state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	recovered_unreported	2020-05-09	0	1158	1292	1559.5	1567.0593220338983	1857.85	2079	147.71102507066615
Odisha	recovered_unreported	2020-05-10	0	1276	1409	1694.5	1704.9117647058824	2033.6249999999998	2264	161.81718385762403
Odisha	recovered_unreported	2020-05-11	0	1399	1537	1849	1856.8524426719841	2208.925	2490	176.9871856592839
Odisha	recovered_unreported	2020-05-12	0	1522	1669	2017.5	2025.7382851445664	2410.8499999999995	2716	194.70014778933836
Odisha	recovered_unreported	2020-05-13	0	1653	1812	2208	2211.209371884347	2644.55	2971	213.83833773498617
Odisha	recovered_unreported	2020-05-14	0	1800	1985	2411	2416.98703888335	2895.8749999999995	3227	234.68184062459434
Odisha	recovered_unreported	2020-05-15	0	1958	2186	2634	2643.731804586241	3158.9249999999997	3518	257.7246103869879
Odisha	recovered_unreported	2020-05-16	0	2158	2384	2880	2894.1824526420737	3476.775	3869	284.05323913814465
Odisha	recovered_unreported	2020-05-17	0	2361	2618	3161	3171.532402791625	3813.7	4255	312.661454248306
Odisha	recovered_unreported	2020-05-18	0	2570	2871	3466	3477.1744765702892	4181.7	4706	344.0543565955557
Odisha	recovered_unreported	2020-05-19	0	2846	3150	3796	3811.9212362911267	4591.875	5198	377.9803533757844
Odisha	recovered_unreported	2020-05-20	0	3113	3448	4149.5	4167.8599202392825	5002.924999999999	5673	413.9398050539272
Odisha	recovered_unreported	2020-05-21	0	3387	3751	4522.5	4537.400299102692	5470.4749999999995	6184	452.54114952394934
Odisha	recovered_unreported	2020-05-22	0	3661	4066	4898.5	4916.4222333001	5907.7	6726	492.58581567678027
Odisha	recovered_unreported	2020-05-23	0	3944	4386	5283	5303.994017946162	6371.925	7281	533.3027915911963
Odisha	recovered_unreported	2020-05-24	0	4216	4704	5675	5697.063808574278	6848.925	7828	575.276911637709
Odisha	recovered_unreported	2020-05-25	0	4505	5039	6076	6096.829511465603	7352.925	8391	616.623146029174
Odisha	recovered_unreported	2020-05-26	0	4810	5370	6479.5	6499.2666999002995	7830	8965	658.9215782655763
Odisha	recovered_unreported	2020-05-27	0	5106	5703	6883.5	6904.064307078764	8334.925	9513	701.8731074493534
Odisha	recovered_unreported	2020-05-28	0	5416	6034	7290.5	7311.02741774676	8835.775	10082	745.6424486830089
Odisha	recovered_unreported	2020-05-29	0	5729	6366	7701	7721.341974077766	9333.849999999999	10692	788.3900812492462
Odisha	recovered_unreported	2020-05-30	0	6011	6690	8109	8132.625124626122	9863.099999999999	11275	832.9370435749206
Odisha	recovered_unreported	2020-05-31	0	6306	7024	8516.5	8546.087238285145	10391.425	11869	877.687217934926
Odisha	recovered_unreported	2020-06-01	0	6590	7352	8930.5	8962.11814556331	10894.475	12478	923.2160175895469
Odisha	recovered_unreported	2020-06-02	0	6883	7683	9347.5	9377.262711864407	11419.024999999998	13052	967.1656059796248
Odisha	recovered_unreported	2020-06-03	0	7189	8034	9756.5	9795.744267198404	11925.175	13650	1012.0089203764913
Odisha	recovered_unreported	2020-06-04	0	7496	8374	10173	10216.69890329013	12461.125	14266	1057.8007609852775
Odisha	recovered_unreported	2020-06-05	0	7794	8715	10601.5	10642.759222333001	12969.85	14863	1103.664497623885
Odisha	recovered_unreported	2020-06-06	0	8103	9057	11028	11074.686939182453	13512.275	15468	1152.5909286243323
Odisha	recovered_unreported	2020-06-07	0	8426	9411	11477.5	11513.024426719841	14052.174999999997	16128	1200.4716637582635
Odisha	recovered_unreported	2020-06-08	0	8735	9779	11914.5	11958.175972083749	14585.199999999999	16744	1249.3579634657024
Odisha	recovered_unreported	2020-06-09	0	9052	10150	12363.5	12412.825024925225	15160.574999999999	17393	1298.4008448257878
Odisha	recovered_unreported	2020-06-10	0	9373	10535	12836.5	12873.561814556331	15732.7	18068	1349.5118548602927
Odisha	recovered_unreported	2020-06-11	0	9719	10903	13300	13343.898305084746	16320.149999999998	18733	1400.868142732709
Odisha	recovered_unreported	2020-06-12	0	10013	11331	13769	13824.536390827518	16927.274999999998	19445	1454.1868155753561
Odisha	recovered_unreported	2020-06-13	0	10389	11717	14257.5	14316.012462612163	17525.174999999996	20149	1507.604193426048
Odisha	recovered_unreported	2020-06-14	0	10746	12110	14766.5	14817.478065802592	18110.725	20848	1561.9359746992702
Odisha	recovered_unreported	2020-06-15	0	11132	12559	15272	15329.637088733798	18744.7	21630	1617.6096352956058
Odisha	recovered_unreported	2020-06-16	0	11498	12981	15795.5	15852.516949152543	19380.425	22399	1674.9441855211694
Odisha	recovered_unreported	2020-06-17	0	11886	13414	16316	16387.99700897308	20026.325	23183	1734.3144481379054
Odisha	recovered_unreported	2020-06-18	0	12298	13838	16851.5	16935.866899302095	20698	23965	1792.9273831376458
Odisha	recovered_unreported	2020-06-19	0	12696	14272	17398	17496.804586241276	21387.024999999998	24776	1853.4908607287323
Odisha	recovered_unreported	2020-06-20	0	13109	14740	17964.5	18070.61266201396	22087.749999999996	25609	1915.325866321419
Odisha	recovered_unreported	2020-06-21	0	13528	15194	18563	18659.13659022931	22792.25	26443	1978.5732482023755
Odisha	recovered_unreported	2020-06-22	0	13970	15685	19157	19260.80857427717	23524.199999999997	27346	2044.076093173173
Odisha	recovered_unreported	2020-06-23	0	14378	16201	19772	19877.69591226321	24249.775	28214	2109.8350981002413
Odisha	recovered_unreported	2020-06-24	0	14842	16713	20402	20508.393818544366	25046.499999999996	29146	2178.5712739570877
Odisha	recovered_unreported	2020-06-25	0	15318	17241	21051	21155.73180458624	25833.425	30129	2248.5760308331883
Odisha	recovered_unreported	2020-06-26	0	15783	17796	21730	21819.37587238285	26653.95	31111	2319.0154622873038
Odisha	recovered_unreported	2020-06-27	0	16265	18335	22399	22499.599202392823	27485.724999999995	32067	2391.275693073576
Odisha	recovered_unreported	2020-06-28	0	16774	18879	23100	23197.920239282153	28330.7	33040	2467.2955707769847
Odisha	recovered_unreported	2020-06-29	0	17294	19423	23821.5	23912.908773678962	29207.699999999997	34030	2543.924087436117
Odisha	recovered_unreported	2020-06-30	0	17828	20036	24539.5	24646.14307078764	30143.324999999997	35019	2622.905026847032
Odisha	recovered_unreported	2020-07-01	0	18376	20596	25269	25398.71585244267	31047.599999999995	36051	2702.495862168372
Odisha	recovered_unreported	2020-07-02	0	18949	21236	26048	26159.894317048853	31986.35	37120	2785.148161195537
Odisha	recovered_unreported	2020-07-03	0	19543	21818	26834	26936.43369890329	32939.7	38203	2868.384109135994
Odisha	recovered_unreported	2020-07-04	0	20109	22487	27618	27734.673978065803	33904.775	39324	2954.646685362861
Odisha	recovered_unreported	2020-07-05	0	20707	23153	28435.5	28558.786141575274	34895.725	40442	3043.395431473742
Odisha	recovered_unreported	2020-07-06	0	21287	23836	29289	29408.340977068794	35916.95	41665	3137.51385022084
Odisha	recovered_unreported	2020-07-07	0	21960	24527	30162	30287.412761714855	36995.549999999996	42843	3232.1772480165287
Odisha	recovered_unreported	2020-07-08	0	22635	25260	31061	31199.939182452643	38096.950000000004	44138	3330.491641901656
Odisha	recovered_unreported	2020-07-09	0	23353	25991	31986.5	32146.953639082752	39257.125	45466	3433.900475075286
Odisha	recovered_unreported	2020-07-10	0	24052	26784	32967.5	33133.66949152543	40452.75	46842	3540.1766470220687
Odisha	recovered_unreported	2020-07-11	0	24835	27568	33984	34159.78364905284	41685.4	48323	3651.8218397542223
Odisha	recovered_unreported	2020-07-12	0	25601	28437	35034.5	35228.21884346959	42977.774999999994	49847	3767.7574820782793
Odisha	recovered_unreported	2020-07-13	0	26401	29360	36139.5	36343.01645064806	44370.325	51433	3886.94910072461
Odisha	recovered_unreported	2020-07-14	0	27199	30259	37293	37505.74675972084	45764.775	53145	4012.2053785341095
Odisha	recovered_unreported	2020-07-15	0	28046	31268	38519.5	38717.54187437687	47231	54917	4144.738044624016
Odisha	recovered_unreported	2020-07-16	0	28934	32316	39775	39983.91724825523	48760.7	56726	4283.585099123932
Odisha	recovered_unreported	2020-07-17	0	29836	33384	41094	41306.26021934197	50292.475	58713	4428.173847691814
Odisha	recovered_unreported	2020-07-18	0	30838	34442	42466.5	42687.970588235294	51963.45	60659	4578.12619615316
Odisha	recovered_unreported	2020-07-19	0	31833	35627	43908.5	44130.44416749751	53669.925	62775	4735.799968232813
Odisha	recovered_unreported	2020-07-20	0	32912	36831	45389	45637.65702891326	55530.55	64868	4899.3228507534695
Odisha	recovered_unreported	2020-07-21	0	34015	38093	46970	47213.907278165505	57409.05	67116	5069.4371637767445
Odisha	recovered_unreported	2020-07-22	0	35141	39452	48608.5	48862.8738783649	59436.62499999999	69509	5248.892660227062
Odisha	recovered_unreported	2020-07-23	0	36342	40849	50334	50584.40478564307	61596.95	71947	5436.416407793402
Odisha	recovered_unreported	2020-07-24	0	37623	42302	52111	52386.13160518445	63749.649999999994	74484	5633.836410170448
Odisha	recovered_unreported	2020-07-25	0	38975	43744	53964	54271.80458624128	66026.22499999999	77061	5838.836743177028
Odisha	recovered_unreported	2020-07-26	0	40355	45281	55974.5	56243.71435692921	68398.475	79908	6053.270326074387
Odisha	recovered_unreported	2020-07-27	0	41843	46927	58041	58306.28813559322	70904.84999999999	82881	6279.060893229042
Odisha	recovered_unreported	2020-07-28	0	43408	48677	60222	60468.02293120638	73493.32500000001	85998	6515.16362790757
Odisha	recovered_unreported	2020-07-29	0	44985	50483	62506	62724.45862412762	76255.325	89149	6757.491926007731
Odisha	recovered_unreported	2020-07-30	0	46643	52429	64885	65088.0518444666	79171.22499999999	92622	7015.516367176173
Odisha	recovered_unreported	2020-07-31	0	48370	54342	67397.5	67561.59172482553	82136.5	96102	7287.309913095281
Odisha	recovered_unreported	2020-08-01	0	50083	56349	69962.5	70147.33848454636	85283.65	99771	7572.093286099539
Odisha	recovered_unreported	2020-08-02	0	52009	58510	72668	72863.55533399801	88561.72499999999	103605	7871.034894599683
Odisha	recovered_unreported	2020-08-03	0	53942	60759	75491	75692.98803589233	91952.125	107617	8179.412470801052
Odisha	recovered_unreported	2020-08-04	0	56016	63112	78387	78640.48554336988	95523.97499999999	111791	8504.292266966053
Odisha	recovered_unreported	2020-08-05	0	58240	65634	81464	81698.73778664008	99282.625	116118	8842.910146846227
Odisha	recovered_unreported	2020-08-06	0	60507	68157	84626	84871.9481555334	103091.54999999999	120815	9192.778324396048
Odisha	recovered_unreported	2020-08-07	0	62857	70724	87899	88155.0887337986	107087.25	125500	9555.930389510557
Odisha	recovered_unreported	2020-08-08	0	65281	73558	91250.5	91548.92273180459	111354.65	130245	9927.058560654095
Odisha	recovered_unreported	2020-08-09	0	67864	76308	94741.5	95063.2627118644	115617.175	135325	10308.752593564781
Odisha	recovered_unreported	2020-08-10	0	70483	79198	98315	98699.5333998006	120082.6	140410	10703.538390590738
Odisha	recovered_unreported	2020-08-11	0	73187	82230	102033	102454.93320039881	124741.34999999999	145736	11112.965641567858
Odisha	recovered_unreported	2020-08-12	0	75879	85391	105899.5	106340.33948155533	129509.84999999999	151164	11539.989127635527
Odisha	recovered_unreported	2020-08-13	0	78722	88666	109905	110351.77168494517	134415.025	156833	11976.872887646048
Odisha	recovered_unreported	2020-08-14	0	81683	92001	114074	114502.30608175474	139544.69999999998	162611	12431.709149196102
Odisha	recovered_unreported	2020-08-15	0	84708	95518	118354.5	118790.14207377867	144762.92500000002	168629	12902.511939635362
Odisha	recovered_unreported	2020-08-16	0	87844	99077	122815.5	123224.51694915254	150177.90000000002	174867	13387.931116326861
Odisha	recovered_unreported	2020-08-17	0	91065	102781	127343	127809.3778664008	155801.625	181203	13885.029613160475
Odisha	recovered_unreported	2020-08-18	0	94674	106544	132083.5	132548.5069790628	161636.09999999998	187898	14402.10066725763
Odisha	recovered_unreported	2020-08-19	0	98123	110430	137036.5	137446.7323030907	167654.22499999998	194761	14938.675680238022
Odisha	recovered_unreported	2020-08-20	0	101785	114434	142137.5	142511.62861415753	174028.07499999998	201909	15493.748538853239
Odisha	recovered_unreported	2020-08-21	0	105482	118698	147252.5	147740.06031904288	180527.87499999997	209404	16068.613767179553
Odisha	recovered_unreported	2020-08-22	0	109379	122983	152685	153144.0588235294	187137.84999999995	216977	16658.590460392174
Odisha	recovered_unreported	2020-08-23	0	113456	127430	158199	158728.2143569292	193905.82499999998	224720	17266.02325629326
Odisha	recovered_unreported	2020-08-24	0	117565	132006	163974	164499.6999002991	200919.52499999997	232782	17894.005406957902
Odisha	recovered_unreported	2020-08-25	0	121953	136663	169922.5	170469.80109670988	208225.8	241203	18544.080989585622
Odisha	recovered_unreported	2020-08-26	0	126419	141480	176107.5	176636.38035892323	215738.84999999998	250018	19216.230382224017
Odisha	recovered_unreported	2020-08-27	0	131016	146664	182543.5	183008.5817547358	223469.87499999997	258951	19911.346454788338
Odisha	recovered_unreported	2020-08-28	0	135700	152051	189080.5	189594.0373878365	231561.525	268083	20630.11264251715
Odisha	recovered_unreported	2020-08-29	0	140551	157551	195837	196395.94217347956	239819.64999999997	277628	21370.74393439806
Odisha	recovered_unreported	2020-08-30	0	145737	163219	202810.5	203424.12013958127	248400.425	287420	22137.389383661433
Odisha	recovered_unreported	2020-08-31	0	150991	169149	210107	210692.4476570289	257054.375	297620	22929.38608479351
Odisha	recovered_unreported	2020-09-01	0	156360	175304	217535.5	218208.1959122632	266234.14999999997	308024	23743.822925321943
Odisha	recovered_unreported	2020-09-02	0	162041	181705	225163	225967.64905284147	275593.325	318702	24585.012804431633
Odisha	recovered_unreported	2020-09-03	0	167823	188199	233062.5	233920.2178464606	285330.8	329745	25442.509994494252
Odisha	recovered_unreported	2020-09-04	0	173593	194817	241137	242022.39182452642	295254.775	341087	26327.074803151023
Odisha	recovered_unreported	2020-09-05	0	179435	201448	249313.5	250239.67647058822	305395.775	352488	27220.601890930164
Odisha	recovered_unreported	2020-09-06	0	185364	208068	257563.5	258558.3225324028	315592.3	364037	28121.543933929384
Odisha	recovered_unreported	2020-09-07	0	191531	214891	265897	266956.56131605187	325859.82499999995	375961	29029.473980988838
Odisha	recovered_unreported	2020-09-08	0	197679	221604	274284	275428.67597208376	336122.625	387655	29944.79741138233
Odisha	recovered_unreported	2020-09-09	0	203942	228535	282778	283969.34297108673	346319.525	399531	30865.88850119245
Odisha	recovered_unreported	2020-09-10	0	210157	235409	291308.5	292569.64556331007	356705.92500000005	411381	31792.439152063722
Odisha	recovered_unreported	2020-09-11	0	216512	242122	299882.5	301227.90877367894	367222.425	423459	32730.669997844976
Odisha	recovered_unreported	2020-09-12	0	222846	248937	308522	309946.4506480558	377867.35	435624	33669.221965542056
Odisha	recovered_unreported	2020-09-13	0	229222	255841	317190	318722.34297108673	388480.225	447730	34617.065510404456
Odisha	recovered_unreported	2020-09-14	0	235643	262907	326014	327552.5453639083	399290.1	459893	35562.97726361829
Odisha	recovered_unreported	2020-09-15	0	242188	270027	334916	336440.30508474575	410111.725	472267	36517.475312657756
Odisha	recovered_unreported	2020-09-16	0	248647	277156	343812.5	345389.70937188435	421101.675	484673	37484.57272888558
Odisha	recovered_unreported	2020-09-17	0	255189	284153	352826.5	354399.7333000997	432140.775	497044	38454.56863237711
Odisha	recovered_unreported	2020-09-18	0	261762	291156	361864.5	363468.62761714857	443116.25	509529	39428.88752321166
Odisha	recovered_unreported	2020-09-19	0	268338	298389	371000	372605.1326021934	454320.57499999995	522084	40405.32929941805
Odisha	recovered_unreported	2020-09-20	0	275134	305715	380217	381799.29411764705	465429.1	534769	41390.94949439336
Odisha	recovered_unreported	2020-09-21	0	282033	313161	389416.5	391056.4461615154	476815.425	547617	42383.63942384519
Odisha	recovered_unreported	2020-09-22	0	288951	320708	398766.5	400386.0802592223	488127.1	560450	43380.15707569972
Odisha	recovered_unreported	2020-09-23	0	295878	328058	408117.5	409776.24975074775	499457.10000000003	573135	44378.22766431198
Odisha	recovered_unreported	2020-09-24	0	302911	335480	417463.5	419232.9715852443	511013.35000000003	586045	45390.36807687107
Odisha	recovered_unreported	2020-09-25	0	310008	343119	426918	428761.9651046859	522607.5	599035	46406.28855074734
Odisha	recovered_unreported	2020-09-26	0	317089	350934	436448.5	438361.21684945165	534261.4249999999	612122	47427.453271541424
Odisha	recovered_unreported	2020-09-27	0	324176	358835	445977	448030.67198404786	546008.725	625325	48455.14082777212
Odisha	recovered_unreported	2020-09-28	0	331129	366722	455784	457770.84646061814	557642.3	638661	49493.407346209824
Odisha	recovered_unreported	2020-09-29	0	338376	374550	465648	467582.5294117647	569346.3999999999	652282	50537.299511155186
Odisha	recovered_unreported	2020-09-30	0	345670	382569	475523	477472.9980059821	581247.2250000001	665715	51585.922720309354
Odisha	recovered_unreported	2020-10-01	0	352949	390697	485407	487438.0019940179	593410.125	679470	52646.49481845722
Odisha	recovered_unreported	2020-10-02	0	360296	398896	495564	497535.4915254237	605612.25	693347	53715.41567890295
Odisha	recovered_unreported	2020-10-03	0	367798	407104	505706	507667.05782652047	617907.65	707134	54788.030256087535
Odisha	recovered_unreported	2020-10-04	0	375323	415347	515762	517754.6929212363	629972.225	721018	55850.90621339119
Odisha	recovered_unreported	2020-10-05	0	382626	423287	525571	527745.8614157528	642443.4	734659	56910.55282910836
Odisha	recovered_unreported	2020-10-06	0	389891	431437	535270	537604.8325024925	654314.975	748231	57949.123088506356
Odisha	recovered_unreported	2020-10-07	0	397088	439280	544867	547296.7447657029	665862.075	761474	58965.046703413784
Odisha	recovered_unreported	2020-10-08	0	404173	446980	554263.5	556808.3554336989	677240.25	774276	59972.9432593968
Odisha	recovered_unreported	2020-10-09	0	411114	454654	563501.5	566129.6904287138	688491.425	787096	60952.048081382956
Odisha	recovered_unreported	2020-10-10	0	417888	462034	572621	575244.4356929213	699343.7	799508	61915.43512664741
Odisha	recovered_unreported	2020-10-11	0	424544	469408	581435.5	584157.3195413759	710071.15	811924	62852.44180808562
Odisha	recovered_unreported	2020-10-12	0	430998	476524	590238	592863.6021934197	720388.925	823765	63765.59945320834
Odisha	recovered_unreported	2020-10-13	0	437364	483557	598814	601370.222333001	730795.35	835392	64660.587236726984
Odisha	recovered_unreported	2020-10-14	0	443491	490385	607115.5	609675.761216351	740788.975	846625	65534.80719656104
Odisha	recovered_unreported	2020-10-15	0	449478	497080	615227.5	617779.5169491526	750566.15	857408	66382.53427331577
Odisha	recovered_unreported	2020-10-16	0	455315	503414	623120.5	625690.2676969093	760042.45	868316	67211.25250312517
Odisha	recovered_unreported	2020-10-17	0	461010	509722	630749.5	633409.3185443669	769379.15	878865	68020.03964253426
Odisha	recovered_unreported	2020-10-18	0	466586	515923	638286	640939.076769691	778666.65	889257	68803.31380157727
Odisha	recovered_unreported	2020-10-19	0	472043	521966	645624.5	648282.9247258225	787657.825	899316	69570.61350909644
Odisha	recovered_unreported	2020-10-20	0	477374	527831	652806	655449.4087736789	796407.125	909075	70317.97278287643
Odisha	recovered_unreported	2020-10-21	0	482649	533577	659777.5	662443.9526420737	804945.875	918490	71046.85293059926
Odisha	recovered_unreported	2020-10-22	0	487789	539221	666528.5	669266.1101694915	813315.7249999999	927790	71753.52732972124
Odisha	recovered_unreported	2020-10-23	0	492805	544593	673142.5	675926.35443669	821403.8249999998	936834	72447.84679493718
Odisha	recovered_unreported	2020-10-24	0	497587	549750	679633.5	682426.7791625125	829467.1249999999	945556	73120.56003766184
Odisha	recovered_unreported	2020-10-25	0	502334	554970	685975.5	688770.3305084746	837201.1	954243	73777.62746368026
Odisha	recovered_unreported	2020-10-26	0	506878	559943	692156.5	694963.3404785643	844665.85	962608	74421.24425653805
Odisha	recovered_unreported	2020-10-27	0	511503	564666	698169	701014.5423728813	852014.4249999999	970770	75048.47953915529
Odisha	recovered_unreported	2020-10-28	0	515885	569457	704039	706920.5084745763	859031.325	978703	75657.77060842988
Odisha	recovered_unreported	2020-10-29	0	520193	574070	709773.5	712683.0942173479	866024.975	986647	76248.94708369597
Odisha	recovered_unreported	2020-10-30	0	524341	578633	715387	718311.5792622133	872853.475	994250	76831.46769746536
Odisha	recovered_unreported	2020-10-31	0	528545	583126	720910.5	723806.7921236291	879534.1249999999	1001771	77395.68010995458
Odisha	recovered_unreported	2020-11-01	0	532632	587578	726211.5	729179.686440678	886180.9249999998	1009033	77951.88318395945
Odisha	recovered_unreported	2020-11-02	0	536610	591828	731450	734408.4117647059	892339.4499999998	1016064	78486.7784211567
Odisha	recovered_unreported	2020-11-03	0	540430	595915	736445.5	739478.3584247258	898512.3499999999	1022787	79005.02637723487
Odisha	recovered_unreported	2020-11-04	0	544159	600042	741326	744387.4346959123	904498.875	1029484	79512.31615650367
Odisha	recovered_unreported	2020-11-05	0	547788	603977	746084	749130.6191425723	910384.975	1035889	79999.56053276703
Odisha	recovered_unreported	2020-11-06	0	551213	607737	750583	753714.3100697906	915960.825	1042031	80472.34675621545
Odisha	recovered_unreported	2020-11-07	0	554531	611432	754854.5	758128.5867397806	921318.8499999999	1048037	80921.89469882578
Odisha	recovered_unreported	2020-11-08	0	557707	615012	759124.5	762379.7711864407	926460.9999999998	1053783	81358.59468291565
Odisha	recovered_unreported	2020-11-09	0	560845	618360	763144	766474.0129611166	931338.7999999998	1059261	81774.8697971286
Odisha	recovered_unreported	2020-11-10	0	563875	621653	767096.5	770414.9287138585	936050.7499999998	1064593	82175.10050940806
Odisha	recovered_unreported	2020-11-11	0	566780	624820	770858	774211.0319042872	940674.2749999999	1069672	82564.21462672352
Odisha	recovered_unreported	2020-11-12	0	569524	628027	774510.5	777863.6036889332	945080.8249999998	1074548	82936.60944901204
Odisha	recovered_unreported	2020-11-13	0	572188	631037	777975.5	781373.1231306082	949253.1749999998	1079127	83292.23462063751
Odisha	recovered_unreported	2020-11-14	0	574825	633854	781318.5	784757.7921236291	953269.0499999998	1083550	83636.80567571898
Odisha	recovered_unreported	2020-11-15	0	577214	636410	784477	788011.6231306082	957206.9499999998	1087888	83967.5617585178
Odisha	recovered_unreported	2020-11-16	0	579523	638909	787601	791141.6331006979	961018.7499999999	1092096	84287.5844416149
Odisha	recovered_unreported	2020-11-17	0	581755	641341	790619.5	794152.7073778664	964550.6249999999	1096195	84593.52177572259
Odisha	recovered_unreported	2020-11-18	0	584021	643618	793503	797056.4097706879	968046.0749999998	1100125	84887.06421087625
Odisha	recovered_unreported	2020-11-19	0	586057	645883	796317	799850.703888335	971310.7749999999	1103919	85167.97784770338
Odisha	recovered_unreported	2020-11-20	0	588095	648091	798952.5	802541.4122632104	974524.1499999998	1107620	85438.62820250317
Odisha	recovered_unreported	2020-11-21	0	590021	650209	801553.5	805133.2996011964	977715.1499999999	1111025	85698.36568216133
Odisha	recovered_unreported	2020-11-22	0	591915	652273	804072.5	807631.0633100698	980722.9749999999	1114349	85948.13770801896
Odisha	recovered_unreported	2020-11-23	0	593667	654194	806432.5	810037.3973080758	983619.6999999998	1117526	86190.77936292127
Odisha	recovered_unreported	2020-11-24	0	595462	656095	808732	812356.7078763709	986431.3999999999	1120564	86424.29228969298
Odisha	recovered_unreported	2020-11-25	0	597099	657938	810945.5	814596.90777667	989062.6499999998	1123461	86648.69244204098
Odisha	recovered_unreported	2020-11-26	0	598790	659684	813123.5	816754.6335992024	991614.5499999998	1126242	86863.35990669498
Odisha	recovered_unreported	2020-11-27	0	600425	661391	815213	818836.1286141576	994152.2	1128990	87070.66453514858
Odisha	recovered_unreported	2020-11-28	0	601931	663072	817177	820846.4666001993	996487.1749999998	1131655	87270.9953759197
Odisha	recovered_unreported	2020-11-29	0	603371	664642	819065	822783.4486540379	998831.7249999999	1134220	87464.47890422866
Odisha	recovered_unreported	2020-11-30	0	604759	666217	820907	824653.4317048853	1001084.0249999998	1136652	87651.85602202357
Odisha	recovered_unreported	2020-12-01	0	606079	667698	822724.5	826456.6974077767	1003272.8499999999	1139098	87831.76159230548
Odisha	recovered_unreported	2020-12-02	0	607442	669181	824457	828208.3569292123	1005353.7999999998	1141437	88003.17865871481
Odisha	recovered_unreported	2020-12-03	0	608774	670637	826123.5	829916.40029910265	1007431.2499999998	1143704	88174.40031727668
Odisha	recovered_unreported	2020-12-04	0	609976	672036	827762	831582.0897308076	1009443.0499999999	1145775	88337.0353565459
Odisha	recovered_unreported	2020-12-05	0	611205	673377	829371.5	833215.0493519441	1011382.2999999999	1148025	88500.76477523611
Odisha	recovered_unreported	2020-12-06	0	612379	674706	830929.5	834812.386340977	1013363.3499999999	1150162	88661.33357889495
Odisha	recovered_unreported	2020-12-07	0	613508	675980	832515.5	836382.3305084746	1015218.45	1152256	88816.20347245505
Odisha	recovered_unreported	2020-12-08	0	614723	677310	834067	837923.2083748754	1017090.1999999998	1154289	88969.12091515765
Odisha	recovered_unreported	2020-12-09	0	615927	678552	835524.5	839435.8150548355	1018893.6749999998	1156236	89118.40477997204
Odisha	recovered_unreported	2020-12-10	0	617041	679751	837004	840921.4506480559	1020741.1999999998	1158169	89266.68907279632
Odisha	recovered_unreported	2020-12-11	0	618105	680991	838428.5	842381.8150548355	1022488.1249999998	1160106	89410.70872313852
Odisha	recovered_unreported	2020-12-12	0	619176	682163	839873	843816.1246261216	1024184.2749999998	1162030	89552.02296751023
Odisha	recovered_unreported	2020-12-13	0	620201	683294	841297.5	845225.6016949152	1025821.2499999999	1163906	89691.12325732806
Odisha	recovered_unreported	2020-12-14	0	621232	684395	842643.5	846612.498005982	1027543.4249999998	1165838	89827.11844049364
Odisha	recovered_unreported	2020-12-15	0	622306	685466	844007	847972.3579262213	1029197.5249999998	1167642	89961.4537453601
Odisha	recovered_unreported	2020-12-16	0	623286	686546	845333.5	849307.500997009	1030807.8999999998	1169486	90093.26951488793
Odisha	recovered_unreported	2020-12-17	0	624189	687576	846653	850618.8245264208	1032364.5249999999	1171210	90222.2326846725
Odisha	recovered_unreported	2020-12-18	0	625093	688614	847975	851906.148554337	1033893.4749999999	1172922	90349.71843663539
Odisha	recovered_unreported	2020-12-19	0	626009	689661	849253	853171.0418743768	1035412.8749999999	1174627	90474.52291934463
Odisha	recovered_unreported	2020-12-20	0	626943	690673	850451	854410.6360917249	1036877.8249999998	1176280	90597.14336506913
Odisha	recovered_unreported	2020-12-21	0	627819	691657	851677	855626.0578265204	1038351.1249999998	1177906	90717.84501194926
Odisha	recovered_unreported	2020-12-22	0	628674	692506	852862.5	856816.4770687936	1039802.2499999999	1179489	90835.41754734624
Odisha	recovered_unreported	2020-12-23	0	629512	693448	854020.5	857985.018444666	1041203.4249999998	1181052	90951.29033746087
Odisha	recovered_unreported	2020-12-24	0	630332	694340	855125.5	859129.3634097707	1042584.9999999998	1182658	91066.07835637518
Odisha	recovered_unreported	2020-12-25	0	631104	695184	856182.5	860250.5677966102	1043948.5499999998	1184283	91178.75425693276
Odisha	recovered_unreported	2020-12-26	0	631906	696081	857282	861352.6460618145	1045316.9999999998	1185749	91288.9807192531
Odisha	recovered_unreported	2020-12-27	0	632735	696935	858366	862429.2831505483	1046646.1749999998	1187224	91395.73731312598
Odisha	recovered_unreported	2020-12-28	0	633491	697784	859446	863485.9212362912	1047920.3499999997	1188623	91500.37916462503
Odisha	recovered_unreported	2020-12-29	0	634210	698601	860505	864517.8275174476	1049176.15	1190016	91601.3898919612
Odisha	recovered_unreported	2020-12-30	0	634929	699358	861511.5	865527.906779661	1050454.525	1191331	91701.80273119283
Odisha	recovered_unreported	2020-12-31	0	635616	700177	862477.5	866517.6375872383	1051629.0999999996	1192642	91799.41785106901
Odisha	recovered_unreported	2021-01-01	0	636329	700914	863439	867485.5124626121	1052858.8999999997	1194000	91895.66224781993
Odisha	recovered_unreported	2021-01-02	0	637045	701671	864403.5	868437.5239282154	1053972.6249999998	1195294	91989.3416884128
Odisha	recovered_unreported	2021-01-03	0	637664	702449	865362	869377.1605184446	1055128.5749999997	1196549	92083.20593602228
Odisha	recovered_unreported	2021-01-04	0	638359	703236	866284	870304.7347956132	1056229.3999999997	1197769	92173.04967366211
