state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_reported	2020-08-17	0	17101	18178	20016	20095.777666999	22148.824999999997	23283	1064.960857583061
Punjab	recovered_reported	2020-08-18	0	17794	18903	20813.5	20893.890827517447	23002	24248	1108.856461754101
Punjab	recovered_reported	2020-08-19	0	18478	19651	21629	21720.65104685942	23921.399999999998	25267	1154.6566307359876
Punjab	recovered_reported	2020-08-20	0	19204	20411	22484	22574.08374875374	24856.7	26239	1202.0483739880526
Punjab	recovered_reported	2020-08-21	0	19963	21187	23371.5	23457.37138584247	25828.55	27264	1251.7083814920923
Punjab	recovered_reported	2020-08-22	0	20733	22012	24283.5	24370.11515453639	26856.2	28324	1303.4832371677444
Punjab	recovered_reported	2020-08-23	0	21543	22871	25231	25315.183449651046	27889.625	29448	1357.162003470734
Punjab	recovered_reported	2020-08-24	0	22390	23738	26202.5	26292.230807577267	28956.249999999996	30591	1409.9227406838406
Punjab	recovered_reported	2020-08-25	0	23273	24648	27229	27301.855433698904	30094.574999999997	31771	1466.3499143322827
Punjab	recovered_reported	2020-08-26	0	24133	25578	28249	28347.460618145564	31222.599999999995	33041	1524.0549638009447
Punjab	recovered_reported	2020-08-27	0	25046	26586	29348	29426.41375872383	32387.575	34336	1584.6889743195838
Punjab	recovered_reported	2020-08-28	0	25952	27562	30464.5	30539.3703888335	33630.524999999994	35684	1646.7932317011555
Punjab	recovered_reported	2020-08-29	0	26947	28592	31633	31691.56031904287	34901.375	36997	1710.4006596171216
Punjab	recovered_reported	2020-08-30	0	27952	29688	32816.5	32883.21385842472	36235.7	38356	1778.7316801594297
Punjab	recovered_reported	2020-08-31	0	29019	30774	34041.5	34112.51296111665	37590.9	39777	1846.6301500293919
Punjab	recovered_reported	2020-09-01	0	30140	31926	35289.5	35385.31455633101	39053.22499999999	41222	1916.818799961927
Punjab	recovered_reported	2020-09-02	0	31296	33126	36628.5	36716.84895314058	40508.399999999994	42803	1989.8771899394014
Punjab	recovered_reported	2020-09-03	0	32473	34383	37991.5	38102.77916251246	41998.899999999994	44482	2065.8978038132163
Punjab	recovered_reported	2020-09-04	0	33668	35670	39415	39530.952143569295	43593.225	46159	2145.117256765908
Punjab	recovered_reported	2020-09-05	0	34965	37063	40868	40995.81256231306	45253.875	47874	2223.482703742225
Punjab	recovered_reported	2020-09-06	0	36100	38330	42372	42490.06480558325	46879.925	49681	2308.792826085377
Punjab	recovered_reported	2020-09-07	0	37354	39700	43895.5	44012.54486540379	48556.09999999999	51518	2392.9900076814897
Punjab	recovered_reported	2020-09-08	0	38623	41057	45451	45557.32402791625	50201.625	53289	2478.630523673417
Punjab	recovered_reported	2020-09-09	0	39917	42513	47024	47122.98005982054	51927.674999999996	55089	2566.3936030313916
Punjab	recovered_reported	2020-09-10	0	41201	43916	48601.5	48708.82901296112	53707.425	57012	2655.143183496641
Punjab	recovered_reported	2020-09-11	0	42517	45365	50180.5	50311.5149551346	55457.725	58895	2745.1783069024414
Punjab	recovered_reported	2020-09-12	0	43830	46791	51795	51929.502492522435	57219.399999999994	60839	2836.15405694902
Punjab	recovered_reported	2020-09-13	0	45122	48262	53458.5	53562.27367896311	59024.799999999996	62757	2928.681204455793
Punjab	recovered_reported	2020-09-14	0	46543	49728	55096.5	55210.71236291127	60810.4	64700	3021.539687820504
Punjab	recovered_reported	2020-09-15	0	47874	51223	56746	56868.99800598205	62648.799999999996	66720	3115.713178307747
Punjab	recovered_reported	2020-09-16	0	49328	52745	58409.5	58543.41026919242	64484.625	68685	3207.3687387207824
Punjab	recovered_reported	2020-09-17	0	50719	54273	60124.5	60225.261714855435	66358.025	70711	3301.5901433465265
Punjab	recovered_reported	2020-09-18	0	52094	55805	61839.5	61918.46111665005	68239.475	72668	3397.354851789802
Punjab	recovered_reported	2020-09-19	0	53608	57290	63513.5	63620.73928215354	70106.4	74651	3490.1273396040715
Punjab	recovered_reported	2020-09-20	0	55003	58881	65223	65333.34895314058	72049.55	76680	3585.3916232658544
Punjab	recovered_reported	2020-09-21	0	56451	60426	66887.5	67055.63958125623	73968.225	78749	3680.981039671248
Punjab	recovered_reported	2020-09-22	0	57896	61977	68628.5	68786.50697906282	75863.125	80775	3776.613490694081
Punjab	recovered_reported	2020-09-23	0	59385	63520	70365	70528.31904287139	77771.40000000001	82801	3873.4454486814493
Punjab	recovered_reported	2020-09-24	0	60904	65034	72103	72277.32303090728	79723.05	84850	3971.637880762564
Punjab	recovered_reported	2020-09-25	0	62436	66628	73836	74032.67497507477	81635.40000000001	86878	4067.272752551426
Punjab	recovered_reported	2020-09-26	0	63946	68196	75571.5	75793.57676969093	83561.54999999999	88939	4164.8430788757405
Punjab	recovered_reported	2020-09-27	0	65386	69836	77330.5	77558.96959122633	85512.5	91049	4263.131574769739
Punjab	recovered_reported	2020-09-28	0	66888	71451	79085.5	79334.50099700897	87431	93073	4362.367579009284
Punjab	recovered_reported	2020-09-29	0	68360	73057	80871.5	81116.5927218345	89445.775	95186	4462.266038224594
Punjab	recovered_reported	2020-09-30	0	69858	74626	82636.5	82904.19690927218	91449.975	97300	4559.573223141923
Punjab	recovered_reported	2020-10-01	0	71390	76250	84450.5	84701.12313060818	93416.825	99423	4658.5712202105515
Punjab	recovered_reported	2020-10-02	0	72860	77833	86202.5	86448.31455633101	95358.5	101487	4754.480987821176
Punjab	recovered_reported	2020-10-03	0	74305	79350	87888.5	88144.59870388833	97229.425	103618	4847.321795466007
Punjab	recovered_reported	2020-10-04	0	75726	80896	89558	89793.68394815554	99027.625	105595	4938.829779737512
Punjab	recovered_reported	2020-10-05	0	77056	82372	91142	91389.3629112662	100831.04999999999	107533	5026.0072659776915
Punjab	recovered_reported	2020-10-06	0	78305	83739	92655.5	92937.07826520439	102494.25	109372	5110.999117846211
Punjab	recovered_reported	2020-10-07	0	79514	85128	94164	94433.69790628116	104149.42499999999	111149	5191.432960645592
Punjab	recovered_reported	2020-10-08	0	80694	86446	95612.5	95883.19192422731	105740.125	112877	5271.259639178897
Punjab	recovered_reported	2020-10-09	0	81886	87704	97015	97284.20338983051	107259.84999999999	114546	5346.981238660349
Punjab	recovered_reported	2020-10-10	0	83085	88965	98358	98639.98005982053	108769.425	116154	5420.9001254847435
Punjab	recovered_reported	2020-10-11	0	84242	90099	99671.5	99949.29860418744	110245.35	117751	5493.766359395821
Punjab	recovered_reported	2020-10-12	0	85311	91288	100953.5	101213.0443668993	111605.725	119262	5562.690922825694
Punjab	recovered_reported	2020-10-13	0	86372	92405	102178.5	102433.3444666002	112946.25	120712	5629.304062230548
Punjab	recovered_reported	2020-10-14	0	87401	93458	103355	103614.56630109671	114271.47499999999	122057	5692.331688546831
Punjab	recovered_reported	2020-10-15	0	88363	94518	104479	104756.4705882353	115527.84999999999	123394	5754.984766531454
Punjab	recovered_reported	2020-10-16	0	89310	95491	105570	105860.44965104686	116796.09999999999	124707	5814.6645735554175
Punjab	recovered_reported	2020-10-17	0	90231	96474	106635	106926.3848454636	117966.975	125954	5872.859467458302
Punjab	recovered_reported	2020-10-18	0	91092	97437	107676.5	107956.48703888335	119104.375	127196	5928.343494564434
Punjab	recovered_reported	2020-10-19	0	91948	98279	108657	108951.93718843469	120186.82500000001	128342	5984.032228574396
Punjab	recovered_reported	2020-10-20	0	92739	99131	109644	109915.18245264207	121273.375	129498	6038.3412407432625
Punjab	recovered_reported	2020-10-21	0	93498	100013	110564.5	110844.55583250249	122300.275	130599	6089.9916790928755
Punjab	recovered_reported	2020-10-22	0	94238	100828	111458	111742.94017946161	123252.3	131651	6139.123473213204
Punjab	recovered_reported	2020-10-23	0	94927	101585	112319.5	112613.02841475574	124242.325	132713	6186.4946518880615
Punjab	recovered_reported	2020-10-24	0	95629	102362	113165	113453.47657028913	125160.275	133704	6233.182564077566
Punjab	recovered_reported	2020-10-25	0	96319	103114	113952	114264.68494516451	126014.5	134665	6276.488432817822
Punjab	recovered_reported	2020-10-26	0	96987	103808	114718.5	115051.33349950149	126944.45	135549	6320.524759872603
Punjab	recovered_reported	2020-10-27	0	97658	104464	115458.5	115813.50099700897	127750.075	136465	6362.906713418758
Punjab	recovered_reported	2020-10-28	0	98274	105109	116211.5	116548.02841475574	128558.54999999999	137340	6403.739657383933
Punjab	recovered_reported	2020-10-29	0	98916	105777	116906	117259.46859421735	129345.04999999999	138208	6442.601330524096
Punjab	recovered_reported	2020-10-30	0	99516	106372	117606	117946.62412761715	130102.925	138981	6479.658453456553
Punjab	recovered_reported	2020-10-31	0	100080	106981	118264	118610.33100697906	130840.925	139809	6514.67373768941
Punjab	recovered_reported	2020-11-01	0	100596	107577	118901.5	119253.03439680957	131546.475	140583	6550.053049715674
Punjab	recovered_reported	2020-11-02	0	101129	108130	119534	119875.69391824526	132243.7	141261	6584.224290303396
Punjab	recovered_reported	2020-11-03	0	101599	108671	120131	120479.29910269192	132920.175	141961	6617.256158373083
Punjab	recovered_reported	2020-11-04	0	102093	109241	120719.5	121068.96360917248	133540.925	142677	6647.916696856814
Punjab	recovered_reported	2020-11-05	0	102598	109759	121288	121645.1186440678	134182.95	143347	6678.804454834438
Punjab	recovered_reported	2020-11-06	0	103123	110303	121857.5	122212.86191425723	134839.4	144058	6708.61507094331
Punjab	recovered_reported	2020-11-07	0	103612	110814	122404.5	122775.02143569292	135451.85	144679	6738.099845027104
Punjab	recovered_reported	2020-11-08	0	104073	111307	122965.5	123330.37138584247	136059.65	145334	6768.113852894376
Punjab	recovered_reported	2020-11-09	0	104551	111827	123529	123881.79062811565	136671.825	145977	6797.745421276908
Punjab	recovered_reported	2020-11-10	0	105007	112301	124062.5	124431.20089730808	137267.975	146635	6826.993662275007
Punjab	recovered_reported	2020-11-11	0	105465	112813	124607	124977.13559322034	137882.8	147280	6855.844398249046
Punjab	recovered_reported	2020-11-12	0	105919	113336	125154.5	125522.84496510468	138494.425	147901	6884.2828396691
Punjab	recovered_reported	2020-11-13	0	106387	113823	125705.5	126067.7851445663	139076.05	148536	6911.946386357508
Punjab	recovered_reported	2020-11-14	0	106796	114330	126237	126613.00299102692	139664.6	149205	6941.841186785579
Punjab	recovered_reported	2020-11-15	0	107294	114822	126779.5	127158.48305084746	140278.05000000002	149895	6972.118634892946
Punjab	recovered_reported	2020-11-16	0	107736	115344	127326	127704.72183449651	140888.30000000002	150558	7001.410725507717
Punjab	recovered_reported	2020-11-17	0	108210	115820	127857	128251.06480558326	141490.425	151234	7030.613153871543
Punjab	recovered_reported	2020-11-18	0	108730	116355	128427	128800.73579262213	142113.125	151846	7058.8793304448
Punjab	recovered_reported	2020-11-19	0	109206	116869	129002	129354.90229312064	142712.15	152450	7088.219106651731
Punjab	recovered_reported	2020-11-20	0	109686	117373	129561	129910.69391824526	143349.69999999998	153079	7117.208126500788
Punjab	recovered_reported	2020-11-21	0	110146	117892	130144	130470.79461615154	143962.8	153726	7145.448118534151
Punjab	recovered_reported	2020-11-22	0	110604	118407	130700.5	131033.38235294117	144562.42500000002	154402	7175.099826085762
Punjab	recovered_reported	2020-11-23	0	111128	118886	131279	131600.58325024924	145173.17500000002	155022	7204.978560729213
Punjab	recovered_reported	2020-11-24	0	111595	119441	131849	132174.09670987038	145821.475	155694	7235.297163459087
Punjab	recovered_reported	2020-11-25	0	112050	119945	132431	132751.56530408774	146428.35	156365	7264.715069715204
Punjab	recovered_reported	2020-11-26	0	112586	120470	133017	133335.66600199402	147071.5	157022	7293.78277622816
Punjab	recovered_reported	2020-11-27	0	113043	120982	133605.5	133925.09720837488	147739.125	157743	7324.234937655768
Punjab	recovered_reported	2020-11-28	0	113573	121551	134202.5	134520.9187437687	148371.925	158427	7355.065618579643
Punjab	recovered_reported	2020-11-29	0	114097	122123	134801.5	135122.93968095712	149051.025	159135	7386.091240872515
Punjab	recovered_reported	2020-11-30	0	114635	122658	135411	135732.35892323032	149755.44999999998	159880	7418.538768484415
Punjab	recovered_reported	2020-12-01	0	115183	123195	136007	136348.05383848454	150432.3	160595	7450.00149467337
Punjab	recovered_reported	2020-12-02	0	115741	123815	136641	136976.25722831505	151120.35	161321	7482.415088836604
Punjab	recovered_reported	2020-12-03	0	116268	124424	137288.5	137610.68045862412	151802.3	162038	7514.648236950483
Punjab	recovered_reported	2020-12-04	0	116783	125025	137927	138249.13359920238	152504.85	162772	7546.69924612907
Punjab	recovered_reported	2020-12-05	0	117270	125613	138556	138886.16151545363	153212.1	163528	7579.013217653966
Punjab	recovered_reported	2020-12-06	0	117817	126186	139196	139517.92123629112	153946.2	164269	7612.041049369526
Punjab	recovered_reported	2020-12-07	0	118353	126761	139834	140147.00897308075	154624.44999999998	164996	7644.798747320624
Punjab	recovered_reported	2020-12-08	0	118853	127319	140458	140769.93619142572	155366.15	165691	7676.9927423154
Punjab	recovered_reported	2020-12-09	0	119367	127866	141100	141384.7527417747	156073.19999999998	166462	7708.638615596996
Punjab	recovered_reported	2020-12-10	0	119897	128405	141694.5	141993.20289132601	156765.65	167221	7739.516168482896
Punjab	recovered_reported	2020-12-11	0	120450	128975	142315	142593.96410767696	157418.2	167902	7770.612066018003
Punjab	recovered_reported	2020-12-12	0	120962	129487	142896.5	143185.48703888335	158057.725	168618	7799.699158924711
Punjab	recovered_reported	2020-12-13	0	121482	130030	143466.5	143768.58773678963	158726.9	169309	7828.174174485768
Punjab	recovered_reported	2020-12-14	0	121971	130507	144041	144340.6480558325	159393.275	169971	7856.740237040627
Punjab	recovered_reported	2020-12-15	0	122449	131012	144627	144905.61415752742	160000.475	170603	7884.299517734627
Punjab	recovered_reported	2020-12-16	0	122939	131497	145167.5	145461.7771684945	160591.45	171294	7913.500008105292
Punjab	recovered_reported	2020-12-17	0	123421	131969	145711	146007.4257228315	161181.65000000002	171967	7939.5389438607235
Punjab	recovered_reported	2020-12-18	0	123847	132437	146267.5	146544.7562313061	161780.25	172578	7967.065321994548
Punjab	recovered_reported	2020-12-19	0	124270	132911	146786.5	147071.2108673978	162357.25	173235	7994.450607639303
Punjab	recovered_reported	2020-12-20	0	124696	133375	147280.5	147589.33050847458	162955.825	173859	8022.921539807202
Punjab	recovered_reported	2020-12-21	0	125140	133833	147809.5	148096.06530408774	163530.4	174439	8047.592684346758
Punjab	recovered_reported	2020-12-22	0	125550	134284	148297.5	148593.47208374875	164082.875	175026	8072.579620624457
Punjab	recovered_reported	2020-12-23	0	125969	134745	148772.5	149082.1809571286	164630.32499999998	175602	8097.832140038642
Punjab	recovered_reported	2020-12-24	0	126391	135172	149240.5	149562.36540378863	165150.02500000002	176187	8122.39582227135
Punjab	recovered_reported	2020-12-25	0	126802	135628	149720.5	150031.91974077767	165670.225	176787	8146.062055773356
Punjab	recovered_reported	2020-12-26	0	127182	136061	150193.5	150493.18993020937	166185.625	177333	8169.393022046763
Punjab	recovered_reported	2020-12-27	0	127541	136486	150676	150945.85942173479	166668.09999999998	177850	8191.3205234141215
Punjab	recovered_reported	2020-12-28	0	127937	136898	151116.5	151388.89581256232	167156.69999999998	178386	8213.646895038271
Punjab	recovered_reported	2020-12-29	0	128309	137288	151538.5	151823.5598205384	167646.375	178891	8234.895876639668
Punjab	recovered_reported	2020-12-30	0	128654	137651	151955	152247.91026919242	168135.85	179412	8256.905941957988
Punjab	recovered_reported	2020-12-31	0	128998	138070	152368	152664.5333998006	168621.7	179919	8277.396421521182
Punjab	recovered_reported	2021-01-01	0	129348	138421	152777.5	153073.71934197407	169047.5	180435	8297.803486904839
Punjab	recovered_reported	2021-01-02	0	129681	138798	153165.5	153465.87886340977	169430.7	180874	8317.589476705962
Punjab	recovered_reported	2021-01-03	0	130020	139188	153529	153845.5513459621	169859.475	181316	8336.01780533998
Punjab	recovered_reported	2021-01-04	0	130323	139495	153900.5	154213.86789631107	170277.35	181731	8355.979294262399
Punjab	recovered_reported	2021-01-05	0	130635	139827	154233	154570.94217347956	170650.5	182133	8373.223614145456
Punjab	recovered_reported	2021-01-06	0	130962	140144	154584.5	154917.63160518443	171014.1	182534	8389.831696117577
Punjab	recovered_reported	2021-01-07	0	131245	140420	154921	155254.56929212363	171368.52500000002	182890	8406.283162054677
Punjab	recovered_reported	2021-01-08	0	131532	140703	155251.5	155582.62063808573	171704	183264	8422.416599391227
Punjab	recovered_reported	2021-01-09	0	131785	141003	155574.5	155902.1779661017	172079.125	183689	8438.780122830418
Punjab	recovered_reported	2021-01-10	0	132042	141242	155882.5	156215.0363908275	172427.525	184030	8454.043075615697
Punjab	recovered_reported	2021-01-11	0	132305	141471	156191.5	156520.18793619142	172749.2	184369	8468.791383385362
Punjab	recovered_reported	2021-01-12	0	132557	141731	156485.5	156817.85992023928	173104.225	184699	8483.719009805243
Punjab	recovered_reported	2021-01-13	0	132816	141982	156771	157110.09172482553	173412.57499999998	185066	8497.796980739866
Punjab	recovered_reported	2021-01-14	0	133080	142239	157082	157396.70289132601	173724.375	185401	8512.036653624926
Punjab	recovered_reported	2021-01-15	0	133337	142507	157373.5	157676.55284147558	174020.5	185716	8525.019662165263
Punjab	recovered_reported	2021-01-16	0	133584	142770	157666.5	157953.05633100698	174343.07499999998	186025	8538.964546484582
Punjab	recovered_reported	2021-01-17	0	133813	143009	157938	158223.62013958127	174633.375	186372	8552.176586107431
Punjab	recovered_reported	2021-01-18	0	134025	143229	158203	158490.2253240279	174925.875	186650	8565.242827680599
Punjab	recovered_reported	2021-01-19	0	134239	143466	158463	158752.9960119641	175224.05	186954	8578.299961045057
Punjab	recovered_reported	2021-01-20	0	134471	143687	158723.5	159011.42522432702	175504.42500000002	187233	8589.541471434693
Punjab	recovered_reported	2021-01-21	0	134675	143917	158977.5	159265.90478564307	175752.75	187514	8601.887345910782
Punjab	recovered_reported	2021-01-22	0	134913	144112	159225	159517.12861415753	176014.05	187779	8613.546719977752
Punjab	recovered_reported	2021-01-23	0	135132	144311	159474	159763.83649052843	176309.325	188060	8626.587073507279
Punjab	recovered_reported	2021-01-24	0	135338	144521	159733	160008.55832502493	176599.45	188317	8638.721053846313
Punjab	recovered_reported	2021-01-25	0	135529	144726	159947.5	160249.60269192423	176874.825	188602	8649.731447422291
Punjab	recovered_reported	2021-01-26	0	135716	144936	160180	160486.92023928216	177143.025	188902	8661.069172870179
Punjab	recovered_reported	2021-01-27	0	135920	145140	160414.5	160722.69840478565	177376.025	189170	8672.114662703965
Punjab	recovered_reported	2021-01-28	0	136101	145335	160633	160956.64307078763	177608.05	189451	8683.241619954413
Punjab	recovered_reported	2021-01-29	0	136277	145549	160857.5	161187.82801595214	177856.67500000002	189715	8694.413888600466
Punjab	recovered_reported	2021-01-30	0	136481	145744	161075.5	161415.95463609172	178090.27500000002	189993	8705.648637765782
Punjab	recovered_reported	2021-01-31	0	136656	145954	161295.5	161641.63160518443	178340.7	190282	8715.807859564458
Punjab	recovered_reported	2021-02-01	0	136845	146185	161513	161865.82851445663	178591.30000000002	190549	8727.306619356932
Punjab	recovered_reported	2021-02-02	0	137020	146389	161738.5	162081.46909272185	178820.7	190798	8737.291068421673
Punjab	recovered_reported	2021-02-03	0	137182	146561	161937	162288.56430707878	179060.725	191079	8747.403309908139
Punjab	recovered_reported	2021-02-04	0	137357	146744	162154	162490.0219341974	179269.65	191327	8756.693143958699
Punjab	recovered_reported	2021-02-05	0	137516	146937	162334	162687.58424725823	179492.875	191553	8766.082050705541
Punjab	recovered_reported	2021-02-06	0	137662	147112	162533.5	162880.35044865403	179696.625	191773	8774.745028018886
Punjab	recovered_reported	2021-02-07	0	137821	147286	162742	163070.39680957128	179897.1	192009	8783.831842330004
Punjab	recovered_reported	2021-02-08	0	137960	147444	162932.5	163258.40528414756	180092.17500000002	192240	8792.788833177487
Punjab	recovered_reported	2021-02-09	0	138120	147610	163135.5	163445.14905284147	180298.34999999998	192460	8802.285852282232
Punjab	recovered_reported	2021-02-10	0	138254	147773	163312	163631.74277168495	180502.3	192655	8810.533569311534
Punjab	recovered_reported	2021-02-11	0	138405	147956	163507	163818.7736789631	180703.8	192872	8818.8158633884
Punjab	recovered_reported	2021-02-12	0	138555	148130	163705	164007.2482552343	180902.9	193115	8827.609395048881
Punjab	recovered_reported	2021-02-13	0	138723	148305	163889	164198.33300099702	181100.97499999998	193341	8836.726528140634
Punjab	recovered_reported	2021-02-14	0	138906	148488	164081.5	164392.18993020937	181292.7	193569	8844.878429165172
Punjab	recovered_reported	2021-02-15	0	139059	148672	164265	164589.11066799602	181519.275	193794	8853.579291106793
Punjab	recovered_reported	2021-02-16	0	139241	148867	164476.5	164791.88484546362	181742.925	194029	8862.528383880945
Punjab	recovered_reported	2021-02-17	0	139400	149042	164693	165000.76071784645	181964.25	194248	8871.083302548732
Punjab	recovered_reported	2021-02-18	0	139595	149244	164904.5	165215.83898305084	182214.775	194507	8880.586935050818
Punjab	recovered_reported	2021-02-19	0	139769	149469	165125	165438.43868394816	182440.09999999998	194788	8890.91422694361
Punjab	recovered_reported	2021-02-20	0	139972	149703	165362	165670.33599202393	182707.875	195027	8900.733021092492
Punjab	recovered_reported	2021-02-21	0	140199	149879	165593	165911.36191425723	182969.1	195289	8912.17832917473
Punjab	recovered_reported	2021-02-22	0	140391	150107	165837.5	166163.7671984048	183234.65	195566	8923.388595418965
Punjab	recovered_reported	2021-02-23	0	140610	150383	166096	166428.9700897308	183547.85	195862	8935.021065426201
Punjab	recovered_reported	2021-02-24	0	140857	150636	166380	166706.35393818544	183861.225	196188	8946.427985389028
Punjab	recovered_reported	2021-02-25	0	141108	150898	166676	166997.35294117648	184160.65	196563	8959.130205883366
Punjab	recovered_reported	2021-02-26	0	141384	151166	166992.5	167305.57676969093	184495.575	196947	8971.928610919751
Punjab	recovered_reported	2021-02-27	0	141658	151501	167342	167631.7896311067	184822.2	197335	8985.878181775288
Punjab	recovered_reported	2021-02-28	0	141947	151812	167686	167976.57328015953	185175.85	197721	9001.66873496166
Punjab	recovered_reported	2021-03-01	0	142259	152149	168038	168340.89930209372	185588.02500000002	198063	9017.301478009578
Punjab	recovered_reported	2021-03-02	0	142590	152511	168421.5	168731.7253240279	185996.69999999998	198498	9033.878070095776
Punjab	recovered_reported	2021-03-03	0	142947	152893	168812.5	169151.14606181456	186465	198979	9051.2461668344
Punjab	recovered_reported	2021-03-04	0	143322	153305	169275.5	169596.3444666002	186953.8	199495	9071.144681146787
Punjab	recovered_reported	2021-03-05	0	143765	153742	169729.5	170068.79112662014	187453.19999999998	200053	9089.821620972481
Punjab	recovered_reported	2021-03-06	0	144231	154233	170213.5	170568.7253240279	187983.325	200622	9109.662835680003
Punjab	recovered_reported	2021-03-07	0	144669	154668	170726.5	171097.36839481557	188567.675	201223	9131.82387216792
Punjab	recovered_reported	2021-03-08	0	145160	155169	171283	171654.4596211366	189168.45	201853	9153.784512238339
Punjab	recovered_reported	2021-03-09	0	145697	155709	171869.5	172243.35443668993	189801.725	202523	9177.744602176836
Punjab	recovered_reported	2021-03-10	0	146234	156311	172487.5	172864.17497507477	190480.325	203248	9201.724603244204
Punjab	recovered_reported	2021-03-11	0	146799	156925	173166	173517.52841475574	191222.22499999998	204014	9225.83769684809
Punjab	recovered_reported	2021-03-12	0	147397	157543	173871	174205.962113659	191937.5	204762	9251.0484724282
Punjab	recovered_reported	2021-03-13	0	148051	158201	174571	174930.89730807577	192749.4	205593	9279.826789594626
Punjab	recovered_reported	2021-03-14	0	148687	158914	175358.5	175691.69042871386	193533.075	206475	9308.411529758932
Punjab	recovered_reported	2021-03-15	0	149390	159638	176158.5	176493.8998005982	194379.125	207376	9338.8157378647
Punjab	recovered_reported	2021-03-16	0	150199	160464	176965	177339.11266201397	195282.99999999997	208268	9370.639623949526
Punjab	recovered_reported	2021-03-17	0	150904	161287	177856	178226.6590229312	196222.87499999997	209263	9404.136045262674
Punjab	recovered_reported	2021-03-18	0	151660	162132	178800.5	179159.46011964107	197168.07499999998	210281	9439.358552100422
Punjab	recovered_reported	2021-03-19	0	152441	163028	179808	180138.79561316053	198147.92500000002	211395	9475.485542398175
Punjab	recovered_reported	2021-03-20	0	153328	164003	180828.5	181165.93469591226	199247.57499999998	212521	9510.95288396931
Punjab	recovered_reported	2021-03-21	0	154252	165005	181935	182245.47657028915	200393.44999999998	213730	9551.271489570096
Punjab	recovered_reported	2021-03-22	0	155206	165999	183090	183375.72083748755	201601.6	214977	9590.321735207106
Punjab	recovered_reported	2021-03-23	0	156222	167082	184277.5	184560.685443669	202872.525	216344	9633.157830693572
Punjab	recovered_reported	2021-03-24	0	157274	168275	185507	185803.85044865403	204172.925	217765	9678.967396342858
Punjab	recovered_reported	2021-03-25	0	158385	169547	186824	187105.29910269193	205541.275	219247	9724.949751922437
Punjab	recovered_reported	2021-03-26	0	159621	170906	188178	188473.64406779662	207015.2	220802	9774.636154139987
Punjab	recovered_reported	2021-03-27	0	160952	172272	189598.5	189905.75423728814	208563.72499999998	222383	9824.601072194526
Punjab	recovered_reported	2021-03-28	0	162196	173665	191130.5	191403.62562313062	210169.725	224100	9876.572702334703
Punjab	recovered_reported	2021-03-29	0	163524	175154	192700	192970.0558325025	211854.775	225910	9929.039135727338
Punjab	recovered_reported	2021-03-30	0	164961	176657	194343	194608.96410767696	213609.35	227771	9984.581474108836
Punjab	recovered_reported	2021-03-31	0	166525	178146	196034.5	196322.33748753738	215390.72499999998	229675	10041.728279622672
Punjab	recovered_reported	2021-04-01	0	168104	179845	197812	198111.14157527417	217290.09999999998	231762	10099.501572814905
Punjab	recovered_reported	2021-04-02	0	169786	181652	199697.5	199981.38135593222	219209.44999999998	233758	10158.229242150268
Punjab	recovered_reported	2021-04-03	0	171449	183478	201604	201933.740777667	221236.07499999998	235921	10217.363953485348
Punjab	recovered_reported	2021-04-04	0	173223	185432	203696	203970.4955134596	223336.925	238135	10278.936374236304
Punjab	recovered_reported	2021-04-05	0	175034	187448	205811.5	206093.44516450647	225606.525	240517	10345.175802952372
Punjab	recovered_reported	2021-04-06	0	177020	189569	208007	208311.10667996012	227974.34999999998	242946	10411.843122869295
Punjab	recovered_reported	2021-04-07	0	179089	191833	210333	210621.81555333998	230367.2	245435	10478.963864839074
Punjab	recovered_reported	2021-04-08	0	181185	194215	212706	213028.33200398803	232964.175	248102	10548.615184998605
Punjab	recovered_reported	2021-04-09	0	183409	196653	215153	215528.68693918246	235672.125	250764	10618.024020486051
Punjab	recovered_reported	2021-04-10	0	185762	199197	217810	218131.35094715853	238410.34999999998	253549	10688.789734698606
Punjab	recovered_reported	2021-04-11	0	188353	201720	220520	220838.22831505485	241247.19999999998	256495	10760.570756704052
Punjab	recovered_reported	2021-04-12	0	190918	204379	223313.5	223650.23878364905	244208.32499999998	259612	10836.404317969076
Punjab	recovered_reported	2021-04-13	0	193519	207126	226165.5	226568.88185443668	247277.57499999998	262818	10914.565644957183
Punjab	recovered_reported	2021-04-14	0	196255	210066	229176.5	229597.3115653041	250471.875	266048	10990.335946899791
Punjab	recovered_reported	2021-04-15	0	199149	213079	232316.5	232739.4441674975	253866.69999999998	269552	11066.567920221023
Punjab	recovered_reported	2021-04-16	0	202090	216120	235616.5	235994.68245264207	257277.22499999998	273109	11141.5854501743
Punjab	recovered_reported	2021-04-17	0	205274	219342	238998.5	239364.66849451646	260797.4	276723	11219.548493067774
Punjab	recovered_reported	2021-04-18	0	208517	222688	242503	242853.72382851446	264472.125	280524	11297.691244281908
Punjab	recovered_reported	2021-04-19	0	211858	226014	246126	246459.42273180457	268250	284460	11377.771005591605
Punjab	recovered_reported	2021-04-20	0	215334	229570	249896.5	250187.019441675	272177.975	288543	11457.641904782802
Punjab	recovered_reported	2021-04-21	0	218936	233281	253751.5	254030.37238285143	276105.15	292697	11537.862081728115
Punjab	recovered_reported	2021-04-22	0	222721	237075	257686	257993.99002991026	280126.55	296971	11617.729252873649
