state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_reported	2021-08-06	1	9638812	9675197	9748422	9747029.182452641	9812143.725	9863277	35949.515553560974
Maharashtra	recovered_reported	2021-08-07	1	9721635	9756496	9829584	9828284.720837487	9892573.475	9944977	35816.943638312594
Maharashtra	recovered_reported	2021-08-08	1	9802868	9838994	9910838	9909558.749750748	9973197.775	10026768	35704.95371638023
Maharashtra	recovered_reported	2021-08-09	1	9883138	9919951	9992146	9990845.14556331	10054365.75	10108470	35602.51813415848
Maharashtra	recovered_reported	2021-08-10	1	9963102	10001348	10073294	10072109.487537388	10136002.575	10189762	35513.03195608383
Maharashtra	recovered_reported	2021-08-11	1	10043609	10083650	10154308.5	10153361.760219341	10217327.1	10271589	35423.347293536586
Maharashtra	recovered_reported	2021-08-12	1	10123947	10165529	10235154	10234568.46560319	10298382.875	10353453	35345.70802511779
Maharashtra	recovered_reported	2021-08-13	1	10204555	10247048	10316093	10315713.275174476	10378734.9	10434493	35264.49322446475
Maharashtra	recovered_reported	2021-08-14	1	10284734	10328095	10397219.5	10396789.459122632	10460705.675	10515361	35206.67997737648
Maharashtra	recovered_reported	2021-08-15	1	10365601	10409687	10478392	10477784.91226321	10541993.9	10596296	35150.373392637455
Maharashtra	recovered_reported	2021-08-16	1	10445236	10490465	10559068.5	10558692.308574278	10622172.85	10677849	35116.906866653706
Maharashtra	recovered_reported	2021-08-17	1	10524761	10571183	10640137.5	10639513.032402791	10701788.425	10758827	35079.72969438895
Maharashtra	recovered_reported	2021-08-18	1	10604864	10651797	10720745	10720217.977068793	10783015.925	10839201	35051.17135367132
Maharashtra	recovered_reported	2021-08-19	1	10684347	10731977	10801481.5	10800802.484047856	10863331.950000001	10920065	35022.75975594651
Maharashtra	recovered_reported	2021-08-20	1	10764599	10812427	10881790	10881239.527417747	10944203.725	11000914	35004.39938702789
Maharashtra	recovered_reported	2021-08-21	1	10844651	10892593	10962494.5	10961541.545862412	11024683.225	11081023	34994.61947884494
Maharashtra	recovered_reported	2021-08-22	1	10924187	10972199	11042688.5	11041689.32552343	11105177.625	11160459	34991.05572816909
Maharashtra	recovered_reported	2021-08-23	1	11003498	11051920	11122610.5	11121643.473080758	11185681.475	11239864	35001.664696454114
Maharashtra	recovered_reported	2021-08-24	1	11082541	11131780	11202623	11201425.564307079	11266218	11319093	35036.39836381934
Maharashtra	recovered_reported	2021-08-25	1	11161389	11211043	11282287.5	11281013.85892323	11346300.024999999	11398295	35086.411620839215
Maharashtra	recovered_reported	2021-08-26	1	11240068	11290576	11361357.5	11360391.28664008	11425883.325	11477836	35155.59656822295
Maharashtra	recovered_reported	2021-08-27	1	11318817	11370030	11440757	11439558.798604187	11504887.525	11557466	35229.94776313945
Maharashtra	recovered_reported	2021-08-28	1	11397313	11449005	11519815	11518505.84546361	11584271.575000001	11636202	35295.58119594514
Maharashtra	recovered_reported	2021-08-29	1	11475357	11527366	11598795.5	11597208.940677967	11663745.7	11714920	35378.60458456247
Maharashtra	recovered_reported	2021-08-30	1	11553269	11605317	11677279.5	11675667.256729811	11743362.875	11792881	35479.28000684077
Maharashtra	recovered_reported	2021-08-31	1	11630874	11683290	11755589.5	11753873.658524428	11822829.025	11870984	35592.021694310475
Maharashtra	recovered_reported	2021-09-01	1	11708423	11761027	11833166	11831804.783649053	11902496.975000001	11948485	35702.29621580845
Maharashtra	recovered_reported	2021-09-02	1	11785813	11838487	11910963	11909455.370887337	11980546.275	12025745	35816.92607985472
Maharashtra	recovered_reported	2021-09-03	1	11862948	11916287	11988279	11986812.13659023	12058158.75	12102622	35931.92792040152
Maharashtra	recovered_reported	2021-09-04	1	11939556	11993746	12065204	12063876.24227318	12135526.475000001	12179196	36067.29495807115
Maharashtra	recovered_reported	2021-09-05	1	12016323	12070992	12141777.5	12140644.659521436	12213198.05	12255368	36202.15431794872
Maharashtra	recovered_reported	2021-09-06	1	12092479	12147745	12217914.5	12217076.584745763	12289948.575000001	12331765	36350.53349860365
Maharashtra	recovered_reported	2021-09-07	1	12168318	12223545	12293811	12293185.921236292	12366346.425	12407714	36502.68861184041
Maharashtra	recovered_reported	2021-09-08	1	12244028	12298515	12370195	12368962.373878365	12441969.5	12483233	36655.50867046143
Maharashtra	recovered_reported	2021-09-09	1	12319394	12372386	12445548.5	12444380.628614157	12517813.125	12558092	36849.30522939052
Maharashtra	recovered_reported	2021-09-10	1	12394335	12446838	12520555.5	12519466.294616152	12592942.875	12632651	37036.77911424399
Maharashtra	recovered_reported	2021-09-11	1	12469209	12521339	12595204	12594215.716849452	12668363.125	12706929	37244.79793340469
Maharashtra	recovered_reported	2021-09-12	1	12542954	12595356	12669907.5	12668573.840977069	12743721.200000001	12780943	37448.06806865986
Maharashtra	recovered_reported	2021-09-13	1	12616253	12668805	12743560.5	12742542.331505483	12819121.3	12854596	37660.72360086375
Maharashtra	recovered_reported	2021-09-14	1	12689177	12741113	12817540.5	12816149.903788634	12893502.425	12927051	37859.99997800837
Maharashtra	recovered_reported	2021-09-15	1	12761993	12815149	12891157.5	12889353.361415753	12967006.025	12999818	38073.24223694791
Maharashtra	recovered_reported	2021-09-16	1	12833878	12887717	12963985	12962142.302093718	13039755.575	13073116	38302.045573365554
Maharashtra	recovered_reported	2021-09-17	1	12905775	12958546	13036417	13034544.774675973	13112577.25	13147721	38536.39001733412
Maharashtra	recovered_reported	2021-09-18	1	12977096	13029814	13108102.5	13106521.952642074	13184933.275	13221802	38772.12392561303
Maharashtra	recovered_reported	2021-09-19	1	13048125	13101224	13179565.5	13178066.815054836	13257200.725	13295485	39008.57369137787
Maharashtra	recovered_reported	2021-09-20	1	13118509	13171495	13250543	13249199.606181456	13329076.6	13368511	39268.38280081562
Maharashtra	recovered_reported	2021-09-21	1	13188713	13241517	13321216.5	13319895.32452642	13400106	13441392	39526.7682952716
Maharashtra	recovered_reported	2021-09-22	1	13258575	13310134	13391552	13390146.896311067	13471002.775	13513978	39804.80422559477
Maharashtra	recovered_reported	2021-09-23	1	13328098	13378635	13460783.5	13459949.969591226	13541069.15	13586254	40074.693327719484
Maharashtra	recovered_reported	2021-09-24	1	13397008	13446906	13529983.5	13529308.81904287	13610951.25	13657662	40359.78888679584
Maharashtra	recovered_reported	2021-09-25	1	13465676	13514652	13598739	13598210.732801596	13680865.125	13729187	40642.70126244454
Maharashtra	recovered_reported	2021-09-26	1	13533594	13582137	13667251.5	13666644.056331007	13749777	13800099	40928.552516958174
Maharashtra	recovered_reported	2021-09-27	1	13600711	13649000	13735225	13734608.187437687	13818109.025	13870043	41220.36613731633
Maharashtra	recovered_reported	2021-09-28	1	13667787	13715746	13803086.5	13802099.291625125	13885353.6	13939724	41507.032908426685
Maharashtra	recovered_reported	2021-09-29	1	13734391	13782022	13870287.5	13869119.434197407	13952046.674999999	14009103	41798.16250256301
Maharashtra	recovered_reported	2021-09-30	1	13800384	13848195	13936550.5	13935667.215852443	14018577.325	14077701	42074.90760389078
Maharashtra	recovered_reported	2021-10-01	1	13866258	13913602	14002493	14001704.064805584	14085474.275	14145499	42371.17206425474
Maharashtra	recovered_reported	2021-10-02	1	13930985	13978859	14068085	14067253.38783649	14151963.825	14212980	42680.16568042039
Maharashtra	recovered_reported	2021-10-03	1	13995536	14043306	14132628.5	14132321.809072781	14217172.7	14280222	42977.13810368155
Maharashtra	recovered_reported	2021-10-04	1	14059922	14107163	14197089	14196891.168494517	14282520.55	14346914	43281.36485995819
Maharashtra	recovered_reported	2021-10-05	1	14124001	14170369	14261342	14260963.068793619	14347017.9	14412806	43572.35290795428
Maharashtra	recovered_reported	2021-10-06	1	14186955	14233025	14324871.5	14324532.633599203	14410463.975	14478239	43871.67117933516
Maharashtra	recovered_reported	2021-10-07	1	14249912	14295241	14388281.5	14387593.68444666	14473658.1	14543613	44175.80473309699
Maharashtra	recovered_reported	2021-10-08	1	14312228	14357275	14450970.5	14450133.741276171	14536383.225	14608338	44474.4990657064
Maharashtra	recovered_reported	2021-10-09	1	14374203	14418242	14512659	14512160.630109672	14598308.875	14672276	44759.344003869235
Maharashtra	recovered_reported	2021-10-10	1	14435571	14478843	14573878.5	14573667.779162513	14660892.375	14735651	45063.123867356386
Maharashtra	recovered_reported	2021-10-11	1	14496524	14539356	14634973	14634680.843469592	14722674.924999999	14798929	45355.034636755314
Maharashtra	recovered_reported	2021-10-12	1	14556471	14599419	14695594	14695166.264207378	14784132.7	14861634	45660.57430935427
Maharashtra	recovered_reported	2021-10-13	1	14615898	14658961	14755654.5	14755132.986540379	14845084.325	14923309	45951.551749859565
Maharashtra	recovered_reported	2021-10-14	1	14675363	14717484	14814800	14814562.79561316	14905164.674999999	14984517	46259.231977058975
Maharashtra	recovered_reported	2021-10-15	1	14734044	14774960	14873559	14873475.550348952	14964895.25	15045369	46574.93641853567
Maharashtra	recovered_reported	2021-10-16	1	14792310	14832573	14931591.5	14931873.903788634	15023253.4	15105240	46868.41802056149
Maharashtra	recovered_reported	2021-10-17	1	14849817	14889530	14989346	14989746.415752742	15080857.375	15165176	47164.22498117503
Maharashtra	recovered_reported	2021-10-18	1	14906962	14945927	15046907.5	15047086.901794616	15137873.299999999	15224084	47443.72029935633
Maharashtra	recovered_reported	2021-10-19	1	14963330	15001655	15103983.5	15103895.507976072	15194268.5	15282389	47731.01098831701
Maharashtra	recovered_reported	2021-10-20	1	15018979	15057431	15160069.5	15160192.761216352	15250734.975000001	15340397	48019.29718927403
Maharashtra	recovered_reported	2021-10-21	1	15074167	15112699	15215798	15215943.332003988	15306651.15	15397537	48302.28020513236
Maharashtra	recovered_reported	2021-10-22	1	15128697	15167363	15271330	15271163.802592224	15361961.3	15454696	48588.22087462244
Maharashtra	recovered_reported	2021-10-23	1	15182385	15221719	15325620.5	15325863.790129611	15416965.575000001	15510710	48872.83398483828
Maharashtra	recovered_reported	2021-10-24	1	15235453	15274954	15379648	15380034.414755734	15471407.975	15566735	49152.58582189466
Maharashtra	recovered_reported	2021-10-25	1	15287325	15327833	15433157.5	15433674.077268196	15525251.375	15621679	49424.784368555724
Maharashtra	recovered_reported	2021-10-26	1	15338980	15380357	15486193.5	15486788.419242274	15578430.775	15676398	49706.82132984092
Maharashtra	death_unreported	2020-04-01	0	58	58	58	58	58	58	0
Maharashtra	death_unreported	2020-04-02	0	58	58	58	58.51944167497508	60	62	0.7321016979775843
Maharashtra	death_unreported	2020-04-03	0	58	58	59	59.33200398803589	62	64	1.118500046445228
Maharashtra	death_unreported	2020-04-04	0	58	58	60	60.34995014955135	64	66	1.530885169346061
Maharashtra	death_unreported	2020-04-05	0	58	58	61	61.529411764705884	66	69	1.89986552533914
Maharashtra	death_unreported	2020-04-06	0	58	59	63	62.813559322033896	67	71	2.2032376706644605
Maharashtra	death_unreported	2020-04-07	0	58	60	64	64.20638085742772	69	73	2.4846598359026912
Maharashtra	death_unreported	2020-04-08	0	58	61	65	65.70887337986042	72	76	2.8005335769221844
Maharashtra	death_unreported	2020-04-09	0	59	62	67	67.3320039880359	74	79	3.0885300195953924
Maharashtra	death_unreported	2020-04-10	0	60	63	69	69.01395812562313	76	80	3.3666466795130137
Maharashtra	death_unreported	2020-04-11	0	61	64	71	70.8344965104686	78	82	3.6159135984873365
Maharashtra	death_unreported	2020-04-12	0	62	65	72	72.58823529411765	80	84	3.8669091870557426
Maharashtra	death_unreported	2020-04-13	0	63	67	74	74.56331006979063	83	88	4.1738318403441586
Maharashtra	death_unreported	2020-04-14	0	64	69	76	76.62412761714856	85.92499999999995	91	4.412771018355572
Maharashtra	death_unreported	2020-04-15	0	66	70	79	78.76969092721835	88.92499999999995	93	4.729166355612859
Maharashtra	death_unreported	2020-04-16	0	67	72	81	81.03389830508475	90	95	4.949673860739652
Maharashtra	death_unreported	2020-04-17	0	68	74	83	83.38783649052841	94	99	5.130903895166018
Maharashtra	death_unreported	2020-04-18	0	69	75	86	85.78065802592224	96	102	5.338916723107583
Maharashtra	death_unreported	2020-04-19	0	73	78	88	88.31704885343969	99	107	5.644836442986682
Maharashtra	death_unreported	2020-04-20	0	75	80	91	90.85343968095712	102	108	5.83631709712664
Maharashtra	death_unreported	2020-04-21	0	77	82	93	93.43369890329014	105	111	6.059395203693626
Maharashtra	death_unreported	2020-04-22	0	78	84	96	95.99800598205384	109	115	6.291517268749885
Maharashtra	death_unreported	2020-04-23	0	82	86	99	98.62013958125623	111	118	6.4607587351057765
Maharashtra	death_unreported	2020-04-24	0	84	89	101	101.31106679960119	115	122	6.698421230691349
Maharashtra	death_unreported	2020-04-25	0	86	91	104	103.99002991026919	118	125	6.956894952889663
Maharashtra	death_unreported	2020-04-26	0	89	94	107	106.61216350947159	121	126	7.0651478459609836
Maharashtra	death_unreported	2020-04-27	0	92	96	109	109.22133599202392	124	131	7.183885647281038
Maharashtra	death_unreported	2020-04-28	0	93	98	112	112.04885343968095	127	135	7.366150231394296
Maharashtra	death_unreported	2020-04-29	0	94	101	115	114.77766699900299	130	138	7.627062757312272
Maharashtra	death_unreported	2020-04-30	0	98	103	118	117.60717846460618	133	143	7.762475698074127
Maharashtra	death_unreported	2020-05-01	0	98	105	120	120.39980059820539	136	145	7.948191042895762
Maharashtra	death_unreported	2020-05-02	0	101	108	123	123.15353938185444	140	149	8.104196191041291
Maharashtra	death_unreported	2020-05-03	0	104	111	126	126.05084745762711	143	151	8.331346774130404
Maharashtra	death_unreported	2020-05-04	0	105	113	129	128.88534396809573	145.92499999999995	156	8.583185635419024
Maharashtra	death_unreported	2020-05-05	0	108	115	132	131.64805583250248	149	159	8.766966266553764
Maharashtra	death_unreported	2020-05-06	0	109	117	134	134.43968095712862	152	161	8.962552332250539
Maharashtra	death_unreported	2020-05-07	0	111	120	137	137.29810568295116	156	164	9.149535464008926
Maharashtra	death_unreported	2020-05-08	0	114	123	140	140.0877367896311	159	169	9.357764662819314
Maharashtra	death_unreported	2020-05-09	0	116	125	143	143.07178464606181	162	171	9.507729854668892
Maharashtra	death_unreported	2020-05-10	0	117	127	146	145.74675972083747	164	175	9.554783981164354
Maharashtra	death_unreported	2020-05-11	0	119	130	149	148.58624127617148	167	181	9.684600299002545
Maharashtra	death_unreported	2020-05-12	0	123	132	151	151.37686939182453	170	184	9.805776675865168
Maharashtra	death_unreported	2020-05-13	0	123	135	154	154.061814556331	173	185	9.989024866300776
Maharashtra	death_unreported	2020-05-14	0	126	137	157	156.75373878364906	175.92499999999995	186	10.119324120376135
Maharashtra	death_unreported	2020-05-15	0	129	139	159	159.37188434695912	178.92499999999995	191	10.273200670431063
Maharashtra	death_unreported	2020-05-16	0	134	141	162	161.92821535393819	181	193	10.471164902855497
Maharashtra	death_unreported	2020-05-17	0	136	143	165	164.54636091724825	184	195	10.535889223719696
Maharashtra	death_unreported	2020-05-18	0	137	145	167	167.01595214356928	187	199	10.687203566687382
Maharashtra	death_unreported	2020-05-19	0	141	148	170	169.48255234297108	191	202	10.77845313604859
Maharashtra	death_unreported	2020-05-20	0	142	150	172	172.02691924227318	194	205	10.90480347118434
Maharashtra	death_unreported	2020-05-21	0	144	153	175	174.6939182452642	196	209	11.098689582425287
Maharashtra	death_unreported	2020-05-22	0	146	156	178	177.4965104685942	200	213	11.215230309759985
Maharashtra	death_unreported	2020-05-23	0	148	158	180	180.59222333000997	203	214	11.350118264624822
Maharashtra	death_unreported	2020-05-24	0	151	161	184	183.91924227318046	206.92499999999995	218	11.537780558893303
Maharashtra	death_unreported	2020-05-25	0	153	164	188	187.57926221335993	211	226	11.771258155059904
Maharashtra	death_unreported	2020-05-26	0	157	169	192	191.56630109670988	215	228	11.825233619569678
Maharashtra	death_unreported	2020-05-27	0	161	173	196	195.91824526420737	221	231	12.00056060001141
Maharashtra	death_unreported	2020-05-28	0	164	177	200	200.67198404785643	225	237	12.187629428586522
Maharashtra	death_unreported	2020-05-29	0	168	181	206	205.85543369890328	230.92499999999995	245	12.42588852845154
Maharashtra	death_unreported	2020-05-30	0	172	186	211	211.49850448654038	236	250	12.673845458255272
Maharashtra	death_unreported	2020-05-31	0	181	193	217	217.73479561316051	242	255	12.912456395799452
Maharashtra	death_unreported	2020-06-01	0	188	199	225	224.67497507477566	250.92499999999995	264	13.09184124908887
Maharashtra	death_unreported	2020-06-02	0	194	206	232	232.2392821535394	259	278	13.446467423790002
Maharashtra	death_unreported	2020-06-03	0	199	214	240	240.37587238285144	266	284	13.614529472363818
Maharashtra	death_unreported	2020-06-04	0	210	222	249	249.02392821535395	276	297	13.96232504685944
Maharashtra	death_unreported	2020-06-05	0	221	231	259	258.5453639082752	287	309	14.328895518861934
Maharashtra	death_unreported	2020-06-06	0	223	240	269	268.9172482552343	297.92499999999995	323	14.70491380451186
Maharashtra	death_unreported	2020-06-07	0	237	250	280	280.18943170488535	310	338	15.222956874771787
Maharashtra	death_unreported	2020-06-08	0	248	262	293	292.27018943170486	323	348	15.68091278899522
Maharashtra	death_unreported	2020-06-09	0	259	274	305	305.4307078763709	336	360	15.959807044893164
Maharashtra	death_unreported	2020-06-10	0	268	288	320	319.7308075772682	351	378	16.38645265961729
Maharashtra	death_unreported	2020-06-11	0	285	303	335	335.0139581256231	367	398	16.85930031157191
Maharashtra	death_unreported	2020-06-12	0	301	317	352	351.9282153539382	386	422	17.709737935198767
Maharashtra	death_unreported	2020-06-13	0	318	335	370	370.1704885343968	406	445	18.31919537419228
Maharashtra	death_unreported	2020-06-14	0	334	353	389	389.87736789631106	426	467	18.774702816631407
Maharashtra	death_unreported	2020-06-15	0	360	372	411	411.38185443668993	448	488	19.446552152757487
Maharashtra	death_unreported	2020-06-16	0	378	394	434	434.35992023928213	473.92499999999995	515	20.164471087063898
Maharashtra	death_unreported	2020-06-17	0	401	419	459	459.4506480558325	498	539	20.855117245249552
Maharashtra	death_unreported	2020-06-18	0	422	443	487	486.8743768693918	529	570	21.94704197073887
Maharashtra	death_unreported	2020-06-19	0	445	472	516	516.4386839481556	560	607	22.72465594358589
Maharashtra	death_unreported	2020-06-20	0	476	502	548	548.4995014955134	595.925	640	23.90680669876958
Maharashtra	death_unreported	2020-06-21	0	510	535	584	583.6081754735793	633.925	679	25.142445758128076
Maharashtra	death_unreported	2020-06-22	0	543	571	621	621.4007976071784	673.925	723	26.52287957727473
Maharashtra	death_unreported	2020-06-23	0	579	610	663	662.1804586241276	716	765	27.581815854238975
Maharashtra	death_unreported	2020-06-24	0	617	651	706.5	706.7213359920239	763	807	28.404717180148417
Maharashtra	death_unreported	2020-06-25	0	664	698	754	754.6251246261216	816.8499999999999	858	30.007496362151336
Maharashtra	death_unreported	2020-06-26	0	712	747	806	806.6340977068794	871	910	31.61623468022758
Maharashtra	death_unreported	2020-06-27	0	760	797	862	862.4057826520439	931.925	982	33.41444848324608
Maharashtra	death_unreported	2020-06-28	0	808	859	922	923.3619142572284	995	1051	35.29068552485044
Maharashtra	death_unreported	2020-06-29	0	874	921	989	989.6350947158525	1066	1132	36.86665837578613
Maharashtra	death_unreported	2020-06-30	0	948	988	1061.5	1061.215852442672	1137	1220	38.67927140189435
Maharashtra	death_unreported	2020-07-01	0	1021	1060	1139	1138.739780658026	1215	1309	40.904072176564476
Maharashtra	death_unreported	2020-07-02	0	1089	1139	1223.5	1223.0573280159522	1304.925	1383	42.7892882417312
Maharashtra	death_unreported	2020-07-03	0	1168	1229	1311	1312.2422731804586	1402	1475	44.8601948903547
Maharashtra	death_unreported	2020-07-04	0	1248	1314	1405	1405.2572283150548	1501.925	1576	47.42837810954675
Maharashtra	death_unreported	2020-07-05	0	1334	1409	1502	1501.528414755733	1600.925	1675	50.047499818410216
Maharashtra	death_unreported	2020-07-06	0	1422	1501	1600	1600.3619142572284	1704	1774	52.57830208344036
Maharashtra	death_unreported	2020-07-07	0	1526	1598	1703	1701.913260219342	1810.925	1887	55.165261766040295
Maharashtra	death_unreported	2020-07-08	0	1607	1699	1808	1806.0029910269193	1918.925	1999	57.69052094839859
Maharashtra	death_unreported	2020-07-09	0	1717	1802	1913	1912.1405782652043	2028.925	2112	59.833166917955516
Maharashtra	death_unreported	2020-07-10	0	1797	1903	2021	2019.8325024925225	2141.85	2240	62.624661466064886
Maharashtra	death_unreported	2020-07-11	0	1894	2011	2131	2129.484546360917	2253.925	2359	65.65918897902857
Maharashtra	death_unreported	2020-07-12	0	1986	2112	2241	2240.7457627118642	2370.8499999999995	2493	68.22153083803855
Maharashtra	death_unreported	2020-07-13	0	2090	2220	2355	2353.989032901296	2489	2615	70.0036080630915
Maharashtra	death_unreported	2020-07-14	0	2202	2333	2471	2469.4975074775675	2610.5499999999993	2744	72.37661665630623
Maharashtra	death_unreported	2020-07-15	0	2317	2439	2589	2586.7547357926223	2726.9249999999997	2867	75.62293922055385
Maharashtra	death_unreported	2020-07-16	0	2419	2554	2706	2705.826520438684	2850	2999	78.25070288375062
Maharashtra	death_unreported	2020-07-17	0	2522	2673	2827	2826.9312063808575	2976.925	3127	81.13548845352847
Maharashtra	death_unreported	2020-07-18	0	2647	2791	2950	2949.641076769691	3108.8500000000004	3286	84.42171722760492
Maharashtra	death_unreported	2020-07-19	0	2767	2904	3075	3075.226321036889	3237.925	3422	87.95279407588092
Maharashtra	death_unreported	2020-07-20	0	2867	3028	3201	3201.431704885344	3373	3560	91.22468901515818
Maharashtra	death_unreported	2020-07-21	0	2988	3146	3328.5	3330.0004985044866	3518.9249999999997	3688	93.98232615828542
Maharashtra	death_unreported	2020-07-22	0	3113	3273	3460	3460.398803589232	3656.925	3829	96.90756945236326
Maharashtra	death_unreported	2020-07-23	0	3230	3398	3591	3593.237288135593	3795	3952	99.90940217352957
Maharashtra	death_unreported	2020-07-24	0	3349	3531	3725.5	3728.560817547358	3931.925	4092	102.0564153332264
Maharashtra	death_unreported	2020-07-25	0	3478	3668	3863	3865.840478564307	4075.7749999999996	4236	104.40709907567195
Maharashtra	death_unreported	2020-07-26	0	3606	3802	4000	4004.8673978065804	4221.925	4378	107.19187733020917
Maharashtra	death_unreported	2020-07-27	0	3724	3942	4144	4145.2721834496515	4371.85	4513	110.20587182352935
Maharashtra	death_unreported	2020-07-28	0	3864	4079	4285.5	4289.0134596211365	4520	4667	113.70800974882543
Maharashtra	death_unreported	2020-07-29	0	4007	4216	4433	4434.440677966101	4666.625	4835	116.61899768238538
Maharashtra	death_unreported	2020-07-30	0	4129	4363	4581	4582.141575274178	4825.625	4988	120.04747819171442
Maharashtra	death_unreported	2020-07-31	0	4252	4505	4730	4732.151545363909	4981.8499999999995	5144	123.4743407945824
Maharashtra	death_unreported	2020-08-01	0	4392	4651	4881	4884.478564307079	5145.1	5318	126.83883963643152
Maharashtra	death_unreported	2020-08-02	0	4512	4797	5035.5	5039.622632103689	5299.85	5494	130.98434404744413
Maharashtra	death_unreported	2020-08-03	0	4654	4950	5196.5	5197.923728813559	5466.7	5682	134.78739673068188
Maharashtra	death_unreported	2020-08-04	0	4799	5106	5353.5	5358.782153539382	5635.325	5856	137.44905541451718
Maharashtra	death_unreported	2020-08-05	0	4977	5253	5520	5524.396809571286	5798	6032	141.48942309146233
Maharashtra	death_unreported	2020-08-06	0	5126	5414	5687.5	5693.5139581256235	5988.85	6216	146.1110955439976
Maharashtra	death_unreported	2020-08-07	0	5295	5591	5860	5867.52442671984	6169.925	6402	149.70711775526416
Maharashtra	death_unreported	2020-08-08	0	5479	5757	6037	6045.276171485543	6358.924999999999	6585	153.80679874766722
Maharashtra	death_unreported	2020-08-09	0	5651	5917	6221	6228.4915254237285	6549.8499999999995	6755	158.13678357212618
Maharashtra	death_unreported	2020-08-10	0	5822	6098	6408.5	6415.361415752742	6758.4	6928	162.56938880897852
Maharashtra	death_unreported	2020-08-11	0	6003	6285	6601	6606.404785643071	6955.7	7125	166.21748942231687
Maharashtra	death_unreported	2020-08-12	0	6196	6486	6794.5	6803.005483549352	7165.924999999999	7319	169.97072985853603
Maharashtra	death_unreported	2020-08-13	0	6388	6667	6997	7004.604187437687	7371.925	7552	174.65908485260698
Maharashtra	death_unreported	2020-08-14	0	6581	6869	7206	7210.78963110668	7595.85	7793	179.5411037654354
Maharashtra	death_unreported	2020-08-15	0	6780	7068	7417	7423.028913260219	7821.8499999999995	8036	184.69668117225694
Maharashtra	death_unreported	2020-08-16	0	7010	7277	7633	7639.946161515453	8043.775	8261	188.51881037366968
Maharashtra	death_unreported	2020-08-17	0	7217	7500	7855	7862.476570289133	8269.849999999999	8498	192.63697250912847
Maharashtra	death_unreported	2020-08-18	0	7409	7719	8084.5	8090.316550348954	8518.425	8735	197.70248596577247
Maharashtra	death_unreported	2020-08-19	0	7620	7938	8316	8323.725822532402	8762.65	8987	203.62126845880732
Maharashtra	death_unreported	2020-08-20	0	7849	8168	8557.5	8563.750249252244	8989.175	9261	208.54692789509053
Maharashtra	death_unreported	2020-08-21	0	8071	8405	8800	8808.99002991027	9234.55	9521	213.66511445015766
Maharashtra	death_unreported	2020-08-22	0	8299	8648	9049.5	9059.699401794616	9497.025	9816	219.1041930458216
Maharashtra	death_unreported	2020-08-23	0	8540	8890	9305	9317.28115653041	9760.625	10074	224.59903094375173
Maharashtra	death_unreported	2020-08-24	0	8790	9137	9570	9581.350947158524	10028.775	10369	229.6543660225238
Maharashtra	death_unreported	2020-08-25	0	9057	9395	9842	9852.55034895314	10311.925	10661	235.186396541929
Maharashtra	death_unreported	2020-08-26	0	9287	9666	10116	10129.063808574278	10600.925	10941	241.5875498696628
Maharashtra	death_unreported	2020-08-27	0	9566	9932	10398.5	10412.04037886341	10898.925	11215	247.92683005537825
Maharashtra	death_unreported	2020-08-28	0	9865	10217	10687	10701.894317048853	11213.175	11538	254.67760289835815
Maharashtra	death_unreported	2020-08-29	0	10137	10485	10986.5	10998.468095712862	11522.175	11861	261.8525685408937
Maharashtra	death_unreported	2020-08-30	0	10401	10772	11291.5	11302.493020937189	11832	12195	269.6754890408734
Maharashtra	death_unreported	2020-08-31	0	10706	11082	11608	11613.962113659023	12155	12553	275.7580905888237
Maharashtra	death_unreported	2020-09-01	0	11005	11384	11922.5	11932.378364905284	12487.475	12910	281.7676202530909
Maharashtra	death_unreported	2020-09-02	0	11324	11708	12246.5	12257.626620139581	12832.699999999999	13262	288.19327215194346
Maharashtra	death_unreported	2020-09-03	0	11657	12014	12573	12588.056829511466	13184.5	13641	295.267827298586
Maharashtra	death_unreported	2020-09-04	0	11971	12325	12911.5	12920.631605184446	13526.4	13999	302.3909473606272
Maharashtra	death_unreported	2020-09-05	0	12259	12649	13241.5	13254.702392821535	13869.4	14377	309.0531943524919
Maharashtra	death_unreported	2020-09-06	0	12604	12963	13583	13591.124626121635	14220.949999999999	14725	316.05820154708357
Maharashtra	death_unreported	2020-09-07	0	12895	13298	13917	13927.524426719841	14550.925000000001	15083	323.30289957747175
Maharashtra	death_unreported	2020-09-08	0	13226	13625	14252	14263.604187437686	14894.475	15401	329.3233994929203
Maharashtra	death_unreported	2020-09-09	0	13531	13944	14589	14598.600199401795	15236.7	15770	337.16284617949907
Maharashtra	death_unreported	2020-09-10	0	13808	14270	14927	14933.595214356928	15610.824999999999	16133	344.3802377978283
Maharashtra	death_unreported	2020-09-11	0	14111	14580	15259	15268.38484546361	15953.925000000001	16512	352.27294365028933
Maharashtra	death_unreported	2020-09-12	0	14427	14907	15589.5	15602.80408773679	16330.675	16862	359.5007930136991
Maharashtra	death_unreported	2020-09-13	0	14739	15238	15931.5	15935.93668993021	16657.925	17219	365.6977866994525
Maharashtra	death_unreported	2020-09-14	0	15038	15550	16261.5	16267.872881355932	17015.4	17599	373.4892969464644
Maharashtra	death_unreported	2020-09-15	0	15367	15883	16595	16598.846460618144	17360.725	17957	379.97149221503906
Maharashtra	death_unreported	2020-09-16	0	15687	16185	16919	16928.675972083747	17728.949999999997	18319	386.7056769831342
