state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2021-09-27	1	7147	7241	7351.5	7353.804087736789	7475	7531	59.91534730648734
Andaman and Nicobar Islands	recovered_reported	2021-09-28	1	7147	7241	7351	7353.765702891326	7475	7532	59.960882879612775
Andaman and Nicobar Islands	recovered_reported	2021-09-29	1	7147	7241	7351.5	7353.725324027916	7474.924999999999	7532	59.9833612777738
Andaman and Nicobar Islands	recovered_reported	2021-09-30	1	7147	7242	7351	7353.692921236291	7474	7534	60.008009628743466
Andaman and Nicobar Islands	recovered_reported	2021-10-01	1	7146	7242	7351	7353.645064805583	7474	7533	60.019564438881496
Andaman and Nicobar Islands	recovered_reported	2021-10-02	1	7146	7241	7351	7353.5962113659025	7474.924999999999	7533	60.050890186499025
Andaman and Nicobar Islands	recovered_reported	2021-10-03	1	7145	7241	7351	7353.506480558325	7473.925	7533	60.04797286528361
Andaman and Nicobar Islands	recovered_reported	2021-10-04	1	7145	7241	7351	7353.367896311067	7473.925	7533	60.05635312214296
Andaman and Nicobar Islands	recovered_reported	2021-10-05	1	7144	7241	7351	7353.24925224327	7473.925	7532	60.0661909470523
Andaman and Nicobar Islands	recovered_reported	2021-10-06	1	7144	7241	7351	7353.122632103689	7473.925	7531	60.06907142715179
Andaman and Nicobar Islands	recovered_reported	2021-10-07	1	7144	7241	7351	7353.021934197408	7473	7531	60.09009982333333
Andaman and Nicobar Islands	recovered_reported	2021-10-08	1	7144	7241	7351	7352.908275174476	7473	7531	60.11145421985401
Andaman and Nicobar Islands	recovered_reported	2021-10-09	1	7144	7241	7351	7352.775672981057	7473	7529	60.12466378307248
Andaman and Nicobar Islands	recovered_reported	2021-10-10	1	7144	7241	7351	7352.617148554337	7473.925	7528	60.114535986673125
Andaman and Nicobar Islands	recovered_reported	2021-10-11	1	7143	7241	7351	7352.479561316052	7473	7528	60.12140134386018
Andaman and Nicobar Islands	recovered_reported	2021-10-12	1	7143	7241	7351	7352.3050847457625	7472.925	7528	60.14472787376248
Andaman and Nicobar Islands	recovered_reported	2021-10-13	1	7143	7240	7351	7352.137587238285	7472.925	7528	60.15603859221618
Andaman and Nicobar Islands	recovered_reported	2021-10-14	1	7142	7240	7350	7351.970089730808	7472	7529	60.18252628961714
Andaman and Nicobar Islands	recovered_reported	2021-10-15	1	7142	7240	7350	7351.75074775673	7472	7529	60.21411951184631
Andaman and Nicobar Islands	recovered_reported	2021-10-16	1	7142	7240	7350	7351.537387836491	7472	7529	60.21914653575616
Andaman and Nicobar Islands	recovered_reported	2021-10-17	1	7142	7240	7350	7351.374875373878	7472	7528	60.198147700246196
Andaman and Nicobar Islands	recovered_reported	2021-10-18	1	7141	7239	7350	7351.185443668993	7472	7528	60.19686606170754
Andaman and Nicobar Islands	recovered_reported	2021-10-19	1	7141	7239	7349	7350.970089730808	7472	7529	60.215889272364954
Andaman and Nicobar Islands	recovered_reported	2021-10-20	1	7141	7239	7349	7350.809571286141	7472.925	7529	60.231601011389955
Andaman and Nicobar Islands	recovered_reported	2021-10-21	1	7141	7238	7349	7350.626121635095	7472	7530	60.23053136000028
Andaman and Nicobar Islands	recovered_reported	2021-10-22	1	7141	7238	7349	7350.402791625124	7472	7531	60.23709149830566
Andaman and Nicobar Islands	recovered_reported	2021-10-23	1	7141	7238	7349	7350.177467597208	7472	7531	60.238141671901744
Andaman and Nicobar Islands	recovered_reported	2021-10-24	1	7141	7238	7348.5	7350.0084745762715	7471.925	7531	60.20259778003288
Andaman and Nicobar Islands	recovered_reported	2021-10-25	1	7141	7237	7348	7349.813559322034	7471.925	7531	60.20020020184672
Andaman and Nicobar Islands	recovered_reported	2021-10-26	1	7141	7236	7348	7349.611166500498	7471.85	7531	60.201807846676324
Andaman and Nicobar Islands	recovered_reported	2021-10-27	1	7141	7237	7348	7349.382851445663	7471.775	7531	60.20252503994783
Andaman and Nicobar Islands	recovered_reported	2021-10-28	1	7141	7236	7347.5	7349.164007976072	7471.775	7531	60.238967891474026
Andaman and Nicobar Islands	recovered_reported	2021-10-29	1	7141	7237	7348	7348.963110667996	7471.85	7530	60.264816589944
Andaman and Nicobar Islands	recovered_reported	2021-10-30	1	7142	7237	7348	7348.717846460618	7470.924999999999	7530	60.25783243567771
Andaman and Nicobar Islands	recovered_reported	2021-10-31	1	7142	7237	7347.5	7348.467098703888	7470.8499999999995	7530	60.26837466024326
Andaman and Nicobar Islands	recovered_reported	2021-11-01	1	7142	7236	7347	7348.227318045862	7470.8499999999995	7530	60.25190649617459
Andaman and Nicobar Islands	recovered_reported	2021-11-02	1	7142	7236	7346	7348.010967098704	7470.8499999999995	7530	60.26536631947333
Andaman and Nicobar Islands	recovered_reported	2021-11-03	1	7142	7236	7346	7347.768693918245	7470.8499999999995	7530	60.29322160180455
Andaman and Nicobar Islands	recovered_reported	2021-11-04	1	7142	7236	7346	7347.528414755733	7469	7530	60.29419858691632
Andaman and Nicobar Islands	recovered_reported	2021-11-05	1	7142	7236	7346	7347.303090727816	7468.925	7529	60.293990051306984
Andaman and Nicobar Islands	recovered_reported	2021-11-06	1	7141	7236	7346	7347.075772681954	7468.925	7529	60.334211576703765
Andaman and Nicobar Islands	recovered_reported	2021-11-07	1	7141	7236	7345.5	7346.861914257228	7468.85	7529	60.322529139412616
Andaman and Nicobar Islands	recovered_reported	2021-11-08	1	7141	7236	7345	7346.606181455633	7467	7529	60.32692430193458
Andaman and Nicobar Islands	recovered_reported	2021-11-09	1	7141	7235	7345	7346.4037886340975	7467.925	7529	60.332283141637674
Andaman and Nicobar Islands	recovered_reported	2021-11-10	1	7140	7235	7345	7346.147557328016	7467.925	7529	60.34930392751783
Andaman and Nicobar Islands	recovered_reported	2021-11-11	1	7140	7235	7345	7345.875373878365	7467.925	7529	60.34817375378737
Andaman and Nicobar Islands	recovered_reported	2021-11-12	1	7140	7233	7344	7345.606181455633	7467.925	7528	60.34854439025878
Andaman and Nicobar Islands	recovered_reported	2021-11-13	1	7140	7233	7344	7345.333000997009	7467.925	7528	60.33343652820285
Andaman and Nicobar Islands	recovered_reported	2021-11-14	1	7140	7232	7344	7345.108673978066	7468.775	7528	60.33836873056323
Andaman and Nicobar Islands	recovered_reported	2021-11-15	1	7140	7232	7344	7344.839481555334	7466	7528	60.35108513483822
Andaman and Nicobar Islands	recovered_reported	2021-11-16	1	7139	7230	7343.5	7344.585742771685	7466	7527	60.36707570254426
Andaman and Nicobar Islands	recovered_reported	2021-11-17	1	7139	7230	7343	7344.297108673978	7466	7527	60.374694804926506
Andaman and Nicobar Islands	recovered_reported	2021-11-18	1	7139	7230	7343	7344.031904287139	7466	7527	60.36558678297816
Andaman and Nicobar Islands	recovered_reported	2021-11-19	1	7139	7230	7342.5	7343.7612163509475	7466	7527	60.35703945963024
Andaman and Nicobar Islands	recovered_reported	2021-11-20	1	7139	7229	7342	7343.48554336989	7466	7527	60.37368535803428
Andaman and Nicobar Islands	recovered_reported	2021-11-21	1	7139	7229	7342	7343.182452642074	7466	7526	60.35212725933354
Andaman and Nicobar Islands	recovered_reported	2021-11-22	1	7139	7229	7342	7342.923230309073	7465.925	7526	60.33444518665196
Andaman and Nicobar Islands	recovered_reported	2021-11-23	1	7139	7229	7341	7342.6510468594215	7465.925	7526	60.36222102475009
Andaman and Nicobar Islands	recovered_reported	2021-11-24	1	7139	7230	7341	7342.371884346959	7465	7526	60.32019037134223
Andaman and Nicobar Islands	recovered_reported	2021-11-25	1	7139	7230	7341	7342.131605184447	7464	7526	60.29497312366139
Andaman and Nicobar Islands	recovered_reported	2021-11-26	1	7139	7230	7340	7341.8544366899305	7463.925	7526	60.292622665374026
Andaman and Nicobar Islands	recovered_reported	2021-11-27	1	7139	7229	7340	7341.5962113659025	7463	7526	60.28936972419402
Andaman and Nicobar Islands	recovered_reported	2021-11-28	1	7138	7229	7340	7341.3270189431705	7462.924999999999	7526	60.277184567394535
Andaman and Nicobar Islands	recovered_reported	2021-11-29	1	7138	7229	7339	7341.053838484547	7462.924999999999	7525	60.270261114060204
Andaman and Nicobar Islands	recovered_reported	2021-11-30	1	7138	7229	7339	7340.80558325025	7462	7525	60.27685753811765
Andaman and Nicobar Islands	recovered_reported	2021-12-01	1	7138	7227	7339	7340.520438683948	7462	7525	60.30083182762618
Andaman and Nicobar Islands	recovered_reported	2021-12-02	1	7137	7227	7338.5	7340.242771684945	7461	7525	60.317739891203814
Andaman and Nicobar Islands	recovered_reported	2021-12-03	1	7137	7227	7338	7339.998005982054	7461	7525	60.330665423528544
Andaman and Nicobar Islands	recovered_reported	2021-12-04	1	7137	7227	7338	7339.746759720838	7460.925	7524	60.31316587242385
Andaman and Nicobar Islands	recovered_reported	2021-12-05	1	7136	7227	7337.5	7339.480059820538	7460	7524	60.31300010140854
Andaman and Nicobar Islands	recovered_reported	2021-12-06	1	7136	7226	7337	7339.195413758724	7460	7524	60.33479843851473
Andaman and Nicobar Islands	recovered_reported	2021-12-07	1	7136	7226	7337	7338.926221335992	7459.925	7524	60.31141758597292
Andaman and Nicobar Islands	recovered_reported	2021-12-08	1	7135	7224	7336.5	7338.652542372882	7459.925	7524	60.33256420445847
Andaman and Nicobar Islands	recovered_reported	2021-12-09	1	7135	7224	7336	7338.404785643071	7459.925	7524	60.338701108976245
Andaman and Nicobar Islands	recovered_reported	2021-12-10	1	7134	7224	7336	7338.13260219342	7459	7524	60.334766396030304
Andaman and Nicobar Islands	recovered_reported	2021-12-11	1	7134	7223	7336	7337.881355932203	7459	7524	60.33819220042687
Andaman and Nicobar Islands	recovered_reported	2021-12-12	1	7134	7222	7336	7337.578265204387	7459	7523	60.35666357611242
Andaman and Nicobar Islands	recovered_reported	2021-12-13	1	7134	7222	7336	7337.289132602194	7458.924999999999	7523	60.3583664575332
Andaman and Nicobar Islands	recovered_reported	2021-12-14	1	7134	7222	7335.5	7337.018444666002	7458	7523	60.34759942435682
Andaman and Nicobar Islands	recovered_reported	2021-12-15	1	7134	7221	7335	7336.745762711865	7457.925	7522	60.3613362466511
Andaman and Nicobar Islands	recovered_reported	2021-12-16	1	7134	7221	7335	7336.476570289133	7457.925	7522	60.35552375309908
Andaman and Nicobar Islands	recovered_reported	2021-12-17	1	7132	7221	7335	7336.1555333998	7457.925	7521	60.372587476682114
Andaman and Nicobar Islands	recovered_reported	2021-12-18	1	7131	7221	7334	7335.871385842473	7456.925	7520	60.371314991052465
Andaman and Nicobar Islands	recovered_reported	2021-12-19	1	7130	7221	7334	7335.593220338983	7456.925	7520	60.395037657207894
Andaman and Nicobar Islands	recovered_reported	2021-12-20	1	7130	7221	7334	7335.299102691924	7456.925	7520	60.374653450039304
Andaman and Nicobar Islands	recovered_reported	2021-12-21	1	7130	7221	7334	7335.043868394816	7456.925	7520	60.343447076252694
Andaman and Nicobar Islands	recovered_reported	2021-12-22	1	7130	7221	7334	7334.792622133599	7456.925	7520	60.384531161267695
Andaman and Nicobar Islands	recovered_reported	2021-12-23	1	7130	7221	7333	7334.521435692921	7456.85	7520	60.37126169177372
Andaman and Nicobar Islands	recovered_reported	2021-12-24	1	7130	7221	7333	7334.234297108674	7456.85	7520	60.343370006381285
Andaman and Nicobar Islands	recovered_reported	2021-12-25	1	7130	7221	7332	7333.941176470588	7456.85	7520	60.34368484741786
Andaman and Nicobar Islands	recovered_reported	2021-12-26	1	7129	7221	7332	7333.66999002991	7455.85	7520	60.33559532372666
Andaman and Nicobar Islands	recovered_reported	2021-12-27	1	7128	7220	7331.5	7333.356430707877	7455.85	7518	60.320850067436844
Andaman and Nicobar Islands	recovered_reported	2021-12-28	1	7128	7218	7331	7333.088733798604	7455.85	7518	60.3231225498835
Andaman and Nicobar Islands	recovered_reported	2021-12-29	1	7128	7218	7331	7332.806580259223	7455.85	7517	60.3212258880553
Andaman and Nicobar Islands	recovered_reported	2021-12-30	1	7128	7216	7331	7332.526420737787	7454.924999999999	7516	60.31849972866427
Andaman and Nicobar Islands	recovered_reported	2021-12-31	1	7128	7216	7330.5	7332.229810568295	7454.924999999999	7516	60.29837509946692
Andaman and Nicobar Islands	recovered_reported	2022-01-01	1	7127	7216	7330	7331.964107676969	7454.924999999999	7516	60.2933097256712
Andaman and Nicobar Islands	recovered_reported	2022-01-02	1	7127	7216	7330	7331.677966101695	7454.924999999999	7515	60.26913402314368
Andaman and Nicobar Islands	death_unreported	2021-04-28	0	386	386	386	386	386	386	0
Andaman and Nicobar Islands	death_unreported	2021-04-29	0	386	386	386	386.62512462612165	388	390	0.7676963666509719
Andaman and Nicobar Islands	death_unreported	2021-04-30	0	386	386	387	387.49850448654036	390	393	1.2286821089783606
Andaman and Nicobar Islands	death_unreported	2021-05-01	0	386	386	388	388.5573280159521	392	394	1.6216353852571843
Andaman and Nicobar Islands	death_unreported	2021-05-02	0	386	386	390	389.7577268195414	394	397	1.9876343877217797
Andaman and Nicobar Islands	death_unreported	2021-05-03	0	386	387	391	391.0289132602193	396	399	2.278658272793671
Andaman and Nicobar Islands	death_unreported	2021-05-04	0	386	388	392	392.3938185443669	397	402	2.5272123982101755
Andaman and Nicobar Islands	death_unreported	2021-05-05	0	387	389	394	393.87238285144565	400	403	2.7787922423090308
Andaman and Nicobar Islands	death_unreported	2021-05-06	0	387	390	395	395.27218344965104	401	406	3.034514341595228
Andaman and Nicobar Islands	death_unreported	2021-05-07	0	389	391	397	396.6889332003988	403	409	3.299328195277117
Andaman and Nicobar Islands	death_unreported	2021-05-08	0	390	392	398	398.13659022931205	405	412	3.603088866102812
Andaman and Nicobar Islands	death_unreported	2021-05-09	0	390	393	399	399.59820538384844	408	413	3.855706175230587
Andaman and Nicobar Islands	death_unreported	2021-05-10	0	391	394	401	401.07577268195416	409	414	4.013613431432638
Andaman and Nicobar Islands	death_unreported	2021-05-11	0	391	395	402	402.5333998005982	411	416	4.200945824613452
Andaman and Nicobar Islands	death_unreported	2021-05-12	0	392	396	404	404.00299102691923	413	417	4.38908399286571
Andaman and Nicobar Islands	death_unreported	2021-05-13	0	392	397	405	405.37587238285147	414	419	4.525087229799968
Andaman and Nicobar Islands	death_unreported	2021-05-14	0	392	398	407	406.7547357926221	416	421	4.754000039112925
Andaman and Nicobar Islands	death_unreported	2021-05-15	0	392	399	408	408.1146560319043	418	422	4.911938515834918
Andaman and Nicobar Islands	death_unreported	2021-05-16	0	393	400	409	409.46859421734797	419	423	5.004195119255973
Andaman and Nicobar Islands	death_unreported	2021-05-17	0	393	402	411	410.81156530408776	421	427	5.198408087004462
Andaman and Nicobar Islands	death_unreported	2021-05-18	0	394	403	412	412.11565304087736	422	430	5.285798859110339
Andaman and Nicobar Islands	death_unreported	2021-05-19	0	395	404	414	413.4037886340977	424	431	5.38863571844843
Andaman and Nicobar Islands	death_unreported	2021-05-20	0	397	405	415	414.71784646061815	425	433	5.5411889912991095
Andaman and Nicobar Islands	death_unreported	2021-05-21	0	398	405	416	415.94416749750746	427	433	5.6500975804668805
Andaman and Nicobar Islands	death_unreported	2021-05-22	0	401	406	417	417.1694915254237	428.92499999999995	436	5.72165621089932
Andaman and Nicobar Islands	death_unreported	2021-05-23	0	401	407	418	418.4097706879362	430	436	5.932077183484692
Andaman and Nicobar Islands	death_unreported	2021-05-24	0	402	408	419	419.5882352941176	431	438	6.057048728151662
Andaman and Nicobar Islands	death_unreported	2021-05-25	0	403	409	421	420.7198404785643	432	441	6.1482361609656575
Andaman and Nicobar Islands	death_unreported	2021-05-26	0	405	410	422	421.81555333998006	435	441	6.244417088497984
Andaman and Nicobar Islands	death_unreported	2021-05-27	0	406	411	423	422.99601196410765	435	443	6.39909982116429
Andaman and Nicobar Islands	death_unreported	2021-05-28	0	406	411	424	424.1096709870389	437	445	6.511938389215449
Andaman and Nicobar Islands	death_unreported	2021-05-29	0	409	412	425	425.1186440677966	438	447	6.649011686205377
Andaman and Nicobar Islands	death_unreported	2021-05-30	0	409	413	426	426.17746759720836	440	448	6.7476499021138965
Andaman and Nicobar Islands	death_unreported	2021-05-31	0	409	415	427	427.1455633100698	440	451	6.8036922186230395
Andaman and Nicobar Islands	death_unreported	2021-06-01	0	410	415	428	428.1216350947158	441	453	6.90580034328359
Andaman and Nicobar Islands	death_unreported	2021-06-02	0	411	416	429	429.01296111665005	443	454	6.973532831669443
Andaman and Nicobar Islands	death_unreported	2021-06-03	0	411	417	430	430.0219341974078	444	454	7.015435670517025
Andaman and Nicobar Islands	death_unreported	2021-06-04	0	412	417	431	430.9471585244267	445	454	7.0441215487437034
Andaman and Nicobar Islands	death_unreported	2021-06-05	0	412	418	432	431.8354935194417	446	455	7.090719805063608
Andaman and Nicobar Islands	death_unreported	2021-06-06	0	414	419	433	432.7477567298106	447	458	7.180711683597943
Andaman and Nicobar Islands	death_unreported	2021-06-07	0	414	420	433	433.58723828514456	448	459	7.297316087796144
Andaman and Nicobar Islands	death_unreported	2021-06-08	0	415	420	434	434.43868394815553	449	460	7.369885722600672
Andaman and Nicobar Islands	death_unreported	2021-06-09	0	415	421	435	435.2901296111665	450	461	7.516636672059017
Andaman and Nicobar Islands	death_unreported	2021-06-10	0	417	421	436	436.1455633100698	451	461	7.608556173399552
Andaman and Nicobar Islands	death_unreported	2021-06-11	0	417	422	437	437.02691924227315	452	463	7.728566938872245
Andaman and Nicobar Islands	death_unreported	2021-06-12	0	417	423	438	437.8544366899302	453	463	7.769363324867293
Andaman and Nicobar Islands	death_unreported	2021-06-13	0	418	424	439	438.66001994017944	454	464	7.8830286492328465
Andaman and Nicobar Islands	death_unreported	2021-06-14	0	418	425	439	439.46360917248256	455	466	7.932377235625128
Andaman and Nicobar Islands	death_unreported	2021-06-15	0	420	425	440	440.2522432701894	456	467	7.9886001916203675
Andaman and Nicobar Islands	death_unreported	2021-06-16	0	420	425	441	441.06281156530406	457	468	8.065084856956304
Andaman and Nicobar Islands	death_unreported	2021-06-17	0	420	427	442	441.8783649052842	457.92499999999995	469	8.123939546335649
Andaman and Nicobar Islands	death_unreported	2021-06-18	0	421	428	443	442.6590229312064	458.92499999999995	471	8.166988576505112
Andaman and Nicobar Islands	death_unreported	2021-06-19	0	421	428	444	443.47058823529414	459.92499999999995	474	8.296524518911964
Andaman and Nicobar Islands	death_unreported	2021-06-20	0	421	429	444	444.33898305084745	461	475	8.350899328342301
Andaman and Nicobar Islands	death_unreported	2021-06-21	0	422	429	445	445.1026919242273	462	477	8.415870656425561
Andaman and Nicobar Islands	death_unreported	2021-06-22	0	423	430	446	445.8963110667996	463	480	8.516545650650537
Andaman and Nicobar Islands	death_unreported	2021-06-23	0	423	431	447	446.72482552342973	464	483	8.61732151505593
Andaman and Nicobar Islands	death_unreported	2021-06-24	0	424	431	447	447.4835493519442	464.92499999999995	485	8.711127696729385
Andaman and Nicobar Islands	death_unreported	2021-06-25	0	424	432	448	448.1904287138584	465	487	8.773450315293786
Andaman and Nicobar Islands	death_unreported	2021-06-26	0	424	433	449	448.9361914257228	466	487	8.876988105195661
Andaman and Nicobar Islands	death_unreported	2021-06-27	0	425	433	450	449.65603190428715	468	487	8.942509663392855
Andaman and Nicobar Islands	death_unreported	2021-06-28	0	425	434	450	450.31306081754735	468	488	9.019370207097523
Andaman and Nicobar Islands	death_unreported	2021-06-29	0	427	434	451	450.9830508474576	469	489	9.045022251771005
Andaman and Nicobar Islands	death_unreported	2021-06-30	0	428	435	452	451.59222333001	470	489	9.073459769192734
Andaman and Nicobar Islands	death_unreported	2021-07-01	0	428	435	453	452.1565304087737	470.92499999999995	490	9.140126531149203
Andaman and Nicobar Islands	death_unreported	2021-07-02	0	429	436	453	452.7308075772682	470.92499999999995	490	9.16907421378584
Andaman and Nicobar Islands	death_unreported	2021-07-03	0	429	436	454	453.22432701894314	471	490	9.24847670625839
Andaman and Nicobar Islands	death_unreported	2021-07-04	0	429	436	454	453.71784646061815	471.92499999999995	491	9.277563437948766
Andaman and Nicobar Islands	death_unreported	2021-07-05	0	429	436	454	454.20538384845463	472	491	9.31169600264597
Andaman and Nicobar Islands	death_unreported	2021-07-06	0	429	437	455	454.65104685942174	473	491	9.328329656952222
Andaman and Nicobar Islands	death_unreported	2021-07-07	0	429	438	455	455.1196410767697	474	491	9.374599445065797
Andaman and Nicobar Islands	death_unreported	2021-07-08	0	429	438	456	455.50548354935194	474	492	9.427682903363493
Andaman and Nicobar Islands	death_unreported	2021-07-09	0	429	438	456	455.90329012961115	475	492	9.48464314097481
Andaman and Nicobar Islands	death_unreported	2021-07-10	0	429	438	457	456.2881355932203	475	492	9.520768378307498
Andaman and Nicobar Islands	death_unreported	2021-07-11	0	429	438	457	456.654037886341	475	492	9.550389894946456
Andaman and Nicobar Islands	death_unreported	2021-07-12	0	429	438	457	456.9980059820538	476	492	9.598057034792724
Andaman and Nicobar Islands	death_unreported	2021-07-13	0	429	439	457.5	457.32253240279164	476	493	9.629437836886789
Andaman and Nicobar Islands	death_unreported	2021-07-14	0	429	439	458	457.6640079760718	477	493	9.666957230621204
Andaman and Nicobar Islands	death_unreported	2021-07-15	0	429	440	458	457.9491525423729	477	493	9.661689949302591
Andaman and Nicobar Islands	death_unreported	2021-07-16	0	430	440	458	458.247258225324	477	493	9.716132790408112
Andaman and Nicobar Islands	death_unreported	2021-07-17	0	431	440	459	458.518444666002	477	493	9.736435440301154
Andaman and Nicobar Islands	death_unreported	2021-07-18	0	431	440	459	458.80658025922236	478	493	9.753337009220536
Andaman and Nicobar Islands	death_unreported	2021-07-19	0	431	441	459	459.0907278165503	478	493	9.785732833472487
Andaman and Nicobar Islands	death_unreported	2021-07-20	0	431	441	460	459.3688933200399	478.92499999999995	493	9.821602249897257
Andaman and Nicobar Islands	death_unreported	2021-07-21	0	431	441	460	459.60119641076767	479	493	9.834425334322113
Andaman and Nicobar Islands	death_unreported	2021-07-22	0	431	441	460	459.8135593220339	479	493	9.850265465253024
Andaman and Nicobar Islands	death_unreported	2021-07-23	0	431	441	460	460.07577268195416	479	494	9.88171055717857
Andaman and Nicobar Islands	death_unreported	2021-07-24	0	431	441	460	460.2911266201396	479	494	9.892485206660844
Andaman and Nicobar Islands	death_unreported	2021-07-25	0	431	442	461	460.4975074775673	479	495	9.914194819655199
Andaman and Nicobar Islands	death_unreported	2021-07-26	0	431	442	461	460.6889332003988	479	496	9.9258071381407
Andaman and Nicobar Islands	death_unreported	2021-07-27	0	432	442	461	460.8664007976072	479	496	9.950048098497733
Andaman and Nicobar Islands	death_unreported	2021-07-28	0	432	442	461	461.0309072781655	479	496	9.958370157579923
Andaman and Nicobar Islands	death_unreported	2021-07-29	0	432	442	461	461.21335992023927	479	496	9.986063343477154
Andaman and Nicobar Islands	death_unreported	2021-07-30	0	432	442	462	461.3479561316052	480	496	10.01518259460538
Andaman and Nicobar Islands	death_unreported	2021-07-31	0	432	443	462	461.50348953140576	480	496	10.002093134644038
Andaman and Nicobar Islands	death_unreported	2021-08-01	0	432	443	462	461.64406779661016	480	496	10.02992738470527
Andaman and Nicobar Islands	death_unreported	2021-08-02	0	432	443	462	461.76570289132604	480	496	10.0472357196806
Andaman and Nicobar Islands	death_unreported	2021-08-03	0	432	443	462	461.88833499501493	480	496	10.030918402022326
Andaman and Nicobar Islands	death_unreported	2021-08-04	0	432	443	462	462.0099700897308	480	496	10.04270373481669
Andaman and Nicobar Islands	death_unreported	2021-08-05	0	432	443	462	462.1335992023928	480	496	10.056139866836652
Andaman and Nicobar Islands	death_unreported	2021-08-06	1	432	443	462	462.2492522432702	481	496	10.067318213282627
Andaman and Nicobar Islands	death_unreported	2021-08-07	1	432	443	463	462.345962113659	481	496	10.085051186731281
Andaman and Nicobar Islands	death_unreported	2021-08-08	1	432	443	463	462.4825523429711	481	496	10.10659940790046
Andaman and Nicobar Islands	death_unreported	2021-08-09	1	432	444	463	462.5962113659023	481	496	10.114533660116106
Andaman and Nicobar Islands	death_unreported	2021-08-10	1	433	444	463	462.69391824526423	481	496	10.114114696995749
Andaman and Nicobar Islands	death_unreported	2021-08-11	1	433	444	463	462.7856430707876	482	496	10.127277873015784
Andaman and Nicobar Islands	death_unreported	2021-08-12	1	433	444	463	462.8713858424726	482	496	10.128483219952223
Andaman and Nicobar Islands	death_unreported	2021-08-13	1	433	444	463	462.95613160518445	482	496	10.122824758754772
Andaman and Nicobar Islands	death_unreported	2021-08-14	1	433	444	463	463.02791625124627	482	496	10.1239892688592
Andaman and Nicobar Islands	death_unreported	2021-08-15	1	433	444	463	463.0907278165503	482	496	10.128461223620977
Andaman and Nicobar Islands	death_unreported	2021-08-16	1	433	444	463	463.1694915254237	482	496	10.129851645604901
Andaman and Nicobar Islands	death_unreported	2021-08-17	1	433	444	463	463.2482552342971	482	496	10.133283534912044
Andaman and Nicobar Islands	death_unreported	2021-08-18	1	433	444	463	463.3190428713858	482	496	10.15248454197311
Andaman and Nicobar Islands	death_unreported	2021-08-19	1	433	444	463	463.38185443668993	482	497	10.168571836014364
Andaman and Nicobar Islands	death_unreported	2021-08-20	1	433	444	463	463.444666001994	482	497	10.165165397525332
Andaman and Nicobar Islands	death_unreported	2021-08-21	1	433	444	463.5	463.5049850448654	482	497	10.169301665103387
Andaman and Nicobar Islands	death_unreported	2021-08-22	1	433	444	464	463.56829511465605	482	497	10.169352291095828
Andaman and Nicobar Islands	death_unreported	2021-08-23	1	433	444	464	463.6331006979063	482	497	10.186373377191867
Andaman and Nicobar Islands	death_unreported	2021-08-24	1	433	444	464	463.69192422731805	482	498	10.201711023217639
Andaman and Nicobar Islands	death_unreported	2021-08-25	1	434	444	464	463.7258225324028	482	498	10.202210332122169
Andaman and Nicobar Islands	death_unreported	2021-08-26	1	434	444	464	463.77268195413757	482	498	10.209116052726289
Andaman and Nicobar Islands	death_unreported	2021-08-27	1	434	444	464	463.83150548354934	482.92499999999995	499	10.223423605251966
Andaman and Nicobar Islands	death_unreported	2021-08-28	1	434	444	464	463.8753738783649	482.92499999999995	499	10.2272259801267
Andaman and Nicobar Islands	death_unreported	2021-08-29	1	434	444	464	463.92023928215355	483	499	10.23404377577187
Andaman and Nicobar Islands	death_unreported	2021-08-30	1	434	444	464	463.96311066799603	483	499	10.238290986209243
Andaman and Nicobar Islands	death_unreported	2021-08-31	1	434	444	464	464.0109670987039	483	500	10.245623682239348
Andaman and Nicobar Islands	death_unreported	2021-09-01	1	434	444	464	464.0508474576271	483	500	10.244417136621102
Andaman and Nicobar Islands	death_unreported	2021-09-02	1	434	444	464	464.0837487537388	483	500	10.251357298711774
Andaman and Nicobar Islands	death_unreported	2021-09-03	1	434	444	464	464.11266201395813	483	500	10.24796639870073
Andaman and Nicobar Islands	death_unreported	2021-09-04	1	434	444	464	464.13160518444664	483	500	10.259043235022629
Andaman and Nicobar Islands	death_unreported	2021-09-05	1	434	444	464	464.15752741774673	483	500	10.264553297743905
Andaman and Nicobar Islands	death_unreported	2021-09-06	1	434	444	464	464.18843469591224	483	500	10.262658154113844
Andaman and Nicobar Islands	death_unreported	2021-09-07	1	434	444	464	464.2143569292124	483	500	10.268023378992932
Andaman and Nicobar Islands	death_unreported	2021-09-08	1	434	444	464	464.2452642073779	483	500	10.267024579765213
Andaman and Nicobar Islands	death_unreported	2021-09-09	1	434	444	464	464.26021934197405	483	500	10.269630818385474
Andaman and Nicobar Islands	death_unreported	2021-09-10	1	434	444	464	464.2811565304088	483	500	10.275895523359358
Andaman and Nicobar Islands	death_unreported	2021-09-11	1	434	444	464	464.2971086739781	483	500	10.282139945733674
Andaman and Nicobar Islands	death_unreported	2021-09-12	1	434	444	464	464.3220338983051	483	500	10.294558761188739
Andaman and Nicobar Islands	death_unreported	2021-09-13	1	434	444	464	464.3409770687936	483	500	10.28858122021762
Andaman and Nicobar Islands	death_unreported	2021-09-14	1	434	444	464	464.37088733798606	483	500	10.287488465444659
