state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_reported	2021-06-27	0	55750	55997	56455.5	56450.7482552343	56903.25	57189	240.89828516592542
Manipur	recovered_reported	2021-06-28	0	56366	56599	57071.5	57070.80209371884	57530.7	57824	245.30889920908294
Manipur	recovered_reported	2021-06-29	0	56975	57207	57693.5	57688.79810568295	58169.924999999996	58451	250.32771065610726
Manipur	recovered_reported	2021-06-30	0	57596	57814	58308.5	58303.31156530409	58787.475	59099	255.43581712009185
Manipur	recovered_reported	2021-07-01	0	58217	58436	58922.5	58915.06630109671	59405	59721	257.95061377098887
Manipur	recovered_reported	2021-07-02	0	58819	59045	59525	59522.65802592223	60023.924999999996	60327	260.5886788555482
Manipur	recovered_reported	2021-07-03	0	59415	59622	60131	60128.323030907275	60628.85	60999	264.34951607618456
Manipur	recovered_reported	2021-07-04	0	59989	60233	60730	60729.66400797607	61253.775	61616	268.25396390719965
Manipur	recovered_reported	2021-07-05	0	60562	60836	61334.5	61329.94666001994	61874.85	62252	271.7552166783617
Manipur	recovered_reported	2021-07-06	0	61157	61431	61927.5	61926.35742771685	62471.700000000004	62870	274.93245318590544
Manipur	recovered_reported	2021-07-07	0	61746	62030	62531	62526.779661016946	63070.85	63520	279.47855908468614
Manipur	recovered_reported	2021-07-08	0	62357	62628	63138	63137.0777666999	63688	64128	282.6696699268998
Manipur	recovered_reported	2021-07-09	0	62961	63251	63755.5	63759.637587238285	64312.85	64756	286.8623617872069
Manipur	recovered_reported	2021-07-10	0	63592	63879	64393.5	64393.34147557328	64967	65368	290.29342103681535
Manipur	recovered_reported	2021-07-11	0	64212	64519	65042.5	65041.78215353938	65622.625	66041	294.35962143655684
Manipur	recovered_reported	2021-07-12	0	64853	65153	65705.5	65703.7333000997	66289.55	66697	299.53929337704176
Manipur	recovered_reported	2021-07-13	0	65498	65814	66379	66381.5034895314	66988	67409	302.8764880110951
Manipur	recovered_reported	2021-07-14	0	66180	66512	67076.5	67075.21286141576	67687.925	68136	305.12181145676345
Manipur	recovered_reported	2021-07-15	0	66871	67219	67789	67784.13060817547	68387.84999999999	68840	309.10824933970025
Manipur	recovered_reported	2021-07-16	0	67576	67938	68509	68508.09172482553	69111.625	69636	313.20760530815346
Manipur	recovered_reported	2021-07-17	0	68279	68666	69242.5	69248.25872382852	69847	70387	316.0653564261267
Manipur	recovered_reported	2021-07-18	0	68975	69392	69999.5	70005.15304087737	70616.7	71190	320.5351743313957
Manipur	recovered_reported	2021-07-19	0	69726	70152	70773.5	70776.75324027917	71397.84999999999	71962	324.71165444783554
Manipur	recovered_reported	2021-07-20	0	70510	70941	71561.5	71565.03140578265	72194.625	72808	328.02733429531173
Manipur	recovered_reported	2021-07-21	0	71299	71715	72370.5	72368.67447657029	73003	73609	333.4240586244322
Manipur	recovered_reported	2021-07-22	0	72108	72560	73207.5	73206.15603190429	73847.70000000001	74413	337.7472482166947
Manipur	recovered_reported	2021-07-23	0	72950	73411	74069	74070.11365902293	74730.47499999999	75293	342.94468126132534
Manipur	recovered_reported	2021-07-24	0	73825	74292	74948	74955.37686939182	75637.25	76208	347.90762378462506
Manipur	recovered_reported	2021-07-25	0	74656	75174	75848	75854.76869391825	76537.47499999999	77137	352.11852285396407
Manipur	recovered_reported	2021-07-26	0	75548	76071	76760.5	76760.68544366899	77451.25	78066	357.9649747036034
Manipur	recovered_reported	2021-07-27	0	76499	76984	77678	77676.83549351944	78367.25	79002	361.9457020486404
Manipur	recovered_reported	2021-07-28	0	77427	77897	78590.5	78593.62662013958	79291.625	79901	364.89575255137885
Manipur	recovered_reported	2021-07-29	0	78324	78808	79506.5	79513.81804586241	80217.85	80843	372.3035892750797
Manipur	recovered_reported	2021-07-30	0	79262	79712	80424.5	80433.52492522432	81137.77500000001	81802	376.29371997200894
Manipur	recovered_reported	2021-07-31	0	80216	80629	81351.5	81351.08225324028	82077.55	82699	380.2346273465128
Manipur	recovered_reported	2021-08-01	0	81047	81551	82252.5	82265.94267198404	83004.77500000001	83631	386.52063684340135
Manipur	recovered_reported	2021-08-02	0	81918	82450	83158	83175.63110667995	83922.84999999999	84566	390.95326439288283
Manipur	recovered_reported	2021-08-03	0	82800	83331	84069	84078.09870388833	84839.625	85553	397.4158562132354
Manipur	recovered_reported	2021-08-04	0	83650	84229	84960	84974.70588235294	85730.775	86473	402.4552707341273
Manipur	recovered_reported	2021-08-05	0	84533	85119	85851	85864.22731804586	86632.85	87375	406.11867789755655
Manipur	recovered_reported	2021-08-06	1	85387	85988	86734	86745.47158524426	87529.92499999999	88277	409.7184430693862
Manipur	recovered_reported	2021-08-07	1	86247	86864	87609.5	87617.3664007976	88403.925	89149	412.7750529343772
Manipur	recovered_reported	2021-08-08	1	87059	87714	88462	88479.30707876371	89290.925	90045	415.44465119069986
Manipur	recovered_reported	2021-08-09	1	87940	88572	89316.5	89331.59770687936	90153.4	90946	418.84600050902594
Manipur	recovered_reported	2021-08-10	1	88726	89409	90164.5	90174.94167497508	90998.25	91837	424.3406088791856
Manipur	recovered_reported	2021-08-11	1	89592	90218	90999.5	91007.39730807577	91814.7	92659	429.16992524251947
Manipur	recovered_reported	2021-08-12	1	90398	91041	91803	91830.06181455633	92673.275	93515	431.40882470508325
Manipur	recovered_reported	2021-08-13	1	91255	91853	92622	92643.10169491525	93475.70000000001	94316	435.4410221970564
Manipur	recovered_reported	2021-08-14	1	92043	92640	93427.5	93445.03140578265	94287.8	95109	438.6327472476938
Manipur	recovered_reported	2021-08-15	1	92807	93407	94207	94233.11964107677	95079.2	95922	443.27109814613624
Manipur	recovered_reported	2021-08-16	1	93567	94159	94995	95010.15752741774	95850.4	96685	447.0833237938525
Manipur	recovered_reported	2021-08-17	1	94304	94940	95754.5	95775.2258225324	96624.925	97436	450.4488958096192
Manipur	recovered_reported	2021-08-18	1	95077	95692	96510.5	96529.39032901297	97412.35	98189	454.3429670590153
Manipur	recovered_reported	2021-08-19	1	95841	96405	97251.5	97272.62462612163	98152.925	98940	458.19986662856394
Manipur	recovered_reported	2021-08-20	1	96565	97149	97978.5	98000.7482552343	98896.1	99663	461.96271303151894
Manipur	recovered_reported	2021-08-21	1	97253	97863	98692.5	98720.15503489532	99648.825	100353	465.8954951903382
Manipur	recovered_reported	2021-08-22	1	97919	98552	99404	99425.6151545364	100361.25	101079	469.0593937253614
Manipur	recovered_reported	2021-08-23	1	98621	99232	100105.5	100120.88683948155	101034.4	101786	472.9071831374202
Manipur	recovered_reported	2021-08-24	1	99288	99897	100787.5	100802.31655034896	101710.7	102510	477.31762739904536
Manipur	recovered_reported	2021-08-25	1	99974	100542	101453.5	101470.91874376869	102415.77500000001	103100	481.842156471102
Manipur	recovered_reported	2021-08-26	1	100603	101224	102119.5	102130.47308075773	103070.57500000001	103750	486.16720831176906
Manipur	recovered_reported	2021-08-27	1	101229	101867	102763	102778.16350947159	103721.575	104382	486.9553374144705
Manipur	recovered_reported	2021-08-28	1	101864	102505	103404.5	103413.83000997009	104340.77500000001	105046	490.6445574338655
Manipur	recovered_reported	2021-08-29	1	102446	103109	104031.5	104036.40927218345	104989.175	105695	496.8543841725086
Manipur	recovered_reported	2021-08-30	1	103021	103729	104648	104648.38983050847	105598.325	106322	501.40649189340843
Manipur	recovered_reported	2021-08-31	1	103668	104284	105245	105246.9072781655	106210.625	106920	507.41575893591784
Manipur	recovered_reported	2021-09-01	1	104216	104880	105831	105835.62113659023	106811.925	107507	514.526895822464
Manipur	recovered_reported	2021-09-02	1	104803	105446	106416	106413.59820538385	107412.925	108075	520.710939367868
Manipur	recovered_reported	2021-09-03	1	105306	106013	106983.5	106978.35443668993	107995.625	108664	527.589004473314
Manipur	recovered_reported	2021-09-04	1	105798	106542	107541	107533.27716849452	108569.825	109245	534.5275772193993
Manipur	recovered_reported	2021-09-05	1	106331	107100	108085.5	108076.27567298105	109137.275	109856	541.1932970513232
Manipur	recovered_reported	2021-09-06	1	106870	107625	108621.5	108609.20787637089	109692.9	110411	547.0467450918725
Manipur	recovered_reported	2021-09-07	1	107352	108088	109147	109132.11665004985	110208.77500000001	110942	553.6069711213029
Manipur	recovered_reported	2021-09-08	1	107900	108581	109654.5	109643.69641076769	110744.475	111481	560.1481289044752
Manipur	recovered_reported	2021-09-09	1	108398	109064	110151	110144.61914257228	111250.85	111965	567.7745959070329
Manipur	recovered_reported	2021-09-10	1	108882	109535	110638.5	110636.18993020937	111745.77500000001	112490	574.755987623413
Manipur	recovered_reported	2021-09-11	1	109354	109987	111122.5	111116.60568295115	112250.775	112990	582.4490036946547
Manipur	recovered_reported	2021-09-12	1	109835	110467	111590.5	111588.08025922233	112751.7	113454	588.1662808512378
Manipur	recovered_reported	2021-09-13	1	110267	110920	112052.5	112049.2517447657	113222.85	113949	594.9490724961692
Manipur	recovered_reported	2021-09-14	1	110682	111385	112505	112500.31106679961	113682.7	114430	602.0155719795328
Manipur	recovered_reported	2021-09-15	1	111105	111798	112951	112941.36789631107	114161.55	114916	610.4118792126151
Manipur	recovered_reported	2021-09-16	1	111539	112222	113383	113374.11365902293	114612	115416	618.3474563940902
Manipur	recovered_reported	2021-09-17	1	111962	112612	113808	113795.92023928216	115054.4	115833	625.68492137631
Manipur	recovered_reported	2021-09-18	1	112375	113020	114227	114210.00997008973	115487.79999999999	116246	634.0576185961444
Manipur	recovered_reported	2021-09-19	1	112761	113398	114624	114614.29810568294	115910.65	116689	642.322362786488
Manipur	recovered_reported	2021-09-20	1	113156	113766	115020	115009.36191425723	116331.95	117145	650.8186371107112
Manipur	recovered_reported	2021-09-21	1	113547	114134	115406.5	115396.00149551345	116728.92499999999	117552	659.5528138969596
Manipur	recovered_reported	2021-09-22	1	113893	114471	115779	115774.57128614158	117094.775	117978	668.1919106923746
Manipur	recovered_reported	2021-09-23	1	114242	114810	116153	116145.9002991027	117477.84999999999	118358	675.9036683610337
Manipur	recovered_reported	2021-09-24	1	114587	115149	116519.5	116507.7741774676	117854.65	118723	684.1907433385788
Manipur	recovered_reported	2021-09-25	1	114881	115486	116872.5	116863.28364905284	118211.5	119102	694.1559873377972
Manipur	recovered_reported	2021-09-26	1	115236	115818	117228.5	117209.72532402791	118558.5	119456	701.7708222010208
Manipur	recovered_reported	2021-09-27	1	115571	116145	117561	117549.21535393818	118912.97499999999	119816	710.1400508280186
Manipur	recovered_reported	2021-09-28	1	115879	116446	117887	117880.65503489532	119269.8	120167	719.8487438007724
Manipur	recovered_reported	2021-09-29	1	116173	116767	118217	118203.58823529411	119613.4	120512	727.9399477026725
Manipur	recovered_reported	2021-09-30	1	116454	117108	118529.5	118520.44715852443	119918.92499999999	120846	736.7782112938891
Manipur	recovered_reported	2021-10-01	1	116756	117382	118837.5	118829.63659022932	120265.5	121176	745.3419882523154
Manipur	recovered_reported	2021-10-02	1	117044	117653	119150.5	119131.5927218345	120585.35	121536	753.70419181689
Manipur	recovered_reported	2021-10-03	1	117302	117922	119444.5	119427.57477567298	120883.4	121854	763.0844233649802
Manipur	recovered_reported	2021-10-04	1	117546	118192	119736.5	119716.48005982053	121210.65	122175	771.7589353949428
Manipur	recovered_reported	2021-10-05	1	117807	118457	120018.5	119997.67347956132	121520.625	122468	780.177726022922
Manipur	recovered_reported	2021-10-06	1	118091	118718	120289.5	120273.53788634097	121804.325	122755	787.9805628951833
Manipur	recovered_reported	2021-10-07	1	118345	118966	120564.5	120542.8260219342	122086.25	123036	796.6073753475416
Manipur	recovered_reported	2021-10-08	1	118564	119224	120837	120806.85443668993	122369.70000000001	123331	805.2111048274087
Manipur	recovered_reported	2021-10-09	1	118782	119462	121097.5	121063.61764705883	122656.05	123619	814.1919515445775
Manipur	recovered_reported	2021-10-10	1	118996	119692	121346	121314.25623130608	122919.175	123869	822.6444638856306
Manipur	recovered_reported	2021-10-11	1	119234	119912	121594	121559.63409770688	123178.725	124143	831.1457548520045
Manipur	recovered_reported	2021-10-12	1	119444	120144	121840	121799.48753738783	123440.85	124397	839.6011084553531
Manipur	recovered_reported	2021-10-13	1	119656	120344	122076	122033.54636091724	123674.77500000001	124649	848.3863925983635
Manipur	recovered_reported	2021-10-14	1	119866	120537	122307.5	122261.44915254238	123926.125	124908	857.0144040258816
Manipur	recovered_reported	2021-10-15	1	120068	120770	122529	122484.78564307079	124185.95000000001	125118	865.4154175408497
Manipur	recovered_reported	2021-10-16	1	120273	120945	122743	122702.87836490528	124415.5	125378	873.7925800537972
Manipur	recovered_reported	2021-10-17	1	120481	121141	122951	122915.07577268196	124631.90000000001	125603	881.9401702545633
Manipur	recovered_reported	2021-10-18	1	120687	121348	123158	123121.94317048854	124844.925	125832	890.4423360172509
Manipur	recovered_reported	2021-10-19	1	120850	121553	123362.5	123324.6405782652	125062.175	126064	898.543422509843
Manipur	recovered_reported	2021-10-20	1	121041	121738	123564	123522.39182452642	125262	126278	905.7407312368322
Manipur	recovered_reported	2021-10-21	1	121219	121900	123760.5	123715.99950149552	125474.475	126484	913.7329793306598
Manipur	recovered_reported	2021-10-22	1	121405	122082	123948.5	123904.93868394816	125660.475	126668	922.0083471219884
Manipur	recovered_reported	2021-10-23	1	121574	122226	124138	124087.99202392822	125872.475	126850	929.7092083716872
Manipur	recovered_reported	2021-10-24	1	121686	122376	124321.5	124267.69641076769	126060.55	127033	938.480378991366
Manipur	recovered_reported	2021-10-25	1	121843	122550	124497.5	124443.51395812562	126250.8	127238	945.9941462556458
Manipur	recovered_reported	2021-10-26	1	121990	122709	124662.5	124615.31355932204	126426.925	127432	953.4807037948641
Manipur	recovered_reported	2021-10-27	1	122129	122848	124825.5	124782.38434695912	126614	127601	961.676032016172
Manipur	recovered_reported	2021-10-28	1	122264	122998	124989	124945.94915254238	126768	127778	968.96236454612006
Manipur	recovered_reported	2021-10-29	1	122408	123151	125141	125105.04187437687	126937.925	127939	977.2052687407997
Manipur	recovered_reported	2021-10-30	1	122528	123304	125294.5	125260.74127617148	127107.4	128093	984.7612122277802
Manipur	recovered_reported	2021-10-31	1	122645	123444	125443	125412.44466600199	127284.9	128259	991.9347563613675
Manipur	recovered_reported	2021-11-01	1	122755	123571	125602	125560.20937188435	127429.25	128433	999.5373138741719
Manipur	recovered_reported	2021-11-02	1	122893	123683	125734.5	125704.23379860418	127585.775	128609	1006.2777641400098
Manipur	recovered_reported	2021-11-03	1	123006	123805	125878	125845.3260219342	127728.625	128760	1013.0136383227366
Manipur	recovered_reported	2021-11-04	1	123116	123936	126020.5	125982.78115653041	127894.325	128884	1020.5815205651221
Manipur	recovered_reported	2021-11-05	1	123221	124062	126159.5	126116.6076769691	128043.575	129031	1028.002283607648
Manipur	recovered_reported	2021-11-06	1	123334	124174	126280.5	126247.34745762713	128171.4	129177	1035.0901815786297
Manipur	recovered_reported	2021-11-07	1	123424	124290	126420	126374.97208374875	128307.47499999999	129293	1041.5859292894718
Manipur	recovered_reported	2021-11-08	1	123544	124408	126543	126499.45363908276	128434.70000000001	129431	1048.501900596811
Manipur	recovered_reported	2021-11-09	1	123620	124507	126667.5	126621.1520438684	128573.84999999999	129556	1055.1725695392215
Manipur	recovered_reported	2021-11-10	1	123707	124607	126785	126739.42871385842	128696.775	129686	1061.4202039047736
Manipur	recovered_reported	2021-11-11	1	123787	124713	126910	126854.96510468594	128826.175	129808	1067.854843098061
Manipur	recovered_reported	2021-11-12	1	123873	124812	127026.5	126967.56879361914	128938.4	129939	1073.7571816336733
Manipur	recovered_reported	2021-11-13	1	123973	124910	127135	127077.50648055832	129063.85	130073	1080.3080415836703
Manipur	recovered_reported	2021-11-14	1	124071	124997	127246.5	127184.5927218345	129175	130189	1086.8796601961058
Manipur	recovered_reported	2021-11-15	1	124145	125091	127354	127288.69890329013	129292.92499999999	130313	1092.7626103377784
Manipur	recovered_reported	2021-11-16	1	124214	125166	127456.5	127390.48005982053	129412.85	130424	1099.296686936228
Manipur	recovered_reported	2021-11-17	1	124294	125246	127560	127490.03988035892	129517.85	130526	1105.2367690768967
Manipur	recovered_reported	2021-11-18	1	124371	125323	127656	127586.98404785643	129623.7	130655	1111.6733210627503
Manipur	recovered_reported	2021-11-19	1	124463	125409	127748.5	127681.66749750747	129736.25	130789	1117.113964377024
Manipur	recovered_reported	2021-11-20	1	124533	125491	127839.5	127773.75623130608	129848.09999999999	130905	1123.2920043783283
Manipur	recovered_reported	2021-11-21	1	124600	125564	127931.5	127863.26470588235	129946.875	131000	1129.189918614653
Manipur	recovered_reported	2021-11-22	1	124677	125636	128017	127950.95613160518	130044.925	131106	1134.7236320310687
Manipur	recovered_reported	2021-11-23	1	124753	125711	128101.5	128035.8818544367	130133	131207	1139.9987319004856
Manipur	recovered_reported	2021-11-24	1	124826	125787	128189	128119.20438683948	130230.025	131289	1145.5029269349848
Manipur	recovered_reported	2021-11-25	1	124881	125872	128265	128200.26719840479	130319.55	131401	1150.9753349137573
Manipur	recovered_reported	2021-11-26	1	124929	125940	128341.5	128279.29960119641	130416.875	131490	1156.4006141906439
Manipur	recovered_reported	2021-11-27	1	124976	126011	128417.5	128355.94267198404	130498.7	131583	1161.7298762877538
Manipur	recovered_reported	2021-11-28	1	125029	126076	128493	128431.18045862413	130578.775	131683	1166.6493379752737
Manipur	recovered_reported	2021-11-29	1	125085	126138	128566.5	128504.10917248255	130666.025	131778	1172.0705549577556
Manipur	recovered_reported	2021-11-30	1	125131	126203	128629.5	128575.07726819541	130743.575	131877	1177.2925717027567
Manipur	recovered_reported	2021-12-01	1	125192	126260	128697.5	128644.6226321037	130818.4	131971	1182.3066440554762
Manipur	recovered_reported	2021-12-02	1	125254	126321	128763.5	128712.22083748753	130890.475	132070	1187.3630085148911
Manipur	recovered_reported	2021-12-03	1	125299	126390	128831	128778.09072781655	130980.22499999999	132152	1192.3526270014038
Manipur	recovered_reported	2021-12-04	1	125360	126446	128896	128842.11565304088	131057.45	132216	1196.9345719564926
Manipur	recovered_reported	2021-12-05	1	125395	126505	128957	128904.70488534396	131126.55	132288	1201.5408415891272
Manipur	recovered_reported	2021-12-06	1	125453	126556	129022	128965.71984047856	131193	132357	1206.2499647571958
Manipur	recovered_reported	2021-12-07	1	125498	126613	129085	129025.70388833499	131262.925	132421	1210.8748866228361
Manipur	recovered_reported	2021-12-08	1	125553	126661	129144	129083.80159521436	131332.975	132490	1215.0801884229966
Manipur	recovered_reported	2021-12-09	1	125600	126708	129205	129140.13559322034	131395.45	132555	1219.0180169907085
Manipur	recovered_reported	2021-12-10	1	125635	126753	129258	129195.06979062811	131432.1	132624	1223.2538648726077
Manipur	recovered_reported	2021-12-11	1	125681	126802	129313.5	129248.22781655035	131488.55	132690	1227.5680300763086
Manipur	recovered_reported	2021-12-12	1	125721	126854	129366.5	129300.50897308075	131542.25	132751	1231.6330401518464
Manipur	recovered_reported	2021-12-13	1	125755	126894	129420	129351.83150548355	131595.17500000002	132796	1235.3756204877582
Manipur	recovered_reported	2021-12-14	1	125785	126935	129461.5	129401.47706879363	131642.925	132867	1239.4442907903965
Manipur	recovered_reported	2021-12-15	1	125825	126986	129510.5	129449.6146560319	131699.69999999998	132931	1242.948843401481
Manipur	recovered_reported	2021-12-16	1	125865	127019	129557	129496.55533399801	131759.5	133001	1246.731523945742
Manipur	recovered_reported	2021-12-17	1	125902	127061	129601.5	129541.83499501496	131815.575	133059	1250.3655754575918
Manipur	recovered_reported	2021-12-18	1	125924	127095	129642	129585.91425722832	131865.125	133114	1254.464759381713
Manipur	recovered_reported	2021-12-19	1	125955	127122	129688	129629.27617148554	131904.725	133166	1258.5102277978297
Manipur	recovered_reported	2021-12-20	1	125971	127154	129731.5	129671.57577268196	131946.875	133213	1262.2629502674827
Manipur	recovered_reported	2021-12-21	1	126001	127195	129780	129712.87836490528	131997	133258	1265.662613630389
Manipur	recovered_reported	2021-12-22	1	126043	127224	129821.5	129752.74925224327	132041.775	133310	1269.2671281616872
Manipur	recovered_reported	2021-12-23	1	126072	127257	129855.5	129791.54985044866	132085.925	133364	1272.9647531407616
Manipur	recovered_reported	2021-12-24	1	126109	127287	129897	129829.52143569292	132147.5	133410	1276.1640669379897
Manipur	recovered_reported	2021-12-25	1	126130	127322	129937	129865.9740777667	132195.425	133452	1279.8712010286824
Manipur	recovered_reported	2021-12-26	1	126162	127353	129963.5	129901.36839481555	132233.325	133498	1283.0254539701496
Manipur	recovered_reported	2021-12-27	1	126176	127376	130000.5	129936.00847457627	132273.775	133536	1286.412214985397
Manipur	recovered_reported	2021-12-28	1	126197	127398	130036.5	129969.81605184446	132315.625	133567	1289.5092964565845
Manipur	recovered_reported	2021-12-29	1	126221	127420	130068	130002.79860418744	132360.425	133614	1292.55735503783
Manipur	recovered_reported	2021-12-30	1	126242	127442	130100.5	130034.39032901297	132401.875	133644	1295.679337940264
Manipur	recovered_reported	2021-12-31	1	126272	127463	130135.5	130065.57876370888	132445.82499999998	133688	1298.5174397042176
Manipur	recovered_reported	2022-01-01	1	126296	127492	130163	130095.85742771685	132481.275	133728	1301.3305361782714
Manipur	recovered_reported	2022-01-02	1	126318	127513	130189.5	130125.25373878365	132517.525	133748	1304.0738347400818
Manipur	death_unreported	2021-04-28	0	2296	2296	2296	2296	2296	2296	0
Manipur	death_unreported	2021-04-29	0	2296	2296	2298	2298.4875373878367	2302	2305	1.5655634563370948
Manipur	death_unreported	2021-04-30	0	2296	2298	2302	2302.2073778664007	2307	2310	2.5440208208709763
Manipur	death_unreported	2021-05-01	0	2298	2301	2307	2306.897308075773	2314.9249999999997	2319	3.452440034933621
Manipur	death_unreported	2021-05-02	0	2299	2304	2312	2312.2552342971085	2320	2325	4.216368618836552
Manipur	death_unreported	2021-05-03	0	2303	2309	2318	2318.3529411764707	2328	2335	4.888667154260149
Manipur	death_unreported	2021-05-04	0	2309	2315	2325	2325.076769690927	2336	2343	5.487101177024455
Manipur	death_unreported	2021-05-05	0	2313	2321	2332	2332.360917248255	2344	2355	6.07451050678708
Manipur	death_unreported	2021-05-06	0	2318	2328	2340	2340.060817547358	2354	2359	6.700353375205634
Manipur	death_unreported	2021-05-07	0	2325	2334	2348	2348.4975074775675	2363	2369	7.275543454215982
Manipur	death_unreported	2021-05-08	0	2334	2342	2358	2357.6331006979062	2373	2381	7.9445618482193945
Manipur	death_unreported	2021-05-09	0	2340	2350	2367	2367.149551345962	2383	2393	8.491102813418184
Manipur	death_unreported	2021-05-10	0	2349	2359	2377	2377.2921236291127	2395	2412	9.337501680389218
Manipur	death_unreported	2021-05-11	0	2360	2369	2388	2388.343968095713	2408	2420	9.984075765145256
Manipur	death_unreported	2021-05-12	0	2370	2380	2400	2400.0398803589233	2422	2432	10.558777011377433
Manipur	death_unreported	2021-05-13	0	2383	2392	2412	2412.4626121635097	2435	2449	11.116157103860978
Manipur	death_unreported	2021-05-14	0	2395	2404	2425	2425.7607178464605	2449.925	2460	11.70811780400442
Manipur	death_unreported	2021-05-15	0	2405	2417	2439	2439.689930209372	2465	2477	12.232544120618336
Manipur	death_unreported	2021-05-16	0	2422	2431	2454	2454.788634097707	2481	2496	12.665465409059431
Manipur	death_unreported	2021-05-17	0	2438	2446	2470	2470.873379860419	2498.9249999999997	2514	13.359725690359276
Manipur	death_unreported	2021-05-18	0	2450	2461	2488	2487.8584247258227	2516	2535	14.149540327574135
Manipur	death_unreported	2021-05-19	0	2463	2478	2506	2505.9092721834495	2535.925	2549	14.697317108238567
Manipur	death_unreported	2021-05-20	0	2481	2496	2526	2525.3300099700896	2554.9249999999997	2571	15.332589656194399
Manipur	death_unreported	2021-05-21	0	2501	2514	2546	2545.8255234297108	2577	2602	16.24520754662124
Manipur	death_unreported	2021-05-22	0	2524	2534	2568	2567.650049850449	2600	2634	16.96250823610203
Manipur	death_unreported	2021-05-23	0	2546	2556	2591	2590.7826520438684	2624.925	2651	17.730362872151744
Manipur	death_unreported	2021-05-24	0	2565	2580	2615	2615.0159521435694	2650	2672	18.31201118467243
Manipur	death_unreported	2021-05-25	0	2588	2603	2641	2640.590229312064	2677.925	2700	19.336009932713658
Manipur	death_unreported	2021-05-26	0	2609	2629	2667	2667.30408773679	2705	2730	20.171256680430893
Manipur	death_unreported	2021-05-27	0	2638	2655	2694	2694.2921236291127	2733	2754	20.746782045687212
Manipur	death_unreported	2021-05-28	0	2662	2682	2722	2722.247258225324	2763.925	2783	21.491967267797996
Manipur	death_unreported	2021-05-29	0	2688	2708	2751	2750.741774675972	2792	2815	22.544117345062904
Manipur	death_unreported	2021-05-30	0	2716	2738	2780	2779.989032901296	2825.925	2847	23.25525204088075
Manipur	death_unreported	2021-05-31	0	2744	2763	2810	2809.80259222333	2856.925	2880	24.262155055676576
Manipur	death_unreported	2021-06-01	0	2774	2796	2840	2840.319042871386	2888.925	2919	24.994467707031674
Manipur	death_unreported	2021-06-02	0	2798	2825	2871	2871.321036889332	2922.9249999999997	2958	26.0742115340373
Manipur	death_unreported	2021-06-03	0	2827	2853	2902	2903.0299102691924	2957	2990	27.17703017768207
Manipur	death_unreported	2021-06-04	0	2855	2882	2934	2935.2871385842473	2990.9249999999997	3026	28.17995491219397
Manipur	death_unreported	2021-06-05	0	2883	2914	2968	2968.4297108673977	3023.925	3057	29.125864909240434
Manipur	death_unreported	2021-06-06	0	2912	2945	3001.5	3002.020438683948	3062.9249999999997	3094	30.237027186555853
Manipur	death_unreported	2021-06-07	0	2944	2978	3036	3036.5982053838484	3096.925	3132	31.3039630727651
Manipur	death_unreported	2021-06-08	0	2973	3010	3071	3071.369890329013	3135	3168	32.364442276415424
Manipur	death_unreported	2021-06-09	0	3003	3044	3106	3106.4396809571285	3171	3203	33.33969927784235
Manipur	death_unreported	2021-06-10	0	3030	3078	3141	3141.717846460618	3209	3247	34.490647225327116
Manipur	death_unreported	2021-06-11	0	3064	3109	3176	3177.367896311067	3246	3293	35.733043427132344
Manipur	death_unreported	2021-06-12	0	3100	3144	3212	3213.0069790628118	3283	3328	36.74905289671376
Manipur	death_unreported	2021-06-13	0	3132	3178	3248	3248.9980059820537	3323	3376	38.02156544367664
Manipur	death_unreported	2021-06-14	0	3166	3211	3285	3284.9192422731803	3361	3420	38.89825007487991
Manipur	death_unreported	2021-06-15	0	3207	3247	3321	3320.864406779661	3399	3456	39.95073017204432
Manipur	death_unreported	2021-06-16	0	3236	3278	3357	3356.8424725822533	3439.925	3499	41.604129975009094
Manipur	death_unreported	2021-06-17	0	3267	3314	3394	3393.1674975074775	3477.925	3543	42.7971586122177
Manipur	death_unreported	2021-06-18	0	3308	3347	3429	3429.110667996012	3518.9249999999997	3577	44.048621017043956
Manipur	death_unreported	2021-06-19	0	3340	3381	3465	3465.444666001994	3558.9249999999997	3618	45.37120757528608
Manipur	death_unreported	2021-06-20	0	3370	3417	3501	3501.344965104686	3595.7	3656	46.48496315270276
Manipur	death_unreported	2021-06-21	0	3403	3447	3538	3537.520438683948	3637.7	3716	48.282007830447384
Manipur	death_unreported	2021-06-22	0	3434	3480	3573	3573.3519441674975	3673.925	3753	49.61891662721259
Manipur	death_unreported	2021-06-23	0	3472	3512	3609	3609.2652043868393	3711	3792	50.74784988698617
Manipur	death_unreported	2021-06-24	0	3504	3549	3645	3644.720837487537	3751.85	3833	52.316742840903764
Manipur	death_unreported	2021-06-25	0	3537	3581	3680	3680.1545363908276	3787.7749999999996	3863	53.47297459742145
Manipur	death_unreported	2021-06-26	0	3566	3611	3716	3715.4646061814556	3824.925	3910	54.566580158246566
Manipur	death_unreported	2021-06-27	0	3589	3646	3750.5	3750.8529411764707	3862	3948	55.92224267489502
Manipur	death_unreported	2021-06-28	0	3618	3682	3787	3786.109670987039	3898	3996	57.13583715544491
Manipur	death_unreported	2021-06-29	0	3660	3713	3820	3821.1006979062813	3935.85	4028	58.251135084018316
Manipur	death_unreported	2021-06-30	0	3694	3746	3855	3855.986041874377	3973.925	4075	59.45854909827822
