state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_reported	2021-11-25	1	2915118	2917988	2924998	2925136.6460618144	2933323.6500000004	2936826	3637.0660937292187
Karnataka	recovered_reported	2021-11-26	1	2915306	2918189	2925219.5	2925360.716350947	2933561.6999999997	2937109	3652.3954713310754
Karnataka	recovered_reported	2021-11-27	1	2915495	2918367	2925428.5	2925577.8459621137	2933804.4749999996	2937351	3666.8881400895425
Karnataka	recovered_reported	2021-11-28	1	2915728	2918550	2925622.5	2925788.8489531404	2934077	2937572	3680.5860397920883
Karnataka	recovered_reported	2021-11-29	1	2915912	2918720	2925817.5	2925991.6216350948	2934299.0500000003	2937806	3695.2780588090636
Karnataka	recovered_reported	2021-11-30	1	2916112	2918895	2926029.5	2926189.358424726	2934492.625	2938014	3708.9694941679622
Karnataka	recovered_reported	2021-12-01	1	2916296	2919064	2926217.5	2926379.4162512464	2934728.225	2938192	3721.4763625236906
Karnataka	recovered_reported	2021-12-02	1	2916459	2919235	2926414.5	2926563.9197407775	2934942.75	2938416	3734.5346659615016
Karnataka	recovered_reported	2021-12-03	1	2916584	2919386	2926587	2926741.220338983	2935163.3249999997	2938582	3748.335775927023
Karnataka	recovered_reported	2021-12-04	1	2916758	2919550	2926762.5	2926913.5508474577	2935374.1	2938817	3760.9075743191797
Karnataka	recovered_reported	2021-12-05	1	2916917	2919691	2926927.5	2927079.6425722833	2935567.325	2939012	3774.245564863007
Karnataka	recovered_reported	2021-12-06	1	2917041	2919802	2927088	2927239.43668993	2935749.925	2939209	3786.8583795774225
Karnataka	recovered_reported	2021-12-07	1	2917211	2919912	2927223.5	2927393.910767697	2935944.725	2939413	3797.711902901726
Karnataka	recovered_reported	2021-12-08	1	2917310	2920066	2927379	2927542.6430707877	2936110.8	2939614	3809.0654092828518
Karnataka	recovered_reported	2021-12-09	1	2917421	2920169	2927523	2927686.1226321035	2936280.325	2939751	3819.06170734036
Karnataka	recovered_reported	2021-12-10	1	2917516	2920298	2927672	2927824.1365902293	2936476.15	2939938	3830.474205383505
Karnataka	recovered_reported	2021-12-11	1	2917607	2920391	2927804.5	2927955.6605184446	2936619.0749999997	2940083	3840.001976011437
Karnataka	recovered_reported	2021-12-12	1	2917690	2920494	2927924.5	2928084.312562313	2936775.425	2940228	3849.951407506739
Karnataka	recovered_reported	2021-12-13	1	2917775	2920621	2928062.5	2928205.9277168494	2936926.75	2940339	3859.552397315297
Karnataka	recovered_reported	2021-12-14	1	2917845	2920730	2928163.5	2928322.8190428712	2937073.1	2940468	3869.496289546107
Karnataka	recovered_reported	2021-12-15	1	2917930	2920813	2928283.5	2928434.413260219	2937240.6	2940602	3880.248858819101
Karnataka	recovered_reported	2021-12-16	1	2918009	2920914	2928381	2928541.0618145564	2937374.5999999996	2940711	3889.0758192543735
Karnataka	recovered_reported	2021-12-17	1	2918037	2921000	2928491.5	2928644.5169491526	2937482.125	2940852	3899.101971283029
Karnataka	recovered_reported	2021-12-18	1	2918099	2921083	2928583.5	2928742.5	2937604.775	2940985	3909.0100138635335
Karnataka	recovered_reported	2021-12-19	1	2918159	2921167	2928655.5	2928836.641575274	2937740.9	2941075	3917.583960021969
Karnataka	recovered_reported	2021-12-20	1	2918221	2921235	2928756.5	2928926.5598205384	2937870.625	2941208	3926.0443694265673
Karnataka	recovered_reported	2021-12-21	1	2918266	2921325	2928832.5	2929011.4770687935	2937965.825	2941296	3934.6537840389074
Karnataka	recovered_reported	2021-12-22	1	2918308	2921381	2928920.5	2929092.130109671	2938049.1500000004	2941400	3942.4461802107476
Karnataka	recovered_reported	2021-12-23	1	2918359	2921420	2929004.5	2929169.61665005	2938138.5999999996	2941520	3950.787716217136
Karnataka	recovered_reported	2021-12-24	1	2918375	2921490	2929088.5	2929241.541874377	2938228.7	2941631	3958.97876490158
Karnataka	recovered_reported	2021-12-25	1	2918418	2921555	2929163.5	2929310.4142572284	2938286.675	2941709	3966.3475668750075
Karnataka	recovered_reported	2021-12-26	1	2918471	2921617	2929214	2929376.011964108	2938377.55	2941771	3973.6770795789657
Karnataka	recovered_reported	2021-12-27	1	2918486	2921659	2929273	2929437.041874377	2938440.65	2941867	3981.758079503574
Karnataka	recovered_reported	2021-12-28	1	2918503	2921677	2929315.5	2929493.8449651045	2938519.8	2941959	3989.840481398939
Karnataka	recovered_reported	2021-12-29	1	2918513	2921727	2929380.5	2929547.872881356	2938598.95	2942050	3997.5494224117724
Karnataka	recovered_reported	2021-12-30	1	2918528	2921746	2929421	2929599.2053838484	2938651.2	2942085	4003.608256355748
Karnataka	recovered_reported	2021-12-31	1	2918544	2921796	2929460.5	2929646.576769691	2938696.775	2942153	4009.3807405345246
Karnataka	recovered_reported	2022-01-01	1	2918541	2921810	2929512	2929689.686939182	2938752.775	2942215	4016.3917408170405
Karnataka	recovered_reported	2022-01-02	1	2918577	2921846	2929560.5	2929728.837986042	2938841.2	2942278	4023.7110035839078
Karnataka	death_unreported	2021-04-28	0	86560	86560	86560	86560	86560	86560	0
Karnataka	death_unreported	2021-04-29	0	86944	86985	87026	87026.87238285145	87070	87098	22.727453271887637
Karnataka	death_unreported	2021-04-30	0	87630	87667	87731	87732.429710867393	87802	87850	34.99912976761994
Karnataka	death_unreported	2021-05-01	0	88476	88522	88614	88614.57726819541	88708.85	88750	47.87944002124954
Karnataka	death_unreported	2021-05-02	0	89458	89522	89638	89637.39381854437	89750.92499999999	89820	57.4594004541362
Karnataka	death_unreported	2021-05-03	0	90539	90646	90773.5	90774.46709870388	90897	90968	66.30270105676964
Karnataka	death_unreported	2021-05-04	0	91771	91857	92008	92006.52542372882	92151	92230	75.65142182338354
Karnataka	death_unreported	2021-05-05	0	93046	93167	93326	93324.96809571286	93489.77500000001	93583	83.30146076310427
Karnataka	death_unreported	2021-05-06	0	94458	94546	94727	94724.2372881356	94895.925	94998	90.83540949169792
Karnataka	death_unreported	2021-05-07	0	95902	96006	96204	96198.07477567298	96386.92499999999	96494	99.83730014051433
Karnataka	death_unreported	2021-05-08	0	97419	97536	97743	97739.96809571286	97944.7	98083	107.38243722451672
Karnataka	death_unreported	2021-05-09	0	99023	99139	99354	99348.46560319043	99561.92499999999	99738	114.01592840967847
Karnataka	death_unreported	2021-05-10	0	100653	100802	101022.5	101023.67148554337	101258	101376	119.88126433182697
Karnataka	death_unreported	2021-05-11	0	102377	102531	102757.5	102760.75124626122	103010.925	103142	127.24380714385649
Karnataka	death_unreported	2021-05-12	0	104168	104297	104557	104555.86241276171	104821	104934	137.11071044406856
Karnataka	death_unreported	2021-05-13	0	105989	106144	106412.5	106410.91276171486	106678.925	106836	144.27947525555933
Karnataka	death_unreported	2021-05-14	0	107895	108037	108318.5	108324.130109671	108612.925	108789	151.63932447686247
Karnataka	death_unreported	2021-05-15	0	109805	109988	110284	110288.55034895314	110600.925	110859	158.99750054047152
Karnataka	death_unreported	2021-05-16	0	111833	111968	112295.5	112301.22083748753	112612	112910	166.6213317849227
Karnataka	death_unreported	2021-05-17	0	113857	114025	114353	114357.80458624127	114690.54999999999	115011	173.01332642489575
Karnataka	death_unreported	2021-05-18	0	115858	116112	116460.5	116459.20488534396	116807.25	117204	181.76479288997362
Karnataka	death_unreported	2021-05-19	0	117991	118237	118598	118600.05583250249	118969	119392	192.04215595602955
Karnataka	death_unreported	2021-05-20	0	120120	120404	120769	120776.93220338984	121178.77500000001	121532	199.90546009614135
Karnataka	death_unreported	2021-05-21	0	122329	122596	122966	122975.26021934197	123371.925	123813	206.08461601886663
Karnataka	death_unreported	2021-05-22	0	124582	124804	125196.5	125199.89680957129	125618.85	126034	214.0408495262869
Karnataka	death_unreported	2021-05-23	0	126786	127027	127445.5	127448.79012961117	127895.7	128250	222.0520002052457
Karnataka	death_unreported	2021-05-24	0	129082	129261	129694.5	129692.7741774676	130164.92499999999	130621	230.02334581804362
Karnataka	death_unreported	2021-05-25	0	131280	131468	131927	131923.96809571286	132419.55	132899	238.10057620512862
Karnataka	death_unreported	2021-05-26	0	133481	133666	134128.5	134127.78614157529	134632	135119	246.20701344988197
Karnataka	death_unreported	2021-05-27	0	135675	135827	136296	136296.5034895314	136804.85	137349	251.2602268729929
Karnataka	death_unreported	2021-05-28	0	137762	137936	138423.5	138421.2068793619	138950.85	139538	259.9563538706062
Karnataka	death_unreported	2021-05-29	0	139822	139986	140492.5	140496.62362911267	141048.55	141655	268.6122360381622
Karnataka	death_unreported	2021-05-30	0	141786	141987	142517.5	142520.47208374875	143102.92500000002	143698	278.60927374422135
Karnataka	death_unreported	2021-05-31	0	143698	143939	144484	144490.81954137588	145081	145722	288.8156689122195
Karnataka	death_unreported	2021-06-01	0	145586	145834	146398.5	146406.09720837488	147025.725	147675	300.9142576193945
Karnataka	death_unreported	2021-06-02	0	147367	147682	148256	148262.3409770688	148882.85	149593	308.63326047381366
Karnataka	death_unreported	2021-06-03	0	149164	149459	150047	150061.9292123629	150697	151459	318.86924392591186
Karnataka	death_unreported	2021-06-04	0	150840	151195	151790.5	151800.50997008974	152452.85	153186	327.49374921603214
Karnataka	death_unreported	2021-06-05	0	152427	152853	153476	153484.5264207378	154158.975	154884	336.53986440418527
Karnataka	death_unreported	2021-06-06	0	154062	154453	155106.5	155110.43419740777	155798.775	156512	346.1220821877561
Karnataka	death_unreported	2021-06-07	0	155682	156004	156669	156680.10269192423	157367.925	158068	352.39461425053065
Karnataka	death_unreported	2021-06-08	0	157152	157505	158178	158187.2153539382	158883.625	159566	359.244960332643
Karnataka	death_unreported	2021-06-09	0	158638	158924	159626	159636.9182452642	160356	161038	364.2622144302722
Karnataka	death_unreported	2021-06-10	0	160007	160301	161013	161025.37188434697	161761.775	162370	372.7752363813563
Karnataka	death_unreported	2021-06-11	0	161316	161618	162341	162354.00997008974	163115.5	163689	380.79528501010634
Karnataka	death_unreported	2021-06-12	0	162597	162869	163607	163623.85343968097	164386.4	164945	387.1377440910408
Karnataka	death_unreported	2021-06-13	0	163752	164069	164832	164834.59022931207	165622.775	166158	393.6614513875122
Karnataka	death_unreported	2021-06-14	0	164908	165210	165981	165994.40677966102	166792.625	167305	399.2430329900623
Karnataka	death_unreported	2021-06-15	0	165974	166308	167089	167097.76470588235	167894.55000000002	168391	404.61947072250916
Karnataka	death_unreported	2021-06-16	0	167024	167333	168146	168148	168974.625	169394	410.10923279419103
Karnataka	death_unreported	2021-06-17	0	168022	168318	169147.5	169151.43818544367	169974.84999999998	170358	413.6532675463762
Karnataka	death_unreported	2021-06-18	0	168984	169265	170097.5	170107.1849451645	170928.77500000002	171313	419.47473343581566
Karnataka	death_unreported	2021-06-19	0	169825	170157	171009	171015.14656031903	171850	172233	426.61689648373215
Karnataka	death_unreported	2021-06-20	0	170682	171030	171879	171879.9591226321	172717.84999999998	173105	432.1061727969058
Karnataka	death_unreported	2021-06-21	0	171499	171832	172703.5	172701.40528414756	173540.4	173911	436.9544613763868
Karnataka	death_unreported	2021-06-22	0	172263	172597	173490.5	173484.0034895314	174332.775	174682	441.9944166597395
Karnataka	death_unreported	2021-06-23	0	172960	173336	174231	174227.40279162512	175077.325	175488	447.58781748009903
Karnataka	death_unreported	2021-06-24	0	173690	174036	174940	174933.962113659	175798.1	176261	451.7698570780462
Karnataka	death_unreported	2021-06-25	0	174365	174699	175609	175606.6809571286	176479.2	176951	456.10583132416485
Karnataka	death_unreported	2021-06-26	0	175014	175316	176252.5	176246.3225324028	177136.825	177572	459.67469585898704
Karnataka	death_unreported	2021-06-27	0	175576	175903	176858.5	176855.60867397807	177758.4	178213	464.7873499607593
Karnataka	death_unreported	2021-06-28	0	176141	176478	177441.5	177436.17996011965	178334.925	178839	468.7032920623452
Karnataka	death_unreported	2021-06-29	0	176661	177021	177993	177987.2183449651	178877.55000000002	179372	472.6259074149155
Karnataka	death_unreported	2021-06-30	0	177168	177537	178516	178511.6630109671	179418	179883	477.6469179468872
Karnataka	death_unreported	2021-07-01	0	177665	178038	179021.5	179010.59870388833	179928.84999999998	180403	480.71507191571726
Karnataka	death_unreported	2021-07-02	0	178118	178499	179486.5	179485.62063808573	180388.7	180900	484.5079707949713
Karnataka	death_unreported	2021-07-03	0	178570	178935	179936.5	179939.62562313062	180852.625	181376	487.9356701002541
Karnataka	death_unreported	2021-07-04	0	179003	179331	180374.5	180368.87986041873	181287.55	181783	490.8897181009781
Karnataka	death_unreported	2021-07-05	0	179396	179728	180786	180778.39282153538	181710.84999999998	182215	495.2363070415627
Karnataka	death_unreported	2021-07-06	0	179813	180112	181164.5	181168.1111665005	182100.25	182590	499.13199594089554
Karnataka	death_unreported	2021-07-07	0	180151	180481	181542.5	181538.0144566301	182473.69999999998	182951	502.54945873427494
Karnataka	death_unreported	2021-07-08	0	180499	180845	181890	181890.07278165504	182828.4	183302	506.6404156993604
Karnataka	death_unreported	2021-07-09	0	180871	181187	182230	182226.29910269193	183165.925	183648	510.5096409095557
Karnataka	death_unreported	2021-07-10	0	181179	181503	182551	182547.57726819543	183512.5	183998	513.834520124458
Karnataka	death_unreported	2021-07-11	0	181482	181798	182858.5	182855.10817547358	183829.85	184317	518.1125207427485
Karnataka	death_unreported	2021-07-12	0	181742	182084	183153	183148.53439680958	184117.325	184625	520.9743052432707
Karnataka	death_unreported	2021-07-13	0	182006	182358	183430.5	183428.28664007975	184410.925	184930	524.4549834467227
Karnataka	death_unreported	2021-07-14	0	182262	182612	183699	183695.6001994018	184686.775	185196	527.7142872460774
Karnataka	death_unreported	2021-07-15	0	182484	182866	183960.5	183951.5448654038	184936.85	185475	530.8882699031823
Karnataka	death_unreported	2021-07-16	0	182738	183107	184200.5	184197.07328015953	185204.40000000002	185707	534.8952079557126
Karnataka	death_unreported	2021-07-17	0	182966	183333	184433	184431.15653040877	185446.7	185930	538.3450079056527
Karnataka	death_unreported	2021-07-18	0	183193	183551	184660	184655.8295114656	185681.875	186163	541.4427503469476
Karnataka	death_unreported	2021-07-19	0	183403	183757	184873.5	184870.78813559323	185911.47499999998	186400	545.0809089746425
Karnataka	death_unreported	2021-07-20	0	183602	183947	185074.5	185076.13110667997	186108.775	186614	547.876534032063
Karnataka	death_unreported	2021-07-21	0	183804	184132	185272.5	185272.2447657029	186315	186806	552.1146376240167
Karnataka	death_unreported	2021-07-22	0	184003	184317	185460	185459.95812562312	186492.475	186981	554.64761970003
Karnataka	death_unreported	2021-07-23	0	184163	184500	185638	185640.76869391825	186678.325	187175	558.3828359867068
Karnataka	death_unreported	2021-07-24	0	184331	184669	185817.5	185817.45413758725	186860.55	187351	562.0356186327618
Karnataka	death_unreported	2021-07-25	0	184519	184841	185988.5	185990.23878364905	187031.7	187527	565.0677562306154
Karnataka	death_unreported	2021-07-26	0	184658	184994	186161.5	186160.12811565303	187218.94999999998	187713	568.3814634174466
Karnataka	death_unreported	2021-07-27	0	184798	185163	186328.5	186328.4112662014	187405.325	187910	571.5738377263895
Karnataka	death_unreported	2021-07-28	0	184956	185313	186496	186495.01395812564	187563.85	188102	575.562011396735
Karnataka	death_unreported	2021-07-29	0	185113	185484	186663	186660.29511465604	187754.425	188279	578.8678629575637
Karnataka	death_unreported	2021-07-30	0	185248	185639	186825	186823.963110668	187925.875	188468	583.6363052392709
Karnataka	death_unreported	2021-07-31	0	185399	185781	186984.5	186985.76819541375	188093.40000000002	188640	588.3830157059218
Karnataka	death_unreported	2021-08-01	0	185546	185939	187141.5	187146.24576271186	188255.85	188807	593.1618571807278
Karnataka	death_unreported	2021-08-02	0	185681	186093	187302.5	187305.49401794616	188444.8	188984	598.3133783520552
Karnataka	death_unreported	2021-08-03	0	185851	186246	187467.5	187464.0144566301	188613.1	189150	603.0826120888134
Karnataka	death_unreported	2021-08-04	0	186005	186395	187618.5	187621.01744765704	188770.32499999998	189322	608.3870901663058
Karnataka	death_unreported	2021-08-05	0	186154	186539	187775.5	187776.2896311067	188926	189494	613.1043225592981
Karnataka	death_unreported	2021-08-06	1	186297	186688	187928.5	187931.8888334995	189097.625	189676	618.4932290195143
Karnataka	death_unreported	2021-08-07	1	186436	186820	188079	188084.99102691925	189264.25	189842	623.9959121950843
Karnataka	death_unreported	2021-08-08	1	186559	186969	188232.5	188237.5	189418.55000000002	190015	629.5020459932821
Karnataka	death_unreported	2021-08-09	1	186708	187115	188384	188389.2442671984	189594.5	190169	634.8507011809402
Karnataka	death_unreported	2021-08-10	1	186831	187260	188538	188539.07577268194	189753.875	190357	640.5678150792829
Karnataka	death_unreported	2021-08-11	1	186948	187401	188695.5	188687.59670987038	189915.675	190509	646.6411320879033
Karnataka	death_unreported	2021-08-12	1	187078	187531	188838.5	188835.65054835493	190070.5	190698	653.4080635403086
Karnataka	death_unreported	2021-08-13	1	187211	187672	188990	188981.36689930208	190230.9	190877	659.968129587256
Karnataka	death_unreported	2021-08-14	1	187342	187789	189128.5	189125.18295114656	190387.925	191059	666.607315386227
Karnataka	death_unreported	2021-08-15	1	187491	187923	189272.5	189268.65453639082	190520.17500000002	191225	673.0137583781002
Karnataka	death_unreported	2021-08-16	1	187612	188054	189419.5	189411.21186440677	190675.09999999998	191403	680.1626204542282
Karnataka	death_unreported	2021-08-17	1	187745	188185	189559	189551.2103688933	190837.7	191564	686.9748363887303
Karnataka	death_unreported	2021-08-18	1	187865	188335	189692	189690.11365902293	190993.4	191724	693.5119376330541
Karnataka	death_unreported	2021-08-19	1	187996	188447	189827.5	189827.30558325024	191139.775	191888	700.3200886260363
Karnataka	death_unreported	2021-08-20	1	188128	188566	189960.5	189962.85294117648	191276.925	192027	706.9896927031514
Karnataka	death_unreported	2021-08-21	1	188259	188700	190097	190097.2921236291	191430.625	192193	714.1415939418082
Karnataka	death_unreported	2021-08-22	1	188383	188818	190234.5	190230.10817547358	191575.72499999998	192348	720.927124604676
Karnataka	death_unreported	2021-08-23	1	188496	188946	190368	190361.185443669	191713.55	192481	727.9944966106555
Karnataka	death_unreported	2021-08-24	1	188613	189074	190501.5	190490.5927218345	191856.925	192631	735.2340692092407
Karnataka	death_unreported	2021-08-25	1	188733	189191	190633.5	190619.19491525425	191993.7	192796	742.825319900443
Karnataka	death_unreported	2021-08-26	1	188838	189303	190758	190746.2472582253	192142.325	192945	749.9510853891102
Karnataka	death_unreported	2021-08-27	1	188946	189421	190881	190871.30508474575	192282.7	193084	757.7621263597155
Karnataka	death_unreported	2021-08-28	1	189074	189554	191009.5	190994.8070787637	192425.92500000002	193230	765.4243457123122
Karnataka	death_unreported	2021-08-29	1	189201	189659	191132	191116.7447657029	192557	193356	772.6826408287443
Karnataka	death_unreported	2021-08-30	1	189312	189755	191249	191236.15752741776	192680.725	193491	780.2565803655677
Karnataka	death_unreported	2021-08-31	1	189416	189855	191369	191354.7228315055	192783.84999999998	193627	787.6967673369048
Karnataka	death_unreported	2021-09-01	1	189532	189980	191482	191472.30209371884	192926.4	193775	795.0232153408144
Karnataka	death_unreported	2021-09-02	1	189642	190074	191592	191587.67597208376	193060.325	193919	802.1879549647159
Karnataka	death_unreported	2021-09-03	1	189731	190175	191705.5	191701.92771684946	193185.625	194063	809.7469691852825
Karnataka	death_unreported	2021-09-04	1	189835	190279	191826	191814.85044865403	193330.275	194209	817.2891141595461
Karnataka	death_unreported	2021-09-05	1	189920	190380	191943.5	191925.5518444666	193465.825	194341	825.5623360664499
Karnataka	death_unreported	2021-09-06	1	190023	190479	192054.5	192034.83898305084	193598.6	194466	833.0459493143964
Karnataka	death_unreported	2021-09-07	1	190107	190585	192167.5	192142.87686939182	193709.35	194622	840.6269073663747
Karnataka	death_unreported	2021-09-08	1	190206	190679	192269.5	192248.96759720836	193829.625	194739	848.1172321713259
Karnataka	death_unreported	2021-09-09	1	190305	190771	192375.5	192353.21286141576	193935.775	194851	855.2405901444175
Karnataka	death_unreported	2021-09-10	1	190401	190869	192476	192456.02392821535	194071.17500000002	194981	863.0830806652453
Karnataka	death_unreported	2021-09-11	1	190491	190955	192576	192557.38484546362	194188.69999999998	195115	870.382029338021
Karnataka	death_unreported	2021-09-12	1	190574	191046	192675	192656.85942173479	194304.9	195235	877.8504500321175
Karnataka	death_unreported	2021-09-13	1	190670	191144	192776.5	192755.06829511464	194404.775	195355	884.7936038031837
Karnataka	death_unreported	2021-09-14	1	190752	191221	192874.5	192851.721335992	194522.69999999998	195467	892.227441343654
Karnataka	death_unreported	2021-09-15	1	190830	191308	192971.5	192946.93270189431	194636.8	195578	899.6663213380491
Karnataka	death_unreported	2021-09-16	1	190915	191403	193069	193041.27517447658	194745.95	195703	907.2281099078067
Karnataka	death_unreported	2021-09-17	1	190993	191480	193165	193133.9661016949	194860.05	195824	914.5590412130048
Karnataka	death_unreported	2021-09-18	1	191087	191570	193263	193225.15952143568	194961.4	195925	921.8764654509429
Karnataka	death_unreported	2021-09-19	1	191178	191644	193353	193314.75672981056	195057.925	196030	928.7197015119864
Karnataka	death_unreported	2021-09-20	1	191260	191722	193435.5	193403.16001994017	195175.4	196142	935.858322120984
Karnataka	death_unreported	2021-09-21	1	191337	191798	193524.5	193489.71236291126	195285.42500000002	196251	942.7055628710287
Karnataka	death_unreported	2021-09-22	1	191416	191874	193617	193574.926221336	195394.85	196366	949.3723055651436
Karnataka	death_unreported	2021-09-23	1	191480	191940	193693	193658.34297108673	195496.15	196456	956.1960904319279
Karnataka	death_unreported	2021-09-24	1	191550	192014	193775.5	193740.7851445663	195600.175	196569	963.2930311953168
Karnataka	death_unreported	2021-09-25	1	191624	192093	193856.5	193821.67248255236	195698.775	196669	969.9487981545614
Karnataka	death_unreported	2021-09-26	1	191685	192168	193934	193901.2632103689	195789.47499999998	196769	976.0291032421387
Karnataka	death_unreported	2021-09-27	1	191745	192237	194010	193978.740777667	195893.975	196858	982.4045160549516
Karnataka	death_unreported	2021-09-28	1	191807	192303	194095.5	194055.2746759721	195986.52500000002	196936	988.8817800431078
Karnataka	death_unreported	2021-09-29	1	191871	192356	194173.5	194130.64257228316	196073.025	197039	995.04379872797
Karnataka	death_unreported	2021-09-30	1	191942	192426	194246	194204.32901296113	196162.72499999998	197116	1001.0076823919687
Karnataka	death_unreported	2021-10-01	1	192001	192490	194316.5	194277.2517447657	196252.5	197194	1006.673534378497
Karnataka	death_unreported	2021-10-02	1	192056	192558	194392	194349.0927218345	196340.8	197289	1012.599940793488
Karnataka	death_unreported	2021-10-03	1	192121	192625	194460.5	194418.99750747756	196417.24999999997	197366	1018.5427124008668
Karnataka	death_unreported	2021-10-04	1	192170	192676	194529	194488.23429710866	196501.175	197443	1024.237916260468
Karnataka	death_unreported	2021-10-05	1	192228	192729	194596	194555.92721834496	196568.44999999998	197525	1030.194335399052
Karnataka	death_unreported	2021-10-06	1	192291	192784	194666.5	194622.2627118644	196640.575	197601	1036.1880132392341
Karnataka	death_unreported	2021-10-07	1	192350	192849	194730	194687.02891326023	196712.4	197680	1041.6842956055314
Karnataka	death_unreported	2021-10-08	1	192413	192902	194792.5	194751.15503489532	196792.17500000002	197770	1047.22699361062
Karnataka	death_unreported	2021-10-09	1	192468	192966	194857.5	194813.85493519442	196873.4	197848	1052.9468514591777
Karnataka	death_unreported	2021-10-10	1	192519	193019	194914.5	194875.46111665005	196944.4	197920	1058.298457557146
Karnataka	death_unreported	2021-10-11	1	192574	193070	194977.5	194935.99750747756	197024.80000000002	197995	1063.8270781661388
Karnataka	death_unreported	2021-10-12	1	192640	193124	195036.5	194995.43419740777	197099.475	198060	1068.8758326033676
Karnataka	death_unreported	2021-10-13	1	192688	193174	195088	195054.0259222333	197175.47499999998	198123	1073.603771556541
Karnataka	death_unreported	2021-10-14	1	192742	193220	195145	195111.14955134597	197247.75	198184	1078.4068175249654
Karnataka	death_unreported	2021-10-15	1	192788	193274	195203	195167.46759720836	197314.5	198247	1083.0602660519646
Karnataka	death_unreported	2021-10-16	1	192833	193326	195263	195222.61515453638	197369.7	198316	1087.2656651994516
Karnataka	death_unreported	2021-10-17	1	192885	193368	195312	195276.4297108674	197431.625	198390	1092.2290577422996
Karnataka	death_unreported	2021-10-18	1	192931	193413	195363	195329.0338983051	197495.75	198453	1096.5597389290717
Karnataka	death_unreported	2021-10-19	1	192976	193462	195414.5	195381.17198404786	197570.15	198522	1101.2460168404416
Karnataka	death_unreported	2021-10-20	1	193019	193508	195461.5	195432.10319042872	197633.375	198595	1105.4157303944705
Karnataka	death_unreported	2021-10-21	1	193062	193548	195513.5	195482.6036889332	197691.15	198666	1110.053857305958
Karnataka	death_unreported	2021-10-22	1	193096	193593	195561	195531.66001994017	197748.2	198730	1114.8433855291387
Karnataka	death_unreported	2021-10-23	1	193147	193639	195607	195579.8295114656	197821.55	198791	1119.4904801497653
Karnataka	death_unreported	2021-10-24	1	193198	193681	195651	195626.83050847458	197874.775	198829	1123.5401063779375
Karnataka	death_unreported	2021-10-25	1	193237	193732	195694.5	195673.22781655035	197932.69999999998	198886	1127.8212880145009
Karnataka	death_unreported	2021-10-26	1	193278	193765	195744.5	195718.86889332003	197988	198943	1131.6609381933495
Karnataka	death_unreported	2021-10-27	1	193320	193815	195786.5	195763.2706879362	198043.69999999998	198995	1135.5255115314083
Karnataka	death_unreported	2021-10-28	1	193361	193850	195830.5	195806.84297108673	198100.85	199049	1139.547841137435
Karnataka	death_unreported	2021-10-29	1	193405	193882	195876	195849.90628115652	198149.85	199102	1143.192463908268
Karnataka	death_unreported	2021-10-30	1	193445	193912	195914.5	195891.46510468595	198207.55000000002	199154	1146.684432674035
Karnataka	death_unreported	2021-10-31	1	193487	193951	195956	195932.28015952144	198263.4	199207	1150.7776362825985
Karnataka	death_unreported	2021-11-01	1	193515	193979	195996.5	195972.45413758725	198320.025	199260	1154.4937664226245
Karnataka	death_unreported	2021-11-02	1	193542	194018	196035	196012.14556331007	198364.25	199318	1158.1959809826728
Karnataka	death_unreported	2021-11-03	1	193579	194053	196075.5	196051.0633100698	198412.625	199373	1161.7462720906942
Karnataka	death_unreported	2021-11-04	1	193617	194088	196115.5	196089.1779661017	198465.47499999998	199430	1165.1126195992415
Karnataka	death_unreported	2021-11-05	1	193655	194121	196152.5	196126.11914257228	198510.175	199475	1167.9332631895477
Karnataka	death_unreported	2021-11-06	1	193688	194149	196188	196162.2851445663	198560.65	199531	1171.2515776177045
Karnataka	death_unreported	2021-11-07	1	193709	194190	196224	196198.07577268194	198604.625	199571	1174.3906882845754
Karnataka	death_unreported	2021-11-08	1	193730	194214	196261	196232.9591226321	198644.8	199615	1177.6151967545045
Karnataka	death_unreported	2021-11-09	1	193763	194235	196291.5	196266.9596211366	198687.175	199655	1180.6610986759638
Karnataka	death_unreported	2021-11-10	1	193792	194268	196324.5	196300.1779661017	198731.55	199702	1183.845767144063
Karnataka	death_unreported	2021-11-11	1	193818	194296	196356	196333.23928215355	198774.02500000002	199746	1186.6015814067628
Karnataka	death_unreported	2021-11-12	1	193847	194324	196391.5	196365.20987038885	198820.975	199789	1189.691168715239
Karnataka	death_unreported	2021-11-13	1	193880	194349	196424.5	196396.54287138584	198855.57499999998	199829	1192.0600735204432
Karnataka	death_unreported	2021-11-14	1	193905	194376	196460	196427.037886341	198886.4	199871	1194.6518134757646
Karnataka	death_unreported	2021-11-15	1	193932	194408	196495.5	196457.08723828514	198918.85	199915	1197.2867321686772
Karnataka	death_unreported	2021-11-16	1	193954	194437	196525.5	196486.79910269193	198948.6	199958	1199.8411464216942
Karnataka	death_unreported	2021-11-17	1	193973	194466	196553	196515.6630109671	198995.375	199996	1202.41740539532
Karnataka	death_unreported	2021-11-18	1	193998	194495	196580.5	196544.019441675	199024.5	200026	1204.7759488535107
Karnataka	death_unreported	2021-11-19	1	194023	194520	196606	196571.86440677967	199054.125	200066	1207.1672875659265
Karnataka	death_unreported	2021-11-20	1	194053	194547	196634	196598.9820538385	199092.05000000002	200102	1209.2899070041165
