state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_reported	2021-10-06	1	1483458	1485057	1487566.5	1487534.8190428715	1489959.1500000001	1491422	1243.9641174746776
West Bengal	recovered_reported	2021-10-07	1	1483632	1485266	1487754.5	1487723.5159521436	1490127.775	1491619	1247.3096487716189
West Bengal	recovered_reported	2021-10-08	1	1483798	1485435	1487940	1487906.8005982053	1490307.65	1491835	1251.1086906340495
West Bengal	recovered_reported	2021-10-09	1	1483963	1485602	1488110.5	1488084.1879361914	1490485.475	1492013	1254.939911923642
West Bengal	recovered_reported	2021-10-10	1	1484107	1485762	1488286	1488256.3629112663	1490664.4000000001	1492175	1259.2707638917743
West Bengal	recovered_reported	2021-10-11	1	1484271	1485913	1488453	1488422.183449651	1490849.85	1492361	1263.5156003058637
West Bengal	recovered_reported	2021-10-12	1	1484432	1486047	1488617	1488582.9491525423	1490998.1	1492554	1267.296575186073
West Bengal	recovered_reported	2021-10-13	1	1484528	1486199	1488765	1488737.697906281	1491200.3	1492706	1271.7665154524332
West Bengal	recovered_reported	2021-10-14	1	1484654	1486343	1488916.5	1488889.7701894317	1491345.125	1492861	1276.0422516246138
West Bengal	recovered_reported	2021-10-15	1	1484766	1486460	1489059.5	1489034.979561316	1491503.25	1492983	1280.563452603543
West Bengal	recovered_reported	2021-10-16	1	1484910	1486600	1489204	1489176.6031904288	1491649.1	1493163	1284.5054837879347
West Bengal	recovered_reported	2021-10-17	1	1485043	1486697	1489333.5	1489312.979561316	1491794.9000000001	1493330	1288.7989289940924
West Bengal	recovered_reported	2021-10-18	1	1485166	1486831	1489465	1489445.595214357	1491946.375	1493479	1293.33523199674
West Bengal	recovered_reported	2021-10-19	1	1485278	1486938	1489599	1489573.705882353	1492051.35	1493628	1297.4351351820019
West Bengal	recovered_reported	2021-10-20	1	1485391	1487063	1489730.5	1489696.9227318047	1492206.25	1493736	1301.0719567911851
West Bengal	recovered_reported	2021-10-21	1	1485470	1487174	1489848.5	1489816.353439681	1492331.35	1493866	1305.509430085866
West Bengal	recovered_reported	2021-10-22	1	1485551	1487284	1489961	1489931.006979063	1492449.3499999999	1494008	1309.3873937293606
West Bengal	recovered_reported	2021-10-23	1	1485645	1487382	1490081	1490042.483549352	1492568.625	1494128	1313.4318491507443
West Bengal	recovered_reported	2021-10-24	1	1485734	1487505	1490189.5	1490150.86889332	1492705.6	1494236	1317.8065151295166
West Bengal	recovered_reported	2021-10-25	1	1485840	1487587	1490288	1490254.6769690928	1492830.3	1494348	1322.1857017970015
West Bengal	recovered_reported	2021-10-26	1	1485925	1487674	1490390	1490354.4317048853	1492947.75	1494437	1326.658738726274
West Bengal	recovered_reported	2021-10-27	1	1485990	1487770	1490487.5	1490450.6066799602	1493069.175	1494562	1331.114248739703
West Bengal	recovered_reported	2021-10-28	1	1486080	1487849	1490582.5	1490543.1490528416	1493161.775	1494692	1335.6208046226259
West Bengal	recovered_reported	2021-10-29	1	1486156	1487930	1490669	1490632.6201395812	1493268.025	1494779	1339.120624317239
West Bengal	recovered_reported	2021-10-30	1	1486214	1488002	1490760	1490718.1754735792	1493368.425	1494855	1343.7366573008599
West Bengal	recovered_reported	2021-10-31	1	1486267	1488086	1490836.5	1490800.0752741774	1493474.375	1494943	1347.8035127437197
West Bengal	recovered_reported	2021-11-01	1	1486341	1488146	1490914	1490879.7896311067	1493564.8250000002	1495031	1352.0117229718321
West Bengal	recovered_reported	2021-11-02	1	1486396	1488238	1490991	1490956.9491525423	1493652.625	1495113	1356.042012427684
West Bengal	recovered_reported	2021-11-03	1	1486462	1488294	1491077.5	1491029.6674975075	1493716.275	1495205	1360.113821089742
West Bengal	recovered_reported	2021-11-04	1	1486522	1488346	1491147	1491100.4247258226	1493795.65	1495289	1363.9279350563952
West Bengal	recovered_reported	2021-11-05	1	1486578	1488398	1491223	1491167.1316051844	1493833.675	1495361	1368.031459980884
West Bengal	recovered_reported	2021-11-06	1	1486646	1488459	1491290.5	1491231.4222333	1493888.975	1495422	1371.7727532428191
West Bengal	recovered_reported	2021-11-07	1	1486692	1488495	1491349.5	1491292.275672981	1493958.4749999999	1495474	1376.1744610031365
West Bengal	recovered_reported	2021-11-08	1	1486750	1488552	1491400.5	1491350.3115653042	1494038.325	1495539	1379.3495362710523
West Bengal	recovered_reported	2021-11-09	1	1486799	1488602	1491442.5	1491406.2357926222	1494097.175	1495604	1382.7891071532893
West Bengal	recovered_reported	2021-11-10	1	1486832	1488660	1491506	1491459.2362911266	1494152.3250000002	1495668	1387.0800886862294
West Bengal	recovered_reported	2021-11-11	1	1486873	1488692	1491550.5	1491509.7681954138	1494204.175	1495709	1391.4535191062494
West Bengal	recovered_reported	2021-11-12	1	1486908	1488730	1491598	1491558.0877367896	1494273.2	1495740	1395.3205369441794
West Bengal	recovered_reported	2021-11-13	1	1486953	1488748	1491648	1491603.6630109672	1494329.625	1495795	1399.1275621969594
West Bengal	recovered_reported	2021-11-14	1	1486979	1488775	1491685	1491646.1694915255	1494396.6749999998	1495831	1403.33650468544
West Bengal	recovered_reported	2021-11-15	1	1487019	1488794	1491738.5	1491686.8509471584	1494445.875	1495889	1406.9808452643724
West Bengal	recovered_reported	2021-11-16	1	1487052	1488851	1491776	1491725.1316051844	1494482.7249999999	1495939	1410.4016813952824
West Bengal	recovered_reported	2021-11-17	1	1487070	1488893	1491812.5	1491761.0363908275	1494532.575	1496015	1414.5196710444022
West Bengal	recovered_reported	2021-11-18	1	1487073	1488952	1491841.5	1491794.5159521436	1494558.7	1496040	1417.8062393857385
West Bengal	recovered_reported	2021-11-19	1	1487092	1488990	1491879.5	1491826.6595214356	1494609.8	1496084	1420.9736820537094
West Bengal	recovered_reported	2021-11-20	1	1487115	1489012	1491907.5	1491856.5857427716	1494649.7	1496142	1425.4929816756378
West Bengal	recovered_reported	2021-11-21	1	1487132	1489038	1491934	1491884.4386839482	1494687.375	1496185	1428.9904538839014
West Bengal	recovered_reported	2021-11-22	1	1487148	1489079	1491964.5	1491910.0672981057	1494729.4749999999	1496230	1433.1727739048658
West Bengal	recovered_reported	2021-11-23	1	1487163	1489095	1491977.5	1491933.6914257228	1494757.975	1496261	1436.704882058825
West Bengal	recovered_reported	2021-11-24	1	1487180	1489099	1492004.5	1491955.5847457626	1494779.2750000001	1496292	1440.0068086015212
West Bengal	recovered_reported	2021-11-25	1	1487201	1489120	1492027.5	1491975.129112662	1494796.2	1496329	1442.9182606431543
West Bengal	recovered_reported	2021-11-26	1	1487209	1489140	1492046	1491993.2023928214	1494813.425	1496343	1446.279050755426
West Bengal	recovered_reported	2021-11-27	1	1487211	1489163	1492065	1492009.0259222332	1494848.75	1496374	1450.1029514923487
West Bengal	recovered_reported	2021-11-28	1	1487228	1489176	1492076.5	1492023.4022931207	1494864.2	1496400	1453.242365212319
West Bengal	recovered_reported	2021-11-29	1	1487231	1489177	1492098	1492036.3818544366	1494877.65	1496401	1456.2459628623724
West Bengal	recovered_reported	2021-11-30	1	1487214	1489178	1492109.5	1492047.6226321037	1494886.75	1496407	1460.0134038944338
West Bengal	recovered_reported	2021-12-01	1	1487187	1489178	1492117	1492057.295114656	1494918.2	1496430	1463.804464686814
West Bengal	recovered_reported	2021-12-02	1	1487188	1489202	1492124	1492065.6919242274	1494945.4000000001	1496434	1466.3525681651927
West Bengal	recovered_reported	2021-12-03	1	1487204	1489212	1492130	1492072.997008973	1494962.8499999999	1496431	1468.988665296311
West Bengal	recovered_reported	2021-12-04	1	1487202	1489218	1492129.5	1492078.4621136591	1494980.1500000001	1496449	1472.0621357672387
West Bengal	recovered_reported	2021-12-05	1	1487187	1489228	1492133.5	1492082.505982054	1495004.525	1496470	1475.352384601794
West Bengal	recovered_reported	2021-12-06	1	1487186	1489216	1492145.5	1492084.9596211365	1494992.875	1496487	1478.4200973635081
West Bengal	recovered_reported	2021-12-07	1	1487183	1489220	1492143	1492085.7228315056	1494999.2	1496500	1481.2473529920019
West Bengal	recovered_reported	2021-12-08	1	1487169	1489206	1492146.5	1492085.056331007	1494980.125	1496509	1484.430834122808
West Bengal	recovered_reported	2021-12-09	1	1487182	1489192	1492143.5	1492083.5109670986	1494977.325	1496499	1487.3890537389457
West Bengal	recovered_reported	2021-12-10	1	1487156	1489173	1492138	1492080.7208374876	1494982.375	1496494	1490.0167151771127
West Bengal	recovered_reported	2021-12-11	1	1487143	1489164	1492138	1492076.0279162512	1494977.5	1496491	1492.8805875352114
West Bengal	recovered_reported	2021-12-12	1	1487116	1489150	1492130	1492070.8943170488	1494989.8499999999	1496482	1496.1191325510513
West Bengal	recovered_reported	2021-12-13	1	1487107	1489135	1492124.5	1492063.6665004985	1494981.5999999999	1496492	1499.2120243483732
West Bengal	recovered_reported	2021-12-14	1	1487094	1489116	1492109.5	1492054.8908275175	1494981.075	1496492	1501.5672353854002
West Bengal	recovered_reported	2021-12-15	1	1487073	1489100	1492099.5	1492045.5947158525	1494967.65	1496493	1503.6004839158827
West Bengal	recovered_reported	2021-12-16	1	1487057	1489073	1492095	1492035.8125623132	1494964.1	1496491	1506.3716034194629
West Bengal	recovered_reported	2021-12-17	1	1487035	1489057	1492082	1492024.1904287138	1494949.55	1496495	1508.975989119043
West Bengal	recovered_reported	2021-12-18	1	1487025	1489045	1492061	1492011.7686939181	1494945.9500000002	1496492	1511.2663212421564
West Bengal	recovered_reported	2021-12-19	1	1486983	1489028	1492056.5	1491997.6595214356	1494951.925	1496505	1514.887332783047
West Bengal	recovered_reported	2021-12-20	1	1486946	1489015	1492036	1491982.8075772682	1494959.875	1496495	1517.3196858704155
West Bengal	recovered_reported	2021-12-21	1	1486925	1489002	1492020	1491966.770687936	1494944.8250000002	1496487	1519.6187080201662
West Bengal	recovered_reported	2021-12-22	1	1486914	1488984	1492006	1491950.1166500498	1494930.0250000001	1496481	1522.3571659811325
West Bengal	recovered_reported	2021-12-23	1	1486899	1488951	1491994.5	1491932.1231306081	1494915.4000000001	1496475	1525.0902030297234
West Bengal	recovered_reported	2021-12-24	1	1486892	1488939	1491973.5	1491913.5468594218	1494916.4000000001	1496464	1527.4113870131387
West Bengal	recovered_reported	2021-12-25	1	1486862	1488925	1491961	1491894.2023928214	1494910.475	1496436	1530.1541652036788
West Bengal	recovered_reported	2021-12-26	1	1486832	1488919	1491933	1491873.630109671	1494905.8	1496412	1532.1496770441584
West Bengal	recovered_reported	2021-12-27	1	1486798	1488895	1491917.5	1491852.4072781655	1494876.7000000002	1496382	1534.4073387804347
West Bengal	recovered_reported	2021-12-28	1	1486757	1488867	1491897	1491830.7367896312	1494869.775	1496375	1536.928474821943
West Bengal	recovered_reported	2021-12-29	1	1486737	1488831	1491877	1491808.260219342	1494855.325	1496365	1539.2352023787423
West Bengal	recovered_reported	2021-12-30	1	1486720	1488796	1491850.5	1491784.1101694915	1494839.725	1496344	1541.7152279533914
West Bengal	recovered_reported	2021-12-31	1	1486677	1488779	1491823	1491759.3240279162	1494825.5	1496327	1543.7226268661173
West Bengal	recovered_reported	2022-01-01	1	1486656	1488752	1491793	1491733.3928215355	1494799.35	1496306	1545.7885264637189
West Bengal	recovered_reported	2022-01-02	1	1486634	1488722	1491776.5	1491707.3624127617	1494784.675	1496293	1547.568917046058
West Bengal	death_unreported	2021-04-28	0	64754	64754	64754	64754	64754	64754	0
West Bengal	death_unreported	2021-04-29	0	64831	64842	64861	64861.076769690924	64881	64889	10.226366030495804
West Bengal	death_unreported	2021-04-30	0	64971	64992	65021	65021.39182452642	65052.924999999996	65074	15.840873408678727
West Bengal	death_unreported	2021-05-01	0	65157	65179	65222	65221.15653040877	65262.925	65293	20.752742028551555
West Bengal	death_unreported	2021-05-02	0	65369	65400	65450	65449.007976071785	65499	65537	25.44370058353756
West Bengal	death_unreported	2021-05-03	0	65608	65642	65700	65699.30907278166	65755.925	65800	30.366183332227333
West Bengal	death_unreported	2021-05-04	0	65875	65900	65964.5	65965.13409770688	66029	66065	33.17858533656512
West Bengal	death_unreported	2021-05-05	0	66139	66174	66245	66244.74675972083	66319	66370	37.299967713941065
West Bengal	death_unreported	2021-05-06	0	66425	66452	66536	66535.18943170489	66614.925	66678	41.75914587880135
West Bengal	death_unreported	2021-05-07	0	66708	66745	66832	66833.65702891327	66919.925	66987	44.997348474514204
West Bengal	death_unreported	2021-05-08	0	66997	67043	67140	67140.68095712861	67236	67316	49.075589831373605
West Bengal	death_unreported	2021-05-09	0	67299	67357	67454	67454.59820538385	67559	67663	51.65465940056791
West Bengal	death_unreported	2021-05-10	0	67600	67667	67773	67773.96510468594	67882	67998	55.226781113489615
West Bengal	death_unreported	2021-05-11	0	67890	67987	68097	68096.94516450648	68208.85	68298	57.568374778680756
West Bengal	death_unreported	2021-05-12	0	68200	68314	68428	68427.55832502492	68544.85	68631	60.75302693994456
West Bengal	death_unreported	2021-05-13	0	68531	68648	68762	68762.81754735793	68884	68965	63.67295637918975
West Bengal	death_unreported	2021-05-14	0	68877	68977	69102	69103.1186440678	69230	69317	66.85254857768747
West Bengal	death_unreported	2021-05-15	0	69212	69317	69447	69449.10069790628	69588	69678	70.29078386001295
West Bengal	death_unreported	2021-05-16	0	69562	69660	69796.5	69798.3444666002	69943.85	70022	72.49855327133818
West Bengal	death_unreported	2021-05-17	0	69902	70010	70151	70153.7627118644	70299	70382	75.39636558822724
West Bengal	death_unreported	2021-05-18	0	70250	70373	70513	70514.26221335992	70666	70776	78.41009124021727
West Bengal	death_unreported	2021-05-19	0	70609	70729	70879	70879.57826520439	71038	71134	81.4034302465367
West Bengal	death_unreported	2021-05-20	0	70951	71101	71248	71249.21734795613	71410.925	71518	83.6452463926796
West Bengal	death_unreported	2021-05-21	0	71298	71472	71623.5	71623.3554336989	71793.925	71899	85.78762114966408
West Bengal	death_unreported	2021-05-22	0	71695	71847	71999	72001.93718843469	72182	72302	87.91065231343835
West Bengal	death_unreported	2021-05-23	0	72061	72229	72383	72384.95314057826	72561	72654	89.34930380019102
West Bengal	death_unreported	2021-05-24	0	72438	72607	72764	72768	72947.92499999999	73059	91.2831228397588
West Bengal	death_unreported	2021-05-25	0	72797	72982	73145	73146.98404785643	73332	73451	94.0005219664916
West Bengal	death_unreported	2021-05-26	0	73165	73343	73516	73518.2073778664	73704.85	73820	96.05456562069755
West Bengal	death_unreported	2021-05-27	0	73525	73698	73877	73879.69092721834	74065.92499999999	74206	97.25831530071075
West Bengal	death_unreported	2021-05-28	0	73831	74038	74229	74230.04785643071	74415.775	74559	99.6748568456121
West Bengal	death_unreported	2021-05-29	0	74161	74376	74567	74568.54636091724	74764.84999999999	74891	101.39088715566113
West Bengal	death_unreported	2021-05-30	0	74485	74703	74896.5	74895.37337986042	75093.625	75233	102.65838342555179
West Bengal	death_unreported	2021-05-31	0	74783	75016	75210	75208.95613160518	75406	75537	103.26825938196112
West Bengal	death_unreported	2021-06-01	0	75100	75313	75513	75510.89531405782	75700.775	75848	105.23295085889364
West Bengal	death_unreported	2021-06-02	0	75387	75598	75801.5	75799.97956131605	75995	76128	107.07482979072913
West Bengal	death_unreported	2021-06-03	0	75624	75876	76080.5	76077.62163509472	76277.775	76413	109.16161551756471
West Bengal	death_unreported	2021-06-04	0	75882	76137	76344.5	76342.60069790628	76548	76681	109.92239386902644
West Bengal	death_unreported	2021-06-05	0	76092	76384	76600	76596.15453639082	76812	76950	112.99875538017862
West Bengal	death_unreported	2021-06-06	0	76328	76621	76841	76838.68095712861	77056	77201	114.28539202757591
West Bengal	death_unreported	2021-06-07	0	76592	76851	77072	77070.23928215353	77290	77416	114.74354668050495
West Bengal	death_unreported	2021-06-08	0	76831	77077	77293.5	77291.4890329013	77515.925	77630	116.00536331056233
West Bengal	death_unreported	2021-06-09	0	77054	77283	77507	77501.56829511466	77733.84999999999	77843	117.78450382216717
West Bengal	death_unreported	2021-06-10	0	77252	77480	77704	77700.31804586241	77936.925	78059	119.59595694836818
West Bengal	death_unreported	2021-06-11	0	77439	77667	77894	77889.79062811565	78125.55	78264	120.37686809627017
West Bengal	death_unreported	2021-06-12	0	77629	77841	78071	78069.04386839482	78302.85	78447	121.46586521071173
West Bengal	death_unreported	2021-06-13	0	77809	78007	78242.5	78239.35144566301	78474.77500000001	78643	122.68994125451891
West Bengal	death_unreported	2021-06-14	0	77954	78169	78402	78400.49351944168	78640.775	78802	123.45283675161103
West Bengal	death_unreported	2021-06-15	0	78108	78320	78552	78551.83050847458	78789.925	78946	124.26122535708944
West Bengal	death_unreported	2021-06-16	0	78254	78460	78695	78695.44366899302	78930.625	79109	125.49815686825929
West Bengal	death_unreported	2021-06-17	0	78385	78589	78833	78831.38683948155	79070.475	79234	126.63781192880636
West Bengal	death_unreported	2021-06-18	0	78530	78718	78961.5	78959.09122632103	79205.625	79361	127.28605500136054
West Bengal	death_unreported	2021-06-19	0	78641	78846	79082	79079.64207377867	79323.84999999999	79491	128.11383369447196
West Bengal	death_unreported	2021-06-20	0	78764	78958	79193	79193.6370887338	79441	79614	128.7869392065973
West Bengal	death_unreported	2021-06-21	0	78874	79064	79303.5	79301.56979062811	79554	79741	129.7657043601444
West Bengal	death_unreported	2021-06-22	0	78972	79168	79403	79403.34496510468	79650	79838	130.26069892461624
West Bengal	death_unreported	2021-06-23	0	79077	79259	79500	79500.1076769691	79747.925	79939	130.86990809913178
West Bengal	death_unreported	2021-06-24	0	79171	79347	79593	79590.56231306081	79835.775	80035	131.6243418107133
West Bengal	death_unreported	2021-06-25	0	79251	79432	79678.5	79676.83998005983	79917.85	80121	131.87981058369448
West Bengal	death_unreported	2021-06-26	0	79325	79509	79762	79759.110667996	80000.77500000001	80199	132.44403396917807
West Bengal	death_unreported	2021-06-27	0	79399	79591	79839	79836.2701894317	80083.7	80267	132.97600988891793
West Bengal	death_unreported	2021-06-28	0	79468	79660	79910	79909.29710867397	80159.925	80329	132.84033604568887
West Bengal	death_unreported	2021-06-29	0	79540	79728	79980.5	79978.71934197408	80235.325	80402	133.06119392534907
West Bengal	death_unreported	2021-06-30	0	79614	79789	80046	80044.68295114656	80294.775	80471	133.2938124402945
West Bengal	death_unreported	2021-07-01	0	79670	79857	80107.5	80107.63559322034	80356	80524	133.2462241373252
West Bengal	death_unreported	2021-07-02	0	79725	79914	80168	80167.42273180459	80420.92499999999	80582	133.68852492364758
West Bengal	death_unreported	2021-07-03	0	79786	79965	80225	80224.1036889332	80480	80631	134.1637674257217
West Bengal	death_unreported	2021-07-04	0	79838	80026	80280.5	80278.17298105684	80533.85	80690	134.47757239677543
West Bengal	death_unreported	2021-07-05	0	79891	80076	80331.5	80329.42123629112	80586	80746	135.1070199265503
West Bengal	death_unreported	2021-07-06	0	79933	80124	80379.5	80378.12013958125	80637.7	80796	135.04348973524293
West Bengal	death_unreported	2021-07-07	0	79973	80169	80425	80424.38285144567	80688.325	80838	135.27636440290001
West Bengal	death_unreported	2021-07-08	0	80028	80209	80469	80468.3000997009	80731.92499999999	80886	135.69277022166952
West Bengal	death_unreported	2021-07-09	0	80072	80253	80510	80510.80059820539	80778.77500000001	80936	136.4207761520882
West Bengal	death_unreported	2021-07-10	0	80116	80288	80553	80551.42073778664	80820.84999999999	80969	136.83624905421465
West Bengal	death_unreported	2021-07-11	0	80161	80322	80592	80590.19641076769	80860.85	81009	137.09031631938814
West Bengal	death_unreported	2021-07-12	0	80191	80359	80628	80626.92123629112	80896.925	81050	137.55796589829174
West Bengal	death_unreported	2021-07-13	0	80218	80393	80665	80662.45264207378	80931.85	81095	138.16233463786
West Bengal	death_unreported	2021-07-14	0	80254	80427	80699	80696.57228315056	80965.925	81130	138.53919116705805
West Bengal	death_unreported	2021-07-15	0	80278	80457	80731.5	80729.19591226321	80998.925	81168	138.98718054030493
West Bengal	death_unreported	2021-07-16	0	80311	80488	80763.5	80760.81605184446	81033.625	81196	139.3768820925014
West Bengal	death_unreported	2021-07-17	0	80340	80516	80795	80790.89531405782	81060.775	81226	139.72628218125595
West Bengal	death_unreported	2021-07-18	0	80362	80542	80824	80819.96410767696	81086.925	81261	140.27876728727398
West Bengal	death_unreported	2021-07-19	0	80387	80567	80851.5	80847.33349950149	81117.775	81290	140.84984220772813
West Bengal	death_unreported	2021-07-20	0	80410	80590	80877.5	80873.66849451645	81144.7	81318	141.40691749168153
West Bengal	death_unreported	2021-07-21	0	80442	80617	80906	80899.1555333998	81167.925	81343	141.6110076799773
West Bengal	death_unreported	2021-07-22	0	80474	80647	80928	80923.5443668993	81191.775	81364	141.80337578926438
West Bengal	death_unreported	2021-07-23	0	80497	80664	80951	80946.82253240279	81215.925	81391	142.334825062474
West Bengal	death_unreported	2021-07-24	0	80522	80683	80975	80969.53838484547	81241.925	81419	142.72675604878793
West Bengal	death_unreported	2021-07-25	0	80532	80702	80995.5	80991.3853439681	81260.85	81440	142.9676408521729
West Bengal	death_unreported	2021-07-26	0	80555	80727	81017.5	81012.91076769691	81288.925	81462	143.48004739167237
West Bengal	death_unreported	2021-07-27	0	80581	80745	81039	81033.99002991027	81306.925	81481	143.84134461313684
West Bengal	death_unreported	2021-07-28	0	80603	80764	81061	81054.3479561316	81332.55	81498	144.34864203977395
West Bengal	death_unreported	2021-07-29	0	80626	80781	81081	81074.48454636092	81350.925	81525	144.8132119801619
West Bengal	death_unreported	2021-07-30	0	80648	80801	81099.5	81093.91575274177	81372.325	81549	145.2024139030361
West Bengal	death_unreported	2021-07-31	0	80667	80815	81117	81112.66400797607	81383.85	81568	145.50847470665147
West Bengal	death_unreported	2021-08-01	0	80685	80834	81139.5	81131.26769690927	81405	81584	145.884673602922
West Bengal	death_unreported	2021-08-02	0	80698	80856	81156	81149.41076769691	81421.925	81607	146.34418914230844
West Bengal	death_unreported	2021-08-03	0	80713	80869	81173	81166.99202392822	81440.84999999999	81620	146.73819774426065
West Bengal	death_unreported	2021-08-04	0	80727	80883	81191	81184.4885343968	81459	81638	147.01872137216517
West Bengal	death_unreported	2021-08-05	0	80750	80901	81209	81201.45862412761	81479.775	81654	147.3135815566625
West Bengal	death_unreported	2021-08-06	1	80766	80912	81225	81217.95314057826	81495.85	81675	147.91620719613206
West Bengal	death_unreported	2021-08-07	1	80776	80930	81241	81234.27517447657	81515.85	81693	148.39376864269207
West Bengal	death_unreported	2021-08-08	1	80793	80950	81259	81250.05982053839	81531	81708	148.4812275690447
West Bengal	death_unreported	2021-08-09	1	80805	80962	81273	81265.6151545364	81547.85	81728	149.08833586811892
West Bengal	death_unreported	2021-08-10	1	80818	80978	81286	81280.87337986042	81562.85	81747	149.2623235543759
West Bengal	death_unreported	2021-08-11	1	80834	80992	81300	81295.60618145563	81575	81760	149.53317755516113
West Bengal	death_unreported	2021-08-12	1	80844	81006	81315.5	81309.98554336988	81590.925	81773	149.89930696354705
West Bengal	death_unreported	2021-08-13	1	80854	81018	81329	81324.28315054835	81606.85	81790	150.26661282502727
West Bengal	death_unreported	2021-08-14	1	80866	81033	81343	81338.1076769691	81622.625	81805	150.66663035596397
West Bengal	death_unreported	2021-08-15	1	80877	81047	81355.5	81351.58374875374	81632.625	81819	151.01457461337898
West Bengal	death_unreported	2021-08-16	1	80880	81059	81368.5	81364.83998005983	81645.55	81827	151.3472038757617
West Bengal	death_unreported	2021-08-17	1	80895	81066	81379.5	81377.85393818545	81654.85	81842	151.65463914263026
West Bengal	death_unreported	2021-08-18	1	80909	81076	81392	81390.46261216351	81668.85	81858	151.9996956314972
West Bengal	death_unreported	2021-08-19	1	80926	81091	81405.5	81402.69341974078	81680.85	81872	152.26691789615978
West Bengal	death_unreported	2021-08-20	1	80938	81105	81416.5	81414.83200398803	81695.70000000001	81888	152.55397070288797
West Bengal	death_unreported	2021-08-21	1	80943	81116	81429	81426.55832502492	81704.77500000001	81897	152.99698588819635
West Bengal	death_unreported	2021-08-22	1	80959	81129	81442	81438.08474576271	81715.54999999999	81907	153.27158777861928
West Bengal	death_unreported	2021-08-23	1	80972	81140	81453	81449.33998005983	81726.775	81922	153.71078827632186
West Bengal	death_unreported	2021-08-24	1	80977	81151	81463	81460.23230309073	81736.7	81937	153.97955772428074
West Bengal	death_unreported	2021-08-25	1	80986	81159	81474	81471.10967098703	81749.70000000001	81948	154.19236401641047
West Bengal	death_unreported	2021-08-26	1	81000	81170	81484	81481.46261216351	81757.925	81962	154.48469743431266
West Bengal	death_unreported	2021-08-27	1	81014	81180	81495	81491.75872382852	81768.77500000001	81978	154.83827261432023
West Bengal	death_unreported	2021-08-28	1	81024	81185	81505.5	81501.95363908276	81778	81989	155.20583350515
West Bengal	death_unreported	2021-08-29	1	81032	81197	81515	81511.91625124626	81789.92499999999	82001	155.59434379918926
West Bengal	death_unreported	2021-08-30	1	81041	81208	81526.5	81521.44715852443	81799.92499999999	82012	155.93226242392987
West Bengal	death_unreported	2021-08-31	1	81050	81212	81537	81530.93120638086	81811	82021	156.289184158717
West Bengal	death_unreported	2021-09-01	1	81058	81222	81545	81540.28015952144	81819.84999999999	82025	156.5960746216552
West Bengal	death_unreported	2021-09-02	1	81064	81229	81554	81549.06779661016	81830.925	82034	156.8731517084556
West Bengal	death_unreported	2021-09-03	1	81073	81236	81561.5	81557.74526420738	81837	82043	157.29048622530368
West Bengal	death_unreported	2021-09-04	1	81079	81241	81571	81566.35493519442	81849.925	82052	157.6308509300511
West Bengal	death_unreported	2021-09-05	1	81088	81246	81578.5	81574.6704885344	81858.54999999999	82063	157.94945310542806
West Bengal	death_unreported	2021-09-06	1	81090	81256	81586	81582.85144566301	81865.85	82075	158.34036636049942
West Bengal	death_unreported	2021-09-07	1	81099	81267	81595.5	81590.91276171486	81872.925	82085	158.71817691068003
West Bengal	death_unreported	2021-09-08	1	81104	81276	81604	81598.71984047856	81880	82089	158.75568915519972
West Bengal	death_unreported	2021-09-09	1	81112	81280	81612	81606.38085742772	81889.925	82097	158.9074801443044
West Bengal	death_unreported	2021-09-10	1	81121	81285	81620	81613.85044865403	81897.775	82108	159.29459772494155
West Bengal	death_unreported	2021-09-11	1	81127	81294	81626	81621.13559322034	81906.625	82117	159.6095933414922
West Bengal	death_unreported	2021-09-12	1	81129	81304	81633	81628.19042871386	81912.47499999999	82124	159.92795815678346
West Bengal	death_unreported	2021-09-13	1	81135	81310	81639	81635.04985044866	81919.625	82128	160.0986991386313
West Bengal	death_unreported	2021-09-14	1	81141	81316	81645	81641.7666999003	81927.775	82134	160.3846859649238
West Bengal	death_unreported	2021-09-15	1	81145	81322	81652.5	81648.56480558326	81938.775	82143	160.7621475015314
West Bengal	death_unreported	2021-09-16	1	81146	81327	81659	81654.98404785643	81947.84999999999	82149	161.17781189184078
West Bengal	death_unreported	2021-09-17	1	81149	81332	81666	81661.27517447657	81954.625	82154	161.52512457303794
West Bengal	death_unreported	2021-09-18	1	81156	81337	81671	81667.3818544367	81958.925	82165	161.8618258262097
West Bengal	death_unreported	2021-09-19	1	81161	81342	81677	81673.52143569292	81966	82169	162.15749924439942
West Bengal	death_unreported	2021-09-20	1	81169	81346	81683.5	81679.48205383848	81973.925	82173	162.59297412015863
West Bengal	death_unreported	2021-09-21	1	81170	81355	81690	81685.29312063809	81983.775	82181	162.86959527737713
West Bengal	death_unreported	2021-09-22	1	81174	81359	81695	81690.92123629112	81988	82186	162.98439866998774
West Bengal	death_unreported	2021-09-23	1	81177	81365	81700	81696.44366899302	81993.925	82191	163.1339317662095
West Bengal	death_unreported	2021-09-24	1	81181	81370	81705	81701.76071784647	82001.92499999999	82196	163.3743749536199
West Bengal	death_unreported	2021-09-25	1	81187	81375	81710.5	81707.07826520439	82007.85	82200	163.6944684225341
West Bengal	death_unreported	2021-09-26	1	81193	81379	81717	81712.2701894317	82010.925	82209	163.78783180230408
West Bengal	death_unreported	2021-09-27	1	81197	81383	81723	81717.30707876371	82018	82214	163.98442918024546
