state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_unreported	2021-05-14	0	88336	88410	88596	88595.62811565305	88777.85	88871	94.64125841719576
Tamil Nadu	death_unreported	2021-05-15	0	89082	89170	89373	89370.91326021934	89564	89684	99.5919963509537
Tamil Nadu	death_unreported	2021-05-16	0	89853	89966	90174	90173.40777666999	90373	90523	103.27967243918235
Tamil Nadu	death_unreported	2021-05-17	0	90697	90794	91009	91004.88035892323	91210	91388	107.5232077594769
Tamil Nadu	death_unreported	2021-05-18	0	91470	91638	91869	91864.02392821535	92070.7	92232	110.9512310874706
Tamil Nadu	death_unreported	2021-05-19	0	92357	92532	92754	92751.89830508475	92967.925	93132	114.33319209607467
Tamil Nadu	death_unreported	2021-05-20	0	93237	93446	93670	93671.48554336988	93907.85	94058	119.01301596012809
Tamil Nadu	death_unreported	2021-05-21	0	94222	94399	94619	94622.01794616152	94860.92499999999	94994	121.59650241262057
Tamil Nadu	death_unreported	2021-05-22	0	95215	95365	95597	95601.71086739781	95850	95972	125.37057241462422
Tamil Nadu	death_unreported	2021-05-23	0	96242	96368	96605.5	96611.32652043868	96872.925	97039	130.20538090204224
Tamil Nadu	death_unreported	2021-05-24	0	97218	97392	97635	97638.59820538385	97910.475	98104	134.45006678565488
Tamil Nadu	death_unreported	2021-05-25	0	98244	98409	98673	98675.4885343968	98949.7	99119	137.26654505122912
Tamil Nadu	death_unreported	2021-05-26	0	99286	99436	99711	99713.14955134597	99991.7	100173	140.9912328204431
Tamil Nadu	death_unreported	2021-05-27	0	100284	100461	100749	100749.66201395812	101035.925	101204	146.60763864287185
Tamil Nadu	death_unreported	2021-05-28	0	101241	101480	101777	101779.05882352941	102072.92499999999	102269	150.66616428500873
Tamil Nadu	death_unreported	2021-05-29	0	102223	102494	102797	102798.19242273181	103103.775	103313	153.9513471951086
Tamil Nadu	death_unreported	2021-05-30	0	103215	103509	103804.5	103802.54586241276	104103.775	104296	158.8649873119199
Tamil Nadu	death_unreported	2021-05-31	0	104210	104484	104794	104796.74277168495	105111.925	105300	162.60327896535316
Tamil Nadu	death_unreported	2021-06-01	0	105197	105462	105778	105777.21934197408	106109.54999999999	106279	165.6252547848638
Tamil Nadu	death_unreported	2021-06-02	0	106153	106420	106743	106742.51744765702	107085	107237	169.92985209240115
Tamil Nadu	death_unreported	2021-06-03	0	107121	107354	107686.5	107691.7632103689	108043	108233	173.7425979632789
Tamil Nadu	death_unreported	2021-06-04	0	108059	108297	108627.5	108623.63260219342	108974.775	109149	175.64963731072353
Tamil Nadu	death_unreported	2021-06-05	0	108936	109198	109541	109541.79461615154	109886.775	110063	179.29867909088182
Tamil Nadu	death_unreported	2021-06-06	0	109728	110079	110441.5	110443.23479561316	110799.625	110971	185.2695413747087
Tamil Nadu	death_unreported	2021-06-07	0	110597	110969	111328	111330.18045862413	111692.7	111889	188.3836833989322
Tamil Nadu	death_unreported	2021-06-08	0	111417	111829	112195	112195.5294117647	112577.85	112735	192.50336896690538
Tamil Nadu	death_unreported	2021-06-09	0	112263	112645	113036.5	113032.19491525424	113415.625	113596	195.5636935968099
Tamil Nadu	death_unreported	2021-06-10	0	113109	113438	113839	113839.03389830509	114211.55	114456	198.29454203657656
Tamil Nadu	death_unreported	2021-06-11	0	113865	114220	114613	114613.27118644067	115004.475	115245	200.75687086289523
Tamil Nadu	death_unreported	2021-06-12	0	114619	114954	115358.5	115357.39730807577	115740.7	115977	203.57659101643128
Tamil Nadu	death_unreported	2021-06-13	0	115351	115666	116068	116069.43668993021	116462.84999999999	116674	207.06639774628837
Tamil Nadu	death_unreported	2021-06-14	0	116023	116337	116747	116748.76171485543	117148.925	117369	210.67132975272054
Tamil Nadu	death_unreported	2021-06-15	0	116649	116984	117393	117397.25623130608	117805.70000000001	118061	213.11677251648476
Tamil Nadu	death_unreported	2021-06-16	0	117279	117584	118016	118016.12761714855	118430.25	118704	215.71080298834744
Tamil Nadu	death_unreported	2021-06-17	0	117847	118175	118602	118603.87537387837	119031.77500000001	119246	220.22461944350158
Tamil Nadu	death_unreported	2021-06-18	0	118411	118721	119161	119161.35393818545	119582.70000000001	119798	222.8582250001509
Tamil Nadu	death_unreported	2021-06-19	0	118922	119253	119692	119693.89132602193	120128.77500000001	120354	225.30462864827913
Tamil Nadu	death_unreported	2021-06-20	0	119412	119761	120196.5	120199.06729810569	120648.925	120881	228.32150797627767
Tamil Nadu	death_unreported	2021-06-21	0	119883	120238	120673.5	120678.54287138584	121130.84999999999	121352	229.3806285391544
Tamil Nadu	death_unreported	2021-06-22	0	120363	120685	121130	121133.25124626122	121586	121802	231.64665741382473
Tamil Nadu	death_unreported	2021-06-23	0	120795	121108	121557.5	121564.80608175474	122019.625	122244	233.79575609240717
Tamil Nadu	death_unreported	2021-06-24	0	121207	121519	121971	121976.04785643071	122443.85	122649	235.9133190526385
Tamil Nadu	death_unreported	2021-06-25	0	121602	121910	122358	122365.46959122633	122827.925	123051	237.76261993933923
Tamil Nadu	death_unreported	2021-06-26	0	121977	122290	122729.5	122735.97457627118	123193.84999999999	123424	240.10419842504078
Tamil Nadu	death_unreported	2021-06-27	0	122280	122633	123082.5	123085.92372881356	123551.925	123793	242.2447254631225
Tamil Nadu	death_unreported	2021-06-28	0	122608	122960	123417.5	123418.33948155533	123896.84999999999	124149	245.10508537619066
Tamil Nadu	death_unreported	2021-06-29	0	122900	123270	123732	123734.53040877367	124220.77500000001	124490	247.38626367054144
Tamil Nadu	death_unreported	2021-06-30	0	123207	123568	124034.5	124033.94666001994	124530	124805	250.43490843979168
Tamil Nadu	death_unreported	2021-07-01	0	123501	123853	124316.5	124319.23080757727	124807.92499999999	125101	252.71600770177196
Tamil Nadu	death_unreported	2021-07-02	0	123784	124128	124588	124589.34596211366	125081.625	125397	254.99411543241695
Tamil Nadu	death_unreported	2021-07-03	0	124050	124382	124842.5	124844.53788634097	125341.7	125640	256.97489334732285
Tamil Nadu	death_unreported	2021-07-04	0	124296	124620	125086	125087.46859421735	125593.77500000001	125885	258.9056579681277
Tamil Nadu	death_unreported	2021-07-05	0	124543	124845	125317	125317.08275174476	125815.55	126122	260.7667546391423
Tamil Nadu	death_unreported	2021-07-06	0	124763	125060	125536.5	125536.06630109671	126038.7	126361	263.0231024039367
Tamil Nadu	death_unreported	2021-07-07	0	124966	125264	125744.5	125743.51595214357	126256.7	126570	264.5070492275745
Tamil Nadu	death_unreported	2021-07-08	0	125154	125461	125939	125940.40478564307	126468.1	126794	266.9604701811012
Tamil Nadu	death_unreported	2021-07-09	0	125341	125638	126124.5	126128.03040877367	126655.85	126982	269.06863677517435
Tamil Nadu	death_unreported	2021-07-10	0	125513	125815	126305.5	126306.89880358923	126850.47499999999	127143	270.2361158730082
Tamil Nadu	death_unreported	2021-07-11	0	125691	125982	126474	126477.37686939182	127016.85	127327	272.379370691409
Tamil Nadu	death_unreported	2021-07-12	0	125847	126142	126637	126640.2552342971	127175.54999999999	127493	273.61371910499304
Tamil Nadu	death_unreported	2021-07-13	0	126003	126299	126789	126795.11964107677	127338.54999999999	127653	275.45547436300046
Tamil Nadu	death_unreported	2021-07-14	0	126149	126445	126939.5	126942.98654037886	127487.775	127809	277.4082096500777
Tamil Nadu	death_unreported	2021-07-15	0	126270	126584	127078.5	127084.46410767696	127631.325	127955	278.7773407635188
Tamil Nadu	death_unreported	2021-07-16	0	126402	126719	127216	127219.4885343968	127768.925	128099	279.98452649515707
Tamil Nadu	death_unreported	2021-07-17	0	126519	126838	127345	127348.04685942174	127897.77500000001	128240	281.8284227736764
Tamil Nadu	death_unreported	2021-07-18	0	126645	126965	127469	127470.78065802592	128032.54999999999	128362	284.067912609602
Tamil Nadu	death_unreported	2021-07-19	0	126779	127075	127581.5	127587.9965104686	128153.25	128499	285.6990967731943
Tamil Nadu	death_unreported	2021-07-20	0	126885	127180	127695	127700.04287138584	128267.32500000001	128617	287.51512998212655
Tamil Nadu	death_unreported	2021-07-21	0	126989	127287	127803	127807.62313060818	128379.925	128711	288.9433281233463
Tamil Nadu	death_unreported	2021-07-22	0	127085	127395	127906	127909.96410767696	128488.55	128831	290.60233210987843
Tamil Nadu	death_unreported	2021-07-23	0	127173	127495	128004	128009.17846460619	128593.775	128920	292.2816489011315
Tamil Nadu	death_unreported	2021-07-24	0	127265	127583	128102.5	128104.88384845464	128696.4	129029	294.2970599569424
Tamil Nadu	death_unreported	2021-07-25	0	127344	127668	128192	128198.22333000998	128800.325	129125	296.3141096965893
Tamil Nadu	death_unreported	2021-07-26	0	127438	127756	128283.5	128288.80608175474	128888.625	129217	297.71544616493503
Tamil Nadu	death_unreported	2021-07-27	0	127537	127847	128372.5	128377.77218344965	128976.55	129311	299.4279873094225
Tamil Nadu	death_unreported	2021-07-28	0	127626	127942	128455.5	128464.85393818545	129074.77500000001	129398	300.87857135024166
Tamil Nadu	death_unreported	2021-07-29	0	127706	128019	128545	128550.68793619143	129155.925	129480	302.76737428013223
Tamil Nadu	death_unreported	2021-07-30	0	127786	128093	128630.5	128634.28763708874	129242.55	129589	304.4477354596749
Tamil Nadu	death_unreported	2021-07-31	0	127861	128175	128713.5	128716.63060817547	129317.7	129686	306.4946579901179
Tamil Nadu	death_unreported	2021-08-01	0	127934	128251	128794	128798.16051844467	129393.925	129773	308.1501159091703
Tamil Nadu	death_unreported	2021-08-02	0	128000	128326	128872	128878.58025922233	129481.85	129840	310.379159773739
Tamil Nadu	death_unreported	2021-08-03	0	128068	128399	128951.5	128956.92372881356	129567.625	129936	312.36986541576334
Tamil Nadu	death_unreported	2021-08-04	0	128125	128480	129025	129034.65702891327	129647	129993	314.1013919422031
Tamil Nadu	death_unreported	2021-08-05	0	128197	128548	129103	129110.96111665005	129726.4	130071	315.55309388231757
Tamil Nadu	death_unreported	2021-08-06	1	128269	128626	129178.5	129186.43918245264	129805.55	130149	317.16378297542263
Tamil Nadu	death_unreported	2021-08-07	1	128319	128694	129252	129260.01196410767	129881.77500000001	130228	319.22392167716504
Tamil Nadu	death_unreported	2021-08-08	1	128385	128764	129328.5	129332.97557328016	129968	130309	321.293683724418
Tamil Nadu	death_unreported	2021-08-09	1	128434	128818	129395	129404.58225324028	130044.475	130385	323.19360662796083
Tamil Nadu	death_unreported	2021-08-10	1	128500	128887	129466.5	129474.95862412761	130113.85	130456	325.17324486712823
Tamil Nadu	death_unreported	2021-08-11	1	128556	128952	129535.5	129544.50797607178	130192.70000000001	130532	326.3003123793027
Tamil Nadu	death_unreported	2021-08-12	1	128631	129015	129604.5	129613.32851445663	130261.925	130599	328.3879770382219
Tamil Nadu	death_unreported	2021-08-13	1	128685	129078	129671	129680.6001994018	130334.85	130687	329.8992439746857
Tamil Nadu	death_unreported	2021-08-14	1	128750	129136	129738	129746.44865403789	130395.92499999999	130748	331.9705152249525
Tamil Nadu	death_unreported	2021-08-15	1	128805	129199	129801.5	129811.7293120638	130466.925	130807	333.57849754943874
Tamil Nadu	death_unreported	2021-08-16	1	128870	129261	129868.5	129875.72831505483	130536.77500000001	130875	335.64080187108453
Tamil Nadu	death_unreported	2021-08-17	1	128919	129325	129928	129939.1704885344	130605.77500000001	130955	337.7878125156111
Tamil Nadu	death_unreported	2021-08-18	1	128974	129380	129992	130001.7666999003	130673.925	131024	339.7655458363301
Tamil Nadu	death_unreported	2021-08-19	1	129029	129446	130052	130063.2402791625	130741.85	131089	341.82890850174994
Tamil Nadu	death_unreported	2021-08-20	1	129087	129507	130110.5	130123.18195413759	130801.925	131148	344.1291632169463
Tamil Nadu	death_unreported	2021-08-21	1	129142	129557	130171	130182.09172482553	130860.925	131219	346.0524573240718
Tamil Nadu	death_unreported	2021-08-22	1	129209	129610	130231.5	130239.7741774676	130926.625	131286	348.53555460014195
Tamil Nadu	death_unreported	2021-08-23	1	129255	129665	130287	130296.65503489532	130983.625	131347	350.8383458723988
Tamil Nadu	death_unreported	2021-08-24	1	129297	129713	130341	130352.7706879362	131042	131412	353.36032117535257
Tamil Nadu	death_unreported	2021-08-25	1	129337	129769	130395	130407.78863409771	131109.4	131484	355.72383049569225
Tamil Nadu	death_unreported	2021-08-26	1	129384	129813	130448.5	130461.84197407776	131159.55	131529	357.7720844996873
Tamil Nadu	death_unreported	2021-08-27	1	129432	129867	130503.5	130515.09222333001	131214	131577	359.54040583653847
Tamil Nadu	death_unreported	2021-08-28	1	129489	129909	130556	130567.33599202393	131266.925	131641	361.4956373202297
Tamil Nadu	death_unreported	2021-08-29	1	129529	129954	130610	130618.74576271187	131321.85	131701	363.26748704292345
Tamil Nadu	death_unreported	2021-08-30	1	129581	130003	130659.5	130669.65353938185	131381.7	131753	365.206586885759
Tamil Nadu	death_unreported	2021-08-31	1	129623	130046	130715	130719.80658025922	131435.85	131806	367.6059269482236
Tamil Nadu	death_unreported	2021-09-01	1	129660	130096	130760.5	130768.92472582254	131488.85	131862	369.6135970171146
Tamil Nadu	death_unreported	2021-09-02	1	129710	130137	130808.5	130816.83399800598	131545.475	131912	371.5418251286004
Tamil Nadu	death_unreported	2021-09-03	1	129747	130170	130855	130864.29112662014	131594.625	131958	373.84224779703584
Tamil Nadu	death_unreported	2021-09-04	1	129774	130206	130900.5	130910.66251246262	131643.925	132008	376.12695583210234
Tamil Nadu	death_unreported	2021-09-05	1	129813	130247	130948	130956.28713858424	131694.1	132056	378.04059001517277
Tamil Nadu	death_unreported	2021-09-06	1	129843	130296	130989	131001.31904287139	131738.25	132111	380.07083305620006
Tamil Nadu	death_unreported	2021-09-07	1	129887	130333	131033	131045.34197407776	131783.85	132158	382.0657875058862
Tamil Nadu	death_unreported	2021-09-08	1	129918	130386	131074.5	131088.57577268194	131830	132209	384.2326581545225
Tamil Nadu	death_unreported	2021-09-09	1	129947	130427	131117	131131.37088733798	131878.925	132248	386.0689280660113
Tamil Nadu	death_unreported	2021-09-10	1	129989	130468	131159.5	131173.62861415753	131926.69999999998	132293	388.20044520961096
Tamil Nadu	death_unreported	2021-09-11	1	130021	130506	131204	131214.71186440677	131970.925	132347	390.2204470612529
Tamil Nadu	death_unreported	2021-09-12	1	130049	130539	131243	131255.05084745763	132015.475	132383	392.57045240711795
Tamil Nadu	death_unreported	2021-09-13	1	130090	130571	131283	131295.10069790628	132054	132428	394.7498411234137
Tamil Nadu	death_unreported	2021-09-14	1	130114	130603	131319	131334.12462612163	132092.85	132475	396.7020126467728
Tamil Nadu	death_unreported	2021-09-15	1	130144	130633	131359.5	131372.203888335	132135.475	132516	398.7064615269877
Tamil Nadu	death_unreported	2021-09-16	1	130183	130664	131399.5	131409.82103688933	132173.7	132564	400.9207192891532
Tamil Nadu	death_unreported	2021-09-17	1	130210	130701	131435	131446.9292123629	132224.1	132605	403.15261795821596
Tamil Nadu	death_unreported	2021-09-18	1	130242	130735	131478	131483.20438683947	132264.325	132637	404.9403804266446
Tamil Nadu	death_unreported	2021-09-19	1	130259	130764	131510.5	131519.0373878365	132301.925	132684	407.1943174903656
Tamil Nadu	death_unreported	2021-09-20	1	130287	130795	131543.5	131554.37337986042	132334.925	132713	408.7774028564556
Tamil Nadu	death_unreported	2021-09-21	1	130319	130820	131576	131588.89032901297	132371	132749	410.78153422517937
Tamil Nadu	death_unreported	2021-09-22	1	130346	130849	131608.5	131622.79411764705	132407.775	132786	413.09695999728496
Tamil Nadu	death_unreported	2021-09-23	1	130377	130886	131644	131656.34197407778	132446.92500000002	132827	415.02076662315335
Tamil Nadu	death_unreported	2021-09-24	1	130398	130913	131679.5	131688.980558325	132480	132855	416.72554148204085
Tamil Nadu	death_unreported	2021-09-25	1	130424	130938	131715.5	131720.9596211366	132513.925	132886	418.673852653369
Tamil Nadu	death_unreported	2021-09-26	1	130444	130964	131748.5	131752.4850448654	132548	132931	421.0388222208683
Tamil Nadu	death_unreported	2021-09-27	1	130471	130999	131778.5	131783.34945164507	132579.92500000002	132965	423.01704251755774
Tamil Nadu	death_unreported	2021-09-28	1	130494	131019	131804.5	131813.70139581256	132612.7	132992	424.6151020369454
Tamil Nadu	death_unreported	2021-09-29	1	130515	131044	131832.5	131843.7372881356	132641.775	133027	426.73781168549124
Tamil Nadu	death_unreported	2021-09-30	1	130540	131068	131863.5	131873.46809571286	132672.85	133053	428.5139213303633
Tamil Nadu	death_unreported	2021-10-01	1	130560	131095	131893	131902.27318045864	132707.92500000002	133082	430.7027268985123
Tamil Nadu	death_unreported	2021-10-02	1	130580	131119	131919	131930.94317048852	132742	133112	432.51500227419336
Tamil Nadu	death_unreported	2021-10-03	1	130601	131143	131948	131958.7706879362	132773.85	133152	434.55610391416803
Tamil Nadu	death_unreported	2021-10-04	1	130626	131170	131972	131986.32901296113	132800.925	133181	436.43645795306884
Tamil Nadu	death_unreported	2021-10-05	1	130649	131189	132000.5	132013.4332003988	132832.475	133214	438.49025090824443
Tamil Nadu	death_unreported	2021-10-06	1	130664	131210	132026	132039.93020937187	132856	133250	440.66303634518454
Tamil Nadu	death_unreported	2021-10-07	1	130689	131237	132051.5	132065.7293120638	132886	133283	442.4158225844565
Tamil Nadu	death_unreported	2021-10-08	1	130714	131254	132077	132091.33399800598	132918.625	133308	444.3763328574801
Tamil Nadu	death_unreported	2021-10-09	1	130729	131277	132100.5	132116.314556331	132941.4	133336	446.11702102142397
Tamil Nadu	death_unreported	2021-10-10	1	130748	131296	132125	132141.11066799602	132965.85	133366	447.60785479787177
Tamil Nadu	death_unreported	2021-10-11	1	130764	131312	132152.5	132165.30857427718	132991.775	133395	449.47829562806373
Tamil Nadu	death_unreported	2021-10-12	1	130781	131323	132173.5	132188.9895314058	133021.7	133423	451.35457798230846
Tamil Nadu	death_unreported	2021-10-13	1	130805	131341	132196	132212.43270189431	133049.4	133453	452.7452198626836
Tamil Nadu	death_unreported	2021-10-14	1	130830	131352	132223	132235.6699900299	133076	133477	454.5052277062283
Tamil Nadu	death_unreported	2021-10-15	1	130851	131370	132243.5	132258.10518444667	133099.625	133502	455.8815243327409
Tamil Nadu	death_unreported	2021-10-16	1	130867	131392	132266	132280.36091724827	133119.775	133531	457.6096461567248
Tamil Nadu	death_unreported	2021-10-17	1	130879	131413	132291.5	132302.15104685942	133142	133556	459.2605644632075
Tamil Nadu	death_unreported	2021-10-18	1	130889	131430	132313	132323.36490528414	133164.925	133576	461.06215790760086
Tamil Nadu	death_unreported	2021-10-19	1	130900	131450	132332	132344.09371884348	133197.1	133594	462.82553878861575
Tamil Nadu	death_unreported	2021-10-20	1	130912	131469	132354.5	132364.84197407778	133218.55	133621	464.42388490827005
Tamil Nadu	death_unreported	2021-10-21	1	130922	131487	132372	132384.8963110668	133238.7	133645	466.05271338283865
Tamil Nadu	death_unreported	2021-10-22	1	130942	131507	132393	132404.88733798603	133258.85	133664	467.69109882141316
Tamil Nadu	death_unreported	2021-10-23	1	130960	131525	132414.5	132424.40927218346	133278.92500000002	133681	469.2542887425131
Tamil Nadu	death_unreported	2021-10-24	1	130974	131540	132434.5	132443.66251246262	133304.55	133695	470.7159434333371
Tamil Nadu	death_unreported	2021-10-25	1	130986	131557	132453.5	132462.52392821535	133329.55	133710	472.43027570735575
Tamil Nadu	death_unreported	2021-10-26	1	131000	131577	132470.5	132481.05034895314	133345.85	133729	473.9988206508469
Tamil Nadu	death_unreported	2021-10-27	1	131015	131590	132489	132498.9770687936	133372.7	133750	475.54977556826054
Tamil Nadu	death_unreported	2021-10-28	1	131026	131609	132507	132516.98005982055	133390.925	133773	477.03269989979043
Tamil Nadu	death_unreported	2021-10-29	1	131040	131623	132525	132534.4845463609	133412.775	133786	478.50956887559096
Tamil Nadu	death_unreported	2021-10-30	1	131050	131639	132544	132551.70089730807	133434	133808	479.9960686892179
Tamil Nadu	death_unreported	2021-10-31	1	131060	131654	132560.5	132568.59970089732	133448.85	133826	481.3685965103357
Tamil Nadu	death_unreported	2021-11-01	1	131067	131663	132577	132585.36091724827	133467.925	133847	482.8325747306644
Tamil Nadu	death_unreported	2021-11-02	1	131081	131674	132592.5	132601.37537387837	133479	133863	484.1509658380642
Tamil Nadu	death_unreported	2021-11-03	1	131094	131687	132610.5	132617.3075772682	133498.775	133884	485.6606495001218
Tamil Nadu	death_unreported	2021-11-04	1	131109	131695	132627.5	132633.04237288135	133514.85	133897	487.02481387446744
Tamil Nadu	death_unreported	2021-11-05	1	131122	131710	132644	132648.35792622133	133533.55	133913	488.39203002327366
Tamil Nadu	death_unreported	2021-11-06	1	131136	131718	132661	132663.66699900298	133548.625	133926	489.6964809662733
Tamil Nadu	death_unreported	2021-11-07	1	131150	131724	132676	132678.38484546362	133564.85	133942	490.8729941877276
Tamil Nadu	death_unreported	2021-11-08	1	131164	131739	132688	132693.00997008974	133577.85	133954	492.2434786759158
Tamil Nadu	death_unreported	2021-11-09	1	131173	131753	132703.5	132707.48604187436	133593.92500000002	133970	493.5643610282696
Tamil Nadu	death_unreported	2021-11-10	1	131180	131766	132716.5	132721.6884346959	133613.55000000002	133988	495.04322539673683
Tamil Nadu	death_unreported	2021-11-11	1	131190	131773	132731	132735.5633100698	133630	134001	496.03808282291493
Tamil Nadu	death_unreported	2021-11-12	1	131197	131786	132744.5	132748.94366899302	133643.85	134016	497.5247167031469
Tamil Nadu	death_unreported	2021-11-13	1	131212	131797	132759.5	132762.21684945165	133653.92500000002	134028	498.62861730805605
Tamil Nadu	death_unreported	2021-11-14	1	131221	131809	132773	132775.24327018944	133666	134046	500.01722814632336
Tamil Nadu	death_unreported	2021-11-15	1	131238	131818	132785	132787.92821535392	133679.925	134059	501.0526428059802
Tamil Nadu	death_unreported	2021-11-16	1	131247	131828	132798	132800.53439680958	133699.7	134078	502.55192870069925
Tamil Nadu	death_unreported	2021-11-17	1	131255	131840	132813.5	132812.86390827518	133711.7	134104	503.75309638365485
Tamil Nadu	death_unreported	2021-11-18	1	131266	131850	132825	132824.94317048852	133723.625	134118	504.97441311251083
Tamil Nadu	death_unreported	2021-11-19	1	131272	131858	132835.5	132836.64656031903	133737.32499999998	134133	506.2349951713266
Tamil Nadu	death_unreported	2021-11-20	1	131278	131869	132845.5	132848.47108673977	133749.775	134143	507.35385277825486
Tamil Nadu	death_unreported	2021-11-21	1	131289	131877	132860	132859.9112662014	133770.025	134152	508.54367882190775
Tamil Nadu	death_unreported	2021-11-22	1	131295	131886	132868	132871.36091724827	133782.32499999998	134161	509.66920312790467
Tamil Nadu	death_unreported	2021-11-23	1	131307	131893	132879	132882.50648055834	133791.92500000002	134170	510.7332069036897
Tamil Nadu	death_unreported	2021-11-24	1	131314	131903	132891.5	132893.32751744764	133804.625	134179	511.9504228221602
Tamil Nadu	death_unreported	2021-11-25	1	131321	131909	132902.5	132904.10618145563	133816	134193	513.016987852817
Tamil Nadu	death_unreported	2021-11-26	1	131323	131918	132912.5	132914.67846460617	133828.85	134204	514.0712146006729
Tamil Nadu	death_unreported	2021-11-27	1	131333	131927	132922	132925.10867397807	133845.325	134219	515.2355274305601
Tamil Nadu	death_unreported	2021-11-28	1	131344	131938	132933	132935.2073778664	133854.625	134231	516.3535680361465
Tamil Nadu	death_unreported	2021-11-29	1	131347	131944	132945.5	132944.96560319042	133863.775	134237	517.4427138964097
Tamil Nadu	death_unreported	2021-11-30	1	131352	131951	132956	132954.77666999004	133877.55	134247	518.502406024791
Tamil Nadu	death_unreported	2021-12-01	1	131354	131958	132966	132964.4107676969	133894.17500000002	134260	519.7058631257993
Tamil Nadu	death_unreported	2021-12-02	1	131359	131970	132976	132973.94516450647	133903.625	134269	520.699504333959
Tamil Nadu	death_unreported	2021-12-03	1	131363	131977	132985	132983.16350947157	133914.775	134276	521.813449717963
Tamil Nadu	death_unreported	2021-12-04	1	131371	131985	132991.5	132992.055333998	133927.625	134286	522.7697756168179
Tamil Nadu	death_unreported	2021-12-05	1	131376	131987	133002.5	133000.91176470587	133933.92500000002	134294	523.8446860237907
Tamil Nadu	death_unreported	2021-12-06	1	131379	131993	133013	133009.7637088734	133943.92500000002	134303	524.8581772068468
Tamil Nadu	death_unreported	2021-12-07	1	131385	131998	133019.5	133018.34247258224	133955.625	134311	525.8556445080305
Tamil Nadu	death_unreported	2021-12-08	1	131389	132006	133029.5	133026.89880358923	133965.85	134322	526.7670713670415
Tamil Nadu	death_unreported	2021-12-09	1	131394	132013	133037	133035.2851445663	133976.85	134334	527.8062626826872
Tamil Nadu	death_unreported	2021-12-10	1	131403	132015	133046	133043.39680957128	133984.775	134345	528.6084377594353
Tamil Nadu	death_unreported	2021-12-11	1	131413	132021	133052.5	133051.42721834496	133992.625	134353	529.3873518473176
Tamil Nadu	death_unreported	2021-12-12	1	131421	132029	133062	133059.38484546362	134001.7	134363	530.3289373061701
Tamil Nadu	death_unreported	2021-12-13	1	131424	132036	133068	133067.25024925225	134012.92500000002	134376	531.3474757769336
Tamil Nadu	death_unreported	2021-12-14	1	131429	132039	133076	133074.87637088733	134022.55000000002	134384	532.1742223011902
Tamil Nadu	death_unreported	2021-12-15	1	131437	132046	133083.5	133082.38235294117	134037.65	134392	533.0607753482213
Tamil Nadu	death_unreported	2021-12-16	1	131441	132054	133090.5	133089.78414755734	134047.57499999998	134399	533.9078677633087
Tamil Nadu	death_unreported	2021-12-17	1	131445	132055	133097.5	133097.14107676968	134056.65	134403	534.793500767058
Tamil Nadu	death_unreported	2021-12-18	1	131446	132059	133106.5	133104.40628115652	134065.5	134409	535.8429086598458
Tamil Nadu	death_unreported	2021-12-19	1	131451	132060	133113	133111.2333000997	134071.025	134421	536.6874611856402
Tamil Nadu	death_unreported	2021-12-20	1	131456	132064	133121	133118.21734795615	134078.8	134425	537.5755231130457
Tamil Nadu	death_unreported	2021-12-21	1	131463	132068	133127	133124.89132602193	134084.025	134433	538.2337995866267
Tamil Nadu	death_unreported	2021-12-22	1	131466	132073	133133	133131.57328015953	134092.8	134439	539.0987602842528
Tamil Nadu	death_unreported	2021-12-23	1	131469	132077	133140.5	133137.9297108674	134100.65	134446	539.8607364144826
Tamil Nadu	death_unreported	2021-12-24	1	131476	132083	133147	133144.3300099701	134107.8	134450	540.7358796740683
Tamil Nadu	death_unreported	2021-12-25	1	131479	132084	133154	133150.6370887338	134113.95	134461	541.4570501614643
Tamil Nadu	death_unreported	2021-12-26	1	131483	132086	133161	133156.74177467596	134122.875	134468	542.2135854280423
Tamil Nadu	death_unreported	2021-12-27	1	131488	132093	133166.5	133162.78614157529	134125.17500000002	134475	542.8954921214946
Tamil Nadu	death_unreported	2021-12-28	1	131493	132097	133172.5	133168.64257228316	134127.7	134486	543.7741782320811
Tamil Nadu	death_unreported	2021-12-29	1	131499	132103	133181	133174.41774675972	134133.55	134497	544.4692018206126
Tamil Nadu	death_unreported	2021-12-30	1	131502	132108	133185.5	133180.13110667997	134135.92500000002	134503	545.3099422194662
Tamil Nadu	death_unreported	2021-12-31	1	131505	132116	133192.5	133185.74327018944	134143.925	134506	545.9442592527888
Tamil Nadu	death_unreported	2022-01-01	1	131509	132122	133199.5	133191.277666999	134150.85	134512	546.7339814745548
Tamil Nadu	death_unreported	2022-01-02	1	131511	132126	133203.5	133196.61764705883	134163.25	134519	547.4632884599832
Tamil Nadu	death_reported	2021-04-28	0	13728	13728	13728	13728	13728	13728	0
Tamil Nadu	death_reported	2021-04-29	0	13782	13792	13809	13809.637088733798	13828	13841	9.207949793812471
Tamil Nadu	death_reported	2021-04-30	0	13868	13887	13913	13913.058823529413	13939	13954	13.679785260945954
Tamil Nadu	death_reported	2021-05-01	0	13977	14001	14034	14033.754735792621	14066	14091	17.72505553122752
Tamil Nadu	death_reported	2021-05-02	0	14093	14130	14170	14169.141575274178	14210	14225	20.966406972333868
Tamil Nadu	death_reported	2021-05-03	0	14222	14268	14315	14316.044865403788	14363	14395	24.79343357455705
