state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	death_unreported	2021-10-13	1	72508	72818	73239	73224.82253240279	73615.25	73888	213.1653433164282
Punjab	death_unreported	2021-10-14	1	72508	72818	73240	73225.12462612163	73616.175	73888	213.17348981397407
Punjab	death_unreported	2021-10-15	1	72508	72818	73240	73225.38983050847	73616.175	73888	213.16826053982058
Punjab	death_unreported	2021-10-16	1	72509	72819	73240	73225.65503489532	73616.25	73888	213.16089233594184
Punjab	death_unreported	2021-10-17	1	72509	72819	73240.5	73225.91575274177	73617.17499999999	73888	213.14282826057595
Punjab	death_unreported	2021-10-18	1	72509	72819	73240.5	73226.18195413759	73617.17499999999	73889	213.13640430147163
Punjab	death_unreported	2021-10-19	1	72510	72819	73241	73226.4556331007	73617.17499999999	73889	213.16904904813882
Punjab	death_unreported	2021-10-20	1	72510	72820	73241	73226.69591226321	73617.17499999999	73889	213.15284762726498
Punjab	death_unreported	2021-10-21	1	72511	72820	73241	73226.94616151546	73617.25	73890	213.13434351397655
Punjab	death_unreported	2021-10-22	1	72511	72821	73241.5	73227.14905284147	73618.175	73891	213.13940083560493
Punjab	death_unreported	2021-10-23	1	72512	72821	73241.5	73227.34247258226	73618.175	73891	213.15486550403264
Punjab	death_unreported	2021-10-24	1	72512	72821	73242	73227.5443668993	73618.175	73891	213.15978631240117
Punjab	death_unreported	2021-10-25	1	72512	72821	73242.5	73227.74327018943	73619.175	73891	213.16906773795105
Punjab	death_unreported	2021-10-26	1	72512	72821	73242.5	73227.92472582254	73619.175	73891	213.18646030238648
Punjab	death_unreported	2021-10-27	1	72512	72821	73242.5	73228.09521435693	73619.175	73891	213.21301812314647
Punjab	death_unreported	2021-10-28	1	72512	72821	73243	73228.23928215353	73619.175	73891	213.2334376405318
Punjab	death_unreported	2021-10-29	1	72512	72821	73243	73228.38384845464	73619.175	73891	213.23194121503926
Punjab	death_unreported	2021-10-30	1	72512	72821	73243.5	73228.52293120637	73619.25	73891	213.2369803980659
Punjab	death_unreported	2021-10-31	1	72512	72821	73243.5	73228.65752741774	73619.25	73891	213.2363474697505
Punjab	death_unreported	2021-11-01	1	72512	72821	73243.5	73228.77916251247	73619.25	73891	213.25572367037827
Punjab	death_unreported	2021-11-02	1	72512	72822	73243.5	73228.91874376869	73619.25	73891	213.24013684331968
Punjab	death_unreported	2021-11-03	1	72512	72822	73243.5	73229.02642073779	73619.325	73891	213.24510196075983
Punjab	death_unreported	2021-11-04	1	72512	72823	73244	73229.15852442672	73619.4	73892	213.26142753381362
Punjab	death_unreported	2021-11-05	1	72512	72823	73244	73229.30309072782	73619.4	73893	213.2711099900209
Punjab	death_unreported	2021-11-06	1	72512	72823	73244	73229.42572283151	73619.4	73894	213.2810135230457
Punjab	death_unreported	2021-11-07	1	72512	72824	73244	73229.52741774677	73619.4	73894	213.28001220763878
Punjab	death_unreported	2021-11-08	1	72512	72824	73244	73229.6261216351	73619.4	73894	213.28667210993305
Punjab	death_unreported	2021-11-09	1	72512	72824	73244	73229.71984047856	73619.4	73894	213.2772069166573
Punjab	death_unreported	2021-11-10	1	72512	72824	73244	73229.80159521436	73619.4	73894	213.27362680695734
Punjab	death_unreported	2021-11-11	1	72512	72824	73244	73229.89930209372	73619.4	73895	213.2852177022254
Punjab	death_unreported	2021-11-12	1	72512	72824	73244	73229.99302093718	73619.4	73895	213.2881447884694
Punjab	death_unreported	2021-11-13	1	72512	72824	73244	73230.07577268196	73619.4	73895	213.27159013006388
Punjab	death_unreported	2021-11-14	1	72512	72824	73244	73230.14755732802	73619.4	73895	213.27427016531252
Punjab	death_unreported	2021-11-15	1	72512	72824	73244	73230.25324027917	73619.475	73895	213.27057367927483
Punjab	death_unreported	2021-11-16	1	72513	72824	73244	73230.31904287139	73619.475	73895	213.27127305830282
Punjab	death_unreported	2021-11-17	1	72513	72824	73244	73230.39880358923	73619.55	73895	213.27785374141317
Punjab	death_unreported	2021-11-18	1	72513	72824	73244	73230.45663010966	73619.55	73895	213.27519623369423
Punjab	death_unreported	2021-11-19	1	72513	72824	73244.5	73230.52492522432	73622.325	73895	213.28878243845057
Punjab	death_unreported	2021-11-20	1	72513	72824	73245	73230.59920239283	73622.4	73895	213.29484009654325
Punjab	death_unreported	2021-11-21	1	72513	72824	73245	73230.66699900299	73622.4	73895	213.3003190428306
Punjab	death_unreported	2021-11-22	1	72513	72824	73245.5	73230.73230309073	73622.4	73895	213.31537435729777
Punjab	death_unreported	2021-11-23	1	72514	72824	73245.5	73230.79012961117	73622.4	73895	213.31498212761713
Punjab	death_unreported	2021-11-24	1	72514	72824	73245.5	73230.86191425723	73622.4	73895	213.3236715535186
Punjab	death_unreported	2021-11-25	1	72514	72825	73245.5	73230.91076769691	73622.4	73895	213.32381895190403
Punjab	death_unreported	2021-11-26	1	72514	72825	73245.5	73230.96161515453	73622.4	73895	213.32350265977925
Punjab	death_unreported	2021-11-27	1	72514	72826	73245.5	73231.01246261217	73622.4	73895	213.31423245088047
Punjab	death_unreported	2021-11-28	1	72514	72826	73245.5	73231.07427716849	73622.4	73895	213.3225548948697
Punjab	death_unreported	2021-11-29	1	72514	72826	73245.5	73231.12711864407	73622.4	73895	213.3199312182443
Punjab	death_unreported	2021-11-30	1	72514	72826	73245.5	73231.16699900299	73622.4	73895	213.3261354510939
Punjab	death_unreported	2021-12-01	1	72514	72826	73245.5	73231.21385842473	73622.4	73895	213.33228860424126
Punjab	death_unreported	2021-12-02	1	72514	72826	73245.5	73231.25672981057	73622.4	73895	213.32981304594577
Punjab	death_unreported	2021-12-03	1	72514	72826	73245.5	73231.28564307079	73622.4	73895	213.3321600720212
Punjab	death_unreported	2021-12-04	1	72514	72826	73245.5	73231.32253240279	73622.4	73895	213.32729252491168
Punjab	death_unreported	2021-12-05	1	72514	72826	73245.5	73231.36540378863	73622.47499999999	73895	213.32786079619117
Punjab	death_unreported	2021-12-06	1	72514	72826	73245.5	73231.4002991027	73622.47499999999	73895	213.3286274607353
Punjab	death_unreported	2021-12-07	1	72514	72826	73245.5	73231.43619142572	73622.47499999999	73895	213.3273175630791
Punjab	death_unreported	2021-12-08	1	72514	72826	73245.5	73231.47308075773	73622.47499999999	73895	213.3298682427971
Punjab	death_unreported	2021-12-09	1	72514	72826	73245.5	73231.50897308075	73622.47499999999	73895	213.3304631680224
Punjab	death_unreported	2021-12-10	1	72514	72826	73245.5	73231.5408773679	73622.47499999999	73895	213.3334278728974
Punjab	death_unreported	2021-12-11	1	72514	72826	73246	73231.56430707876	73622.47499999999	73895	213.3350660870349
Punjab	death_unreported	2021-12-12	1	72514	72826	73246	73231.59122632103	73622.47499999999	73895	213.34088953880834
Punjab	death_unreported	2021-12-13	1	72514	72826	73246	73231.61714855433	73622.47499999999	73895	213.34288114046763
Punjab	death_unreported	2021-12-14	1	72514	72826	73246	73231.64207377867	73622.47499999999	73895	213.3499494355531
Punjab	death_unreported	2021-12-15	1	72514	72826	73246	73231.66600199402	73622.47499999999	73895	213.35716483785177
Punjab	death_unreported	2021-12-16	1	72514	72826	73246	73231.68893320039	73622.47499999999	73895	213.36003200788517
Punjab	death_unreported	2021-12-17	1	72514	72826	73246	73231.70488534396	73622.47499999999	73895	213.3574626685667
Punjab	death_unreported	2021-12-18	1	72514	72826	73246	73231.7298105683	73622.47499999999	73895	213.35543558569816
Punjab	death_unreported	2021-12-19	1	72514	72826	73246	73231.7517447657	73622.47499999999	73895	213.35807349735992
Punjab	death_unreported	2021-12-20	1	72514	72826	73246	73231.77367896312	73622.47499999999	73895	213.35309803108214
Punjab	death_unreported	2021-12-21	1	72514	72826	73246	73231.79760717847	73622.47499999999	73895	213.34462838955548
Punjab	death_unreported	2021-12-22	1	72514	72826	73246	73231.82352941176	73622.47499999999	73895	213.3429804354108
Punjab	death_unreported	2021-12-23	1	72514	72826	73246	73231.84147557328	73622.47499999999	73895	213.34851715007636
Punjab	death_unreported	2021-12-24	1	72514	72826	73246	73231.85742771685	73622.47499999999	73895	213.3504742415697
Punjab	death_unreported	2021-12-25	1	72514	72826	73246	73231.8743768694	73622.47499999999	73895	213.3455723175164
Punjab	death_unreported	2021-12-26	1	72514	72826	73246	73231.89431704885	73622.47499999999	73895	213.3420059985555
Punjab	death_unreported	2021-12-27	1	72514	72826	73246	73231.90428713859	73622.47499999999	73895	213.34111761218725
Punjab	death_unreported	2021-12-28	1	72514	72826	73246	73231.91425722832	73622.47499999999	73895	213.34231823250678
Punjab	death_unreported	2021-12-29	1	72514	72827	73246	73231.93320039881	73622.47499999999	73895	213.3340023282508
Punjab	death_unreported	2021-12-30	1	72514	72827	73246	73231.9481555334	73622.47499999999	73895	213.33508284694443
Punjab	death_unreported	2021-12-31	1	72514	72827	73246	73231.96111665005	73622.47499999999	73895	213.33414750503843
Punjab	death_unreported	2022-01-01	1	72514	72827	73246	73231.97308075773	73622.47499999999	73895	213.33740686694944
Punjab	death_unreported	2022-01-02	1	72514	72827	73246	73231.98005982053	73622.47499999999	73895	213.33683936784348
Punjab	death_reported	2021-04-28	0	8630	8630	8630	8630	8630	8630	0
Punjab	death_reported	2021-04-29	0	8677	8688	8705	8705.173479561316	8723	8731	8.748715005722431
Punjab	death_reported	2021-04-30	0	8757	8771	8795	8794.939182452643	8822	8840	12.672094336470641
Punjab	death_reported	2021-05-01	0	8846	8866	8896	8896.0259222333	8929	8953	16.664575558798468
Punjab	death_reported	2021-05-02	0	8948	8969	9005	9005.757726819542	9046.85	9063	19.372950531571497
Punjab	death_reported	2021-05-03	0	9056	9079	9121	9121.44666001994	9166	9202	22.549584472128924
Punjab	death_reported	2021-05-04	0	9161	9194	9242	9242.386839481554	9292	9335	25.49850179578281
Punjab	death_reported	2021-05-05	0	9280	9316	9367	9367.98105682951	9422	9462	27.620751868806575
Punjab	death_reported	2021-05-06	0	9401	9439	9497	9497.614157527418	9557	9613	30.228217961413286
Punjab	death_reported	2021-05-07	0	9530	9564	9628	9629.830508474577	9694.925000000001	9738	32.808797461208215
Punjab	death_reported	2021-05-08	0	9655	9697	9764	9764.683948155533	9831.85	9890	34.709302730901044
Punjab	death_reported	2021-05-09	0	9790	9833	9902	9902.177467597208	9971.925000000001	10022	36.373174274549335
Punjab	death_reported	2021-05-10	0	9930	9973	10043	10043.222333000997	10121	10163	38.051610401239365
Punjab	death_reported	2021-05-11	0	10053	10113	10186	10186.059820538385	10266.85	10324	39.8845522952422
Punjab	death_reported	2021-05-12	0	10197	10253	10331	10330.928215353939	10413	10469	41.55612703846944
Punjab	death_reported	2021-05-13	0	10344	10391	10478	10477.340977068794	10563.85	10609	43.86526160773317
Punjab	death_reported	2021-05-14	0	10483	10538	10628	10627.43369890329	10719.85	10764	45.86345023689667
Punjab	death_reported	2021-05-15	0	10636	10688	10781	10779.42073778664	10874.925	10929	47.608329058816665
Punjab	death_reported	2021-05-16	0	10781	10836	10933	10933.29810568295	11033.925000000001	11095	49.82645239366458
Punjab	death_reported	2021-05-17	0	10933	10986	11088	11087.769690927218	11183.925	11241	51.54673624339237
Punjab	death_reported	2021-05-18	0	11071	11145	11247.5	11245.212861415754	11347	11402	53.090162402175736
Punjab	death_reported	2021-05-19	0	11231	11294	11407	11404.687936191425	11507	11548	54.66323365034703
Punjab	death_reported	2021-05-20	0	11387	11456	11566.5	11565.622632103688	11671	11722	56.25721472984661
Punjab	death_reported	2021-05-21	0	11544	11617	11728.5	11727.964606181456	11839.925	11890	57.52354453039769
Punjab	death_reported	2021-05-22	0	11687	11777	11892.5	11891.820039880358	12003.925000000001	12064	59.643867558713474
Punjab	death_reported	2021-05-23	0	11859	11939	12058	12056.081754735793	12168.925	12240	60.52961343353301
Punjab	death_reported	2021-05-24	0	12022	12097	12219	12218.241276171486	12336.925	12393	62.578114004498346
Punjab	death_reported	2021-05-25	0	12168	12261	12378	12377.639082751744	12500.925	12585	63.26383702162651
Punjab	death_reported	2021-05-26	0	12333	12412	12533	12534.565304087737	12658.85	12756	64.70042464300728
Punjab	death_reported	2021-05-27	0	12488	12565	12686	12687.293120638085	12814.925000000001	12918	65.62575746087906
Punjab	death_reported	2021-05-28	0	12611	12711	12836	12835.542372881357	12964.85	13063	67.0098668119443
Punjab	death_reported	2021-05-29	0	12765	12846	12978.5	12978.408275174477	13109	13217	67.30363948632542
Punjab	death_reported	2021-05-30	0	12904	12985	13118	13116.494516450648	13247	13361	68.26838708165214
Punjab	death_reported	2021-05-31	0	13029	13115	13252	13248.938185443669	13381	13492	69.9131348565003
Punjab	death_reported	2021-06-01	0	13140	13234	13378.5	13376.79810568295	13507	13628	71.15058440969605
Punjab	death_reported	2021-06-02	0	13248	13355	13498	13498.630109670987	13632.925	13745	71.77160409187515
Punjab	death_reported	2021-06-03	0	13353	13468	13616.5	13615.604685942173	13747.925000000001	13881	72.80047435672728
Punjab	death_reported	2021-06-04	0	13469	13580	13730	13728.079760717847	13867.925	13984	73.80448679770173
Punjab	death_reported	2021-06-05	0	13573	13686	13836	13835.41774675972	13976	14095	75.00333063024688
Punjab	death_reported	2021-06-06	0	13675	13790	13937	13938.300099700897	14081.925000000001	14185	75.66974709140953
Punjab	death_reported	2021-06-07	0	13755	13891	14036	14037.741774675973	14190.775000000001	14283	76.61245235316122
Punjab	death_reported	2021-06-08	0	13842	13987	14131	14133.596211365902	14286	14379	77.01276041352018
Punjab	death_reported	2021-06-09	0	13941	14077	14224	14225.873379860419	14384	14476	77.98045804883205
Punjab	death_reported	2021-06-10	0	14027	14163	14313	14314.277168494516	14470.925000000001	14573	78.9213317615455
Punjab	death_reported	2021-06-11	0	14116	14246	14398	14398.601196410767	14553	14664	79.42165835603865
Punjab	death_reported	2021-06-12	0	14194	14321	14477	14479.205383848455	14635.775	14760	79.85786630908324
Punjab	death_reported	2021-06-13	0	14267	14400	14556	14555.884346959123	14708.925	14832	80.28830390653849
Punjab	death_reported	2021-06-14	0	14341	14477	14629	14628.329012961116	14784	14905	80.95431985218508
Punjab	death_reported	2021-06-15	0	14413	14546	14698	14697.996011964107	14851.925000000001	14973	81.06533465205169
Punjab	death_reported	2021-06-16	0	14478	14613	14761	14764.078763708874	14919.925	15032	81.19604742521406
Punjab	death_reported	2021-06-17	0	14537	14672	14824	14827.181455633101	14987.925	15101	81.89997745987735
Punjab	death_reported	2021-06-18	0	14601	14732	14885	14886.573280159522	15045.925	15161	82.3548161245379
Punjab	death_reported	2021-06-19	0	14663	14789	14939.5	14943.177966101695	15104	15221	82.3369852218818
Punjab	death_reported	2021-06-20	0	14716	14840	14994	14997.09670987039	15159.85	15281	82.79828043080477
Punjab	death_reported	2021-06-21	0	14768	14892	15045	15048.133599202392	15207.925	15331	83.41673843810938
Punjab	death_reported	2021-06-22	0	14826	14938	15093.5	15096.625623130609	15262.85	15383	83.92303317506715
Punjab	death_reported	2021-06-23	0	14864	14981	15140	15142.965104685942	15304.775	15430	84.20391614679015
Punjab	death_reported	2021-06-24	0	14905	15024	15184	15186.968095712862	15350.85	15478	84.58481636106436
Punjab	death_reported	2021-06-25	0	14932	15070	15227.5	15229.14406779661	15394.85	15522	84.835031370448
Punjab	death_reported	2021-06-26	0	14963	15107	15268	15269.391824526421	15435.925	15566	85.20481324236579
Punjab	death_reported	2021-06-27	0	15006	15146	15307	15307.910269192424	15471.925	15603	85.4474857528408
Punjab	death_reported	2021-06-28	0	15049	15185	15345.5	15344.214855433698	15507	15629	85.2696420003019
Punjab	death_reported	2021-06-29	0	15075	15214	15379	15378.38185443669	15543.85	15658	85.87872881960918
Punjab	death_reported	2021-06-30	0	15096	15248	15411.5	15410.747258225325	15574	15687	86.06123703158087
Punjab	death_reported	2021-07-01	0	15130	15275	15441	15441.511465603191	15606.925000000001	15710	86.1189111993547
Punjab	death_reported	2021-07-02	0	15154	15304	15471	15470.837487537388	15635.925000000001	15742	86.26449161633894
Punjab	death_reported	2021-07-03	0	15186	15331	15500	15498.810568295115	15661	15763	86.56334499904092
Punjab	death_reported	2021-07-04	0	15210	15358	15526	15525.370887337986	15686.925000000001	15795	86.4876766852826
Punjab	death_reported	2021-07-05	0	15231	15380	15551	15550.431704885345	15712.925	15818	86.79676659853446
Punjab	death_reported	2021-07-06	0	15252	15409	15575.5	15574.347457627118	15736.925	15839	86.9045633663282
Punjab	death_reported	2021-07-07	0	15275	15433	15598	15597.162512462612	15758.925000000001	15859	86.92873570075467
Punjab	death_reported	2021-07-08	0	15307	15455	15618	15618.77966101695	15780.925	15877	86.72925508547777
Punjab	death_reported	2021-07-09	0	15325	15477	15640	15639.441674975074	15801.925000000001	15897	87.07377255900269
Punjab	death_reported	2021-07-10	0	15341	15495	15659	15659.073778664007	15821.849999999999	15911	87.18973710206228
Punjab	death_reported	2021-07-11	0	15357	15513	15678.5	15677.69142572283	15840.925	15932	87.41598095722446
Punjab	death_reported	2021-07-12	0	15373	15530	15696	15695.264207377866	15859.925000000001	15946	87.35386417480518
Punjab	death_reported	2021-07-13	0	15384	15548	15713	15711.905284147557	15879.925	15964	87.31494392161531
Punjab	death_reported	2021-07-14	0	15399	15561	15728	15727.847457627118	15894.925000000001	15981	87.31304254700136
Punjab	death_reported	2021-07-15	0	15422	15576	15744	15743.108673978066	15907.925000000001	15992	87.3879344040677
Punjab	death_reported	2021-07-16	0	15435	15591	15758.5	15757.68444666002	15922.925	16011	87.36814339705491
Punjab	death_reported	2021-07-17	0	15445	15606	15771	15771.607178464606	15938.85	16021	87.44586737257245
Punjab	death_reported	2021-07-18	0	15456	15618	15785.5	15784.769192422731	15951.775	16039	87.70262213690853
Punjab	death_reported	2021-07-19	0	15469	15629	15797	15797.06779661017	15964.625	16053	87.82136904551942
Punjab	death_reported	2021-07-20	0	15483	15640	15809	15808.794616151545	15974	16065	88.01891011558294
Punjab	death_reported	2021-07-21	0	15492	15653	15820	15820.011964107676	15983.925	16076	88.11081867246675
Punjab	death_reported	2021-07-22	0	15501	15663	15830.5	15830.5	15995	16085	88.18377738063792
Punjab	death_reported	2021-07-23	0	15511	15675	15840	15840.473579262214	16004	16095	88.04143593192497
Punjab	death_reported	2021-07-24	0	15522	15682	15849	15850.02891326022	16015.85	16103	88.17501154468461
Punjab	death_reported	2021-07-25	0	15526	15690	15859	15859.111665004984	16025	16113	88.29432101078675
Punjab	death_reported	2021-07-26	0	15538	15695	15867	15867.712861415754	16032	16120	88.36882157199591
Punjab	death_reported	2021-07-27	0	15550	15703	15875	15876.063808574278	16039	16131	88.27116185074661
Punjab	death_reported	2021-07-28	0	15557	15713	15884	15883.90927218345	16046.85	16141	88.28849529070699
Punjab	death_reported	2021-07-29	0	15564	15720	15891	15891.300099700897	16052.925	16145	88.21135548060266
Punjab	death_reported	2021-07-30	0	15574	15728	15899	15898.297108673978	16059.925	16153	88.18857171582793
Punjab	death_reported	2021-07-31	0	15577	15735	15905	15905.002991026919	16067.85	16153	88.19534441141558
Punjab	death_reported	2021-08-01	0	15583	15744	15911	15911.488534396809	16072	16160	88.21073927086067
Punjab	death_reported	2021-08-02	0	15588	15747	15917	15917.636091724826	16078.925000000001	16167	88.24538951330348
Punjab	death_reported	2021-08-03	0	15595	15752	15924	15923.46261216351	16085.925	16172	88.3364458021145
Punjab	death_reported	2021-08-04	0	15604	15757	15929	15929.01296111665	16090	16178	88.35086727755203
Punjab	death_reported	2021-08-05	0	15609	15763	15934	15934.36590229312	16096.925	16186	88.27093840891358
Punjab	death_reported	2021-08-06	1	15614	15768	15939	15939.401794616151	16102	16188	88.21912026842689
Punjab	death_reported	2021-08-07	1	15617	15775	15944	15944.211365902293	16106.925	16192	88.30209689293783
Punjab	death_reported	2021-08-08	1	15621	15778	15948.5	15948.91774675972	16112	16194	88.36837749411096
Punjab	death_reported	2021-08-09	1	15625	15782	15953	15953.334995014955	16114	16198	88.37156032487576
Punjab	death_reported	2021-08-10	1	15626	15785	15957	15957.470588235294	16119	16204	88.45033384564411
Punjab	death_reported	2021-08-11	1	15629	15789	15961	15961.44366899302	16123.925	16208	88.52565449146604
Punjab	death_reported	2021-08-12	1	15633	15792	15964.5	15965.168993020938	16127.925	16209	88.3946170015077
Punjab	death_reported	2021-08-13	1	15634	15796	15968	15968.722831505484	16133.925	16211	88.37592635495636
Punjab	death_reported	2021-08-14	1	15635	15798	15971	15971.998005982054	16136	16213	88.33793977237399
Punjab	death_reported	2021-08-15	1	15639	15801	15975	15975.273180458624	16139.925	16218	88.40772073849735
Punjab	death_reported	2021-08-16	1	15643	15804	15978	15978.380857427717	16141	16224	88.45628313776452
Punjab	death_reported	2021-08-17	1	15647	15807	15981	15981.36590229312	16144.849999999999	16225	88.53349469285241
Punjab	death_reported	2021-08-18	1	15650	15810	15984	15984.2333000997	16148.7	16228	88.64752297688818
Punjab	death_reported	2021-08-19	1	15653	15813	15987	15986.926221335993	16150.925000000001	16234	88.59039636121823
Punjab	death_reported	2021-08-20	1	15655	15815	15990	15989.471585244268	16153.925000000001	16236	88.56984890884382
Punjab	death_reported	2021-08-21	1	15656	15817	15993	15991.952143569291	16156	16239	88.60102339695732
Punjab	death_reported	2021-08-22	1	15660	15819	15994	15994.2333000997	16158.925000000001	16240	88.56710395955906
Punjab	death_reported	2021-08-23	1	15661	15823	15996	15996.480558325025	16162.775	16242	88.43851297019023
Punjab	death_reported	2021-08-24	1	15661	15827	15998.5	15998.63260219342	16166	16243	88.4395266329321
Punjab	death_reported	2021-08-25	1	15662	15830	16001	16000.646061814556	16168.849999999999	16244	88.38866390433819
Punjab	death_reported	2021-08-26	1	15665	15831	16003	16002.55633100698	16170.775	16245	88.367124201273
Punjab	death_reported	2021-08-27	1	15666	15833	16004	16004.382851445664	16170.775	16248	88.29696355682121
Punjab	death_reported	2021-08-28	1	15666	15836	16007	16006.167497507478	16172.775	16249	88.3253083933949
Punjab	death_reported	2021-08-29	1	15668	15836	16008	16007.850448654039	16174.625	16254	88.398810411191
Punjab	death_reported	2021-08-30	1	15670	15837	16010	16009.438683948156	16175	16256	88.4189325921418
Punjab	death_reported	2021-08-31	1	15670	15839	16011.5	16010.94366899302	16176.925	16257	88.40739498294845
Punjab	death_reported	2021-09-01	1	15670	15840	16012	16012.411764705883	16179	16258	88.37397517934208
Punjab	death_reported	2021-09-02	1	15673	15843	16013	16013.741774675973	16179.925000000001	16259	88.34285487041498
Punjab	death_reported	2021-09-03	1	15675	15844	16015	16015.060817547357	16180.925	16260	88.29741502368145
Punjab	death_reported	2021-09-04	1	15676	15844	16016	16016.328015952144	16182.775000000001	16264	88.323628235707
Punjab	death_reported	2021-09-05	1	15677	15845	16017	16017.499501495513	16184.849999999999	16265	88.29003741885596
Punjab	death_reported	2021-09-06	1	15678	15847	16018.5	16018.646560319043	16186.775	16266	88.31882687436449
Punjab	death_reported	2021-09-07	1	15679	15848	16019	16019.715852442672	16187.925	16267	88.33956523508401
Punjab	death_reported	2021-09-08	1	15681	15848	16021	16020.723828514456	16188.85	16268	88.37811622768773
Punjab	death_reported	2021-09-09	1	15681	15849	16021	16021.678963110668	16189.775	16269	88.35220707182478
Punjab	death_reported	2021-09-10	1	15681	15850	16023	16022.568295114655	16192.625	16270	88.42805517202068
Punjab	death_reported	2021-09-11	1	15682	15850	16023.5	16023.429212362911	16192.625	16272	88.4290908950909
Punjab	death_reported	2021-09-12	1	15683	15851	16025	16024.30408773679	16193.625	16273	88.39205849751981
Punjab	death_reported	2021-09-13	1	15685	15854	16026	16025.080757726819	16194.699999999999	16275	88.33823403772514
Punjab	death_reported	2021-09-14	1	15685	15854	16026.5	16025.837986041874	16195.7	16277	88.36931875531681
Punjab	death_reported	2021-09-15	1	15685	15856	16027	16026.56929212363	16195.775000000001	16277	88.39303343009135
Punjab	death_reported	2021-09-16	1	15688	15857	16027.5	16027.284646061815	16195.925000000001	16279	88.35854438059653
Punjab	death_reported	2021-09-17	1	15689	15857	16029	16027.878364905284	16197.775	16280	88.35818279303933
Punjab	death_reported	2021-09-18	1	15691	15858	16029	16028.510468594217	16198.7	16281	88.38302266068008
Punjab	death_reported	2021-09-19	1	15691	15858	16030	16029.085742771686	16198.775000000001	16281	88.34514615699406
Punjab	death_reported	2021-09-20	1	15692	15859	16030	16029.602193419742	16198.775000000001	16281	88.35522349317522
Punjab	death_reported	2021-09-21	1	15692	15862	16031	16030.141575274178	16198.775000000001	16281	88.35778777409236
Punjab	death_reported	2021-09-22	1	15692	15862	16031	16030.651046859422	16198.775000000001	16281	88.35728044816376
Punjab	death_reported	2021-09-23	1	15693	15862	16032	16031.141575274178	16198.775000000001	16281	88.38534374528919
Punjab	death_reported	2021-09-24	1	15693	15863	16032	16031.637088733798	16199.7	16281	88.39900327475915
Punjab	death_reported	2021-09-25	1	15694	15864	16032	16032.097706879362	16199.775	16281	88.40188617865903
Punjab	death_reported	2021-09-26	1	15695	15864	16032.5	16032.530907278166	16200.775	16283	88.42134604132136
Punjab	death_reported	2021-09-27	1	15696	15864	16032.5	16032.944666001995	16201.775	16283	88.4314902603299
Punjab	death_reported	2021-09-28	1	15696	15864	16033	16033.350947158524	16201.775	16284	88.39981259433482
Punjab	death_reported	2021-09-29	1	15696	15864	16034	16033.720837487537	16201.775	16285	88.40773058800504
Punjab	death_reported	2021-09-30	1	15696	15864	16034	16034.069790628115	16202.775	16285	88.4118780919116
Punjab	death_reported	2021-10-01	1	15696	15864	16035	16034.405782652044	16202.85	16285	88.39300650311299
Punjab	death_reported	2021-10-02	1	15696	15864	16035	16034.732801595213	16202.85	16286	88.38152343972614
Punjab	death_reported	2021-10-03	1	15696	15864	16035.5	16035.003489531406	16202.925	16288	88.36800027792732
Punjab	death_reported	2021-10-04	1	15696	15864	16036	16035.277168494516	16202.925	16288	88.34114063638442
Punjab	death_reported	2021-10-05	1	15696	15864	16036.5	16035.557826520439	16202.925	16289	88.33893811801778
Punjab	death_reported	2021-10-06	1	15696	15864	16036.5	16035.833998005983	16203.849999999999	16291	88.329125937058
Punjab	death_reported	2021-10-07	1	15696	15865	16037	16036.075772681954	16204	16292	88.34728748208121
Punjab	death_reported	2021-10-08	1	15696	15865	16037	16036.29411764706	16204	16292	88.36999776925565
Punjab	death_reported	2021-10-09	1	15696	15865	16037	16036.519441674975	16204	16292	88.37108887025374
Punjab	death_reported	2021-10-10	1	15697	15865	16037	16036.735792622134	16204	16292	88.35183313391849
Punjab	death_reported	2021-10-11	1	15697	15865	16037	16036.927218344965	16204	16292	88.36928385807975
Punjab	death_reported	2021-10-12	1	15697	15865	16037.5	16037.133100697907	16204.925	16292	88.3926966427613
Punjab	death_reported	2021-10-13	1	15697	15865	16038	16037.312063808575	16204.925	16292	88.40082894451362
Punjab	death_reported	2021-10-14	1	15697	15865	16038	16037.497507477567	16204.925	16292	88.3888472770905
Punjab	death_reported	2021-10-15	1	15697	15866	16038	16037.662013958126	16204.925	16292	88.39190465802731
Punjab	death_reported	2021-10-16	1	15697	15866	16038.5	16037.843968095713	16204.925	16292	88.39158583361821
Punjab	death_reported	2021-10-17	1	15697	15866	16038.5	16037.982552342972	16205.849999999999	16292	88.39625486230541
Punjab	death_reported	2021-10-18	1	15697	15867	16039	16038.121635094716	16205.925	16293	88.41467492840908
Punjab	death_reported	2021-10-19	1	15697	15867	16039	16038.267198404787	16205.925	16293	88.4128431033658
Punjab	death_reported	2021-10-20	1	15697	15867	16039	16038.39481555334	16206	16293	88.4110692538169
Punjab	death_reported	2021-10-21	1	15697	15868	16040	16038.513459621137	16206	16293	88.40612250838281
Punjab	death_reported	2021-10-22	1	15697	15869	16040	16038.633100697907	16206	16293	88.42087494063716
Punjab	death_reported	2021-10-23	1	15697	15869	16040	16038.758723828514	16206	16293	88.42320947718532
Punjab	death_reported	2021-10-24	1	15697	15869	16040	16038.884346959123	16206	16293	88.42085374180034
