state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	death_unreported	2021-10-07	1	21085	21258	21761.5	21743.651545363908	22156.774999999998	22425	229.250601427395
Assam	death_unreported	2021-10-08	1	21091	21265	21771	21753.438683948156	22165.925	22433	229.97334058552877
Assam	death_unreported	2021-10-09	1	21100	21275	21781	21762.700897308077	22174.55	22442	230.5045077210297
Assam	death_unreported	2021-10-10	1	21106	21284	21790.5	21771.815054835493	22186.25	22455	231.2446021461176
Assam	death_unreported	2021-10-11	1	21114	21289	21801.5	21780.74925224327	22194.4	22464	231.72116048066556
Assam	death_unreported	2021-10-12	1	21119	21297	21809	21789.11964107677	22199.85	22473	232.3398103046615
Assam	death_unreported	2021-10-13	1	21125	21307	21818.5	21797.60667996012	22207	22483	232.95278186078426
Assam	death_unreported	2021-10-14	1	21130	21312	21828	21805.62512462612	22219	22494	233.5428267598997
Assam	death_unreported	2021-10-15	1	21134	21317	21836	21813.601196410767	22231.475	22506	234.09183413845795
Assam	death_unreported	2021-10-16	1	21139	21322	21845	21821.204386839483	22238.475	22514	234.62189488935468
Assam	death_unreported	2021-10-17	1	21147	21328	21853.5	21828.752243270188	22245.7	22519	235.37457500057133
Assam	death_unreported	2021-10-18	1	21153	21340	21860.5	21836.04336989033	22254.325	22525	235.9550413772398
Assam	death_unreported	2021-10-19	1	21159	21344	21867.5	21843.135094715853	22262.324999999997	22532	236.4465113987516
Assam	death_unreported	2021-10-20	1	21160	21348	21873	21849.982053838485	22269.100000000002	22545	236.86328651217664
Assam	death_unreported	2021-10-21	1	21163	21356	21880.5	21856.653539381856	22277.1	22553	237.43276332719603
Assam	death_unreported	2021-10-22	1	21172	21364	21888.5	21863.168993020936	22288.8	22563	237.8987486620204
Assam	death_unreported	2021-10-23	1	21181	21369	21895	21869.735792622134	22291.025	22569	238.16264324779155
Assam	death_unreported	2021-10-24	1	21189	21375	21901	21875.89032901296	22292.775	22571	238.60162486115945
Assam	death_unreported	2021-10-25	1	21198	21380	21907.5	21881.866899302095	22303.325	22576	238.98986021535268
Assam	death_unreported	2021-10-26	1	21204	21384	21914	21887.64406779661	22313.025	22588	239.4616008567899
Assam	death_unreported	2021-10-27	1	21208	21389	21918.5	21893.379361914256	22321.875	22595	239.9479947571423
Assam	death_unreported	2021-10-28	1	21210	21395	21924	21898.84147557328	22326.949999999997	22602	240.3325566636214
Assam	death_unreported	2021-10-29	1	21214	21400	21929	21904.27218344965	22330.175	22606	240.74241279415656
Assam	death_unreported	2021-10-30	1	21221	21404	21933.5	21909.449152542373	22338.25	22611	241.11689861276463
Assam	death_unreported	2021-10-31	1	21225	21408	21936.5	21914.45413758724	22339.55	22614	241.50878978437953
Assam	death_unreported	2021-11-01	1	21229	21408	21944	21919.445663010967	22344.55	22622	241.92822432254204
Assam	death_unreported	2021-11-02	1	21236	21412	21949.5	21924.275672981057	22348.475	22630	242.420209591386
Assam	death_unreported	2021-11-03	1	21241	21414	21956	21928.921236291128	22353.699999999997	22639	242.80585247511786
Assam	death_unreported	2021-11-04	1	21245	21419	21959	21933.4925224327	22357.774999999998	22646	243.18522849791185
Assam	death_unreported	2021-11-05	1	21246	21424	21963	21938.04486540379	22360.775	22649	243.58829423617266
Assam	death_unreported	2021-11-06	1	21250	21429	21968.5	21942.359421734796	22370.325	22657	243.9398111240478
Assam	death_unreported	2021-11-07	1	21255	21432	21973	21946.628115653042	22374.475	22663	244.27838798807812
Assam	death_unreported	2021-11-08	1	21258	21435	21978	21950.778664007976	22378.625	22667	244.6364289239165
Assam	death_unreported	2021-11-09	1	21262	21437	21982	21954.77966101695	22384.774999999998	22673	245.02415804529323
Assam	death_unreported	2021-11-10	1	21264	21438	21984.5	21958.70139581256	22388.7	22677	245.40517168315048
Assam	death_unreported	2021-11-11	1	21266	21446	21987.5	21962.51694915254	22392	22679	245.70110357428638
Assam	death_unreported	2021-11-12	1	21270	21448	21991.5	21966.219840478563	22395.774999999998	22683	245.98178543607116
Assam	death_unreported	2021-11-13	1	21271	21451	21995	21969.833499501496	22401.774999999998	22688	246.4085167598526
Assam	death_unreported	2021-11-14	1	21274	21452	22000	21973.324027916253	22403	22690	246.6974768222281
Assam	death_unreported	2021-11-15	1	21277	21456	22002.5	21976.74626121635	22407.7	22694	246.98764085127056
Assam	death_unreported	2021-11-16	1	21279	21459	22006.5	21980.13110667996	22412.625	22697	247.28136296375936
Assam	death_unreported	2021-11-17	1	21282	21461	22009	21983.39182452642	22415.7	22700	247.69129902897075
Assam	death_unreported	2021-11-18	1	21284	21464	22013	21986.496510468594	22419.7	22704	248.0121747722592
Assam	death_unreported	2021-11-19	1	21285	21465	22017.5	21989.644566301096	22427.25	22706	248.30641774194623
Assam	death_unreported	2021-11-20	1	21288	21468	22019.5	21992.63858424726	22427.85	22710	248.55160952984664
Assam	death_unreported	2021-11-21	1	21290	21470	22023	21995.616151545364	22429.925000000003	22715	248.797848863659
Assam	death_unreported	2021-11-22	1	21292	21473	22026	21998.483549351946	22434.925000000003	22718	248.97075948135438
Assam	death_unreported	2021-11-23	1	21294	21478	22029	22001.270189431703	22439.925000000003	22719	249.17695495007862
Assam	death_unreported	2021-11-24	1	21295	21478	22031	22003.87138584247	22446.625	22723	249.4199743375238
Assam	death_unreported	2021-11-25	1	21296	21480	22033	22006.491525423728	22449.55	22728	249.74327084960163
Assam	death_unreported	2021-11-26	1	21296	21480	22037	22009.04785643071	22452.4	22728	250.07954180779197
Assam	death_unreported	2021-11-27	1	21299	21483	22041	22011.46261216351	22453.55	22732	250.3667103488288
Assam	death_unreported	2021-11-28	1	21302	21484	22042.5	22013.86889332004	22457.325	22737	250.64959211310529
Assam	death_unreported	2021-11-29	1	21303	21488	22045	22016.154536390826	22457.4	22741	250.81256979702397
Assam	death_unreported	2021-11-30	1	21305	21489	22048	22018.45663010967	22459.324999999997	22743	251.01010820623128
Assam	death_unreported	2021-12-01	1	21305	21490	22050	22020.623130608175	22460.324999999997	22744	251.19400975294087
Assam	death_unreported	2021-12-02	1	21305	21491	22051	22022.768693918246	22464.324999999997	22749	251.46159142938853
Assam	death_unreported	2021-12-03	1	21311	21493	22054	22024.872382851445	22466.175000000003	22752	251.66894298960983
Assam	death_unreported	2021-12-04	1	21312	21494	22055	22026.943170488536	22468.025	22754	251.8703254863688
Assam	death_unreported	2021-12-05	1	21314	21494	22058	22028.891326021934	22471.875	22757	252.1332796358865
Assam	death_unreported	2021-12-06	1	21317	21496	22060.5	22030.767198404785	22474.024999999998	22759	252.23124345911975
Assam	death_unreported	2021-12-07	1	21318	21498	22063	22032.587238285145	22475.949999999997	22761	252.34840863612217
Assam	death_unreported	2021-12-08	1	21320	21500	22064.5	22034.470089730807	22476.175	22764	252.56016299372982
Assam	death_unreported	2021-12-09	1	21321	21502	22066.5	22036.257726819542	22477.25	22764	252.77337073031694
Assam	death_unreported	2021-12-10	1	21322	21502	22068	22037.93818544367	22479.175	22765	252.91671331848232
Assam	death_unreported	2021-12-11	1	21323	21504	22069.5	22039.62662013958	22483.025	22765	253.13390396367365
Assam	death_unreported	2021-12-12	1	21325	21507	22073	22041.273180458626	22484.875	22766	253.3063938971277
Assam	death_unreported	2021-12-13	1	21325	21507	22073.5	22042.83998005982	22485.175	22767	253.47389196227863
Assam	death_unreported	2021-12-14	1	21327	21507	22074.5	22044.319541375873	22487.324999999997	22768	253.69210006143987
Assam	death_unreported	2021-12-15	1	21328	21508	22076	22045.742771684945	22487.475	22768	253.80767527720917
Assam	death_unreported	2021-12-16	1	21328	21510	22079	22047.16849451645	22488.55	22770	253.978073709948
Assam	death_unreported	2021-12-17	1	21329	21510	22080.5	22048.569790628117	22489.475	22771	254.1192675445974
Assam	death_unreported	2021-12-18	1	21333	21511	22081	22050.00697906281	22489.55	22771	254.2229075241898
Assam	death_unreported	2021-12-19	1	21336	21512	22082	22051.306081754738	22490.625	22772	254.3224111641903
Assam	death_unreported	2021-12-20	1	21338	21512	22084.5	22052.678464606182	22492.625	22773	254.46730709162082
Assam	death_unreported	2021-12-21	1	21338	21513	22085.5	22053.895812562314	22494.475	22776	254.60100102260466
Assam	death_unreported	2021-12-22	1	21341	21514	22086.5	22055.177966101695	22496.625	22776	254.7216577837666
Assam	death_unreported	2021-12-23	1	21343	21515	22087.5	22056.345463609174	22498.550000000003	22777	254.81062948594484
Assam	death_unreported	2021-12-24	1	21343	21515	22089	22057.490528414757	22500.4	22779	254.95282480974421
Assam	death_unreported	2021-12-25	1	21344	21517	22090.5	22058.61964107677	22500.55	22781	255.0766160073397
Assam	death_unreported	2021-12-26	1	21346	21517	22092	22059.67696909272	22502.55	22782	255.16402847770087
Assam	death_unreported	2021-12-27	1	21347	21518	22093	22060.813559322032	22503.475000000002	22786	255.36659615924967
Assam	death_unreported	2021-12-28	1	21348	21519	22094	22061.888334995016	22505.55	22790	255.52950954524414
Assam	death_unreported	2021-12-29	1	21349	21520	22096.5	22062.841974077768	22506.7	22791	255.63591147480167
Assam	death_unreported	2021-12-30	1	21349	21520	22098	22063.83250249252	22507.625	22791	255.72562107623642
Assam	death_unreported	2021-12-31	1	21349	21521	22098	22064.885343968097	22508.699999999997	22792	255.84710547807344
Assam	death_unreported	2022-01-01	1	21350	21521	22099	22065.8185443669	22509.625	22794	256.00851589921086
Assam	death_unreported	2022-01-02	1	21351	21522	22099.5	22066.78414755733	22509.850000000002	22796	256.10601734106547
Assam	death_reported	2021-04-28	0	1238	1238	1238	1238	1238	1238	0
Assam	death_reported	2021-04-29	0	1242	1246	1252	1252.6071784646062	1261	1265	3.9008635767742517
Assam	death_reported	2021-04-30	0	1252	1260	1270	1270.3100697906282	1282	1294	5.865930920154926
Assam	death_reported	2021-05-01	0	1264	1278	1291	1291.1266201395813	1307	1322	7.67822253401628
Assam	death_reported	2021-05-02	0	1288	1298	1314	1313.9541375872384	1333	1344	8.86409232604546
Assam	death_reported	2021-05-03	0	1311	1319	1338	1338.3868394815554	1358	1372	10.168217519541425
Assam	death_reported	2021-05-04	0	1329	1343	1364	1364.222333000997	1387	1399	11.457142077948648
Assam	death_reported	2021-05-05	0	1357	1368	1391.5	1391.8330009970089	1416	1436	12.44511947031507
Assam	death_reported	2021-05-06	0	1384	1395	1420	1420.4616151545365	1448	1463	13.549770703343295
Assam	death_reported	2021-05-07	0	1410	1422	1450	1450.4107676969093	1479	1494	14.60426402759099
Assam	death_reported	2021-05-08	0	1435	1451	1482	1481.7856430707877	1511	1533	15.794163292157988
Assam	death_reported	2021-05-09	0	1466	1481	1515	1514.7966101694915	1547	1563	16.899018396887353
Assam	death_reported	2021-05-10	0	1486	1514	1549	1548.7996011964108	1581	1602	18.055487118424264
Assam	death_reported	2021-05-11	0	1527	1548	1584	1584.2502492522433	1620	1639	18.859670995564873
Assam	death_reported	2021-05-12	0	1560	1580	1621	1621.6031904287138	1657	1681	20.23400548037863
Assam	death_reported	2021-05-13	0	1592	1618	1660	1659.9371884346958	1700.925	1722	21.361197910521437
Assam	death_reported	2021-05-14	0	1630	1657	1701	1700.4047856430707	1742	1771	22.472514811300773
Assam	death_reported	2021-05-15	0	1666	1696	1742	1741.7228315054836	1785.85	1817	23.35289799295902
Assam	death_reported	2021-05-16	0	1700	1737	1785	1785.0039880358922	1830.925	1856	24.282204221017587
Assam	death_reported	2021-05-17	0	1749	1780	1829.5	1829.6206380857427	1878.925	1909	25.354667213540875
Assam	death_reported	2021-05-18	0	1793	1825	1877	1876.3389830508474	1923.925	1959	26.115608938574074
Assam	death_reported	2021-05-19	0	1833	1871	1925	1924.5533399800597	1976	2006	27.223136528543588
Assam	death_reported	2021-05-20	0	1886	1921	1976	1974.6560319042871	2028	2062	28.239508748999818
Assam	death_reported	2021-05-21	0	1936	1972	2027	2026.3878364905283	2082	2131	29.140234454215616
Assam	death_reported	2021-05-22	0	1980	2021	2081	2080.1066799601194	2137	2173	30.254431882792073
Assam	death_reported	2021-05-23	0	2028	2075	2135	2134.911266201396	2193.925	2240	31.37274851978871
Assam	death_reported	2021-05-24	0	2090	2127	2191.5	2190.6914257228314	2251	2293	32.29011259332245
Assam	death_reported	2021-05-25	0	2143	2184	2247	2247.0687936191425	2309.925	2360	32.91384647732374
Assam	death_reported	2021-05-26	0	2195	2238	2305	2304.0618145563312	2369.925	2427	33.81860435874176
Assam	death_reported	2021-05-27	0	2258	2295	2361	2360.7976071784647	2428	2486	34.38796671719636
Assam	death_reported	2021-05-28	0	2311	2351	2419	2418.225324027916	2484.925	2555	34.99572227802043
Assam	death_reported	2021-05-29	0	2368	2410	2475	2475.383848454636	2544.925	2619	35.9930566002001
Assam	death_reported	2021-05-30	0	2421	2461	2532	2532.7956131605183	2604.925	2681	37.26981134652982
Assam	death_reported	2021-05-31	0	2479	2517	2587	2589.5244267198404	2663.925	2749	38.435986499773335
Assam	death_reported	2021-06-01	0	2529	2570	2644	2646.258225324028	2720	2797	39.03236263195795
Assam	death_reported	2021-06-02	0	2583	2626	2701	2702.346959122632	2777.925	2850	39.4396469974779
Assam	death_reported	2021-06-03	0	2635	2681	2757	2758.1066799601194	2833	2913	40.620976472726014
Assam	death_reported	2021-06-04	0	2681	2733	2814	2813.688933200399	2895.85	2966	41.36450517530815
Assam	death_reported	2021-06-05	0	2740	2788	2869	2868.8713858424726	2951	3031	42.040538358581095
Assam	death_reported	2021-06-06	0	2790	2844	2925	2924.2313060817546	3007.7749999999996	3092	42.34872332639777
Assam	death_reported	2021-06-07	0	2841	2900	2980	2978.650049850449	3060.925	3160	43.19604800138129
Assam	death_reported	2021-06-08	0	2886	2951	3033	3032.155533399801	3113.925	3229	43.71218125182701
Assam	death_reported	2021-06-09	0	2947	3002	3085	3084.9421734795615	3169	3293	44.4282595829577
Assam	death_reported	2021-06-10	0	2987	3055	3137	3137.5034895314056	3219.925	3359	44.909582264331135
Assam	death_reported	2021-06-11	0	3045	3106	3189	3188.7617148554336	3275	3404	45.38277518621935
Assam	death_reported	2021-06-12	0	3097	3157	3240	3239.8594217347954	3327	3455	45.80211924899048
Assam	death_reported	2021-06-13	0	3158	3206	3291	3290.491525423729	3381.85	3506	46.34383014817443
Assam	death_reported	2021-06-14	0	3213	3251	3340	3340.360917248255	3429.925	3570	47.2429509679325
Assam	death_reported	2021-06-15	0	3264	3302	3388	3389.221335992024	3482	3636	47.705604679276526
Assam	death_reported	2021-06-16	0	3317	3349	3437	3437.8035892323032	3531.7	3684	48.13065284932948
Assam	death_reported	2021-06-17	0	3365	3399	3485	3485.6061814556333	3578	3735	48.631656602794614
Assam	death_reported	2021-06-18	0	3411	3445	3532	3532.8364905284147	3626	3784	49.344558476144414
Assam	death_reported	2021-06-19	0	3456	3492	3579	3579.641076769691	3675.925	3839	49.81506800255298
Assam	death_reported	2021-06-20	0	3497	3538	3625	3625.4037886340975	3723.7749999999996	3882	50.227568951059794
Assam	death_reported	2021-06-21	0	3545	3582	3671	3671.0428713858423	3767.925	3923	50.133540425623075
Assam	death_reported	2021-06-22	0	3583	3627	3715.5	3716.0234297108673	3814.8499999999995	3970	50.16893610803219
Assam	death_reported	2021-06-23	0	3623	3669	3759	3760.1186440677966	3858	4019	50.535881318442215
Assam	death_reported	2021-06-24	0	3672	3712	3802	3803.5812562313063	3903.925	4070	50.769151023394066
Assam	death_reported	2021-06-25	0	3711	3753	3844	3846.395812562313	3946	4111	50.85144079396969
Assam	death_reported	2021-06-26	0	3744	3795	3885	3888.1066799601194	3989.925	4159	51.49414941339711
Assam	death_reported	2021-06-27	0	3785	3836	3925.5	3929.031405782652	4029	4189	52.043484195467435
Assam	death_reported	2021-06-28	0	3827	3878	3965.5	3969.205882352941	4069	4231	52.1143480113496
Assam	death_reported	2021-06-29	0	3870	3914	4007	4008.616151545364	4107.925	4272	52.74342057413396
Assam	death_reported	2021-06-30	0	3906	3954	4045	4046.990029910269	4145	4316	53.045238538915434
Assam	death_reported	2021-07-01	0	3947	3988	4085	4085.4376869391826	4184	4350	53.12727166393601
Assam	death_reported	2021-07-02	0	3978	4025	4123	4122.723828514457	4226	4386	53.462175696018875
Assam	death_reported	2021-07-03	0	4007	4062	4160	4159.503489531406	4264	4430	53.76761161969843
Assam	death_reported	2021-07-04	0	4033	4097	4195	4195.756729810569	4299.925	4468	53.99201367281222
Assam	death_reported	2021-07-05	0	4074	4129	4231	4230.964107676969	4335	4503	54.229483958079605
Assam	death_reported	2021-07-06	0	4104	4164	4267	4265.523429710867	4369.925	4540	54.655124819932844
Assam	death_reported	2021-07-07	0	4136	4200	4301.5	4299.944666001994	4407.925	4573	54.98145164097295
Assam	death_reported	2021-07-08	0	4169	4231	4335	4334.010967098704	4442.924999999999	4603	55.49991965188581
Assam	death_reported	2021-07-09	0	4199	4265	4368	4367.638085742772	4476.85	4640	55.74716510627165
Assam	death_reported	2021-07-10	0	4227	4296	4399.5	4401.176969092722	4512.925	4674	56.22192038792309
Assam	death_reported	2021-07-11	0	4262	4329	4433	4434.1455633100695	4543.925	4714	56.341300644548916
Assam	death_reported	2021-07-12	0	4297	4360	4464	4466.598205383849	4574	4741	56.45958941056468
Assam	death_reported	2021-07-13	0	4323	4391	4496	4498.320039880359	4606	4772	56.60087541822506
Assam	death_reported	2021-07-14	0	4358	4422	4527	4529.311066799602	4636	4801	56.76327763349078
Assam	death_reported	2021-07-15	0	4387	4451	4558	4560.139581256231	4668.925	4836	57.191313978711136
Assam	death_reported	2021-07-16	0	4418	4482	4588.5	4589.94666001994	4697	4858	57.2154046434825
Assam	death_reported	2021-07-17	0	4442	4511	4619	4619.723828514457	4725	4888	57.74440997579322
Assam	death_reported	2021-07-18	0	4468	4539	4648	4648.771684945164	4756.925	4921	57.96106330468019
Assam	death_reported	2021-07-19	0	4492	4569	4676	4676.902293120638	4784	4942	57.958738407093065
Assam	death_reported	2021-07-20	0	4519	4597	4704	4704.940179461615	4814	4971	58.15017791784412
Assam	death_reported	2021-07-21	0	4545	4625	4731	4732.404785643071	4842.924999999999	5004	58.432639229140094
Assam	death_reported	2021-07-22	0	4571	4650	4758	4759.294117647059	4867.925	5033	58.483747832899766
Assam	death_reported	2021-07-23	0	4585	4674	4784	4785.297108673978	4898	5058	58.90003858937415
Assam	death_reported	2021-07-24	0	4603	4701	4810	4810.846460618146	4924.85	5087	59.23329896309585
Assam	death_reported	2021-07-25	0	4629	4727	4835	4836.016949152542	4953.7750000000005	5112	59.2789023685331
Assam	death_reported	2021-07-26	0	4646	4751	4860	4860.929212362911	4976	5135	59.561010393445635
Assam	death_reported	2021-07-27	0	4674	4776	4884	4885.4147557328015	4999.85	5162	59.718662957679705
Assam	death_reported	2021-07-28	0	4695	4799	4908	4909.078763708873	5026	5192	59.91958839362165
Assam	death_reported	2021-07-29	0	4724	4824	4931	4932.095712861415	5047	5222	60.146846915478775
Assam	death_reported	2021-07-30	0	4753	4845	4955	4954.759720837487	5072.925	5246	60.241375286543544
Assam	death_reported	2021-07-31	0	4779	4868	4976.5	4976.878863409771	5097.625	5265	60.265133731228666
Assam	death_reported	2021-08-01	0	4808	4887	4999	4998.570289132602	5115.85	5295	60.76258966249047
Assam	death_reported	2021-08-02	0	4828	4908	5019	5019.627118644068	5136.925	5306	60.91642414530698
Assam	death_reported	2021-08-03	0	4857	4926	5040.5	5040.239780658026	5160	5328	61.43229055388845
Assam	death_reported	2021-08-04	0	4876	4947	5060	5060.3708873379865	5180	5341	61.558099420131924
Assam	death_reported	2021-08-05	0	4892	4965	5080	5080.026919242273	5201.85	5367	61.85172904406592
Assam	death_reported	2021-08-06	1	4912	4981	5098.5	5099.110169491525	5219.925	5380	61.843776797449614
Assam	death_reported	2021-08-07	1	4933	5002	5118	5117.794616151546	5238.924999999999	5393	61.9810444377951
Assam	death_reported	2021-08-08	1	4956	5017	5136	5136.216350947158	5257.85	5417	62.15459205557582
Assam	death_reported	2021-08-09	1	4967	5033	5155.5	5154.040378863409	5278.924999999999	5433	62.33135764030413
Assam	death_reported	2021-08-10	1	4980	5050	5173	5171.625124626122	5298.7	5452	62.676934559487364
Assam	death_reported	2021-08-11	1	4993	5066	5189	5188.616151545364	5313	5464	62.896155139951695
Assam	death_reported	2021-08-12	1	5012	5083	5207	5205.285144566301	5332.775	5487	63.06162919308007
Assam	death_reported	2021-08-13	1	5026	5101	5223	5221.43369890329	5346	5498	63.28391427951611
Assam	death_reported	2021-08-14	1	5042	5115	5239	5237.498504486541	5361	5515	63.401261839304915
Assam	death_reported	2021-08-15	1	5058	5130	5254	5253.110667996012	5375.925	5527	63.41458788963025
Assam	death_reported	2021-08-16	1	5076	5142	5269	5268.235294117647	5390.924999999999	5537	63.58496786453013
Assam	death_reported	2021-08-17	1	5087	5156	5284	5282.904287138585	5407.85	5547	63.87293307694979
Assam	death_reported	2021-08-18	1	5100	5173	5298	5297.496510468594	5422.924999999999	5562	64.1232798951896
Assam	death_reported	2021-08-19	1	5117	5187	5312	5311.515453639083	5437.924999999999	5573	64.37949124496105
Assam	death_reported	2021-08-20	1	5129	5200	5326	5325.193419740777	5451.925	5585	64.47842254318272
Assam	death_reported	2021-08-21	1	5141	5212	5338	5338.470588235294	5469	5600	64.75932211305889
Assam	death_reported	2021-08-22	1	5157	5226	5351	5351.483549351944	5480	5611	64.74046212473584
Assam	death_reported	2021-08-23	1	5178	5238	5363.5	5364.216849451645	5494.8499999999995	5623	64.5780647852293
Assam	death_reported	2021-08-24	1	5193	5252	5377	5376.890329012961	5507.925	5634	64.56753683205733
Assam	death_reported	2021-08-25	1	5204	5264	5388	5389.049850448654	5519	5646	64.85637503161945
Assam	death_reported	2021-08-26	1	5215	5275	5400	5400.707876370888	5532.85	5653	64.9851062616578
Assam	death_reported	2021-08-27	1	5225	5289	5411	5411.903290129611	5539	5662	64.89058629588223
Assam	death_reported	2021-08-28	1	5231	5297	5423	5422.972083748754	5549.924999999999	5672	65.13444683929723
Assam	death_reported	2021-08-29	1	5239	5309	5433	5433.801595214357	5562	5681	65.1549192309746
Assam	death_reported	2021-08-30	1	5251	5320	5443	5444.1455633100695	5573.8499999999995	5691	65.26155680570241
Assam	death_reported	2021-08-31	1	5266	5328	5453.5	5454.516949152542	5580.925	5705	65.2112584230317
Assam	death_reported	2021-09-01	1	5273	5338	5463	5464.41076769691	5593.925	5719	65.39271127811419
Assam	death_reported	2021-09-02	1	5278	5348	5472.5	5474.067298105683	5603	5725	65.32569860538673
Assam	death_reported	2021-09-03	1	5288	5357	5483	5483.438683948156	5610.924999999999	5738	65.00303945147188
Assam	death_reported	2021-09-04	1	5299	5368	5492	5492.743768693918	5618	5748	64.95854084977681
Assam	death_reported	2021-09-05	1	5307	5378	5502	5501.74775672981	5626.924999999999	5759	65.08003386050521
Assam	death_reported	2021-09-06	1	5313	5389	5510	5510.6620139581255	5637	5768	65.17570755241802
Assam	death_reported	2021-09-07	1	5319	5397	5518	5519.188434695912	5644.925	5774	65.13911672497842
Assam	death_reported	2021-09-08	1	5327	5405	5526	5527.349950149552	5652.925	5781	65.17908475142842
Assam	death_reported	2021-09-09	1	5337	5413	5534	5535.582253240279	5661	5786	65.21352767931847
Assam	death_reported	2021-09-10	1	5341	5422	5543	5543.429710867398	5669.924999999999	5796	65.38195294708761
Assam	death_reported	2021-09-11	1	5351	5428	5550	5551.052841475574	5677.924999999999	5805	65.40743902289385
Assam	death_reported	2021-09-12	1	5355	5434	5557	5558.292123629112	5685.924999999999	5817	65.534320925333
Assam	death_reported	2021-09-13	1	5360	5442	5565	5565.482552342971	5690	5827	65.54617286193185
Assam	death_reported	2021-09-14	1	5370	5448	5571	5572.438683948156	5697	5833	65.50720035703102
Assam	death_reported	2021-09-15	1	5378	5454	5577.5	5579.464107676969	5703.925	5839	65.54149516884087
Assam	death_reported	2021-09-16	1	5387	5461	5585.5	5586.068295114656	5711	5848	65.59523060884408
Assam	death_reported	2021-09-17	1	5395	5468	5592	5592.5024925224325	5717.924999999999	5855	65.51424520307421
Assam	death_reported	2021-09-18	1	5399	5473	5598	5598.770687936191	5723.925	5859	65.65000308951294
Assam	death_reported	2021-09-19	1	5406	5480	5605	5604.965104685943	5728.925	5862	65.73244789981649
Assam	death_reported	2021-09-20	1	5410	5485	5611	5611.044865403788	5734	5867	65.83320745940195
Assam	death_reported	2021-09-21	1	5419	5489	5617	5617.028913260219	5741.924999999999	5876	66.0654487987835
Assam	death_reported	2021-09-22	1	5426	5494	5623	5622.654037886341	5747	5880	66.04921272311907
Assam	death_reported	2021-09-23	1	5433	5499	5629	5628.161515453639	5753.925	5888	66.07531150569069
Assam	death_reported	2021-09-24	1	5436	5507	5634	5633.47258225324	5759.85	5893	65.975026889643
Assam	death_reported	2021-09-25	1	5444	5511	5639	5638.862412761715	5764.925	5903	66.13127383373461
Assam	death_reported	2021-09-26	1	5447	5516	5644	5643.98703888335	5770	5907	66.09888173200936
Assam	death_reported	2021-09-27	1	5449	5521	5649.5	5648.899800598206	5776	5918	66.26027767413933
Assam	death_reported	2021-09-28	1	5453	5526	5654.5	5653.824027916251	5781.8499999999995	5923	66.47707655614238
Assam	death_reported	2021-09-29	1	5456	5531	5659.5	5658.5687936191425	5786	5928	66.58831774313204
Assam	death_reported	2021-09-30	1	5460	5535	5664	5663.128614157527	5793.7750000000005	5934	66.71759701031218
Assam	death_reported	2021-10-01	1	5461	5538	5668	5667.548354935195	5797.8499999999995	5937	66.9860775831448
Assam	death_reported	2021-10-02	1	5465	5543	5672	5671.984047856431	5801.925	5940	66.99438991338738
Assam	death_reported	2021-10-03	1	5470	5547	5676	5676.287138584247	5804	5946	66.9800438201331
Assam	death_reported	2021-10-04	1	5472	5551	5681	5680.386839481555	5808.925	5951	67.0431737046112
Assam	death_reported	2021-10-05	1	5477	5555	5684	5684.346959122632	5813	5954	67.04574753679225
Assam	death_reported	2021-10-06	1	5478	5561	5689	5688.302093718843	5817.925	5957	67.09100090973389
Assam	death_reported	2021-10-07	1	5481	5564	5693	5692.1784646061815	5820	5957	67.09795761932196
Assam	death_reported	2021-10-08	1	5485	5569	5695	5695.794616151546	5822.924999999999	5960	67.1051901661988
Assam	death_reported	2021-10-09	1	5490	5572	5700	5699.382851445663	5826	5963	67.19298347790654
Assam	death_reported	2021-10-10	1	5494	5575	5704	5702.9312063808575	5832.775	5971	67.15458628946354
Assam	death_reported	2021-10-11	1	5495	5577	5707	5706.222333000997	5835.85	5971	67.1144810684527
Assam	death_reported	2021-10-12	1	5498	5581	5710	5709.493519441675	5838.924999999999	5973	67.14277800905444
Assam	death_reported	2021-10-13	1	5501	5584	5713	5712.650049850448	5843.925	5975	67.13788262595796
Assam	death_reported	2021-10-14	1	5504	5587	5716.5	5715.812063808574	5847.925	5979	67.07161251136303
Assam	death_reported	2021-10-15	1	5507	5589	5719.5	5718.840977068794	5850	5979	67.17979200302335
Assam	death_reported	2021-10-16	1	5514	5591	5723	5721.774675972084	5853.924999999999	5979	67.17218494984738
Assam	death_reported	2021-10-17	1	5519	5594	5725	5724.624127617149	5856	5985	67.24322789901493
Assam	death_reported	2021-10-18	1	5524	5597	5728	5727.444666001994	5859	5985	67.24715482227765
Assam	death_reported	2021-10-19	1	5528	5599	5730	5730.075772681954	5861	5989	67.32089985225443
Assam	death_reported	2021-10-20	1	5533	5601	5733	5732.704885343968	5862.924999999999	5991	67.34296453524715
Assam	death_reported	2021-10-21	1	5535	5603	5735	5735.273180458624	5865.925	5993	67.4063656565338
Assam	death_reported	2021-10-22	1	5535	5607	5738	5737.7447657028915	5868.85	5994	67.34879016499048
Assam	death_reported	2021-10-23	1	5536	5610	5739	5740.139581256231	5872.775	5996	67.43814662242116
Assam	death_reported	2021-10-24	1	5537	5612	5742	5742.48853439681	5875.85	6000	67.4561968294333
Assam	death_reported	2021-10-25	1	5543	5614	5744	5744.831505483549	5875.925	6001	67.4560424322914
