state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	death_unreported	2021-09-29	1	890	948	1025	1025.716849451645	1102.925	1155	38.42154806409477
Arunachal Pradesh	death_unreported	2021-09-30	1	892	949	1026	1027.1804586241276	1104	1157	38.5111245439651
Arunachal Pradesh	death_unreported	2021-10-01	1	894	950	1028	1028.567298105683	1106	1158	38.606270170413325
Arunachal Pradesh	death_unreported	2021-10-02	1	894	951	1029	1029.9112662013958	1108	1162	38.73253707661656
Arunachal Pradesh	death_unreported	2021-10-03	1	894	951	1031	1031.2263210368894	1109.925	1164	38.839886960313855
Arunachal Pradesh	death_unreported	2021-10-04	1	894	952	1032	1032.5663010967098	1111.925	1166	38.99314502238446
Arunachal Pradesh	death_unreported	2021-10-05	1	895	953	1033	1033.8334995014955	1112.925	1170	39.07436354751728
Arunachal Pradesh	death_unreported	2021-10-06	1	895	955	1034	1035.022931206381	1112.925	1171	39.15438884539316
Arunachal Pradesh	death_unreported	2021-10-07	1	897	957	1035	1036.2123629112662	1113.925	1172	39.18823044636858
Arunachal Pradesh	death_unreported	2021-10-08	1	898	957	1036	1037.3649052841477	1115.925	1172	39.28053916368486
Arunachal Pradesh	death_unreported	2021-10-09	1	898	958	1037	1038.4835493519442	1117.925	1174	39.40442432580282
Arunachal Pradesh	death_unreported	2021-10-10	1	898	959	1039	1039.590229312064	1119	1175	39.49157514189129
Arunachal Pradesh	death_unreported	2021-10-11	1	900	960	1040	1040.6321036889333	1120.925	1177	39.50970328171299
Arunachal Pradesh	death_unreported	2021-10-12	1	900	962	1041	1041.678963110668	1122	1180	39.61623473804235
Arunachal Pradesh	death_unreported	2021-10-13	1	900	962	1042	1042.676969092722	1122.925	1182	39.63106057968465
Arunachal Pradesh	death_unreported	2021-10-14	1	901	963	1043	1043.6510468594217	1123	1183	39.696719791219934
Arunachal Pradesh	death_unreported	2021-10-15	1	901	965	1044	1044.5513459621136	1123.925	1185	39.6955086424417
Arunachal Pradesh	death_unreported	2021-10-16	1	903	966	1044	1045.4995014955134	1125.925	1186	39.75763493680947
Arunachal Pradesh	death_unreported	2021-10-17	1	905	966	1045	1046.3509471585244	1127	1186	39.8047267434885
Arunachal Pradesh	death_unreported	2021-10-18	1	906	967	1046	1047.2372881355932	1127	1187	39.83812178717766
Arunachal Pradesh	death_unreported	2021-10-19	1	907	968	1047	1048.075772681954	1128	1187	39.89347077255783
Arunachal Pradesh	death_unreported	2021-10-20	1	907	969	1047	1048.8773678963112	1129.85	1189	39.951042724668824
Arunachal Pradesh	death_unreported	2021-10-21	1	907	969	1049	1049.6809571286142	1129.925	1189	39.97341016696168
Arunachal Pradesh	death_unreported	2021-10-22	1	908	970	1049	1050.5014955134595	1130	1189	39.979738107711135
Arunachal Pradesh	death_unreported	2021-10-23	1	910	971	1050	1051.2921236291127	1131.85	1190	40.02478166992026
Arunachal Pradesh	death_unreported	2021-10-24	1	910	972	1051.5	1052.030408773679	1132.925	1193	40.07793096190233
Arunachal Pradesh	death_unreported	2021-10-25	1	912	973	1052	1052.7547357926221	1133.925	1194	40.11748080948588
Arunachal Pradesh	death_unreported	2021-10-26	1	912	973	1053	1053.4905284147558	1134	1194	40.14083154134698
Arunachal Pradesh	death_unreported	2021-10-27	1	912	974	1054	1054.17148554337	1134.925	1196	40.192765800665384
Arunachal Pradesh	death_unreported	2021-10-28	1	912	975	1054	1054.8125623130609	1135	1196	40.17196820845838
Arunachal Pradesh	death_unreported	2021-10-29	1	914	975	1055	1055.5034895314059	1136.85	1197	40.19502075784088
Arunachal Pradesh	death_unreported	2021-10-30	1	916	976	1056	1056.1326021934196	1136.925	1198	40.19888184774004
Arunachal Pradesh	death_unreported	2021-10-31	1	916	977	1056.5	1056.783150548355	1137.925	1199	40.21845973144399
Arunachal Pradesh	death_unreported	2021-11-01	1	916	978	1057	1057.3659022931206	1138	1199	40.23346891087027
Arunachal Pradesh	death_unreported	2021-11-02	1	916	978	1057	1057.913260219342	1139.925	1199	40.28069882312545
Arunachal Pradesh	death_unreported	2021-11-03	1	916	979	1058	1058.5084745762713	1140	1199	40.297580051764214
Arunachal Pradesh	death_unreported	2021-11-04	1	916	979	1059	1059.049850448654	1140	1199	40.31421329598683
Arunachal Pradesh	death_unreported	2021-11-05	1	916	980	1059	1059.5722831505484	1140	1199	40.35659664476579
Arunachal Pradesh	death_unreported	2021-11-06	1	917	980	1060	1060.098703888335	1142.925	1199	40.39294706918208
Arunachal Pradesh	death_unreported	2021-11-07	1	917	980	1061	1060.630109670987	1142.925	1199	40.43384183888986
Arunachal Pradesh	death_unreported	2021-11-08	1	918	980	1061	1061.1615154536391	1143.925	1200	40.46959351316564
Arunachal Pradesh	death_unreported	2021-11-09	1	918	980	1062	1061.641076769691	1144.85	1200	40.44957434070796
Arunachal Pradesh	death_unreported	2021-11-10	1	918	981	1062	1062.110667996012	1144.85	1200	40.46692149681035
Arunachal Pradesh	death_unreported	2021-11-11	1	919	981	1062.5	1062.573778664008	1144.85	1200	40.455151779270345
Arunachal Pradesh	death_unreported	2021-11-12	1	919	982	1063	1063.0289132602193	1145.85	1200	40.473178294322345
Arunachal Pradesh	death_unreported	2021-11-13	1	919	982	1063.5	1063.4760717846461	1145.925	1201	40.53601657365183
Arunachal Pradesh	death_unreported	2021-11-14	1	919	983	1064	1063.8833499501495	1146.85	1201	40.54236338411168
Arunachal Pradesh	death_unreported	2021-11-15	1	919	983	1064	1064.3030907278167	1147	1201	40.56161503916418
Arunachal Pradesh	death_unreported	2021-11-16	1	919	984	1065	1064.7058823529412	1147	1201	40.5926879644127
Arunachal Pradesh	death_unreported	2021-11-17	1	919	984	1065	1065.0717846460618	1148	1201	40.61023065074316
Arunachal Pradesh	death_unreported	2021-11-18	1	919	984	1065	1065.4376869391824	1148.925	1202	40.64441262702216
Arunachal Pradesh	death_unreported	2021-11-19	1	919	985	1065	1065.8085742771684	1149	1202	40.63192777186852
Arunachal Pradesh	death_unreported	2021-11-20	1	920	985	1066	1066.148554336989	1149	1202	40.65113434386749
Arunachal Pradesh	death_unreported	2021-11-21	1	920	985	1066	1066.5254237288136	1149	1204	40.673916580553524
Arunachal Pradesh	death_unreported	2021-11-22	1	920	986	1066	1066.8913260219342	1150	1204	40.67449710434854
Arunachal Pradesh	death_unreported	2021-11-23	1	920	987	1067	1067.198404785643	1150	1204	40.67578839224379
Arunachal Pradesh	death_unreported	2021-11-24	1	920	987	1067	1067.4875373878365	1150	1205	40.698019752613256
Arunachal Pradesh	death_unreported	2021-11-25	1	920	987	1067	1067.803589232303	1150	1205	40.68874165575056
Arunachal Pradesh	death_unreported	2021-11-26	1	921	987	1067	1068.0887337986042	1150	1205	40.7050995536523
Arunachal Pradesh	death_unreported	2021-11-27	1	921	987	1068	1068.370887337986	1151	1205	40.72005296636741
Arunachal Pradesh	death_unreported	2021-11-28	1	922	987	1068	1068.6889332003989	1151	1206	40.737363413066824
Arunachal Pradesh	death_unreported	2021-11-29	1	922	987	1068	1068.9421734795612	1151	1206	40.712622945623565
Arunachal Pradesh	death_unreported	2021-11-30	1	923	988	1069	1069.21036889332	1151	1206	40.68671800533845
Arunachal Pradesh	death_unreported	2021-12-01	1	923	989	1069	1069.4845463609172	1151	1207	40.73579587908812
Arunachal Pradesh	death_unreported	2021-12-02	1	923	989	1069	1069.7617148554336	1151	1207	40.76971620709745
Arunachal Pradesh	death_unreported	2021-12-03	1	923	989	1069	1070.0069790628115	1151	1207	40.75922108368166
Arunachal Pradesh	death_unreported	2021-12-04	1	924	989	1069	1070.286141575274	1151	1207	40.75532246216656
Arunachal Pradesh	death_unreported	2021-12-05	1	924	989	1070	1070.543369890329	1151	1207	40.76672838461906
Arunachal Pradesh	death_unreported	2021-12-06	1	924	989	1070	1070.777666999003	1151	1207	40.77382095419744
Arunachal Pradesh	death_unreported	2021-12-07	1	924	990	1070	1070.989032901296	1152	1208	40.78974618973472
Arunachal Pradesh	death_unreported	2021-12-08	1	924	991	1071	1071.19740777667	1153	1208	40.78537470024127
Arunachal Pradesh	death_unreported	2021-12-09	1	924	991	1071	1071.4237288135594	1153	1208	40.806513167021116
Arunachal Pradesh	death_unreported	2021-12-10	1	924	991	1071	1071.643070787637	1153	1208	40.79843993691707
Arunachal Pradesh	death_unreported	2021-12-11	1	924	991	1071	1071.851445663011	1153	1208	40.818314172055565
Arunachal Pradesh	death_unreported	2021-12-12	1	924	991	1071	1072.048853439681	1154	1208	40.84259449410621
Arunachal Pradesh	death_unreported	2021-12-13	1	924	991	1071	1072.2362911266202	1154	1208	40.84925633425617
Arunachal Pradesh	death_unreported	2021-12-14	1	924	992	1071	1072.4227318045862	1154	1208	40.86256461937304
Arunachal Pradesh	death_unreported	2021-12-15	1	924	992	1072	1072.6091724825524	1154.925	1208	40.87739529996678
Arunachal Pradesh	death_unreported	2021-12-16	1	924	992	1072	1072.7716849451645	1154.925	1208	40.88429988879631
Arunachal Pradesh	death_unreported	2021-12-17	1	924	992	1072	1072.949152542373	1155.85	1208	40.88625733507473
Arunachal Pradesh	death_unreported	2021-12-18	1	924	992	1072	1073.1156530408773	1155.85	1208	40.877784938982785
Arunachal Pradesh	death_unreported	2021-12-19	1	924	993	1072	1073.286141575274	1155.925	1208	40.89485269098486
Arunachal Pradesh	death_unreported	2021-12-20	1	925	993	1072	1073.431704885344	1155.925	1208	40.90042521702335
Arunachal Pradesh	death_unreported	2021-12-21	1	926	994	1072	1073.5972083748754	1156.925	1208	40.924682422914586
Arunachal Pradesh	death_unreported	2021-12-22	1	926	994	1073	1073.741774675972	1156.925	1208	40.894279920798574
Arunachal Pradesh	death_unreported	2021-12-23	1	926	994	1073	1073.8853439680956	1156.925	1208	40.90682611900323
Arunachal Pradesh	death_unreported	2021-12-24	1	926	994	1073	1074.0069790628115	1156.925	1208	40.919867198750275
Arunachal Pradesh	death_unreported	2021-12-25	1	926	994	1073	1074.1385842472582	1156.925	1208	40.92001115761847
Arunachal Pradesh	death_unreported	2021-12-26	1	926	994	1073	1074.261216350947	1156.925	1208	40.93074327693806
Arunachal Pradesh	death_unreported	2021-12-27	1	926	994	1073	1074.3898305084747	1156.925	1208	40.945126095109885
Arunachal Pradesh	death_unreported	2021-12-28	1	926	995	1073	1074.5274177467597	1156.925	1208	40.94413091650625
Arunachal Pradesh	death_unreported	2021-12-29	1	926	995	1073	1074.642073778664	1156.925	1208	40.963533076070725
Arunachal Pradesh	death_unreported	2021-12-30	1	926	995	1073	1074.7716849451645	1157	1208	40.97551569483843
Arunachal Pradesh	death_unreported	2021-12-31	1	926	995	1073.5	1074.883848454636	1157	1208	40.98368370691576
Arunachal Pradesh	death_unreported	2022-01-01	1	926	995	1074	1075.0079760717847	1157	1208	40.99427898590249
Arunachal Pradesh	death_unreported	2022-01-02	1	926	995	1074	1075.084745762712	1157.925	1208	40.986036893525366
Arunachal Pradesh	death_reported	2021-04-28	0	58	58	58	58	58	58	0
Arunachal Pradesh	death_reported	2021-04-29	0	58	58	58	58.244267198404785	60	61	0.5025417637206766
Arunachal Pradesh	death_reported	2021-04-30	0	58	58	58	58.62213359920239	61	62	0.8010067876710388
Arunachal Pradesh	death_reported	2021-05-01	0	58	58	59	59.018943170488534	61	64	1.0487269758032434
Arunachal Pradesh	death_reported	2021-05-02	0	58	58	59	59.48853439680957	62	64	1.2295005253437863
Arunachal Pradesh	death_reported	2021-05-03	0	58	58	60	59.959122632103686	63	66	1.401130025857353
Arunachal Pradesh	death_reported	2021-05-04	0	58	58	60	60.49351944167498	64	67	1.5788521273099996
Arunachal Pradesh	death_reported	2021-05-05	0	58	58	61	61.0827517447657	65	67	1.717453316987903
Arunachal Pradesh	death_reported	2021-05-06	0	58	59	62	61.71684945164507	66	69	1.886016076326973
Arunachal Pradesh	death_reported	2021-05-07	0	58	59	62	62.42372881355932	67	70	2.044556075558647
Arunachal Pradesh	death_reported	2021-05-08	0	58	59	63	63.10468594217348	68	70	2.2002666599992717
Arunachal Pradesh	death_reported	2021-05-09	0	59	60	64	63.80458624127617	69	71	2.309899222386262
Arunachal Pradesh	death_reported	2021-05-10	0	59	60	64	64.57726819541377	70	72	2.4707443760654235
Arunachal Pradesh	death_reported	2021-05-11	0	59	61	65	65.34297108673978	71	74	2.610495540472686
Arunachal Pradesh	death_reported	2021-05-12	0	59	61	66	66.18245264207378	72	77	2.7636948515565005
Arunachal Pradesh	death_reported	2021-05-13	0	60	62	67	67.07876370887338	73	77	2.9065067078076123
Arunachal Pradesh	death_reported	2021-05-14	0	60	63	68	67.97507477567298	74	78	3.018503411221312
Arunachal Pradesh	death_reported	2021-05-15	0	61	63	69	68.99102691924227	75.92499999999995	80	3.2097297175633885
Arunachal Pradesh	death_reported	2021-05-16	0	61	64	70	70.03290129611166	77	83	3.404153940103443
Arunachal Pradesh	death_reported	2021-05-17	0	62	65	71	71.08574277168495	78	85	3.540470833192905
Arunachal Pradesh	death_reported	2021-05-18	0	63	66	72	72.17248255234297	79	85	3.6658891125599804
Arunachal Pradesh	death_reported	2021-05-19	0	64	67	73	73.29910269192423	81	87	3.8222746338994336
Arunachal Pradesh	death_reported	2021-05-20	0	64	68	74	74.55533399800598	82	89	3.982957987989069
Arunachal Pradesh	death_reported	2021-05-21	0	66	68	76	75.84047856430708	84	90	4.135401252764592
Arunachal Pradesh	death_reported	2021-05-22	0	67	69	77	77.16749750747756	86	92	4.317189978487858
Arunachal Pradesh	death_reported	2021-05-23	0	67	70	79	78.587238285144565	87.92499999999995	95	4.506825123397672
Arunachal Pradesh	death_reported	2021-05-24	0	67	71	80	79.96011964107677	89	96	4.582551456587683
Arunachal Pradesh	death_reported	2021-05-25	0	67	73	81	81.50348953140578	91	97	4.750746724115868
Arunachal Pradesh	death_reported	2021-05-26	0	68	74	83	83.02991026919243	93	99	4.904346764007797
Arunachal Pradesh	death_reported	2021-05-27	0	68	76	84	84.61714855433699	94.92499999999995	101	4.980451988822378
Arunachal Pradesh	death_reported	2021-05-28	0	70	77	86	86.2482552342971	96	103	5.121042695428757
Arunachal Pradesh	death_reported	2021-05-29	0	72	78	88	87.86440677966101	99	105	5.35434865997055
Arunachal Pradesh	death_reported	2021-05-30	0	74	80	89	89.6111665004985	101	109	5.545384501251132
Arunachal Pradesh	death_reported	2021-05-31	0	76	81	91	91.34995014955135	103	111	5.717829474158024
Arunachal Pradesh	death_reported	2021-06-01	0	77	82	93	93.20338983050847	105	114	5.853698197341734
Arunachal Pradesh	death_reported	2021-06-02	0	77	84	95	94.95214356929212	107	118	6.04056215128607
Arunachal Pradesh	death_reported	2021-06-03	0	78	85	96	96.69491525423729	110	122	6.178645201432839
Arunachal Pradesh	death_reported	2021-06-04	0	79	87	98	98.62313060817547	112	124	6.342384990914756
Arunachal Pradesh	death_reported	2021-06-05	0	79	88	100	100.55832502492522	115	125	6.5637169833114735
Arunachal Pradesh	death_reported	2021-06-06	0	80	90	102	102.45164506480559	117	127	6.718887146577139
Arunachal Pradesh	death_reported	2021-06-07	0	82	92	104	104.37886340977069	119	128	6.8687998824540895
Arunachal Pradesh	death_reported	2021-06-08	0	83	94	106	106.3519441674975	121	131	6.980949266896873
Arunachal Pradesh	death_reported	2021-06-09	0	84	95	108	108.28713858424726	123	134	7.229107768817807
Arunachal Pradesh	death_reported	2021-06-10	0	84	96	110	110.1555333998006	126	135	7.37755003335498
Arunachal Pradesh	death_reported	2021-06-11	0	87	98	112	112.10468594217348	128	142	7.576365089662594
Arunachal Pradesh	death_reported	2021-06-12	0	89	100	114	113.95513459621137	129	146	7.7365835218267165
Arunachal Pradesh	death_reported	2021-06-13	0	90	101	116	115.7926221335992	132	148	7.9322083956136265
Arunachal Pradesh	death_reported	2021-06-14	0	91	103	117	117.69591226321037	134	151	7.9864806465853615
Arunachal Pradesh	death_reported	2021-06-15	0	94	105	119	119.44666001994018	136	152	8.073864982591573
Arunachal Pradesh	death_reported	2021-06-16	0	96	107	121	121.25523429710867	138	155	8.17502703888172
Arunachal Pradesh	death_reported	2021-06-17	0	97	108	123	123.0149551345962	139	159	8.288008240931534
Arunachal Pradesh	death_reported	2021-06-18	0	98	110	125	124.73678963110667	141	163	8.452626095135107
Arunachal Pradesh	death_reported	2021-06-19	0	100	111	126	126.5024925224327	143	164	8.562447022924799
Arunachal Pradesh	death_reported	2021-06-20	0	100	112	128	128.22432701894317	145	166	8.617002341093047
Arunachal Pradesh	death_reported	2021-06-21	0	100	114	130	129.9740777666999	147	167	8.746582718067993
Arunachal Pradesh	death_reported	2021-06-22	0	101	116	132	131.65902293120638	149	168	8.789630784681535
Arunachal Pradesh	death_reported	2021-06-23	0	105	117	133	133.3000997008973	151	172	8.92625825003644
Arunachal Pradesh	death_reported	2021-06-24	0	106	119	135	134.975074775673	152	177	9.017774223187557
Arunachal Pradesh	death_reported	2021-06-25	0	106	120	136	136.61316051844466	154	181	9.167355383956277
Arunachal Pradesh	death_reported	2021-06-26	0	107	122	138	138.37986041874376	156	183	9.289583778288462
Arunachal Pradesh	death_reported	2021-06-27	0	109	123	140	140.03888334995014	158	184	9.385118608059168
Arunachal Pradesh	death_reported	2021-06-28	0	109	123	142	141.69092721834497	160	186	9.509189369027448
Arunachal Pradesh	death_reported	2021-06-29	0	113	126	143	143.40677966101694	162	190	9.587535751434439
Arunachal Pradesh	death_reported	2021-06-30	0	115	128	145	145.10767696909272	164	190	9.674018505150018
Arunachal Pradesh	death_reported	2021-07-01	0	117	129	147	146.7308075772682	165	191	9.72440920775975
Arunachal Pradesh	death_reported	2021-07-02	0	118	131	148	148.34496510468594	168	193	9.810894720542175
Arunachal Pradesh	death_reported	2021-07-03	0	119	132	150	149.96011964107677	169	194	9.920604096489809
Arunachal Pradesh	death_reported	2021-07-04	0	120	133	152	151.70189431704884	171	194	9.970885056982077
Arunachal Pradesh	death_reported	2021-07-05	0	122	135	153	153.44865403788634	173	195	10.02311576524956
Arunachal Pradesh	death_reported	2021-07-06	0	123	137	155	155.2392821535394	175	197	10.168689310005586
Arunachal Pradesh	death_reported	2021-07-07	0	124	138	157	157.0109670987039	177	200	10.28956652490257
Arunachal Pradesh	death_reported	2021-07-08	0	124	140	159	158.7726819541376	179	202	10.396129897519264
Arunachal Pradesh	death_reported	2021-07-09	0	125	142	161	160.64805583250248	181	203	10.552816425713877
Arunachal Pradesh	death_reported	2021-07-10	0	125	143	162	162.58424725822533	183	204	10.595779611755082
Arunachal Pradesh	death_reported	2021-07-11	0	126	144	164	164.52143569292124	185	206	10.715326645001197
Arunachal Pradesh	death_reported	2021-07-12	0	130	146	166	166.46360917248256	188	207	10.798682746095261
Arunachal Pradesh	death_reported	2021-07-13	0	132	148	168	168.45663010967098	190	207	10.917282053620943
Arunachal Pradesh	death_reported	2021-07-14	0	133	150	170	170.46460618145562	193	213	11.158486865252186
Arunachal Pradesh	death_reported	2021-07-15	0	135	152	172	172.48753738783648	195	214	11.268792595789014
Arunachal Pradesh	death_reported	2021-07-16	0	139	154	174	174.64506480558325	197	218	11.31998385145504
Arunachal Pradesh	death_reported	2021-07-17	0	142	156	176.5	176.8260219341974	199	220	11.382334380390395
Arunachal Pradesh	death_reported	2021-07-18	0	143	158	179	179.0568295114656	201	223	11.51706285812134
Arunachal Pradesh	death_reported	2021-07-19	0	145	160	181	181.37986041874376	204	225	11.658161741514485
Arunachal Pradesh	death_reported	2021-07-20	0	146	161	183	183.62412761714856	207	227	11.711148942712546
Arunachal Pradesh	death_reported	2021-07-21	0	151	163	185	185.92323030907278	209	229	11.796233648461339
Arunachal Pradesh	death_reported	2021-07-22	0	152	165	188	188.3678963110668	211.92499999999995	232	11.949040070645864
Arunachal Pradesh	death_reported	2021-07-23	0	155	168	190	190.76271186440678	214	232	11.948058346327626
Arunachal Pradesh	death_reported	2021-07-24	0	157	170	192	193.16949152542372	217	236	12.100454941612863
Arunachal Pradesh	death_reported	2021-07-25	0	159	173	195	195.53539381854438	219	238	12.149278925605206
Arunachal Pradesh	death_reported	2021-07-26	0	160	175	197	197.89730807577268	222	242	12.246221295390342
Arunachal Pradesh	death_reported	2021-07-27	0	162	176	200	200.31306081754735	224	247	12.421916009598366
Arunachal Pradesh	death_reported	2021-07-28	0	166	178	202	202.67696909272183	227.92499999999995	250	12.604786075014498
Arunachal Pradesh	death_reported	2021-07-29	0	168	181	205	205.0049850448654	230	253	12.689399012623552
Arunachal Pradesh	death_reported	2021-07-30	0	171	183	207	207.38584247258225	233	254	12.752580770760057
Arunachal Pradesh	death_reported	2021-07-31	0	173	185	209	209.7567298105683	235.92499999999995	256	12.887289751239624
Arunachal Pradesh	death_reported	2021-08-01	0	175	188	212	212.036889332004	237	257	12.87334446861006
Arunachal Pradesh	death_reported	2021-08-02	0	180	190	214	214.51545363908275	240	259	12.962094794221912
Arunachal Pradesh	death_reported	2021-08-03	0	182	193	216	216.76869391824528	243	260	13.037205388227196
Arunachal Pradesh	death_reported	2021-08-04	0	183	195	219	219.03888334995014	245.92499999999995	264	13.01398855463928
Arunachal Pradesh	death_reported	2021-08-05	0	185	197	221	221.33000997008972	249	270	13.155570106202987
Arunachal Pradesh	death_reported	2021-08-06	1	188	199	223	223.60518444666002	251	271	13.279874324064483
Arunachal Pradesh	death_reported	2021-08-07	1	190	201	226	225.78664007976073	253	274	13.388484721424673
Arunachal Pradesh	death_reported	2021-08-08	1	190	204	228	227.87736789631106	254	278	13.415399473174261
Arunachal Pradesh	death_reported	2021-08-09	1	193	205	230	229.98703888334995	256.92499999999995	280	13.537561359740938
Arunachal Pradesh	death_reported	2021-08-10	1	194	207	232	232.05982053838486	259	282	13.624616667179248
Arunachal Pradesh	death_reported	2021-08-11	1	195	209	234	234.07676969092722	263	283	13.766030023513673
Arunachal Pradesh	death_reported	2021-08-12	1	196	211	236	236.05982053838486	264.92499999999995	284	13.847140131840431
Arunachal Pradesh	death_reported	2021-08-13	1	199	213	238	238.12562313060818	267	284	13.923558386265382
Arunachal Pradesh	death_reported	2021-08-14	1	201	215	240	239.97806580259223	269	285	14.063583928389813
Arunachal Pradesh	death_reported	2021-08-15	1	203	216	242	241.74277168494515	271	286	14.071139463103078
Arunachal Pradesh	death_reported	2021-08-16	1	204	218	243	243.54735792622134	272	287	14.138372537880143
Arunachal Pradesh	death_reported	2021-08-17	1	204	219	245	245.39182452642075	275	288	14.195154717338196
Arunachal Pradesh	death_reported	2021-08-18	1	206	221	247	247.24626121635094	276	291	14.2790984097644
Arunachal Pradesh	death_reported	2021-08-19	1	208	223	249	249.01296111665005	277.92499999999995	293	14.345846019578458
Arunachal Pradesh	death_reported	2021-08-20	1	209	224	251	250.77567298105683	279.92499999999995	296	14.425169786665393
Arunachal Pradesh	death_reported	2021-08-21	1	210	226	252	252.42173479561316	282	297	14.535844708272986
Arunachal Pradesh	death_reported	2021-08-22	1	210	227	254	254.03988035892323	284	299	14.57776697228811
Arunachal Pradesh	death_reported	2021-08-23	1	212	228	255	255.64805583250248	286	303	14.67350165105724
Arunachal Pradesh	death_reported	2021-08-24	1	215	230	257	257.3140578265204	287.92499999999995	306	14.738556469470984
Arunachal Pradesh	death_reported	2021-08-25	1	219	232	258	258.85742771684943	289	306	14.709717625311168
Arunachal Pradesh	death_reported	2021-08-26	1	219	233	260	260.3928215353938	291	307	14.753845279197886
Arunachal Pradesh	death_reported	2021-08-27	1	219	234	261.5	261.89880358923233	292.92499999999995	308	14.786473938201647
Arunachal Pradesh	death_reported	2021-08-28	1	219	236	263	263.28913260219343	293.92499999999995	310	14.805225184019404
Arunachal Pradesh	death_reported	2021-08-29	1	221	238	264	264.7996011964108	295	311	14.827279501736205
Arunachal Pradesh	death_reported	2021-08-30	1	221	239	266	266.17746759720836	296.92499999999995	311	14.89910358763009
Arunachal Pradesh	death_reported	2021-08-31	1	223	240	267	267.53240279162515	299	311	14.952919706833464
Arunachal Pradesh	death_reported	2021-09-01	1	224	242	268.5	268.8549351944167	299	313	15.022840608326256
Arunachal Pradesh	death_reported	2021-09-02	1	228	243	270	270.10069790628114	300	314	15.002637670245791
Arunachal Pradesh	death_reported	2021-09-03	1	231	244	271	271.43170488534395	301.92499999999995	314	15.038546373781257
Arunachal Pradesh	death_reported	2021-09-04	1	233	245	272	272.7098703888335	302.92499999999995	314	15.068642893227144
Arunachal Pradesh	death_reported	2021-09-05	1	234	247	274	273.89431704885345	304	316	15.07780335918154
Arunachal Pradesh	death_reported	2021-09-06	1	234	248	275	275.11565304087736	306	317	15.136968746738308
Arunachal Pradesh	death_reported	2021-09-07	1	234	249	276	276.29411764705884	307	320	15.164037929902852
Arunachal Pradesh	death_reported	2021-09-08	1	235	250	277	277.43868394815553	308.92499999999995	323	15.215542582153846
Arunachal Pradesh	death_reported	2021-09-09	1	235	251	278	278.5593220338983	310	326	15.27362925389828
Arunachal Pradesh	death_reported	2021-09-10	1	238	252	279	279.62911266201394	311	328	15.302898122385542
Arunachal Pradesh	death_reported	2021-09-11	1	239	253	280	280.6739780658026	312	330	15.360746670321781
Arunachal Pradesh	death_reported	2021-09-12	1	240	254	281.5	281.71335992023927	313.92499999999995	330	15.447345616182817
Arunachal Pradesh	death_reported	2021-09-13	1	243	254	282	282.6689930209372	314.92499999999995	330	15.446987939205668
Arunachal Pradesh	death_reported	2021-09-14	1	243	255	283	283.5543369890329	315	333	15.544799247603878
Arunachal Pradesh	death_reported	2021-09-15	1	243	256	284	284.4755732801595	315.92499999999995	334	15.567454543517703
Arunachal Pradesh	death_reported	2021-09-16	1	244	256	285	285.3778664007976	317	335	15.627426548997333
Arunachal Pradesh	death_reported	2021-09-17	1	245	258	286	286.2851445663011	318	336	15.61117268964673
Arunachal Pradesh	death_reported	2021-09-18	1	245	259	287	287.1665004985045	319	337	15.649434178553514
Arunachal Pradesh	death_reported	2021-09-19	1	245	259	288	287.99900299102694	320	337	15.705487152490749
Arunachal Pradesh	death_reported	2021-09-20	1	247	259	289	288.8474576271187	320	339	15.74696838325166
Arunachal Pradesh	death_reported	2021-09-21	1	247	260	289	289.6590229312064	321	340	15.730036689035684
Arunachal Pradesh	death_reported	2021-09-22	1	248	261	290	290.4556331006979	322	342	15.757041605328016
Arunachal Pradesh	death_reported	2021-09-23	1	248	262	291	291.16550348953143	322.92499999999995	342	15.776125201132379
Arunachal Pradesh	death_reported	2021-09-24	1	248	262	291.5	291.8668993020937	323	343	15.823045654055235
Arunachal Pradesh	death_reported	2021-09-25	1	250	263	292	292.57826520438687	323.92499999999995	344	15.826377912304652
Arunachal Pradesh	death_reported	2021-09-26	1	250	264	293	293.3240279162512	325	344	15.841766412606946
Arunachal Pradesh	death_reported	2021-09-27	1	250	265	294	294	325	344	15.872955758417188
Arunachal Pradesh	death_reported	2021-09-28	1	250	266	294	294.69391824526423	326	345	15.901224481068963
Arunachal Pradesh	death_reported	2021-09-29	1	250	266	295	295.36590229312066	327	346	15.925526746270418
Arunachal Pradesh	death_reported	2021-09-30	1	252	267	296	296.02492522432703	328	346	15.925623603706198
Arunachal Pradesh	death_reported	2021-10-01	1	253	267	296	296.67497507477566	328	347	15.970410457310257
Arunachal Pradesh	death_reported	2021-10-02	1	253	267	297	297.31306081754735	328	347	15.964505331542883
Arunachal Pradesh	death_reported	2021-10-03	1	255	268	298	297.9272183449651	329	348	15.972798482867775
Arunachal Pradesh	death_reported	2021-10-04	1	256	269	298.5	298.5209371884347	330	348	15.99411129955631
Arunachal Pradesh	death_reported	2021-10-05	1	256	269	299	299.0767696909272	330	350	16.03509370881964
Arunachal Pradesh	death_reported	2021-10-06	1	256	270	299	299.60518444666	330	351	16.060094709028483
Arunachal Pradesh	death_reported	2021-10-07	1	257	270	300	300.147557328016	332	351	16.105309876311807
Arunachal Pradesh	death_reported	2021-10-08	1	257	270	301	300.66500498504485	332	352	16.156566421804495
