state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_unreported	2021-08-01	0	61178	61369	61732	61739.97806580259	62122.700000000004	62394	204.02323509150574
Andhra Pradesh	death_unreported	2021-08-02	0	61216	61401	61767	61777.99401794616	62158.85	62455	205.9940151411948
Andhra Pradesh	death_unreported	2021-08-03	0	61251	61441	61808.5	61814.83300099701	62199.7	62498	207.56411259096697
Andhra Pradesh	death_unreported	2021-08-04	0	61285	61475	61844	61851.558325024926	62240.175	62534	209.0191130629557
Andhra Pradesh	death_unreported	2021-08-05	0	61317	61502	61882	61887.59022931207	62276.85	62572	210.86085246221614
Andhra Pradesh	death_unreported	2021-08-06	1	61351	61534	61917.5	61922.885842472584	62310	62610	212.31542368784255
Andhra Pradesh	death_unreported	2021-08-07	1	61376	61565	61952	61957.67996011964	62352.475	62645	213.9213698451847
Andhra Pradesh	death_unreported	2021-08-08	1	61402	61603	61988	61992.405782652044	62385.925	62685	215.7597645162636
Andhra Pradesh	death_unreported	2021-08-09	1	61424	61633	62021	62026.387836490525	62419.775	62730	217.4107684255271
Andhra Pradesh	death_unreported	2021-08-10	1	61457	61663	62055.5	62059.98753738784	62455	62761	218.9194024810497
Andhra Pradesh	death_unreported	2021-08-11	1	61477	61696	62088	62093.274177467596	62496.850000000006	62798	220.87196832602945
Andhra Pradesh	death_unreported	2021-08-12	1	61506	61726	62122	62125.85044865404	62526.85	62826	222.6326521763851
Andhra Pradesh	death_unreported	2021-08-13	1	61543	61754	62156.5	62158.25473579262	62562.85	62870	224.51457427118237
Andhra Pradesh	death_unreported	2021-08-14	1	61564	61786	62188.5	62189.941674975074	62594	62906	226.0110623687257
Andhra Pradesh	death_unreported	2021-08-15	1	61586	61815	62222	62221.10269192423	62633.775	62937	227.67483520675174
Andhra Pradesh	death_unreported	2021-08-16	1	61615	61846	62252.5	62251.50498504486	62664.475	62982	229.2668066208448
Andhra Pradesh	death_unreported	2021-08-17	1	61638	61870	62282.5	62281.648554336985	62694.775	63020	230.6780265430577
Andhra Pradesh	death_unreported	2021-08-18	1	61662	61895	62313	62311.84346959123	62726.925	63050	232.0150238297386
Andhra Pradesh	death_unreported	2021-08-19	1	61688	61920	62340.5	62340.97856430708	62763.325	63089	233.51371374118327
Andhra Pradesh	death_unreported	2021-08-20	1	61718	61950	62365.5	62370.16899302094	62797.625	63115	234.96031931752583
Andhra Pradesh	death_unreported	2021-08-21	1	61741	61967	62397.5	62398.54187437687	62822.925	63136	236.40501430289387
Andhra Pradesh	death_unreported	2021-08-22	1	61762	61993	62425	62426.53439680957	62857.925	63168	237.85815261487699
Andhra Pradesh	death_unreported	2021-08-23	1	61791	62020	62451	62454.40977068793	62889.7	63202	239.10587687497477
Andhra Pradesh	death_unreported	2021-08-24	1	61818	62041	62477.5	62481.82402791625	62920.7	63237	240.83562818464074
Andhra Pradesh	death_unreported	2021-08-25	1	61840	62061	62503	62508.36191425723	62952.924999999996	63268	242.21183634077823
Andhra Pradesh	death_unreported	2021-08-26	1	61869	62085	62532.5	62534.843968095716	62983	63298	243.263447191542
Andhra Pradesh	death_unreported	2021-08-27	1	61887	62111	62557	62560.87238285145	63012.775	63321	244.50127405377404
Andhra Pradesh	death_unreported	2021-08-28	1	61916	62139	62581.5	62586.599700897306	63040.625	63344	245.73351038351385
Andhra Pradesh	death_unreported	2021-08-29	1	61941	62169	62607	62611.700897308074	63066.625	63371	247.05916424580954
Andhra Pradesh	death_unreported	2021-08-30	1	61963	62197	62632	62636.2482552343	63090.85	63403	248.1993368390693
Andhra Pradesh	death_unreported	2021-08-31	1	61982	62218	62657	62660.60119641077	63116.925	63435	249.55532942175904
Andhra Pradesh	death_unreported	2021-09-01	1	62000	62235	62681.5	62684.729312063806	63145.775	63462	250.67303102397102
Andhra Pradesh	death_unreported	2021-09-02	1	62014	62258	62706	62708.332003988035	63172.625	63498	251.96018190674684
Andhra Pradesh	death_unreported	2021-09-03	1	62038	62279	62727	62731.587238285145	63196.774999999994	63516	253.3264308355976
Andhra Pradesh	death_unreported	2021-09-04	1	62067	62293	62748	62754.09571286142	63218.85	63549	254.58874242545386
Andhra Pradesh	death_unreported	2021-09-05	1	62084	62314	62771	62776.39381854437	63242.850000000006	63577	255.85660862287187
Andhra Pradesh	death_unreported	2021-09-06	1	62107	62338	62792.5	62798.32253240279	63262.85	63600	257.18969077919047
Andhra Pradesh	death_unreported	2021-09-07	1	62128	62356	62813	62820.02193419741	63289.924999999996	63630	258.24392909697974
Andhra Pradesh	death_unreported	2021-09-08	1	62145	62372	62835.5	62841.72532402792	63311.925	63655	259.36107781562
Andhra Pradesh	death_unreported	2021-09-09	1	62165	62393	62857	62862.59022931207	63336.85	63676	260.2764625947965
Andhra Pradesh	death_unreported	2021-09-10	1	62188	62407	62877	62883.316051844464	63359.775	63701	261.338830336731
Andhra Pradesh	death_unreported	2021-09-11	1	62204	62423	62898	62903.911266201394	63378.85	63715	262.3227225787198
Andhra Pradesh	death_unreported	2021-09-12	1	62226	62440	62919	62923.79361914257	63400.85	63734	263.460836227493
Andhra Pradesh	death_unreported	2021-09-13	1	62244	62460	62942	62943.700897308074	63423.55	63758	264.6375642770037
Andhra Pradesh	death_unreported	2021-09-14	1	62264	62475	62961.5	62963.52492522433	63446.775	63778	265.70576648066833
Andhra Pradesh	death_unreported	2021-09-15	1	62281	62497	62980	62982.5702891326	63466.775	63797	266.9315587790651
Andhra Pradesh	death_unreported	2021-09-16	1	62300	62507	63000.5	63001.57976071785	63488.925	63823	267.9926245731346
Andhra Pradesh	death_unreported	2021-09-17	1	62320	62530	63021.5	63020.472083748755	63510.700000000004	63847	269.04355566606563
Andhra Pradesh	death_unreported	2021-09-18	1	62339	62546	63038.5	63038.91874376869	63530.850000000006	63863	270.0116735006795
Andhra Pradesh	death_unreported	2021-09-19	1	62354	62563	63060	63056.96809571286	63547	63881	271.04365891030204
Andhra Pradesh	death_unreported	2021-09-20	1	62370	62581	63075	63074.78763708873	63570	63912	272.0850591772843
Andhra Pradesh	death_unreported	2021-09-21	1	62383	62597	63093.5	63092.232801595215	63591.775	63938	273.33515845110276
Andhra Pradesh	death_unreported	2021-09-22	1	62400	62611	63111.5	63109.39032901296	63610.55	63955	274.19663967995984
Andhra Pradesh	death_unreported	2021-09-23	1	62412	62627	63127	63126.343968095716	63624.924999999996	63968	275.09019910196565
Andhra Pradesh	death_unreported	2021-09-24	1	62422	62643	63142.5	63142.98554336989	63640.85	63982	276.3035315059528
Andhra Pradesh	death_unreported	2021-09-25	1	62436	62656	63160	63159.36889332004	63661.924999999996	64004	277.31988061878565
Andhra Pradesh	death_unreported	2021-09-26	1	62453	62670	63176.5	63175.45114656032	63678	64021	278.2042500892676
Andhra Pradesh	death_unreported	2021-09-27	1	62467	62685	63193	63191.193419740775	63694.925	64045	279.17947247320217
Andhra Pradesh	death_unreported	2021-09-28	1	62475	62699	63208.5	63206.70837487537	63710.85	64053	279.932835671258
Andhra Pradesh	death_unreported	2021-09-29	1	62490	62712	63224.5	63222.00947158525	63729.925	64067	280.8389508550745
Andhra Pradesh	death_unreported	2021-09-30	1	62505	62727	63241	63236.96610169492	63744.775	64088	281.6765018971505
Andhra Pradesh	death_unreported	2021-10-01	1	62514	62740	63253.5	63251.65653040877	63761.850000000006	64107	282.51087802311395
Andhra Pradesh	death_unreported	2021-10-02	1	62524	62750	63271	63266.316051844464	63775.925	64125	283.6895527572559
Andhra Pradesh	death_unreported	2021-10-03	1	62537	62761	63284	63280.51246261216	63790.925	64143	284.5127714290179
Andhra Pradesh	death_unreported	2021-10-04	1	62546	62773	63300	63294.76071784646	63807.925	64161	285.39342704405226
Andhra Pradesh	death_unreported	2021-10-05	1	62561	62790	63314.5	63308.89381854437	63823	64174	286.18853322326333
Andhra Pradesh	death_unreported	2021-10-06	1	62570	62796	63327.5	63322.48404785643	63839.625	64192	287.15027468149657
Andhra Pradesh	death_unreported	2021-10-07	1	62576	62810	63339	63335.82951146561	63850.850000000006	64209	287.9417282663777
Andhra Pradesh	death_unreported	2021-10-08	1	62588	62823	63353	63348.833499501496	63863	64225	288.74650802200273
Andhra Pradesh	death_unreported	2021-10-09	1	62595	62829	63367.5	63361.84695912263	63878.925	64240	289.67388965976374
Andhra Pradesh	death_unreported	2021-10-10	1	62601	62841	63381	63374.75872382851	63894	64262	290.63999341543695
Andhra Pradesh	death_unreported	2021-10-11	1	62613	62852	63395	63387.28614157528	63912.924999999996	64277	291.31544264841267
Andhra Pradesh	death_unreported	2021-10-12	1	62631	62867	63407.5	63399.64257228315	63925.85	64289	291.9897550352258
Andhra Pradesh	death_unreported	2021-10-13	1	62640	62880	63419.5	63411.792123629115	63936	64302	292.70815143911364
Andhra Pradesh	death_unreported	2021-10-14	1	62657	62888	63431.5	63423.6036889332	63946	64318	293.57148019543445
Andhra Pradesh	death_unreported	2021-10-15	1	62668	62906	63445	63435.542372881355	63962.85	64336	294.44104033633994
Andhra Pradesh	death_unreported	2021-10-16	1	62677	62916	63458	63447.186440677964	63973.925	64350	295.1344116381968
Andhra Pradesh	death_unreported	2021-10-17	1	62681	62928	63467	63458.70887337986	63984.925	64371	296.024989770222
Andhra Pradesh	death_unreported	2021-10-18	1	62687	62940	63477.5	63469.9556331007	63998.85	64381	296.78837177381996
Andhra Pradesh	death_unreported	2021-10-19	1	62697	62949	63488.5	63480.986540378864	64008.924999999996	64394	297.52978981117957
Andhra Pradesh	death_unreported	2021-10-20	1	62711	62953	63502	63491.96510468594	64023	64409	298.4047977523161
Andhra Pradesh	death_unreported	2021-10-21	1	62714	62964	63510.5	63502.62362911266	64039.925	64417	299.04788428583845
Andhra Pradesh	death_unreported	2021-10-22	1	62724	62974	63518.5	63513.270687936194	64051.925	64432	299.83034253427707
Andhra Pradesh	death_unreported	2021-10-23	1	62732	62984	63527	63523.69092721835	64062.924999999996	64444	300.59178911421947
Andhra Pradesh	death_unreported	2021-10-24	1	62742	62994	63539	63533.732801595215	64074.55	64451	301.1574114705491
Andhra Pradesh	death_unreported	2021-10-25	1	62752	63002	63549.5	63543.85992023928	64081.850000000006	64466	301.78103649332405
Andhra Pradesh	death_unreported	2021-10-26	1	62760	63010	63559	63553.62412761715	64091.775	64473	302.4639544139945
Andhra Pradesh	death_unreported	2021-10-27	1	62767	63015	63570.5	63563.33848454636	64103.925	64478	303.00800391199317
Andhra Pradesh	death_unreported	2021-10-28	1	62770	63025	63582	63572.79661016949	64117.7	64494	303.82348117025504
Andhra Pradesh	death_unreported	2021-10-29	1	62776	63034	63588	63582.17746759721	64132.85	64502	304.5557153658991
Andhra Pradesh	death_unreported	2021-10-30	1	62781	63045	63602	63591.46360917248	64138.925	64516	305.2716742579983
Andhra Pradesh	death_unreported	2021-10-31	1	62786	63051	63610.5	63600.41026919242	64152	64522	305.94648830297433
Andhra Pradesh	death_unreported	2021-11-01	1	62792	63057	63620	63609.24626121635	64165.775	64533	306.5235225296071
Andhra Pradesh	death_unreported	2021-11-02	1	62803	63068	63631	63617.97706879362	64174.85	64542	307.10937060144033
Andhra Pradesh	death_unreported	2021-11-03	1	62809	63078	63638	63626.634097706876	64182.700000000004	64551	307.70474592191687
Andhra Pradesh	death_unreported	2021-11-04	1	62817	63086	63646.5	63635.06131605185	64193.549999999996	64564	308.21227730830566
Andhra Pradesh	death_unreported	2021-11-05	1	62826	63093	63655.5	63643.42422731804	64202.55	64573	308.99015501215007
Andhra Pradesh	death_unreported	2021-11-06	1	62835	63107	63661.5	63651.592721834495	64211.55	64581	309.4177471168589
Andhra Pradesh	death_unreported	2021-11-07	1	62842	63110	63670	63659.551345962114	64221	64588	309.9724125829836
Andhra Pradesh	death_unreported	2021-11-08	1	62850	63113	63677	63667.30807577268	64229	64595	310.6215193016974
Andhra Pradesh	death_unreported	2021-11-09	1	62856	63120	63687	63675.00199401795	64238.85	64611	311.223959474488
Andhra Pradesh	death_unreported	2021-11-10	1	62859	63127	63697.5	63682.70338983051	64242.924999999996	64623	311.7067314284536
Andhra Pradesh	death_unreported	2021-11-11	1	62866	63131	63705	63690.29012961117	64252.924999999996	64639	312.33538302711236
Andhra Pradesh	death_unreported	2021-11-12	1	62878	63135	63713	63697.65104685942	64259	64654	312.9232674447574
Andhra Pradesh	death_unreported	2021-11-13	1	62883	63140	63719	63704.914257228316	64267.85	64662	313.63282983557343
Andhra Pradesh	death_unreported	2021-11-14	1	62888	63152	63725.5	63712.096211365904	64275.7	64668	314.1592240038084
Andhra Pradesh	death_unreported	2021-11-15	1	62896	63155	63733	63719.117647058825	64281.85	64675	314.75562416046836
Andhra Pradesh	death_unreported	2021-11-16	1	62903	63165	63740	63726.03389830508	64290.925	64684	315.3168707015156
Andhra Pradesh	death_unreported	2021-11-17	1	62915	63171	63747	63732.853439680955	64297.85	64692	315.6510629917628
Andhra Pradesh	death_unreported	2021-11-18	1	62917	63177	63753.5	63739.547856430705	64304.925	64699	316.1311597193494
Andhra Pradesh	death_unreported	2021-11-19	1	62918	63179	63759.5	63746.10418743769	64314.85	64706	316.71790628808657
Andhra Pradesh	death_unreported	2021-11-20	1	62921	63185	63767	63752.72681954138	64325.925	64716	317.36961808928436
Andhra Pradesh	death_unreported	2021-11-21	1	62924	63191	63774.5	63759.27866400798	64334	64722	317.8216429577916
Andhra Pradesh	death_unreported	2021-11-22	1	62935	63196	63780	63765.53539381854	64340	64725	318.2449172658781
Andhra Pradesh	death_unreported	2021-11-23	1	62936	63199	63786	63771.74476570289	64348.924999999996	64730	318.76184793256283
Andhra Pradesh	death_unreported	2021-11-24	1	62941	63204	63792	63777.85443668993	64358.7	64735	319.156108400012
Andhra Pradesh	death_unreported	2021-11-25	1	62943	63209	63797.5	63783.8110667996	64361	64743	319.62991588246274
Andhra Pradesh	death_unreported	2021-11-26	1	62947	63215	63804	63789.64406779661	64367	64752	320.1615328799424
Andhra Pradesh	death_unreported	2021-11-27	1	62952	63222	63809.5	63795.310568295114	64375.774999999994	64759	320.49505021009384
Andhra Pradesh	death_unreported	2021-11-28	1	62957	63226	63816.5	63800.91874376869	64376	64766	320.76820563831586
Andhra Pradesh	death_unreported	2021-11-29	1	62959	63229	63821	63806.612163509475	64384.775	64772	321.19804298781713
Andhra Pradesh	death_unreported	2021-11-30	1	62964	63234	63828	63812.10767696909	64390.925	64777	321.6628627097424
Andhra Pradesh	death_unreported	2021-12-01	1	62969	63237	63835	63817.56430707876	64399.700000000004	64781	322.06503832820374
Andhra Pradesh	death_unreported	2021-12-02	1	62974	63238	63840	63823.00598205384	64404.924999999996	64782	322.3994262283579
Andhra Pradesh	death_unreported	2021-12-03	1	62979	63245	63846	63828.316051844464	64412.7	64785	322.6019417133041
Andhra Pradesh	death_unreported	2021-12-04	1	62981	63249	63851.5	63833.416251246264	64417.625	64793	323.0140690023262
Andhra Pradesh	death_unreported	2021-12-05	1	62988	63255	63856	63838.46460618146	64423.850000000006	64796	323.3128934049817
Andhra Pradesh	death_unreported	2021-12-06	1	62993	63259	63862	63843.30209371884	64430	64800	323.73115638012206
Andhra Pradesh	death_unreported	2021-12-07	1	62996	63261	63867	63848.14356929212	64438.700000000004	64805	324.06629787811255
Andhra Pradesh	death_unreported	2021-12-08	1	62996	63268	63871.5	63852.93469591226	64444	64810	324.47680926365285
Andhra Pradesh	death_unreported	2021-12-09	1	63003	63276	63877	63857.623130608175	64447.925	64815	324.7164599926138
Andhra Pradesh	death_unreported	2021-12-10	1	63006	63281	63880	63862.22333000997	64452.925	64820	325.10013321932684
Andhra Pradesh	death_unreported	2021-12-11	1	63010	63286	63885	63866.598205383845	64459.775	64825	325.3928459990114
Andhra Pradesh	death_unreported	2021-12-12	1	63013	63286	63889	63871.133599202396	64463.925	64828	325.79671031592085
Andhra Pradesh	death_unreported	2021-12-13	1	63016	63290	63892	63875.444666002	64466.774999999994	64829	326.0331982314312
Andhra Pradesh	death_unreported	2021-12-14	1	63018	63293	63898	63879.8185443669	64470.775	64835	326.3373705826355
Andhra Pradesh	death_unreported	2021-12-15	1	63022	63296	63902	63883.979062811566	64473.774999999994	64840	326.67755268006937
Andhra Pradesh	death_unreported	2021-12-16	1	63026	63301	63904	63888.14257228315	64476.924999999996	64846	327.1018317613046
Andhra Pradesh	death_unreported	2021-12-17	1	63029	63306	63908.5	63892.18993020937	64485.700000000004	64850	327.3894088621738
Andhra Pradesh	death_unreported	2021-12-18	1	63031	63311	63914	63896.211365902294	64494.25	64857	327.74212461434723
Andhra Pradesh	death_unreported	2021-12-19	1	63034	63312	63918.5	63900.24675972084	64499.025	64861	327.92127242604624
Andhra Pradesh	death_unreported	2021-12-20	1	63038	63315	63923	63904.14755732802	64504.799999999996	64869	328.25881908121653
Andhra Pradesh	death_unreported	2021-12-21	1	63040	63318	63925.5	63907.90478564307	64509.799999999996	64873	328.62409677297114
Andhra Pradesh	death_unreported	2021-12-22	1	63040	63322	63929	63911.64705882353	64515.95	64876	329.03812129768863
Andhra Pradesh	death_unreported	2021-12-23	1	63046	63325	63933	63915.38683948156	64518.174999999996	64880	329.27622411739287
Andhra Pradesh	death_unreported	2021-12-24	1	63049	63327	63935.5	63919.08823529412	64521.175	64881	329.5599654085791
Andhra Pradesh	death_unreported	2021-12-25	1	63056	63329	63938.5	63922.60767696909	64527.175	64883	329.8678303711784
Andhra Pradesh	death_unreported	2021-12-26	1	63056	63331	63941	63926.076769690924	64528.4	64889	330.18751513351464
Andhra Pradesh	death_unreported	2021-12-27	1	63060	63334	63944.5	63929.45014955135	64528.7	64893	330.3953578161473
Andhra Pradesh	death_unreported	2021-12-28	1	63063	63339	63950	63932.866400797604	64532.774999999994	64897	330.6744267425858
Andhra Pradesh	death_unreported	2021-12-29	1	63066	63341	63952	63936.3260219342	64538.85	64903	330.96375539004674
Andhra Pradesh	death_unreported	2021-12-30	1	63068	63343	63955.5	63939.56181455633	64543.925	64906	331.2265695728581
Andhra Pradesh	death_unreported	2021-12-31	1	63071	63347	63959.5	63942.84197407777	64548	64913	331.57538364533076
Andhra Pradesh	death_unreported	2022-01-01	1	63074	63349	63961.5	63946.01944167497	64553.85	64919	331.79369146727635
Andhra Pradesh	death_unreported	2022-01-02	1	63078	63353	63963.5	63949.136091724824	64556	64921	331.9545215755645
Andhra Pradesh	death_reported	2021-04-28	0	7800	7800	7800	7800	7800	7800	0
Andhra Pradesh	death_reported	2021-04-29	0	7815	7821	7831.5	7831.653539381854	7843	7851	5.788558469913877
Andhra Pradesh	death_reported	2021-04-30	0	7845	7855	7871	7871.522432701894	7889	7899	8.927720729821143
Andhra Pradesh	death_reported	2021-05-01	0	7888	7896	7917	7916.8544366899305	7938.924999999999	7952	10.85727460839693
Andhra Pradesh	death_reported	2021-05-02	0	7926	7943	7967	7967.201395812563	7992	8011	13.035043812598726
Andhra Pradesh	death_reported	2021-05-03	0	7974	7991	8021	8021.109670987039	8050.924999999999	8064	14.788835905372636
Andhra Pradesh	death_reported	2021-05-04	0	8028	8045	8079	8078.731804586241	8113	8131	17.118076478017425
Andhra Pradesh	death_reported	2021-05-05	0	8082	8103	8140	8139.617148554337	8175	8199	18.963078220912912
Andhra Pradesh	death_reported	2021-05-06	0	8143	8162	8202.5	8202.580757726819	8241.925000000001	8272	21.02051119325865
Andhra Pradesh	death_reported	2021-05-07	0	8203	8228	8270	8269.09371884347	8314.925	8347	22.338015379237667
Andhra Pradesh	death_reported	2021-05-08	0	8263	8292	8338	8337.341974077766	8384	8417	23.745546108411883
Andhra Pradesh	death_reported	2021-05-09	0	8337	8360	8409	8408.625124626122	8456	8491	24.89105238303559
Andhra Pradesh	death_reported	2021-05-10	0	8398	8431	8483	8482.204386839481	8532.925	8568	26.206072802868434
Andhra Pradesh	death_reported	2021-05-11	0	8467	8504	8557	8557.897308075773	8613.925	8643	27.474242920512594
Andhra Pradesh	death_reported	2021-05-12	0	8538	8580	8636	8636.538384845464	8695.925	8728	28.97215423836866
Andhra Pradesh	death_reported	2021-05-13	0	8611	8654	8718	8717.144566301096	8777	8821	30.21435888982407
Andhra Pradesh	death_reported	2021-05-14	0	8681	8733	8800	8800.22632103689	8863.925	8905	32.0662631253185
Andhra Pradesh	death_reported	2021-05-15	0	8766	8818	8887	8886.104685942173	8950.925000000001	8998	33.30667391980871
Andhra Pradesh	death_reported	2021-05-16	0	8857	8906	8975	8974.515453639082	9040	9087	34.72662283736877
Andhra Pradesh	death_reported	2021-05-17	0	8933	8996	9065.5	9065.258723828514	9132.925	9182	36.254209682952364
Andhra Pradesh	death_reported	2021-05-18	0	9022	9084	9159	9158.251246261216	9231.775	9275	37.9466070574015
Andhra Pradesh	death_reported	2021-05-19	0	9118	9176	9253	9253.921236291126	9328	9381	39.416076600793886
Andhra Pradesh	death_reported	2021-05-20	0	9228	9273	9351.5	9351.609670987038	9430.925000000001	9485	40.38281201325292
Andhra Pradesh	death_reported	2021-05-21	0	9325	9373	9453	9452.27517447657	9535	9596	41.44251308760324
Andhra Pradesh	death_reported	2021-05-22	0	9414	9472	9556	9555.378863409771	9636	9712	42.618194229604555
Andhra Pradesh	death_reported	2021-05-23	0	9520	9574	9659	9659.179461615155	9746	9833	43.37692664234206
Andhra Pradesh	death_reported	2021-05-24	0	9606	9676	9763	9763.030907278166	9850	9936	45.25191848415646
Andhra Pradesh	death_reported	2021-05-25	0	9710	9775	9866	9866.72482552343	9957.925	10031	46.62144551945053
Andhra Pradesh	death_reported	2021-05-26	0	9826	9880	9970	9969.862412761715	10062	10140	47.39471986602965
Andhra Pradesh	death_reported	2021-05-27	0	9919	9979	10071	10071.765702891325	10169.925000000001	10239	49.17011271411106
Andhra Pradesh	death_reported	2021-05-28	0	10016	10074	10169.5	10170.755234297108	10268	10348	50.06484865610572
Andhra Pradesh	death_reported	2021-05-29	0	10113	10173	10267	10269.29810568295	10368	10447	50.98139305670667
Andhra Pradesh	death_reported	2021-05-30	0	10211	10267	10363	10365.486540378863	10462	10544	51.727638067810794
Andhra Pradesh	death_reported	2021-05-31	0	10307	10360	10460	10460.879361914258	10559.925	10631	52.55904478205576
Andhra Pradesh	death_reported	2021-06-01	0	10384	10455	10551.5	10553.903788634098	10654.85	10723	53.32179735849812
Andhra Pradesh	death_reported	2021-06-02	0	10488	10546	10643.5	10644.69740777667	10741	10820	53.64977891920112
Andhra Pradesh	death_reported	2021-06-03	0	10566	10633	10733	10734.000997008972	10834	10915	54.483727542319606
Andhra Pradesh	death_reported	2021-06-04	0	10636	10721	10820.5	10821.161016949152	10925	11018	55.50569418488875
Andhra Pradesh	death_reported	2021-06-05	0	10736	10802	10904.5	10905.714356929213	11013.849999999999	11104	56.00441163157556
Andhra Pradesh	death_reported	2021-06-06	0	10821	10883	10986.5	10988.657527417747	11098.925	11186	56.9280467398386
Andhra Pradesh	death_reported	2021-06-07	0	10889	10962	11068	11069.440677966102	11183	11261	57.8547105602789
Andhra Pradesh	death_reported	2021-06-08	0	10961	11039	11148	11148.245264207379	11263	11322	58.47748455887044
Andhra Pradesh	death_reported	2021-06-09	0	11038	11115	11225	11224.505483549352	11339.925	11409	59.07690576940117
Andhra Pradesh	death_reported	2021-06-10	0	11111	11187	11298	11298.455633100697	11413.925	11502	59.9783965823774
Andhra Pradesh	death_reported	2021-06-11	0	11179	11258	11370	11370.27517447657	11490.85	11566	60.570711104670295
Andhra Pradesh	death_reported	2021-06-12	0	11256	11328	11440	11439.859421734796	11559.925	11630	60.96222390463509
Andhra Pradesh	death_reported	2021-06-13	0	11321	11395	11507	11507.649052841476	11626.925	11696	61.215492686534944
Andhra Pradesh	death_reported	2021-06-14	0	11378	11458	11572	11572.567298105683	11694	11758	61.8162241069228
Andhra Pradesh	death_reported	2021-06-15	0	11429	11522	11635	11636.389830508475	11758.85	11824	62.59765763333214
Andhra Pradesh	death_reported	2021-06-16	0	11492	11584	11696	11697.699900299103	11823.85	11900	63.25521717115461
Andhra Pradesh	death_reported	2021-06-17	0	11548	11645	11754	11757.612163509471	11883.925	11970	63.77318034064608
Andhra Pradesh	death_reported	2021-06-18	0	11599	11698	11812	11815.245264207379	11943.7	12021	64.38698507019363
Andhra Pradesh	death_reported	2021-06-19	0	11662	11754	11869	11870.928215353939	11999	12068	64.82970738189104
Andhra Pradesh	death_reported	2021-06-20	0	11717	11808	11923.5	11924.728315054836	12054	12128	64.80008166524729
Andhra Pradesh	death_reported	2021-06-21	0	11763	11861	11975	11977.245264207379	12108.925	12177	65.28900906831329
Andhra Pradesh	death_reported	2021-06-22	0	11824	11909	12027	12028.44666001994	12162.85	12234	65.92869243356124
Andhra Pradesh	death_reported	2021-06-23	0	11874	11957	12076	12077.479561316051	12209.775	12289	66.5129606623604
Andhra Pradesh	death_reported	2021-06-24	0	11907	12003	12123	12124.924227318046	12252.925	12346	66.69948800538768
Andhra Pradesh	death_reported	2021-06-25	0	11952	12051	12169	12170.920239282153	12302.925000000001	12385	67.12173510266723
Andhra Pradesh	death_reported	2021-06-26	0	11990	12094	12213	12214.876370887338	12349.925	12440	67.62597237414687
Andhra Pradesh	death_reported	2021-06-27	0	12032	12136	12255.5	12257.21186440678	12393	12493	67.7710401029246
Andhra Pradesh	death_reported	2021-06-28	0	12059	12178	12297	12298.296111665006	12435.925000000001	12531	68.2537374333657
Andhra Pradesh	death_reported	2021-06-29	0	12093	12216	12337.5	12338.052342971087	12478.85	12570	68.90356724811686
Andhra Pradesh	death_reported	2021-06-30	0	12124	12252	12377.5	12376.574775672982	12514.925	12610	69.43641365603834
Andhra Pradesh	death_reported	2021-07-01	0	12166	12286	12413.5	12413.63858424726	12551.925	12652	69.45246784784662
Andhra Pradesh	death_reported	2021-07-02	0	12201	12319	12449	12449.50448654038	12589	12699	69.82154457856119
Andhra Pradesh	death_reported	2021-07-03	0	12233	12355	12482	12484.058823529413	12626.85	12729	69.94806594918245
Andhra Pradesh	death_reported	2021-07-04	0	12265	12387	12516	12517.679960119642	12655.85	12761	69.9832332602436
Andhra Pradesh	death_reported	2021-07-05	0	12295	12419	12551	12550.059820538385	12688.925	12795	70.16946943053547
Andhra Pradesh	death_reported	2021-07-06	0	12335	12449	12580	12581.35593220339	12719.925	12830	70.39446885376792
Andhra Pradesh	death_reported	2021-07-07	0	12363	12480	12611	12611.599202392821	12750.925000000001	12860	70.31945640041306
Andhra Pradesh	death_reported	2021-07-08	0	12394	12509	12640	12640.822532402792	12777	12893	70.80378793993955
Andhra Pradesh	death_reported	2021-07-09	0	12432	12536	12669	12669.333000997009	12807	12916	70.99258427425161
Andhra Pradesh	death_reported	2021-07-10	0	12469	12564	12696	12697.108673978066	12834.85	12939	71.0176628555586
Andhra Pradesh	death_reported	2021-07-11	0	12487	12592	12724	12724.279162512463	12863.925	12969	71.40489431030728
Andhra Pradesh	death_reported	2021-07-12	0	12527	12616	12750	12750.543369890329	12888	12994	71.64974292677724
Andhra Pradesh	death_reported	2021-07-13	0	12550	12643	12775	12775.997008973081	12915.7	13032	71.96607685379702
Andhra Pradesh	death_reported	2021-07-14	0	12581	12668	12800	12800.557328015951	12936	13049	71.92961902310213
Andhra Pradesh	death_reported	2021-07-15	0	12609	12692	12825	12824.871385842473	12963.925000000001	13064	71.95741306656033
Andhra Pradesh	death_reported	2021-07-16	0	12640	12718	12847	12848.247258225325	12984	13089	71.94239305877106
Andhra Pradesh	death_reported	2021-07-17	0	12660	12739	12869	12870.71884346959	13010.925	13104	72.12958155083086
Andhra Pradesh	death_reported	2021-07-18	0	12677	12761	12892.5	12892.699401794616	13030.925000000001	13128	72.26835436249735
Andhra Pradesh	death_reported	2021-07-19	0	12694	12783	12913	12914.017946161515	13051	13145	72.4533672582495
Andhra Pradesh	death_reported	2021-07-20	0	12708	12803	12932	12934.617148554336	13073.85	13168	72.55971164612517
