state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_unreported	2021-11-01	1	39657	40086	41043.5	41134.058325024926	42780.65	44104	685.0226449874117
Andaman and Nicobar Islands	recovered_unreported	2021-11-02	1	39658	40086	41044	41135.87936191426	42795.925	44140	690.1492491498651
Andaman and Nicobar Islands	recovered_unreported	2021-11-03	1	39657	40082	41044	41137.55234297109	42820.55	44176	695.216488841406
Andaman and Nicobar Islands	recovered_unreported	2021-11-04	1	39656	40081	41044.5	41139.15503489532	42848.799999999996	44216	700.314916472658
Andaman and Nicobar Islands	recovered_unreported	2021-11-05	1	39655	40081	41045	41140.67996011964	42873.8	44252	705.2121935367475
Andaman and Nicobar Islands	recovered_unreported	2021-11-06	1	39653	40081	41046	41142.27318045862	42905.024999999994	44274	710.3970097052799
Andaman and Nicobar Islands	recovered_unreported	2021-11-07	1	39650	40081	41047	41143.85044865404	42935.1	44302	715.6912705132935
Andaman and Nicobar Islands	recovered_unreported	2021-11-08	1	39646	40080	41048	41145.332003988035	42969.424999999996	44324	720.7400201866764
Andaman and Nicobar Islands	recovered_unreported	2021-11-09	1	39645	40078	41048.5	41146.628614157526	42991.625	44347	725.7015495177928
Andaman and Nicobar Islands	recovered_unreported	2021-11-10	1	39642	40075	41047	41148.036889332005	43026.625	44369	730.9160952344826
Andaman and Nicobar Islands	recovered_unreported	2021-11-11	1	39641	40073	41047	41149.343968095716	43061.950000000004	44411	736.0170848429951
Andaman and Nicobar Islands	recovered_unreported	2021-11-12	1	39640	40070	41046.5	41150.57976071785	43097.35	44439	741.1753664134562
Andaman and Nicobar Islands	recovered_unreported	2021-11-13	1	39640	40072	41045	41151.8703888335	43129.275	44472	746.3405064273192
Andaman and Nicobar Islands	recovered_unreported	2021-11-14	1	39638	40071	41047	41153.23429710868	43160.6	44503	751.7313466201737
Andaman and Nicobar Islands	recovered_unreported	2021-11-15	1	39637	40069	41046	41154.47856430708	43197.175	44540	757.2213978565354
Andaman and Nicobar Islands	recovered_unreported	2021-11-16	1	39637	40067	41044.5	41155.60767696909	43219.85	44585	762.3322162177262
Andaman and Nicobar Islands	recovered_unreported	2021-11-17	1	39636	40067	41044.5	41156.74626121635	43245.174999999996	44628	767.2589118968182
Andaman and Nicobar Islands	recovered_unreported	2021-11-18	1	39635	40064	41043.5	41157.887836490525	43271.025	44680	772.6189961388548
Andaman and Nicobar Islands	recovered_unreported	2021-11-19	1	39633	40063	41042.5	41159.06630109671	43298.424999999996	44737	778.2283384879227
Andaman and Nicobar Islands	recovered_unreported	2021-11-20	1	39630	40061	41042	41160.117647058825	43336.825	44786	783.460955808952
Andaman and Nicobar Islands	recovered_unreported	2021-11-21	1	39629	40059	41042	41161.10468594218	43366.524999999994	44845	788.8326044793088
Andaman and Nicobar Islands	recovered_unreported	2021-11-22	1	39627	40058	41041.5	41162.203888334996	43393.774999999994	44904	794.4254627947755
Andaman and Nicobar Islands	recovered_unreported	2021-11-23	1	39628	40057	41040.5	41163.17597208375	43414.675	44947	799.6327841660695
Andaman and Nicobar Islands	recovered_unreported	2021-11-24	1	39626	40055	41040.5	41164.134097706876	43446.375	45013	805.0332561412075
Andaman and Nicobar Islands	recovered_unreported	2021-11-25	1	39623	40055	41040.5	41165.04735792622	43471.399999999994	45076	810.4537349271662
Andaman and Nicobar Islands	recovered_unreported	2021-11-26	1	39620	40052	41039	41165.972083748755	43504.25	45148	816.0538875607739
Andaman and Nicobar Islands	recovered_unreported	2021-11-27	1	39619	40052	41038	41166.71385842472	43535.5	45200	821.2234809455779
Andaman and Nicobar Islands	recovered_unreported	2021-11-28	1	39618	40052	41038	41167.55433698904	43560.72499999999	45251	826.5932059196837
Andaman and Nicobar Islands	recovered_unreported	2021-11-29	1	39616	40050	41036	41168.343968095716	43581.95	45314	832.0180974329251
Andaman and Nicobar Islands	recovered_unreported	2021-11-30	1	39616	40050	41035.5	41169.10119641077	43604.35	45381	837.5286449103429
Andaman and Nicobar Islands	recovered_unreported	2021-12-01	1	39615	40049	41034.5	41169.832003988035	43629.25	45443	843.0906959314456
Andaman and Nicobar Islands	recovered_unreported	2021-12-02	1	39612	40050	41033	41170.667996011965	43654.775	45492	848.6599413691866
Andaman and Nicobar Islands	recovered_unreported	2021-12-03	1	39610	40050	41032.5	41171.39232303091	43674.45	45546	854.0583105291095
Andaman and Nicobar Islands	recovered_unreported	2021-12-04	1	39609	40049	41029.5	41172.112163509475	43691.34999999999	45606	859.5125019098525
Andaman and Nicobar Islands	recovered_unreported	2021-12-05	1	39607	40049	41030	41172.78564307079	43712.825	45658	864.9844014610893
Andaman and Nicobar Islands	recovered_unreported	2021-12-06	1	39605	40048	41029	41173.504486540376	43732.875	45716	870.6365841438019
Andaman and Nicobar Islands	recovered_unreported	2021-12-07	1	39600	40047	41028.5	41174.15702891326	43743.85	45779	876.1524120051563
Andaman and Nicobar Islands	recovered_unreported	2021-12-08	1	39600	40046	41028	41174.76769690927	43778.175	45828	881.6334244459637
Andaman and Nicobar Islands	recovered_unreported	2021-12-09	1	39598	40047	41026	41175.34496510468	43799.95	45890	886.99686451729394
Andaman and Nicobar Islands	recovered_unreported	2021-12-10	1	39597	40046	41026	41175.91326021934	43820.35	45948	892.3406240164223
Andaman and Nicobar Islands	recovered_unreported	2021-12-11	1	39597	40045	41025	41176.43868394815	43842.274999999994	46003	897.7555192278928
Andaman and Nicobar Islands	recovered_unreported	2021-12-12	1	39594	40042	41024	41176.96909272183	43857.95	46057	903.0893226957959
Andaman and Nicobar Islands	recovered_unreported	2021-12-13	1	39594	40040	41023	41177.457627118645	43879.35	46110	908.5297447779411
Andaman and Nicobar Islands	recovered_unreported	2021-12-14	1	39592	40040	41021.5	41177.93668993021	43902.65	46181	914.2211245950417
Andaman and Nicobar Islands	recovered_unreported	2021-12-15	1	39588	40041	41019.5	41178.387337986045	43922.024999999994	46240	919.564425630047
Andaman and Nicobar Islands	recovered_unreported	2021-12-16	1	39587	40040	41019	41178.84346959123	43941.875	46305	925.2138923644146
Andaman and Nicobar Islands	recovered_unreported	2021-12-17	1	39586	40038	41018	41179.39780658026	43955	46364	930.787304250679
Andaman and Nicobar Islands	recovered_unreported	2021-12-18	1	39586	40038	41017.5	41179.87188434696	43971.675	46403	936.0050770313
Andaman and Nicobar Islands	recovered_unreported	2021-12-19	1	39584	40035	41014.5	41180.17597208375	43987.274999999994	46460	941.2573329331112
Andaman and Nicobar Islands	recovered_unreported	2021-12-20	1	39581	40034	41013	41180.5593220339	44005.649999999994	46515	946.7414747117423
Andaman and Nicobar Islands	recovered_unreported	2021-12-21	1	39579	40033	41013	41180.90628115653	44024.35	46577	952.4261848252131
Andaman and Nicobar Islands	recovered_unreported	2021-12-22	1	39579	40032	41011.5	41181.32552342971	44044.799999999996	46630	957.9461330810853
Andaman and Nicobar Islands	recovered_unreported	2021-12-23	1	39578	40029	41009.5	41181.68045862413	44060.399999999994	46694	963.4385636005373
Andaman and Nicobar Islands	recovered_unreported	2021-12-24	1	39577	40027	41009	41181.95812562313	44076.925	46741	968.6221336605317
Andaman and Nicobar Islands	recovered_unreported	2021-12-25	1	39577	40027	41007	41182.218344965106	44096.775	46799	973.9517064874423
Andaman and Nicobar Islands	recovered_unreported	2021-12-26	1	39577	40025	41006	41182.558325024926	44122.8	46864	979.654001195225
Andaman and Nicobar Islands	recovered_unreported	2021-12-27	1	39577	40024	41002.5	41182.785144566304	44139.65	46919	984.8174428237298
Andaman and Nicobar Islands	recovered_unreported	2021-12-28	1	39576	40022	41001.5	41183.038384845466	44154.950000000004	46979	990.2492562074104
Andaman and Nicobar Islands	recovered_unreported	2021-12-29	1	39576	40020	41000.5	41183.33150548355	44176.725	47034	995.6511489928633
Andaman and Nicobar Islands	recovered_unreported	2021-12-30	1	39575	40018	40999	41183.529411764706	44198.825	47095	1000.9783124967494
Andaman and Nicobar Islands	recovered_unreported	2021-12-31	1	39573	40016	40998	41183.84546360917	44215.45	47146	1006.5138468681929
Andaman and Nicobar Islands	recovered_unreported	2022-01-01	1	39572	40016	40997	41183.96709870389	44235.524999999994	47193	1011.74293790884
Andaman and Nicobar Islands	recovered_reported	2021-04-27	0	5511	5511	5511	5511	5511	5511	0
Andaman and Nicobar Islands	recovered_reported	2021-04-28	0	5511	5513	5518	5518.033898305085	5523	5527	2.6106760632333392
Andaman and Nicobar Islands	recovered_reported	2021-04-29	0	5520	5523	5531	5531.36889332004	5540	5546	4.463175681932764
Andaman and Nicobar Islands	recovered_reported	2021-04-30	0	5531	5538	5549	5549.241276171486	5562	5569	6.293307848125135
Andaman and Nicobar Islands	recovered_reported	2021-05-01	0	5548	5556	5570.5	5570.665503489531	5585.925	5596	7.6479813825469964
Andaman and Nicobar Islands	recovered_reported	2021-05-02	0	5568	5577	5594	5594.858424725822	5613	5623	9.134420821855791
Andaman and Nicobar Islands	recovered_reported	2021-05-03	0	5589	5603	5620	5621.2502492522435	5641	5660	10.592796834191486
Andaman and Nicobar Islands	recovered_reported	2021-05-04	0	5614	5628	5649	5649.01296111665	5673	5688	12.028087223143599
Andaman and Nicobar Islands	recovered_reported	2021-05-05	0	5647	5654	5678	5678.324027916251	5706	5720	13.325535879230442
Andaman and Nicobar Islands	recovered_reported	2021-05-06	0	5670	5681	5708	5708.439680957129	5738	5755	14.428034370537922
Andaman and Nicobar Islands	recovered_reported	2021-05-07	0	5698	5710	5739	5739.3379860418745	5770.924999999999	5785	15.849203877864376
Andaman and Nicobar Islands	recovered_reported	2021-05-08	0	5720	5739	5770	5770.7666999002995	5804.925	5830	17.10448171207529
Andaman and Nicobar Islands	recovered_reported	2021-05-09	0	5745	5769	5802	5802.44666001994	5838	5861	18.09273036909725
Andaman and Nicobar Islands	recovered_reported	2021-05-10	0	5778	5801	5834	5834.6839481555335	5873	5896	19.045656645826575
Andaman and Nicobar Islands	recovered_reported	2021-05-11	0	5808	5830	5866	5866.676969092722	5907	5934	20.296610425415455
Andaman and Nicobar Islands	recovered_reported	2021-05-12	0	5838	5860	5898	5898.742771684945	5941	5969	21.22785184847115
Andaman and Nicobar Islands	recovered_reported	2021-05-13	0	5866	5889	5930	5931.19740777667	5975	6002	22.230889974397076
Andaman and Nicobar Islands	recovered_reported	2021-05-14	0	5899	5921	5963	5963.539381854437	6010	6035	23.225962932613964
Andaman and Nicobar Islands	recovered_reported	2021-05-15	0	5926	5951	5995	5996.023928215354	6043	6080	24.281989957728072
Andaman and Nicobar Islands	recovered_reported	2021-05-16	0	5956	5982	6027	6028.251246261217	6077	6121	25.21129724109077
Andaman and Nicobar Islands	recovered_reported	2021-05-17	0	5984	6014	6059	6060.539381854437	6114	6161	26.258190240183733
Andaman and Nicobar Islands	recovered_reported	2021-05-18	0	6018	6044	6093	6092.845463609173	6147	6189	27.14539803169626
Andaman and Nicobar Islands	recovered_reported	2021-05-19	0	6049	6077	6124	6124.947158524426	6181.924999999999	6223	27.521554508493193
Andaman and Nicobar Islands	recovered_reported	2021-05-20	0	6081	6107	6156	6157.010967098704	6216	6252	28.308603792046522
Andaman and Nicobar Islands	recovered_reported	2021-05-21	0	6108	6135	6188	6188.537387836491	6248	6281	29.483000266490105
Andaman and Nicobar Islands	recovered_reported	2021-05-22	0	6141	6165	6219	6220.048853439681	6278.924999999999	6321	30.07312395604324
Andaman and Nicobar Islands	recovered_reported	2021-05-23	0	6164	6192	6252	6251.554336989033	6312.925	6361	30.940216722224804
Andaman and Nicobar Islands	recovered_reported	2021-05-24	0	6201	6224	6282	6282.467597208375	6345	6387	31.312281655049848
Andaman and Nicobar Islands	recovered_reported	2021-05-25	0	6223	6251	6312	6313.030907278166	6378.924999999999	6416	32.2831743474688
Andaman and Nicobar Islands	recovered_reported	2021-05-26	0	6254	6281	6343	6343.056829511465	6408.925	6451	32.90967700014926
Andaman and Nicobar Islands	recovered_reported	2021-05-27	0	6281	6309	6371	6372.6510468594215	6439.925	6491	33.53337797372368
Andaman and Nicobar Islands	recovered_reported	2021-05-28	0	6309	6335	6401	6401.56630109671	6469.924999999999	6518	34.21992254339324
Andaman and Nicobar Islands	recovered_reported	2021-05-29	0	6334	6363	6428	6429.736789631107	6497	6556	34.8362483646398
Andaman and Nicobar Islands	recovered_reported	2021-05-30	0	6363	6389	6456	6457.610169491525	6529	6583	35.45815559905028
Andaman and Nicobar Islands	recovered_reported	2021-05-31	0	6384	6418	6483	6484.965104685943	6557	6607	35.91382557859664
Andaman and Nicobar Islands	recovered_reported	2021-06-01	0	6407	6444	6510	6511.68295114656	6585.85	6638	36.42657676489367
Andaman and Nicobar Islands	recovered_reported	2021-06-02	0	6437	6470	6536	6537.959122632104	6612	6657	36.944479627467985
Andaman and Nicobar Islands	recovered_reported	2021-06-03	0	6454	6493	6562	6563.212362911267	6636.925	6680	37.32176345905671
Andaman and Nicobar Islands	recovered_reported	2021-06-04	0	6480	6518	6587	6588.111665004985	6663.85	6701	38.13740798523538
Andaman and Nicobar Islands	recovered_reported	2021-06-05	0	6499	6540	6610	6611.660019940179	6687	6727	38.50060861959973
Andaman and Nicobar Islands	recovered_reported	2021-06-06	0	6519	6561	6634	6635.111665004985	6714	6754	38.99522125076794
Andaman and Nicobar Islands	recovered_reported	2021-06-07	0	6539	6584	6657	6658.021934197408	6737.925	6777	39.49719405257266
Andaman and Nicobar Islands	recovered_reported	2021-06-08	0	6563	6607	6680	6680.7666999002995	6760	6799	39.68372069172582
Andaman and Nicobar Islands	recovered_reported	2021-06-09	0	6582	6627	6701.5	6703.179960119641	6781.924999999999	6823	40.16431669838977
Andaman and Nicobar Islands	recovered_reported	2021-06-10	0	6602	6647	6723	6724.896311066799	6803.85	6846	40.60641348960712
Andaman and Nicobar Islands	recovered_reported	2021-06-11	0	6618	6669	6744	6746.417746759721	6826.924999999999	6879	41.007222995435825
Andaman and Nicobar Islands	recovered_reported	2021-06-12	0	6643	6687	6766	6767.680957128614	6850.7	6898	41.816870110964416
Andaman and Nicobar Islands	recovered_reported	2021-06-13	0	6658	6710	6787	6788.559322033899	6869.924999999999	6917	42.38237272601493
Andaman and Nicobar Islands	recovered_reported	2021-06-14	0	6677	6729	6808	6809.318045862413	6890	6940	42.89979630909164
Andaman and Nicobar Islands	recovered_reported	2021-06-15	0	6693	6748	6829	6829.827517447657	6912.925	6966	43.55660244423114
Andaman and Nicobar Islands	recovered_reported	2021-06-16	0	6712	6768	6849	6850.082751744766	6939	6993	43.978809028890126
Andaman and Nicobar Islands	recovered_reported	2021-06-17	0	6729	6785	6869	6870.133599202393	6957.924999999999	7014	44.52546505743641
Andaman and Nicobar Islands	recovered_reported	2021-06-18	0	6751	6804	6888	6890.105682951146	6978.924999999999	7040	45.13490371069568
Andaman and Nicobar Islands	recovered_reported	2021-06-19	0	6765	6823	6908	6909.666001994018	7000.85	7064	45.77303618207212
Andaman and Nicobar Islands	recovered_reported	2021-06-20	0	6782	6842	6928	6929.40777666999	7019	7087	46.221826798365946
Andaman and Nicobar Islands	recovered_reported	2021-06-21	0	6800	6859	6947	6948.5084745762715	7041	7107	46.725708639272376
Andaman and Nicobar Islands	recovered_reported	2021-06-22	0	6819	6875	6965	6966.716849451645	7059	7125	47.275406834767736
Andaman and Nicobar Islands	recovered_reported	2021-06-23	0	6834	6894	6983	6984.390827517448	7077	7150	47.73208161535911
Andaman and Nicobar Islands	recovered_reported	2021-06-24	0	6849	6910	6999	7001.571286141575	7096	7164	48.302631592790945
Andaman and Nicobar Islands	recovered_reported	2021-06-25	0	6863	6924	7015	7017.8444666002	7113.925	7180	48.73207627704227
Andaman and Nicobar Islands	recovered_reported	2021-06-26	0	6876	6939	7031	7033.654037886341	7130	7198	49.25219429286639
Andaman and Nicobar Islands	recovered_reported	2021-06-27	0	6881	6956	7045	7048.953140578265	7146	7213	49.53343008300631
Andaman and Nicobar Islands	recovered_reported	2021-06-28	0	6889	6969	7060.5	7063.125124626122	7160.85	7235	50.19341119858094
Andaman and Nicobar Islands	recovered_reported	2021-06-29	0	6901	6980	7074	7076.816550348954	7175.925	7252	50.734909368430706
Andaman and Nicobar Islands	recovered_reported	2021-06-30	0	6912	6991	7087	7089.990029910269	7188	7270	51.05785041830947
Andaman and Nicobar Islands	recovered_reported	2021-07-01	0	6922	7004	7100	7102.206380857428	7202	7280	51.438482037440465
Andaman and Nicobar Islands	recovered_reported	2021-07-02	0	6928	7016	7112	7114.122632103689	7213.924999999999	7295	51.765013827647785
Andaman and Nicobar Islands	recovered_reported	2021-07-03	0	6939	7025	7123	7125.279162512463	7226	7314	52.167190078410734
Andaman and Nicobar Islands	recovered_reported	2021-07-04	0	6949	7038	7134	7135.8215353938185	7238.8499999999995	7318	52.39070646456475
Andaman and Nicobar Islands	recovered_reported	2021-07-05	0	6955	7045	7144	7145.780658025922	7250	7331	52.833525704381934
Andaman and Nicobar Islands	recovered_reported	2021-07-06	0	6963	7052	7154	7155.286141575274	7259	7337	53.18678608440121
Andaman and Nicobar Islands	recovered_reported	2021-07-07	0	6973	7061	7163	7164.353938185443	7268	7343	53.388066379624725
Andaman and Nicobar Islands	recovered_reported	2021-07-08	0	6983	7071	7171	7172.945164506481	7276.925	7353	53.587212957308154
Andaman and Nicobar Islands	recovered_reported	2021-07-09	0	6995	7081	7178	7181.187437686939	7285	7358	53.71672716517605
Andaman and Nicobar Islands	recovered_reported	2021-07-10	0	7006	7089	7186	7188.977068793619	7292.925	7370	54.04159281321939
Andaman and Nicobar Islands	recovered_reported	2021-07-11	0	7020	7094	7194	7196.479561316052	7300.925	7380	54.29602389917141
Andaman and Nicobar Islands	recovered_reported	2021-07-12	0	7027	7102	7202	7203.78963110668	7309	7390	54.53816698013021
Andaman and Nicobar Islands	recovered_reported	2021-07-13	0	7031	7106	7209	7210.460618145563	7316.925	7397	54.8381196250605
Andaman and Nicobar Islands	recovered_reported	2021-07-14	0	7035	7112	7215	7216.850448654038	7321.925	7401	55.064703091863265
Andaman and Nicobar Islands	recovered_reported	2021-07-15	0	7042	7118	7222	7223.124626121635	7329.85	7404	55.19187162713779
Andaman and Nicobar Islands	recovered_reported	2021-07-16	0	7047	7123	7227	7229.182452642074	7334.924999999999	7415	55.52758050844321
Andaman and Nicobar Islands	recovered_reported	2021-07-17	0	7056	7129	7233	7234.912263210369	7342	7422	55.761912684094064
Andaman and Nicobar Islands	recovered_reported	2021-07-18	0	7062	7136	7238	7240.411764705882	7347	7430	56.00910102594956
Andaman and Nicobar Islands	recovered_reported	2021-07-19	0	7069	7139	7244	7245.666001994018	7353.925	7436	56.30000950922974
Andaman and Nicobar Islands	recovered_reported	2021-07-20	0	7076	7144	7249	7250.693918245264	7358.924999999999	7442	56.42385640515281
Andaman and Nicobar Islands	recovered_reported	2021-07-21	0	7082	7150	7253.5	7255.586739780658	7364.85	7445	56.60967096684708
Andaman and Nicobar Islands	recovered_reported	2021-07-22	0	7086	7154	7259	7260.157527417747	7369.7750000000005	7451	56.81456449589488
Andaman and Nicobar Islands	recovered_reported	2021-07-23	0	7090	7158	7264	7264.620139581256	7373.924999999999	7456	56.98118922040613
Andaman and Nicobar Islands	recovered_reported	2021-07-24	0	7095	7160	7268.5	7268.98554336989	7378	7461	57.06386110776732
Andaman and Nicobar Islands	recovered_reported	2021-07-25	0	7100	7165	7272.5	7273.125124626122	7383.925	7464	57.19955391073696
Andaman and Nicobar Islands	recovered_reported	2021-07-26	0	7104	7168	7276	7277.022931206381	7387.925	7469	57.4680161770941
Andaman and Nicobar Islands	recovered_reported	2021-07-27	0	7111	7170	7279	7280.8105682951145	7391.925	7470	57.5680728043145
Andaman and Nicobar Islands	recovered_reported	2021-07-28	0	7114	7173	7283	7284.452642073778	7398.775	7476	57.70266463971054
Andaman and Nicobar Islands	recovered_reported	2021-07-29	0	7117	7177	7286	7287.995014955135	7402.7	7483	57.93327612239261
Andaman and Nicobar Islands	recovered_reported	2021-07-30	0	7119	7181	7289	7291.35294117647	7405	7486	58.040093467106395
Andaman and Nicobar Islands	recovered_reported	2021-07-31	0	7121	7183	7292	7294.478564307079	7408.925	7487	58.08334303409333
Andaman and Nicobar Islands	recovered_reported	2021-08-01	0	7121	7187	7295	7297.580259222333	7413	7487	58.18532299435996
Andaman and Nicobar Islands	recovered_reported	2021-08-02	0	7123	7189	7299	7300.562313060817	7415.925	7495	58.20965722501682
Andaman and Nicobar Islands	recovered_reported	2021-08-03	0	7125	7191	7302	7303.364905284147	7418	7499	58.42941948329923
Andaman and Nicobar Islands	recovered_reported	2021-08-04	0	7128	7194	7305	7306.091724825524	7422	7500	58.64424572925591
Andaman and Nicobar Islands	recovered_reported	2021-08-05	1	7130	7197	7307.5	7308.679461615155	7424.925	7501	58.75401767937351
Andaman and Nicobar Islands	recovered_reported	2021-08-06	1	7130	7199	7309.5	7311.22183449651	7426.8499999999995	7505	58.90859417994146
Andaman and Nicobar Islands	recovered_reported	2021-08-07	1	7131	7202	7312	7313.617148554337	7429	7506	59.05116420709092
Andaman and Nicobar Islands	recovered_reported	2021-08-08	1	7133	7203	7314	7316.014955134596	7432.85	7510	59.1135964197252
Andaman and Nicobar Islands	recovered_reported	2021-08-09	1	7134	7205	7316	7318.293120638085	7433	7514	59.24156544138292
Andaman and Nicobar Islands	recovered_reported	2021-08-10	1	7134	7209	7318	7320.440677966101	7435.85	7515	59.26146092085491
Andaman and Nicobar Islands	recovered_reported	2021-08-11	1	7136	7210	7321	7322.689930209372	7437.924999999999	7514	59.408241240637025
Andaman and Nicobar Islands	recovered_reported	2021-08-12	1	7137	7211	7323	7324.70887337986	7439	7514	59.44329603530587
Andaman and Nicobar Islands	recovered_reported	2021-08-13	1	7139	7214	7324	7326.68594217348	7441.925	7516	59.52337828540786
Andaman and Nicobar Islands	recovered_reported	2021-08-14	1	7139	7216	7326	7328.584247258225	7444.85	7520	59.614359713542434
Andaman and Nicobar Islands	recovered_reported	2021-08-15	1	7139	7218	7328	7330.366899302094	7445.924999999999	7523	59.692360168960086
Andaman and Nicobar Islands	recovered_reported	2021-08-16	1	7139	7220	7329	7332.109670987039	7449.7750000000005	7524	59.878099311349715
Andaman and Nicobar Islands	recovered_reported	2021-08-17	1	7140	7221	7330	7333.645064805583	7451	7525	60.044890352448576
Andaman and Nicobar Islands	recovered_reported	2021-08-18	1	7141	7223	7332.5	7335.27666999003	7453.775	7530	60.16920569775973
Andaman and Nicobar Islands	recovered_reported	2021-08-19	1	7142	7224	7334	7336.871385842473	7454.924999999999	7532	60.24570538590884
Andaman and Nicobar Islands	recovered_reported	2021-08-20	1	7143	7225	7335	7338.448654037887	7457.85	7534	60.36961207528847
Andaman and Nicobar Islands	recovered_reported	2021-08-21	1	7145	7227	7336	7339.88035892323	7457.925	7535	60.4181644439142
Andaman and Nicobar Islands	recovered_reported	2021-08-22	1	7146	7228	7338	7341.228315054836	7458	7538	60.56376693880821
Andaman and Nicobar Islands	recovered_reported	2021-08-23	1	7146	7229	7340	7342.556331006979	7460.925	7540	60.67205352180349
Andaman and Nicobar Islands	recovered_reported	2021-08-24	1	7147	7230	7341	7343.863409770688	7461	7541	60.753968603298084
Andaman and Nicobar Islands	recovered_reported	2021-08-25	1	7146	7230	7343	7344.962113659023	7462.8499999999995	7540	60.87625939457683
Andaman and Nicobar Islands	recovered_reported	2021-08-26	1	7147	7231	7343	7346.049850448654	7462.924999999999	7541	60.991119276748115
Andaman and Nicobar Islands	recovered_reported	2021-08-27	1	7148	7232	7345	7347.164506480558	7463	7543	61.08617759850543
Andaman and Nicobar Islands	recovered_reported	2021-08-28	1	7149	7232	7346	7348.2442671984045	7465	7542	61.21096784427912
Andaman and Nicobar Islands	recovered_reported	2021-08-29	1	7149	7232	7347	7349.175473579262	7466.8499999999995	7544	61.22877687904784
Andaman and Nicobar Islands	recovered_reported	2021-08-30	1	7151	7234	7348	7350.109670987039	7466.924999999999	7545	61.303205476439196
Andaman and Nicobar Islands	recovered_reported	2021-08-31	1	7152	7236	7349	7351.020937188435	7469.924999999999	7544	61.3751125620745
Andaman and Nicobar Islands	recovered_reported	2021-09-01	1	7152	7236	7350	7351.925224327019	7470	7544	61.4346892211239
Andaman and Nicobar Islands	recovered_reported	2021-09-02	1	7154	7237	7351.5	7352.8379860418745	7470.924999999999	7546	61.56652132712813
Andaman and Nicobar Islands	recovered_reported	2021-09-03	1	7155	7238	7352	7353.703888334995	7473.85	7546	61.66504690326488
Andaman and Nicobar Islands	recovered_reported	2021-09-04	1	7156	7239	7352.5	7354.5139581256235	7475.925	7546	61.77705485626002
Andaman and Nicobar Islands	recovered_reported	2021-09-05	1	7156	7238	7353	7355.398803589233	7477	7546	61.93152418732438
Andaman and Nicobar Islands	recovered_reported	2021-09-06	1	7156	7239	7354.5	7356.126121635095	7479.925	7547	62.031582928079686
Andaman and Nicobar Islands	recovered_reported	2021-09-07	1	7157	7239	7355	7356.82851445663	7479	7547	62.055556828857355
Andaman and Nicobar Islands	recovered_reported	2021-09-08	1	7157	7239	7356	7357.504486540379	7481.925	7546	62.15501740956543
Andaman and Nicobar Islands	recovered_reported	2021-09-09	1	7157	7239	7357	7358.144566301096	7483.775	7547	62.288967959472515
Andaman and Nicobar Islands	recovered_reported	2021-09-10	1	7157	7240	7358	7358.777666999003	7483.775	7547	62.35390788926207
Andaman and Nicobar Islands	recovered_reported	2021-09-11	1	7157	7240	7358	7359.372881355932	7483	7547	62.477361799365916
Andaman and Nicobar Islands	recovered_reported	2021-09-12	1	7158	7241	7359	7359.985044865404	7486.8499999999995	7547	62.65738911655744
Andaman and Nicobar Islands	recovered_reported	2021-09-13	1	7157	7242	7359	7360.505483549352	7487.85	7547	62.802443490212795
Andaman and Nicobar Islands	recovered_reported	2021-09-14	1	7157	7241	7360	7361.049850448654	7489.925	7548	62.941523199222516
Andaman and Nicobar Islands	recovered_reported	2021-09-15	1	7157	7242	7361	7361.541375872383	7490.924999999999	7548	63.045689917406804
Andaman and Nicobar Islands	recovered_reported	2021-09-16	1	7157	7244	7361	7362.096709870389	7490.924999999999	7548	63.19419580678609
Andaman and Nicobar Islands	recovered_reported	2021-09-17	1	7157	7244	7362	7362.595214356929	7491.925	7547	63.34582594615217
Andaman and Nicobar Islands	recovered_reported	2021-09-18	1	7158	7244	7362.5	7363.043369890329	7492	7547	63.509084921438216
Andaman and Nicobar Islands	recovered_reported	2021-09-19	1	7160	7245	7363	7363.461615154536	7493.8499999999995	7548	63.604188284926
Andaman and Nicobar Islands	recovered_reported	2021-09-20	1	7161	7246	7363	7363.893320039881	7494	7550	63.7611341186615
Andaman and Nicobar Islands	recovered_reported	2021-09-21	1	7161	7245	7363	7364.258225324028	7495.925	7552	63.95041471406793
Andaman and Nicobar Islands	recovered_reported	2021-09-22	1	7162	7245	7363	7364.671984047856	7495.925	7555	64.03755422620041
Andaman and Nicobar Islands	recovered_reported	2021-09-23	1	7162	7245	7363.5	7365.033399800598	7496.925	7559	64.18960577530936
Andaman and Nicobar Islands	recovered_reported	2021-09-24	1	7162	7245	7363	7365.3708873379865	7498	7560	64.33338651615739
Andaman and Nicobar Islands	recovered_reported	2021-09-25	1	7162	7245	7364.5	7365.711365902293	7498.924999999999	7563	64.46908926193527
Andaman and Nicobar Islands	recovered_reported	2021-09-26	1	7161	7246	7364.5	7366.031405782652	7498.924999999999	7565	64.61908282083157
Andaman and Nicobar Islands	recovered_reported	2021-09-27	1	7161	7246	7365.5	7366.3763708873375	7498.924999999999	7566	64.7544095353456
Andaman and Nicobar Islands	recovered_reported	2021-09-28	1	7160	7247	7365	7366.614157527418	7499	7569	64.94607266074112
Andaman and Nicobar Islands	recovered_reported	2021-09-29	1	7160	7248	7365.5	7366.921734795613	7500	7570	65.08200250568126
