state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_reported	2021-11-12	1	1635403	1636733	1638544.5	1638537.6744765702	1640331.775	1641884	946.8561353640225
Uttar Pradesh	recovered_reported	2021-11-13	1	1635337	1636663	1638481	1638475.0159521436	1640265.65	1641828	946.8456114860014
Uttar Pradesh	recovered_reported	2021-11-14	1	1635270	1636591	1638418.5	1638411.7552342971	1640202.575	1641767	946.8315620849789
Uttar Pradesh	recovered_reported	2021-11-15	1	1635193	1636518	1638356.5	1638348.8968095712	1640139.175	1641715	946.6759239790152
Uttar Pradesh	recovered_reported	2021-11-16	1	1635125	1636458	1638293.5	1638285.6874376868	1640074.1	1641639	946.9143069530934
Uttar Pradesh	recovered_reported	2021-11-17	1	1635051	1636405	1638228	1638222.1236291127	1640013.8	1641573	946.8617109812623
Uttar Pradesh	recovered_reported	2021-11-18	1	1634991	1636333	1638161.5	1638158.6086739781	1639960.125	1641503	946.3548426446963
Uttar Pradesh	recovered_reported	2021-11-19	1	1634931	1636267	1638103.5	1638095.3973080758	1639896.45	1641438	945.9860517118472
Uttar Pradesh	recovered_reported	2021-11-20	1	1634868	1636203	1638036	1638031.923230309	1639821.9	1641373	946.0200913054969
Uttar Pradesh	recovered_reported	2021-11-21	1	1634802	1636137	1637982	1637968.4187437687	1639755.675	1641314	946.1482282172833
Uttar Pradesh	recovered_reported	2021-11-22	1	1634715	1636073	1637915	1637904.704885344	1639686.65	1641249	946.4285478899511
Uttar Pradesh	recovered_reported	2021-11-23	1	1634663	1635999	1637856.5	1637841.1859421735	1639633.875	1641185	946.7058555286716
Uttar Pradesh	recovered_reported	2021-11-24	1	1634613	1635942	1637789.5	1637777.0074775673	1639550.925	1641118	946.3979069854114
Uttar Pradesh	recovered_reported	2021-11-25	1	1634554	1635874	1637724	1637713.229312064	1639494.625	1641069	946.7593965262699
Uttar Pradesh	recovered_reported	2021-11-26	1	1634490	1635816	1637661	1637649.6051844466	1639434.475	1640997	946.8719546108509
Uttar Pradesh	recovered_reported	2021-11-27	1	1634422	1635746	1637600	1637585.920239282	1639373.725	1640943	947.106433855881
Uttar Pradesh	recovered_reported	2021-11-28	1	1634354	1635694	1637537	1637522.3080757726	1639299.85	1640861	946.7947915178015
Uttar Pradesh	recovered_reported	2021-11-29	1	1634291	1635629	1637474	1637458.4207377867	1639237.4749999999	1640804	946.915585597645
Uttar Pradesh	recovered_reported	2021-11-30	1	1634240	1635565	1637409.5	1637394.5269192422	1639173.5	1640730	946.2820396817965
Uttar Pradesh	recovered_reported	2021-12-01	1	1634163	1635518	1637343	1637330.4287138584	1639103.325	1640668	946.264598524269
Uttar Pradesh	recovered_reported	2021-12-02	1	1634099	1635454	1637279	1637266.596211366	1639038.1	1640597	945.9893577591115
Uttar Pradesh	recovered_reported	2021-12-03	1	1634050	1635378	1637213.5	1637202.7662013958	1638973.1	1640538	945.6358819416732
Uttar Pradesh	recovered_reported	2021-12-04	1	1633998	1635306	1637152	1637138.742771685	1638901.925	1640481	945.6640292686233
Uttar Pradesh	recovered_reported	2021-12-05	1	1633931	1635247	1637090.5	1637075.021435693	1638844.625	1640421	945.6239689020314
Uttar Pradesh	recovered_reported	2021-12-06	1	1633848	1635187	1637023	1637010.8973080758	1638786.0250000001	1640353	945.6461716053109
Uttar Pradesh	recovered_reported	2021-12-07	1	1633779	1635130	1636960	1636946.774675972	1638723.2	1640293	945.4872638264712
Uttar Pradesh	recovered_reported	2021-12-08	1	1633712	1635062	1636894.5	1636883.1869391825	1638669.675	1640241	945.435195452181
Uttar Pradesh	recovered_reported	2021-12-09	1	1633646	1635004	1636829	1636818.9601196412	1638608.5250000001	1640185	945.2823483075254
Uttar Pradesh	recovered_reported	2021-12-10	1	1633583	1634947	1636764	1636754.6749750748	1638550.9	1640122	945.398762888673
Uttar Pradesh	recovered_reported	2021-12-11	1	1633531	1634884	1636700	1636690.409770688	1638485.5750000002	1640055	945.3893424727229
Uttar Pradesh	recovered_reported	2021-12-12	1	1633467	1634827	1636639	1636626.6580259223	1638411.55	1639998	945.7154640240766
Uttar Pradesh	recovered_reported	2021-12-13	1	1633397	1634764	1636570.5	1636562.5837487536	1638345.7750000001	1639926	945.6551756509133
Uttar Pradesh	recovered_reported	2021-12-14	1	1633336	1634698	1636502.5	1636498.271684945	1638285.925	1639848	946.004893646434
Uttar Pradesh	recovered_reported	2021-12-15	1	1633262	1634623	1636439.5	1636434.1171485544	1638221.175	1639791	945.9001306322227
Uttar Pradesh	recovered_reported	2021-12-16	1	1633194	1634563	1636372.5	1636369.8389830508	1638148.925	1639727	945.974031021418
Uttar Pradesh	recovered_reported	2021-12-17	1	1633131	1634506	1636310.5	1636305.5588235294	1638081.925	1639652	945.9998184208462
Uttar Pradesh	recovered_reported	2021-12-18	1	1633069	1634437	1636248	1636241.4646061815	1638018.8499999999	1639583	946.669062809067
Uttar Pradesh	recovered_reported	2021-12-19	1	1633007	1634377	1636184.5	1636177.6944167498	1637948.4	1639508	946.9480781391775
Uttar Pradesh	recovered_reported	2021-12-20	1	1632922	1634309	1636126.5	1636113.3205383848	1637883.9249999998	1639445	946.9058033175901
Uttar Pradesh	recovered_reported	2021-12-21	1	1632865	1634246	1636058.5	1636049.0832502493	1637826.175	1639372	946.7322038598511
Uttar Pradesh	recovered_reported	2021-12-22	1	1632790	1634182	1635994.5	1635984.686440678	1637757.55	1639317	946.5798277234014
Uttar Pradesh	recovered_reported	2021-12-23	1	1632708	1634117	1635935	1635920.5373878365	1637694.325	1639255	946.6306198890662
Uttar Pradesh	recovered_reported	2021-12-24	1	1632640	1634057	1635869	1635856.30109671	1637615	1639186	946.8382674965087
Uttar Pradesh	recovered_reported	2021-12-25	1	1632572	1633985	1635799	1635791.4217347957	1637553.4	1639113	947.1584167584803
Uttar Pradesh	recovered_reported	2021-12-26	1	1632509	1633915	1635735	1635727.4376869393	1637490.4	1639037	946.8508457053068
Uttar Pradesh	recovered_reported	2021-12-27	1	1632458	1633858	1635667	1635663	1637424.55	1638986	946.4521112818104
Uttar Pradesh	recovered_reported	2021-12-28	1	1632398	1633783	1635603	1635598.6051844466	1637359.4749999999	1638924	946.3178849360232
Uttar Pradesh	recovered_reported	2021-12-29	1	1632332	1633720	1635541.5	1635533.8938185445	1637295.7	1638854	946.3367208716094
Uttar Pradesh	recovered_reported	2021-12-30	1	1632277	1633650	1635478	1635469.3828514456	1637231.7	1638788	946.374359559605
Uttar Pradesh	recovered_reported	2021-12-31	1	1632206	1633587	1635409	1635404.3838484546	1637168.125	1638729	945.951420115604
Uttar Pradesh	recovered_reported	2022-01-01	1	1632142	1633535	1635340	1635340.1156530408	1637114.975	1638673	945.9572649835153
Uttar Pradesh	death_unreported	2021-04-27	0	66694	66694	66694	66694	66694	66694	0
Uttar Pradesh	death_unreported	2021-04-28	0	67118	67140	67184	67184.03888334995	67226	67256	22.455743546102664
Uttar Pradesh	death_unreported	2021-04-29	0	67806	67854	67922	67921.99102691925	67989	68031	34.50994925247662
Uttar Pradesh	death_unreported	2021-04-30	0	68711	68749	68835.5	68835.91774675972	68925.925	68976	45.57064584984646
Uttar Pradesh	death_unreported	2021-05-01	0	69692	69763	69866	69866.23828514457	69967	70015	53.454654891706525
Uttar Pradesh	death_unreported	2021-05-02	0	70761	70857	70973	70974.0299102692	71099.85	71173	62.39053725590305
Uttar Pradesh	death_unreported	2021-05-03	0	71898	71994	72128.5	72129.34247258226	72270	72344	71.91393079051059
Uttar Pradesh	death_unreported	2021-05-04	0	73074	73158	73311	73308.00697906282	73458.85	73548	78.86044968062484
Uttar Pradesh	death_unreported	2021-05-05	0	74214	74331	74492	74494.55633100698	74657.925	74841	87.63310982122091
Uttar Pradesh	death_unreported	2021-05-06	0	75413	75489	75678	75677.1296111665	75857.84999999999	76051	94.69581749669074
Uttar Pradesh	death_unreported	2021-05-07	0	76554	76649	76844.5	76844.80807577269	77028.92499999999	77241	101.08831485554603
Uttar Pradesh	death_unreported	2021-05-08	0	77670	77782	77992	77989.38285144567	78193.925	78349	106.68156266479976
Uttar Pradesh	death_unreported	2021-05-09	0	78740	78893	79116	79111.9780658026	79328.47499999999	79459	110.2890774293622
Uttar Pradesh	death_unreported	2021-05-10	0	79858	79977	80206	80205.17347956132	80433.77500000001	80551	115.17307094546973
Uttar Pradesh	death_unreported	2021-05-11	0	80922	81031	81268	81268.08574277168	81509.47499999999	81621	120.84920410079813
Uttar Pradesh	death_unreported	2021-05-12	0	81934	82056	82305	82303.26420737787	82551	82659	124.53433244066706
Uttar Pradesh	death_unreported	2021-05-13	0	82953	83058	83311	83305.73280159521	83552.7	83686	128.354737196431
Uttar Pradesh	death_unreported	2021-05-14	0	83895	84008	84275.5	84276.70937188435	84534	84658	133.7731323313584
Uttar Pradesh	death_unreported	2021-05-15	0	84818	84950	85215.5	85217.36939182453	85495.925	85642	138.067977521097
Uttar Pradesh	death_unreported	2021-05-16	0	85716	85846	86131	86126.38983050847	86403	86558	142.5203852609509
Uttar Pradesh	death_unreported	2021-05-17	0	86540	86715	87010	87005.30907278166	87288.775	87408	147.08727263137047
Uttar Pradesh	death_unreported	2021-05-18	0	87396	87565	87861.5	87853.69740777666	88159	88297	151.4449515181358
Uttar Pradesh	death_unreported	2021-05-19	0	88204	88372	88679	88676.54336989034	88981.77500000001	89123	155.02009842010202
Uttar Pradesh	death_unreported	2021-05-20	0	88961	89158	89472.5	89469.0294117647	89777.925	89929	158.44279278803606
Uttar Pradesh	death_unreported	2021-05-21	0	89721	89905	90238	90234.03788634097	90565.625	90714	161.51091185282206
Uttar Pradesh	death_unreported	2021-05-22	0	90432	90657	90970	90972.44067796611	91317.7	91451	163.57370154133622
Uttar Pradesh	death_unreported	2021-05-23	0	91129	91349	91680.5	91679.31555333998	92024.92499999999	92208	165.74917416572163
Uttar Pradesh	death_unreported	2021-05-24	0	91803	92014	92355	92352.7557328016	92697.77500000001	92923	168.17991805885973
Uttar Pradesh	death_unreported	2021-05-25	0	92435	92662	92990.5	92987.69641076769	93335	93606	169.57638494427883
Uttar Pradesh	death_unreported	2021-05-26	0	93012	93260	93591	93586.31306081754	93945.625	94207	171.6386589002772
Uttar Pradesh	death_unreported	2021-05-27	0	93523	93812	94151	94146.83748753738	94503.475	94778	173.8897317827922
Uttar Pradesh	death_unreported	2021-05-28	0	94029	94351	94671	94672.12761714855	95034.775	95315	174.9165334717037
Uttar Pradesh	death_unreported	2021-05-29	0	94512	94826	95160.5	95161.32452642074	95516.625	95789	176.37163123063252
Uttar Pradesh	death_unreported	2021-05-30	0	95005	95277	95614	95617.110667996	95977.84999999999	96238	176.0557162385098
Uttar Pradesh	death_unreported	2021-05-31	0	95429	95706	96035	96040.1445663011	96411.54999999999	96636	177.07604605928884
Uttar Pradesh	death_unreported	2021-06-01	0	95796	96098	96426	96431.76470588235	96802.7	97032	177.96106769797876
Uttar Pradesh	death_unreported	2021-06-02	0	96172	96460	96792	96794.92422731804	97169.84999999999	97384	179.6004079980112
Uttar Pradesh	death_unreported	2021-06-03	0	96485	96780	97128.5	97130.83599202393	97508.84999999999	97711	181.36024321398966
Uttar Pradesh	death_unreported	2021-06-04	0	96773	97101	97437	97440.96809571286	97820	98024	182.26210506777196
Uttar Pradesh	death_unreported	2021-06-05	0	97053	97385	97727	97727.88334995015	98103	98300	183.19309176514554
Uttar Pradesh	death_unreported	2021-06-06	0	97310	97644	97992	97993.93120638086	98366.55	98547	184.37626011991438
Uttar Pradesh	death_unreported	2021-06-07	0	97560	97880	98238	98237.94516450648	98617.625	98821	185.4005972625969
Uttar Pradesh	death_unreported	2021-06-08	0	97797	98100	98461	98463.64606181455	98843.54999999999	99053	185.66692094526795
Uttar Pradesh	death_unreported	2021-06-09	0	98014	98299	98666	98671.67696909272	99052	99257	186.26292625479294
Uttar Pradesh	death_unreported	2021-06-10	0	98191	98501	98859	98863.08773678963	99245.70000000001	99450	186.78174683703136
Uttar Pradesh	death_unreported	2021-06-11	0	98399	98677	99035	99039.4705882353	99427.475	99638	187.8757907622943
Uttar Pradesh	death_unreported	2021-06-12	0	98549	98842	99197	99202.41575274177	99583.925	99810	188.91854330169966
Uttar Pradesh	death_unreported	2021-06-13	0	98687	98977	99349.5	99352.92971086739	99730	99980	189.48442002791577
Uttar Pradesh	death_unreported	2021-06-14	0	98835	99117	99489	99491.33798604188	99870.925	100117	189.66659194620627
Uttar Pradesh	death_unreported	2021-06-15	0	98973	99249	99614	99618.80857427717	99991.925	100261	189.91125510295893
Uttar Pradesh	death_unreported	2021-06-16	0	99108	99371	99733.5	99736.85593220338	100115.85	100373	190.53377718948445
Uttar Pradesh	death_unreported	2021-06-17	0	99229	99479	99840.5	99844.50299102692	100226.17499999999	100459	190.3626394043346
Uttar Pradesh	death_unreported	2021-06-18	0	99341	99576	99941	99944.67796610169	100324.84999999999	100569	190.87682665859143
Uttar Pradesh	death_unreported	2021-06-19	0	99433	99669	100029	100037.110667996	100425.925	100662	191.44610847261822
Uttar Pradesh	death_unreported	2021-06-20	0	99510	99750	100116	100122.00697906282	100510.925	100739	191.3001255976625
Uttar Pradesh	death_unreported	2021-06-21	0	99600	99829	100194.5	100200.7073778664	100592.85	100816	191.6681920938133
Uttar Pradesh	death_unreported	2021-06-22	0	99674	99901	100267	100273.17946161516	100661	100885	192.24033340277367
Uttar Pradesh	death_unreported	2021-06-23	0	99737	99968	100335	100340.15752741774	100728.7	100952	192.08497490892915
Uttar Pradesh	death_unreported	2021-06-24	0	99789	100030	100397	100402.46560319043	100793	101017	192.26145927150438
Uttar Pradesh	death_unreported	2021-06-25	0	99855	100091	100455	100460.04586241276	100848.925	101087	192.40365063600046
Uttar Pradesh	death_unreported	2021-06-26	0	99911	100146	100507.5	100513.33050847458	100903.85	101137	192.62485993870035
Uttar Pradesh	death_unreported	2021-06-27	0	99963	100194	100555.5	100562.82003988036	100958	101190	192.77734865329512
Uttar Pradesh	death_unreported	2021-06-28	0	100008	100245	100603	100608.80757726819	101001.85	101230	193.00667814456037
Uttar Pradesh	death_unreported	2021-06-29	0	100049	100283	100645.5	100651.55882352941	101048	101272	193.24893338792413
Uttar Pradesh	death_unreported	2021-06-30	0	100089	100320	100688	100691.6111665005	101092	101304	193.15244425509036
Uttar Pradesh	death_unreported	2021-07-01	0	100115	100359	100724	100728.42173479561	101129	101343	193.5184915390688
Uttar Pradesh	death_unreported	2021-07-02	0	100151	100396	100760	100763.61216350948	101162.625	101382	193.68582027650302
Uttar Pradesh	death_unreported	2021-07-03	0	100187	100423	100792.5	100795.87088733798	101195.77500000001	101423	194.11976927366143
Uttar Pradesh	death_unreported	2021-07-04	0	100213	100447	100824.5	100825.80508474576	101228.4	101453	194.52784560508755
Uttar Pradesh	death_unreported	2021-07-05	0	100248	100478	100851	100853.6410767697	101259.625	101482	194.60112843915894
Uttar Pradesh	death_unreported	2021-07-06	0	100273	100501	100876.5	100879.7851445663	101286.85	101509	194.78853340210446
Uttar Pradesh	death_unreported	2021-07-07	0	100304	100521	100900.5	100904.21784646061	101309	101550	194.8858288792842
Uttar Pradesh	death_unreported	2021-07-08	0	100324	100548	100925	100927.23629112662	101333.625	101575	194.9019756033883
Uttar Pradesh	death_unreported	2021-07-09	0	100350	100567	100948	100948.7298105683	101350.925	101592	195.07382148190783
Uttar Pradesh	death_unreported	2021-07-10	0	100363	100588	100968	100968.8813559322	101374.775	101607	195.17493231367297
Uttar Pradesh	death_unreported	2021-07-11	0	100385	100603	100987.5	100987.71734795613	101392.70000000001	101632	195.1999250952989
Uttar Pradesh	death_unreported	2021-07-12	0	100409	100622	101005	101005.61615154536	101409.475	101642	195.4142937668311
Uttar Pradesh	death_unreported	2021-07-13	0	100425	100640	101024	101022.44765702891	101425.77500000001	101663	195.6544193391719
Uttar Pradesh	death_unreported	2021-07-14	0	100444	100656	101038.5	101038.18793619143	101443.775	101679	195.6679016400179
Uttar Pradesh	death_unreported	2021-07-15	0	100458	100668	101054	101052.89830508475	101455.77500000001	101696	195.6865792953795
Uttar Pradesh	death_unreported	2021-07-16	0	100472	100683	101066	101066.80259222334	101469.925	101715	195.76400602973277
Uttar Pradesh	death_unreported	2021-07-17	0	100485	100695	101080.5	101080.07926221336	101486.7	101729	195.8821911513648
Uttar Pradesh	death_unreported	2021-07-18	0	100500	100713	101093.5	101092.45513459621	101494.925	101738	195.7265323998432
Uttar Pradesh	death_unreported	2021-07-19	0	100513	100725	101105.5	101104.2477567298	101507.925	101748	195.74987437588038
Uttar Pradesh	death_unreported	2021-07-20	0	100525	100738	101116	101115.25623130608	101517.925	101761	195.71804190680567
Uttar Pradesh	death_unreported	2021-07-21	0	100537	100746	101127	101125.67796610169	101526.92499999999	101766	195.73315187493333
Uttar Pradesh	death_unreported	2021-07-22	0	100549	100758	101137	101135.60518444666	101536.92499999999	101773	195.8272893874107
Uttar Pradesh	death_unreported	2021-07-23	0	100562	100766	101145	101144.89830508475	101544.925	101779	195.8321417979819
Uttar Pradesh	death_unreported	2021-07-24	0	100572	100770	101153.5	101153.59371884348	101555.84999999999	101784	195.7994451984051
Uttar Pradesh	death_unreported	2021-07-25	0	100576	100778	101162	101161.92522432702	101563	101792	195.69704900094015
Uttar Pradesh	death_unreported	2021-07-26	0	100584	100789	101169	101169.85144566301	101572.85	101798	195.75877729810256
Uttar Pradesh	death_unreported	2021-07-27	0	100592	100794	101178	101177.26221335992	101585.92499999999	101811	196.03763161696935
Uttar Pradesh	death_unreported	2021-07-28	0	100597	100800	101185.5	101184.33250249253	101591	101820	196.1211804266122
Uttar Pradesh	death_unreported	2021-07-29	0	100602	100806	101191.5	101191.130109671	101599.84999999999	101824	196.09697336793317
Uttar Pradesh	death_unreported	2021-07-30	0	100609	100814	101197.5	101197.59571286141	101608.77500000001	101834	196.14637961790297
Uttar Pradesh	death_unreported	2021-07-31	0	100619	100816	101204	101203.85343968096	101614	101840	196.13598669368437
Uttar Pradesh	death_unreported	2021-08-01	0	100622	100825	101210	101209.84247258226	101620	101846	196.23631926060804
Uttar Pradesh	death_unreported	2021-08-02	0	100629	100830	101214	101215.37686939182	101624.92499999999	101854	196.18035312566067
Uttar Pradesh	death_unreported	2021-08-03	0	100636	100834	101220	101220.71385842473	101631.7	101866	196.2170684316961
Uttar Pradesh	death_unreported	2021-08-04	0	100642	100843	101224.5	101225.88683948155	101633.925	101873	196.17471471036313
Uttar Pradesh	death_unreported	2021-08-05	1	100647	100851	101229.5	101230.67248255234	101640.625	101880	196.27079873966073
Uttar Pradesh	death_unreported	2021-08-06	1	100651	100854	101233.5	101235.28564307079	101646.7	101884	196.46189187364098
Uttar Pradesh	death_unreported	2021-08-07	1	100655	100857	101238	101239.65702891327	101651.775	101888	196.32839779082417
Uttar Pradesh	death_unreported	2021-08-08	1	100659	100861	101243	101244.0109670987	101652.925	101891	196.22518816506
Uttar Pradesh	death_unreported	2021-08-09	1	100664	100865	101247	101248.0299102692	101658.70000000001	101895	196.20392323719514
Uttar Pradesh	death_unreported	2021-08-10	1	100669	100871	101251.5	101251.91674975074	101661.925	101898	196.20369137807552
Uttar Pradesh	death_unreported	2021-08-11	1	100671	100876	101256	101255.68195413759	101666.7	101901	196.20930434451728
Uttar Pradesh	death_unreported	2021-08-12	1	100672	100879	101259.5	101259.17198404786	101669.625	101901	196.116877457743
Uttar Pradesh	death_unreported	2021-08-13	1	100678	100883	101262.5	101262.55882352941	101671	101901	196.06427246967257
Uttar Pradesh	death_unreported	2021-08-14	1	100682	100884	101265	101265.74675972083	101673.84999999999	101903	196.1090552816694
Uttar Pradesh	death_unreported	2021-08-15	1	100687	100885	101269	101268.78464606182	101674.775	101905	196.11238506351293
Uttar Pradesh	death_unreported	2021-08-16	1	100688	100889	101272	101271.66699900299	101678.7	101907	196.1006306223125
Uttar Pradesh	death_unreported	2021-08-17	1	100692	100890	101274.5	101274.42821535394	101680.925	101910	196.06885030582708
Uttar Pradesh	death_unreported	2021-08-18	1	100695	100892	101278	101277.08374875374	101682.85	101911	195.9939042015819
Uttar Pradesh	death_unreported	2021-08-19	1	100700	100894	101280	101279.63808574277	101684.84999999999	101914	196.0483722690852
Uttar Pradesh	death_unreported	2021-08-20	1	100701	100895	101283.5	101282.04336989034	101685.925	101915	196.0223771577367
Uttar Pradesh	death_unreported	2021-08-21	1	100704	100899	101286.5	101284.4960119641	101687.925	101918	195.9071968288859
Uttar Pradesh	death_unreported	2021-08-22	1	100708	100902	101289	101286.72482552343	101690.775	101921	195.99051125092862
Uttar Pradesh	death_unreported	2021-08-23	1	100711	100904	101291	101288.92123629112	101691.77500000001	101923	195.9807661265788
Uttar Pradesh	death_unreported	2021-08-24	1	100713	100905	101293	101291.05084745762	101694.625	101926	196.0149929071891
Uttar Pradesh	death_unreported	2021-08-25	1	100715	100906	101295	101292.9850448654	101694.775	101927	195.9156189929034
Uttar Pradesh	death_unreported	2021-08-26	1	100718	100909	101295.5	101294.86091724825	101695.85	101930	195.94746373844623
Uttar Pradesh	death_unreported	2021-08-27	1	100720	100910	101297.5	101296.69242273181	101697.77500000001	101931	196.01731078962453
Uttar Pradesh	death_unreported	2021-08-28	1	100721	100913	101300	101298.42572283151	101697.925	101931	195.95663110923724
Uttar Pradesh	death_unreported	2021-08-29	1	100723	100917	101301	101300.06679960119	101699.84999999999	101934	195.95391944324837
Uttar Pradesh	death_unreported	2021-08-30	1	100725	100919	101303	101301.60618145563	101700	101937	195.9404215423177
Uttar Pradesh	death_unreported	2021-08-31	1	100725	100920	101304	101303.11365902293	101702.925	101938	195.96191274571885
Uttar Pradesh	death_unreported	2021-09-01	1	100728	100921	101304.5	101304.66450648056	101703.92499999999	101939	195.90507871962717
Uttar Pradesh	death_unreported	2021-09-02	1	100730	100923	101305.5	101306.09322033898	101704.925	101941	195.93596450964912
Uttar Pradesh	death_unreported	2021-09-03	1	100731	100925	101308	101307.38384845464	101707.925	101944	195.95336859549334
Uttar Pradesh	death_unreported	2021-09-04	1	100731	100926	101309.5	101308.66350947159	101708.92499999999	101945	195.96657230381797
Uttar Pradesh	death_unreported	2021-09-05	1	100733	100926	101311	101309.8554336989	101710.925	101945	195.9483638939687
Uttar Pradesh	death_unreported	2021-09-06	1	100733	100926	101312.5	101311.07427716849	101712.85	101945	195.96838761734696
Uttar Pradesh	death_unreported	2021-09-07	1	100734	100927	101313	101312.24725822532	101713.84999999999	101946	195.96084595286698
Uttar Pradesh	death_unreported	2021-09-08	1	100734	100928	101313.5	101313.32153539381	101715.85	101946	195.95535205099046
Uttar Pradesh	death_unreported	2021-09-09	1	100736	100930	101315.5	101314.36141575275	101716.85	101948	195.97347773674585
Uttar Pradesh	death_unreported	2021-09-10	1	100736	100934	101316	101315.32303090728	101717	101948	195.98692809917168
Uttar Pradesh	death_unreported	2021-09-11	1	100736	100934	101317	101316.26121635095	101717	101948	195.966768867292
Uttar Pradesh	death_unreported	2021-09-12	1	100736	100936	101318	101317.21635094716	101718.92499999999	101949	195.96112604102822
Uttar Pradesh	death_unreported	2021-09-13	1	100736	100937	101319	101318.14257228315	101720	101949	195.97565327346817
Uttar Pradesh	death_unreported	2021-09-14	1	100737	100938	101320	101318.95314057826	101720	101949	195.94176618087127
Uttar Pradesh	death_unreported	2021-09-15	1	100737	100938	101321	101319.79561316052	101721	101950	195.97016772309803
Uttar Pradesh	death_unreported	2021-09-16	1	100737	100939	101321.5	101320.54386839482	101722	101950	195.98216279776378
Uttar Pradesh	death_unreported	2021-09-17	1	100737	100939	101322	101321.32303090728	101723.84999999999	101950	196.02564303513395
Uttar Pradesh	death_unreported	2021-09-18	1	100737	100940	101322	101322.05383848454	101723.92499999999	101950	196.0544033198653
Uttar Pradesh	death_unreported	2021-09-19	1	100737	100942	101322.5	101322.73529411765	101724	101951	196.0558131170632
Uttar Pradesh	death_unreported	2021-09-20	1	100740	100943	101323	101323.41674975074	101724.925	101951	196.02762191540407
Uttar Pradesh	death_unreported	2021-09-21	1	100740	100943	101324	101324.05383848454	101724.925	101951	196.01904202985315
Uttar Pradesh	death_unreported	2021-09-22	1	100741	100944	101325	101324.69491525424	101724.925	101952	195.9985706690059
Uttar Pradesh	death_unreported	2021-09-23	1	100741	100945	101325	101325.30907278166	101726	101955	196.0388191727915
Uttar Pradesh	death_unreported	2021-09-24	1	100741	100945	101325.5	101325.92173479561	101726	101957	196.025680009103
Uttar Pradesh	death_unreported	2021-09-25	1	100741	100946	101327	101326.49052841475	101727	101957	196.00789919737602
Uttar Pradesh	death_unreported	2021-09-26	1	100741	100946	101327.5	101327.06031904287	101728	101957	196.01107912664423
Uttar Pradesh	death_unreported	2021-09-27	1	100741	100947	101328	101327.57726819541	101728	101957	196.0344975352844
Uttar Pradesh	death_unreported	2021-09-28	1	100741	100948	101328	101328.07278165504	101728.92499999999	101957	196.01667995048248
Uttar Pradesh	death_unreported	2021-09-29	1	100741	100948	101328.5	101328.55882352941	101728.92499999999	101958	196.02264596860226
Uttar Pradesh	death_unreported	2021-09-30	1	100742	100949	101328.5	101329.02542372882	101728.92499999999	101958	195.99764447254734
Uttar Pradesh	death_unreported	2021-10-01	1	100744	100950	101329	101329.47657028913	101729.85	101958	195.9603484855157
Uttar Pradesh	death_unreported	2021-10-02	1	100748	100950	101329.5	101329.94466600199	101729.85	101958	195.94147658351287
Uttar Pradesh	death_unreported	2021-10-03	1	100748	100950	101330	101330.35094715853	101729.85	101958	195.938615000531
Uttar Pradesh	death_unreported	2021-10-04	1	100748	100950	101330	101330.73080757727	101729.925	101958	195.97437800355655
Uttar Pradesh	death_unreported	2021-10-05	1	100749	100950	101330	101331.09072781655	101729.925	101959	195.96540881607524
Uttar Pradesh	death_unreported	2021-10-06	1	100749	100950	101330	101331.46959122633	101729.925	101959	195.96656883270435
Uttar Pradesh	death_unreported	2021-10-07	1	100750	100951	101330	101331.81655034896	101730.925	101960	195.98672716715882
Uttar Pradesh	death_unreported	2021-10-08	1	100751	100952	101331	101332.1296111665	101730.925	101960	195.9939901144667
Uttar Pradesh	death_unreported	2021-10-09	1	100751	100952	101331.5	101332.44017946161	101730.925	101961	196.01345009553052
Uttar Pradesh	death_unreported	2021-10-10	1	100751	100952	101332	101332.76769690927	101731.925	101962	196.01299439036433
Uttar Pradesh	death_unreported	2021-10-11	1	100751	100953	101332	101333.04685942174	101732	101962	196.00664058565465
Uttar Pradesh	death_unreported	2021-10-12	1	100751	100953	101332.5	101333.30757726819	101732	101962	196.01308959358238
Uttar Pradesh	death_unreported	2021-10-13	1	100751	100953	101332.5	101333.5927218345	101732.92499999999	101962	195.98799055400409
Uttar Pradesh	death_unreported	2021-10-14	1	100751	100953	101332.5	101333.83499501496	101733.84999999999	101962	195.99355094054985
Uttar Pradesh	death_unreported	2021-10-15	1	100751	100954	101333	101334.07676969093	101735.7	101962	195.96614147334088
Uttar Pradesh	death_unreported	2021-10-16	1	100752	100955	101334	101334.31904287139	101735.7	101962	195.94835676236443
Uttar Pradesh	death_unreported	2021-10-17	1	100752	100955	101334	101334.54835493519	101735.775	101962	195.97234276531935
Uttar Pradesh	death_unreported	2021-10-18	1	100752	100955	101334.5	101334.78315054835	101735.775	101962	195.985497019333
Uttar Pradesh	death_unreported	2021-10-19	1	100753	100955	101334.5	101334.98753738783	101735.775	101962	195.9555722833067
Uttar Pradesh	death_unreported	2021-10-20	1	100753	100955	101335	101335.20638085743	101735.775	101962	195.93518209547804
Uttar Pradesh	death_unreported	2021-10-21	1	100753	100956	101335	101335.39182452642	101737.7	101963	195.95474272309573
Uttar Pradesh	death_unreported	2021-10-22	1	100753	100956	101335	101335.59920239283	101737.775	101963	195.95016704972693
Uttar Pradesh	death_unreported	2021-10-23	1	100754	100956	101335	101335.80358923231	101737.775	101964	195.96278745231524
