state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_unreported	2021-06-10	0	113492	113720	114162.5	114161.04935194417	114587.84999999999	114982	227.2093714544114
Tamil Nadu	death_unreported	2021-06-11	0	114223	114480	114930.5	114931.79212362911	115374.4	115725	232.1069324747557
Tamil Nadu	death_unreported	2021-06-12	0	114955	115213	115672.5	115671.26071784647	116128.84999999999	116490	237.3163825143694
Tamil Nadu	death_unreported	2021-06-13	0	115675	115893	116377	116375.86241276171	116849.625	117229	243.36636506196734
Tamil Nadu	death_unreported	2021-06-14	0	116367	116570	117049	117050.22033898305	117531.7	117920	246.8267396758225
Tamil Nadu	death_unreported	2021-06-15	0	117015	117217	117699	117693.50049850448	118172.925	118585	250.04934386722013
Tamil Nadu	death_unreported	2021-06-16	0	117603	117811	118307.5	118304.30358923231	118799.925	119213	254.16659285936544
Tamil Nadu	death_unreported	2021-06-17	0	118160	118396	118888	118885.03988035892	119390.70000000001	119792	258.0845008475665
Tamil Nadu	death_unreported	2021-06-18	0	118686	118933	119441.5	119439.32452642074	119964.325	120326	262.2365601866813
Tamil Nadu	death_unreported	2021-06-19	0	119200	119465	119969	119967.95812562313	120481.55	120855	264.74850182964866
Tamil Nadu	death_unreported	2021-06-20	0	119694	119954	120472	120469.44366899302	120999.325	121390	268.68212835660427
Tamil Nadu	death_unreported	2021-06-21	0	120168	120419	120948.5	120946.4960119641	121488.32500000001	121883	273.8691964030517
Tamil Nadu	death_unreported	2021-06-22	0	120594	120859	121404	121399.71984047856	121940.77500000001	122323	277.09074922893274
Tamil Nadu	death_unreported	2021-06-23	0	120998	121278	121836	121830.5333998006	122388.925	122745	281.3932918118985
Tamil Nadu	death_unreported	2021-06-24	0	121420	121681	122244	122239.20239282153	122797.925	123124	283.7915610065465
Tamil Nadu	death_unreported	2021-06-25	0	121827	122074	122632	122626.8813559322	123193.7	123517	287.3350800195868
Tamil Nadu	death_unreported	2021-06-26	0	122176	122432	123001.5	122993.92073778664	123560.85	123902	291.0679615111837
Tamil Nadu	death_unreported	2021-06-27	0	122499	122784	123349.5	123342.97956131605	123918.85	124279	294.8624093903701
Tamil Nadu	death_unreported	2021-06-28	0	122808	123111	123682	123674.30408773679	124253.925	124646	298.91896332850513
Tamil Nadu	death_unreported	2021-06-29	0	123140	123426	124000	123989.33898305085	124564.625	124978	301.58444608537184
Tamil Nadu	death_unreported	2021-06-30	0	123422	123714	124294.5	124288.74127617148	124866.84999999999	125283	304.96816997895564
Tamil Nadu	death_unreported	2021-07-01	0	123673	123989	124577.5	124572.24576271187	125163.25	125557	308.252660760575
Tamil Nadu	death_unreported	2021-07-02	0	123936	124250	124848	124841.48454636092	125442.84999999999	125844	310.9560015311281
Tamil Nadu	death_unreported	2021-07-03	0	124183	124500	125104	125095.40079760717	125701.55	126123	313.95295563089087
Tamil Nadu	death_unreported	2021-07-04	0	124387	124733	125348.5	125336.58973080758	125952.875	126379	317.70120864575745
Tamil Nadu	death_unreported	2021-07-05	0	124609	124957	125580	125567.00299102692	126178.55	126637	321.2046132771769
Tamil Nadu	death_unreported	2021-07-06	0	124816	125167	125797	125785.31704885344	126394.925	126869	323.31054590351545
Tamil Nadu	death_unreported	2021-07-07	0	125029	125378	126002	125992.65902293121	126603.925	127067	326.54846529997644
Tamil Nadu	death_unreported	2021-07-08	0	125240	125569	126196	126189.1036889332	126807.85	127256	329.8974052912585
Tamil Nadu	death_unreported	2021-07-09	0	125421	125761	126386	126375.5224327019	126999.025	127432	331.98278299576987
Tamil Nadu	death_unreported	2021-07-10	0	125579	125931	126566.5	126553.65154536391	127183.925	127586	334.42299100879944
Tamil Nadu	death_unreported	2021-07-11	0	125742	126086	126734.5	126721.277666999	127357.4	127774	337.9425790483032
Tamil Nadu	death_unreported	2021-07-12	0	125902	126227	126892.5	126880.91575274177	127515.775	127925	340.3738700520562
Tamil Nadu	death_unreported	2021-07-13	0	126043	126376	127045.5	127033.30259222334	127673.775	128068	342.88302341780445
Tamil Nadu	death_unreported	2021-07-14	0	126181	126509	127188.5	127178.68045862413	127814	128213	344.7992315127732
Tamil Nadu	death_unreported	2021-07-15	0	126309	126638	127326.5	127316.74925224327	127958.775	128343	347.0991360498867
Tamil Nadu	death_unreported	2021-07-16	0	126430	126771	127457	127447.4965104686	128095.625	128471	349.0678460938212
Tamil Nadu	death_unreported	2021-07-17	0	126559	126897	127587.5	127572.54386839482	128224.775	128591	351.61638323235616
Tamil Nadu	death_unreported	2021-07-18	0	126670	127010	127701.5	127690.57676969093	128342.54999999999	128716	353.9778735044844
Tamil Nadu	death_unreported	2021-07-19	0	126784	127118	127813	127803.27617148554	128460.625	128843	356.36337699290374
Tamil Nadu	death_unreported	2021-07-20	0	126884	127223	127922	127910.66400797607	128579.4	128957	358.0159988053293
Tamil Nadu	death_unreported	2021-07-21	0	126972	127328	128026.5	128012.45812562313	128685.925	129059	359.8738992546917
Tamil Nadu	death_unreported	2021-07-22	0	127071	127420	128122	128109.92821535394	128784.925	129173	361.52800961510115
Tamil Nadu	death_unreported	2021-07-23	0	127159	127506	128215	128204.2741774676	128890.625	129270	363.5785586038182
Tamil Nadu	death_unreported	2021-07-24	0	127241	127596	128305.5	128294.89082751745	128989.4	129375	365.15047892902976
Tamil Nadu	death_unreported	2021-07-25	0	127312	127679	128387	128382.76171485543	129081	129480	367.4238867239612
Tamil Nadu	death_unreported	2021-07-26	0	127399	127763	128477	128468.76171485543	129166.85	129579	369.02296145547103
Tamil Nadu	death_unreported	2021-07-27	0	127489	127833	128562.5	128552.27268195414	129248.4	129668	370.83757574835766
Tamil Nadu	death_unreported	2021-07-28	0	127574	127899	128642	128633.55533399801	129332.775	129758	373.0054642085568
Tamil Nadu	death_unreported	2021-07-29	0	127644	127973	128721	128712.73379860418	129416	129824	375.171550749336
Tamil Nadu	death_unreported	2021-07-30	0	127724	128045	128794	128790.43469591226	129506.95000000001	129909	377.4887057146891
Tamil Nadu	death_unreported	2021-07-31	0	127787	128114	128874	128865.85144566301	129582.72499999999	130000	379.25111025638734
Tamil Nadu	death_unreported	2021-08-01	0	127860	128185	128945	128939.54137587239	129653.875	130092	381.1102246001618
Tamil Nadu	death_unreported	2021-08-02	0	127923	128262	129019	129011.70089730808	129714	130170	383.1507944336606
Tamil Nadu	death_unreported	2021-08-03	0	127980	128329	129086.5	129082.49401794616	129791.625	130245	385.0729816980484
Tamil Nadu	death_unreported	2021-08-04	0	128044	128397	129157.5	129151.13609172482	129867.1	130304	386.6452337881537
Tamil Nadu	death_unreported	2021-08-05	1	128104	128456	129225.5	129218.76520438684	129941.77500000001	130375	388.87988723005697
Tamil Nadu	death_unreported	2021-08-06	1	128146	128518	129289.5	129284.9037886341	130013.85	130463	391.2856702323446
Tamil Nadu	death_unreported	2021-08-07	1	128208	128576	129353.5	129349.33549351944	130083.25	130529	393.13361351043926
Tamil Nadu	death_unreported	2021-08-08	1	128267	128626	129420	129412.3260219342	130162.175	130590	395.23617058792775
Tamil Nadu	death_unreported	2021-08-09	1	128317	128689	129477.5	129474.32652043868	130223	130656	397.4528896524681
Tamil Nadu	death_unreported	2021-08-10	1	128379	128746	129541.5	129534.79810568294	130284.175	130724	399.49822703098715
Tamil Nadu	death_unreported	2021-08-11	1	128419	128809	129601	129593.68295114656	130349.65	130770	401.61831054732806
Tamil Nadu	death_unreported	2021-08-12	1	128475	128871	129657.5	129651.79910269192	130403.175	130817	403.103490632463
Tamil Nadu	death_unreported	2021-08-13	1	128523	128926	129714	129708.3888334995	130465.175	130866	405.2725539630998
Tamil Nadu	death_unreported	2021-08-14	1	128569	128970	129769	129763.64905284147	130518.54999999999	130926	407.4310095733176
Tamil Nadu	death_unreported	2021-08-15	1	128612	129013	129826	129817.47657028913	130569.925	130973	409.76221303881437
Tamil Nadu	death_unreported	2021-08-16	1	128655	129060	129878	129870.110667996	130628	131012	411.71049888765
Tamil Nadu	death_unreported	2021-08-17	1	128697	129108	129929	129921.75274177468	130681.84999999999	131069	413.57083835327984
Tamil Nadu	death_unreported	2021-08-18	1	128748	129161	129977	129972.07078763709	130733.925	131120	415.70200024407234
Tamil Nadu	death_unreported	2021-08-19	1	128798	129209	130027.5	130021.610667996	130783.92499999999	131163	417.17402085062383
Tamil Nadu	death_unreported	2021-08-20	1	128842	129257	130076.5	130069.76819541375	130837.77500000001	131215	419.2808069398651
Tamil Nadu	death_unreported	2021-08-21	1	128885	129301	130121	130116.9780658026	130887	131267	421.75876857559837
Tamil Nadu	death_unreported	2021-08-22	1	128929	129348	130168	130163.02093718844	130940.475	131329	423.7981662543327
Tamil Nadu	death_unreported	2021-08-23	1	128976	129380	130208	130207.68793619143	130993.4	131389	425.66955728133354
Tamil Nadu	death_unreported	2021-08-24	1	129022	129420	130253	130251.94317048854	131037.7	131443	427.4156510329233
Tamil Nadu	death_unreported	2021-08-25	1	129054	129453	130297	130294.99102691925	131090.175	131513	429.66504083878846
Tamil Nadu	death_unreported	2021-08-26	1	129087	129486	130336	130337.00697906282	131136	131570	431.7241751743304
Tamil Nadu	death_unreported	2021-08-27	1	129118	129527	130375	130377.79860418744	131183.775	131618	433.7931883366438
Tamil Nadu	death_unreported	2021-08-28	1	129151	129563	130414	130417.90229312064	131227.775	131666	435.90403130405423
Tamil Nadu	death_unreported	2021-08-29	1	129184	129599	130458	130457.08973080758	131273.025	131714	437.67815096384766
Tamil Nadu	death_unreported	2021-08-30	1	129213	129632	130498	130495.18045862413	131307.475	131755	439.5215105046714
Tamil Nadu	death_unreported	2021-08-31	1	129239	129674	130531.5	130532.39431704885	131352.625	131797	441.44589385252965
Tamil Nadu	death_unreported	2021-09-01	1	129278	129708	130567.5	130568.97856430708	131391.925	131833	442.9018189741863
Tamil Nadu	death_unreported	2021-09-02	1	129314	129732	130600.5	130604.69541375873	131436.475	131860	444.5987504458828
Tamil Nadu	death_unreported	2021-09-03	1	129344	129763	130638	130639.56131605184	131469.85	131905	446.36077310157475
Tamil Nadu	death_unreported	2021-09-04	1	129366	129790	130669.5	130673.6226321037	131503.85	131954	448.5813625474248
Tamil Nadu	death_unreported	2021-09-05	1	129394	129816	130702	130706.77268195414	131536.85	131999	450.43111980124877
Tamil Nadu	death_unreported	2021-09-06	1	129428	129847	130733	130739.06879361914	131572.7	132027	452.1517794871712
Tamil Nadu	death_unreported	2021-09-07	1	129453	129877	130768	130770.98305084746	131609.775	132066	453.983622953913
Tamil Nadu	death_unreported	2021-09-08	1	129470	129902	130799.5	130801.81605184446	131645.69999999998	132099	455.783925626849
Tamil Nadu	death_unreported	2021-09-09	1	129500	129934	130828.5	130832.13509471585	131686.625	132122	457.471774497525
Tamil Nadu	death_unreported	2021-09-10	1	129529	129962	130857	130861.91724825524	131724.32499999998	132159	459.28765668490644
Tamil Nadu	death_unreported	2021-09-11	1	129563	129994	130886	130890.81256231306	131751.875	132196	460.8065445743738
Tamil Nadu	death_unreported	2021-09-12	1	129585	130019	130918	130919.07676969093	131779.725	132226	462.35464673153785
Tamil Nadu	death_unreported	2021-09-13	1	129612	130035	130943	130946.54636091724	131807.65	132252	463.9494132021381
Tamil Nadu	death_unreported	2021-09-14	1	129633	130059	130969	130973.70289132603	131841.57499999998	132294	465.510494280223
Tamil Nadu	death_unreported	2021-09-15	1	129656	130087	130997.5	131000.23878364905	131867	132333	467.0541995912811
Tamil Nadu	death_unreported	2021-09-16	1	129683	130112	131021.5	131025.96061814556	131899.325	132370	468.6000165028014
Tamil Nadu	death_unreported	2021-09-17	1	129704	130132	131046.5	131050.93469591226	131935.175	132392	470.28781236085615
Tamil Nadu	death_unreported	2021-09-18	1	129731	130155	131069.5	131075.48404785644	131958.55	132428	471.61071422752053
Tamil Nadu	death_unreported	2021-09-19	1	129748	130181	131095.5	131099.70438683947	131988.55	132459	472.74480582710163
Tamil Nadu	death_unreported	2021-09-20	1	129774	130206	131118	131122.9730807577	132013.92500000002	132487	474.1449559300192
Tamil Nadu	death_unreported	2021-09-21	1	129786	130235	131141.5	131146.12911266202	132039.32499999998	132518	475.56989245914116
Tamil Nadu	death_unreported	2021-09-22	1	129815	130253	131161.5	131168.45812562312	132062.7	132552	476.96859000920034
Tamil Nadu	death_unreported	2021-09-23	1	129831	130279	131183	131190.2293120638	132093.925	132578	478.3769440855263
Tamil Nadu	death_unreported	2021-09-24	1	129852	130294	131203	131211.60717846462	132119.775	132609	479.95210044132074
Tamil Nadu	death_unreported	2021-09-25	1	129873	130310	131224	131232.4476570289	132149.7	132633	481.2749077879017
Tamil Nadu	death_unreported	2021-09-26	1	129887	130328	131244	131252.739780658	132170	132667	482.92781800964354
Tamil Nadu	death_unreported	2021-09-27	1	129899	130345	131260	131272.5962113659	132194.775	132688	484.1549229528696
Tamil Nadu	death_unreported	2021-09-28	1	129910	130369	131280	131291.9670987039	132213.775	132715	485.49830878662226
Tamil Nadu	death_unreported	2021-09-29	1	129921	130389	131300.5	131311.05832502493	132233.925	132733	486.8048119175418
Tamil Nadu	death_unreported	2021-09-30	1	129943	130400	131319.5	131329.240777667	132250	132764	488.14530429815545
Tamil Nadu	death_unreported	2021-10-01	1	129962	130413	131340.5	131347.11615154537	132269.775	132786	489.38069318459503
Tamil Nadu	death_unreported	2021-10-02	1	129972	130425	131356	131364.92721834496	132289.325	132809	490.4825717421927
Tamil Nadu	death_unreported	2021-10-03	1	129985	130440	131371.5	131382.19690927217	132306.625	132833	491.91666586720174
Tamil Nadu	death_unreported	2021-10-04	1	129998	130455	131389	131398.84247258224	132324.85	132850	493.201965846522
Tamil Nadu	death_unreported	2021-10-05	1	130008	130468	131405.5	131415.33848454637	132347.775	132869	494.88659184770114
Tamil Nadu	death_unreported	2021-10-06	1	130028	130481	131420.5	131431.6704885344	132366.85	132889	495.9654822791456
Tamil Nadu	death_unreported	2021-10-07	1	130037	130499	131437	131447.4476570289	132384.625	132908	497.3858485024916
Tamil Nadu	death_unreported	2021-10-08	1	130048	130514	131452.5	131462.7741774676	132407.775	132929	498.5584577574931
Tamil Nadu	death_unreported	2021-10-09	1	130059	130531	131464.5	131477.8150548355	132424.4	132945	499.77376685690643
Tamil Nadu	death_unreported	2021-10-10	1	130070	130542	131477.5	131492.42721834496	132439.925	132963	500.6679084726288
Tamil Nadu	death_unreported	2021-10-11	1	130090	130552	131494	131506.6889332004	132456.775	132975	501.5493746702192
Tamil Nadu	death_unreported	2021-10-12	1	130100	130564	131507	131520.72681954136	132473.775	132988	502.71566551062267
Tamil Nadu	death_unreported	2021-10-13	1	130120	130580	131519	131534.37487537388	132490.325	133003	503.65348383714587
Tamil Nadu	death_unreported	2021-10-14	1	130133	130591	131531	131547.80458624128	132506.7	133015	504.72038038095275
Tamil Nadu	death_unreported	2021-10-15	1	130140	130600	131543	131560.79561316053	132520.475	133028	505.80455756122467
Tamil Nadu	death_unreported	2021-10-16	1	130154	130613	131556	131573.61914257228	132538.65	133054	507.1261298937002
Tamil Nadu	death_unreported	2021-10-17	1	130163	130624	131567	131585.9332003988	132549.65	133069	508.11828908640956
Tamil Nadu	death_unreported	2021-10-18	1	130173	130630	131577	131597.93918245265	132564.125	133082	508.91434239339753
Tamil Nadu	death_unreported	2021-10-19	1	130186	130641	131585.5	131609.91674975076	132575.425	133105	509.78735397573365
Tamil Nadu	death_unreported	2021-10-20	1	130196	130646	131599	131621.4107676969	132584.34999999998	133125	510.92976591896183
Tamil Nadu	death_unreported	2021-10-21	1	130209	130658	131611	131632.62213359922	132593.875	133145	511.8698230400077
Tamil Nadu	death_unreported	2021-10-22	1	130218	130669	131620	131643.67497507477	132607.875	133159	512.8316126859177
Tamil Nadu	death_unreported	2021-10-23	1	130229	130674	131632.5	131654.40329012962	132619.25	133172	513.7861861420951
Tamil Nadu	death_unreported	2021-10-24	1	130237	130686	131640	131665.17447657028	132638.25	133188	514.6645100049017
Tamil Nadu	death_unreported	2021-10-25	1	130245	130693	131650.5	131675.55782652044	132656.5	133200	515.5827308576369
Tamil Nadu	death_unreported	2021-10-26	1	130254	130701	131660	131685.63509471586	132662.875	133207	516.4518863421763
Tamil Nadu	death_unreported	2021-10-27	1	130260	130710	131670	131695.2781655035	132672.25	133225	517.3500178855702
Tamil Nadu	death_unreported	2021-10-28	1	130267	130716	131678.5	131704.87986041873	132680	133243	518.3694277261184
Tamil Nadu	death_unreported	2021-10-29	1	130276	130732	131689	131714.29511465604	132691.85	133251	519.1019688221079
Tamil Nadu	death_unreported	2021-10-30	1	130285	130739	131700	131723.63609172482	132706.775	133259	520.1036459957844
Tamil Nadu	death_unreported	2021-10-31	1	130290	130746	131707.5	131732.4112662014	132722.625	133269	520.9405530654968
Tamil Nadu	death_unreported	2021-11-01	1	130294	130756	131715.5	131741.07726819543	132732.4	133282	521.848264161821
Tamil Nadu	death_unreported	2021-11-02	1	130298	130766	131726.5	131749.63260219342	132739.4	133297	522.8704267337131
Tamil Nadu	death_unreported	2021-11-03	1	130302	130776	131734.5	131757.84396809572	132745.925	133303	523.5311649750373
Tamil Nadu	death_unreported	2021-11-04	1	130312	130779	131743	131765.8005982054	132759.475	133312	524.3554897626968
Tamil Nadu	death_unreported	2021-11-05	1	130315	130790	131749.5	131773.66749750747	132771.17500000002	133324	525.1084035670066
Tamil Nadu	death_unreported	2021-11-06	1	130324	130793	131755.5	131781.36839481557	132777.625	133336	525.960613282375
Tamil Nadu	death_unreported	2021-11-07	1	130334	130799	131762	131788.84047856432	132781.92500000002	133346	526.8385501025566
Tamil Nadu	death_unreported	2021-11-08	1	130338	130809	131769	131796.13659022932	132793.4	133355	527.5617328810918
Tamil Nadu	death_unreported	2021-11-09	1	130343	130814	131778	131803.17946161516	132797.925	133365	528.2849230573404
Tamil Nadu	death_unreported	2021-11-10	1	130348	130819	131784.5	131810.27666999004	132805.775	133383	529.068564477559
Tamil Nadu	death_unreported	2021-11-11	1	130356	130825	131788.5	131817.019441675	132812.625	133388	529.6141279411612
Tamil Nadu	death_unreported	2021-11-12	1	130365	130832	131795.5	131823.71635094716	132822.4	133403	530.3652427296621
Tamil Nadu	death_unreported	2021-11-13	1	130366	130838	131804.5	131830.23579262214	132830.175	133413	531.0616559815778
Tamil Nadu	death_unreported	2021-11-14	1	130371	130841	131813.5	131836.56779661018	132835.325	133425	531.6449083137885
Tamil Nadu	death_unreported	2021-11-15	1	130379	130850	131817.5	131842.77318045864	132840.7	133431	532.1532704016663
Tamil Nadu	death_unreported	2021-11-16	1	130384	130857	131823.5	131848.9745762712	132847.85	133437	532.8685745364005
Tamil Nadu	death_unreported	2021-11-17	1	130390	130861	131830	131854.96510468595	132861.4	133445	533.4338983223655
Tamil Nadu	death_unreported	2021-11-18	1	130395	130869	131833	131860.7228315055	132869.4	133452	533.860374686296
Tamil Nadu	death_unreported	2021-11-19	1	130401	130875	131837.5	131866.4182452642	132878.175	133457	534.5256967330535
Tamil Nadu	death_unreported	2021-11-20	1	130408	130879	131842	131872.06181455633	132886.1	133461	535.132255090711
Tamil Nadu	death_unreported	2021-11-21	1	130411	130881	131847.5	131877.36540378863	132896.425	133467	535.77729672317
Tamil Nadu	death_unreported	2021-11-22	1	130415	130885	131852	131882.6699900299	132903.5	133477	536.4059478416983
Tamil Nadu	death_unreported	2021-11-23	1	130422	130894	131857	131887.8444666002	132906.875	133484	536.9395169102168
Tamil Nadu	death_unreported	2021-11-24	1	130424	130896	131861	131892.87138584247	132911.875	133487	537.3630429047715
Tamil Nadu	death_unreported	2021-11-25	1	130429	130899	131865.5	131897.91375872382	132915.25	133494	537.935265729377
Tamil Nadu	death_unreported	2021-11-26	1	130433	130901	131870.5	131902.7512462612	132920.4	133500	538.521019463215
Tamil Nadu	death_unreported	2021-11-27	1	130439	130908	131875	131907.518444666	132924.325	133510	539.0479624616559
Tamil Nadu	death_unreported	2021-11-28	1	130440	130913	131880.5	131912.13310069792	132931.325	133512	539.4676546323468
Tamil Nadu	death_unreported	2021-11-29	1	130445	130918	131885.5	131916.537886341	132934.85	133520	539.9459081690179
Tamil Nadu	death_unreported	2021-11-30	1	130449	130920	131891	131920.88933200398	132941.7	133526	540.342930593349
Tamil Nadu	death_unreported	2021-12-01	1	130453	130922	131893	131925.1445663011	132943.85	133529	540.8392963935287
Tamil Nadu	death_unreported	2021-12-02	1	130455	130926	131898.5	131929.29461615154	132949.775	133531	541.2696798828545
Tamil Nadu	death_unreported	2021-12-03	1	130460	130928	131903.5	131933.4072781655	132955.925	133533	541.8028489698825
Tamil Nadu	death_unreported	2021-12-04	1	130462	130933	131907.5	131937.36939182453	132962.625	133538	542.278607545737
Tamil Nadu	death_unreported	2021-12-05	1	130466	130935	131911	131941.2632103689	132968.55000000002	133544	542.7021375098411
Tamil Nadu	death_unreported	2021-12-06	1	130470	130941	131914	131945.07278165504	132971.775	133547	543.0658201709566
Tamil Nadu	death_unreported	2021-12-07	1	130472	130943	131917	131948.83848454637	132976.775	133555	543.4821439881507
Tamil Nadu	death_unreported	2021-12-08	1	130474	130948	131919.5	131952.40628115652	132982.85	133563	543.9943861261319
Tamil Nadu	death_unreported	2021-12-09	1	130477	130953	131925	131955.9481555334	132988.92500000002	133567	544.4271016154794
Tamil Nadu	death_unreported	2021-12-10	1	130481	130957	131928.5	131959.41924227317	132992.925	133570	544.8879842806678
Tamil Nadu	death_unreported	2021-12-11	1	130483	130961	131931	131962.87736789632	132999.625	133576	545.2753271060006
Tamil Nadu	death_unreported	2021-12-12	1	130484	130965	131935	131966.11266201397	133003.7	133579	545.6809139977007
Tamil Nadu	death_unreported	2021-12-13	1	130487	130969	131938	131969.2701894317	133005.775	133583	546.1050889792498
Tamil Nadu	death_unreported	2021-12-14	1	130491	130970	131942	131972.46161515455	133013.775	133584	546.5258681272012
Tamil Nadu	death_unreported	2021-12-15	1	130493	130972	131944.5	131975.47208374875	133015.85	133589	546.8615803967272
Tamil Nadu	death_unreported	2021-12-16	1	130494	130974	131949	131978.39680957128	133020.7	133592	547.3021789861793
Tamil Nadu	death_unreported	2021-12-17	1	130495	130977	131951.5	131981.38135593222	133024.55	133599	547.6180149191832
Tamil Nadu	death_unreported	2021-12-18	1	130497	130979	131954.5	131984.24177467596	133028.55	133599	547.8824191609332
Tamil Nadu	death_unreported	2021-12-19	1	130498	130982	131955.5	131987.0044865404	133031.475	133604	548.2525566651839
Tamil Nadu	death_unreported	2021-12-20	1	130499	130983	131956	131989.72482552342	133035.4	133610	548.6390972818135
Tamil Nadu	death_unreported	2021-12-21	1	130500	130985	131958.5	131992.38634097707	133036.475	133613	548.9333184217409
Tamil Nadu	death_unreported	2021-12-22	1	130504	130987	131960	131994.89531405782	133040.475	133619	549.2638875090149
Tamil Nadu	death_unreported	2021-12-23	1	130505	130988	131962	131997.4596211366	133041.85	133622	549.5805918867917
Tamil Nadu	death_unreported	2021-12-24	1	130509	130990	131964.5	131999.96859421735	133044.85	133626	549.9004100857876
Tamil Nadu	death_unreported	2021-12-25	1	130511	130990	131968	132002.44267198406	133046.775	133629	550.0970381165965
Tamil Nadu	death_unreported	2021-12-26	1	130516	130992	131970	132004.8035892323	133048.925	133633	550.4476411620254
Tamil Nadu	death_unreported	2021-12-27	1	130518	130993	131971.5	132007.11615154537	133051	133639	550.72445826115
Tamil Nadu	death_unreported	2021-12-28	1	130521	130996	131975.5	132009.40628115652	133058.55	133643	551.0285439385683
Tamil Nadu	death_unreported	2021-12-29	1	130523	130998	131976.5	132011.65852442672	133061.4	133645	551.3952143659939
Tamil Nadu	death_unreported	2021-12-30	1	130525	130999	131979	132013.82652043868	133063.55	133650	551.7309206424602
Tamil Nadu	death_unreported	2021-12-31	1	130527	131001	131981	132015.86839481557	133067.625	133651	552.0388583558868
Tamil Nadu	death_unreported	2022-01-01	1	130527	131005	131983	132017.85942173479	133068.69999999998	133654	552.2823528756426
Tamil Nadu	death_reported	2021-04-27	0	13651	13651	13651	13651	13651	13651	0
Tamil Nadu	death_reported	2021-04-28	0	13702	13714	13730	13730.284147557328	13748	13763	9.095713723865702
Tamil Nadu	death_reported	2021-04-29	0	13788	13805	13830	13830.58624127617	13859	13880	14.005199118804557
Tamil Nadu	death_reported	2021-04-30	0	13895	13915	13948	13947.66001994018	13983.925	14017	17.90608897578543
Tamil Nadu	death_reported	2021-05-01	0	14017	14039	14078	14078.075772681954	14119.925	14150	20.649884689612925
Tamil Nadu	death_reported	2021-05-02	0	14144	14175	14221	14220.373878364906	14267	14303	23.879699746959837
Tamil Nadu	death_reported	2021-05-03	0	14291	14322	14372.5	14371.915752741776	14424.925	14461	26.252695561590215
Tamil Nadu	death_reported	2021-05-04	0	14435	14478	14534	14533.260219341973	14590	14628	29.509983171189614
Tamil Nadu	death_reported	2021-05-05	0	14588	14644	14703	14703.128614157527	14765.925	14801	32.342491540513905
Tamil Nadu	death_reported	2021-05-06	0	14764	14817	14882	14881.793619142572	14946.925	14982	34.716915187907844
Tamil Nadu	death_reported	2021-05-07	0	14940	14998	15069	15068.378863409771	15139	15183	37.98270451848565
Tamil Nadu	death_reported	2021-05-08	0	15114	15190	15264	15264.287138584246	15342	15387	40.72046569914402
Tamil Nadu	death_reported	2021-05-09	0	15320	15388	15467	15467.658025922234	15553.925000000001	15586	43.564499004785
Tamil Nadu	death_reported	2021-05-10	0	15536	15595	15680	15680.080757726819	15768	15806	46.03040800257817
Tamil Nadu	death_reported	2021-05-11	0	15745	15804	15900	15899.884346959123	15990	16040	48.41145295484214
Tamil Nadu	death_reported	2021-05-12	0	15963	16031	16130	16129.439680957128	16227.925000000001	16289	51.48792800374153
Tamil Nadu	death_reported	2021-05-13	0	16201	16268	16366.5	16367.8888334995	16471	16539	53.133868760467735
Tamil Nadu	death_reported	2021-05-14	0	16438	16510	16615	16616.51445663011	16721.925	16787	55.47473611593085
Tamil Nadu	death_reported	2021-05-15	0	16706	16764	16873	16874.05782652044	16982.925	17053	57.18009141756512
Tamil Nadu	death_reported	2021-05-16	0	16961	17027	17139	17141.39182452642	17251.925	17327	59.31875119041337
Tamil Nadu	death_reported	2021-05-17	0	17223	17298	17416	17418.170488534397	17539.925	17599	61.85145347709143
Tamil Nadu	death_reported	2021-05-18	0	17529	17583	17703.5	17705.666500498504	17822	17904	63.59777155719128
Tamil Nadu	death_reported	2021-05-19	0	17811	17871	18002	18003.370887337987	18131	18200	66.48613151281117
Tamil Nadu	death_reported	2021-05-20	0	18116	18178	18309	18311.242273180458	18438	18503	68.25693212992745
Tamil Nadu	death_reported	2021-05-21	0	18420	18490	18629.5	18629.569790628117	18765.775	18838	71.01075919259397
Tamil Nadu	death_reported	2021-05-22	0	18761	18822	18962	18960.90927218345	19100.925	19199	72.30814540008643
Tamil Nadu	death_reported	2021-05-23	0	19103	19155	19304	19301.82253240279	19442.925000000003	19563	75.17703896013501
Tamil Nadu	death_reported	2021-05-24	0	19445	19499	19648.5	19650.722333001	19798.85	19905	77.54271423213237
Tamil Nadu	death_reported	2021-05-25	0	19786	19842	20002	20003.06779661017	20156	20255	80.70404470685654
Tamil Nadu	death_reported	2021-05-26	0	20152	20196	20361	20361.130608175474	20521.85	20642	83.19559397342091
Tamil Nadu	death_reported	2021-05-27	0	20484	20546	20720.5	20721.460119641077	20889	21002	84.79407049322572
Tamil Nadu	death_reported	2021-05-28	0	20819	20910	21083	21082.427716849452	21261.775	21378	87.62746638078785
Tamil Nadu	death_reported	2021-05-29	0	21185	21266	21442	21445.1555333998	21629.775	21739	89.35000824042994
Tamil Nadu	death_reported	2021-05-30	0	21546	21630	21807	21808.951146560317	21989.85	22100	90.8300859170927
Tamil Nadu	death_reported	2021-05-31	0	21887	21989	22169	22171.953140578265	22351.85	22469	92.84765457956019
Tamil Nadu	death_reported	2021-06-01	0	22251	22350	22531	22533.866400797608	22725.7	22854	95.18272138078098
