state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_reported	2021-10-16	1	1508410	1511593	1518612.5	1518666.6046859422	1526021.975	1529626	3863.471958959545
West Bengal	recovered_reported	2021-10-17	1	1509129	1512342	1519498	1519598.6829511465	1527145.9	1530963	3975.096648946017
West Bengal	recovered_reported	2021-10-18	1	1509842	1513064	1520446	1520535.3788634099	1528306.675	1532298	4085.880601789755
West Bengal	recovered_reported	2021-10-19	1	1510526	1513840	1521351.5	1521477.3125623132	1529475.55	1533589	4200.612582057638
West Bengal	recovered_reported	2021-10-20	1	1511304	1514616	1522290.5	1522421.0473579261	1530663.725	1534824	4316.934199946659
West Bengal	recovered_reported	2021-10-21	1	1512040	1515361	1523251.5	1523370.8160518445	1531802.75	1536129	4436.432686419204
West Bengal	recovered_reported	2021-10-22	1	1512718	1516141	1524198.5	1524323.3025922233	1533041.375	1537475	4558.283724913985
West Bengal	recovered_reported	2021-10-23	1	1513492	1516885	1525143	1525277.7597208375	1534251.5250000001	1538783	4679.949067146082
West Bengal	recovered_reported	2021-10-24	1	1514223	1517639	1526092	1526237.0209371885	1535406.8499999999	1540082	4805.624399932392
West Bengal	recovered_reported	2021-10-25	1	1514947	1518396	1526999	1527201.4227318047	1536566.65	1541401	4934.511611178305
West Bengal	recovered_reported	2021-10-26	1	1515609	1519142	1527944	1528168.7956131606	1537756.5	1542783	5064.340029828886
West Bengal	recovered_reported	2021-10-27	1	1516372	1519877	1528932.5	1529139.3404785644	1538949.55	1544171	5197.736922104829
West Bengal	recovered_reported	2021-10-28	1	1517092	1520671	1529904	1530114.85443669	1540139.625	1545553	5332.4086330420305
West Bengal	recovered_reported	2021-10-29	1	1517821	1521416	1530868.5	1531093.2288135593	1541364.25	1546904	5470.278400400915
West Bengal	recovered_reported	2021-10-30	1	1518556	1522158	1531826	1532076.554336989	1542614.4	1548266	5609.385588360898
West Bengal	recovered_reported	2021-10-31	1	1519216	1522887	1532768.5	1533063.277666999	1543929.1749999998	1549683	5750.478076567605
West Bengal	recovered_reported	2021-11-01	1	1519915	1523665	1533754	1534054.1056829512	1545175.7	1551103	5893.189787344925
West Bengal	recovered_reported	2021-11-02	1	1520625	1524437	1534715.5	1535046.3285144565	1546398.0499999998	1552557	6039.533891050416
West Bengal	recovered_reported	2021-11-03	1	1521303	1525203	1535685	1536044.3040877369	1547664.7	1554062	6187.228041682029
West Bengal	recovered_reported	2021-11-04	1	1522002	1525939	1536667	1537045.0967098705	1548960.25	1555500	6335.203363068656
West Bengal	recovered_reported	2021-11-05	1	1522685	1526680	1537674.5	1538048.3235294118	1550272.7999999998	1556879	6486.711978393236
West Bengal	recovered_reported	2021-11-06	1	1523447	1527391	1538633.5	1539055.904785643	1551608.5250000001	1558359	6643.395011937346
West Bengal	recovered_reported	2021-11-07	1	1524206	1528144	1539607.5	1540067.8040877369	1552918.025	1559900	6800.844210414393
West Bengal	recovered_reported	2021-11-08	1	1524977	1528872	1540583	1541083.9421734796	1554200.9000000001	1561367	6962.04452732532
West Bengal	recovered_reported	2021-11-09	1	1525753	1529622	1541570	1542101.7098703887	1555505.775	1562890	7125.298950578567
West Bengal	recovered_reported	2021-11-10	1	1526484	1530382	1542566.5	1543123.6395812563	1556847.425	1564336	7289.637323380601
West Bengal	recovered_reported	2021-11-11	1	1527192	1531126	1543561.5	1544149.576769691	1558127.9249999998	1565883	7454.749968803926
West Bengal	recovered_reported	2021-11-12	1	1527880	1531936	1544558.5	1545180.9596211365	1559453.075	1567408	7623.808709751179
West Bengal	recovered_reported	2021-11-13	1	1528553	1532672	1545564	1546214.479561316	1560776.2750000001	1568868	7793.445154531605
West Bengal	recovered_reported	2021-11-14	1	1529238	1533461	1546626.5	1547251.983549352	1562177.8499999999	1570378	7965.428052960468
West Bengal	recovered_reported	2021-11-15	1	1529914	1534202	1547678	1548292.9890329014	1563619.525	1571997	8141.942368751512
West Bengal	recovered_reported	2021-11-16	1	1530647	1535000	1548691.5	1549338.275672981	1565053.0999999999	1573542	8317.716166844471
West Bengal	recovered_reported	2021-11-17	1	1531330	1535738	1549728.5	1550383.6405782653	1566388.05	1575094	8496.70542120451
West Bengal	recovered_reported	2021-11-18	1	1531993	1536448	1550783.5	1551432.795114656	1567803.4	1576679	8677.209420422016
West Bengal	recovered_reported	2021-11-19	1	1532684	1537232	1551816	1552487.8025922233	1569198.9749999999	1578255	8860.313681115698
West Bengal	recovered_reported	2021-11-20	1	1533391	1537941	1552868	1553543.4685942174	1570599.2249999999	1579863	9046.091728559926
West Bengal	recovered_reported	2021-11-21	1	1534089	1538678	1553898	1554602.6101694915	1571970.325	1581502	9232.101238863283
West Bengal	recovered_reported	2021-11-22	1	1534756	1539483	1554937	1555665.221335992	1573343.525	1583190	9420.103399203414
West Bengal	recovered_reported	2021-11-23	1	1535463	1540237	1556002	1556732.7906281156	1574766	1584857	9612.675177816143
West Bengal	recovered_reported	2021-11-24	1	1536162	1540982	1557062	1557801.0917248256	1576156	1586466	9806.46839868551
West Bengal	recovered_reported	2021-11-25	1	1536836	1541711	1558101.5	1558873.1500498503	1577634.525	1588085	10003.954361689232
West Bengal	recovered_reported	2021-11-26	1	1537503	1542471	1559117	1559949.9840478564	1579130.325	1589677	10200.464230320895
West Bengal	recovered_reported	2021-11-27	1	1538144	1543217	1560182	1561031.7916251246	1580641.65	1591239	10401.113039952867
West Bengal	recovered_reported	2021-11-28	1	1538819	1544027	1561232	1562114.0448654038	1582106	1592853	10603.422392045302
West Bengal	recovered_reported	2021-11-29	1	1539483	1544790	1562298	1563199.1156530408	1583498.8	1594547	10806.185358037283
West Bengal	recovered_reported	2021-11-30	1	1540182	1545581	1563345	1564287.1306081754	1584947.55	1596214	11011.943888438725
West Bengal	recovered_reported	2021-12-01	1	1540800	1546280	1564390.5	1565379.126121635	1586417.525	1597876	11218.251719873148
West Bengal	recovered_reported	2021-12-02	1	1541537	1547106	1565468.5	1566474.611665005	1587939.575	1599585	11429.554342647029
West Bengal	recovered_reported	2021-12-03	1	1542179	1547860	1566516.5	1567571.0104685943	1589439.025	1601322	11641.341423515954
West Bengal	recovered_reported	2021-12-04	1	1542902	1548649	1567605	1568670.5762711863	1590958.2	1603048	11856.97113957261
West Bengal	recovered_reported	2021-12-05	1	1543549	1549384	1568687.5	1569773.0852442672	1592444.025	1604801	12075.75645249624
West Bengal	recovered_reported	2021-12-06	1	1544234	1550148	1569738	1570877.3379860418	1593969.775	1606399	12293.494824541209
West Bengal	recovered_reported	2021-12-07	1	1544907	1550912	1570787.5	1571985.7781655034	1595536.9749999999	1608064	12513.77358610665
West Bengal	recovered_reported	2021-12-08	1	1545569	1551641	1571860.5	1573096.2607178465	1597099.225	1609929	12736.362023477988
West Bengal	recovered_reported	2021-12-09	1	1546187	1552359	1572992	1574207.927218345	1598697.475	1611654	12961.258774811444
West Bengal	recovered_reported	2021-12-10	1	1546852	1553048	1574079.5	1575324.124127617	1600215.6	1613458	13188.715607183933
West Bengal	recovered_reported	2021-12-11	1	1547592	1553849	1575155.5	1576441.7023928214	1601758.175	1615163	13415.994264488801
West Bengal	recovered_reported	2021-12-12	1	1548306	1554563	1576276	1577562.8295114655	1603357.7	1616976	13648.102334916915
West Bengal	recovered_reported	2021-12-13	1	1548932	1555312	1577334.5	1578683.241774676	1604910.7000000002	1618717	13879.604655093253
West Bengal	recovered_reported	2021-12-14	1	1549608	1556087	1578484	1579807.375872383	1606458.8	1620498	14112.802814070566
West Bengal	recovered_reported	2021-12-15	1	1550281	1556830	1579581	1580935.0987038882	1608032.325	1622314	14346.228183297584
West Bengal	recovered_reported	2021-12-16	1	1550980	1557600	1580698	1582065.483549352	1609622.125	1624078	14583.410658932908
West Bengal	recovered_reported	2021-12-17	1	1551713	1558364	1581794.5	1583197.1610169492	1611199.575	1625886	14822.3649659013
West Bengal	recovered_reported	2021-12-18	1	1552360	1559106	1582925	1584330.8723828516	1612809.025	1627687	15062.813644078324
West Bengal	recovered_reported	2021-12-19	1	1553058	1559822	1583971.5	1585466.7632103688	1614476	1629503	15303.67981857546
West Bengal	recovered_reported	2021-12-20	1	1553723	1560542	1585088	1586603.630109671	1616051	1631296	15546.497747309435
West Bengal	recovered_reported	2021-12-21	1	1554407	1561279	1586231.5	1587743.5219341975	1617697.0999999999	1633211	15793.184955044757
West Bengal	recovered_reported	2021-12-22	1	1555085	1562102	1587345	1588885.551345962	1619297.75	1635053	16042.346200249824
West Bengal	recovered_reported	2021-12-23	1	1555828	1562835	1588450	1590030.6211365901	1620855.5	1636874	16290.2610373503
West Bengal	recovered_reported	2021-12-24	1	1556518	1563610	1589553.5	1591176.6136590228	1622438.5999999999	1638766	16541.085353844974
West Bengal	recovered_reported	2021-12-25	1	1557185	1564356	1590696	1592324.1096709871	1624061.075	1640657	16792.73855488744
West Bengal	recovered_reported	2021-12-26	1	1557848	1565155	1591807.5	1593473.0134596212	1625652.4249999998	1642520	17044.9791687479
West Bengal	recovered_reported	2021-12-27	1	1558532	1565913	1592944.5	1594625.0982053839	1627289.675	1644403	17301.536664186373
West Bengal	recovered_reported	2021-12-28	1	1559255	1566634	1594062	1595778.0967098705	1628930.2	1646332	17555.22964805546
West Bengal	recovered_reported	2021-12-29	1	1559868	1567471	1595202	1596931.110667996	1630593.0999999999	1648277	17814.2366768802
West Bengal	recovered_reported	2021-12-30	1	1560564	1568244	1596341.5	1598087.1041874378	1632299.375	1650150	18074.16426340337
West Bengal	recovered_reported	2021-12-31	1	1561177	1568996	1597456.5	1599244.7811565304	1633991.25	1652064	18335.91056920746
West Bengal	recovered_reported	2022-01-01	1	1561852	1569792	1598549	1600404.18444666	1635671.625	1654107	18601.10450449067
West Bengal	death_unreported	2021-04-27	0	64327	64327	64327	64327	64327	64327	0
West Bengal	death_unreported	2021-04-28	0	64398	64408	64427	64427.97507477567	64448	64464	10.001395270243465
West Bengal	death_unreported	2021-04-29	0	64534	64549	64579	64578.461615154534	64611.924999999996	64633	16.20686567883886
West Bengal	death_unreported	2021-04-30	0	64707	64723	64766	64766.0149551346	64809	64833	21.876848088478653
West Bengal	death_unreported	2021-05-01	0	64900	64932	64981	64980.97108673978	65032.924999999996	65075	26.46089056734432
West Bengal	death_unreported	2021-05-02	0	65107	65156	65215	65215.79960119641	65278	65321	30.74751743355737
West Bengal	death_unreported	2021-05-03	0	65331	65404	65467	65467.37986041875	65533	65581	34.48720112369184
West Bengal	death_unreported	2021-05-04	0	65589	65662	65730	65730.85742771685	65808	65842	38.16029324098507
West Bengal	death_unreported	2021-05-05	0	65872	65928	66004	66004.87337986042	66087	66126	41.173269278526924
West Bengal	death_unreported	2021-05-06	0	66155	66205	66288	66287.42173479561	66377	66425	44.56575842929128
West Bengal	death_unreported	2021-05-07	0	66438	66484	66577	66577.31306081754	66670.925	66723	47.727633722891966
West Bengal	death_unreported	2021-05-08	0	66706	66774	66874	66873.74277168495	66980	67023	51.119380865964615
West Bengal	death_unreported	2021-05-09	0	66988	67072	67176	67176.54636091724	67281.925	67338	53.90618121037826
West Bengal	death_unreported	2021-05-10	0	67300	67373	67484	67483.9591226321	67599.925	67667	57.49194622135443
West Bengal	death_unreported	2021-05-11	0	67607	67682	67800	67797.68195413759	67916.775	67975	59.27469614257842
West Bengal	death_unreported	2021-05-12	0	67900	67995	68119	68117.3998005982	68238.925	68305	61.95984817890449
West Bengal	death_unreported	2021-05-13	0	68206	68318	68443	68442.19042871386	68570.775	68638	64.18982579569156
West Bengal	death_unreported	2021-05-14	0	68529	68641	68773	68772.17647058824	68902.85	68994	66.42298874582482
West Bengal	death_unreported	2021-05-15	0	68903	68970	69106.5	69106.97657028913	69242.925	69347	69.75399137982902
West Bengal	death_unreported	2021-05-16	0	69239	69302	69445	69446.08075772681	69588.775	69695	72.55825896075645
West Bengal	death_unreported	2021-05-17	0	69567	69635	69790	69790.39880358923	69937.925	70058	75.37214837606416
West Bengal	death_unreported	2021-05-18	0	69921	69981	70140	70140.63110667995	70289	70439	77.28665032553145
West Bengal	death_unreported	2021-05-19	0	70261	70338	70494	70494.65802592224	70648.925	70783	78.09454890756962
West Bengal	death_unreported	2021-05-20	0	70629	70691	70855	70855.00498504487	71008.92499999999	71159	81.22213799900392
West Bengal	death_unreported	2021-05-21	0	70983	71056	71220.5	71220.49302093718	71381.925	71520	83.27851710330528
West Bengal	death_unreported	2021-05-22	0	71329	71414	71592	71590.43569292124	71748.925	71903	86.296027249332
West Bengal	death_unreported	2021-05-23	0	71670	71781	71959.5	71959.41924227319	72129	72280	89.4685847134502
West Bengal	death_unreported	2021-05-24	0	72016	72137	72324	72325.35992023928	72501.925	72680	92.65782226169569
West Bengal	death_unreported	2021-05-25	0	72371	72500	72685	72684.43868394816	72867.85	73026	94.54486349835709
West Bengal	death_unreported	2021-05-26	0	72712	72839	73036	73035.73180458625	73220.925	73410	97.49755923411749
West Bengal	death_unreported	2021-05-27	0	73079	73181	73374	73376.36490528415	73564.925	73760	99.43192768952764
West Bengal	death_unreported	2021-05-28	0	73409	73504	73704.5	73706.22083748753	73898	74104	101.63828331216384
West Bengal	death_unreported	2021-05-29	0	73720	73828	74026	74026.83748753738	74222	74414	103.19843536860485
West Bengal	death_unreported	2021-05-30	0	74031	74126	74334	74334.21734795613	74534.85	74740	105.28014319382996
West Bengal	death_unreported	2021-05-31	0	74313	74419	74631	74632.04885343969	74837.625	75066	106.96948558240585
West Bengal	death_unreported	2021-06-01	0	74587	74715	74917	74916.61316051845	75124.25	75379	107.88899905885695
West Bengal	death_unreported	2021-06-02	0	74850	74986	75189	75190.0219341974	75399.95	75648	110.06838119256139
West Bengal	death_unreported	2021-06-03	0	75108	75245	75449	75451.99401794616	75668.77500000001	75927	112.33126617092323
West Bengal	death_unreported	2021-06-04	0	75346	75492	75703	75704.740777667	75921.775	76175	113.7633427179649
West Bengal	death_unreported	2021-06-05	0	75556	75732	75945	75946.77567298105	76162	76417	115.1777770052497
West Bengal	death_unreported	2021-06-06	0	75794	75966	76180	76179.0997008973	76400.925	76638	115.73907588071428
West Bengal	death_unreported	2021-06-07	0	76043	76179	76400	76401.16051844467	76621.84999999999	76831	116.36402959179853
West Bengal	death_unreported	2021-06-08	0	76244	76395	76613	76612.66899302094	76829	77028	116.23812596898303
West Bengal	death_unreported	2021-06-09	0	76454	76595	76814	76814.13858424725	77039.775	77223	117.30506641565358
West Bengal	death_unreported	2021-06-10	0	76663	76776	77006	77005.60119641077	77227.925	77391	117.39360787598642
West Bengal	death_unreported	2021-06-11	0	76849	76961	77187.5	77188.54386839482	77401.85	77573	117.90005213164594
West Bengal	death_unreported	2021-06-12	0	76998	77135	77358.5	77361.4780658026	77585.25	77756	118.76668228579506
West Bengal	death_unreported	2021-06-13	0	77135	77300	77524	77525.79162512462	77748.925	77934	119.81179193802845
West Bengal	death_unreported	2021-06-14	0	77306	77456	77681.5	77681.54785643071	77905.54999999999	78105	120.28760801109371
West Bengal	death_unreported	2021-06-15	0	77454	77603	77829	77828.68095712861	78058.92499999999	78253	121.5438294029115
West Bengal	death_unreported	2021-06-16	0	77571	77741	77969.5	77968.15304087737	78199.85	78383	122.11437715177743
West Bengal	death_unreported	2021-06-17	0	77720	77868	78102	78100.33798604188	78335.625	78528	122.67324360363938
West Bengal	death_unreported	2021-06-18	0	77845	77990	78228	78226.16949152542	78459.925	78665	123.70332574929827
West Bengal	death_unreported	2021-06-19	0	77961	78108	78346.5	78345.14307078764	78575.925	78805	124.23273086925164
West Bengal	death_unreported	2021-06-20	0	78074	78218	78460	78457.0259222333	78699.85	78909	124.74028565833257
West Bengal	death_unreported	2021-06-21	0	78166	78325	78564.5	78563.67248255234	78812.55	79010	125.54411527492572
West Bengal	death_unreported	2021-06-22	0	78252	78423	78666	78664.3928215354	78909.92499999999	79096	126.45087242397437
West Bengal	death_unreported	2021-06-23	0	78360	78519	78761	78760.68394815554	79002	79175	126.76786772720246
West Bengal	death_unreported	2021-06-24	0	78438	78605	78854	78852.19242273181	79089.925	79268	127.55547818348799
West Bengal	death_unreported	2021-06-25	0	78503	78689	78940	78939.12761714855	79179	79352	128.63271209902044
West Bengal	death_unreported	2021-06-26	0	78590	78774	79024.5	79022.46111665005	79265.925	79443	128.8182889598671
West Bengal	death_unreported	2021-06-27	0	78670	78855	79106	79101.6181455633	79346	79527	128.96824035217787
West Bengal	death_unreported	2021-06-28	0	78747	78932	79180	79177.3848454636	79424.925	79595	129.40110883370446
West Bengal	death_unreported	2021-06-29	0	78818	79004	79252	79250.21934197408	79495.625	79668	129.76034230407552
West Bengal	death_unreported	2021-06-30	0	78901	79069	79322	79319.68793619143	79561.925	79743	130.23541985876471
West Bengal	death_unreported	2021-07-01	0	78980	79135	79387.5	79385.80707876371	79635.625	79806	130.60046843592818
West Bengal	death_unreported	2021-07-02	0	79045	79199	79451.5	79449.52891326022	79700.925	79869	130.84278769805275
West Bengal	death_unreported	2021-07-03	0	79107	79258	79513	79510.60917248255	79762	79930	130.93696613270285
West Bengal	death_unreported	2021-07-04	0	79171	79314	79573	79569.05583250249	79817.55	79992	130.98997665077778
West Bengal	death_unreported	2021-07-05	0	79221	79370	79627.5	79625.09720837488	79873.925	80045	130.9382174126197
West Bengal	death_unreported	2021-07-06	0	79268	79428	79682	79678.93120638086	79922.85	80105	131.13520060494136
West Bengal	death_unreported	2021-07-07	0	79323	79480	79733	79730.60319042871	79973.84999999999	80161	131.33965463733577
West Bengal	death_unreported	2021-07-08	0	79363	79528	79785	79780.91625124626	80030.925	80213	131.75223706002248
West Bengal	death_unreported	2021-07-09	0	79400	79573	79833.5	79830.44915254238	80082.775	80256	132.22145597665784
West Bengal	death_unreported	2021-07-10	0	79444	79620	79882	79878.94317048854	80133	80308	132.81830830154686
West Bengal	death_unreported	2021-07-11	0	79490	79666	79929	79926.73379860418	80177.925	80363	133.0473576082106
West Bengal	death_unreported	2021-07-12	0	79549	79708	79976	79974.07976071784	80225.7	80413	133.43120290519437
West Bengal	death_unreported	2021-07-13	0	79603	79752	80023	80020.19341974078	80273.92499999999	80454	133.50331373114113
West Bengal	death_unreported	2021-07-14	0	79649	79797	80068	80065.77966101695	80320.7	80496	134.0766455128796
West Bengal	death_unreported	2021-07-15	0	79688	79842	80115	80110.9591226321	80364.925	80547	134.3634499575872
West Bengal	death_unreported	2021-07-16	0	79728	79891	80157	80155.85244267198	80409.85	80576	134.8983738713624
West Bengal	death_unreported	2021-07-17	0	79763	79938	80203	80200.2293120638	80454	80614	134.8643617430801
West Bengal	death_unreported	2021-07-18	0	79809	79978	80249.5	80244.20687936191	80500.925	80664	135.62526233479488
West Bengal	death_unreported	2021-07-19	0	79853	80017	80293	80287.08574277168	80544.775	80709	135.93591888588247
West Bengal	death_unreported	2021-07-20	0	79893	80064	80336	80329.72881355933	80589.84999999999	80749	136.13284693840473
West Bengal	death_unreported	2021-07-21	0	79926	80106	80375	80371.64606181455	80633.925	80802	136.69805206822835
West Bengal	death_unreported	2021-07-22	0	79963	80148	80417	80413.41674975074	80679.925	80852	137.03639900153183
West Bengal	death_unreported	2021-07-23	0	79995	80190	80458	80455.10867397807	80725.70000000001	80897	137.23146064734965
West Bengal	death_unreported	2021-07-24	0	80037	80233	80500.5	80497.06530408774	80764.925	80930	137.41547218759922
West Bengal	death_unreported	2021-07-25	0	80068	80272	80541	80539.12063808575	80807.85	80963	137.47288014932565
West Bengal	death_unreported	2021-07-26	0	80106	80309	80583	80581.27118644067	80850.925	81004	137.92497972309098
West Bengal	death_unreported	2021-07-27	0	80152	80352	80626	80624.04785643071	80891.7	81048	138.03991537953027
West Bengal	death_unreported	2021-07-28	0	80193	80400	80669.5	80666.73429710868	80936.85	81082	138.6129784764751
West Bengal	death_unreported	2021-07-29	0	80232	80441	80712	80710.222333001	80975.7	81130	138.90851109498868
West Bengal	death_unreported	2021-07-30	0	80273	80492	80756	80753.89531405782	81017	81165	138.9923126810555
West Bengal	death_unreported	2021-07-31	0	80326	80533	80799	80797.57627118644	81065.84999999999	81215	138.68819999326755
West Bengal	death_unreported	2021-08-01	0	80377	80571	80843	80841.93419740778	81101.925	81253	138.94397144653414
West Bengal	death_unreported	2021-08-02	0	80412	80617	80888	80886.03090727817	81148.925	81297	139.00345948571604
West Bengal	death_unreported	2021-08-03	0	80456	80665	80931	80931.00797607178	81191.925	81349	139.03317472738783
West Bengal	death_unreported	2021-08-04	0	80497	80708	80977.5	80976.17298105684	81240	81400	139.31354888664382
West Bengal	death_unreported	2021-08-05	1	80538	80747	81023	81021.9072781655	81288.55	81445	139.43519785065425
West Bengal	death_unreported	2021-08-06	1	80590	80792	81069	81067.74975074775	81334.925	81490	139.27943779538808
West Bengal	death_unreported	2021-08-07	1	80638	80843	81114.5	81113.95264207378	81382.925	81538	139.48013956499443
West Bengal	death_unreported	2021-08-08	1	80670	80884	81163	81160.60518444666	81431.625	81581	139.8064831393535
West Bengal	death_unreported	2021-08-09	1	80716	80932	81212.5	81207.57078763709	81477	81633	139.3213210111909
West Bengal	death_unreported	2021-08-10	1	80760	80986	81257	81254.29511465604	81526.925	81690	139.83909624169945
West Bengal	death_unreported	2021-08-11	1	80806	81039	81307.5	81301.75423728813	81575.625	81741	140.04876265944725
West Bengal	death_unreported	2021-08-12	1	80861	81088	81354	81349.53639082752	81624.925	81781	139.918001906301
West Bengal	death_unreported	2021-08-13	1	80911	81130	81401.5	81397.66151545364	81674.625	81835	139.85282552775092
West Bengal	death_unreported	2021-08-14	1	80963	81174	81451.5	81446.34147557328	81722.925	81888	139.6199396938958
West Bengal	death_unreported	2021-08-15	1	81010	81228	81499	81495.00697906282	81766	81932	139.52777791584413
West Bengal	death_unreported	2021-08-16	1	81061	81275	81546	81543.96011964108	81813.925	81986	139.76093579449812
West Bengal	death_unreported	2021-08-17	1	81116	81320	81595	81592.77866400797	81863.7	82036	139.7574922683946
West Bengal	death_unreported	2021-08-18	1	81159	81375	81643	81642.0149551346	81907.7	82075	139.7642084707127
West Bengal	death_unreported	2021-08-19	1	81209	81420	81693	81692.22632103688	81962	82130	140.01758816151244
West Bengal	death_unreported	2021-08-20	1	81253	81475	81745	81742.23429710868	82010.925	82169	140.3280053261195
West Bengal	death_unreported	2021-08-21	1	81305	81517	81794	81792.33300099701	82060	82230	140.76391538243774
West Bengal	death_unreported	2021-08-22	1	81360	81572	81844	81842.96410767696	82113.77500000001	82285	140.37078071013804
West Bengal	death_unreported	2021-08-23	1	81417	81620	81895.5	81894.08025922233	82164.775	82335	140.704521826386
West Bengal	death_unreported	2021-08-24	1	81474	81673	81945.5	81945.6405782652	82217.625	82397	140.88117651608115
West Bengal	death_unreported	2021-08-25	1	81531	81721	81998.5	81997.3923230309	82268	82447	141.0515583814832
West Bengal	death_unreported	2021-08-26	1	81575	81765	82049.5	82048.94666001994	82322.925	82498	141.5229558664658
West Bengal	death_unreported	2021-08-27	1	81624	81816	82100	82101.21136590229	82377	82546	141.7947481479701
West Bengal	death_unreported	2021-08-28	1	81692	81869	82153	82153.53938185444	82428.925	82602	142.39880418583058
West Bengal	death_unreported	2021-08-29	1	81734	81917	82206	82206.43768693919	82493.84999999999	82665	142.97382750749853
West Bengal	death_unreported	2021-08-30	1	81788	81973	82259	82259.52143569292	82546.55	82735	143.34075047875467
West Bengal	death_unreported	2021-08-31	1	81844	82023	82312	82312.76969092722	82602.92499999999	82791	144.36151840237173
West Bengal	death_unreported	2021-09-01	1	81887	82080	82366	82366.31904287139	82660.625	82842	145.56247032814386
West Bengal	death_unreported	2021-09-02	1	81944	82128	82418.5	82420.03738783649	82721.25	82902	146.657108937805
West Bengal	death_unreported	2021-09-03	1	82009	82178	82475	82474.04685942174	82777	82945	147.48668851253203
West Bengal	death_unreported	2021-09-04	1	82069	82232	82529	82528.62711864407	82839.7	83000	148.8156317125451
West Bengal	death_unreported	2021-09-05	1	82124	82285	82581.5	82583.65353938185	82894.925	83066	150.23017435191
West Bengal	death_unreported	2021-09-06	1	82188	82343	82636.5	82638.50997008973	82954.925	83118	151.12813539165035
West Bengal	death_unreported	2021-09-07	1	82242	82396	82690	82693.59222333001	83016	83169	152.69949950408053
West Bengal	death_unreported	2021-09-08	1	82293	82446	82748	82749.39581256232	83079.775	83220	154.31725034644262
West Bengal	death_unreported	2021-09-09	1	82349	82507	82804	82805.73379860418	83136.85	83277	155.8468367831098
West Bengal	death_unreported	2021-09-10	1	82395	82554	82861	82861.90129611167	83199.775	83331	157.98914926384901
West Bengal	death_unreported	2021-09-11	1	82457	82607	82917.5	82918.51196410767	83261.7	83388	160.11203756747628
West Bengal	death_unreported	2021-09-12	1	82499	82667	82973.5	82975.7073778664	83314.925	83435	162.54815392944596
West Bengal	death_unreported	2021-09-13	1	82547	82719	83028	83033.11764705883	83377.85	83501	165.50419875562577
West Bengal	death_unreported	2021-09-14	1	82613	82777	83084	83090.95812562313	83444.84999999999	83565	167.8789780062717
West Bengal	death_unreported	2021-09-15	1	82675	82824	83141	83148.73280159521	83509.85	83637	170.97991423713708
West Bengal	death_unreported	2021-09-16	1	82722	82868	83201	83206.62113659023	83580.70000000001	83696	173.83402499541157
West Bengal	death_unreported	2021-09-17	1	82791	82930	83259.5	83264.77816550349	83644.85	83759	176.70963304360666
West Bengal	death_unreported	2021-09-18	1	82852	82992	83322	83323.59022931206	83714.7	83829	179.74958125101546
West Bengal	death_unreported	2021-09-19	1	82897	83040	83377	83382.47956131605	83782.925	83905	182.98749027169472
West Bengal	death_unreported	2021-09-20	1	82945	83092	83434.5	83441.3703888335	83858.775	83965	186.65011555755567
West Bengal	death_unreported	2021-09-21	1	82994	83150	83491.5	83500.7293120638	83925.925	84034	190.77121975737552
West Bengal	death_unreported	2021-09-22	1	83052	83204	83550	83560.75672981057	83998.925	84112	194.72755842800098
West Bengal	death_unreported	2021-09-23	1	83105	83256	83609	83620.55932203389	84074.92499999999	84180	199.01655619652982
West Bengal	death_unreported	2021-09-24	1	83173	83313	83669	83681.0408773679	84146.625	84264	203.11966512504156
West Bengal	death_unreported	2021-09-25	1	83225	83363	83729.5	83741.76520438684	84214.475	84337	207.22668450545987
West Bengal	death_unreported	2021-09-26	1	83277	83412	83789	83802.72681954138	84277.775	84419	212.20526689912003
West Bengal	death_unreported	2021-09-27	1	83328	83470	83852	83863.80159521436	84347.77500000001	84512	217.0255843366684
West Bengal	death_unreported	2021-09-28	1	83375	83530	83909	83925.33499501496	84409.84999999999	84597	222.33846130222892
West Bengal	death_unreported	2021-09-29	1	83431	83589	83974	83986.91026919242	84479.625	84675	227.72951841332343
West Bengal	death_unreported	2021-09-30	1	83467	83646	84037.5	84049.24376869392	84551.625	84769	233.22430829785847
West Bengal	death_unreported	2021-10-01	1	83521	83689	84098	84111.40179461615	84622.925	84845	239.4047267631387
West Bengal	death_unreported	2021-10-02	1	83569	83749	84161	84174.23529411765	84705.475	84928	245.22026232399045
West Bengal	death_unreported	2021-10-03	1	83612	83807	84223.5	84236.74526420738	84779.875	85015	251.20841452464822
West Bengal	death_unreported	2021-10-04	1	83655	83858	84283.5	84300.04336989034	84860.32500000001	85126	258.21388031627635
West Bengal	death_unreported	2021-10-05	1	83699	83916	84346.5	84363.61964107677	84939.85	85210	264.7482584063408
West Bengal	death_unreported	2021-10-06	1	83748	83963	84406	84427.02791625125	85012.57500000001	85294	271.50020289167304
West Bengal	death_unreported	2021-10-07	1	83791	84014	84466	84491.22033898305	85099.425	85399	278.5545251987912
West Bengal	death_unreported	2021-10-08	1	83833	84069	84530	84555.60319042871	85172.425	85468	285.54904187177374
West Bengal	death_unreported	2021-10-09	1	83886	84118	84590.5	84620.5189431705	85256.5	85545	292.80297953766944
West Bengal	death_unreported	2021-10-10	1	83931	84172	84658	84685.6331006979	85333.125	85640	300.5758259338213
