state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-10-23	1	19814	19950	20207	20212.65004985045	20497.925	20660	146.54731599533145
Jammu and Kashmir	death_unreported	2021-10-24	1	19820	19956	20215	20220.077766699902	20506.925	20668	147.80715192291623
Jammu and Kashmir	death_unreported	2021-10-25	1	19828	19962	20222	20227.386839481554	20516.925	20675	149.0064863624845
Jammu and Kashmir	death_unreported	2021-10-26	1	19841	19967	20229	20234.681954137588	20524.925	20685	150.24818523319817
Jammu and Kashmir	death_unreported	2021-10-27	1	19852	19971	20235	20241.843469591226	20533.925	20694	151.46475867590047
Jammu and Kashmir	death_unreported	2021-10-28	1	19858	19975	20243	20248.977068793618	20542.925	20711	152.94855560303236
Jammu and Kashmir	death_unreported	2021-10-29	1	19869	19979	20250	20256.333998005983	20550.925	20721	154.192392677895
Jammu and Kashmir	death_unreported	2021-10-30	1	19879	19985	20255.5	20263.40927218345	20559.775	20732	155.48016619434347
Jammu and Kashmir	death_unreported	2021-10-31	1	19885	19988	20262.5	20270.651545363908	20567.774999999998	20753	156.80568160126188
Jammu and Kashmir	death_unreported	2021-11-01	1	19891	19997	20270	20277.73479561316	20578.850000000002	20759	158.0844146015215
Jammu and Kashmir	death_unreported	2021-11-02	1	19899	20002	20278.5	20284.87886340977	20587.85	20767	159.42024983625427
Jammu and Kashmir	death_unreported	2021-11-03	1	19904	20005	20285	20291.92821535394	20597.55	20776	160.91172173565366
Jammu and Kashmir	death_unreported	2021-11-04	1	19910	20013	20291.5	20299.02143569292	20604.774999999998	20785	162.30737406737035
Jammu and Kashmir	death_unreported	2021-11-05	1	19912	20018	20299	20306.117647058825	20617.55	20799	163.93242200146534
Jammu and Kashmir	death_unreported	2021-11-06	1	19913	20022	20306	20313.29212362911	20623.625	20818	165.44283290055625
Jammu and Kashmir	death_unreported	2021-11-07	1	19917	20025	20313	20320.371884346958	20634.925	20829	166.8914829716346
Jammu and Kashmir	death_unreported	2021-11-08	1	19920	20029	20320	20327.402791625125	20645.925	20835	168.41644721943828
Jammu and Kashmir	death_unreported	2021-11-09	1	19925	20036	20327	20334.26819541376	20654.7	20847	169.94578380068566
Jammu and Kashmir	death_unreported	2021-11-10	1	19930	20042	20335	20341.16251246261	20666.7	20859	171.40500405057605
Jammu and Kashmir	death_unreported	2021-11-11	1	19932	20046	20340.5	20348.08823529412	20677.925	20865	173.03303051712032
Jammu and Kashmir	death_unreported	2021-11-12	1	19936	20047	20347	20355.000997008974	20687.7	20872	174.64069130296176
Jammu and Kashmir	death_unreported	2021-11-13	1	19938	20052	20353.5	20361.819042871386	20696.7	20878	176.07468580367623
Jammu and Kashmir	death_unreported	2021-11-14	1	19940	20056	20360	20368.60817547358	20704.7	20891	177.59471258327147
Jammu and Kashmir	death_unreported	2021-11-15	1	19944	20057	20366.5	20375.443170488536	20715.774999999998	20897	179.1810422179856
Jammu and Kashmir	death_unreported	2021-11-16	1	19946	20065	20373	20382.2073778664	20725	20911	180.7408583166327
Jammu and Kashmir	death_unreported	2021-11-17	1	19950	20068	20380	20389.01296111665	20734.850000000002	20918	182.35512514129687
Jammu and Kashmir	death_unreported	2021-11-18	1	19954	20073	20385.5	20395.60967098704	20744.7	20928	183.86806210219115
Jammu and Kashmir	death_unreported	2021-11-19	1	19958	20078	20393	20402.386839481554	20753.925	20938	185.45079700113087
Jammu and Kashmir	death_unreported	2021-11-20	1	19963	20083	20400.5	20409.17996011964	20762	20951	187.02479707919488
Jammu and Kashmir	death_unreported	2021-11-21	1	19965	20088	20408	20415.71585244267	20771.925	20958	188.72112832091375
Jammu and Kashmir	death_unreported	2021-11-22	1	19966	20092	20414.5	20422.277666999	20780	20964	190.23898323941754
Jammu and Kashmir	death_unreported	2021-11-23	1	19970	20096	20420.5	20428.776171485544	20788.925	20973	191.85546939606402
Jammu and Kashmir	death_unreported	2021-11-24	1	19975	20100	20427.5	20435.44217347956	20796.925	20987	193.57255146666208
Jammu and Kashmir	death_unreported	2021-11-25	1	19978	20103	20435.5	20441.817048853438	20806.925	20995	195.10755967892825
Jammu and Kashmir	death_unreported	2021-11-26	1	19984	20106	20441.5	20448.147058823528	20816.774999999998	21002	196.8048008926932
Jammu and Kashmir	death_unreported	2021-11-27	1	19990	20108	20450	20454.694915254237	20825.925	21008	198.46473243203963
Jammu and Kashmir	death_unreported	2021-11-28	1	19992	20113	20457	20461.23629112662	20836.775	21018	200.14131361995362
Jammu and Kashmir	death_unreported	2021-11-29	1	19997	20114	20462	20467.546360917248	20844.85	21027	201.7871168371337
Jammu and Kashmir	death_unreported	2021-11-30	1	19999	20119	20468	20473.891326021934	20853.85	21042	203.43010276136164
Jammu and Kashmir	death_unreported	2021-12-01	1	20001	20122	20474	20480.182452642075	20863.55	21050	205.09906642062194
Jammu and Kashmir	death_unreported	2021-12-02	1	20004	20126	20479.5	20486.542871385842	20872.775	21065	206.77099233711402
Jammu and Kashmir	death_unreported	2021-12-03	1	20007	20130	20486	20492.885343968097	20878	21075	208.3206976453651
Jammu and Kashmir	death_unreported	2021-12-04	1	20012	20133	20493	20499.370887337987	20893.4	21084	210.14829663466367
Jammu and Kashmir	death_unreported	2021-12-05	1	20014	20135	20498	20505.703888334996	20901.55	21091	211.92789499081852
Jammu and Kashmir	death_unreported	2021-12-06	1	20017	20138	20505.5	20511.824027916253	20909.7	21099	213.6284251731947
Jammu and Kashmir	death_unreported	2021-12-07	1	20020	20143	20512	20518.02891326022	20916.925	21108	215.23739088369052
Jammu and Kashmir	death_unreported	2021-12-08	1	20022	20147	20518.5	20524.242771684945	20924.85	21117	216.93591811347437
Jammu and Kashmir	death_unreported	2021-12-09	1	20024	20149	20524	20530.386839481554	20932.85	21127	218.59646268267716
Jammu and Kashmir	death_unreported	2021-12-10	1	20029	20153	20529.5	20536.60269192423	20943.775	21132	220.31354638588195
Jammu and Kashmir	death_unreported	2021-12-11	1	20033	20158	20535.5	20542.885842472584	20952	21141	221.9914091389571
Jammu and Kashmir	death_unreported	2021-12-12	1	20039	20161	20542.5	20549.046360917248	20964	21150	223.66960570988408
Jammu and Kashmir	death_unreported	2021-12-13	1	20043	20165	20549	20555.185443668994	20973.775	21163	225.41492098781976
Jammu and Kashmir	death_unreported	2021-12-14	1	20045	20170	20556	20561.33000997009	20982.625	21166	227.10048777632016
Jammu and Kashmir	death_unreported	2021-12-15	1	20046	20172	20562	20567.38484546361	20990.850000000002	21170	228.69418335911163
Jammu and Kashmir	death_unreported	2021-12-16	1	20052	20173	20568	20573.50249252243	21000.925000000003	21183	230.60028341560323
Jammu and Kashmir	death_unreported	2021-12-17	1	20058	20178	20574.5	20579.540877367897	21013.399999999998	21192	232.3159828925282
Jammu and Kashmir	death_unreported	2021-12-18	1	20058	20181	20580.5	20585.451146560317	21023.625	21199	233.98412180696536
Jammu and Kashmir	death_unreported	2021-12-19	1	20064	20185	20585	20591.38285144566	21029.774999999998	21214	235.81156518856395
Jammu and Kashmir	death_unreported	2021-12-20	1	20068	20186	20591	20597.296111665004	21037.925000000003	21218	237.4960685300288
Jammu and Kashmir	death_unreported	2021-12-21	1	20073	20189	20596.5	20603.174975074777	21046	21228	239.32630315383392
Jammu and Kashmir	death_unreported	2021-12-22	1	20076	20193	20604	20609.188434695912	21055	21235	241.2701793192721
Jammu and Kashmir	death_unreported	2021-12-23	1	20080	20197	20611	20615.12263210369	21061.925	21246	243.03841200553023
Jammu and Kashmir	death_unreported	2021-12-24	1	20084	20199	20617	20620.8963110668	21070.925	21255	244.9497180456932
Jammu and Kashmir	death_unreported	2021-12-25	1	20086	20203	20623	20626.5074775673	21080.925000000003	21265	246.75559513971518
Jammu and Kashmir	death_unreported	2021-12-26	1	20089	20207	20629.5	20632.310568295114	21093.925	21277	248.6432222811789
Jammu and Kashmir	death_unreported	2021-12-27	1	20091	20208	20637.5	20637.967597208375	21103.7	21287	250.40790531398045
Jammu and Kashmir	death_unreported	2021-12-28	1	20094	20214	20642.5	20643.689431704886	21110.925	21293	252.06611617569752
Jammu and Kashmir	death_unreported	2021-12-29	1	20099	20216	20648.5	20649.386340977067	21121.925	21303	253.89647572458412
Jammu and Kashmir	death_unreported	2021-12-30	1	20103	20219	20654.5	20655.048354935196	21132.925	21313	255.56368864477375
Jammu and Kashmir	death_unreported	2021-12-31	1	20105	20222	20659	20660.694915254237	21140.85	21321	257.2829161983604
Jammu and Kashmir	death_unreported	2022-01-01	1	20106	20225	20666.5	20666.218843469593	21150.625	21328	259.05496627132106
Jammu and Kashmir	death_reported	2021-04-27	0	2172	2172	2172	2172	2172	2172	0
Jammu and Kashmir	death_reported	2021-04-28	0	2176	2179	2186	2186.6739780658027	2195	2200	3.9485283251825427
Jammu and Kashmir	death_reported	2021-04-29	0	2185	2193	2204	2204.0618145563312	2216	2223	5.7897142431826225
Jammu and Kashmir	death_reported	2021-04-30	0	2202	2211	2224	2223.7357926221334	2238	2256	7.331339377485947
Jammu and Kashmir	death_reported	2021-05-01	0	2221	2229	2246	2245.787637088734	2263	2278	8.663943710803917
Jammu and Kashmir	death_reported	2021-05-02	0	2244	2251	2269	2269.0717846460616	2288	2305	9.786220092644099
Jammu and Kashmir	death_reported	2021-05-03	0	2267	2274	2294	2293.9441674975074	2316	2333	11.093585561719625
Jammu and Kashmir	death_reported	2021-05-04	0	2284	2297	2320	2319.875373878365	2343	2361	12.157887581449078
Jammu and Kashmir	death_reported	2021-05-05	0	2309	2324	2347	2346.804586241276	2371	2388	12.887030334920249
Jammu and Kashmir	death_reported	2021-05-06	0	2330	2350	2374	2374.731804586241	2402	2417	13.812756516157803
Jammu and Kashmir	death_reported	2021-05-07	0	2354	2377	2403	2403.791625124626	2433	2445	14.675995903176409
Jammu and Kashmir	death_reported	2021-05-08	0	2386	2403	2433	2433.7587238285146	2464	2483	15.946632684138054
Jammu and Kashmir	death_reported	2021-05-09	0	2416	2433	2465	2464.989032901296	2498	2510	16.973509924542746
Jammu and Kashmir	death_reported	2021-05-10	0	2445	2464	2497	2497.2023928215353	2531.925	2546	18.026455024408794
Jammu and Kashmir	death_reported	2021-05-11	0	2473	2494	2531	2530.345962113659	2564.925	2591	19.243052841456574
Jammu and Kashmir	death_reported	2021-05-12	0	2504	2526	2565	2564.3519441674975	2603.925	2639	20.13309332447107
Jammu and Kashmir	death_reported	2021-05-13	0	2541	2560	2600	2599.879361914257	2639.925	2669	20.996182366378594
Jammu and Kashmir	death_reported	2021-05-14	0	2578	2594	2636	2636.40777666999	2679	2706	22.245283117661472
Jammu and Kashmir	death_reported	2021-05-15	0	2604	2629	2673	2673.7866400797607	2719	2741	23.16605984236348
Jammu and Kashmir	death_reported	2021-05-16	0	2644	2667	2712	2712.4506480558325	2758	2782	23.88006921408236
Jammu and Kashmir	death_reported	2021-05-17	0	2681	2707	2753	2752.3270189431705	2798.9249999999997	2827	24.721122050088933
Jammu and Kashmir	death_reported	2021-05-18	0	2721	2745	2792	2792.915254237288	2840.925	2866	25.226290004817606
Jammu and Kashmir	death_reported	2021-05-19	0	2759	2787	2834	2834.951146560319	2886	2916	25.909988902130426
Jammu and Kashmir	death_reported	2021-05-20	0	2800	2829	2877	2878.311066799601	2929.925	2967	26.368251387522886
Jammu and Kashmir	death_reported	2021-05-21	0	2842	2871	2922	2922.929212362911	2975.925	3027	26.956510648086674
Jammu and Kashmir	death_reported	2021-05-22	0	2881	2914	2967.5	2967.952642073779	3022.9249999999997	3069	27.70393100702889
Jammu and Kashmir	death_reported	2021-05-23	0	2921	2959	3012	3012.2901296111663	3071	3123	28.561421371397874
Jammu and Kashmir	death_reported	2021-05-24	0	2965	3001	3057	3056.9322033898306	3115.925	3164	29.627095997018586
Jammu and Kashmir	death_reported	2021-05-25	0	2998	3042	3101	3101.036889332004	3160.925	3203	30.580855345827302
Jammu and Kashmir	death_reported	2021-05-26	0	3040	3083	3144	3144.554336989033	3205	3242	31.352122180794385
Jammu and Kashmir	death_reported	2021-05-27	0	3076	3124	3186.5	3187.2078763708873	3249	3294	32.20945877647651
Jammu and Kashmir	death_reported	2021-05-28	0	3113	3168	3229	3228.8065802592223	3291	3339	32.42493892790832
Jammu and Kashmir	death_reported	2021-05-29	0	3154	3207	3270	3270.0398803589233	3334	3372	33.320780756197074
Jammu and Kashmir	death_reported	2021-05-30	0	3192	3247	3310	3310.021934197408	3375.925	3415	34.15670792311302
Jammu and Kashmir	death_reported	2021-05-31	0	3234	3285	3350	3349.0717846460616	3415.925	3448	34.68332439632166
Jammu and Kashmir	death_reported	2021-06-01	0	3266	3321	3387	3387.5493519441675	3458.9249999999997	3493	35.30018460533901
Jammu and Kashmir	death_reported	2021-06-02	0	3290	3357	3424.5	3424.9496510468593	3494.8499999999995	3526	35.557729521155146
Jammu and Kashmir	death_reported	2021-06-03	0	3333	3391	3461	3461.208374875374	3532.8500000000004	3575	36.04155045011184
Jammu and Kashmir	death_reported	2021-06-04	0	3376	3424	3495	3496.4785643070786	3569	3610	36.40565204891845
Jammu and Kashmir	death_reported	2021-06-05	0	3408	3460	3531	3531.056829511466	3601.925	3650	36.82517150490811
Jammu and Kashmir	death_reported	2021-06-06	0	3432	3492	3564	3564.6370887337985	3639	3685	37.27679551498807
Jammu and Kashmir	death_reported	2021-06-07	0	3461	3524	3596.5	3597.267696909272	3672.925	3721	37.72898333774722
Jammu and Kashmir	death_reported	2021-06-08	0	3495	3555	3628	3628.5702891326023	3706	3750	38.08219730334528
Jammu and Kashmir	death_reported	2021-06-09	0	3520	3583	3657	3658.829511465603	3735	3779	38.70835481618649
Jammu and Kashmir	death_reported	2021-06-10	0	3549	3612	3686	3687.791625124626	3764.925	3818	39.122673425808614
Jammu and Kashmir	death_reported	2021-06-11	0	3573	3639	3714	3715.8105682951145	3794	3853	39.68962198766587
Jammu and Kashmir	death_reported	2021-06-12	0	3596	3663	3742	3742.7337986041875	3823.85	3882	39.924039298483
Jammu and Kashmir	death_reported	2021-06-13	0	3621	3688	3767	3768.467597208375	3849.925	3904	40.18293038542972
Jammu and Kashmir	death_reported	2021-06-14	0	3647	3713	3792	3793.427716849452	3875	3929	40.58400194902176
Jammu and Kashmir	death_reported	2021-06-15	0	3669	3736	3816	3817.020937188435	3901.7749999999996	3947	40.88543066600059
Jammu and Kashmir	death_reported	2021-06-16	0	3685	3760	3838	3839.7756729810567	3921	3973	41.46963074009581
Jammu and Kashmir	death_reported	2021-06-17	0	3706	3779	3861	3861.544366899302	3944.925	3999	41.69270047103926
Jammu and Kashmir	death_reported	2021-06-18	0	3726	3802	3883	3882.642073778664	3966	4026	41.891751641181855
Jammu and Kashmir	death_reported	2021-06-19	0	3747	3823	3902	3902.6490528414756	3988	4046	42.25547451630914
Jammu and Kashmir	death_reported	2021-06-20	0	3762	3841	3922	3921.837487537388	4006.8499999999995	4075	42.451962948353405
Jammu and Kashmir	death_reported	2021-06-21	0	3779	3857	3940	3939.9441674975074	4025	4095	42.738081978563436
Jammu and Kashmir	death_reported	2021-06-22	0	3799	3876	3957	3957.4985044865402	4043	4114	43.047789658316056
Jammu and Kashmir	death_reported	2021-06-23	0	3813	3891	3974	3974.124626121635	4060	4131	43.40221820724992
Jammu and Kashmir	death_reported	2021-06-24	0	3826	3907	3991	3990.322033898305	4078	4150	43.74908831018215
Jammu and Kashmir	death_reported	2021-06-25	0	3842	3922	4006	4005.8325024925225	4093.925	4163	44.130899556065444
Jammu and Kashmir	death_reported	2021-06-26	0	3852	3936	4021	4020.565304087737	4109	4182	44.46748789095282
Jammu and Kashmir	death_reported	2021-06-27	0	3868	3950	4034.5	4034.573778664008	4123.925	4196	44.643514366062604
Jammu and Kashmir	death_reported	2021-06-28	0	3878	3964	4048	4048.0408773678964	4137.925	4210	44.68677267305847
Jammu and Kashmir	death_reported	2021-06-29	0	3893	3975	4061	4061.0408773678964	4152.85	4224	44.93585693787711
Jammu and Kashmir	death_reported	2021-06-30	0	3910	3989	4073	4073.4297108673977	4165	4238	45.00055362663873
Jammu and Kashmir	death_reported	2021-07-01	0	3920	4000	4085	4085.159521435693	4176	4249	45.04102823949741
Jammu and Kashmir	death_reported	2021-07-02	0	3927	4011	4096	4096.614157527418	4186	4261	45.00279921676093
Jammu and Kashmir	death_reported	2021-07-03	0	3937	4023	4107	4107.207377866401	4197	4266	44.82076245930061
Jammu and Kashmir	death_reported	2021-07-04	0	3947	4034	4117	4117.324027916251	4205.925	4281	44.853330718732785
Jammu and Kashmir	death_reported	2021-07-05	0	3961	4043	4128	4127.264207377866	4215.85	4292	44.98110736609089
Jammu and Kashmir	death_reported	2021-07-06	0	3971	4051	4136	4136.641076769691	4223	4296	45.04189205964842
Jammu and Kashmir	death_reported	2021-07-07	0	3984	4059	4145	4145.562313060817	4234	4305	45.069668349668675
Jammu and Kashmir	death_reported	2021-07-08	0	3990	4068	4154	4154.28813559322	4243	4313	45.17583255444589
Jammu and Kashmir	death_reported	2021-07-09	0	3997	4076	4162	4162.500498504486	4251.925	4324	45.32207563836448
Jammu and Kashmir	death_reported	2021-07-10	0	4004	4083	4171	4170.36889332004	4260	4331	45.456811710735984
Jammu and Kashmir	death_reported	2021-07-11	0	4013	4091	4176.5	4178.01146560319	4266	4336	45.41962813998591
Jammu and Kashmir	death_reported	2021-07-12	0	4019	4098	4184.5	4185.338484546361	4276	4341	45.50806652149643
Jammu and Kashmir	death_reported	2021-07-13	0	4030	4105	4192	4192.185443668993	4281	4348	45.42811523829808
Jammu and Kashmir	death_reported	2021-07-14	0	4038	4112	4199	4198.875373878365	4288.925	4353	45.59446474875351
Jammu and Kashmir	death_reported	2021-07-15	0	4045	4118	4205	4205.208374875374	4294.924999999999	4359	45.53705444124687
Jammu and Kashmir	death_reported	2021-07-16	0	4052	4123	4212	4211.290129611167	4300	4363	45.54482173984312
Jammu and Kashmir	death_reported	2021-07-17	0	4061	4127	4217	4217.066799601196	4305.925	4373	45.66978492917153
Jammu and Kashmir	death_reported	2021-07-18	0	4066	4133	4222	4222.702891326022	4312.85	4380	45.77295775288559
Jammu and Kashmir	death_reported	2021-07-19	0	4074	4139	4228	4228.122632103689	4317	4382	45.69166366082818
Jammu and Kashmir	death_reported	2021-07-20	0	4079	4145	4233	4233.240279162513	4320.925	4383	45.63512692353986
Jammu and Kashmir	death_reported	2021-07-21	0	4088	4150	4237	4238.13260219342	4326	4390	45.79163950751178
Jammu and Kashmir	death_reported	2021-07-22	0	4093	4151	4242.5	4242.709371884347	4330	4398	45.860038752405316
Jammu and Kashmir	death_reported	2021-07-23	0	4097	4155	4247	4247.160518444666	4335	4401	45.9050876419965
Jammu and Kashmir	death_reported	2021-07-24	0	4104	4160	4251	4251.4207377866405	4339.925	4403	45.83726817479092
Jammu and Kashmir	death_reported	2021-07-25	0	4106	4164	4256	4255.5852442671985	4345.925	4407	45.8988837231978
Jammu and Kashmir	death_reported	2021-07-26	0	4110	4172	4260	4259.518444666002	4348	4410	45.78401956876292
Jammu and Kashmir	death_reported	2021-07-27	0	4112	4176	4263	4263.2662013958125	4352.925	4413	45.92119431578892
Jammu and Kashmir	death_reported	2021-07-28	0	4115	4178	4267	4266.944167497508	4356.925	4415	46.05198911140877
Jammu and Kashmir	death_reported	2021-07-29	0	4117	4182	4270	4270.492522432702	4359	4420	46.04225228132298
Jammu and Kashmir	death_reported	2021-07-30	0	4119	4186	4273.5	4273.93369890329	4362	4421	45.979630507228336
Jammu and Kashmir	death_reported	2021-07-31	0	4122	4189	4277	4277.323030907278	4366.924999999999	4425	45.99738660703307
Jammu and Kashmir	death_reported	2021-08-01	0	4124	4192	4279	4280.539381854437	4369.925	4428	45.90853826960084
Jammu and Kashmir	death_reported	2021-08-02	0	4126	4195	4282	4283.7497507477565	4374	4430	46.06330093444021
Jammu and Kashmir	death_reported	2021-08-03	0	4130	4198	4287	4286.904287138585	4377	4435	46.002855118344606
Jammu and Kashmir	death_reported	2021-08-04	0	4132	4202	4290	4289.914257228315	4379	4437	45.990434513873495
Jammu and Kashmir	death_reported	2021-08-05	1	4138	4204	4293	4292.839481555334	4382	4441	46.03137917874782
Jammu and Kashmir	death_reported	2021-08-06	1	4144	4206	4295.5	4295.622632103689	4385	4444	46.06849090217505
Jammu and Kashmir	death_reported	2021-08-07	1	4147	4208	4298.5	4298.300598205384	4389	4446	46.14978446716949
Jammu and Kashmir	death_reported	2021-08-08	1	4150	4211	4301	4301.039880358923	4391.925	4449	46.20686774517866
Jammu and Kashmir	death_reported	2021-08-09	1	4152	4214	4303	4303.6291126620135	4394	4452	46.22930290921315
Jammu and Kashmir	death_reported	2021-08-10	1	4156	4217	4306	4306.17148554337	4395.925	4455	46.14859778237758
Jammu and Kashmir	death_reported	2021-08-11	1	4160	4218	4308	4308.68594217348	4398	4457	46.12254930452133
Jammu and Kashmir	death_reported	2021-08-12	1	4164	4221	4311	4311.0687936191425	4401	4459	46.105926879250546
Jammu and Kashmir	death_reported	2021-08-13	1	4167	4224	4313	4313.388833499502	4403.925	4463	46.13503138760072
Jammu and Kashmir	death_reported	2021-08-14	1	4170	4227	4315	4315.701894317049	4405	4466	46.15962434953363
Jammu and Kashmir	death_reported	2021-08-15	1	4172	4229	4318	4318.008973080758	4407.925	4467	46.187885826186154
Jammu and Kashmir	death_reported	2021-08-16	1	4176	4231	4320	4320.235294117647	4410.924999999999	4468	46.168359222535024
Jammu and Kashmir	death_reported	2021-08-17	1	4179	4234	4322	4322.474576271186	4412.85	4471	46.1898622030376
Jammu and Kashmir	death_reported	2021-08-18	1	4182	4237	4324	4324.575274177468	4414.924999999999	4476	46.24973826574596
Jammu and Kashmir	death_reported	2021-08-19	1	4183	4239	4326	4326.658025922234	4416.85	4480	46.323254221089606
Jammu and Kashmir	death_reported	2021-08-20	1	4183	4241	4329	4328.794616151546	4419	4481	46.25814187923097
Jammu and Kashmir	death_reported	2021-08-21	1	4185	4242	4331.5	4330.890827517448	4420.925	4481	46.24737600854697
Jammu and Kashmir	death_reported	2021-08-22	1	4186	4245	4333	4332.842472582253	4422.924999999999	4482	46.27545738489486
Jammu and Kashmir	death_reported	2021-08-23	1	4188	4245	4336	4334.831505483549	4424	4483	46.27627885640024
Jammu and Kashmir	death_reported	2021-08-24	1	4190	4249	4337	4336.817547357926	4427.925	4483	46.28556739560525
Jammu and Kashmir	death_reported	2021-08-25	1	4195	4251	4339	4338.7557328015955	4429.924999999999	4484	46.27477235146391
Jammu and Kashmir	death_reported	2021-08-26	1	4197	4252	4341	4340.7337986041875	4431	4487	46.331125962505325
Jammu and Kashmir	death_reported	2021-08-27	1	4198	4254	4343	4342.649052841475	4432.925	4490	46.36949144016629
Jammu and Kashmir	death_reported	2021-08-28	1	4198	4256	4345	4344.479561316052	4435.925	4491	46.36728290053929
Jammu and Kashmir	death_reported	2021-08-29	1	4201	4259	4346	4346.360917248256	4437	4493	46.310372420902276
Jammu and Kashmir	death_reported	2021-08-30	1	4203	4260	4348	4348.242273180459	4438.924999999999	4495	46.24334587843897
Jammu and Kashmir	death_reported	2021-08-31	1	4204	4263	4350	4350.111665004985	4440.925	4497	46.26577529210671
Jammu and Kashmir	death_reported	2021-09-01	1	4205	4264	4352	4351.966101694915	4443	4499	46.23249322665789
Jammu and Kashmir	death_reported	2021-09-02	1	4206	4266	4354	4353.765702891326	4444.925	4502	46.32129193521432
Jammu and Kashmir	death_reported	2021-09-03	1	4207	4267	4355	4355.504486540379	4446.924999999999	4502	46.40165451157199
Jammu and Kashmir	death_reported	2021-09-04	1	4210	4269	4357.5	4357.216849451645	4448	4505	46.44177814247809
Jammu and Kashmir	death_reported	2021-09-05	1	4212	4271	4359	4358.983050847458	4450.924999999999	4507	46.45864596968313
Jammu and Kashmir	death_reported	2021-09-06	1	4214	4271	4361	4360.74775672981	4451.925	4510	46.4169642463438
Jammu and Kashmir	death_reported	2021-09-07	1	4216	4274	4362	4362.418743768694	4453	4510	46.42482754562858
Jammu and Kashmir	death_reported	2021-09-08	1	4217	4277	4364	4364.160518444666	4454.924999999999	4513	46.44452606338658
Jammu and Kashmir	death_reported	2021-09-09	1	4218	4278	4366	4365.901296111665	4457	4513	46.46594892173626
Jammu and Kashmir	death_reported	2021-09-10	1	4219	4279	4368	4367.501495513459	4458.924999999999	4513	46.49670209759591
Jammu and Kashmir	death_reported	2021-09-11	1	4220	4280	4369	4369.183449651046	4460	4513	46.526388670049535
Jammu and Kashmir	death_reported	2021-09-12	1	4221	4281	4371	4370.871385842473	4461.924999999999	4513	46.493926878149715
Jammu and Kashmir	death_reported	2021-09-13	1	4221	4283	4373	4372.490528414755	4463	4514	46.49960191661029
Jammu and Kashmir	death_reported	2021-09-14	1	4223	4285	4374	4374.226321036889	4464.925	4515	46.52935567561648
Jammu and Kashmir	death_reported	2021-09-15	1	4224	4286	4376	4375.833499501496	4466.924999999999	4515	46.49683526607146
Jammu and Kashmir	death_reported	2021-09-16	1	4224	4287	4377	4377.471585244267	4467	4516	46.516307515529476
Jammu and Kashmir	death_reported	2021-09-17	1	4224	4288	4379	4379.110667996012	4469	4517	46.50643460602563
Jammu and Kashmir	death_reported	2021-09-18	1	4227	4291	4380.5	4380.717347956132	4470.8499999999995	4520	46.47710989372234
Jammu and Kashmir	death_reported	2021-09-19	1	4229	4292	4382	4382.379860418744	4472	4521	46.52914138236575
Jammu and Kashmir	death_reported	2021-09-20	1	4230	4295	4384	4383.945164506481	4475	4523	46.5763437887981
Jammu and Kashmir	death_reported	2021-09-21	1	4231	4295	4385	4385.417746759721	4476.85	4524	46.553027281602034
Jammu and Kashmir	death_reported	2021-09-22	1	4231	4298	4387	4386.972083748754	4479	4525	46.624032956273965
Jammu and Kashmir	death_reported	2021-09-23	1	4232	4299	4388	4388.515453639083	4481	4525	46.690020656181886
Jammu and Kashmir	death_reported	2021-09-24	1	4234	4300	4389.5	4390.095214356929	4482	4527	46.73501596052307
Jammu and Kashmir	death_reported	2021-09-25	1	4235	4301	4392	4391.6510468594215	4484	4529	46.72964993567536
Jammu and Kashmir	death_reported	2021-09-26	1	4236	4303	4393	4393.159521435693	4485.924999999999	4530	46.76902941186493
Jammu and Kashmir	death_reported	2021-09-27	1	4236	4304	4395	4394.653040877368	4486	4530	46.732575073648185
Jammu and Kashmir	death_reported	2021-09-28	1	4238	4305	4396	4396.153539381854	4488	4532	46.79170370472272
Jammu and Kashmir	death_reported	2021-09-29	1	4238	4307	4398	4397.702891326022	4490	4534	46.802869921606764
Jammu and Kashmir	death_reported	2021-09-30	1	4240	4308	4399	4399.228315054836	4490.924999999999	4536	46.797984448751734
Jammu and Kashmir	death_reported	2021-10-01	1	4243	4310	4401	4400.709870388833	4492	4539	46.75351081351548
Jammu and Kashmir	death_reported	2021-10-02	1	4244	4311	4402.5	4402.229810568295	4494.924999999999	4541	46.76405884440699
Jammu and Kashmir	death_reported	2021-10-03	1	4244	4312	4404	4403.746759720838	4496.85	4542	46.76015485193317
Jammu and Kashmir	death_reported	2021-10-04	1	4245	4313	4405.5	4405.215852442672	4498.924999999999	4542	46.85395978219345
Jammu and Kashmir	death_reported	2021-10-05	1	4246	4315	4407	4406.726819541376	4499	4543	46.855594251143735
Jammu and Kashmir	death_reported	2021-10-06	1	4247	4316	4409	4408.221335992024	4501	4543	46.86532582683937
Jammu and Kashmir	death_reported	2021-10-07	1	4247	4318	4410	4409.64705882353	4503.925	4544	46.91323781290168
Jammu and Kashmir	death_reported	2021-10-08	1	4248	4320	4411	4411.03888334995	4504	4546	46.930032784642364
Jammu and Kashmir	death_reported	2021-10-09	1	4248	4321	4413	4412.4975074775675	4506	4547	46.909192515361234
Jammu and Kashmir	death_reported	2021-10-10	1	4248	4322	4414.5	4413.94965104686	4507	4550	46.935698558636936
