state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_unreported	2021-08-27	1	20343	20429	20625	20618.49551345962	20792	20916	94.79623042800864
Jharkhand	death_unreported	2021-08-28	1	20343	20429	20625.5	20619.04336989033	20792	20917	94.82366497273814
Jharkhand	death_unreported	2021-08-29	1	20343	20430	20626	20619.570289132604	20792	20917	94.79269227634828
Jharkhand	death_unreported	2021-08-30	1	20344	20431	20626.5	20620.10817547358	20792	20917	94.77333850765343
Jharkhand	death_unreported	2021-08-31	1	20344	20432	20627	20620.616151545364	20793	20918	94.73601550734317
Jharkhand	death_unreported	2021-09-01	1	20344	20434	20628	20621.10069790628	20793	20918	94.71684396735735
Jharkhand	death_unreported	2021-09-02	1	20344	20434	20628	20621.558325024926	20793.925	20919	94.70798142945965
Jharkhand	death_unreported	2021-09-03	1	20344	20435	20628	20621.988035892322	20793.925	20919	94.71228850273286
Jharkhand	death_unreported	2021-09-04	1	20344	20435	20629	20622.429710867396	20794	20920	94.70256898648256
Jharkhand	death_unreported	2021-09-05	1	20345	20435	20629	20622.853439680955	20795.85	20920	94.71926378991706
Jharkhand	death_unreported	2021-09-06	1	20345	20435	20629	20623.23928215354	20795.925	20921	94.70052495913788
Jharkhand	death_unreported	2021-09-07	1	20346	20435	20629.5	20623.61665004985	20796.85	20922	94.66902898006953
Jharkhand	death_unreported	2021-09-08	1	20346	20436	20629.5	20624.00149551346	20796.925	20922	94.67213625482563
Jharkhand	death_unreported	2021-09-09	1	20346	20437	20630	20624.318045862412	20797.850000000002	20923	94.66954380130643
Jharkhand	death_unreported	2021-09-10	1	20346	20437	20630	20624.667996011965	20798.850000000002	20924	94.66804313807555
Jharkhand	death_unreported	2021-09-11	1	20347	20437	20630	20625.01894317049	20798.850000000002	20924	94.6709164350959
Jharkhand	death_unreported	2021-09-12	1	20347	20437	20630	20625.333998005983	20800.774999999998	20925	94.69301007693045
Jharkhand	death_unreported	2021-09-13	1	20348	20437	20630.5	20625.621635094714	20800.774999999998	20925	94.70239811508021
Jharkhand	death_unreported	2021-09-14	1	20348	20437	20631	20625.908275174475	20800.85	20925	94.70980374873089
Jharkhand	death_unreported	2021-09-15	1	20349	20437	20631.5	20626.182951146562	20800.925	20925	94.68433110766638
Jharkhand	death_unreported	2021-09-16	1	20349	20437	20631.5	20626.458125623132	20801.85	20925	94.69725538360261
Jharkhand	death_unreported	2021-09-17	1	20350	20437	20631.5	20626.737288135595	20801.85	20925	94.73652064039898
Jharkhand	death_unreported	2021-09-18	1	20350	20439	20632	20626.999002991026	20801.925	20925	94.74743789006384
Jharkhand	death_unreported	2021-09-19	1	20350	20439	20632.5	20627.23778664008	20802	20926	94.76015463605417
Jharkhand	death_unreported	2021-09-20	1	20351	20439	20633	20627.480558325024	20802	20926	94.74064535802768
Jharkhand	death_unreported	2021-09-21	1	20351	20440	20633	20627.706879361915	20802	20926	94.74569625969501
Jharkhand	death_unreported	2021-09-22	1	20351	20440	20633	20627.912263210368	20802.925000000003	20926	94.73256174950615
Jharkhand	death_unreported	2021-09-23	1	20352	20441	20633	20628.130608175474	20803.850000000002	20926	94.72922616324142
Jharkhand	death_unreported	2021-09-24	1	20352	20441	20634	20628.331006979064	20803.925	20926	94.71667908550852
Jharkhand	death_unreported	2021-09-25	1	20354	20441	20634	20628.516450648054	20803.925	20926	94.72480595068625
Jharkhand	death_unreported	2021-09-26	1	20354	20441	20634	20628.703888334996	20804	20926	94.72221102761586
Jharkhand	death_unreported	2021-09-27	1	20354	20441	20634	20628.8963110668	20804	20926	94.72947326347035
Jharkhand	death_unreported	2021-09-28	1	20354	20441	20634	20629.06480558325	20804	20927	94.73554822084114
Jharkhand	death_unreported	2021-09-29	1	20354	20441	20634	20629.206380857428	20804	20927	94.73882465449465
Jharkhand	death_unreported	2021-09-30	1	20354	20442	20634.5	20629.348454636092	20804	20927	94.7248664736303
Jharkhand	death_unreported	2021-10-01	1	20354	20442	20634.5	20629.49102691924	20804.925	20927	94.73954737619917
Jharkhand	death_unreported	2021-10-02	1	20354	20442	20635	20629.62113659023	20804.925	20927	94.74370543657432
Jharkhand	death_unreported	2021-10-03	1	20355	20442	20635	20629.762711864405	20804.925	20927	94.74204584782971
Jharkhand	death_unreported	2021-10-04	1	20355	20442	20635	20629.886340977067	20804.925	20928	94.73943733156601
Jharkhand	death_unreported	2021-10-05	1	20355	20442	20635	20629.99302093719	20804.925	20928	94.7194546822579
Jharkhand	death_unreported	2021-10-06	1	20355	20442	20635	20630.11964107677	20804.925	20928	94.71995469031813
Jharkhand	death_unreported	2021-10-07	1	20355	20442	20636	20630.22632103689	20804.925	20929	94.71074647718926
Jharkhand	death_unreported	2021-10-08	1	20355	20442	20636	20630.34995014955	20804.925	20929	94.72934927138328
Jharkhand	death_unreported	2021-10-09	1	20355	20442	20636	20630.461615154538	20804.925	20929	94.7322359764588
Jharkhand	death_unreported	2021-10-10	1	20355	20442	20636	20630.55234297109	20805	20929	94.73502556855472
Jharkhand	death_unreported	2021-10-11	1	20355	20443	20636	20630.671984047858	20805	20929	94.70990992768513
Jharkhand	death_unreported	2021-10-12	1	20355	20443	20636	20630.778664007976	20805	20929	94.70795136341519
Jharkhand	death_unreported	2021-10-13	1	20355	20443	20636	20630.86739780658	20805	20929	94.71442739920705
Jharkhand	death_unreported	2021-10-14	1	20355	20443	20636	20630.95513459621	20805	20930	94.71898184170739
Jharkhand	death_unreported	2021-10-15	1	20355	20444	20636	20631.042871385842	20805.925	20930	94.72334734894466
Jharkhand	death_unreported	2021-10-16	1	20355	20444	20636	20631.131605184448	20805.925	20930	94.71161076106252
Jharkhand	death_unreported	2021-10-17	1	20355	20444	20637	20631.208374875372	20805.925	20930	94.71435406964645
Jharkhand	death_unreported	2021-10-18	1	20355	20444	20637	20631.2851445663	20805.925	20931	94.71517318676604
Jharkhand	death_unreported	2021-10-19	1	20355	20444	20637	20631.362911266202	20805.925	20931	94.72794606409379
Jharkhand	death_unreported	2021-10-20	1	20355	20444	20637	20631.417746759722	20805.925	20931	94.71532026128902
Jharkhand	death_unreported	2021-10-21	1	20355	20444	20637	20631.487537387835	20806	20931	94.70533273984414
Jharkhand	death_unreported	2021-10-22	1	20355	20444	20637	20631.570289132604	20806	20931	94.70632516751722
Jharkhand	death_unreported	2021-10-23	1	20355	20444	20637	20631.61714855434	20806	20931	94.70163326835873
Jharkhand	death_unreported	2021-10-24	1	20355	20444	20637	20631.67996011964	20806	20931	94.69190277198933
Jharkhand	death_unreported	2021-10-25	1	20355	20444	20637	20631.746759720838	20806	20932	94.71312046151921
Jharkhand	death_unreported	2021-10-26	1	20355	20444	20637	20631.80857427717	20806	20932	94.72004885949991
Jharkhand	death_unreported	2021-10-27	1	20355	20444	20637	20631.857427716848	20806.925	20932	94.7255283663771
Jharkhand	death_unreported	2021-10-28	1	20355	20444	20637.5	20631.89481555334	20806.925	20932	94.73713532200168
Jharkhand	death_unreported	2021-10-29	1	20355	20444	20637.5	20631.950648055834	20806.925	20932	94.75480871143404
Jharkhand	death_unreported	2021-10-30	1	20355	20445	20638	20631.996011964107	20806.925	20932	94.7544630629779
Jharkhand	death_unreported	2021-10-31	1	20355	20445	20638	20632.034895314056	20806.925	20932	94.74763152920585
Jharkhand	death_unreported	2021-11-01	1	20355	20445	20638	20632.078763708872	20806.925	20932	94.74777552723607
Jharkhand	death_unreported	2021-11-02	1	20355	20445	20638	20632.134596211366	20806.925	20932	94.72710120254384
Jharkhand	death_unreported	2021-11-03	1	20356	20445	20638	20632.182452642075	20806.925	20932	94.7167091471727
Jharkhand	death_unreported	2021-11-04	1	20356	20445	20638	20632.228315054836	20806.925	20932	94.71942822196532
Jharkhand	death_unreported	2021-11-05	1	20356	20445	20638	20632.26520438684	20806.925	20932	94.72624468644217
Jharkhand	death_unreported	2021-11-06	1	20356	20445	20638	20632.303090727815	20807	20933	94.72976411536457
Jharkhand	death_unreported	2021-11-07	1	20356	20445	20638	20632.343968095713	20807	20933	94.73928895414487
Jharkhand	death_unreported	2021-11-08	1	20356	20445	20638	20632.373878364906	20807	20934	94.74694199139512
Jharkhand	death_unreported	2021-11-09	1	20356	20445	20638	20632.4037886341	20807	20934	94.7494531708397
Jharkhand	death_unreported	2021-11-10	1	20356	20445	20638	20632.436689930208	20807	20934	94.74558845594115
Jharkhand	death_unreported	2021-11-11	1	20356	20445	20638	20632.467597208375	20807	20934	94.74199455795443
Jharkhand	death_unreported	2021-11-12	1	20356	20445	20638	20632.499501495513	20807	20934	94.74780612186964
Jharkhand	death_unreported	2021-11-13	1	20356	20445	20638	20632.536390827518	20807	20934	94.76221156573422
Jharkhand	death_unreported	2021-11-14	1	20356	20446	20638	20632.568295114655	20807	20934	94.76222387314859
Jharkhand	death_unreported	2021-11-15	1	20356	20446	20638	20632.601196410767	20807	20934	94.76702843555948
Jharkhand	death_unreported	2021-11-16	1	20356	20446	20638	20632.636091724824	20807	20934	94.76348239731686
Jharkhand	death_unreported	2021-11-17	1	20356	20446	20638	20632.66699900299	20807	20934	94.75287281747383
Jharkhand	death_unreported	2021-11-18	1	20356	20446	20638	20632.691924227318	20807	20934	94.7527119544541
Jharkhand	death_unreported	2021-11-19	1	20356	20446	20638	20632.71585244267	20807	20934	94.74842470132626
Jharkhand	death_unreported	2021-11-20	1	20356	20446	20638	20632.73180458624	20807	20934	94.75374734338537
Jharkhand	death_unreported	2021-11-21	1	20356	20446	20638	20632.75373878365	20807	20934	94.76015546071413
Jharkhand	death_unreported	2021-11-22	1	20356	20446	20638	20632.77268195414	20807	20934	94.7572888970693
Jharkhand	death_unreported	2021-11-23	1	20356	20446	20638	20632.78664007976	20807	20934	94.75611765112333
Jharkhand	death_unreported	2021-11-24	1	20356	20446	20638	20632.80658025922	20807	20934	94.7649233728316
Jharkhand	death_unreported	2021-11-25	1	20356	20446	20638	20632.820538384847	20807	20934	94.76624622902077
Jharkhand	death_unreported	2021-11-26	1	20357	20446	20638	20632.83748753739	20807	20934	94.75773436851608
Jharkhand	death_unreported	2021-11-27	1	20357	20446	20638	20632.853439680955	20807	20934	94.76004350703687
Jharkhand	death_unreported	2021-11-28	1	20357	20446	20638	20632.862412761715	20807	20934	94.75356998192967
Jharkhand	death_unreported	2021-11-29	1	20358	20446	20638	20632.884346959123	20807	20934	94.75308043709353
Jharkhand	death_unreported	2021-11-30	1	20358	20446	20638	20632.90628115653	20807	20934	94.75343643348207
Jharkhand	death_unreported	2021-12-01	1	20358	20446	20638	20632.92821535394	20807	20934	94.74731843461667
Jharkhand	death_unreported	2021-12-02	1	20358	20446	20638	20632.939182452643	20807	20934	94.74875748404503
Jharkhand	death_unreported	2021-12-03	1	20358	20446	20638	20632.953140578265	20807	20934	94.74943101269061
Jharkhand	death_unreported	2021-12-04	1	20358	20446	20638	20632.965104685944	20807	20934	94.74962863137907
Jharkhand	death_unreported	2021-12-05	1	20358	20446	20638	20632.985044865403	20807	20934	94.74949258020803
Jharkhand	death_unreported	2021-12-06	1	20358	20446	20638	20632.998005982055	20807	20934	94.74782769531946
Jharkhand	death_unreported	2021-12-07	1	20358	20446	20638	20633.007976071785	20807	20934	94.75191537617086
Jharkhand	death_unreported	2021-12-08	1	20358	20446	20638	20633.020937188434	20807	20934	94.74721241168753
Jharkhand	death_unreported	2021-12-09	1	20358	20446	20638	20633.03589232303	20807	20934	94.75504634144646
Jharkhand	death_unreported	2021-12-10	1	20358	20446	20638	20633.040877367897	20807	20934	94.75083476308745
Jharkhand	death_unreported	2021-12-11	1	20358	20446	20638	20633.050847457627	20807	20934	94.75919164681432
Jharkhand	death_unreported	2021-12-12	1	20358	20446	20638	20633.06181455633	20807	20934	94.75878929143778
Jharkhand	death_unreported	2021-12-13	1	20358	20446	20638	20633.072781655035	20807	20934	94.75977174608249
Jharkhand	death_unreported	2021-12-14	1	20358	20446	20638	20633.078763708872	20807	20934	94.75681801936476
Jharkhand	death_unreported	2021-12-15	1	20358	20446	20638	20633.086739780658	20807	20935	94.76503454880302
Jharkhand	death_unreported	2021-12-16	1	20358	20446	20638	20633.09770687936	20807	20935	94.76554145819523
Jharkhand	death_unreported	2021-12-17	1	20358	20446	20638	20633.108673978066	20807	20935	94.76153207764713
Jharkhand	death_unreported	2021-12-18	1	20358	20446	20638	20633.11964107677	20807	20935	94.75957938749087
Jharkhand	death_unreported	2021-12-19	1	20358	20446	20638	20633.125623130607	20807	20935	94.75884879916953
Jharkhand	death_unreported	2021-12-20	1	20358	20446	20638	20633.140578265204	20807	20935	94.76267517216715
Jharkhand	death_unreported	2021-12-21	1	20358	20446	20638	20633.153539381856	20807	20935	94.76392925056932
Jharkhand	death_unreported	2021-12-22	1	20358	20446	20638	20633.156530408774	20807.925000000003	20935	94.7640910574168
Jharkhand	death_unreported	2021-12-23	1	20358	20446	20638	20633.16450648056	20807.925000000003	20935	94.76242072029022
Jharkhand	death_unreported	2021-12-24	1	20358	20446	20638	20633.17248255234	20807.925000000003	20935	94.7625242344178
Jharkhand	death_unreported	2021-12-25	1	20358	20446	20638	20633.182452642075	20807.925000000003	20935	94.75921119023681
Jharkhand	death_unreported	2021-12-26	1	20358	20446	20638	20633.189431704886	20807.925000000003	20935	94.7614780150166
Jharkhand	death_unreported	2021-12-27	1	20358	20446	20638	20633.192422731805	20807.925000000003	20935	94.76392985497164
Jharkhand	death_unreported	2021-12-28	1	20358	20446	20638.5	20633.194915254237	20807.925000000003	20935	94.76443338724683
Jharkhand	death_unreported	2021-12-29	1	20358	20446	20638.5	20633.19890329013	20807.925000000003	20935	94.76710366016552
Jharkhand	death_unreported	2021-12-30	1	20358	20446	20638.5	20633.203888334996	20807.925000000003	20935	94.76944634497207
Jharkhand	death_unreported	2021-12-31	1	20358	20446	20638.5	20633.20887337986	20807.925000000003	20935	94.76636048568821
Jharkhand	death_unreported	2022-01-01	1	20358	20446	20638.5	20633.210867397807	20807.925000000003	20935	94.76654561730673
Jharkhand	death_reported	2021-04-27	0	2115	2115	2115	2115	2115	2115	0
Jharkhand	death_reported	2021-04-28	0	2135	2147	2160	2159.6490528414756	2172.925	2185	6.876588356136718
Jharkhand	death_reported	2021-04-29	0	2177	2194	2213	2213.060817547358	2233	2248	10.061038289695505
Jharkhand	death_reported	2021-04-30	0	2221	2248	2273	2273.1056829511467	2299	2317	13.089480905478897
Jharkhand	death_reported	2021-05-01	0	2293	2309	2338	2337.9341974077765	2368	2384	14.942673414967258
Jharkhand	death_reported	2021-05-02	0	2343	2373	2405	2405.8713858424726	2437	2456	16.402515096349106
Jharkhand	death_reported	2021-05-03	0	2412	2441	2476	2476.739780658026	2513	2536	18.456742222068353
Jharkhand	death_reported	2021-05-04	0	2475	2509	2548	2548.943170488534	2588	2615	20.203091197176267
Jharkhand	death_reported	2021-05-05	0	2538	2581	2621	2622.148554336989	2664	2707	22.11823090060989
Jharkhand	death_reported	2021-05-06	0	2610	2650	2695	2695.9222333001	2741	2766	23.40454628896084
Jharkhand	death_reported	2021-05-07	0	2675	2722	2769.5	2769.588733798604	2817	2846	24.404466434882647
Jharkhand	death_reported	2021-05-08	0	2754	2792	2843	2843.226321036889	2890.9249999999997	2928	25.89461845941248
Jharkhand	death_reported	2021-05-09	0	2836	2862	2917	2917.0428713858423	2968	3019	26.870498317909664
Jharkhand	death_reported	2021-05-10	0	2908	2935	2990	2989.702891326022	3043.925	3083	28.374717515316952
Jharkhand	death_reported	2021-05-11	0	2974	3001	3063	3061.9242273180457	3116	3155	29.772036121549224
Jharkhand	death_reported	2021-05-12	0	3044	3073	3134	3133.470588235294	3193.925	3244	31.00945623737733
Jharkhand	death_reported	2021-05-13	0	3118	3142	3206	3204.3629112662015	3267	3312	32.517951072785976
Jharkhand	death_reported	2021-05-14	0	3182	3209	3275	3274.110667996012	3339.925	3374	33.41782565487552
Jharkhand	death_reported	2021-05-15	0	3244	3278	3342.5	3342.880857427717	3410	3456	34.563167927804315
Jharkhand	death_reported	2021-05-16	0	3300	3346	3411	3410.8574277168495	3479	3538	35.34421141812509
Jharkhand	death_reported	2021-05-17	0	3372	3410	3478	3477.9322033898306	3549	3608	36.350305575633556
Jharkhand	death_reported	2021-05-18	0	3430	3477	3543	3544.1036889332004	3617.925	3681	37.8596947002294
Jharkhand	death_reported	2021-05-19	0	3483	3537	3609	3609.5852442671985	3684.925	3739	38.91222479957126
Jharkhand	death_reported	2021-05-20	0	3536	3601	3674	3674.3908275174476	3752.8500000000004	3806	39.88610334346119
Jharkhand	death_reported	2021-05-21	0	3597	3661	3737	3737.583250249252	3817.7749999999996	3873	40.640053297440176
Jharkhand	death_reported	2021-05-22	0	3664	3719	3798	3798.9172482552344	3879	3927	41.39417960379324
Jharkhand	death_reported	2021-05-23	0	3718	3779	3858	3858.8534396809573	3937.925	3984	41.81311147338439
Jharkhand	death_reported	2021-05-24	0	3762	3838	3915	3916.233300099701	3998.9249999999997	4050	42.43567306499085
Jharkhand	death_reported	2021-05-25	0	3822	3889	3969	3971.5014955134598	4054	4118	43.09136926833531
Jharkhand	death_reported	2021-05-26	0	3874	3941	4023	4024.726819541376	4110	4189	43.78457484925266
Jharkhand	death_reported	2021-05-27	0	3941	3992	4072	4075.358923230309	4164	4240	44.308180607088936
Jharkhand	death_reported	2021-05-28	0	3990	4039	4121	4124.149551345962	4214	4285	45.303257449026425
Jharkhand	death_reported	2021-05-29	0	4040	4082	4168	4170.110667996012	4262.924999999999	4334	45.939365461214024
Jharkhand	death_reported	2021-05-30	0	4075	4126	4212	4214.190428713859	4305	4380	46.4435714926977
Jharkhand	death_reported	2021-05-31	0	4123	4164	4254	4255.853439680957	4347	4433	46.87241604724652
Jharkhand	death_reported	2021-06-01	0	4162	4204	4293	4295.770687936191	4392	4478	47.52425706005737
Jharkhand	death_reported	2021-06-02	0	4194	4242	4332	4333.505483549352	4431.775	4508	47.83924155267119
Jharkhand	death_reported	2021-06-03	0	4232	4274	4365.5	4368.476071784646	4460.925	4542	48.18926166040427
Jharkhand	death_reported	2021-06-04	0	4257	4310	4400	4402.010967098704	4496.775	4575	48.71894257728695
Jharkhand	death_reported	2021-06-05	0	4295	4342	4433	4433.8444666002	4532.925	4604	49.20724311354477
Jharkhand	death_reported	2021-06-06	0	4319	4370	4463	4464.066799601196	4562.924999999999	4635	49.37962673258958
Jharkhand	death_reported	2021-06-07	0	4350	4401	4491	4492.860418743769	4592.775	4658	49.867711851875164
Jharkhand	death_reported	2021-06-08	0	4374	4424	4519.5	4520.3873379860415	4618.924999999999	4686	50.15147835014606
Jharkhand	death_reported	2021-06-09	0	4392	4451	4545	4546.47557328016	4650	4709	50.41851993225738
Jharkhand	death_reported	2021-06-10	0	4412	4476	4570	4571.263210368893	4672	4741	50.62147373739819
Jharkhand	death_reported	2021-06-11	0	4446	4500	4593	4594.806580259223	4697.85	4760	50.76218837024567
Jharkhand	death_reported	2021-06-12	0	4471	4521	4616	4617.160518444666	4722.8499999999995	4782	51.02660244921644
Jharkhand	death_reported	2021-06-13	0	4494	4543	4637	4638.646061814557	4743	4802	51.357864191779775
Jharkhand	death_reported	2021-06-14	0	4508	4565	4657	4658.728813559322	4762.924999999999	4823	51.64253771728306
Jharkhand	death_reported	2021-06-15	0	4524	4580	4675	4677.88035892323	4783	4838	52.12033673795634
Jharkhand	death_reported	2021-06-16	0	4542	4598	4694	4696.2552342971085	4807	4863	52.58556958145389
Jharkhand	death_reported	2021-06-17	0	4556	4616	4710.5	4713.7662013958125	4825.7750000000005	4882	52.79752876280602
Jharkhand	death_reported	2021-06-18	0	4570	4631	4728	4730.227318045862	4838.924999999999	4895	52.95334522401865
Jharkhand	death_reported	2021-06-19	0	4581	4646	4742.5	4745.876869391825	4853.924999999999	4909	53.075441495162984
Jharkhand	death_reported	2021-06-20	0	4596	4661	4758	4760.558325024926	4869.924999999999	4922	53.196032117731576
Jharkhand	death_reported	2021-06-21	0	4609	4673	4771	4774.329012961117	4880.925	4934	53.20128378194811
Jharkhand	death_reported	2021-06-22	0	4629	4686	4784	4787.232303090728	4894.924999999999	4944	53.154643244803935
Jharkhand	death_reported	2021-06-23	0	4640	4700	4797	4799.77666999003	4907.925	4956	53.08146642933089
Jharkhand	death_reported	2021-06-24	0	4653	4711	4808	4811.649052841475	4918	4970	53.14967473286175
Jharkhand	death_reported	2021-06-25	0	4667	4721	4820	4822.976071784646	4930	4981	53.38061285057192
Jharkhand	death_reported	2021-06-26	0	4675	4734	4830	4833.799601196411	4940.925	4991	53.3758389531703
Jharkhand	death_reported	2021-06-27	0	4682	4742	4841	4843.796610169492	4950	4999	53.59765193817504
Jharkhand	death_reported	2021-06-28	0	4689	4751	4851	4853.415752741775	4960	5005	53.69276300805421
Jharkhand	death_reported	2021-06-29	0	4701	4761	4860	4862.664007976072	4969.85	5012	53.76353639593426
Jharkhand	death_reported	2021-06-30	0	4709	4767	4869	4871.385842472582	4976.925	5021	53.8388037570742
Jharkhand	death_reported	2021-07-01	0	4715	4775	4877	4879.77666999003	4985.925	5026	53.85731464704357
Jharkhand	death_reported	2021-07-02	0	4720	4784	4885	4887.534396809571	4992.925	5036	53.949420934464186
Jharkhand	death_reported	2021-07-03	0	4734	4791	4893	4895.137587238285	5002.924999999999	5047	54.03166858182185
Jharkhand	death_reported	2021-07-04	0	4745	4797	4899	4902.256231306082	5009	5055	53.87338304202964
Jharkhand	death_reported	2021-07-05	0	4751	4803	4906	4908.970089730808	5016.925	5060	53.896443232137514
Jharkhand	death_reported	2021-07-06	0	4759	4809	4912.5	4915.433200398804	5023.925	5065	53.98058915448009
Jharkhand	death_reported	2021-07-07	0	4765	4816	4919	4921.638085742772	5029.8499999999995	5076	54.02087776130577
Jharkhand	death_reported	2021-07-08	0	4769	4821	4925	4927.60518444666	5035	5080	54.0804117629499
Jharkhand	death_reported	2021-07-09	0	4774	4827	4931	4933.2662013958125	5041.925	5086	54.16268430886136
Jharkhand	death_reported	2021-07-10	0	4780	4832	4937	4938.602193419741	5046.8499999999995	5093	54.18053453573019
Jharkhand	death_reported	2021-07-11	0	4784	4838	4942	4943.583250249252	5053	5098	54.13367610768199
Jharkhand	death_reported	2021-07-12	0	4786	4843	4946	4948.322033898305	5059	5104	54.30702933173657
Jharkhand	death_reported	2021-07-13	0	4791	4849	4950	4952.82851445663	5063	5112	54.257793621944536
Jharkhand	death_reported	2021-07-14	0	4793	4853	4955	4957.201395812563	5067.85	5114	54.34153220069491
Jharkhand	death_reported	2021-07-15	0	4796	4857	4959.5	4961.34147557328	5070.924999999999	5118	54.42931675164584
Jharkhand	death_reported	2021-07-16	0	4798	4863	4962.5	4965.174975074776	5074.924999999999	5123	54.441060182350085
Jharkhand	death_reported	2021-07-17	0	4799	4864	4966	4968.786640079761	5079.85	5127	54.54844759467697
Jharkhand	death_reported	2021-07-18	0	4801	4867	4969	4972.209371884347	5083	5130	54.58752405936512
Jharkhand	death_reported	2021-07-19	0	4804	4871	4972	4975.468594217348	5086.775	5135	54.68693560496297
Jharkhand	death_reported	2021-07-20	0	4805	4874	4976	4978.5902293120635	5091	5137	54.818881252218176
Jharkhand	death_reported	2021-07-21	0	4806	4877	4979.5	4981.549850448654	5094	5139	54.87988858089023
Jharkhand	death_reported	2021-07-22	0	4808	4880	4982	4984.321036889332	5095.925	5142	54.897884809154576
Jharkhand	death_reported	2021-07-23	0	4811	4882	4984	4987.06480558325	5097	5143	54.97114624417523
Jharkhand	death_reported	2021-07-24	0	4818	4885	4987.5	4989.732303090728	5099.85	5145	54.96571820703113
Jharkhand	death_reported	2021-07-25	0	4819	4888	4989	4992.18444666002	5101	5146	54.99002499096931
Jharkhand	death_reported	2021-07-26	0	4824	4890	4992	4994.535393818544	5103	5148	54.98386241713566
Jharkhand	death_reported	2021-07-27	0	4826	4893	4995	4996.7497507477565	5105	5149	55.040148047020814
Jharkhand	death_reported	2021-07-28	0	4828	4896	4996.5	4998.81405782652	5108	5152	55.06582805244954
Jharkhand	death_reported	2021-07-29	0	4828	4897	4998	5000.806580259223	5111	5153	55.11754483246634
Jharkhand	death_reported	2021-07-30	0	4830	4897	4999.5	5002.660518444666	5113	5155	55.171241216494174
Jharkhand	death_reported	2021-07-31	0	4831	4898	5001	5004.535393818544	5116.925	5156	55.24533469148729
Jharkhand	death_reported	2021-08-01	0	4835	4899	5003	5006.380857427717	5118.924999999999	5158	55.188827325208585
Jharkhand	death_reported	2021-08-02	0	4837	4900	5005	5008.053838484547	5119	5160	55.184386349941015
Jharkhand	death_reported	2021-08-03	0	4840	4903	5007	5009.717846460618	5120	5161	55.06881796910915
Jharkhand	death_reported	2021-08-04	0	4842	4906	5009	5011.285144566301	5121.925	5161	55.08353478929828
Jharkhand	death_reported	2021-08-05	1	4842	4907	5010	5012.774675972084	5125	5162	55.101081683500226
Jharkhand	death_reported	2021-08-06	1	4843	4908	5011.5	5014.285643070788	5126.924999999999	5163	55.11867882845196
Jharkhand	death_reported	2021-08-07	1	4845	4909	5013	5015.6679960119645	5127.925	5163	55.09958250755773
Jharkhand	death_reported	2021-08-08	1	4846	4911	5014	5016.9312063808575	5129	5167	55.082769057570125
Jharkhand	death_reported	2021-08-09	1	4847	4913	5016	5018.173479561316	5129.925	5168	55.11581824682265
Jharkhand	death_reported	2021-08-10	1	4847	4915	5016.5	5019.361415752742	5132.85	5173	55.115724285000084
Jharkhand	death_reported	2021-08-11	1	4848	4916	5018	5020.498504486541	5133	5174	55.14149783853544
Jharkhand	death_reported	2021-08-12	1	4849	4917	5018	5021.609172482552	5135	5176	55.18188400236784
Jharkhand	death_reported	2021-08-13	1	4851	4917	5020	5022.583250249252	5136.925	5177	55.23598011368278
Jharkhand	death_reported	2021-08-14	1	4852	4919	5021	5023.659022931206	5137.925	5178	55.240492008978386
Jharkhand	death_reported	2021-08-15	1	4852	4920	5022	5024.606181455633	5137.925	5178	55.23280037558872
Jharkhand	death_reported	2021-08-16	1	4853	4920	5023	5025.517447657029	5138.924999999999	5178	55.23947296637633
Jharkhand	death_reported	2021-08-17	1	4854	4920	5023	5026.375872382851	5139.925	5179	55.27195900199009
Jharkhand	death_reported	2021-08-18	1	4854	4920	5024	5027.164506480558	5141	5179	55.27580987384166
Jharkhand	death_reported	2021-08-19	1	4855	4923	5025	5027.914257228315	5141.924999999999	5180	55.2684517146922
Jharkhand	death_reported	2021-08-20	1	4857	4923	5025	5028.688933200398	5142.924999999999	5181	55.28204357514423
Jharkhand	death_reported	2021-08-21	1	4858	4924	5026.5	5029.429212362911	5143	5182	55.27692594139119
Jharkhand	death_reported	2021-08-22	1	4858	4924	5027.5	5030.145064805583	5143.925	5183	55.29064748496874
Jharkhand	death_reported	2021-08-23	1	4858	4925	5028	5030.780658025922	5143.925	5183	55.31368814838883
Jharkhand	death_reported	2021-08-24	1	4858	4925	5029	5031.435692921236	5144.85	5183	55.343067101006675
Jharkhand	death_reported	2021-08-25	1	4860	4927	5029	5032.046859421735	5145.85	5183	55.30412636752557
Jharkhand	death_reported	2021-08-26	1	4861	4928	5030	5032.676969092722	5145.925	5183	55.33663970885689
Jharkhand	death_reported	2021-08-27	1	4863	4928	5030	5033.220338983051	5145.925	5183	55.32482196833686
Jharkhand	death_reported	2021-08-28	1	4864	4928	5031	5033.784646061815	5145.925	5185	55.36157119696811
Jharkhand	death_reported	2021-08-29	1	4864	4929	5031	5034.31704885344	5146	5186	55.35487529301633
Jharkhand	death_reported	2021-08-30	1	4867	4929	5032	5034.823529411765	5147	5187	55.35883430041941
Jharkhand	death_reported	2021-08-31	1	4867	4930	5033	5035.267198404786	5147	5187	55.32356611695378
Jharkhand	death_reported	2021-09-01	1	4868	4930	5033	5035.701894317049	5147	5187	55.33461941215445
Jharkhand	death_reported	2021-09-02	1	4869	4931	5034	5036.08075772682	5147	5187	55.307390706811155
