state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_unreported	2021-11-17	1	6707051	6722652	6746519	6746603.897308076	6771168.95	6781538	12158.447348414562
Haryana	recovered_unreported	2021-11-18	1	6706793	6722398	6746253.5	6746337.751246261	6770899.725	6781264	12159.013356383226
Haryana	recovered_unreported	2021-11-19	1	6706523	6722131	6745988.5	6746072.97557328	6770623.4	6780990	12157.4204900293
Haryana	recovered_unreported	2021-11-20	1	6706253	6721868	6745714.5	6745808.314556331	6770352.175	6780720	12157.790932547778
Haryana	recovered_unreported	2021-11-21	1	6705954	6721608	6745458	6745542.897308076	6770090.95	6780455	12156.938797722263
Haryana	recovered_unreported	2021-11-22	1	6705676	6721324	6745182.5	6745277.6246261215	6769820.975000001	6780215	12155.92701164121
Haryana	recovered_unreported	2021-11-23	1	6705419	6721025	6744919	6745012.824526421	6769553.95	6779960	12156.34169754329
Haryana	recovered_unreported	2021-11-24	1	6705178	6720764	6744643	6744747.605184447	6769283	6779667	12155.030479502306
Haryana	recovered_unreported	2021-11-25	1	6704918	6720483	6744388.5	6744482.8778664	6769030.675000001	6779372	12153.820759828406
Haryana	recovered_unreported	2021-11-26	1	6704626	6720234	6744116	6744217.502492523	6768773.25	6779100	12153.659448775223
Haryana	recovered_unreported	2021-11-27	1	6704361	6719947	6743843.5	6743951.540877368	6768520.125	6778813	12153.328345787428
Haryana	recovered_unreported	2021-11-28	1	6704052	6719697	6743581	6743686.155533399	6768243.324999999	6778540	12152.612987135697
Haryana	recovered_unreported	2021-11-29	1	6703767	6719417	6743307.5	6743421.330508474	6767964.550000001	6778262	12152.6689977421
Haryana	recovered_unreported	2021-11-30	1	6703468	6719146	6743051	6743156.383848455	6767706.7	6777981	12152.674220617126
Haryana	recovered_unreported	2021-12-01	1	6703188	6718894	6742784.5	6742891.810069791	6767452.075	6777718	12152.318026850526
Haryana	recovered_unreported	2021-12-02	1	6702933	6718635	6742515.5	6742626.823030908	6767192.275	6777459	12151.38860461967
Haryana	recovered_unreported	2021-12-03	1	6702624	6718374	6742253.5	6742361.93668993	6766920.7	6777239	12151.166813882264
Haryana	recovered_unreported	2021-12-04	1	6702363	6718090	6741992.5	6742097.20887338	6766639.425	6776977	12150.194246404186
Haryana	recovered_unreported	2021-12-05	1	6702112	6717815	6741734.5	6741831.780159522	6766372.975000001	6776754	12150.816874561648
Haryana	recovered_unreported	2021-12-06	1	6701854	6717536	6741467.5	6741566.114157528	6766104.899999999	6776475	12149.563697081323
Haryana	recovered_unreported	2021-12-07	1	6701579	6717286	6741204	6741300.286141575	6765841.925	6776215	12149.33544404207
Haryana	recovered_unreported	2021-12-08	1	6701317	6717008	6740936	6741034.247258225	6765586.825	6775944	12148.698423590013
Haryana	recovered_unreported	2021-12-09	1	6701041	6716755	6740678	6740768.743768694	6765315.275	6775675	12147.966627227011
Haryana	recovered_unreported	2021-12-10	1	6700803	6716503	6740418.5	6740502.869890329	6765049.149999999	6775402	12147.247528620837
Haryana	recovered_unreported	2021-12-11	1	6700533	6716243	6740135.5	6740236.93668993	6764783.125	6775122	12146.627488098671
Haryana	recovered_unreported	2021-12-12	1	6700288	6715979	6739877	6739971.677966102	6764519.25	6774856	12145.978817321467
Haryana	recovered_unreported	2021-12-13	1	6699982	6715721	6739617	6739706.2163509475	6764281.774999999	6774584	12145.8371733621
Haryana	recovered_unreported	2021-12-14	1	6699702	6715461	6739357.5	6739440.522931206	6764014.825	6774344	12145.500901106168
Haryana	recovered_unreported	2021-12-15	1	6699442	6715181	6739081	6739174.458624127	6763764.375	6774096	12145.30834511101
Haryana	recovered_unreported	2021-12-16	1	6699177	6714901	6738813	6738908.588235294	6763493.925	6773836	12145.448210863418
Haryana	recovered_unreported	2021-12-17	1	6698890	6714637	6738547.5	6738644.5747756725	6763206.475000001	6773590	12145.78334933627
Haryana	recovered_unreported	2021-12-18	1	6698609	6714388	6738303	6738379.114656032	6762920.7	6773287	12145.849579734155
Haryana	recovered_unreported	2021-12-19	1	6698358	6714123	6738025.5	6738113.591724825	6762637.324999999	6773006	12145.825091886498
Haryana	recovered_unreported	2021-12-20	1	6698094	6713881	6737752.5	6737847.659521435	6762388.45	6772716	12144.80084844139
Haryana	recovered_unreported	2021-12-21	1	6697837	6713628	6737495.5	6737582.271684946	6762105.850000001	6772454	12144.310783669009
Haryana	recovered_unreported	2021-12-22	1	6697567	6713372	6737227.5	6737316.722333001	6761854.25	6772172	12143.845448016835
Haryana	recovered_unreported	2021-12-23	1	6697282	6713127	6736968	6737051.940179462	6761601.925	6771876	12144.023291450832
Haryana	recovered_unreported	2021-12-24	1	6697022	6712849	6736706.5	6736786.399302093	6761340.525	6771631	12143.72084131763
Haryana	recovered_unreported	2021-12-25	1	6696772	6712618	6736448.5	6736521.565802592	6761072.4	6771371	12142.391135218113
Haryana	recovered_unreported	2021-12-26	1	6696532	6712359	6736161	6736255.985044866	6760820	6771085	12141.518467461741
Haryana	recovered_unreported	2021-12-27	1	6696287	6712119	6735908.5	6735990.929710868	6760567.375	6770817	12141.775850301108
Haryana	recovered_unreported	2021-12-28	1	6696043	6711846	6735641.5	6735724.860917248	6760298.65	6770580	12141.664132669479
Haryana	recovered_unreported	2021-12-29	1	6695785	6711581	6735382	6735459.568295115	6760021.675	6770322	12141.422726297775
Haryana	recovered_unreported	2021-12-30	1	6695505	6711320	6735090	6735193.387836491	6759739.85	6770052	12141.068389941323
Haryana	recovered_unreported	2021-12-31	1	6695238	6711030	6734825	6734926.609172483	6759459.175	6769802	12141.084659736765
Haryana	recovered_unreported	2022-01-01	1	6694984	6710728	6734578.5	6734660.734297109	6759179.6	6769503	12141.623495358264
Haryana	recovered_reported	2021-04-27	0	352514	352514	352514	352514	352514	352514	0
Haryana	recovered_reported	2021-04-28	0	356713	356785	356899	356901.28215353936	357030.925	357110	64.3666252050605
Haryana	recovered_reported	2021-04-29	0	362235	362410	362583	362585.60219341976	362786	362924	97.48908377343122
Haryana	recovered_reported	2021-04-30	0	368880	369007	369229.5	369230.80109670985	369481.7	369641	124.85783169031181
Haryana	recovered_reported	2021-05-01	0	376137	376319	376596	376595.851445663	376890.7	377092	147.1078055249952
Haryana	recovered_reported	2021-05-02	0	383982	384167	384504	384502.60219341976	384829.69999999995	385069	169.23828810810303
Haryana	recovered_reported	2021-05-03	0	392165	392436	392828.5	392821.39431704883	393183.85000000003	393403	190.84822354883997
Haryana	recovered_reported	2021-05-04	0	400831	401006	401457.5	401451.72133599204	401858.175	402105	216.63245950247946
Haryana	recovered_reported	2021-05-05	0	409550	409846	410312.5	410314.9376869392	410784.925	411053	233.73443221740413
Haryana	recovered_reported	2021-05-06	0	418583	418865	419359.5	419364.4042871386	419869.925	420165	252.4151938418403
Haryana	recovered_reported	2021-05-07	0	427769	428038	428550	428550.0079760718	429080.7	429362	269.99259057313066
Haryana	recovered_reported	2021-05-08	0	437005	437280	437832.5	437835.71635094716	438417.7	438766	286.2631393491804
Haryana	recovered_reported	2021-05-09	0	446329	446597	447195	447199.33399800595	447786.85000000003	448261	303.7850891359661
Haryana	recovered_reported	2021-05-10	0	455559	456009	456615.5	456618.75024925225	457226.925	457592	319.86951678122955
Haryana	recovered_reported	2021-05-11	0	465133	465432	466073.5	466073.1520438684	466717.775	467125	334.97660584125896
Haryana	recovered_reported	2021-05-12	0	474509	474875	475556	475557.3968095713	476282.55000000005	476591	349.52906768038815
Haryana	recovered_reported	2021-05-13	0	484008	484333	485039.5	485051.83499501494	485781.85	486186	360.57023614170896
Haryana	recovered_reported	2021-05-14	0	493482	493787	494538	494547.5004985045	495278.7	495706	375.0392946462062
Haryana	recovered_reported	2021-05-15	0	502908	503259	504040.5	504038.65353938186	504775.325	505119	382.78259850631923
Haryana	recovered_reported	2021-05-16	0	512355	512700	513510.5	513509.0802592223	514253.925	514612	399.1401312064961
Haryana	recovered_reported	2021-05-17	0	521699	522152	522963	522959.9700897308	523720.925	524169	412.96595586625375
Haryana	recovered_reported	2021-05-18	0	531013	531603	532382	532380.2542372881	533178.1	533701	428.90566955139724
Haryana	recovered_reported	2021-05-19	0	540400	540900	541776	541764.4516450647	542557.85	542995	443.33428049072626
Haryana	recovered_reported	2021-05-20	0	549520	550251	551109	551104.4097706879	551956.7	552407	460.66975329602076
Haryana	recovered_reported	2021-05-21	0	558989	559521	560398.5	560406.0403788635	561348.325	561743	471.08093967102565
Haryana	recovered_reported	2021-05-22	0	567817	568491	569426	569401.111665005	570341.9249999999	570741	480.02966678473587
Haryana	recovered_reported	2021-05-23	0	576547	577131	578076	578075.8624127617	579072.625	579445	493.89915209466324
Haryana	recovered_reported	2021-05-24	0	584882	585466	586421.5	586419.2736789631	587424.4500000001	587807	505.17354002740035
Haryana	recovered_reported	2021-05-25	0	592829	593433	594417	594417.5992023929	595440.325	595842	521.4285065272912
Haryana	recovered_reported	2021-05-26	0	600409	601088	602094.5	602081.6316051844	603136.7	603611	531.5058787637753
Haryana	recovered_reported	2021-05-27	0	607649	608398	609411.5	609405.9366899302	610483.025	611103	544.6949982450818
Haryana	recovered_reported	2021-05-28	0	614672	615358	616390.5	616396.8210368893	617511.925	618020	552.983557058002
Haryana	recovered_reported	2021-05-29	0	621357	622032	623059.5	623062.9336989033	624169.775	624639	559.7011164280133
Haryana	recovered_reported	2021-05-30	0	627610	628365	629419.5	629412.2986041874	630543.925	631115	571.3712611513421
Haryana	recovered_reported	2021-05-31	0	633634	634379	635465	635457.703888335	636581.7000000001	637233	575.7319916472462
Haryana	recovered_reported	2021-06-01	0	639446	640136	641211.5	641203.8110667996	642307.7	643069	582.7009073248889
Haryana	recovered_reported	2021-06-02	0	644866	645578	646677.5	646663.3933200398	647812.35	648591	591.0587896283583
Haryana	recovered_reported	2021-06-03	0	650071	650739	651867	651848.777666999	653010.7000000001	653818	597.5855565890784
Haryana	recovered_reported	2021-06-04	0	654976	655637	656785.5	656773.535892323	657967.675	658664	604.8601317947628
Haryana	recovered_reported	2021-06-05	0	659579	660314	661449.5	661449.4880358924	662641.7749999999	663399	610.1233603598466
Haryana	recovered_reported	2021-06-06	0	663966	664736	665902.5	665884.68444666	667081.35	667749	615.8244367503224
Haryana	recovered_reported	2021-06-07	0	668105	668937	670101	670092.1306081754	671321.6	671985	619.6687725049775
Haryana	recovered_reported	2021-06-08	0	672085	672938	674098	674084.1236291126	675335.4	675988	623.3808981082033
Haryana	recovered_reported	2021-06-09	0	675918	676680	677888.5	677870.425224327	679111.6749999999	679796	626.8853649958305
Haryana	recovered_reported	2021-06-10	0	679536	680266	681469.5	681458.5937188434	682689.85	683414	634.9510062126689
Haryana	recovered_reported	2021-06-11	0	682933	683668	684863	684855.0309072782	686122.85	686877	639.5523451114988
Haryana	recovered_reported	2021-06-12	0	686179	686846	688082	688069.4027916251	689349.575	690045	641.6024215468099
Haryana	recovered_reported	2021-06-13	0	689273	689928	691117.5	691110.9197407777	692436.0499999999	693122	643.7195542797667
Haryana	recovered_reported	2021-06-14	0	692162	692790	693995.5	693991.4441674975	695330.775	696114	648.3104536505631
Haryana	recovered_reported	2021-06-15	0	694867	695532	696725	696721.0977068794	698055.4	698895	653.661797409315
Haryana	recovered_reported	2021-06-16	0	697421	698080	699308	699300.5653040877	700627.5	701497	654.7176927165642
Haryana	recovered_reported	2021-06-17	0	699812	700531	701744	701741.9511465604	703088.625	703974	657.8605186336912
Haryana	recovered_reported	2021-06-18	0	702060	702833	704045	704050.812562313	705407.85	706262	662.8555645578016
Haryana	recovered_reported	2021-06-19	0	704216	704997	706223.5	706234.7133599202	707595.9500000001	708452	664.5695839891994
Haryana	recovered_reported	2021-06-20	0	706253	707051	708293.5	708297.497008973	709648.125	710471	667.8791607914256
Haryana	recovered_reported	2021-06-21	0	708131	709008	710252	710250.3918245264	711614.4	712457	671.5907555791204
Haryana	recovered_reported	2021-06-22	0	709915	710841	712089.5	712099.3404785643	713492.85	714299	675.114855098497
Haryana	recovered_reported	2021-06-23	0	711577	712585	713839.5	713849.1969092722	715228.1	716017	675.747132659534
Haryana	recovered_reported	2021-06-24	0	713245	714199	715491	715502.8444666002	716863.9249999999	717671	678.3288956684742
Haryana	recovered_reported	2021-06-25	0	714813	715783	717065	717067.0219341974	718473.3250000001	719189	679.797243858544
Haryana	recovered_reported	2021-06-26	0	716261	717265	718549	718545.296111665	719938.5750000001	720670	681.1361969139531
Haryana	recovered_reported	2021-06-27	0	717622	718656	719927.5	719941.9217347956	721382.6749999999	722122	683.7891554031507
Haryana	recovered_reported	2021-06-28	0	718933	719975	721244	721259.6550348953	722678.7	723506	686.0744574736086
Haryana	recovered_reported	2021-06-29	0	720202	721210	722486.5	722506.5947158524	723919.9500000001	724752	687.246717423582
Haryana	recovered_reported	2021-06-30	0	721430	722374	723676.5	723684.201894317	725085.7749999999	726001	689.2530791677488
Haryana	recovered_reported	2021-07-01	0	722574	723517	724791	724797.0448654038	726197.25	727083	689.7736693767445
Haryana	recovered_reported	2021-07-02	0	723555	724547	725834	725847.2532402792	727229.925	728135	691.8660199335166
Haryana	recovered_reported	2021-07-03	0	724482	725533	726822.5	726838.4551345962	728240.1	729095	695.4860335679102
Haryana	recovered_reported	2021-07-04	0	725435	726463	727772	727776.2502492522	729171.85	730067	698.1273110516383
Haryana	recovered_reported	2021-07-05	0	726330	727357	728647	728659.853439681	730065	730977	700.5076905657764
Haryana	recovered_reported	2021-07-06	0	727146	728211	729490.5	729495.2956131605	730896.4750000001	731815	701.4334288015333
Haryana	recovered_reported	2021-07-07	0	727885	729010	730266.5	730283.4431704886	731694.875	732640	703.2266706751637
Haryana	recovered_reported	2021-07-08	0	728642	729747	731003.5	731028.7482552343	732458	733374	705.1119822679503
Haryana	recovered_reported	2021-07-09	0	729405	730453	731717	731731.8285144566	733158.7	734057	705.1319366432629
Haryana	recovered_reported	2021-07-10	0	730070	731135	732374	732397.0618145564	733814	734769	706.8240006821799
Haryana	recovered_reported	2021-07-11	0	730713	731731	733005	733024.885343968	734448.95	735374	707.7466404868328
Haryana	recovered_reported	2021-07-12	0	731288	732299	733600	733616.2362911266	735020.1749999999	735968	707.2670857695668
Haryana	recovered_reported	2021-07-13	0	731826	732844	734159	734173.7567298106	735603.55	736493	708.4864768632343
Haryana	recovered_reported	2021-07-14	0	732317	733398	734684	734700.7487537388	736126.4750000001	737040	709.6796151189169
Haryana	recovered_reported	2021-07-15	0	732808	733896	735176	735196.1914257228	736615.7000000001	737532	710.7243640323056
Haryana	recovered_reported	2021-07-16	0	733279	734362	735647	735664.0468594218	737085.8500000001	737977	709.4882746922932
Haryana	recovered_reported	2021-07-17	0	733715	734803	736089.5	736103.9287138585	737525.875	738409	709.5109977548805
Haryana	recovered_reported	2021-07-18	0	734141	735231	736503	736518.4735792623	737939.875	738832	710.6613275315286
Haryana	recovered_reported	2021-07-19	0	734526	735622	736896	736909.261216351	738315.775	739211	711.2543659096714
Haryana	recovered_reported	2021-07-20	0	734886	735974	737260	737276.6171485543	738694.325	739592	712.249584125067
Haryana	recovered_reported	2021-07-21	0	735215	736323	737597.5	737623.4870388834	739027.875	739976	713.1683584175759
Haryana	recovered_reported	2021-07-22	0	735508	736642	737926	737950.071784646	739379.1749999999	740271	713.8704076757451
Haryana	recovered_reported	2021-07-23	0	735822	736963	738244.5	738258.0762711865	739676.25	740601	715.0761718839699
Haryana	recovered_reported	2021-07-24	0	736125	737241	738535.5	738548.0902293121	739943.9249999999	740886	715.6434047563372
Haryana	recovered_reported	2021-07-25	0	736400	737493	738818	738822.3140578265	740256.925	741174	716.1668812837655
Haryana	recovered_reported	2021-07-26	0	736668	737773	739071.5	739080.53888335	740512.625	741427	715.551848502903
Haryana	recovered_reported	2021-07-27	0	736917	738002	739315.5	739322.6256231306	740757.7749999999	741658	715.7983726421365
Haryana	recovered_reported	2021-07-28	0	737146	738268	739548.5	739552.0812562313	740992.25	741897	716.2422858600966
Haryana	recovered_reported	2021-07-29	0	737378	738473	739767	739767.6769690927	741206.975	742115	716.5164099734232
Haryana	recovered_reported	2021-07-30	0	737553	738654	739977	739971.2721834497	741406.4750000001	742306	717.8777707354058
Haryana	recovered_reported	2021-07-31	0	737736	738847	740167	740162.85443669	741597.475	742466	718.9013887801839
Haryana	recovered_reported	2021-08-01	0	737915	739001	740342	740341.9820538384	741764.625	742629	718.5096087866942
Haryana	recovered_reported	2021-08-02	0	738078	739191	740515	740510.8414755733	741916.7749999999	742799	719.7151698744345
Haryana	recovered_reported	2021-08-03	0	738249	739341	740666.5	740668.3943170488	742066.25	742957	718.9244764383473
Haryana	recovered_reported	2021-08-04	0	738418	739489	740809.5	740817.1091724825	742224.175	743106	719.3082346621353
Haryana	recovered_reported	2021-08-05	1	738575	739624	740948	740956.4985044865	742349.7	743243	718.5263351575294
Haryana	recovered_reported	2021-08-06	1	738712	739745	741081	741086.885343968	742503.6000000001	743365	718.7869841840778
Haryana	recovered_reported	2021-08-07	1	738843	739865	741197.5	741209.6166500498	742631.2000000001	743492	718.6074498292717
Haryana	recovered_reported	2021-08-08	1	738962	739973	741313	741324.4925224327	742734.25	743617	718.4361487697967
Haryana	recovered_reported	2021-08-09	1	739085	740074	741412.5	741432.2996011964	742867.7999999999	743711	718.9331760011011
Haryana	recovered_reported	2021-08-10	1	739184	740173	741513.5	741533.1899302094	742960.1	743803	719.3423488574858
Haryana	recovered_reported	2021-08-11	1	739272	740260	741613	741627.0897308076	743038.625	743918	719.2885506951932
Haryana	recovered_reported	2021-08-12	1	739339	740349	741699	741714.0977068794	743122.025	744019	720.2124157241649
Haryana	recovered_reported	2021-08-13	1	739421	740431	741779.5	741795.3195413759	743198.625	744104	720.8610694444046
Haryana	recovered_reported	2021-08-14	1	739499	740506	741854	741870.3688933201	743283.875	744179	721.315862895112
Haryana	recovered_reported	2021-08-15	1	739583	740569	741920.5	741940.0663010967	743343.85	744255	721.1743478271962
Haryana	recovered_reported	2021-08-16	1	739640	740629	741988	742005.2941176471	743423.475	744325	721.3387072047109
Haryana	recovered_reported	2021-08-17	1	739709	740707	742050	742065.2851445663	743495.6749999999	744381	721.4910564609961
Haryana	recovered_reported	2021-08-18	1	739760	740765	742106	742121.0279162512	743550.5750000001	744453	721.6431480159537
Haryana	recovered_reported	2021-08-19	1	739810	740810	742152.5	742170.8200398803	743604.275	744521	721.4145462126842
Haryana	recovered_reported	2021-08-20	1	739863	740865	742198.5	742217.0363908275	743647.125	744589	721.6251609841971
Haryana	recovered_reported	2021-08-21	1	739895	740905	742235.5	742258.8090727817	743670.325	744623	721.7148075154092
Haryana	recovered_reported	2021-08-22	1	739952	740939	742272	742298.0498504486	743713.475	744670	722.1551263965482
Haryana	recovered_reported	2021-08-23	1	739984	740969	742310	742333.5114656031	743740.625	744713	721.9133600832047
Haryana	recovered_reported	2021-08-24	1	740011	741006	742341.5	742365.27666999	743771.775	744744	721.967064379369
Haryana	recovered_reported	2021-08-25	1	740027	741030	742372	742393.851445663	743803.475	744770	721.9118417476144
Haryana	recovered_reported	2021-08-26	1	740061	741055	742396	742419.9940179462	743839.1	744790	721.6241868404713
Haryana	recovered_reported	2021-08-27	1	740076	741082	742421	742443.3858424725	743858.875	744827	721.7716846474608
Haryana	recovered_reported	2021-08-28	1	740095	741108	742439	742463.0149551346	743873.475	744854	721.5139810691261
Haryana	recovered_reported	2021-08-29	1	740113	741127	742452	742480.3469591227	743895.8	744877	721.3899718116753
Haryana	recovered_reported	2021-08-30	1	740124	741150	742476.5	742495.1141575275	743910.025	744896	721.3654053225416
Haryana	recovered_reported	2021-08-31	1	740129	741163	742491	742507.963110668	743926.1000000001	744920	721.6050318441505
Haryana	recovered_reported	2021-09-01	1	740143	741158	742500	742518.5762711865	743937.9500000001	744928	721.5936902970086
Haryana	recovered_reported	2021-09-02	1	740161	741168	742510	742526.8564307078	743943.7999999999	744933	721.5569335930531
Haryana	recovered_reported	2021-09-03	1	740182	741171	742513.5	742533.3325024925	743940.925	744959	722.2667645457352
Haryana	recovered_reported	2021-09-04	1	740175	741179	742515	742537.5812562313	743946.925	744961	722.6650661823915
Haryana	recovered_reported	2021-09-05	1	740170	741180	742516.5	742540.4700897308	743955.925	744965	723.0265245324042
Haryana	recovered_reported	2021-09-06	1	740178	741174	742521	742542.2761714855	743959.95	744973	723.155963361163
Haryana	recovered_reported	2021-09-07	1	740180	741166	742518.5	742541.8768693918	743958.95	744972	723.2367703302815
Haryana	recovered_reported	2021-09-08	1	740178	741172	742518	742540.2751744766	743951.2	744971	722.9787207716128
Haryana	recovered_reported	2021-09-09	1	740172	741165	742516.5	742537.0034895315	743955.45	744951	722.8679819148315
Haryana	recovered_reported	2021-09-10	1	740161	741163	742513	742532.1724825524	743952.45	744942	722.961390379683
Haryana	recovered_reported	2021-09-11	1	740160	741147	742506.5	742526.6256231306	743936.9	744947	722.9771672330189
Haryana	recovered_reported	2021-09-12	1	740160	741147	742502	742519.5672981057	743937.75	744946	723.0286625684575
Haryana	recovered_reported	2021-09-13	1	740141	741134	742491.5	742511.2716849452	743927.8	744942	722.7934173049509
Haryana	recovered_reported	2021-09-14	1	740125	741122	742483.5	742502.0583250249	743899.625	744930	723.079096019113
Haryana	recovered_reported	2021-09-15	1	740106	741116	742469.5	742491.4670987038	743887.85	744932	723.4640159906121
Haryana	recovered_reported	2021-09-16	1	740084	741109	742458.5	742480.1041874377	743875	744918	723.449865896256
Haryana	recovered_reported	2021-09-17	1	740077	741098	742447.5	742467.7362911266	743860.7	744909	723.6774626321542
Haryana	recovered_reported	2021-09-18	1	740079	741087	742429	742454.7437686939	743848.475	744902	723.8584986937407
Haryana	recovered_reported	2021-09-19	1	740072	741073	742419.5	742440.8359920239	743842.1749999999	744881	723.7499022013508
Haryana	recovered_reported	2021-09-20	1	740054	741056	742400.5	742426.0463609173	743833.55	744867	723.9970815522912
Haryana	recovered_reported	2021-09-21	1	740041	741036	742390	742410.4685942173	743818.55	744836	724.1919145003903
Haryana	recovered_reported	2021-09-22	1	740029	741024	742371	742394.3718843469	743802.1749999999	744810	724.004356419482
Haryana	recovered_reported	2021-09-23	1	740010	741011	742356.5	742377.4192422732	743794.35	744795	723.8283369420452
Haryana	recovered_reported	2021-09-24	1	740002	740990	742338.5	742359.8978065803	743778.2749999999	744781	724.1800707797158
Haryana	recovered_reported	2021-09-25	1	739987	740975	742321.5	742341.6824526421	743754.325	744754	724.2102969405582
Haryana	recovered_reported	2021-09-26	1	739971	740954	742296.5	742322.8798604187	743734.65	744726	723.9739904326864
Haryana	recovered_reported	2021-09-27	1	739947	740937	742278.5	742303.5777667	743730.05	744702	724.0448868149274
Haryana	recovered_reported	2021-09-28	1	739933	740911	742258	742283.738783649	743702.575	744691	724.3626758686821
Haryana	recovered_reported	2021-09-29	1	739909	740892	742240.5	742263.870887338	743682.25	744670	724.3852267508348
Haryana	recovered_reported	2021-09-30	1	739888	740866	742217.5	742242.7482552343	743656.25	744645	724.3399528809362
Haryana	recovered_reported	2021-10-01	1	739859	740846	742196	742221.4735792623	743639.025	744630	724.3356840041735
Haryana	recovered_reported	2021-10-02	1	739839	740828	742173.5	742199.724327019	743627.875	744597	724.2282235713074
Haryana	recovered_reported	2021-10-03	1	739807	740813	742152	742177.5124626121	743600.9500000001	744575	724.3197811657429
Haryana	recovered_reported	2021-10-04	1	739782	740789	742130	742155.3718843469	743573.325	744559	724.7850407454681
Haryana	recovered_reported	2021-10-05	1	739755	740763	742112	742132.6819541376	743547.625	744532	724.8314050907294
Haryana	recovered_reported	2021-10-06	1	739723	740743	742087	742109.6610169491	743523.175	744511	724.8891280001225
Haryana	recovered_reported	2021-10-07	1	739699	740713	742065.5	742086.1859421735	743506.4249999999	744479	725.1181931521079
Haryana	recovered_reported	2021-10-08	1	739679	740703	742044.5	742062.4860418744	743483.425	744451	725.1978788981864
Haryana	recovered_reported	2021-10-09	1	739670	740681	742016.5	742038.6365902293	743460.5	744433	724.9905861488357
Haryana	recovered_reported	2021-10-10	1	739649	740654	741991	742014.4626121635	743439.975	744415	724.8441872832035
Haryana	recovered_reported	2021-10-11	1	739625	740626	741968	741990.2771684945	743416.125	744390	724.6578722336462
Haryana	recovered_reported	2021-10-12	1	739600	740600	741942	741965.6191425723	743390.2000000001	744363	724.4643242095361
Haryana	recovered_reported	2021-10-13	1	739581	740578	741918	741940.7487537388	743365.825	744341	724.3172617748112
Haryana	recovered_reported	2021-10-14	1	739553	740550	741890.5	741915.2916251246	743336.4249999999	744309	724.3050796044619
Haryana	recovered_reported	2021-10-15	1	739531	740532	741862.5	741889.7153539382	743299.8500000001	744288	724.2596345948052
Haryana	recovered_reported	2021-10-16	1	739497	740510	741835.5	741864.0234297109	743284.025	744262	724.2502740602308
Haryana	recovered_reported	2021-10-17	1	739466	740492	741809.5	741838.7133599202	743259.025	744237	724.0081656719292
Haryana	recovered_reported	2021-10-18	1	739443	740465	741784.5	741812.7013958126	743234.4750000001	744207	724.1160432083306
Haryana	recovered_reported	2021-10-19	1	739424	740431	741761.5	741786.1321036889	743205.7749999999	744177	723.7784862229429
Haryana	recovered_reported	2021-10-20	1	739394	740409	741732	741759.8325024925	743183.1	744155	723.9808565719683
Haryana	recovered_reported	2021-10-21	1	739374	740384	741706.5	741733.5807577268	743151.5	744134	724.0480741320753
Haryana	recovered_reported	2021-10-22	1	739351	740356	741685.5	741707.1101694915	743128.8	744106	723.9867132030549
Haryana	recovered_reported	2021-10-23	1	739330	740330	741654	741680.5603190429	743106.8	744085	724.092247169294
Haryana	recovered_reported	2021-10-24	1	739310	740309	741628.5	741653.7193419741	743075.475	744054	724.1253477130897
Haryana	recovered_reported	2021-10-25	1	739276	740282	741600	741626.5742771685	743049.3250000001	744032	724.0933326870221
Haryana	recovered_reported	2021-10-26	1	739249	740256	741575	741599.406779661	743020.575	744008	724.1696956582703
Haryana	recovered_reported	2021-10-27	1	739223	740228	741545	741572.0618145564	742994.025	743975	724.1205245716903
Haryana	recovered_reported	2021-10-28	1	739199	740205	741517.5	741544.8140578265	742975.9	743955	724.1205504596836
Haryana	recovered_reported	2021-10-29	1	739174	740182	741493	741517.6590229312	742944.2749999999	743929	724.0801004165564
Haryana	recovered_reported	2021-10-30	1	739143	740150	741468	741490.3170488535	742917.7999999999	743901	723.9364471362152
Haryana	recovered_reported	2021-10-31	1	739117	740124	741437	741462.2701894317	742888.325	743866	723.949434294229
Haryana	recovered_reported	2021-11-01	1	739090	740097	741408.5	741434.8070787637	742854.85	743825	723.9241478567022
Haryana	recovered_reported	2021-11-02	1	739064	740068	741383	741406.887337986	742829.775	743807	724.0584321241696
Haryana	recovered_reported	2021-11-03	1	739032	740042	741351.5	741379.1540378863	742801.85	743770	723.8904443528485
Haryana	recovered_reported	2021-11-04	1	739002	740014	741320	741351.297108674	742774.85	743742	724.0768264356967
Haryana	recovered_reported	2021-11-05	1	738962	739989	741290	741323.297108674	742744	743708	724.0748932582862
Haryana	recovered_reported	2021-11-06	1	738933	739963	741263.5	741295.534895314	742716.625	743680	723.8160401817872
Haryana	recovered_reported	2021-11-07	1	738907	739936	741238	741267.3190428714	742684.325	743659	723.7472745536606
Haryana	recovered_reported	2021-11-08	1	738886	739903	741207	741239.0199401794	742662.95	743621	723.909325333525
Haryana	recovered_reported	2021-11-09	1	738865	739875	741182	741210.6101694915	742628.625	743597	724.0924667369819
Haryana	recovered_reported	2021-11-10	1	738834	739847	741154	741182.3310069791	742600.7000000001	743575	724.0308603892629
Haryana	recovered_reported	2021-11-11	1	738799	739814	741126.5	741154.1799601197	742576.625	743555	724.1279966759323
Haryana	recovered_reported	2021-11-12	1	738770	739782	741098	741126.1326021934	742550.8500000001	743537	724.1328955504739
Haryana	recovered_reported	2021-11-13	1	738742	739751	741068	741097.959122632	742521.775	743506	723.9780969522099
