state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_reported	2020-12-20	0	1987	2079	2283.5	2286.6316051844465	2518.5499999999993	2688	112.6144755244251
Madhya Pradesh	death_reported	2020-12-21	0	2001	2090	2296	2299.2911266201395	2533.7749999999996	2709	113.09600786330044
Madhya Pradesh	death_reported	2020-12-22	0	2014	2101	2309	2311.791625124626	2549.925	2724	113.72389657882951
Madhya Pradesh	death_reported	2020-12-23	0	2027	2112	2320.5	2323.970588235294	2567.3999999999996	2747	114.18659611429122
Madhya Pradesh	death_reported	2020-12-24	0	2039	2126	2331	2336.0309072781656	2574.8499999999995	2757	114.61507656050328
Madhya Pradesh	death_reported	2020-12-25	0	2050	2136	2343	2348.0179461615153	2586.9249999999997	2766	115.00692743553168
Madhya Pradesh	death_reported	2020-12-26	0	2061	2148	2356	2359.774675972084	2601	2784	115.49497921849692
Madhya Pradesh	death_reported	2020-12-27	0	2072	2158	2367.5	2371.154037886341	2610.7749999999996	2789	115.92462047329539
Madhya Pradesh	death_reported	2020-12-28	0	2083	2171	2377	2382.5134596211365	2620.925	2801	116.37534348419352
Madhya Pradesh	death_reported	2020-12-29	0	2093	2180	2389	2393.430707876371	2631.925	2811	116.80705578678457
Madhya Pradesh	death_reported	2020-12-30	0	2104	2191	2401	2404.2901296111663	2645	2825	117.42884684691877
Madhya Pradesh	death_reported	2020-12-31	0	2113	2198	2410.5	2414.807078763709	2659.7749999999996	2834	117.92156693706879
Madhya Pradesh	death_reported	2021-01-01	0	2118	2208	2419	2425.1684945164507	2671.7749999999996	2839	118.41793023017844
Madhya Pradesh	death_reported	2021-01-02	0	2124	2215	2430	2435.222333000997	2685.7749999999996	2856	118.95227483677344
Madhya Pradesh	death_reported	2021-01-03	0	2130	2227	2440	2445.112662013958	2692.8500000000004	2868	119.25260076569221
Madhya Pradesh	death_reported	2021-01-04	0	2135	2233	2449	2454.6520438683947	2702	2878	119.71689206348688
Madhya Pradesh	death_reported	2021-01-05	0	2144	2246	2459	2463.911266201396	2713.7749999999996	2890	120.05607483624323
Madhya Pradesh	death_reported	2021-01-06	0	2154	2252	2468.5	2473.0144566301096	2719.85	2902	120.5262895794531
Madhya Pradesh	death_reported	2021-01-07	0	2165	2262	2476.5	2481.9576271186443	2729	2912	120.87949723534386
Madhya Pradesh	death_reported	2021-01-08	0	2171	2269	2483.5	2490.833000997009	2740.625	2918	121.10806993018893
Madhya Pradesh	death_reported	2021-01-09	0	2179	2277	2493	2499.4905284147558	2748.925	2924	121.45601343537038
Madhya Pradesh	death_reported	2021-01-10	0	2189	2282	2502	2507.5962113659025	2757.7749999999996	2939	121.93316959462467
Madhya Pradesh	death_reported	2021-01-11	0	2194	2290	2510.5	2515.563808574277	2764.8500000000004	2951	122.41402567284557
Madhya Pradesh	death_reported	2021-01-12	0	2203	2300	2518	2523.3688933200397	2771	2958	122.5810978094312
Madhya Pradesh	death_reported	2021-01-13	0	2213	2306	2526.5	2531.04037886341	2780.925	2962	122.74351914439264
Madhya Pradesh	death_reported	2021-01-14	0	2221	2312	2533.5	2538.51296111665	2789.925	2974	123.12164954490133
Madhya Pradesh	death_reported	2021-01-15	0	2226	2318	2542	2545.81555333998	2796	2980	123.54067431421932
Madhya Pradesh	death_reported	2021-01-16	0	2236	2324	2549	2552.9491525423728	2803	2985	123.796114198444
Madhya Pradesh	death_reported	2021-01-17	0	2243	2331	2557	2559.908275174477	2812.775	2991	123.9806123823935
Madhya Pradesh	death_reported	2021-01-18	0	2246	2338	2564	2566.650049850449	2822.6249999999995	2999	124.19906528445419
Madhya Pradesh	death_reported	2021-01-19	0	2251	2343	2569.5	2573.1909272183448	2827.7749999999996	3006	124.48436030298845
Madhya Pradesh	death_reported	2021-01-20	0	2259	2351	2576	2579.5643070787637	2833.7	3012	124.687037520503
Madhya Pradesh	death_reported	2021-01-21	0	2262	2357	2582	2585.7218344965104	2840.775	3018	124.8617795593871
Madhya Pradesh	death_reported	2021-01-22	0	2271	2362	2588	2591.7238285144567	2844	3023	125.11549468858797
Madhya Pradesh	death_reported	2021-01-23	0	2274	2368	2594.5	2597.8130608175475	2850.9249999999997	3029	125.28334277617859
Madhya Pradesh	death_reported	2021-01-24	0	2280	2375	2600.5	2603.7033898305085	2859	3037	125.52490778734133
Madhya Pradesh	death_reported	2021-01-25	0	2283	2381	2605	2609.3369890329013	2864.925	3048	125.93829120038446
Madhya Pradesh	death_reported	2021-01-26	0	2288	2386	2610.5	2614.661515453639	2870.7749999999996	3054	126.18817972822386
Madhya Pradesh	death_reported	2021-01-27	0	2298	2389	2615	2619.8713858424726	2878.7	3059	126.31031187816416
Madhya Pradesh	death_reported	2021-01-28	0	2299	2394	2621	2624.9670987038885	2883.925	3065	126.62772007569521
Madhya Pradesh	death_reported	2021-01-29	0	2304	2401	2627	2630.034895314058	2887.85	3074	126.8882136728546
Madhya Pradesh	death_reported	2021-01-30	0	2308	2404	2631.5	2634.892821535394	2894.5499999999993	3077	127.15384891315468
Madhya Pradesh	death_reported	2021-01-31	0	2309	2409	2637.5	2639.7023928215353	2897.5499999999997	3082	127.33223162422517
Madhya Pradesh	death_reported	2021-02-01	0	2315	2414	2641	2644.3998005982053	2899	3084	127.60438410431854
Madhya Pradesh	death_reported	2021-02-02	0	2320	2418	2645.5	2648.796111665005	2903	3091	127.85050878394347
Madhya Pradesh	death_reported	2021-02-03	0	2325	2421	2649.5	2653.0254237288136	2908.775	3097	127.96738226395138
Madhya Pradesh	death_reported	2021-02-04	0	2327	2426	2654	2657.0179461615153	2914.7749999999996	3107	128.21993820999558
Madhya Pradesh	death_reported	2021-02-05	0	2329	2427	2658	2660.861415752742	2917.625	3110	128.48951567631926
Madhya Pradesh	death_reported	2021-02-06	0	2332	2431	2662	2664.5862412761717	2923.625	3116	128.771234612056
Madhya Pradesh	death_reported	2021-02-07	0	2337	2433	2666.5	2668.141076769691	2925.625	3119	128.84780744179125
Madhya Pradesh	death_reported	2021-02-08	0	2339	2437	2669.5	2671.6535393818544	2928.8500000000004	3120	129.0779262535871
Madhya Pradesh	death_reported	2021-02-09	0	2344	2441	2673	2674.976071784646	2931	3128	129.21601569910374
Madhya Pradesh	death_reported	2021-02-10	0	2345	2445	2675	2678.1774675972083	2934.9249999999997	3131	129.45913304827093
Madhya Pradesh	death_reported	2021-02-11	0	2347	2447	2678.5	2681.266699900299	2940.7	3134	129.43931069771074
Madhya Pradesh	death_reported	2021-02-12	0	2350	2448	2681	2684.3260219341973	2940.925	3143	129.5210030433758
Madhya Pradesh	death_reported	2021-02-13	0	2353	2452	2685	2687.349950149551	2944.925	3148	129.631075337262
Madhya Pradesh	death_reported	2021-02-14	0	2355	2452	2688	2690.1904287138586	2949.85	3153	129.7889046602794
Madhya Pradesh	death_reported	2021-02-15	0	2358	2456	2690.5	2693.0842472582253	2952.925	3155	129.79405687098216
Madhya Pradesh	death_reported	2021-02-16	0	2362	2461	2693.5	2696.005483549352	2954	3156	129.82904914488495
Madhya Pradesh	death_reported	2021-02-17	0	2365	2463	2697	2698.876370887338	2957.85	3160	129.97929251270867
Madhya Pradesh	death_reported	2021-02-18	0	2368	2466	2700	2701.742771684945	2959.925	3164	130.1153774486803
Madhya Pradesh	death_reported	2021-02-19	0	2369	2469	2702	2704.565304087737	2968.7	3168	130.2479041858195
Madhya Pradesh	death_reported	2021-02-20	0	2369	2474	2705.5	2707.4451645064805	2971.925	3171	130.39266865702135
Madhya Pradesh	death_reported	2021-02-21	0	2371	2475	2709	2710.3888334995013	2972.925	3172	130.5015628693696
Madhya Pradesh	death_reported	2021-02-22	0	2374	2478	2711.5	2713.3334995014957	2974.9249999999997	3173	130.5102767108906
Madhya Pradesh	death_reported	2021-02-23	0	2375	2483	2714	2716.27517447657	2978.9249999999997	3178	130.57121046800754
Madhya Pradesh	death_reported	2021-02-24	0	2377	2484	2717	2719.3798604187436	2982.7749999999996	3183	130.67595220740148
Madhya Pradesh	death_reported	2021-02-25	0	2382	2486	2720	2722.555333998006	2986.7749999999996	3185	130.86526392350632
Madhya Pradesh	death_reported	2021-02-26	0	2384	2488	2724	2725.730807577268	2990.9249999999997	3188	131.0491990606409
Madhya Pradesh	death_reported	2021-02-27	0	2388	2491	2727	2729.0259222333	2995.925	3195	131.27963540420788
Madhya Pradesh	death_reported	2021-02-28	0	2390	2494	2730	2732.39481555334	3001.7749999999996	3198	131.469991820369
Madhya Pradesh	death_reported	2021-03-01	0	2393	2498	2734	2735.9920239282155	3005.925	3199	131.66973660462827
Madhya Pradesh	death_reported	2021-03-02	0	2398	2500	2738	2739.3758723828514	3008.925	3207	131.8082889825583
Madhya Pradesh	death_reported	2021-03-03	0	2402	2503	2741	2742.6759720837485	3011	3212	131.87650501816807
Madhya Pradesh	death_reported	2021-03-04	0	2405	2505	2744	2745.774675972084	3016.925	3216	132.0017453173246
Madhya Pradesh	death_reported	2021-03-05	0	2407	2509	2747	2748.975074775673	3018.9249999999997	3220	132.03344989287078
Madhya Pradesh	death_reported	2021-03-06	0	2408	2511	2750	2752.059820538385	3019.925	3221	132.1752922198806
Madhya Pradesh	death_reported	2021-03-07	0	2410	2514	2753	2755.031904287139	3022	3223	132.2656010681534
Madhya Pradesh	death_reported	2021-03-08	0	2410	2516	2756	2758.0937188434696	3027	3227	132.46147194779365
Madhya Pradesh	death_reported	2021-03-09	0	2414	2520	2759	2761.1176470588234	3030.8499999999995	3229	132.57851789995902
Madhya Pradesh	death_reported	2021-03-10	0	2416	2523	2763	2764.283150548355	3033.925	3234	132.69728704833722
Madhya Pradesh	death_reported	2021-03-11	0	2419	2528	2766	2767.6021934197406	3038	3237	132.82683717188206
Madhya Pradesh	death_reported	2021-03-12	0	2421	2529	2769	2770.888334995015	3041	3242	133.0047613361674
Madhya Pradesh	death_reported	2021-03-13	0	2423	2531	2773	2774.2033898305085	3045.7749999999996	3245	133.08729515539804
Madhya Pradesh	death_reported	2021-03-14	0	2428	2535	2776	2777.646061814556	3049.85	3247	133.2958585155477
Madhya Pradesh	death_reported	2021-03-15	0	2428	2536	2778.5	2781.2018943170488	3052.925	3250	133.39814485271467
Madhya Pradesh	death_reported	2021-03-16	0	2432	2541	2783	2785.0448654037887	3056.925	3252	133.4044621142286
Madhya Pradesh	death_reported	2021-03-17	0	2436	2543	2787.5	2788.9985044865402	3060.925	3255	133.572356788631
Madhya Pradesh	death_reported	2021-03-18	0	2442	2549	2791	2793.2562313060816	3065.925	3257	133.7132694530634
Madhya Pradesh	death_reported	2021-03-19	0	2446	2553	2796	2797.8325024925225	3070	3265	133.97706465095038
Madhya Pradesh	death_reported	2021-03-20	0	2452	2556	2800.5	2802.6994017946163	3076	3268	134.17240785683654
Madhya Pradesh	death_reported	2021-03-21	0	2458	2560	2805	2807.790628115653	3082.9249999999997	3277	134.45910675393196
Madhya Pradesh	death_reported	2021-03-22	0	2464	2568	2811	2813.5453639082752	3086.9249999999997	3282	134.81874259464627
Madhya Pradesh	death_reported	2021-03-23	0	2468	2571	2819	2819.8245264207376	3093.85	3287	134.9939593183395
Madhya Pradesh	death_reported	2021-03-24	0	2480	2578	2825	2826.5174476570287	3102.7	3299	135.2700775605494
Madhya Pradesh	death_reported	2021-03-25	0	2487	2585	2832	2833.8833499501497	3108.8500000000004	3307	135.59646410900712
Madhya Pradesh	death_reported	2021-03-26	0	2497	2592	2840	2841.862412761715	3118.5499999999993	3318	135.8852481581021
Madhya Pradesh	death_reported	2021-03-27	0	2506	2600	2847.5	2850.479062811565	3126.8499999999995	3325	136.1962499732839
Madhya Pradesh	death_reported	2021-03-28	0	2514	2609	2856	2859.950149551346	3135.7749999999996	3337	136.37228083754525
Madhya Pradesh	death_reported	2021-03-29	0	2521	2615	2868	2870.4745762711864	3147.925	3354	136.91544416174034
Madhya Pradesh	death_reported	2021-03-30	0	2534	2628	2879	2882.0558325024926	3159.85	3365	137.22527605607073
Madhya Pradesh	death_reported	2021-03-31	0	2543	2642	2893	2894.7238285144567	3175.5499999999997	3382	137.7174678073061
Madhya Pradesh	death_reported	2021-04-01	0	2548	2652	2906.5	2908.5827517447656	3191.925	3395	138.36176967790445
Madhya Pradesh	death_reported	2021-04-02	0	2564	2668	2921	2923.8334995014957	3208.925	3406	138.83975414779374
Madhya Pradesh	death_reported	2021-04-03	0	2581	2681	2938	2940.8713858424726	3224.8500000000004	3428	139.5776411152926
Madhya Pradesh	death_reported	2021-04-04	0	2593	2700	2958	2959.4187437686937	3243.925	3452	140.4999104761345
Madhya Pradesh	death_reported	2021-04-05	0	2615	2720	2977	2979.8225324027917	3266.9249999999997	3475	141.00305437593371
Madhya Pradesh	death_reported	2021-04-06	0	2636	2737	2997.5	3001.9965104685944	3293.3999999999996	3502	141.91185734566065
Madhya Pradesh	death_reported	2021-04-07	0	2663	2758	3022	3026.4436689930208	3313.925	3527	142.5959480557489
Madhya Pradesh	death_reported	2021-04-08	0	2684	2788	3049	3053.134596211366	3343	3551	143.43330283234755
Madhya Pradesh	death_reported	2021-04-09	0	2719	2816	3079	3082.7966101694915	3373.625	3591	144.4807608336297
Madhya Pradesh	death_reported	2021-04-10	0	2749	2842	3113	3115.1316051844465	3407.925	3630	145.66678268995508
Madhya Pradesh	death_reported	2021-04-11	0	2783	2877	3148	3150.0398803589233	3442	3665	146.91945132733156
Madhya Pradesh	death_reported	2021-04-12	0	2817	2917	3184.5	3188.057328015952	3486.9249999999997	3692	147.7856299949093
Madhya Pradesh	death_reported	2021-04-13	0	2858	2956	3224	3229.7866400797607	3530.9249999999997	3739	149.10956986791055
Madhya Pradesh	death_reported	2021-04-14	0	2904	2992	3270.5	3274.867896311067	3584.925	3773	150.53684520265094
Madhya Pradesh	death_reported	2021-04-15	0	2951	3045	3320	3323.777666999003	3631.925	3827	151.84492128496916
Madhya Pradesh	death_reported	2021-04-16	0	2989	3092	3372.5	3376.4561316051845	3690.7749999999996	3889	153.43101748984412
Madhya Pradesh	death_reported	2021-04-17	0	3043	3153	3432	3432.8703888334994	3748.8500000000004	3949	154.71272612978655
Madhya Pradesh	death_reported	2021-04-18	0	3107	3211	3491.5	3494.0104685942174	3811	4001	156.51607135673908
Madhya Pradesh	death_reported	2021-04-19	0	3164	3268	3557	3559.861415752742	3877.925	4076	158.43906961937208
Madhya Pradesh	death_reported	2021-04-20	0	3245	3335	3627	3630.0538384845463	3958.4749999999995	4152	160.21267127066295
Madhya Pradesh	death_reported	2021-04-21	0	3312	3404	3700	3704.6600199401796	4037.4749999999995	4231	161.63404063539258
Madhya Pradesh	death_reported	2021-04-22	0	3392	3489	3780	3784.405782652044	4123.325	4316	163.19330545565413
Madhya Pradesh	death_reported	2021-04-23	0	3466	3567	3865	3868.4137587238283	4208.325	4407	165.2930306954519
Madhya Pradesh	death_reported	2021-04-24	0	3556	3651	3953	3957.161515453639	4295.925	4503	166.90753042354723
Madhya Pradesh	death_reported	2021-04-25	0	3641	3740	4047	4050.03888334995	4390	4619	168.03925916637746
Madhya Pradesh	death_reported	2021-04-26	0	3726	3836	4147	4147.201395812563	4499.625	4719	169.9911272675692
Madhya Pradesh	death_reported	2021-04-27	0	3817	3932	4248.5	4247.927716849452	4599.775	4811	171.83681032876387
Madhya Pradesh	death_reported	2021-04-28	0	3925	4033	4354	4353.021934197408	4705	4930	173.04569882733048
Madhya Pradesh	death_reported	2021-04-29	0	4027	4155	4463.5	4461.388334995015	4822	5029	174.05110849138484
Madhya Pradesh	death_reported	2021-04-30	0	4135	4258	4571	4573.712861415753	4930.924999999999	5153	175.15097568513843
Madhya Pradesh	death_reported	2021-05-01	0	4234	4365	4684	4688.31405782652	5053.8499999999995	5257	175.98064324947836
Madhya Pradesh	death_reported	2021-05-02	0	4358	4481	4801.5	4805.549850448654	5169.925	5369	176.9753211079955
Madhya Pradesh	death_reported	2021-05-03	0	4488	4597	4921.5	4924.644566301096	5288.625	5493	177.64983200998583
Madhya Pradesh	death_reported	2021-05-04	0	4610	4721	5041.5	5044.490029910269	5396.775	5628	178.1942466766712
Madhya Pradesh	death_reported	2021-05-05	0	4712	4833	5165	5166.2612163509475	5525.775	5754	178.87531070565154
Madhya Pradesh	death_reported	2021-05-06	0	4819	4959	5284.5	5287.764207377866	5646.7	5889	179.1824730337759
Madhya Pradesh	death_reported	2021-05-07	0	4960	5082	5405	5410.142572283151	5768.55	6022	179.32563062809083
Madhya Pradesh	death_reported	2021-05-08	0	5084	5204	5525.5	5532.207876370888	5889.7750000000005	6128	179.07727823300925
Madhya Pradesh	death_reported	2021-05-09	0	5197	5327	5650	5653.427716849452	6009.85	6240	178.7696187239975
Madhya Pradesh	death_reported	2021-05-10	0	5315	5452	5769.5	5773.851944167497	6138.625	6358	178.70926809707652
Madhya Pradesh	death_reported	2021-05-11	0	5441	5571	5888.5	5892.453140578265	6247	6467	178.0615741230279
Madhya Pradesh	death_reported	2021-05-12	0	5538	5693	6009.5	6009.388334995015	6366.924999999999	6591	177.9023094049184
Madhya Pradesh	death_reported	2021-05-13	0	5635	5809	6126	6124.944167497508	6487.925	6730	177.97814448149208
Madhya Pradesh	death_reported	2021-05-14	0	5766	5917	6238.5	6238.153040877368	6603.625	6839	177.59988115831155
Madhya Pradesh	death_reported	2021-05-15	0	5880	6029	6350	6348.742771684945	6706.4749999999995	6936	177.7904836460703
Madhya Pradesh	death_reported	2021-05-16	0	5993	6139	6457	6456.700897308076	6808.85	7042	176.6952592977757
Madhya Pradesh	death_reported	2021-05-17	0	6104	6244	6564	6562.104685942173	6911.925	7134	176.1692820497168
Madhya Pradesh	death_reported	2021-05-18	0	6218	6353	6667	6664.75074775673	7017	7232	175.23999322585095
Madhya Pradesh	death_reported	2021-05-19	0	6317	6453	6764.5	6764.101196410767	7117.4	7327	174.44858877061145
Madhya Pradesh	death_reported	2021-05-20	0	6400	6543	6860	6860.287138584247	7205.775	7421	173.78474069091033
Madhya Pradesh	death_reported	2021-05-21	0	6508	6642	6954	6953.501495513459	7300	7515	172.73200416907991
Madhya Pradesh	death_reported	2021-05-22	0	6594	6738	7045	7043.253240279162	7382.625	7591	172.21358107871689
Madhya Pradesh	death_reported	2021-05-23	0	6664	6824	7130	7129.791625124626	7476.874999999999	7692	172.33346332743636
Madhya Pradesh	death_reported	2021-05-24	0	6735	6908	7214.5	7213.484047856431	7548	7783	171.38382104760527
Madhya Pradesh	death_reported	2021-05-25	0	6824	6984	7292.5	7293.421236291127	7635	7861	171.30718196255887
Madhya Pradesh	death_reported	2021-05-26	0	6892	7066	7370	7370.322033898305	7721.700000000001	7944	170.80180607179457
Madhya Pradesh	death_reported	2021-05-27	0	6983	7134	7444	7444.364905284147	7795.4749999999995	8005	169.97357749400814
Madhya Pradesh	death_reported	2021-05-28	0	7054	7204	7518	7515.795613160519	7863.7	8072	169.25592311062397
Madhya Pradesh	death_reported	2021-05-29	0	7120	7276	7585.5	7583.797108673978	7931.7	8146	168.75214573023837
Madhya Pradesh	death_reported	2021-05-30	0	7192	7343	7646	7648.787637088733	7993.475	8221	168.4718865548815
Madhya Pradesh	death_reported	2021-05-31	0	7253	7403	7706	7710.9202392821535	8054	8285	168.17932489403512
Madhya Pradesh	death_reported	2021-06-01	0	7330	7463	7767.5	7770.706380857428	8112.85	8331	167.37288319508235
Madhya Pradesh	death_reported	2021-06-02	0	7377	7524	7823	7827.653040877368	8172	8395	166.43972936926886
Madhya Pradesh	death_reported	2021-06-03	0	7434	7585	7878.5	7882.230807577268	8224.625	8445	165.82342803241144
Madhya Pradesh	death_reported	2021-06-04	0	7484	7637	7930.5	7933.799102691924	8270.925	8493	164.94427424221047
Madhya Pradesh	death_reported	2021-06-05	0	7541	7693	7979.5	7983.201894317049	8322.625	8540	164.16080309644533
Madhya Pradesh	death_reported	2021-06-06	0	7600	7740	8027.5	8030.111166500498	8364.85	8603	163.56689772763164
Madhya Pradesh	death_reported	2021-06-07	0	7639	7786	8073	8075.058823529412	8406.85	8649	163.38216326616316
Madhya Pradesh	death_reported	2021-06-08	0	7678	7831	8115	8117.831505483549	8442.925	8692	163.01783901305328
Madhya Pradesh	death_reported	2021-06-09	0	7722	7870	8157.5	8158.517946161515	8485.474999999999	8725	162.6753888149982
Madhya Pradesh	death_reported	2021-06-10	0	7762	7914	8195.5	8197.193918245264	8522.925	8757	161.9943326218866
Madhya Pradesh	death_reported	2021-06-11	0	7813	7952	8233	8234.126620139581	8559.775	8791	161.60576546376643
Madhya Pradesh	death_reported	2021-06-12	0	7840	7988	8264.5	8269.060319042872	8594	8816	161.27451573220608
Madhya Pradesh	death_reported	2021-06-13	0	7879	8021	8296	8302.415752741776	8624	8846	161.08030147486008
Madhya Pradesh	death_reported	2021-06-14	0	7909	8055	8328	8333.76071784646	8659.925	8865	160.59386099368962
Madhya Pradesh	death_reported	2021-06-15	0	7937	8085	8358.5	8364.123130608175	8688.775	8894	160.56399512206298
Madhya Pradesh	death_reported	2021-06-16	0	7976	8116	8387.5	8392.724327018943	8717.849999999999	8920	160.2245908494633
Madhya Pradesh	death_reported	2021-06-17	0	8000	8144	8415	8419.967098703888	8742	8946	159.80628444535603
Madhya Pradesh	death_reported	2021-06-18	0	8034	8167	8441	8445.606181455632	8770.85	8964	159.2612349253464
Madhya Pradesh	death_reported	2021-06-19	0	8056	8193	8466	8469.985044865403	8793.775	8990	159.32102984653432
Madhya Pradesh	death_reported	2021-06-20	0	8083	8217	8489	8493.55034895314	8816.775	9022	159.31513372547187
Madhya Pradesh	death_reported	2021-06-21	0	8109	8236	8510	8515.502492522433	8841.85	9040	159.08662009035984
Madhya Pradesh	death_reported	2021-06-22	0	8132	8260	8532.5	8536.47706879362	8867.7	9060	158.98651223854952
Madhya Pradesh	death_reported	2021-06-23	0	8155	8279	8553	8556.310069790628	8882.699999999999	9079	158.60146580788208
Madhya Pradesh	death_reported	2021-06-24	0	8185	8299	8571	8575.264207377866	8897	9087	157.9790838698422
Madhya Pradesh	death_reported	2021-06-25	0	8206	8318	8588	8593.319042871386	8917.925	9106	157.73995802437446
Madhya Pradesh	death_reported	2021-06-26	0	8226	8334	8605.5	8610.135094715852	8933.625	9124	157.58567699890048
Madhya Pradesh	death_reported	2021-06-27	0	8240	8351	8621.5	8626.434197407776	8947.925000000001	9145	157.64295730755703
Madhya Pradesh	death_reported	2021-06-28	0	8261	8365	8637.5	8641.68743768694	8959.925	9161	157.46606248526027
Madhya Pradesh	death_reported	2021-06-29	0	8274	8380	8652	8656.073778664007	8974.925000000001	9177	157.216856760085
Madhya Pradesh	death_reported	2021-06-30	0	8280	8392	8666	8669.733798604188	8990.925000000001	9194	156.96878108661744
Madhya Pradesh	death_reported	2021-07-01	0	8292	8405	8679	8682.866400797608	9006	9206	157.12122355685895
Madhya Pradesh	death_reported	2021-07-02	1	8304	8414	8691.5	8695.364406779661	9017.925000000001	9221	157.18058513970854
Madhya Pradesh	death_reported	2021-07-03	1	8315	8428	8704	8707.040877367896	9031.7	9234	156.9940704866089
Madhya Pradesh	death_reported	2021-07-04	1	8330	8437	8715	8718.105682951147	9044.775	9243	157.15436163804034
Madhya Pradesh	death_reported	2021-07-05	1	8344	8449	8726	8728.580259222334	9057	9251	156.98473668765513
Madhya Pradesh	death_reported	2021-07-06	1	8348	8458	8735	8738.61814556331	9066.775	9273	156.88938366845267
Madhya Pradesh	death_reported	2021-07-07	1	8358	8471	8746	8748.158524426719	9074.775	9280	156.78804946446695
Madhya Pradesh	death_reported	2021-07-08	1	8362	8479	8755	8756.939182452643	9082.925	9286	156.6190442527339
Madhya Pradesh	death_reported	2021-07-09	1	8376	8488	8762	8765.41375872383	9091.925000000001	9297	156.56671800589075
Madhya Pradesh	death_reported	2021-07-10	1	8383	8497	8772.5	8773.337487537388	9099	9303	156.40297563686957
Madhya Pradesh	death_reported	2021-07-11	1	8388	8505	8779.5	8780.796111665006	9106	9312	156.45683725954325
Madhya Pradesh	death_reported	2021-07-12	1	8396	8512	8786.5	8787.919740777666	9113	9318	156.36355171801236
Madhya Pradesh	death_reported	2021-07-13	1	8403	8518	8794	8794.883349950149	9118.925000000001	9331	156.33930425695948
Madhya Pradesh	death_reported	2021-07-14	1	8409	8525	8801	8801.40777666999	9128	9339	156.37686248950618
Madhya Pradesh	death_reported	2021-07-15	1	8411	8532	8807	8807.507477567298	9134.625	9345	156.3085024794148
Madhya Pradesh	death_reported	2021-07-16	1	8420	8542	8813	8813.230309072782	9142.4	9355	156.29578054323716
Madhya Pradesh	death_reported	2021-07-17	1	8429	8545	8817.5	8818.61964107677	9146.699999999999	9357	156.1563223640608
Madhya Pradesh	death_reported	2021-07-18	1	8432	8548	8822	8823.751744765703	9151	9362	156.14399264957328
Madhya Pradesh	death_reported	2021-07-19	1	8436	8552	8826	8828.541375872383	9155.85	9363	156.1235248151965
Madhya Pradesh	death_reported	2021-07-20	1	8441	8557	8832	8833.06779661017	9161.925000000001	9370	156.06915650586836
Madhya Pradesh	death_reported	2021-07-21	1	8446	8561	8836.5	8837.516949152543	9165.925	9375	155.92305729132084
Madhya Pradesh	death_reported	2021-07-22	1	8448	8566	8840.5	8841.64257228315	9168.699999999999	9379	155.88189789501124
Madhya Pradesh	death_reported	2021-07-23	1	8450	8572	8843	8845.587238285145	9172.7	9384	155.86408644665974
Madhya Pradesh	death_reported	2021-07-24	1	8452	8574	8847.5	8849.292622133598	9174.775000000001	9387	155.74859419050034
Madhya Pradesh	death_reported	2021-07-25	1	8455	8578	8851	8852.806580259223	9174.85	9394	155.73785227663905
Madhya Pradesh	death_reported	2021-07-26	1	8462	8580	8855	8856.146560319043	9179.925	9396	155.7391244485373
Madhya Pradesh	death_reported	2021-07-27	1	8465	8584	8858	8859.33000997009	9183.775	9399	155.71794176716446
Madhya Pradesh	death_reported	2021-07-28	1	8470	8587	8861	8862.205383848455	9187.925000000001	9403	155.72466903065015
Madhya Pradesh	death_reported	2021-07-29	1	8472	8589	8865	8865.069790628115	9191.85	9407	155.71797639965166
Madhya Pradesh	death_reported	2021-07-30	1	8477	8591	8868	8867.745762711864	9192.925	9410	155.71324394187897
Madhya Pradesh	death_reported	2021-07-31	1	8479	8592	8870.5	8870.241774675973	9194.925	9412	155.6729974566591
Madhya Pradesh	death_reported	2021-08-01	1	8481	8596	8872	8872.502492522433	9197.775	9415	155.5634533552546
Madhya Pradesh	death_reported	2021-08-02	1	8483	8598	8874.5	8874.706380857428	9200.625	9417	155.56619681077177
Madhya Pradesh	death_reported	2021-08-03	1	8485	8600	8877	8876.869391824526	9202.55	9422	155.52341840072572
Madhya Pradesh	death_reported	2021-08-04	1	8487	8602	8879.5	8878.853938185444	9204.55	9423	155.50177679895376
Madhya Pradesh	death_reported	2021-08-05	1	8487	8606	8881.5	8880.704386839481	9205.625	9425	155.46333793594314
Madhya Pradesh	death_reported	2021-08-06	1	8491	8608	8884	8882.572283150548	9209.7	9427	155.41282694545245
Madhya Pradesh	death_reported	2021-08-07	1	8492	8612	8885.5	8884.221834496511	9211.699999999999	9432	155.41984626048566
Madhya Pradesh	death_reported	2021-08-08	1	8492	8612	8887	8885.785643070787	9212.85	9432	155.3946030272324
Madhya Pradesh	death_reported	2021-08-09	1	8494	8613	8888	8887.329012961116	9213.849999999999	9433	155.3914524917924
Madhya Pradesh	death_reported	2021-08-10	1	8496	8615	8890	8888.787637088733	9214.85	9435	155.40240190796482
Madhya Pradesh	death_reported	2021-08-11	1	8497	8616	8892	8890.136590229313	9215.85	9435	155.36057326563358
Madhya Pradesh	death_reported	2021-08-12	1	8498	8619	8892.5	8891.443170488534	9216.775	9435	155.2521897113062
Madhya Pradesh	death_reported	2021-08-13	1	8500	8621	8894	8892.668993020938	9217.775	9437	155.22878911310332
Madhya Pradesh	death_reported	2021-08-14	1	8501	8621	8895	8893.814556331006	9218.775	9439	155.1862476833192
