state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_unreported	2021-01-28	0	698	969	1796.5	1833.4810568295115	2789	4225	485.75896055559593
Jharkhand	death_unreported	2021-01-29	0	698	970	1799	1835.2941176470588	2790.8499999999995	4230	486.22116073532146
Jharkhand	death_unreported	2021-01-30	0	698	970	1802.5	1837.07926221336	2792.8500000000004	4232	486.5462164237146
Jharkhand	death_unreported	2021-01-31	0	699	971	1804.5	1838.747258225324	2795.85	4234	486.87068504454385
Jharkhand	death_unreported	2021-02-01	0	699	972	1808	1840.4057826520439	2798.9249999999997	4236	487.19779673751503
Jharkhand	death_unreported	2021-02-02	0	699	974	1809.5	1842.0613160518444	2800	4241	487.5290019626284
Jharkhand	death_unreported	2021-02-03	0	700	976	1812	1843.6600199401794	2801	4245	487.87657393719826
Jharkhand	death_unreported	2021-02-04	0	701	976	1813	1845.2791625124626	2804.7	4247	488.276311613327
Jharkhand	death_unreported	2021-02-05	0	703	977	1813.5	1847.006480558325	2807.625	4251	488.58207872926795
Jharkhand	death_unreported	2021-02-06	0	703	980	1814.5	1848.6385842472582	2809.625	4252	488.9714770491024
Jharkhand	death_unreported	2021-02-07	0	706	981	1815.5	1850.4312063808575	2810.9249999999997	4254	489.38578074351915
Jharkhand	death_unreported	2021-02-08	0	706	982	1816.5	1852.2726819541376	2812.925	4255	489.7398733423425
Jharkhand	death_unreported	2021-02-09	0	707	984	1820	1854.074775672981	2816.775	4260	490.1285396853148
Jharkhand	death_unreported	2021-02-10	0	708	985	1820.5	1856.0224327018943	2819.925	4263	490.60487171523687
Jharkhand	death_unreported	2021-02-11	0	708	986	1824	1857.989032901296	2822.8499999999995	4265	491.0521809631868
Jharkhand	death_unreported	2021-02-12	0	711	986	1827	1859.9700897308076	2826.6249999999995	4270	491.5352727611629
Jharkhand	death_unreported	2021-02-13	0	712	989	1829	1862.1246261216352	2831.3999999999996	4273	492.0700137914587
Jharkhand	death_unreported	2021-02-14	0	712	990	1830.5	1864.2288135593221	2835.325	4274	492.5494218402742
Jharkhand	death_unreported	2021-02-15	0	714	990	1832.5	1866.463110667996	2839.325	4279	493.0745849585669
Jharkhand	death_unreported	2021-02-16	0	715	991	1833.5	1868.8539381854437	2841.325	4283	493.6832148974801
Jharkhand	death_unreported	2021-02-17	0	716	995	1835	1871.2442671984047	2845.2499999999995	4286	494.1533554119084
Jharkhand	death_unreported	2021-02-18	0	716	996	1838.5	1873.612662013958	2849.3999999999996	4292	494.7933518128998
Jharkhand	death_unreported	2021-02-19	0	718	996	1841.5	1876.116151545364	2855.0249999999996	4298	495.3264496834996
Jharkhand	death_unreported	2021-02-20	0	719	997	1844.5	1878.7532402791626	2858.874999999999	4305	495.9668601895006
Jharkhand	death_unreported	2021-02-21	0	719	999	1845.5	1881.415254237288	2862.024999999999	4311	496.5951139558665
Jharkhand	death_unreported	2021-02-22	0	721	1001	1849.5	1884.265702891326	2867.7999999999993	4318	497.22506661686214
Jharkhand	death_unreported	2021-02-23	0	722	1001	1852	1887.0658025922232	2869.949999999999	4324	497.83977110227096
Jharkhand	death_unreported	2021-02-24	0	727	1003	1856	1889.9720837487537	2872.7999999999993	4331	498.55151816674
Jharkhand	death_unreported	2021-02-25	0	729	1004	1858	1892.9002991026919	2877.7999999999993	4338	499.2574877507187
Jharkhand	death_unreported	2021-02-26	0	731	1006	1860.5	1895.9257228315055	2884.349999999999	4346	499.99160139803683
Jharkhand	death_unreported	2021-02-27	0	732	1010	1865	1899.123629112662	2890.499999999999	4352	500.7353102098378
Jharkhand	death_unreported	2021-02-28	0	734	1012	1868	1902.4765702891325	2896.4249999999993	4354	501.49063406307977
Jharkhand	death_unreported	2021-03-01	0	735	1012	1871.5	1905.882851445663	2901.574999999999	4357	502.305734314805
Jharkhand	death_unreported	2021-03-02	0	736	1016	1876.5	1909.4471585244266	2905.6499999999987	4363	503.137224994872
Jharkhand	death_unreported	2021-03-03	0	736	1019	1879	1913.1206380857427	2908.874999999999	4366	503.87178161997963
Jharkhand	death_unreported	2021-03-04	0	737	1021	1883	1917.2512462612162	2913.0999999999995	4371	504.6921465688146
Jharkhand	death_unreported	2021-03-05	0	739	1021	1888	1921.9182452642074	2920.7999999999993	4378	505.63237000280446
Jharkhand	death_unreported	2021-03-06	0	740	1027	1891	1927.1066799601197	2926.4749999999995	4389	506.9233924722304
Jharkhand	death_unreported	2021-03-07	0	744	1029	1897.5	1933.1590229312064	2931.7749999999996	4396	508.3241642212816
Jharkhand	death_unreported	2021-03-08	0	747	1036	1906.5	1939.918743768694	2939.85	4408	509.69943719047683
Jharkhand	death_unreported	2021-03-09	0	754	1041	1913.5	1947.549850448654	2953.7749999999996	4425	511.3702601596833
Jharkhand	death_unreported	2021-03-10	0	755	1048	1922	1956.1206380857427	2971.325	4434	513.2732628521675
Jharkhand	death_unreported	2021-03-11	0	761	1052	1930.5	1965.7671984047856	2979.925	4451	515.3610445946193
Jharkhand	death_unreported	2021-03-12	0	766	1059	1946	1976.6989032901297	2993.925	4472	517.8037693800879
Jharkhand	death_unreported	2021-03-13	0	774	1064	1958	1989.047856430708	3010.8499999999995	4498	520.5883949177232
Jharkhand	death_unreported	2021-03-14	0	783	1072	1976	2003.1535393818544	3040.25	4521	523.7243283603765
Jharkhand	death_unreported	2021-03-15	0	790	1079	1990.5	2018.9626121635094	3063.4749999999995	4546	527.2360899772337
Jharkhand	death_unreported	2021-03-16	0	796	1085	2005	2036.9601196410767	3084.475	4579	531.413661968724
Jharkhand	death_unreported	2021-03-17	0	805	1096	2024.5	2057.262711864407	3112.475	4606	535.5888104751901
Jharkhand	death_unreported	2021-03-18	0	810	1112	2047	2080.4506480558325	3155.1749999999993	4648	540.824330624935
Jharkhand	death_unreported	2021-03-19	0	820	1130	2076.5	2106.737288135593	3195.8749999999995	4695	546.4686526113414
Jharkhand	death_unreported	2021-03-20	0	838	1146	2106	2136.455633100698	3240.0249999999996	4738	552.8770352832802
Jharkhand	death_unreported	2021-03-21	0	851	1171	2139	2170.2073778664007	3278.1749999999993	4796	559.7627537541681
Jharkhand	death_unreported	2021-03-22	0	869	1198	2178	2208.2313060817546	3332.7	4851	567.9999256509717
Jharkhand	death_unreported	2021-03-23	0	891	1224	2221	2251.2003988035895	3397.6499999999987	4920	577.48163452838
Jharkhand	death_unreported	2021-03-24	0	904	1250	2270	2300.2382851445664	3466	4993	588.1328839861931
Jharkhand	death_unreported	2021-03-25	0	924	1286	2326.5	2355.53888334995	3547.5499999999997	5090	599.7454276287795
Jharkhand	death_unreported	2021-03-26	0	957	1314	2388	2418.1156530408775	3635.925	5177	612.8294165480802
Jharkhand	death_unreported	2021-03-27	0	992	1353	2452.5	2488.5518444666004	3743.0999999999995	5311	627.853891571249
Jharkhand	death_unreported	2021-03-28	0	1025	1402	2530.5	2568.0613160518446	3851.95	5435	644.2971738259928
Jharkhand	death_unreported	2021-03-29	0	1061	1458	2621.5	2658.3454636091724	3982.574999999999	5601	663.0916998477704
Jharkhand	death_unreported	2021-03-30	0	1097	1511	2725.5	2759.6545363908276	4118.949999999999	5801	685.2059985807747
Jharkhand	death_unreported	2021-03-31	0	1146	1588	2834.5	2874.573778664008	4291.749999999998	5991	709.5685052145783
Jharkhand	death_unreported	2021-04-01	0	1204	1660	2963	3004.286141575274	4463.7	6239	737.0761168351854
Jharkhand	death_unreported	2021-04-02	0	1270	1747	3106	3151.169491525424	4665.025	6525	767.4383732331186
Jharkhand	death_unreported	2021-04-03	0	1330	1838	3277	3317.014955134596	4884.925	6838	802.0733381511461
Jharkhand	death_unreported	2021-04-04	0	1415	1949	3459	3503.677966101695	5164.499999999998	7164	840.889290281801
Jharkhand	death_unreported	2021-04-05	0	1511	2079	3675.5	3714.19591226321	5450.4749999999995	7525	883.8215962156023
Jharkhand	death_unreported	2021-04-06	0	1609	2206	3908	3950.8325024925225	5799.424999999999	7949	932.0883014466953
Jharkhand	death_unreported	2021-04-07	0	1743	2368	4176	4216.739780658026	6172.9749999999985	8433	985.9427778942309
Jharkhand	death_unreported	2021-04-08	0	1868	2542	4476.5	4515.741276171486	6575.999999999998	8939	1045.2080778207376
Jharkhand	death_unreported	2021-04-09	0	2012	2756	4810.5	4853.060319042871	7059.2999999999975	9529	1112.2027022421507
Jharkhand	death_unreported	2021-04-10	0	2183	2998	5179	5230.347956131605	7543.925	10206	1186.6446552816183
Jharkhand	death_unreported	2021-04-11	0	2374	3258	5607	5653.719840478564	8094.625	10925	1268.5128448468306
Jharkhand	death_unreported	2021-04-12	0	2594	3538	6083.5	6126.369391824526	8759.149999999998	11743	1359.621037560441
Jharkhand	death_unreported	2021-04-13	0	2846	3848	6606	6654.752741774676	9477.625	12585	1458.7220771543812
Jharkhand	death_unreported	2021-04-14	0	3129	4220	7209.5	7244.417248255234	10235.724999999999	13542	1567.663198147057
Jharkhand	death_unreported	2021-04-15	0	3422	4626	7841.5	7899.043369890329	11068.625	14565	1685.0647052016957
Jharkhand	death_unreported	2021-04-16	0	3772	5064	8575	8626.0518444666	12038.224999999999	15781	1812.0341133246152
Jharkhand	death_unreported	2021-04-17	0	4172	5573	9373	9429.666999002991	13058.425	17040	1950.8305785685982
Jharkhand	death_unreported	2021-04-18	0	4659	6145	10267.5	10318.083250249252	14194.8	18391	2097.639573405541
Jharkhand	death_unreported	2021-04-19	0	5102	6783	11242.5	11295.608673978066	15411.599999999999	19861	2255.6571972586
Jharkhand	death_unreported	2021-04-20	0	5628	7497	12307.5	12370.542871385842	16758.850000000002	21428	2421.630878124134
Jharkhand	death_unreported	2021-04-21	0	6230	8283	13487.5	13545.286640079761	18239.55	23133	2596.4250402328867
Jharkhand	death_unreported	2021-04-22	0	6891	9158	14778	14826.276171485544	19818.325	24937	2778.4204770453766
Jharkhand	death_unreported	2021-04-23	0	7697	10135	16157	16214.089730807576	21524.949999999997	26797	2965.6535506136734
Jharkhand	death_unreported	2021-04-24	0	8504	11185	17674	17716.55034895314	23363.725	28891	3157.8082249331346
Jharkhand	death_unreported	2021-04-25	0	9423	12342	19319	19334.147557328015	25298.7	30886	3349.1011646903485
Jharkhand	death_unreported	2021-04-26	0	10468	13623	21077.5	21066.646560319045	27294.175	33149	3541.5819540309353
Jharkhand	death_unreported	2021-04-27	0	11612	15001	22909	22914.927218344965	29429.399999999998	35444	3731.755371623926
Jharkhand	death_unreported	2021-04-28	0	12807	16508	24890.5	24874.653539381856	31678.425	37870	3915.765236396819
Jharkhand	death_unreported	2021-04-29	0	14113	18137	27009.5	26941.238783649052	33980.525	40304	4089.709665381281
Jharkhand	death_unreported	2021-04-30	0	15642	19910	29203.5	29107.766201395814	36412.075	42656	4248.797077451733
Jharkhand	death_unreported	2021-05-01	0	17233	21781	31512.5	31366.504985044867	38860.725	45166	4396.726093252584
Jharkhand	death_unreported	2021-05-02	0	18921	23765	33869	33709.5074775673	41306.275	47754	4522.284254937195
Jharkhand	death_unreported	2021-05-03	0	20744	25874	36281.5	36121.87188434696	43887.725	50227	4627.487793207022
Jharkhand	death_unreported	2021-05-04	0	22686	28049	38789	38588.3000997009	46493.12499999999	52651	4709.177262265785
Jharkhand	death_unreported	2021-05-05	0	24762	30351	41321.5	41099.09222333001	49015.875	55074	4767.364755216846
Jharkhand	death_unreported	2021-05-06	0	26905	32715	43886	43641.1146560319	51510.95	57521	4802.332880265267
Jharkhand	death_unreported	2021-05-07	0	29203	35215	46471.5	46200.27367896311	54122.924999999996	59810	4808.704001467125
Jharkhand	death_unreported	2021-05-08	0	31535	37822	49047.5	48759.240777667	56618.924999999996	62141	4794.629485338851
Jharkhand	death_unreported	2021-05-09	0	33921	40378	51604	51304.26819541376	59063.94999999999	64359	4753.135411072878
Jharkhand	death_unreported	2021-05-10	0	36420	42985	54174	53825.6739780658	61391.59999999999	66566	4688.1978293482
Jharkhand	death_unreported	2021-05-11	0	38924	45517	56663	56307.10767696909	63704.149999999994	68630	4605.471719533619
Jharkhand	death_unreported	2021-05-12	0	41566	48184	59110.5	58740.597706879365	65916.4	70657	4500.87143169149
Jharkhand	death_unreported	2021-05-13	0	44194	50794	61482	61114.76370887338	68030.075	72535	4379.572106704738
Jharkhand	death_unreported	2021-05-14	0	46860	53385	63781	63418.28813559322	70048.04999999999	74336	4242.256302770935
Jharkhand	death_unreported	2021-05-15	0	49351	55918	66025	65646.16350947159	71999.4	76115	4098.091382495622
Jharkhand	death_unreported	2021-05-16	0	51960	58393	68143	67791.23529411765	73910.15	77789	3944.154265270959
Jharkhand	death_unreported	2021-05-17	0	54578	60783	70211	69849.59322033898	75709.9	79375	3782.509450465078
Jharkhand	death_unreported	2021-05-18	0	57090	63137	72177	71818.963110668	77306.925	80807	3613.6107981825844
Jharkhand	death_unreported	2021-05-19	0	59681	65349	74050	73699.7597208375	78874.85	82171	3441.630393846869
Jharkhand	death_unreported	2021-05-20	0	62013	67567	75819	75485.65802592224	80455.92499999999	83473	3268.518274769873
Jharkhand	death_unreported	2021-05-21	0	64332	69590	77495	77178.83649052841	81870.55	84738	3098.1376272144394
Jharkhand	death_unreported	2021-05-22	0	66619	71581	79096.5	78783.37936191425	83212.65	85938	2928.8946084498007
Jharkhand	death_unreported	2021-05-23	0	68818	73501	80614	80295.45164506481	84444.6	87048	2760.320292829182
Jharkhand	death_unreported	2021-05-24	0	70920	75371	82003	81719.90827517447	85626	88029	2599.155992919895
Jharkhand	death_unreported	2021-05-25	0	72877	77086	83316	83058.97208374875	86739	88991	2443.035538036133
Jharkhand	death_unreported	2021-05-26	0	74737	78705	84556	84312.54735792622	87730.1	89870	2293.404464533668
Jharkhand	death_unreported	2021-05-27	0	76488	80288	85726	85488.2851445663	88716.7	90675	2148.0410790941405
Jharkhand	death_unreported	2021-05-28	0	78157	81729	86810	86587.13758723829	89612.625	91468	2009.8443293713597
Jharkhand	death_unreported	2021-05-29	0	79819	83040	87843	87611.37886340977	90446.95	92152	1880.3672681110759
Jharkhand	death_unreported	2021-05-30	0	81323	84320	88795.5	88565.08624127618	91200	92756	1758.5430150335847
Jharkhand	death_unreported	2021-05-31	0	82705	85532	89668	89454.6221335992	91915.275	93387	1640.7185214378787
Jharkhand	death_unreported	2021-06-01	0	83996	86609	90485	90283.59022931206	92559.325	93935	1530.521735623128
Jharkhand	death_unreported	2021-06-02	0	85234	87603	91240.5	91051.69441674976	93181.72499999999	94484	1426.8865206189998
Jharkhand	death_unreported	2021-06-03	0	86406	88537	91928.5	91765.23978065803	93766.275	94993	1331.168472738515
Jharkhand	death_unreported	2021-06-04	0	87493	89428	92587	92428.52043868395	94301.8	95433	1240.4663308049267
Jharkhand	death_unreported	2021-06-05	0	88389	90257	93204	93043.10269192423	94805.34999999999	95794	1157.4174318056216
Jharkhand	death_unreported	2021-06-06	0	89265	91030	93767.5	93612.71635094716	95284.5	96171	1080.4671062843286
Jharkhand	death_unreported	2021-06-07	0	90019	91716	94283	94138.56430707876	95705.1	96505	1008.3780408132038
Jharkhand	death_unreported	2021-06-08	0	90794	92390	94762	94626.01395812562	96099.475	96840	942.2705916728397
Jharkhand	death_unreported	2021-06-09	0	91498	92998	95205	95077.59022931206	96462.625	97123	881.2999891708567
Jharkhand	death_unreported	2021-06-10	0	92159	93570	95626	95495.58424725823	96800.92499999999	97384	824.8032293138166
Jharkhand	death_unreported	2021-06-11	0	92715	94061	95992.5	95880.31954137587	97129.92499999999	97635	773.6029843284103
Jharkhand	death_unreported	2021-06-12	0	93287	94537	96339.5	96235.59770687936	97439.65	97904	726.7373387125147
Jharkhand	death_unreported	2021-06-13	0	93787	94990	96651	96563.66699900299	97701.625	98131	683.9849500657343
Jharkhand	death_unreported	2021-06-14	0	94288	95401	96943.5	96866.81006979063	97953.4	98378	645.4975646808526
Jharkhand	death_unreported	2021-06-15	0	94719	95795	97218	97146.0927218345	98173.95	98573	609.9216860357525
Jharkhand	death_unreported	2021-06-16	0	95114	96155	97473.5	97404.00049850448	98385.4	98770	578.3844247022114
Jharkhand	death_unreported	2021-06-17	0	95471	96450	97709	97642.06181455633	98582.7	98951	550.0539395760464
Jharkhand	death_unreported	2021-06-18	0	95830	96761	97916.5	97861.42721834496	98764.8	99146	523.6757278191794
Jharkhand	death_unreported	2021-06-19	0	96146	97030	98113	98062.76570289132	98933.1	99319	500.5894545493856
Jharkhand	death_unreported	2021-06-20	0	96436	97279	98299.5	98249.93469591226	99094	99466	479.52094793786137
Jharkhand	death_unreported	2021-06-21	0	96709	97486	98468	98421.09072781655	99239	99602	460.43218458370893
Jharkhand	death_unreported	2021-06-22	0	96963	97675	98617	98579.15353938185	99373.77500000001	99730	443.67480462993234
Jharkhand	death_unreported	2021-06-23	0	97197	97855	98763	98724.96709870388	99497.7	99848	429.45271947451425
Jharkhand	death_unreported	2021-06-24	0	97417	98022	98893.5	98859.21784646061	99617.925	99949	416.4503037895444
Jharkhand	death_unreported	2021-06-25	0	97589	98158	99011	98982.52342971087	99722	100038	405.5220061348192
Jharkhand	death_unreported	2021-06-26	0	97764	98286	99122	99096.33200398803	99821.32500000001	100140	395.55824230180934
Jharkhand	death_unreported	2021-06-27	0	97945	98400	99220	99201.17846460619	99908.475	100231	386.99316493748717
Jharkhand	death_unreported	2021-06-28	0	98089	98526	99318	99297.85144566301	99990.92499999999	100334	378.9803067501076
Jharkhand	death_unreported	2021-06-29	0	98206	98635	99400	99386.42273180459	100067.925	100434	372.2347442505054
Jharkhand	death_unreported	2021-06-30	0	98324	98725	99484	99468.90827517447	100148.625	100511	366.83639121276155
Jharkhand	death_unreported	2021-07-01	0	98420	98805	99561	99544.60618145563	100216.325	100595	361.91060824609974
Jharkhand	death_unreported	2021-07-02	1	98532	98886	99628.5	99614.62063808575	100280.775	100664	357.79952289799166
Jharkhand	death_unreported	2021-07-03	1	98636	98971	99689.5	99679.27966101695	100340	100724	353.9648246532912
Jharkhand	death_unreported	2021-07-04	1	98724	99034	99752	99738.9072781655	100394.92499999999	100786	350.9223802014447
Jharkhand	death_unreported	2021-07-05	1	98789	99092	99808.5	99793.59770687936	100448.625	100849	347.69068794936675
Jharkhand	death_unreported	2021-07-06	1	98850	99148	99857.5	99843.96360917248	100502.54999999999	100909	344.9409731221539
Jharkhand	death_unreported	2021-07-07	1	98913	99204	99903	99890.5034895314	100546.625	100951	342.91103210757217
Jharkhand	death_unreported	2021-07-08	1	98969	99252	99947.5	99932.94566301096	100595.84999999999	101000	341.0886733442392
Jharkhand	death_unreported	2021-07-09	1	99015	99296	99985	99972.42173479561	100629.925	101042	338.8284436462281
Jharkhand	death_unreported	2021-07-10	1	99048	99327	100022	100008.48454636092	100662.175	101074	337.46513195360126
Jharkhand	death_unreported	2021-07-11	1	99087	99360	100058	100042.40677966102	100690.425	101102	336.0786701535195
Jharkhand	death_unreported	2021-07-12	1	99113	99390	100088	100073.20538384846	100717.95	101125	335.01188238621603
Jharkhand	death_unreported	2021-07-13	1	99133	99431	100120	100101.94317048854	100742.25	101149	333.91471247907714
Jharkhand	death_unreported	2021-07-14	1	99161	99462	100146.5	100128.66749750747	100766.25	101181	333.14004752855084
Jharkhand	death_unreported	2021-07-15	1	99180	99486	100173	100153.13160518445	100784.325	101203	332.2336261584592
Jharkhand	death_unreported	2021-07-16	1	99192	99503	100193.5	100175.79710867397	100802.775	101227	331.5583036498806
Jharkhand	death_unreported	2021-07-17	1	99213	99528	100214.5	100196.55383848454	100822.92499999999	101247	330.9528691645481
Jharkhand	death_unreported	2021-07-18	1	99232	99544	100231.5	100216.00548354935	100851.575	101271	330.2884391462573
Jharkhand	death_unreported	2021-07-19	1	99259	99567	100247.5	100233.63459621137	100871.09999999999	101289	329.7957637575948
Jharkhand	death_unreported	2021-07-20	1	99273	99583	100263.5	100249.97158524426	100889.1	101310	329.36577513038054
Jharkhand	death_unreported	2021-07-21	1	99284	99595	100278	100265.27218344965	100904.175	101319	328.89322603639755
Jharkhand	death_unreported	2021-07-22	1	99297	99609	100294	100279.19142572283	100912.625	101338	328.5056506664392
Jharkhand	death_unreported	2021-07-23	1	99314	99632	100305.5	100292.16999002991	100926.47499999999	101352	328.275521015964
Jharkhand	death_unreported	2021-07-24	1	99330	99647	100318	100304.13858424725	100938.1	101359	327.9822442530775
Jharkhand	death_unreported	2021-07-25	1	99340	99660	100329	100315.18045862413	100949.79999999999	101364	327.63644404669395
Jharkhand	death_unreported	2021-07-26	1	99347	99671	100338.5	100325.41026919242	100958.02500000001	101376	327.5995512737836
Jharkhand	death_unreported	2021-07-27	1	99361	99679	100346.5	100334.981555334	100965.25	101385	327.6081393456904
Jharkhand	death_unreported	2021-07-28	1	99369	99684	100357	100343.78564307079	100975.7	101402	327.41554042884417
Jharkhand	death_unreported	2021-07-29	1	99378	99691	100361.5	100352.07726819541	100980.775	101411	327.25178186160366
Jharkhand	death_unreported	2021-07-30	1	99386	99699	100370	100359.72681954138	100985.775	101419	327.24352423690766
Jharkhand	death_unreported	2021-07-31	1	99390	99702	100375	100366.90329012962	100993.70000000001	101434	327.21621704528985
Jharkhand	death_unreported	2021-08-01	1	99398	99710	100382	100373.44965104686	100997.85	101444	327.18606134062196
Jharkhand	death_unreported	2021-08-02	1	99402	99713	100387	100379.53439680957	101003	101449	327.06325201929616
Jharkhand	death_unreported	2021-08-03	1	99410	99719	100392	100385.259222333	101011.625	101455	327.0577206520436
Jharkhand	death_unreported	2021-08-04	1	99416	99723	100397	100390.43369890329	101015.55	101461	326.82954119933777
Jharkhand	death_unreported	2021-08-05	1	99421	99726	100403	100395.32402791626	101016.775	101468	326.6410871206005
Jharkhand	death_unreported	2021-08-06	1	99428	99734	100405	100399.83349950149	101018.925	101470	326.55796838000765
Jharkhand	death_unreported	2021-08-07	1	99430	99736	100410	100404.03190428714	101025	101476	326.63142923035537
Jharkhand	death_unreported	2021-08-08	1	99431	99738	100413	100407.89431704885	101031.55	101479	326.5158746903994
Jharkhand	death_unreported	2021-08-09	1	99438	99741	100416	100411.53240279162	101033.775	101483	326.51801899735125
Jharkhand	death_unreported	2021-08-10	1	99441	99746	100421	100414.99501495513	101036.775	101489	326.46091321632383
Jharkhand	death_unreported	2021-08-11	1	99443	99750	100426	100418.19940179461	101038	101494	326.5075283694764
Jharkhand	death_unreported	2021-08-12	1	99445	99754	100428.5	100421.21784646061	101040.775	101498	326.37310108685244
Jharkhand	death_unreported	2021-08-13	1	99447	99757	100430.5	100423.8998005982	101042.77500000001	101500	326.32592370569256
Jharkhand	death_unreported	2021-08-14	1	99449	99759	100432.5	100426.49800598205	101043.92499999999	101503	326.26377152131965
Jharkhand	death_unreported	2021-08-15	1	99456	99761	100435	100428.90129611167	101046.925	101506	326.140911832267
Jharkhand	death_unreported	2021-08-16	1	99459	99762	100436.5	100431.16899302094	101051.7	101508	326.0846782848863
Jharkhand	death_unreported	2021-08-17	1	99461	99764	100438.5	100433.23180458625	101053.7	101510	326.064283337633
Jharkhand	death_unreported	2021-08-18	1	99462	99767	100441	100435.15254237287	101054	101513	326.0757342282127
Jharkhand	death_unreported	2021-08-19	1	99466	99768	100442	100436.93419740778	101055.85	101517	326.07904185246247
Jharkhand	death_unreported	2021-08-20	1	99467	99769	100444	100438.65902293121	101056.925	101518	325.9916771939759
Jharkhand	death_unreported	2021-08-21	1	99468	99771	100446	100440.33399800598	101057.925	101522	326.0034533337119
Jharkhand	death_unreported	2021-08-22	1	99469	99773	100447.5	100441.80109670987	101059	101525	325.98767765231105
Jharkhand	death_unreported	2021-08-23	1	99469	99775	100449	100443.2442671984	101061.77500000001	101525	326.05736325845373
Jharkhand	death_unreported	2021-08-24	1	99470	99775	100452	100444.53838484547	101065.55	101526	326.009975727269
Jharkhand	death_unreported	2021-08-25	1	99471	99777	100453.5	100445.77517447657	101065.55	101526	326.0243776522187
Jharkhand	death_unreported	2021-08-26	1	99471	99779	100454	100446.90428713859	101066.625	101527	325.993372303036
Jharkhand	death_unreported	2021-08-27	1	99471	99781	100455	100447.98604187438	101066.77500000001	101531	325.97590478480504
Jharkhand	death_unreported	2021-08-28	1	99474	99782	100456.5	100449.02542372882	101066.85	101533	325.98415375745657
Jharkhand	death_unreported	2021-08-29	1	99477	99783	100457.5	100449.97856430708	101068.775	101534	325.91383349247127
Jharkhand	death_unreported	2021-08-30	1	99478	99783	100457.5	100450.87487537388	101068.92499999999	101535	325.9291771639378
Jharkhand	death_unreported	2021-08-31	1	99478	99783	100458	100451.72083748753	101068.92499999999	101535	325.9469024906983
Jharkhand	death_unreported	2021-09-01	1	99479	99784	100460	100452.47856430708	101068.92499999999	101535	325.89795411645093
Jharkhand	death_unreported	2021-09-02	1	99479	99784	100460	100453.21236291126	101070.775	101537	325.9387570147648
Jharkhand	death_unreported	2021-09-03	1	99482	99787	100460.5	100453.93270189431	101070.775	101537	325.85729935774725
Jharkhand	death_unreported	2021-09-04	1	99482	99787	100461.5	100454.57976071784	101071	101537	325.9156008305325
Jharkhand	death_unreported	2021-09-05	1	99482	99787	100462	100455.2333000997	101073.775	101538	325.91444377054773
Jharkhand	death_unreported	2021-09-06	1	99483	99787	100463	100455.8554336989	101073.84999999999	101541	325.8914092392552
Jharkhand	death_unreported	2021-09-07	1	99483	99790	100463	100456.43369890329	101074.775	101541	325.8516675149491
Jharkhand	death_unreported	2021-09-08	1	99484	99790	100464	100456.9960119641	101075.7	101543	325.82883913449024
Jharkhand	death_unreported	2021-09-09	1	99484	99791	100464.5	100457.46510468594	101076.625	101544	325.84003536653097
Jharkhand	death_unreported	2021-09-10	1	99484	99792	100465	100457.93419740778	101076.7	101545	325.844028140537
Jharkhand	death_unreported	2021-09-11	1	99485	99793	100466	100458.38683948155	101077.625	101545	325.82881595480933
Jharkhand	death_unreported	2021-09-12	1	99485	99793	100466.5	100458.82402791626	101078.54999999999	101545	325.77632800637093
Jharkhand	death_unreported	2021-09-13	1	99486	99793	100467	100459.18544366899	101079.47499999999	101547	325.77264136583744
Jharkhand	death_unreported	2021-09-14	1	99487	99793	100467.5	100459.5518444666	101079.55	101548	325.78361332358486
Jharkhand	death_unreported	2021-09-15	1	99488	99793	100468	100459.93320039881	101079.55	101549	325.7867046483285
Jharkhand	death_unreported	2021-09-16	1	99489	99793	100469	100460.21136590229	101079.625	101549	325.7710586673866
Jharkhand	death_unreported	2021-09-17	1	99489	99793	100469.5	100460.51794616152	101080.775	101549	325.7842108452557
Jharkhand	death_unreported	2021-09-18	1	99491	99793	100470	100460.80957128614	101081.70000000001	101549	325.7786056909487
Jharkhand	death_unreported	2021-09-19	1	99491	99793	100470	100461.05982053839	101081.70000000001	101549	325.77308074898616
Jharkhand	death_unreported	2021-09-20	1	99492	99793	100470	100461.34197407776	101081.70000000001	101549	325.74933109938166
Jharkhand	death_unreported	2021-09-21	1	99493	99793	100470	100461.6001994018	101081.70000000001	101550	325.75904626879714
Jharkhand	death_unreported	2021-09-22	1	99493	99793	100470	100461.8444666002	101082.625	101550	325.7456286050738
Jharkhand	death_unreported	2021-09-23	1	99493	99794	100470	100462.07876370888	101082.625	101550	325.7385173182644
Jharkhand	death_unreported	2021-09-24	1	99493	99794	100471	100462.30408773679	101082.625	101550	325.7299201159612
Jharkhand	death_unreported	2021-09-25	1	99493	99794	100472	100462.52342971087	101083.54999999999	101550	325.71869240937065
Jharkhand	death_unreported	2021-09-26	1	99493	99794	100472	100462.75274177468	101083.54999999999	101552	325.7182475850902
Jharkhand	death_unreported	2021-09-27	1	99493	99794	100472.5	100462.94267198404	101084.475	101552	325.72391261753785
Jharkhand	death_unreported	2021-09-28	1	99493	99794	100472.5	100463.11415752742	101085.4	101552	325.702867339251
Jharkhand	death_unreported	2021-09-29	1	99494	99794	100472.5	100463.28564307079	101085.4	101552	325.6991029019969
