state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	recovered_unreported	2020-10-11	0	607839	664028	810319.5	816003.8489531406	978467.9750000001	1099669	83911.04961410024
Odisha	recovered_unreported	2020-10-12	0	617075	674264	822467	828275.2402791625	992960.05	1116389	85133.83524024181
Odisha	recovered_unreported	2020-10-13	0	625956	684182	834375	840242.5962113659	1007214.1499999999	1132146	86316.55371390654
Odisha	recovered_unreported	2020-10-14	0	634829	693575	845947.5	851915.6365902293	1021107.65	1147834	87474.27395548
Odisha	recovered_unreported	2020-10-15	0	643298	702854	857349.5	863294.3634097707	1034566.9	1163084	88604.31920033386
Odisha	recovered_unreported	2020-10-16	0	651928	712204	868255.5	874384.9965104685	1047630.775	1177974	89698.72852515746
Odisha	recovered_unreported	2020-10-17	0	660109	721048	879013	885201.297108674	1060445.2	1192221	90765.09762662322
Odisha	recovered_unreported	2020-10-18	0	668066	729776	889526.5	895746.3584247258	1072812.525	1206294	91802.49641083083
Odisha	recovered_unreported	2020-10-19	0	675800	738244	899664.5	906026.1560319043	1085082.875	1219762	92808.950652941
Odisha	recovered_unreported	2020-10-20	0	683400	746583	909642.5	916046.3743768694	1096940.65	1233117	93790.13380689408
Odisha	recovered_unreported	2020-10-21	0	690592	754579	919353	925813.0119641076	1108710.4749999999	1246062	94747.10129557985
Odisha	recovered_unreported	2020-10-22	0	697623	762454	928681	935329.9351944168	1120076.25	1258757	95683.34848049447
Odisha	recovered_unreported	2020-10-23	0	704696	769896	937868.5	944608.4720837488	1130832.625	1271126	96595.32779322744
Odisha	recovered_unreported	2020-10-24	0	711509	777479	946766.5	953657.3564307078	1141712.325	1283002	97483.94481861574
Odisha	recovered_unreported	2020-10-25	0	718139	784803	955459	962480.5164506481	1152080.325	1294747	98344.49032293624
Odisha	recovered_unreported	2020-10-26	0	724804	792015	964011	971085.7168494517	1162299.825	1306022	99179.07142441695
Odisha	recovered_unreported	2020-10-27	0	731231	798843	972291.5	979476.0663010967	1172214.35	1317012	99992.7281441298
Odisha	recovered_unreported	2020-10-28	0	737359	805481	980371.5	987658.7761714855	1181876.4	1327889	100787.46813082231
Odisha	recovered_unreported	2020-10-29	0	743418	812028	988249.5	995644.2806580259	1191285.7999999998	1338446	101562.56486790441
Odisha	recovered_unreported	2020-10-30	0	749372	818359	995949.5	1003433.1470588235	1200528.225	1348696	102319.85217819503
Odisha	recovered_unreported	2020-10-31	0	755100	824521	1003346	1011031.3758723829	1209487.15	1358606	103056.91429806227
Odisha	recovered_unreported	2020-11-01	0	760827	830658	1010748	1018441.6929212363	1218280.375	1368481	103774.56216618921
Odisha	recovered_unreported	2020-11-02	0	766294	836624	1017912.5	1025650.8449651047	1226748.55	1378128	104469.48258713473
Odisha	recovered_unreported	2020-11-03	0	771723	842497	1024720	1032648.2791625125	1234973.525	1387262	105133.94395433774
Odisha	recovered_unreported	2020-11-04	0	776970	848079	1031298	1039421.3010967099	1243020.225	1396128	105782.46316275261
Odisha	recovered_unreported	2020-11-05	0	781875	853497	1037693	1045965.2931206381	1250698.45	1404592	106411.10514209281
Odisha	recovered_unreported	2020-11-06	0	786646	858626	1043956	1052280.3988035892	1258107.025	1412887	107020.87738939188
Odisha	recovered_unreported	2020-11-07	0	791377	863672	1050062	1058373.442671984	1265331.5	1420797	107605.10255373921
Odisha	recovered_unreported	2020-11-08	0	795934	868518	1055794.5	1064244.3863409772	1272271.0499999998	1428409	108162.09192167471
Odisha	recovered_unreported	2020-11-09	0	800386	873283	1061403.5	1069898.759222333	1278984.45	1435845	108699.60156351195
Odisha	recovered_unreported	2020-11-10	0	804601	877748	1066846	1075342.5014955134	1285500.95	1443048	109214.64277178988
Odisha	recovered_unreported	2020-11-11	0	808612	882182	1071975	1080579.9431704886	1291470.15	1450025	109711.66484190265
Odisha	recovered_unreported	2020-11-12	0	812527	886374	1076958.5	1085621.4890329014	1297530.575	1456726	110193.4013634122
Odisha	recovered_unreported	2020-11-13	0	816280	890259	1081753	1090472.36889332	1303364.6500000001	1463104	110655.5585799804
Odisha	recovered_unreported	2020-11-14	0	819875	894071	1086436	1095140.06779661	1308932.725	1469227	111099.28754167072
Odisha	recovered_unreported	2020-11-15	0	823304	897852	1090904	1099635.18444666	1314181.625	1475071	111526.04152829989
Odisha	recovered_unreported	2020-11-16	0	826653	901417	1095183.5	1103963.9905284147	1319259.5750000002	1480738	111934.97690697727
Odisha	recovered_unreported	2020-11-17	0	829814	904870	1099297.5	1108128.0423728814	1324186.125	1486128	112327.09556216007
Odisha	recovered_unreported	2020-11-18	0	832864	908271	1103299	1112136.5493519441	1328862.725	1491326	112702.18654339777
Odisha	recovered_unreported	2020-11-19	0	835888	911464	1107170	1116001.0289132602	1333485.6	1496459	113070.65736638973
Odisha	recovered_unreported	2020-11-20	0	838762	914540	1110956	1119719.0079760717	1337854.5499999998	1501304	113419.04134116464
Odisha	recovered_unreported	2020-11-21	0	841557	917481	1114465.5	1123298.9715852442	1342107.25	1505919	113754.33337526447
Odisha	recovered_unreported	2020-11-22	0	844267	920354	1117942.5	1126747.2836490527	1346152.025	1510477	114077.42370929132
Odisha	recovered_unreported	2020-11-23	0	846778	923137	1121258	1130066.1944167498	1350036.7750000001	1514781	114391.1208405876
Odisha	recovered_unreported	2020-11-24	0	849314	925800	1124449	1133269.1256231307	1353829.5999999999	1518855	114689.00041022802
Odisha	recovered_unreported	2020-11-25	0	851809	928307	1127504.5	1136353.8868394815	1357536.275	1522907	114976.20101837961
Odisha	recovered_unreported	2020-11-26	0	854148	930708	1130469	1139323.7696909271	1361208.375	1526694	115252.79500703144
Odisha	recovered_unreported	2020-11-27	0	856365	933108	1133333.5	1142189.4661016949	1364636.2	1530351	115521.5955355363
Odisha	recovered_unreported	2020-11-28	0	858614	935452	1136141	1144950.2761714854	1367926.1	1534030	115778.63938783969
Odisha	recovered_unreported	2020-11-29	0	860635	937725	1138831	1147617.110667996	1371020.125	1537591	116026.50654902132
Odisha	recovered_unreported	2020-11-30	0	862627	939876	1141427	1150192.6400797607	1374051.4749999999	1540923	116269.02262446398
Odisha	recovered_unreported	2020-12-01	0	864623	941924	1143905	1152672.9172482553	1376986.3499999999	1544118	116501.15179745835
Odisha	recovered_unreported	2020-12-02	0	866511	943876	1146346.5	1155073.9875373878	1379971.425	1547200	116724.75324345396
Odisha	recovered_unreported	2020-12-03	0	868271	945917	1148665	1157411.9431704886	1382656.7000000002	1550163	116941.26278467091
Odisha	recovered_unreported	2020-12-04	0	870047	947917	1150984.5	1159694.7402791625	1385428.6	1553087	117150.65067278994
Odisha	recovered_unreported	2020-12-05	0	871773	949765	1153219.5	1161924.2098703887	1388058.575	1555887	117357.89443459058
Odisha	recovered_unreported	2020-12-06	0	873490	951528	1155386	1164111.18444666	1390619.4000000001	1558721	117557.55108821952
Odisha	recovered_unreported	2020-12-07	0	875147	953392	1157567	1166257.4376869393	1393104.475	1561439	117754.6074821156
Odisha	recovered_unreported	2020-12-08	0	876743	955159	1159654.5	1168364.424227318	1395501.125	1564110	117946.19092103768
Odisha	recovered_unreported	2020-12-09	0	878309	956915	1161685.5	1170430.8978065802	1397948.5	1566771	118136.05967731701
Odisha	recovered_unreported	2020-12-10	0	879931	958622	1163726	1172464.558325025	1400295.075	1569381	118320.05503754847
Odisha	recovered_unreported	2020-12-11	0	881442	960319	1165654.5	1174462.2577268195	1402644.775	1572067	118505.83179994133
Odisha	recovered_unreported	2020-12-12	0	882912	961907	1167629	1176425.36889332	1404989.975	1574620	118686.10053133311
Odisha	recovered_unreported	2020-12-13	0	884483	963480	1169514.5	1178354.427218345	1407240.725	1577186	118861.9139811714
Odisha	recovered_unreported	2020-12-14	0	885886	965065	1171378	1180251.6719840479	1409435.575	1579678	119033.98486335136
Odisha	recovered_unreported	2020-12-15	0	887357	966585	1173196	1182116.441674975	1411601.775	1582134	119204.05945827626
Odisha	recovered_unreported	2020-12-16	0	888844	968101	1174981.5	1183949.1779661018	1413713.275	1584565	119372.81780612237
Odisha	recovered_unreported	2020-12-17	0	890293	969639	1176806.5	1185749.8250249252	1415743.85	1586856	119535.7971660534
Odisha	recovered_unreported	2020-12-18	0	891619	971043	1178564.5	1187520.3783649052	1417722.825	1589220	119697.05382156569
Odisha	recovered_unreported	2020-12-19	0	892977	972410	1180291	1189258.7447657029	1419721.325	1591564	119854.84223766642
Odisha	recovered_unreported	2020-12-20	0	894331	973814	1182023.5	1190963.8439680957	1421724.2	1593715	120008.20038549513
Odisha	recovered_unreported	2020-12-21	0	895693	975168	1183664	1192637.5493519441	1423638.5999999999	1596011	120157.45345845787
Odisha	recovered_unreported	2020-12-22	0	896977	976485	1185242	1194278.6769690928	1425565.9	1598310	120304.66336590544
Odisha	recovered_unreported	2020-12-23	0	898226	977863	1186888.5	1195888.7313060819	1427447.125	1600374	120447.39698833179
Odisha	recovered_unreported	2020-12-24	0	899481	979137	1188408.5	1197467.2497507478	1429334.3749999998	1602532	120590.66002013536
Odisha	recovered_unreported	2020-12-25	0	900647	980458	1189905	1199016.5324027915	1431134.7750000001	1604535	120731.69951633927
Odisha	recovered_unreported	2020-12-26	0	901872	981687	1191370.5	1200536.0732801596	1432858.125	1606515	120867.13389107224
Odisha	recovered_unreported	2020-12-27	0	903040	982914	1192894	1202024.3589232303	1434503.9000000001	1608523	120998.56639269914
Odisha	recovered_unreported	2020-12-28	0	904162	984092	1194290	1203484.6141575275	1436245.55	1610487	121130.06686632457
Odisha	recovered_unreported	2020-12-29	0	905271	985251	1195745.5	1204914.3584247257	1437795.125	1612399	121257.93049156459
Odisha	recovered_unreported	2020-12-30	0	906400	986389	1197141.5	1206315.799102692	1439308.7	1614312	121386.25055286981
Odisha	recovered_unreported	2020-12-31	0	907510	987476	1198537	1207687.8913260219	1440872.0250000001	1616199	121509.69550576697
Odisha	recovered_unreported	2021-01-01	0	908597	988564	1199902	1209031.6001994018	1442376.925	1617988	121629.16535413478
Odisha	recovered_unreported	2021-01-02	0	909645	989584	1201209	1210349.0867397806	1443862.775	1619791	121747.30899964817
Odisha	recovered_unreported	2021-01-03	0	910660	990588	1202503.5	1211642.9616151545	1445292.525	1621567	121862.08431118066
Odisha	recovered_unreported	2021-01-04	0	911689	991617	1203816	1212913.1196410768	1446682.7	1623317	121973.92705368533
Odisha	recovered_unreported	2021-01-05	0	912738	992728	1205062.5	1214162.1211365901	1448034.4749999999	1624977	122083.2723363872
Odisha	recovered_unreported	2021-01-06	0	913637	993738	1206280	1215384.257228315	1449442.225	1626631	122190.59876603958
Odisha	recovered_unreported	2021-01-07	0	914629	994738	1207478	1216585.3599202393	1450848.6	1628212	122297.62006346486
Odisha	recovered_unreported	2021-01-08	0	915518	995762	1208648	1217767.5832502493	1452207.3499999999	1629813	122401.27342245511
Odisha	recovered_unreported	2021-01-09	0	916399	996747	1209845	1218926.259222333	1453528.625	1631316	122502.84598663298
Odisha	recovered_unreported	2021-01-10	0	917295	997708	1210982.5	1220060.727318046	1454855.4749999999	1632835	122604.17315747842
Odisha	recovered_unreported	2021-01-11	0	918215	998677	1212134.5	1221177.6236291127	1456122.9	1634314	122702.30414177115
Odisha	recovered_unreported	2021-01-12	0	919053	999629	1213220	1222272.7487537388	1457345	1635737	122797.72689937815
Odisha	recovered_unreported	2021-01-13	0	919881	1000517	1214351.5	1223346.7013958127	1458504.3	1637172	122891.91145868404
Odisha	recovered_unreported	2021-01-14	0	920707	1001455	1215424	1224400.5992023929	1459679.7249999999	1638607	122983.40814919221
Odisha	recovered_unreported	2021-01-15	0	921544	1002361	1216418.5	1225433.7562313061	1460880.3499999999	1639957	123074.59656312798
Odisha	recovered_unreported	2021-01-16	0	922317	1003229	1217355.5	1226447.1540378863	1462032.725	1641367	123162.96454015368
Odisha	recovered_unreported	2021-01-17	0	923127	1004037	1218322.5	1227440.654536391	1463163.375	1642647	123249.12423479458
Odisha	recovered_unreported	2021-01-18	0	923899	1004841	1219225	1228413.333998006	1464234.2249999999	1643868	123333.31392716609
Odisha	recovered_unreported	2021-01-19	0	924701	1005638	1220123	1229369.0079760717	1465295.9	1645131	123416.56144045517
Odisha	recovered_unreported	2021-01-20	0	925445	1006472	1221025	1230305.0309072782	1466339.775	1646331	123495.4833344544
Odisha	recovered_unreported	2021-01-21	0	926180	1007278	1221882.5	1231222.2318045862	1467432.575	1647493	123575.65659427135
Odisha	recovered_unreported	2021-01-22	0	926910	1008037	1222743	1232119.8783649052	1468434.8	1648682	123654.636162269
Odisha	recovered_unreported	2021-01-23	0	927571	1008811	1223573.5	1232999.057328016	1469423.4749999999	1649808	123729.23452856846
Odisha	recovered_unreported	2021-01-24	0	928221	1009547	1224389	1233861.5363908275	1470387.5499999998	1650939	123803.00269611907
Odisha	recovered_unreported	2021-01-25	0	928920	1010248	1225182.5	1234707.5548354934	1471340.5999999999	1652074	123878.04250792922
Odisha	recovered_unreported	2021-01-26	0	929558	1011021	1226017	1235533.2333000996	1472298	1653138	123949.33630706929
Odisha	recovered_unreported	2021-01-27	0	930204	1011724	1226810.5	1236343.5468594218	1473197.9249999998	1654183	124019.54600627029
Odisha	recovered_unreported	2021-01-28	0	930774	1012374	1227601.5	1237136.576769691	1474113.075	1655188	124087.40767870586
Odisha	recovered_unreported	2021-01-29	0	931364	1013108	1228330	1237912.0378863409	1475000.975	1656197	124154.03724894406
Odisha	recovered_unreported	2021-01-30	0	931966	1013761	1229052	1238672.4995014956	1475818.95	1657201	124218.2113828347
Odisha	recovered_unreported	2021-01-31	0	932573	1014420	1229742.5	1239416.4581256232	1476672.725	1658154	124281.30337086842
Odisha	recovered_unreported	2021-02-01	0	933139	1015086	1230448.5	1240144.8569292123	1477501.2	1659099	124341.8378501512
Odisha	recovered_unreported	2021-02-02	0	933636	1015700	1231160.5	1240865.4471585245	1478296.45	1659998	124403.06656433661
Odisha	recovered_unreported	2021-02-03	0	934210	1016344	1231874	1241598.2562313061	1479159.1749999998	1660917	124464.1954737656
Odisha	recovered_unreported	2021-02-04	0	934774	1017030	1232650	1242358.5314057826	1479996.125	1661877	124527.66700319572
Odisha	recovered_unreported	2021-02-05	0	935391	1017765	1233457.5	1243154.0274177468	1480902.2	1662853	124593.95526739057
Odisha	recovered_unreported	2021-02-06	0	936056	1018467	1234337	1243989.154536391	1481853.2	1663821	124662.8612569431
Odisha	recovered_unreported	2021-02-07	0	936755	1019148	1235217.5	1244873.7472582252	1482894.45	1664952	124736.83580627832
Odisha	recovered_unreported	2021-02-08	0	937508	1019939	1236176	1245806.6620139582	1483963.7999999998	1666152	124814.60870743284
Odisha	recovered_unreported	2021-02-09	0	938274	1020780	1237137	1246791.705882353	1485080	1667391	124894.89070850008
Odisha	recovered_unreported	2021-02-10	0	939103	1021652	1238207.5	1247831.0653040877	1486264.075	1668718	124980.19829348825
Odisha	recovered_unreported	2021-02-11	0	939990	1022577	1239279	1248926.707876371	1487530.025	1670094	125071.74580328136
Odisha	recovered_unreported	2021-02-12	0	940927	1023547	1240426	1250077.4905284147	1488914.7	1671531	125167.62047962629
Odisha	recovered_unreported	2021-02-13	0	941882	1024621	1241653.5	1251287.2228315056	1490278.325	1673021	125269.25042357853
Odisha	recovered_unreported	2021-02-14	0	942840	1025722	1242936	1252555.2662013958	1491779.275	1674644	125373.00617507752
Odisha	recovered_unreported	2021-02-15	0	943901	1026863	1244267	1253885.3569292123	1493352.1249999998	1676278	125482.00149378205
Odisha	recovered_unreported	2021-02-16	0	944980	1028068	1245733	1255274.4646061815	1494901.9249999998	1678029	125596.73457796348
Odisha	recovered_unreported	2021-02-17	0	946159	1029301	1247181	1256724.003988036	1496553.45	1679860	125714.70448971365
Odisha	recovered_unreported	2021-02-18	0	947347	1030596	1248706.5	1258237.0094715853	1498284.575	1681785	125838.28827770031
Odisha	recovered_unreported	2021-02-19	0	948672	1031963	1250296.5	1259816.5917248256	1500147.375	1683803	125966.78596340537
Odisha	recovered_unreported	2021-02-20	0	949920	1033397	1251924	1261460.7647058824	1502043.1	1685871	126099.79559236112
Odisha	recovered_unreported	2021-02-21	0	951325	1034896	1253605.5	1263168.9187437687	1504096.125	1688002	126234.65636463315
Odisha	recovered_unreported	2021-02-22	0	952744	1036348	1255338	1264947.2163509473	1506097.8249999997	1690284	126378.43650533767
Odisha	recovered_unreported	2021-02-23	0	954326	1037923	1257127.5	1266797.20887338	1508264.6749999998	1692563	126523.88449308218
Odisha	recovered_unreported	2021-02-24	0	955946	1039608	1259054.5	1268717.6146560318	1510511.325	1694933	126675.29243969014
Odisha	recovered_unreported	2021-02-25	0	957513	1041274	1261047.5	1270713.499002991	1512862.1	1697436	126834.17103425642
Odisha	recovered_unreported	2021-02-26	0	959177	1043053	1263177	1272780.8584247257	1515241.8749999998	1699945	126998.77442850887
Odisha	recovered_unreported	2021-02-27	0	960928	1044883	1265388	1274925.5892323032	1517751.375	1702496	127168.60381729968
Odisha	recovered_unreported	2021-02-28	0	962717	1046861	1267662.5	1277148.795114656	1520281.75	1705226	127344.02718635247
Odisha	recovered_unreported	2021-03-01	0	964559	1048810	1269995.5	1279454.4760717847	1522967.2	1708224	127526.70095058873
Odisha	recovered_unreported	2021-03-02	0	966475	1050839	1272376.5	1281842.3614157527	1525889.1749999998	1711202	127714.74542974289
Odisha	recovered_unreported	2021-03-03	0	968507	1052807	1274963	1284377.3449651047	1528873.2999999998	1714390	127914.81147739665
Odisha	recovered_unreported	2021-03-04	0	970717	1055043	1277724	1287103.6201395812	1532058.0999999999	1717762	128128.98425328662
Odisha	recovered_unreported	2021-03-05	0	973093	1057452	1280681	1290061.5443668994	1535391.8	1721377	128358.37483414596
Odisha	recovered_unreported	2021-03-06	0	975769	1060264	1283874	1293286.3768693919	1539208.2499999998	1725313	128609.31020195276
Odisha	recovered_unreported	2021-03-07	0	978717	1063394	1287380.5	1296798.7731804587	1543301.0499999998	1729648	128878.10770474204
Odisha	recovered_unreported	2021-03-08	0	981785	1066836	1291244	1300640.0129611166	1547713.7	1734340	129172.45711172567
Odisha	recovered_unreported	2021-03-09	0	985292	1070550	1295390.5	1304839.6256231307	1552629.4749999999	1739462	129492.65770969441
Odisha	recovered_unreported	2021-03-10	0	989034	1074581	1300043	1309430.5682951147	1558036.8749999998	1745108	129838.72551975398
Odisha	recovered_unreported	2021-03-11	0	993069	1078937	1305107.5	1314438.4651046859	1563847.2999999998	1751318	130220.43636761044
Odisha	recovered_unreported	2021-03-12	0	997599	1083804	1310730.5	1319907.6684945165	1569959.4	1758049	130632.69718678307
Odisha	recovered_unreported	2021-03-13	0	1002442	1088978	1316705.5	1325877.389332004	1576781.9749999999	1765270	131080.42329337823
Odisha	recovered_unreported	2021-03-14	0	1007761	1094650	1323236.5	1332393.3414755734	1584025.75	1773230	131566.32508541382
Odisha	recovered_unreported	2021-03-15	0	1013611	1100740	1330385.5	1339500.8639082753	1591855.2499999998	1781988	132095.31361194485
Odisha	recovered_unreported	2021-03-16	0	1020073	1107207	1338074	1347254.0907278166	1600518.4	1791432	132673.35247280894
Odisha	recovered_unreported	2021-03-17	0	1026965	1114143	1346490	1355703.1774675972	1610104.7	1801615	133295.74802814377
Odisha	recovered_unreported	2021-03-18	0	1034606	1121933	1355690.5	1364919.1350947157	1620490.8249999997	1812908	133968.2533669673
Odisha	recovered_unreported	2021-03-19	0	1042836	1130250	1365718.5	1374959.6575274176	1631542.0999999999	1825126	134702.26378385772
Odisha	recovered_unreported	2021-03-20	0	1051888	1139526	1376628	1385893.778664008	1643607.9749999999	1838562	135493.51004989204
Odisha	recovered_unreported	2021-03-21	0	1061561	1149376	1388506	1397810.520438684	1656829.5999999999	1852950	136355.6541023798
Odisha	recovered_unreported	2021-03-22	0	1072343	1160390	1401192.5	1410792.2178464606	1671231.5499999998	1868676	137289.86562379147
Odisha	recovered_unreported	2021-03-23	0	1084158	1172132	1415526.5	1424930.8569292123	1687133.95	1885690	138293.98199173278
Odisha	recovered_unreported	2021-03-24	0	1096889	1184987	1431029	1440317.183449651	1704144.2	1904056	139390.55832229226
Odisha	recovered_unreported	2021-03-25	0	1110648	1199138	1447701	1457065.8584247257	1722800.9999999998	1923975	140574.18015086875
Odisha	recovered_unreported	2021-03-26	0	1125752	1214433	1465861.5	1475296.644566301	1742948.4	1945904	141851.29284572607
Odisha	recovered_unreported	2021-03-27	0	1142137	1231281	1485942.5	1495134.8579262213	1765015.525	1969690	143239.00556428084
Odisha	recovered_unreported	2021-03-28	0	1160076	1250904	1507519.5	1516718.6236291127	1788897.0499999998	1995719	144737.53552183346
Odisha	recovered_unreported	2021-03-29	0	1179589	1272333	1530908.5	1540209.9915254237	1815081.7	2023816	146360.32237556373
Odisha	recovered_unreported	2021-03-30	0	1201005	1294285	1556502.5	1565751.5608175474	1843144.375	2054024	148113.10362140078
Odisha	recovered_unreported	2021-03-31	0	1224183	1317985	1584281	1593529.481555334	1873813.3249999997	2087005	150001.25069719768
Odisha	recovered_unreported	2021-04-01	0	1249509	1343909	1614572.5	1623732.2198404786	1906902.175	2122637	152039.60467893287
Odisha	recovered_unreported	2021-04-02	0	1276885	1371861	1647467	1656561.2831505483	1943357.7	2161894	154240.79168718326
Odisha	recovered_unreported	2021-04-03	0	1306625	1402249	1682996.5	1692244.905782652	1983801.55	2204005	156625.38257679978
Odisha	recovered_unreported	2021-04-04	0	1338878	1435785	1721615.5	1731001.345463609	2027921.75	2249911	159183.79572779083
Odisha	recovered_unreported	2021-04-05	0	1374130	1471851	1763883.5	1773130.9207377867	2075558.1749999998	2299720	161955.79983990997
Odisha	recovered_unreported	2021-04-06	0	1412368	1511155	1809581.5	1818874.5658025923	2127307.725	2353213	164940.1269741993
Odisha	recovered_unreported	2021-04-07	0	1453899	1553866	1859381	1868547.8185443669	2183887.525	2411573	168171.7541086024
Odisha	recovered_unreported	2021-04-08	0	1499406	1600259	1913461.5	1922467.0613160518	2244376.275	2475165	171643.64799297828
Odisha	recovered_unreported	2021-04-09	0	1548846	1650528	1972505	1980989.3200398805	2310520.65	2543632	175382.01859869252
Odisha	recovered_unreported	2021-04-10	0	1602299	1705457	2035131.5	2044473.5508474577	2380096.5	2617455	179379.71660764667
Odisha	recovered_unreported	2021-04-11	0	1660718	1764656	2103637.5	2113314.362412762	2454931.8499999996	2697794	183684.82303778536
Odisha	recovered_unreported	2021-04-12	0	1723983	1829392	2178573	2187951.818544367	2536477.7499999995	2784634	188307.4600973033
Odisha	recovered_unreported	2021-04-13	0	1792434	1900277	2260227.5	2268824.2587238285	2625137.05	2878131	193269.6891398018
Odisha	recovered_unreported	2021-04-14	0	1866920	1976676	2348491.5	2356422.863908275	2722464.55	2979557	198584.73305631516
Odisha	recovered_unreported	2021-04-15	0	1948027	2058777	2444140	2451269.7866400797	2827316.65	3089166	204274.47973660388
Odisha	recovered_unreported	2021-04-16	0	2035210	2148487	2546779.5	2553872.1410767697	2941352.0500000003	3206990	210385.96582270905
Odisha	recovered_unreported	2021-04-17	0	2129516	2246683	2658138.5	2664872.0423728814	3066133.775	3334539	216892.5100458318
Odisha	recovered_unreported	2021-04-18	0	2232465	2352564	2779576.5	2784852.91774676	3199693.925	3472574	223859.53611818346
Odisha	recovered_unreported	2021-04-19	0	2343645	2466606	2911480	2914467.1316051846	3344421.9999999995	3620229	231253.54255758133
Odisha	recovered_unreported	2021-04-20	0	2464365	2588970	3051543	3054358.8703888333	3500211.9249999993	3779602	239124.4556765515
Odisha	recovered_unreported	2021-04-21	0	2592969	2722350	3202375.5	3205249.511964108	3668145.7249999996	3951546	247458.8620187248
Odisha	recovered_unreported	2021-04-22	0	2731562	2865775	3365143.5	3367885.5947158523	3848340.0749999997	4136603	256311.1258533282
Odisha	recovered_unreported	2021-04-23	0	2881581	3020061	3540291.5	3543023.503988036	4041925.2499999995	4334548	265672.11631123873
Odisha	recovered_unreported	2021-04-24	0	3043469	3187399	3729684.5	3731482.893818544	4249604.724999999	4546560	275539.5408620204
Odisha	recovered_unreported	2021-04-25	0	3218099	3366718	3933622	3934079.0757726817	4467721.374999999	4773741	285939.86525793903
Odisha	recovered_unreported	2021-04-26	0	3405205	3560025	4152073	4151585.3888334995	4701737.625	5017341	296879.46666512435
Odisha	recovered_unreported	2021-04-27	0	3608138	3768188	4386007.5	4384891.926719841	4952837.95	5277508	308311.13344932086
Odisha	recovered_unreported	2021-04-28	0	3825630	3992163	4635849	4634803.331006979	5220668.275	5555832	320254.7015700366
Odisha	recovered_unreported	2021-04-29	0	4059294	4231707	4903593	4902180.466600199	5508451.375	5852740	332699.3070842815
Odisha	recovered_unreported	2021-04-30	0	4310471	4489098	5188774.5	5187878.342472582	5817293.024999999	6168603	345563.9873318777
Odisha	recovered_unreported	2021-05-01	0	4579127	4764209	5493743	5492709.189431705	6145258.775	6503498	358856.4098014028
Odisha	recovered_unreported	2021-05-02	0	4866356	5057578	5819872	5817427.604187437	6492465.274999999	6858266	372537.59338021156
Odisha	recovered_unreported	2021-05-03	0	5173589	5372003	6165985	6162807.658025922	6858339.95	7234532	386570.42121262074
Odisha	recovered_unreported	2021-05-04	0	5500955	5706519	6531468	6529483.785643071	7250578.949999999	7632554	400880.10481899144
Odisha	recovered_unreported	2021-05-05	0	5848855	6062233	6920724.5	6918038.753240279	7663996.625	8052244	415383.54108015966
Odisha	recovered_unreported	2021-05-06	0	6217058	6440922	7333696	7329075.826520438	8101376.525	8497668	430051.55863339384
Odisha	recovered_unreported	2021-05-07	0	6608365	6845670	7768424	7763000.452642074	8560300.5	8970856	444723.99687864474
Odisha	recovered_unreported	2021-05-08	0	7022650	7271300	8224650	8220050.057826521	9043023.5	9466650	459275.1041245421
Odisha	recovered_unreported	2021-05-09	0	7458927	7718927	8708422.5	8700447.030408774	9547009.625	9985191	473681.74467675685
Odisha	recovered_unreported	2021-05-10	0	7920136	8189121	9215401.5	9204228.468095712	10075019.3	10524590	487809.73049254133
Odisha	recovered_unreported	2021-05-11	0	8405088	8683884	9743404	9731204.997008974	10625651	11087939	501491.4188883599
Odisha	recovered_unreported	2021-05-12	0	8914256	9206150	10294812	10281111.351944167	11197041.625	11671117	514630.31748256244
Odisha	recovered_unreported	2021-05-13	0	9446342	9753067	10867138.5	10853502.139082752	11792211.649999999	12276076	527057.8067301004
Odisha	recovered_unreported	2021-05-14	0	10002897	10323669	11461950	11447636.976071784	12408680.5	12899885	538670.9744964059
Odisha	recovered_unreported	2021-05-15	0	10582252	10916967	12077799.5	12062704.777168494	13043492.350000001	13542145	549386.8851158575
Odisha	recovered_unreported	2021-05-16	0	11180047	11531780	12714570.5	12697690.532901296	13695768.174999999	14199421	559001.2720181277
Odisha	recovered_unreported	2021-05-17	0	11799977	12167533	13368493	13351285.867397806	14362004.775	14872127	567391.6261769991
Odisha	recovered_unreported	2021-05-18	0	12438881	12823470	14039870.5	14022125.915752742	15041676.7	15559716	574474.9069200595
Odisha	recovered_unreported	2021-05-19	0	13098483	13497533	14726992.5	14708512.319541376	15733403.65	16257331	580134.3031776653
Odisha	recovered_unreported	2021-05-20	0	13775108	14186255	15427382	15408816.744765703	16437107.425	16965221	584337.0701940747
Odisha	recovered_unreported	2021-05-21	0	14468911	14891304	16142559.5	16121157.087238286	17152330.725	17680825	586929.6420259228
Odisha	recovered_unreported	2021-05-22	0	15176171	15610573	16866745	16843485.130608175	17881209.825	18402188	587988.5695726497
Odisha	recovered_unreported	2021-05-23	0	15896469	16341450	17597992	17573854.364905283	18609284.575	19128234	587416.5093629778
Odisha	recovered_unreported	2021-05-24	0	16628802	17079411	18334041	18310004.095712863	19338633.225	19854328	585213.8942936378
Odisha	recovered_unreported	2021-05-25	0	17369324	17824880	19072826	19049694.69092722	20068620.225	20580556	581350.2077338017
Odisha	recovered_unreported	2021-05-26	0	18115932	18575801	19815185.5	19790768.96560319	20795749.775	21303002	575820.1034464157
