state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-06-10	0	31354	31639	32035	32039.696909272185	32461.775	32699	222.3885934513129
Jammu and Kashmir	death_unreported	2021-06-11	0	31463	31737	32136	32136.839481555333	32547	32786	219.23520325474217
Jammu and Kashmir	death_unreported	2021-06-12	0	31574	31835	32229.5	32229.128115653042	32646.475	32859	216.49820624378955
Jammu and Kashmir	death_unreported	2021-06-13	0	31682	31926	32316	32317.36590229312	32727.925	32934	213.15098767406036
Jammu and Kashmir	death_unreported	2021-06-14	0	31784	32018	32399	32400.98305084746	32803.925	33014	210.95539291710642
Jammu and Kashmir	death_unreported	2021-06-15	0	31873	32096	32476.5	32480.048354935196	32885.85	33090	208.7822219612228
Jammu and Kashmir	death_unreported	2021-06-16	0	31948	32175	32552.5	32555.32552342971	32954.85	33164	206.6756898761086
Jammu and Kashmir	death_unreported	2021-06-17	0	32035	32247	32620	32626.29212362911	33024.925	33223	204.84716077308005
Jammu and Kashmir	death_unreported	2021-06-18	0	32112	32312	32689	32693.545363908273	33087.85	33282	202.8352899792447
Jammu and Kashmir	death_unreported	2021-06-19	0	32200	32380	32752	32757.518444666002	33145.85	33338	201.28540080690507
Jammu and Kashmir	death_unreported	2021-06-20	0	32277	32438	32812.5	32817.78913260219	33203.925	33396	199.84184281077648
Jammu and Kashmir	death_unreported	2021-06-21	0	32329	32496	32872.5	32874.83798604187	33254.924999999996	33445	198.6287148515175
Jammu and Kashmir	death_unreported	2021-06-22	0	32388	32549	32923.5	32928.621635094714	33309.700000000004	33506	197.2806824256887
Jammu and Kashmir	death_unreported	2021-06-23	0	32436	32605	32976	32979.186440677964	33353	33549	195.7678925283153
Jammu and Kashmir	death_unreported	2021-06-24	0	32481	32652	33023	33026.91026919242	33402.925	33596	194.89650328746518
Jammu and Kashmir	death_unreported	2021-06-25	0	32525	32703	33071	33072.338983050846	33442	33639	193.85233455686912
Jammu and Kashmir	death_unreported	2021-06-26	0	32565	32746	33113	33115.146560319045	33485.85	33685	193.2704136786225
Jammu and Kashmir	death_unreported	2021-06-27	0	32602	32783	33152	33155.32901296112	33528.925	33725	192.51558565792342
Jammu and Kashmir	death_unreported	2021-06-28	0	32629	32827	33188.5	33193.11016949153	33566.85	33765	191.53063907566388
Jammu and Kashmir	death_unreported	2021-06-29	0	32667	32861	33225.5	33228.80109670987	33602.700000000004	33796	190.89327374733242
Jammu and Kashmir	death_unreported	2021-06-30	0	32702	32898	33259	33262.74775672981	33633.924999999996	33822	190.02702155105382
Jammu and Kashmir	death_unreported	2021-07-01	0	32732	32930	33289.5	33294.95463609172	33662.7	33854	189.36905645240162
Jammu and Kashmir	death_unreported	2021-07-02	1	32757	32957	33322	33324.96410767697	33699.475	33890	188.99002893673975
Jammu and Kashmir	death_unreported	2021-07-03	1	32790	32993	33349	33353.30109670987	33722.475	33922	188.17032224067864
Jammu and Kashmir	death_unreported	2021-07-04	1	32814	33019	33377	33379.94217347956	33743.925	33944	187.9327477175859
Jammu and Kashmir	death_unreported	2021-07-05	1	32832	33042	33401	33405.126620139585	33771.775	33971	187.73588472451024
Jammu and Kashmir	death_unreported	2021-07-06	1	32858	33070	33427	33428.65403788634	33796.775	33989	187.24441334824212
Jammu and Kashmir	death_unreported	2021-07-07	1	32884	33090	33449	33450.79661016949	33820.775	34015	186.79594978899036
Jammu and Kashmir	death_unreported	2021-07-08	1	32905	33112	33469	33471.97308075773	33842.475	34033	186.4625996642111
Jammu and Kashmir	death_unreported	2021-07-09	1	32920	33128	33489	33491.71086739781	33865.025	34052	186.55478458203186
Jammu and Kashmir	death_unreported	2021-07-10	1	32942	33144	33506	33510.39581256231	33882.25	34069	186.30714342088578
Jammu and Kashmir	death_unreported	2021-07-11	1	32964	33163	33524	33527.972083748755	33901.475	34092	186.31551214283564
Jammu and Kashmir	death_unreported	2021-07-12	1	32981	33180	33540.5	33544.56480558325	33917.700000000004	34104	186.18630106336065
Jammu and Kashmir	death_unreported	2021-07-13	1	32996	33199	33554.5	33560.132103688935	33934.25	34120	185.82781277627558
Jammu and Kashmir	death_unreported	2021-07-14	1	33015	33218	33568.5	33574.74626121635	33949.925	34137	185.79829240487845
Jammu and Kashmir	death_unreported	2021-07-15	1	33027	33234	33582.5	33588.76021934197	33961.925	34152	185.79677005860478
Jammu and Kashmir	death_unreported	2021-07-16	1	33039	33246	33595.5	33601.90279162512	33974.7	34167	185.74216866406172
Jammu and Kashmir	death_unreported	2021-07-17	1	33048	33256	33608.5	33614.407278165505	33991.475	34178	185.71128058483464
Jammu and Kashmir	death_unreported	2021-07-18	1	33062	33269	33620.5	33626.12811565304	34006.95	34188	185.56544684431273
Jammu and Kashmir	death_unreported	2021-07-19	1	33073	33277	33630.5	33637.13808574277	34015.175	34198	185.64952763635586
Jammu and Kashmir	death_unreported	2021-07-20	1	33082	33287	33642	33647.78664007976	34027.174999999996	34210	185.74749994594342
Jammu and Kashmir	death_unreported	2021-07-21	1	33093	33300	33651	33657.66001994018	34037.875	34218	185.6515701420418
Jammu and Kashmir	death_unreported	2021-07-22	1	33105	33305	33661.5	33666.97158524427	34048.725	34224	185.59498167674414
Jammu and Kashmir	death_unreported	2021-07-23	1	33114	33314	33669.5	33675.74327018943	34058.799999999996	34232	185.73974758551375
Jammu and Kashmir	death_unreported	2021-07-24	1	33124	33320	33679	33683.945164506484	34067.8	34237	185.66393864970723
Jammu and Kashmir	death_unreported	2021-07-25	1	33130	33326	33686	33691.82053838485	34073.25	34243	185.56076731410874
Jammu and Kashmir	death_unreported	2021-07-26	1	33138	33333	33694.5	33699.25672981057	34080.55	34255	185.77761937957087
Jammu and Kashmir	death_unreported	2021-07-27	1	33145	33340	33701	33706.16051844467	34088.7	34260	185.66650197846138
Jammu and Kashmir	death_unreported	2021-07-28	1	33150	33347	33708	33712.86839481555	34093	34265	185.6418958003039
Jammu and Kashmir	death_unreported	2021-07-29	1	33161	33352	33714	33718.90528414756	34098	34274	185.74785092610122
Jammu and Kashmir	death_unreported	2021-07-30	1	33164	33357	33719	33724.92123629113	34103.7	34283	185.73112103837752
Jammu and Kashmir	death_unreported	2021-07-31	1	33172	33364	33724.5	33730.592721834495	34109.55	34287	185.62571303384135
Jammu and Kashmir	death_unreported	2021-08-01	1	33180	33370	33730	33735.858424725826	34116.4	34292	185.5881523284247
Jammu and Kashmir	death_unreported	2021-08-02	1	33182	33376	33735.5	33740.856929212365	34120.1	34296	185.64770838001758
Jammu and Kashmir	death_unreported	2021-08-03	1	33188	33381	33740.5	33745.62263210369	34121.55	34299	185.55151584337173
Jammu and Kashmir	death_unreported	2021-08-04	1	33189	33385	33744	33750.121635094714	34125.700000000004	34309	185.52334284501498
Jammu and Kashmir	death_unreported	2021-08-05	1	33192	33389	33749	33754.43369890329	34127	34316	185.47431008736206
Jammu and Kashmir	death_unreported	2021-08-06	1	33194	33394	33753	33758.49052841475	34133.85	34321	185.6424315305813
Jammu and Kashmir	death_unreported	2021-08-07	1	33199	33394	33757	33762.380857427714	34139.549999999996	34325	185.64152434715677
Jammu and Kashmir	death_unreported	2021-08-08	1	33203	33399	33761	33766.11365902293	34144.325	34327	185.73174285163924
Jammu and Kashmir	death_unreported	2021-08-09	1	33205	33405	33764.5	33769.628614157526	34151.175	34329	185.7164180008593
Jammu and Kashmir	death_unreported	2021-08-10	1	33210	33407	33767	33772.936191425724	34152.25	34330	185.65364798408987
Jammu and Kashmir	death_unreported	2021-08-11	1	33214	33411	33770	33776.141575274174	34156.174999999996	34334	185.65900087117325
Jammu and Kashmir	death_unreported	2021-08-12	1	33218	33415	33772	33778.959122632106	34159.325	34335	185.6305037823314
Jammu and Kashmir	death_unreported	2021-08-13	1	33218	33418	33775	33781.813559322036	34161.475	34341	185.65464177400233
Jammu and Kashmir	death_unreported	2021-08-14	1	33220	33421	33779	33784.468594217346	34163.475	34343	185.67817665632091
Jammu and Kashmir	death_unreported	2021-08-15	1	33223	33422	33781	33787.12063808574	34167.325	34345	185.6291557706974
Jammu and Kashmir	death_unreported	2021-08-16	1	33229	33423	33784	33789.49451645065	34169.4	34347	185.5696883007768
Jammu and Kashmir	death_unreported	2021-08-17	1	33229	33427	33786	33791.752741774675	34169.475	34352	185.54770674331468
Jammu and Kashmir	death_unreported	2021-08-18	1	33229	33429	33788.5	33793.812063808575	34170.625	34353	185.59000468585575
Jammu and Kashmir	death_unreported	2021-08-19	1	33231	33430	33791	33795.981056829514	34174.325	34357	185.64437166411318
Jammu and Kashmir	death_unreported	2021-08-20	1	33231	33431	33793	33798.03290129611	34176.25	34357	185.63755739638705
Jammu and Kashmir	death_unreported	2021-08-21	1	33232	33431	33795.5	33799.88285144566	34178.175	34359	185.6494554898368
Jammu and Kashmir	death_unreported	2021-08-22	1	33233	33431	33797.5	33801.628614157526	34178.325000000004	34360	185.6811945605285
Jammu and Kashmir	death_unreported	2021-08-23	1	33234	33432	33799	33803.39980059821	34178.4	34360	185.63121013857963
Jammu and Kashmir	death_unreported	2021-08-24	1	33236	33434	33800	33804.97507477567	34182.325	34360	185.65930889032938
Jammu and Kashmir	death_unreported	2021-08-25	1	33236	33439	33802	33806.53639082752	34182.475	34362	185.62566178488092
Jammu and Kashmir	death_unreported	2021-08-26	1	33238	33439	33803	33808.000997008974	34185.25	34362	185.68848533525147
Jammu and Kashmir	death_unreported	2021-08-27	1	33238	33443	33804.5	33809.400299102694	34185.325	34365	185.70403183227134
Jammu and Kashmir	death_unreported	2021-08-28	1	33239	33443	33806	33810.66899302094	34186.4	34367	185.70122187893588
Jammu and Kashmir	death_unreported	2021-08-29	1	33240	33444	33807	33811.9222333001	34188.325	34368	185.70404723606296
Jammu and Kashmir	death_unreported	2021-08-30	1	33242	33444	33808	33813.13659022931	34188.399999999994	34369	185.7464307471339
Jammu and Kashmir	death_unreported	2021-08-31	1	33246	33445	33809	33814.29112662014	34189.4	34370	185.74908651192743
Jammu and Kashmir	death_unreported	2021-09-01	1	33246	33447	33810.5	33815.342472582255	34189.625	34371	185.76024690820148
Jammu and Kashmir	death_unreported	2021-09-02	1	33247	33447	33811.5	33816.373379860415	34191.7	34371	185.7708654537611
Jammu and Kashmir	death_unreported	2021-09-03	1	33249	33447	33812	33817.35992023928	34191.7	34374	185.76144812561947
Jammu and Kashmir	death_unreported	2021-09-04	1	33252	33449	33813	33818.31704885344	34193.625	34374	185.74680569289833
Jammu and Kashmir	death_unreported	2021-09-05	1	33253	33449	33813.5	33819.16999002991	34193.625	34375	185.71549029601388
Jammu and Kashmir	death_unreported	2021-09-06	1	33254	33450	33815	33820.072781655035	34194.700000000004	34376	185.7014871591966
Jammu and Kashmir	death_unreported	2021-09-07	1	33254	33450	33815	33820.86839481555	34194.700000000004	34378	185.7585465361709
Jammu and Kashmir	death_unreported	2021-09-08	1	33254	33453	33816	33821.69092721835	34194.85	34378	185.76037339913614
Jammu and Kashmir	death_unreported	2021-09-09	1	33254	33453	33817	33822.44765702891	34195.775	34379	185.74181593657835
Jammu and Kashmir	death_unreported	2021-09-10	1	33254	33454	33818	33823.202392821535	34196	34382	185.7671147910526
Jammu and Kashmir	death_unreported	2021-09-11	1	33256	33457	33818	33823.90628115653	34197.85	34383	185.775624348489
Jammu and Kashmir	death_unreported	2021-09-12	1	33256	33457	33819.5	33824.630608175474	34199.7	34385	185.8017010336933
Jammu and Kashmir	death_unreported	2021-09-13	1	33257	33459	33820	33825.26221335992	34199.7	34388	185.77891544426572
Jammu and Kashmir	death_unreported	2021-09-14	1	33257	33459	33820	33825.871385842474	34199.774999999994	34389	185.74150808520648
Jammu and Kashmir	death_unreported	2021-09-15	1	33258	33459	33820.5	33826.45513459621	34202.55	34389	185.73382967890024
Jammu and Kashmir	death_unreported	2021-09-16	1	33258	33459	33821	33827.065802592224	34202.55	34389	185.7191336040557
Jammu and Kashmir	death_unreported	2021-09-17	1	33258	33459	33821.5	33827.59471585244	34202.55	34390	185.6969854743513
Jammu and Kashmir	death_unreported	2021-09-18	1	33259	33459	33822	33828.10967098704	34202.55	34390	185.6632074988022
Jammu and Kashmir	death_unreported	2021-09-19	1	33259	33460	33822.5	33828.60667996012	34203.475	34390	185.67397319783788
Jammu and Kashmir	death_unreported	2021-09-20	1	33259	33460	33823	33829.07477567298	34204.399999999994	34390	185.67435299321338
Jammu and Kashmir	death_unreported	2021-09-21	1	33261	33460	33823	33829.495513459624	34204.475	34392	185.7043335804753
Jammu and Kashmir	death_unreported	2021-09-22	1	33261	33460	33824	33829.91525423729	34205.4	34392	185.72380943644023
Jammu and Kashmir	death_unreported	2021-09-23	1	33263	33460	33824	33830.34995014955	34205.4	34392	185.72684514313124
Jammu and Kashmir	death_unreported	2021-09-24	1	33263	33461	33824	33830.72482552343	34205.475	34393	185.75379933472502
Jammu and Kashmir	death_unreported	2021-09-25	1	33263	33461	33825.5	33831.10119641077	34205.475	34393	185.77830796991924
Jammu and Kashmir	death_unreported	2021-09-26	1	33263	33461	33825.5	33831.427218344965	34205.475	34393	185.79047941951157
Jammu and Kashmir	death_unreported	2021-09-27	1	33265	33461	33825.5	33831.76420737787	34205.475	34394	185.78864190093392
Jammu and Kashmir	death_unreported	2021-09-28	1	33265	33461	33825.5	33832.10418743769	34206.4	34396	185.7948241151974
Jammu and Kashmir	death_unreported	2021-09-29	1	33265	33462	33825.5	33832.40129611167	34206.4	34398	185.81885758895754
Jammu and Kashmir	death_unreported	2021-09-30	1	33266	33462	33826	33832.70488534397	34206.4	34398	185.8096892102902
Jammu and Kashmir	death_unreported	2021-10-01	1	33266	33463	33826.5	33833.0074775673	34206.55	34398	185.8009879690457
Jammu and Kashmir	death_unreported	2021-10-02	1	33266	33463	33826.5	33833.28664007976	34206.55	34398	185.8044872046223
Jammu and Kashmir	death_unreported	2021-10-03	1	33267	33463	33827	33833.542372881355	34206.55	34399	185.80173058242175
Jammu and Kashmir	death_unreported	2021-10-04	1	33267	33463	33827.5	33833.803090727815	34207.475	34399	185.80144643572166
Jammu and Kashmir	death_unreported	2021-10-05	1	33268	33464	33827.5	33834.04835493519	34208.4	34399	185.7993980349752
Jammu and Kashmir	death_unreported	2021-10-06	1	33268	33464	33827.5	33834.25872382851	34208.4	34399	185.81606823858408
Jammu and Kashmir	death_unreported	2021-10-07	1	33268	33464	33827.5	33834.46709870389	34208.475	34399	185.8114009749314
Jammu and Kashmir	death_unreported	2021-10-08	1	33268	33464	33827.5	33834.66151545364	34209.4	34400	185.81731089808127
Jammu and Kashmir	death_unreported	2021-10-09	1	33268	33464	33828.5	33834.885842472584	34209.475	34400	185.8347750909562
Jammu and Kashmir	death_unreported	2021-10-10	1	33268	33465	33829	33835.085742771684	34211.325	34400	185.8380888287112
Jammu and Kashmir	death_unreported	2021-10-11	1	33268	33465	33829	33835.276171485544	34211.325	34400	185.84340610286154
Jammu and Kashmir	death_unreported	2021-10-12	1	33268	33465	33829	33835.441674975074	34211.325	34400	185.82152823885585
Jammu and Kashmir	death_unreported	2021-10-13	1	33268	33465	33829.5	33835.62063808574	34211.325	34400	185.83597659504395
Jammu and Kashmir	death_unreported	2021-10-14	1	33268	33465	33829.5	33835.77218344965	34211.4	34400	185.85171272707254
Jammu and Kashmir	death_unreported	2021-10-15	1	33268	33465	33829.5	33835.95164506481	34211.4	34400	185.84051507614257
Jammu and Kashmir	death_unreported	2021-10-16	1	33268	33465	33830	33836.08673978066	34211.4	34400	185.8328001960296
Jammu and Kashmir	death_unreported	2021-10-17	1	33268	33465	33830	33836.24626121635	34211.4	34400	185.83352227109805
Jammu and Kashmir	death_unreported	2021-10-18	1	33268	33465	33830	33836.38484546361	34211.4	34400	185.83109028202273
Jammu and Kashmir	death_unreported	2021-10-19	1	33268	33466	33830	33836.52741774676	34211.4	34400	185.84030366781332
Jammu and Kashmir	death_unreported	2021-10-20	1	33268	33466	33830	33836.65503489532	34211.4	34400	185.81558614992534
Jammu and Kashmir	death_unreported	2021-10-21	1	33268	33466	33830	33836.76470588235	34212.325	34400	185.83113267591958
Jammu and Kashmir	death_unreported	2021-10-22	1	33268	33466	33830	33836.89531405782	34212.325	34401	185.83035674038254
Jammu and Kashmir	death_unreported	2021-10-23	1	33268	33466	33830	33837.00498504486	34212.325	34401	185.85218920960293
Jammu and Kashmir	death_unreported	2021-10-24	1	33268	33466	33830	33837.112662013955	34212.325	34401	185.85096701308905
Jammu and Kashmir	death_unreported	2021-10-25	1	33268	33466	33830.5	33837.216849451645	34212.325	34401	185.84799435652576
Jammu and Kashmir	death_unreported	2021-10-26	1	33269	33466	33830.5	33837.3185443669	34212.325	34401	185.85221545786447
Jammu and Kashmir	death_unreported	2021-10-27	1	33269	33466	33831	33837.41974077767	34212.325	34401	185.85718972959685
Jammu and Kashmir	death_unreported	2021-10-28	1	33269	33466	33831	33837.5074775673	34212.325	34401	185.85841055308651
Jammu and Kashmir	death_unreported	2021-10-29	1	33269	33466	33831.5	33837.597706879365	34212.325	34401	185.85632062203615
Jammu and Kashmir	death_unreported	2021-10-30	1	33269	33466	33832	33837.69591226321	34212.4	34401	185.8707791919257
Jammu and Kashmir	death_unreported	2021-10-31	1	33269	33466	33832	33837.78664007976	34212.4	34401	185.86694680954542
Jammu and Kashmir	death_unreported	2021-11-01	1	33269	33466	33832	33837.866400797604	34212.4	34401	185.87224786566819
Jammu and Kashmir	death_unreported	2021-11-02	1	33269	33466	33832	33837.93918245264	34212.4	34401	185.87900085507724
Jammu and Kashmir	death_unreported	2021-11-03	1	33269	33466	33832	33838.02293120638	34213.325	34401	185.88235239985573
Jammu and Kashmir	death_unreported	2021-11-04	1	33269	33467	33832	33838.0777666999	34213.325	34401	185.88520222582127
Jammu and Kashmir	death_unreported	2021-11-05	1	33269	33467	33832	33838.14356929212	34213.325	34401	185.88494576276406
Jammu and Kashmir	death_unreported	2021-11-06	1	33269	33467	33832	33838.21934197408	34213.325	34401	185.885525368047
Jammu and Kashmir	death_unreported	2021-11-07	1	33269	33467	33832	33838.29710867398	34213.325	34401	185.8992607692871
Jammu and Kashmir	death_unreported	2021-11-08	1	33269	33467	33832	33838.35493519442	34213.325	34401	185.89470561258355
Jammu and Kashmir	death_unreported	2021-11-09	1	33269	33467	33832	33838.42273180459	34213.325	34401	185.90303477160415
Jammu and Kashmir	death_unreported	2021-11-10	1	33269	33467	33832	33838.48055832503	34213.325	34401	185.90008935422395
Jammu and Kashmir	death_unreported	2021-11-11	1	33269	33467	33832	33838.54137587238	34213.325	34401	185.91421099125319
Jammu and Kashmir	death_unreported	2021-11-12	1	33269	33467	33832	33838.60219341974	34213.325	34401	185.92201808406148
Jammu and Kashmir	death_unreported	2021-11-13	1	33270	33467	33832	33838.648055832506	34213.325	34401	185.91503034009295
Jammu and Kashmir	death_unreported	2021-11-14	1	33270	33467	33832	33838.69790628116	34213.325	34401	185.91938543211853
Jammu and Kashmir	death_unreported	2021-11-15	1	33270	33467	33832	33838.73080757727	34213.325	34401	185.91083909549596
Jammu and Kashmir	death_unreported	2021-11-16	1	33270	33467	33832	33838.77866400798	34214.25	34402	185.92081974915084
Jammu and Kashmir	death_unreported	2021-11-17	1	33270	33467	33832	33838.833499501496	34214.25	34402	185.91579853759492
Jammu and Kashmir	death_unreported	2021-11-18	1	33270	33467	33832	33838.86540378864	34214.25	34402	185.91040861927073
Jammu and Kashmir	death_unreported	2021-11-19	1	33270	33467	33832	33838.902293120635	34214.25	34402	185.92015599183125
Jammu and Kashmir	death_unreported	2021-11-20	1	33270	33467	33832	33838.93020937189	34214.325	34402	185.91668408859903
Jammu and Kashmir	death_unreported	2021-11-21	1	33270	33467	33832.5	33838.95962113659	34214.325	34402	185.91319564708348
Jammu and Kashmir	death_unreported	2021-11-22	1	33270	33467	33832.5	33838.986540378864	34214.325	34402	185.91302982090042
Jammu and Kashmir	death_unreported	2021-11-23	1	33270	33468	33832.5	33839.015453639084	34214.325	34402	185.90866457147945
Jammu and Kashmir	death_unreported	2021-11-24	1	33270	33468	33832.5	33839.05433698904	34214.325	34403	185.9194449320727
Jammu and Kashmir	death_unreported	2021-11-25	1	33270	33468	33832.5	33839.087238285145	34214.325	34403	185.92900494448756
Jammu and Kashmir	death_unreported	2021-11-26	1	33270	33468	33832.5	33839.11814556331	34215.25	34403	185.93175020187113
Jammu and Kashmir	death_unreported	2021-11-27	1	33270	33468	33832.5	33839.139082751746	34215.25	34403	185.9288451246798
Jammu and Kashmir	death_unreported	2021-11-28	1	33270	33468	33832.5	33839.1630109671	34215.25	34403	185.92427438140064
Jammu and Kashmir	death_reported	2020-04-01	0	2	2	2	2	2	2	0
Jammu and Kashmir	death_reported	2020-04-02	0	2	2	2	2.0428713858424725	3	4	0.21830312524324927
Jammu and Kashmir	death_reported	2020-04-03	0	2	2	2	2.094715852442672	3	4	0.31613931828359904
Jammu and Kashmir	death_reported	2020-04-04	0	2	2	2	2.161515453639083	3	4	0.4063065710773993
Jammu and Kashmir	death_reported	2020-04-05	0	2	2	2	2.2412761714855436	3	4	0.477632676062875
Jammu and Kashmir	death_reported	2020-04-06	0	2	2	2	2.3389830508474576	4	5	0.5838346241134732
Jammu and Kashmir	death_reported	2020-04-07	0	2	2	2	2.4506480558325023	4	6	0.6671239434494889
Jammu and Kashmir	death_reported	2020-04-08	0	2	2	2	2.551345962113659	4	6	0.7425072863021012
Jammu and Kashmir	death_reported	2020-04-09	0	2	2	2	2.675972083748754	5	6	0.8226334876564169
Jammu and Kashmir	death_reported	2020-04-10	0	2	2	3	2.790628115653041	5	7	0.8991931626785595
Jammu and Kashmir	death_reported	2020-04-11	0	2	2	3	2.9032901296111664	5	7	0.9498678813314093
Jammu and Kashmir	death_reported	2020-04-12	0	2	2	3	3.006979062811565	5	7	0.9949283712500129
Jammu and Kashmir	death_reported	2020-04-13	0	2	2	3	3.1216350947158524	6	8	1.0609224087207405
Jammu and Kashmir	death_reported	2020-04-14	0	2	2	3	3.255234297108674	6	8	1.1323601916930517
Jammu and Kashmir	death_reported	2020-04-15	0	2	2	3	3.3688933200398803	6	8	1.1810388031572865
Jammu and Kashmir	death_reported	2020-04-16	0	2	2	3	3.510468594217348	6	9	1.2414521731488943
Jammu and Kashmir	death_reported	2020-04-17	0	2	2	3	3.638085742771685	7	10	1.2911129666857768
Jammu and Kashmir	death_reported	2020-04-18	0	2	2	4	3.782652043868395	7	11	1.3629611279470242
Jammu and Kashmir	death_reported	2020-04-19	0	2	2	4	3.9481555333998006	7	11	1.4255119974297459
Jammu and Kashmir	death_reported	2020-04-20	0	2	2	4	4.102691924227318	7	11	1.4572838574024785
Jammu and Kashmir	death_reported	2020-04-21	0	2	2	4	4.2691924227318045	8	11	1.5089886399406884
Jammu and Kashmir	death_reported	2020-04-22	0	2	2	4	4.431704885343968	8	11	1.5561928533331162
Jammu and Kashmir	death_reported	2020-04-23	0	2	2	4	4.623130608175473	8	11	1.6242921189152282
Jammu and Kashmir	death_reported	2020-04-24	0	2	2	5	4.817547357926221	9	11	1.6984687299516634
Jammu and Kashmir	death_reported	2020-04-25	0	2	2	5	5.024925224327019	9	12	1.7519599731788205
Jammu and Kashmir	death_reported	2020-04-26	0	2	2	5	5.2462612163509474	9	12	1.8042975985852177
Jammu and Kashmir	death_reported	2020-04-27	0	2	2	5	5.479561316051845	10	12	1.8595351474904387
Jammu and Kashmir	death_reported	2020-04-28	0	2	3	6	5.6919242273180455	10	13	1.9202088258141305
Jammu and Kashmir	death_reported	2020-04-29	0	2	3	6	5.9332003988035895	10	14	2.015855112895856
Jammu and Kashmir	death_reported	2020-04-30	0	2	3	6	6.196410767696909	11	14	2.072352848466999
Jammu and Kashmir	death_reported	2020-05-01	0	2	3	6	6.454636091724826	11	14	2.1473420983827336
Jammu and Kashmir	death_reported	2020-05-02	0	2	3	7	6.735792622133599	11.924999999999955	14	2.192825811400699
Jammu and Kashmir	death_reported	2020-05-03	0	2	3	7	7.017946161515454	12	15	2.2593187780005546
Jammu and Kashmir	death_reported	2020-05-04	0	2	3	7	7.318045862412761	12	15	2.311193727724398
Jammu and Kashmir	death_reported	2020-05-05	0	2	4	7	7.640079760717846	13	16	2.3826693282961284
Jammu and Kashmir	death_reported	2020-05-06	0	2	4	8	7.940179461615155	13	17	2.45231025699637
Jammu and Kashmir	death_reported	2020-05-07	0	2	4	8	8.255234297108673	13.924999999999955	17	2.5174160824394773
Jammu and Kashmir	death_reported	2020-05-08	0	2	4	9	8.567298105682951	14	18	2.586316428276679
Jammu and Kashmir	death_reported	2020-05-09	0	2	4	9	8.910269192422732	14	19	2.6540878473535066
Jammu and Kashmir	death_reported	2020-05-10	0	3	5	9	9.312063808574278	15	20	2.7408176969744074
Jammu and Kashmir	death_reported	2020-05-11	0	3	5	10	9.68494516450648	16	21	2.8242102032539163
Jammu and Kashmir	death_reported	2020-05-12	0	3	5	10	10.072781655034895	16	23	2.913953130513615
Jammu and Kashmir	death_reported	2020-05-13	0	3	5	10	10.549351944167498	17	23	3.0253623520304744
Jammu and Kashmir	death_reported	2020-05-14	0	3	5	11	10.979062811565305	17.924999999999955	24	3.1102390478510076
Jammu and Kashmir	death_reported	2020-05-15	0	3	6	11	11.436689930209372	18	24	3.170021260161705
Jammu and Kashmir	death_reported	2020-05-16	0	3	6	12	11.88135593220339	19	24	3.2556189646616107
Jammu and Kashmir	death_reported	2020-05-17	0	3	6	12	12.388833499501496	20	24	3.377528414819096
Jammu and Kashmir	death_reported	2020-05-18	0	4	7	13	12.956131605184448	20	24	3.453072420479427
Jammu and Kashmir	death_reported	2020-05-19	0	4	7	14	13.461615154536391	21	24	3.5440135445537972
Jammu and Kashmir	death_reported	2020-05-20	0	4	8	14	13.939182452642074	21	25	3.596178253875596
Jammu and Kashmir	death_reported	2020-05-21	0	4	8	14	14.450648055832502	22	27	3.6851705616984405
Jammu and Kashmir	death_reported	2020-05-22	0	4	8	15	14.925224327018944	22	27	3.7542519794320395
Jammu and Kashmir	death_reported	2020-05-23	0	6	8	15	15.444666001994017	23	27	3.815381900167016
Jammu and Kashmir	death_reported	2020-05-24	0	6	9	16	15.979062811565305	24	27	3.8317859362484685
Jammu and Kashmir	death_reported	2020-05-25	0	6	9	17	16.475573280159523	24	30	3.9324189318899503
Jammu and Kashmir	death_reported	2020-05-26	0	6	10	17	17.01395812562313	25	30	4.011151312937581
Jammu and Kashmir	death_reported	2020-05-27	0	6	10	18	17.608175473579262	26	32	4.0963573546069965
Jammu and Kashmir	death_reported	2020-05-28	0	6	11	18	18.270189431704885	27	33	4.1819808328252845
Jammu and Kashmir	death_reported	2020-05-29	0	7	11	19	18.968095712861416	28	35	4.274528499804859
Jammu and Kashmir	death_reported	2020-05-30	0	7	12	20	19.728813559322035	29	37	4.359673383566903
Jammu and Kashmir	death_reported	2020-05-31	0	7	13	21	20.637088733798603	30	38	4.4404657866685255
Jammu and Kashmir	death_reported	2020-06-01	0	8	13	22	21.64406779661017	30	40	4.544307552278226
Jammu and Kashmir	death_reported	2020-06-02	0	9	14	23	22.720837487537388	32	40	4.6627352671918185
Jammu and Kashmir	death_reported	2020-06-03	0	10	15	24	23.78863409770688	33	42	4.797485454278507
Jammu and Kashmir	death_reported	2020-06-04	0	10	15	25	24.94616151545364	35	45	4.9962600701735385
Jammu and Kashmir	death_reported	2020-06-05	0	10	16	26	26.124626121635096	36.924999999999955	45	5.096235480408852
Jammu and Kashmir	death_reported	2020-06-06	0	10	17	27	27.325024925224326	38	45	5.1921872791045045
Jammu and Kashmir	death_reported	2020-06-07	0	10	18	28	28.58923230309073	39	47	5.341034095334081
Jammu and Kashmir	death_reported	2020-06-08	0	11	20	30	29.837487537387837	40	49	5.411443024358584
Jammu and Kashmir	death_reported	2020-06-09	0	12	21	31	31.11665004985045	42	52	5.565611403911845
