state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	death_unreported	2020-12-21	0	1952	2076	2390	2394.458624127617	2695.7749999999996	2953	158.5990348171381
Bihar	death_unreported	2020-12-22	0	1956	2080	2397	2400.1665004985043	2701.925	2961	159.0354007131985
Bihar	death_unreported	2020-12-23	0	1961	2083	2401	2405.667996011964	2707.925	2969	159.41991208230752
Bihar	death_unreported	2020-12-24	0	1963	2088	2406.5	2411.1121635094714	2712.925	2978	159.67291598303328
Bihar	death_unreported	2020-12-25	0	1968	2094	2413	2416.448654037886	2719.85	2986	160.08078718130085
Bihar	death_unreported	2020-12-26	0	1971	2099	2419	2421.7357926221334	2724.925	2994	160.38831968230326
Bihar	death_unreported	2020-12-27	0	1974	2104	2424	2426.8474576271187	2732.8500000000004	3000	160.79314219536488
Bihar	death_unreported	2020-12-28	0	1980	2109	2429.5	2431.779162512463	2738.9249999999997	3007	161.05951430677365
Bihar	death_unreported	2020-12-29	0	1983	2114	2436	2436.716849451645	2743	3012	161.31817432028404
Bihar	death_unreported	2020-12-30	0	1987	2114	2440	2441.65702891326	2750.7	3017	161.59045227154908
Bihar	death_unreported	2020-12-31	0	1990	2118	2444.5	2446.4830508474574	2759.325	3021	161.85516316480278
Bihar	death_unreported	2021-01-01	0	1998	2123	2449	2451.0907278165505	2761.7	3023	161.93346365796313
Bihar	death_unreported	2021-01-02	0	2001	2125	2454	2455.7128614157527	2766.7	3030	162.29710789019128
Bihar	death_unreported	2021-01-03	0	2003	2128	2459	2460.205383848455	2770.7749999999996	3036	162.6690736555528
Bihar	death_unreported	2021-01-04	0	2005	2134	2462	2464.752741774676	2777.925	3045	163.13451088883625
Bihar	death_unreported	2021-01-05	0	2008	2139	2468	2469.2951146560317	2783	3048	163.27222666499003
Bihar	death_unreported	2021-01-06	0	2010	2140	2473	2473.8205383848453	2787.925	3053	163.58814612837466
Bihar	death_unreported	2021-01-07	0	2015	2143	2477	2478.3788634097705	2793.925	3057	163.9600456409549
Bihar	death_unreported	2021-01-08	0	2016	2146	2482	2482.8723828514458	2796.925	3062	164.220366736825
Bihar	death_unreported	2021-01-09	0	2018	2151	2486.5	2487.377367896311	2802.9249999999997	3066	164.64264967640477
Bihar	death_unreported	2021-01-10	0	2019	2154	2491	2491.8574277168495	2807.925	3069	165.0218251966429
Bihar	death_unreported	2021-01-11	0	2021	2159	2496	2496.359920239282	2813.925	3073	165.43545312491557
Bihar	death_unreported	2021-01-12	0	2025	2163	2499	2500.8285144566303	2817.925	3077	165.84705265201646
Bihar	death_unreported	2021-01-13	0	2028	2167	2504.5	2505.4820538384847	2821.85	3083	166.2225343072305
Bihar	death_unreported	2021-01-14	0	2034	2172	2508	2510.1186440677966	2826.9249999999997	3089	166.49576302592703
Bihar	death_unreported	2021-01-15	0	2040	2176	2514.5	2514.708374875374	2830.8499999999995	3096	166.7646473604052
Bihar	death_unreported	2021-01-16	0	2043	2182	2518	2519.237288135593	2834.9249999999997	3102	167.1010068907268
Bihar	death_unreported	2021-01-17	0	2045	2186	2522	2523.7218344965104	2841.7749999999996	3110	167.40659936267602
Bihar	death_unreported	2021-01-18	0	2049	2190	2528	2528.35593220339	2845.925	3112	167.6581546413437
Bihar	death_unreported	2021-01-19	0	2054	2194	2533	2532.9192422731803	2849.925	3118	167.9588248981604
Bihar	death_unreported	2021-01-20	0	2061	2202	2538	2537.5633100697905	2856.8500000000004	3122	168.15997808245646
Bihar	death_unreported	2021-01-21	0	2065	2206	2541	2542.135593220339	2863.625	3127	168.48857762646585
Bihar	death_unreported	2021-01-22	0	2065	2212	2546	2546.7587238285146	2869.7	3132	168.71239077218257
Bihar	death_unreported	2021-01-23	0	2069	2216	2551	2551.4227318045864	2872.8500000000004	3136	168.96117745500456
Bihar	death_unreported	2021-01-24	0	2075	2217	2555	2555.9521435692923	2878	3138	169.17635920939904
Bihar	death_unreported	2021-01-25	0	2076	2225	2558.5	2560.514955134596	2885.625	3143	169.53161353724946
Bihar	death_unreported	2021-01-26	0	2080	2229	2563	2565.1884346959123	2891.5499999999997	3147	169.91763323730555
Bihar	death_unreported	2021-01-27	0	2084	2232	2567	2569.8225324027917	2899.0999999999995	3156	170.2394889781271
Bihar	death_unreported	2021-01-28	0	2087	2238	2573	2574.3230309072783	2904.1749999999997	3159	170.47839460653228
Bihar	death_unreported	2021-01-29	0	2093	2241	2577	2578.804586241276	2906.5499999999993	3165	170.70041696054
Bihar	death_unreported	2021-01-30	0	2096	2244	2581	2583.3240279162515	2910.7	3168	170.95427753593634
Bihar	death_unreported	2021-01-31	0	2098	2246	2587.5	2587.898803589232	2915.5499999999997	3176	171.21462979016326
Bihar	death_unreported	2021-02-01	0	2102	2249	2591.5	2592.520937188435	2924.25	3182	171.43271959330804
Bihar	death_unreported	2021-02-02	0	2106	2255	2596	2597.013958125623	2924.625	3184	171.5124697433968
Bihar	death_unreported	2021-02-03	0	2110	2260	2600	2601.6091724825524	2928.8500000000004	3188	171.75981092741074
Bihar	death_unreported	2021-02-04	0	2112	2264	2605	2606.1924227318045	2930.7749999999996	3193	172.02347741735224
Bihar	death_unreported	2021-02-05	0	2112	2272	2609	2610.823529411765	2935.925	3196	172.33256224122294
Bihar	death_unreported	2021-02-06	0	2114	2274	2614	2615.310069790628	2945.2499999999995	3203	172.64934513518133
Bihar	death_unreported	2021-02-07	0	2119	2279	2619	2620.0338983050847	2949.625	3204	172.86937506803102
Bihar	death_unreported	2021-02-08	0	2119	2281	2622.5	2624.662512462612	2956.3999999999996	3208	173.18820185325797
Bihar	death_unreported	2021-02-09	0	2122	2283	2629	2629.4017946161516	2962.3999999999996	3213	173.55207000700366
Bihar	death_unreported	2021-02-10	0	2127	2285	2632	2634.1425722831505	2965.5499999999997	3220	173.89591461173603
Bihar	death_unreported	2021-02-11	0	2128	2290	2636	2638.8344965104684	2970.5499999999993	3221	174.2246224917884
Bihar	death_unreported	2021-02-12	0	2130	2295	2641.5	2643.51296111665	2976.475	3229	174.5227368498232
Bihar	death_unreported	2021-02-13	0	2133	2300	2646	2648.186440677966	2981.4749999999995	3237	174.78023046412787
Bihar	death_unreported	2021-02-14	0	2137	2305	2650.5	2652.916749750748	2987.325	3245	175.00835085907616
Bihar	death_unreported	2021-02-15	0	2145	2309	2657.5	2657.622632103689	2993.3999999999996	3247	175.29298496941368
Bihar	death_unreported	2021-02-16	0	2149	2312	2661	2662.3310069790627	2999.5499999999997	3250	175.54498306419592
Bihar	death_unreported	2021-02-17	0	2152	2315	2665.5	2667.117148554337	3006.1749999999993	3254	175.85370712265254
Bihar	death_unreported	2021-02-18	0	2155	2319	2670.5	2671.884845463609	3008.625	3261	176.1137732984706
Bihar	death_unreported	2021-02-19	0	2160	2324	2675	2676.816550348953	3015.7	3267	176.38838514111404
Bihar	death_unreported	2021-02-20	0	2164	2329	2680	2681.6719840478563	3019.925	3273	176.7162383495866
Bihar	death_unreported	2021-02-21	0	2168	2332	2684.5	2686.4601196410767	3027.85	3277	177.12044414359292
Bihar	death_unreported	2021-02-22	0	2175	2336	2689.5	2691.155034895314	3034	3286	177.49033839975647
Bihar	death_unreported	2021-02-23	0	2180	2340	2694	2696.0269192422734	3040.8500000000004	3290	177.6612494925941
Bihar	death_unreported	2021-02-24	0	2183	2345	2699.5	2700.9626121635097	3045	3298	178.0459772778949
Bihar	death_unreported	2021-02-25	0	2188	2351	2704	2705.731804586241	3050.9249999999997	3303	178.20610114851746
Bihar	death_unreported	2021-02-26	0	2191	2355	2709	2710.40777666999	3057.85	3308	178.4620171407491
Bihar	death_unreported	2021-02-27	0	2196	2360	2714	2715.0229312063807	3062	3313	178.68423612565425
Bihar	death_unreported	2021-02-28	0	2200	2365	2717.5	2719.871884346959	3068.775	3321	178.95661389874996
Bihar	death_unreported	2021-03-01	0	2202	2369	2721.5	2724.5967098703886	3074.6249999999995	3329	179.26517158898213
Bihar	death_unreported	2021-03-02	0	2206	2374	2726.5	2729.273678963111	3081.7	3336	179.60747909239186
Bihar	death_unreported	2021-03-03	0	2210	2381	2733.5	2734.3245264207376	3086.7749999999996	3341	179.96419391588216
Bihar	death_unreported	2021-03-04	0	2217	2386	2740	2739.962113659023	3092.925	3346	180.2676977927497
Bihar	death_unreported	2021-03-05	0	2226	2392	2744	2746.212362911266	3100.7	3352	180.62835401067562
Bihar	death_unreported	2021-03-06	0	2228	2399	2753.5	2753.3085742771686	3108.925	3360	181.11257256613098
Bihar	death_unreported	2021-03-07	0	2235	2404	2761.5	2761.5807577268197	3114.8499999999995	3367	181.4154133804968
Bihar	death_unreported	2021-03-08	0	2246	2413	2772	2770.976071784646	3126.8499999999995	3376	181.9831434281091
Bihar	death_unreported	2021-03-09	0	2259	2420	2781	2781.5812562313063	3139.925	3386	182.6311482722225
Bihar	death_unreported	2021-03-10	0	2267	2428	2793	2793.6600199401796	3151.925	3405	183.47175120406953
Bihar	death_unreported	2021-03-11	0	2278	2445	2806.5	2807.3364905284147	3170.5499999999993	3423	184.35970628904488
Bihar	death_unreported	2021-03-12	0	2290	2458	2822	2823.247258225324	3185.625	3437	185.31707287887397
Bihar	death_unreported	2021-03-13	0	2313	2476	2839.5	2841.464107676969	3202.6249999999995	3450	186.40537761185934
Bihar	death_unreported	2021-03-14	0	2331	2493	2861	2862.1425722831505	3230.9249999999997	3469	187.6463033395398
Bihar	death_unreported	2021-03-15	0	2359	2514	2884	2885.655034895314	3256.775	3489	188.64980823832977
Bihar	death_unreported	2021-03-16	0	2386	2539	2912	2912.7238285144567	3282	3516	190.33956907555813
Bihar	death_unreported	2021-03-17	0	2413	2565	2943	2943.777666999003	3314.7749999999996	3566	192.25599763775026
Bihar	death_unreported	2021-03-18	0	2442	2595	2977.5	2979.1021934197406	3354.9249999999997	3605	194.3083080290867
Bihar	death_unreported	2021-03-19	0	2471	2635	3016.5	3019.8748753738782	3398.9249999999997	3648	196.92722691555466
Bihar	death_unreported	2021-03-20	0	2502	2673	3063	3066.646061814556	3453.925	3705	199.9086369165431
Bihar	death_unreported	2021-03-21	0	2550	2722	3120	3119.851445663011	3513.7	3775	203.15781514916847
Bihar	death_unreported	2021-03-22	0	2600	2774	3180	3180.791625124626	3591.625	3836	206.93943127874246
Bihar	death_unreported	2021-03-23	0	2651	2835	3251	3250.4636091724824	3670.9249999999997	3913	211.31981323550997
Bihar	death_unreported	2021-03-24	0	2726	2910	3330.5	3331.0214356929214	3762.9249999999997	4020	216.45850327125214
Bihar	death_unreported	2021-03-25	0	2806	2989	3420	3422.6121635094714	3866.7	4129	222.05336235895535
Bihar	death_unreported	2021-03-26	0	2885	3088	3525	3527.112662013958	3985	4257	227.95760759626484
Bihar	death_unreported	2021-03-27	0	2985	3193	3641.5	3646.4272183449652	4115.7	4404	235.81475459484005
Bihar	death_unreported	2021-03-28	0	3085	3301	3780	3783.343968095713	4276.4	4575	244.15165585743125
Bihar	death_unreported	2021-03-29	0	3227	3439	3936	3940.3529411764707	4453.0999999999985	4788	254.57953337429402
Bihar	death_unreported	2021-03-30	0	3380	3597	4117	4119.543369890329	4655.325	4991	265.3641728776315
Bihar	death_unreported	2021-03-31	0	3547	3778	4323	4324.208374875374	4881	5243	277.8008414611208
Bihar	death_unreported	2021-04-01	0	3720	3981	4556	4557.884346959123	5138.775	5528	292.35369031565614
Bihar	death_unreported	2021-04-02	0	3933	4210	4824	4824.737786640079	5445.549999999999	5855	309.62034251626085
Bihar	death_unreported	2021-04-03	0	4174	4487	5125	5128.765702891326	5770.625	6206	328.015275963119
Bihar	death_unreported	2021-04-04	0	4459	4789	5471.5	5475.977567298106	6171.925	6617	349.88348086623
Bihar	death_unreported	2021-04-05	0	4784	5129	5864.5	5873.979561316052	6617.325	7074	373.69608289033954
Bihar	death_unreported	2021-04-06	0	5112	5533	6316	6326.8544366899305	7121.85	7627	401.42841439550307
Bihar	death_unreported	2021-04-07	0	5513	5974	6839.5	6842.370388833499	7674.924999999999	8253	433.1087070311816
Bihar	death_unreported	2021-04-08	0	5967	6527	7422	7428.671984047856	8352.925	8932	468.28575687466736
Bihar	death_unreported	2021-04-09	0	6487	7103	8089.5	8097.6126620139585	9100.85	9710	508.8674823487389
Bihar	death_unreported	2021-04-10	0	7170	7752	8850.5	8857.371385842473	9935.625	10628	552.7542486799293
Bihar	death_unreported	2021-04-11	0	7867	8519	9718	9722.534396809571	10921.8	11638	604.574887311008
Bihar	death_unreported	2021-04-12	0	8636	9395	10693.5	10701.015453639082	12009.475	12789	661.7080670510811
Bihar	death_unreported	2021-04-13	0	9499	10383	11796.5	11812.20189431705	13244.499999999998	14114	724.6897977217697
Bihar	death_unreported	2021-04-14	0	10542	11498	13053.5	13067.268693918246	14640.474999999999	15591	796.6995624891268
Bihar	death_unreported	2021-04-15	0	11721	12723	14470.5	14484.808075772682	16230.65	17267	878.0194120784462
Bihar	death_unreported	2021-04-16	0	13053	14147	16075	16084.748753738784	17965.5	19174	967.9372597958607
Bihar	death_unreported	2021-04-17	0	14575	15749	17877	17885.33000997009	19969.975	21242	1064.923150289365
Bihar	death_unreported	2021-04-18	0	16182	17525	19896	19904.950149551347	22193.825	23644	1173.043391448202
Bihar	death_unreported	2021-04-19	0	18006	19554	22142.5	22168.996510468594	24683.8	26310	1291.6054525090387
Bihar	death_unreported	2021-04-20	0	20114	21888	24673.5	24700.853938185443	27436.2	29194	1419.4721056461374
Bihar	death_unreported	2021-04-21	0	22586	24385	27491	27518.694915254237	30545.375	32440	1556.4344074477262
Bihar	death_unreported	2021-04-22	0	25273	27238	30603.5	30642.71335992024	33971.275	36065	1704.9793264727834
Bihar	death_unreported	2021-04-23	0	28313	30335	34071.5	34098.38434695912	37692.8	39893	1863.5921698483048
Bihar	death_unreported	2021-04-24	0	31574	33799	37876	37900.68195413759	41824.175	44179	2025.9705951064159
Bihar	death_unreported	2021-04-25	0	35182	37636	42051.5	42067.95264207378	46268.65	48779	2198.1517238108763
Bihar	death_unreported	2021-04-26	0	39289	41847	46587.5	46614.40927218345	51159.924999999996	53903	2375.865862685664
Bihar	death_unreported	2021-04-27	0	43530	46435	51502	51542.48853439681	56413.7	59319	2553.864836573703
Bihar	death_unreported	2021-04-28	0	48308	51406	56837	56859.70189431705	62072.875	65147	2727.3762596333677
Bihar	death_unreported	2021-04-29	0	53438	56774	62533	62561.82951146561	68021.8	71407	2904.1339617269837
Bihar	death_unreported	2021-04-30	0	58831	62425	68589.5	68635.99950149552	74443.55	77940	3072.1774207885524
Bihar	death_unreported	2021-05-01	0	64774	68630	75046.5	75069.76420737787	81098.875	84770	3226.6657578033496
Bihar	death_unreported	2021-05-02	0	71020	75058	81822.5	81830.83599202393	88079.77500000001	91904	3369.4499787379855
Bihar	death_unreported	2021-05-03	0	77577	81833	88887	88890.87138584247	95328.8	99245	3491.6157241804576
Bihar	death_unreported	2021-05-04	0	84392	89017	96208	96214.32901296111	102887.79999999999	106913	3596.9593184062533
Bihar	death_unreported	2021-05-05	0	91547	96362	103709	103753.4666001994	110547.54999999999	114477	3683.919764411248
Bihar	death_unreported	2021-05-06	0	98953	103963	111465.5	111454.92971086739	118270.55	122224	3745.7660327590434
Bihar	death_unreported	2021-05-07	0	106551	111630	119271	119275.50847457627	126229.9	130151	3783.7222857564775
Bihar	death_unreported	2021-05-08	0	114346	119531	127175	127168.04985044866	134183.85	137995	3794.411714946814
Bihar	death_unreported	2021-05-09	0	122042	127419	135091	135065.37188434697	142092.6	145652	3783.2256147800645
Bihar	death_unreported	2021-05-10	0	129934	135355	142966	142923.2263210369	149880.225	153482	3748.118690066662
Bihar	death_unreported	2021-05-11	0	137855	143308	150760.5	150699.90279162512	157481.775	161137	3689.37862785877
Bihar	death_unreported	2021-05-12	0	145725	151064	158415	158339.8115653041	165022.07499999998	168644	3616.2113486449593
Bihar	death_unreported	2021-05-13	0	153493	158725	165882.5	165812.88484546362	172331.425	175823	3526.2090356702843
Bihar	death_unreported	2021-05-14	0	161105	166167	173141.5	173075.43020937187	179353.25	182655	3422.830798603761
Bihar	death_unreported	2021-05-15	0	168561	173424	180195.5	180105.2896311067	186114.95	189347	3307.341035901498
Bihar	death_unreported	2021-05-16	0	175736	180526	186976.5	186883.33649052843	192737.25	195686	3181.7645069970586
Bihar	death_unreported	2021-05-17	0	182545	187274	193499.5	193389.2487537388	198973.5	201743	3050.908425158036
Bihar	death_unreported	2021-05-18	0	189046	193757	199702	199604.87736789632	204920.15	207502	2912.9813123456047
Bihar	death_unreported	2021-05-19	0	195449	199990	205645	205520.76171485544	210634.175	213019	2769.5880875784555
Bihar	death_unreported	2021-05-20	0	201547	205880	211239	211135.11266201397	215931.625	218247	2630.2410801085784
Bihar	death_unreported	2021-05-21	0	207280	211469	216526	216450.41674975076	221051.92500000002	223169	2494.5761778586975
Bihar	death_unreported	2021-05-22	0	212796	216788	221560.5	221464.0413758724	225833.7	227685	2353.789363170835
Bihar	death_unreported	2021-05-23	0	217913	221797	226245	226180.88634097707	230352.275	231999	2222.6655446408254
Bihar	death_unreported	2021-05-24	0	222725	226471	230671	230609.4556331007	234517.67500000002	235974	2093.81566337146
Bihar	death_unreported	2021-05-25	0	227271	230862	234807.5	234758.68344965106	238438.775	239777	1966.9122892894002
Bihar	death_unreported	2021-05-26	0	231693	234911	238699	238635.87437686938	242092.7	243270	1847.6017201270258
Bihar	death_unreported	2021-05-27	0	235795	238795	242305	242254.08973080758	245557.92500000002	246648	1731.8811458848502
Bihar	death_unreported	2021-05-28	0	239487	242406	245675.5	245624.7562313061	248747.875	249714	1623.667206412696
Bihar	death_unreported	2021-05-29	0	243029	245728	248797.5	248759.67846460617	251670.575	252636	1520.7511459869415
Bihar	death_unreported	2021-05-30	0	246241	248838	251721.5	251672.10817547358	254410.275	255371	1423.8495718273703
Bihar	death_unreported	2021-05-31	0	249303	251756	254437.5	254376.94965104686	256872.45	257911	1335.1136154229646
Bihar	death_unreported	2021-06-01	0	252124	254341	256944	256883.37986041873	259209.475	260332	1258.054730434636
Bihar	death_unreported	2021-06-02	0	254752	256836	259254.5	259205.74626121635	261424.5	262495	1183.2688056606353
Bihar	death_unreported	2021-06-03	0	257180	259123	261396.5	261349.0892323031	263419.7	264418	1112.8659364066482
Bihar	death_unreported	2021-06-04	0	259441	261217	263373.5	263333.9576271186	265306.475	266314	1047.8961382874581
Bihar	death_unreported	2021-06-05	0	261470	263176	265206	265163.5154536391	267006.25	268033	990.2637580738348
Bihar	death_unreported	2021-06-06	0	263428	264979	266890	266853.75074775674	268619.175	269574	937.1641297987971
Bihar	death_unreported	2021-06-07	0	265142	266655	268433.5	268409.9546360917	270118.025	271106	890.5443880407473
Bihar	death_unreported	2021-06-08	0	266738	268184	269876.5	269845.24875373876	271492.55	272425	847.6012806827504
Bihar	death_unreported	2021-06-09	0	268203	269559	271191	271169.0049850449	272707.4	273671	808.2302230167561
Bihar	death_unreported	2021-06-10	0	269651	270822	272409	272387.0069790628	273852	274707	772.3855818238751
Bihar	death_unreported	2021-06-11	0	270908	271983	273533	273507.62013958127	274948.7	275771	740.7492889699672
Bihar	death_unreported	2021-06-12	0	272048	273053	274559.5	274539.85692921234	275908.625	276733	713.6503064796309
Bihar	death_unreported	2021-06-13	0	273143	274062	275518.5	275488.9047856431	276808	277596	689.1854705026291
Bihar	death_unreported	2021-06-14	0	274144	274998	276393.5	276360.9945164506	277623.55	278380	665.6348148660712
Bihar	death_unreported	2021-06-15	0	275056	275837	277190	277161.5274177468	278386.775	279118	645.757362156737
Bihar	death_unreported	2021-06-16	0	275852	276588	277921.5	277896.9416749751	279100.875	279778	629.180241598647
Bihar	death_unreported	2021-06-17	0	276570	277299	278599	278574.0618145563	279716.625	280382	615.1270513471198
Bihar	death_unreported	2021-06-18	0	277166	277955	279224.5	279195.5079760718	280312.925	280940	603.1191139911252
Bihar	death_unreported	2021-06-19	0	277757	278565	279794	279767.0827517448	280866.775	281454	593.2606099675193
Bihar	death_unreported	2021-06-20	0	278303	279113	280309	280292.08374875376	281371.775	281980	586.1815957116917
Bihar	death_unreported	2021-06-21	0	278791	279629	280794.5	280772.8070787637	281865.8	282451	578.5339210182042
Bihar	death_unreported	2021-06-22	0	279259	280102	281232	281215.3738783649	282313.55	282891	571.7419210426311
Bihar	death_unreported	2021-06-23	0	279703	280525	281630.5	281621.0633100698	282703.325	283266	566.261126812525
Bihar	death_unreported	2021-06-24	0	280089	280903	282002	281993.36889332003	283083.975	283657	562.1253264673986
Bihar	death_unreported	2021-06-25	0	280432	281242	282343.5	282335.67946161516	283409.775	283989	558.7078195756644
Bihar	death_unreported	2021-06-26	0	280759	281567	282659	282649.5493519442	283738.025	284312	555.8406848238631
Bihar	death_unreported	2021-06-27	0	281040	281888	282946.5	282936.74825523427	284025.175	284629	553.2845042661166
Bihar	death_unreported	2021-06-28	0	281311	282170	283216	283201.10568295117	284272.72500000003	284893	550.9987726322787
Bihar	death_unreported	2021-06-29	0	281565	282429	283451	283444.5782652044	284509.92500000005	285128	548.5346216864033
Bihar	death_unreported	2021-06-30	0	281784	282645	283675	283667.5682951147	284738.25	285321	546.9161261180544
Bihar	death_unreported	2021-07-01	0	281989	282850	283881.5	283870.9546360917	284943.875	285524	545.6370914087805
Bihar	death_unreported	2021-07-02	1	282176	283025	284069.5	284058.69341974077	285119.85	285721	544.3886446606759
Bihar	death_unreported	2021-07-03	1	282332	283210	284245	284230.147557328	285303.925	285873	543.071542930607
Bihar	death_unreported	2021-07-04	1	282505	283377	284399.5	284388.9327018943	285459.85	286043	541.9500215064484
Bihar	death_unreported	2021-07-05	1	282641	283520	284542.5	284533.86390827515	285608.85000000003	286201	542.3464114213006
Bihar	death_unreported	2021-07-06	1	282760	283660	284673.5	284667.0992023928	285735.7	286335	541.626291035298
Bihar	death_unreported	2021-07-07	1	282882	283760	284795	284790.035892323	285865.89999999997	286457	541.6846849373471
Bihar	death_unreported	2021-07-08	1	282984	283877	284909	284902.5962113659	285973.15	286579	541.5443696041494
Bihar	death_unreported	2021-07-09	1	283083	283972	285014.5	285005.8958125623	286070.85000000003	286683	541.3839885736954
Bihar	death_unreported	2021-07-10	1	283186	284067	285109	285100.6709870389	286173.625	286788	540.7773520545163
Bihar	death_unreported	2021-07-11	1	283264	284179	285197.5	285188.26171485544	286244.69999999995	286884	540.8621967308663
Bihar	death_unreported	2021-07-12	1	283334	284265	285281	285268.5702891326	286326.95	286959	540.5749391180221
Bihar	death_unreported	2021-07-13	1	283398	284337	285356.5	285342.38634097704	286406.025	287045	540.773076159884
Bihar	death_unreported	2021-07-14	1	283460	284406	285427	285409.8783649053	286473.625	287113	540.9498072811498
Bihar	death_unreported	2021-07-15	1	283519	284471	285486	285472.25024925225	286524	287180	541.1427171405621
Bihar	death_unreported	2021-07-16	1	283580	284518	285547.5	285529.64556331007	286577.95	287220	541.0053954008268
Bihar	death_unreported	2021-07-17	1	283644	284578	285598	285582.40578265203	286633.4	287274	540.5447103048813
Bihar	death_unreported	2021-07-18	1	283692	284629	285649	285630.6889332004	286686.69999999995	287318	540.428400203974
Bihar	death_unreported	2021-07-19	1	283735	284679	285693	285675.10568295117	286740.64999999997	287359	540.5961452618674
Bihar	death_unreported	2021-07-20	1	283775	284723	285731.5	285716.15104685945	286775.625	287400	540.6734300812637
Bihar	death_unreported	2021-07-21	1	283814	284764	285769.5	285753.9775672981	286809.775	287445	540.1853862842206
Bihar	death_unreported	2021-07-22	1	283856	284800	285805	285788.740777667	286842.775	287469	540.3618817164987
Bihar	death_unreported	2021-07-23	1	283895	284825	285834	285820.75473579264	286875.85	287488	539.9465732887041
Bihar	death_unreported	2021-07-24	1	283923	284850	285866	285850.5314057827	286907.925	287515	540.2679345673317
Bihar	death_unreported	2021-07-25	1	283945	284875	285892	285877.5682951147	286933.7	287552	540.6587950025561
Bihar	death_unreported	2021-07-26	1	283960	284906	285917	285902.6480558325	286956.625	287577	540.5694134516456
Bihar	death_unreported	2021-07-27	1	283983	284932	285940.5	285925.85692921234	286978.775	287598	540.6862664894023
Bihar	death_unreported	2021-07-28	1	284003	284956	285961	285947.16450648056	287001	287610	540.7190759565203
Bihar	death_unreported	2021-07-29	1	284024	284973	285978	285966.8334995015	287020	287627	540.6988691312305
Bihar	death_unreported	2021-07-30	1	284035	284990	285998.5	285984.9097706879	287040.775	287641	540.6783204880019
Bihar	death_unreported	2021-07-31	1	284050	285004	286017	286001.5314057827	287055.925	287661	540.9313826195282
Bihar	death_unreported	2021-08-01	1	284064	285017	286034.5	286017.0583250249	287073.55000000005	287666	541.0614272788104
Bihar	death_unreported	2021-08-02	1	284084	285029	286049.5	286031.3225324028	287084.92500000005	287679	541.0855081032892
Bihar	death_unreported	2021-08-03	1	284105	285045	286061	286044.4107676969	287101.85	287692	541.0099062319933
Bihar	death_unreported	2021-08-04	1	284123	285056	286075.5	286056.56879361917	287114.85000000003	287706	541.036561046496
Bihar	death_unreported	2021-08-05	1	284137	285072	286087	286067.83549351944	287122.925	287725	540.9206464434162
Bihar	death_unreported	2021-08-06	1	284150	285082	286097	286078.14955134597	287132	287732	540.9149276278451
Bihar	death_unreported	2021-08-07	1	284160	285087	286106.5	286087.87587238284	287139.85000000003	287737	540.8215321932703
Bihar	death_unreported	2021-08-08	1	284169	285098	286112.5	286096.9636091725	287153.85	287744	540.9799170868112
Bihar	death_unreported	2021-08-09	1	284176	285105	286122	286105.1964107677	287160.85000000003	287755	540.9488851687114
Bihar	death_unreported	2021-08-10	1	284185	285112	286129.5	286112.81306081754	287168.85	287763	540.939036285338
Bihar	death_unreported	2021-08-11	1	284193	285121	286136.5	286120.1161515454	287174	287772	540.8579701732398
Bihar	death_unreported	2021-08-12	1	284200	285127	286143.5	286126.6964107677	287179	287775	540.8292900609923
Bihar	death_unreported	2021-08-13	1	284201	285133	286149	286132.9471585244	287184	287781	540.9131018963167
Bihar	death_unreported	2021-08-14	1	284207	285140	286155.5	286138.68344965106	287189.7	287784	540.8984760812378
Bihar	death_unreported	2021-08-15	1	284211	285147	286159	286144.0329012961	287193.625	287794	540.8809202682622
Bihar	death_unreported	2021-08-16	1	284217	285150	286165.5	286148.80309072783	287195.925	287799	540.9124181750639
Bihar	death_unreported	2021-08-17	1	284222	285153	286169	286153.5383848455	287202.925	287804	540.9702517796753
Bihar	death_unreported	2021-08-18	1	284226	285156	286172	286157.8295114656	287208.925	287806	541.0301275859307
Bihar	death_unreported	2021-08-19	1	284229	285161	286178	286161.8105682951	287211.925	287814	541.012985151523
Bihar	death_unreported	2021-08-20	1	284233	285166	286181.5	286165.5398803589	287216.7	287815	541.001482729985
Bihar	death_unreported	2021-08-21	1	284238	285167	286184.5	286168.9955134596	287219.775	287818	540.9437949068283
Bihar	death_unreported	2021-08-22	1	284240	285171	286187.5	286172.23379860417	287222.77499999997	287820	540.9947381654424
Bihar	death_unreported	2021-08-23	1	284242	285173	286192	286175.27816550346	287226.55	287823	540.9892486453431
Bihar	death_unreported	2021-08-24	1	284244	285174	286194.5	286178.0992023928	287229.325	287825	540.9676541270314
Bihar	death_unreported	2021-08-25	1	284246	285177	286197.5	286180.76420737786	287231.325	287826	541.0099587113565
Bihar	death_unreported	2021-08-26	1	284250	285182	286199.5	286183.24875373876	287232.39999999997	287831	540.9859340916099
Bihar	death_unreported	2021-08-27	1	284251	285186	286201.5	286185.572781655	287232.55	287832	541.0248593321808
Bihar	death_unreported	2021-08-28	1	284253	285187	286204	286187.73080757726	287233.69999999995	287837	540.98858905446
Bihar	death_unreported	2021-08-29	1	284253	285191	286206	286189.72482552344	287236.475	287839	541.0330282809252
Bihar	death_unreported	2021-08-30	1	284253	285191	286207.5	286191.5877367896	287239.47500000003	287840	541.0654320920246
Bihar	death_unreported	2021-08-31	1	284253	285194	286209.5	286193.29062811565	287239.625	287841	541.049926186637
