state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_unreported	2021-04-29	0	1007	1063	1136	1137.7597208374875	1215.925	1260	40.06377585684947
Andaman and Nicobar Islands	death_unreported	2021-04-30	0	1007	1066	1139	1139.8723828514458	1219	1264	40.509926844936984
Andaman and Nicobar Islands	death_unreported	2021-05-01	0	1007	1066	1141	1141.9710867397807	1222	1266	41.012612652276594
Andaman and Nicobar Islands	death_unreported	2021-05-02	0	1007	1068	1143	1144.1046859421735	1225	1272	41.53971830263163
Andaman and Nicobar Islands	death_unreported	2021-05-03	0	1009	1069	1145	1146.258225324028	1227	1274	41.96473417159195
Andaman and Nicobar Islands	death_unreported	2021-05-04	0	1010	1070	1147	1148.4656031904287	1231	1277	42.46462146797304
Andaman and Nicobar Islands	death_unreported	2021-05-05	0	1011	1071	1149	1150.6360917248255	1234	1279	42.88859160523053
Andaman and Nicobar Islands	death_unreported	2021-05-06	0	1011	1075	1151	1152.9212362911267	1236.925	1282	43.430937959035006
Andaman and Nicobar Islands	death_unreported	2021-05-07	0	1011	1076	1153	1155.1645064805584	1238	1286	43.89492336594899
Andaman and Nicobar Islands	death_unreported	2021-05-08	0	1011	1077	1155.5	1157.4232303090728	1241	1290	44.30262080606042
Andaman and Nicobar Islands	death_unreported	2021-05-09	0	1011	1079	1158.5	1159.6804586241276	1245	1292	44.646423398558746
Andaman and Nicobar Islands	death_unreported	2021-05-10	0	1012	1079	1161	1161.9591226321038	1248.85	1296	45.0311090444423
Andaman and Nicobar Islands	death_unreported	2021-05-11	0	1012	1081	1163	1164.2552342971087	1251.85	1298	45.48774332053891
Andaman and Nicobar Islands	death_unreported	2021-05-12	0	1012	1083	1165	1166.567298105683	1253.925	1300	45.847501966341696
Andaman and Nicobar Islands	death_unreported	2021-05-13	0	1013	1084	1168	1168.9172482552342	1256	1304	46.213885444786996
Andaman and Nicobar Islands	death_unreported	2021-05-14	0	1013	1086	1171	1171.2572283150548	1258.925	1307	46.56355800513695
Andaman and Nicobar Islands	death_unreported	2021-05-15	0	1014	1087	1174	1173.6749750747756	1261.925	1309	46.84898235532114
Andaman and Nicobar Islands	death_unreported	2021-05-16	0	1014	1088	1176	1176.0039880358922	1264.85	1310	47.1545481334563
Andaman and Nicobar Islands	death_unreported	2021-05-17	0	1014	1089	1178	1178.2253240279163	1266.925	1312	47.395983766488875
Andaman and Nicobar Islands	death_unreported	2021-05-18	0	1014	1090	1180.5	1180.51296111665	1267	1315	47.57122509908276
Andaman and Nicobar Islands	death_unreported	2021-05-19	0	1014	1091	1183	1182.7447657028913	1271.85	1317	47.70789308987579
Andaman and Nicobar Islands	death_unreported	2021-05-20	0	1016	1093	1184.5	1184.9785643070788	1274.6999999999998	1318	47.730901043883556
Andaman and Nicobar Islands	death_unreported	2021-05-21	0	1018	1096	1188	1187.2392821535393	1275.925	1319	47.87679366823228
Andaman and Nicobar Islands	death_unreported	2021-05-22	0	1023	1100	1190	1189.4336989032902	1276.925	1321	47.858987108595905
Andaman and Nicobar Islands	death_unreported	2021-05-23	0	1025	1102	1192	1191.6510468594217	1278	1321	47.790160227985915
Andaman and Nicobar Islands	death_unreported	2021-05-24	0	1025	1104	1194	1193.7886340977068	1280	1321	47.872249609184756
Andaman and Nicobar Islands	death_unreported	2021-05-25	0	1025	1105	1196	1195.8733798604187	1281.925	1321	47.80509914069476
Andaman and Nicobar Islands	death_unreported	2021-05-26	0	1025	1107	1198.5	1197.9775672981057	1284	1321	47.81344014736232
Andaman and Nicobar Islands	death_unreported	2021-05-27	0	1025	1109	1201	1200.0518444666002	1285	1322	47.77322357369545
Andaman and Nicobar Islands	death_unreported	2021-05-28	0	1025	1110	1203	1202.0947158524427	1286.925	1326	47.73554208322071
Andaman and Nicobar Islands	death_unreported	2021-05-29	0	1025	1112	1205	1204.0857427716849	1288.925	1327	47.698590738389264
Andaman and Nicobar Islands	death_unreported	2021-05-30	0	1025	1113	1207	1206.0428713858425	1288.925	1330	47.69692300216517
Andaman and Nicobar Islands	death_unreported	2021-05-31	0	1027	1116	1210	1207.989032901296	1291	1330	47.54812793861461
Andaman and Nicobar Islands	death_unreported	2021-06-01	0	1029	1118	1211	1209.876370887338	1291.925	1330	47.369886775166506
Andaman and Nicobar Islands	death_unreported	2021-06-02	0	1030	1118	1214	1211.6101694915253	1293	1330	47.302596973919805
Andaman and Nicobar Islands	death_unreported	2021-06-03	0	1032	1119	1215	1213.3768693918246	1294.925	1330	47.1713248542256
Andaman and Nicobar Islands	death_unreported	2021-06-04	0	1034	1120	1217	1215.1515453639083	1296.925	1331	46.972437201576135
Andaman and Nicobar Islands	death_unreported	2021-06-05	0	1034	1122	1219	1216.8733798604187	1298.85	1331	46.775400089475184
Andaman and Nicobar Islands	death_unreported	2021-06-06	0	1037	1125	1220	1218.606181455633	1300.85	1331	46.54716967682895
Andaman and Nicobar Islands	death_unreported	2021-06-07	0	1037	1125	1223	1220.259222333001	1301.85	1331	46.412860696572636
Andaman and Nicobar Islands	death_unreported	2021-06-08	0	1039	1126	1224	1221.8135593220338	1302	1332	46.195916630418765
Andaman and Nicobar Islands	death_unreported	2021-06-09	0	1040	1129	1226	1223.3868394815554	1303	1332	45.968859916206675
Andaman and Nicobar Islands	death_unreported	2021-06-10	0	1043	1130	1227	1224.887337986042	1304	1332	45.71079030233064
Andaman and Nicobar Islands	death_unreported	2021-06-11	0	1045	1134	1229	1226.3798604187439	1305	1332	45.3938351545111
Andaman and Nicobar Islands	death_unreported	2021-06-12	0	1047	1135	1231	1227.8594217347957	1305	1334	45.12194949655628
Andaman and Nicobar Islands	death_unreported	2021-06-13	0	1047	1136	1232	1229.3010967098703	1306	1336	44.863075403930964
Andaman and Nicobar Islands	death_unreported	2021-06-14	0	1049	1137	1233	1230.5822532402792	1307.925	1337	44.68876376512664
Andaman and Nicobar Islands	death_unreported	2021-06-15	0	1050	1140	1235	1231.8793619142573	1308.925	1337	44.42158718482202
Andaman and Nicobar Islands	death_unreported	2021-06-16	0	1053	1140	1236	1233.134596211366	1309	1338	44.15356144369878
Andaman and Nicobar Islands	death_unreported	2021-06-17	0	1053	1142	1237	1234.3998005982053	1310	1340	43.903068654469195
Andaman and Nicobar Islands	death_unreported	2021-06-18	0	1056	1145	1238.5	1235.548853439681	1310	1341	43.63017181320735
Andaman and Nicobar Islands	death_unreported	2021-06-19	0	1059	1148	1239.5	1236.7013958125624	1311	1341	43.29828961202019
Andaman and Nicobar Islands	death_unreported	2021-06-20	0	1062	1149	1241	1237.8295114656032	1312	1343	43.077045036600154
Andaman and Nicobar Islands	death_unreported	2021-06-21	0	1062	1150	1241.5	1238.8888334995015	1313.85	1343	42.8377511796684
Andaman and Nicobar Islands	death_unreported	2021-06-22	0	1064	1152	1242	1239.889332003988	1313.925	1343	42.54375110857433
Andaman and Nicobar Islands	death_unreported	2021-06-23	0	1065	1153	1243	1240.862412761715	1314.925	1343	42.33358998452681
Andaman and Nicobar Islands	death_unreported	2021-06-24	0	1065	1155	1244	1241.826520438684	1315.925	1344	42.095401394662375
Andaman and Nicobar Islands	death_unreported	2021-06-25	0	1069	1157	1245	1242.7716849451645	1316	1348	41.864249266009736
Andaman and Nicobar Islands	death_unreported	2021-06-26	0	1071	1157	1245	1243.6231306081754	1316.925	1348	41.62009963200272
Andaman and Nicobar Islands	death_unreported	2021-06-27	0	1073	1159	1246	1244.4885343968097	1317	1348	41.32461417052122
Andaman and Nicobar Islands	death_unreported	2021-06-28	0	1079	1160	1247	1245.3010967098703	1318	1349	41.09557760611633
Andaman and Nicobar Islands	death_unreported	2021-06-29	0	1080	1163	1248	1246.1166500498505	1318.925	1350	40.89098630023709
Andaman and Nicobar Islands	death_unreported	2021-06-30	0	1080	1164	1248	1246.8673978065804	1319	1350	40.663016007237644
Andaman and Nicobar Islands	death_unreported	2021-07-01	0	1080	1166	1249	1247.593220338983	1320	1351	40.468807614249236
Andaman and Nicobar Islands	death_unreported	2021-07-02	1	1083	1166	1250	1248.2871385842473	1320	1351	40.24093764182669
Andaman and Nicobar Islands	death_unreported	2021-07-03	1	1088	1167	1251	1249	1320	1351	40.034180042118486
Andaman and Nicobar Islands	death_unreported	2021-07-04	1	1091	1168	1251	1249.678963110668	1320.925	1352	39.82839149132528
Andaman and Nicobar Islands	death_unreported	2021-07-05	1	1093	1170	1252	1250.2811565304087	1321.925	1353	39.62659660074262
Andaman and Nicobar Islands	death_unreported	2021-07-06	1	1093	1171	1252	1250.8753738783648	1321.925	1353	39.41195994839065
Andaman and Nicobar Islands	death_unreported	2021-07-07	1	1097	1171	1253	1251.4995014955134	1321.925	1353	39.167804190515476
Andaman and Nicobar Islands	death_unreported	2021-07-08	1	1098	1173	1254	1252.061814556331	1321.925	1354	38.95507153331339
Andaman and Nicobar Islands	death_unreported	2021-07-09	1	1098	1174	1254	1252.6331006979062	1322	1355	38.77782632097175
Andaman and Nicobar Islands	death_unreported	2021-07-10	1	1100	1175	1255	1253.1286141575274	1322	1355	38.60524126759979
Andaman and Nicobar Islands	death_unreported	2021-07-11	1	1101	1175	1255	1253.6560319042871	1322	1355	38.46160075873978
Andaman and Nicobar Islands	death_unreported	2021-07-12	1	1102	1176	1256	1254.0917248255234	1322	1356	38.30640706103693
Andaman and Nicobar Islands	death_unreported	2021-07-13	1	1102	1176	1256	1254.5732801595213	1322	1357	38.16119621798856
Andaman and Nicobar Islands	death_unreported	2021-07-14	1	1103	1176	1256	1254.9900299102692	1323	1358	38.056455011583665
Andaman and Nicobar Islands	death_unreported	2021-07-15	1	1106	1179	1256	1255.3948155533399	1323	1358	37.907994655602856
Andaman and Nicobar Islands	death_unreported	2021-07-16	1	1106	1180	1257	1255.8255234297108	1323.925	1358	37.76058131396526
Andaman and Nicobar Islands	death_unreported	2021-07-17	1	1108	1181	1257	1256.2153539381854	1324	1361	37.654497148660376
Andaman and Nicobar Islands	death_unreported	2021-07-18	1	1108	1181	1258	1256.5822532402792	1324.925	1361	37.5600360921744
Andaman and Nicobar Islands	death_unreported	2021-07-19	1	1108	1184	1258	1256.9332003988036	1325	1362	37.39189857646915
Andaman and Nicobar Islands	death_unreported	2021-07-20	1	1109	1185	1258.5	1257.252741774676	1325.925	1362	37.27979661930563
Andaman and Nicobar Islands	death_unreported	2021-07-21	1	1110	1186	1259	1257.5842472582253	1325.925	1364	37.195437107599574
Andaman and Nicobar Islands	death_unreported	2021-07-22	1	1113	1187	1259	1257.863409770688	1326	1365	37.07586136678646
Andaman and Nicobar Islands	death_unreported	2021-07-23	1	1114	1187	1260	1258.1904287138584	1327	1367	37.00694499325252
Andaman and Nicobar Islands	death_unreported	2021-07-24	1	1115	1187	1260	1258.4915254237287	1327	1367	36.894484884918825
Andaman and Nicobar Islands	death_unreported	2021-07-25	1	1115	1187	1260	1258.740777666999	1327	1367	36.84074925804086
Andaman and Nicobar Islands	death_unreported	2021-07-26	1	1115	1187	1260	1259.0069790628115	1327	1367	36.75431011033549
Andaman and Nicobar Islands	death_unreported	2021-07-27	1	1115	1188	1260	1259.2781655034896	1327.925	1368	36.72231342763081
Andaman and Nicobar Islands	death_unreported	2021-07-28	1	1116	1188	1260	1259.507477567298	1327.925	1368	36.65948145180643
Andaman and Nicobar Islands	death_unreported	2021-07-29	1	1118	1189	1260.5	1259.7273180458624	1327.925	1368	36.593077845175415
Andaman and Nicobar Islands	death_unreported	2021-07-30	1	1121	1189	1261	1259.951146560319	1327.925	1368	36.49083312223226
Andaman and Nicobar Islands	death_unreported	2021-07-31	1	1123	1190	1261	1260.148554336989	1327.925	1368	36.432938258972655
Andaman and Nicobar Islands	death_unreported	2021-08-01	1	1126	1190	1261	1260.3768693918246	1327.925	1368	36.339424332224425
Andaman and Nicobar Islands	death_unreported	2021-08-02	1	1126	1190	1261.5	1260.5448654037887	1327.925	1368	36.26277485636912
Andaman and Nicobar Islands	death_unreported	2021-08-03	1	1128	1191	1262	1260.7457627118645	1327.925	1368	36.18243499621678
Andaman and Nicobar Islands	death_unreported	2021-08-04	1	1128	1191	1262	1260.9481555333998	1327.925	1368	36.094171933924535
Andaman and Nicobar Islands	death_unreported	2021-08-05	1	1130	1191	1262	1261.110667996012	1328	1368	36.0368828334566
Andaman and Nicobar Islands	death_unreported	2021-08-06	1	1130	1191	1262	1261.2801595214357	1328	1368	36.00429817802051
Andaman and Nicobar Islands	death_unreported	2021-08-07	1	1131	1191	1262.5	1261.4441674975076	1328	1368	35.95154849999443
Andaman and Nicobar Islands	death_unreported	2021-08-08	1	1131	1191	1262.5	1261.586739780658	1328	1368	35.89610167253719
Andaman and Nicobar Islands	death_unreported	2021-08-09	1	1131	1192	1262.5	1261.7412761714857	1328	1368	35.83212185310674
Andaman and Nicobar Islands	death_unreported	2021-08-10	1	1132	1192	1263	1261.8604187437686	1328	1368	35.782552384855975
Andaman and Nicobar Islands	death_unreported	2021-08-11	1	1132	1193	1263	1262.0099700897308	1328	1368	35.730320332947045
Andaman and Nicobar Islands	death_unreported	2021-08-12	1	1132	1193	1263	1262.1425722831505	1328	1368	35.683187197588374
Andaman and Nicobar Islands	death_unreported	2021-08-13	1	1134	1193	1263	1262.261216350947	1328.925	1369	35.64519603235145
Andaman and Nicobar Islands	death_unreported	2021-08-14	1	1134	1193	1263	1262.369890329013	1328.925	1370	35.61087980495834
Andaman and Nicobar Islands	death_unreported	2021-08-15	1	1134	1193	1263	1262.471585244267	1328.925	1370	35.60426867121179
Andaman and Nicobar Islands	death_unreported	2021-08-16	1	1134	1193	1263	1262.5732801595213	1329	1370	35.574381866405666
Andaman and Nicobar Islands	death_unreported	2021-08-17	1	1134	1194	1263	1262.6869391824525	1329	1370	35.53625081683505
Andaman and Nicobar Islands	death_unreported	2021-08-18	1	1134	1194	1263	1262.7826520438684	1329	1370	35.4902413162076
Andaman and Nicobar Islands	death_unreported	2021-08-19	1	1134	1195	1263	1262.8683948155533	1329	1370	35.46455531425181
Andaman and Nicobar Islands	death_unreported	2021-08-20	1	1134	1195	1263	1262.9700897308076	1329	1370	35.44989712717994
Andaman and Nicobar Islands	death_unreported	2021-08-21	1	1136	1195	1264	1263.0717846460618	1329	1370	35.40783429606399
Andaman and Nicobar Islands	death_unreported	2021-08-22	1	1136	1195	1264	1263.1415752741775	1329.925	1370	35.40703858690639
Andaman and Nicobar Islands	death_unreported	2021-08-23	1	1136	1195	1264	1263.224327018943	1330	1370	35.38688264765141
Andaman and Nicobar Islands	death_unreported	2021-08-24	1	1136	1195	1264	1263.2851445663011	1330	1370	35.384139045708224
Andaman and Nicobar Islands	death_unreported	2021-08-25	1	1137	1195	1264	1263.3619142572284	1330	1371	35.36980225422837
Andaman and Nicobar Islands	death_unreported	2021-08-26	1	1137	1195	1264	1263.4366899302095	1330	1371	35.36070183572767
Andaman and Nicobar Islands	death_unreported	2021-08-27	1	1138	1195	1264	1263.5114656031903	1330	1371	35.340800500033446
Andaman and Nicobar Islands	death_unreported	2021-08-28	1	1138	1195	1264	1263.5742771684945	1330	1371	35.33526468301347
Andaman and Nicobar Islands	death_unreported	2021-08-29	1	1138	1195	1264	1263.643070787637	1330	1371	35.30973080713811
Andaman and Nicobar Islands	death_unreported	2021-08-30	1	1138	1195	1264	1263.7018943170488	1330	1372	35.30728622514995
Andaman and Nicobar Islands	death_unreported	2021-08-31	1	1139	1195	1264	1263.7607178464607	1330	1372	35.27949097372953
Andaman and Nicobar Islands	death_unreported	2021-09-01	1	1139	1195	1264.5	1263.808075772682	1330	1372	35.27429037871765
Andaman and Nicobar Islands	death_unreported	2021-09-02	1	1139	1195	1264.5	1263.857926221336	1330	1372	35.27210915594087
Andaman and Nicobar Islands	death_unreported	2021-09-03	1	1139	1195	1264.5	1263.9057826520439	1330	1373	35.27901342730814
Andaman and Nicobar Islands	death_unreported	2021-09-04	1	1140	1196	1264.5	1263.9626121635094	1330	1373	35.25320588968083
Andaman and Nicobar Islands	death_unreported	2021-09-05	1	1140	1196	1264.5	1264.0124626121635	1330	1373	35.240132861815205
Andaman and Nicobar Islands	death_unreported	2021-09-06	1	1141	1196	1264.5	1264.0583250249251	1330	1373	35.22994866361987
Andaman and Nicobar Islands	death_unreported	2021-09-07	1	1141	1197	1264.5	1264.104187437687	1330	1373	35.22306385721311
Andaman and Nicobar Islands	death_unreported	2021-09-08	1	1141	1197	1265	1264.1495513459622	1330.925	1373	35.220644775873275
Andaman and Nicobar Islands	death_unreported	2021-09-09	1	1142	1197	1265	1264.1874376869391	1330.925	1373	35.208917397330104
Andaman and Nicobar Islands	death_unreported	2021-09-10	1	1142	1197	1265	1264.233300099701	1330.925	1373	35.200333325841925
Andaman and Nicobar Islands	death_unreported	2021-09-11	1	1142	1197	1265	1264.2562313060816	1330.925	1373	35.19594750616825
Andaman and Nicobar Islands	death_unreported	2021-09-12	1	1142	1197	1265	1264.2871385842473	1330.925	1373	35.1857590823183
Andaman and Nicobar Islands	death_unreported	2021-09-13	1	1142	1197	1265	1264.3160518444665	1330.925	1373	35.18000930244715
Andaman and Nicobar Islands	death_unreported	2021-09-14	1	1143	1197	1265	1264.3419740777667	1330.925	1373	35.165098065428566
Andaman and Nicobar Islands	death_unreported	2021-09-15	1	1143	1197	1265	1264.3668993020938	1330.925	1373	35.164964522088745
Andaman and Nicobar Islands	death_unreported	2021-09-16	1	1143	1197	1265	1264.3948155533399	1330.925	1373	35.14918475819284
Andaman and Nicobar Islands	death_unreported	2021-09-17	1	1143	1197	1265	1264.4217347956132	1331	1373	35.148724730405746
Andaman and Nicobar Islands	death_unreported	2021-09-18	1	1143	1197	1265	1264.4506480558325	1331	1373	35.14359468236752
Andaman and Nicobar Islands	death_unreported	2021-09-19	1	1143	1197	1265	1264.468594217348	1331	1373	35.132624212990244
Andaman and Nicobar Islands	death_unreported	2021-09-20	1	1143	1197	1265	1264.492522432702	1331	1373	35.13951389030825
Andaman and Nicobar Islands	death_unreported	2021-09-21	1	1144	1197	1265	1264.5164506480558	1331	1373	35.12795077782451
Andaman and Nicobar Islands	death_unreported	2021-09-22	1	1144	1197	1265	1264.5383848454635	1331	1373	35.12856167798313
Andaman and Nicobar Islands	death_unreported	2021-09-23	1	1144	1197	1265	1264.5653040877369	1331	1373	35.125442972835835
Andaman and Nicobar Islands	death_unreported	2021-09-24	1	1144	1197	1265	1264.5892323030907	1331	1373	35.12433732722517
Andaman and Nicobar Islands	death_unreported	2021-09-25	1	1144	1197	1265	1264.604187437687	1331	1373	35.118131114311154
Andaman and Nicobar Islands	death_unreported	2021-09-26	1	1144	1197	1265	1264.6251246261215	1331	1373	35.1080128514476
Andaman and Nicobar Islands	death_unreported	2021-09-27	1	1144	1197	1265	1264.6400797607178	1331	1373	35.11006482348843
Andaman and Nicobar Islands	death_unreported	2021-09-28	1	1144	1197	1265	1264.6610169491526	1331	1374	35.119553326381926
Andaman and Nicobar Islands	death_unreported	2021-09-29	1	1144	1197	1265	1264.677966101695	1331	1374	35.11349382001384
Andaman and Nicobar Islands	death_unreported	2021-09-30	1	1144	1197	1265	1264.6949152542372	1331	1374	35.107085008465745
Andaman and Nicobar Islands	death_unreported	2021-10-01	1	1144	1197	1265	1264.716849451645	1331	1374	35.10251098156158
Andaman and Nicobar Islands	death_unreported	2021-10-02	1	1144	1197	1265	1264.727816550349	1331	1374	35.09901380963125
Andaman and Nicobar Islands	death_unreported	2021-10-03	1	1144	1197	1265	1264.740777666999	1331	1374	35.09455374985412
Andaman and Nicobar Islands	death_unreported	2021-10-04	1	1144	1197	1265	1264.7557328015953	1331	1374	35.0954512911816
Andaman and Nicobar Islands	death_unreported	2021-10-05	1	1144	1197	1265	1264.7716849451645	1331	1374	35.09267232205495
Andaman and Nicobar Islands	death_unreported	2021-10-06	1	1144	1197	1265	1264.78963110668	1331	1375	35.09667971821599
Andaman and Nicobar Islands	death_unreported	2021-10-07	1	1145	1197	1265	1264.8045862412762	1331	1375	35.0870365249591
Andaman and Nicobar Islands	death_unreported	2021-10-08	1	1145	1197	1265	1264.8205383848456	1331	1375	35.07442002574018
Andaman and Nicobar Islands	death_unreported	2021-10-09	1	1146	1197	1265	1264.8354935194416	1331	1375	35.06118192481372
Andaman and Nicobar Islands	death_unreported	2021-10-10	1	1146	1197	1265	1264.8504486540378	1331	1375	35.05707298497836
Andaman and Nicobar Islands	death_unreported	2021-10-11	1	1146	1197	1265	1264.864406779661	1331	1375	35.05890478422569
Andaman and Nicobar Islands	death_unreported	2021-10-12	1	1146	1197	1265	1264.8773678963112	1331	1375	35.05708543933925
Andaman and Nicobar Islands	death_unreported	2021-10-13	1	1146	1197	1265	1264.8853439680956	1331	1375	35.054404457514806
Andaman and Nicobar Islands	death_unreported	2021-10-14	1	1146	1197	1265	1264.889332003988	1331	1375	35.05482311490084
Andaman and Nicobar Islands	death_unreported	2021-10-15	1	1146	1197	1265	1264.899302093719	1331	1375	35.05854994253085
Andaman and Nicobar Islands	death_unreported	2021-10-16	1	1146	1197	1265	1264.9042871385843	1331	1375	35.058013931786476
Andaman and Nicobar Islands	death_unreported	2021-10-17	1	1146	1197	1265	1264.9162512462613	1331	1375	35.05131432097404
Andaman and Nicobar Islands	death_unreported	2021-10-18	1	1147	1197	1265	1264.925224327019	1331	1375	35.04855027046184
Andaman and Nicobar Islands	death_unreported	2021-10-19	1	1147	1197	1265	1264.9282153539382	1331	1375	35.04943585466621
Andaman and Nicobar Islands	death_unreported	2021-10-20	1	1147	1197	1265	1264.9351944167497	1331	1375	35.04866227611243
Andaman and Nicobar Islands	death_unreported	2021-10-21	1	1147	1197	1265	1264.938185443669	1331	1375	35.04684994237598
Andaman and Nicobar Islands	death_unreported	2021-10-22	1	1147	1197	1265	1264.9461615154537	1331	1375	35.04591474088225
Andaman and Nicobar Islands	death_unreported	2021-10-23	1	1147	1197	1265	1264.950149551346	1331	1375	35.0436576849245
Andaman and Nicobar Islands	death_unreported	2021-10-24	1	1147	1197	1265	1264.9571286141575	1331	1375	35.04316357162064
Andaman and Nicobar Islands	death_unreported	2021-10-25	1	1147	1197	1265	1264.96111665005	1331	1375	35.04377298349394
Andaman and Nicobar Islands	death_unreported	2021-10-26	1	1147	1197	1265	1264.9700897308076	1331	1375	35.052353462958564
Andaman and Nicobar Islands	death_unreported	2021-10-27	1	1147	1197	1265	1264.977068793619	1331	1375	35.048590834998244
Andaman and Nicobar Islands	death_unreported	2021-10-28	1	1147	1197	1265	1264.9840478564306	1331	1375	35.05399613151706
Andaman and Nicobar Islands	death_unreported	2021-10-29	1	1147	1197	1265	1264.9900299102692	1331	1375	35.053826580699905
Andaman and Nicobar Islands	death_unreported	2021-10-30	1	1147	1197	1265	1264.9960119641078	1331	1375	35.05632417271393
Andaman and Nicobar Islands	death_unreported	2021-10-31	1	1147	1197	1265	1265.0009970089732	1331	1375	35.05364556172729
Andaman and Nicobar Islands	death_unreported	2021-11-01	1	1147	1197	1265	1265.010967098704	1331	1375	35.05237354516526
Andaman and Nicobar Islands	death_unreported	2021-11-02	1	1147	1197	1265	1265.0149551345962	1331	1375	35.05411213023327
Andaman and Nicobar Islands	death_unreported	2021-11-03	1	1147	1197	1265	1265.0199401794616	1331	1375	35.05577369566316
Andaman and Nicobar Islands	death_unreported	2021-11-04	1	1147	1197	1265	1265.0279162512463	1331	1375	35.05924795723332
Andaman and Nicobar Islands	death_unreported	2021-11-05	1	1147	1197	1265	1265.0309072781656	1331	1375	35.059244737839265
Andaman and Nicobar Islands	death_unreported	2021-11-06	1	1147	1197	1265	1265.0309072781656	1331	1375	35.059244737839265
Andaman and Nicobar Islands	death_unreported	2021-11-07	1	1147	1197	1265	1265.0319042871386	1331	1375	35.05945173671767
Andaman and Nicobar Islands	death_unreported	2021-11-08	1	1147	1197	1265	1265.0338983050847	1331	1375	35.05983726533949
Andaman and Nicobar Islands	death_unreported	2021-11-09	1	1148	1197	1265	1265.0358923230308	1331	1375	35.05315523253625
Andaman and Nicobar Islands	death_unreported	2021-11-10	1	1148	1197	1265	1265.0398803589233	1331	1375	35.05222268493016
Andaman and Nicobar Islands	death_unreported	2021-11-11	1	1148	1197	1265	1265.0428713858425	1331	1375	35.05167909222376
Andaman and Nicobar Islands	death_unreported	2021-11-12	1	1148	1197	1265	1265.047856430708	1331	1375	35.052400067387225
Andaman and Nicobar Islands	death_unreported	2021-11-13	1	1148	1197	1265	1265.0518444666002	1331	1375	35.05081322438021
Andaman and Nicobar Islands	death_unreported	2021-11-14	1	1148	1197	1265	1265.0538384845463	1331	1375	35.04818848676271
Andaman and Nicobar Islands	death_unreported	2021-11-15	1	1148	1197	1265	1265.0558325024924	1331	1375	35.04686946197717
Andaman and Nicobar Islands	death_unreported	2021-11-16	1	1148	1197	1265	1265.0588235294117	1331	1375	35.048538913178916
Andaman and Nicobar Islands	death_unreported	2021-11-17	1	1148	1197	1265	1265.061814556331	1331	1375	35.04751101383173
Andaman and Nicobar Islands	death_unreported	2021-11-18	1	1148	1197	1265	1265.0628115653042	1331	1375	35.04641121545836
Andaman and Nicobar Islands	death_unreported	2021-11-19	1	1148	1197	1265	1265.0648055832503	1331	1375	35.04744813036889
Andaman and Nicobar Islands	death_unreported	2021-11-20	1	1148	1197	1265	1265.0648055832503	1331	1375	35.04744813036889
Andaman and Nicobar Islands	death_unreported	2021-11-21	1	1148	1197	1265	1265.0667996011964	1331	1375	35.04794548832957
Andaman and Nicobar Islands	death_unreported	2021-11-22	1	1148	1197	1265	1265.0697906281157	1331	1375	35.045951578660876
Andaman and Nicobar Islands	death_unreported	2021-11-23	1	1148	1197	1265	1265.0717846460618	1331	1375	35.04613636632591
Andaman and Nicobar Islands	death_unreported	2021-11-24	1	1148	1197	1265	1265.072781655035	1331	1375	35.04503624229786
Andaman and Nicobar Islands	death_unreported	2021-11-25	1	1148	1197	1265	1265.072781655035	1331	1375	35.04503624229786
Andaman and Nicobar Islands	death_unreported	2021-11-26	1	1148	1197	1265	1265.073778664008	1331	1375	35.04385087446051
Andaman and Nicobar Islands	death_unreported	2021-11-27	1	1148	1197	1265	1265.074775672981	1331	1375	35.0431197500273
Andaman and Nicobar Islands	death_unreported	2021-11-28	1	1148	1197	1265	1265.0807577268195	1331	1375	35.0407482794521
Andaman and Nicobar Islands	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_reported	2020-04-02	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Andaman and Nicobar Islands	death_reported	2020-04-03	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Andaman and Nicobar Islands	death_reported	2020-04-04	0	0	0	0	0.031904287138584245	1	2	0.1989552389833803
Andaman and Nicobar Islands	death_reported	2020-04-05	0	0	0	0	0.04287138584247258	1	2	0.2228145063549803
Andaman and Nicobar Islands	death_reported	2020-04-06	0	0	0	0	0.053838484546360914	1	2	0.2479110184883523
Andaman and Nicobar Islands	death_reported	2020-04-07	0	0	0	0	0.06779661016949153	1	3	0.2871056556876851
Andaman and Nicobar Islands	death_reported	2020-04-08	0	0	0	0	0.07377866400797607	1	3	0.295818761470478
Andaman and Nicobar Islands	death_reported	2020-04-09	0	0	0	0	0.08275174476570289	1	3	0.3114221451613359
Andaman and Nicobar Islands	death_reported	2020-04-10	0	0	0	0	0.09571286141575275	1	3	0.33091124840231095
Andaman and Nicobar Islands	death_reported	2020-04-11	0	0	0	0	0.10468594217347957	1	3	0.3414603167649387
Andaman and Nicobar Islands	death_reported	2020-04-12	0	0	0	0	0.1156530408773679	1	3	0.356421763465405
Andaman and Nicobar Islands	death_reported	2020-04-13	0	0	0	0	0.1226321036889332	1	3	0.37183323941741975
Andaman and Nicobar Islands	death_reported	2020-04-14	0	0	0	0	0.1365902293120638	1	3	0.38789895102255273
