state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_reported	2021-03-25	0	2091275	2119871	2181530	2180972.6490528416	2241409.1	2269116	30637.60441302686
Maharashtra	recovered_reported	2021-03-26	0	2109719	2138213	2199968	2199339.3948155534	2259780.925	2287692	30629.322049511287
Maharashtra	recovered_reported	2021-03-27	0	2129275	2157593	2219424.5	2218694.190927218	2279193.05	2307167	30628.391579294883
Maharashtra	recovered_reported	2021-03-28	0	2149652	2177901	2239882	2239071.3928215355	2299801.575	2327485	30623.95400482813
Maharashtra	recovered_reported	2021-03-29	0	2171133	2199217	2261236.5	2260507.768195414	2320994.875	2349161	30617.532350024474
Maharashtra	recovered_reported	2021-03-30	0	2193561	2221733	2283785.5	2283038.8888334995	2343511.3000000003	2371992	30603.469215050518
Maharashtra	recovered_reported	2021-03-31	0	2217471	2245545	2307727.5	2306711.6714855433	2367218.1	2395760	30576.899167188327
Maharashtra	recovered_reported	2021-04-01	0	2242275	2270148	2332494	2331546.740777667	2392160.25	2420873	30554.49332993723
Maharashtra	recovered_reported	2021-04-02	0	2268786	2296374	2358608.5	2357591.787138584	2418396.975	2447089	30522.522964359723
Maharashtra	recovered_reported	2021-04-03	0	2296093	2323728	2385962	2384874.5084745763	2445512.75	2474349	30483.5212952002
Maharashtra	recovered_reported	2021-04-04	0	2324753	2352558	2414529.5	2413418.712362911	2473893.6	2502940	30443.13361395951
Maharashtra	recovered_reported	2021-04-05	0	2354930	2382447	2444383.5	2443258.0772681953	2503517.4	2532947	30395.781819440028
Maharashtra	recovered_reported	2021-04-06	0	2386189	2413503	2475690.5	2474396.9167497507	2534597.475	2564362	30347.72410576533
Maharashtra	recovered_reported	2021-04-07	0	2418714	2446340	2508076	2506862.3479561317	2566774.4	2596854	30284.606141825847
Maharashtra	recovered_reported	2021-04-08	0	2452751	2480242	2541948	2540684.5393818542	2600522.8249999997	2630603	30204.611647097627
Maharashtra	recovered_reported	2021-04-09	0	2487840	2515831	2577156.5	2575859.6445663013	2635427.425	2666091	30124.28298951102
Maharashtra	recovered_reported	2021-04-10	0	2524676	2552641	2613776	2612406.408773679	2671745.625	2702276	30036.46899239287
Maharashtra	recovered_reported	2021-04-11	0	2562820	2590748	2651613	2650306.7218344966	2709320.6	2739903	29938.065254483558
Maharashtra	recovered_reported	2021-04-12	0	2602660	2630113	2690787.5	2689577.435194417	2747955.75	2779076	29821.077964497388
Maharashtra	recovered_reported	2021-04-13	0	2643536	2670789	2731444	2730194.6231306084	2788237.75	2819496	29708.879708935685
Maharashtra	recovered_reported	2021-04-14	0	2686240	2712934	2773287.5	2772142.754237288	2829994.1999999997	2860978	29575.973107194463
Maharashtra	recovered_reported	2021-04-15	0	2729753	2756288	2816363.5	2815396.385343968	2872851.35	2904011	29453.343239588903
Maharashtra	recovered_reported	2021-04-16	0	2774812	2801093	2860914	2859941.6111665005	2916779.525	2948242	29313.016065278385
Maharashtra	recovered_reported	2021-04-17	0	2821370	2847095	2906550.5	2905732.5598205384	2962312.775	2993676	29164.449126651973
Maharashtra	recovered_reported	2021-04-18	0	2869122	2894507	2953459.5	2952740.5009970088	3008768.625	3039969	29003.853032961724
Maharashtra	recovered_reported	2021-04-19	0	2917706	2943170	3001679	3000896.890329013	3056607.125	3087535	28828.645711732323
Maharashtra	recovered_reported	2021-04-20	0	2967153	2992835	3050842	3050150.7726819543	3106180.525	3136184	28654.033025345783
Maharashtra	recovered_reported	2021-04-21	0	3018397	3043561	3101133	3100475.163509472	3156422.3000000003	3185833	28475.145836878786
Maharashtra	recovered_reported	2021-04-22	0	3070122	3095367	3152513	3151765.2402791623	3207115.775	3236515	28283.142589670482
Maharashtra	recovered_reported	2021-04-23	0	3122695	3147527	3204793	3203965.187437687	3259032.475	3288209	28093.86430949712
Maharashtra	recovered_reported	2021-04-24	0	3176024	3201230	3257764	3257009.589232303	3311584.35	3340797	27894.9065805219
Maharashtra	recovered_reported	2021-04-25	0	3230242	3255024	3311738	3310818.8315054835	3364762.95	3394282	27702.34190096988
Maharashtra	recovered_reported	2021-04-26	0	3284727	3309904	3366010.5	3365297.532901296	3418616.65	3448076	27490.222235823978
Maharashtra	recovered_reported	2021-04-27	0	3340432	3365408	3421164	3420368.3020937187	3472861.95	3502514	27279.228661183064
Maharashtra	recovered_reported	2021-04-28	0	3396979	3421402	3476827.5	3475943.0792622133	3528034.5	3557501	27061.012011311017
Maharashtra	recovered_reported	2021-04-29	0	3453232	3477430	3532585	3531926.476570289	3583672.075	3612544	26848.334878002606
Maharashtra	recovered_reported	2021-04-30	0	3510329	3534251	3588880	3588224.5393818542	3639436.1500000004	3668019	26620.46589627315
Maharashtra	recovered_reported	2021-05-01	0	3567346	3591014	3645375	3644752.7298105685	3695839.125	3724204	26404.62947744888
Maharashtra	recovered_reported	2021-05-02	0	3624525	3648223	3702027	3701426.604187438	3752299.525	3780255	26176.44422023795
Maharashtra	recovered_reported	2021-05-03	0	3681936	3704869	3758662.5	3758129.0244267196	3808516.075	3836196	25954.11187079211
Maharashtra	recovered_reported	2021-05-04	0	3739901	3761884	3815406.5	3814784.2537387838	3864532.775	3892241	25721.438602762755
Maharashtra	recovered_reported	2021-05-05	0	3797064	3818859	3872021	3871316.554336989	3920557.4	3947807	25491.143206456694
Maharashtra	recovered_reported	2021-05-06	0	3853965	3875886	3928293	3927618.448654038	3976657.475	4003458	25276.066818378134
Maharashtra	recovered_reported	2021-05-07	0	3910698	3932618	3984239.5	3983601.8439680957	4032147.875	4058351	25048.511946573668
Maharashtra	recovered_reported	2021-05-08	0	3966602	3988366	4039778	4039208.8374875374	4087384.825	4113156	24823.029024518786
Maharashtra	recovered_reported	2021-05-09	0	4022211	4043691	4094947.5	4094353.712362911	4141873.475	4167796	24597.801098654556
Maharashtra	recovered_reported	2021-05-10	0	4076958	4098573	4149583	4148965.363908275	4196114.725000001	4221730	24403.487526513887
Maharashtra	recovered_reported	2021-05-11	0	4131498	4153273	4203572.5	4202968.200897308	4249666.475	4274925	24180.036834039478
Maharashtra	recovered_reported	2021-05-12	0	4185345	4207087	4256837	4256291.207377867	4302525.175	4327631	23982.303725957066
Maharashtra	recovered_reported	2021-05-13	0	4238177	4260308	4309447.5	4308879.426221336	4354912.875	4379547	23787.19177237875
Maharashtra	recovered_reported	2021-05-14	0	4290533	4312172	4361290.5	4360682.708374876	4405830.775	4430581	23595.491575202846
Maharashtra	recovered_reported	2021-05-15	0	4342035	4363515	4412220	4411653.139581257	4456602.2	4480546	23410.339624069376
Maharashtra	recovered_reported	2021-05-16	0	4392512	4413696	4462270	4461738.832502493	4506181.825	4529772	23223.40126707791
Maharashtra	recovered_reported	2021-05-17	0	4442068	4463127	4511420	4510907.562313061	4554947.425000001	4578196	23044.08467973962
Maharashtra	recovered_reported	2021-05-18	0	4490712	4511644	4559739.5	4559110.773180459	4603055.525	4626052	22869.885451404665
Maharashtra	recovered_reported	2021-05-19	0	4537925	4559396	4606975.5	4606318.656530409	4649745.825	4672907	22713.862935166562
Maharashtra	recovered_reported	2021-05-20	0	4584246	4605879	4653249.5	4652505.000498504	4695537.1	4718644	22560.219148079723
Maharashtra	recovered_reported	2021-05-21	0	4629707	4651153	4698279.5	4697652.9386839485	4740359.449999999	4763228	22405.474736187683
Maharashtra	recovered_reported	2021-05-22	0	4673990	4695312	4742368.5	4741743.726321037	4783951.075	4806870	22273.111893204095
Maharashtra	recovered_reported	2021-05-23	0	4717303	4738484	4785481	4784747.053838485	4826734.05	4849140	22144.345140951104
Maharashtra	recovered_reported	2021-05-24	0	4759350	4780615	4827384	4826674.379860419	4868498.9	4890802	22017.336378619584
Maharashtra	recovered_reported	2021-05-25	0	4800118	4821906	4868216	4867502.325024925	4909132	4931334	21899.150243422988
Maharashtra	recovered_reported	2021-05-26	0	4839864	4861811	4907980.5	4907238.829012961	4948779.975000001	4970491	21791.170756462387
Maharashtra	recovered_reported	2021-05-27	0	4878909	4900696	4946632	4945880.717846461	4986947.325	5008642	21679.317728630835
Maharashtra	recovered_reported	2021-05-28	0	4916587	4938435	4984147.5	4983417.8928215355	5024353.55	5045539	21578.58938212282
Maharashtra	recovered_reported	2021-05-29	0	4952965	4975427	5020573.5	5019866.548853439	5060553.774999999	5081590	21480.995319537742
Maharashtra	recovered_reported	2021-05-30	0	4988393	5010899	5056027.5	5055221.24775673	5095752.95	5116645	21401.38723006083
Maharashtra	recovered_reported	2021-05-31	0	5022728	5045536	5090329	5089510.26221336	5129898.175	5150519	21317.166887559804
Maharashtra	recovered_reported	2021-06-01	0	5056004	5078748	5123639.5	5122713.280658026	5163058.675	5183427	21245.01305774619
Maharashtra	recovered_reported	2021-06-02	0	5088320	5111187	5155842	5154872.578265204	5195208.149999999	5215184	21172.075001595764
Maharashtra	recovered_reported	2021-06-03	0	5119314	5142371	5186968.5	5185992.098205384	5226297.649999999	5246110	21105.471103060485
Maharashtra	recovered_reported	2021-06-04	0	5149646	5172712	5217066	5216087.9521435695	5256646.024999999	5275605	21041.077771259635
Maharashtra	recovered_reported	2021-06-05	0	5178838	5201883	5246092.5	5245183.928713858	5285683.825	5304415	20979.162749439747
Maharashtra	recovered_reported	2021-06-06	0	5207080	5230335	5274298	5273296.889332004	5313743.525	5332602	20925.512673651105
Maharashtra	recovered_reported	2021-06-07	0	5234253	5257337	5301455	5300453.559322034	5340885.45	5359046	20875.53813207941
Maharashtra	recovered_reported	2021-06-08	0	5260695	5283629	5327640.5	5326655.896809571	5367061.325	5385142	20832.90327503958
Maharashtra	recovered_reported	2021-06-09	0	5285807	5309008	5352885.5	5351923.702392821	5392435.525	5410182	20789.252000881217
Maharashtra	recovered_reported	2021-06-10	0	5310056	5333300	5377320.5	5376280.200897308	5416830.875	5434627	20754.41949685114
Maharashtra	recovered_reported	2021-06-11	0	5333567	5356754	5400839	5399770.5842472585	5440201.449999999	5458167	20717.432153014317
Maharashtra	recovered_reported	2021-06-12	0	5356019	5379339	5423535	5422397.497507477	5462636.575	5480717	20685.65069686875
Maharashtra	recovered_reported	2021-06-13	0	5377942	5401169	5445305	5444191.0059820535	5484551.524999999	5502477	20654.90122799845
Maharashtra	recovered_reported	2021-06-14	0	5398850	5422207	5466281.5	5465165.262711864	5505513.975	5523625	20630.43941964086
Maharashtra	recovered_reported	2021-06-15	0	5419235	5442436	5486497.5	5485346.392323031	5525578.949999999	5543841	20602.241148067063
Maharashtra	recovered_reported	2021-06-16	0	5438715	5461971	5505881.5	5504767.37337986	5544856.475	5563058	20584.900605935964
Maharashtra	recovered_reported	2021-06-17	0	5457309	5480715	5524669	5523438.031904287	5563647.475000001	5581711	20559.516248399752
Maharashtra	recovered_reported	2021-06-18	0	5475358	5498966	5542692.5	5541398.468095713	5581548.65	5599569	20538.453559711106
Maharashtra	recovered_reported	2021-06-19	0	5492492	5516143	5559978.5	5558644.818045862	5598707.175	5616729	20532.28411116469
Maharashtra	recovered_reported	2021-06-20	0	5508903	5532812	5576429.5	5575206.627617149	5615300.1	5633441	20522.429731162447
Maharashtra	recovered_reported	2021-06-21	0	5524800	5548832	5592436.5	5591116.85892323	5631124.975	5649395	20513.399525754863
Maharashtra	recovered_reported	2021-06-22	0	5540109	5564104	5607691	5606388.647058823	5646271.625	5664726	20504.941670653123
Maharashtra	recovered_reported	2021-06-23	0	5554868	5578782	5622442.5	5621046.540877368	5660778.25	5679536	20503.967085642304
Maharashtra	recovered_reported	2021-06-24	0	5569036	5592894	5636443.5	5635113.532901296	5675025.05	5693592	20500.20212633928
Maharashtra	recovered_reported	2021-06-25	0	5582410	5606419	5649951	5648602.168494516	5688660.574999999	5707081	20496.063460684254
Maharashtra	recovered_reported	2021-06-26	0	5595270	5619251	5662806.5	5661548.662512463	5701665.525	5720127	20495.90697734356
Maharashtra	recovered_reported	2021-06-27	0	5607380	5631699	5675206.5	5673957.025423729	5714039.025	5732673	20492.52320721691
Maharashtra	recovered_reported	2021-06-28	0	5619233	5643587	5687188	5685844.353938186	5725764.775	5744685	20493.49779286629
Maharashtra	recovered_reported	2021-06-29	0	5630600	5655254	5698538.5	5697242.780159522	5737143.05	5756270	20493.9938423097
Maharashtra	recovered_reported	2021-06-30	0	5641614	5666282	5709550	5708159.477567298	5747962.574999999	5767123	20488.20591904134
Maharashtra	recovered_reported	2021-07-01	0	5651988	5676655	5719868.5	5718612.478065803	5758444.75	5777649	20492.661621806034
Maharashtra	recovered_reported	2021-07-02	1	5661999	5686792	5729835	5728624.580259223	5768541.325	5787554	20490.611948727103
Maharashtra	recovered_reported	2021-07-03	1	5671585	5696460	5739502	5738213.16550349	5778138.8	5797093	20493.32108290026
Maharashtra	recovered_reported	2021-07-04	1	5680513	5705592	5748613.5	5747383.459122632	5787272.100000001	5806301	20497.084096710503
Maharashtra	recovered_reported	2021-07-05	1	5689369	5714264	5757483.5	5756158.244765703	5796003.45	5815202	20504.28544446894
Maharashtra	recovered_reported	2021-07-06	1	5697677	5722706	5765891.5	5764558.437188434	5804395.899999999	5823658	20507.2354273521
Maharashtra	recovered_reported	2021-07-07	1	5705763	5730739	5773912.5	5772593.599700897	5812417.675	5831828	20508.17662383316
Maharashtra	recovered_reported	2021-07-08	1	5713472	5738368	5781610	5780275.633100698	5820156.05	5839543	20514.00558587279
Maharashtra	recovered_reported	2021-07-09	1	5720614	5745736	5788954.5	5787627.127118644	5827529.774999999	5846912	20521.095112738574
Maharashtra	recovered_reported	2021-07-10	1	5727564	5752737	5795901	5794650.972083748	5834527.675000001	5853911	20523.51476446797
Maharashtra	recovered_reported	2021-07-11	1	5734460	5759442	5802607	5801360.449651047	5841360.75	5860614	20526.833636874937
Maharashtra	recovered_reported	2021-07-12	1	5740676	5765823	5809086.5	5807778.031405782	5847688.9	5867040	20531.72481285559
Maharashtra	recovered_reported	2021-07-13	1	5746710	5772012	5815212	5813904.264207378	5853797.8	5873249	20537.450757377315
Maharashtra	recovered_reported	2021-07-14	1	5752592	5777896	5821071	5819754.069790628	5859666.6	5879083	20545.693831574717
Maharashtra	recovered_reported	2021-07-15	1	5758195	5783551	5826676.5	5825342.270687936	5865159.2	5884749	20553.564029066347
Maharashtra	recovered_reported	2021-07-16	1	5763556	5788771	5832008	5830675.513459621	5870558.2	5890136	20560.150752371803
Maharashtra	recovered_reported	2021-07-17	1	5768693	5793721	5837073	5835769.447657029	5875593.824999999	5895178	20561.098501602723
Maharashtra	recovered_reported	2021-07-18	1	5773469	5798588	5841909.5	5840632.552841475	5880435.15	5900169	20566.638072763697
Maharashtra	recovered_reported	2021-07-19	1	5777979	5803266	5846497	5845275.255234297	5885160.2	5904922	20573.473767017826
Maharashtra	recovered_reported	2021-07-20	1	5782365	5807719	5850955.5	5849701.439182453	5889650.025	5909495	20579.621507816384
Maharashtra	recovered_reported	2021-07-21	1	5786469	5811982	5855184.5	5853924.362412762	5893887.675	5913792	20589.034675391358
Maharashtra	recovered_reported	2021-07-22	1	5790435	5815878	5859179.5	5857951.235792622	5898019.45	5918001	20598.973486112485
Maharashtra	recovered_reported	2021-07-23	1	5794237	5819768	5863030	5861784.176470588	5901804.575	5921751	20602.62391714704
Maharashtra	recovered_reported	2021-07-24	1	5797939	5823394	5866727	5865442.065802592	5905495.675000001	5925389	20610.346597880307
Maharashtra	recovered_reported	2021-07-25	1	5801406	5826832	5870206	5868929.550348953	5908983.649999999	5928913	20616.12189643183
Maharashtra	recovered_reported	2021-07-26	1	5804678	5830137	5873566	5872248.054835494	5912357.125	5932292	20625.616153611354
Maharashtra	recovered_reported	2021-07-27	1	5807901	5833409	5876749	5875413.172482552	5915496.25	5935569	20627.694900245933
Maharashtra	recovered_reported	2021-07-28	1	5810916	5836423	5879799.5	5878424.5059820535	5918615.850000001	5938651	20629.907221861697
Maharashtra	recovered_reported	2021-07-29	1	5813682	5839289	5882672.5	5881294.132103689	5921446.975	5941497	20639.226348329412
Maharashtra	recovered_reported	2021-07-30	1	5816445	5841919	5885458.5	5884023.909770688	5924094.8	5944110	20645.891815526382
Maharashtra	recovered_reported	2021-07-31	1	5819063	5844434	5888049	5886624.088733799	5926681.25	5946723	20650.557366354155
Maharashtra	recovered_reported	2021-08-01	1	5821478	5847002	5890469	5889099.226321037	5929129.6	5949190	20657.136984645836
Maharashtra	recovered_reported	2021-08-02	1	5823790	5849235	5892851	5891449.780658026	5931534.35	5951572	20666.684413206574
Maharashtra	recovered_reported	2021-08-03	1	5826023	5851359	5895052.5	5893685.409272184	5933744.2	5953919	20673.83684120452
Maharashtra	recovered_reported	2021-08-04	1	5828130	5853458	5897153	5895811.134596211	5935874.525	5956105	20681.195940357367
Maharashtra	recovered_reported	2021-08-05	1	5830103	5855389	5899196	5897828.762711864	5937886.65	5958217	20686.064088955372
Maharashtra	recovered_reported	2021-08-06	1	5831964	5857355	5901117	5899745.87437687	5939850.600000001	5960168	20689.091633362234
Maharashtra	recovered_reported	2021-08-07	1	5833864	5859183	5902898	5901563.254237288	5941660.825	5961967	20691.594300607107
Maharashtra	recovered_reported	2021-08-08	1	5835584	5860942	5904714.5	5903291.937686939	5943420.65	5963685	20696.459943498478
Maharashtra	recovered_reported	2021-08-09	1	5837168	5862586	5906376.5	5904930.469092722	5945111.1	5965369	20700.761453035335
Maharashtra	recovered_reported	2021-08-10	1	5838659	5864091	5907898	5906486.405782652	5946717.949999999	5966942	20704.663400986647
Maharashtra	recovered_reported	2021-08-11	1	5840132	5865571	5909345.5	5907962.935692921	5948147.225	5968353	20707.040344402914
Maharashtra	recovered_reported	2021-08-12	1	5841551	5867011	5910753.5	5909361.523928216	5949514.8	5969706	20710.991315252813
Maharashtra	recovered_reported	2021-08-13	1	5842766	5868376	5912086.5	5910684.470089731	5950874	5971106	20716.639984548077
Maharashtra	recovered_reported	2021-08-14	1	5844057	5869656	5913340.5	5911935.414257228	5952136.9	5972341	20721.19711491729
Maharashtra	recovered_reported	2021-08-15	1	5845229	5870886	5914528	5913119.66999003	5953281.025	5973564	20725.283123868274
Maharashtra	recovered_reported	2021-08-16	1	5846347	5872020	5915638.5	5914242.012462612	5954380.05	5974693	20728.95312336358
Maharashtra	recovered_reported	2021-08-17	1	5847432	5873083	5916685.5	5915300.686440678	5955386.075	5975695	20732.998448146038
Maharashtra	recovered_reported	2021-08-18	1	5848420	5874075	5917708	5916302.460618146	5956437.95	5976707	20737.387506164258
Maharashtra	recovered_reported	2021-08-19	1	5849306	5874972	5918635	5917246.244267198	5957365.550000001	5977615	20739.90384222384
Maharashtra	recovered_reported	2021-08-20	1	5850202	5875875	5919522	5918137.025922233	5958209.25	5978535	20741.309235728673
Maharashtra	recovered_reported	2021-08-21	1	5851056	5876671	5920353.5	5918978.3065802595	5958984.675	5979416	20744.459733607797
Maharashtra	recovered_reported	2021-08-22	1	5851835	5877502	5921158.5	5919768.595712861	5959844.574999999	5980232	20748.093266461583
Maharashtra	recovered_reported	2021-08-23	1	5852550	5878263	5921896.5	5920513.367397807	5960593.074999999	5981048	20749.710746011922
Maharashtra	recovered_reported	2021-08-24	1	5853258	5879038	5922594.5	5921214.168993021	5961327.55	5981696	20752.101830514126
Maharashtra	recovered_reported	2021-08-25	1	5853892	5879682	5923242.5	5921871.260717846	5962011.2	5982386	20753.96584328471
Maharashtra	recovered_reported	2021-08-26	1	5854490	5880312	5923861.5	5922487.689431705	5962606.925000001	5983043	20756.557399984937
Maharashtra	recovered_reported	2021-08-27	1	5855062	5880834	5924436.5	5923064.919740777	5963242.199999999	5983581	20758.029971807002
Maharashtra	recovered_reported	2021-08-28	1	5855573	5881399	5924988.5	5923606.251744766	5963760.600000001	5984139	20759.960126807633
Maharashtra	recovered_reported	2021-08-29	1	5856055	5881891	5925456.5	5924112.042372881	5964277.55	5984635	20760.761010181865
Maharashtra	recovered_reported	2021-08-30	1	5856503	5882391	5925930.5	5924583.52891326	5964740.825	5985151	20764.09408217289
Maharashtra	recovered_reported	2021-08-31	1	5857015	5882857	5926397	5925024.449651047	5965185.4	5985580	20764.148164961873
Maharashtra	recovered_reported	2021-09-01	1	5857428	5883222	5926782	5925432.530408774	5965596.85	5986010	20763.96920788446
Maharashtra	recovered_reported	2021-09-02	1	5857784	5883561	5927183.5	5925811.469092722	5965996.85	5986377	20765.306962361006
Maharashtra	recovered_reported	2021-09-03	1	5858126	5883907	5927554	5926162.703888335	5966349.35	5986657	20765.9152060803
Maharashtra	recovered_reported	2021-09-04	1	5858424	5884241	5927878.5	5926487.583748754	5966678.6	5987007	20767.684421508926
Maharashtra	recovered_reported	2021-09-05	1	5858649	5884530	5928155	5926786.537387837	5966985.975000001	5987298	20769.333687093716
Maharashtra	recovered_reported	2021-09-06	1	5858955	5884822	5928459	5927060.0787637085	5967251.225	5987540	20769.558847725963
Maharashtra	recovered_reported	2021-09-07	1	5859177	5885165	5928702.5	5927312.384346959	5967502.2	5987797	20771.45660498497
Maharashtra	recovered_reported	2021-09-08	1	5859421	5885369	5928932	5927542.009970089	5967709.675	5987996	20772.878673668678
Maharashtra	recovered_reported	2021-09-09	1	5859649	5885556	5929139.5	5927749.178963111	5967905.55	5988260	20775.578252434254
Maharashtra	recovered_reported	2021-09-10	1	5859793	5885762	5929302.5	5927938.647557328	5968086.475	5988474	20778.477904011506
Maharashtra	recovered_reported	2021-09-11	1	5859924	5885934	5929452.5	5928107.487038883	5968254.100000001	5988652	20780.138928994187
Maharashtra	recovered_reported	2021-09-12	1	5860010	5886063	5929619.5	5928257.253738783	5968375.35	5988810	20781.305023486464
Maharashtra	recovered_reported	2021-09-13	1	5860155	5886183	5929749	5928389.279162512	5968503.324999999	5988928	20780.98673119763
Maharashtra	recovered_reported	2021-09-14	1	5860278	5886324	5929856.5	5928506.103190429	5968640.75	5989100	20782.24126059198
Maharashtra	recovered_reported	2021-09-15	1	5860412	5886450	5929976	5928605.9750747755	5968739.850000001	5989175	20782.020283587695
Maharashtra	recovered_reported	2021-09-16	1	5860453	5886522	5930033.5	5928691.338484546	5968812.175	5989254	20782.767731833897
Maharashtra	recovered_reported	2021-09-17	1	5860494	5886567	5930086	5928761.169491526	5968866.899999999	5989350	20783.563804985853
Maharashtra	recovered_reported	2021-09-18	1	5860537	5886607	5930131.5	5928817.566799602	5968965.525	5989392	20785.479839859327
Maharashtra	recovered_reported	2021-09-19	1	5860554	5886662	5930190	5928861.071784646	5969011.275	5989447	20786.69630546414
Maharashtra	recovered_reported	2021-09-20	1	5860586	5886744	5930220	5928889.730807577	5969029.9	5989467	20787.12605478333
Maharashtra	recovered_reported	2021-09-21	1	5860593	5886775	5930248	5928908.156530409	5969058.274999999	5989500	20788.029096324197
Maharashtra	recovered_reported	2021-09-22	1	5860599	5886751	5930262	5928915.064805583	5969049.024999999	5989471	20788.00321008542
Maharashtra	recovered_reported	2021-09-23	1	5860604	5886734	5930252.5	5928910.159022931	5969065.025	5989459	20788.891715991278
Maharashtra	recovered_reported	2021-09-24	1	5860622	5886706	5930229	5928895.279162512	5969023.5	5989420	20788.10889220519
Maharashtra	recovered_reported	2021-09-25	1	5860580	5886704	5930207.5	5928869.7333001	5968992.425000001	5989389	20788.767149631763
Maharashtra	recovered_reported	2021-09-26	1	5860565	5886692	5930170.5	5928836.115154536	5968953.95	5989373	20789.806232109826
Maharashtra	recovered_reported	2021-09-27	1	5860504	5886686	5930127	5928791.635094716	5968931.274999999	5989315	20791.13866132752
Maharashtra	recovered_reported	2021-09-28	1	5860473	5886639	5930098.5	5928740.426221336	5968867.35	5989241	20791.41786382838
Maharashtra	recovered_reported	2021-09-29	1	5860408	5886602	5930010	5928680.369890329	5968798.875	5989172	20792.05927333929
Maharashtra	recovered_reported	2021-09-30	1	5860311	5886526	5929947	5928611.60219342	5968728.55	5989121	20792.482243672264
Maharashtra	recovered_reported	2021-10-01	1	5860252	5886452	5929889.5	5928535.957627119	5968678.175000001	5989051	20792.78084949123
Maharashtra	recovered_reported	2021-10-02	1	5860148	5886372	5929819.5	5928452.41226321	5968571.225	5988932	20792.676992664918
Maharashtra	recovered_reported	2021-10-03	1	5860045	5886299	5929708.5	5928363.588733799	5968486.025	5988847	20794.03209999245
Maharashtra	recovered_reported	2021-10-04	1	5859947	5886212	5929592	5928267.359920239	5968420.55	5988741	20793.830906678104
Maharashtra	recovered_reported	2021-10-05	1	5859853	5886108	5929491.5	5928164.822033898	5968324.199999999	5988641	20793.873599756214
Maharashtra	recovered_reported	2021-10-06	1	5859753	5886008	5929367	5928056.292123629	5968229.024999999	5988554	20793.696015510293
Maharashtra	recovered_reported	2021-10-07	1	5859643	5885881	5929250	5927942.246261217	5968105.324999999	5988437	20794.13349349572
Maharashtra	recovered_reported	2021-10-08	1	5859513	5885771	5929118	5927822.0209371885	5967983.149999999	5988302	20793.127300280372
Maharashtra	recovered_reported	2021-10-09	1	5859388	5885629	5928975	5927697.043868395	5967843.899999999	5988183	20793.410750230807
Maharashtra	recovered_reported	2021-10-10	1	5859270	5885515	5928841	5927568.0059820535	5967717.925	5988014	20792.563735476113
Maharashtra	recovered_reported	2021-10-11	1	5859141	5885355	5928703.5	5927433.281655035	5967558.75	5987889	20792.157957720676
Maharashtra	recovered_reported	2021-10-12	1	5859002	5885230	5928567	5927294.083748754	5967407.975000001	5987757	20792.852925080577
Maharashtra	recovered_reported	2021-10-13	1	5858886	5885091	5928428.5	5927150.656530409	5967267.975000001	5987614	20793.33411753058
Maharashtra	recovered_reported	2021-10-14	1	5858717	5884939	5928290	5927003.484546361	5967098.85	5987459	20793.770461164535
Maharashtra	recovered_reported	2021-10-15	1	5858576	5884744	5928148.5	5926851.901794616	5966953.925	5987324	20793.35894022585
Maharashtra	recovered_reported	2021-10-16	1	5858384	5884567	5928008	5926696.7108673975	5966798.324999999	5987177	20793.574510749844
Maharashtra	recovered_reported	2021-10-17	1	5858246	5884427	5927833	5926538.498504487	5966626.35	5987038	20792.250732618682
Maharashtra	recovered_reported	2021-10-18	1	5858101	5884281	5927665	5926376.94117647	5966446.074999999	5986892	20791.65594357876
Maharashtra	recovered_reported	2021-10-19	1	5857950	5884115	5927479	5926210.838484546	5966277.399999999	5986717	20792.159182349813
Maharashtra	recovered_reported	2021-10-20	1	5857766	5883970	5927305.5	5926042.48105683	5966126.449999999	5986512	20791.594974052437
Maharashtra	recovered_reported	2021-10-21	1	5857581	5883769	5927120	5925870.33998006	5965961.475000001	5986340	20791.014410594245
Maharashtra	recovered_reported	2021-10-22	1	5857414	5883581	5926933	5925696.16450648	5965802.625	5986154	20790.639978262883
Maharashtra	recovered_reported	2021-10-23	1	5857234	5883403	5926756	5925519.052841475	5965629.175	5985980	20789.601262245647
Maharashtra	recovered_reported	2021-10-24	1	5857045	5883200	5926579	5925339.136590229	5965451.975000001	5985816	20789.619952087367
Maharashtra	recovered_reported	2021-10-25	1	5856855	5883020	5926416.5	5925157.53888335	5965258.125	5985639	20789.29909979211
Maharashtra	recovered_reported	2021-10-26	1	5856659	5882819	5926225	5924973.682951147	5965048.925000001	5985471	20788.815955456554
Maharashtra	recovered_reported	2021-10-27	1	5856487	5882641	5926023.5	5924786.909770688	5964845.025	5985247	20787.45119335277
Maharashtra	recovered_reported	2021-10-28	1	5856309	5882463	5925846	5924598.279162512	5964662.875	5985061	20787.436804604222
Maharashtra	recovered_reported	2021-10-29	1	5856120	5882280	5925665	5924407.1206380855	5964479.699999999	5984856	20787.19552556965
Maharashtra	recovered_reported	2021-10-30	1	5855937	5882089	5925477.5	5924214.504985045	5964282.55	5984674	20787.03124367226
Maharashtra	recovered_reported	2021-10-31	1	5855728	5881899	5925299.5	5924019.84995015	5964097.649999999	5984488	20786.274208876337
Maharashtra	recovered_reported	2021-11-01	1	5855531	5881709	5925123	5923823.66999003	5963898.325	5984270	20785.714622561
