state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_reported	2021-02-14	0	9972275	10095143	10260192.5	10260817.191924227	10416505.775	10599370	83278.4138411157
India	recovered_reported	2021-02-15	0	9982848	10105877	10270986.5	10271660.854935195	10427455.174999999	10610402	83350.10522296217
India	recovered_reported	2021-02-16	0	9993439	10116465	10281865.5	10282541.648554336	10438608.775	10621571	83425.60421893015
India	recovered_reported	2021-02-17	0	10004118	10127335	10292796	10293494.503489532	10449616.075	10632850	83503.80661662786
India	recovered_reported	2021-02-18	0	10014835	10138212	10303836	10304552.125623131	10460692.775	10644448	83580.61097468337
India	recovered_reported	2021-02-19	0	10025606	10149140	10314896	10315743.522432702	10471856.725	10656039	83661.82006991749
India	recovered_reported	2021-02-20	0	10036581	10160159	10326220	10327109.41774676	10483306.075000001	10667544	83735.05270601965
India	recovered_reported	2021-02-21	0	10047766	10171307	10337755	10338681.611166501	10495002.925	10679328	83812.8394193537
India	recovered_reported	2021-02-22	0	10059277	10182919	10349597	10350494.811565304	10506883.924999999	10691614	83883.88224688833
India	recovered_reported	2021-02-23	0	10070962	10194700	10361655.5	10362583.006480558	10519021.475000001	10704041	83968.78755455231
India	recovered_reported	2021-02-24	0	10083204	10206875	10373971	10374971.644067796	10531548.125	10716595	84045.07000346293
India	recovered_reported	2021-02-25	0	10095627	10219309	10386739.5	10387707.000498505	10544419.05	10729648	84126.41214205873
India	recovered_reported	2021-02-26	0	10108510	10232034	10399816	10400824.479561316	10557486.200000001	10743059	84206.18787239898
India	recovered_reported	2021-02-27	0	10121864	10245385	10413328	10414358.46560319	10570943.1	10757051	84286.0879806923
India	recovered_reported	2021-02-28	0	10135547	10258920	10427495.5	10428350.752243271	10584935.15	10771453	84373.04045603021
India	recovered_reported	2021-03-01	0	10149682	10273011	10441873	10442833.187437687	10599267.625	10786288	84463.95384782317
India	recovered_reported	2021-03-02	0	10163392	10286895	10455825	10456927.812562313	10613483.675	10800554	84554.19151078061
India	recovered_reported	2021-03-03	0	10176866	10300508	10469693.5	10470730.81006979	10627204.825000001	10814521	84641.76873853101
India	recovered_reported	2021-03-04	0	10190228	10314109	10483234	10484325.566301096	10640864.65	10828417	84718.27221341398
India	recovered_reported	2021-03-05	0	10203497	10327418	10496568	10497777.39880359	10654446.325	10842231	84803.32441893655
India	recovered_reported	2021-03-06	0	10216918	10340513	10509920.5	10511166.285643071	10667807.325	10855924	84877.65599154081
India	recovered_reported	2021-03-07	0	10229945	10353801	10523364.5	10524547.114157528	10681410.075	10869509	84956.52707010767
India	recovered_reported	2021-03-08	0	10243211	10367086	10536777.5	10538003.353439681	10695017.675	10883013	85034.19063914426
India	recovered_reported	2021-03-09	0	10256618	10380568	10550288	10551594.006979063	10708520.875	10896645	85106.28498602413
India	recovered_reported	2021-03-10	0	10270203	10394353	10564144.5	10565390.283649053	10722348.774999999	10910487	85179.93410126842
India	recovered_reported	2021-03-11	0	10284004	10408156	10578197	10579458.943170488	10736399.05	10924913	85263.7832050087
India	recovered_reported	2021-03-12	0	10298313	10422497	10592667.5	10593881.777168494	10750915.7	10939661	85348.4174169562
India	recovered_reported	2021-03-13	0	10312940	10437200	10607514.5	10608734.63559322	10765756.875	10954864	85434.45611363833
India	recovered_reported	2021-03-14	0	10327956	10452485	10622894.5	10624087.814057827	10780959.225000001	10970721	85519.07736654943
India	recovered_reported	2021-03-15	0	10343623	10468262	10638688	10640027.390827518	10797145.5	10986865	85606.3830587702
India	recovered_reported	2021-03-16	0	10359982	10484729	10655219	10656645.42671984	10813961.5	11003656	85694.69406742332
India	recovered_reported	2021-03-17	0	10377273	10502046	10672626.5	10674027.206879362	10831449.774999999	11021578	85785.65220090108
India	recovered_reported	2021-03-18	0	10395184	10520324	10690981	10692264.96011964	10849914.775	11040208	85883.3805753163
India	recovered_reported	2021-03-19	0	10413955	10539550	10710080.5	10711466.106181456	10869336.85	11059727	85985.51592147564
India	recovered_reported	2021-03-20	0	10433929	10559651	10730314	10731736.289132603	10889715.4	11080363	86090.56836767509
India	recovered_reported	2021-03-21	0	10455222	10581186	10751864.5	10753179.17896311	10911430.975	11102364	86198.1886148424
India	recovered_reported	2021-03-22	0	10477523	10603965	10774483	10775918.945164507	10934416.5	11125469	86318.29537629256
India	recovered_reported	2021-03-23	0	10501407	10628111	10798644.5	10800083.428215355	10958879.75	11150297	86445.34754013762
India	recovered_reported	2021-03-24	0	10526783	10653758	10824303.5	10825800.588733798	10984864.375	11176115	86574.38928495602
India	recovered_reported	2021-03-25	0	10554070	10681361	10851872	10853212.209371883	11012497.15	11203944	86703.15758345427
India	recovered_reported	2021-03-26	0	10582892	10710787	10881037.5	10882475.563808573	11042085.45	11233664	86846.59847955006
India	recovered_reported	2021-03-27	0	10613729	10741866	10912365	10913729.078763708	11073364.100000001	11265573	86994.9425040459
India	recovered_reported	2021-03-28	0	10646548	10775308	10945892.5	10947159.542871386	11107193.5	11299725	87149.47915021652
India	recovered_reported	2021-03-29	0	10681773	10811038	10981715	10982934.975074776	11143237.875	11336094	87314.57608076786
India	recovered_reported	2021-03-30	0	10719377	10848701	11019899	11021250.237288136	11182032.15	11375171	87493.80234462631
India	recovered_reported	2021-03-31	0	10759711	10889513	11060992	11062270.141575275	11223380.925	11416599	87684.5583808141
India	recovered_reported	2021-04-01	0	10802935	10932678	11104764	11106227.843469592	11267780.674999999	11461038	87886.66831949576
India	recovered_reported	2021-04-02	0	10849327	10979185	11152284	11153339.595214358	11315128.125	11508977	88100.83961334692
India	recovered_reported	2021-04-03	0	10899319	11029302	11202908	11203835.947158525	11365891.725	11560211	88312.06245106547
India	recovered_reported	2021-04-04	0	10952999	11083128	11256828	11257937.756729811	11420247.125	11614905	88542.79664672432
India	recovered_reported	2021-04-05	0	11010076	11140808	11314976	11315890.35892323	11478546.1	11673405	88776.08430135378
India	recovered_reported	2021-04-06	0	11071313	11202234	11377128	11377973.09870389	11540862.75	11736470	89039.84886435377
India	recovered_reported	2021-04-07	0	11137229	11268527	11443614.5	11444442.012462612	11607979.975	11803973	89318.1429162512
India	recovered_reported	2021-04-08	0	11207413	11339442	11514742.5	11515604.018444667	11679399.75	11876480	89610.56953651617
India	recovered_reported	2021-04-09	0	11282778	11415201	11590764	11591711.064805584	11755972.275	11953374	89919.66775826323
India	recovered_reported	2021-04-10	0	11363054	11495512	11672175	11673065.443668993	11837483.05	12035348	90241.26248488712
India	recovered_reported	2021-04-11	0	11447971	11582032	11759155	11759994.316051845	11925186.525	12123282	90577.73763388173
India	recovered_reported	2021-04-12	0	11539894	11674073	11851950.5	11852748.26769691	12018694.3	12216982	90910.10201548786
India	recovered_reported	2021-04-13	0	11637439	11772618	11950569	11951693.309072781	12118926.075000001	12317413	91292.31607692172
India	recovered_reported	2021-04-14	0	11742216	11877070	12056094.5	12057110.52791625	12225605.75	12424618	91658.76767066929
India	recovered_reported	2021-04-15	0	11853098	11988828	12168423.5	12169326.853938185	12338331.25	12538383	92023.71055584244
India	recovered_reported	2021-04-16	0	11971411	12107205	12287868.5	12288629.9666002	12458338.674999999	12659757	92424.07137227689
India	recovered_reported	2021-04-17	0	12096819	12232588	12414370.5	12415324.36340977	12585874.775	12788027	92818.92482567077
India	recovered_reported	2021-04-18	0	12230745	12365893	12548877	12549723.024925224	12721185.1	12924899	93245.20081966203
India	recovered_reported	2021-04-19	0	12371726	12506365	12691134.5	12692044.287637088	12865176.275	13069009	93656.59359333535
India	recovered_reported	2021-04-20	0	12520683	12656277	12841558	12842566.65004985	13016896.025	13221151	94088.74096730218
India	recovered_reported	2021-04-21	0	12678280	12815041	13000639.5	13001510.407278165	13177361.649999999	13381795	94523.30580074318
India	recovered_reported	2021-04-22	0	12844730	12982661	13167762.5	13169110.11216351	13346236.725	13551555	94973.12176555781
India	recovered_reported	2021-04-23	0	13020347	13158376	13344565	13345534.858424725	13523826.299999999	13730113	95410.15418332446
India	recovered_reported	2021-04-24	0	13203723	13343665	13529908.5	13530922.650548356	13710724	13917540	95864.88875965122
India	recovered_reported	2021-04-25	0	13397792	13537332	13724388.5	13725375.493020937	13905854.475	14113199	96286.1387548047
India	recovered_reported	2021-04-26	0	13600580	13740414	13927783	13928926.663010968	14109310.85	14318669	96688.3481551988
India	recovered_reported	2021-04-27	0	13812099	13952336	14140811	14141609.827517448	14322571.725000001	14532927	97101.757967412
India	recovered_reported	2021-04-28	0	14033383	14173260	14362617	14363418.467597209	14544900.5	14755687	97481.56540535392
India	recovered_reported	2021-04-29	0	14263329	14402349	14592932.5	14594225.6555334	14776508.725	14988645	97865.88927348766
India	recovered_reported	2021-04-30	0	14500857	14640870	14832710.5	14833865.901794616	15016553.825000001	15230967	98253.36397054326
India	recovered_reported	2021-05-01	0	14748705	14888983	15080446	15082119.193419741	15266400.975	15480964	98607.0646140806
India	recovered_reported	2021-05-02	0	15003689	15144999	15336583.5	15338753.281655034	15524156.174999999	15739139	98952.10417942029
India	recovered_reported	2021-05-03	0	15267648	15409305	15601118	15603459.988035893	15789617.75	16004443	99226.4673202657
India	recovered_reported	2021-05-04	0	15539146	15681091	15873624	15875813.160518445	16062831.924999999	16277563	99484.35572151572
India	recovered_reported	2021-05-05	0	15818115	15960491	16153200.5	16155404.585742772	16343469.325000001	16557865	99709.32613862051
India	recovered_reported	2021-05-06	0	16104158	16247502	16439449	16441700.73678963	16630904.350000001	16843749	99891.43402193002
India	recovered_reported	2021-05-07	0	16396323	16539597	16731646	16734226.770687936	16923744.275	17136583	100008.6016423801
India	recovered_reported	2021-05-08	0	16692749	16837814	17029605.5	17032351.206879362	17221056.775	17435163	100123.27501575637
India	recovered_reported	2021-05-09	0	16995373	17140805	17332632.5	17335478.719341975	17523935.35	17739068	100194.69337292504
India	recovered_reported	2021-05-10	0	17302668	17448372	17640582.5	17642946.475074776	17830499.575	18046475	100211.82547450284
India	recovered_reported	2021-05-11	0	17612715	17759890	17951520	17954105.246261217	18140752.85	18357861	100175.16101330161
India	recovered_reported	2021-05-12	0	17927117	18074339	18265566.5	18268243.35643071	18453998.775000002	18671998	100056.92941121857
India	recovered_reported	2021-05-13	0	18244056	18392333	18582196.5	18584667.388334993	18770084.724999998	18987647	99918.67924384904
India	recovered_reported	2021-05-14	0	18561570	18710812	18900743.5	18902662.28763709	19088038.049999997	19305187	99783.94309231697
India	recovered_reported	2021-05-15	0	18882046	19030630	19219726.5	19221488.950648054	19407813.725	19623127	99600.95839112115
India	recovered_reported	2021-05-16	0	19201342	19349819	19538902	19540469.997008972	19727470.25	19942206	99388.14717584428
India	recovered_reported	2021-05-17	0	19520067	19669405	19857857	19858909.579262212	20044918.35	20260223	99134.84153487546
India	recovered_reported	2021-05-18	0	19838932	19987515	20174672.5	20176133.863908276	20361059.5	20577121	98831.02470292253
India	recovered_reported	2021-05-19	0	20154966	20303873	20490549.5	20491530.029411763	20676041.45	20891094	98497.73385428125
India	recovered_reported	2021-05-20	0	20469648	20616936	20803222.5	20804442.189930208	20988410.075	21204082	98139.42956925252
India	recovered_reported	2021-05-21	0	20780592	20929101	21113418	21114314.993020937	21297564.625	21512945	97758.17530790361
India	recovered_reported	2021-05-22	0	21088707	21236804	21420075.5	21420618.498005982	21602846.15	21818596	97332.94043926803
India	recovered_reported	2021-05-23	0	21392101	21540494	21722132	21722851.673978064	21903927.5	22119624	96888.20931021053
India	recovered_reported	2021-05-24	0	21690921	21839985	22020280	22020563.098703887	22200510.174999997	22414860	96417.7972614257
India	recovered_reported	2021-05-25	0	21984542	22134002	22312659.5	22313331.50897308	22492079.7	22705711	95956.82325152711
India	recovered_reported	2021-05-26	0	22274182	22423191	22600248.5	22600722.889830507	22778368.45	22991612	95429.97102608082
India	recovered_reported	2021-05-27	0	22557262	22706696	22881955.5	22882447.114157528	23060114.400000002	23271271	94925.82548033903
India	recovered_reported	2021-05-28	0	22833837	22983206	23157908	23158208.30907278	23334675.8	23545413	94416.30667881203
India	recovered_reported	2021-05-29	0	23104778	23254277	23427115	23427743.85343968	23603478.275	23812878	93906.65597132215
India	recovered_reported	2021-05-30	0	23369625	23518589	23690880	23690850.149551347	23865790.025	24073710	93393.7687152397
India	recovered_reported	2021-05-31	0	23627843	23775451	23947312	23947311.48554337	24121136.675	24328283	92890.6587815167
India	recovered_reported	2021-06-01	0	23877939	24025435	24196539	24197058.35892323	24368690.7	24577122	92420.314459199
India	recovered_reported	2021-06-02	0	24121731	24268747	24439160.5	24439904.47906281	24610690.849999998	24817753	91922.62259803826
India	recovered_reported	2021-06-03	0	24358766	24504765	24674528	24675848.555333998	24846039.825	25052058	91445.14737362054
India	recovered_reported	2021-06-04	0	24588923	24733687	24903012	24904760.03788634	25073954.7	25278650	90949.5829757793
India	recovered_reported	2021-06-05	0	24811721	24956094	25125120	25126711.16550349	25295348.424999997	25499265	90458.56315547916
India	recovered_reported	2021-06-06	0	25027912	25170850	25340371	25341644.365902293	25509210.474999998	25712758	90000.86228135023
India	recovered_reported	2021-06-07	0	25236730	25379613	25548440	25549633.121635094	25716425.95	25918974	89533.42528215496
India	recovered_reported	2021-06-08	0	25438720	25582334	25750001.5	25750696.32452642	25916811.75	26117913	89070.1628805344
India	recovered_reported	2021-06-09	0	25634125	25777499	25944201	25944918.336989034	26109961.65	26309734	88602.1442015053
India	recovered_reported	2021-06-10	0	25822357	25965724	26131986	26132372.163509473	26296676.6	26495507	88160.93128556559
India	recovered_reported	2021-06-11	0	26004415	26147425	26312161.5	26313151.01545364	26476889.724999998	26675009	87740.55883898109
India	recovered_reported	2021-06-12	0	26179748	26322805	26486775	26487394.44765703	26649931.775	26847743	87331.02010948514
India	recovered_reported	2021-06-13	0	26348881	26491789	26654368	26655204.129611168	26817231.825	27013923	86904.60522870706
India	recovered_reported	2021-06-14	0	26511014	26653736	26815951.5	26816705.542871386	26978508.975	27173239	86514.25836366936
India	recovered_reported	2021-06-15	0	26667753	26810052	26971295	26972082.22432702	27133452.4	27327208	86145.61565952198
India	recovered_reported	2021-06-16	0	26818243	26960361	27120549	27121440.626121636	27282380.275	27475587	85784.14676689952
India	recovered_reported	2021-06-17	0	26962241	27104916	27264163	27264956.461615156	27424962.725	27617264	85433.95882438734
India	recovered_reported	2021-06-18	0	27101435	27244000	27401655.5	27402744.746261217	27561932.2	27753095	85092.61455942209
India	recovered_reported	2021-06-19	0	27234346	27376843	27534070	27535002.325024925	27693380.900000002	27884368	84763.29435796062
India	recovered_reported	2021-06-20	0	27362341	27504545	27661229	27661859.275174476	27819397.049999997	28009908	84462.5621581678
India	recovered_reported	2021-06-21	0	27484846	27626419	27782821	27783501.558325026	27940564.475	28129778	84169.98284937289
India	recovered_reported	2021-06-22	0	27602249	27743969	27899709.5	27900097.081256233	28056721.175	28245691	83888.16386560324
India	recovered_reported	2021-06-23	0	27715005	27856324	28011661	28011787.51445663	28167857.650000002	28356548	83609.45716168468
India	recovered_reported	2021-06-24	0	27822661	27964010	28118817	28118748.251246262	28274123.5	28462041	83339.15741810236
India	recovered_reported	2021-06-25	0	27925578	28067086	28221133	28221125.939182453	28376260.900000002	28563906	83088.8132738968
India	recovered_reported	2021-06-26	0	28024248	28165550	28319314.5	28319090.245762713	28474158.6	28660592	82843.75256363724
India	recovered_reported	2021-06-27	0	28118660	28259450	28413200.5	28412800.02442672	28567482.025	28753161	82609.02573204368
India	recovered_reported	2021-06-28	0	28208868	28349493	28502810	28502386.966101695	28656713.775	28841476	82380.30931720673
India	recovered_reported	2021-06-29	0	28294803	28435846	28588326	28588034.877367895	28741020.8	28927022	82168.09974596472
India	recovered_reported	2021-06-30	0	28376960	28518019	28669926.5	28669885.341475572	28822353.8	29007644	81967.83734124489
India	recovered_reported	2021-07-01	0	28456051	28597024	28748090	28748064.90229312	28899988.450000003	29085067	81769.22253301303
India	recovered_reported	2021-07-02	1	28531243	28672034	28822833.5	28822727.86989033	28974538.825	29158590	81582.10073567425
India	recovered_reported	2021-07-03	1	28603291	28743610	28894250.5	28894013.137088735	29045478.974999998	29228552	81397.36707422503
India	recovered_reported	2021-07-04	1	28672094	28811469	28961949.5	28962037.633599203	29113475.825000003	29296031	81223.50173856456
India	recovered_reported	2021-07-05	1	28737422	28876385	29026892.5	29026940.701395813	29177887	29359867	81070.49354513304
India	recovered_reported	2021-07-06	1	28799999	28938636	29088560	29088848.917248257	29239486.375	29420881	80915.59694365389
India	recovered_reported	2021-07-07	1	28859766	28997613	29147858.5	29147896.307577267	29298529.724999998	29479239	80760.69514273926
India	recovered_reported	2021-07-08	1	28916702	29054194	29204072	29204176.137587238	29354500.2	29535074	80618.55979552383
India	recovered_reported	2021-07-09	1	28970923	29107864	29257796.5	29257817.397308074	29407887.474999998	29588078	80477.43649513344
India	recovered_reported	2021-07-10	1	29022119	29159177	29308698	29308949.33998006	29458662.925	29638940	80357.57702752
India	recovered_reported	2021-07-11	1	29071283	29208066	29357397	29357646.95314058	29506743.725	29687007	80236.7774551247
India	recovered_reported	2021-07-12	1	29117782	29254644	29404019	29404027.11764706	29552793.05	29732991	80116.51991233164
India	recovered_reported	2021-07-13	1	29163153	29298801	29448154.5	29448187.24775673	29596789.799999997	29776852	79998.46632484661
India	recovered_reported	2021-07-14	1	29205708	29340721	29490068.5	29490230.13808574	29638751.75	29818458	79893.56258499714
India	recovered_reported	2021-07-15	1	29246182	29380839	29530104	29530262.81555334	29678656.1	29857799	79785.5927222673
India	recovered_reported	2021-07-16	1	29284712	29419084	29568182	29568341.0887338	29716271.325	29895251	79688.8928829549
India	recovered_reported	2021-07-17	1	29321320	29455513	29604438.5	29604563.437188435	29751879.175	29930970	79588.14750680698
India	recovered_reported	2021-07-18	1	29356194	29490342	29638943	29639018.07876371	29786201.650000002	29964869	79483.9092278295
India	recovered_reported	2021-07-19	1	29388974	29523235	29671566.5	29671773.171984047	29818671.799999997	29997393	79405.21829319332
India	recovered_reported	2021-07-20	1	29420443	29554429	29702831.5	29702922.83000997	29849841.175	30028119	79320.98793624753
India	recovered_reported	2021-07-21	1	29450395	29583890	29732625	29732526.29212363	29879561.7	30056979	79251.32398069749
India	recovered_reported	2021-07-22	1	29479145	29611913	29760845	29760661.50348953	29907568.450000003	30084863	79181.02550793692
India	recovered_reported	2021-07-23	1	29506073	29638526	29787494.5	29787386.696410768	29934405.525	30111273	79107.57209083479
India	recovered_reported	2021-07-24	1	29531434	29663684	29812900.5	29812772.1999003	29959683.65	30136093	79043.5849938663
India	recovered_reported	2021-07-25	1	29555756	29687953	29837083.5	29836866.045363907	29983832.15	30159938	78973.2632053483
India	recovered_reported	2021-07-26	1	29578835	29710938	29860035	29859739.947158523	30006773.8	30182616	78920.46280471286
India	recovered_reported	2021-07-27	1	29600824	29733072	29881597.5	29881453.67447657	30028585.725	30203970	78864.18140649822
India	recovered_reported	2021-07-28	1	29621729	29753880	29902118.5	29902059.448155534	30048997.05	30224691	78818.55589519335
India	recovered_reported	2021-07-29	1	29641650	29773504	29921740.5	29921604.620638087	30068598.825	30243880	78769.17556198119
India	recovered_reported	2021-07-30	1	29660224	29792110	29940225.5	29940137.758225325	30087080.525	30261898	78712.65304597268
India	recovered_reported	2021-07-31	1	29677717	29809745	29957670.5	29957716.14905284	30104608.9	30279157	78670.82882547687
India	recovered_reported	2021-08-01	1	29694500	29826618	29974351.5	29974375.24775673	30121271.75	30295623	78626.8584103455
India	recovered_reported	2021-08-02	1	29710435	29842406	29990123	29990154.043868396	30136934.875	30311221	78576.54817012665
India	recovered_reported	2021-08-03	1	29725527	29857566	30004987.5	30005116.64656032	30151846.975	30326001	78531.7428293084
India	recovered_reported	2021-08-04	1	29739815	29871894	30019021.5	30019277.758225325	30166151.650000002	30340050	78498.94297098038
India	recovered_reported	2021-08-05	1	29753366	29885543	30032445.5	30032681.513958126	30179566.65	30353317	78460.56350486833
India	recovered_reported	2021-08-06	1	29766226	29898411	30045099	30045373.811565302	30192066.9	30365713	78425.08958295308
India	recovered_reported	2021-08-07	1	29778473	29910577	30057044.5	30057374.553838484	30203898.125	30377757	78392.7578766403
India	recovered_reported	2021-08-08	1	29789899	29922041	30068446	30068720.64207378	30215483.275	30388963	78362.87422012947
India	recovered_reported	2021-08-09	1	29800884	29932748	30079168	30079454.333000995	30226078.225	30399505	78329.1092480033
India	recovered_reported	2021-08-10	1	29811159	29942915	30089202	30089594.686939184	30236173.650000002	30409671	78304.2283915727
India	recovered_reported	2021-08-11	1	29820643	29952490	30098816.5	30099171.834995016	30245572.2	30419050	78280.81558771775
India	recovered_reported	2021-08-12	1	29829675	29961377	30107782	30108215.196410768	30254511.725	30427893	78258.09255360525
India	recovered_reported	2021-08-13	1	29838358	29970013	30116212.5	30116745.236789633	30263115.2	30436212	78228.15026289744
India	recovered_reported	2021-08-14	1	29846395	29977996	30124298	30124792.81455633	30271142.125	30444146	78207.37949329948
India	recovered_reported	2021-08-15	1	29854201	29985517	30131807.5	30132381.251744766	30278479.95	30451744	78188.59840609161
India	recovered_reported	2021-08-16	1	29861561	29992647	30138882.5	30139533.73529412	30285671.125	30458757	78164.71528987132
India	recovered_reported	2021-08-17	1	29868346	29999524	30145699.5	30146263.807078764	30292450.7	30465373	78149.21558340095
India	recovered_reported	2021-08-18	1	29874786	30005913	30152041	30152601.639082752	30298705.85	30471518	78125.36325306201
India	recovered_reported	2021-08-19	1	29880728	30011829	30157973.5	30158560.278664008	30304575.674999997	30477258	78108.21890973982
India	recovered_reported	2021-08-20	1	29886251	30017341	30163598	30164158.966101695	30310227.2	30482758	78096.76276120989
India	recovered_reported	2021-08-21	1	29891550	30022608	30168821	30169422.442671984	30315452.55	30487926	78078.33284404293
India	recovered_reported	2021-08-22	1	29896475	30027679	30173755	30174357.50249252	30320368.375	30492704	78061.60815169953
India	recovered_reported	2021-08-23	1	29901041	30032244	30178300	30178985.82352941	30324926.125	30497351	78048.34771945905
India	recovered_reported	2021-08-24	1	29905459	30036617	30182587.5	30183320.163010966	30329205.7	30501660	78032.78257710778
India	recovered_reported	2021-08-25	1	29909409	30040598	30186647	30187378.812562313	30333355.875	30505700	78023.63892352182
India	recovered_reported	2021-08-26	1	29913343	30044453	30190367.5	30191177.31754736	30337135.4	30509512	78010.50499941786
India	recovered_reported	2021-08-27	1	29916867	30048051	30193879	30194719.398803588	30340530.65	30512951	77997.14161712381
India	recovered_reported	2021-08-28	1	29920193	30051321	30197204	30198023.730807576	30343796.625	30516156	77981.90119277666
India	recovered_reported	2021-08-29	1	29923305	30054320	30200338.5	30201102.280658025	30346852.674999997	30519101	77974.86208561556
India	recovered_reported	2021-08-30	1	29926357	30057229	30203193.5	30203966.280658025	30349679.5	30521955	77963.59489649975
India	recovered_reported	2021-08-31	1	29928996	30059933	30205811	30206618.695912264	30352259.8	30524516	77950.0428363553
India	recovered_reported	2021-09-01	1	29931494	30062338	30208285	30209075.947158523	30354709.8	30526890	77939.36860731566
India	recovered_reported	2021-09-02	1	29933820	30064626	30210648.5	30211351.831006978	30356977.224999998	30529170	77929.86491601115
India	recovered_reported	2021-09-03	1	29935982	30066759	30212769.5	30213457.531904288	30359146.375	30531280	77922.23619458872
India	recovered_reported	2021-09-04	1	29937939	30068682	30214771.5	30215391.25872383	30360971.725	30533212	77918.68763050805
India	recovered_reported	2021-09-05	1	29939794	30070430	30216605	30217168.2442672	30362731.25	30534925	77907.76437031831
India	recovered_reported	2021-09-06	1	29941411	30072050	30218204.5	30218794.619641077	30364383.674999997	30536453	77900.24790879937
India	recovered_reported	2021-09-07	1	29942981	30073564	30219730.5	30220277.30259222	30365934.825000003	30537914	77892.08222230265
India	recovered_reported	2021-09-08	1	29944256	30074939	30221132	30221622.102691926	30367234.575	30539309	77885.25053078329
India	recovered_reported	2021-09-09	1	29945461	30076249	30222264	30222839.73878365	30368454.099999998	30540449	77876.34189823535
India	recovered_reported	2021-09-10	1	29946541	30077288	30223401.5	30223936.127118643	30369604.525	30541505	77869.60952972225
India	recovered_reported	2021-09-11	1	29947569	30078259	30224353.5	30224912.80907278	30370530.125	30542333	77863.56689003372
India	recovered_reported	2021-09-12	1	29948413	30079070	30225147.5	30225778.825024925	30371387.875	30543170	77857.72629226287
India	recovered_reported	2021-09-13	1	29949256	30079876	30225935	30226540.44366899	30372156.6	30543912	77848.73682821203
India	recovered_reported	2021-09-14	1	29949934	30080503	30226599.5	30227203.194915254	30372906.125	30544556	77840.66564719431
India	recovered_reported	2021-09-15	1	29950593	30081079	30227168.5	30227774.010468595	30373527.65	30545086	77832.82540935773
India	recovered_reported	2021-09-16	1	29951075	30081555	30227574.5	30228249.745264206	30373954.05	30545512	77826.77417815627
India	recovered_reported	2021-09-17	1	29951589	30082032	30227968.5	30228642.487038884	30374385.575	30545890	77821.8714177082
India	recovered_reported	2021-09-18	1	29951932	30082226	30228263.5	30228956.5887338	30374667.325	30546182	77812.50342077574
India	recovered_reported	2021-09-19	1	29952282	30082525	30228497.5	30229190.928713858	30374903.275	30546334	77804.79444392005
India	recovered_reported	2021-09-20	1	29952477	30082656	30228578.5	30229353.855932202	30374990.475	30546531	77797.76457245811
India	recovered_reported	2021-09-21	1	29952553	30082773	30228663.5	30229447.5	30375136.525	30546668	77793.93114771805
India	recovered_reported	2021-09-22	1	29952604	30082813	30228702	30229474.460618146	30375188.200000003	30546671	77789.40723877482
India	recovered_reported	2021-09-23	1	29952578	30082812	30228695	30229437.934197407	30375107.125	30546688	77783.95269939354
India	recovered_reported	2021-09-24	1	29952476	30082774	30228620.5	30229343.06430708	30375001.225	30546549	77777.77794825514
India	recovered_reported	2021-09-25	1	29952405	30082634	30228400.5	30229192.828015953	30374825.825	30546382	77771.05267230846
India	recovered_reported	2021-09-26	1	29952217	30082440	30228228.5	30228990.91674975	30374702.275	30546148	77765.65250491882
India	recovered_reported	2021-09-27	1	29951896	30082205	30227923.5	30228736.640578266	30374455.65	30545902	77762.2072913112
India	recovered_reported	2021-09-28	1	29951680	30081860	30227617.5	30228436.437188435	30374206.2	30545597	77757.5999309336
India	recovered_reported	2021-09-29	1	29951362	30081557	30227346.5	30228091.85792622	30373911	30545305	77752.85971381991
India	recovered_reported	2021-09-30	1	29950987	30081136	30226955.5	30227700.71236291	30373586.875	30544886	77747.06239202253
India	recovered_reported	2021-10-01	1	29950503	30080712	30226531	30227267.771684945	30373160.575000003	30544496	77741.21609430852
India	recovered_reported	2021-10-02	1	29950035	30080202	30226104	30226796.0109671	30372642.875	30544002	77738.43870437847
India	recovered_reported	2021-10-03	1	29949579	30079659	30225586	30226287.604187436	30372105.525000002	30543474	77732.99506824945
India	recovered_reported	2021-10-04	1	29949017	30079105	30225091	30225742.939182453	30371568.125	30542894	77727.9475622067
India	recovered_reported	2021-10-05	1	29948463	30078494	30224533	30225167.888334993	30370965.475	30542309	77724.18632063457
India	recovered_reported	2021-10-06	1	29947822	30077824	30223934	30224559.410767697	30370339.075	30541777	77722.1233448335
India	recovered_reported	2021-10-07	1	29947258	30077215	30223259.5	30223921.82901296	30369727.125	30541181	77718.83070977675
India	recovered_reported	2021-10-08	1	29946581	30076540	30222590	30223257.33798604	30369070.924999997	30540510	77719.59457604999
India	recovered_reported	2021-10-09	1	29945900	30075902	30221884	30222565.34695912	30368371.375	30539777	77714.72169952402
India	recovered_reported	2021-10-10	1	29945204	30075208	30221151.5	30221847.319541376	30367664.450000003	30539005	77710.52248136909
India	recovered_reported	2021-10-11	1	29944494	30074431	30220411.5	30221105.321535394	30366899.3	30538234	77707.47696530598
India	recovered_reported	2021-10-12	1	29943771	30073736	30219676.5	30220340.717347957	30366151.325	30537385	77703.74947733931
India	recovered_reported	2021-10-13	1	29943006	30072959	30218847	30219553.43469591	30365358.95	30536471	77698.56058273649
India	recovered_reported	2021-10-14	1	29942212	30072165	30218062	30218745.226321038	30364531.275	30535620	77695.78215462985
