state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	recovered_unreported	2020-12-24	0	1710620	1842770	2077955.5	2075078.947657029	2322483.625	2455501	121352.21958302385
Kerala	recovered_unreported	2020-12-25	0	1717561	1849905	2085923.5	2083094.167996012	2331089.9749999996	2464436	121747.34514859445
Kerala	recovered_unreported	2020-12-26	0	1724377	1856851	2093736	2091007.5054835493	2339645.175	2473508	122138.88643952357
Kerala	recovered_unreported	2020-12-27	0	1731030	1863918	2101551	2098828.2113659023	2348183.1999999997	2482384	122525.9035026899
Kerala	recovered_unreported	2020-12-28	0	1737471	1870828	2109229.5	2106553.803090728	2356481.175	2491152	122909.55082134547
Kerala	recovered_unreported	2020-12-29	0	1743979	1877608	2116740	2114185.9341974077	2364821.55	2499827	123284.06814862302
Kerala	recovered_unreported	2020-12-30	0	1750407	1884453	2124273	2121732.661016949	2373075.0749999997	2508400	123652.130094312
Kerala	recovered_unreported	2020-12-31	0	1756758	1891045	2131650.5	2129194.234795613	2381326.025	2516861	124014.15664881286
Kerala	recovered_unreported	2021-01-01	0	1763015	1897732	2139027.5	2136574.0014955136	2389243.275	2525382	124371.43948310537
Kerala	recovered_unreported	2021-01-02	0	1769141	1903993	2146176.5	2143685.5558325024	2396993.8499999996	2533378	124715.7673732593
Kerala	recovered_unreported	2021-01-03	0	1775048	1910273	2153072.5	2150555.7043868396	2404344.0749999997	2541127	125044.57483342274
Kerala	recovered_unreported	2021-01-04	0	1780731	1916213	2159789.5	2157194.2298105685	2411367.8499999996	2548633	125362.59925278554
Kerala	recovered_unreported	2021-01-05	0	1786215	1922019	2166337	2163635.3898305083	2418413.4	2556013	125676.27443173913
Kerala	recovered_unreported	2021-01-06	0	1791496	1927544	2172596	2169881.8015952143	2425305.9499999997	2562984	125980.32180818265
Kerala	recovered_unreported	2021-01-07	0	1796602	1933004	2178781.5	2175951.6216350948	2431892.4499999997	2569958	126274.48124064851
Kerala	recovered_unreported	2021-01-08	0	1801647	1938230	2184730.5	2181860.608673978	2438188.55	2576776	126557.83391186311
Kerala	recovered_unreported	2021-01-09	0	1806666	1943354	2190515.5	2187623.2487537386	2444475.5749999997	2583149	126831.80834396412
Kerala	recovered_unreported	2021-01-10	0	1811583	1948348	2196219.5	2193244.1859421735	2450536.0749999997	2589534	127099.89766218561
Kerala	recovered_unreported	2021-01-11	0	1816259	1953325	2201742.5	2198741.4541375875	2456474.3749999995	2595630	127360.21552269903
Kerala	recovered_unreported	2021-01-12	0	1820929	1958102	2207110.5	2204121.9307078766	2462298.8749999995	2601771	127620.10050519666
Kerala	recovered_unreported	2021-01-13	0	1825405	1962758	2212317	2209390.666001994	2468028.85	2607789	127871.11912909102
Kerala	recovered_unreported	2021-01-14	0	1829863	1967437	2217441	2214559.557328016	2473501.9499999997	2613631	128114.27914405477
Kerala	recovered_unreported	2021-01-15	0	1834241	1971930	2222464.5	2219633.249750748	2478946.9499999997	2619292	128352.99569345887
Kerala	recovered_unreported	2021-01-16	0	1838481	1976406	2227387.5	2224623.0383848455	2484205.3499999996	2624903	128586.31486556977
Kerala	recovered_unreported	2021-01-17	0	1842736	1980774	2232151	2229528.9930209373	2489410.775	2630488	128818.45548717707
Kerala	recovered_unreported	2021-01-18	0	1846907	1985140	2236958	2234362.3609172483	2494618.9	2635731	129039.29572603227
Kerala	recovered_unreported	2021-01-19	0	1851014	1989508	2241754.5	2239127.5957128615	2499783.9	2641122	129261.84221416918
Kerala	recovered_unreported	2021-01-20	0	1854984	1993793	2246373.5	2243824.488035892	2504836.475	2646282	129475.87983640755
Kerala	recovered_unreported	2021-01-21	0	1859014	1997987	2251041	2248465.4735792624	2509810.15	2651494	129683.02560832034
Kerala	recovered_unreported	2021-01-22	0	1863101	2002020	2255642.5	2253050.833998006	2514691.8	2656502	129893.83503957634
Kerala	recovered_unreported	2021-01-23	0	1866968	2006226	2260254.5	2257583.0104685943	2519532	2661502	130099.35771322521
Kerala	recovered_unreported	2021-01-24	0	1870927	2010248	2264858	2262063.1545363907	2524367.3249999997	2666545	130301.43273082995
Kerala	recovered_unreported	2021-01-25	0	1874867	2014258	2269433	2266496.781655035	2529100.8	2671486	130501.714887982
Kerala	recovered_unreported	2021-01-26	0	1878607	2018296	2273709	2270887.222333001	2533779.525	2676434	130696.39546186001
Kerala	recovered_unreported	2021-01-27	0	1882406	2022332	2278085.5	2275238.7422731803	2538411.9749999996	2681315	130887.35978283042
Kerala	recovered_unreported	2021-01-28	0	1886096	2026248	2282295.5	2279550.2487537386	2543132.1999999997	2686123	131075.29281133908
Kerala	recovered_unreported	2021-01-29	0	1889730	2030081	2286607.5	2283827.1919242274	2547706.2	2690778	131264.72339672822
Kerala	recovered_unreported	2021-01-30	0	1893434	2033934	2290917	2288069.148554337	2552248	2695467	131449.24331057208
Kerala	recovered_unreported	2021-01-31	0	1897077	2037648	2295111.5	2292274.8060817546	2556923.025	2700098	131631.85778757266
Kerala	recovered_unreported	2021-02-01	0	1900721	2041381	2299320.5	2296451.763210369	2561467.4	2704798	131811.3048266786
Kerala	recovered_unreported	2021-02-02	0	1904130	2044821	2303153	2300333.710867398	2565641.55	2709121	131979.08700756158
Kerala	recovered_unreported	2021-02-03	0	1907296	2048131	2306819	2303944.478564307	2569439.1999999997	2713101	132133.39475427807
Kerala	recovered_unreported	2021-02-04	0	1910184	2051144	2310233	2307305.141575274	2573015.5250000004	2716800	132274.73686726758
Kerala	recovered_unreported	2021-02-05	0	1912940	2053987	2313383.5	2310433.9636091725	2576362.275	2720207	132403.88086371223
Kerala	recovered_unreported	2021-02-06	0	1915573	2056591	2316348	2313350.606181456	2579465.75	2723435	132524.19384880507
Kerala	recovered_unreported	2021-02-07	0	1918008	2059162	2319048.5	2316071.7273180457	2582314.1999999997	2726345	132631.3494074086
Kerala	recovered_unreported	2021-02-08	0	1920165	2061513	2321592	2318616.0987038882	2585035.4999999995	2729267	132737.44327696937
Kerala	recovered_unreported	2021-02-09	0	1922291	2063674	2323968	2320994.8594217347	2587552.05	2731942	132835.99596619155
Kerala	recovered_unreported	2021-02-10	0	1924248	2065696	2326202	2323224.2472582255	2590051.1	2734341	132925.2554717887
Kerala	recovered_unreported	2021-02-11	0	1926060	2067611	2328324	2325316.3908275175	2592335.2	2736559	133010.7461088711
Kerala	recovered_unreported	2021-02-12	0	1927781	2069409	2330288.5	2327279.861914257	2594406.575	2738672	133090.44141540228
Kerala	recovered_unreported	2021-02-13	0	1929478	2071088	2332135.5	2329126.787138584	2596377.675	2740711	133161.38967357393
Kerala	recovered_unreported	2021-02-14	0	1931012	2072687	2333900	2330865.492522433	2598275.15	2742650	133229.8988735818
Kerala	recovered_unreported	2021-02-15	0	1932540	2074213	2335556.5	2332506.013459621	2600038.375	2744470	133291.88220237373
Kerala	recovered_unreported	2021-02-16	0	1933961	2075634	2337086	2334056.2432701895	2601705.6999999997	2746142	133351.3233166719
Kerala	recovered_unreported	2021-02-17	0	1935215	2077044	2338544	2335520.4396809572	2603222.475	2747727	133405.65224303753
Kerala	recovered_unreported	2021-02-18	0	1936421	2078405	2339907.5	2336907.7073778664	2604710.675	2749282	133456.7888446597
Kerala	recovered_unreported	2021-02-19	0	1937553	2079646	2341252.5	2338222.285643071	2606092.425	2750731	133505.6834820378
Kerala	recovered_unreported	2021-02-20	0	1938653	2080769	2342504.5	2339470.840977069	2607382.175	2752150	133551.97184080174
Kerala	recovered_unreported	2021-02-21	0	1939733	2081883	2343738	2340656.440677966	2608577.625	2753415	133592.26512353556
Kerala	recovered_unreported	2021-02-22	0	1940696	2082963	2344895	2341786.9162512464	2609809.75	2754590	133633.75891307657
Kerala	recovered_unreported	2021-02-23	0	1941625	2083936	2345960.5	2342866.986540379	2610924.9499999997	2755785	133673.49865451205
Kerala	recovered_unreported	2021-02-24	0	1942509	2084856	2346962	2343895.733798604	2612017.9749999996	2756948	133709.63718833475
Kerala	recovered_unreported	2021-02-25	0	1943360	2085762	2347911.5	2344881.0403788635	2613117.325	2758056	133742.78691776723
Kerala	recovered_unreported	2021-02-26	0	1944187	2086690	2348866.5	2345825.2238285146	2614112.5500000003	2759092	133774.1226072681
Kerala	recovered_unreported	2021-02-27	0	1945034	2087521	2349727	2346729.2462612162	2615082.15	2760112	133805.44892131028
Kerala	recovered_unreported	2021-02-28	0	1945836	2088351	2350621	2347595.7627118644	2616009.0250000004	2761059	133833.28866028978
Kerala	recovered_unreported	2021-03-01	0	1946581	2089130	2351467.5	2348428.5917248256	2616910.475	2761950	133860.26219346022
Kerala	recovered_unreported	2021-03-02	0	1947515	2090075	2352497	2349445.710867398	2617918.625	2763097	133889.4301882736
Kerala	recovered_unreported	2021-03-03	0	1948884	2091422	2354031	2350950.483549352	2619596.8	2764742	133932.95514493383
Kerala	recovered_unreported	2021-03-04	0	1950965	2093480	2356243	2353142.5264207376	2621868.9	2767177	133991.71395500636
Kerala	recovered_unreported	2021-03-05	0	1953733	2096268	2359370.5	2356164.0343968095	2625035.775	2770447	134073.76187201194
Kerala	recovered_unreported	2021-03-06	0	1957363	2100138	2363405.5	2360110.530907278	2629169.45	2774720	134179.11928382886
Kerala	recovered_unreported	2021-03-07	0	1961895	2104878	2368326.5	2365062.016450648	2634273.025	2780052	134304.77386870878
Kerala	recovered_unreported	2021-03-08	0	1967585	2110615	2374256.5	2371075.316550349	2640424.4	2786389	134452.1365133771
Kerala	recovered_unreported	2021-03-09	0	1974146	2117330	2381401.5	2378216.988534397	2647758.925	2794012	134623.69342398155
Kerala	recovered_unreported	2021-03-10	0	1981986	2125209	2389675	2386527.4955134597	2656418.275	2802936	134825.53700016305
Kerala	recovered_unreported	2021-03-11	0	1990962	2134468	2399068.5	2396067.166001994	2666309.55	2813153	135053.68228343243
Kerala	recovered_unreported	2021-03-12	0	2001223	2144850	2409843.5	2406877.133100698	2677668.575	2824827	135310.05101252932
Kerala	recovered_unreported	2021-03-13	0	2012530	2156365	2421998	2419025.452642074	2690382.15	2837783	135589.40825399905
Kerala	recovered_unreported	2021-03-14	0	2025252	2169379	2435507.5	2432561.7253240277	2704563.45	2852422	135904.8999253713
Kerala	recovered_unreported	2021-03-15	0	2039333	2183863	2450568	2447553.1405782653	2720138.05	2868845	136240.0790400336
Kerala	recovered_unreported	2021-03-16	0	2054739	2199876	2467277.5	2464081.757228315	2737338.75	2886620	136611.00681685665
Kerala	recovered_unreported	2021-03-17	0	2072071	2217507	2485421	2482201.0987038882	2756141.825	2906041	137004.8755576804
Kerala	recovered_unreported	2021-03-18	0	2090898	2236655	2505369	2502006.937188435	2776817.65	2927303	137425.35819828883
Kerala	recovered_unreported	2021-03-19	0	2111444	2257379	2527311.5	2523579.1849451647	2799372.85	2950430	137878.4520483844
Kerala	recovered_unreported	2021-03-20	0	2133594	2279979	2550869	2547020.214356929	2823548.4	2975540	138365.7356308046
Kerala	recovered_unreported	2021-03-21	0	2157662	2304390	2576598	2572422.3160518445	2850017.25	3002768	138891.5873145587
Kerala	recovered_unreported	2021-03-22	0	2183851	2330856	2604370.5	2599896.8180458625	2878428.1750000003	3031813	139437.7203204761
Kerala	recovered_unreported	2021-03-23	0	2211895	2359582	2634139.5	2629554.8888334995	2909261.5250000004	3063524	140018.0609392574
Kerala	recovered_unreported	2021-03-24	0	2242545	2390409	2665970.5	2661490.7093718844	2942313.325	3097782	140625.65902774173
Kerala	recovered_unreported	2021-03-25	0	2275361	2423554	2700314.5	2695873.338484546	2977824.75	3134167	141254.22148014742
Kerala	recovered_unreported	2021-03-26	0	2310687	2458853	2737252	2732823.891326022	3015748.9499999997	3173122	141911.88824142475
Kerala	recovered_unreported	2021-03-27	0	2348962	2496344	2776887	2772483.8344965107	3056708.8	3215210	142605.7182860484
Kerala	recovered_unreported	2021-03-28	0	2389974	2536780	2819836	2815021.85443669	3100633.8249999997	3260036	143331.17028393125
Kerala	recovered_unreported	2021-03-29	0	2434152	2579624	2865364	2860599.2472582255	3147704.3249999997	3307781	144085.4355688476
Kerala	recovered_unreported	2021-03-30	0	2480779	2625617	2914061	2909367.956131605	3197903.15	3358580	144871.64899466437
Kerala	recovered_unreported	2021-03-31	0	2530975	2674882	2966143	2961530.399800598	3251428.25	3412969	145696.86455533444
Kerala	recovered_unreported	2021-04-01	0	2584561	2728231	3021998.5	3017273.789132602	3309277.875	3471007	146529.880461619
Kerala	recovered_unreported	2021-04-02	0	2642291	2785092	3081753.5	3076798.324526421	3371063.225	3533037	147390.5184748454
Kerala	recovered_unreported	2021-04-03	0	2703999	2845327	3145016	3140305.742771685	3436925.125	3598944	148281.17863073584
Kerala	recovered_unreported	2021-04-04	0	2769767	2910001	3212107	3208022.2093718844	3506822.925	3669671	149190.66168362356
Kerala	recovered_unreported	2021-04-05	0	2840201	2978547	3284151	3280167.230309073	3581149.55	3744238	150139.62451581383
Kerala	recovered_unreported	2021-04-06	0	2914983	3052129	3361279	3356968.85443669	3659619.8249999997	3823721	151086.7626269547
Kerala	recovered_unreported	2021-04-07	0	2994829	3130372	3442901	3438686.0897308076	3743256.7249999996	3908275	152065.87856658702
Kerala	recovered_unreported	2021-04-08	0	3079680	3213757	3530252.5	3525594.9516450646	3831956	3998146	153051.5314868521
Kerala	recovered_unreported	2021-04-09	0	3170141	3302574	3622630	3617928.929212363	3926155.775	4092878	154026.04942968898
Kerala	recovered_unreported	2021-04-10	0	3266378	3397069	3720615.5	3715982.4421734796	4026111.8499999996	4193844	155024.3916514409
Kerala	recovered_unreported	2021-04-11	0	3369074	3497378	3824808	3820017.443668993	4131462.8249999997	4300926	156013.87806957422
Kerala	recovered_unreported	2021-04-12	0	3477024	3604374	3935215	3930317.1565304087	4243503.274999999	4413820	156995.1173941026
Kerala	recovered_unreported	2021-04-13	0	3591540	3719435	4052001	4047186.0508474577	4361161.325	4532324	157960.2735712311
Kerala	recovered_unreported	2021-04-14	0	3712118	3842412	4175537	4170916.230309073	4485630.899999999	4658391	158913.62248232224
Kerala	recovered_unreported	2021-04-15	0	3840604	3972116	4306060	4301819.073778664	4616294.75	4791054	159819.95308840723
Kerala	recovered_unreported	2021-04-16	0	3976315	4109395	4445114.5	4440160.957627119	4754629.525	4931773	160728.39577135738
Kerala	recovered_unreported	2021-04-17	0	4119749	4254446	4590701.5	4586251.343469591	4901129.9	5079636	161588.9232936497
Kerala	recovered_unreported	2021-04-18	0	4271451	4407320	4745280.5	4740382.4940179465	5054868.375	5235074	162398.76927419455
Kerala	recovered_unreported	2021-04-19	0	4431458	4569140	4908330	4902872.659022931	5216998.449999999	5398750	163152.52904883653
Kerala	recovered_unreported	2021-04-20	0	4598384	4737750	5078597.5	5073965.456131605	5387935.824999999	5570539	163854.01134920583
Kerala	recovered_unreported	2021-04-21	0	4774937	4915953	5258451	5253963.230309073	5566871.149999999	5751605	164464.19860028892
Kerala	recovered_unreported	2021-04-22	0	4960265	5102520	5447659.5	5443107.657527418	5754925.75	5941458	164976.9416692725
Kerala	recovered_unreported	2021-04-23	0	5155074	5298419	5647256.5	5641643.603688933	5952379.55	6139739	165401.47491540358
Kerala	recovered_unreported	2021-04-24	0	5359704	5505027	5855804.5	5849789.862911266	6158935.325	6347311	165701.78759103088
Kerala	recovered_unreported	2021-04-25	0	5575648	5721619	6074661.5	6067801.787138584	6374744.25	6564075	165873.67721179855
Kerala	recovered_unreported	2021-04-26	0	5801210	5947352	6303138.5	6295842.904785643	6600926.925	6790734	165955.12928372397
Kerala	recovered_unreported	2021-04-27	0	6036732	6185767	6542055	6534039.253240279	6837472.35	7027168	165825.1950753825
Kerala	recovered_unreported	2021-04-28	0	6282621	6435065	6790928.5	6782527.648554337	7086584.275	7273003	165557.3713707144
Kerala	recovered_unreported	2021-04-29	0	6540782	6694592	7050854.5	7041437.844965105	7346835.55	7529088	165094.01372212352
Kerala	recovered_unreported	2021-04-30	0	6808483	6965290	7320731	7310707.640079761	7616062.975000001	7794027	164464.97516635063
Kerala	recovered_unreported	2021-05-01	0	7088472	7245705	7600164.5	7590402.698404785	7895530.725000001	8068851	163636.73150576555
Kerala	recovered_unreported	2021-05-02	0	7379168	7536080	7890372.5	7880474.731306082	8182618.125	8353576	162619.69708110945
Kerala	recovered_unreported	2021-05-03	0	7680923	7837372	8192305	8180830.663010967	8478725.4	8646780	161358.70809689493
Kerala	recovered_unreported	2021-05-04	0	7993601	8150688	8502797	8491336.53539382	8784371	8949415	159849.08992418097
Kerala	recovered_unreported	2021-05-05	0	8315472	8473276	8823797.5	8811789.391326021	9098835.1	9261252	158080.281247096
Kerala	recovered_unreported	2021-05-06	0	8649050	8805892	9154009	9141935.422731804	9425553.45	9583038	156115.03176551932
Kerala	recovered_unreported	2021-05-07	0	8992382	9148643	9494410.5	9481447.520937188	9765084.424999999	9912446	153951.17139174772
Kerala	recovered_unreported	2021-05-08	0	9344933	9499886	9842985	9830019.454636091	10107793.2	10250484	151470.45606076112
Kerala	recovered_unreported	2021-05-09	0	9708750	9860995	10199287	10187170.593220338	10458577.225	10595495	148710.82973290022
Kerala	recovered_unreported	2021-05-10	0	10081707	10231951	10565203	10552495.069790628	10819882.675	10948088	145698.31560085155
Kerala	recovered_unreported	2021-05-11	0	10461779	10612261	10939016.5	10925417.050348952	11184550.85	11307920	142501.5683088337
Kerala	recovered_unreported	2021-05-12	0	10850076	10999208	11318475	11305414.98105683	11557757.875	11673184	139055.62485832907
Kerala	recovered_unreported	2021-05-13	0	11245383	11392476	11705049	11691843.170488534	11935509.975	12045554	135399.41436661573
Kerala	recovered_unreported	2021-05-14	0	11647410	11792348	12097006	12084070.510468595	12316912.225	12421598	131511.08608967168
Kerala	recovered_unreported	2021-05-15	0	12055581	12196935	12494431.5	12481373.716350947	12708203.649999999	12803952	127470.46413735663
Kerala	recovered_unreported	2021-05-16	0	12468475	12602899	12896813	12883013.729810568	13100755.15	13189323	123233.53309927542
Kerala	recovered_unreported	2021-05-17	0	12885511	13016410	13300225	13288233.580259223	13494937.275	13577113	118820.3209683841
Kerala	recovered_unreported	2021-05-18	0	13305553	13435546	13708216.5	13696302.285643071	13893761.55	13969863	114285.6285805406
Kerala	recovered_unreported	2021-05-19	0	13728975	13855794	14118841	14106360.646061815	14291639.2	14368532	109638.76705279984
Kerala	recovered_unreported	2021-05-20	0	14153080	14281666	14529189	14517577.517447658	14696739.975000001	14767405	104874.87207304353
Kerala	recovered_unreported	2021-05-21	0	14579512	14703598	14940277	14929220.292123629	15100935.725	15166175	100082.43828637761
Kerala	recovered_unreported	2021-05-22	0	15005093	15126895	15352439	15340477.082751745	15505189.525	15564691	95204.14720591456
Kerala	recovered_unreported	2021-05-23	0	15430910	15546908	15760152.5	15750527.919740777	15905201.850000001	15960554	90325.74331791166
Kerala	recovered_unreported	2021-05-24	0	15855418	15965407	16167489	16158561.357926222	16303471.125	16359095	85505.43682791908
Kerala	recovered_unreported	2021-05-25	0	16276593	16385080	16572502.5	16563861.155034896	16701671.675	16756791	80708.5091211594
Kerala	recovered_unreported	2021-05-26	0	16694837	16795255	16974386.5	16965649.316550348	17094761.05	17150396	76073.4325918968
Kerala	recovered_unreported	2021-05-27	0	17108954	17203453	17371582	17363283.234297108	17486951.925	17539207	71572.38326310896
Kerala	recovered_unreported	2021-05-28	0	17517884	17605742	17762598.5	17756140.933698904	17874004.75	17923654	67290.0226058465
Kerala	recovered_unreported	2021-05-29	0	17921380	18004105	18149390.5	18143543.390329015	18255235.875	18302024	63158.63711962967
Kerala	recovered_unreported	2021-05-30	0	18314818	18394495	18530042	18524879.119641077	18628704.45	18675303	59376.43803869313
Kerala	recovered_unreported	2021-05-31	0	18702181	18778594	18903667.5	18899657.418245263	18997884.099999998	19044211	55886.41546142277
Kerala	recovered_unreported	2021-06-01	0	19081201	19153949	19271103	19267368.50348953	19361231.85	19407686	52830.53225390569
Kerala	recovered_unreported	2021-06-02	0	19453898	19522520	19630698.5	19627619.72033898	19715381.05	19763043	50169.08631186987
Kerala	recovered_unreported	2021-06-03	0	19818857	19881440	19982839.5	19979970.340478566	20066909.2	20111497	47971.81371723694
Kerala	recovered_unreported	2021-06-04	0	20169015	20227937	20325936.5	20324067.456131604	20410421.825	20451097	46292.04240817841
Kerala	recovered_unreported	2021-06-05	0	20505967	20569041	20660024.5	20659669.027417745	20744500.225	20782411	45142.47396610097
Kerala	recovered_unreported	2021-06-06	0	20833280	20899926	20987191.5	20986417.4222333	21070045.875	21105134	44467.931416442654
Kerala	recovered_unreported	2021-06-07	0	21151287	21216430	21304611	21304236.10667996	21386941.675	21422509	44311.01328105248
Kerala	recovered_unreported	2021-06-08	0	21461518	21523141	21613621.5	21612886.54885344	21696817	21731921	44540.63406949603
Kerala	recovered_unreported	2021-06-09	0	21762182	21820791	21913860.5	21912280.953639083	21994147.85	22035123	45157.83930815075
Kerala	recovered_unreported	2021-06-10	0	22048558	22109166	22203865.5	22202327.484047856	22283554.35	22330407	46117.96166860147
Kerala	recovered_unreported	2021-06-11	0	22324751	22385456	22484922.5	22482991.281655036	22566983.299999997	22614893	47311.886375737326
Kerala	recovered_unreported	2021-06-12	0	22592718	22653501	22755748.5	22754265.818045862	22841209.924999997	22891445	48709.717182560176
Kerala	recovered_unreported	2021-06-13	0	22851034	22909816	23019051.5	23016213.2886341	23105889.8	23157848	50228.14568946362
Kerala	recovered_unreported	2021-06-14	0	23100599	23159178	23271442	23268866.656031903	23362758.775000002	23414878	51846.94806720573
Kerala	recovered_unreported	2021-06-15	0	23341615	23399755	23515484.5	23512340.84197408	23610768.5	23662331	53484.57519924663
Kerala	recovered_unreported	2021-06-16	0	23570976	23631196	23749021	23746726.266201396	23849959.55	23900545	55149.22140658523
Kerala	recovered_unreported	2021-06-17	0	23789195	23853263	23975401.5	23972168.827018943	24080120.225	24129194	56812.00966010354
Kerala	recovered_unreported	2021-06-18	0	23998882	24066927	24191315	24188781.928215355	24301519.825000003	24348572	58435.90257150096
Kerala	recovered_unreported	2021-06-19	0	24200120	24270537	24400059	24396786.56530409	24512286.5	24559468	60036.38102839601
Kerala	recovered_unreported	2021-06-20	0	24393257	24466754	24598839	24596353.730807576	24714515.925	24761329	61588.504468096064
Kerala	recovered_unreported	2021-06-21	0	24578415	24657702	24790354.5	24787690.96759721	24908421.1	24955207	63050.71644661417
Kerala	recovered_unreported	2021-06-22	0	24755631	24839535	24973441.5	24970988.945663013	25093530.1	25141251	64452.835754919484
Kerala	recovered_unreported	2021-06-23	0	24925707	25012151	25148970	25146502.100697905	25270993.099999998	25319557	65779.05468007953
Kerala	recovered_unreported	2021-06-24	0	25089085	25179853	25317544	25314406.10568295	25441403.275	25491944	67044.80776490131
Kerala	recovered_unreported	2021-06-25	0	25245514	25339775	25478237.5	25474930.560817547	25604245.025	25655911	68245.20900401905
Kerala	recovered_unreported	2021-06-26	0	25394938	25490770	25630955	25628329.995014954	25759662.2	25812595	69352.99482618558
Kerala	recovered_unreported	2021-06-27	0	25538256	25633895	25776938	25774823.034895316	25907918.875	25962296	70379.71101010992
Kerala	recovered_unreported	2021-06-28	0	25674144	25770505	25917040.5	25914671.609670985	26050314.675	26105040	71336.27487034956
Kerala	recovered_unreported	2021-06-29	0	25804643	25901760	26050028	26048115.95912263	26186298.849999998	26241091	72208.71517458007
Kerala	recovered_unreported	2021-06-30	0	25929544	26027075	26177032	26175352.702891327	26315903.049999997	26371038	73016.84698142695
Kerala	recovered_unreported	2021-07-01	0	26047782	26146335	26297807.5	26296650.860917248	26439613.675	26493972	73770.59750062194
Kerala	recovered_unreported	2021-07-02	1	26161409	26261283	26413350	26412224.373878364	26556886.8	26612523	74452.46284064777
Kerala	recovered_unreported	2021-07-03	1	26269664	26371454	26522815.5	26522331.345463607	26668697.7	26725790	75070.29587690647
Kerala	recovered_unreported	2021-07-04	1	26373547	26475605	26627444.5	26627157.681455635	26774440.025	26832965	75617.56381876068
Kerala	recovered_unreported	2021-07-05	1	26472035	26574863	26727475	26726910.32003988	26876553.150000002	26935183	76138.93942120676
Kerala	recovered_unreported	2021-07-06	1	26565677	26668994	26822168.5	26821831.671485543	26974090.525000002	27032011	76611.82738375943
Kerala	recovered_unreported	2021-07-07	1	26654417	26758669	26912273.5	26912107.522931207	27066015.900000002	27124051	77018.03588185669
Kerala	recovered_unreported	2021-07-08	1	26738916	26843668	26997653.5	26997941.49002991	27152292.875	27211916	77402.64058380006
Kerala	recovered_unreported	2021-07-09	1	26820075	26924418	27079564	27079546.798604187	27235783.575	27295049	77727.88928976226
Kerala	recovered_unreported	2021-07-10	1	26897008	27001612	27157360	27157087.347956132	27314947.650000002	27374089	78017.46985081471
Kerala	recovered_unreported	2021-07-11	1	26970794	27074681	27231598	27230781.965104684	27389978.7	27448834	78266.21424432803
Kerala	recovered_unreported	2021-07-12	1	27040383	27144705	27301190	27300774.354935195	27461550.025000002	27519838	78487.66566934883
Kerala	recovered_unreported	2021-07-13	1	27106647	27210892	27367782.5	27367264.57976072	27529264.975	27587036	78674.09499152591
Kerala	recovered_unreported	2021-07-14	1	27169253	27274134	27431053	27430383.50648056	27592784.875	27651080	78837.9619849329
Kerala	recovered_unreported	2021-07-15	1	27229181	27334200	27490938	27490308.40877368	27653455.15	27711879	78969.60787875994
Kerala	recovered_unreported	2021-07-16	1	27285844	27391643	27547789.5	27547189.609670985	27710840.95	27769432	79082.61974131146
Kerala	recovered_unreported	2021-07-17	1	27339742	27445563	27601781	27601173.082751743	27765344.425	27824171	79180.96483007878
Kerala	recovered_unreported	2021-07-18	1	27390986	27496826	27652762	27652396.928215355	27816190.725	27876082	79252.35272294136
Kerala	recovered_unreported	2021-07-19	1	27439525	27545808	27701294.5	27700991.658524428	27864818.175	27925567	79308.59918971489
Kerala	recovered_unreported	2021-07-20	1	27485880	27592135	27746867.5	27747088.173978064	27910989.825	27972134	79348.03171501234
Kerala	recovered_unreported	2021-07-21	1	27530081	27636106	27790391.5	27790809.636590227	27954596.924999997	28016318	79364.54642462861
Kerala	recovered_unreported	2021-07-22	1	27571692	27677554	27831711	27832260.821535394	27995815.700000003	28058167	79367.64353839439
Kerala	recovered_unreported	2021-07-23	1	27610793	27716890	27870894.5	27871566.806081753	28035004.799999997	28097617	79356.47595680377
Kerala	recovered_unreported	2021-07-24	1	27648367	27754174	27908424.5	27908844.136091724	28071751	28135121	79343.31856329649
Kerala	recovered_unreported	2021-07-25	1	27684257	27789866	27943549	27944180.4666002	28106909.95	28170562	79316.44637388569
Kerala	recovered_unreported	2021-07-26	1	27717838	27823365	27977092	27977662.657028913	28140011	28203771	79275.5752172462
Kerala	recovered_unreported	2021-07-27	1	27749934	27855602	28008577	28009405.536390826	28171653.6	28235418	79226.55956167141
Kerala	recovered_unreported	2021-07-28	1	27780293	27885946	28038678.5	28039497.649551347	28201294.575000003	28265851	79165.74000251632
Kerala	recovered_unreported	2021-07-29	1	27809142	27914991	28067246	28068004.099700898	28229578.25	28294352	79101.11413365466
Kerala	recovered_unreported	2021-07-30	1	27836632	27942547	28094170.5	28095024.465104684	28256265.825	28321398	79030.71279109427
Kerala	recovered_unreported	2021-07-31	1	27862678	27968442	28119790.5	28120608.842971087	28281490.849999998	28347183	78948.73574729043
Kerala	recovered_unreported	2021-08-01	1	27887274	27993245	28143915	28144850.2442672	28305267.549999997	28371408	78862.77594585506
Kerala	recovered_unreported	2021-08-02	1	27910570	28016641	28166952.5	28167820.67647059	28328002.474999998	28394368	78778.93546552229
Kerala	recovered_unreported	2021-08-03	1	27932744	28039065	28188472.5	28189577.146061815	28349463.475	28416085	78693.59891180394
Kerala	recovered_unreported	2021-08-04	1	27953572	28060116	28208921	28210181.996011965	28369942.575	28436478	78602.98162877971
Kerala	recovered_unreported	2021-08-05	1	27973431	28079725	28228393	28229688.822532404	28389389.349999998	28456114	78516.49939613309
