state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_reported	2020-09-04	0	30765	33595	37092.5	37159.472083748755	40794.950000000004	44013	1883.5868705048024
Punjab	recovered_reported	2020-09-05	0	31829	34848	38481	38530.04885343968	42315.2	45585	1953.744281864538
Punjab	recovered_reported	2020-09-06	0	32993	36087	39889	39933.12562313061	43827.025	47231	2024.0637671610777
Punjab	recovered_reported	2020-09-07	0	34124	37392	41323	41365.82053838485	45380.85	48875	2096.9396483251944
Punjab	recovered_reported	2020-09-08	0	35336	38747	42778.5	42822.143070787635	47015.649999999994	50604	2173.5066799751257
Punjab	recovered_reported	2020-09-09	0	36594	40065	44254	44301.80458624128	48660.674999999996	52361	2249.1698101518186
Punjab	recovered_reported	2020-09-10	0	37772	41371	45753	45802.60917248255	50279.649999999994	54107	2327.1166233855997
Punjab	recovered_reported	2020-09-11	0	38992	42737	47270	47321.14057826521	51932.275	55954	2405.009813986794
Punjab	recovered_reported	2020-09-12	0	40256	44171	48800.5	48855.968594217346	53633.2	57683	2485.091456012477
Punjab	recovered_reported	2020-09-13	0	41580	45644	50345	50405.34496510468	55343.2	59532	2564.646326989638
Punjab	recovered_reported	2020-09-14	0	42889	47057	51918.5	51969.223828514456	57093.2	61343	2644.1612141945357
Punjab	recovered_reported	2020-09-15	0	44201	48430	53487.5	53543.507976071785	58820.65	63229	2725.3158726918205
Punjab	recovered_reported	2020-09-16	0	45539	49861	55051	55132.73878364905	60604.72499999999	65148	2806.7835137736784
Punjab	recovered_reported	2020-09-17	0	46857	51307	56642	56732.97108673978	62367.075	67014	2889.769731020507
Punjab	recovered_reported	2020-09-18	0	48127	52721	58254.5	58340.63260219342	64104.04999999999	68917	2971.9835807231784
Punjab	recovered_reported	2020-09-19	0	49463	54159	59861	59957.64705882353	65839.9	70833	3054.747657265686
Punjab	recovered_reported	2020-09-20	0	50800	55618	61483.5	61582.313559322036	67581.1	72711	3137.1320772669633
Punjab	recovered_reported	2020-09-21	0	52172	57093	63136.5	63214.03938185444	69372.65	74607	3219.4166950666267
Punjab	recovered_reported	2020-09-22	0	53553	58574	64769.5	64852.52293120638	71246.47499999999	76530	3303.322491451864
Punjab	recovered_reported	2020-09-23	0	54879	60042	66426	66499.51744765702	73098.075	78418	3383.5931810330576
Punjab	recovered_reported	2020-09-24	0	56245	61622	68067.5	68149.73429710868	74928.325	80417	3466.6148309399905
Punjab	recovered_reported	2020-09-25	0	57603	63092	69713.5	69804.85792622133	76739.54999999999	82363	3548.7056586721033
Punjab	recovered_reported	2020-09-26	0	58978	64567	71370.5	71467.08025922233	78545.325	84342	3632.0616290335865
Punjab	recovered_reported	2020-09-27	0	60358	66064	73050	73133.08275174476	80328.95	86253	3714.8661349637982
Punjab	recovered_reported	2020-09-28	0	61716	67573	74734.5	74802.1520438684	82141.275	88275	3797.3552013797594
Punjab	recovered_reported	2020-09-29	0	63094	69056	76416.5	76476.90179461615	83916.9	90250	3880.36229221756
Punjab	recovered_reported	2020-09-30	0	64477	70584	78084	78151.19940179461	85729.125	92209	3964.548061597373
Punjab	recovered_reported	2020-10-01	0	65798	72130	79771	79830.72681954138	87561.25	94067	4045.956100829846
Punjab	recovered_reported	2020-10-02	0	67125	73566	81420.5	81470.1630109671	89376.075	96003	4127.098540093134
Punjab	recovered_reported	2020-10-03	0	68425	74990	83002	83066.89830508475	91160.05	98000	4205.962686418914
Punjab	recovered_reported	2020-10-04	0	69709	76372	84548.5	84617.64755732802	92825.70000000001	99784	4281.412595828769
Punjab	recovered_reported	2020-10-05	0	70955	77757	86073	86124.27218344965	94538.54999999999	101629	4358.123908510716
Punjab	recovered_reported	2020-10-06	0	72173	79093	87530	87585.19940179461	96166.4	103319	4431.665355916642
Punjab	recovered_reported	2020-10-07	0	73421	80375	88945	88999.22831505483	97736.54999999999	104978	4500.833047235334
Punjab	recovered_reported	2020-10-08	0	74526	81643	90304.5	90371.90478564307	99303	106576	4569.327929599749
Punjab	recovered_reported	2020-10-09	0	75629	82822	91614	91698.53439680957	100761.42499999999	108128	4637.669619307401
Punjab	recovered_reported	2020-10-10	0	76700	83969	92905.5	92979.62761714855	102124.29999999999	109586	4702.273823161956
Punjab	recovered_reported	2020-10-11	0	77764	85089	94129	94217.38584247258	103533.47499999999	111097	4763.486233563699
Punjab	recovered_reported	2020-10-12	0	78787	86219	95337	95414.46560319043	104887.82499999998	112522	4821.585978728972
Punjab	recovered_reported	2020-10-13	0	79711	87242	96474.5	96571.68943170489	106154.34999999998	113840	4882.475202990364
Punjab	recovered_reported	2020-10-14	0	80645	88259	97588	97690.70289132603	107334.025	115120	4937.525084017313
Punjab	recovered_reported	2020-10-15	0	81577	89204	98686.5	98770.24376869392	108565.69999999998	116341	4989.55473193013
Punjab	recovered_reported	2020-10-16	0	82460	90148	99723.5	99815.35742771685	109714.075	117590	5038.957699307066
Punjab	recovered_reported	2020-10-17	0	83255	91071	100768.5	100823.87587238285	110798.34999999999	118700	5086.711905939744
Punjab	recovered_reported	2020-10-18	0	84035	91965	101747.5	101799.09720837488	111842.99999999999	119904	5133.047885196135
Punjab	recovered_reported	2020-10-19	0	84817	92785	102693	102741.69591226321	112868.29999999999	121077	5180.215536523931
Punjab	recovered_reported	2020-10-20	0	85584	93609	103594	103652.54336989034	113847.675	122154	5223.700105348671
Punjab	recovered_reported	2020-10-21	0	86299	94425	104478	104531.481555334	114789.77500000001	123131	5265.773947897792
Punjab	recovered_reported	2020-10-22	0	87043	95160	105322.5	105381.11316051845	115732.25	124165	5307.803700081413
Punjab	recovered_reported	2020-10-23	0	87693	95916	106143	106201.24725822532	116619.40000000001	125066	5347.418330458807
Punjab	recovered_reported	2020-10-24	0	88371	96654	106963.5	106991.86789631107	117470.67499999999	126006	5386.031899554114
Punjab	recovered_reported	2020-10-25	0	89003	97325	107721	107756.76470588235	118316.75	126835	5423.693854347081
Punjab	recovered_reported	2020-10-26	0	89669	97992	108442	108495.58125623131	119121.65	127722	5460.393650900795
Punjab	recovered_reported	2020-10-27	0	90293	98659	109159	109210.54636091724	119892.85	128617	5494.823547456004
Punjab	recovered_reported	2020-10-28	0	90900	99270	109848	109898.8773678963	120641.72499999999	129467	5526.655229801807
Punjab	recovered_reported	2020-10-29	0	91466	99839	110521.5	110563.86390827518	121413.8	130234	5559.464054258438
Punjab	recovered_reported	2020-10-30	0	92027	100451	111186	111206.06281156531	122095.8	130952	5588.961710074504
Punjab	recovered_reported	2020-10-31	0	92525	101070	111800	111827.07278165504	122762.40000000001	131680	5618.9602475763995
Punjab	recovered_reported	2020-11-01	0	93006	101599	112405.5	112425.75423728813	123470.675	132354	5648.027486980052
Punjab	recovered_reported	2020-11-02	0	93534	102095	112962	113006.81655034896	124094.6	133048	5675.745082694816
Punjab	recovered_reported	2020-11-03	0	94029	102623	113537	113573.46061814556	124729.79999999999	133678	5702.109552486216
Punjab	recovered_reported	2020-11-04	0	94502	103127	114114.5	114131.39930209372	125328.55	134336	5729.282477679049
Punjab	recovered_reported	2020-11-05	0	94969	103621	114647	114680.83250249253	125944.125	134997	5757.595548026208
Punjab	recovered_reported	2020-11-06	0	95394	104133	115196	115223.03489531406	126536.95	135629	5784.69415340905
Punjab	recovered_reported	2020-11-07	0	95897	104633	115746	115759.22333000998	127107.825	136264	5810.615525570406
Punjab	recovered_reported	2020-11-08	0	96358	105096	116271.5	116293.5039880359	127690.04999999999	136902	5837.275828708587
Punjab	recovered_reported	2020-11-09	0	96794	105552	116776	116823.59122632103	128243.9	137554	5863.960404968682
Punjab	recovered_reported	2020-11-10	0	97270	106065	117298.5	117352.95064805583	128815.84999999999	138168	5889.41544302327
Punjab	recovered_reported	2020-11-11	0	97739	106552	117810	117880.70588235294	129387.82499999998	138738	5914.616373889818
Punjab	recovered_reported	2020-11-12	0	98178	107054	118345.5	118408.4222333001	129947.4	139361	5939.756022063829
Punjab	recovered_reported	2020-11-13	0	98641	107553	118872	118936.71784646061	130475.875	139924	5965.051581838061
Punjab	recovered_reported	2020-11-14	0	99078	108040	119415	119463.06181455633	131084.525	140525	5991.769855156067
Punjab	recovered_reported	2020-11-15	0	99535	108507	119922.5	119990.78414755732	131657.925	141140	6017.075935863427
Punjab	recovered_reported	2020-11-16	0	100016	109014	120460	120518.28813559322	132274.32499999998	141765	6043.396328909931
Punjab	recovered_reported	2020-11-17	0	100487	109516	120983.5	121048.92273180459	132800.625	142414	6068.7028137750785
Punjab	recovered_reported	2020-11-18	0	100916	109993	121514	121581.53439680957	133449.15	143003	6094.201892709628
Punjab	recovered_reported	2020-11-19	0	101374	110443	122055.5	122115.19790628116	134046.25	143630	6121.4166737976275
Punjab	recovered_reported	2020-11-20	0	101821	110936	122600.5	122651.37936191425	134608.925	144222	6145.701064330052
Punjab	recovered_reported	2020-11-21	0	102267	111423	123117	123189.53140578265	135200.975	144856	6171.611198806139
Punjab	recovered_reported	2020-11-22	0	102703	111934	123656.5	123730.7522432702	135757.925	145480	6195.792174011315
Punjab	recovered_reported	2020-11-23	0	103148	112417	124194.5	124274.90777666999	136365.1	146117	6221.254268098661
Punjab	recovered_reported	2020-11-24	0	103627	112922	124732	124822.33200398803	136978.225	146777	6247.526927943978
Punjab	recovered_reported	2020-11-25	0	104066	113436	125299	125371.77467597209	137566.1	147411	6273.470767161034
Punjab	recovered_reported	2020-11-26	0	104541	113934	125832.5	125925.92472582254	138139.825	148051	6298.085641224195
Punjab	recovered_reported	2020-11-27	0	104996	114430	126404	126482.86340977068	138740.775	148661	6323.236574002305
Punjab	recovered_reported	2020-11-28	0	105447	114939	126944.5	127043.92572283151	139310.725	149327	6349.48175400368
Punjab	recovered_reported	2020-11-29	0	105903	115498	127506	127609.05383848454	139914.925	149944	6375.014904590909
Punjab	recovered_reported	2020-11-30	0	106388	116045	128066	128177.30508474576	140578.5	150568	6399.786111374338
Punjab	recovered_reported	2020-12-01	0	106897	116539	128627	128751.18644067796	141170.69999999998	151220	6426.025137118617
Punjab	recovered_reported	2020-12-02	0	107347	117081	129222	129337.73379860418	141794.125	151878	6451.95639864409
Punjab	recovered_reported	2020-12-03	0	107872	117664	129828.5	129931.02442671984	142426.575	152559	6478.5315654736405
Punjab	recovered_reported	2020-12-04	0	108427	118206	130425	130526.87337986042	143061.925	153231	6503.5702700143065
Punjab	recovered_reported	2020-12-05	0	108905	118754	131021	131122.67696909272	143714.05	153934	6529.832829637536
Punjab	recovered_reported	2020-12-06	0	109405	119292	131597	131719.10468594218	144350.75	154652	6557.46545534554
Punjab	recovered_reported	2020-12-07	0	109929	119817	132202.5	132311.05732801594	144994.72499999998	155336	6583.689078196941
Punjab	recovered_reported	2020-12-08	0	110457	120339	132809	132898.87836490528	145617.4	156031	6609.583140232116
Punjab	recovered_reported	2020-12-09	0	110977	120853	133392.5	133480.21585244266	146294.97499999998	156682	6635.199475831482
Punjab	recovered_reported	2020-12-10	0	111466	121391	133962.5	134054.1480558325	146898.19999999998	157356	6659.421126791141
Punjab	recovered_reported	2020-12-11	0	111936	121935	134524.5	134622.6814556331	147515.5	158027	6683.626893040783
Punjab	recovered_reported	2020-12-12	0	112371	122456	135083	135182.92123629112	148124.675	158683	6708.611716940931
Punjab	recovered_reported	2020-12-13	0	112855	122932	135646	135734.2931206381	148727.675	159289	6732.732511047481
Punjab	recovered_reported	2020-12-14	0	113330	123421	136177.5	136277.99451645065	149325.175	159918	6757.219726103075
Punjab	recovered_reported	2020-12-15	0	113784	123867	136712	136813.00598205384	149920	160531	6780.878359179061
Punjab	recovered_reported	2020-12-16	0	114255	124365	137251.5	137339.018444666	150502.275	161116	6803.452223804369
Punjab	recovered_reported	2020-12-17	0	114731	124832	137746.5	137857.5887337986	151061.775	161701	6825.685504612184
Punjab	recovered_reported	2020-12-18	0	115163	125295	138249	138366.61515453638	151601.2	162288	6848.807914162116
Punjab	recovered_reported	2020-12-19	0	115603	125755	138763.5	138866.70139581256	152173.125	162854	6870.0069573293
Punjab	recovered_reported	2020-12-20	0	116007	126225	139304	139357.12662013958	152736.575	163448	6892.186227171813
Punjab	recovered_reported	2020-12-21	0	116411	126648	139763	139837.38783649052	153241.65	163990	6913.485643559974
Punjab	recovered_reported	2020-12-22	0	116778	127116	140248	140308.30608175474	153709.125	164532	6934.374944535387
Punjab	recovered_reported	2020-12-23	0	117164	127524	140704	140772.3260219342	154235.02500000002	165047	6953.350409958067
Punjab	recovered_reported	2020-12-24	0	117559	127896	141153	141227.68195413757	154731.9	165598	6972.854964468852
Punjab	recovered_reported	2020-12-25	0	117898	128320	141606	141672.963110668	155191.09999999998	166049	6991.697789745048
Punjab	recovered_reported	2020-12-26	0	118273	128691	142017.5	142108.23080757726	155658.175	166566	7011.743005414682
Punjab	recovered_reported	2020-12-27	0	118664	129093	142425.5	142536.36939182453	156116.67500000002	167057	7029.620865414128
Punjab	recovered_reported	2020-12-28	0	119021	129470	142845.5	142956.03439680958	156596.45	167527	7047.177418758571
Punjab	recovered_reported	2020-12-29	0	119378	129825	143268	143366.25423728814	157025.80000000002	167987	7064.6989558626165
Punjab	recovered_reported	2020-12-30	0	119688	130206	143650	143767.86340977068	157455.5	168426	7082.180273203686
Punjab	recovered_reported	2020-12-31	0	120038	130586	144027.5	144160.76121635095	157900.275	168895	7099.162486308836
Punjab	recovered_reported	2021-01-01	0	120381	130942	144405.5	144545.25373878365	158329.92500000002	169351	7117.000057722791
Punjab	recovered_reported	2021-01-02	0	120720	131256	144771.5	144918.6994017946	158738.325	169787	7134.498784968146
Punjab	recovered_reported	2021-01-03	0	121013	131592	145130	145279.65403788633	159134.725	170198	7150.435496907523
Punjab	recovered_reported	2021-01-04	0	121308	131907	145471.5	145629.8190428714	159524.075	170605	7165.126196210283
Punjab	recovered_reported	2021-01-05	0	121583	132204	145821	145968.7367896311	159895.15	170992	7178.881448508295
Punjab	recovered_reported	2021-01-06	0	121859	132477	146151.5	146299.42323030907	160243.15	171391	7193.67762675646
Punjab	recovered_reported	2021-01-07	0	122145	132778	146480	146622.83549351944	160597.5	171776	7207.761777800341
Punjab	recovered_reported	2021-01-08	0	122392	133035	146796	146936.78763708874	160918.15	172141	7220.600942794816
Punjab	recovered_reported	2021-01-09	0	122641	133336	147105	147244.47657028915	161249.4	172496	7234.710849595204
Punjab	recovered_reported	2021-01-10	0	122895	133610	147403.5	147545.34147557328	161577.15	172851	7247.008183381216
Punjab	recovered_reported	2021-01-11	0	123169	133876	147699	147839.519441675	161889.775	173198	7259.531356259973
Punjab	recovered_reported	2021-01-12	0	123410	134190	147976	148127.77666999004	162199.7	173526	7270.443026297332
Punjab	recovered_reported	2021-01-13	0	123670	134436	148271	148410.25324027915	162540.125	173851	7282.076932181068
Punjab	recovered_reported	2021-01-14	0	123899	134692	148540.5	148686.99451645065	162851.12499999997	174188	7293.612042448043
Punjab	recovered_reported	2021-01-15	0	124104	134956	148802.5	148959.66849451646	163133.075	174509	7305.093302455366
Punjab	recovered_reported	2021-01-16	0	124318	135221	149076	149226.74975074775	163419.625	174824	7317.094569325246
Punjab	recovered_reported	2021-01-17	0	124543	135480	149327.5	149489.17896311067	163688.97499999998	175101	7327.195040114485
Punjab	recovered_reported	2021-01-18	0	124743	135705	149582	149746.39082751746	163958.425	175400	7338.359420469624
Punjab	recovered_reported	2021-01-19	0	124940	135945	149855	150000.39182452642	164219.825	175701	7349.290088460327
Punjab	recovered_reported	2021-01-20	0	125153	136168	150087	150249.27517447658	164495.32499999998	175966	7359.314003225902
Punjab	recovered_reported	2021-01-21	0	125342	136396	150330.5	150494.40827517447	164753.225	176243	7370.191677628754
Punjab	recovered_reported	2021-01-22	0	125530	136657	150590.5	150737.81006979063	165014.225	176502	7380.208199221637
Punjab	recovered_reported	2021-01-23	0	125738	136859	150824.5	150975.84396809572	165287.8	176768	7390.230839859584
Punjab	recovered_reported	2021-01-24	0	125959	137063	151069	151210.7527417747	165550.8	176993	7399.5205702162775
Punjab	recovered_reported	2021-01-25	0	126160	137275	151304	151442.89930209372	165784.85	177221	7409.650255933292
Punjab	recovered_reported	2021-01-26	0	126357	137503	151526.5	151671.91974077767	166046.2	177460	7419.504452507498
Punjab	recovered_reported	2021-01-27	0	126532	137710	151737.5	151897.0413758724	166268.65	177697	7429.000013256488
Punjab	recovered_reported	2021-01-28	0	126745	137932	151964.5	152119.31555333998	166504.1	177974	7438.145445401302
Punjab	recovered_reported	2021-01-29	0	126939	138158	152182	152339.32402791624	166723.19999999998	178235	7447.711427176761
Punjab	recovered_reported	2021-01-30	0	127116	138341	152405.5	152556.5408773679	166963.125	178462	7456.699437628309
Punjab	recovered_reported	2021-01-31	0	127315	138555	152628	152770.70588235295	167211.25	178696	7465.403123072855
Punjab	recovered_reported	2021-02-01	0	127515	138771	152825	152982.05782652044	167444.725	178940	7474.081957377621
Punjab	recovered_reported	2021-02-02	0	127701	138961	153031.5	153185.86789631107	167655.3	179156	7481.997061265377
Punjab	recovered_reported	2021-02-03	0	127882	139137	153231	153382.40079760717	167858.05	179386	7489.644302537028
Punjab	recovered_reported	2021-02-04	0	128066	139309	153433	153573.40977068793	168086.5	179602	7496.971346759848
Punjab	recovered_reported	2021-02-05	0	128214	139513	153618.5	153761.37836490528	168298.3	179814	7504.143271237372
Punjab	recovered_reported	2021-02-06	0	128368	139653	153800.5	153945.68743768695	168505.74999999997	180036	7511.175539311694
Punjab	recovered_reported	2021-02-07	0	128541	139805	153978.5	154127.66151545363	168719.32499999998	180221	7518.3647960718545
Punjab	recovered_reported	2021-02-08	0	128700	139968	154174	154310.44366899302	168936.59999999998	180416	7525.332116476264
Punjab	recovered_reported	2021-02-09	0	128864	140128	154355.5	154492.19790628116	169139.5	180609	7531.803301068139
Punjab	recovered_reported	2021-02-10	0	129020	140296	154537.5	154673.6924227318	169317.95	180792	7537.993360033887
Punjab	recovered_reported	2021-02-11	0	129176	140475	154726.5	154856.87288135593	169518.24999999997	180990	7544.802188444889
Punjab	recovered_reported	2021-02-12	0	129326	140655	154912.5	155042.1111665005	169713.375	181175	7551.61696536377
Punjab	recovered_reported	2021-02-13	0	129483	140828	155088	155230.63808574277	169892.9	181375	7557.988478274392
Punjab	recovered_reported	2021-02-14	0	129646	141017	155273	155423.36490528414	170073.97499999998	181582	7564.954762330534
Punjab	recovered_reported	2021-02-15	0	129818	141210	155471.5	155620.79411764705	170280.025	181795	7571.973097575638
Punjab	recovered_reported	2021-02-16	0	129973	141404	155684.5	155823.7113659023	170495.59999999998	182024	7579.806716043816
Punjab	recovered_reported	2021-02-17	0	130140	141602	155901.5	156034.6665004985	170733.5	182239	7586.781616409605
Punjab	recovered_reported	2021-02-18	0	130301	141796	156110.5	156253.61864406778	171003.99999999997	182494	7594.938407705977
Punjab	recovered_reported	2021-02-19	0	130490	142020	156343	156479.84147557328	171268.99999999997	182729	7602.933085232969
Punjab	recovered_reported	2021-02-20	0	130690	142249	156595.5	156716.721335992	171500.375	183014	7611.158253499819
Punjab	recovered_reported	2021-02-21	0	130885	142498	156834.5	156963.62163509472	171743.32499999998	183258	7619.021565375841
Punjab	recovered_reported	2021-02-22	0	131091	142751	157117.5	157223.4770687936	172001.94999999998	183495	7627.1139280248935
Punjab	recovered_reported	2021-02-23	0	131350	142984	157384.5	157496.98255234296	172286.99999999997	183778	7637.213538241262
Punjab	recovered_reported	2021-02-24	0	131580	143266	157661	157784.95014955135	172593.94999999998	184111	7646.264021016987
Punjab	recovered_reported	2021-02-25	0	131832	143533	157966	158089.0179461615	172905.22499999998	184408	7655.8433388901485
Punjab	recovered_reported	2021-02-26	0	132100	143821	158282	158410.64406779662	173256.47499999998	184741	7666.9693846800055
Punjab	recovered_reported	2021-02-27	0	132372	144142	158624	158752.2143569292	173618.97499999998	185125	7678.581350152874
Punjab	recovered_reported	2021-02-28	0	132668	144477	158984	159113.12861415753	174007.02499999997	185531	7690.507400094514
Punjab	recovered_reported	2021-03-01	0	132989	144834	159395	159497.51645064805	174420	185950	7704.828688314311
Punjab	recovered_reported	2021-03-02	0	133312	145221	159765	159886.31605184448	174816.675	186401	7717.149021239871
Punjab	recovered_reported	2021-03-03	0	133649	145601	160155.5	160281.6665004985	175241.24999999997	186825	7730.486163239152
Punjab	recovered_reported	2021-03-04	0	134023	145986	160564.5	160684.92273180457	175700.35	187241	7744.216447039449
Punjab	recovered_reported	2021-03-05	0	134353	146354	160971	161100.55633100698	176153.425	187681	7759.346667350626
Punjab	recovered_reported	2021-03-06	0	134745	146798	161408.5	161526.65453639082	176598.375	188152	7773.537508157396
Punjab	recovered_reported	2021-03-07	0	135126	147205	161851	161966.91924227317	177091.925	188593	7788.302012906315
Punjab	recovered_reported	2021-03-08	0	135544	147639	162294.5	162420.2966101695	177614.07499999998	189094	7803.213807096292
Punjab	recovered_reported	2021-03-09	0	136010	148071	162748	162891.81256231305	178138.09999999998	189577	7817.394474510996
Punjab	recovered_reported	2021-03-10	0	136428	148517	163239	163382.17846460617	178635.37499999997	190106	7832.371595012836
Punjab	recovered_reported	2021-03-11	0	136845	149034	163733.5	163892.99351944166	179172.15	190637	7847.474479748443
Punjab	recovered_reported	2021-03-12	0	137283	149560	164263	164427.42771684946	179760.09999999998	191202	7864.0509664175515
Punjab	recovered_reported	2021-03-13	0	137761	150086	164790	164986.32801595214	180400.32499999998	191820	7881.45718463763
Punjab	recovered_reported	2021-03-14	0	138303	150643	165353	165572.5593220339	181025.625	192465	7899.422931279505
Punjab	recovered_reported	2021-03-15	0	138832	151209	165968	166189.91425722832	181704.025	193132	7916.033782316104
Punjab	recovered_reported	2021-03-16	0	139382	151807	166636	166837.31704885344	182391.625	193832	7935.145747468619
Punjab	recovered_reported	2021-03-17	0	139991	152477	167294	167520.50149551345	183105.32499999998	194553	7956.5197919753455
Punjab	recovered_reported	2021-03-18	0	140654	153200	168017.5	168240.20488534396	183862.59999999998	195337	7976.562950998989
Punjab	recovered_reported	2021-03-19	0	141292	153958	168763	169001.75672981056	184640.07499999998	196191	7997.809299685257
Punjab	recovered_reported	2021-03-20	0	141945	154734	169577.5	169804.66849451646	185535.59999999998	197104	8021.738695013184
Punjab	recovered_reported	2021-03-21	0	142674	155566	170412.5	170653.61365902293	186487.375	198023	8045.848524508734
Punjab	recovered_reported	2021-03-22	0	143443	156384	171332.5	171553.41625124626	187423.375	198937	8070.648576858429
Punjab	recovered_reported	2021-03-23	0	144270	157330	172281.5	172503.2816550349	188416.65	199938	8096.201232179834
Punjab	recovered_reported	2021-03-24	0	145163	158277	173285	173508.13060817547	189479.4	200998	8122.257659460709
Punjab	recovered_reported	2021-03-25	0	146111	159323	174393.5	174574.0702891326	190568.94999999998	202161	8151.1513512228385
Punjab	recovered_reported	2021-03-26	0	147063	160412	175484	175701.0109670987	191709.22499999998	203262	8178.920363506296
Punjab	recovered_reported	2021-03-27	0	148103	161559	176705	176896.62313060818	192931.8	204497	8209.587829431182
Punjab	recovered_reported	2021-03-28	0	149181	162748	177957.5	178161.4332003988	194241.24999999997	205846	8242.37160995229
Punjab	recovered_reported	2021-03-29	0	150343	164005	179322	179498.59920239283	195627.725	207245	8272.027010619697
Punjab	recovered_reported	2021-03-30	0	151621	165408	180758	180914.7298105683	197114.225	208691	8304.784147776782
Punjab	recovered_reported	2021-03-31	0	152985	166880	182259	182414.07876370888	198715.025	210293	8340.324596979835
Punjab	recovered_reported	2021-04-01	0	154423	168389	183841	183998.27517447658	200401.15	211996	8377.931126292302
Punjab	recovered_reported	2021-04-02	0	155954	169954	185524	185675.63010967098	202166.9	213737	8415.825947196388
Punjab	recovered_reported	2021-04-03	0	157599	171690	187297.5	187444.48305084746	204044.025	215583	8454.415107245954
Punjab	recovered_reported	2021-04-04	0	159318	173509	189082	189315.18943170487	205998.32499999998	217478	8492.40329183948
Punjab	recovered_reported	2021-04-05	0	161096	175398	191052.5	191290.760219342	208080.65	219481	8533.0716568905
Punjab	recovered_reported	2021-04-06	0	163020	177381	193172.5	193375.58474576272	210291.97499999998	221631	8576.223984219496
Punjab	recovered_reported	2021-04-07	0	165004	179485	195366	195569.42273180457	212548.9	223897	8618.92144495492
Punjab	recovered_reported	2021-04-08	0	167207	181734	197712.5	197877.4411764706	214918.17500000002	226218	8663.476605645707
Punjab	recovered_reported	2021-04-09	0	169364	184110	200089.5	200311.1480558325	217454.4	228712	8705.640842020384
Punjab	recovered_reported	2021-04-10	0	171751	186556	202613.5	202869.31754735793	220117.575	231254	8747.40688880302
Punjab	recovered_reported	2021-04-11	0	174145	189062	205287	205556.39780658027	222920.19999999998	233948	8796.275544010603
Punjab	recovered_reported	2021-04-12	0	176727	191739	208101.5	208377.16001994017	225804.775	236918	8846.08904670533
Punjab	recovered_reported	2021-04-13	0	179355	194430	211091.5	211336.314556331	228936.19999999998	239880	8895.01995944896
Punjab	recovered_reported	2021-04-14	0	182157	197435	214190.5	214433.32053838484	232095.175	242992	8946.757577295693
Punjab	recovered_reported	2021-04-15	0	185094	200531	217466	217672.37288135593	235453.675	246229	8992.435446549845
Punjab	recovered_reported	2021-04-16	0	188305	203809	220820	221060.0079760718	239004.675	249710	9038.77280898653
Punjab	recovered_reported	2021-04-17	0	191586	207208	224363	224591.5403788634	242651.775	253270	9086.17481010836
Punjab	recovered_reported	2021-04-18	0	195005	210778	228122.5	228274.39132602193	246399.02499999997	257115	9136.669656857774
Punjab	recovered_reported	2021-04-19	0	198649	214387	231943	232101.2113659023	250428.05	261035	9183.394182938026
Punjab	recovered_reported	2021-04-20	0	202342	218223	235905.5	236077.9336989033	254397.35	265046	9230.14284292395
Punjab	recovered_reported	2021-04-21	0	206278	222100	240118	240208.17447657028	258731.275	269185	9274.016724354557
Punjab	recovered_reported	2021-04-22	0	210295	226261	244402.5	244485.0852442672	263045.1	273512	9312.437116025538
Punjab	recovered_reported	2021-04-23	0	214407	230596	248806.5	248910.72432701895	267525.475	277924	9354.49740711519
Punjab	recovered_reported	2021-04-24	0	218735	235081	253363	253485.0488534397	272090.475	282571	9390.706350638698
Punjab	recovered_reported	2021-04-25	0	223192	239671	258106	258203.37587238287	276835.225	287371	9430.221367844983
Punjab	recovered_reported	2021-04-26	0	227832	244552	262906	263058.3439680957	281832.725	292241	9466.396410729478
Punjab	recovered_reported	2021-04-27	0	232571	249531	267960	268052.4327018943	286788.675	297341	9497.046825169484
Punjab	recovered_reported	2021-04-28	0	237603	254553	273003	273172.25822532404	292039.05	302507	9525.24427925215
Punjab	recovered_reported	2021-04-29	0	242672	259642	278244.5	278422.71335992025	297300.175	307750	9549.785496679791
Punjab	recovered_reported	2021-04-30	0	247895	265019	283664	283791.78763708874	302672.7	313064	9566.571557520472
Punjab	recovered_reported	2021-05-01	0	253237	270414	289106.5	289270.66849451646	308171.025	318492	9585.050833255293
Punjab	recovered_reported	2021-05-02	0	258666	275909	294645.5	294850.1849451645	313889.975	323984	9600.376120317773
Punjab	recovered_reported	2021-05-03	0	264173	281561	300326	300522.09870388836	319612.675	329711	9610.738854782443
Punjab	recovered_reported	2021-05-04	0	269898	287369	306100.5	306284.9536390827	325382.6	335407	9614.57213841081
Punjab	recovered_reported	2021-05-05	0	275634	293195	311974	312125.8743768694	331262.575	341034	9613.367521650332
Punjab	recovered_reported	2021-05-06	0	281482	299063	317851.5	318029.1440677966	337229.575	346881	9609.679602932854
Punjab	recovered_reported	2021-05-07	0	287321	304995	323802	323998.24227318045	343250.9	352903	9601.193629675066
Punjab	recovered_reported	2021-05-08	0	293204	311081	329782.5	330011.9546360917	349270.375	358827	9586.574598743617
Punjab	recovered_reported	2021-05-09	0	299226	317216	335797	336064.36789631104	355372.5	364701	9570.401046528446
Punjab	recovered_reported	2021-05-10	0	305268	323365	341940	342148.22632103687	361321.64999999997	370715	9551.12405202097
