state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2021-03-27	0	636	7839	21743	21951.60219341974	38645.575	50968	8113.501707775534
Dadra and Nagar Haveli	recovered_unreported	2021-03-28	0	636	8022	22057.5	22250.58175473579	38828.84999999999	51258	8155.767067353711
Dadra and Nagar Haveli	recovered_unreported	2021-03-29	0	636	8162	22390	22589.09770687936	39177.899999999994	51594	8204.486886578938
Dadra and Nagar Haveli	recovered_unreported	2021-03-30	0	636	8347	22856.5	22972.056331006977	39510.525	51937	8257.855753236274
Dadra and Nagar Haveli	recovered_unreported	2021-03-31	0	636	8726	23338	23405.011964107678	40018.799999999996	52356	8320.642434701807
Dadra and Nagar Haveli	recovered_unreported	2021-04-01	0	636	8964	23820.5	23894.689431704886	40664.174999999996	52792	8391.576298810583
Dadra and Nagar Haveli	recovered_unreported	2021-04-02	0	636	9099	24462.5	24446.055333998007	41372.275	53275	8472.044678645225
Dadra and Nagar Haveli	recovered_unreported	2021-04-03	0	636	9379	25047	25071.324027916253	42118.22499999999	53836	8565.848208849806
Dadra and Nagar Haveli	recovered_unreported	2021-04-04	0	636	9738	25765	25777.817547357925	42962.674999999996	54486	8673.876310526131
Dadra and Nagar Haveli	recovered_unreported	2021-04-05	0	636	10191	26583.5	26572.967597208375	44088.124999999985	55154	8797.230539370656
Dadra and Nagar Haveli	recovered_unreported	2021-04-06	0	636	10820	27480	27467.607178464605	45083.325	55927	8938.530716300109
Dadra and Nagar Haveli	recovered_unreported	2021-04-07	0	636	11551	28589.5	28473.251744765705	46225.84999999999	56825	9101.360658182088
Dadra and Nagar Haveli	recovered_unreported	2021-04-08	0	636	11916	29886	29605.953140578265	47812.52499999998	57794	9288.967577788406
Dadra and Nagar Haveli	recovered_unreported	2021-04-09	0	636	12428	31254	30876.17447657029	48991.950000000004	58832	9503.292363932638
Dadra and Nagar Haveli	recovered_unreported	2021-04-10	0	636	13144	32886.5	32301.93270189432	50376.249999999985	60074	9749.096874547535
Dadra and Nagar Haveli	recovered_unreported	2021-04-11	0	636	13986	34527.5	33897.19890329013	51836.95	61391	10029.294462144233
Dadra and Nagar Haveli	recovered_unreported	2021-04-12	0	636	14732	36314	35675.55234297109	53846.67499999999	62892	10347.341002763975
Dadra and Nagar Haveli	recovered_unreported	2021-04-13	0	636	15292	38293.5	37655.97956131605	56221.049999999996	64489	10708.632585272824
Dadra and Nagar Haveli	recovered_unreported	2021-04-14	0	636	16093	40776	39858.96410767697	58829.1	66633	11121.043692810445
Dadra and Nagar Haveli	recovered_unreported	2021-04-15	0	636	17389	43347.5	42306.54287138584	61702.07499999999	69459	11583.791648635015
Dadra and Nagar Haveli	recovered_unreported	2021-04-16	0	636	18898	46145	45014.39880358923	64543.325	73387	12098.252697343125
Dadra and Nagar Haveli	recovered_unreported	2021-04-17	0	636	20206	49470	48000.35094715853	68373.95	77822	12671.514692582086
Dadra and Nagar Haveli	recovered_unreported	2021-04-18	0	636	21503	52750	51286.956131605184	72307.15	82516	13300.898703958457
Dadra and Nagar Haveli	recovered_unreported	2021-04-19	0	636	23668	56638	54887.824526420736	76936.375	87503	13979.322684435376
Dadra and Nagar Haveli	recovered_unreported	2021-04-20	0	635	25932	60509	58820.73579262213	82082.875	92860	14709.586905856191
Dadra and Nagar Haveli	recovered_unreported	2021-04-21	0	635	27997	64802	63096.51445663011	88155.325	98682	15489.356897957774
Dadra and Nagar Haveli	recovered_unreported	2021-04-22	0	635	30731	69751	67722.12362911266	94131.92499999999	104644	16304.919969636683
Dadra and Nagar Haveli	recovered_unreported	2021-04-23	0	635	32640	75012.5	72710.99152542373	100681.57499999998	110971	17156.417521451705
Dadra and Nagar Haveli	recovered_unreported	2021-04-24	0	635	35755	80548	78065.0887337986	107534.775	117412	18030.098136633023
Dadra and Nagar Haveli	recovered_unreported	2021-04-25	0	635	38495	86382.5	83779.65752741774	114823.27499999997	124851	18909.32550503773
Dadra and Nagar Haveli	recovered_unreported	2021-04-26	0	635	42191	92532	89849.28015952144	122208.94999999997	132710	19784.882660993946
Dadra and Nagar Haveli	recovered_unreported	2021-04-27	0	635	46311	99064	96254.39880358923	129820.24999999996	140725	20640.231288574825
Dadra and Nagar Haveli	recovered_unreported	2021-04-28	0	635	50752	106021	102983.83449651046	137076.875	149087	21464.136083816615
Dadra and Nagar Haveli	recovered_unreported	2021-04-29	0	635	55665	113116.5	110008.39431704885	145037.925	157283	22243.320647445435
Dadra and Nagar Haveli	recovered_unreported	2021-04-30	0	635	60978	120375	117299.58723828514	153322.44999999998	165616	22959.28666159989
Dadra and Nagar Haveli	recovered_unreported	2021-05-01	0	635	66822	128085	124812.37886340977	161474.05	173752	23602.256292715876
Dadra and Nagar Haveli	recovered_unreported	2021-05-02	0	635	73034	135856	132522.50648055834	169847.625	181796	24163.973820931453
Dadra and Nagar Haveli	recovered_unreported	2021-05-03	0	635	79877	143965	140386.59720837488	178187.175	190037	24633.956679145926
Dadra and Nagar Haveli	recovered_unreported	2021-05-04	0	635	86943	152095.5	148353.66350947157	186200.49999999997	197866	25000.4272470223
Dadra and Nagar Haveli	recovered_unreported	2021-05-05	0	635	93883	160295.5	156385.39531405782	193892.45	205556	25261.05396761465
Dadra and Nagar Haveli	recovered_unreported	2021-05-06	0	635	101404	168485	164435.2033898305	201570.87499999997	212824	25423.020414597013
Dadra and Nagar Haveli	recovered_unreported	2021-05-07	0	635	108664	176390	172452.2472582253	209023.92500000002	220069	25472.532196258795
Dadra and Nagar Haveli	recovered_unreported	2021-05-08	0	635	116368	184414	180405.17347956132	216256.7	226980	25416.425748827438
Dadra and Nagar Haveli	recovered_unreported	2021-05-09	0	635	124399	192408.5	188246.71934197407	223196.425	233630	25265.602234982172
Dadra and Nagar Haveli	recovered_unreported	2021-05-10	0	635	132806	200180	195941.96111665005	229903.09999999998	239861	25023.616444215913
Dadra and Nagar Haveli	recovered_unreported	2021-05-11	0	635	141273	207805	203458.72382851446	236523.675	245915	24699.832286369965
Dadra and Nagar Haveli	recovered_unreported	2021-05-12	0	635	149946	215165.5	210769.62562313062	242670.825	251700	24305.057487656064
Dadra and Nagar Haveli	recovered_unreported	2021-05-13	0	635	158576	222120.5	217846.67547357926	248645.825	257025	23847.554251786012
Dadra and Nagar Haveli	recovered_unreported	2021-05-14	0	635	167249	228842	224671.962113659	254193.35	262271	23342.9322019852
Dadra and Nagar Haveli	recovered_unreported	2021-05-15	0	635	175724	235421.5	231226.39232303092	259524.2	267102	22796.451896180344
Dadra and Nagar Haveli	recovered_unreported	2021-05-16	0	635	184111	241571	237504.92123629112	264427.125	271660	22225.49628536212
Dadra and Nagar Haveli	recovered_unreported	2021-05-17	0	635	192468	247444	243495.2711864407	269037.9	276015	21634.49389456781
Dadra and Nagar Haveli	recovered_unreported	2021-05-18	0	635	200578	252975.5	249194.69341974077	273422.1	280085	21038.92192736195
Dadra and Nagar Haveli	recovered_unreported	2021-05-19	0	635	208443	258236	254605.2851445663	277554.85	283786	20443.226902817005
Dadra and Nagar Haveli	recovered_unreported	2021-05-20	0	635	216002	263243.5	259723.12213359922	281452.35	287188	19856.299402133267
Dadra and Nagar Haveli	recovered_unreported	2021-05-21	0	635	223418	267863	264548.19341974077	285043.175	290375	19292.122561897504
Dadra and Nagar Haveli	recovered_unreported	2021-05-22	0	635	230462	272265	269089.5682951147	288420.625	293368	18752.69088518926
Dadra and Nagar Haveli	recovered_unreported	2021-05-23	0	635	237272	276356.5	273360.2886340977	291551.45	296232	18241.192697690163
Dadra and Nagar Haveli	recovered_unreported	2021-05-24	0	635	243695	280275	277365.30907278165	294408.85	298903	17762.630796654554
Dadra and Nagar Haveli	recovered_unreported	2021-05-25	0	635	249898	283750.5	281112.1849451645	297028.925	301592	17319.24925490292
Dadra and Nagar Haveli	recovered_unreported	2021-05-26	0	635	255603	287008	284616.6959122632	299574.325	304012	16917.35709682876
Dadra and Nagar Haveli	recovered_unreported	2021-05-27	0	635	261161	290120.5	287884.64556331007	301936.85	306368	16557.756947102385
Dadra and Nagar Haveli	recovered_unreported	2021-05-28	0	635	266304	292991.5	290925.65453639085	304008.05	308313	16232.015458922095
Dadra and Nagar Haveli	recovered_unreported	2021-05-29	1	635	271209	295692.5	293757.31954137585	305960.55	310177	15942.3741792042
Dadra and Nagar Haveli	recovered_unreported	2021-05-30	1	635	275447	298162.5	296385.9675972084	307749.35000000003	311822	15689.20771496981
Dadra and Nagar Haveli	recovered_unreported	2021-05-31	1	635	279440	300538	298826.9042871386	309492.72500000003	313407	15467.251324223282
Dadra and Nagar Haveli	recovered_unreported	2021-06-01	1	635	283350	302760.5	301087.5817547358	311004.35	314800	15276.877151937131
Dadra and Nagar Haveli	recovered_unreported	2021-06-02	1	635	286978	304804.5	303182.37537387834	312544.95	316172	15114.678847603162
Dadra and Nagar Haveli	recovered_unreported	2021-06-03	1	635	290050	306627.5	305120.4441674975	313880.82499999995	317446	14978.775646394583
Dadra and Nagar Haveli	recovered_unreported	2021-06-04	1	635	293318	308395.5	306915.13210368896	315188.85000000003	318599	14865.198443683463
Dadra and Nagar Haveli	recovered_unreported	2021-06-05	1	635	296239	309963	308570.23130608175	316266.9	319594	14771.030912898412
Dadra and Nagar Haveli	recovered_unreported	2021-06-06	1	635	298899	311419	310100.147557328	317452.15	320521	14694.958826235565
Dadra and Nagar Haveli	recovered_unreported	2021-06-07	1	635	301381	312728.5	311511.27966101695	318437.72500000003	321371	14634.300826782559
Dadra and Nagar Haveli	recovered_unreported	2021-06-08	1	635	303682	313958.5	312812.20189431706	319285	322172	14586.295372088382
Dadra and Nagar Haveli	recovered_unreported	2021-06-09	1	635	305589	315141	314012.5254237288	320132.80000000005	322902	14549.114952287719
Dadra and Nagar Haveli	recovered_unreported	2021-06-10	1	635	307392	316199	315117.0159521436	320900.5	323580	14522.03051264097
Dadra and Nagar Haveli	recovered_unreported	2021-06-11	1	635	309227	317197	316134.9561316052	321562.125	324230	14502.332082132365
Dadra and Nagar Haveli	recovered_unreported	2021-06-12	1	635	310567	318064.5	317069.9007976072	322213.1	324760	14489.3296636651
Dadra and Nagar Haveli	recovered_unreported	2021-06-13	1	635	311716	318846.5	317930.25174476573	322860	325316	14481.607036073197
Dadra and Nagar Haveli	recovered_unreported	2021-06-14	1	635	313028	319619.5	318721.2258225324	323370.4	325765	14478.077639797111
Dadra and Nagar Haveli	recovered_unreported	2021-06-15	1	634	313979	320315.5	319447.9227318046	323937.425	326146	14477.817779391307
Dadra and Nagar Haveli	recovered_unreported	2021-06-16	1	634	314947	320997	320114.26719840476	324417.02499999997	326543	14480.447671005832
Dadra and Nagar Haveli	recovered_unreported	2021-06-17	1	634	315808	321614.5	320727.77318045864	324861.625	326915	14484.972501872506
Dadra and Nagar Haveli	recovered_unreported	2021-06-18	1	634	316567	322168	321289.5214356929	325282.1	327259	14490.934078903858
Dadra and Nagar Haveli	recovered_unreported	2021-06-19	1	634	317435	322684.5	321806.34247258224	325689.5	327605	14497.8316723791
Dadra and Nagar Haveli	recovered_unreported	2021-06-20	1	634	318346	323105	322280.6380857428	326056.625	327868	14505.704966518497
Dadra and Nagar Haveli	recovered_unreported	2021-06-21	1	634	319056	323516	322715.3300099701	326415.55	328135	14514.022420339454
Dadra and Nagar Haveli	recovered_unreported	2021-06-22	1	634	319605	323926.5	323114.240777667	326754.7	328386	14522.683576204605
Dadra and Nagar Haveli	recovered_unreported	2021-06-23	1	634	320122	324282.5	323479.4302093719	327084.89999999997	328597	14531.318911901864
Dadra and Nagar Haveli	recovered_unreported	2021-06-24	1	634	320617	324632.5	323813.72033898305	327323.225	328793	14540.051338198396
Dadra and Nagar Haveli	recovered_unreported	2021-06-25	1	634	320947	324925.5	324119.76520438684	327528.125	328979	14548.660240169327
Dadra and Nagar Haveli	recovered_unreported	2021-06-26	1	634	321270	325193.5	324400.31655034894	327784.8	329148	14557.116864453801
Dadra and Nagar Haveli	recovered_unreported	2021-06-27	1	633	321553	325449.5	324657.80109670985	328026.75	329293	14565.298821380147
Dadra and Nagar Haveli	recovered_unreported	2021-06-28	1	633	321813	325694.5	324893.24277168495	328210.175	329421	14572.982974670655
Dadra and Nagar Haveli	recovered_unreported	2021-06-29	1	633	322065	325911	325109.2851445663	328400.6	329552	14580.378920570312
Dadra and Nagar Haveli	recovered_unreported	2021-06-30	1	633	322314	326102	325306.0309072782	328566.92500000005	329676	14587.33786042368
Dadra and Nagar Haveli	recovered_unreported	2021-07-01	1	633	322474	326284.5	325485.0752741775	328709.77499999997	329776	14593.845585973235
Dadra and Nagar Haveli	recovered_unreported	2021-07-02	1	633	322655	326460	325649.0518444666	328886.02499999997	329860	14600.02691097481
Dadra and Nagar Haveli	recovered_unreported	2021-07-03	1	633	322835	326616	325799.4855433699	329056.32499999995	329939	14605.75691147723
Dadra and Nagar Haveli	recovered_unreported	2021-07-04	1	633	322990	326737.5	325936.4222333001	329182.125	330008	14611.171580110276
Dadra and Nagar Haveli	recovered_unreported	2021-07-05	1	633	323158	326839.5	326060.9965104686	329307.125	330070	14616.117445358152
Dadra and Nagar Haveli	recovered_unreported	2021-07-06	1	633	323302	326956	326175.36390827515	329400.925	330122	14620.782837776253
Dadra and Nagar Haveli	recovered_unreported	2021-07-07	1	633	323426	327037.5	326279.5299102692	329522.85	330218	14625.126971017233
Dadra and Nagar Haveli	recovered_unreported	2021-07-08	1	633	323511	327130.5	326373.85792622133	329604.625	330309	14629.072526211448
Dadra and Nagar Haveli	recovered_unreported	2021-07-09	1	633	323585	327203.5	326459.7113659023	329687.1	330406	14632.705937967085
Dadra and Nagar Haveli	recovered_unreported	2021-07-10	1	633	323663	327294	326537.9471585244	329751.775	330489	14636.061404273443
Dadra and Nagar Haveli	recovered_unreported	2021-07-11	1	633	323735	327367	326608.482552343	329821.325	330573	14639.093208411394
Dadra and Nagar Haveli	recovered_unreported	2021-07-12	1	633	323828	327436	326672.2003988036	329870.02499999997	330627	14641.848110991834
Dadra and Nagar Haveli	recovered_unreported	2021-07-13	1	633	323900	327491.5	326730.14307078766	329925.02499999997	330682	14644.334486464173
Dadra and Nagar Haveli	recovered_unreported	2021-07-14	1	633	323954	327546	326782.64207377867	329983.55	330736	14646.684674183922
Dadra and Nagar Haveli	recovered_unreported	2021-07-15	1	633	324015	327582	326829.8364905284	330039.325	330781	14648.758194890479
Dadra and Nagar Haveli	recovered_unreported	2021-07-16	1	633	324071	327621	326872.4685942173	330070.77499999997	330825	14650.669737654527
Dadra and Nagar Haveli	recovered_unreported	2021-07-17	1	633	324116	327654	326910.6251246261	330108.625	330851	14652.372537478148
Dadra and Nagar Haveli	recovered_unreported	2021-07-18	1	633	324165	327684	326944.67696909275	330136.69999999995	330877	14653.880182775694
Dadra and Nagar Haveli	recovered_unreported	2021-07-19	1	633	324217	327717	326975.42372881353	330197.825	330905	14655.289518887652
Dadra and Nagar Haveli	recovered_unreported	2021-07-20	1	633	324256	327736.5	327002.3963110668	330225.75	330929	14656.539695475072
Dadra and Nagar Haveli	recovered_unreported	2021-07-21	1	633	324279	327763	327026.33798604185	330249.6	330962	14657.630148002007
Dadra and Nagar Haveli	recovered_unreported	2021-07-22	1	633	324296	327783	327047.1964107677	330266.60000000003	330989	14658.654679717081
Dadra and Nagar Haveli	recovered_unreported	2021-07-23	1	633	324305	327798.5	327065.87886340974	330280.97500000003	330997	14659.527973309729
Dadra and Nagar Haveli	recovered_unreported	2021-07-24	1	633	324327	327814.5	327082.0004985045	330291.42500000005	331012	14660.27493224959
Dadra and Nagar Haveli	recovered_unreported	2021-07-25	1	633	324336	327835.5	327095.9476570289	330305.64999999997	331023	14660.946982209933
Dadra and Nagar Haveli	recovered_unreported	2021-07-26	1	633	324354	327849	327107.6410767697	330321.55	331068	14661.459467475699
Dadra and Nagar Haveli	recovered_unreported	2021-07-27	1	633	324368	327853	327117.33798604185	330332.55000000005	331097	14661.900295311214
Dadra and Nagar Haveli	recovered_unreported	2021-07-28	1	633	324397	327852.5	327125.4601196411	330332.92500000005	331127	14662.259096585685
Dadra and Nagar Haveli	recovered_unreported	2021-07-29	1	633	324409	327857	327132.111665005	330342.92500000005	331171	14662.572295013915
Dadra and Nagar Haveli	recovered_unreported	2021-07-30	1	633	324426	327858.5	327136.9566301097	330348.7	331199	14662.78502906981
Dadra and Nagar Haveli	recovered_unreported	2021-07-31	1	633	324434	327861	327140.82352941175	330355.55	331235	14662.980358121298
Dadra and Nagar Haveli	recovered_unreported	2021-08-01	1	633	324440	327861.5	327143.3444666002	330362.95	331260	14663.143320071427
Dadra and Nagar Haveli	recovered_unreported	2021-08-02	1	633	324439	327866	327144.8843469591	330361.625	331290	14663.216975505422
Dadra and Nagar Haveli	recovered_unreported	2021-08-03	1	633	324436	327863	327144.9830508475	330364.575	331300	14663.231629938167
Dadra and Nagar Haveli	recovered_unreported	2021-08-04	1	633	324432	327861.5	327144.19690927217	330362.5	331317	14663.241988763542
Dadra and Nagar Haveli	recovered_unreported	2021-08-05	1	633	324434	327858.5	327142.4790628116	330358.17500000005	331332	14663.17714046532
Dadra and Nagar Haveli	recovered_unreported	2021-08-06	1	633	324432	327862	327140.1744765703	330354.925	331337	14663.069329958047
Dadra and Nagar Haveli	recovered_unreported	2021-08-07	1	633	324429	327857.5	327137.130109671	330351.77499999997	331345	14662.917629105437
Dadra and Nagar Haveli	recovered_unreported	2021-08-08	1	633	324421	327854.5	327133.2816550349	330347.55000000005	331351	14662.742414166465
Dadra and Nagar Haveli	recovered_unreported	2021-08-09	1	633	324411	327850	327128.8664007976	330339.55	331354	14662.534676307696
Dadra and Nagar Haveli	recovered_unreported	2021-08-10	1	633	324403	327847	327123.75373878365	330337	331355	14662.324906520811
Dadra and Nagar Haveli	recovered_unreported	2021-08-11	1	632	324403	327843.5	327118.0792622134	330340.775	331355	14662.115250977486
Dadra and Nagar Haveli	recovered_unreported	2021-08-12	1	632	324401	327834.5	327111.84995014954	330336.32499999995	331353	14661.830096333537
Dadra and Nagar Haveli	recovered_unreported	2021-08-13	1	632	324401	327830	327105.13958125626	330330.625	331346	14661.51685330344
Dadra and Nagar Haveli	recovered_unreported	2021-08-14	1	632	324393	327821	327098.000997009	330325.925	331347	14661.173482315487
Dadra and Nagar Haveli	recovered_unreported	2021-08-15	1	632	324384	327812.5	327090.5917248255	330324.7	331346	14660.839393128941
Dadra and Nagar Haveli	recovered_unreported	2021-08-16	1	632	324378	327805	327082.83449651045	330317.775	331346	14660.496882717882
Dadra and Nagar Haveli	recovered_unreported	2021-08-17	1	632	324377	327795	327074.65403788636	330311.69999999995	331350	14660.148699848294
Dadra and Nagar Haveli	recovered_unreported	2021-08-18	1	632	324380	327787	327066.19541375875	330301.85	331343	14659.748309871666
Dadra and Nagar Haveli	recovered_unreported	2021-08-19	1	632	324375	327780	327057.35792622133	330295.39999999997	331337	14659.32532227287
Dadra and Nagar Haveli	recovered_unreported	2021-08-20	1	632	324366	327769	327048.10967098706	330291.32499999995	331330	14658.8984540954
Dadra and Nagar Haveli	recovered_unreported	2021-08-21	1	632	324354	327758.5	327038.74127617147	330278.85000000003	331332	14658.45297661519
Dadra and Nagar Haveli	recovered_unreported	2021-08-22	1	632	324339	327749.5	327029.16201395815	330266.925	331324	14658.03077482636
Dadra and Nagar Haveli	recovered_unreported	2021-08-23	1	631	324330	327741.5	327019.4591226321	330261.925	331317	14657.6577332679
Dadra and Nagar Haveli	recovered_unreported	2021-08-24	1	631	324319	327736	327009.31904287136	330253.85000000003	331308	14657.195068496141
Dadra and Nagar Haveli	recovered_unreported	2021-08-25	1	631	324306	327721	326999.1296111665	330246.925	331305	14656.745449126147
Dadra and Nagar Haveli	recovered_unreported	2021-08-26	1	631	324297	327709	326988.74476570287	330234.55	331291	14656.259168386357
Dadra and Nagar Haveli	recovered_unreported	2021-08-27	1	631	324291	327697.5	326978.1849451645	330221.85	331284	14655.77114532615
Dadra and Nagar Haveli	recovered_unreported	2021-08-28	1	631	324278	327690.5	326967.3404785643	330214.55	331270	14655.29071965693
Dadra and Nagar Haveli	recovered_unreported	2021-08-29	1	631	324267	327678.5	326956.6146560319	330200.925	331256	14654.820454938676
Dadra and Nagar Haveli	recovered_unreported	2021-08-30	1	631	324256	327666	326945.63908275176	330188	331243	14654.330114224946
Dadra and Nagar Haveli	recovered_unreported	2021-08-31	1	631	324244	327652.5	326934.535892323	330178.925	331222	14653.83894645194
Dadra and Nagar Haveli	recovered_unreported	2021-09-01	1	631	324235	327641.5	326923.26769690926	330170	331202	14653.330463615253
Dadra and Nagar Haveli	recovered_unreported	2021-09-02	1	631	324222	327629	326911.81754735793	330157.92500000005	331193	14652.809141782684
Dadra and Nagar Haveli	recovered_unreported	2021-09-03	1	631	324209	327617	326900.442671984	330144	331184	14652.27850494611
Dadra and Nagar Haveli	recovered_unreported	2021-09-04	1	631	324197	327601.5	326888.7741774676	330133.775	331177	14651.765768854622
Dadra and Nagar Haveli	recovered_unreported	2021-09-05	1	631	324186	327586	326877.32402791624	330122.92500000005	331161	14651.235906345168
Dadra and Nagar Haveli	recovered_unreported	2021-09-06	1	631	324177	327571.5	326865.82003988035	330113.925	331150	14650.73460833198
Dadra and Nagar Haveli	recovered_unreported	2021-09-07	1	631	324167	327562	326854.1306081755	330103.925	331142	14650.230084006154
Dadra and Nagar Haveli	recovered_unreported	2021-09-08	1	630	324155	327551	326842.23130608175	330091	331130	14649.73435210237
Dadra and Nagar Haveli	recovered_unreported	2021-09-09	1	630	324143	327539.5	326830.4142572283	330075	331126	14649.210790164532
Dadra and Nagar Haveli	recovered_unreported	2021-09-10	1	630	324129	327525.5	326818.5269192423	330067.55	331112	14648.685002938742
Dadra and Nagar Haveli	recovered_unreported	2021-09-11	1	630	324120	327515	326806.6889332004	330053.775	331095	14648.178236792624
Dadra and Nagar Haveli	recovered_unreported	2021-09-12	1	630	324108	327503	326794.61316051846	330044.85	331080	14647.6500348392
Dadra and Nagar Haveli	recovered_unreported	2021-09-13	1	630	324098	327490.5	326782.64556331007	330033.7	331069	14647.104222553104
Dadra and Nagar Haveli	recovered_unreported	2021-09-14	1	630	324089	327479.5	326770.4232303091	330023	331057	14646.54304129457
Dadra and Nagar Haveli	recovered_unreported	2021-09-15	1	630	324075	327467	326758.1924227318	330011	331035	14645.991808369734
Dadra and Nagar Haveli	recovered_unreported	2021-09-16	1	630	324059	327456	326746.0548354935	329996.7	331021	14645.447400594554
Dadra and Nagar Haveli	recovered_unreported	2021-09-17	1	630	324049	327442.5	326733.9626121635	329981	331013	14644.925058659945
Dadra and Nagar Haveli	recovered_unreported	2021-09-18	1	630	324034	327428	326721.85742771684	329974.925	330995	14644.355990102727
Dadra and Nagar Haveli	recovered_unreported	2021-09-19	1	630	324026	327416.5	326709.759222333	329966.625	330981	14643.839250151354
Dadra and Nagar Haveli	recovered_unreported	2021-09-20	1	630	324011	327405.5	326697.5817547358	329953.85	330971	14643.317429511746
Dadra and Nagar Haveli	recovered_unreported	2021-09-21	1	630	323998	327392.5	326685.29062811565	329942.47500000003	330958	14642.768613974475
Dadra and Nagar Haveli	recovered_unreported	2021-09-22	1	630	323987	327378.5	326673.0064805583	329926.85000000003	330947	14642.199294512135
Dadra and Nagar Haveli	recovered_unreported	2021-09-23	1	630	323976	327368	326660.4845463609	329917.775	330933	14641.643286715334
Dadra and Nagar Haveli	recovered_unreported	2021-09-24	1	630	323965	327358.5	326648.19491525425	329908.325	330925	14641.087287481623
Dadra and Nagar Haveli	recovered_unreported	2021-09-25	1	630	323951	327349.5	326635.77318045864	329891.17500000005	330914	14640.529461387921
Dadra and Nagar Haveli	recovered_unreported	2021-09-26	1	630	323939	327336.5	326623.26370887336	329877.1	330901	14639.956293725943
Dadra and Nagar Haveli	recovered_unreported	2021-09-27	1	630	323930	327323	326610.75772681955	329863.64999999997	330887	14639.39685496276
Dadra and Nagar Haveli	recovered_unreported	2021-09-28	1	630	323917	327306.5	326598.29461615154	329847.25	330869	14638.848414924154
Dadra and Nagar Haveli	recovered_unreported	2021-09-29	1	630	323906	327295	326585.81954137585	329837.325	330859	14638.29777431345
Dadra and Nagar Haveli	recovered_unreported	2021-09-30	1	630	323891	327286.5	326573.1779661017	329816.85000000003	330849	14637.73297226785
Dadra and Nagar Haveli	recovered_unreported	2021-10-01	1	630	323876	327272.5	326560.8738783649	329803.55	330838	14637.19517596607
Dadra and Nagar Haveli	recovered_unreported	2021-10-02	1	630	323866	327262.5	326548.4491525424	329790.7	330825	14636.629776636295
Dadra and Nagar Haveli	recovered_unreported	2021-10-03	1	630	323856	327246	326535.76171485544	329777.85	330808	14636.056495226861
Dadra and Nagar Haveli	recovered_unreported	2021-10-04	1	630	323841	327234.5	326523.27866400796	329763	330795	14635.498983163516
Dadra and Nagar Haveli	recovered_unreported	2021-10-05	1	630	323827	327221.5	326510.8928215354	329750	330786	14634.952214176024
Dadra and Nagar Haveli	recovered_unreported	2021-10-06	1	630	323818	327205	326498.3000997009	329741	330776	14634.385099363399
Dadra and Nagar Haveli	recovered_unreported	2021-10-07	1	630	323807	327193	326485.83848454634	329721.925	330763	14633.826351088344
Dadra and Nagar Haveli	recovered_unreported	2021-10-08	1	630	323791	327179	326473.32801595214	329711.7	330753	14633.270716598961
Dadra and Nagar Haveli	recovered_unreported	2021-10-09	1	630	323768	327167.5	326460.4820538385	329698.7	330742	14632.69319063779
Dadra and Nagar Haveli	recovered_unreported	2021-10-10	1	630	323754	327154.5	326447.69042871386	329685	330726	14632.131637809987
Dadra and Nagar Haveli	recovered_unreported	2021-10-11	1	630	323738	327142.5	326435.017447657	329674.625	330715	14631.54225245126
Dadra and Nagar Haveli	recovered_unreported	2021-10-12	1	630	323728	327129.5	326422.3404785643	329660.92500000005	330707	14630.961518318269
Dadra and Nagar Haveli	recovered_unreported	2021-10-13	1	630	323716	327118	326409.7886340977	329648.7	330698	14630.414720050938
Dadra and Nagar Haveli	recovered_unreported	2021-10-14	1	630	323700	327106	326397.03888335	329633.69999999995	330688	14629.840327046095
Dadra and Nagar Haveli	recovered_unreported	2021-10-15	1	630	323691	327096	326384.26021934196	329619	330674	14629.258025134945
Dadra and Nagar Haveli	recovered_unreported	2021-10-16	1	630	323676	327084.5	326371.6176470588	329608.85	330664	14628.69821470618
Dadra and Nagar Haveli	recovered_unreported	2021-10-17	1	630	323665	327068	326358.9860418744	329593.925	330657	14628.138721608451
Dadra and Nagar Haveli	recovered_unreported	2021-10-18	1	630	323648	327058	326346.13958125626	329578.925	330649	14627.559598698055
Dadra and Nagar Haveli	recovered_unreported	2021-10-19	1	630	323633	327045.5	326333.4860418744	329567.775	330637	14626.987100832563
Dadra and Nagar Haveli	recovered_unreported	2021-10-20	1	630	323620	327031	326320.80159521435	329553.925	330623	14626.426872543838
Dadra and Nagar Haveli	recovered_unreported	2021-10-21	1	630	323602	327018.5	326308.0663010967	329543.55	330613	14625.867459241535
Dadra and Nagar Haveli	recovered_unreported	2021-10-22	1	630	323589	327006	326295.1704885344	329528.625	330604	14625.290768956791
Dadra and Nagar Haveli	recovered_unreported	2021-10-23	1	630	323576	326997	326282.3479561316	329517.55	330590	14624.728597001837
Dadra and Nagar Haveli	recovered_unreported	2021-10-24	1	630	323565	326984	326269.5752741775	329502.925	330579	14624.171918279175
Dadra and Nagar Haveli	recovered_unreported	2021-10-25	1	630	323551	326970	326256.7666999003	329491.7	330558	14623.58907643085
Dadra and Nagar Haveli	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	recovered_reported	2020-04-02	0	0	0	0	0.06081754735792622	1	1	0.24239836000631398
Dadra and Nagar Haveli	recovered_reported	2020-04-03	0	0	0	0	0.11266201395812563	1	2	0.32570009232080066
