state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	false_negative	2021-06-13	1	2129	2332	2579.5	2576.6814556331005	2791.7749999999996	2919	127.43762043878189
Meghalaya	false_negative	2021-06-14	1	2075	2286	2546	2548.2801595214355	2780	2914	137.56853942970068
Meghalaya	false_negative	2021-06-15	1	2039	2237	2511	2514.8474576271187	2771.925	2926	147.62048647978955
Meghalaya	false_negative	2021-06-16	1	1994	2190	2474	2478.4616151545365	2775.925	2905	157.12291249480603
Meghalaya	false_negative	2021-06-17	1	1946	2144	2430	2438.3130608175475	2754.6249999999995	2886	164.95121644065813
Meghalaya	false_negative	2021-06-18	1	1894	2098	2385	2394.9481555333996	2731.85	2870	172.8051359191944
Meghalaya	false_negative	2021-06-19	1	1843	2046	2334	2349.205383848455	2716.925	2864	179.4028755588989
Meghalaya	false_negative	2021-06-20	1	1793	1998	2284	2302.0947158524427	2693.7	2851	184.85402181236913
Meghalaya	false_negative	2021-06-21	1	1761	1942	2232	2252.544366899302	2656.925	2827	189.65146178113784
Meghalaya	false_negative	2021-06-22	1	1731	1882	2176.5	2200.746261216351	2621.85	2818	193.692987964689
Meghalaya	false_negative	2021-06-23	1	1676	1830	2124.5	2147.983549351944	2586.6249999999995	2798	196.2691942117753
Meghalaya	false_negative	2021-06-24	1	1620	1771	2069	2094.059820538385	2538.9249999999997	2781	198.04231143852485
Meghalaya	false_negative	2021-06-25	1	1570	1726	2014	2040.1046859421735	2496.55	2764	199.17846160153945
Meghalaya	false_negative	2021-06-26	1	1530	1672	1959.5	1986.1031904287138	2465.724999999999	2737	200.09116211777655
Meghalaya	false_negative	2021-06-27	1	1492	1618	1902	1932.543369890329	2410.874999999999	2721	200.4953584106331
Meghalaya	false_negative	2021-06-28	1	1441	1565	1846.5	1877.3973080757726	2349.949999999999	2689	200.28567328833333
Meghalaya	false_negative	2021-06-29	1	1399	1517	1792	1823.1844466600198	2294.9249999999997	2644	198.7105534252213
Meghalaya	false_negative	2021-06-30	1	1358	1470	1736	1769.3040877367896	2223.8749999999995	2599	196.3632859516834
Meghalaya	false_negative	2021-07-01	1	1314	1418	1682.5	1716.5628115653042	2167.4749999999995	2566	194.42312951814014
Meghalaya	false_negative	2021-07-02	1	1275	1373	1629	1664.112662013958	2102.325	2516	191.5553046893066
Meghalaya	false_negative	2021-07-03	1	1230	1326	1577	1612.3369890329013	2050.0249999999996	2481	188.88981743038764
Meghalaya	false_negative	2021-07-04	1	1191	1280	1526	1561.3270189431705	1991.6999999999998	2431	186.05017965210288
Meghalaya	false_negative	2021-07-05	1	1152	1240	1477	1511.2372881355932	1945.85	2385	182.15539092417217
Meghalaya	false_negative	2021-07-06	1	1113	1194	1429	1462.1445663010968	1890.3999999999996	2308	178.62465299996077
Meghalaya	false_negative	2021-07-07	1	1073	1151	1382	1413.8065802592223	1831.7749999999999	2250	174.65490058831884
Meghalaya	false_negative	2021-07-08	1	1030	1114	1334	1366.1684945164507	1777	2188	170.73158847002568
Meghalaya	false_negative	2021-07-09	1	994	1074	1289	1320.1764705882354	1716.925	2151	166.64779480767967
Meghalaya	false_negative	2021-07-10	1	960	1035	1244	1275.0179461615155	1672.5499999999997	2105	162.98571135502152
Meghalaya	false_negative	2021-07-11	1	923	999	1202.5	1231.5289132602193	1615.5499999999997	2045	158.7607876403389
Meghalaya	false_negative	2021-07-12	1	886	964	1161	1188.7477567298106	1574.1749999999995	1988	154.77231036424496
Meghalaya	false_negative	2021-07-13	1	845	929	1122	1147.7098703888335	1516.6249999999998	1933	150.46770628713924
Meghalaya	false_negative	2021-07-14	1	807	896	1083	1107.234297108674	1463.925	1893	146.79600532556964
Meghalaya	false_negative	2021-07-15	1	777	864	1043	1067.8195413758724	1415.6999999999998	1827	141.92124452235933
Meghalaya	false_negative	2021-07-16	1	744	833	1006.5	1029.7771684945164	1371.6499999999992	1768	137.7541785635872
Meghalaya	false_negative	2021-07-17	1	711	800	970	992.7756729810568	1320.7999999999993	1714	133.81008543455337
Meghalaya	false_negative	2021-07-18	1	679	767	934.5	957.1091724825524	1278.5749999999991	1666	129.85767745583405
Meghalaya	false_negative	2021-07-19	1	655	741	900	922.568295114656	1229.7749999999999	1611	125.76487918286779
Meghalaya	false_negative	2021-07-20	1	634	711	866.5	888.6326021934198	1184.7749999999999	1577	121.93334521780423
Meghalaya	false_negative	2021-07-21	1	613	685	836.5	856.2427716849452	1142	1534	118.26897990577848
Meghalaya	false_negative	2021-07-22	1	588	656	805.5	824.6914257228315	1105.6249999999998	1490	114.71392011037254
Meghalaya	false_negative	2021-07-23	1	567	632	776	794.1575274177468	1063.925	1432	110.73111072590335
Meghalaya	false_negative	2021-07-24	1	547	611	746.5	764.7612163509472	1029.925	1386	107.26951455399875
Meghalaya	false_negative	2021-07-25	1	523	591	719	736.6610169491526	993.8499999999999	1323	103.58291329424111
Meghalaya	false_negative	2021-07-26	1	509	567	693.5	709.3235294117648	958.8499999999999	1274	100.1553383950506
Meghalaya	false_negative	2021-07-27	1	481	546	668	683.1435692921236	924.7749999999999	1237	96.97861996202383
Meghalaya	false_negative	2021-07-28	1	464	527	643	657.8873379860419	893.4749999999997	1197	93.6512196514969
Meghalaya	false_negative	2021-07-29	1	451	507	619	633.4336989032902	861.8499999999999	1143	90.34457417180731
Meghalaya	false_negative	2021-07-30	1	433	487	595	609.8334995014956	832.925	1108	87.36843563930113
Meghalaya	false_negative	2021-07-31	1	411	469	573	586.8334995014956	804.925	1064	84.38041357179901
Meghalaya	false_negative	2021-08-01	1	388	451	551	564.7806580259222	771	1038	81.61819755973724
Meghalaya	false_negative	2021-08-02	1	377	435	530	543.3479561316052	741.925	1011	78.7564141011489
Meghalaya	false_negative	2021-08-03	1	362	418	510	522.8664007976072	711.925	972	76.11540976328777
Meghalaya	false_negative	2021-08-04	1	346	402	490	502.97208374875373	687	927	73.39197320331905
Meghalaya	false_negative	2021-08-05	1	336	384	471.5	483.97756729810567	663.7749999999999	886	70.97403633662739
Meghalaya	false_negative	2021-08-06	1	319	371	454	465.55333998005983	634.7749999999999	850	68.58967606231202
Meghalaya	false_negative	2021-08-07	1	307	355	437	447.7856430707876	612.6999999999998	828	66.28858379038643
Meghalaya	false_negative	2021-08-08	1	293	341	421	430.6739780658026	583.7749999999999	795	63.78027916222287
Meghalaya	false_negative	2021-08-09	1	281	328	404.5	413.89082751744763	559.7749999999999	769	61.28364454716115
Meghalaya	false_negative	2021-08-10	1	268	315	388	397.7876370887338	540.925	738	59.099480090335
Meghalaya	false_negative	2021-08-11	1	261	303	372	382.44865403788634	518.8499999999999	705	56.81378697470757
Meghalaya	false_negative	2021-08-12	1	247	290	357.5	367.7063808574277	499.8499999999999	683	54.91046330678583
Meghalaya	false_negative	2021-08-13	1	239	278	345	353.3140578265204	478	654	52.796001183881884
Meghalaya	false_negative	2021-08-14	1	227	267	332	339.82053838484546	458.92499999999995	636	50.97275060757474
Meghalaya	false_negative	2021-08-15	1	222	256	320	326.7427716849452	443.8499999999999	620	49.20773455118141
Meghalaya	false_negative	2021-08-16	1	213	248	307	314.073778664008	425	596	47.45876606368713
Meghalaya	false_negative	2021-08-17	1	204	238	295	301.9092721834497	411.77499999999986	572	45.67356287360384
Meghalaya	false_negative	2021-08-18	1	194	228	284	290.29611166500496	394.8499999999999	556	44.21911580395166
Meghalaya	false_negative	2021-08-19	1	185	218	272	278.97008973080756	378.92499999999995	531	42.66089833591696
Meghalaya	false_negative	2021-08-20	1	180	209	263	268.30309072781654	362.92499999999995	507	41.11702679383979
Meghalaya	false_negative	2021-08-21	1	174	201	252	257.80059820538384	349	486	39.682182805314575
Meghalaya	false_negative	2021-08-22	1	166	193	242	247.62013958125624	336	470	38.30747663014099
Meghalaya	false_negative	2021-08-23	1	158	185	232	237.85044865403788	322.8499999999999	449	36.86977814085865
Meghalaya	false_negative	2021-08-24	1	153	178	223	228.4047856430708	310	433	35.46424478287694
Meghalaya	false_negative	2021-08-25	1	148	172	215	219.45064805583252	297	415	34.21767632630866
Meghalaya	false_negative	2021-08-26	1	142	165	206	210.89332003988036	286	402	32.95587151836278
Meghalaya	false_negative	2021-08-27	1	137	159	198	202.70787637088733	275.92499999999995	381	31.687142215490685
Meghalaya	false_negative	2021-08-28	1	132	151	191	194.80059820538384	264.92499999999995	369	30.77719070226631
Meghalaya	false_negative	2021-08-29	1	126	145	183	187.02691924227318	255	359	29.642414861538683
Meghalaya	false_negative	2021-08-30	1	121	138	176	179.55732801595215	246	348	28.74129197946687
Meghalaya	false_negative	2021-08-31	1	114	131	169	172.57228315054834	237	331	27.762253147084643
Meghalaya	false_negative	2021-09-01	1	107	127	162	165.92023928215355	228.92499999999995	319	26.83244894783628
Meghalaya	false_negative	2021-09-02	1	103	122	156	159.45463609172484	218.92499999999995	304	25.803686692913438
Meghalaya	false_negative	2021-09-03	1	99	116	150	153.11665004985045	209	289	24.87069106464386
Meghalaya	false_negative	2021-09-04	1	98	112	144	147.14456630109672	201.92499999999995	277	23.984229486526264
Meghalaya	false_negative	2021-09-05	1	95	106	138	141.34097706879362	194.92499999999995	274	23.28445278333518
Meghalaya	false_negative	2021-09-06	1	92	101	133	135.75274177467597	188.92499999999995	268	22.60346319099953
Meghalaya	false_negative	2021-09-07	1	87	97	127	130.37088733798603	181	256	21.814120426585315
Meghalaya	false_negative	2021-09-08	1	81	93	122	125.13260219341974	175	243	21.013259911747845
Meghalaya	false_negative	2021-09-09	1	79	89	118	120.1655034895314	166.92499999999995	236	20.282588871445082
Meghalaya	false_negative	2021-09-10	1	73	86	113	115.3938185443669	160	230	19.603952605176044
Meghalaya	false_negative	2021-09-11	1	70	83	108	110.7666999002991	154	219	18.826734668393808
Meghalaya	false_negative	2021-09-12	1	66	78	105	106.43768693918246	148.92499999999995	213	18.33690975007749
Meghalaya	false_negative	2021-09-13	1	62	76	100	102.2023928215354	143.92499999999995	204	17.714624698044556
Meghalaya	false_negative	2021-09-14	1	57	72	96	98.2073778664008	137	196	17.165932524016487
Meghalaya	false_negative	2021-09-15	1	55	69	92	94.24925224327019	130.92499999999995	186	16.378198168771736
Meghalaya	false_negative	2021-09-16	1	52	66	88	90.42771684945164	127	177	15.908404719936193
Meghalaya	false_negative	2021-09-17	1	51	63	85	86.83349950149551	122	166	15.279492903483739
Meghalaya	false_negative	2021-09-18	1	48	60	82	83.3469591226321	118.92499999999995	159	14.775269752815708
Meghalaya	false_negative	2021-09-19	1	45	58	79	80.09371884346959	113	153	14.18948563431015
Meghalaya	false_negative	2021-09-20	1	43	55	75	76.97008973080757	107	147	13.769138983217292
Meghalaya	false_negative	2021-09-21	1	43	53	73	73.88534396809571	103.92499999999995	140	13.27550217260022
Meghalaya	false_negative	2021-09-22	1	40	51	70	70.94616151545364	99.92499999999995	136	12.876299269628118
Meghalaya	false_negative	2021-09-23	1	36	48	67	68.18344965104686	96	131	12.471011535753611
Meghalaya	false_negative	2021-09-24	1	35	46	64	65.42671984047857	92.92499999999995	130	12.180924701560919
Meghalaya	false_negative	2021-09-25	1	33	44	62	62.80059820538385	88.92499999999995	124	11.829148197901258
Meghalaya	false_negative	2021-09-26	1	29	42	59	60.30707876370887	85	116	11.41119456608542
Meghalaya	false_negative	2021-09-27	1	29	40	57	57.82652043868395	82.92499999999995	111	11.116706857011609
Meghalaya	false_negative	2021-09-28	1	28	37	55	55.43369890329013	79.92499999999995	104	10.674820181128949
Meghalaya	false_negative	2021-09-29	1	28	36	52	53.22532402791625	76	102	10.308748295371194
Meghalaya	false_negative	2021-09-30	1	27	34	50	51.14755732801595	72	97	10.05690324413107
Meghalaya	false_negative	2021-10-01	1	26	33	48	49.07876370887338	70	93	9.775355922206925
Meghalaya	false_negative	2021-10-02	1	26	31	46	47.17248255234297	67	91	9.545654344840026
Meghalaya	false_negative	2021-10-03	1	23	29	45	45.25623130608175	65	85	9.278178241874533
Meghalaya	false_negative	2021-10-04	1	21	28	43	43.49451645064806	62	82	9.067936743062555
Meghalaya	false_negative	2021-10-05	1	20	27	41	41.756729810568295	60	80	8.824594475579223
Meghalaya	false_negative	2021-10-06	1	20	25	39	40.08873379860419	58	78	8.565816750383073
Meghalaya	false_negative	2021-10-07	1	17	24	38	38.5234297108674	56	77	8.316917021763162
Meghalaya	false_negative	2021-10-08	1	17	23	36	37.048853439680954	54	76	8.13786878732513
Meghalaya	false_negative	2021-10-09	1	16	22	35	35.54835493519442	52	70	7.931008579142967
Meghalaya	false_negative	2021-10-10	1	13	21	34	34.10468594217348	50	67	7.694826351627171
Meghalaya	false_negative	2021-10-11	1	12	20	32	32.806580259222336	48	63	7.473263221267949
Meghalaya	false_negative	2021-10-12	1	12	19	31	31.475573280159523	46	59	7.275047453125124
Meghalaya	false_negative	2021-10-13	1	12	18	30	30.23928215353938	44.924999999999955	59	7.0291181975351424
Meghalaya	false_negative	2021-10-14	1	12	17	29	29.007976071784647	43	58	6.8468981078495315
Meghalaya	false_negative	2021-10-15	1	10	16	27	27.845463609172484	41	58	6.653583201260244
Meghalaya	false_negative	2021-10-16	1	9	16	26	26.76071784646062	40	56	6.478513498002442
Meghalaya	false_negative	2021-10-17	1	9	15	25	25.72582253240279	39	54	6.32577591452144
Meghalaya	false_negative	2021-10-18	1	9	14	24	24.72382851445663	37	51	6.136763424437213
Meghalaya	false_negative	2021-10-19	1	8	13	23	23.75274177467597	36	49	5.9979019456196205
Meghalaya	false_negative	2021-10-20	1	8	13	22	22.805583250249253	34	47	5.855518178283595
Meghalaya	false_negative	2021-10-21	1	7	12	21	21.891326021934198	33	46	5.723179062166737
Meghalaya	false_negative	2021-10-22	1	7	12	20	21.01196410767697	32	47	5.5759444504955775
Meghalaya	false_negative	2021-10-23	1	7	11	20	20.192422731804587	31	45	5.39640760874306
Meghalaya	false_negative	2021-10-24	1	5	11	19	19.415752741774675	30	43	5.253258983035755
Meghalaya	false_negative	2021-10-25	1	5	10	18	18.609172482552342	29	42	5.078758939536848
Meghalaya	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Meghalaya	recovered_unreported	2020-04-02	0	0	0	0	0.5543369890329013	2	4	0.710775196492107
Meghalaya	recovered_unreported	2020-04-03	0	0	0	1	1.3140578265204388	4	7	1.0906870982317871
Meghalaya	recovered_unreported	2020-04-04	0	0	0	2	2.280159521435693	5	7	1.3464139147967862
Meghalaya	recovered_unreported	2020-04-05	0	0	1	3	3.2991026919242272	6	9	1.5841233744074557
Meghalaya	recovered_unreported	2020-04-06	0	0	1	5	4.559322033898305	8	12	1.8853466352500954
Meghalaya	recovered_unreported	2020-04-07	0	0	2	6	5.807577268195414	10	13	2.10023474741499
Meghalaya	recovered_unreported	2020-04-08	0	1	3	7	7.149551345962114	12	14	2.2811986686285697
Meghalaya	recovered_unreported	2020-04-09	0	2	4	9	8.636091724825523	13.924999999999955	16	2.4608808107329136
Meghalaya	recovered_unreported	2020-04-10	0	3	5	10	10.241276171485543	16	20	2.693232240789715
Meghalaya	recovered_unreported	2020-04-11	0	4	7	12	11.9740777666999	18	21	2.873948836791276
Meghalaya	recovered_unreported	2020-04-12	0	5	8	14	13.76370887337986	20	24	3.1135080850157
Meghalaya	recovered_unreported	2020-04-13	0	7	10	16	15.6839481555334	22	28	3.3673947478020514
Meghalaya	recovered_unreported	2020-04-14	0	8	11	18	17.71385842472582	25	30	3.585006603965467
Meghalaya	recovered_unreported	2020-04-15	0	10	13	20	19.86939182452642	27	33	3.846655289981937
Meghalaya	recovered_unreported	2020-04-16	0	11	15	22	22.191425722831504	30	36	4.12472610916421
Meghalaya	recovered_unreported	2020-04-17	0	11	16	25	24.77666999002991	34	39	4.558388532549625
Meghalaya	recovered_unreported	2020-04-18	0	11	18	27	27.45762711864407	37	44	4.962042968913286
Meghalaya	recovered_unreported	2020-04-19	0	15	20	30	30.168494516450647	41	49	5.330994221834162
Meghalaya	recovered_unreported	2020-04-20	0	16	22	33	33.00997008973081	44.924999999999955	54	5.706361406774493
Meghalaya	recovered_unreported	2020-04-21	0	18	24	35.5	35.8110667996012	49	57	6.214666589176154
Meghalaya	recovered_unreported	2020-04-22	0	21	27	38	38.759720837487535	53	64	6.733993407379561
Meghalaya	recovered_unreported	2020-04-23	0	23	29	41	41.60319042871386	57	67	7.235929924236612
Meghalaya	recovered_unreported	2020-04-24	0	23	31	44	44.416749750747755	61	72	7.782983060193566
Meghalaya	recovered_unreported	2020-04-25	0	27	34	47	47.3110667996012	64.92499999999995	76	8.207030205688152
Meghalaya	recovered_unreported	2020-04-26	0	28	36	50	50.30508474576271	69	83	8.757568226268933
Meghalaya	recovered_unreported	2020-04-27	0	29	37	52.5	53.18693918245264	73.92499999999995	85	9.242051405825205
Meghalaya	recovered_unreported	2020-04-28	0	31	39	55	56.14556331006979	78	90	9.87964398388697
Meghalaya	recovered_unreported	2020-04-29	0	32	41	58	59.069790628115655	82	97	10.4953876646143
Meghalaya	recovered_unreported	2020-04-30	0	34	42	61	61.96610169491525	86.92499999999995	101	11.108482197911753
Meghalaya	recovered_unreported	2020-05-01	0	35	44	64	64.87337986041874	91.92499999999995	107	11.857218740124871
Meghalaya	recovered_unreported	2020-05-02	0	36	46	67	67.88534396809571	96.84999999999991	112	12.62728468067091
Meghalaya	recovered_unreported	2020-05-03	0	37	48	70	70.83150548354935	100	116	13.245332431092397
Meghalaya	recovered_unreported	2020-05-04	0	39	49	73	73.83150548354935	104.92499999999995	122	14.035962648200853
Meghalaya	recovered_unreported	2020-05-05	0	40	50	75	76.76869391824526	109	128	14.84107907807712
Meghalaya	recovered_unreported	2020-05-06	0	42	53	77	79.62313060817547	115	133	15.58556310540896
Meghalaya	recovered_unreported	2020-05-07	0	45	54	81	82.51345962113659	120	144	16.422005210374685
Meghalaya	recovered_unreported	2020-05-08	0	45	55	83	85.21535393818544	123.92499999999995	149	17.17286876985076
Meghalaya	recovered_unreported	2020-05-09	0	46	57	85	87.79960119641076	129.92499999999995	157	17.950169963948156
Meghalaya	recovered_unreported	2020-05-10	0	48	58	88	90.40578265204387	133	159	18.653504367985086
Meghalaya	recovered_unreported	2020-05-11	0	49	59	90	92.93718843469591	137	166	19.42617386212743
Meghalaya	recovered_unreported	2020-05-12	0	52	61	93	95.38584247258225	140.92499999999995	171	20.134433861747347
Meghalaya	recovered_unreported	2020-05-13	0	53	63	95	97.8035892323031	144	178	20.905568300113494
Meghalaya	recovered_unreported	2020-05-14	0	55	64	97	100.03489531405782	148	180	21.574735993880452
Meghalaya	recovered_unreported	2020-05-15	0	56	65	99	102.21535393818544	151.92499999999995	187	22.257493295520348
Meghalaya	recovered_unreported	2020-05-16	0	56	66	101	104.20837487537388	156	187	22.790944144034142
Meghalaya	recovered_unreported	2020-05-17	0	56	66	103	106.13758723828515	159	190	23.370427580747904
Meghalaya	recovered_unreported	2020-05-18	0	56	67	105	108.01794616151545	162	195	23.884378716992636
Meghalaya	recovered_unreported	2020-05-19	0	57	69	106	109.77567298105683	165	197	24.344299962017242
Meghalaya	recovered_unreported	2020-05-20	0	58	70	108	111.69790628115653	168	203	24.9495771432264
Meghalaya	recovered_unreported	2020-05-21	0	59	71	110	113.6989032901296	172	206	25.514429307051515
Meghalaya	recovered_unreported	2020-05-22	0	59	73	112	115.8444666001994	174.92499999999995	211	26.160187267690375
Meghalaya	recovered_unreported	2020-05-23	0	60	73	115	118.13858424725822	178.92499999999995	218	26.845483303785375
Meghalaya	recovered_unreported	2020-05-24	0	60	75	117	120.84047856430708	182.92499999999995	225	27.63602627528349
Meghalaya	recovered_unreported	2020-05-25	0	61	77	120	123.69690927218345	187.92499999999995	232	28.48941634761232
Meghalaya	recovered_unreported	2020-05-26	0	61	78	123	126.9850448654038	193.92499999999995	236	29.488765349242836
Meghalaya	recovered_unreported	2020-05-27	0	63	79	127	130.5653040877368	198	241	30.641406707324418
Meghalaya	recovered_unreported	2020-05-28	0	65	82	131	134.5852442671984	205	250	31.84770880070039
Meghalaya	recovered_unreported	2020-05-29	0	65	85	135	139.04287138584246	212.92499999999995	265	33.276427438187795
Meghalaya	recovered_unreported	2020-05-30	0	67	86	140	143.91924227318046	223.92499999999995	278	34.894317629008974
Meghalaya	recovered_unreported	2020-05-31	0	70	88	146	149.51246261216352	230.92499999999995	291	36.58923434880188
Meghalaya	recovered_unreported	2020-06-01	0	71	91	151.5	155.6764705882353	242	306	38.788551833506034
Meghalaya	recovered_unreported	2020-06-02	0	72	94	159	162.68993020937188	255	326	41.020040536337554
Meghalaya	recovered_unreported	2020-06-03	0	73	97	167	170.40677966101694	269.8499999999999	338	43.534918704170224
Meghalaya	recovered_unreported	2020-06-04	0	74	101	174.5	178.8619142572283	283.8499999999999	354	46.22681448905126
Meghalaya	recovered_unreported	2020-06-05	0	77	106	182.5	187.85593220338984	297.92499999999995	388	49.079665379404865
Meghalaya	recovered_unreported	2020-06-06	0	79	111	192	197.61615154536392	312.92499999999995	413	52.24061100745894
Meghalaya	recovered_unreported	2020-06-07	0	83	115	203	207.80159521435692	329.8499999999999	442	55.6246488591061
Meghalaya	recovered_unreported	2020-06-08	0	86	119	213	218.53639082751744	346.8499999999999	481	59.29315947319649
Meghalaya	recovered_unreported	2020-06-09	0	89	125	225	230.1296111665005	369.8499999999999	505	63.241413850276054
Meghalaya	recovered_unreported	2020-06-10	0	91	130	236	242.44666001994017	387.8499999999999	535	67.54495700020895
Meghalaya	recovered_unreported	2020-06-11	0	92	137	249	255.56131605184447	409	570	71.94807754095086
Meghalaya	recovered_unreported	2020-06-12	0	95	145	262	269.3788634097707	433	608	76.41081322467936
Meghalaya	recovered_unreported	2020-06-13	0	103	151	276	284.23728813559325	460.5499999999997	655	81.57618409047812
Meghalaya	recovered_unreported	2020-06-14	0	106	157	292	299.62512462612165	486	693	86.77482914759818
Meghalaya	recovered_unreported	2020-06-15	0	114	163	308	316.23728813559325	514.925	741	92.54325502815618
Meghalaya	recovered_unreported	2020-06-16	0	117	169	325	333.8185443668993	546	785	98.91846597448614
Meghalaya	recovered_unreported	2020-06-17	0	122	177	343	352.07976071784645	579.5499999999997	830	105.22827815431448
Meghalaya	recovered_unreported	2020-06-18	0	125	182	362	371.4666001994018	614.925	881	111.94301275012268
Meghalaya	recovered_unreported	2020-06-19	0	126	189	381	391.7517447657029	645.6999999999998	926	119.21169159729355
Meghalaya	recovered_unreported	2020-06-20	0	128	198	403	413.42273180458625	678.925	995	127.06086241275088
Meghalaya	recovered_unreported	2020-06-21	0	132	208	425.5	435.8629112662014	719.8499999999999	1045	135.23157270085076
Meghalaya	recovered_unreported	2020-06-22	0	135	218	449	460.2452642073779	768.6249999999998	1111	143.9325747356643
Meghalaya	recovered_unreported	2020-06-23	0	139	228	472.5	485.60667996011966	815.6249999999998	1165	153.02448874117667
Meghalaya	recovered_unreported	2020-06-24	0	145	237	499.5	512.1949152542373	857.8499999999999	1229	162.95413090261735
Meghalaya	recovered_unreported	2020-06-25	0	150	251	525.5	540.1151545363908	910.7749999999999	1286	172.91784100567827
Meghalaya	recovered_unreported	2020-06-26	0	152	263	552.5	569.8599202392821	967.1749999999995	1354	183.6879546173399
Meghalaya	recovered_unreported	2020-06-27	0	157	276	582	600.9062811565304	1031.9499999999994	1430	195.18941380309545
Meghalaya	recovered_unreported	2020-06-28	0	164	288	612.5	633.4581256231306	1081.2499999999995	1501	207.0195953511865
Meghalaya	recovered_unreported	2020-06-29	0	172	301	645	667.9072781655035	1145.7749999999999	1578	219.75553073315746
Meghalaya	recovered_unreported	2020-06-30	0	182	314	681.5	704.1011964107677	1203.7749999999999	1658	233.25389524319164
Meghalaya	recovered_unreported	2020-07-01	0	188	329	717.5	742.4182452642074	1279.5499999999997	1739	247.7300494033762
Meghalaya	recovered_unreported	2020-07-02	0	195	342	757.5	782.5398803589233	1367.0999999999995	1836	263.37190010600796
Meghalaya	recovered_unreported	2020-07-03	0	201	362	798	823.8554336989033	1447.8749999999993	1919	279.09073433246283
Meghalaya	recovered_unreported	2020-07-04	0	207	379	841.5	867.1201395812562	1525	2041	295.87814534781825
Meghalaya	recovered_unreported	2020-07-05	0	213	394	886.5	911.7532402791625	1623.3249999999996	2148	313.3566312313595
Meghalaya	recovered_unreported	2020-07-06	0	219	410	930.5	958.2756729810568	1717.5499999999997	2261	331.3537793466214
Meghalaya	recovered_unreported	2020-07-07	0	225	424	973.5	1007.0333998005982	1819.0999999999995	2398	350.5729411023355
Meghalaya	recovered_unreported	2020-07-08	0	233	440	1026	1058.3728813559321	1904	2545	370.66800662097353
Meghalaya	recovered_unreported	2020-07-09	0	245	457	1078	1111.738783649053	2000.499999999999	2700	391.72477228331024
Meghalaya	recovered_unreported	2020-07-10	0	252	479	1131.5	1167.486041874377	2107.0249999999996	2882	414.49088820387476
Meghalaya	recovered_unreported	2020-07-11	0	259	505	1189	1226.2761714855433	2217.3999999999996	3030	437.6145285858786
Meghalaya	recovered_unreported	2020-07-12	0	263	522	1248	1287.2382851445664	2329.625	3215	462.1403441458981
Meghalaya	recovered_unreported	2020-07-13	0	274	551	1308.5	1351.9386839481556	2460.475	3398	488.29484610736716
Meghalaya	recovered_unreported	2020-07-14	0	288	576	1374	1419.963110667996	2591.5749999999994	3610	515.681046423019
Meghalaya	recovered_unreported	2020-07-15	0	298	600	1439	1491.5892323030907	2729.874999999999	3806	544.4462934040308
Meghalaya	recovered_unreported	2020-07-16	0	311	629	1505	1566.480558325025	2851.7749999999996	4032	574.4657718075682
Meghalaya	recovered_unreported	2020-07-17	0	329	649	1584	1645.5264207377866	3009.85	4247	606.0826995750045
Meghalaya	recovered_unreported	2020-07-18	0	345	676	1662.5	1728.822033898305	3164.9499999999994	4482	639.5625178583568
Meghalaya	recovered_unreported	2020-07-19	0	361	705	1749.5	1816.6834496510469	3348.124999999999	4712	674.7979491830146
Meghalaya	recovered_unreported	2020-07-20	0	380	740	1840.5	1908.86889332004	3551.674999999997	4982	712.718046791342
Meghalaya	recovered_unreported	2020-07-21	0	400	779	1939	2006.2093718843469	3747.4249999999975	5276	751.9316446558585
Meghalaya	recovered_unreported	2020-07-22	0	419	822	2039	2109.5234297108673	3943.4499999999985	5569	793.1556220579711
Meghalaya	recovered_unreported	2020-07-23	0	434	862	2136.5	2217.858923230309	4157.7249999999985	5863	836.4229855949284
Meghalaya	recovered_unreported	2020-07-24	0	458	909	2251	2332.4546360917248	4381.25	6189	882.5557731670476
Meghalaya	recovered_unreported	2020-07-25	0	480	950	2365.5	2453.0234297108673	4632.799999999999	6525	930.713141476314
Meghalaya	recovered_unreported	2020-07-26	0	501	990	2487	2580.3280159521437	4892.274999999999	6874	981.5537936552431
Meghalaya	recovered_unreported	2020-07-27	0	542	1032	2621	2715.126620139581	5144.449999999998	7201	1034.5381521741963
Meghalaya	recovered_unreported	2020-07-28	0	575	1088	2757	2857.134596211366	5433.8499999999985	7612	1091.3446535615062
Meghalaya	recovered_unreported	2020-07-29	0	599	1155	2905.5	3006.624626121635	5735.074999999999	8007	1151.7854808073282
Meghalaya	recovered_unreported	2020-07-30	0	629	1215	3057	3165.904287138584	6041.7750000000005	8486	1215.277285205598
Meghalaya	recovered_unreported	2020-07-31	0	650	1271	3215.5	3333.48703888335	6345.625	8940	1281.6260873428166
Meghalaya	recovered_unreported	2020-08-01	0	686	1341	3387	3510.492522432702	6692.025	9461	1352.4122263265835
Meghalaya	recovered_unreported	2020-08-02	0	729	1416	3563.5	3699.694416749751	7061.524999999999	10000	1428.079818492916
Meghalaya	recovered_unreported	2020-08-03	0	764	1496	3757.5	3900.7392821535395	7419.7	10537	1507.2427336658689
Meghalaya	recovered_unreported	2020-08-04	0	793	1578	3971.5	4112.369391824526	7839.7	11134	1591.0901701481478
Meghalaya	recovered_unreported	2020-08-05	0	834	1674	4172.5	4335.887836490529	8296.425	11781	1679.9652796173984
