state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_reported	2020-09-12	0	10	30	47	46.92323030907278	64	70	8.94369559806838
Andaman and Nicobar Islands	death_reported	2020-09-13	0	10	30	48	47.67098703888335	65	71	8.990006615584857
Andaman and Nicobar Islands	death_reported	2020-09-14	0	10	30	49	48.39282153539382	66	72	9.01998066380734
Andaman and Nicobar Islands	death_reported	2020-09-15	0	10	31	50	49.08175473579262	66	74	9.051686972244005
Andaman and Nicobar Islands	death_reported	2020-09-16	0	10	32	50	49.758723828514455	67	74	9.058944712575592
Andaman and Nicobar Islands	death_reported	2020-09-17	0	10	33	51	50.412761714855435	68	74	9.061157613562164
Andaman and Nicobar Islands	death_reported	2020-09-18	0	10	34	52	51.03389830508475	68.92499999999995	74	9.117842190919644
Andaman and Nicobar Islands	death_reported	2020-09-19	0	10	34	52	51.611166500498506	69	74	9.153006384566753
Andaman and Nicobar Islands	death_reported	2020-09-20	0	10	34	53	52.186440677966104	69.92499999999995	75	9.200346949041617
Andaman and Nicobar Islands	death_reported	2020-09-21	0	10	35	53	52.75074775672981	70.92499999999995	76	9.193379211927265
Andaman and Nicobar Islands	death_reported	2020-09-22	0	10	35	54	53.28015952143569	71	76	9.199872022596928
Andaman and Nicobar Islands	death_reported	2020-09-23	0	10	36	54	53.848454636091724	71.92499999999995	77	9.198746996219414
Andaman and Nicobar Islands	death_reported	2020-09-24	0	11	37	55	54.34895314057827	72	77	9.19868480803321
Andaman and Nicobar Islands	death_reported	2020-09-25	0	11	37	55	54.82053838484546	73	78	9.21861499921535
Andaman and Nicobar Islands	death_reported	2020-09-26	0	11	37	56	55.31006979062811	73	79	9.239812873064029
Andaman and Nicobar Islands	death_reported	2020-09-27	0	12	38	56	55.77567298105683	73	79	9.256701049524871
Andaman and Nicobar Islands	death_reported	2020-09-28	0	13	38	57	56.19441674975075	74	80	9.25907446028247
Andaman and Nicobar Islands	death_reported	2020-09-29	0	13	38	57	56.59820538384845	74	80	9.269426995763238
Andaman and Nicobar Islands	death_reported	2020-09-30	0	14	39	57	57.03489531405783	75	81	9.26057831256012
Andaman and Nicobar Islands	death_reported	2020-10-01	0	14	40	58	57.42173479561316	75	81	9.271571722776901
Andaman and Nicobar Islands	death_reported	2020-10-02	0	14	40	58	57.787637088733796	75.92499999999995	81	9.276077659188221
Andaman and Nicobar Islands	death_reported	2020-10-03	0	14	40	59	58.186440677966104	76	82	9.304512445858428
Andaman and Nicobar Islands	death_reported	2020-10-04	0	14	41	59	58.54536390827518	76	83	9.292999214784835
Andaman and Nicobar Islands	death_reported	2020-10-05	0	14	41	59	58.901296111665005	76	83	9.311986306378342
Andaman and Nicobar Islands	death_reported	2020-10-06	0	14	41	60	59.28614157527418	77	84	9.307550220973166
Andaman and Nicobar Islands	death_reported	2020-10-07	0	14	42	60	59.6839481555334	77	87	9.287173188445246
Andaman and Nicobar Islands	death_reported	2020-10-08	0	14	42	60	60.048853439680954	77.92499999999995	87	9.307383769558816
Andaman and Nicobar Islands	death_reported	2020-10-09	0	14	42	61	60.413758723828515	78	87	9.280453683060031
Andaman and Nicobar Islands	death_reported	2020-10-10	0	14	43	61	60.781655034895316	78	87	9.241437073297444
Andaman and Nicobar Islands	death_reported	2020-10-11	0	14	43	62	61.122632103688936	78	87	9.246248824035206
Andaman and Nicobar Islands	death_reported	2020-10-12	0	14	44	62	61.46261216350947	79	87	9.252845292431042
Andaman and Nicobar Islands	death_reported	2020-10-13	0	16	45	62	61.79561316051844	79	88	9.200686132262444
Andaman and Nicobar Islands	death_reported	2020-10-14	0	16	45	62	62.17846460618146	80	88	9.18193772522708
Andaman and Nicobar Islands	death_reported	2020-10-15	0	16	45	63	62.51246261216351	80	88	9.156363467099107
Andaman and Nicobar Islands	death_reported	2020-10-16	0	17	45	63	62.845463609172484	80	88	9.151043020121332
Andaman and Nicobar Islands	death_reported	2020-10-17	0	20	46	63	63.23629112662014	80	89	9.112016659367919
Andaman and Nicobar Islands	death_reported	2020-10-18	0	20	47	64	63.57128614157527	81	89	9.064951190789067
Andaman and Nicobar Islands	death_reported	2020-10-19	0	22	47	64	63.930209371884345	81	89	9.025184313762358
Andaman and Nicobar Islands	death_reported	2020-10-20	0	22	47	64	64.2382851445663	81.92499999999995	89	9.032623081601836
Andaman and Nicobar Islands	death_reported	2020-10-21	0	23	47	65	64.53140578265204	82	90	9.027637453768826
Andaman and Nicobar Islands	death_reported	2020-10-22	0	24	48	65	64.8803589232303	82	91	9.009398207783846
Andaman and Nicobar Islands	death_reported	2020-10-23	0	26	48	65	65.20638085742772	82	91	8.943482728923179
Andaman and Nicobar Islands	death_reported	2020-10-24	0	26	48	65.5	65.54885343968095	82.92499999999995	91	8.924112022906193
Andaman and Nicobar Islands	death_reported	2020-10-25	0	26	49	66	65.8863409770688	83	91	8.891319684169899
Andaman and Nicobar Islands	death_reported	2020-10-26	0	26	49	66	66.20837487537388	83.92499999999995	92	8.898356643273804
Andaman and Nicobar Islands	death_reported	2020-10-27	0	26	49	67	66.53040877367896	83.92499999999995	93	8.875541942955362
Andaman and Nicobar Islands	death_reported	2020-10-28	0	26	50	67	66.89332003988036	84	93	8.874017427221906
Andaman and Nicobar Islands	death_reported	2020-10-29	0	27	50	67	67.21335992023928	84.92499999999995	93	8.861965975883365
Andaman and Nicobar Islands	death_reported	2020-10-30	0	28	51	68	67.52043868394816	85	93	8.871511766950555
Andaman and Nicobar Islands	death_reported	2020-10-31	0	29	51	68	67.88534396809571	85	93	8.824755956277656
Andaman and Nicobar Islands	death_reported	2020-11-01	0	31	51	68	68.20538384845463	86	93	8.82270416103674
Andaman and Nicobar Islands	death_reported	2020-11-02	0	32	52	68	68.54636091724825	86	95	8.838917923256162
Andaman and Nicobar Islands	death_reported	2020-11-03	0	36	52	69	68.86340977068794	86	95	8.805426290167908
Andaman and Nicobar Islands	death_reported	2020-11-04	0	38	53	69	69.17647058823529	87	96	8.841836506158359
Andaman and Nicobar Islands	death_reported	2020-11-05	0	39	53	69	69.49850448654038	87	96	8.879371512621928
Andaman and Nicobar Islands	death_reported	2020-11-06	0	41	53	70	69.84047856430708	87	97	8.865530145693581
Andaman and Nicobar Islands	death_reported	2020-11-07	0	42	54	70	70.19242273180458	88	99	8.902271425527397
Andaman and Nicobar Islands	death_reported	2020-11-08	0	42	54	70	70.54536390827518	88	100	8.942532864058006
Andaman and Nicobar Islands	death_reported	2020-11-09	0	42	54	71	70.89431704885344	88.92499999999995	102	8.989494513382335
Andaman and Nicobar Islands	death_reported	2020-11-10	0	42	55	71	71.24626121635094	89	102	9.024059727085845
Andaman and Nicobar Islands	death_reported	2020-11-11	0	42	55	71	71.57228315054836	90	102	9.064202376998626
Andaman and Nicobar Islands	death_reported	2020-11-12	0	42	55	72	71.88933200398803	90	102	9.1154591256197
Andaman and Nicobar Islands	death_reported	2020-11-13	0	42	55	72	72.23230309072781	90	102	9.167671626997544
Andaman and Nicobar Islands	death_reported	2020-11-14	0	42	55	72	72.53838484546361	91	102	9.213866213145064
Andaman and Nicobar Islands	death_reported	2020-11-15	0	42	55	73	72.87138584247258	91	103	9.294436036626987
Andaman and Nicobar Islands	death_reported	2020-11-16	0	43	55	73	73.18245264207378	92	103	9.35887298784679
Andaman and Nicobar Islands	death_reported	2020-11-17	0	43	56	73	73.47457627118644	92	104	9.430800754068283
Andaman and Nicobar Islands	death_reported	2020-11-18	0	44	56	74	73.78065802592224	92.92499999999995	105	9.513037743049695
Andaman and Nicobar Islands	death_reported	2020-11-19	0	45	56	74	74.06380857427718	93	105	9.584350382553744
Andaman and Nicobar Islands	death_reported	2020-11-20	0	45	56	74	74.38285144566301	93	105	9.677001688729819
Andaman and Nicobar Islands	death_reported	2020-11-21	0	45	56	75	74.70787637088733	94	105	9.798606999727285
Andaman and Nicobar Islands	death_reported	2020-11-22	0	45	56	75	74.98604187437687	95	105	9.87265749901135
Andaman and Nicobar Islands	death_reported	2020-11-23	0	45	56	75	75.29611166500499	95	105	9.99090095809559
Andaman and Nicobar Islands	death_reported	2020-11-24	0	45	57	75	75.57926221335993	96	107	10.102462457282824
Andaman and Nicobar Islands	death_reported	2020-11-25	0	45	57	76	75.84546360917248	96.92499999999995	108	10.215026048610811
Andaman and Nicobar Islands	death_reported	2020-11-26	0	45	57	76	76.11864406779661	97	109	10.303707624217909
Andaman and Nicobar Islands	death_reported	2020-11-27	0	45	57	76	76.38584247258225	97	109	10.408162189775126
Andaman and Nicobar Islands	death_reported	2020-11-28	0	45	57	76.5	76.66151545363908	97	110	10.514173280402753
Andaman and Nicobar Islands	death_reported	2020-11-29	0	45	57	77	76.92522432701894	98	112	10.637053603679853
Andaman and Nicobar Islands	death_reported	2020-11-30	0	45	58	77	77.19042871385842	99	112	10.754927375234608
Andaman and Nicobar Islands	death_reported	2020-12-01	0	45	58	77	77.42472582253241	99.92499999999995	113	10.887099336245704
Andaman and Nicobar Islands	death_reported	2020-12-02	0	45	58	77	77.6839481555334	100	116	11.004444296137873
Andaman and Nicobar Islands	death_reported	2020-12-03	0	45	58	77	77.9222333000997	100.92499999999995	119	11.159912380694013
Andaman and Nicobar Islands	death_reported	2020-12-04	0	45	58	78	78.16450648055833	101.84999999999991	119	11.276985696715661
Andaman and Nicobar Islands	death_reported	2020-12-05	0	45	58	78	78.41774675972084	102.92499999999995	120	11.39491514341975
Andaman and Nicobar Islands	death_reported	2020-12-06	0	45	58	78	78.6679960119641	103	121	11.516636033996665
Andaman and Nicobar Islands	death_reported	2020-12-07	0	45	58	78	78.89431704885344	103	121	11.621664975908372
Andaman and Nicobar Islands	death_reported	2020-12-08	0	45	58	79	79.13160518444666	103.92499999999995	122	11.769616376714295
Andaman and Nicobar Islands	death_reported	2020-12-09	0	45	58	79	79.37387836490528	105	125	11.911956871713151
Andaman and Nicobar Islands	death_reported	2020-12-10	0	45	58	79	79.57826520438684	105	126	11.997873673263403
Andaman and Nicobar Islands	death_reported	2020-12-11	0	45	58	79	79.78963110667996	105.92499999999995	127	12.094287171167675
Andaman and Nicobar Islands	death_reported	2020-12-12	0	45	58	79	80.02891326021934	106	128	12.210119332680579
Andaman and Nicobar Islands	death_reported	2020-12-13	0	45	58	79	80.23429710867399	106	129	12.318266321925796
Andaman and Nicobar Islands	death_reported	2020-12-14	0	45	59	80	80.46061814556332	107	132	12.473485557150443
Andaman and Nicobar Islands	death_reported	2020-12-15	0	45	59	80	80.68693918245265	107.92499999999995	132	12.623539079771573
Andaman and Nicobar Islands	death_reported	2020-12-16	0	45	59	80	80.87736789631107	108	132	12.719045582413727
Andaman and Nicobar Islands	death_reported	2020-12-17	0	45	59	80	81.09272183449652	109.92499999999995	133	12.869168008771398
Andaman and Nicobar Islands	death_reported	2020-12-18	0	45	59	80	81.30309072781655	110	133	12.966682097106757
Andaman and Nicobar Islands	death_reported	2020-12-19	0	45	59	80	81.49052841475573	111	134	13.105390883266248
Andaman and Nicobar Islands	death_reported	2020-12-20	0	45	59	80	81.68693918245265	111	137	13.24463170204876
Andaman and Nicobar Islands	death_reported	2020-12-21	0	45	59	81	81.85343968095712	111	137	13.33834698426752
Andaman and Nicobar Islands	death_reported	2020-12-22	0	45	59	81	82.03788634097707	111.92499999999995	137	13.453567740283804
Andaman and Nicobar Islands	death_reported	2020-12-23	0	45	59	81	82.24925224327019	112	137	13.598556420163638
Andaman and Nicobar Islands	death_reported	2020-12-24	0	45	59	81	82.42472582253241	113	137	13.704818754186194
Andaman and Nicobar Islands	death_reported	2020-12-25	0	45	59	81	82.59720837487538	113.92499999999995	140	13.84102910210942
Andaman and Nicobar Islands	death_reported	2020-12-26	0	45	59	81	82.76470588235294	113.92499999999995	140	13.946719731790834
Andaman and Nicobar Islands	death_reported	2020-12-27	0	47	60	81	82.9481555333998	114.92499999999995	140	14.03509661907742
Andaman and Nicobar Islands	death_reported	2020-12-28	0	47	60	81	83.11066799601197	115	141	14.149409142324279
Andaman and Nicobar Islands	death_reported	2020-12-29	0	47	60	82	83.25922233300099	115	141	14.252105277750774
Andaman and Nicobar Islands	death_reported	2020-12-30	0	47	60	82	83.42572283150548	117	141	14.363198805359723
Andaman and Nicobar Islands	death_reported	2020-12-31	0	47	60	82	83.57427716849452	117	141	14.455146071351782
Andaman and Nicobar Islands	death_reported	2021-01-01	0	47	60	82	83.73878364905285	117	141	14.581613560196235
Andaman and Nicobar Islands	death_reported	2021-01-02	0	47	60	82	83.86839481555334	117	142	14.649447227826956
Andaman and Nicobar Islands	death_reported	2021-01-03	0	47	60	82	84.01994017946161	118	142	14.76871531353702
Andaman and Nicobar Islands	death_reported	2021-01-04	0	47	60	82	84.14556331006979	118	143	14.85860963494996
Andaman and Nicobar Islands	death_reported	2021-01-05	0	47	60	82	84.29810568295115	119	144	14.965218219307662
Andaman and Nicobar Islands	death_reported	2021-01-06	0	48	60	82	84.43369890329014	119	146	15.043102028076595
Andaman and Nicobar Islands	death_reported	2021-01-07	0	48	61	82	84.57826520438684	119	146	15.127878134269503
Andaman and Nicobar Islands	death_reported	2021-01-08	0	48	61	83	84.70588235294117	120.92499999999995	146	15.201517877767756
Andaman and Nicobar Islands	death_reported	2021-01-09	0	48	61	83	84.81655034895314	120.92499999999995	147	15.277507387516454
Andaman and Nicobar Islands	death_reported	2021-01-10	0	48	61	83	84.95214356929212	120.92499999999995	147	15.350503095881145
Andaman and Nicobar Islands	death_reported	2021-01-11	0	48	61	83	85.0468594217348	120.92499999999995	148	15.406447804458434
Andaman and Nicobar Islands	death_reported	2021-01-12	0	48	61	83	85.13958125623131	121	148	15.483072857093632
Andaman and Nicobar Islands	death_reported	2021-01-13	0	48	61	83	85.23928215353938	122	148	15.576196436987471
Andaman and Nicobar Islands	death_reported	2021-01-14	0	48	61	83	85.3469591226321	122	148	15.649211328544515
Andaman and Nicobar Islands	death_reported	2021-01-15	0	48	61	83	85.43868394815553	122.92499999999995	150	15.725063648234647
Andaman and Nicobar Islands	death_reported	2021-01-16	0	48	61	83	85.5124626121635	123	150	15.780339656112607
Andaman and Nicobar Islands	death_reported	2021-01-17	0	48	61	83	85.59421734795613	123.92499999999995	150	15.83140993861225
Andaman and Nicobar Islands	death_reported	2021-01-18	0	48	61	83	85.6630109670987	124	150	15.889437385236999
Andaman and Nicobar Islands	death_reported	2021-01-19	0	48	61	83	85.74476570289133	124	153	15.979287696028763
Andaman and Nicobar Islands	death_reported	2021-01-20	0	48	61	83	85.82053838484546	124	153	16.038182486712422
Andaman and Nicobar Islands	death_reported	2021-01-21	0	48	61	83	85.86739780658026	124	153	16.069972333714258
Andaman and Nicobar Islands	death_reported	2021-01-22	0	48	61	83	85.94217347956132	125	153	16.115556545972513
Andaman and Nicobar Islands	death_reported	2021-01-23	0	48	61	83	85.99601196410768	125	153	16.156315367219726
Andaman and Nicobar Islands	death_reported	2021-01-24	0	48	61	83.5	86.06231306081754	125	153	16.205981639130588
Andaman and Nicobar Islands	death_reported	2021-01-25	0	48	61	84	86.12761714855434	125	153	16.24989942495855
Andaman and Nicobar Islands	death_reported	2021-01-26	0	48	61	84	86.18544366899302	125.92499999999995	153	16.292159659121943
Andaman and Nicobar Islands	death_reported	2021-01-27	0	48	61	84	86.23230309072781	125.92499999999995	153	16.317101571106555
Andaman and Nicobar Islands	death_reported	2021-01-28	0	48	62	84	86.2851445663011	125.92499999999995	153	16.350799723835568
Andaman and Nicobar Islands	death_reported	2021-01-29	0	48	62	84	86.3369890329013	125.92499999999995	153	16.383222925763402
Andaman and Nicobar Islands	death_reported	2021-01-30	0	49	62	84	86.3888334995015	125.92499999999995	154	16.418752812992185
Andaman and Nicobar Islands	death_reported	2021-01-31	0	49	62	84	86.43668993020937	126.84999999999991	155	16.46480001875233
Andaman and Nicobar Islands	death_reported	2021-02-01	0	49	62	84	86.481555333998	126.84999999999991	157	16.51113444818038
Andaman and Nicobar Islands	death_reported	2021-02-02	0	49	62	84	86.52642073778664	126.84999999999991	158	16.542786056606392
Andaman and Nicobar Islands	death_reported	2021-02-03	0	49	62	84	86.56331006979063	126.84999999999991	158	16.5590317511023
Andaman and Nicobar Islands	death_reported	2021-02-04	0	49	62	84	86.60019940179461	126.84999999999991	160	16.604843084779464
Andaman and Nicobar Islands	death_reported	2021-02-05	0	49	62	84	86.64207377866401	126.84999999999991	160	16.619647513067434
Andaman and Nicobar Islands	death_reported	2021-02-06	0	49	62	84	86.67397806580259	126.92499999999995	162	16.66972907562237
Andaman and Nicobar Islands	death_reported	2021-02-07	0	49	62	84	86.70289132602194	126.92499999999995	163	16.693223598493724
Andaman and Nicobar Islands	death_reported	2021-02-08	0	49	62	84	86.73479561316051	126.92499999999995	163	16.722124903227844
Andaman and Nicobar Islands	death_reported	2021-02-09	0	49	62	84	86.76470588235294	126.92499999999995	163	16.751376946474025
Andaman and Nicobar Islands	death_reported	2021-02-10	0	49	62	84	86.79461615154537	126.92499999999995	163	16.777263276713313
Andaman and Nicobar Islands	death_reported	2021-02-11	0	49	62	84	86.81555333998006	126.92499999999995	163	16.787826416935612
Andaman and Nicobar Islands	death_reported	2021-02-12	0	49	62	84	86.84047856430708	126.92499999999995	163	16.804822988385904
Andaman and Nicobar Islands	death_reported	2021-02-13	0	49	62	84	86.86440677966101	126.92499999999995	163	16.81794877426393
Andaman and Nicobar Islands	death_reported	2021-02-14	0	49	62	84	86.89431704885344	126.92499999999995	163	16.8381798141218
Andaman and Nicobar Islands	death_reported	2021-02-15	0	49	62	84	86.92023928215355	126.92499999999995	163	16.858342628739052
Andaman and Nicobar Islands	death_reported	2021-02-16	0	49	62	84	86.94317048853439	126.92499999999995	163	16.871524010877177
Andaman and Nicobar Islands	death_reported	2021-02-17	0	49	62	84	86.96809571286141	126.92499999999995	163	16.87870130605228
Andaman and Nicobar Islands	death_reported	2021-02-18	0	49	62	84	86.99700897308075	127	163	16.904834830153227
Andaman and Nicobar Islands	death_reported	2021-02-19	0	49	62	84	87.02293120638086	127	164	16.9194906901894
Andaman and Nicobar Islands	death_reported	2021-02-20	0	49	62	84	87.05084745762711	127	164	16.932054147261997
Andaman and Nicobar Islands	death_reported	2021-02-21	0	49	62	84	87.0827517447657	127.92499999999995	164	16.951106139090772
Andaman and Nicobar Islands	death_reported	2021-02-22	0	49	62	84	87.10967098703888	127.92499999999995	164	16.970978387894437
Andaman and Nicobar Islands	death_reported	2021-02-23	0	49	62	84	87.14057826520438	127.92499999999995	164	17.003486932456237
Andaman and Nicobar Islands	death_reported	2021-02-24	0	49	62	84	87.16450648055833	128	164	17.029425021571065
Andaman and Nicobar Islands	death_reported	2021-02-25	0	49	62	84	87.1864406779661	128	164	17.045927177173123
Andaman and Nicobar Islands	death_reported	2021-02-26	0	49	62	84	87.20937188434696	128	164	17.058371106126497
Andaman and Nicobar Islands	death_reported	2021-02-27	0	49	62	84	87.23629112662015	128	164	17.078968348608996
Andaman and Nicobar Islands	death_reported	2021-02-28	0	49	62	84	87.2542372881356	128	164	17.093496969447642
Andaman and Nicobar Islands	death_reported	2021-03-01	0	49	62	84	87.26819541375872	128	164	17.09656477573549
Andaman and Nicobar Islands	death_reported	2021-03-02	0	49	62	84	87.28913260219342	128.92499999999995	164	17.106058737577232
Andaman and Nicobar Islands	death_reported	2021-03-03	0	49	62	84	87.30309072781655	128.92499999999995	164	17.121594516877625
Andaman and Nicobar Islands	death_reported	2021-03-04	0	49	62	84	87.32502492522433	128.92499999999995	164	17.14717521875698
Andaman and Nicobar Islands	death_reported	2021-03-05	0	49	62	84	87.34995014955135	128.92499999999995	164	17.164350090468872
Andaman and Nicobar Islands	death_reported	2021-03-06	0	49	62	84	87.36989032901296	128.92499999999995	164	17.18129513696623
Andaman and Nicobar Islands	death_reported	2021-03-07	0	49	62	84	87.38285144566301	128.92499999999995	164	17.1920681773168
Andaman and Nicobar Islands	death_reported	2021-03-08	0	49	62	84	87.40079760717846	128.92499999999995	164	17.20021712908907
Andaman and Nicobar Islands	death_reported	2021-03-09	0	49	62	84	87.42372881355932	128.92499999999995	164	17.226305723446703
Andaman and Nicobar Islands	death_reported	2021-03-10	0	49	62	84	87.43968095712862	129	164	17.236718125576292
Andaman and Nicobar Islands	death_reported	2021-03-11	0	49	62	84	87.45463609172482	129	164	17.251203251531454
Andaman and Nicobar Islands	death_reported	2021-03-12	0	49	62	84	87.4765702891326	129	164	17.26741324464472
Andaman and Nicobar Islands	death_reported	2021-03-13	0	49	62	84	87.5024925224327	129	164	17.272035194561443
Andaman and Nicobar Islands	death_reported	2021-03-14	0	49	62	84	87.5234297108674	129	164	17.28351070854184
Andaman and Nicobar Islands	death_reported	2021-03-15	0	49	62	84	87.54536390827518	129	164	17.306101776647278
Andaman and Nicobar Islands	death_reported	2021-03-16	0	49	62	84.5	87.57876370887338	129.92499999999995	165	17.335273634088068
Andaman and Nicobar Islands	death_reported	2021-03-17	0	49	62	85	87.60418743768695	129.92499999999995	165	17.35479284310117
Andaman and Nicobar Islands	death_reported	2021-03-18	0	49	62	85	87.62612163509472	129.92499999999995	165	17.369684565815938
Andaman and Nicobar Islands	death_reported	2021-03-19	0	49	62	85	87.6580259222333	129.92499999999995	165	17.393650124266742
Andaman and Nicobar Islands	death_reported	2021-03-20	0	49	62	85	87.69092721834497	129.92499999999995	166	17.43473319632892
Andaman and Nicobar Islands	death_reported	2021-03-21	0	49	62	85	87.72283150548355	129.92499999999995	166	17.461681049311743
Andaman and Nicobar Islands	death_reported	2021-03-22	0	49	62	85	87.7517447657029	129.92499999999995	166	17.4862033034619
Andaman and Nicobar Islands	death_reported	2021-03-23	0	49	62	85	87.7876370887338	129.92499999999995	166	17.511846739097187
Andaman and Nicobar Islands	death_reported	2021-03-24	0	49	62	85	87.83150548354935	129.92499999999995	167	17.548835072447396
Andaman and Nicobar Islands	death_reported	2021-03-25	0	49	62	85	87.88334995014955	129.92499999999995	167	17.581019412912916
Andaman and Nicobar Islands	death_reported	2021-03-26	0	49	62	85	87.93120638085743	129.92499999999995	168	17.613199856804147
Andaman and Nicobar Islands	death_reported	2021-03-27	0	49	62	85	87.99601196410768	130	168	17.656483313000525
Andaman and Nicobar Islands	death_reported	2021-03-28	0	49	62	85	88.0518444666002	131	168	17.70843299971475
Andaman and Nicobar Islands	death_reported	2021-03-29	0	49	62	85	88.12263210368893	131	168	17.756725303709587
Andaman and Nicobar Islands	death_reported	2021-03-30	0	49	62	85	88.19840478564308	131	168	17.809462706630285
Andaman and Nicobar Islands	death_reported	2021-03-31	0	49	62	85	88.28115653040878	131	168	17.851677621520704
Andaman and Nicobar Islands	death_reported	2021-04-01	0	49	62	85	88.35692921236291	131	170	17.91552557524139
Andaman and Nicobar Islands	death_reported	2021-04-02	0	49	62	85	88.43668993020937	131.92499999999995	171	17.990790038695515
Andaman and Nicobar Islands	death_reported	2021-04-03	0	49	62	85	88.52642073778664	131.92499999999995	171	18.05992315549463
Andaman and Nicobar Islands	death_reported	2021-04-04	0	49	62	85	88.62612163509472	131.92499999999995	171	18.129971471154
Andaman and Nicobar Islands	death_reported	2021-04-05	0	49	62	86	88.75274177467597	132	172	18.223848730804196
Andaman and Nicobar Islands	death_reported	2021-04-06	0	49	62	86	88.88334995014955	132	172	18.31284069967108
Andaman and Nicobar Islands	death_reported	2021-04-07	0	49	62	86	89.0259222333001	133	172	18.416132971786713
Andaman and Nicobar Islands	death_reported	2021-04-08	0	49	62	86	89.1555333998006	133	174	18.514971634101627
Andaman and Nicobar Islands	death_reported	2021-04-09	0	49	62	86	89.30907278165503	133.92499999999995	175	18.62269585205385
Andaman and Nicobar Islands	death_reported	2021-04-10	0	49	62	86	89.47956131605184	134.8499999999999	177	18.746358326111906
Andaman and Nicobar Islands	death_reported	2021-04-11	0	49	62	86	89.68693918245265	134.8499999999999	178	18.863660820782194
Andaman and Nicobar Islands	death_reported	2021-04-12	0	49	63	86.5	89.8778664007976	134.8499999999999	180	18.987732064229213
Andaman and Nicobar Islands	death_reported	2021-04-13	0	49	63	87	90.08374875373879	134.8499999999999	180	19.09447273321187
Andaman and Nicobar Islands	death_reported	2021-04-14	0	49	63	87	90.3000997008973	136	182	19.226517148857553
Andaman and Nicobar Islands	death_reported	2021-04-15	0	49	63	87	90.53439680957129	137	182	19.35136388442861
Andaman and Nicobar Islands	death_reported	2021-04-16	0	49	63	87	90.77966101694915	137.92499999999995	184	19.52269847843321
Andaman and Nicobar Islands	death_reported	2021-04-17	0	49	63	88	91.03190428713859	138	184	19.651809445447558
Andaman and Nicobar Islands	death_reported	2021-04-18	0	49	63	88	91.31804586241276	138	185	19.805006458451512
Andaman and Nicobar Islands	death_reported	2021-04-19	0	49	63	88	91.62113659022931	139	186	19.943307286717467
Andaman and Nicobar Islands	death_reported	2021-04-20	0	49	64	89	91.93519441674975	139.92499999999995	187	20.099424109252293
Andaman and Nicobar Islands	death_reported	2021-04-21	0	49	64	89	92.24925224327019	140	188	20.234829258258483
Andaman and Nicobar Islands	death_reported	2021-04-22	0	50	64	89	92.62013958125623	140.92499999999995	189	20.390318193182342
Andaman and Nicobar Islands	death_reported	2021-04-23	0	50	64	90	92.97607178464607	142	189	20.53494661516584
Andaman and Nicobar Islands	death_reported	2021-04-24	0	50	64	90	93.3419740777667	142	189	20.71169211927667
Andaman and Nicobar Islands	death_reported	2021-04-25	0	51	64	90	93.71984047856431	142	190	20.851437189877142
Andaman and Nicobar Islands	death_reported	2021-04-26	0	51	64	91	94.12163509471586	143.92499999999995	190	21.000949989039885
Andaman and Nicobar Islands	death_reported	2021-04-27	0	51	64	91	94.58325024925225	144.92499999999995	192	21.16051921096811
Andaman and Nicobar Islands	death_reported	2021-04-28	0	51	64	92	94.99900299102691	146	193	21.333696209627696
Andaman and Nicobar Islands	death_reported	2021-04-29	0	51	64	92	95.45563310069791	147	194	21.48363249266401
Andaman and Nicobar Islands	death_reported	2021-04-30	0	51	64	93	95.91525423728814	148	195	21.663865604042066
Andaman and Nicobar Islands	death_reported	2021-05-01	0	52	64	93	96.3778664007976	148.92499999999995	195	21.807219564660475
Andaman and Nicobar Islands	death_reported	2021-05-02	0	52	64	94	96.91326021934198	150	195	21.94769782422044
Andaman and Nicobar Islands	death_reported	2021-05-03	0	52	64	94	97.3938185443669	151	197	22.104751109598823
Andaman and Nicobar Islands	death_reported	2021-05-04	0	52	65	95	97.90329012961116	151.92499999999995	198	22.236398487523125
Andaman and Nicobar Islands	death_reported	2021-05-05	0	52	65	96	98.42372881355932	152	199	22.371118933213438
Andaman and Nicobar Islands	death_reported	2021-05-06	0	53	65	96	98.95014955134596	153	200	22.492277362230883
Andaman and Nicobar Islands	death_reported	2021-05-07	0	53	65	97	99.50348953140578	154	200	22.611454775439924
Andaman and Nicobar Islands	death_reported	2021-05-08	0	54	65	98	100.06979062811565	154	200	22.70836295960321
Andaman and Nicobar Islands	death_reported	2021-05-09	0	54	65	98	100.62911266201395	154.92499999999995	201	22.844066022025054
Andaman and Nicobar Islands	death_reported	2021-05-10	0	54	65	99	101.17946161515454	155	202	22.965458748058136
Andaman and Nicobar Islands	death_reported	2021-05-11	0	54	66	100	101.74875373878365	156	202	23.054606761492476
Andaman and Nicobar Islands	death_reported	2021-05-12	0	54	66	100	102.27716849451645	156.92499999999995	202	23.14497436606176
Andaman and Nicobar Islands	death_reported	2021-05-13	0	55	66	101	102.84646061814556	156.92499999999995	203	23.206662475058035
Andaman and Nicobar Islands	death_reported	2021-05-14	0	55	67	102	103.43668993020937	157	204	23.28818212869078
Andaman and Nicobar Islands	death_reported	2021-05-15	0	55	67	102	103.99601196410768	157	204	23.338413077667614
Andaman and Nicobar Islands	death_reported	2021-05-16	0	55	67	103	104.52043868394816	158.92499999999995	204	23.411202644962973
