state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_unreported	2021-08-04	1	26	1147701	1158190.5	1154755.6734795612	1162229.4	1163590	51870.80116221496
Mizoram	recovered_unreported	2021-08-05	1	26	1148262	1158248.5	1154879.9267198404	1162189.7	1163555	51850.64823373018
Mizoram	recovered_unreported	2021-08-06	1	26	1148830	1158311.5	1154994.2906281156	1162156.7750000001	1163515	51832.10127040951
Mizoram	recovered_unreported	2021-08-07	1	26	1149310	1158358.5	1155097.0393818545	1162118.925	1163487	51815.282973952715
Mizoram	recovered_unreported	2021-08-08	1	26	1149726	1158393.5	1155190.1400797607	1162086.4000000001	1163449	51800.08644157896
Mizoram	recovered_unreported	2021-08-09	1	26	1150168	1158410	1155274.7976071786	1162046.3250000002	1163419	51786.04967363006
Mizoram	recovered_unreported	2021-08-10	1	26	1150563	1158440	1155351.4915254237	1162005.925	1163382	51773.21975457751
Mizoram	recovered_unreported	2021-08-11	1	26	1150938	1158473	1155421.3070787636	1161970.925	1163357	51761.65093301338
Mizoram	recovered_unreported	2021-08-12	1	26	1151235	1158484.5	1155482.8529411764	1161944.35	1163314	51751.17564399932
Mizoram	recovered_unreported	2021-08-13	1	26	1151477	1158503	1155537.151545364	1161905.6749999998	1163264	51741.67642848755
Mizoram	recovered_unreported	2021-08-14	1	26	1151755	1158519.5	1155585.0892323032	1161860.125	1163221	51732.93727890015
Mizoram	recovered_unreported	2021-08-15	1	26	1152036	1158523.5	1155627.796111665	1161809.95	1163173	51724.87713665935
Mizoram	recovered_unreported	2021-08-16	1	26	1152272	1158525	1155664.5064805583	1161772.7	1163118	51717.50075622037
Mizoram	recovered_unreported	2021-08-17	1	26	1152517	1158535.5	1155695.6625124626	1161735.025	1163078	51710.72968142583
Mizoram	recovered_unreported	2021-08-18	1	26	1152718	1158533	1155721.8853439682	1161690.55	1163038	51704.51316117689
Mizoram	recovered_unreported	2021-08-19	1	26	1152864	1158527	1155744.374875374	1161653.625	1162991	51698.72429555737
Mizoram	recovered_unreported	2021-08-20	1	26	1153066	1158510	1155762.2781655034	1161626.2750000001	1162950	51693.431040783355
Mizoram	recovered_unreported	2021-08-21	1	26	1153256	1158508.5	1155776.6345962114	1161584.8	1162900	51688.459848939776
Mizoram	recovered_unreported	2021-08-22	1	26	1153400	1158492.5	1155786.982552343	1161541.55	1162866	51683.94328271243
Mizoram	recovered_unreported	2021-08-23	1	26	1153538	1158480	1155793.856430708	1161502.3250000002	1162822	51679.59061263498
Mizoram	recovered_unreported	2021-08-24	1	26	1153643	1158473.5	1155797.2846460617	1161464.95	1162776	51675.602513120124
Mizoram	recovered_unreported	2021-08-25	1	26	1153741	1158454	1155797.1784646062	1161428.875	1162737	51671.84299029147
Mizoram	recovered_unreported	2021-08-26	1	26	1153815	1158427	1155793.8255234298	1161394.425	1162701	51668.319777921024
Mizoram	recovered_unreported	2021-08-27	1	26	1153849	1158409.5	1155788.2208374876	1161364.925	1162671	51665.05353409978
Mizoram	recovered_unreported	2021-08-28	1	26	1153925	1158390.5	1155779.9925224327	1161323.475	1162627	51661.87162829362
Mizoram	recovered_unreported	2021-08-29	1	26	1154027	1158363.5	1155769.758225324	1161283.25	1162583	51658.82624296199
Mizoram	recovered_unreported	2021-08-30	1	26	1154116	1158339.5	1155757.6026919242	1161231.4749999999	1162540	51655.892630172304
Mizoram	recovered_unreported	2021-08-31	1	26	1154202	1158319.5	1155742.9556331006	1161192.925	1162492	51653.13424344181
Mizoram	recovered_unreported	2021-09-01	1	26	1154242	1158291.5	1155726.2996011963	1161153.925	1162461	51650.40575273452
Mizoram	recovered_unreported	2021-09-02	1	26	1154262	1158269	1155707.6061814555	1161108.075	1162425	51647.83055914826
Mizoram	recovered_unreported	2021-09-03	1	26	1154286	1158247	1155687.9441674976	1161061.75	1162388	51645.29659251489
Mizoram	recovered_unreported	2021-09-04	1	26	1154335	1158221.5	1155666.8818544366	1161021.5999999999	1162341	51642.89424856939
Mizoram	recovered_unreported	2021-09-05	1	26	1154382	1158193.5	1155643.7841475573	1160976.525	1162307	51640.50985007243
Mizoram	recovered_unreported	2021-09-06	1	26	1154438	1158158.5	1155619.6156530408	1160935.375	1162256	51638.14328805599
Mizoram	recovered_unreported	2021-09-07	1	26	1154479	1158122	1155593.6550348953	1160891.75	1162204	51635.8485801998
Mizoram	recovered_unreported	2021-09-08	1	26	1154485	1158085.5	1155566.757228315	1160852.6749999998	1162163	51633.61166206086
Mizoram	recovered_unreported	2021-09-09	1	26	1154493	1158053.5	1155538.7791625124	1160807.2	1162119	51631.42777761389
Mizoram	recovered_unreported	2021-09-10	1	26	1154489	1158019	1155509.449651047	1160766.45	1162075	51629.23108861088
Mizoram	recovered_unreported	2021-09-11	1	26	1154484	1157984.5	1155479.8200398805	1160723.3	1162031	51627.089365349115
Mizoram	recovered_unreported	2021-09-12	1	26	1154474	1157955	1155448.703888335	1160680.7750000001	1161984	51624.955315917956
Mizoram	recovered_unreported	2021-09-13	1	26	1154467	1157914	1155416.5324027915	1160636.9249999998	1161944	51622.82694696921
Mizoram	recovered_unreported	2021-09-14	1	26	1154450	1157875.5	1155383.6166500498	1160593.25	1161901	51620.70733416119
Mizoram	recovered_unreported	2021-09-15	1	26	1154426	1157834.5	1155349.8629112663	1160549.725	1161850	51618.635222915305
Mizoram	recovered_unreported	2021-09-16	1	26	1154412	1157796	1155315.849451645	1160501.1749999998	1161795	51616.57631864336
Mizoram	recovered_unreported	2021-09-17	1	26	1154396	1157762	1155280.9840478564	1160456.2	1161760	51614.53461199168
Mizoram	recovered_unreported	2021-09-18	1	26	1154383	1157716.5	1155245.3444666	1160409.425	1161713	51612.50324025297
Mizoram	recovered_unreported	2021-09-19	1	26	1154355	1157679	1155209.2093718844	1160373.05	1161661	51610.46968988116
Mizoram	recovered_unreported	2021-09-20	1	26	1154340	1157642.5	1155172.5957128615	1160330.75	1161614	51608.42972319933
Mizoram	recovered_unreported	2021-09-21	1	26	1154305	1157596	1155135.2402791625	1160293.5250000001	1161565	51606.40506757418
Mizoram	recovered_unreported	2021-09-22	1	26	1154283	1157558.5	1155097.7681954138	1160237.65	1161527	51604.39010128091
Mizoram	recovered_unreported	2021-09-23	1	26	1154253	1157520	1155059.8813559322	1160189.0250000001	1161480	51602.372516505726
Mizoram	recovered_unreported	2021-09-24	1	26	1154234	1157479	1155021.3469591227	1160147.4	1161420	51600.360304568385
Mizoram	recovered_unreported	2021-09-25	1	26	1154207	1157436	1154982.63110668	1160093.475	1161385	51598.35570810247
Mizoram	recovered_unreported	2021-09-26	1	26	1154183	1157395	1154943.4526420739	1160050.7000000002	1161347	51596.35044452971
Mizoram	recovered_unreported	2021-09-27	1	26	1154152	1157357	1154903.8753738783	1159995	1161303	51594.355102556714
Mizoram	recovered_unreported	2021-09-28	1	26	1154120	1157315	1154864.1306081754	1159947.55	1161268	51592.36089767585
Mizoram	recovered_unreported	2021-09-29	1	26	1154087	1157274.5	1154823.9117647058	1159900.225	1161230	51590.37432722
Mizoram	recovered_unreported	2021-09-30	1	26	1154054	1157232	1154783.3389830508	1159854.075	1161194	51588.367952966495
Mizoram	recovered_unreported	2021-10-01	1	26	1154028	1157182.5	1154742.4770687937	1159809.925	1161161	51586.366543888726
Mizoram	recovered_unreported	2021-10-02	1	26	1153988	1157145	1154701.4745762711	1159764.9	1161122	51584.36662494555
Mizoram	recovered_unreported	2021-10-03	1	26	1153957	1157100	1154659.928215354	1159721.5250000001	1161081	51582.36415371042
Mizoram	recovered_unreported	2021-10-04	1	26	1153908	1157057	1154617.7657028914	1159669.75	1161041	51580.34335249271
Mizoram	recovered_unreported	2021-10-05	1	26	1153884	1157015	1154576.152542373	1159608.3250000002	1160991	51578.351261340926
Mizoram	recovered_unreported	2021-10-06	1	26	1153845	1156970	1154533.8634097707	1159566.875	1160948	51576.34336208285
Mizoram	recovered_unreported	2021-10-07	1	26	1153802	1156922.5	1154491.794117647	1159520.65	1160910	51574.34830388471
Mizoram	recovered_unreported	2021-10-08	1	26	1153768	1156876	1154449.2143569293	1159474.25	1160864	51572.326253679086
Mizoram	recovered_unreported	2021-10-09	1	26	1153732	1156833	1154406.9332003987	1159425.775	1160815	51570.329785712434
Mizoram	recovered_unreported	2021-10-10	1	26	1153700	1156789	1154364.1026919242	1159379.7000000002	1160774	51568.31445897986
Mizoram	recovered_unreported	2021-10-11	1	26	1153659	1156743.5	1154320.7671984048	1159335.4	1160740	51566.27778181077
Mizoram	recovered_unreported	2021-10-12	1	26	1153630	1156702	1154277.4685942174	1159297.8	1160702	51564.2665621344
Mizoram	recovered_unreported	2021-10-13	1	26	1153584	1156656	1154234.3369890328	1159243.85	1160655	51562.267383406535
Mizoram	recovered_unreported	2021-10-14	1	26	1153531	1156612	1154190.9222333	1159195.8499999999	1160603	51560.25838601293
Mizoram	recovered_unreported	2021-10-15	1	26	1153480	1156566	1154147.6410767697	1159149.7000000002	1160554	51558.25639309082
Mizoram	recovered_unreported	2021-10-16	1	26	1153443	1156521.5	1154104.0892323032	1159115.875	1160501	51556.241973788696
Mizoram	recovered_unreported	2021-10-17	1	26	1153408	1156475.5	1154060.2547357925	1159070.65	1160457	51554.227720177805
Mizoram	recovered_unreported	2021-10-18	1	26	1153371	1156434.5	1154016.4072781655	1159024.7999999998	1160405	51552.204168886594
Mizoram	recovered_unreported	2021-10-19	1	26	1153325	1156387.5	1153972.5079760717	1158968.85	1160353	51550.18502547136
Mizoram	recovered_unreported	2021-10-20	1	26	1153288	1156346.5	1153928.3095712862	1158923.925	1160306	51548.16994560078
Mizoram	recovered_unreported	2021-10-21	1	26	1153238	1156300.5	1153884.5189431706	1158882.775	1160261	51546.1665737348
Mizoram	recovered_unreported	2021-10-22	1	26	1153208	1156253	1153840.6909272184	1158836.55	1160209	51544.150998610865
Mizoram	recovered_unreported	2021-10-23	1	26	1153162	1156207	1153796.6500498503	1158795.775	1160171	51542.13490868004
Mizoram	recovered_unreported	2021-10-24	1	26	1153118	1156157.5	1153752.5099700897	1158753.4	1160130	51540.12044540234
Mizoram	recovered_unreported	2021-10-25	1	26	1153070	1156111.5	1153708.2377866402	1158709.0250000001	1160080	51538.10118207911
Mizoram	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	recovered_reported	2020-04-02	0	0	0	0	0.06380857427716849	1	1	0.247707247988088
Mizoram	recovered_reported	2020-04-03	0	0	0	0	0.17248255234297108	1	2	0.4004700179149472
Mizoram	recovered_reported	2020-04-04	0	0	0	0	0.2901296111665005	1	3	0.5167906817294942
Mizoram	recovered_reported	2020-04-05	0	0	0	0	0.45164506480558325	2	3	0.6412671058806629
Mizoram	recovered_reported	2020-04-06	0	0	0	0	0.5862412761714856	2	4	0.7213306016324921
Mizoram	recovered_reported	2020-04-07	0	0	0	1	0.744765702891326	3	5	0.8200297210955306
Mizoram	recovered_reported	2020-04-08	0	0	0	1	0.938185443668993	3	5	0.8949163440042616
Mizoram	recovered_reported	2020-04-09	0	0	0	1	1.1365902293120638	3	5	0.9674569262948568
Mizoram	recovered_reported	2020-04-10	0	0	0	1	1.3280159521435693	4	5	1.051729545209849
Mizoram	recovered_reported	2020-04-11	0	0	0	1	1.5284147557328016	4	6	1.1469171603557913
Mizoram	recovered_reported	2020-04-12	0	0	0	2	1.6899302093718844	4	6	1.1938640198131318
Mizoram	recovered_reported	2020-04-13	0	0	0	2	1.8873379860418744	4	6	1.2592377061255047
Mizoram	recovered_reported	2020-04-14	0	0	0	2	2.0518444666001994	5	7	1.3076194511303283
Mizoram	recovered_reported	2020-04-15	0	0	0	2	2.2671984047856433	5	7	1.3858571499262815
Mizoram	recovered_reported	2020-04-16	0	0	0	2	2.4715852442671986	5	8	1.4396074316334562
Mizoram	recovered_reported	2020-04-17	0	0	0	3	2.663010967098704	6	8	1.4861355493716983
Mizoram	recovered_reported	2020-04-18	0	0	0	3	2.864406779661017	6	9	1.5346580894585446
Mizoram	recovered_reported	2020-04-19	0	0	0	3	3.064805583250249	6	9	1.5918171729335777
Mizoram	recovered_reported	2020-04-20	0	0	0	3	3.2761714855433697	7	9	1.6314816036929145
Mizoram	recovered_reported	2020-04-21	0	0	1	3	3.4546360917248253	7	10	1.685760120743455
Mizoram	recovered_reported	2020-04-22	0	0	1	4	3.630109670987039	7	10	1.7143259569272211
Mizoram	recovered_reported	2020-04-23	0	0	1	4	3.806580259222333	8	10	1.7529825456897483
Mizoram	recovered_reported	2020-04-24	0	0	1	4	3.9980059820538383	8	11	1.7979865806038826
Mizoram	recovered_reported	2020-04-25	0	0	1	4	4.169491525423729	8	12	1.8428403694782773
Mizoram	recovered_reported	2020-04-26	0	0	1	4	4.351944167497508	8	12	1.889599167044387
Mizoram	recovered_reported	2020-04-27	0	0	1	4	4.515453639082752	8.924999999999955	12	1.9202592010580821
Mizoram	recovered_reported	2020-04-28	0	0	1	5	4.6839481555333995	9	12	1.9751767940458589
Mizoram	recovered_reported	2020-04-29	0	0	1	5	4.874376869391824	9	13	1.9997683460796347
Mizoram	recovered_reported	2020-04-30	0	0	2	5	5.03888334995015	9	13	2.01497184180601
Mizoram	recovered_reported	2020-05-01	0	0	2	5	5.185443668993021	9	13	2.0411174333324698
Mizoram	recovered_reported	2020-05-02	0	0	2	5	5.330009970089731	9.924999999999955	14	2.071813791878591
Mizoram	recovered_reported	2020-05-03	0	0	2	5	5.44666001994018	10	14	2.088017956204291
Mizoram	recovered_reported	2020-05-04	0	0	2	5	5.586241276171486	10	14	2.1257481370132068
Mizoram	recovered_reported	2020-05-05	0	0	2	6	5.734795613160518	10	16	2.183796536439481
Mizoram	recovered_reported	2020-05-06	0	0	2	6	5.90727816550349	10	16	2.2235264557199015
Mizoram	recovered_reported	2020-05-07	0	0	2	6	6.062811565304088	11	16	2.25400615985113
Mizoram	recovered_reported	2020-05-08	0	0	2	6	6.21036889332004	11	17	2.3089114842365377
Mizoram	recovered_reported	2020-05-09	0	0	2	6	6.363908275174476	11	18	2.3425126306641118
Mizoram	recovered_reported	2020-05-10	0	0	2	6	6.520438683948155	11	18	2.358835329029358
Mizoram	recovered_reported	2020-05-11	0	0	2	7	6.687936191425723	11.924999999999955	18	2.4098556784013403
Mizoram	recovered_reported	2020-05-12	0	0	2	7	6.877367896311067	12	19	2.4815378386053224
Mizoram	recovered_reported	2020-05-13	0	0	3	7	7.03988035892323	12	19	2.5187392106555526
Mizoram	recovered_reported	2020-05-14	0	0	3	7	7.22432701894317	12	20	2.600850431297143
Mizoram	recovered_reported	2020-05-15	0	0	3	7	7.428713858424726	13	21	2.6692477232520946
Mizoram	recovered_reported	2020-05-16	0	0	3	7	7.639082751744766	13	21	2.722716868729698
Mizoram	recovered_reported	2020-05-17	0	0	3	8	7.861415752741775	13	22	2.805409133675441
Mizoram	recovered_reported	2020-05-18	0	0	3	8	8.0777666999003	14	23	2.883690316545272
Mizoram	recovered_reported	2020-05-19	0	0	3	8	8.285144566301097	14	23	2.948179354413204
Mizoram	recovered_reported	2020-05-20	0	0	3	8	8.494516450648057	15	24	3.0326547133858863
Mizoram	recovered_reported	2020-05-21	0	0	3	8	8.673978065802592	15	24	3.084357954983557
Mizoram	recovered_reported	2020-05-22	0	0	4	9	8.884346959122633	16	24	3.172520138453594
Mizoram	recovered_reported	2020-05-23	0	0	4	9	9.07976071784646	16	24	3.2476012170020483
Mizoram	recovered_reported	2020-05-24	0	0	4	9	9.225324027916251	16	24	3.301560380280054
Mizoram	recovered_reported	2020-05-25	0	1	4	9	9.38085742771685	16	24	3.3427126449800824
Mizoram	recovered_reported	2020-05-26	0	1	4	9	9.536390827517447	16.924999999999955	24	3.4051080445706186
Mizoram	recovered_reported	2020-05-27	0	1	4	10	9.679960119641077	17	24	3.433004605483628
Mizoram	recovered_reported	2020-05-28	0	1	4	10	9.836490528414755	17	26	3.5215355154715455
Mizoram	recovered_reported	2020-05-29	0	1	4	10	9.970089730807578	17	27	3.581873207317314
Mizoram	recovered_reported	2020-05-30	0	1	4	10	10.132602193419741	17	28	3.6598073521520385
Mizoram	recovered_reported	2020-05-31	0	1	4	10	10.279162512462612	18	28	3.7308490078488385
Mizoram	recovered_reported	2020-06-01	0	1	4	10	10.428713858424725	18	28	3.79120468556839
Mizoram	recovered_reported	2020-06-02	0	1	4	10	10.653040877367896	19	28	3.9039705139584595
Mizoram	recovered_reported	2020-06-03	0	1	4	11	10.94915254237288	20	28	4.048017607492048
Mizoram	recovered_reported	2020-06-04	0	1	4	11	11.262213359920239	21	30	4.226092958342763
Mizoram	recovered_reported	2020-06-05	0	1	5	11	11.656031904287138	22	31	4.434671365185024
Mizoram	recovered_reported	2020-06-06	0	1	5	12	12.142572283150548	23	31	4.645783491788477
Mizoram	recovered_reported	2020-06-07	0	1	5	12	12.699900299102692	24	33	4.915956724955732
Mizoram	recovered_reported	2020-06-08	0	1	5	13	13.338983050847459	25	34	5.283087087256684
Mizoram	recovered_reported	2020-06-09	0	1	5	14	14.076769690927218	28	37	5.719745845479678
Mizoram	recovered_reported	2020-06-10	0	1	5	14	14.924227318045862	29	40	6.209576885872191
Mizoram	recovered_reported	2020-06-11	0	1	5	15	15.846460618145564	31	42	6.68199453458486
Mizoram	recovered_reported	2020-06-12	0	1	6	16	16.860418743768694	34	45	7.233147985451139
Mizoram	recovered_reported	2020-06-13	0	1	6	17	18.01196410767697	37	53	7.9206053184224885
Mizoram	recovered_reported	2020-06-14	0	1	7	18	19.299102691924226	40	54	8.631764637629965
Mizoram	recovered_reported	2020-06-15	0	1	7	19	20.71385842472582	43	58	9.36099019600795
Mizoram	recovered_reported	2020-06-16	0	1	7	21	22.313060817547356	46	61	10.290099669172397
Mizoram	recovered_reported	2020-06-17	0	2	8	22	24.10169491525424	51	72	11.277231603367472
Mizoram	recovered_reported	2020-06-18	0	2	8	24	26.094715852442672	55.924999999999955	78	12.481523280186389
Mizoram	recovered_reported	2020-06-19	0	2	8	26	28.176470588235293	60	83	13.665028108498152
Mizoram	recovered_reported	2020-06-20	0	2	9	28	30.5752741774676	65.92499999999995	89	15.048425226355864
Mizoram	recovered_reported	2020-06-21	0	2	9	30	33.17946161515454	72	99	16.557939579524334
Mizoram	recovered_reported	2020-06-22	0	2	10	33	36.05383848454636	80	111	18.306979716761585
Mizoram	recovered_reported	2020-06-23	0	2	11	36	39.27816550348953	88	119	20.132505843515837
Mizoram	recovered_reported	2020-06-24	0	2	11	40	42.66899302093719	95.92499999999995	137	22.14135939472003
Mizoram	recovered_reported	2020-06-25	0	3	12	43	46.59322033898305	104.92499999999995	152	24.462715445491092
Mizoram	recovered_reported	2020-06-26	0	3	12	47	50.89232303090728	114.92499999999995	169	26.89998059369992
Mizoram	recovered_reported	2020-06-27	0	3	13	51	55.62512462612163	125.92499999999995	187	29.655904701657555
Mizoram	recovered_reported	2020-06-28	0	3	13	56	60.84047856430708	137.92499999999995	204	32.61579342221358
Mizoram	recovered_reported	2020-06-29	0	4	14	61	66.66699900299103	151.8499999999999	225	35.92553539889214
Mizoram	recovered_reported	2020-06-30	0	4	15	66	73.00797607178464	169	249	39.53750110024366
Mizoram	recovered_reported	2020-07-01	0	5	16	73	80.0518444666002	183.92499999999995	279	43.7087164285989
Mizoram	recovered_reported	2020-07-02	0	5	18	79	86.8035892323031	200.92499999999995	302	47.47905215258614
Mizoram	recovered_reported	2020-07-03	0	5	19	84	93.28913260219342	213	334	51.25766959672349
Mizoram	recovered_reported	2020-07-04	0	5	21	90	99.40478564307078	227	366	54.87105413445715
Mizoram	recovered_reported	2020-07-05	0	5	21	95	105.39182452642073	240	383	58.32417353035045
Mizoram	recovered_reported	2020-07-06	0	5	22	100	111.098703888335	254	413	61.661342236261746
Mizoram	recovered_reported	2020-07-07	0	5	23	105	116.62512462612163	267.92499999999995	438	64.90602790565777
Mizoram	recovered_reported	2020-07-08	0	5	24	110	121.94416749750748	283	457	67.94861686565756
Mizoram	recovered_reported	2020-07-09	0	5	24	114	127.00398803589232	296	475	70.7915387881741
Mizoram	recovered_reported	2020-07-10	0	5	25	118	132.03290129611167	306.6999999999998	493	73.70101333296321
Mizoram	recovered_reported	2020-07-11	0	5	27	123	136.9431704885344	314.77499999999986	506	76.42768871500466
Mizoram	recovered_reported	2020-07-12	0	5	27	127	141.76869391824528	328.8499999999999	519	79.10160140106953
Mizoram	recovered_reported	2020-07-13	0	5	28	131	146.58723828514456	338.8499999999999	536	81.82344818796095
Mizoram	recovered_reported	2020-07-14	0	5	29	135	151.15353938185444	352.6999999999998	547	84.40272449272189
Mizoram	recovered_reported	2020-07-15	0	5	29	139.5	155.72133599202394	363.39999999999964	566	87.02667732657893
Mizoram	recovered_reported	2020-07-16	0	5	31	144	160.4147557328016	373.39999999999964	583	89.63000188425714
Mizoram	recovered_reported	2020-07-17	0	5	31	148	165.04287138584246	381.6249999999998	595	92.38049474038016
Mizoram	recovered_reported	2020-07-18	0	5	31	153	169.7248255234297	393.4749999999997	616	95.08488727660757
Mizoram	recovered_reported	2020-07-19	0	5	32	156	174.51645064805584	404.8499999999999	635	97.80746006085288
Mizoram	recovered_reported	2020-07-20	0	5	32	161	179.44267198404785	416.8499999999999	648	100.47122926246482
Mizoram	recovered_reported	2020-07-21	0	5	34	165	184.35294117647058	427.8499999999999	661	103.05444042951162
Mizoram	recovered_reported	2020-07-22	0	5	35	169	189.41674975074775	434.92499999999995	682	105.92481529655316
Mizoram	recovered_reported	2020-07-23	0	5	36	174	194.67996011964107	448.92499999999995	698	108.77493944302998
Mizoram	recovered_reported	2020-07-24	0	5	36	179.5	200.10917248255234	458.92499999999995	714	111.83215121813174
Mizoram	recovered_reported	2020-07-25	0	5	37	184	205.82452642073778	473.77499999999986	732	114.95903803112321
Mizoram	recovered_reported	2020-07-26	0	5	38	189	211.8654037886341	483.92499999999995	756	118.33427445117351
Mizoram	recovered_reported	2020-07-27	0	5	39	195	218.09571286141576	497	776	121.55077367706342
Mizoram	recovered_reported	2020-07-28	0	5	41	202	224.67497507477566	513	798	124.94395532989425
Mizoram	recovered_reported	2020-07-29	0	5	42	208	231.63010967098703	534.925	821	128.67865924180677
Mizoram	recovered_reported	2020-07-30	0	5	43	215	238.94915254237287	553	846	132.41637821187436
Mizoram	recovered_reported	2020-07-31	0	5	45	222	246.839481555334	574.7749999999999	874	136.45195027985199
Mizoram	recovered_reported	2020-08-01	0	5	48	231	255.23728813559322	593.7749999999999	899	140.5846023776051
Mizoram	recovered_reported	2020-08-02	0	5	50	242	264.9062811565304	610.925	928	145.3567072000579
Mizoram	recovered_reported	2020-08-03	0	5	51	249	275.3050847457627	629	957	150.39794991840213
Mizoram	recovered_reported	2020-08-04	0	5	53	261	286.40777666999	652.7749999999999	986	155.85036498737003
Mizoram	recovered_reported	2020-08-05	0	5	55	271	298.2043868394816	677.6249999999998	1016	161.33102134799626
Mizoram	recovered_reported	2020-08-06	0	5	57	284	310.45862412761716	703.8499999999999	1043	167.01249844878845
Mizoram	recovered_reported	2020-08-07	0	5	60	297	323.15353938185444	725.7749999999999	1080	173.04378019260108
Mizoram	recovered_reported	2020-08-08	0	5	61	308.5	336.20588235294116	749.5499999999997	1113	179.12481047117572
Mizoram	recovered_reported	2020-08-09	0	5	63	323	349.6759720837488	779.5749999999991	1143	185.20655277797073
Mizoram	recovered_reported	2020-08-10	0	5	68	335	363.4556331006979	808.424999999999	1177	191.38914679821468
Mizoram	recovered_reported	2020-08-11	0	5	71	349.5	377.30358923230307	832.2499999999995	1218	197.68853793385003
Mizoram	recovered_reported	2020-08-12	0	5	72	364.5	391.44616151545364	858.4749999999997	1261	204.0382039347901
Mizoram	recovered_reported	2020-08-13	0	5	76	377	405.6360917248255	882.7749999999999	1299	210.25973917696982
Mizoram	recovered_reported	2020-08-14	0	5	80	391	419.8803589232303	905.7749999999999	1340	216.5648279155573
Mizoram	recovered_reported	2020-08-15	0	5	85	403	434.2522432701894	934	1370	222.8625315524312
Mizoram	recovered_reported	2020-08-16	0	5	88	417.5	448.64855433698904	960.7749999999999	1403	228.74425053279833
Mizoram	recovered_reported	2020-08-17	0	5	92	433	463.2482552342971	984	1432	234.75154669440894
Mizoram	recovered_reported	2020-08-18	0	5	95	447	477.97208374875373	1014.7749999999999	1467	240.86952875956706
Mizoram	recovered_reported	2020-08-19	0	5	96	461	492.51046859421734	1041.6249999999998	1502	246.82900755335382
Mizoram	recovered_reported	2020-08-20	0	5	101	475.5	507.22283150548355	1066.925	1526	252.8862095333851
Mizoram	recovered_reported	2020-08-21	0	5	104	489.5	521.857926221336	1093.85	1557	258.8122363915828
Mizoram	recovered_reported	2020-08-22	0	5	106	505	536.4077766699901	1118.85	1601	264.73471791075804
Mizoram	recovered_reported	2020-08-23	0	5	108	519	551.0757726819542	1142.4749999999997	1639	270.4010861063172
Mizoram	recovered_reported	2020-08-24	0	5	115	533	565.5114656031905	1168.5499999999997	1668	275.88640604720143
Mizoram	recovered_reported	2020-08-25	0	5	119	548	579.8743768693919	1190	1699	281.3037754145836
Mizoram	recovered_reported	2020-08-26	0	5	124	561.5	594.3245264207378	1216.6249999999998	1719	286.51122887759357
Mizoram	recovered_reported	2020-08-27	0	5	130	577	608.6331006979062	1243	1740	291.719285404504
Mizoram	recovered_reported	2020-08-28	0	5	134	591	622.7308075772683	1275.7749999999999	1762	296.8813205772065
Mizoram	recovered_reported	2020-08-29	0	5	135	603.5	636.8968095712861	1297.7749999999999	1789	301.927894947342
Mizoram	recovered_reported	2020-08-30	0	5	137	620	650.9052841475574	1325.3999999999996	1815	307.0322221759634
Mizoram	recovered_reported	2020-08-31	0	5	142	630.5	664.9526420737786	1347.85	1839	311.8147385342245
Mizoram	recovered_reported	2020-09-01	0	5	146	646.5	678.7701894317049	1367.925	1857	316.5261423591459
Mizoram	recovered_reported	2020-09-02	0	5	153	662	693.4775672981057	1390.7749999999999	1880	321.3961920516167
Mizoram	recovered_reported	2020-09-03	0	5	156	678	708.5982053838485	1411	1904	326.14369239733804
Mizoram	recovered_reported	2020-09-04	0	5	160	693.5	724.4651046859422	1435.925	1931	330.960813167084
Mizoram	recovered_reported	2020-09-05	0	5	164	710	740.9680957128614	1462.925	1963	335.8686994293391
Mizoram	recovered_reported	2020-09-06	0	5	171	728	758.18444666002	1486	1983	340.57169008630683
Mizoram	recovered_reported	2020-09-07	0	5	178	747.5	776.3883349950149	1513.925	1999	345.3816741506078
Mizoram	recovered_reported	2020-09-08	0	5	187	767	795.5343968095713	1536	2028	350.23671752439367
Mizoram	recovered_reported	2020-09-09	0	5	194	789	815.099700897308	1567.6999999999998	2066	355.4080336350761
Mizoram	recovered_reported	2020-09-10	0	5	201	812.5	835.808075772682	1589.925	2094	360.21806596485027
Mizoram	recovered_reported	2020-09-11	0	5	208	837	857.1754735792622	1617.85	2124	364.8356803129189
Mizoram	recovered_reported	2020-09-12	0	5	215	864	879.272183449651	1647.6249999999998	2151	369.27801722769453
Mizoram	recovered_reported	2020-09-13	0	5	224	886.5	902.1001994017946	1669	2187	374.163646067515
Mizoram	recovered_reported	2020-09-14	0	5	230	914	925.7886340977069	1698.85	2214	378.79339212200284
Mizoram	recovered_reported	2020-09-15	0	5	239	940	950.2113659022931	1723.925	2238	383.4487169187858
Mizoram	recovered_reported	2020-09-16	0	5	252	965.5	975.1321036889332	1755.5499999999997	2266	388.0669252019287
Mizoram	recovered_reported	2020-09-17	0	5	259	992	1001.0319042871386	1793.0249999999994	2289	392.5693289499203
Mizoram	recovered_reported	2020-09-18	0	5	270	1021	1027.1864406779662	1817.3249999999996	2318	396.98276989182085
Mizoram	recovered_reported	2020-09-19	0	5	279	1053	1054.2233300099701	1844.7749999999999	2338	401.2292570300874
Mizoram	recovered_reported	2020-09-20	0	5	287	1082.5	1082.006480558325	1869.85	2357	405.45180029770677
