state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	recovered_reported	2020-06-18	0	91	135	235	235.39182452642075	342.92499999999995	448	54.663755114712124
Goa	recovered_reported	2020-06-19	0	100	146	256.5	256.93469591226324	374.92499999999995	500	59.82292146975154
Goa	recovered_reported	2020-06-20	0	108	163	278	279.93020937188436	409.92499999999995	551	65.59607058216851
Goa	recovered_reported	2020-06-21	0	113	174	302	305.15752741774673	447.92499999999995	608	71.68614457866163
Goa	recovered_reported	2020-06-22	0	121	189	329.5	332.01046859421734	486.92499999999995	674	78.10908974763393
Goa	recovered_reported	2020-06-23	0	129	204	358.5	360.685443668993	529.7749999999999	733	84.93931134136864
Goa	recovered_reported	2020-06-24	0	132	221	389.5	391.4930209371884	574.8499999999999	788	92.31825647282885
Goa	recovered_reported	2020-06-25	0	138	240	421.5	424.68245264207377	623.6999999999998	861	100.3446689728741
Goa	recovered_reported	2020-06-26	0	153	259	457	460.13659022931205	674.925	933	108.71372836024007
Goa	recovered_reported	2020-06-27	0	166	277	494.5	497.98454636091725	728.925	1004	117.94074436845779
Goa	recovered_reported	2020-06-28	0	181	301	535.5	538.3315054835493	787	1094	127.55674737929193
Goa	recovered_reported	2020-06-29	0	195	326	580	581.418743768694	854.8499999999999	1180	137.65530687792696
Goa	recovered_reported	2020-06-30	0	217	349	625	627.740777666999	923.6999999999998	1262	148.6239807060267
Goa	recovered_reported	2020-07-01	0	228	380	674.5	677.117148554337	995.8499999999999	1355	160.58632295861076
Goa	recovered_reported	2020-07-02	0	247	407	726.5	729.5388833499502	1074.85	1448	173.08745457175013
Goa	recovered_reported	2020-07-03	0	262	437	781	785.5234297108674	1155.85	1543	186.57516690138164
Goa	recovered_reported	2020-07-04	0	282	468	837.5	844.4521435692922	1245.925	1669	200.77617711418367
Goa	recovered_reported	2020-07-05	0	300	498	900	906.3120638085743	1336.7749999999999	1800	215.27601829388595
Goa	recovered_reported	2020-07-06	0	330	537	968	970.6251246261216	1431.85	1916	230.54756443660241
Goa	recovered_reported	2020-07-07	0	346	586	1034.5	1037.9735792622134	1534.7749999999999	2052	246.9114466447139
Goa	recovered_reported	2020-07-08	0	368	623	1106	1108.3499501495514	1637	2214	263.41443817201076
Goa	recovered_reported	2020-07-09	0	384	664	1178	1181.8065802592223	1747.85	2348	280.67800282090326
Goa	recovered_reported	2020-07-10	0	407	700	1252.5	1257.7293120638085	1863.3249999999996	2516	298.5220788877706
Goa	recovered_reported	2020-07-11	0	432	743	1331.5	1336.92073778664	1978.925	2668	317.02933866790715
Goa	recovered_reported	2020-07-12	0	459	796	1413.5	1418.8629112662013	2104.5499999999997	2843	336.79960503613336
Goa	recovered_reported	2020-07-13	0	490	842	1495.5	1504.1450648055832	2222.4749999999995	3025	356.52612016004446
Goa	recovered_reported	2020-07-14	0	517	890	1583.5	1593.2337986041875	2354.8499999999995	3203	377.4864209222611
Goa	recovered_reported	2020-07-15	0	541	933	1673.5	1685.0633100697905	2488.925	3404	399.4543537556117
Goa	recovered_reported	2020-07-16	0	568	993	1767.5	1780.981555333998	2634.9249999999997	3585	421.9700400089795
Goa	recovered_reported	2020-07-17	0	604	1040	1870.5	1880.4481555333998	2788	3779	445.45861660840046
Goa	recovered_reported	2020-07-18	0	633	1098	1970	1983.827517447657	2955.85	3981	469.91312762793603
Goa	recovered_reported	2020-07-19	0	663	1156	2077	2091.27517447657	3116.8500000000004	4205	495.0303292270045
Goa	recovered_reported	2020-07-20	0	691	1229	2187	2201.908275174477	3282.8499999999995	4444	521.2063820805993
Goa	recovered_reported	2020-07-21	0	729	1297	2300.5	2317.1331006979062	3458.6249999999995	4661	548.5203389060391
Goa	recovered_reported	2020-07-22	0	761	1361	2418.5	2436.7452642073777	3633.499999999999	4874	576.3108557335503
Goa	recovered_reported	2020-07-23	0	805	1426	2545	2560.5852442671985	3812.55	5141	605.1290738406746
Goa	recovered_reported	2020-07-24	0	854	1496	2674	2688.8354935194416	4013.3999999999996	5392	635.1132679889084
Goa	recovered_reported	2020-07-25	0	905	1568	2808.5	2821.9745762711864	4212.5999999999985	5642	665.5310767747767
Goa	recovered_reported	2020-07-26	0	940	1653	2946.5	2959.90777666999	4402.3499999999985	5900	697.3340409655797
Goa	recovered_reported	2020-07-27	0	989	1735	3091.5	3103.520937188435	4617.700000000001	6210	731.3554602744402
Goa	recovered_reported	2020-07-28	0	1031	1825	3236.5	3251.858923230309	4844.499999999998	6516	765.6242282703238
Goa	recovered_reported	2020-07-29	0	1073	1899	3394	3404.717846460618	5066.899999999999	6838	801.1731448722533
Goa	recovered_reported	2020-07-30	0	1127	1985	3550	3563.480558325025	5312.999999999998	7172	838.1101115347625
Goa	recovered_reported	2020-07-31	0	1175	2085	3713.5	3727.670488534397	5546.65	7499	876.4449158260144
Goa	recovered_reported	2020-08-01	0	1230	2176	3883	3897.2293120638087	5812.025	7863	915.1515200222498
Goa	recovered_reported	2020-08-02	0	1273	2277	4062	4077.965104685942	6064.799999999999	8256	956.9577818999171
Goa	recovered_reported	2020-08-03	0	1360	2390	4252.5	4268.650548354935	6342.775	8649	1001.4336000391684
Goa	recovered_reported	2020-08-04	0	1430	2506	4453.5	4467.189930209372	6653.549999999999	9022	1046.3544821629132
Goa	recovered_reported	2020-08-05	0	1498	2615	4665.5	4674.515952143569	6938.8499999999995	9430	1093.2571638823692
Goa	recovered_reported	2020-08-06	0	1592	2740	4871.5	4889.688434695912	7257.7750000000005	9834	1142.3369289192437
Goa	recovered_reported	2020-08-07	0	1661	2876	5093	5112.232303090728	7591.85	10291	1192.9397905489213
Goa	recovered_reported	2020-08-08	0	1745	3013	5323	5341.358923230309	7928.85	10736	1244.4857607607792
Goa	recovered_reported	2020-08-09	0	1827	3150	5563	5577.467597208375	8281.925000000001	11174	1298.4954573479092
Goa	recovered_reported	2020-08-10	0	1895	3285	5800	5819.851445663011	8628.874999999998	11644	1353.2102208931656
Goa	recovered_reported	2020-08-11	0	1986	3437	6051.5	6068.611665004985	8982.775000000001	12149	1408.855284878174
Goa	recovered_reported	2020-08-12	0	2081	3588	6306	6323.66999002991	9352.099999999999	12693	1467.1138980230937
Goa	recovered_reported	2020-08-13	0	2180	3745	6561.5	6585.385343968096	9754.699999999997	13200	1526.194797072617
Goa	recovered_reported	2020-08-14	0	2264	3909	6829	6852.534396809571	10148.599999999999	13716	1585.7616572080317
Goa	recovered_reported	2020-08-15	0	2357	4057	7094	7125.894317048854	10534.4	14237	1646.8461091058275
Goa	recovered_reported	2020-08-16	0	2474	4231	7365	7405.770687936191	10943.7	14770	1707.8938990494607
Goa	recovered_reported	2020-08-17	0	2568	4394	7654	7691.614157527418	11348.874999999998	15356	1772.5386953648735
Goa	recovered_reported	2020-08-18	0	2659	4557	7947	7983.196410767697	11754.25	15918	1836.4504773793974
Goa	recovered_reported	2020-08-19	0	2773	4730	8224.5	8281.291625124626	12196.325	16489	1902.591261187212
Goa	recovered_reported	2020-08-20	0	2877	4894	8540	8584.790628115654	12662.124999999998	17036	1968.564270423153
Goa	recovered_reported	2020-08-21	0	3002	5072	8847.5	8894.550847457627	13085.474999999999	17593	2035.0148220870976
Goa	recovered_reported	2020-08-22	0	3108	5261	9162	9208.80259222333	13525.849999999999	18176	2103.011643825476
Goa	recovered_reported	2020-08-23	0	3214	5435	9495.5	9528.656530408774	14014.074999999997	18767	2171.8862346864166
Goa	recovered_reported	2020-08-24	0	3317	5610	9821.5	9855.468095712862	14489.724999999997	19357	2242.77346520515
Goa	recovered_reported	2020-08-25	0	3436	5800	10166.5	10186.5	14952.699999999997	19937	2313.739070217756
Goa	recovered_reported	2020-08-26	0	3558	5993	10499.5	10523.252741774675	15422.599999999999	20569	2385.941890633034
Goa	recovered_reported	2020-08-27	0	3685	6231	10832.5	10865.87188434696	15913.349999999999	21179	2458.537083250625
Goa	recovered_reported	2020-08-28	0	3815	6435	11182	11214.264207377866	16396.949999999997	21757	2532.2299532865272
Goa	recovered_reported	2020-08-29	0	3927	6642	11547.5	11569.39930209372	16919.4	22419	2607.3527000913873
Goa	recovered_reported	2020-08-30	0	4031	6824	11927	11930.302093718843	17443.524999999998	23062	2684.115647939953
Goa	recovered_reported	2020-08-31	0	4151	7018	12296	12296.722831505484	17962.325	23724	2760.311352829867
Goa	recovered_reported	2020-09-01	0	4290	7247	12654.5	12668.176969092721	18477.4	24358	2836.5621393565734
Goa	recovered_reported	2020-09-02	0	4431	7474	13032	13055.923230309072	19031.1	25009	2916.642409827161
Goa	recovered_reported	2020-09-03	0	4583	7708	13440	13458.26221335992	19622.324999999997	25709	2999.298783058536
Goa	recovered_reported	2020-09-04	0	4747	7967	13853.5	13871.899800598205	20198.824999999997	26424	3082.4516065450616
Goa	recovered_reported	2020-09-05	0	4889	8224	14266	14295.915254237289	20779.899999999998	27126	3167.9276921703095
Goa	recovered_reported	2020-09-06	0	5074	8468	14696.5	14728.303589232302	21364.574999999997	27862	3254.5940791212
Goa	recovered_reported	2020-09-07	0	5211	8707	15157	15168.308075772682	21995.625	28595	3343.0486878543234
Goa	recovered_reported	2020-09-08	0	5368	8984	15605	15616.359920239282	22585.35	29349	3432.4216622584086
Goa	recovered_reported	2020-09-09	0	5529	9259	16048.5	16069.174975074775	23237.975000000002	30163	3522.634096168355
Goa	recovered_reported	2020-09-10	0	5703	9538	16521	16527.982053838485	23875.475000000002	30933	3613.9019296161528
Goa	recovered_reported	2020-09-11	0	5855	9827	16989	16990.42073778664	24547.575	31724	3704.4859866679535
Goa	recovered_reported	2020-09-12	0	6040	10119	17466	17458.658025922232	25172.25	32503	3795.8524600196165
Goa	recovered_reported	2020-09-13	0	6239	10423	17920.5	17929.59770687936	25832.074999999997	33312	3885.914975358561
Goa	recovered_reported	2020-09-14	0	6401	10709	18392.5	18404.356430707878	26491	34106	3977.516690867508
Goa	recovered_reported	2020-09-15	0	6572	11023	18861	18884.44267198405	27185.675	34929	4070.5514683892156
Goa	recovered_reported	2020-09-16	0	6719	11334	19343.5	19366.138085742772	27836.6	35752	4163.725946687748
Goa	recovered_reported	2020-09-17	0	6892	11650	19832.5	19850.18693918245	28511.149999999998	36560	4257.2101341112875
Goa	recovered_reported	2020-09-18	0	7040	11950	20333	20335.195413758724	29160.675	37389	4349.688888239877
Goa	recovered_reported	2020-09-19	0	7201	12303	20831.5	20822.766201395814	29848.35	38212	4442.171991080331
Goa	recovered_reported	2020-09-20	0	7368	12594	21319	21311.787637088735	30552.3	39016	4534.208679590555
Goa	recovered_reported	2020-09-21	0	7551	12921	21825	21803.09371884347	31194.775	39847	4626.571551873513
Goa	recovered_reported	2020-09-22	0	7753	13219	22317.5	22295.88285144566	31897.449999999997	40699	4719.6348668895225
Goa	recovered_reported	2020-09-23	0	7943	13514	22813	22789.153539381856	32570.25	41489	4811.345194115683
Goa	recovered_reported	2020-09-24	0	8137	13816	23313.5	23283.209870388833	33225.25	42257	4903.27787727512
Goa	recovered_reported	2020-09-25	0	8329	14084	23803.5	23778.614656031903	33916.775	43053	4994.369802191521
Goa	recovered_reported	2020-09-26	0	8519	14423	24312	24274.269192422733	34592.55	43838	5084.2386246445385
Goa	recovered_reported	2020-09-27	0	8734	14750	24808.5	24771.414257228316	35276	44653	5174.282927881834
Goa	recovered_reported	2020-09-28	0	8921	15073	25305	25268.23928215354	35955.45	45472	5264.563671628358
Goa	recovered_reported	2020-09-29	0	9114	15417	25806.5	25766.03140578265	36616.325	46320	5354.083741700149
Goa	recovered_reported	2020-09-30	0	9280	15742	26322	26263.829511465603	37274.725000000006	47140	5442.8079535130955
Goa	recovered_reported	2020-10-01	0	9494	16075	26802.5	26761.520937188434	37929	47931	5530.844393466355
Goa	recovered_reported	2020-10-02	0	9661	16435	27308	27263.286141575274	38616	48766	5620.50663048308
Goa	recovered_reported	2020-10-03	0	9864	16789	27827.5	27766.800099700897	39244.700000000004	49572	5708.57996511454
Goa	recovered_reported	2020-10-04	0	10072	17140	28323.5	28268.39332003988	39885.375	50302	5795.145099881045
Goa	recovered_reported	2020-10-05	0	10258	17470	28830	28766.24626121635	40499.075	51055	5880.966867991776
Goa	recovered_reported	2020-10-06	0	10466	17773	29325	29261.518444666002	41163.2	51818	5965.8827487843855
Goa	recovered_reported	2020-10-07	0	10671	18111	29833.5	29750.661515453638	41840.25	52522	6050.015412786164
Goa	recovered_reported	2020-10-08	0	10860	18427	30313	30232.739780658027	42459.424999999996	53272	6132.60463105961
Goa	recovered_reported	2020-10-09	0	11043	18738	30794.5	30708.2926221336	43074.725	54033	6213.760668649133
Goa	recovered_reported	2020-10-10	0	11261	19033	31265.5	31177.242771684945	43701.45	54767	6292.6403262664635
Goa	recovered_reported	2020-10-11	0	11433	19376	31726	31637.620139581257	44314.799999999996	55445	6370.238072771836
Goa	recovered_reported	2020-10-12	0	11616	19657	32209.5	32089.737288135595	44910.75	56126	6446.8969191460255
Goa	recovered_reported	2020-10-13	0	11789	19970	32665.5	32532.643569292122	45515.99999999999	56788	6520.803522777753
Goa	recovered_reported	2020-10-14	0	11965	20248	33121.5	32968.31455633101	46086.149999999994	57387	6591.511271585241
Goa	recovered_reported	2020-10-15	0	12113	20551	33536.5	33395.288634097706	46613.149999999994	58076	6661.768861203638
Goa	recovered_reported	2020-10-16	0	12290	20839	33976.5	33813.55782652044	47178.84999999999	58695	6730.786394623679
Goa	recovered_reported	2020-10-17	0	12432	21115	34389	34224.18544366899	47700.99999999999	59325	6797.760086762009
Goa	recovered_reported	2020-10-18	0	12607	21401	34793.5	34625.626620139585	48244.37499999999	59889	6863.112506684508
Goa	recovered_reported	2020-10-19	0	12755	21677	35199.5	35016.79312063809	48734.899999999994	60466	6926.126814484368
Goa	recovered_reported	2020-10-20	0	12913	21946	35600	35401.198404785646	49255.549999999996	61018	6987.686835228
Goa	recovered_reported	2020-10-21	0	13053	22179	35985.5	35776.96560319043	49741.149999999994	61534	7047.454106336062
Goa	recovered_reported	2020-10-22	0	13195	22414	36345	36143.76470588235	50179.174999999996	62065	7105.5277621312425
Goa	recovered_reported	2020-10-23	0	13346	22677	36688	36502.82153539382	50617.34999999999	62618	7162.587871803394
Goa	recovered_reported	2020-10-24	0	13465	22927	37044	36854.736789631104	51100.45	63141	7218.509535391031
Goa	recovered_reported	2020-10-25	0	13598	23152	37403.5	37198.74327018943	51555.39999999999	63596	7271.963041262186
Goa	recovered_reported	2020-10-26	0	13754	23370	37728	37535.09870388833	51936.624999999985	64076	7322.865160647273
Goa	recovered_reported	2020-10-27	0	13903	23571	38044.5	37863.73429710868	52358.19999999999	64535	7372.693700963419
Goa	recovered_reported	2020-10-28	0	14025	23827	38372	38183.99302093719	52782.52499999999	64998	7422.349336499767
Goa	recovered_reported	2020-10-29	0	14144	24048	38694.5	38496.82203389831	53194.42499999999	65439	7470.414086228132
Goa	recovered_reported	2020-10-30	0	14293	24260	38995	38803.486540378864	53589.424999999996	65887	7516.936389988305
Goa	recovered_reported	2020-10-31	0	14410	24471	39281	39102.22532402792	53957.29999999999	66265	7562.201299784719
Goa	recovered_reported	2020-11-01	0	14514	24687	39600	39395.19541375872	54335.87499999999	66653	7605.497766495049
Goa	recovered_reported	2020-11-02	0	14627	24896	39874	39679.75373878365	54711.825	67057	7648.793102738982
Goa	recovered_reported	2020-11-03	0	14749	25086	40129	39956.3629112662	55041.97499999999	67440	7689.366049255452
Goa	recovered_reported	2020-11-04	0	14877	25289	40434.5	40226.32851445663	55395.37499999999	67863	7730.104407010554
Goa	recovered_reported	2020-11-05	0	14994	25471	40699.5	40489.601694915254	55711.375	68231	7768.675821229719
Goa	recovered_reported	2020-11-06	0	15109	25638	40934	40745.571286141574	56029.174999999996	68560	7806.007562783721
Goa	recovered_reported	2020-11-07	0	15219	25828	41193.5	40995.610667996014	56319.424999999996	68907	7841.970264808323
Goa	recovered_reported	2020-11-08	0	15327	25984	41441.5	41239.610667996014	56632.975	69258	7877.884630840626
Goa	recovered_reported	2020-11-09	0	15436	26162	41696	41477.62911266201	56934.174999999996	69607	7912.275840785672
Goa	recovered_reported	2020-11-10	0	15521	26332	41921.5	41709.51595214357	57222.05	69956	7945.649822594861
Goa	recovered_reported	2020-11-11	0	15617	26474	42144.5	41937.23778664008	57489.55	70251	7978.51877638443
Goa	recovered_reported	2020-11-12	0	15709	26597	42366.5	42158.796111665004	57762.1	70571	8010.005354531066
Goa	recovered_reported	2020-11-13	0	15802	26718	42571	42374.76370887338	58046.525	70901	8040.859671484272
Goa	recovered_reported	2020-11-14	0	15888	26862	42775.5	42585.32352941176	58306.9	71228	8070.249354999828
Goa	recovered_reported	2020-11-15	0	15994	27013	42985.5	42791.58275174477	58566.225	71541	8099.280843656487
Goa	recovered_reported	2020-11-16	0	16079	27159	43186	42993.33300099701	58813.84999999999	71831	8127.599660966818
Goa	recovered_reported	2020-11-17	0	16163	27315	43397	43190.02991026919	59073.1	72093	8155.845421503051
Goa	recovered_reported	2020-11-18	0	16239	27451	43593.5	43383.35643070788	59305.225	72348	8182.70730681701
Goa	recovered_reported	2020-11-19	0	16329	27607	43783.5	43571.31555333998	59525.62499999999	72604	8207.329299732046
Goa	recovered_reported	2020-11-20	0	16412	27741	43961.5	43754.995513459624	59755.87499999999	72864	8232.11672402296
Goa	recovered_reported	2020-11-21	0	16500	27872	44141	43934.367896311065	59971.85	73109	8256.14108347823
Goa	recovered_reported	2020-11-22	0	16582	27989	44319.5	44110.45114656032	60172.174999999996	73344	8279.71003684111
Goa	recovered_reported	2020-11-23	0	16669	28125	44492.5	44281.83399800598	60388.774999999994	73571	8302.942776147884
Goa	recovered_reported	2020-11-24	0	16748	28242	44656	44449.71385842472	60586.79999999999	73804	8324.927106828656
Goa	recovered_reported	2020-11-25	0	16821	28344	44822	44613.66500498504	60786.84999999999	74035	8346.604819307126
Goa	recovered_reported	2020-11-26	0	16879	28436	44989.5	44773.747258225325	60989.399999999994	74250	8367.201686226566
Goa	recovered_reported	2020-11-27	0	16959	28560	45146.5	44930.67746759721	61157.549999999996	74482	8387.096848522586
Goa	recovered_reported	2020-11-28	0	17034	28668	45301	45084.22432701894	61365.2	74691	8406.288728993492
Goa	recovered_reported	2020-11-29	0	17116	28765	45449	45234.12562313061	61533.37499999999	74875	8425.19113022469
Goa	recovered_reported	2020-11-30	0	17181	28895	45603	45380.887337986045	61739.22499999999	75071	8443.503738225603
Goa	recovered_reported	2020-12-01	0	17260	29002	45751	45523.79461615154	61908.09999999999	75263	8461.157722988828
Goa	recovered_reported	2020-12-02	0	17329	29092	45898	45666.902293120635	62097.79999999999	75450	8479.183764897538
Goa	recovered_reported	2020-12-03	0	17397	29202	46044.5	45808.1889332004	62274.14999999999	75667	8496.416095149352
Goa	recovered_reported	2020-12-04	0	17463	29323	46195.5	45948.87487537388	62437.19999999999	75845	8513.45030115079
Goa	recovered_reported	2020-12-05	0	17527	29423	46342	46088.5443668993	62614.22499999999	76023	8530.2829590912
Goa	recovered_reported	2020-12-06	0	17598	29506	46491	46226.66400797607	62800.29999999999	76192	8546.572488094049
Goa	recovered_reported	2020-12-07	0	17668	29594	46633.5	46363.112163509475	62966.27499999999	76386	8563.239802075108
Goa	recovered_reported	2020-12-08	0	17733	29680	46772	46497.08474576271	63133.874999999985	76547	8578.817160808028
Goa	recovered_reported	2020-12-09	0	17797	29777	46907.5	46630.44915254237	63296.94999999999	76715	8593.890972069357
Goa	recovered_reported	2020-12-10	0	17865	29872	47049	46760.855433698904	63455.02499999998	76887	8608.212262414945
Goa	recovered_reported	2020-12-11	0	17921	29958	47181.5	46890.08923230309	63612.39999999998	77034	8622.17776967753
Goa	recovered_reported	2020-12-12	0	17972	30055	47331.5	47016.98255234297	63758.099999999984	77204	8636.133491566205
Goa	recovered_reported	2020-12-13	0	18026	30144	47468	47142.332003988035	63931.02499999998	77375	8650.32424145142
Goa	recovered_reported	2020-12-14	0	18085	30233	47599	47265.529411764706	64077.59999999998	77539	8664.278443059877
Goa	recovered_reported	2020-12-15	0	18145	30312	47733.5	47386.81804586241	64225.099999999984	77698	8677.26749006438
Goa	recovered_reported	2020-12-16	0	18199	30417	47859.5	47506.42522432702	64372.57499999998	77843	8689.84687044332
Goa	recovered_reported	2020-12-17	0	18248	30501	47981	47624.10767696909	64508.04999999998	77971	8702.632907673193
Goa	recovered_reported	2020-12-18	0	18304	30579	48099.5	47740.08424725822	64657.64999999998	78110	8715.190859418184
Goa	recovered_reported	2020-12-19	0	18365	30658	48215	47853.316051844464	64794.99999999998	78259	8726.953930371239
Goa	recovered_reported	2020-12-20	0	18420	30751	48331	47965.0259222333	64939.82499999998	78399	8738.643182623062
Goa	recovered_reported	2020-12-21	0	18466	30818	48431	48074.623130608175	65082.699999999975	78537	8749.752168710134
Goa	recovered_reported	2020-12-22	0	18526	30883	48541	48181.916251246264	65207.39999999997	78641	8760.561808839186
Goa	recovered_reported	2020-12-23	0	18586	30963	48649	48287.35992023928	65323.07499999998	78770	8771.244443590553
Goa	recovered_reported	2020-12-24	0	18629	31044	48747.5	48391.13808574277	65440.99999999998	78891	8781.332562093878
Goa	recovered_reported	2020-12-25	0	18676	31129	48851	48493.12562313061	65534.02499999998	79013	8790.675124585698
Goa	recovered_reported	2020-12-26	0	18718	31199	48960.5	48592.4371884347	65636.77499999998	79142	8800.563199220698
Goa	recovered_reported	2020-12-27	0	18772	31269	49062.5	48690.4890329013	65750.37499999997	79237	8810.049787354043
Goa	recovered_reported	2020-12-28	0	18813	31346	49157.5	48786.84995014955	65870.17499999997	79350	8820.070593894385
Goa	recovered_reported	2020-12-29	0	18865	31409	49245	48881.3110667996	65970.49999999997	79467	8829.41509897222
Goa	recovered_reported	2020-12-30	0	18916	31466	49335	48973.98005982054	66057.77499999998	79576	8838.003020925955
Goa	recovered_reported	2020-12-31	0	18964	31547	49423	49065	66149.87499999999	79688	8846.964967521071
Goa	recovered_reported	2021-01-01	0	18997	31610	49515.5	49154.621635094714	66255.72499999998	79817	8855.604622277082
Goa	recovered_reported	2021-01-02	0	19027	31667	49603.5	49243.46709870389	66362.49999999997	79924	8864.10773304455
Goa	recovered_reported	2021-01-03	0	19068	31743	49696	49332.34895314058	66452.32499999998	80026	8872.269301795981
Goa	recovered_reported	2021-01-04	0	19110	31815	49789	49420.55732801595	66538.47499999998	80122	8880.1609320562
Goa	recovered_reported	2021-01-05	0	19148	31875	49870	49507.9481555334	66640.02499999998	80210	8887.670487320538
Goa	recovered_reported	2021-01-06	0	19198	31953	49956	49594.659022931206	66737.52499999998	80320	8895.129041172613
Goa	recovered_reported	2021-01-07	0	19242	32024	50045	49680.57726819541	66841.37499999997	80425	8902.656811108292
Goa	recovered_reported	2021-01-08	0	19286	32103	50137.5	49765.637587238285	66952.77499999998	80528	8909.89929505658
Goa	recovered_reported	2021-01-09	0	19327	32188	50220.5	49850.21585244267	67036.19999999998	80603	8916.603220147505
Goa	recovered_reported	2021-01-10	0	19368	32261	50297	49934.23030907278	67150.44999999998	80695	8923.727099946535
Goa	recovered_reported	2021-01-11	0	19414	32307	50384	50017.193419740775	67245.52499999998	80783	8930.803687375203
Goa	recovered_reported	2021-01-12	0	19451	32380	50461.5	50099.3035892323	67352.24999999997	80891	8937.362752183211
Goa	recovered_reported	2021-01-13	0	19485	32430	50545	50179.956131605184	67449.52499999998	80983	8943.85218037889
Goa	recovered_reported	2021-01-14	0	19525	32489	50623.5	50260.488035892326	67561.09999999998	81071	8950.025388006117
Goa	recovered_reported	2021-01-15	0	19568	32568	50707.5	50339.52193419741	67646.09999999998	81168	8956.269230596146
Goa	recovered_reported	2021-01-16	0	19610	32625	50787	50417.1924227318	67746.92499999997	81268	8962.599004381007
Goa	recovered_reported	2021-01-17	0	19647	32691	50855.5	50494.64057826521	67836.69999999997	81352	8968.675083276894
Goa	recovered_reported	2021-01-18	0	19688	32760	50935.5	50570.71635094716	67929.02499999997	81430	8974.320175599996
Goa	recovered_reported	2021-01-19	0	19724	32830	51013	50645.772681954135	68030.59999999998	81506	8980.110013514242
Goa	recovered_reported	2021-01-20	0	19767	32890	51086	50719.408773678966	68123.24999999997	81583	8985.51211115896
Goa	recovered_reported	2021-01-21	0	19804	32946	51165.5	50792.216849451645	68209.47499999998	81664	8990.630474436
Goa	recovered_reported	2021-01-22	0	19851	33008	51241.5	50864.21385842472	68289.02499999997	81741	8995.687601649703
Goa	recovered_reported	2021-01-23	0	19889	33063	51312.5	50935.223828514456	68365.87499999997	81809	9000.894198091108
Goa	recovered_reported	2021-01-24	0	19923	33101	51382	51004.421734795615	68449.57499999998	81894	9006.02465152841
Goa	recovered_reported	2021-01-25	0	19960	33148	51454	51072.934197407776	68516.94999999997	81966	9010.412833730838
Goa	recovered_reported	2021-01-26	0	20014	33204	51515.5	51140.95962113659	68584.17499999997	82034	9014.939573054362
Goa	recovered_reported	2021-01-27	0	20053	33246	51587.5	51207.981555334	68665.72499999998	82102	9019.261963858335
Goa	recovered_reported	2021-01-28	0	20079	33286	51655	51273.959122632106	68738.12499999997	82173	9023.512185726628
Goa	recovered_reported	2021-01-29	0	20109	33328	51731.5	51338.57078763709	68823.99999999997	82243	9027.749201942237
Goa	recovered_reported	2021-01-30	0	20140	33373	51806.5	51402.297607178465	68889.07499999997	82298	9032.022315014448
Goa	recovered_reported	2021-01-31	0	20186	33419	51876	51464.902293120635	68957.64999999997	82337	9035.727021910425
Goa	recovered_reported	2021-02-01	0	20208	33459	51939	51526.64406779661	69038.04999999997	82401	9039.844894282216
Goa	recovered_reported	2021-02-02	0	20237	33495	51998	51588.61016949153	69108.59999999996	82462	9043.691311939478
Goa	recovered_reported	2021-02-03	0	20269	33537	52059.5	51650.23180458624	69177.92499999997	82528	9047.759088317292
Goa	recovered_reported	2021-02-04	0	20293	33586	52111	51710.67597208375	69252.12499999997	82601	9051.630608465981
Goa	recovered_reported	2021-02-05	0	20324	33632	52174	51771.256231306084	69309.04999999997	82665	9055.253971641498
Goa	recovered_reported	2021-02-06	0	20364	33670	52236.5	51830.28564307079	69372.97499999998	82723	9058.65815243393
Goa	recovered_reported	2021-02-07	0	20398	33711	52299.5	51888.033399800595	69439.79999999997	82780	9062.288475094041
Goa	recovered_reported	2021-02-08	0	20432	33748	52349.5	51945.09920239282	69503.09999999996	82824	9065.40227893223
Goa	recovered_reported	2021-02-09	0	20462	33796	52409.5	52001.49601196411	69562.27499999997	82873	9068.130211905567
Goa	recovered_reported	2021-02-10	0	20497	33839	52466.5	52056.3075772682	69609.02499999997	82931	9070.613947626929
Goa	recovered_reported	2021-02-11	0	20522	33878	52528	52109.641076769694	69667.12499999997	82975	9073.5983141826855
Goa	recovered_reported	2021-02-12	0	20549	33907	52581	52161.571286141574	69727.59999999996	83036	9076.500680811669
Goa	recovered_reported	2021-02-13	0	20575	33940	52634.5	52212.99152542373	69779.74999999997	83089	9079.399727531858
Goa	recovered_reported	2021-02-14	0	20606	33993	52683.5	52262.883848454636	69817.64999999997	83140	9081.590152633406
Goa	recovered_reported	2021-02-15	0	20632	34035	52740	52311.40478564307	69856.29999999996	83197	9084.190819768784
Goa	recovered_reported	2021-02-16	0	20655	34075	52788	52358.60817547358	69905.84999999998	83253	9086.751739357269
Goa	recovered_reported	2021-02-17	0	20685	34107	52834	52404.340977068794	69947.47499999998	83299	9089.098034624993
Goa	recovered_reported	2021-02-18	0	20706	34142	52885	52449.439680957126	69996.17499999997	83341	9091.201356533787
Goa	recovered_reported	2021-02-19	0	20733	34172	52927.5	52492.81804586241	70037.32499999997	83372	9093.408907786232
Goa	recovered_reported	2021-02-20	0	20758	34208	52973	52534.94915254237	70088.82499999997	83419	9095.600645345987
Goa	recovered_reported	2021-02-21	0	20777	34243	53010	52576.14257228315	70116.02499999997	83462	9097.332751602713
