state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2020-08-18	0	363	830	1598.5	1621.5438683948155	2550.8499999999995	3261	445.1006065255162
Arunachal Pradesh	recovered_reported	2020-08-19	0	371	869	1653	1679.6610169491526	2645.85	3372	461.1461726505931
Arunachal Pradesh	recovered_reported	2020-08-20	0	382	900	1711	1738.7357926221337	2750.3249999999994	3486	477.3802952693503
Arunachal Pradesh	recovered_reported	2020-08-21	0	394	931	1771	1798.63110667996	2838.7749999999996	3596	493.380690522026
Arunachal Pradesh	recovered_reported	2020-08-22	0	407	958	1832.5	1859.9047856430707	2937.3999999999996	3720	510.01035920681517
Arunachal Pradesh	recovered_reported	2020-08-23	0	420	995	1896	1922.2183449651047	3038.1749999999993	3833	527.1406813896499
Arunachal Pradesh	recovered_reported	2020-08-24	0	433	1029	1955	1985.729810568295	3129.925	3947	543.6569839414886
Arunachal Pradesh	recovered_reported	2020-08-25	0	451	1067	2022	2051.084745762712	3230.9499999999994	4056	560.6192016087994
Arunachal Pradesh	recovered_reported	2020-08-26	0	462	1104	2086.5	2116.6714855433697	3332.925	4191	578.5094649585092
Arunachal Pradesh	recovered_reported	2020-08-27	0	484	1142	2155.5	2184.2298105682953	3447.325	4324	596.5823858062967
Arunachal Pradesh	recovered_reported	2020-08-28	0	503	1176	2224.5	2253.4810568295115	3554.7	4452	615.3959517415918
Arunachal Pradesh	recovered_reported	2020-08-29	0	514	1204	2292	2323.9810568295115	3667.925	4572	634.3368832710472
Arunachal Pradesh	recovered_reported	2020-08-30	0	529	1242	2364	2396.021934197408	3783.0999999999995	4704	653.4739800554324
Arunachal Pradesh	recovered_reported	2020-08-31	0	546	1281	2435.5	2469.7103688933203	3882.8499999999995	4866	673.5541349156017
Arunachal Pradesh	recovered_reported	2020-09-01	0	561	1325	2509	2544.8594217347954	3991.85	5016	693.6145491302499
Arunachal Pradesh	recovered_reported	2020-09-02	0	580	1370	2582.5	2622.9905284147558	4123.549999999999	5145	713.9324320419698
Arunachal Pradesh	recovered_reported	2020-09-03	0	594	1414	2663.5	2704.192921236291	4260.799999999999	5276	734.9849370759795
Arunachal Pradesh	recovered_reported	2020-09-04	0	613	1462	2744	2789.2452642073777	4390.025	5431	757.7414606299243
Arunachal Pradesh	recovered_reported	2020-09-05	0	630	1506	2826.5	2876.624626121635	4515.549999999999	5590	780.69426792953
Arunachal Pradesh	recovered_reported	2020-09-06	0	647	1556	2914.5	2967.069292123629	4656.0999999999995	5775	804.3129938132425
Arunachal Pradesh	recovered_reported	2020-09-07	0	673	1607	3007.5	3060.361415752742	4804.199999999999	5921	828.3665168040932
Arunachal Pradesh	recovered_reported	2020-09-08	0	688	1657	3101.5	3156.5677966101694	4953.175	6095	853.8129854945423
Arunachal Pradesh	recovered_reported	2020-09-09	0	712	1711	3199	3255.138584247258	5103.174999999999	6316	879.5956507602905
Arunachal Pradesh	recovered_reported	2020-09-10	0	733	1769	3299.5	3356.9257228315055	5259	6497	905.1643676393157
Arunachal Pradesh	recovered_reported	2020-09-11	0	750	1832	3402	3462.062811565304	5416	6704	932.4162898251736
Arunachal Pradesh	recovered_reported	2020-09-12	0	766	1884	3506	3569.5274177467595	5570.4	6932	960.1947206359953
Arunachal Pradesh	recovered_reported	2020-09-13	0	788	1939	3617	3679.073778664008	5745.2249999999985	7149	988.3102912904859
Arunachal Pradesh	recovered_reported	2020-09-14	0	813	1992	3729.5	3791.265702891326	5916.949999999999	7362	1017.0406719002492
Arunachal Pradesh	recovered_reported	2020-09-15	0	831	2055	3842.5	3906.719341974078	6086.4	7595	1046.5414371753754
Arunachal Pradesh	recovered_reported	2020-09-16	0	855	2112	3962.5	4024.5049850448654	6263.199999999999	7799	1076.6561980601439
Arunachal Pradesh	recovered_reported	2020-09-17	0	876	2181	4080.5	4145.210867397806	6431.85	8051	1107.395335601988
Arunachal Pradesh	recovered_reported	2020-09-18	0	897	2245	4199	4268.28813559322	6606.0999999999995	8282	1138.0426338866814
Arunachal Pradesh	recovered_reported	2020-09-19	0	925	2308	4322.5	4394.98554336989	6800.55	8533	1170.2787221658677
Arunachal Pradesh	recovered_reported	2020-09-20	0	959	2362	4452.5	4524.219840478564	6987.4	8796	1203.5506635991276
Arunachal Pradesh	recovered_reported	2020-09-21	0	990	2445	4580.5	4656.7502492522435	7187.925	9040	1236.5738768056851
Arunachal Pradesh	recovered_reported	2020-09-22	0	1022	2525	4721.5	4791.4810568295115	7403.9749999999985	9288	1270.9881785269856
Arunachal Pradesh	recovered_reported	2020-09-23	0	1044	2604	4855.5	4929.444167497508	7622.124999999999	9540	1305.3060240002694
Arunachal Pradesh	recovered_reported	2020-09-24	0	1067	2671	5007.5	5070.6555333998	7841.199999999999	9789	1340.6516672705284
Arunachal Pradesh	recovered_reported	2020-09-25	0	1092	2751	5146.5	5214.043369890329	8062.049999999999	10086	1376.2058138033094
Arunachal Pradesh	recovered_reported	2020-09-26	0	1127	2827	5300	5361.034895314057	8284.949999999999	10367	1412.1018877150987
Arunachal Pradesh	recovered_reported	2020-09-27	0	1162	2901	5447.5	5511.1181455633105	8532.4	10645	1449.7104947406906
Arunachal Pradesh	recovered_reported	2020-09-28	0	1200	2986	5596.5	5663.843968095713	8757.849999999999	10909	1487.6005258369557
Arunachal Pradesh	recovered_reported	2020-09-29	0	1228	3075	5757.5	5819.653539381854	9019.474999999999	11186	1525.555267636585
Arunachal Pradesh	recovered_reported	2020-09-30	0	1260	3154	5913	5978.979062811565	9251.400000000001	11489	1564.2393496858035
Arunachal Pradesh	recovered_reported	2020-10-01	0	1293	3253	6072.5	6141.082253240279	9480.249999999998	11768	1602.6623520687283
Arunachal Pradesh	recovered_reported	2020-10-02	0	1329	3349	6235	6309.1784646061815	9733.025	12090	1643.9886561888738
Arunachal Pradesh	recovered_reported	2020-10-03	0	1371	3433	6407	6482.543369890329	10014.899999999998	12390	1685.6654417623286
Arunachal Pradesh	recovered_reported	2020-10-04	0	1406	3536	6585.5	6658.394317048854	10269.974999999999	12728	1728.0277176991922
Arunachal Pradesh	recovered_reported	2020-10-05	0	1460	3641	6767	6836.580259222333	10524.974999999999	13060	1770.943288350154
Arunachal Pradesh	recovered_reported	2020-10-06	0	1498	3733	6957	7015.890329012961	10814.274999999998	13371	1813.375440980055
Arunachal Pradesh	recovered_reported	2020-10-07	0	1537	3836	7129.5	7195.236789631107	11083.374999999996	13665	1855.862733898682
Arunachal Pradesh	recovered_reported	2020-10-08	0	1581	3941	7309	7374.882352941177	11329.249999999998	13963	1898.0258030077737
Arunachal Pradesh	recovered_reported	2020-10-09	0	1620	4047	7486	7553.759720837487	11600.199999999997	14309	1940.239334068628
Arunachal Pradesh	recovered_reported	2020-10-10	0	1659	4148	7663	7732.208374875374	11879.624999999996	14607	1981.6170520080473
Arunachal Pradesh	recovered_reported	2020-10-11	0	1691	4236	7838	7909.322033898305	12130.624999999996	14922	2022.7499537668498
Arunachal Pradesh	recovered_reported	2020-10-12	0	1725	4342	8012.5	8084.629611166501	12405.824999999995	15211	2063.2127675944707
Arunachal Pradesh	recovered_reported	2020-10-13	0	1754	4435	8181.5	8258.786141575274	12652.524999999994	15509	2103.7265056268643
Arunachal Pradesh	recovered_reported	2020-10-14	0	1788	4517	8350	8431.489531405783	12907.299999999996	15810	2143.318064658277
Arunachal Pradesh	recovered_reported	2020-10-15	0	1823	4612	8527	8602.53738783649	13155.424999999996	16111	2182.684071152936
Arunachal Pradesh	recovered_reported	2020-10-16	0	1861	4714	8685.5	8771.475074775673	13403.799999999996	16386	2221.160990655114
Arunachal Pradesh	recovered_reported	2020-10-17	0	1898	4800	8838	8937.813559322034	13661.224999999995	16695	2259.268653062262
Arunachal Pradesh	recovered_reported	2020-10-18	0	1940	4898	9005.5	9102.405284147557	13887.424999999996	16989	2296.492419991917
Arunachal Pradesh	recovered_reported	2020-10-19	0	1977	4996	9166	9264.43369890329	14132.574999999995	17248	2332.924343754748
Arunachal Pradesh	recovered_reported	2020-10-20	0	2008	5093	9324.5	9424.460119641077	14366.774999999996	17573	2369.5943883392615
Arunachal Pradesh	recovered_reported	2020-10-21	0	2053	5191	9473.5	9581.882851445664	14597.774999999996	17835	2404.823942147622
Arunachal Pradesh	recovered_reported	2020-10-22	0	2090	5277	9626	9737.045862412762	14806.924999999996	18090	2439.5045572604076
Arunachal Pradesh	recovered_reported	2020-10-23	0	2131	5358	9781	9889.081754735793	15042.799999999996	18341	2473.92168696134
Arunachal Pradesh	recovered_reported	2020-10-24	0	2170	5453	9929	10040.115653040877	15254.874999999995	18603	2507.6182163673175
Arunachal Pradesh	recovered_reported	2020-10-25	0	2205	5529	10077.5	10188.135094715852	15470.524999999998	18845	2540.883671466273
Arunachal Pradesh	recovered_reported	2020-10-26	0	2242	5611	10219	10333.966101694916	15648.824999999999	19083	2573.418742565406
Arunachal Pradesh	recovered_reported	2020-10-27	0	2280	5694	10377.5	10477.711365902293	15871.3	19307	2605.6565842256605
Arunachal Pradesh	recovered_reported	2020-10-28	0	2304	5765	10517.5	10618.727318045863	16057.574999999999	19549	2636.4947171965005
Arunachal Pradesh	recovered_reported	2020-10-29	0	2326	5836	10649	10756.83150548355	16266.55	19770	2667.0598264429714
Arunachal Pradesh	recovered_reported	2020-10-30	0	2366	5921	10793	10892.686939182453	16454.325	19993	2696.865314791601
Arunachal Pradesh	recovered_reported	2020-10-31	0	2398	5998	10923	11026.400797607179	16630	20220	2726.1082482387765
Arunachal Pradesh	recovered_reported	2020-11-01	0	2425	6062	11059.5	11157.820039880358	16853.399999999998	20438	2754.9581646056477
Arunachal Pradesh	recovered_reported	2020-11-02	0	2458	6134	11180.5	11286.039381854436	17020.05	20643	2782.6673106081666
Arunachal Pradesh	recovered_reported	2020-11-03	0	2495	6212	11305.5	11410.870887337986	17204.699999999997	20826	2809.724500350872
Arunachal Pradesh	recovered_reported	2020-11-04	0	2528	6286	11422	11532.146560319043	17410.149999999998	21013	2835.510408005659
Arunachal Pradesh	recovered_reported	2020-11-05	0	2549	6360	11553.5	11649.965603190429	17583.799999999996	21191	2861.060656012366
Arunachal Pradesh	recovered_reported	2020-11-06	0	2572	6425	11667.5	11764.38634097707	17734.124999999996	21352	2885.401184620348
Arunachal Pradesh	recovered_reported	2020-11-07	0	2596	6487	11782	11875.777666999003	17905.974999999995	21531	2908.9307468799493
Arunachal Pradesh	recovered_reported	2020-11-08	0	2627	6553	11888.5	11984.096211365902	18074.924999999996	21730	2931.8212567084943
Arunachal Pradesh	recovered_reported	2020-11-09	0	2644	6616	11979	12088.666001994017	18221.574999999997	21894	2953.8116180305356
Arunachal Pradesh	recovered_reported	2020-11-10	0	2681	6689	12085	12189.101694915254	18353.075	22047	2974.7192340731444
Arunachal Pradesh	recovered_reported	2020-11-11	0	2712	6753	12177	12287.065802592224	18489.099999999995	22197	2995.032308631903
Arunachal Pradesh	recovered_reported	2020-11-12	0	2734	6807	12265.5	12382.146061814556	18630.974999999995	22362	3014.540564687369
Arunachal Pradesh	recovered_reported	2020-11-13	0	2759	6857	12362	12474.02891326022	18763.199999999997	22524	3033.6946065515444
Arunachal Pradesh	recovered_reported	2020-11-14	0	2774	6902	12456.5	12562.718344965104	18889.949999999997	22668	3052.1947626403744
Arunachal Pradesh	recovered_reported	2020-11-15	0	2800	6971	12547.5	12648.989531405783	18999.174999999996	22816	3070.10173359177
Arunachal Pradesh	recovered_reported	2020-11-16	0	2809	7019	12633.5	12732.162013958126	19115.9	22934	3087.5317597342323
Arunachal Pradesh	recovered_reported	2020-11-17	0	2838	7064	12711	12812.80259222333	19235.774999999998	23076	3104.569252508316
Arunachal Pradesh	recovered_reported	2020-11-18	0	2872	7110	12790.5	12890.503988035893	19347.499999999996	23179	3120.324185399988
Arunachal Pradesh	recovered_reported	2020-11-19	0	2887	7150	12870.5	12965.700398803589	19451.1	23270	3135.8197101368683
Arunachal Pradesh	recovered_reported	2020-11-20	0	2906	7191	12936	13039.075772681954	19571.774999999998	23382	3150.66087213678
Arunachal Pradesh	recovered_reported	2020-11-21	0	2929	7237	13007	13109.735792622134	19664.974999999995	23486	3165.2181852345957
Arunachal Pradesh	recovered_reported	2020-11-22	0	2948	7282	13066.5	13177.809072781654	19752.024999999998	23579	3179.1992605051205
Arunachal Pradesh	recovered_reported	2020-11-23	0	2961	7319	13138	13243.994017946161	19850.574999999997	23672	3193.007898724573
Arunachal Pradesh	recovered_reported	2020-11-24	0	2973	7354	13212	13308.046859421735	19938.274999999994	23778	3206.383800360883
Arunachal Pradesh	recovered_reported	2020-11-25	0	2996	7395	13268	13370.112662013958	20022.574999999997	23876	3219.1489631432264
Arunachal Pradesh	recovered_reported	2020-11-26	0	3008	7430	13327.5	13429.806081754736	20112.524999999998	23960	3231.1527406172404
Arunachal Pradesh	recovered_reported	2020-11-27	0	3022	7459	13386	13487.133599202392	20179.249999999996	24039	3242.7302634198827
Arunachal Pradesh	recovered_reported	2020-11-28	0	3039	7479	13453	13542.826520438684	20260.299999999996	24126	3253.84191004449
Arunachal Pradesh	recovered_reported	2020-11-29	0	3052	7508	13513	13596.543369890329	20330.824999999997	24219	3264.7874378157617
Arunachal Pradesh	recovered_reported	2020-11-30	0	3069	7540	13566	13648.739780658027	20403.625	24310	3275.3158720224937
Arunachal Pradesh	recovered_reported	2020-12-01	0	3081	7569	13618.5	13698.68444666002	20476.774999999998	24393	3285.3122154713715
Arunachal Pradesh	recovered_reported	2020-12-02	0	3095	7603	13673	13747.927218344965	20539.175	24469	3295.0096588916713
Arunachal Pradesh	recovered_reported	2020-12-03	0	3113	7629	13727	13796.17447657029	20598.625	24546	3304.474665265676
Arunachal Pradesh	recovered_reported	2020-12-04	0	3128	7649	13769.5	13843.155034895313	20656.925	24619	3313.5315497333313
Arunachal Pradesh	recovered_reported	2020-12-05	0	3142	7673	13815	13888.204386839481	20724.25	24681	3322.1161516030293
Arunachal Pradesh	recovered_reported	2020-12-06	0	3151	7706	13856	13932.328015952144	20781.7	24755	3330.5140600969426
Arunachal Pradesh	recovered_reported	2020-12-07	0	3159	7738	13898.5	13974.810069790628	20844.774999999998	24817	3338.4771583277543
Arunachal Pradesh	recovered_reported	2020-12-08	0	3171	7758	13939	14016.33000997009	20897.625	24887	3346.431643716055
Arunachal Pradesh	recovered_reported	2020-12-09	0	3179	7780	13972.5	14056.297607178465	20953.025	24934	3354.17628526751
Arunachal Pradesh	recovered_reported	2020-12-10	0	3192	7806	14015	14094.78963110668	21004.725000000002	24980	3361.3958234991806
Arunachal Pradesh	recovered_reported	2020-12-11	0	3202	7822	14054.5	14131.938683948156	21059.05	25035	3368.4470403237538
Arunachal Pradesh	recovered_reported	2020-12-12	0	3212	7843	14086.5	14167.950648055832	21101.725	25100	3375.433066986025
Arunachal Pradesh	recovered_reported	2020-12-13	0	3220	7870	14117	14202.562313060818	21147.725	25156	3382.0812811938736
Arunachal Pradesh	recovered_reported	2020-12-14	0	3229	7888	14150.5	14235.96261216351	21195.274999999998	25197	3388.2092607760287
Arunachal Pradesh	recovered_reported	2020-12-15	0	3243	7914	14182	14267.668993020938	21235.35	25236	3393.7940687463815
Arunachal Pradesh	recovered_reported	2020-12-16	0	3255	7939	14209	14298.116650049851	21273.875	25285	3399.633261396013
Arunachal Pradesh	recovered_reported	2020-12-17	0	3260	7962	14246.5	14327.428215353939	21315.175	25319	3404.904406841341
Arunachal Pradesh	recovered_reported	2020-12-18	0	3271	7979	14267.5	14355.499002991028	21348.775	25354	3410.2861125723052
Arunachal Pradesh	recovered_reported	2020-12-19	0	3275	7994	14295.5	14382.772183449651	21391.85	25388	3415.614491249461
Arunachal Pradesh	recovered_reported	2020-12-20	0	3280	8008	14323	14408.881355932202	21435.475	25423	3420.3112346355174
Arunachal Pradesh	recovered_reported	2020-12-21	0	3289	8031	14348.5	14433.833000997009	21468.925	25464	3424.9042557120047
Arunachal Pradesh	recovered_reported	2020-12-22	0	3294	8047	14369.5	14457.537886340977	21502.775	25495	3429.3012225198418
Arunachal Pradesh	recovered_reported	2020-12-23	0	3298	8066	14392.5	14480.620638085742	21531.699999999997	25533	3433.736839607475
Arunachal Pradesh	recovered_reported	2020-12-24	0	3303	8085	14411.5	14502.73928215354	21562.85	25556	3437.5977645099833
Arunachal Pradesh	recovered_reported	2020-12-25	0	3311	8100	14429	14523.777666999003	21599.25	25597	3441.587157045282
Arunachal Pradesh	recovered_reported	2020-12-26	0	3317	8119	14455.5	14543.94366899302	21630.425	25639	3445.143600611546
Arunachal Pradesh	recovered_reported	2020-12-27	0	3326	8130	14479	14563.655034895313	21662.975	25669	3448.74080044209
Arunachal Pradesh	recovered_reported	2020-12-28	0	3326	8141	14499	14582.303090727817	21688.05	25688	3452.1085004286497
Arunachal Pradesh	recovered_reported	2020-12-29	0	3333	8151	14517	14600.234297108675	21706.649999999998	25710	3455.2003557535704
Arunachal Pradesh	recovered_reported	2020-12-30	0	3337	8163	14540	14617.492522432702	21728.8	25749	3458.2738733560154
Arunachal Pradesh	recovered_reported	2020-12-31	0	3344	8173	14562.5	14633.932701894317	21752.100000000002	25777	3461.1462272465656
Arunachal Pradesh	recovered_reported	2021-01-01	0	3350	8179	14575	14649.36889332004	21771.25	25793	3463.913122832968
Arunachal Pradesh	recovered_reported	2021-01-02	0	3356	8191	14591.5	14664.48105682951	21796.649999999998	25810	3466.6327697491884
Arunachal Pradesh	recovered_reported	2021-01-03	0	3363	8200	14606	14678.90927218345	21819.049999999996	25834	3469.194283036969
Arunachal Pradesh	recovered_reported	2021-01-04	0	3369	8204	14618	14692.707876370887	21842.6	25863	3471.613868973871
Arunachal Pradesh	recovered_reported	2021-01-05	0	3374	8208	14628	14706.1036889332	21858.05	25884	3473.745449897739
Arunachal Pradesh	recovered_reported	2021-01-06	0	3381	8220	14637.5	14718.8110667996	21873.9	25897	3476.103213042765
Arunachal Pradesh	recovered_reported	2021-01-07	0	3385	8225	14647.5	14730.955633100697	21892.674999999996	25918	3478.319768803146
Arunachal Pradesh	recovered_reported	2021-01-08	0	3391	8232	14660.5	14742.46410767697	21907.75	25936	3480.3559594896255
Arunachal Pradesh	recovered_reported	2021-01-09	0	3397	8239	14671.5	14753.561814556331	21920.45	25952	3482.4799097115188
Arunachal Pradesh	recovered_reported	2021-01-10	0	3400	8247	14683	14764.251246261216	21934.374999999996	25969	3484.4881625545722
Arunachal Pradesh	recovered_reported	2021-01-11	0	3401	8252	14692.5	14774.449152542373	21948.375	25981	3486.317069824508
Arunachal Pradesh	recovered_reported	2021-01-12	0	3403	8258	14701.5	14784.020438683949	21964.225	25992	3488.028198850605
Arunachal Pradesh	recovered_reported	2021-01-13	0	3408	8270	14711	14793.337986041874	21975.3	26009	3489.7798415722445
Arunachal Pradesh	recovered_reported	2021-01-14	0	3413	8274	14719.5	14802.395314057827	21989	26017	3491.335759527689
Arunachal Pradesh	recovered_reported	2021-01-15	0	3415	8280	14725.5	14810.800099700897	22001.225	26025	3492.8253811421237
Arunachal Pradesh	recovered_reported	2021-01-16	0	3414	8283	14734	14818.835493519442	22016.625	26039	3494.3099611828147
Arunachal Pradesh	recovered_reported	2021-01-17	0	3416	8288	14739.5	14826.442173479561	22028.324999999997	26052	3495.6014273537708
Arunachal Pradesh	recovered_reported	2021-01-18	0	3418	8294	14745.5	14833.722333000997	22036.099999999995	26060	3496.807014826677
Arunachal Pradesh	recovered_reported	2021-01-19	0	3420	8298	14751.5	14840.735294117647	22043.324999999997	26071	3497.9405802033125
Arunachal Pradesh	recovered_reported	2021-01-20	0	3424	8302	14757	14847.38484546361	22053.949999999997	26079	3499.109768929918
Arunachal Pradesh	recovered_reported	2021-01-21	0	3426	8309	14760	14853.751744765703	22066.649999999998	26088	3500.1961248072566
Arunachal Pradesh	recovered_reported	2021-01-22	0	3430	8318	14769	14859.683948155533	22071.499999999996	26096	3501.1491097630487
Arunachal Pradesh	recovered_reported	2021-01-23	0	3433	8323	14772	14865.41774675972	22080.499999999996	26108	3502.152386668871
Arunachal Pradesh	recovered_reported	2021-01-24	0	3434	8325	14780.5	14870.872881355932	22085.874999999996	26114	3503.082154134478
Arunachal Pradesh	recovered_reported	2021-01-25	0	3436	8328	14785	14876.072781655035	22089.875	26118	3503.844341493144
Arunachal Pradesh	recovered_reported	2021-01-26	0	3438	8329	14789	14881.055832502492	22095.649999999998	26123	3504.723314166382
Arunachal Pradesh	recovered_reported	2021-01-27	0	3438	8331	14796.5	14885.647557328017	22100.425	26127	3505.455743970679
Arunachal Pradesh	recovered_reported	2021-01-28	0	3438	8339	14797	14890.069790628115	22106.024999999998	26141	3506.305001501022
Arunachal Pradesh	recovered_reported	2021-01-29	0	3440	8341	14800.5	14894.236789631106	22109.324999999997	26145	3506.9668341584297
Arunachal Pradesh	recovered_reported	2021-01-30	0	3441	8344	14801.5	14898.220837487537	22115.8	26148	3507.6185747469017
Arunachal Pradesh	recovered_reported	2021-01-31	0	3442	8350	14806	14901.999002991028	22122.425	26148	3508.1383471313493
Arunachal Pradesh	recovered_reported	2021-02-01	0	3442	8350	14809	14905.516450648056	22126.95	26157	3508.826243294703
Arunachal Pradesh	recovered_reported	2021-02-02	0	3443	8351	14811.5	14908.869890329013	22131.799999999996	26162	3509.360522331428
Arunachal Pradesh	recovered_reported	2021-02-03	0	3444	8352	14815	14912.081754735793	22138.499999999996	26167	3509.795580218607
Arunachal Pradesh	recovered_reported	2021-02-04	0	3444	8356	14817	14914.941176470587	22141.499999999996	26169	3510.2148345632286
Arunachal Pradesh	recovered_reported	2021-02-05	0	3445	8359	14819.5	14917.688434695912	22146.349999999995	26172	3510.5703527933993
Arunachal Pradesh	recovered_reported	2021-02-06	0	3444	8361	14822	14920.356929212363	22148.199999999997	26174	3510.9783169606853
Arunachal Pradesh	recovered_reported	2021-02-07	0	3444	8362	14823.5	14922.604685942173	22153.899999999998	26174	3511.394562230743
Arunachal Pradesh	recovered_reported	2021-02-08	0	3447	8363	14826	14924.926221335993	22156.974999999995	26177	3511.614857132993
Arunachal Pradesh	recovered_reported	2021-02-09	0	3448	8363	14829	14927.047856430709	22160.824999999997	26177	3511.9065426477405
Arunachal Pradesh	recovered_reported	2021-02-10	0	3448	8362	14831	14929.001994017946	22164.524999999998	26181	3512.2518260952784
Arunachal Pradesh	recovered_reported	2021-02-11	0	3449	8360	14835	14930.848454636092	22166.524999999994	26181	3512.502952193511
Arunachal Pradesh	recovered_reported	2021-02-12	0	3449	8359	14835.5	14932.506979062811	22166.824999999997	26183	3512.6846358308508
Arunachal Pradesh	recovered_reported	2021-02-13	0	3449	8359	14836.5	14934.081256231306	22166.049999999996	26186	3513.0234806613785
Arunachal Pradesh	recovered_reported	2021-02-14	0	3451	8359	14839.5	14935.571784646061	22166.899999999994	26186	3513.1994908790384
Arunachal Pradesh	recovered_reported	2021-02-15	0	3452	8359	14842	14936.94516450648	22169.975	26188	3513.4006253317884
Arunachal Pradesh	recovered_reported	2021-02-16	0	3453	8359	14842.5	14938.259720837488	22170.199999999997	26191	3513.628267338067
Arunachal Pradesh	recovered_reported	2021-02-17	0	3454	8360	14843.5	14939.44516450648	22171.124999999996	26192	3513.812736354295
Arunachal Pradesh	recovered_reported	2021-02-18	0	3454	8360	14844.5	14940.592721834497	22171.274999999998	26193	3513.9640164657626
Arunachal Pradesh	recovered_reported	2021-02-19	0	3455	8361	14847.5	14941.637587238285	22172.274999999998	26193	3514.011637016916
Arunachal Pradesh	recovered_reported	2021-02-20	0	3456	8361	14848.5	14942.54187437687	22171.574999999997	26194	3514.1112489034394
Arunachal Pradesh	recovered_reported	2021-02-21	0	3456	8360	14847.5	14943.381355932202	22171.799999999996	26197	3514.12544007844
Arunachal Pradesh	recovered_reported	2021-02-22	0	3458	8361	14847.5	14944.16999002991	22173.799999999996	26202	3514.193343699914
Arunachal Pradesh	recovered_reported	2021-02-23	0	3458	8361	14848.5	14944.915752741776	22173.724999999995	26202	3514.208403946017
Arunachal Pradesh	recovered_reported	2021-02-24	0	3460	8363	14852.5	14945.625623130609	22174.649999999998	26205	3514.232648635032
Arunachal Pradesh	recovered_reported	2021-02-25	0	3462	8363	14852.5	14946.197906281157	22176.574999999997	26204	3514.376906159421
Arunachal Pradesh	recovered_reported	2021-02-26	0	3463	8364	14853	14946.642073778665	22176.649999999998	26205	3514.421938458592
Arunachal Pradesh	recovered_reported	2021-02-27	0	3463	8364	14853.5	14947.185942173479	22176.499999999996	26204	3514.472096167076
Arunachal Pradesh	recovered_reported	2021-02-28	0	3463	8365	14854	14947.617148554336	22176.35	26205	3514.5128387210207
Arunachal Pradesh	recovered_reported	2021-03-01	0	3463	8366	14854.5	14948.028414755732	22175.574999999997	26205	3514.5546894949935
Arunachal Pradesh	recovered_reported	2021-03-02	0	3464	8366	14856	14948.300099700897	22176.274999999998	26205	3514.553693546328
Arunachal Pradesh	recovered_reported	2021-03-03	0	3463	8366	14855.5	14948.565802592224	22176.274999999998	26206	3514.5714777475055
Arunachal Pradesh	recovered_reported	2021-03-04	0	3463	8366	14856	14948.76071784646	22179.125	26207	3514.602760401044
Arunachal Pradesh	recovered_reported	2021-03-05	0	3463	8367	14855	14949.005982053839	22177.274999999998	26209	3514.623983346678
Arunachal Pradesh	recovered_reported	2021-03-06	0	3463	8368	14854.5	14949.145064805583	22176.35	26210	3514.644344469292
Arunachal Pradesh	recovered_reported	2021-03-07	0	3463	8368	14854.5	14949.358424725822	22176.574999999997	26215	3514.655603999534
Arunachal Pradesh	recovered_reported	2021-03-08	0	3463	8370	14853.5	14949.49002991027	22177.424999999996	26214	3514.6514827275464
Arunachal Pradesh	recovered_reported	2021-03-09	0	3463	8371	14854.5	14949.631605184446	22178.424999999996	26215	3514.634759066693
Arunachal Pradesh	recovered_reported	2021-03-10	0	3463	8371	14855	14949.756729810568	22179.199999999997	26214	3514.640497883078
Arunachal Pradesh	recovered_reported	2021-03-11	0	3463	8371	14855	14949.915254237289	22180.125	26214	3514.6434901246457
Arunachal Pradesh	recovered_reported	2021-03-12	0	3463	8371	14855	14950.037886340977	22179.125	26215	3514.6058330562873
Arunachal Pradesh	recovered_reported	2021-03-13	0	3463	8371	14855	14950.128614157527	22180.35	26216	3514.5483895954394
Arunachal Pradesh	recovered_reported	2021-03-14	0	3463	8371	14855	14950.200398803589	22182.274999999998	26216	3514.545829252372
Arunachal Pradesh	recovered_reported	2021-03-15	0	3462	8371	14854.5	14950.349451645065	22183.049999999996	26216	3514.569977186349
Arunachal Pradesh	recovered_reported	2021-03-16	0	3463	8371	14854.5	14950.486041874377	22181.274999999998	26216	3514.5855082418584
Arunachal Pradesh	recovered_reported	2021-03-17	0	3463	8372	14853.5	14950.647557328017	22182.199999999997	26216	3514.5886020869975
Arunachal Pradesh	recovered_reported	2021-03-18	0	3462	8372	14853.5	14950.848953140578	22182.199999999997	26216	3514.559608134874
Arunachal Pradesh	recovered_reported	2021-03-19	0	3462	8373	14853.5	14951.123130608175	22183.974999999995	26216	3514.5479534766446
Arunachal Pradesh	recovered_reported	2021-03-20	0	3462	8376	14854.5	14951.45812562313	22184.975	26214	3514.45738602532
Arunachal Pradesh	recovered_reported	2021-03-21	0	3462	8376	14855	14951.768693918246	22184.824999999997	26215	3514.456647542952
Arunachal Pradesh	recovered_reported	2021-03-22	0	3463	8375	14857	14952.179461615155	22186.524999999998	26216	3514.4680944563206
Arunachal Pradesh	recovered_reported	2021-03-23	0	3462	8376	14857.5	14952.66849451645	22186.824999999997	26218	3514.4465250582575
Arunachal Pradesh	recovered_reported	2021-03-24	0	3463	8377	14858.5	14953.238783649052	22187.824999999997	26218	3514.4333688062275
Arunachal Pradesh	recovered_reported	2021-03-25	0	3463	8377	14859	14953.93519441675	22188.824999999997	26218	3514.3757627666164
