state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_reported	2020-12-12	0	1543	1586	1689	1687.544366899302	1787.7749999999999	1852	49.793393733227944
Jammu and Kashmir	death_reported	2020-12-13	0	1554	1595	1697	1695.2093718843469	1794	1863	49.59865462462139
Jammu and Kashmir	death_reported	2020-12-14	0	1568	1604	1703	1702.4596211365902	1801	1868	49.36465606992485
Jammu and Kashmir	death_reported	2020-12-15	0	1575	1612	1710	1709.7437686939184	1806	1870	49.268732721330956
Jammu and Kashmir	death_reported	2020-12-16	0	1582	1622	1717	1716.8504486540378	1815.7749999999999	1876	49.14272045754567
Jammu and Kashmir	death_reported	2020-12-17	0	1588	1626	1723	1723.7447657028913	1821.925	1885	49.15829203001127
Jammu and Kashmir	death_reported	2020-12-18	0	1593	1636	1730	1730.4546360917248	1828	1890	48.92934092806477
Jammu and Kashmir	death_reported	2020-12-19	0	1603	1642	1736	1737.0648055832503	1834.925	1893	48.725172651972585
Jammu and Kashmir	death_reported	2020-12-20	0	1609	1649	1743	1743.556331006979	1841.925	1895	48.814412613707816
Jammu and Kashmir	death_reported	2020-12-21	0	1616	1656	1750	1749.9990029910268	1847.925	1904	48.66097272928178
Jammu and Kashmir	death_reported	2020-12-22	0	1620	1663	1756	1756.2552342971087	1853	1911	48.599360011115664
Jammu and Kashmir	death_reported	2020-12-23	0	1628	1669	1762	1762.2512462612162	1860.925	1915	48.43205777197557
Jammu and Kashmir	death_reported	2020-12-24	0	1634	1673	1769	1768.1435692921236	1866.85	1919	48.49295007498754
Jammu and Kashmir	death_reported	2020-12-25	0	1640	1679	1774	1773.8703888334994	1871.85	1925	48.3923396432781
Jammu and Kashmir	death_reported	2020-12-26	0	1645	1687	1780	1779.3659022931206	1878.925	1930	48.363580885939214
Jammu and Kashmir	death_reported	2020-12-27	0	1647	1692	1786	1785.0348953140578	1883	1935	48.19520186530323
Jammu and Kashmir	death_reported	2020-12-28	0	1654	1696	1790	1790.3848454636093	1888	1938	48.041903585984954
Jammu and Kashmir	death_reported	2020-12-29	0	1660	1702	1796	1795.7866400797607	1892	1946	47.9168749672287
Jammu and Kashmir	death_reported	2020-12-30	0	1665	1708	1800.5	1800.9247258225323	1897.925	1948	47.83997515241481
Jammu and Kashmir	death_reported	2020-12-31	0	1672	1713	1805.5	1805.9257228315055	1902.85	1954	47.81811889490691
Jammu and Kashmir	death_reported	2021-01-01	0	1678	1718	1811	1810.7587238285143	1906.925	1961	47.690541114474115
Jammu and Kashmir	death_reported	2021-01-02	0	1682	1723	1815.5	1815.662512462612	1911	1964	47.65734070673576
Jammu and Kashmir	death_reported	2021-01-03	0	1687	1729	1820.5	1820.5299102691924	1916.85	1966	47.43507315006658
Jammu and Kashmir	death_reported	2021-01-04	0	1696	1733	1825	1825.2801595214357	1921	1971	47.418187092740546
Jammu and Kashmir	death_reported	2021-01-05	0	1697	1739	1829	1830.0398803589233	1924	1976	47.28028048110158
Jammu and Kashmir	death_reported	2021-01-06	0	1702	1744	1834	1834.6231306081754	1927	1979	47.207955225537425
Jammu and Kashmir	death_reported	2021-01-07	0	1709	1749	1838	1839.234297108674	1931.925	1984	47.090075282545875
Jammu and Kashmir	death_reported	2021-01-08	0	1714	1753	1843	1843.5513459621136	1935.85	1987	46.944483123848265
Jammu and Kashmir	death_reported	2021-01-09	0	1716	1758	1847	1847.679960119641	1940	1990	46.807635588279986
Jammu and Kashmir	death_reported	2021-01-10	0	1721	1762	1851	1851.8554336989032	1942	1992	46.89325088439965
Jammu and Kashmir	death_reported	2021-01-11	0	1723	1765	1855.5	1855.847956131605	1948.925	1993	46.98731058980981
Jammu and Kashmir	death_reported	2021-01-12	0	1725	1770	1860	1859.7108673978066	1952	1994	46.917965617313435
Jammu and Kashmir	death_reported	2021-01-13	0	1727	1773	1864	1863.4426719840478	1955.85	1997	46.82518959259174
Jammu and Kashmir	death_reported	2021-01-14	0	1729	1775	1867	1867.0638085742771	1959	1997	46.80990093461033
Jammu and Kashmir	death_reported	2021-01-15	0	1729	1779	1870	1870.418743768694	1961.925	1999	46.75053422298527
Jammu and Kashmir	death_reported	2021-01-16	0	1733	1785	1873	1873.7886340977068	1965.925	2004	46.75310569415006
Jammu and Kashmir	death_reported	2021-01-17	0	1737	1787	1876	1877.1306081754735	1969.925	2008	46.71605517398872
Jammu and Kashmir	death_reported	2021-01-18	0	1738	1792	1879	1880.3529411764705	1972	2013	46.69781629147896
Jammu and Kashmir	death_reported	2021-01-19	0	1742	1795	1882	1883.3898305084747	1974	2014	46.738237394326354
Jammu and Kashmir	death_reported	2021-01-20	0	1747	1797	1885	1886.2681954137588	1977	2015	46.673984319258246
Jammu and Kashmir	death_reported	2021-01-21	0	1749	1800	1887	1889.1026919242274	1981	2022	46.62584214196959
Jammu and Kashmir	death_reported	2021-01-22	0	1757	1801	1891	1891.7008973080758	1982	2024	46.57580345993349
Jammu and Kashmir	death_reported	2021-01-23	0	1759	1804	1892.5	1894.3045862412762	1986	2025	46.61341357010885
Jammu and Kashmir	death_reported	2021-01-24	0	1759	1809	1895	1896.7377866400798	1988	2027	46.58648719711527
Jammu and Kashmir	death_reported	2021-01-25	0	1762	1811	1898	1899.0957128614157	1990	2030	46.56131065078796
Jammu and Kashmir	death_reported	2021-01-26	0	1764	1814	1900	1901.3559322033898	1993	2031	46.57953637868901
Jammu and Kashmir	death_reported	2021-01-27	0	1766	1816	1902.5	1903.4910269192424	1994.925	2031	46.570980210746804
Jammu and Kashmir	death_reported	2021-01-28	0	1767	1817	1905	1905.5832502492522	1996.925	2031	46.5343159201466
Jammu and Kashmir	death_reported	2021-01-29	0	1770	1819	1906	1907.5742771684945	1997	2032	46.539027404058764
Jammu and Kashmir	death_reported	2021-01-30	0	1771	1820	1908	1909.5533399800597	2000.925	2035	46.518736515900464
Jammu and Kashmir	death_reported	2021-01-31	0	1773	1823	1910	1911.4277168494516	2003	2037	46.492865983207906
Jammu and Kashmir	death_reported	2021-02-01	0	1773	1824	1911	1913.2063808574278	2005.925	2039	46.556268777485215
Jammu and Kashmir	death_reported	2021-02-02	0	1773	1825	1914	1915.0009970089732	2007	2044	46.60808344364602
Jammu and Kashmir	death_reported	2021-02-03	0	1776	1826	1915	1916.7497507477567	2008.925	2045	46.57845564399983
Jammu and Kashmir	death_reported	2021-02-04	0	1779	1829	1917	1918.5324027916251	2010.925	2046	46.489842972036044
Jammu and Kashmir	death_reported	2021-02-05	0	1779	1831	1919	1920.2801595214357	2011.925	2048	46.44450575877316
Jammu and Kashmir	death_reported	2021-02-06	0	1780	1831	1920	1922.0398803589233	2013	2050	46.38869201009546
Jammu and Kashmir	death_reported	2021-02-07	0	1785	1833	1922	1923.7986041874376	2015	2053	46.38624051498245
Jammu and Kashmir	death_reported	2021-02-08	0	1787	1834	1923.5	1925.4651046859422	2016.925	2055	46.36159987630314
Jammu and Kashmir	death_reported	2021-02-09	0	1787	1837	1925.5	1927.0772681954138	2019.85	2055	46.31303665256762
Jammu and Kashmir	death_reported	2021-02-10	0	1790	1838	1927	1928.6979062811565	2020.925	2055	46.32597082896261
Jammu and Kashmir	death_reported	2021-02-11	0	1791	1841	1929	1930.3280159521435	2021.925	2058	46.3431655012703
Jammu and Kashmir	death_reported	2021-02-12	0	1794	1841	1930.5	1931.8888334995015	2023	2062	46.38449912431229
Jammu and Kashmir	death_reported	2021-02-13	0	1795	1843	1932.5	1933.48703888335	2023.925	2064	46.277375506566806
Jammu and Kashmir	death_reported	2021-02-14	0	1797	1844	1934	1935.0907278165503	2024.925	2064	46.16932902491849
Jammu and Kashmir	death_reported	2021-02-15	0	1799	1847	1935	1936.703888334995	2026	2065	46.136091986121656
Jammu and Kashmir	death_reported	2021-02-16	0	1800	1849	1937	1938.233300099701	2027.925	2068	46.1335022550673
Jammu and Kashmir	death_reported	2021-02-17	0	1800	1851	1939	1939.791625124626	2028	2068	46.06626200478562
Jammu and Kashmir	death_reported	2021-02-18	0	1803	1853	1940	1941.3030907278167	2029	2069	46.04515403504937
Jammu and Kashmir	death_reported	2021-02-19	0	1804	1855	1942	1942.7337986041875	2030.85	2072	46.004079061298796
Jammu and Kashmir	death_reported	2021-02-20	0	1806	1856	1943	1944.1764705882354	2031.85	2073	45.979330449936604
Jammu and Kashmir	death_reported	2021-02-21	0	1809	1857	1944	1945.6610169491526	2033.85	2077	45.93161763288877
Jammu and Kashmir	death_reported	2021-02-22	0	1811	1858	1946	1947.074775672981	2034	2079	45.874195712204454
Jammu and Kashmir	death_reported	2021-02-23	0	1813	1859	1947.5	1948.4302093718843	2034.925	2082	45.809237948700265
Jammu and Kashmir	death_reported	2021-02-24	0	1813	1860	1948.5	1949.7532402791626	2036	2086	45.80353515597299
Jammu and Kashmir	death_reported	2021-02-25	0	1813	1861	1950	1951.111665004985	2037.925	2087	45.768032772758026
Jammu and Kashmir	death_reported	2021-02-26	0	1814	1863	1951	1952.4426719840478	2040	2089	45.80010336244889
Jammu and Kashmir	death_reported	2021-02-27	0	1815	1864	1952.5	1953.6934197407777	2042	2089	45.804931350791364
Jammu and Kashmir	death_reported	2021-02-28	0	1815	1865	1954	1954.8584247258225	2044	2089	45.831016903416455
Jammu and Kashmir	death_reported	2021-03-01	0	1818	1867	1954.5	1956.0712861415752	2045	2089	45.822582203572175
Jammu and Kashmir	death_reported	2021-03-02	0	1818	1870	1956	1957.1814556331008	2046	2089	45.79749332855147
Jammu and Kashmir	death_reported	2021-03-03	0	1818	1870	1957	1958.259222333001	2047.925	2091	45.71213734635386
Jammu and Kashmir	death_reported	2021-03-04	0	1818	1871	1958	1959.3609172482552	2047.925	2094	45.73750657020712
Jammu and Kashmir	death_reported	2021-03-05	0	1819	1872	1959	1960.3409770687936	2049	2094	45.7349644930906
Jammu and Kashmir	death_reported	2021-03-06	0	1819	1874	1960	1961.3040877367896	2050	2095	45.70126501295892
Jammu and Kashmir	death_reported	2021-03-07	0	1819	1874	1961	1962.2632103688934	2051.925	2095	45.65945367199048
Jammu and Kashmir	death_reported	2021-03-08	0	1820	1875	1962	1963.1635094715853	2052	2095	45.6127498170604
Jammu and Kashmir	death_reported	2021-03-09	0	1820	1876	1962.5	1964.1340977068794	2053	2095	45.64183788916639
Jammu and Kashmir	death_reported	2021-03-10	0	1821	1878	1963.5	1965.0912263210369	2054	2095	45.65102721007559
Jammu and Kashmir	death_reported	2021-03-11	0	1822	1879	1964.5	1966.0124626121635	2054.925	2095	45.6227459315282
Jammu and Kashmir	death_reported	2021-03-12	0	1823	1880	1966	1966.9451645064805	2055	2096	45.61151043070899
Jammu and Kashmir	death_reported	2021-03-13	0	1823	1881	1967	1967.8733798604187	2056	2096	45.60380062566825
Jammu and Kashmir	death_reported	2021-03-14	0	1826	1881	1967.5	1968.7811565304087	2056.925	2096	45.54116917935331
Jammu and Kashmir	death_reported	2021-03-15	0	1826	1883	1969	1969.7736789631106	2057	2097	45.520372972453124
Jammu and Kashmir	death_reported	2021-03-16	0	1827	1883	1970	1970.7986041874376	2058.925	2097	45.48210199138058
Jammu and Kashmir	death_reported	2021-03-17	0	1829	1884	1970	1971.8045862412762	2060	2097	45.45505414954412
Jammu and Kashmir	death_reported	2021-03-18	0	1831	1885	1971.5	1972.86889332004	2060	2098	45.45942202995187
Jammu and Kashmir	death_reported	2021-03-19	0	1832	1887	1972	1973.938185443669	2061	2100	45.45958083742507
Jammu and Kashmir	death_reported	2021-03-20	0	1832	1888	1973	1975.0259222333002	2061.925	2104	45.47416045239926
Jammu and Kashmir	death_reported	2021-03-21	0	1833	1889	1974	1976.2542372881355	2062.925	2104	45.456066704514654
Jammu and Kashmir	death_reported	2021-03-22	0	1835	1890	1975	1977.4975074775673	2063.925	2105	45.40694763233259
Jammu and Kashmir	death_reported	2021-03-23	0	1836	1892	1977	1978.863409770688	2065.925	2106	45.341337963805486
Jammu and Kashmir	death_reported	2021-03-24	0	1836	1894	1978	1980.3389830508474	2068	2107	45.28183224251533
Jammu and Kashmir	death_reported	2021-03-25	0	1840	1896	1980	1981.8913260219342	2069	2107	45.24010557639263
Jammu and Kashmir	death_reported	2021-03-26	0	1842	1897	1982	1983.5004985044866	2071	2107	45.20842593428908
Jammu and Kashmir	death_reported	2021-03-27	0	1845	1899	1983	1985.260219341974	2072.925	2110	45.210038980926925
Jammu and Kashmir	death_reported	2021-03-28	0	1848	1902	1985	1987.2093718843469	2075	2112	45.16969668261903
Jammu and Kashmir	death_reported	2021-03-29	0	1850	1904	1988	1989.2681954137588	2077	2112	45.05413868908458
Jammu and Kashmir	death_reported	2021-03-30	0	1851	1907	1991	1991.6091724825524	2079	2113	44.99663177612364
Jammu and Kashmir	death_reported	2021-03-31	0	1855	1909	1993	1994.0438683948155	2082	2115	44.92761843376826
Jammu and Kashmir	death_reported	2021-04-01	0	1858	1911	1995	1996.7118644067796	2084.925	2118	44.8397086472914
Jammu and Kashmir	death_reported	2021-04-02	0	1861	1914	1998	1999.6201395812561	2088.925	2123	44.733208653628886
Jammu and Kashmir	death_reported	2021-04-03	0	1862	1918	2001.5	2002.8160518444665	2090.925	2127	44.61732648533992
Jammu and Kashmir	death_reported	2021-04-04	0	1866	1921	2005	2006.1665004985045	2094.925	2130	44.56102166900067
Jammu and Kashmir	death_reported	2021-04-05	0	1871	1924	2008	2009.9042871385843	2097.925	2135	44.58478699012592
Jammu and Kashmir	death_reported	2021-04-06	0	1874	1930	2012	2014.0448654037887	2100.925	2141	44.46322525681105
Jammu and Kashmir	death_reported	2021-04-07	0	1880	1935	2017	2018.630109670987	2105.925	2145	44.38351782047363
Jammu and Kashmir	death_reported	2021-04-08	0	1883	1941	2022	2023.568295114656	2110	2149	44.388818071015734
Jammu and Kashmir	death_reported	2021-04-09	0	1887	1947	2027	2028.8604187437686	2115.925	2159	44.42277792170368
Jammu and Kashmir	death_reported	2021-04-10	0	1893	1952	2033	2034.6460618145563	2122	2163	44.46890068233331
Jammu and Kashmir	death_reported	2021-04-11	0	1896	1957	2038.5	2040.9466600199403	2128	2169	44.46097672142847
Jammu and Kashmir	death_reported	2021-04-12	0	1902	1963	2046	2047.8364905284147	2136.925	2182	44.49354864121372
Jammu and Kashmir	death_reported	2021-04-13	0	1911	1972	2053	2055.2771684945164	2141.925	2193	44.263529345137094
Jammu and Kashmir	death_reported	2021-04-14	0	1915	1980	2060.5	2063.5049850448654	2149	2203	44.355611952647784
Jammu and Kashmir	death_reported	2021-04-15	0	1922	1989	2070	2072.3908275174476	2158.925	2213	44.33031387195249
Jammu and Kashmir	death_reported	2021-04-16	0	1928	1999	2080	2082.002991026919	2170.925	2224	44.43997863634212
Jammu and Kashmir	death_reported	2021-04-17	0	1941	2009	2091	2092.385842472582	2181	2242	44.51344623020074
Jammu and Kashmir	death_reported	2021-04-18	0	1952	2020	2102	2103.594217347956	2193	2255	44.54134763188556
Jammu and Kashmir	death_reported	2021-04-19	0	1961	2033	2114	2115.925224327019	2207	2270	44.536410317893
Jammu and Kashmir	death_reported	2021-04-20	0	1970	2047	2127	2129.2432701894318	2220	2280	44.753487724192894
Jammu and Kashmir	death_reported	2021-04-21	0	1981	2061	2141	2143.5343968095713	2231.925	2292	44.76455522048426
Jammu and Kashmir	death_reported	2021-04-22	0	1994	2076	2158	2159.1505483549354	2248.925	2317	45.17747443013645
Jammu and Kashmir	death_reported	2021-04-23	0	2014	2093	2176	2176.1306081754738	2266.8499999999995	2326	45.2239666488269
Jammu and Kashmir	death_reported	2021-04-24	0	2027	2110	2193	2194.4546360917248	2285	2345	45.76908597770924
Jammu and Kashmir	death_reported	2021-04-25	0	2046	2130	2213	2214.076769690927	2306.9249999999997	2363	46.43506037639993
Jammu and Kashmir	death_reported	2021-04-26	0	2065	2152	2234	2235.3908275174476	2329.925	2377	47.17357840487507
Jammu and Kashmir	death_reported	2021-04-27	0	2093	2171	2255	2257.6590229312064	2355.925	2399	48.20007835104917
Jammu and Kashmir	death_reported	2021-04-28	0	2114	2194	2280	2282.062811565304	2382.9249999999997	2423	49.628865344724495
Jammu and Kashmir	death_reported	2021-04-29	0	2144	2219	2307	2308.1306081754738	2410	2460	51.03981058737195
Jammu and Kashmir	death_reported	2021-04-30	0	2169	2242	2334	2335.5842472582253	2445.7	2492	52.546121721050156
Jammu and Kashmir	death_reported	2021-05-01	0	2193	2269	2362.5	2365.1271186440677	2477.7749999999996	2526	54.645445196246015
Jammu and Kashmir	death_reported	2021-05-02	0	2220	2297	2395	2396.6909272183448	2511.85	2572	56.60751846016304
Jammu and Kashmir	death_reported	2021-05-03	0	2253	2324	2427.5	2429.608673978066	2546.7749999999996	2614	58.09525861535057
Jammu and Kashmir	death_reported	2021-05-04	0	2276	2353	2462	2464.6849451645066	2582	2650	60.3534192856016
Jammu and Kashmir	death_reported	2021-05-05	0	2311	2386	2499	2502.0518444666004	2626.7749999999996	2697	62.45799681277786
Jammu and Kashmir	death_reported	2021-05-06	0	2344	2418	2539	2541.0229312063807	2672.925	2754	65.43137856894704
Jammu and Kashmir	death_reported	2021-05-07	0	2381	2458	2580	2582.310069790628	2716.925	2812	68.29892801106166
Jammu and Kashmir	death_reported	2021-05-08	0	2417	2500	2622	2624.7816550348953	2766.7749999999996	2872	71.05479365812843
Jammu and Kashmir	death_reported	2021-05-09	0	2454	2540	2667	2669.4895314057826	2820	2933	73.87211901297493
Jammu and Kashmir	death_reported	2021-05-10	0	2489	2580	2710	2715.601196410768	2870.9249999999997	3000	76.6423005142292
Jammu and Kashmir	death_reported	2021-05-11	0	2530	2619	2758	2763.441674975075	2927.925	3053	79.82490291810431
Jammu and Kashmir	death_reported	2021-05-12	0	2581	2664	2808	2812.9710867397807	2987.85	3118	82.9286362020802
Jammu and Kashmir	death_reported	2021-05-13	0	2635	2709	2859	2864.3768693918246	3046.6249999999995	3186	85.69938777657681
Jammu and Kashmir	death_reported	2021-05-14	0	2682	2758	2913	2916.677966101695	3099.7749999999996	3246	88.11634948404667
Jammu and Kashmir	death_reported	2021-05-15	0	2730	2804	2965.5	2969.955633100698	3155.85	3302	90.83946691056644
Jammu and Kashmir	death_reported	2021-05-16	0	2776	2852	3019	3024.2243270189433	3215	3373	93.62791274126225
Jammu and Kashmir	death_reported	2021-05-17	0	2818	2904	3075	3079.7228315054836	3275	3447	96.12910089092674
Jammu and Kashmir	death_reported	2021-05-18	0	2870	2951	3129	3135.6630109670987	3338.9249999999997	3505	98.338178974573
Jammu and Kashmir	death_reported	2021-05-19	0	2918	3008	3188	3192.554336989033	3399.925	3559	100.38543383604613
Jammu and Kashmir	death_reported	2021-05-20	0	2970	3060	3245	3249.261216350947	3460.7	3622	102.17811437891824
Jammu and Kashmir	death_reported	2021-05-21	0	3024	3115	3299.5	3305.9975074775675	3519.85	3672	104.20119617352961
Jammu and Kashmir	death_reported	2021-05-22	0	3074	3171	3357	3363.576271186441	3581.925	3718	105.29982377062987
Jammu and Kashmir	death_reported	2021-05-23	0	3137	3230	3414	3420.607178464606	3638.8499999999995	3771	106.37382158814889
Jammu and Kashmir	death_reported	2021-05-24	0	3192	3287	3471	3477.531405782652	3696	3842	107.00984217772653
Jammu and Kashmir	death_reported	2021-05-25	0	3235	3344	3527	3534.0717846460616	3751.85	3901	107.77584373500544
Jammu and Kashmir	death_reported	2021-05-26	0	3284	3393	3583	3590.1505483549354	3808.8500000000004	3955	108.30019244196473
Jammu and Kashmir	death_reported	2021-05-27	0	3335	3448	3637	3645.215353938185	3863.7749999999996	4014	108.67129222117175
Jammu and Kashmir	death_reported	2021-05-28	0	3405	3504	3693	3700.009970089731	3915.85	4073	108.87835984295025
Jammu and Kashmir	death_reported	2021-05-29	1	3451	3553	3746	3754.1904287138586	3970.9249999999997	4128	108.90541533018595
Jammu and Kashmir	death_reported	2021-05-30	1	3514	3607	3802	3807.023928215354	4021.7	4172	108.68490575122505
Jammu and Kashmir	death_reported	2021-05-31	1	3566	3660	3853.5	3858.502991026919	4071	4231	108.53522396163335
Jammu and Kashmir	death_reported	2021-06-01	1	3606	3709	3904	3908.8584247258227	4121.85	4282	108.21234164904311
Jammu and Kashmir	death_reported	2021-06-02	1	3651	3757	3952	3957.5523429710865	4168	4330	107.78441600434725
Jammu and Kashmir	death_reported	2021-06-03	1	3712	3810	4000	4005.3310069790627	4212	4375	107.16843653541457
Jammu and Kashmir	death_reported	2021-06-04	1	3752	3853	4047	4051.844466600199	4253.85	4415	106.38916832108937
Jammu and Kashmir	death_reported	2021-06-05	1	3800	3901	4094	4097.270189431705	4297.775	4460	105.65590226575463
Jammu and Kashmir	death_reported	2021-06-06	1	3847	3950	4136.5	4141.529910269192	4340.85	4490	104.52412999479549
Jammu and Kashmir	death_reported	2021-06-07	1	3897	3993	4178	4184.146560319043	4383.85	4518	103.50853092252014
Jammu and Kashmir	death_reported	2021-06-08	1	3936	4035	4220	4225.408773678963	4426.8499999999995	4548	102.62408384317519
Jammu and Kashmir	death_reported	2021-06-09	1	3975	4075	4261	4265.146560319043	4458	4582	101.78065262724581
Jammu and Kashmir	death_reported	2021-06-10	1	4020	4117	4300.5	4303.622632103689	4499.775	4619	100.73081684615222
Jammu and Kashmir	death_reported	2021-06-11	1	4053	4156	4338	4340.80259222333	4534.924999999999	4659	99.9111700318582
Jammu and Kashmir	death_reported	2021-06-12	1	4097	4193	4373	4376.515453639083	4568.85	4692	98.87487064357266
Jammu and Kashmir	death_reported	2021-06-13	1	4133	4226	4408	4411.1016949152545	4601.925	4725	97.91989863921013
Jammu and Kashmir	death_reported	2021-06-14	1	4166	4263	4441	4443.91924227318	4630.924999999999	4752	96.89273813371261
Jammu and Kashmir	death_reported	2021-06-15	1	4196	4295	4472	4475.55034895314	4660.925	4780	95.87875356334756
Jammu and Kashmir	death_reported	2021-06-16	1	4224	4329	4503	4506.01296111665	4690.924999999999	4814	95.14679838563437
Jammu and Kashmir	death_reported	2021-06-17	1	4258	4359	4532.5	4535.274675972084	4715.925	4845	94.22700365354868
Jammu and Kashmir	death_reported	2021-06-18	1	4281	4387	4561	4563.253240279162	4739.925	4873	93.37026517521493
Jammu and Kashmir	death_reported	2021-06-19	1	4309	4411	4588	4590.362911266201	4765.8499999999995	4896	92.46353886074705
Jammu and Kashmir	death_reported	2021-06-20	1	4345	4439	4613.5	4615.692422731805	4789.8499999999995	4915	91.274352261629
Jammu and Kashmir	death_reported	2021-06-21	1	4372	4468	4641	4640.6181455633105	4812.925	4930	90.53995228385662
Jammu and Kashmir	death_reported	2021-06-22	1	4405	4492	4664	4664.1625124626125	4832.925	4954	89.58637954661066
Jammu and Kashmir	death_reported	2021-06-23	1	4425	4516	4687	4686.938185443669	4857.55	4970	88.99441514935783
Jammu and Kashmir	death_reported	2021-06-24	1	4452	4539	4708	4708.452642073778	4880	4992	88.26619747484786
Jammu and Kashmir	death_reported	2021-06-25	1	4479	4562	4728	4728.980059820538	4900.85	5008	87.62269246166191
Jammu and Kashmir	death_reported	2021-06-26	1	4503	4583	4747	4748.568295114656	4922.7	5026	87.01297198398727
Jammu and Kashmir	death_reported	2021-06-27	1	4527	4600	4765	4767.35593220339	4937.925	5042	86.74249688989782
Jammu and Kashmir	death_reported	2021-06-28	1	4546	4616	4781	4785.213359920239	4957.699999999999	5058	86.05691421835785
Jammu and Kashmir	death_reported	2021-06-29	1	4559	4634	4799	4802.395812562313	4972	5077	85.39581099605579
Jammu and Kashmir	death_reported	2021-06-30	1	4578	4653	4815	4818.598205383849	4985.925	5085	84.94110485608205
Jammu and Kashmir	death_reported	2021-07-01	1	4590	4670	4831.5	4834.198903290129	5002	5096	84.50344356248901
Jammu and Kashmir	death_reported	2021-07-02	1	4604	4686	4847	4849.006979062811	5019.925	5110	84.00678628986448
Jammu and Kashmir	death_reported	2021-07-03	1	4630	4699	4861	4863.085742771685	5030.8499999999995	5124	83.33866083963701
Jammu and Kashmir	death_reported	2021-07-04	1	4643	4715	4874.5	4876.407278165503	5040.85	5130	82.90811819432736
Jammu and Kashmir	death_reported	2021-07-05	1	4654	4728	4888	4889.2502492522435	5053.924999999999	5142	82.4269867987449
Jammu and Kashmir	death_reported	2021-07-06	1	4674	4742	4901.5	4901.4421734795615	5063	5154	81.9657073309133
Jammu and Kashmir	death_reported	2021-07-07	1	4690	4755	4911.5	4913.064307078764	5070.924999999999	5162	81.61877517548174
Jammu and Kashmir	death_reported	2021-07-08	1	4704	4769	4921.5	4923.961615154536	5082.8499999999995	5173	81.23738935504889
Jammu and Kashmir	death_reported	2021-07-09	1	4715	4777	4932.5	4934.432203389831	5093	5185	81.01360037579454
Jammu and Kashmir	death_reported	2021-07-10	1	4726	4783	4943	4944.509471585245	5103.85	5192	80.86206609186165
Jammu and Kashmir	death_reported	2021-07-11	1	4736	4795	4953	4953.9092721834495	5113	5203	80.5131501001201
Jammu and Kashmir	death_reported	2021-07-12	1	4743	4806	4961	4962.874376869392	5121	5211	80.33204817177223
Jammu and Kashmir	death_reported	2021-07-13	1	4751	4818	4970	4971.487537387837	5128.925	5223	80.08068956315226
Jammu and Kashmir	death_reported	2021-07-14	1	4759	4826	4978.5	4979.58075772682	5136	5229	79.84203417839848
Jammu and Kashmir	death_reported	2021-07-15	1	4764	4833	4985	4987.27517447657	5144	5235	79.59964316567671
Jammu and Kashmir	death_reported	2021-07-16	1	4769	4842	4993	4994.641076769691	5151	5240	79.38795406562768
Jammu and Kashmir	death_reported	2021-07-17	1	4776	4846	5000	5001.620139581256	5157.924999999999	5247	79.25453905223944
Jammu and Kashmir	death_reported	2021-07-18	1	4791	4853	5008	5008.225324027916	5162	5251	78.90071194733856
Jammu and Kashmir	death_reported	2021-07-19	1	4803	4859	5014	5014.633100697906	5167	5259	78.74075718059979
Jammu and Kashmir	death_reported	2021-07-20	1	4810	4866	5019.5	5020.5847457627115	5174.924999999999	5264	78.75557584830541
Jammu and Kashmir	death_reported	2021-07-21	1	4816	4871	5025	5026.0847457627115	5180.925	5269	78.60425377975936
Jammu and Kashmir	death_reported	2021-07-22	1	4821	4878	5030	5031.369890329013	5184.925	5276	78.56126187746001
Jammu and Kashmir	death_reported	2021-07-23	1	4828	4883	5035	5036.515453639083	5190.8499999999995	5281	78.53355114079467
Jammu and Kashmir	death_reported	2021-07-24	1	4832	4890	5040.5	5041.379361914257	5193.85	5286	78.32297410370553
Jammu and Kashmir	death_reported	2021-07-25	1	4834	4893	5044.5	5045.987537387837	5198.924999999999	5291	78.2819540332338
Jammu and Kashmir	death_reported	2021-07-26	1	4840	4899	5049	5050.429710867398	5203.775	5295	78.27045728606775
Jammu and Kashmir	death_reported	2021-07-27	1	4843	4902	5053	5054.58923230309	5206.775	5300	78.2053590581166
Jammu and Kashmir	death_reported	2021-07-28	1	4847	4904	5057	5058.56630109671	5209.925	5304	78.0616097547616
Jammu and Kashmir	death_reported	2021-07-29	1	4852	4909	5061	5062.369890329013	5214	5307	77.85516126167524
Jammu and Kashmir	death_reported	2021-07-30	1	4854	4911	5064	5065.959122632104	5217.7750000000005	5313	77.82271242388721
Jammu and Kashmir	death_reported	2021-07-31	1	4856	4913	5068	5069.361914257228	5220.85	5317	77.7983522774124
Jammu and Kashmir	death_reported	2021-08-01	1	4857	4918	5072	5072.51146560319	5222	5320	77.6421268675014
Jammu and Kashmir	death_reported	2021-08-02	1	4865	4922	5074	5075.627118644068	5225.925	5322	77.50373563740823
Jammu and Kashmir	death_reported	2021-08-03	1	4867	4924	5077	5078.523429710867	5227	5326	77.45144715889485
Jammu and Kashmir	death_reported	2021-08-04	1	4872	4927	5080	5081.322033898305	5233	5327	77.38949689907129
Jammu and Kashmir	death_reported	2021-08-05	1	4873	4930	5082	5083.896311066799	5236.775	5329	77.39709253739477
Jammu and Kashmir	death_reported	2021-08-06	1	4877	4932	5084.5	5086.363409770688	5241.700000000001	5331	77.39827398722774
