state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_reported	2021-09-06	1	682754	714833	751794	751641.259222333	786559.4249999999	812534	18452.749937396842
Bihar	recovered_reported	2021-09-07	1	682757	714820	751795.5	751635.8579262213	786558.05	812527	18451.04287729143
Bihar	recovered_reported	2021-09-08	1	682770	714820	751802.5	751629.1001994018	786547.4500000001	812520	18449.852172099334
Bihar	recovered_reported	2021-09-09	1	682768	714810	751797	751621.0538384846	786544.925	812503	18448.634806907794
Bihar	recovered_reported	2021-09-10	1	682755	714803	751787.5	751611.8150548355	786544.625	812486	18447.36322825323
Bihar	recovered_reported	2021-09-11	1	682753	714778	751780	751601.5772681955	786541.025	812470	18446.425977572446
Bihar	recovered_reported	2021-09-12	1	682758	714764	751770	751590.3569292123	786535.5249999999	812443	18445.080713838317
Bihar	recovered_reported	2021-09-13	1	682753	714745	751768	751578.2642073779	786531.375	812429	18444.096600520017
Bihar	recovered_reported	2021-09-14	1	682754	714740	751757.5	751564.9845463609	786530.475	812404	18442.708645703406
Bihar	recovered_reported	2021-09-15	1	682754	714730	751748	751550.8793619142	786504	812391	18441.403036074116
Bihar	recovered_reported	2021-09-16	1	682747	714721	751734	751535.6560319043	786488.775	812372	18440.206595833293
Bihar	recovered_reported	2021-09-17	1	682720	714711	751717.5	751519.8240279163	786471.4	812359	18439.244974931797
Bihar	recovered_reported	2021-09-18	1	682700	714696	751706	751503.0538384846	786456.875	812343	18438.204308652657
Bihar	recovered_reported	2021-09-19	1	682683	714689	751686.5	751485.6625124626	786436.65	812327	18437.12078237917
Bihar	recovered_reported	2021-09-20	1	682657	714673	751667.5	751466.9975074775	786416.875	812313	18436.283794264997
Bihar	recovered_reported	2021-09-21	1	682654	714671	751649.5	751448.2258225324	786402.4	812294	18435.37964377157
Bihar	recovered_reported	2021-09-22	1	682643	714668	751622	751429.2402791625	786390.65	812282	18434.28402680833
Bihar	recovered_reported	2021-09-23	1	682626	714657	751598.5	751409.1909272183	786369.325	812268	18433.31806308772
Bihar	recovered_reported	2021-09-24	1	682614	714636	751578	751388.8923230309	786345.1	812248	18432.329317443626
Bihar	recovered_reported	2021-09-25	1	682587	714624	751550	751367.8953140578	786321.725	812218	18431.201425683346
Bihar	recovered_reported	2021-09-26	1	682574	714606	751533	751346.5992023929	786296.95	812196	18430.14861081768
Bihar	recovered_reported	2021-09-27	1	682554	714593	751513.5	751324.5169491526	786267.325	812180	18428.98335288257
Bihar	recovered_reported	2021-09-28	1	682532	714576	751481.5	751302.1350947159	786241.875	812158	18427.958468314016
Bihar	recovered_reported	2021-09-29	1	682519	714556	751458	751279.4855433699	786219.1	812138	18427.17281961453
Bihar	recovered_reported	2021-09-30	1	682497	714522	751434.5	751256.3035892323	786190.55	812119	18426.454085507772
Bihar	recovered_reported	2021-10-01	1	682483	714503	751416	751232.7976071785	786167.3	812107	18425.49357170538
Bihar	recovered_reported	2021-10-02	1	682464	714485	751391.5	751209.0942173479	786137.8250000001	812074	18424.60601264235
Bihar	recovered_reported	2021-10-03	1	682439	714466	751362.5	751185.240777667	786118	812057	18423.81182718215
Bihar	recovered_reported	2021-10-04	1	682423	714447	751339.5	751160.6555333998	786086.775	812040	18423.027273930176
Bihar	recovered_reported	2021-10-05	1	682397	714420	751310.5	751135.9267198405	786065.85	812018	18422.391459393573
Bihar	recovered_reported	2021-10-06	1	682377	714394	751293.5	751111.2318045862	786037.7	811991	18421.801031600022
Bihar	recovered_reported	2021-10-07	1	682342	714379	751264.5	751085.9097706879	786010.0750000001	811959	18420.774219505824
Bihar	recovered_reported	2021-10-08	1	682326	714356	751244	751060.4735792623	785984.15	811931	18419.945697950465
Bihar	recovered_reported	2021-10-09	1	682293	714341	751219.5	751034.7811565304	785951.6749999999	811912	18419.004974574527
Bihar	recovered_reported	2021-10-10	1	682265	714311	751191.5	751008.833998006	785930.4500000001	811886	18418.111837248114
Bihar	recovered_reported	2021-10-11	1	682234	714276	751165.5	750982.5967098704	785908.825	811858	18417.306878850315
Bihar	recovered_reported	2021-10-12	1	682204	714262	751133	750956.3668993021	785878.975	811823	18416.443995347578
Bihar	recovered_reported	2021-10-13	1	682184	714231	751106.5	750930.0782652044	785852.525	811803	18415.537101383223
Bihar	recovered_reported	2021-10-14	1	682160	714204	751084.5	750903.500997009	785819.975	811763	18414.72150275514
Bihar	recovered_reported	2021-10-15	1	682133	714175	751045.5	750876.8659022931	785796.8999999999	811730	18413.712384476763
Bihar	recovered_reported	2021-10-16	1	682106	714143	751025	750849.5752741775	785767.9	811706	18412.737018717886
Bihar	recovered_reported	2021-10-17	1	682087	714118	750995.5	750822.0972083749	785734.125	811687	18411.703303363818
Bihar	recovered_reported	2021-10-18	1	682070	714098	750973.5	750794.7941176471	785706.375	811653	18410.900073567907
Bihar	recovered_reported	2021-10-19	1	682042	714072	750950	750767.5593220339	785681.2999999999	811620	18410.15759016271
Bihar	recovered_reported	2021-10-20	1	682016	714043	750919.5	750739.9955134597	785651.775	811589	18409.95890507582
Bihar	recovered_reported	2021-10-21	1	681990	714021	750890	750712.2153539382	785628.5	811564	18409.084265869304
Bihar	recovered_reported	2021-10-22	1	681960	713992	750861	750684.5074775673	785595.3999999999	811528	18408.231872059387
Bihar	recovered_reported	2021-10-23	1	681933	713973	750826	750656.5453639083	785569.25	811498	18407.497189462076
Bihar	recovered_reported	2021-10-24	1	681901	713944	750804.5	750628.2866400798	785547.125	811462	18406.893386385498
Bihar	recovered_reported	2021-10-25	1	681876	713907	750785	750599.5862412761	785515.1	811433	18405.718296382365
Bihar	death_unreported	2020-04-01	0	6	6	6	6	6	6	0
Bihar	death_unreported	2020-04-02	0	6	6	6	6.021934197407776	6	7	0.14953870277247897
Bihar	death_unreported	2020-04-03	0	6	6	6	6.043868394815553	7	7	0.20898839735472458
Bihar	death_unreported	2020-04-04	0	6	6	6	6.085742771684945	7	8	0.294423149427514
Bihar	death_unreported	2020-04-05	0	6	6	6	6.122632103688933	7	8	0.34583951153923825
Bihar	death_unreported	2020-04-06	0	6	6	6	6.1674975074775675	7	8	0.40137138623507695
Bihar	death_unreported	2020-04-07	0	6	6	6	6.200398803589232	7	8	0.4331890897987449
Bihar	death_unreported	2020-04-08	0	6	6	6	6.245264207377867	7	9	0.484394228508755
Bihar	death_unreported	2020-04-09	0	6	6	6	6.292123629112662	8	9	0.5274908503900269
Bihar	death_unreported	2020-04-10	0	6	6	6	6.335992023928215	8	9	0.5603995811227145
Bihar	death_unreported	2020-04-11	0	6	6	6	6.377866400797608	8	9	0.5945671361257483
Bihar	death_unreported	2020-04-12	0	6	6	6	6.442671984047856	8	9	0.631197240971781
Bihar	death_unreported	2020-04-13	0	6	6	6	6.490528414755733	8	9	0.6818324128969088
Bihar	death_unreported	2020-04-14	0	6	6	6	6.538384845463609	8	9	0.7258227457519986
Bihar	death_unreported	2020-04-15	0	6	6	6	6.577268195413759	8	10	0.7573701784639666
Bihar	death_unreported	2020-04-16	0	6	6	6	6.623130608175473	8	10	0.7693247817081266
Bihar	death_unreported	2020-04-17	0	6	6	7	6.666999002991027	8.924999999999955	10	0.7936025662230933
Bihar	death_unreported	2020-04-18	0	6	6	7	6.716849451645065	9	10	0.8198691190917008
Bihar	death_unreported	2020-04-19	0	6	6	7	6.778664007976071	9	10	0.8593329027464457
Bihar	death_unreported	2020-04-20	0	6	6	7	6.84247258225324	9	10	0.8931511048794833
Bihar	death_unreported	2020-04-21	0	6	6	7	6.908275174476571	9	11	0.9403295885815826
Bihar	death_unreported	2020-04-22	0	6	6	7	6.971086739780658	9	12	0.9811752812657062
Bihar	death_unreported	2020-04-23	0	6	6	7	7.031904287138584	9	12	1.0052036821149093
Bihar	death_unreported	2020-04-24	0	6	6	7	7.091724825523429	9	12	1.0372407940436614
Bihar	death_unreported	2020-04-25	0	6	6	7	7.173479561316052	10	12	1.082212977792934
Bihar	death_unreported	2020-04-26	0	6	6	7	7.275174476570289	10	12	1.1372242232094831
Bihar	death_unreported	2020-04-27	0	6	6	7	7.356929212362911	10	12	1.1755005286284872
Bihar	death_unreported	2020-04-28	0	6	6	7	7.461615154536391	10	12	1.2160873299770933
Bihar	death_unreported	2020-04-29	0	6	6	7	7.567298105682951	10	13	1.2686727387518542
Bihar	death_unreported	2020-04-30	0	6	6	8	7.668993020937188	11	13	1.3004195047854796
Bihar	death_unreported	2020-05-01	0	6	6	8	7.787637088733798	11	13	1.3342723620472154
Bihar	death_unreported	2020-05-02	0	6	6	8	7.903290129611166	11	14	1.3901911572483903
Bihar	death_unreported	2020-05-03	0	6	6	8	8.02691924227318	11	16	1.4573755811963973
Bihar	death_unreported	2020-05-04	0	6	6	8	8.149551345962113	12	16	1.5114444682746808
Bihar	death_unreported	2020-05-05	0	6	6	8	8.300099700897308	12	16	1.5560885190445852
Bihar	death_unreported	2020-05-06	0	6	6	8	8.451645064805584	12	16	1.6009483719390118
Bihar	death_unreported	2020-05-07	0	6	6	8	8.614157527417747	12	16	1.6660431343720223
Bihar	death_unreported	2020-05-08	0	6	6	9	8.783649052841476	13	16	1.7155348885666444
Bihar	death_unreported	2020-05-09	0	6	6	9	8.955134596211366	13	17	1.779349918318028
Bihar	death_unreported	2020-05-10	0	6	6	9	9.132602193419741	13	17	1.7911000922591411
Bihar	death_unreported	2020-05-11	0	6	6	9	9.3389830508474585	13	17	1.8161006187197701
Bihar	death_unreported	2020-05-12	0	6	7	9	9.560319042871386	13	18	1.8608348952928335
Bihar	death_unreported	2020-05-13	0	6	7	10	9.772681954137587	14	19	1.918489547393826
Bihar	death_unreported	2020-05-14	0	6	7	10	10.034895314057826	14	19	1.9753978446957836
Bihar	death_unreported	2020-05-15	0	6	7	10	10.298105682951146	15	19	2.0201764825279267
Bihar	death_unreported	2020-05-16	0	6	7	10	10.556331006979063	15	19	2.0867847498973324
Bihar	death_unreported	2020-05-17	0	6	7	11	10.839481555333998	16	20	2.1771081075037375
Bihar	death_unreported	2020-05-18	0	6	7	11	11.17048853439681	16	21	2.2785122867217296
Bihar	death_unreported	2020-05-19	0	6	8	11	11.52642073778664	16	22	2.3367146515086565
Bihar	death_unreported	2020-05-20	0	6	8	12	11.86939182452642	17	22	2.434129463363723
Bihar	death_unreported	2020-05-21	0	6	8	12	12.246261216350947	18	23	2.524832099396297
Bihar	death_unreported	2020-05-22	0	7	8	12	12.654037886340976	18	24	2.607677977246727
Bihar	death_unreported	2020-05-23	0	7	9	13	13.114656031904287	19	24	2.689330857749287
Bihar	death_unreported	2020-05-24	0	8	9	13	13.586241276171485	19.924999999999955	24	2.768629775782351
Bihar	death_unreported	2020-05-25	0	8	9	14	14.10568295114656	20	27	2.878890935825468
Bihar	death_unreported	2020-05-26	0	8	10	14	14.652043868394816	21	29	2.9990542350152563
Bihar	death_unreported	2020-05-27	0	8	10	15	15.239282153539381	22	29	3.0698693519095785
Bihar	death_unreported	2020-05-28	0	8	10	16	15.833499501495513	22	29	3.173617197180601
Bihar	death_unreported	2020-05-29	0	9	11	16	16.483549351944166	23	29	3.23710517128253
Bihar	death_unreported	2020-05-30	0	10	11	17	17.176470588235293	24	30	3.3597536721773453
Bihar	death_unreported	2020-05-31	0	10	12	18	17.94616151545364	25	30	3.4389894176305127
Bihar	death_unreported	2020-06-01	0	10	13	19	18.806580259222333	27	32	3.6033732610723677
Bihar	death_unreported	2020-06-02	0	10	13	20	19.77268195413759	28	33	3.764770530675269
Bihar	death_unreported	2020-06-03	0	11	14	21	20.729810568295115	29	34	3.9177884161642074
Bihar	death_unreported	2020-06-04	0	11	14	21	21.666999002991027	30	36	4.072861378393847
Bihar	death_unreported	2020-06-05	0	12	15	23	22.717846460618144	31	37	4.2462999303568205
Bihar	death_unreported	2020-06-06	0	13	16	24	23.758723828514455	33	40	4.408736906457022
Bihar	death_unreported	2020-06-07	0	14	16	25	24.874376869391824	34	40	4.579170702353678
Bihar	death_unreported	2020-06-08	0	14	17	26	26.08873379860419	36	43	4.743847721087661
Bihar	death_unreported	2020-06-09	0	15	18	27	27.307078763708873	37	44	4.9355381003746
Bihar	death_unreported	2020-06-10	0	16	19	28	28.502492522432703	39	47	5.083214354836915
Bihar	death_unreported	2020-06-11	0	17	20	29	29.763708873379862	41	50	5.275096481548657
Bihar	death_unreported	2020-06-12	0	18	21	31	31.03888334995015	42	53	5.385335058714585
Bihar	death_unreported	2020-06-13	0	18	22	32	32.43170488534397	44	56	5.606333887324553
Bihar	death_unreported	2020-06-14	0	18	23	34	33.85543369890329	46	58	5.804371265095951
Bihar	death_unreported	2020-06-15	0	19	25	35	35.243270189431705	47	59	5.960566210474511
Bihar	death_unreported	2020-06-16	0	20	26	37	36.7617148554337	50	60	6.126688808576721
Bihar	death_unreported	2020-06-17	0	22	27	38	38.22532402791625	51.924999999999955	61	6.250820548195898
Bihar	death_unreported	2020-06-18	0	23	28	39	39.754735792622135	53.924999999999955	63	6.401135792285133
Bihar	death_unreported	2020-06-19	0	24	30	41	41.39680957128614	56	65	6.644264540332523
Bihar	death_unreported	2020-06-20	0	24	31	43	43.0777666999003	57.924999999999955	69	6.891676750629949
Bihar	death_unreported	2020-06-21	0	25	32	44	44.740777666999	60	75	7.179088415118502
Bihar	death_unreported	2020-06-22	0	27	33	46	46.42173479561316	62	77	7.260072852461122
Bihar	death_unreported	2020-06-23	0	27	34	48	48.13359920239282	64	78	7.471455682304376
Bihar	death_unreported	2020-06-24	0	29	36	50	49.90628115653041	65.92499999999995	79	7.694555241361348
Bihar	death_unreported	2020-06-25	0	30	37	52	51.67696909272183	67	79	7.875705666283291
Bihar	death_unreported	2020-06-26	0	32	38	53	53.532402791625124	68.92499999999995	80	8.020212081112263
Bihar	death_unreported	2020-06-27	0	34	40	55	55.54735792622134	72	85	8.228850673759439
Bihar	death_unreported	2020-06-28	0	35	41	57	57.45463609172482	74	85	8.39362762815799
Bihar	death_unreported	2020-06-29	0	37	43	59	59.43469591226321	76.92499999999995	88	8.619441835810484
Bihar	death_unreported	2020-06-30	0	38	45	61	61.534396809571284	78	93	8.805385048650738
Bihar	death_unreported	2020-07-01	0	40	47	63	63.66500498504487	81	94	8.895741995289987
Bihar	death_unreported	2020-07-02	0	42	48	66	65.92422731804587	83	97	9.092406880434746
Bihar	death_unreported	2020-07-03	0	42	50	68	68.16849451645065	85.92499999999995	98	9.318119379849213
Bihar	death_unreported	2020-07-04	0	44	53	70	70.62711864406779	89	100	9.479729893073642
Bihar	death_unreported	2020-07-05	0	45	54	73	73.12562313060818	93	104	9.72977322336548
Bihar	death_unreported	2020-07-06	0	47	57	76	75.87138584247258	94.92499999999995	109	9.896592072245578
Bihar	death_unreported	2020-07-07	0	50	59	79	78.8444666001994	99	114	10.289580914701089
Bihar	death_unreported	2020-07-08	0	53	62	82	82.01296111665005	102	118	10.504879974047196
Bihar	death_unreported	2020-07-09	0	54	64	85	85.3160518444666	106	121	10.852370859714922
Bihar	death_unreported	2020-07-10	0	58	67	89	88.85643070787637	111	127	11.1409326717016
Bihar	death_unreported	2020-07-11	0	61	70	92	92.77866400797608	116	132	11.408407967720295
Bihar	death_unreported	2020-07-12	0	63	74	97	96.78364905284147	120	138	11.746396147614124
Bihar	death_unreported	2020-07-13	0	64	78	101	101.25024925224326	125.92499999999995	148	12.146268551505322
Bihar	death_unreported	2020-07-14	0	67	82	106	106.07377866400797	131.92499999999995	152	12.498235599097217
Bihar	death_unreported	2020-07-15	0	72	87	111	111.09571286141575	138	157	12.899326463876879
Bihar	death_unreported	2020-07-16	0	78	91	116	116.50947158524427	144	165	13.33785925036803
Bihar	death_unreported	2020-07-17	0	83	96	122	122.25722831505483	150	174	13.808366150576699
Bihar	death_unreported	2020-07-18	0	87	103	128	128.51744765702892	157	180	14.201036938154866
Bihar	death_unreported	2020-07-19	0	91	108	135	135.24725822532403	165	185	14.745636254606845
Bihar	death_unreported	2020-07-20	0	99	114	142	142.3978065802592	172	195	15.371124913910474
Bihar	death_unreported	2020-07-21	0	103	120	150	150.01894317048854	182	199	15.956971253239528
Bihar	death_unreported	2020-07-22	0	107	126	159	158.24925224327018	192	210	16.63795555580695
Bihar	death_unreported	2020-07-23	0	113	134	167	166.96111665004986	201	222	17.335366900019782
Bihar	death_unreported	2020-07-24	0	123	142	177	176.28514456630108	211.92499999999995	230	17.966912569020714
Bihar	death_unreported	2020-07-25	0	127	150	187	186.44666001994017	222	241	18.701316430337393
Bihar	death_unreported	2020-07-26	0	138	161	197	197.14755732801595	234.92499999999995	255	19.535529853279684
Bihar	death_unreported	2020-07-27	0	147	172	209	208.5383848454636	249	277	20.575878591830673
Bihar	death_unreported	2020-07-28	0	156	183	221.5	221.09820538384847	263.92499999999995	289	21.494166213614314
Bihar	death_unreported	2020-07-29	0	161	193	234	234.3619142572283	278	302	22.591428607485206
Bihar	death_unreported	2020-07-30	0	171	205	249	248.39182452642075	296.92499999999995	323	23.821721526696702
Bihar	death_unreported	2020-07-31	0	180	217	264	263.64905284147557	315	351	25.211314897774674
Bihar	death_unreported	2020-08-01	0	200	231	279	279.814556331007	332	373	26.451858990345137
Bihar	death_unreported	2020-08-02	0	214	246	297	297.25623130608176	354	393	28.042163693164074
Bihar	death_unreported	2020-08-03	0	226	260	315	315.3569292123629	374	422	29.59072089785814
Bihar	death_unreported	2020-08-04	0	242	276	335	334.1814556331007	397	438	30.847108647014252
Bihar	death_unreported	2020-08-05	0	255	292	354	353.23429710867396	417.92499999999995	460	32.16197378547756
Bihar	death_unreported	2020-08-06	0	269	308	373	372.222333000997	439.92499999999995	485	33.60841955271688
Bihar	death_unreported	2020-08-07	0	281	324	392	391.4167497507478	461.92499999999995	509	34.93476315797699
Bihar	death_unreported	2020-08-08	0	289	339	411	410.7507477567298	483	533	36.67700781833787
Bihar	death_unreported	2020-08-09	0	304	356	430	429.84646061814556	503.92499999999995	553	38.33588281436384
Bihar	death_unreported	2020-08-10	0	316	373	449	448.64606181455633	525.925	574	39.72006749803125
Bihar	death_unreported	2020-08-11	0	327	391	468	467.4117647058824	549	601	41.32217037302474
Bihar	death_unreported	2020-08-12	0	341	406	487	486.16251246261214	570	624	42.823734074007376
Bihar	death_unreported	2020-08-13	0	350	420	505	504.89930209371886	590.925	641	44.01584522834842
Bihar	death_unreported	2020-08-14	0	358	438	523	523.1355932203389	614	659	45.47270721985643
Bihar	death_unreported	2020-08-15	0	368	456	542	541.5643070787637	634	687	46.79054901988818
Bihar	death_unreported	2020-08-16	0	387	472	560	559.8753738783649	656.925	711	48.01185053925518
Bihar	death_unreported	2020-08-17	0	399	488	579	577.8474576271186	677.925	733	49.368013221004205
Bihar	death_unreported	2020-08-18	0	409	505	597	595.7008973080758	697.925	757	50.80257766205645
Bihar	death_unreported	2020-08-19	0	421	518	613	613.2203389830509	719	777	52.175375811508125
Bihar	death_unreported	2020-08-20	0	427	534	631	630.7268195413759	735.8499999999999	796	53.59039954193664
Bihar	death_unreported	2020-08-21	0	433	549	649	648.1316051844467	755	818	55.04827937077705
Bihar	death_unreported	2020-08-22	0	444	564	667	665.3020937188435	773.925	836	56.34475101514362
Bihar	death_unreported	2020-08-23	0	452	577	684	682.1814556331007	792	851	57.47298403286378
Bihar	death_unreported	2020-08-24	0	462	595	701	699.0707876370888	813.925	875	58.61063443520722
Bihar	death_unreported	2020-08-25	0	471	607	718	716.1794616151545	832	899	60.05038339578778
Bihar	death_unreported	2020-08-26	0	479	621	734.5	732.895812562313	848	920	61.412264224327984
Bihar	death_unreported	2020-08-27	0	489	636	751	749.3928215353939	869	940	62.85273432305748
Bihar	death_unreported	2020-08-28	0	497	649	767.5	765.6974077766699	886.8499999999999	960	63.99762077935125
Bihar	death_unreported	2020-08-29	0	512	660	784	781.962113659023	903.925	987	65.43934755179039
Bihar	death_unreported	2020-08-30	0	523	671	801	798.172482552343	922.925	1001	66.53193363587182
Bihar	death_unreported	2020-08-31	0	537	686	817	814.2273180458624	942.925	1021	67.72783063457688
Bihar	death_unreported	2020-09-01	0	553	701	832	829.9960119641077	959.925	1038	68.87771027382607
Bihar	death_unreported	2020-09-02	0	564	715	847	846.048853439681	979	1060	70.0955004780697
Bihar	death_unreported	2020-09-03	0	572	730	863	861.6869391824526	998.925	1074	71.23118666023795
Bihar	death_unreported	2020-09-04	0	581	739	878.5	877.1620139581256	1015.925	1101	72.48900302755929
Bihar	death_unreported	2020-09-05	0	588	753	894.5	892.895812562313	1034	1118	73.54736072259423
Bihar	death_unreported	2020-09-06	0	596	764	908	908.0927218344965	1052.85	1140	74.84912188446225
Bihar	death_unreported	2020-09-07	0	600	779	924	923.5363908275175	1066.925	1152	75.92430038774448
Bihar	death_unreported	2020-09-08	0	608	792	938.5	938.784147557328	1082	1172	76.863379971027
Bihar	death_unreported	2020-09-09	0	618	800	955	954.0847457627119	1100	1195	78.04377182568481
Bihar	death_unreported	2020-09-10	0	628	815	970	968.8853439680958	1118	1216	79.17583295743188
Bihar	death_unreported	2020-09-11	0	641	828	985	983.9930209371885	1136.925	1234	80.34996363540213
Bihar	death_unreported	2020-09-12	0	655	842	1001	998.8673978065802	1151.925	1249	81.49119367246074
Bihar	death_unreported	2020-09-13	0	664	854	1015	1013.4516450648056	1169.85	1275	82.89904400576344
Bihar	death_unreported	2020-09-14	0	674	865	1030	1028.162512462612	1186.925	1296	83.95770112165916
Bihar	death_unreported	2020-09-15	0	682	876	1045	1042.8195413758724	1202.925	1312	85.04437838812838
Bihar	death_unreported	2020-09-16	0	693	891	1059.5	1057.2178464606181	1221	1335	86.20951196523771
Bihar	death_unreported	2020-09-17	0	706	901	1073	1071.3629112662013	1234.925	1349	87.16342125254516
Bihar	death_unreported	2020-09-18	0	714	919	1086	1085.6101694915253	1252	1371	87.99477946855707
Bihar	death_unreported	2020-09-19	0	729	930	1100	1099.6839481555335	1267	1393	88.780868712559
Bihar	death_unreported	2020-09-20	0	736	944	1115	1113.7258225324028	1282.925	1411	89.96153738572855
Bihar	death_unreported	2020-09-21	0	749	955	1128	1127.6021934197408	1296.925	1435	90.9634774032205
Bihar	death_unreported	2020-09-22	0	760	969	1142.5	1141.191924227318	1316.925	1445	91.96497915115948
Bihar	death_unreported	2020-09-23	0	766	980	1157	1154.8953140578265	1333.6999999999998	1464	93.03911441306711
Bihar	death_unreported	2020-09-24	0	781	989	1170.5	1168.6046859421735	1349.4749999999997	1486	93.94236920739816
Bihar	death_unreported	2020-09-25	0	790	1001	1183	1182.0259222333002	1366.3999999999996	1504	95.15836276444182
Bihar	death_unreported	2020-09-26	0	802	1010	1194.5	1195.2587238285143	1381.5499999999997	1516	96.04458421733096
Bihar	death_unreported	2020-09-27	0	811	1026	1208	1208.5882352941176	1392.7749999999999	1538	96.98643084046238
Bihar	death_unreported	2020-09-28	0	820	1038	1221	1221.7357926221337	1407.925	1557	98.10729836694608
Bihar	death_unreported	2020-09-29	0	826	1046	1235	1234.5942173479561	1422	1575	99.2131829387776
Bihar	death_unreported	2020-09-30	0	832	1056	1247	1247.3010967098703	1438	1593	100.07215737789828
Bihar	death_unreported	2020-10-01	0	842	1067	1259	1260.1046859421735	1452	1605	101.18700569224771
Bihar	death_unreported	2020-10-02	0	857	1077	1272	1272.7058823529412	1469.85	1623	102.22087151455389
Bihar	death_unreported	2020-10-03	0	863	1087	1284	1285.2512462612162	1481	1642	103.00553287041751
Bihar	death_unreported	2020-10-04	0	871	1096	1297	1297.6450648055832	1496.3249999999996	1656	103.75804797449192
Bihar	death_unreported	2020-10-05	0	877	1104	1308	1309.7098703888335	1509.85	1666	104.742553528158
Bihar	death_unreported	2020-10-06	0	891	1114	1319	1321.7457627118645	1524.7749999999999	1677	105.50006386212762
Bihar	death_unreported	2020-10-07	0	896	1125	1332	1333.5413758723828	1535.7749999999999	1689	106.1920026757406
Bihar	death_unreported	2020-10-08	0	904	1134	1343.5	1345.3813559322034	1548	1701	107.2297739619013
Bihar	death_unreported	2020-10-09	0	919	1147	1355	1357.1246261216352	1563.925	1715	108.0985805966305
Bihar	death_unreported	2020-10-10	0	927	1155	1368	1368.4247258225323	1576.6999999999998	1732	109.05418605661387
Bihar	death_unreported	2020-10-11	0	935	1165	1379	1379.531405782652	1591.5499999999997	1742	109.87886165448886
Bihar	death_unreported	2020-10-12	0	945	1174	1389.5	1390.6036889332004	1604.85	1754	110.55797603886911
Bihar	death_unreported	2020-10-13	0	949	1187	1400	1401.4675972083749	1613.6249999999998	1770	111.39226284510936
Bihar	death_unreported	2020-10-14	0	956	1196	1411	1412.3000997008974	1628.3249999999996	1779	112.26536926320601
Bihar	death_unreported	2020-10-15	0	963	1206	1421.5	1422.8948155533399	1638.85	1790	113.13234480980277
Bihar	death_unreported	2020-10-16	0	970	1213	1432.5	1433.3803589232302	1650.85	1807	113.98150553190392
Bihar	death_unreported	2020-10-17	0	972	1222	1443	1443.704885343968	1660.7749999999999	1820	114.8743986895263
Bihar	death_unreported	2020-10-18	0	977	1232	1453	1453.8554336989032	1672.7749999999999	1831	115.5504871881957
Bihar	death_unreported	2020-10-19	0	986	1241	1463	1463.9690927218344	1681.925	1841	116.31687388663376
Bihar	death_unreported	2020-10-20	0	996	1252	1472	1473.9571286141575	1695	1852	116.93804439039081
Bihar	death_unreported	2020-10-21	0	1005	1260	1482.5	1483.6415752741775	1709	1866	117.80181799185928
Bihar	death_unreported	2020-10-22	0	1017	1267	1492	1493.2941176470588	1718.85	1876	118.55922678873155
Bihar	death_unreported	2020-10-23	0	1023	1275	1503	1502.7796610169491	1728.925	1884	119.26709134536493
Bihar	death_unreported	2020-10-24	0	1028	1282	1512.5	1512.3225324027917	1739.85	1903	120.00227462609078
Bihar	death_unreported	2020-10-25	0	1036	1288	1522	1521.4985044865405	1751.85	1914	120.63786667867728
Bihar	death_unreported	2020-10-26	0	1041	1294	1531	1530.6580259222333	1759.925	1924	121.48709419794109
Bihar	death_unreported	2020-10-27	0	1048	1304	1540	1539.9212362911267	1772.85	1933	122.16591748926254
Bihar	death_unreported	2020-10-28	0	1051	1312	1549	1548.7308075772683	1781.925	1943	122.78617778932653
Bihar	death_unreported	2020-10-29	0	1057	1321	1559	1557.4795613160518	1791.85	1955	123.35571436589704
Bihar	death_unreported	2020-10-30	0	1063	1327	1566	1566.2043868394815	1800	1966	124.00415246679354
Bihar	death_unreported	2020-10-31	0	1074	1332	1575	1574.641076769691	1809.925	1975	124.5967543380802
Bihar	death_unreported	2020-11-01	0	1082	1342	1583	1583.1824526420737	1817.925	1980	125.072744410634
Bihar	death_unreported	2020-11-02	0	1087	1347	1592	1591.5373878364906	1826.925	1988	125.76900734731733
Bihar	death_unreported	2020-11-03	0	1093	1352	1598	1599.5992023928216	1838.5499999999997	1997	126.41576051372273
Bihar	death_unreported	2020-11-04	0	1095	1357	1607	1607.5633100697905	1848.5499999999997	2007	127.13986221890202
Bihar	death_unreported	2020-11-05	0	1101	1366	1615	1615.4426719840478	1859.6249999999998	2014	127.80561170928453
Bihar	death_unreported	2020-11-06	0	1107	1373	1621.5	1623.215852442672	1868.925	2022	128.39364379286266
Bihar	death_unreported	2020-11-07	0	1113	1382	1628	1630.7946161515454	1876.925	2033	128.94953000635155
Bihar	death_unreported	2020-11-08	0	1117	1389	1635	1637.9680957128614	1883.85	2046	129.4880000659449
Bihar	death_unreported	2020-11-09	0	1120	1394	1642	1644.9910269192424	1892	2049	130.02413976320682
Bihar	death_unreported	2020-11-10	0	1126	1400	1648	1652.0697906281157	1898.85	2058	130.4851011541444
Bihar	death_unreported	2020-11-11	0	1133	1406	1659	1658.827517447657	1905	2071	130.99972038238084
Bihar	death_unreported	2020-11-12	0	1136	1412	1664	1665.4376869391824	1912.925	2074	131.34400601294462
Bihar	death_unreported	2020-11-13	0	1138	1416	1670	1671.9302093718843	1922	2082	131.9061707180649
