state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	death_unreported	2021-10-25	1	362419	362871	364092.5	364091.0533399801	365279.4	366108	613.9742652494676
Maharashtra	death_reported	2020-04-01	0	10	10	10	10	10	10	0
Maharashtra	death_reported	2020-04-02	0	10	10	10	10.260219341974079	12	13	0.5140765180554047
Maharashtra	death_reported	2020-04-03	0	10	10	10	10.646061814556331	12	14	0.786965936552741
Maharashtra	death_reported	2020-04-04	0	10	10	11	11.176470588235293	14	15	1.0735686903259007
Maharashtra	death_reported	2020-04-05	0	10	10	12	11.79162512462612	15	19	1.329196116322623
Maharashtra	death_reported	2020-04-06	0	10	10	12	12.531405782652044	16	21	1.5895702680084016
Maharashtra	death_reported	2020-04-07	0	10	10	13	13.343968095712862	17	22	1.8545288875614607
Maharashtra	death_reported	2020-04-08	0	10	11	14	14.229312063808575	19	23	2.082564526094356
Maharashtra	death_reported	2020-04-09	0	10	11	15	15.176470588235293	20	24	2.3356848169013076
Maharashtra	death_reported	2020-04-10	0	10	12	16	16.214356929212364	21	26	2.54616351612214
Maharashtra	death_reported	2020-04-11	0	11	12	17	17.371884346959124	23	28	2.7446296685912595
Maharashtra	death_reported	2020-04-12	0	11	14	18	18.702891326021934	24	31	2.938580587228664
Maharashtra	death_reported	2020-04-13	0	12	15	20	20.204386839481554	26	33	3.134477504715246
Maharashtra	death_reported	2020-04-14	0	13	16	22	21.819541375872383	28	36	3.3509794172701697
Maharashtra	death_reported	2020-04-15	0	14	17	23	23.563310069790628	31	40	3.65170612405137
Maharashtra	death_reported	2020-04-16	0	14	18	25	25.547357926221338	33.924999999999955	41	3.9349063011483927
Maharashtra	death_reported	2020-04-17	0	14	20	28	27.75972083748754	37	43	4.2725720015989435
Maharashtra	death_reported	2020-04-18	0	16	22	30	30.25124626121635	39	45	4.5289783952521345
Maharashtra	death_reported	2020-04-19	0	18	24	33	32.957128614157526	42	47	4.750449312835351
Maharashtra	death_reported	2020-04-20	0	21	26	36	35.79760717846461	46	54	5.072855100126483
Maharashtra	death_reported	2020-04-21	0	23	28	39	38.869391824526424	49	58	5.40238095732165
Maharashtra	death_reported	2020-04-22	0	24	31	42	42.08574277168495	54	62	5.823109415023678
Maharashtra	death_reported	2020-04-23	0	27	34	45	45.48255234297109	58	68	6.163360400831032
Maharashtra	death_reported	2020-04-24	0	29	37	49	48.927218344965105	61	71	6.390095548173746
Maharashtra	death_reported	2020-04-25	0	32	40	53	52.64606181455633	65	74	6.6799494266728265
Maharashtra	death_reported	2020-04-26	0	35	43	56	56.443668993020935	70.92499999999995	81	6.988603002658263
Maharashtra	death_reported	2020-04-27	0	38	47	60.5	60.52991026919242	75.92499999999995	84	7.351038448217019
Maharashtra	death_reported	2020-04-28	0	40	51	64	64.83250249252244	80	88	7.644149424951501
Maharashtra	death_reported	2020-04-29	0	46	55	69	69.36390827517448	86	93	7.889282716120808
Maharashtra	death_reported	2020-04-30	0	50	59	74	74.00398803589232	91	99	8.215499020187538
Maharashtra	death_reported	2020-05-01	0	53	62	79	78.84346959122632	97	106	8.583074889921626
Maharashtra	death_reported	2020-05-02	0	59	67	83	83.85443668993021	102.92499999999995	112	8.814189758792274
Maharashtra	death_reported	2020-05-03	0	64	72	89	88.9222333000997	108	116	9.150101714989084
Maharashtra	death_reported	2020-05-04	0	67	76	94	94.2851445663011	113	122	9.4050195563058
Maharashtra	death_reported	2020-05-05	0	72	81	100	99.83549351944167	118.92499999999995	133	9.718497313454874
Maharashtra	death_reported	2020-05-06	0	75	87	106	105.6630109670987	125	138	10.076969626471284
Maharashtra	death_reported	2020-05-07	0	81	93	112	112.05084745762711	132	146	10.355378477247728
Maharashtra	death_reported	2020-05-08	0	91	98	119	118.92023928215355	139	155	10.567171071901948
Maharashtra	death_reported	2020-05-09	0	98	106	126	126.43668993020937	147	163	10.758276285949458
Maharashtra	death_reported	2020-05-10	0	104	113	135	134.74476570289133	156.92499999999995	171	11.156403711346158
Maharashtra	death_reported	2020-05-11	0	109	121	144	143.5284147557328	166	185	11.705538951785666
Maharashtra	death_reported	2020-05-12	0	117	130	153	153.05583250249254	178	191	12.157789852356455
Maharashtra	death_reported	2020-05-13	0	124	139	163	163.28215353938185	189	201	12.521074534259213
Maharashtra	death_reported	2020-05-14	0	133	151	174	174.57826520438684	200	221	12.769861811685251
Maharashtra	death_reported	2020-05-15	0	141	161	187	186.65403788634097	214	235	13.255708983043842
Maharashtra	death_reported	2020-05-16	0	151	173	200	199.7098703888335	227	246	13.685985052545814
Maharashtra	death_reported	2020-05-17	0	162	187	214	213.93619142572282	242	264	14.200757145130757
Maharashtra	death_reported	2020-05-18	0	179	201	229	229.25324027916253	258	274	14.762294196244355
Maharashtra	death_reported	2020-05-19	0	195	217	246	246.25423728813558	277	299	15.401449102883483
Maharashtra	death_reported	2020-05-20	0	215	234	263	264.3479561316052	295	313	15.940495096694859
Maharashtra	death_reported	2020-05-21	0	236	253	283	283.43170488534395	316.8499999999999	340	16.610635475502374
Maharashtra	death_reported	2020-05-22	0	255	274	303	303.75373878364906	338	361	17.326533109833434
Maharashtra	death_reported	2020-05-23	0	276	292	324	324.7168494516451	359.92499999999995	383	18.153722704025355
Maharashtra	death_reported	2020-05-24	0	296	312	346	346.50648055832505	383	403	18.708537108856635
Maharashtra	death_reported	2020-05-25	0	316	332	369	369.41774675972084	409.92499999999995	431	19.628611857767506
Maharashtra	death_reported	2020-05-26	0	335	355	393	393.1335992023928	432.92499999999995	457	20.313162401426293
Maharashtra	death_reported	2020-05-27	0	355	379	418	418.0638085742772	460	485	21.04024174672373
Maharashtra	death_reported	2020-05-28	0	383	405	443	443.8195413758724	488.92499999999995	513	21.800401472215235
Maharashtra	death_reported	2020-05-29	0	410	429	469.5	470.22781655034896	517	542	22.469129921509438
Maharashtra	death_reported	2020-05-30	0	431	456	497	497.5912263210369	547.925	569	23.413275387058505
Maharashtra	death_reported	2020-05-31	0	461	481	526	526.3270189431705	575	608	24.101555119390696
Maharashtra	death_reported	2020-06-01	0	478	509	555	555.7647058823529	607	643	24.926328519832644
Maharashtra	death_reported	2020-06-02	0	500	537	584	585.5074775672981	637	682	25.63783762566197
Maharashtra	death_reported	2020-06-03	0	534	564	615	615.3718843469592	667	710	26.271922216435126
Maharashtra	death_reported	2020-06-04	0	563	594	644	645.5413758723829	700	755	27.32165609853559
Maharashtra	death_reported	2020-06-05	0	589	622	675	675.9212362911267	730	787	28.172861359640027
Maharashtra	death_reported	2020-06-06	0	618	650	706	706.7577268195414	762.925	814	28.928308226493783
Maharashtra	death_reported	2020-06-07	0	647	682	736	738.0289132602194	795.925	848	29.724702810760114
Maharashtra	death_reported	2020-06-08	0	681	712	770	769.8644067796611	828.925	877	30.41520783352759
Maharashtra	death_reported	2020-06-09	0	717	744	801	802.356929212363	862.925	909	31.143763297285187
Maharashtra	death_reported	2020-06-10	0	747	775	835	835.1036889332004	896.925	949	32.01042690820912
Maharashtra	death_reported	2020-06-11	0	775	807	868	868.6271186440678	929.925	981	32.491095687235585
Maharashtra	death_reported	2020-06-12	0	806	844	902	903.0269192422732	967.925	1011	33.07026311538705
Maharashtra	death_reported	2020-06-13	0	835	876	938	938.6500498504487	1005.925	1049	34.022612256537926
Maharashtra	death_reported	2020-06-14	0	863	909	974	974.4147557328016	1041.925	1081	34.718446507353
Maharashtra	death_reported	2020-06-15	0	888	942	1011	1011.0967098703888	1078	1126	35.76606661844311
Maharashtra	death_reported	2020-06-16	0	926	979	1050	1048.9282153539382	1116.925	1177	36.56745368905738
Maharashtra	death_reported	2020-06-17	0	963	1013	1089	1087.6490528414756	1156.925	1221	37.38807224304456
Maharashtra	death_reported	2020-06-18	0	1011	1054	1128	1127.4745762711864	1198.925	1272	38.17715312049207
Maharashtra	death_reported	2020-06-19	0	1052	1093	1169	1168.4835493519442	1242.925	1309	39.03412143942045
Maharashtra	death_reported	2020-06-20	0	1085	1132	1209	1210.2671984047856	1285.925	1344	40.22772704180973
Maharashtra	death_reported	2020-06-21	0	1120	1176	1253	1253.1934197407777	1329	1380	40.73894827063676
Maharashtra	death_reported	2020-06-22	0	1159	1216	1297	1297.3778664007975	1376	1428	41.681209580817445
Maharashtra	death_reported	2020-06-23	0	1214	1261	1343	1342.876370887338	1422	1468	42.257392689540495
Maharashtra	death_reported	2020-06-24	0	1246	1306	1389	1389.530408773679	1470	1516	43.36829626730909
Maharashtra	death_reported	2020-06-25	0	1294	1350	1437	1437.36889332004	1521.925	1571	44.22643224414607
Maharashtra	death_reported	2020-06-26	0	1345	1402	1487	1487.1026919242274	1575	1625	45.15106041563316
Maharashtra	death_reported	2020-06-27	0	1384	1449	1538	1538.1934197407777	1628.85	1668	46.04720189394193
Maharashtra	death_reported	2020-06-28	0	1441	1499	1590	1590.5373878364906	1682	1735	46.996463029334784
Maharashtra	death_reported	2020-06-29	0	1495	1550	1645	1644.8434695912263	1738	1797	48.09265884597106
Maharashtra	death_reported	2020-06-30	0	1562	1605	1700	1700.913260219342	1797.925	1852	49.36642108596292
Maharashtra	death_reported	2020-07-01	0	1611	1663	1758	1758.198404785643	1853.925	1910	49.77901332063879
Maharashtra	death_reported	2020-07-02	0	1677	1719	1817	1817.1794616151544	1915.925	1979	50.30196157675255
Maharashtra	death_reported	2020-07-03	0	1739	1778	1877	1878.4895314057826	1976	2041	51.93974097799972
Maharashtra	death_reported	2020-07-04	0	1791	1840	1941	1941.5952143569293	2045	2101	53.10763908173056
Maharashtra	death_reported	2020-07-05	0	1847	1896	2006	2006.3250249252244	2114	2167	54.71928187121949
Maharashtra	death_reported	2020-07-06	0	1918	1967	2073	2073.013958125623	2181.925	2248	55.75751889262037
Maharashtra	death_reported	2020-07-07	0	1980	2032	2141	2141.522432701894	2250.9249999999997	2324	56.918275564172504
Maharashtra	death_reported	2020-07-08	0	2050	2104	2212	2212.014955134596	2327.925	2402	58.385246702911274
Maharashtra	death_reported	2020-07-09	0	2106	2170	2285	2284.583250249252	2404	2471	59.74719866487105
Maharashtra	death_reported	2020-07-10	0	2172	2243	2359	2358.876370887338	2478	2571	60.826435015732876
Maharashtra	death_reported	2020-07-11	0	2242	2317	2436	2435.9351944167497	2556.925	2646	62.04862160056124
Maharashtra	death_reported	2020-07-12	0	2328	2388	2516	2514.7686939182454	2634.9249999999997	2726	63.527620637460565
Maharashtra	death_reported	2020-07-13	0	2414	2471	2596	2595.8993020937187	2720.7	2800	64.77590615008681
Maharashtra	death_reported	2020-07-14	0	2493	2551	2679	2678.2003988035895	2805	2894	66.14052319395618
Maharashtra	death_reported	2020-07-15	0	2567	2633	2764	2763.6590229312064	2897.925	2989	67.68577345983866
Maharashtra	death_reported	2020-07-16	0	2660	2718	2853	2851.2771684945164	2986	3077	68.61130579240384
Maharashtra	death_reported	2020-07-17	0	2751	2809	2942	2941.0797607178465	3081.925	3163	70.05223906681152
Maharashtra	death_reported	2020-07-18	0	2833	2896	3032.5	3033.623629112662	3175	3252	71.74510600927016
Maharashtra	death_reported	2020-07-19	0	2915	2990	3128.5	3128.465104685942	3275	3355	74.12886092427904
Maharashtra	death_reported	2020-07-20	0	3009	3083	3227.5	3226.1620139581255	3375.925	3475	76.47352016522356
Maharashtra	death_reported	2020-07-21	0	3111	3177	3326	3326.310069790628	3474.7749999999996	3583	78.158551399392607
Maharashtra	death_reported	2020-07-22	0	3220	3282	3431	3429.749750747757	3577.85	3702	80.12557575044353
Maharashtra	death_reported	2020-07-23	0	3322	3379	3535	3535.260219341974	3692.925	3807	82.37219550730869
Maharashtra	death_reported	2020-07-24	0	3422	3485	3643	3643.6311066799603	3803.925	3934	83.97314099306112
Maharashtra	death_reported	2020-07-25	0	3522	3596	3753	3754.5752741774677	3921.925	4059	86.46770983052993
Maharashtra	death_reported	2020-07-26	0	3628	3703	3865	3868.0289132602193	4033.925	4165	87.75887663999491
Maharashtra	death_reported	2020-07-27	0	3740	3819	3983	3985.271186440678	4156	4257	89.40923028268519
Maharashtra	death_reported	2020-07-28	0	3854	3934	4100	4105.165503489531	4280	4380	90.93988300100162
Maharashtra	death_reported	2020-07-29	0	3965	4057	4224	4228.31405782652	4401	4504	92.70493182608948
Maharashtra	death_reported	2020-07-30	0	4076	4178	4349	4354.421734795613	4528.775	4641	94.3160431667484
Maharashtra	death_reported	2020-07-31	0	4195	4306	4479	4484.301096709871	4663.925	4779	96.07786859923156
Maharashtra	death_reported	2020-08-01	0	4319	4431	4612.5	4616.971585244267	4799.925	4915	97.83736308963209
Maharashtra	death_reported	2020-08-02	0	4429	4562	4748.5	4752.464107676969	4940.925	5057	100.78848957652261
Maharashtra	death_reported	2020-08-03	0	4560	4696	4887	4889.572283150548	5083.925	5209	103.30389963574434
Maharashtra	death_reported	2020-08-04	0	4697	4835	5024	5029.47557328016	5226	5355	105.65341463749905
Maharashtra	death_reported	2020-08-05	0	4839	4970	5163.5	5170.267696909272	5373.924999999999	5506	108.19980892152994
Maharashtra	death_reported	2020-08-06	0	4958	5107	5307	5312.340977068794	5517.924999999999	5674	110.80890089252792
Maharashtra	death_reported	2020-08-07	0	5084	5246	5448	5456.234297108674	5663.925	5842	112.99358699632886
Maharashtra	death_reported	2020-08-08	0	5211	5388	5594	5600.98703888335	5817.925	5985	115.07890382764
Maharashtra	death_reported	2020-08-09	0	5359	5528	5741	5749.512462612163	5975.85	6127	118.00902944536911
Maharashtra	death_reported	2020-08-10	0	5517	5672	5893.5	5899.472083748754	6134	6276	120.60331411049019
Maharashtra	death_reported	2020-08-11	0	5650	5817	6041.5	6050.142073778664	6288.925	6417	122.7522052581173
Maharashtra	death_reported	2020-08-12	0	5786	5974	6195	6202.9860418743765	6442.8499999999995	6585	125.14486237442583
Maharashtra	death_reported	2020-08-13	0	5934	6124	6349.5	6357.189930209372	6600.85	6742	128.2172925085548
Maharashtra	death_reported	2020-08-14	0	6076	6276	6511	6513.193419740777	6764.925	6905	131.01851295288984
Maharashtra	death_reported	2020-08-15	0	6236	6426	6667	6670.833499501496	6926.8499999999995	7082	133.7515445795013
Maharashtra	death_reported	2020-08-16	0	6382	6586	6825	6830.180458624128	7101.699999999999	7272	136.18922264962634
Maharashtra	death_reported	2020-08-17	0	6512	6743	6987	6991.034895314057	7263	7450	139.1148088501272
Maharashtra	death_reported	2020-08-18	0	6658	6894	7149	7153.597208374876	7429.8499999999995	7610	141.6350253311557
Maharashtra	death_reported	2020-08-19	0	6830	7063	7317.5	7318.93070787637	7593.85	7772	143.6367621159335
Maharashtra	death_reported	2020-08-20	0	6986	7218	7481.5	7485.473080757727	7764.85	7947	146.16163161404504
Maharashtra	death_reported	2020-08-21	0	7152	7384	7646	7653.907278165503	7939.7	8137	148.21452375016335
Maharashtra	death_reported	2020-08-22	0	7296	7548	7819.5	7823.846959122632	8115.925	8331	151.59319280881547
Maharashtra	death_reported	2020-08-23	0	7463	7712	7994	7996.311066799602	8301	8518	155.0902764185607
Maharashtra	death_reported	2020-08-24	0	7633	7876	8165	8169.44965104686	8471.925	8695	158.07562638739006
Maharashtra	death_reported	2020-08-25	0	7820	8049	8341	8345.864406779661	8655.85	8869	160.63516812585596
Maharashtra	death_reported	2020-08-26	0	7982	8224	8519	8524.719840478565	8837.925	9038	163.53011579359776
Maharashtra	death_reported	2020-08-27	0	8148	8389	8699	8705.068793619143	9020.85	9232	166.09618561778873
Maharashtra	death_reported	2020-08-28	0	8311	8567	8880	8887.09072781655	9216.849999999999	9439	169.3007658467537
Maharashtra	death_reported	2020-08-29	0	8489	8756	9067	9071.376869391825	9394.775	9648	171.17656335713966
Maharashtra	death_reported	2020-08-30	0	8685	8944	9257	9258.683948155533	9601.775	9837	174.28025069081104
Maharashtra	death_reported	2020-08-31	0	8886	9123	9445.5	9447.292622133598	9791.85	10023	177.06496629578
Maharashtra	death_reported	2020-09-01	0	9057	9317	9634	9637.818544366899	9994.85	10197	180.19265504340146
Maharashtra	death_reported	2020-09-02	0	9237	9506	9837	9838.170488534397	10197.925	10409	183.29348639184798
Maharashtra	death_reported	2020-09-03	0	9427	9711	10044	10047.998005982054	10415.55	10614	186.7112821498546
Maharashtra	death_reported	2020-09-04	0	9646	9927	10260	10265.69591226321	10627.925000000001	10840	190.5044194189046
Maharashtra	death_reported	2020-09-05	0	9851	10145	10487.5	10490.573778664007	10864.324999999999	11078	193.35828942389026
Maharashtra	death_reported	2020-09-06	0	10060	10366	10717	10721.283150548355	11102.7	11330	196.31842872277537
Maharashtra	death_reported	2020-09-07	0	10279	10588	10953.5	10957.966600199401	11345	11561	200.58833336359092
Maharashtra	death_reported	2020-09-08	0	10504	10825	11196	11200.49551345962	11602.925	11818	204.15708017230025
Maharashtra	death_reported	2020-09-09	0	10736	11081	11444	11448.17447657029	11849.925000000001	12070	207.76758320043922
Maharashtra	death_reported	2020-09-10	0	10980	11320	11694	11699.396809571286	12104.699999999999	12327	211.3129437051001
Maharashtra	death_reported	2020-09-11	0	11223	11570	11949.5	11954.988534396809	12367.85	12606	215.55447779303142
Maharashtra	death_reported	2020-09-12	0	11475	11811	12211	12215.006979062811	12640.625	12892	218.72116486836575
Maharashtra	death_reported	2020-09-13	0	11727	12068	12468.5	12478.457128614158	12899.925000000001	13162	223.42363863858728
Maharashtra	death_reported	2020-09-14	0	12007	12314	12735	12745.811565304088	13168.775	13433	226.55302018794072
Maharashtra	death_reported	2020-09-15	0	12260	12586	13007	13015.712861415754	13447.925	13722	230.72644030921842
Maharashtra	death_reported	2020-09-16	0	12508	12847	13276.5	13287.703389830509	13730	14004	235.32869529062893
Maharashtra	death_reported	2020-09-17	0	12770	13110	13552.5	13563.25373878365	14014	14324	238.68111655942698
Maharashtra	death_reported	2020-09-18	0	13039	13378	13829	13841.476570289133	14303.475	14631	243.28014486373797
Maharashtra	death_reported	2020-09-19	0	13303	13657	14107	14121.645064805583	14580.7	14919	246.98369599627193
Maharashtra	death_reported	2020-09-20	0	13578	13934	14394.5	14404.43519441675	14870.925000000001	15214	249.97886397627042
Maharashtra	death_reported	2020-09-21	0	13815	14212	14676	14688.714855433698	15170.85	15520	255.0419747985806
Maharashtra	death_reported	2020-09-22	0	14082	14489	14958.5	14975.646560319043	15464.699999999999	15832	258.92018615478685
Maharashtra	death_reported	2020-09-23	0	14368	14766	15252.5	15264.051345962114	15766.7	16116	262.9034493419572
Maharashtra	death_reported	2020-09-24	0	14642	15062	15541.5	15555.028414755732	16078.775000000001	16418	268.1344549565088
Maharashtra	death_reported	2020-09-25	0	14921	15336	15833	15846.244267198404	16382.175	16718	272.5188189219731
Maharashtra	death_reported	2020-09-26	0	15205	15629	16120	16140.193419740777	16681.7	17058	276.41082316445204
Maharashtra	death_reported	2020-09-27	0	15478	15921	16414.5	16434.54785643071	16982.925	17341	280.1325650619634
Maharashtra	death_reported	2020-09-28	0	15751	16208	16715.5	16731.11714855434	17291.55	17663	283.8105674565845
Maharashtra	death_reported	2020-09-29	0	16024	16488	17013	17028.269192422733	17595.699999999997	17982	288.17703472720825
Maharashtra	death_reported	2020-09-30	0	16314	16771	17312.5	17327.5259222333	17897.925	18273	292.1931464376212
Maharashtra	death_reported	2020-10-01	0	16593	17057	17617	17627.175473579264	18204.925	18579	296.24745592559606
Maharashtra	death_reported	2020-10-02	0	16889	17362	17913.5	17925.92372881356	18512.55	18870	300.9509004883944
Maharashtra	death_reported	2020-10-03	0	17157	17649	18216	18222.9740777667	18810.85	19184	305.19954073140417
Maharashtra	death_reported	2020-10-04	0	17427	17953	18508	18516.561316051844	19114.925	19496	309.08197177114505
Maharashtra	death_reported	2020-10-05	0	17677	18227	18796	18805.367896311065	19419.475	19824	312.93580192334656
Maharashtra	death_reported	2020-10-06	0	17979	18515	19085	19091.484546360916	19711.8	20136	316.61266128785996
Maharashtra	death_reported	2020-10-07	0	18217	18788	19360.5	19371.489032901296	19994.7	20456	320.9828600156584
Maharashtra	death_reported	2020-10-08	0	18476	19058	19636.5	19645.139082751746	20268.925	20754	325.44200955669504
Maharashtra	death_reported	2020-10-09	0	18739	19317	19908	19913.884346959123	20547.475000000002	21029	329.1815130615394
Maharashtra	death_reported	2020-10-10	0	18973	19561	20166.5	20177.194915254237	20822.774999999998	21304	332.473044394795
Maharashtra	death_reported	2020-10-11	0	19252	19821	20424	20435.296111665004	21092.925	21548	335.49099589299334
Maharashtra	death_reported	2020-10-12	0	19466	20062	20675	20687.966101694914	21350.55	21844	339.0352320278515
Maharashtra	death_reported	2020-10-13	0	19701	20300	20920	20935.14556331007	21604.775	22094	341.579046922369
Maharashtra	death_reported	2020-10-14	0	19932	20534	21165	21175.946161515454	21854.325	22337	345.7683025226007
Maharashtra	death_reported	2020-10-15	0	20148	20769	21399.5	21411.48005982054	22101.475	22577	348.40216004345615
Maharashtra	death_reported	2020-10-16	0	20363	20992	21628.5	21642.255732801594	22340.7	22794	351.2286708525821
Maharashtra	death_reported	2020-10-17	0	20576	21215	21851.5	21866.05333998006	22558.850000000002	23021	354.74494601011224
Maharashtra	death_reported	2020-10-18	0	20767	21429	22070.5	22084.761216350948	22781.325	23253	358.0273903103517
Maharashtra	death_reported	2020-10-19	0	20986	21639	22285.5	22298.239780658027	22997.7	23478	360.0344841821667
Maharashtra	death_reported	2020-10-20	0	21167	21849	22493.5	22505.97657028913	23219.1	23704	362.75312818139025
Maharashtra	death_reported	2020-10-21	0	21369	22033	22692.5	22708.365403788634	23421.175	23924	365.27061951021807
Maharashtra	death_reported	2020-10-22	0	21566	22226	22889	22906.67896311067	23626.55	24102	368.06587831397025
Maharashtra	death_reported	2020-10-23	0	21760	22410	23087	23100.021934197408	23821.475000000002	24289	370.2528205828852
Maharashtra	death_reported	2020-10-24	0	21962	22593	23273.5	23289.53589232303	24021.725	24467	372.783787250344
Maharashtra	death_reported	2020-10-25	0	22153	22774	23464.5	23473.64855433699	24207.925	24652	375.1730228583424
Maharashtra	death_reported	2020-10-26	0	22339	22968	23645.5	23653.21784646062	24409.8	24839	377.2998151223527
Maharashtra	death_reported	2020-10-27	0	22542	23129	23822	23828.563310069792	24582.699999999997	25027	378.9566031058344
Maharashtra	death_reported	2020-10-28	0	22689	23297	23990	23998.850448654037	24755.25	25198	381.06548728918574
Maharashtra	death_reported	2020-10-29	0	22854	23454	24159	24164.448654037886	24924.85	25360	382.32465743359285
Maharashtra	death_reported	2020-10-30	0	23021	23605	24318.5	24326.436191425724	25094.774999999998	25528	384.2655709401375
Maharashtra	death_reported	2020-10-31	0	23181	23770	24481	24484.67298105683	25257.7	25691	387.16141093900325
Maharashtra	death_reported	2020-11-01	0	23337	23923	24634.5	24638.601694915254	25404.925	25850	389.3651183110389
Maharashtra	death_reported	2020-11-02	0	23475	24056	24781.5	24786.613659022933	25558.699999999997	25997	391.3998657680048
Maharashtra	death_reported	2020-11-03	0	23627	24195	24925	24930.704885343966	25710.850000000002	26144	392.9474614254434
Maharashtra	death_reported	2020-11-04	0	23764	24342	25062	25069.941176470587	25847.399999999998	26296	395.05656733103865
Maharashtra	death_reported	2020-11-05	0	23902	24471	25201.5	25205.310568295114	25988.725	26432	396.5031644583446
Maharashtra	death_reported	2020-11-06	0	24029	24596	25331.5	25337.181954137588	26112.7	26576	398.2317634202561
Maharashtra	death_reported	2020-11-07	0	24139	24722	25456.5	25466.138085742772	26250	26712	400.1529301281188
Maharashtra	death_reported	2020-11-08	0	24249	24829	25582	25591.700897308077	26393.875	26837	401.60597044149046
Maharashtra	death_reported	2020-11-09	0	24364	24945	25701	25714.584247258226	26502.024999999998	26976	403.0726654425889
Maharashtra	death_reported	2020-11-10	0	24494	25058	25819.5	25834.391326021934	26615.475	27108	405.09754102541973
Maharashtra	death_reported	2020-11-11	0	24609	25185	25940	25952.499501495513	26746.925	27226	406.95401396430157
Maharashtra	death_reported	2020-11-12	0	24711	25296	26059.5	26068.235792622134	26858.7	27339	408.32583747365084
Maharashtra	death_reported	2020-11-13	0	24826	25415	26172	26181.61216350947	26973.95	27456	409.1114116242661
Maharashtra	death_reported	2020-11-14	0	24920	25515	26284	26292.775672981057	27086.025	27563	410.23243300401623
Maharashtra	death_reported	2020-11-15	0	25024	25622	26390.5	26402.15304087737	27204.4	27689	412.26970927805485
Maharashtra	death_reported	2020-11-16	0	25143	25725	26501.5	26509.81306081755	27304.7	27805	413.35974032688586
Maharashtra	death_reported	2020-11-17	0	25250	25830	26607	26615.402791625125	27421	27919	415.19810250806415
Maharashtra	death_reported	2020-11-18	0	25347	25918	26710	26720.252243270188	27531.85	28025	416.1367176372947
Maharashtra	death_reported	2020-11-19	0	25446	26015	26812.5	26823.431206380857	27637.55	28151	417.0194545448727
Maharashtra	death_reported	2020-11-20	0	25544	26121	26917.5	26925.25373878365	27744.024999999998	28262	418.3989218259308
Maharashtra	death_reported	2020-11-21	0	25660	26222	27018.5	27025.3703888335	27833.55	28355	419.4998928087624
Maharashtra	death_reported	2020-11-22	0	25750	26325	27121	27123.999002991026	27932.175	28456	420.4995856717306
Maharashtra	death_reported	2020-11-23	0	25842	26424	27215	27222.01694915254	28023.85	28549	421.490012914397
Maharashtra	death_reported	2020-11-24	0	25937	26518	27312	27319.130608175474	28130.625	28654	422.66117586374526
Maharashtra	death_reported	2020-11-25	0	26035	26606	27406.5	27414.374376869393	28235.925	28757	423.6187433749454
Maharashtra	death_reported	2020-11-26	0	26115	26701	27504.5	27508.388334995016	28326.925	28860	424.78407848779693
Maharashtra	death_reported	2020-11-27	0	26203	26787	27590	27600.563310069792	28428.175	28942	425.5874132186587
Maharashtra	death_reported	2020-11-28	0	26288	26877	27680.5	27692.236789631108	28508.925	29035	426.8990632638232
Maharashtra	death_reported	2020-11-29	0	26364	26974	27777.5	27782.958624127616	28605.775	29124	427.76471765505613
Maharashtra	death_reported	2020-11-30	0	26455	27067	27870	27872.4037886341	28695	29221	428.7438713695051
Maharashtra	death_reported	2020-12-01	0	26539	27146	27958	27960.719840478563	28781.475000000002	29304	429.551192109454
Maharashtra	death_reported	2020-12-02	0	26624	27227	28048	28048.911266201394	28877.95	29389	430.68416136811527
Maharashtra	death_reported	2020-12-03	0	26703	27308	28132	28136.762711864405	28968.8	29477	431.7460154079492
Maharashtra	death_reported	2020-12-04	0	26789	27391	28220	28223.13559322034	29056.324999999997	29563	432.57194584818967
Maharashtra	death_reported	2020-12-05	0	26858	27473	28300.5	28308.540877367897	29141.175	29627	433.48004626186935
Maharashtra	death_reported	2020-12-06	0	26943	27562	28388	28393.458624127616	29231.25	29707	434.77361380765007
Maharashtra	death_reported	2020-12-07	0	27039	27635	28469	28476.982053838485	29304.850000000002	29784	435.8596953153509
Maharashtra	death_reported	2020-12-08	0	27131	27711	28553	28560.254237288136	29398.774999999998	29874	436.7623948974947
Maharashtra	death_reported	2020-12-09	0	27229	27790	28638	28642.147557328015	29481.925	29959	437.08697787372546
Maharashtra	death_reported	2020-12-10	0	27310	27868	28716.5	28723.92073778664	29566.8	30049	437.577194825352
Maharashtra	death_reported	2020-12-11	0	27396	27954	28798	28804.606181455634	29658.024999999998	30133	438.4288449490484
Maharashtra	death_reported	2020-12-12	0	27469	28041	28876	28883.810568295114	29737.25	30208	439.16821280932305
Maharashtra	death_reported	2020-12-13	0	27530	28121	28953	28962.616151545364	29815.625	30297	439.9053939664624
Maharashtra	death_reported	2020-12-14	0	27609	28206	29028.5	29040.245762711864	29895.8	30372	440.421096877108
Maharashtra	death_reported	2020-12-15	0	27686	28273	29106	29117.22333000997	29965.925000000003	30454	440.9785258199956
Maharashtra	death_reported	2020-12-16	0	27754	28347	29188	29193.274177467596	30055	30532	441.91823911581764
Maharashtra	death_reported	2020-12-17	0	27829	28421	29266	29269.211365902294	30136.325	30597	442.6187414553052
Maharashtra	death_reported	2020-12-18	0	27913	28490	29340	29343.86440677966	30213.175	30677	443.33331366312336
