state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_reported	2021-01-16	0	487731	507546	545371.5	545194.8409770688	581131.15	610388	19305.155028098026
Uttar Pradesh	recovered_reported	2021-01-17	0	488410	508261	546105.5	545941.2666999003	581926.025	611184	19330.01797598274
Uttar Pradesh	recovered_reported	2021-01-18	0	489052	508934	546824	546662.4167497507	582696.2499999999	612027	19354.110707409007
Uttar Pradesh	recovered_reported	2021-01-19	0	489722	509588	547522	547360.8474576271	583402.825	612803	19378.92551029331
Uttar Pradesh	recovered_reported	2021-01-20	0	490336	510244	548205.5	548035.3175473579	584117.825	613545	19401.54254696436
Uttar Pradesh	recovered_reported	2021-01-21	0	490921	510811	548841.5	548689.7103688933	584815.025	614291	19424.064208967262
Uttar Pradesh	recovered_reported	2021-01-22	0	491544	511409	549472.5	549320.6964107677	585484.8999999999	615006	19445.573144003087
Uttar Pradesh	recovered_reported	2021-01-23	0	492120	511950	550068	549931.593220339	586118.35	615683	19465.43686735211
Uttar Pradesh	recovered_reported	2021-01-24	0	492641	512466	550676.5	550521.9017946161	586754.725	616330	19484.97968782852
Uttar Pradesh	recovered_reported	2021-01-25	0	493168	513044	551260.5	551092.2278165503	587332.1	617019	19504.627668569785
Uttar Pradesh	recovered_reported	2021-01-26	0	493634	513570	551793.5	551642.647557328	587900.575	617606	19523.420011412378
Uttar Pradesh	recovered_reported	2021-01-27	0	494089	514100	552350	552175.7128614157	588441.85	618208	19542.06192578356
Uttar Pradesh	recovered_reported	2021-01-28	0	494568	514565	552856.5	552690.3733798604	588972	618743	19558.964376477
Uttar Pradesh	recovered_reported	2021-01-29	0	495026	515001	553344.5	553186.869890329	589514.375	619262	19577.50799555543
Uttar Pradesh	recovered_reported	2021-01-30	0	495481	515469	553812	553667.7996011964	590016.875	619808	19593.586347853055
Uttar Pradesh	recovered_reported	2021-01-31	0	495883	515874	554279.5	554131.5438683948	590494.15	620321	19608.73687108833
Uttar Pradesh	recovered_reported	2021-02-01	0	496288	516286	554740	554579.4097706879	590946.8250000001	620806	19625.266594329838
Uttar Pradesh	recovered_reported	2021-02-02	0	496664	516690	555149	555003.888334995	591374.275	621291	19638.644279003605
Uttar Pradesh	recovered_reported	2021-02-03	0	497028	517075	555554.5	555405.1500498505	591751.9	621779	19653.19082641317
Uttar Pradesh	recovered_reported	2021-02-04	0	497371	517413	555940.5	555785.7901296112	592155.3	622201	19665.89236496476
Uttar Pradesh	recovered_reported	2021-02-05	0	497702	517750	556288	556147.0697906282	592508.575	622639	19677.803614604207
Uttar Pradesh	recovered_reported	2021-02-06	0	498017	518068	556647.5	556490.2976071785	592852.375	623024	19689.628800518167
Uttar Pradesh	recovered_reported	2021-02-07	0	498318	518399	556945.5	556818.8968095713	593154.775	623379	19699.54999339029
Uttar Pradesh	recovered_reported	2021-02-08	0	498614	518704	557286	557131.6340977069	593473.4249999999	623765	19710.426555962567
Uttar Pradesh	recovered_reported	2021-02-09	0	498924	519005	557585	557431.888334995	593790.7	624089	19719.919586037024
Uttar Pradesh	recovered_reported	2021-02-10	0	499192	519287	557858.5	557716.9217347956	594091.7250000001	624411	19728.653930803255
Uttar Pradesh	recovered_reported	2021-02-11	0	499455	519546	558127.5	557990.4461615154	594366.1	624748	19738.86105907122
Uttar Pradesh	recovered_reported	2021-02-12	0	499708	519781	558393.5	558251.533898305	594652.8500000001	625039	19747.421115067806
Uttar Pradesh	recovered_reported	2021-02-13	0	499920	520022	558650.5	558502.0244267199	594912.725	625307	19755.211164557786
Uttar Pradesh	recovered_reported	2021-02-14	0	500120	520240	558878	558741.4915254237	595156.85	625546	19763.787898563034
Uttar Pradesh	recovered_reported	2021-02-15	0	500344	520432	559093	558972.3020937189	595397.475	625773	19771.562274574106
Uttar Pradesh	recovered_reported	2021-02-16	0	500540	520668	559324.5	559194.8748753739	595629.6499999999	626016	19778.23589482911
Uttar Pradesh	recovered_reported	2021-02-17	0	500735	520873	559543.5	559409.201894317	595862.5499999999	626243	19784.465709860793
Uttar Pradesh	recovered_reported	2021-02-18	0	500915	521048	559749	559614.7487537388	596110.65	626493	19791.681942702467
Uttar Pradesh	recovered_reported	2021-02-19	0	501111	521235	559961.5	559813.7711864407	596345.675	626734	19798.214973981634
Uttar Pradesh	recovered_reported	2021-02-20	0	501266	521427	560157.5	560005.7811565304	596557.95	626911	19804.857299412975
Uttar Pradesh	recovered_reported	2021-02-21	0	501456	521631	560352.5	560191.2298105683	596765.35	627116	19811.364326188454
Uttar Pradesh	recovered_reported	2021-02-22	0	501616	521792	560550	560371.4705882353	596968.925	627319	19817.334802548346
Uttar Pradesh	recovered_reported	2021-02-23	0	501783	521941	560715	560545.5663010967	597138.5	627532	19823.100741521765
Uttar Pradesh	recovered_reported	2021-02-24	0	501934	522112	560878.5	560715.574775673	597301.775	627697	19829.166770653064
Uttar Pradesh	recovered_reported	2021-02-25	0	502097	522261	561034	560880.3718843469	597459.5	627878	19833.384814489913
Uttar Pradesh	recovered_reported	2021-02-26	0	502240	522408	561209	561040.6510468594	597616.175	628039	19838.409876421076
Uttar Pradesh	recovered_reported	2021-02-27	0	502386	522572	561361.5	561197.4012961116	597784.275	628215	19843.13476139533
Uttar Pradesh	recovered_reported	2021-02-28	0	502499	522728	561519.5	561351.0064805583	597968.85	628378	19848.464172607288
Uttar Pradesh	recovered_reported	2021-03-01	0	502637	522876	561656.5	561500.2527417747	598119.425	628555	19853.060059265656
Uttar Pradesh	recovered_reported	2021-03-02	0	502748	523044	561802	561640.5663010967	598272.225	628697	19857.250399557288
Uttar Pradesh	recovered_reported	2021-03-03	0	502882	523174	561948	561774.9411764706	598402.1249999999	628823	19861.286925560384
Uttar Pradesh	recovered_reported	2021-03-04	0	503006	523308	562071.5	561902.7313060818	598523.7749999999	628974	19864.8557763294
Uttar Pradesh	recovered_reported	2021-03-05	0	503155	523432	562177.5	562025.9157527417	598648.7	629092	19869.280198724693
Uttar Pradesh	recovered_reported	2021-03-06	0	503275	523529	562293	562144.0847457628	598758.5499999999	629213	19873.706766909665
Uttar Pradesh	recovered_reported	2021-03-07	0	503376	523628	562400.5	562260.0194416749	598858.2	629350	19876.998757915466
Uttar Pradesh	recovered_reported	2021-03-08	0	503469	523728	562508.5	562372.7352941176	598975.4249999999	629477	19880.427078105713
Uttar Pradesh	recovered_reported	2021-03-09	0	503561	523841	562611.5	562484.0653040877	599106.075	629608	19884.759185193034
Uttar Pradesh	recovered_reported	2021-03-10	0	503693	523958	562704	562595.5633100698	599201.8999999999	629732	19888.141349996193
Uttar Pradesh	recovered_reported	2021-03-11	0	503795	524067	562809	562707.8325024925	599320.1	629819	19891.131014204984
Uttar Pradesh	recovered_reported	2021-03-12	0	503903	524187	562916.5	562822.387337986	599443.425	629946	19894.323527554425
Uttar Pradesh	recovered_reported	2021-03-13	0	504007	524324	563020	562940.7487537388	599576.7	630056	19898.188101690346
Uttar Pradesh	recovered_reported	2021-03-14	0	504124	524452	563159.5	563065.2258225324	599718.1	630194	19902.13819886007
Uttar Pradesh	recovered_reported	2021-03-15	0	504275	524563	563275	563195.6181455633	599862.5249999999	630336	19906.50227976825
Uttar Pradesh	recovered_reported	2021-03-16	0	504408	524682	563432.5	563335.313559322	600027.9500000001	630512	19911.504550788526
Uttar Pradesh	recovered_reported	2021-03-17	0	504554	524843	563564.5	563485.1161515453	600179.4500000001	630697	19916.674436768746
Uttar Pradesh	recovered_reported	2021-03-18	0	504721	524984	563726	563649.4945164507	600328.375	630839	19921.39806832239
Uttar Pradesh	recovered_reported	2021-03-19	0	504870	525203	563896.5	563830.3265204387	600519.1749999999	631039	19927.179290716016
Uttar Pradesh	recovered_reported	2021-03-20	0	505067	525395	564083	564028.6739780658	600749.425	631261	19933.736663306183
Uttar Pradesh	recovered_reported	2021-03-21	0	505272	525573	564313.5	564249.9426719841	600982.725	631489	19940.73434813103
Uttar Pradesh	recovered_reported	2021-03-22	0	505512	525829	564556.5	564500.055333998	601252.775	631739	19948.018298891624
Uttar Pradesh	recovered_reported	2021-03-23	0	505770	526083	564836	564780.5672981057	601540.3999999999	632052	19957.051769815247
Uttar Pradesh	recovered_reported	2021-03-24	0	506076	526364	565177.5	565098.6256231306	601863.5499999999	632388	19966.49471243926
Uttar Pradesh	recovered_reported	2021-03-25	0	506398	526703	565534	565460.3589232303	602224.075	632778	19976.356087510896
Uttar Pradesh	recovered_reported	2021-03-26	0	506726	527081	565958	565874.8095712862	602641.725	633228	19988.689107445567
Uttar Pradesh	recovered_reported	2021-03-27	0	507125	527575	566435.5	566347.0044865403	603144.95	633779	20003.61563639025
Uttar Pradesh	recovered_reported	2021-03-28	0	507612	528099	566961	566886.9042871386	603673.7999999999	634348	20020.494481023718
Uttar Pradesh	recovered_reported	2021-03-29	0	508224	528702	567595.5	567507.2856430708	604305.125	634999	20039.890936591368
Uttar Pradesh	recovered_reported	2021-03-30	0	508899	529356	568255	568217.295114656	605082.375	635777	20061.059246377743
Uttar Pradesh	recovered_reported	2021-03-31	0	509661	530141	569106	569032.6839481555	605920.8250000001	636686	20085.97787250001
Uttar Pradesh	recovered_reported	2021-04-01	0	510559	531033	570024	569968.8993020937	606902.9249999999	637725	20113.40610039567
Uttar Pradesh	recovered_reported	2021-04-02	0	511535	532116	571130	571044.5772681955	608023.6749999999	638866	20144.197212973773
Uttar Pradesh	recovered_reported	2021-04-03	0	512594	533240	572380	572280.6051844467	609289.3	640209	20179.920475703297
Uttar Pradesh	recovered_reported	2021-04-04	0	513923	534583	573805	573697.2462612164	610656.6499999999	641778	20220.6829359852
Uttar Pradesh	recovered_reported	2021-04-05	0	515420	536111	575443	575324.6241276171	612387.25	643570	20267.466679002137
Uttar Pradesh	recovered_reported	2021-04-06	0	517204	537815	577340.5	577195.0752741775	614341.325	645619	20322.765723951044
Uttar Pradesh	recovered_reported	2021-04-07	0	519196	539829	579486.5	579339.498005982	616654.275	647955	20387.071496716297
Uttar Pradesh	recovered_reported	2021-04-08	0	521577	542186	581910.5	581796.3823529412	619289.7	650687	20456.338137972758
Uttar Pradesh	recovered_reported	2021-04-09	0	524253	544817	584732	584611.4855433699	622305.5	653662	20535.439196382988
Uttar Pradesh	recovered_reported	2021-04-10	0	527141	547785	587913	587830.3888334995	625712.65	657240	20627.620483206327
Uttar Pradesh	recovered_reported	2021-04-11	0	530687	551322	591546	591504.295114656	629638.5249999999	661338	20730.81956889252
Uttar Pradesh	recovered_reported	2021-04-12	0	534618	555249	595699.5	595689.0583250249	633902.6749999999	665852	20845.311756930932
Uttar Pradesh	recovered_reported	2021-04-13	0	539077	559889	600423.5	600457.576769691	638749.475	671041	20970.615667485985
Uttar Pradesh	recovered_reported	2021-04-14	0	544217	564981	605855.5	605869.1849451645	644324.1749999999	676888	21113.562777401785
Uttar Pradesh	recovered_reported	2021-04-15	0	550031	570838	612107	612003.8315054836	650702.7999999999	683637	21273.514577105623
Uttar Pradesh	recovered_reported	2021-04-16	0	556589	577437	619053.5	618940.9386839481	657905.1749999999	691155	21449.345933212237
Uttar Pradesh	recovered_reported	2021-04-17	0	563979	584839	626837.5	626754.7552342971	666023.85	699586	21641.328479998676
Uttar Pradesh	recovered_reported	2021-04-18	0	572186	593423	635734	635536.6570289133	675109.875	709028	21849.098320397366
Uttar Pradesh	recovered_reported	2021-04-19	0	581338	602859	645547	645366.037886341	685403.2	719648	22072.23374015567
Uttar Pradesh	recovered_reported	2021-04-20	0	591428	613440	656510.5	656324.1251246261	696991.75	731241	22318.649096666584
Uttar Pradesh	recovered_reported	2021-04-21	0	602695	625189	668692.5	668496.9207377867	709540.125	744160	22579.23592140891
Uttar Pradesh	recovered_reported	2021-04-22	0	615272	638090	682150	681946.0468594218	723552.8250000001	758388	22850.957681387776
Uttar Pradesh	recovered_reported	2021-04-23	0	629034	652254	697098.5	696734.4451645064	738776.25	773906	23136.920053208185
Uttar Pradesh	recovered_reported	2021-04-24	0	644002	667966	713259.5	712895.2188434696	755466.975	790889	23424.441670019067
Uttar Pradesh	recovered_reported	2021-04-25	0	660525	684854	730924.5	730462.7502492522	773692.2	809413	23711.361679200145
Uttar Pradesh	recovered_reported	2021-04-26	0	678465	703058	749901.5	749434.3325024925	793077.25	829244	24000.193052379294
Uttar Pradesh	recovered_reported	2021-04-27	0	697706	722998	770274	769792.2472582253	813942.75	850338	24281.26667965045
Uttar Pradesh	recovered_reported	2021-04-28	0	718468	744177	792064.5	791490.3434695912	836168.2	873081	24554.543167422562
Uttar Pradesh	recovered_reported	2021-04-29	0	740571	766859	814940.5	814458.3285144566	859493.775	896829	24789.506266595286
Uttar Pradesh	recovered_reported	2021-04-30	0	763919	790675	839037.5	838601.2337986042	884162.825	921470	25013.831971802785
Uttar Pradesh	recovered_reported	2021-05-01	0	788223	815462	864339	863789.6231306082	909807.85	947236	25209.568712299588
Uttar Pradesh	recovered_reported	2021-05-02	0	813842	840807	890447.5	889899.8240279163	936351.45	973801	25378.81682570841
Uttar Pradesh	recovered_reported	2021-05-03	0	840363	867205	917224	916755.9501495514	963103.9249999999	1000676	25491.232206137727
Uttar Pradesh	recovered_reported	2021-05-04	0	867544	894464	944655.5	944235.0164506481	990673.2	1028342	25585.852278335493
Uttar Pradesh	recovered_reported	2021-05-05	0	895196	922177	972601.5	972139.4481555334	1018693.325	1056129	25643.49611639643
Uttar Pradesh	recovered_reported	2021-05-06	0	923340	950193	1000811.5	1000300.09222333	1046844.95	1084506	25659.466852237285
Uttar Pradesh	recovered_reported	2021-05-07	0	951782	978454	1029151	1028572.0857427717	1074925.5	1112677	25653.243182587074
Uttar Pradesh	recovered_reported	2021-05-08	0	980067	1006703	1057253.5	1056786.0014955134	1103016.35	1140852	25603.13052459806
Uttar Pradesh	recovered_reported	2021-05-09	0	1008059	1034819	1085369.5	1084799.201894317	1130829.25	1168592	25523.43688817671
Uttar Pradesh	recovered_reported	2021-05-10	0	1035981	1062857	1112947	1112493.0269192422	1158345.6	1195699	25408.74342400759
Uttar Pradesh	recovered_reported	2021-05-11	0	1063675	1090462	1140153.5	1139735.5348953141	1185425.35	1222622	25283.806363554322
Uttar Pradesh	recovered_reported	2021-05-12	0	1090593	1117404	1166725.5	1166443.6954137587	1211741.8	1248694	25132.859218957874
Uttar Pradesh	recovered_reported	2021-05-13	0	1117106	1144007	1192782	1192527.2751744767	1237718.425	1274366	24979.53535942645
Uttar Pradesh	recovered_reported	2021-05-14	0	1142822	1169801	1218177.5	1217912.4132602194	1262904.675	1299259	24804.745800565655
Uttar Pradesh	recovered_reported	2021-05-15	0	1168120	1194905	1242936.5	1242549.9855433698	1287378.075	1323274	24627.142759645078
Uttar Pradesh	recovered_reported	2021-05-16	0	1192659	1219294	1266654	1266401.9092721834	1310809.35	1346571	24439.732627519894
Uttar Pradesh	recovered_reported	2021-05-17	0	1216268	1242727	1289775	1289419.0179461616	1333355.9500000002	1368849	24242.32206168763
Uttar Pradesh	recovered_reported	2021-05-18	0	1239053	1265358	1312071.5	1311600.3953140578	1355145.15	1390182	24052.94153209029
Uttar Pradesh	recovered_reported	2021-05-19	0	1261028	1287074	1333301	1332906.706879362	1376403.45	1410322	23853.18738790919
Uttar Pradesh	recovered_reported	2021-05-20	0	1282393	1307919	1353750	1353361.999002991	1396596.4	1430155	23650.591878899664
Uttar Pradesh	recovered_reported	2021-05-21	0	1302366	1327864	1373291	1372958.7377866402	1416053.95	1449215	23461.177057520556
Uttar Pradesh	recovered_reported	2021-05-22	0	1321779	1347019	1392010	1391706.6949152541	1434532.0250000001	1467378	23269.80609579188
Uttar Pradesh	recovered_reported	2021-05-23	0	1340485	1365570	1409894	1409617.6091724825	1452192.675	1484815	23079.26234925111
Uttar Pradesh	recovered_reported	2021-05-24	0	1358218	1382910	1426944.5	1426724.2497507478	1468898.5750000002	1501370	22904.159748752856
Uttar Pradesh	recovered_reported	2021-05-25	0	1375112	1399587	1443229	1443028.4546360918	1485036.075	1517077	22731.73218345094
Uttar Pradesh	recovered_reported	2021-05-26	0	1391263	1415435	1458773	1458561	1500231.725	1532071	22566.550533049092
Uttar Pradesh	recovered_reported	2021-05-27	0	1406455	1430590	1473490.5	1473339.7632103688	1514776	1546311	22399.890676970263
Uttar Pradesh	recovered_reported	2021-05-28	0	1420806	1444659	1487603.5	1487390.8609172483	1528515.75	1559804	22241.461431073814
Uttar Pradesh	recovered_reported	2021-05-29	1	1434750	1458316	1500933.5	1500748.0463609172	1541674.7	1572728	22096.335774220443
Uttar Pradesh	recovered_reported	2021-05-30	1	1447828	1471198	1513572.5	1513426.4511465603	1554100.775	1584674	21947.949813065876
Uttar Pradesh	recovered_reported	2021-05-31	1	1460553	1483311	1525676	1525472.0967098705	1565936.075	1596347	21810.93080175157
Uttar Pradesh	recovered_reported	2021-06-01	1	1472553	1495176	1537114	1536896.3290129611	1577159.375	1607320	21675.40608481692
Uttar Pradesh	recovered_reported	2021-06-02	1	1483873	1506332	1547943.5	1547730.5648055833	1587850.975	1617727	21549.078062677814
Uttar Pradesh	recovered_reported	2021-06-03	1	1494484	1516798	1558124	1557997.6410767697	1597768.2999999998	1627488	21432.33739587443
Uttar Pradesh	recovered_reported	2021-06-04	1	1504347	1526706	1567897.5	1567731.7053838484	1607199.9749999999	1636860	21317.068514793387
Uttar Pradesh	recovered_reported	2021-06-05	1	1513916	1536139	1577076	1576949.06779661	1616310.125	1645728	21205.6380687973
Uttar Pradesh	recovered_reported	2021-06-06	1	1522929	1545093	1585919	1585675.782652044	1624951.875	1654132	21100.468662592462
Uttar Pradesh	recovered_reported	2021-06-07	1	1531355	1553624	1594163.5	1593943.9177467597	1632945.925	1662089	20999.782956848463
Uttar Pradesh	recovered_reported	2021-06-08	1	1539653	1561675	1602008	1601769.6141575275	1640641.4749999999	1669633	20903.730693548685
Uttar Pradesh	recovered_reported	2021-06-09	1	1547465	1569244	1609365	1609174.8624127617	1647964.15	1676653	20811.896115921467
Uttar Pradesh	recovered_reported	2021-06-10	1	1554669	1576297	1616345	1616183.8344965104	1654827.85	1683547	20726.351274073808
Uttar Pradesh	recovered_reported	2021-06-11	1	1561696	1583087	1622974.5	1622809.722333001	1661406.1500000001	1689845	20646.644160995955
Uttar Pradesh	recovered_reported	2021-06-12	1	1568102	1589521	1629277	1629070.1146560318	1667466.2999999998	1695835	20570.49121770455
Uttar Pradesh	recovered_reported	2021-06-13	1	1574086	1595543	1635150	1634992.8604187437	1673184.4749999999	1701409	20497.14480246613
Uttar Pradesh	recovered_reported	2021-06-14	1	1579886	1601337	1640795	1640590.2163509473	1678675.7000000002	1706719	20427.752896860286
Uttar Pradesh	recovered_reported	2021-06-15	1	1585500	1606814	1646034	1645885.6799601195	1683815.775	1711865	20362.082229853782
Uttar Pradesh	recovered_reported	2021-06-16	1	1590699	1612081	1650962.5	1650882.6405782653	1688662.6500000001	1716624	20302.782479842997
Uttar Pradesh	recovered_reported	2021-06-17	1	1595498	1616943	1655698.5	1655607.8409770688	1693392.5999999999	1721056	20243.6732865263
Uttar Pradesh	recovered_reported	2021-06-18	1	1600200	1621411	1660262	1660071.36889332	1697854.7000000002	1725439	20185.728653731472
Uttar Pradesh	recovered_reported	2021-06-19	1	1604687	1625638	1664471	1664283.7258225323	1701924.625	1729516	20130.10521225368
Uttar Pradesh	recovered_reported	2021-06-20	1	1608842	1629669	1668457.5	1668267.091226321	1705778.425	1733277	20079.34052160491
Uttar Pradesh	recovered_reported	2021-06-21	1	1612815	1633542	1672264	1672028.5792622133	1709532.15	1736812	20032.13487826138
Uttar Pradesh	recovered_reported	2021-06-22	1	1616532	1637105	1675815	1675584.5284147558	1713029.0999999999	1740238	19991.797812724584
Uttar Pradesh	recovered_reported	2021-06-23	1	1620087	1640490	1679199	1678939.0468594218	1716376.475	1743409	19949.228654503684
Uttar Pradesh	recovered_reported	2021-06-24	1	1623295	1643727	1682331.5	1682104.3075772682	1719538.1749999998	1746341	19909.816608343644
Uttar Pradesh	recovered_reported	2021-06-25	1	1626429	1646791	1685326.5	1685092.5279162512	1722462.825	1749230	19872.395957926987
Uttar Pradesh	recovered_reported	2021-06-26	1	1629282	1649592	1688169.5	1687909.0254237289	1725229.25	1751841	19837.063522447585
Uttar Pradesh	recovered_reported	2021-06-27	1	1632095	1652357	1690866	1690567.478564307	1727865.425	1754327	19803.164189470805
Uttar Pradesh	recovered_reported	2021-06-28	1	1634768	1654835	1693379	1693078.224327019	1730356.6500000001	1756722	19770.29785222778
Uttar Pradesh	recovered_reported	2021-06-29	1	1637191	1657336	1695701.5	1695446.9636091725	1732647.275	1759076	19738.320886554044
Uttar Pradesh	recovered_reported	2021-06-30	1	1639479	1659610	1697892	1697681.5423728814	1734873.05	1761243	19713.01637519883
Uttar Pradesh	recovered_reported	2021-07-01	1	1641624	1661757	1700010	1699787.0388833499	1736991.525	1763207	19686.51586720554
Uttar Pradesh	recovered_reported	2021-07-02	1	1643779	1663724	1702016	1701773.8354935194	1738921.75	1765086	19658.096050979137
Uttar Pradesh	recovered_reported	2021-07-03	1	1645731	1665614	1703860.5	1703648.0702891327	1740717.25	1766982	19633.052754313703
Uttar Pradesh	recovered_reported	2021-07-04	1	1647524	1667446	1705631	1705415.593220339	1742440.35	1768676	19613.618686956415
Uttar Pradesh	recovered_reported	2021-07-05	1	1649221	1669180	1707291	1707082.9700897308	1744057.275	1770324	19591.51767131469
Uttar Pradesh	recovered_reported	2021-07-06	1	1650769	1670699	1708832.5	1708651.7412761715	1745592.075	1771837	19574.431526473596
Uttar Pradesh	recovered_reported	2021-07-07	1	1652242	1672238	1710282.5	1710129.5667996013	1747038.775	1773258	19556.36803527295
Uttar Pradesh	recovered_reported	2021-07-08	1	1653688	1673621	1711681.5	1711521.6166500498	1748413.4749999999	1774643	19537.46556178448
Uttar Pradesh	recovered_reported	2021-07-09	1	1655095	1674914	1712998	1712833.156530409	1749715.725	1775939	19520.864666161116
Uttar Pradesh	recovered_reported	2021-07-10	1	1656389	1676160	1714244	1714067.9351944167	1750907.675	1777068	19504.219355170124
Uttar Pradesh	recovered_reported	2021-07-11	1	1657586	1677465	1715418	1715230.928215354	1751996.825	1778236	19488.52820821213
Uttar Pradesh	recovered_reported	2021-07-12	1	1658786	1678638	1716498.5	1716326.015453639	1753059.825	1779305	19474.987731966103
Uttar Pradesh	recovered_reported	2021-07-13	1	1659893	1679637	1717534.5	1717356.2158524427	1753990.875	1780294	19460.41737153073
Uttar Pradesh	recovered_reported	2021-07-14	1	1660827	1680595	1718501	1718326.5712861416	1754934.2	1781233	19448.02201403068
Uttar Pradesh	recovered_reported	2021-07-15	1	1661757	1681503	1719413.5	1719239.3384845464	1755815.9500000002	1782118	19437.154041344034
Uttar Pradesh	recovered_reported	2021-07-16	1	1662664	1682376	1720259.5	1720095.1839481555	1756638.4	1782951	19425.19840679645
Uttar Pradesh	recovered_reported	2021-07-17	1	1663518	1683211	1721036	1720901.3489531407	1757446.25	1783748	19413.61309471232
Uttar Pradesh	recovered_reported	2021-07-18	1	1664311	1683957	1721805.5	1721658.1829511465	1758203.825	1784398	19402.344729240136
Uttar Pradesh	recovered_reported	2021-07-19	1	1665153	1684619	1722528.5	1722370.0782652043	1758866.375	1785127	19392.206873773168
Uttar Pradesh	recovered_reported	2021-07-20	1	1665872	1685313	1723212.5	1723037.4601196412	1759539.475	1785799	19382.72369366787
Uttar Pradesh	recovered_reported	2021-07-21	1	1666541	1685929	1723834	1723663.9411764706	1760192.675	1786475	19372.99869112166
Uttar Pradesh	recovered_reported	2021-07-22	1	1667114	1686569	1724429.5	1724252.8200398805	1760794.725	1787072	19365.034196762845
Uttar Pradesh	recovered_reported	2021-07-23	1	1667697	1687127	1724982	1724804.3998005982	1761360.1500000001	1787637	19357.753288227457
Uttar Pradesh	recovered_reported	2021-07-24	1	1668207	1687654	1725489	1725322.076769691	1761851.125	1788150	19348.294078142048
Uttar Pradesh	recovered_reported	2021-07-25	1	1668754	1688175	1725998.5	1725808.2686939181	1762340.85	1788598	19340.7677770278
Uttar Pradesh	recovered_reported	2021-07-26	1	1669235	1688644	1726445.5	1726262.1580259223	1762737.7000000002	1789026	19334.420442557373
Uttar Pradesh	recovered_reported	2021-07-27	1	1669710	1689071	1726854.5	1726687.201894317	1763141.75	1789445	19329.2120989928
Uttar Pradesh	recovered_reported	2021-07-28	1	1670128	1689482	1727249.5	1727084.16999003	1763505.9249999998	1789804	19322.646251089325
Uttar Pradesh	recovered_reported	2021-07-29	1	1670516	1689880	1727589.5	1727455.346460618	1763873.4	1790200	19316.58157445851
Uttar Pradesh	recovered_reported	2021-07-30	1	1670875	1690215	1727955	1727801.2003988037	1764238.75	1790510	19311.051298195463
Uttar Pradesh	recovered_reported	2021-07-31	1	1671207	1690548	1728270.5	1728125.8559322034	1764542.3	1790841	19305.761195321087
Uttar Pradesh	recovered_reported	2021-08-01	1	1671529	1690844	1728582	1728427.333000997	1764844.6500000001	1791123	19302.04983442825
Uttar Pradesh	recovered_reported	2021-08-02	1	1671806	1691135	1728863.5	1728707.4471585245	1765125.95	1791381	19298.40104358445
Uttar Pradesh	recovered_reported	2021-08-03	1	1672046	1691440	1729117.5	1728968.9207377867	1765364.95	1791616	19294.73843828731
Uttar Pradesh	recovered_reported	2021-08-04	1	1672255	1691688	1729355.5	1729212.1739780658	1765627.2	1791829	19290.84631852308
Uttar Pradesh	recovered_reported	2021-08-05	1	1672486	1691934	1729568.5	1729437.8778664009	1765837.6	1792027	19286.338894362798
Uttar Pradesh	recovered_reported	2021-08-06	1	1672709	1692176	1729794	1729646.9341974077	1766032.775	1792248	19282.641720410833
Uttar Pradesh	recovered_reported	2021-08-07	1	1672951	1692382	1729994	1729841.5802592223	1766249.625	1792432	19278.182170473385
Uttar Pradesh	recovered_reported	2021-08-08	1	1673123	1692580	1730180.5	1730021.1420737787	1766432.5	1792580	19275.166528232352
Uttar Pradesh	recovered_reported	2021-08-09	1	1673280	1692716	1730325	1730186.3878364905	1766613.35	1792746	19271.293978354417
Uttar Pradesh	recovered_reported	2021-08-10	1	1673420	1692859	1730477	1730339.374875374	1766781.3499999999	1792879	19267.877836066575
Uttar Pradesh	recovered_reported	2021-08-11	1	1673555	1692991	1730626	1730478.7567298105	1766925.425	1792996	19265.203701113252
Uttar Pradesh	recovered_reported	2021-08-12	1	1673665	1693140	1730741.5	1730606.5289132602	1767029.4	1793105	19261.89484527342
Uttar Pradesh	recovered_reported	2021-08-13	1	1673822	1693266	1730877	1730724.1674975075	1767159.375	1793223	19258.07486167878
Uttar Pradesh	recovered_reported	2021-08-14	1	1673923	1693376	1730983	1730830.3100697906	1767260.4749999999	1793345	19256.341081707782
Uttar Pradesh	recovered_reported	2021-08-15	1	1674030	1693474	1731047.5	1730927.1580259223	1767327.9	1793427	19253.89876142221
Uttar Pradesh	recovered_reported	2021-08-16	1	1674106	1693570	1731137	1731015.4227318047	1767442.2	1793484	19251.48722198204
Uttar Pradesh	recovered_reported	2021-08-17	1	1674203	1693650	1731232	1731094.707876371	1767504.1	1793573	19249.343686208347
Uttar Pradesh	recovered_reported	2021-08-18	1	1674283	1693712	1731289	1731165.2652043868	1767557.25	1793645	19246.612281911905
Uttar Pradesh	recovered_reported	2021-08-19	1	1674325	1693786	1731346	1731228.1555334	1767606.2249999999	1793716	19244.636103192694
Uttar Pradesh	recovered_reported	2021-08-20	1	1674391	1693860	1731410.5	1731284.7741774677	1767671.75	1793781	19241.771686628115
Uttar Pradesh	recovered_reported	2021-08-21	1	1674453	1693929	1731460	1731333.8773678963	1767716.45	1793827	19239.648151306734
Uttar Pradesh	recovered_reported	2021-08-22	1	1674503	1693963	1731495	1731375.9112662014	1767768.25	1793871	19237.811749883047
