state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_reported	2020-09-07	0	307958	328363	366002.5	366298.70837487536	405248.89999999997	432565	20428.260641831886
Andhra Pradesh	recovered_reported	2020-09-08	0	316351	337219	375719.5	376047.23978065804	416023.52499999997	443970	20941.603253447644
Andhra Pradesh	recovered_reported	2020-09-09	0	324671	346076	385458	385777.83150548354	426888.57499999995	455256	21448.29118408507
Andhra Pradesh	recovered_reported	2020-09-10	0	332947	354774	395262	395465.6520438684	437464.27499999997	466579	21952.36619881252
Andhra Pradesh	recovered_reported	2020-09-11	0	341357	363377	404858	405112.518444666	447969.075	477681	22450.59061215787
Andhra Pradesh	recovered_reported	2020-09-12	0	349707	371912	414508.5	414701.32452642074	458499.975	488822	22946.17331448689
Andhra Pradesh	recovered_reported	2020-09-13	0	357964	380493	423978	424223.0299102692	469128.64999999997	499819	23441.686882729926
Andhra Pradesh	recovered_reported	2020-09-14	0	365904	389082	433443	433680.1665004985	479570.25	510721	23930.7176953166
Andhra Pradesh	recovered_reported	2020-09-15	0	373899	397520	442863	443057.8255234297	490067.075	521600	24411.56134589546
Andhra Pradesh	recovered_reported	2020-09-16	0	381797	405966	452134.5	452348.81306081754	500289.175	532438	24888.528394160487
Andhra Pradesh	recovered_reported	2020-09-17	0	389582	414277	461353.5	461561.0024925224	510331.25	543006	25358.79690392184
Andhra Pradesh	recovered_reported	2020-09-18	0	397366	422673	470393.5	470682.4800598205	520446.1	553694	25828.98221068766
Andhra Pradesh	recovered_reported	2020-09-19	0	405230	430808	479409	479713.6999002991	530447.025	564219	26287.838374918305
Andhra Pradesh	recovered_reported	2020-09-20	0	412713	438779	488266.5	488646.0114656032	540294.775	574399	26741.57507803975
Andhra Pradesh	recovered_reported	2020-09-21	0	420237	446764	497052	497479.76171485544	550012.525	584590	27186.613826057528
Andhra Pradesh	recovered_reported	2020-09-22	0	427651	454587	505832.5	506212.76221335994	559797.525	594662	27623.25255417656
Andhra Pradesh	recovered_reported	2020-09-23	0	435125	462352	514437.5	514846.78215353936	569210.825	604713	28056.720029928503
Andhra Pradesh	recovered_reported	2020-09-24	0	442458	470054	523017.5	523372.0732801595	578587.625	614553	28474.054601628526
Andhra Pradesh	recovered_reported	2020-09-25	0	449681	477684	531482	531798.9302093718	587870.275	624175	28891.71094944193
Andhra Pradesh	recovered_reported	2020-09-26	0	456771	485366	539781.5	540122.2886340977	597140.2499999999	633756	29308.022778381997
Andhra Pradesh	recovered_reported	2020-09-27	0	463706	492786	547901.5	548343.9486540379	606152.8999999999	643413	29712.542722945556
Andhra Pradesh	recovered_reported	2020-09-28	0	470695	500191	555979	556454.1435692922	614990.675	652737	30106.476429670896
Andhra Pradesh	recovered_reported	2020-09-29	0	477576	507333	563988	564457.7447657029	623838.5499999999	662237	30499.11846076732
Andhra Pradesh	recovered_reported	2020-09-30	0	484469	514562	571873.5	572352.613659023	632545.225	671371	30886.377577611835
Andhra Pradesh	recovered_reported	2020-10-01	0	491056	521519	579742.5	580145.72333001	640923.125	680349	31270.720671270672
Andhra Pradesh	recovered_reported	2020-10-02	0	497650	528449	587451	587849.7517447657	649353.35	689290	31644.085104864895
Andhra Pradesh	recovered_reported	2020-10-03	0	504133	535426	595060.5	595451.2088733799	657608.2250000001	698011	32012.20755150826
Andhra Pradesh	recovered_reported	2020-10-04	0	510675	542239	602480	602926.8175473579	665750.575	706648	32378.172249896128
Andhra Pradesh	recovered_reported	2020-10-05	0	516996	548778	609836.5	610272.4960119642	673842.125	715104	32732.47093307896
Andhra Pradesh	recovered_reported	2020-10-06	0	523250	555382	617032.5	617481.8798604187	681748.075	723390	33071.557241292096
Andhra Pradesh	recovered_reported	2020-10-07	0	529478	561711	624097.5	624545.9616151545	689421.325	731527	33407.047968134866
Andhra Pradesh	recovered_reported	2020-10-08	0	535473	567872	631017	631463.593220339	697112.7749999999	739574	33732.384186139854
Andhra Pradesh	recovered_reported	2020-10-09	0	541388	574080	637840.5	638234.6794616152	704510.4249999999	747237	34051.22521243288
Andhra Pradesh	recovered_reported	2020-10-10	0	547157	580003	644485.5	644850.5937188434	711833.6	754856	34362.47595667556
Andhra Pradesh	recovered_reported	2020-10-11	0	552844	585862	651037.5	651318.6575274178	718865.175	762366	34665.160186362446
Andhra Pradesh	recovered_reported	2020-10-12	0	558297	591692	657313.5	657638.3055832502	725702.5750000001	769555	34962.39663074476
Andhra Pradesh	recovered_reported	2020-10-13	0	563687	597253	663545	663808.7058823529	732502	776396	35251.02023773124
Andhra Pradesh	recovered_reported	2020-10-14	0	568855	602793	669559	669828.7706879362	738968.5750000001	783296	35529.788049789735
Andhra Pradesh	recovered_reported	2020-10-15	0	574045	608176	675427	675707.0508474576	745310.875	790053	35800.558055654794
Andhra Pradesh	recovered_reported	2020-10-16	0	578985	613433	681226	681439.2352941176	751617.075	796591	36066.759191218305
Andhra Pradesh	recovered_reported	2020-10-17	0	583854	618468	686834	687025.9940179462	757833.975	802768	36322.92585714619
Andhra Pradesh	recovered_reported	2020-10-18	0	588654	623405	692258.5	692475.9636091725	763811.275	808927	36572.65587317248
Andhra Pradesh	recovered_reported	2020-10-19	0	593228	628280	697547	697791.7946161516	769584.25	814946	36814.94362150301
Andhra Pradesh	recovered_reported	2020-10-20	0	597771	632974	702717	702969.0887337986	775152.75	820877	37052.241020304224
Andhra Pradesh	recovered_reported	2020-10-21	0	602281	637562	707749	708014.2103688933	780606.25	826543	37280.878280527526
Andhra Pradesh	recovered_reported	2020-10-22	0	606601	642007	712647	712931.3838484547	785861.625	832243	37502.97543838423
Andhra Pradesh	recovered_reported	2020-10-23	0	610783	646426	717449	717720.9770687936	791116.15	837769	37721.651523257235
Andhra Pradesh	recovered_reported	2020-10-24	0	614830	650585	722156.5	722387.2278165503	796287.725	843027	37931.025635088576
Andhra Pradesh	recovered_reported	2020-10-25	0	618746	654743	726761	726929.2901296112	801220.8	848231	38132.94994647519
Andhra Pradesh	recovered_reported	2020-10-26	0	622647	658762	731159	731355.9920239282	806054.225	853196	38331.70591072614
Andhra Pradesh	recovered_reported	2020-10-27	0	626417	662720	735497	735663.5593220339	810822.5750000001	857987	38525.13123926946
Andhra Pradesh	recovered_reported	2020-10-28	0	630150	666567	739668	739862.2003988036	815347.0499999999	862733	38710.49703631972
Andhra Pradesh	recovered_reported	2020-10-29	0	633717	670284	743766.5	743948.3634097707	819796.8500000001	867394	38892.62172530504
Andhra Pradesh	recovered_reported	2020-10-30	0	637265	673882	747721.5	747926.6415752742	824105.1	871795	39071.63844154767
Andhra Pradesh	recovered_reported	2020-10-31	0	640671	677399	751658.5	751794.9496510469	828266.3250000001	876250	39241.29448496664
Andhra Pradesh	recovered_reported	2020-11-01	0	643923	680863	755439	755560.5164506481	832448.5	880423	39410.051077727425
Andhra Pradesh	recovered_reported	2020-11-02	0	647190	684256	759108	759250.3230309073	836431.9249999999	884647	39570.023481258
Andhra Pradesh	recovered_reported	2020-11-03	0	650358	687574	762702	762853.5513459621	840404.9	888781	39729.83297353874
Andhra Pradesh	recovered_reported	2020-11-04	0	653510	690825	766266.5	766369.1819541376	844211.85	892707	39881.41627447662
Andhra Pradesh	recovered_reported	2020-11-05	0	656484	694002	769715	769789.5014955135	847906.5249999999	896548	40026.9054452347
Andhra Pradesh	recovered_reported	2020-11-06	0	659474	697071	773088	773115.9381854436	851623.775	900312	40170.56787943444
Andhra Pradesh	recovered_reported	2020-11-07	0	662305	700050	776321	776346.0937188434	855081.25	903966	40308.4288095227
Andhra Pradesh	recovered_reported	2020-11-08	0	665021	702922	779477.5	779478.9985044865	858434.8999999999	907550	40442.766921127004
Andhra Pradesh	recovered_reported	2020-11-09	0	667717	705750	782533.5	782519.6734795613	861663.875	910907	40571.21407269761
Andhra Pradesh	recovered_reported	2020-11-10	0	670300	708482	785481	785468.5623130609	864970.55	914267	40697.86792474549
Andhra Pradesh	recovered_reported	2020-11-11	0	672837	711185	788353	788323.7746759721	868061.2000000001	917507	40820.26155278922
Andhra Pradesh	recovered_reported	2020-11-12	0	675284	713760	791087	791086.629112662	871061.6	920582	40934.681436392
Andhra Pradesh	recovered_reported	2020-11-13	0	677601	716244	793740	793762.8025922233	873965.875	923580	41046.76816763102
Andhra Pradesh	recovered_reported	2020-11-14	0	679810	718706	796343.5	796350.239780658	876815.7749999999	926457	41154.702565901884
Andhra Pradesh	recovered_reported	2020-11-15	0	682077	721036	798827.5	798853.499002991	879477.15	929405	41259.15763278897
Andhra Pradesh	recovered_reported	2020-11-16	0	684175	723277	801300	801277.1565304088	882140.2250000001	932130	41359.99016447131
Andhra Pradesh	recovered_reported	2020-11-17	0	686181	725495	803636	803620.0677966102	884731.7749999999	934704	41457.05842927053
Andhra Pradesh	recovered_reported	2020-11-18	0	688192	727584	805899.5	805885.1400797607	887154.4	937226	41550.712134312605
Andhra Pradesh	recovered_reported	2020-11-19	0	690055	729663	808036	808073.6530408773	889448.6499999999	939653	41641.25487360076
Andhra Pradesh	recovered_reported	2020-11-20	0	691908	731661	810091.5	810187.1001994018	891738.85	941984	41728.15133084675
Andhra Pradesh	recovered_reported	2020-11-21	0	693671	733545	812124.5	812227.6665004985	893889.2999999999	944247	41809.7061276504
Andhra Pradesh	recovered_reported	2020-11-22	0	695431	735340	814103	814198.2003988036	895988.7	946461	41890.43144752903
Andhra Pradesh	recovered_reported	2020-11-23	0	697149	737141	816030.5	816102.1819541376	898089.2	948611	41967.93920181721
Andhra Pradesh	recovered_reported	2020-11-24	0	698707	738812	817834	817939.3389830509	900097.725	950676	42043.327559314006
Andhra Pradesh	recovered_reported	2020-11-25	0	700260	740399	819612.5	819714.9017946161	901993.225	952650	42115.63254418296
Andhra Pradesh	recovered_reported	2020-11-26	0	701883	741978	821339.5	821430.5897308076	903765.15	954563	42184.32511413317
Andhra Pradesh	recovered_reported	2020-11-27	0	703274	743460	822999.5	823084.2427716849	905550.35	956349	42252.428481193514
Andhra Pradesh	recovered_reported	2020-11-28	0	704749	744955	824585.5	824679.9825523429	907269.25	958094	42314.796200176555
Andhra Pradesh	recovered_reported	2020-11-29	0	706082	746353	826118	826219.09970089735	908926.275	959837	42379.199220651615
Andhra Pradesh	recovered_reported	2020-11-30	0	707417	747775	827593.5	827703.1839481555	910572.85	961524	42438.00142325159
Andhra Pradesh	recovered_reported	2020-12-01	0	708686	749067	829014.5	829138.4810568296	912080.4249999999	963115	42492.82159354432
Andhra Pradesh	recovered_reported	2020-12-02	0	709861	750398	830383.5	830514.4461615154	913529.75	964640	42546.64664923141
Andhra Pradesh	recovered_reported	2020-12-03	0	711025	751599	831704	831835.848454636	914964.375	966139	42598.859372816856
Andhra Pradesh	recovered_reported	2020-12-04	0	712179	752814	832951.5	833107.8938185443	916351.575	967586	42650.71404740617
Andhra Pradesh	recovered_reported	2020-12-05	0	713274	753920	834185	834331.4885343969	917655.95	968857	42695.78613251551
Andhra Pradesh	recovered_reported	2020-12-06	0	714356	755029	835325.5	835509.0872382851	918939.9	970191	42743.18098342068
Andhra Pradesh	recovered_reported	2020-12-07	0	715341	756137	836480.5	836644.2607178465	920143.525	971440	42786.3141257508
Andhra Pradesh	recovered_reported	2020-12-08	0	716302	757129	837569	837736.8404785643	921312.825	972631	42828.90935049381
Andhra Pradesh	recovered_reported	2020-12-09	0	717248	758121	838612.5	838790.8010967099	922456.95	973822	42869.499694288796
Andhra Pradesh	recovered_reported	2020-12-10	0	718124	759126	839682.5	839806.7801595214	923588.8250000001	974900	42907.71540831493
Andhra Pradesh	recovered_reported	2020-12-11	0	718988	760094	840605.5	840786.2158524427	924652.5	975987	42945.32761354487
Andhra Pradesh	recovered_reported	2020-12-12	0	719819	760964	841514.5	841731.6046859422	925628.975	977065	42982.02061975246
Andhra Pradesh	recovered_reported	2020-12-13	0	720628	761856	842420	842642.5084745763	926637.625	978080	43016.72927762211
Andhra Pradesh	recovered_reported	2020-12-14	0	721386	762650	843278.5	843522.9965104685	927648.575	979109	43050.573392429564
Andhra Pradesh	recovered_reported	2020-12-15	0	722161	763425	844113.5	844372.1061814557	928552.9249999999	980070	43081.783768893125
Andhra Pradesh	recovered_reported	2020-12-16	0	722912	764221	844963.5	845192.4361914258	929469.85	980989	43110.986347971164
Andhra Pradesh	recovered_reported	2020-12-17	0	723583	764959	845757.5	845983.9336989033	930350.5249999999	981870	43140.47016007661
Andhra Pradesh	recovered_reported	2020-12-18	0	724175	765683	846510.5	846747.0124626121	931162.025	982731	43169.29063888833
Andhra Pradesh	recovered_reported	2020-12-19	0	724841	766403	847260	847483.9850448654	931969.1	983564	43198.92348159285
Andhra Pradesh	recovered_reported	2020-12-20	0	725467	767039	847967	848194.9072781655	932728.55	984352	43224.29551676754
Andhra Pradesh	recovered_reported	2020-12-21	0	726064	767626	848649.5	848881.798105683	933457.6749999999	985140	43248.21675605838
Andhra Pradesh	recovered_reported	2020-12-22	0	726662	768198	849282.5	849546.2128614157	934162.5	985859	43271.24204796933
Andhra Pradesh	recovered_reported	2020-12-23	0	727234	768759	849930.5	850189.0633100698	934874.2749999999	986555	43295.59807375988
Andhra Pradesh	recovered_reported	2020-12-24	0	727732	769343	850562	850808.8703888335	935547.85	987290	43319.7827327262
Andhra Pradesh	recovered_reported	2020-12-25	0	728240	769945	851149	851405.6989032901	936163.625	987951	43341.935666029494
Andhra Pradesh	recovered_reported	2020-12-26	0	728741	770485	851722	851984.1365902293	936825.45	988607	43363.564422084375
Andhra Pradesh	recovered_reported	2020-12-27	0	729247	770988	852280	852542.5792622133	937436.95	989241	43382.919512548215
Andhra Pradesh	recovered_reported	2020-12-28	0	729760	771487	852824	853082.3808574277	937982.2749999999	989900	43401.78899287384
Andhra Pradesh	recovered_reported	2020-12-29	0	730238	771988	853336	853603.555333998	938536.9500000001	990483	43420.42795736233
Andhra Pradesh	recovered_reported	2020-12-30	0	730717	772491	853870.5	854107.2706879362	939026.775	991019	43436.971121304305
Andhra Pradesh	recovered_reported	2020-12-31	0	731157	772917	854347	854591.6440677966	939504.6499999999	991559	43453.44915578519
Andhra Pradesh	recovered_reported	2021-01-01	0	731599	773369	854818	855061.113659023	940013.8	992069	43470.20530541434
Andhra Pradesh	recovered_reported	2021-01-02	0	732013	773791	855262.5	855512.1819541376	940514.1	992557	43486.689665420425
Andhra Pradesh	recovered_reported	2021-01-03	0	732384	774219	855698.5	855947.8788634097	940978.0249999999	993104	43503.563240202086
Andhra Pradesh	recovered_reported	2021-01-04	0	732745	774639	856116	856368.0468594218	941417.35	993562	43516.42510597273
Andhra Pradesh	recovered_reported	2021-01-05	0	733105	775019	856542.5	856773.7432701894	941830.975	994009	43530.66488531475
Andhra Pradesh	recovered_reported	2021-01-06	0	733452	775392	856926.5	857165.608673978	942270.275	994427	43543.44610099258
Andhra Pradesh	recovered_reported	2021-01-07	0	733766	775719	857299	857543.6011964107	942683.375	994818	43557.32186713829
Andhra Pradesh	recovered_reported	2021-01-08	0	734086	776065	857658	857907.8644067796	943072.225	995190	43569.10040756496
Andhra Pradesh	recovered_reported	2021-01-09	0	734380	776396	858007.5	858259.0014955135	943441.45	995557	43581.00786927725
Andhra Pradesh	recovered_reported	2021-01-10	0	734654	776733	858349.5	858599.6335992024	943794.5499999999	995864	43591.986910302134
Andhra Pradesh	recovered_reported	2021-01-11	0	734904	777040	858677.5	858927.0433698903	944156.6000000001	996234	43603.55304776085
Andhra Pradesh	recovered_reported	2021-01-12	0	735220	777336	858982	859243.075772682	944504.2000000001	996557	43614.35354356711
Andhra Pradesh	recovered_reported	2021-01-13	0	735494	777638	859298	859548.6989032901	944836.85	996875	43625.11992233032
Andhra Pradesh	recovered_reported	2021-01-14	0	735757	777906	859589	859843.4317048853	945132.3	997234	43634.98669600621
Andhra Pradesh	recovered_reported	2021-01-15	0	736055	778173	859873.5	860127.6246261216	945435.85	997554	43643.53760178342
Andhra Pradesh	recovered_reported	2021-01-16	0	736302	778436	860161.5	860402.240777667	945755.175	997902	43652.03459798513
Andhra Pradesh	recovered_reported	2021-01-17	0	736540	778678	860396	860666.2193419741	946042.925	998165	43660.10090675672
Andhra Pradesh	recovered_reported	2021-01-18	0	736747	778911	860663	860922.5084745763	946327.675	998461	43668.766865839054
Andhra Pradesh	recovered_reported	2021-01-19	0	736982	779131	860909.5	861168.9935194417	946584.2999999999	998742	43676.02448855072
Andhra Pradesh	recovered_reported	2021-01-20	0	737199	779394	861151	861406.4845463609	946848.8	999003	43682.507090170555
Andhra Pradesh	recovered_reported	2021-01-21	0	737397	779592	861380.5	861635.540877368	947111.2749999999	999256	43690.271708036635
Andhra Pradesh	recovered_reported	2021-01-22	0	737599	779776	861606	861856.851445663	947364.375	999462	43697.682742593184
Andhra Pradesh	recovered_reported	2021-01-23	0	737822	779991	861811	862071.8963110668	947587.05	999706	43703.85870679072
Andhra Pradesh	recovered_reported	2021-01-24	0	738010	780201	862007.5	862278.2447657029	947815.125	999927	43709.67466160516
Andhra Pradesh	recovered_reported	2021-01-25	0	738171	780402	862195	862476.4626121635	948024.725	1000144	43715.61516711891
Andhra Pradesh	recovered_reported	2021-01-26	0	738333	780599	862386.5	862668.4052841476	948216.9	1000371	43721.00814929773
Andhra Pradesh	recovered_reported	2021-01-27	0	738484	780776	862571.5	862853.3554336989	948425.875	1000569	43726.83598719139
Andhra Pradesh	recovered_reported	2021-01-28	0	738651	780944	862741	863031.3688933201	948597.6	1000764	43732.20097254938
Andhra Pradesh	recovered_reported	2021-01-29	0	738804	781112	862905	863203.6420737787	948766.5	1000951	43737.813243141136
Andhra Pradesh	recovered_reported	2021-01-30	0	738926	781255	863088	863368.8604187438	948953.95	1001097	43742.81614296136
Andhra Pradesh	recovered_reported	2021-01-31	0	739071	781405	863242.5	863527.9775672981	949099.575	1001269	43747.343580444
Andhra Pradesh	recovered_reported	2021-02-01	0	739224	781547	863401	863681.1734795613	949264.1	1001439	43750.77197866548
Andhra Pradesh	recovered_reported	2021-02-02	0	739337	781698	863531.5	863825.8878364905	949415.325	1001592	43755.24951446886
Andhra Pradesh	recovered_reported	2021-02-03	0	739481	781810	863665	863962.3629112662	949559.2999999999	1001734	43758.893834336064
Andhra Pradesh	recovered_reported	2021-02-04	0	739593	781921	863790.5	864091.4680957128	949715.6	1001877	43763.05125052959
Andhra Pradesh	recovered_reported	2021-02-05	0	739711	782034	863908.5	864212.6415752742	949843.875	1002025	43766.48764013274
Andhra Pradesh	recovered_reported	2021-02-06	0	739796	782137	864014	864329.2512462612	949980.9249999999	1002156	43770.020632230626
Andhra Pradesh	recovered_reported	2021-02-07	0	739888	782244	864130	864439.8374875374	950087.3250000001	1002283	43772.61137672535
Andhra Pradesh	recovered_reported	2021-02-08	0	739981	782343	864229.5	864545.6964107677	950208.825	1002393	43775.23579886871
Andhra Pradesh	recovered_reported	2021-02-09	0	740069	782449	864332	864646.924227318	950326.175	1002475	43777.32335286343
Andhra Pradesh	recovered_reported	2021-02-10	0	740154	782565	864432.5	864743.3235294118	950414	1002569	43779.59167839027
Andhra Pradesh	recovered_reported	2021-02-11	0	740245	782639	864538	864835.8763708874	950506.7999999999	1002659	43781.427557527866
Andhra Pradesh	recovered_reported	2021-02-12	0	740332	782727	864623.5	864925.0902293121	950603.25	1002769	43783.93176261005
Andhra Pradesh	recovered_reported	2021-02-13	0	740412	782795	864717	865010.0847457628	950679.675	1002835	43785.361522999534
Andhra Pradesh	recovered_reported	2021-02-14	0	740490	782880	864808.5	865092.2537387836	950759.8250000001	1002943	43787.634939407515
Andhra Pradesh	recovered_reported	2021-02-15	0	740558	782971	864893.5	865172.3813559322	950858.2749999999	1003016	43789.61522545788
Andhra Pradesh	recovered_reported	2021-02-16	0	740619	783049	864973.5	865249.9366899302	950931.4750000001	1003116	43791.49074368136
Andhra Pradesh	recovered_reported	2021-02-17	0	740684	783111	865053.5	865324.9406779661	950996.4	1003175	43793.27351787188
Andhra Pradesh	recovered_reported	2021-02-18	0	740760	783186	865126	865398.4356929213	951064.375	1003262	43794.74479783506
Andhra Pradesh	recovered_reported	2021-02-19	0	740827	783250	865194.5	865469.3743768694	951152.875	1003345	43796.68647345451
Andhra Pradesh	recovered_reported	2021-02-20	0	740894	783313	865253.5	865538.7991026919	951221.6499999999	1003437	43797.89889830549
Andhra Pradesh	recovered_reported	2021-02-21	0	740955	783402	865322	865606.6041874377	951295.25	1003518	43799.313114540906
Andhra Pradesh	recovered_reported	2021-02-22	0	741022	783467	865391	865673.3728813559	951374.25	1003596	43800.54043332286
Andhra Pradesh	recovered_reported	2021-02-23	0	741093	783528	865447	865738.7248255234	951447.05	1003670	43801.77886865579
Andhra Pradesh	recovered_reported	2021-02-24	0	741150	783604	865517	865803.6251246261	951533.5499999999	1003732	43802.790086775174
Andhra Pradesh	recovered_reported	2021-02-25	0	741211	783660	865552	865867.6959122632	951594.9249999999	1003780	43803.77412876363
Andhra Pradesh	recovered_reported	2021-02-26	0	741279	783733	865622.5	865931.3285144566	951649.875	1003824	43804.734645332595
Andhra Pradesh	recovered_reported	2021-02-27	0	741337	783785	865681	865993.6141575275	951691.625	1003890	43805.00395337394
Andhra Pradesh	recovered_reported	2021-02-28	0	741398	783852	865731	866056.113659023	951766.3	1003938	43806.276506140384
Andhra Pradesh	recovered_reported	2021-03-01	0	741436	783931	865792	866117.6420737787	951814.25	1004012	43807.14546770657
Andhra Pradesh	recovered_reported	2021-03-02	0	741509	783990	865843	866175.9710867398	951868.775	1004071	43807.61723910571
Andhra Pradesh	recovered_reported	2021-03-03	0	741580	784054	865901.5	866232.5518444666	951918.025	1004130	43808.23152061758
Andhra Pradesh	recovered_reported	2021-03-04	0	741615	784109	865973	866287.5124626121	951973.6749999999	1004205	43808.54131251082
Andhra Pradesh	recovered_reported	2021-03-05	0	741659	784159	866026.5	866342.278664008	952012.225	1004256	43809.568277360006
Andhra Pradesh	recovered_reported	2021-03-06	0	741722	784215	866076	866396.2751744766	952068.5	1004305	43809.92726623719
Andhra Pradesh	recovered_reported	2021-03-07	0	741777	784286	866136.5	866451.3554336989	952145.025	1004347	43810.34478397639
Andhra Pradesh	recovered_reported	2021-03-08	0	741831	784337	866195.5	866507.5428713858	952192.275	1004432	43810.44424292697
Andhra Pradesh	recovered_reported	2021-03-09	0	741872	784388	866263.5	866565.8489531406	952239.675	1004502	43810.95860600372
Andhra Pradesh	recovered_reported	2021-03-10	0	741949	784437	866334.5	866626.4700897308	952289.725	1004568	43810.753385010066
Andhra Pradesh	recovered_reported	2021-03-11	0	742024	784504	866411	866689.8614157528	952363	1004634	43811.409454574954
Andhra Pradesh	recovered_reported	2021-03-12	0	742091	784543	866496	866757.4845463609	952411.125	1004691	43811.86735792018
Andhra Pradesh	recovered_reported	2021-03-13	0	742164	784626	866566.5	866830.613659023	952483.45	1004754	43812.36806175292
Andhra Pradesh	recovered_reported	2021-03-14	0	742232	784709	866639.5	866909.424227318	952557.7	1004854	43813.2877486071
Andhra Pradesh	recovered_reported	2021-03-15	0	742318	784807	866720.5	866994.9745762711	952649.3	1004934	43813.840097339045
Andhra Pradesh	recovered_reported	2021-03-16	0	742403	784903	866815	867087.7936191426	952750.275	1005042	43814.685524386034
Andhra Pradesh	recovered_reported	2021-03-17	0	742493	785000	866916.5	867190.6026919242	952876.0499999999	1005141	43815.08960263063
Andhra Pradesh	recovered_reported	2021-03-18	0	742600	785105	867030	867302.7517447657	953020.9500000001	1005262	43816.140286991715
Andhra Pradesh	recovered_reported	2021-03-19	0	742710	785244	867129	867426.2662013958	953164.05	1005405	43817.13631376208
Andhra Pradesh	recovered_reported	2021-03-20	0	742826	785369	867280.5	867562.2607178465	953287.6749999999	1005532	43817.852614437026
Andhra Pradesh	recovered_reported	2021-03-21	0	742975	785515	867438	867713.4845463609	953454.7749999999	1005670	43818.047425547156
Andhra Pradesh	recovered_reported	2021-03-22	0	743118	785643	867601.5	867879.9536390827	953608.575	1005850	43818.79796325473
Andhra Pradesh	recovered_reported	2021-03-23	0	743290	785801	867781	868066.2123629113	953798.625	1006051	43820.47531182663
Andhra Pradesh	recovered_reported	2021-03-24	0	743498	786005	867981	868272.2303090728	953979.4249999999	1006242	43821.50298452308
Andhra Pradesh	recovered_reported	2021-03-25	0	743731	786225	868203.5	868502.1869391825	954223.2	1006474	43823.330739651225
Andhra Pradesh	recovered_reported	2021-03-26	0	743996	786466	868461	868756.1655034896	954477.2000000001	1006706	43824.108096219905
Andhra Pradesh	recovered_reported	2021-03-27	0	744266	786759	868759.5	869038.59970089735	954792.8	1007004	43825.75068455568
Andhra Pradesh	recovered_reported	2021-03-28	0	744565	787055	869074	869353.8045862413	955151.475	1007307	43827.7200923309
Andhra Pradesh	recovered_reported	2021-03-29	0	744911	787418	869405.5	869702.6276171486	955549.95	1007660	43831.069637664084
Andhra Pradesh	recovered_reported	2021-03-30	0	745300	787758	869803.5	870090.8788634097	955949.1	1008049	43832.32833344582
Andhra Pradesh	recovered_reported	2021-03-31	0	745694	788134	870252	870521.4985044865	956380.5499999999	1008500	43834.45478670379
Andhra Pradesh	recovered_reported	2021-04-01	0	746197	788605	870729.5	870998.7143569292	956866.0499999999	1008972	43836.370862220596
Andhra Pradesh	recovered_reported	2021-04-02	0	746710	789130	871256.5	871529.4700897308	957420.7	1009479	43837.93422135597
Andhra Pradesh	recovered_reported	2021-04-03	0	747264	789693	871848.5	872117.5887337986	958047.7749999999	1010056	43839.163230026665
Andhra Pradesh	recovered_reported	2021-04-04	0	747847	790326	872510.5	872770.68444666	958750.775	1010682	43842.214553299236
Andhra Pradesh	recovered_reported	2021-04-05	0	748527	791076	873220.5	873493.7303090728	959497.45	1011377	43844.81569712205
Andhra Pradesh	recovered_reported	2021-04-06	0	749291	791866	874027.5	874294.8509471585	960283.35	1012214	43846.59238334806
Andhra Pradesh	recovered_reported	2021-04-07	0	750126	792769	874883.5	875183.5877367896	961236.8250000001	1013077	43846.66492996379
Andhra Pradesh	recovered_reported	2021-04-08	0	751032	793694	875858.5	876164.8240279163	962179.2	1014050	43849.18336865765
Andhra Pradesh	recovered_reported	2021-04-09	0	752082	794831	876918	877251.4546360917	963295.625	1015017	43848.75366040891
Andhra Pradesh	recovered_reported	2021-04-10	0	753265	796084	878115.5	878452.9685942173	964474.7499999999	1016192	43847.34366957736
Andhra Pradesh	recovered_reported	2021-04-11	0	754569	797382	879484.5	879781.6036889332	965840.2	1017544	43847.99875531916
Andhra Pradesh	recovered_reported	2021-04-12	0	756115	798812	880941.5	881246.3344965104	967316.225	1018999	43847.84053869715
Andhra Pradesh	recovered_reported	2021-04-13	0	757760	800436	882582.5	882864.4501495514	968921.725	1020538	43846.02047074775
Andhra Pradesh	recovered_reported	2021-04-14	0	759580	802310	884387.5	884651.5638085742	970617.1499999999	1022345	43841.77978928489
Andhra Pradesh	recovered_reported	2021-04-15	0	761522	804342	886349	886620.3180458624	972564.0499999999	1024311	43836.31749722451
Andhra Pradesh	recovered_reported	2021-04-16	0	763656	806499	888557.5	888790.1031904287	974724.475	1026395	43829.60637206574
Andhra Pradesh	recovered_reported	2021-04-17	0	765939	808905	890921	891181.2522432702	977011.85	1028709	43822.852876941164
Andhra Pradesh	recovered_reported	2021-04-18	0	768477	811545	893506	893809.4875373879	979648.125	1031254	43812.94876787564
Andhra Pradesh	recovered_reported	2021-04-19	0	771236	814426	896372.5	896695.1949152543	982503.75	1034009	43797.30226478295
Andhra Pradesh	recovered_reported	2021-04-20	0	774408	817722	899396.5	899860.3095712862	985572.225	1037138	43781.85594152072
Andhra Pradesh	recovered_reported	2021-04-21	0	777919	821157	902843.5	903332.1061814557	988965.2000000001	1040558	43762.76157182379
Andhra Pradesh	recovered_reported	2021-04-22	0	781596	824943	906621.5	907138.424227318	992698.35	1044211	43738.914315223774
