state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_reported	2021-04-20	0	299818	313679	334058.5	334063.18993020937	355436.875	373046	10675.974686486792
Rajasthan	recovered_reported	2021-04-21	0	303645	317647	338318	338334.80159521435	360026.1	377738	10772.05459924887
Rajasthan	recovered_reported	2021-04-22	0	308093	322216	342993.5	343048.8838484546	364994.80000000005	382770	10870.542163622618
Rajasthan	recovered_reported	2021-04-23	0	312953	327233	348166.5	348244.4810568295	370411.5	388397	10979.139281664293
Rajasthan	recovered_reported	2021-04-24	0	318310	332634	353875.5	353951.5498504487	376349.375	394547	11095.007358673492
Rajasthan	recovered_reported	2021-04-25	0	324189	338592	360146.5	360202.1450648056	382910.05	401220	11218.905120984222
Rajasthan	recovered_reported	2021-04-26	0	330546	345145	366957.5	367026.1560319043	390042.675	408593	11347.575931718316
Rajasthan	recovered_reported	2021-04-27	0	337490	352350	374408.5	374458.9905284148	397624.95	416657	11483.144995132248
Rajasthan	recovered_reported	2021-04-28	0	344902	360209	382472	382507.82851445663	406024.45	425177	11623.96406782195
Rajasthan	recovered_reported	2021-04-29	0	353189	368658	391198.5	391206.3783649053	414894.6	434293	11760.641149977711
Rajasthan	recovered_reported	2021-04-30	0	362095	377689	400595.5	400557.0084745763	424471.225	444190	11908.761847861291
Rajasthan	recovered_reported	2021-05-01	0	371708	387403	410533	410558.87637088733	434867.14999999997	454589	12049.22507561527
Rajasthan	recovered_reported	2021-05-02	0	381977	397826	421200	421212.57627118647	445655.89999999997	465809	12193.112474580032
Rajasthan	recovered_reported	2021-05-03	0	392762	408958	432471	432508.19441674976	457077.32499999995	477511	12333.115154736186
Rajasthan	recovered_reported	2021-05-04	0	404167	420451	444402	444414.3668993021	469284.175	489792	12457.189743472507
Rajasthan	recovered_reported	2021-05-05	0	416173	432705	456912	456914.9292123629	482060.04999999993	502759	12574.975865773642
Rajasthan	recovered_reported	2021-05-06	0	428841	445476	469990	469962.5772681954	495241.52499999997	516186	12685.813728023837
Rajasthan	recovered_reported	2021-05-07	0	441930	458803	483496.5	483509.6595214357	509008.675	530124	12780.78518973257
Rajasthan	recovered_reported	2021-05-08	0	455578	472598	497608.5	497502.39431704883	523081.37499999994	544411	12863.006873300426
Rajasthan	recovered_reported	2021-05-09	0	469774	486924	511986.5	511887.67148554337	537524.7749999999	559225	12932.531550215705
Rajasthan	recovered_reported	2021-05-10	0	484040	501427	526646	526589.1296111665	552572.5249999999	574100	12987.067162099096
Rajasthan	recovered_reported	2021-05-11	0	498840	516307	541606.5	541547.2527417747	567730.475	589117	13024.38549653074
Rajasthan	recovered_reported	2021-05-12	0	513815	531407	556802	556689.6450648056	582902.825	604396	13051.424494967496
Rajasthan	recovered_reported	2021-05-13	0	529093	546791	572102.5	571945.3334995015	598210.7249999999	619686	13054.342408274912
Rajasthan	recovered_reported	2021-05-14	0	544320	562322	587340	587246.518444666	613239.0999999999	634923	13033.25225047101
Rajasthan	recovered_reported	2021-05-15	0	559685	577669	602576.5	602526.4561316052	628479.5999999999	650036	13005.865653764537
Rajasthan	recovered_reported	2021-05-16	0	575108	592845	617761	617718.2253240279	643670.65	665106	12968.115528325086
Rajasthan	recovered_reported	2021-05-17	0	590298	607986	632834	632767.8464606182	658488.1	679850	12915.982178572502
Rajasthan	recovered_reported	2021-05-18	0	605255	623014	647702	647614.8434695912	673220.9249999999	694505	12854.320633935893
Rajasthan	recovered_reported	2021-05-19	0	620226	637581	662296.5	662226.6236291126	687887.225	708854	12784.632285145028
Rajasthan	recovered_reported	2021-05-20	0	634923	652163	676633	676553.9830508474	702203.0499999999	722833	12704.112020139557
Rajasthan	recovered_reported	2021-05-21	0	649315	666258	690611	690563.7437686939	715884.525	736433	12605.647779631905
Rajasthan	recovered_reported	2021-05-22	0	663060	680107	704273.5	704222.7482552343	729491.075	749747	12512.482896489228
Rajasthan	recovered_reported	2021-05-23	0	676508	693624	717567.5	717511.0074775673	742576.5249999999	762604	12413.492605619305
Rajasthan	recovered_reported	2021-05-24	0	689828	706698	730431	730409.1445663011	755206.575	775306	12315.460173780972
Rajasthan	recovered_reported	2021-05-25	0	702568	719286	742888.5	742893.1729810569	767469.0499999999	787505	12211.210195928523
Rajasthan	recovered_reported	2021-05-26	0	714956	731571	754944	754952.4376869391	779352.975	799071	12107.80192074574
Rajasthan	recovered_reported	2021-05-27	0	726969	743383	766712	766590.258225324	790766.35	810331	12001.727667980385
Rajasthan	recovered_reported	2021-05-28	0	738455	754561	777759.5	777799.09222333	801595.35	821018	11893.484436788412
Rajasthan	recovered_reported	2021-05-29	1	749892	765637	788541	788578.2791625125	812086.875	831489	11786.82587035398
Rajasthan	recovered_reported	2021-05-30	1	760629	776274	798912	798924.7487537388	822392.025	841445	11680.016784203242
Rajasthan	recovered_reported	2021-05-31	1	770977	786368	808851.5	808851.0074775673	832091.325	850942	11574.369301000868
Rajasthan	recovered_reported	2021-06-01	1	780795	795988	818399	818356.5433698903	841389.9500000001	860137	11474.602216450266
Rajasthan	recovered_reported	2021-06-02	1	790375	805261	827474.5	827449.8310069791	850417.2749999999	868673	11371.700591628303
Rajasthan	recovered_reported	2021-06-03	1	799323	814105	836219.5	836135.1041874377	858863	877177	11280.181881361903
Rajasthan	recovered_reported	2021-06-04	1	807906	822634	844561	844434.5503489531	866971.15	885098	11190.877879385333
Rajasthan	recovered_reported	2021-06-05	1	816101	830730	852484.5	852359.4341974078	874728.85	892664	11102.479073288529
Rajasthan	recovered_reported	2021-06-06	1	823957	838477	859999.5	859910.9715852443	881977.175	899992	11019.74055655264
Rajasthan	recovered_reported	2021-06-07	1	831488	845883	867289.5	867110.8050847457	889006.85	906952	10935.898322155852
Rajasthan	recovered_reported	2021-06-08	1	838641	853036	874068.5	873970.6016949152	895659.225	913490	10855.702509605853
Rajasthan	recovered_reported	2021-06-09	1	845494	859700	880607	880490.3190428714	901987.475	919917	10777.8066122078
Rajasthan	recovered_reported	2021-06-10	1	851871	866096	886793	886693.8025922233	908066.2	925718	10704.469761743496
Rajasthan	recovered_reported	2021-06-11	1	858006	872058	892716.5	892594.3334995015	913934.75	931369	10634.143972301164
Rajasthan	recovered_reported	2021-06-12	1	863851	877827	898307.5	898202.1500498505	919454.625	936688	10567.759639413393
Rajasthan	recovered_reported	2021-06-13	1	869497	883352	903625.5	903528.502991027	924772.675	941766	10504.727720213585
Rajasthan	recovered_reported	2021-06-14	1	874682	888456	908659	908584.0319042872	929865.175	946772	10449.808757012524
Rajasthan	recovered_reported	2021-06-15	1	879837	893264	913436.5	913380.4341974078	934667.725	951272	10390.000585104857
Rajasthan	recovered_reported	2021-06-16	1	884512	897930	917962.5	917934.2058823529	939137.475	955757	10336.335552517754
Rajasthan	recovered_reported	2021-06-17	1	889129	902400	922345	922254.6949152543	943365.375	959914	10284.986952321056
Rajasthan	recovered_reported	2021-06-18	1	893466	906613	926378.5	926350.5049850448	947301.75	963900	10235.649177097317
Rajasthan	recovered_reported	2021-06-19	1	897512	910654	930238	930231.3818544367	951005.1	967688	10185.767112404004
Rajasthan	recovered_reported	2021-06-20	1	901393	914469	933899	933910.1535393818	954571.1	971147	10145.323754492085
Rajasthan	recovered_reported	2021-06-21	1	905004	918088	937359.5	937395.5299102692	957914.85	974486	10106.192085465169
Rajasthan	recovered_reported	2021-06-22	1	908444	921508	940658.5	940704.241774676	961090.825	977689	10065.519264899694
Rajasthan	recovered_reported	2021-06-23	1	911640	924638	943819.5	943832.4391824526	964146.425	980748	10032.25319042482
Rajasthan	recovered_reported	2021-06-24	1	914777	927637	946805	946797.2532402792	967031.95	983622	9999.812687729745
Rajasthan	recovered_reported	2021-06-25	1	917813	930571	949576.5	949600.7103688933	969810.75	986318	9963.509793859483
Rajasthan	recovered_reported	2021-06-26	1	920603	933229	952262.5	952256.0523429711	972450.85	988881	9932.956916807085
Rajasthan	recovered_reported	2021-06-27	1	923329	935757	954751.5	954768.5887337986	974916.025	991284	9902.553542456677
Rajasthan	recovered_reported	2021-06-28	1	925700	938132	957135.5	957145.0164506481	977199.85	993588	9875.148309893553
Rajasthan	recovered_reported	2021-06-29	1	928100	940375	959375.5	959395.1919242273	979384.525	995678	9845.936974285965
Rajasthan	recovered_reported	2021-06-30	1	930305	942476	961490	961523.7696909272	981391.1	997723	9818.967068686205
Rajasthan	recovered_reported	2021-07-01	1	932452	944491	963526	963534.9670987038	983364.625	999586	9790.635438558282
Rajasthan	recovered_reported	2021-07-02	1	934438	946497	965427	965434.928215354	985262.75	1001370	9769.044033502383
Rajasthan	recovered_reported	2021-07-03	1	936302	948388	967215	967234.1006979063	987126.425	1003057	9747.527367204288
Rajasthan	recovered_reported	2021-07-04	1	938039	950133	968855.5	968933.650548355	988750.05	1004753	9725.542151475596
Rajasthan	recovered_reported	2021-07-05	1	939782	951769	970436.5	970537.8629112662	990328.275	1006300	9705.147955767427
Rajasthan	recovered_reported	2021-07-06	1	941362	953361	971960.5	972056.7731804586	991787.75	1007755	9686.440290749077
Rajasthan	recovered_reported	2021-07-07	1	942858	954790	973396.5	973490.7721834497	993152.2749999999	1009195	9670.30900757708
Rajasthan	recovered_reported	2021-07-08	1	944318	956161	974748.5	974846.2617148554	994432.0249999999	1010430	9651.4339603565
Rajasthan	recovered_reported	2021-07-09	1	945621	957479	976021	976124.6849451645	995677.925	1011707	9637.599573824076
Rajasthan	recovered_reported	2021-07-10	1	946848	958756	977209	977331.7577268195	996890.6749999999	1012847	9622.902012306016
Rajasthan	recovered_reported	2021-07-11	1	948015	959916	978336.5	978472.203888335	998059.2	1013905	9608.220104413214
Rajasthan	recovered_reported	2021-07-12	1	949157	961042	979418	979548.5214356929	999125.575	1014971	9595.706025118392
Rajasthan	recovered_reported	2021-07-13	1	950237	962062	980421	980564.3449651047	1000141.675	1015959	9583.378140420898
Rajasthan	recovered_reported	2021-07-14	1	951236	962990	981382	981521.6071784646	1001133.8	1016884	9571.248189918086
Rajasthan	recovered_reported	2021-07-15	1	952197	963853	982277.5	982428.4561316052	1002068.1	1017772	9561.517650608474
Rajasthan	recovered_reported	2021-07-16	1	953163	964717	983161.5	983280.4441674975	1002881.4	1018610	9549.433674662954
Rajasthan	recovered_reported	2021-07-17	1	953957	965512	983947.5	984085.3943170488	1003692.75	1019351	9538.582576313229
Rajasthan	recovered_reported	2021-07-18	1	954759	966269	984702.5	984844.3713858424	1004425.7	1020063	9529.765183718717
Rajasthan	recovered_reported	2021-07-19	1	955546	966992	985417	985558.0658025922	1005074.7	1020689	9520.097787771545
Rajasthan	recovered_reported	2021-07-20	1	956282	967627	986137.5	986233.2676969093	1005760.15	1021287	9512.407629974607
Rajasthan	recovered_reported	2021-07-21	1	956932	968258	986789	986868.7816550349	1006384.45	1021894	9504.489676132289
Rajasthan	recovered_reported	2021-07-22	1	957587	968874	987364.5	987467.0912263211	1006952.7	1022461	9495.398352211023
Rajasthan	recovered_reported	2021-07-23	1	958231	969483	987927.5	988030.5458624128	1007486.95	1022980	9486.11508560955
Rajasthan	recovered_reported	2021-07-24	1	958753	970068	988461.5	988560.5887337986	1007989.9750000001	1023453	9478.544745458401
Rajasthan	recovered_reported	2021-07-25	1	959324	970585	988971	989061.333000997	1008506.875	1023929	9469.621999300201
Rajasthan	recovered_reported	2021-07-26	1	959821	971050	989451.5	989530.0653040877	1008933.3	1024407	9462.480452011128
Rajasthan	recovered_reported	2021-07-27	1	960305	971489	989912	989971.0927218345	1009388.45	1024833	9456.460784127752
Rajasthan	recovered_reported	2021-07-28	1	960749	971925	990325	990385.1286141576	1009780.75	1025187	9449.610563466338
Rajasthan	recovered_reported	2021-07-29	1	961142	972337	990699	990776.2462612164	1010166.7000000001	1025562	9444.29437397592
Rajasthan	recovered_reported	2021-07-30	1	961512	972730	991075	991142.4606181455	1010502.6000000001	1025946	9439.285017970116
Rajasthan	recovered_reported	2021-07-31	1	961884	973073	991402	991487.2482552343	1010848.175	1026307	9434.73670580863
Rajasthan	recovered_reported	2021-08-01	1	962229	973415	991723.5	991810.3444666002	1011156	1026610	9431.030945748413
Rajasthan	recovered_reported	2021-08-02	1	962526	973717	992026	992113.3080757727	1011434	1026917	9427.677141971988
Rajasthan	recovered_reported	2021-08-03	1	962838	973972	992313.5	992398.3325024925	1011704.75	1027181	9422.317463144293
Rajasthan	recovered_reported	2021-08-04	1	963144	974247	992587	992665.2622133599	1011979.475	1027427	9419.354979856445
Rajasthan	recovered_reported	2021-08-05	1	963418	974475	992867.5	992915.7442671984	1012219.975	1027706	9416.271405180125
Rajasthan	recovered_reported	2021-08-06	1	963657	974717	993107.5	993148.6036889332	1012461.75	1027927	9412.883371949938
Rajasthan	recovered_reported	2021-08-07	1	963908	974924	993316.5	993367.4012961116	1012667.8	1028129	9408.752324238176
Rajasthan	recovered_reported	2021-08-08	1	964134	975174	993507.5	993572.3644067796	1012865.25	1028324	9405.392707703126
Rajasthan	recovered_reported	2021-08-09	1	964358	975394	993704	993764.183449651	1013042.4	1028516	9402.58181499857
Rajasthan	recovered_reported	2021-08-10	1	964553	975598	993883.5	993944.1679960119	1013220.575	1028683	9399.207505407105
Rajasthan	recovered_reported	2021-08-11	1	964716	975757	994058	994110.3280159521	1013367.1499999999	1028857	9396.69698115973
Rajasthan	recovered_reported	2021-08-12	1	964891	975945	994215.5	994266.0304087737	1013494.5249999999	1028998	9394.341450697328
Rajasthan	recovered_reported	2021-08-13	1	965036	976117	994342	994409.8334995015	1013627.6499999999	1029153	9391.534809241626
Rajasthan	recovered_reported	2021-08-14	1	965174	976257	994481.5	994544.0144566301	1013731.425	1029264	9388.935526439236
Rajasthan	recovered_reported	2021-08-15	1	965291	976412	994607	994668.4616151545	1013855.575	1029390	9386.200481125981
Rajasthan	recovered_reported	2021-08-16	1	965423	976513	994741.5	994784.0942173479	1013951.975	1029504	9384.29594331645
Rajasthan	recovered_reported	2021-08-17	1	965518	976595	994857	994891.481555334	1014052.6	1029600	9382.514474370691
Rajasthan	recovered_reported	2021-08-18	1	965619	976715	994954	994990.3968095713	1014132.575	1029684	9380.683209000068
Rajasthan	recovered_reported	2021-08-19	1	965693	976826	995036.5	995081.0653040877	1014215.9	1029788	9379.159102350755
Rajasthan	recovered_reported	2021-08-20	1	965786	976914	995126.5	995164.7083748754	1014293.875	1029860	9377.891511216605
Rajasthan	recovered_reported	2021-08-21	1	965858	976997	995217.5	995241.4770687936	1014359.25	1029929	9376.277299522162
Rajasthan	recovered_reported	2021-08-22	1	965938	977057	995283.5	995312.5917248256	1014439.4	1030002	9375.155706973337
Rajasthan	recovered_reported	2021-08-23	1	966004	977121	995352.5	995377.7652043868	1014492.3	1030079	9373.09641526353
Rajasthan	recovered_reported	2021-08-24	1	966055	977184	995407.5	995436.498005982	1014572.6	1030132	9371.239439383065
Rajasthan	recovered_reported	2021-08-25	1	966099	977237	995467	995489.3200398803	1014607.95	1030184	9369.667013236882
Rajasthan	recovered_reported	2021-08-26	1	966160	977286	995513.5	995537.9955134597	1014660.375	1030210	9368.066237762569
Rajasthan	recovered_reported	2021-08-27	1	966202	977337	995562	995581.6181455633	1014711.0249999999	1030239	9366.30326149914
Rajasthan	recovered_reported	2021-08-28	1	966215	977401	995603	995620.9880358924	1014747.025	1030273	9365.635285228696
Rajasthan	recovered_reported	2021-08-29	1	966268	977433	995623.5	995655.8938185443	1014784.1499999999	1030294	9363.96298865061
Rajasthan	recovered_reported	2021-08-30	1	966306	977454	995659	995685.852442672	1014806.675	1030317	9362.625489798133
Rajasthan	recovered_reported	2021-08-31	1	966319	977481	995701.5	995712.2068793619	1014825.925	1030366	9362.054975458188
Rajasthan	recovered_reported	2021-09-01	1	966354	977501	995711	995734.8295114656	1014858.625	1030380	9361.405282490829
Rajasthan	recovered_reported	2021-09-02	1	966390	977522	995734.5	995754.5199401794	1014898.6000000001	1030403	9360.508503252358
Rajasthan	recovered_reported	2021-09-03	1	966398	977542	995739.5	995770.8250249252	1014917.975	1030409	9359.405429396671
Rajasthan	recovered_reported	2021-09-04	1	966409	977554	995766	995783.7527417747	1014934.45	1030404	9358.05200273505
Rajasthan	recovered_reported	2021-09-05	1	966417	977550	995772	995793.2791625125	1014936.125	1030409	9356.943659733404
Rajasthan	recovered_reported	2021-09-06	1	966421	977547	995782.5	995800.7033898305	1014946.35	1030414	9355.537489822991
Rajasthan	recovered_reported	2021-09-07	1	966431	977546	995779.5	995805.647557328	1014943.5	1030429	9354.749585166124
Rajasthan	recovered_reported	2021-09-08	1	966440	977546	995779.5	995807.8170488535	1014934.225	1030413	9354.009566828548
Rajasthan	recovered_reported	2021-09-09	1	966442	977540	995782	995807.6999002991	1014932.6749999999	1030415	9353.960267407185
Rajasthan	recovered_reported	2021-09-10	1	966434	977545	995780.5	995805.9277168495	1014931.6000000001	1030418	9353.276230750573
Rajasthan	recovered_reported	2021-09-11	1	966450	977548	995774.5	995802.0872382851	1014923.725	1030410	9352.259674656132
Rajasthan	recovered_reported	2021-09-12	1	966454	977549	995773	995795.6510468594	1014923.9	1030407	9351.33101230326
Rajasthan	recovered_reported	2021-09-13	1	966443	977547	995768	995787.9431704886	1014913.375	1030391	9350.436898142667
Rajasthan	recovered_reported	2021-09-14	1	966432	977550	995761	995778.5134596211	1014911.5499999999	1030375	9349.745601188299
Rajasthan	recovered_reported	2021-09-15	1	966414	977526	995748.5	995766.9616151545	1014913.725	1030360	9349.04253398328
Rajasthan	recovered_reported	2021-09-16	1	966421	977522	995731.5	995754.5558325025	1014892.4	1030348	9348.195266737068
Rajasthan	recovered_reported	2021-09-17	1	966412	977517	995714.5	995740.7063808574	1014873.075	1030344	9347.488936253681
Rajasthan	recovered_reported	2021-09-18	1	966398	977505	995687.5	995724.796111665	1014839.75	1030336	9347.164624600739
Rajasthan	recovered_reported	2021-09-19	1	966386	977509	995663	995707.4566301097	1014812.825	1030303	9346.348531044647
Rajasthan	recovered_reported	2021-09-20	1	966362	977498	995650.5	995689.0643070787	1014799.375	1030268	9345.374258224609
Rajasthan	recovered_reported	2021-09-21	1	966354	977482	995628	995669.5573280159	1014782.775	1030252	9344.641731450829
Rajasthan	recovered_reported	2021-09-22	1	966342	977464	995599	995648.7308075773	1014762.325	1030228	9343.9925058405
Rajasthan	recovered_reported	2021-09-23	1	966333	977435	995570.5	995627.0224327019	1014735.55	1030200	9343.399667400954
Rajasthan	recovered_reported	2021-09-24	1	966314	977415	995546	995604.1944167498	1014709.775	1030159	9342.807911947431
Rajasthan	recovered_reported	2021-09-25	1	966286	977380	995526	995580.4955134597	1014691.85	1030113	9341.994152365802
Rajasthan	recovered_reported	2021-09-26	1	966271	977362	995502	995555.8743768694	1014660.375	1030092	9341.503671104138
Rajasthan	recovered_reported	2021-09-27	1	966243	977343	995481.5	995530.6704885344	1014637.925	1030054	9340.679692146647
Rajasthan	recovered_reported	2021-09-28	1	966232	977320	995459	995504.8823529412	1014617.475	1030034	9340.241351981947
Rajasthan	recovered_reported	2021-09-29	1	966203	977302	995430.5	995478.3414755733	1014588.2499999999	1030009	9339.83159956111
Rajasthan	recovered_reported	2021-09-30	1	966177	977273	995395.5	995450.7293120638	1014561.325	1029988	9338.990530151947
Rajasthan	recovered_reported	2021-10-01	1	966161	977249	995376	995422.3010967099	1014539.875	1029961	9338.47577334963
Rajasthan	recovered_reported	2021-10-02	1	966125	977223	995349	995393.6689930209	1014503.95	1029933	9338.044661384249
Rajasthan	recovered_reported	2021-10-03	1	966086	977209	995322	995364.7896311067	1014468.1000000001	1029910	9337.877309861848
Rajasthan	recovered_reported	2021-10-04	1	966059	977181	995289.5	995334.6684945164	1014439.0249999999	1029873	9337.373000433627
Rajasthan	recovered_reported	2021-10-05	1	966036	977144	995265	995304.5593220339	1014395.6499999999	1029843	9337.09380037378
Rajasthan	recovered_reported	2021-10-06	1	965994	977111	995236	995273.7866400798	1014361.575	1029804	9336.745661743642
Rajasthan	recovered_reported	2021-10-07	1	965973	977070	995213.5	995242.5777667	1014325.4249999999	1029785	9336.47295306295
Rajasthan	recovered_reported	2021-10-08	1	965946	977030	995182.5	995211.0363908275	1014300.0499999999	1029758	9336.36267307557
Rajasthan	recovered_reported	2021-10-09	1	965920	976989	995146	995178.6829511465	1014264.5	1029728	9335.931893088791
Rajasthan	recovered_reported	2021-10-10	1	965881	976956	995100.5	995145.9257228315	1014233.5	1029704	9335.622368047832
Rajasthan	recovered_reported	2021-10-11	1	965848	976917	995068	995113.296111665	1014204.95	1029668	9335.242065679553
Rajasthan	recovered_reported	2021-10-12	1	965822	976885	995034	995079.8833499502	1014180.7999999999	1029639	9334.661397021948
Rajasthan	recovered_reported	2021-10-13	1	965795	976862	995003	995046.1166500498	1014146.125	1029601	9334.263926366884
Rajasthan	recovered_reported	2021-10-14	1	965763	976827	994967.5	995012.2826520439	1014105.35	1029561	9333.620149139857
Rajasthan	recovered_reported	2021-10-15	1	965736	976792	994929.5	994978.2567298106	1014073.825	1029520	9333.147322887311
Rajasthan	recovered_reported	2021-10-16	1	965703	976761	994894	994943.5473579263	1014049.325	1029482	9332.837541692128
Rajasthan	recovered_reported	2021-10-17	1	965675	976730	994863	994908.6211365903	1014013.2499999999	1029449	9332.400565523118
Rajasthan	recovered_reported	2021-10-18	1	965638	976689	994831	994873.6311066799	1013973.7000000001	1029406	9331.745808729622
Rajasthan	recovered_reported	2021-10-19	1	965604	976662	994796	994838.2901296112	1013925.075	1029379	9331.568461528424
Rajasthan	recovered_reported	2021-10-20	1	965576	976627	994762.5	994802.90777667	1013896	1029332	9331.109119371577
Rajasthan	recovered_reported	2021-10-21	1	965544	976599	994721	994767.4586241277	1013859.7749999999	1029295	9330.669166257307
Rajasthan	recovered_reported	2021-10-22	1	965505	976564	994692	994731.6350947159	1013825.775	1029248	9330.28236453077
Rajasthan	recovered_reported	2021-10-23	1	965470	976530	994659.5	994695.9177467597	1013792.775	1029218	9330.004575081775
Rajasthan	recovered_reported	2021-10-24	1	965443	976493	994625.5	994660.0363908275	1013766.1749999999	1029180	9329.452162298396
Rajasthan	recovered_reported	2021-10-25	1	965405	976455	994589	994623.5702891327	1013726.25	1029147	9329.162339736728
Rajasthan	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Rajasthan	death_unreported	2020-04-02	0	0	0	0	0.0967098703888335	1	2	0.32176404171695355
Rajasthan	death_unreported	2020-04-03	0	0	0	0	0.2522432701894317	2	3	0.5238274602649494
Rajasthan	death_unreported	2020-04-04	0	0	0	0	0.43768693918245266	2	5	0.7068067557633027
Rajasthan	death_unreported	2020-04-05	0	0	0	0	0.6630109670987039	3	5	0.8743580002507471
Rajasthan	death_unreported	2020-04-06	0	0	0	1	0.9172482552342971	3	6	1.034842159763785
Rajasthan	death_unreported	2020-04-07	0	0	0	1	1.1834496510468595	4	7	1.152948369361447
Rajasthan	death_unreported	2020-04-08	0	0	0	1	1.547357926221336	4	7	1.2790641543269747
Rajasthan	death_unreported	2020-04-09	0	0	0	2	1.8913260219341974	5	9	1.458291737100927
Rajasthan	death_unreported	2020-04-10	0	0	0	2	2.2003988035892323	5	9	1.5558269828771494
Rajasthan	death_unreported	2020-04-11	0	0	0	2	2.5872382851445663	6	9	1.6768221366246416
Rajasthan	death_unreported	2020-04-12	0	0	0	3	2.9850448654037884	7	10	1.800493077830922
Rajasthan	death_unreported	2020-04-13	0	0	0	3	3.40777666999003	8	10	1.914760917943184
Rajasthan	death_unreported	2020-04-14	0	0	1	4	3.854436689930209	8	10	2.0310025278937536
Rajasthan	death_unreported	2020-04-15	0	0	1	4	4.333998005982054	9	12	2.179848608984447
Rajasthan	death_unreported	2020-04-16	0	0	1	5	4.813559322033898	9	13	2.285260474741349
Rajasthan	death_unreported	2020-04-17	0	0	1	5	5.320039880358923	10	14	2.4186945020819715
Rajasthan	death_unreported	2020-04-18	0	0	1	6	5.8554336989032905	11	16	2.5671449404121947
Rajasthan	death_unreported	2020-04-19	0	0	2	6	6.387836490528414	12	16	2.6668764732192893
Rajasthan	death_unreported	2020-04-20	0	0	2	7	6.952143569292124	13	16	2.760401701841103
Rajasthan	death_unreported	2020-04-21	0	0	3	7	7.545363908275174	13	17	2.8462436063567536
Rajasthan	death_unreported	2020-04-22	0	0	3	8	8.135593220338983	14	17	2.9547689174627774
Rajasthan	death_unreported	2020-04-23	0	0	3	9	8.765702891326022	15	18	3.05241785456913
Rajasthan	death_unreported	2020-04-24	0	0	4	9	9.389830508474576	16	19	3.1316653397724172
Rajasthan	death_unreported	2020-04-25	0	1	4	10	10.037886340977069	16	19	3.2538083611625233
Rajasthan	death_unreported	2020-04-26	0	2	4	11	10.702891326021934	17	20	3.357817001888588
Rajasthan	death_unreported	2020-04-27	0	2	5	11	11.35692921236291	18	22	3.462568519893873
Rajasthan	death_unreported	2020-04-28	0	2	5	12	12.001994017946162	19	22	3.5124003616091017
Rajasthan	death_unreported	2020-04-29	0	3	6	13	12.69890329012961	20	23	3.5693804820732655
Rajasthan	death_unreported	2020-04-30	0	3	7	13	13.395812562313061	21	24	3.7028703809022847
Rajasthan	death_unreported	2020-05-01	0	4	7	14	14.132602193419741	22	25	3.8089984179175627
Rajasthan	death_unreported	2020-05-02	0	4	8	15	14.871385842472582	23	27	3.9003990758098466
Rajasthan	death_unreported	2020-05-03	0	5	9	16	15.608175473579262	23	28	3.9941275658843862
Rajasthan	death_unreported	2020-05-04	0	5	9	16	16.3419740777667	24	29	4.111404305768436
Rajasthan	death_unreported	2020-05-05	0	5	10	17	17.087736789631105	25.924999999999955	32	4.234211680924
Rajasthan	death_unreported	2020-05-06	0	5	10	18	17.889332003988034	26	32	4.313938867623526
Rajasthan	death_unreported	2020-05-07	0	6	11	19	18.688933200398804	27	33	4.418900936511755
Rajasthan	death_unreported	2020-05-08	0	7	11	20	19.561316051844468	28.924999999999955	33	4.543295209695101
Rajasthan	death_unreported	2020-05-09	0	7	12	20	20.44765702891326	29	35	4.592919557026668
Rajasthan	death_unreported	2020-05-10	0	9	12	21	21.39780658025922	31	38	4.748964542269349
Rajasthan	death_unreported	2020-05-11	0	9	13	22	22.399800598205385	32	39	4.8904138174215666
Rajasthan	death_unreported	2020-05-12	0	11	14	23	23.481555333998006	34	40	5.044397792307428
Rajasthan	death_unreported	2020-05-13	0	11	15	24	24.571286141575275	35	42	5.2063298416872215
Rajasthan	death_unreported	2020-05-14	0	11	16	26	25.74675972083749	37	44	5.345815095160652
Rajasthan	death_unreported	2020-05-15	0	11	17	27	26.962113659022933	38	45	5.450356712883499
Rajasthan	death_unreported	2020-05-16	0	12	18	28	28.264207377866402	40	47	5.574356783623521
Rajasthan	death_unreported	2020-05-17	0	14	19	29	29.560319042871384	41	48	5.694293327363679
Rajasthan	death_unreported	2020-05-18	0	14	20	31	30.97308075772682	42	53	5.790536563332008
Rajasthan	death_unreported	2020-05-19	0	15	22	32	32.48055832502492	44	53	5.946452225679872
Rajasthan	death_unreported	2020-05-20	0	16	23	34	34.048853439680954	46	55	6.0473513402418755
Rajasthan	death_unreported	2020-05-21	0	16	25	36	35.7666999002991	48	57	6.186874335042399
Rajasthan	death_unreported	2020-05-22	0	19	26	37	37.50149551345962	50	60	6.335395756586573
Rajasthan	death_unreported	2020-05-23	0	20	27	39	39.22333000997009	52	61	6.481067254199651
Rajasthan	death_unreported	2020-05-24	0	22	29	41	41.11565304087737	53	64	6.672607822860284
Rajasthan	death_unreported	2020-05-25	0	23	31	43	43.042871385842474	56	66	6.771376053449352
Rajasthan	death_unreported	2020-05-26	0	23	32	45	45.045862412761714	58	70	6.956222778857207
Rajasthan	death_unreported	2020-05-27	0	25	34	47	47.151545363908276	61	72	7.141268333536326
Rajasthan	death_unreported	2020-05-28	0	25	36	49	49.16650049850448	63	75	7.297676706244592
