state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_reported	2020-06-29	0	76	93	112	111.85343968095712	133.92499999999995	151	10.993681463720232
Madhya Pradesh	death_reported	2020-06-30	0	80	95	114	113.75473579262213	136	152	11.070896800114859
Madhya Pradesh	death_reported	2020-07-01	0	82	96	116	115.60319042871386	137	155	11.18698284204067
Madhya Pradesh	death_reported	2020-07-02	0	84	98	117	117.42871385842473	139	157	11.250700099659326
Madhya Pradesh	death_reported	2020-07-03	0	86	99	119	119.31206380857428	142	158	11.431869495056644
Madhya Pradesh	death_reported	2020-07-04	0	89	101	121	121.20438683948156	143.92499999999995	164	11.52071569997381
Madhya Pradesh	death_reported	2020-07-05	0	92	103	123	123.22033898305085	146	165	11.663806972948336
Madhya Pradesh	death_reported	2020-07-06	0	93	104	125	125.33798604187437	148.92499999999995	166	11.746495868757645
Madhya Pradesh	death_reported	2020-07-07	0	96	107	127	127.48654037886341	150	167	11.760077218165524
Madhya Pradesh	death_reported	2020-07-08	0	98	109	130	129.7916251246261	153	168	11.87883307944612
Madhya Pradesh	death_reported	2020-07-09	0	98	111	132	132.14755732801595	155.92499999999995	168	11.97698420603175
Madhya Pradesh	death_reported	2020-07-10	0	102	113	135	134.6321036889332	159	170	12.13163217144223
Madhya Pradesh	death_reported	2020-07-11	0	103	115	137	137.18544366899303	161	174	12.210928070439305
Madhya Pradesh	death_reported	2020-07-12	0	103	117	139	139.78664007976073	164	177	12.420722180987596
Madhya Pradesh	death_reported	2020-07-13	0	107	120	142	142.64905284147557	167	178	12.561553189879529
Madhya Pradesh	death_reported	2020-07-14	0	109	122	146	145.6331006979063	170.92499999999995	183	12.75529521031514
Madhya Pradesh	death_reported	2020-07-15	0	112	125	148	148.71186440677965	174	185	12.844739844340694
Madhya Pradesh	death_reported	2020-07-16	0	114	129	151	151.86141575274178	176.92499999999995	191	12.977195899742593
Madhya Pradesh	death_reported	2020-07-17	0	117	132	155	155.20538384845463	181	195	13.115498724814604
Madhya Pradesh	death_reported	2020-07-18	0	119	135	158	158.77467597208374	185	201	13.267367846918686
Madhya Pradesh	death_reported	2020-07-19	0	120	138	162	162.59920239282152	189	202	13.425378814801043
Madhya Pradesh	death_reported	2020-07-20	0	123	143	166	166.48155533399802	193	210	13.611328900030363
Madhya Pradesh	death_reported	2020-07-21	0	125	147	170	170.64905284147557	197.92499999999995	211	13.800933586925058
Madhya Pradesh	death_reported	2020-07-22	0	128	150	174	174.88334995014955	203	217	14.040411004067375
Madhya Pradesh	death_reported	2020-07-23	0	133	154	179	179.3938185443669	207	220	14.274486850751634
Madhya Pradesh	death_reported	2020-07-24	0	136	158	184	184.16450648055832	212.92499999999995	229	14.498991552937127
Madhya Pradesh	death_reported	2020-07-25	0	139	163	189	189.05882352941177	218	235	14.683599639992494
Madhya Pradesh	death_reported	2020-07-26	0	142	167	194	194.2632103688933	223	237	14.857253474996016
Madhya Pradesh	death_reported	2020-07-27	0	147	173	199	199.57826520438684	230	244	15.118365837206753
Madhya Pradesh	death_reported	2020-07-28	0	151	178	205	205.28115653040877	234.92499999999995	248	15.389896723757419
Madhya Pradesh	death_reported	2020-07-29	0	163	183	211	211.3270189431705	242	256	15.723658431251515
Madhya Pradesh	death_reported	2020-07-30	0	166	188	216.5	217.401296111665	249.92499999999995	266	16.043746539964822
Madhya Pradesh	death_reported	2020-07-31	0	173	194	223	223.71784646061815	258	270	16.2400525217792
Madhya Pradesh	death_reported	2020-08-01	0	174	201	230	230.42871385842471	263.92499999999995	278	16.478303200111288
Madhya Pradesh	death_reported	2020-08-02	0	181	206	237	237.23629112662013	271	285	16.879902143259248
Madhya Pradesh	death_reported	2020-08-03	0	186	213	243	244.19840478564308	279	293	17.233812546604977
Madhya Pradesh	death_reported	2020-08-04	0	193	219	250	250.98504486540378	285.92499999999995	300	17.50886159645991
Madhya Pradesh	death_reported	2020-08-05	0	203	224	257	257.8604187437687	293.92499999999995	307	17.777357017512653
Madhya Pradesh	death_reported	2020-08-06	0	211	230	264	264.90827517447656	300	318	18.135531540317107
Madhya Pradesh	death_reported	2020-08-07	0	219	237	271	271.9531405782652	307.92499999999995	325	18.45955278593649
Madhya Pradesh	death_reported	2020-08-08	0	224	244	278	279.25124626121635	316.92499999999995	336	18.98765129682168
Madhya Pradesh	death_reported	2020-08-09	0	229	252	285	286.52941176470586	324.92499999999995	346	19.323620834065334
Madhya Pradesh	death_reported	2020-08-10	0	235	259	293	293.9800598205384	333.8499999999999	357	19.775762918359973
Madhya Pradesh	death_reported	2020-08-11	0	241	265	301	301.64007976071787	340	365	20.050551699025043
Madhya Pradesh	death_reported	2020-08-12	0	247	272	308	309.1834496510469	349	372	20.41039270964296
Madhya Pradesh	death_reported	2020-08-13	0	257	280	315	316.85343968095714	358	382	20.717030717009234
Madhya Pradesh	death_reported	2020-08-14	0	262	286	324	324.64007976071787	368	392	21.13831080395806
Madhya Pradesh	death_reported	2020-08-15	0	269	292	332	332.49950149551347	376	400	21.64832241462317
Madhya Pradesh	death_reported	2020-08-16	0	275	300	340	340.77567298105686	383.92499999999995	414	22.121076392244593
Madhya Pradesh	death_reported	2020-08-17	0	283	307	348	348.8664007976072	393.92499999999995	424	22.551810393699437
Madhya Pradesh	death_reported	2020-08-18	0	289	315	356	357.209371884347	403	437	22.888474608864566
Madhya Pradesh	death_reported	2020-08-19	0	302	321	365	365.80259222333	413	444	23.191860664023018
Madhya Pradesh	death_reported	2020-08-20	0	312	329	373	374.53240279162515	421.92499999999995	454	23.53447469492119
Madhya Pradesh	death_reported	2020-08-21	0	318	338	382	383.3519441674975	432.92499999999995	466	24.06739241514473
Madhya Pradesh	death_reported	2020-08-22	0	327	346	392	392.4805583250249	441.92499999999995	477	24.383764691530992
Madhya Pradesh	death_reported	2020-08-23	0	337	354	401	401.67696909272183	451	484	24.732035612386614
Madhya Pradesh	death_reported	2020-08-24	0	344	362	410	411.0578265204387	461	495	25.11112292708456
Madhya Pradesh	death_reported	2020-08-25	0	350	371	420	420.5543369890329	472	504	25.620256608039902
Madhya Pradesh	death_reported	2020-08-26	0	361	378	430	430.46061814556333	483	513	26.172223192487923
Madhya Pradesh	death_reported	2020-08-27	0	368	388	440	440.51545363908275	494.92499999999995	523	26.725767493717324
Madhya Pradesh	death_reported	2020-08-28	0	377	398	450	450.80259222333	505.92499999999995	535	27.311348439106474
Madhya Pradesh	death_reported	2020-08-29	0	388	406	460.5	461.39830508474574	517.925	549	27.8188490130074
Madhya Pradesh	death_reported	2020-08-30	0	398	415	472	472.2073778664008	530.925	566	28.32709723357486
Madhya Pradesh	death_reported	2020-08-31	0	405	426	483	483.3419740777667	540.925	576	28.830169724691924
Madhya Pradesh	death_reported	2020-09-01	0	414	434	494	494.5383848454636	552	585	29.248202945835505
Madhya Pradesh	death_reported	2020-09-02	0	422	446	505.5	506.1261216350947	565	594	29.889911461304795
Madhya Pradesh	death_reported	2020-09-03	0	432	458	518	518.3808574277168	578	609	30.507259501501345
Madhya Pradesh	death_reported	2020-09-04	0	445	470	531	531.2313060817547	593	629	31.294796758427104
Madhya Pradesh	death_reported	2020-09-05	0	455	481	544	544.3609172482552	608.8499999999999	642	31.835701531479636
Madhya Pradesh	death_reported	2020-09-06	0	465	495	558	557.8883349950149	622.925	658	32.27944674357107
Madhya Pradesh	death_reported	2020-09-07	0	475	510	571	572.0049850448654	638.925	676	33.03881614148143
Madhya Pradesh	death_reported	2020-09-08	0	486	523	586	586.419740777667	653.925	694	33.672645484929156
Madhya Pradesh	death_reported	2020-09-09	0	502	535	600	601.1326021934198	669	709	34.41323395468016
Madhya Pradesh	death_reported	2020-09-10	0	512	552	615	616.3589232303091	686	725	35.038088100340765
Madhya Pradesh	death_reported	2020-09-11	0	530	564	630	631.78963110668	702	746	35.75706183276618
Madhya Pradesh	death_reported	2020-09-12	0	542	577	646.5	647.4212362911267	718.925	754	36.19644542241724
Madhya Pradesh	death_reported	2020-09-13	0	558	591	662	663.3449651046859	735.925	774	36.951166718196276
Madhya Pradesh	death_reported	2020-09-14	0	567	611	678.5	679.771186440678	755	793	37.60182290816668
Madhya Pradesh	death_reported	2020-09-15	0	575	624	695	696.4606181455633	776.925	814	38.47490938946539
Madhya Pradesh	death_reported	2020-09-16	0	592	642	712	713.4626121635094	792.7749999999999	832	39.1889669221593
Madhya Pradesh	death_reported	2020-09-17	0	608	658	730	730.7627118644068	811.925	852	39.841933972878394
Madhya Pradesh	death_reported	2020-09-18	0	619	674	749	748.5343968095713	829	872	40.39864403271581
Madhya Pradesh	death_reported	2020-09-19	0	628	691	767	766.8604187437687	849	898	41.348004247218995
Madhya Pradesh	death_reported	2020-09-20	0	639	708	785	785.1345962113659	869.925	917	42.066236174546276
Madhya Pradesh	death_reported	2020-09-21	0	653	725	803	803.7028913260219	887.8499999999999	940	42.84066038957735
Madhya Pradesh	death_reported	2020-09-22	0	670	739	823	822.5373878364906	907	949	43.55943899262762
Madhya Pradesh	death_reported	2020-09-23	0	684	756	842	841.8793619142572	927.925	973	44.39806365332124
Madhya Pradesh	death_reported	2020-09-24	0	702	775	861	861.5353938185443	950.8499999999999	994	45.20723505279819
Madhya Pradesh	death_reported	2020-09-25	0	717	794	881.5	881.5508474576271	969.8499999999999	1023	46.15222530824397
Madhya Pradesh	death_reported	2020-09-26	0	732	813	901	901.7607178464606	992	1040	46.95275394303496
Madhya Pradesh	death_reported	2020-09-27	0	750	834	921	922.1974077766699	1013.925	1063	47.977217713355
Madhya Pradesh	death_reported	2020-09-28	0	772	852	943	943.21036889332	1037.925	1087	48.59570632416245
Madhya Pradesh	death_reported	2020-09-29	0	791	871	965	964.5104685942174	1060.925	1112	49.58382449124732
Madhya Pradesh	death_reported	2020-09-30	0	807	890	985	985.8983050847457	1085.925	1139	50.60896233500892
Madhya Pradesh	death_reported	2020-10-01	0	834	908	1007	1007.506480558325	1107.925	1164	51.54397435157458
Madhya Pradesh	death_reported	2020-10-02	0	851	930	1029	1029.7347956131605	1131	1194	52.42969297274295
Madhya Pradesh	death_reported	2020-10-03	0	868	952	1051	1051.96111665005	1155.925	1218	53.2586892140316
Madhya Pradesh	death_reported	2020-10-04	0	883	973	1073	1074.0697906281157	1176.925	1244	53.90426945432887
Madhya Pradesh	death_reported	2020-10-05	0	905	995	1096	1096.074775672981	1200.925	1277	54.89952575386991
Madhya Pradesh	death_reported	2020-10-06	0	918	1014	1117.5	1118.0084745762713	1225.85	1301	56.04570621941892
Madhya Pradesh	death_reported	2020-10-07	0	937	1031	1138	1139.567298105683	1246.925	1335	57.07202998190104
Madhya Pradesh	death_reported	2020-10-08	0	956	1052	1160	1160.5872382851446	1270.7749999999999	1363	57.980098226592865
Madhya Pradesh	death_reported	2020-10-09	0	976	1068	1181	1181.2771684945164	1293.925	1380	58.741349496843604
Madhya Pradesh	death_reported	2020-10-10	0	990	1087	1202	1201.6380857427716	1317.85	1399	59.597629399963445
Madhya Pradesh	death_reported	2020-10-11	0	1013	1107	1222	1221.926221335992	1337	1416	60.24913569934596
Madhya Pradesh	death_reported	2020-10-12	0	1030	1124	1241	1241.7607178464607	1358.925	1434	61.017237783735105
Madhya Pradesh	death_reported	2020-10-13	0	1045	1141	1261	1261.0717846460618	1387	1455	61.987554533986746
Madhya Pradesh	death_reported	2020-10-14	0	1064	1159	1279	1279.9142572283151	1404	1470	62.86663109889966
Madhya Pradesh	death_reported	2020-10-15	0	1076	1175	1298	1298.5762711864406	1425	1488	63.76698922090319
Madhya Pradesh	death_reported	2020-10-16	0	1089	1192	1316	1316.7726819541376	1443.85	1507	64.38317482876565
Madhya Pradesh	death_reported	2020-10-17	0	1099	1205	1334	1334.4855433698904	1465	1527	65.50083098825769
Madhya Pradesh	death_reported	2020-10-18	0	1110	1222	1352	1351.800598205384	1484	1549	66.30454798648745
Madhya Pradesh	death_reported	2020-10-19	0	1122	1236	1368	1368.7966101694915	1503.925	1570	67.02525364934208
Madhya Pradesh	death_reported	2020-10-20	0	1139	1255	1383	1385.3160518444665	1521.85	1590	67.73958118897089
Madhya Pradesh	death_reported	2020-10-21	0	1154	1268	1400	1401.554336989033	1539.925	1608	68.45026412174636
Madhya Pradesh	death_reported	2020-10-22	0	1167	1285	1416	1417.61814556331	1553.925	1631	69.06886441146048
Madhya Pradesh	death_reported	2020-10-23	0	1174	1301	1432	1433.0947158524427	1572.85	1650	69.83959586015817
Madhya Pradesh	death_reported	2020-10-24	0	1189	1313	1447	1448.430707876371	1590.925	1662	70.41752082191343
Madhya Pradesh	death_reported	2020-10-25	0	1205	1331	1461	1463.258225324028	1608.925	1682	71.01570768220644
Madhya Pradesh	death_reported	2020-10-26	0	1213	1342	1476	1477.9102691924227	1623	1703	71.53090780724762
Madhya Pradesh	death_reported	2020-10-27	0	1223	1353	1490	1491.9820538384845	1639	1719	71.90981107097004
Madhya Pradesh	death_reported	2020-10-28	0	1240	1367	1503.5	1505.9247258225323	1653.925	1733	72.51896293770253
Madhya Pradesh	death_reported	2020-10-29	0	1250	1381	1517	1519.5244267198404	1663.925	1742	73.05627397183076
Madhya Pradesh	death_reported	2020-10-30	0	1261	1392	1531	1532.9561316051845	1678.85	1766	73.67212422888464
Madhya Pradesh	death_reported	2020-10-31	0	1269	1403	1544	1545.80259222333	1691.925	1780	74.26787147198885
Madhya Pradesh	death_reported	2020-11-01	0	1283	1414	1558	1558.5653040877369	1705.6249999999998	1790	74.5235789701509
Madhya Pradesh	death_reported	2020-11-02	0	1293	1425	1569	1570.800598205384	1717.925	1802	74.9920234390857
Madhya Pradesh	death_reported	2020-11-03	0	1304	1435	1581	1582.5503489531407	1730.925	1814	75.42721297430671
Madhya Pradesh	death_reported	2020-11-04	0	1320	1445	1592	1594.134596211366	1742.925	1824	76.0232158345766
Madhya Pradesh	death_reported	2020-11-05	0	1333	1455	1604	1605.4656031904287	1754	1837	76.65366069548219
Madhya Pradesh	death_reported	2020-11-06	0	1339	1465	1615	1616.5742771684945	1766.85	1848	77.16090990452136
Madhya Pradesh	death_reported	2020-11-07	0	1349	1475	1625	1627.4017946161516	1780.7749999999999	1862	77.52731574974578
Madhya Pradesh	death_reported	2020-11-08	0	1358	1486	1636.5	1638.1849451645064	1791.925	1874	78.01075853297748
Madhya Pradesh	death_reported	2020-11-09	0	1370	1495	1647	1648.716849451645	1808.6999999999998	1885	78.3403712123545
Madhya Pradesh	death_reported	2020-11-10	0	1377	1505	1657	1659.4755732801596	1816.925	1897	78.8530672947976
Madhya Pradesh	death_reported	2020-11-11	0	1382	1517	1667	1670.2273180458624	1828.925	1913	79.34337168625652
Madhya Pradesh	death_reported	2020-11-12	0	1393	1527	1678	1680.6600199401794	1839	1927	79.51505513273382
Madhya Pradesh	death_reported	2020-11-13	0	1407	1534	1689	1691.2622133599202	1851	1938	79.86600405513306
Madhya Pradesh	death_reported	2020-11-14	0	1416	1546	1699	1701.8913260219342	1865.6999999999998	1944	80.20473342470075
Madhya Pradesh	death_reported	2020-11-15	0	1422	1554	1710	1712.667996011964	1876.925	1952	80.59359814058509
Madhya Pradesh	death_reported	2020-11-16	0	1432	1563	1719.5	1723.1081754735792	1885	1964	81.04909807256246
Madhya Pradesh	death_reported	2020-11-17	0	1447	1575	1730	1733.6819541375871	1899.925	1977	81.4555595667929
Madhya Pradesh	death_reported	2020-11-18	0	1457	1584	1741	1744.5473579262214	1907.925	1989	81.8337017456654
Madhya Pradesh	death_reported	2020-11-19	0	1471	1592	1751	1755.3928215353938	1920.6249999999998	2001	82.21418456826011
Madhya Pradesh	death_reported	2020-11-20	0	1480	1605	1762	1766.286141575274	1931	2018	82.67233784072617
Madhya Pradesh	death_reported	2020-11-21	0	1491	1617	1774	1777.5244267198404	1943	2031	83.00613002552603
Madhya Pradesh	death_reported	2020-11-22	0	1501	1626	1786	1788.7357926221337	1955.925	2042	83.54044063819289
Madhya Pradesh	death_reported	2020-11-23	0	1505	1635	1798	1800.061814556331	1967	2058	83.83494319787447
Madhya Pradesh	death_reported	2020-11-24	0	1512	1646	1808	1811.7926221335993	1983.6249999999998	2071	84.32182492266051
Madhya Pradesh	death_reported	2020-11-25	0	1528	1660	1820	1823.4386839481556	1995	2083	84.76910156386131
Madhya Pradesh	death_reported	2020-11-26	0	1536	1672	1832.5	1835.3843469591227	2006.6999999999998	2094	85.17568297275635
Madhya Pradesh	death_reported	2020-11-27	0	1542	1681	1845	1847.3778664007975	2018.925	2113	85.67608412780703
Madhya Pradesh	death_reported	2020-11-28	0	1553	1693	1857	1859.9960119641078	2035.925	2123	86.1172322423194
Madhya Pradesh	death_reported	2020-11-29	0	1566	1703	1869	1872.5513459621136	2045	2136	86.6224435433787
Madhya Pradesh	death_reported	2020-11-30	0	1582	1715	1883	1885.4785643070788	2057.85	2148	87.14644677472258
Madhya Pradesh	death_reported	2020-12-01	0	1593	1727	1897	1898.555333998006	2074.5499999999997	2164	87.74673508511594
Madhya Pradesh	death_reported	2020-12-02	0	1599	1739	1911	1912.137587238285	2086.925	2173	88.3211022726847
Madhya Pradesh	death_reported	2020-12-03	0	1612	1750	1924.5	1925.893818544367	2101.85	2189	88.88401384164683
Madhya Pradesh	death_reported	2020-12-04	0	1626	1764	1938	1939.4626121635094	2119.925	2201	89.49339800551331
Madhya Pradesh	death_reported	2020-12-05	0	1634	1778	1952	1953.309072781655	2134.925	2216	89.92472708769917
Madhya Pradesh	death_reported	2020-12-06	0	1646	1788	1965	1967.0887337986042	2155.325	2235	90.50248676701749
Madhya Pradesh	death_reported	2020-12-07	0	1653	1802	1979	1980.5274177467597	2173.0999999999995	2258	91.29311823710607
Madhya Pradesh	death_reported	2020-12-08	0	1667	1812	1993	1994.0079760717847	2182.925	2272	91.80910564999428
Madhya Pradesh	death_reported	2020-12-09	0	1674	1821	2006.5	2007.2178464606181	2195.7	2281	92.43772908154084
Madhya Pradesh	death_reported	2020-12-10	0	1684	1834	2019	2020.5523429710868	2209.5499999999997	2298	92.96453635692222
Madhya Pradesh	death_reported	2020-12-11	0	1695	1846	2032	2033.9391824526422	2224	2314	93.48093572023808
Madhya Pradesh	death_reported	2020-12-12	0	1706	1865	2046	2047.2891326021934	2239.7	2332	93.97098146364698
Madhya Pradesh	death_reported	2020-12-13	0	1719	1876	2059.5	2060.3095712861414	2252.8500000000004	2347	94.65105358387967
Madhya Pradesh	death_reported	2020-12-14	0	1726	1887	2071	2073.172482552343	2266.9249999999997	2365	95.13928054846122
Madhya Pradesh	death_reported	2020-12-15	0	1734	1901	2085	2086.160518444666	2282.9249999999997	2380	95.71737939555555
Madhya Pradesh	death_reported	2020-12-16	0	1740	1913	2097.5	2098.9327018943172	2292.925	2391	96.29342171475355
Madhya Pradesh	death_reported	2020-12-17	0	1757	1927	2111	2111.4147557328015	2307.925	2400	96.66454929973632
Madhya Pradesh	death_reported	2020-12-18	0	1766	1939	2122	2123.705882352941	2320.7	2413	97.14393556598344
Madhya Pradesh	death_reported	2020-12-19	0	1780	1947	2134.5	2136.114157527418	2332	2429	97.71658218477221
Madhya Pradesh	death_reported	2020-12-20	0	1789	1960	2147	2148.2073778664007	2346.9249999999997	2447	98.19301000337113
Madhya Pradesh	death_reported	2020-12-21	0	1800	1971	2159	2160.2701894317047	2355.925	2458	98.57518103234978
Madhya Pradesh	death_reported	2020-12-22	0	1810	1981	2170.5	2172.440179461615	2373.7749999999996	2475	98.90316219834578
Madhya Pradesh	death_reported	2020-12-23	0	1820	1991	2182	2184.5533399800597	2387.625	2491	99.50798108092917
Madhya Pradesh	death_reported	2020-12-24	0	1835	2002	2195	2196.1465603190427	2398.9249999999997	2508	99.99607879227672
Madhya Pradesh	death_reported	2020-12-25	0	1848	2013	2205	2207.6949152542375	2411	2523	100.3418016572612
Madhya Pradesh	death_reported	2020-12-26	0	1856	2022	2216.5	2219.097208374875	2426.7	2534	100.78986600950704
Madhya Pradesh	death_reported	2020-12-27	0	1866	2035	2228	2230.3020937188435	2433.925	2543	101.12100399873086
Madhya Pradesh	death_reported	2020-12-28	0	1874	2046	2238	2241.4895314057826	2452.775	2553	101.55275704561512
Madhya Pradesh	death_reported	2020-12-29	0	1885	2060	2250	2252.8115653040877	2462.8499999999995	2566	101.8905196863475
Madhya Pradesh	death_reported	2020-12-30	0	1898	2071	2260	2263.8574277168495	2476.775	2580	102.37281586628886
Madhya Pradesh	death_reported	2020-12-31	0	1907	2079	2270.5	2274.6884346959123	2487.7	2592	102.72148441411288
Madhya Pradesh	death_reported	2021-01-01	0	1915	2089	2282	2285.615154536391	2498	2607	103.23142999886815
Madhya Pradesh	death_reported	2021-01-02	0	1927	2098	2294	2296.183449651047	2509.925	2625	103.63192330619698
Madhya Pradesh	death_reported	2021-01-03	0	1938	2108	2304	2306.5742771684945	2521.85	2639	104.0783933715854
Madhya Pradesh	death_reported	2021-01-04	0	1947	2119	2315	2316.468594217348	2534.8499999999995	2650	104.48170401737997
Madhya Pradesh	death_reported	2021-01-05	0	1956	2129	2323.5	2326.3564307078764	2544.8500000000004	2655	104.82926791130488
Madhya Pradesh	death_reported	2021-01-06	0	1961	2138	2334	2335.805583250249	2559.7	2667	105.29310549154565
Madhya Pradesh	death_reported	2021-01-07	0	1978	2146	2343	2345.208374875374	2567	2676	105.63540294341679
Madhya Pradesh	death_reported	2021-01-08	0	1986	2154	2352.5	2354.3005982053837	2576.925	2686	106.03499513779009
Madhya Pradesh	death_reported	2021-01-09	0	1996	2160	2361	2363.0398803589233	2586	2695	106.60578349938528
Madhya Pradesh	death_reported	2021-01-10	0	2006	2168	2371	2371.616151545364	2594	2703	106.80470026984939
Madhya Pradesh	death_reported	2021-01-11	0	2011	2176	2379	2380.0199401794616	2602.8499999999995	2710	107.11436163244132
Madhya Pradesh	death_reported	2021-01-12	0	2017	2185	2388	2388.1146560319044	2611.925	2722	107.52119373669436
Madhya Pradesh	death_reported	2021-01-13	0	2023	2188	2396.5	2396.155034895314	2616	2729	107.97814905752256
Madhya Pradesh	death_reported	2021-01-14	0	2030	2196	2403	2403.6311066799603	2623.85	2742	108.32345711914328
Madhya Pradesh	death_reported	2021-01-15	0	2037	2203	2411	2410.988035892323	2630	2746	108.64628811652433
Madhya Pradesh	death_reported	2021-01-16	0	2042	2209	2418	2418.173479561316	2638.8499999999995	2754	108.87506896121543
Madhya Pradesh	death_reported	2021-01-17	0	2048	2218	2426	2425.2402791625123	2643.925	2767	109.20976020207667
Madhya Pradesh	death_reported	2021-01-18	0	2053	2226	2432	2432.1056829511467	2654.7749999999996	2778	109.62033967285639
Madhya Pradesh	death_reported	2021-01-19	0	2060	2233	2439	2438.766699900299	2662.6249999999995	2786	109.84927127019108
Madhya Pradesh	death_reported	2021-01-20	0	2064	2238	2445	2445.110667996012	2668.775	2792	110.00580295854752
Madhya Pradesh	death_reported	2021-01-21	0	2067	2242	2451	2451.2771684945164	2674.7	2805	110.43321945895966
Madhya Pradesh	death_reported	2021-01-22	0	2073	2246	2457	2457.2143569292125	2681.85	2811	110.7745403823755
Madhya Pradesh	death_reported	2021-01-23	0	2080	2251	2464	2463.110667996012	2690	2819	111.07838250902203
Madhya Pradesh	death_reported	2021-01-24	0	2086	2258	2469.5	2468.919740777667	2697.85	2827	111.25431759109408
Madhya Pradesh	death_reported	2021-01-25	0	2091	2262	2475	2474.208374875374	2701.85	2828	111.24057844755899
Madhya Pradesh	death_reported	2021-01-26	0	2097	2268	2481	2479.6221335992022	2705.7749999999996	2830	111.26251129435734
Madhya Pradesh	death_reported	2021-01-27	0	2102	2273	2486	2484.877367896311	2709.925	2834	111.4670567309985
Madhya Pradesh	death_reported	2021-01-28	0	2105	2279	2491	2489.913260219342	2715.925	2845	111.66312027390777
Madhya Pradesh	death_reported	2021-01-29	0	2111	2283	2495	2494.7048853439683	2720	2850	111.87445913010215
Madhya Pradesh	death_reported	2021-01-30	0	2118	2286	2500.5	2499.264705882353	2728.625	2850	111.96005354512984
Madhya Pradesh	death_reported	2021-01-31	0	2122	2290	2504	2503.7258225324026	2730.8499999999995	2857	112.12053208909073
Madhya Pradesh	death_reported	2021-02-01	0	2127	2296	2509	2508.126620139581	2736	2862	112.24704077978424
Madhya Pradesh	death_reported	2021-02-02	0	2132	2300	2513.5	2512.265702891326	2741	2862	112.30887254811404
Madhya Pradesh	death_reported	2021-02-03	0	2136	2306	2518	2516.318045862413	2746.9249999999997	2866	112.51787631486836
Madhya Pradesh	death_reported	2021-02-04	0	2138	2308	2520	2520.1784646061815	2751.85	2870	112.6782137108179
Madhya Pradesh	death_reported	2021-02-05	0	2141	2312	2524	2523.850448654038	2754.7749999999996	2879	112.82563258605336
Madhya Pradesh	death_reported	2021-02-06	0	2143	2316	2528	2527.382851445663	2757.7	2880	112.98603815360883
Madhya Pradesh	death_reported	2021-02-07	0	2145	2318	2531.5	2530.8270189431705	2760.7	2885	113.05808506027043
Madhya Pradesh	death_reported	2021-02-08	0	2148	2320	2534	2534.0927218344964	2763.7	2891	113.1830760014885
Madhya Pradesh	death_reported	2021-02-09	0	2150	2323	2537	2537.268195413759	2767.7	2893	113.20852617296998
Madhya Pradesh	death_reported	2021-02-10	0	2153	2326	2539.5	2540.425224327019	2770.7749999999996	2898	113.31149791464509
Madhya Pradesh	death_reported	2021-02-11	0	2154	2330	2543.5	2543.5418743768696	2774.8499999999995	2898	113.44574032303416
Madhya Pradesh	death_reported	2021-02-12	0	2158	2331	2546	2546.4386839481554	2776.925	2900	113.53186349146887
Madhya Pradesh	death_reported	2021-02-13	0	2158	2336	2549	2549.416749750748	2783.5499999999997	2903	113.65160143704881
Madhya Pradesh	death_reported	2021-02-14	0	2160	2338	2551	2552.325024925224	2785.625	2908	113.83801350597791
Madhya Pradesh	death_reported	2021-02-15	0	2160	2341	2555	2555.0967098703886	2788.7	2913	114.00916908274537
Madhya Pradesh	death_reported	2021-02-16	0	2163	2343	2558	2557.9192422731803	2792.475	2917	114.18071366615528
Madhya Pradesh	death_reported	2021-02-17	0	2169	2345	2559.5	2560.7382851445664	2794.3999999999996	2922	114.33801921200042
Madhya Pradesh	death_reported	2021-02-18	0	2171	2346	2562	2563.442671984048	2796.7	2925	114.4989623531382
Madhya Pradesh	death_reported	2021-02-19	0	2175	2349	2565	2566.2701894317047	2802.3999999999996	2926	114.60849938358955
Madhya Pradesh	death_reported	2021-02-20	0	2175	2351	2568.5	2568.970588235294	2806.249999999999	2931	114.71940315564973
Madhya Pradesh	death_reported	2021-02-21	0	2175	2353	2572	2571.7507477567297	2809.325	2936	114.81962795561604
Madhya Pradesh	death_reported	2021-02-22	0	2179	2355	2575	2574.506480558325	2811.3999999999996	2938	114.9129736532328
Madhya Pradesh	death_reported	2021-02-23	0	2181	2357	2576	2577.2452642073777	2812.7	2944	115.01315148918044
Madhya Pradesh	death_reported	2021-02-24	0	2184	2359	2579	2580.0059820538386	2816.475	2947	115.07854196157786
Madhya Pradesh	death_reported	2021-02-25	0	2186	2363	2581.5	2582.867896311067	2819.4749999999995	2956	115.25985640099846
Madhya Pradesh	death_reported	2021-02-26	0	2189	2364	2585	2585.777666999003	2824.325	2959	115.23697033965915
Madhya Pradesh	death_reported	2021-02-27	0	2190	2366	2588	2588.823529411765	2825.5499999999997	2963	115.3414495800383
Madhya Pradesh	death_reported	2021-02-28	0	2192	2369	2591	2591.9980059820537	2828.475	2965	115.47015122528909
Madhya Pradesh	death_reported	2021-03-01	0	2201	2373	2594	2595.0578265204385	2831.4749999999995	2968	115.50205566238964
Madhya Pradesh	death_reported	2021-03-02	0	2205	2376	2598	2598.1036889332004	2835.3999999999996	2974	115.62674134078543
Madhya Pradesh	death_reported	2021-03-03	0	2207	2379	2601	2601.1535393818544	2840.3999999999996	2975	115.71849854005549
