state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	false_negative	2021-06-11	1	110164	112649	115660	115670.89730807577	118816.75	120493	1603.277554795134
Kerala	false_negative	2021-06-12	1	108804	110991	114019	114038.11665004985	117213.27500000001	118926	1594.2413410092295
Kerala	false_negative	2021-06-13	1	107232	109362	112325	112329.54735792622	115496.59999999999	117243	1581.0128615313636
Kerala	false_negative	2021-06-14	1	105571	107571	110541	110555.55932203389	113664.85	115326	1563.0456963603808
Kerala	false_negative	2021-06-15	1	103805	105796	108693	108720.47856430708	111827.90000000001	113341	1546.1398698721403
Kerala	false_negative	2021-06-16	1	101917	103883	106823	106831.2073778664	109917.7	111356	1534.6350627494185
Kerala	false_negative	2021-06-17	1	100109	102006	104868	104896.28813559322	107946.325	109335	1515.2424959833475
Kerala	false_negative	2021-06-18	1	98265	100145	102849	102923.30608175474	105945.1	107369	1493.0920959895898
Kerala	false_negative	2021-06-19	1	96362	98141	100849	100914.61316051845	103901.7	105408	1470.159855672829
Kerala	false_negative	2021-06-20	1	94315	96170	98846.5	98881.99950149552	101856.925	103523	1450.4989939845946
Kerala	false_negative	2021-06-21	1	92407	94191	96763	96829.1595214357	99695.925	101363	1423.9776648550537
Kerala	false_negative	2021-06-22	1	90631	92182	94727.5	94764.8928215354	97590.77500000001	99167	1397.718773338233
Kerala	false_negative	2021-06-23	1	88581	90102	92652.5	92689.4810568295	95461.375	97010	1371.5538541848089
Kerala	false_negative	2021-06-24	1	86609	88095	90577.5	90605.96959122633	93311.375	94964	1341.5953858512128
Kerala	false_negative	2021-06-25	1	84539	86061	88476.5	88526.18793619143	91108.775	92690	1311.1101752955658
Kerala	false_negative	2021-06-26	1	82493	84020	86393.5	86448.21784646061	89066.17499999999	90510	1280.0626977689888
Kerala	false_negative	2021-06-27	1	80516	82044	84316.5	84378.2447657029	86848.325	88274	1247.139555481663
Kerala	false_negative	2021-06-28	1	78564	80016	82280.5	82316.27866400797	84774.42499999999	86144	1217.4859623757927
Kerala	false_negative	2021-06-29	1	76672	78081	80245	80270.48554336988	82668.45	83948	1184.2186278577487
Kerala	false_negative	2021-06-30	1	74723	76107	78203.5	78241.92971086739	80640.725	81828	1155.0155327362472
Kerala	false_negative	2021-07-01	1	72718	74148	76194	76230.38783649052	78573.625	79763	1125.5295711216543
Kerala	false_negative	2021-07-02	1	70742	72209	74213.5	74242.4780658026	76500.40000000001	77661	1097.5463719878412
Kerala	false_negative	2021-07-03	1	68790	70314	72234	72277.65004985045	74448.77500000001	75608	1065.576049472428
Kerala	false_negative	2021-07-04	1	66961	68448	70289.5	70339.20289132603	72478.8	73584	1033.0320966329136
Kerala	false_negative	2021-07-05	1	65112	66591	68377	68427.1186440678	70523.02500000001	71545	1004.4308995002718
Kerala	false_negative	2021-07-06	1	63337	64758	66491	66544.68693918246	68578.775	69612	977.9497012532337
Kerala	false_negative	2021-07-07	1	61588	62973	64643.5	64691.042372881355	66685.025	67728	950.418151174255
Kerala	false_negative	2021-07-08	1	59870	61218	62838	62874.687936191425	64815.799999999996	65959	925.4049924293097
Kerala	false_negative	2021-07-09	1	58134	59477	61054.5	61090.64257228315	63002.125	64101	899.5179377849346
Kerala	false_negative	2021-07-10	1	56488	57773	59294.5	59338.8000997009	61185.775	62240	869.8246661625308
Kerala	false_negative	2021-07-11	1	54875	56083	57574.5	57619.038384845466	59415.25	60382	847.4739384521644
Kerala	false_negative	2021-07-12	1	53289	54461	55906	55937.43170488534	57693.1	58686	822.2398469626153
Kerala	false_negative	2021-07-13	1	51744	52844	54246	54291.86540378864	55979.725	56939	795.6216983516535
Kerala	false_negative	2021-07-14	1	50171	51257	52641.5	52680.268693918246	54338.1	55200	772.359178676028
Kerala	false_negative	2021-07-15	1	48649	49705	51056	51105.40777666999	52718.325	53573	748.8191382506179
Kerala	false_negative	2021-07-16	1	47212	48209	49511	49563.60119641077	51099.925	51972	725.4183943371424
Kerala	false_negative	2021-07-17	1	45807	46758	48017	48060.502492522435	49557.35	50413	701.1889083681069
Kerala	false_negative	2021-07-18	1	44407	45313	46556	46592.59322033898	48036.775	48859	680.1484374043787
Kerala	false_negative	2021-07-19	1	43055	43913	45122	45162.09371884347	46574.649999999994	47316	656.8697584116932
Kerala	false_negative	2021-07-20	1	41708	42579	43720	43764.87437686939	45125.625	45770	635.0139589023089
Kerala	false_negative	2021-07-21	1	40367	41256	42375	42405.4297108674	43728.4	44343	614.2669060983861
Kerala	false_negative	2021-07-22	1	39114	39973	41055	41079.76071784646	42321.475000000006	42938	593.4824049103062
Kerala	false_negative	2021-07-23	1	37933	38710	39765	39787.98005982054	40980.924999999996	41593	573.8078465859712
Kerala	false_negative	2021-07-24	1	36702	37510	38518.5	38531.03240279163	39686.85	40306	555.9977112715009
Kerala	false_negative	2021-07-25	1	35486	36342	37288.5	37306.326520438684	38438.7	39023	537.807471876815
Kerala	false_negative	2021-07-26	1	34380	35169	36095	36115.448654037886	37218.025	37819	520.0933273544285
Kerala	false_negative	2021-07-27	1	33294	34055	34938.5	34957.200897308074	36035.25	36604	504.1756647265588
Kerala	false_negative	2021-07-28	1	32240	32930	33826.5	33830.087238285145	34865	35410	488.6054394549827
Kerala	false_negative	2021-07-29	1	31202	31883	32727	32736.82552342971	33746.5	34266	472.71603741015804
Kerala	false_negative	2021-07-30	1	30240	30845	31666.5	31675.266699900298	32622.925	33202	456.9303545284581
Kerala	false_negative	2021-07-31	1	29250	29842	30634.5	30642.500997008974	31566.85	32090	442.09421434790613
Kerala	false_negative	2021-08-01	1	28324	28866	29622.5	29642.48005982054	30556.65	31037	427.69188749813395
Kerala	false_negative	2021-08-02	1	27388	27919	28662.5	28670.311565304088	29533.850000000002	29983	413.0462789817095
Kerala	false_negative	2021-08-03	1	26505	27008	27711	27725.69890329013	28572.925	28983	398.75379822459513
Kerala	false_negative	2021-08-04	1	25630	26133	26789.5	26809.759222333	27641.775	27997	386.3661694012324
Kerala	false_negative	2021-08-05	1	24767	25256	25905	25920.424725822533	26724.85	27081	374.8157117421256
Kerala	false_negative	2021-08-06	1	23988	24414	25048.5	25060.091226321038	25863.899999999998	26169	362.0951133223313
Kerala	false_negative	2021-08-07	1	23207	23582	24214	24225.535393818544	24974.775	25287	349.8660347684094
Kerala	false_negative	2021-08-08	1	22377	22791	23405.5	23415.99551345962	24153.85	24436	338.25354938122473
Kerala	false_negative	2021-08-09	1	21620	22035	22621	22629.86041874377	23341.425	23636	328.21581687440226
Kerala	false_negative	2021-08-10	1	20895	21284	21861.5	21867.110169491527	22550.399999999998	22846	317.4579158946149
Kerala	false_negative	2021-08-11	1	20188	20556	21122.5	21128.09222333001	21796.925	22051	306.8156061205236
Kerala	false_negative	2021-08-12	1	19511	19868	20404.5	20413.716350947157	21027.625	21302	295.11425074785177
Kerala	false_negative	2021-08-13	1	18884	19195	19709	19722.713858424726	20322.7	20601	285.2178508200194
Kerala	false_negative	2021-08-14	1	18280	18534	19042	19051.803589232302	19640	19894	276.2003027913238
Kerala	false_negative	2021-08-15	1	17648	17907	18404	18402.736789631108	19002.85	19221	267.7551366458735
Kerala	false_negative	2021-08-16	1	17016	17278	17770.5	17774.10219341974	18349.575	18550	258.82209803207525
Kerala	false_negative	2021-08-17	1	16411	16712	17160	17164.614157527416	17709.975	17952	250.29171631539276
Kerala	false_negative	2021-08-18	1	15877	16128	16571.5	16575.04336989033	17092.85	17333	241.6272971013254
Kerala	false_negative	2021-08-19	1	15329	15573	15999	16005.692921236292	16497.625	16735	232.95182359131542
Kerala	false_negative	2021-08-20	1	14772	15031	15443.5	15453.255732801596	15941.35	16140	224.80288843782097
Kerala	false_negative	2021-08-21	1	14279	14515	14912	14920.092721834497	15394.625	15574	217.32496292334795
Kerala	false_negative	2021-08-22	1	13777	14011	14397.5	14405.844965104687	14854.550000000001	15046	211.18301528392914
Kerala	false_negative	2021-08-23	1	13302	13522	13896.5	13907.424227318046	14345.025	14523	204.72551978622317
Kerala	false_negative	2021-08-24	1	12879	13034	13416.5	13425.727318045863	13849.625	14026	199.2009798873761
Kerala	false_negative	2021-08-25	1	12381	12584	12948	12960.452642073778	13364.85	13526	192.85286417342172
Kerala	false_negative	2021-08-26	1	11930	12148	12504.5	12510.94666001994	12904	13066	188.01480832331467
Kerala	false_negative	2021-08-27	1	11509	11717	12064	12074.803589232302	12454.775000000001	12626	181.99019754156376
Kerala	false_negative	2021-08-28	1	11126	11305	11645.5	11653.45114656032	12019.550000000001	12170	177.08755676333493
Kerala	false_negative	2021-08-29	1	10764	10909	11241	11246.598205383849	11607	11748	172.47309117167578
Kerala	false_negative	2021-08-30	1	10397	10530	10848.5	10853.79411764706	11203.325	11354	165.43207035562827
Kerala	false_negative	2021-08-31	1	10007	10161	10470	10472.382851445664	10807.925	10975	160.61767340610257
Kerala	false_negative	2021-09-01	1	9655	9802	10105	10104.364905284148	10443.925	10571	156.92381692522005
Kerala	false_negative	2021-09-02	1	9311	9463	9744	9748.027916251247	10073.325	10200	151.67530005967834
Kerala	false_negative	2021-09-03	1	8984	9120	9398	9404.959122632104	9716	9836	147.74760847273154
Kerala	false_negative	2021-09-04	1	8677	8795	9071	9073.759720837488	9370	9514	143.0219818560972
Kerala	false_negative	2021-09-05	1	8351	8483	8751	8753.148554336989	9039.925	9191	138.1727865215387
Kerala	false_negative	2021-09-06	1	8059	8183	8443	8443.48554336989	8719	8882	134.23009460203173
Kerala	false_negative	2021-09-07	1	7748	7887	8147	8143.890329012961	8405	8572	129.7191067784144
Kerala	false_negative	2021-09-08	1	7478	7609	7851	7853.534396809571	8107.549999999999	8273	126.36300867233825
Kerala	false_negative	2021-09-09	1	7202	7333	7575.5	7575.062313060817	7821.8499999999995	7989	123.24544524389653
Kerala	false_negative	2021-09-10	1	6936	7066	7306	7305.679960119641	7540.85	7685	119.01001070618769
Kerala	false_negative	2021-09-11	1	6707	6817	7046	7046.232303090728	7277.699999999999	7403	114.15635346023397
Kerala	false_negative	2021-09-12	1	6464	6575	6791	6794.622133599202	7004	7151	111.31978002843474
Kerala	false_negative	2021-09-13	1	6216	6340	6550.5	6553.093220338983	6761.85	6909	108.36263799355035
Kerala	false_negative	2021-09-14	1	5996	6115	6315	6320.003988035893	6531.7	6653	106.0799595613096
Kerala	false_negative	2021-09-15	1	5757	5891	6092	6094.741774675972	6304.7	6432	104.01462787811788
Kerala	false_negative	2021-09-16	1	5565	5683	5874	5876.441674975074	6086.249999999999	6205	100.87437305131844
Kerala	false_negative	2021-09-17	1	5346	5485	5662	5665.9202392821535	5860.7	5976	97.27496479309866
Kerala	false_negative	2021-09-18	1	5154	5275	5459	5462.765702891326	5649.85	5763	94.17634060041807
Kerala	false_negative	2021-09-19	1	4953	5090	5262.5	5266.875872382851	5451.925	5556	91.27013776365537
Kerala	false_negative	2021-09-20	1	4763	4908	5077	5078.632103688933	5257	5376	89.34864933542974
Kerala	false_negative	2021-09-21	1	4598	4734	4892.5	4896.707377866401	5068.775	5186	87.20051388227259
Kerala	false_negative	2021-09-22	1	4440	4557	4720	4720.996011964107	4892.925	4997	84.9266251350835
Kerala	false_negative	2021-09-23	1	4280	4386	4550	4550.748753738783	4720.775	4819	83.17587552064623
Kerala	false_negative	2021-09-24	1	4142	4230	4384	4386.652043868395	4548.925	4662	80.96281440342355
Kerala	false_negative	2021-09-25	1	3985	4073	4227	4229.0847457627115	4381.925	4497	79.02411335534583
Kerala	false_negative	2021-09-26	1	3837	3928	4076	4076.9910269192424	4234.924999999999	4338	78.27635236794119
Kerala	false_negative	2021-09-27	1	3702	3784	3932	3930.6590229312064	4080	4167	76.3319362056423
Kerala	false_negative	2021-09-28	1	3568	3646	3787	3788.382851445663	3933	4005	74.15314515998189
Kerala	false_negative	2021-09-29	1	3439	3511	3651.5	3651.5777666999	3791.925	3861	72.10889942293707
Kerala	false_negative	2021-09-30	1	3316	3380	3519	3519.2771684945164	3654.9249999999997	3741	70.02542070959221
Kerala	false_negative	2021-10-01	1	3207	3255	3393	3391.5603190428715	3522	3599	68.156984076001
Kerala	false_negative	2021-10-02	1	3085	3133	3269	3268.5274177467595	3398.7749999999996	3467	66.83641857468035
Kerala	false_negative	2021-10-03	1	2956	3022	3148	3150.0199401794616	3281.925	3340	65.9608656558113
Kerala	false_negative	2021-10-04	1	2840	2908	3037	3035.741774675972	3161.85	3226	64.15838692321975
Kerala	false_negative	2021-10-05	1	2759	2808	2925	2925.8424725822533	3045.85	3112	62.17792128136709
Kerala	false_negative	2021-10-06	1	2650	2702	2817.5	2819.7003988035895	2940.8500000000004	3007	61.09765458567026
Kerala	false_negative	2021-10-07	1	2552	2602	2715.5	2717.0373878364903	2833	2905	59.58566139687044
Kerala	false_negative	2021-10-08	1	2449	2508	2618	2619.19740777667	2728	2792	58.0092532051387
Kerala	false_negative	2021-10-09	1	2369	2418	2522	2524.1824526420737	2634.9249999999997	2705	56.58692083915652
Kerala	false_negative	2021-10-10	1	2289	2330	2431.5	2432.364406779661	2538.8499999999995	2611	55.3360615536902
Kerala	false_negative	2021-10-11	1	2206	2246	2344	2343.8594217347954	2445.925	2532	54.33824158105546
Kerala	false_negative	2021-10-12	1	2129	2157	2259	2259.259222333001	2357.925	2434	53.13345229869043
Kerala	false_negative	2021-10-13	1	2049	2079	2176	2177.408773678963	2277	2347	51.96146651274791
Kerala	false_negative	2021-10-14	1	1964	2001	2096.5	2098.3334995014957	2197.85	2275	51.33808977029586
Kerala	false_negative	2021-10-15	1	1886	1928	2021	2021.7178464606181	2117	2192	50.684074130976995
Kerala	false_negative	2021-10-16	1	1816	1856	1949	1948.5224327018943	2043	2116	49.40724039342018
Kerala	false_negative	2021-10-17	1	1751	1787	1879	1877.9341974077768	1968.925	2043	48.46820292681092
Kerala	false_negative	2021-10-18	1	1682	1719	1810	1808.9112662013958	1901	1967	47.57459991508849
Kerala	false_negative	2021-10-19	1	1624	1656	1743	1742.963110667996	1830	1906	46.61187172430262
Kerala	recovered_unreported	2020-04-01	0	140	140	140	140	140	140	0
Kerala	recovered_unreported	2020-04-02	0	244	256	275	275.18245264207377	297.92499999999995	313	11.199562707518265
Kerala	recovered_unreported	2020-04-03	0	430	454	486	485.5383848454636	520	538	17.409998430668846
Kerala	recovered_unreported	2020-04-04	0	675	701	749	748.4626121635094	793	825	22.96513314213108
Kerala	recovered_unreported	2020-04-05	0	959	991	1044	1043.8713858424726	1095	1127	26.835985956203046
Kerala	recovered_unreported	2020-04-06	0	1272	1297	1356	1357.1515453639083	1416.925	1457	30.568839492962876
Kerala	recovered_unreported	2020-04-07	0	1576	1617	1681	1679.96111665005	1744.925	1795	33.662171907565124
Kerala	recovered_unreported	2020-04-08	0	1881	1935	2002	2002.7796610169491	2074.85	2115	35.274109046031946
Kerala	recovered_unreported	2020-04-09	0	2195	2247	2320	2320.4616151545365	2392	2435	36.70993787170105
Kerala	recovered_unreported	2020-04-10	0	2505	2555	2630	2629.0229312063807	2702	2744	38.55495187222414
Kerala	recovered_unreported	2020-04-11	0	2793	2850	2926	2924.64406779661	2997.925	3040	39.585836538004855
Kerala	recovered_unreported	2020-04-12	0	3076	3126	3208	3206.8115653040877	3288	3328	40.77247721025873
Kerala	recovered_unreported	2020-04-13	0	3322	3393	3474	3473.505483549352	3555.925	3594	40.778343883050766
Kerala	recovered_unreported	2020-04-14	0	3591	3644	3725	3724.194416749751	3803.85	3844	41.2610658274417
Kerala	recovered_unreported	2020-04-15	0	3828	3876	3961	3959.036889332004	4038	4107	41.725908551614445
Kerala	recovered_unreported	2020-04-16	0	4039	4092	4179	4176.166500498504	4256.925	4319	42.410184206220386
Kerala	recovered_unreported	2020-04-17	0	4243	4293	4381	4379.260219341974	4459	4520	42.77402010498885
Kerala	recovered_unreported	2020-04-18	0	4424	4479	4570	4568.304087736789	4651.925	4691	43.787236427624876
Kerala	recovered_unreported	2020-04-19	0	4607	4655	4746.5	4745.605682951146	4831.925	4874	44.08874582282288
Kerala	recovered_unreported	2020-04-20	0	4778	4825	4913	4911.8434695912265	4999	5041	44.81410561740389
Kerala	recovered_unreported	2020-04-21	0	4938	4981	5069	5068.208374875374	5157.8499999999995	5216	45.87499125483773
Kerala	recovered_unreported	2020-04-22	0	5093	5124	5214	5215.040877367896	5309	5368	47.285704391088245
Kerala	recovered_unreported	2020-04-23	0	5229	5264	5351	5352.966101694915	5449.925	5516	48.68402267683933
Kerala	recovered_unreported	2020-04-24	0	5351	5395	5482	5484.51146560319	5583.925	5653	49.95803922609171
Kerala	recovered_unreported	2020-04-25	0	5475	5519	5605	5608.3379860418745	5710	5766	50.70321459967981
Kerala	recovered_unreported	2020-04-26	0	5580	5632	5722	5725.075772681954	5826	5878	52.027831296145465
Kerala	recovered_unreported	2020-04-27	0	5695	5741	5834	5835.6839481555335	5937.925	5990	53.485368428674626
Kerala	recovered_unreported	2020-04-28	0	5783	5842	5936	5940.570289132602	6047	6094	55.621398133476376
Kerala	recovered_unreported	2020-04-29	0	5878	5938	6035.5	6039.77517447657	6149	6185	57.64335800608979
Kerala	recovered_unreported	2020-04-30	0	5990	6031	6130	6133.913260219342	6246	6297	59.06401710139925
Kerala	recovered_unreported	2020-05-01	0	6069	6117	6219	6223.269192422732	6337.925	6386	61.722989770691946
Kerala	recovered_unreported	2020-05-02	0	6147	6194	6301	6308.149551345962	6429	6472	64.33606415405019
Kerala	recovered_unreported	2020-05-03	0	6233	6271	6383	6389.0079760717845	6512.925	6583	66.74834156343256
Kerala	recovered_unreported	2020-05-04	0	6293	6348	6459	6465.483549351944	6592	6655	69.20788566065993
Kerala	recovered_unreported	2020-05-05	0	6362	6417	6532.5	6538.810069790628	6666.924999999999	6755	71.37900907183518
Kerala	recovered_unreported	2020-05-06	0	6426	6485	6605	6609.905284147558	6742	6840	74.26139254892247
Kerala	recovered_unreported	2020-05-07	0	6488	6556	6673	6680.881355932203	6815.775	6909	76.34586332039835
Kerala	recovered_unreported	2020-05-08	0	6563	6624	6746	6751.516450648056	6888.85	6972	78.53928071570728
Kerala	recovered_unreported	2020-05-09	0	6615	6693	6817	6822.641076769691	6968	7058	81.14086851052068
Kerala	recovered_unreported	2020-05-10	0	6686	6761	6889	6894.494516450648	7042.924999999999	7151	83.99178114383004
Kerala	recovered_unreported	2020-05-11	0	6740	6828	6962.5	6967.893818544367	7119.85	7222	86.83279907965792
Kerala	recovered_unreported	2020-05-12	0	6808	6898	7039	7042.612163509471	7198.924999999999	7315	89.1361766615414
Kerala	recovered_unreported	2020-05-13	0	6885	6968	7115	7119.138584247258	7278	7384	92.03079619508352
Kerala	recovered_unreported	2020-05-14	0	6966	7041	7192.5	7197.301595214357	7362.8499999999995	7454	94.4239994674176
Kerala	recovered_unreported	2020-05-15	0	7042	7116	7274.5	7277.893818544367	7450.924999999999	7554	97.68802934973375
Kerala	recovered_unreported	2020-05-16	0	7116	7191	7358	7359.930209371884	7535.925	7634	100.40680528903565
Kerala	recovered_unreported	2020-05-17	0	7204	7269	7442	7444.226321036889	7626	7738	103.6211213483137
Kerala	recovered_unreported	2020-05-18	0	7288	7351	7527.5	7530.506979062811	7716.85	7825	106.47816438207106
Kerala	recovered_unreported	2020-05-19	0	7368	7429	7616.5	7618.210867397806	7811.925	7917	109.77976890748111
Kerala	recovered_unreported	2020-05-20	0	7448	7513	7708.5	7709.40628115653	7912.925	8012	113.1999547138982
Kerala	recovered_unreported	2020-05-21	0	7532	7601	7805	7804.834496510469	8014.924999999999	8130	116.56825285051764
Kerala	recovered_unreported	2020-05-22	0	7633	7692	7905	7906.277168494516	8121.925	8240	121.04704835314088
Kerala	recovered_unreported	2020-05-23	0	7727	7797	8013	8013.842472582253	8239.925	8368	126.1023484798729
Kerala	recovered_unreported	2020-05-24	0	7831	7901	8127	8129.4476570289135	8370	8506	131.62783564355578
Kerala	recovered_unreported	2020-05-25	0	7932	8013	8249	8253.624127617148	8510.85	8642	138.01954562017437
Kerala	recovered_unreported	2020-05-26	0	8049	8128	8382.5	8386.35742771685	8651.925	8798	144.28607562244216
Kerala	recovered_unreported	2020-05-27	0	8175	8253	8527	8529.523429710867	8815.85	8988	151.37403329764422
Kerala	recovered_unreported	2020-05-28	0	8288	8392	8681	8682.830508474577	8981.925	9188	158.7046129228641
Kerala	recovered_unreported	2020-05-29	0	8433	8539	8846	8847.609172482553	9168.625	9397	166.85581450793012
Kerala	recovered_unreported	2020-05-30	0	8578	8703	9024.5	9025.792123629113	9358.925000000001	9585	175.56569930753167
Kerala	recovered_unreported	2020-05-31	0	8751	8883	9218	9218.707876370887	9575.925	9795	185.7870011649786
Kerala	recovered_unreported	2020-06-01	0	8926	9069	9421.5	9425.526919242273	9800.925	10047	196.12834780596194
Kerala	recovered_unreported	2020-06-02	0	9108	9263	9642	9648.741774675973	10057.625	10318	207.7341218974478
Kerala	recovered_unreported	2020-06-03	0	9274	9489	9876	9885.719840478565	10322.699999999999	10602	219.13719804537055
Kerala	recovered_unreported	2020-06-04	0	9492	9719	10128	10134.008973080758	10595.925000000001	10846	231.64690216454414
Kerala	recovered_unreported	2020-06-05	0	9706	9944	10388.5	10393.13110667996	10884.925	11126	245.06376102784145
Kerala	recovered_unreported	2020-06-06	0	9927	10186	10658	10661.859421734796	11181.925	11442	259.844377943689
Kerala	recovered_unreported	2020-06-07	0	10163	10434	10932	10939.359920239282	11498.85	11777	275.2812560654331
Kerala	recovered_unreported	2020-06-08	0	10396	10693	11222	11226.383848454636	11813.474999999999	12106	291.58012716904125
Kerala	recovered_unreported	2020-06-09	0	10631	10949	11515.5	11524.00149551346	12150.925000000001	12457	308.0375513291389
Kerala	recovered_unreported	2020-06-10	0	10886	11239	11821	11829.736789631106	12487.324999999999	12816	324.4002652523848
Kerala	recovered_unreported	2020-06-11	0	11165	11519	12134	12144.621136590229	12842.699999999999	13165	341.1349183383811
Kerala	recovered_unreported	2020-06-12	0	11424	11812	12461	12469.004985044865	13211.699999999999	13558	359.34234833716783
Kerala	recovered_unreported	2020-06-13	0	11686	12106	12794.5	12803.508973080758	13584.099999999999	13974	378.7508836139889
Kerala	recovered_unreported	2020-06-14	0	11939	12421	13140	13147.548354935194	13961.7	14397	398.4531853986774
Kerala	recovered_unreported	2020-06-15	0	12236	12733	13495	13501.599202392821	14381.324999999999	14821	419.36360873057157
Kerala	recovered_unreported	2020-06-16	0	12530	13048	13860	13866.652043868395	14775.4	15268	440.86836495073123
Kerala	recovered_unreported	2020-06-17	0	12819	13398	14241.5	14243.472083748753	15199.925	15704	463.63942794284316
Kerala	recovered_unreported	2020-06-18	0	13163	13741	14633	14632.726819541376	15636.775	16149	484.9023680980807
Kerala	recovered_unreported	2020-06-19	0	13480	14086	15037.5	15033.604685942173	16082.474999999999	16637	510.07403854267847
Kerala	recovered_unreported	2020-06-20	0	13822	14436	15445.5	15446.820039880358	16547.5	17140	535.3772765808245
Kerala	recovered_unreported	2020-06-21	0	14151	14823	15873	15872.97108673978	17039.7	17688	561.8662068941812
Kerala	recovered_unreported	2020-06-22	0	14500	15212	16309	16311.754735792621	17523.850000000002	18220	589.1662581393741
Kerala	recovered_unreported	2020-06-23	0	14868	15624	16760.5	16764.246759720838	18033.5	18765	616.7926930461011
Kerala	recovered_unreported	2020-06-24	0	15244	16066	17225.5	17230.807078763708	18552.65	19318	644.5936385909806
Kerala	recovered_unreported	2020-06-25	0	15632	16463	17706	17710.953140578265	19100.475	19906	672.8938381538617
Kerala	recovered_unreported	2020-06-26	0	16068	16944	18204.5	18206.039381854436	19639.624999999996	20520	701.681683454877
Kerala	recovered_unreported	2020-06-27	0	16469	17394	18712.5	18717.379361914256	20228.299999999996	21159	732.494326476327
Kerala	recovered_unreported	2020-06-28	0	16868	17887	19238.5	19244.202891326022	20825.174999999996	21755	763.9322559712773
Kerala	recovered_unreported	2020-06-29	0	17288	18361	19779	19787.483549351946	21443.3	22432	795.9117812104213
Kerala	recovered_unreported	2020-06-30	0	17719	18871	20346.5	20347.60667996012	22047.85	23073	829.8069875312644
Kerala	recovered_unreported	2020-07-01	0	18216	19364	20923	20926.160518444667	22686	23772	863.9277083885069
Kerala	recovered_unreported	2020-07-02	0	18645	19894	21498	21507.127617148555	23309.25	24466	899.046194777654
Kerala	recovered_unreported	2020-07-03	0	19146	20426	22082	22093.513459621136	23999.024999999998	25207	935.100180407327
Kerala	recovered_unreported	2020-07-04	0	19650	20949	22675.5	22690.2926221336	24654.649999999998	25996	971.4825084812987
Kerala	recovered_unreported	2020-07-05	0	20142	21496	23277.5	23298.404287138583	25362.174999999996	26762	1008.7529415478025
Kerala	recovered_unreported	2020-07-06	0	20643	22099	23894.5	23921.064307078763	26032.7	27479	1045.7198270510091
Kerala	recovered_unreported	2020-07-07	0	21190	22659	24534.5	24559.45214356929	26771.925	28268	1084.7876840926215
Kerala	recovered_unreported	2020-07-08	0	21697	23231	25193.5	25218.566799601198	27511.85	29077	1126.1719254571772
Kerala	recovered_unreported	2020-07-09	0	22190	23829	25863	25897.67996011964	28281.35	29860	1168.249062683413
Kerala	recovered_unreported	2020-07-10	0	22785	24437	26562	26600.041874376868	29047.699999999997	30691	1210.738294729202
Kerala	recovered_unreported	2020-07-11	0	23347	25092	27283	27328.034895314056	29904.649999999998	31551	1257.688120271718
Kerala	recovered_unreported	2020-07-12	0	23947	25774	28040.5	28083.265702891327	30723.65	32486	1306.8639471742467
Kerala	recovered_unreported	2020-07-13	0	24566	26471	28829	28867.65702891326	31575.875	33431	1354.6587525102966
Kerala	recovered_unreported	2020-07-14	0	25207	27197	29638.5	29682.20588235294	32485.7	34378	1406.5239335395522
Kerala	recovered_unreported	2020-07-15	0	25921	27943	30485	30532.10767696909	33439.4	35309	1458.228963575578
Kerala	recovered_unreported	2020-07-16	0	26600	28746	31353.5	31417.760219341973	34430.4	36380	1512.707411471302
Kerala	recovered_unreported	2020-07-17	0	27358	29571	32288.5	32342.706380857428	35460.925	37478	1568.5147531525668
Kerala	recovered_unreported	2020-07-18	0	28135	30391	33253	33306.51645064806	36516.475	38587	1629.6814685014822
Kerala	recovered_unreported	2020-07-19	0	28948	31289	34251.5	34314.18693918245	37658.025	39785	1691.3353231042004
Kerala	recovered_unreported	2020-07-20	0	29806	32222	35312.5	35368.57477567298	38869.65	41048	1756.4379689836778
Kerala	recovered_unreported	2020-07-21	0	30680	33203	36420	36471.866400797604	40034.45	42407	1825.545365312804
Kerala	recovered_unreported	2020-07-22	0	31589	34216	37567.5	37628.28265204387	41299.95	43810	1897.9423271236633
Kerala	recovered_unreported	2020-07-23	0	32540	35285	38776.5	38837.333499501496	42641.55	45290	1973.8081675382712
Kerala	recovered_unreported	2020-07-24	0	33454	36439	40024	40105.06081754736	44106.62499999999	46798	2053.0571752902342
Kerala	recovered_unreported	2020-07-25	0	34525	37637	41346	41433.62512462612	45612.725	48418	2136.7215742572325
Kerala	recovered_unreported	2020-07-26	0	35683	38859	42748	42825.48255234297	47180.575	50005	2221.5714082917975
Kerala	recovered_unreported	2020-07-27	0	36840	40144	44207.5	44286.527916251245	48814.399999999994	51822	2313.768288109312
Kerala	recovered_unreported	2020-07-28	0	38080	41499	45751	45817.90927218345	50453.625	53687	2407.7224109798644
Kerala	recovered_unreported	2020-07-29	0	39316	42912	47357	47428.78464606182	52264.125	55627	2509.479255092757
Kerala	recovered_unreported	2020-07-30	0	40649	44396	49040	49115.90628115653	54214.424999999996	57727	2615.901197198717
Kerala	recovered_unreported	2020-07-31	0	42105	45969	50822	50886.97706879362	56162.1	59873	2727.7712082270177
Kerala	recovered_unreported	2020-08-01	0	43555	47603	52699	52748.69292123629	58263.57499999999	62117	2844.3705846775965
Kerala	recovered_unreported	2020-08-02	0	45097	49292	54657.5	54690.754237288136	60481.7	64349	2964.6314829277603
