state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_unreported	2021-05-06	0	54751	56783	59782.5	59768.961615154534	62729.1	64068	1524.8202679193007
West Bengal	death_unreported	2021-05-07	0	58427	60665	63747.5	63694.97457627119	66709.55	68157	1571.0410590622694
West Bengal	death_unreported	2021-05-08	0	62290	64662	67832.5	67780.30358923231	70842.65	72301	1610.028595835169
West Bengal	death_unreported	2021-05-09	0	66432	68789	72059.5	72009.64356929212	75141.775	76545	1648.1790202925276
West Bengal	death_unreported	2021-05-10	0	70628	73147	76426	76375.87836490528	79523.625	80990	1679.2593069942154
West Bengal	death_unreported	2021-05-11	0	74994	77554	80880	80855.29611166501	84071.1	85473	1707.437930821622
West Bengal	death_unreported	2021-05-12	0	79437	82120	85474	85437.92721834496	88673.85	90104	1727.8789182807666
West Bengal	death_unreported	2021-05-13	0	84062	86705	90136	90101.68693918246	93385.85	94907	1748.657907825441
West Bengal	death_unreported	2021-05-14	0	88726	91338	94845.5	94829.5299102692	98140.25	99662	1759.5882122954613
West Bengal	death_unreported	2021-05-15	0	93512	96098	99636	99600.1036889332	102892.7	104557	1762.2442205944353
West Bengal	death_unreported	2021-05-16	0	98256	100914	104432.5	104392.32552342971	107653.7	109251	1758.3548703033075
West Bengal	death_unreported	2021-05-17	0	103104	105757	109248.5	109187.40528414756	112448.77500000001	113917	1749.1458266316781
West Bengal	death_unreported	2021-05-18	0	107960	110559	114010.5	113968.16799601197	117177.975	118602	1730.9273602942367
West Bengal	death_unreported	2021-05-19	0	112750	115306	118745	118712.00598205384	121956.7	123322	1710.5019739567515
West Bengal	death_unreported	2021-05-20	0	117496	120071	123443.5	123399.78015952144	126592.47499999999	127896	1685.5793022709322
West Bengal	death_unreported	2021-05-21	0	122158	124709	128074.5	128019.81206380857	131119.625	132499	1656.3856846421497
West Bengal	death_unreported	2021-05-22	0	126740	129375	132609.5	132551.40129611167	135583.475	136953	1621.4216374178352
West Bengal	death_unreported	2021-05-23	1	131342	133881	137023.5	136981.87886340977	139905.92500000002	141275	1576.4568297014334
West Bengal	death_unreported	2021-05-24	1	135769	138160	141362	141299.89830508476	144149.17500000002	145496	1533.1774496048035
West Bengal	death_unreported	2021-05-25	1	140132	142523	145574	145493.89232303092	148298.8	149633	1485.5386486613988
West Bengal	death_unreported	2021-05-26	1	144470	146724	149628	149554.7337986042	152296.625	153733	1438.7076929123941
West Bengal	death_unreported	2021-05-27	1	148551	150685	153520.5	153472.51994017945	156092.575	157503	1388.5640631675062
West Bengal	death_unreported	2021-05-28	1	152502	154575	157300.5	157249.35144566302	159841.225	161181	1340.521206913721
West Bengal	death_unreported	2021-05-29	1	156277	158249	160931	160873.7696909272	163333.47499999998	164699	1290.157252205975
West Bengal	death_unreported	2021-05-30	1	159853	161857	164414.5	164348.25672981056	166694.7	168071	1239.396653602054
West Bengal	death_unreported	2021-05-31	1	163294	165275	167737	167671.61914257228	169955.92500000002	171114	1189.1656117316202
West Bengal	death_unreported	2021-06-01	1	166641	168539	170891	170841.96111665005	173021.32499999998	174210	1139.8027001312937
West Bengal	death_unreported	2021-06-02	1	169996	171649	173904.5	173859.91974077767	175973.725	177117	1090.949993114086
West Bengal	death_unreported	2021-06-03	1	173053	174634	176771	176730.63609172482	178718.25	179833	1045.9152252430367
West Bengal	death_unreported	2021-06-04	1	175936	177421	179499.5	179448.33748753738	181373.55	182400	998.9404724113039
West Bengal	death_unreported	2021-06-05	1	178729	180098	182081	182021.8334995015	183863.85	184813	956.7657750566949
West Bengal	death_unreported	2021-06-06	1	181326	182608	184494.5	184453.99451645065	186202.775	187078	915.608765742132
West Bengal	death_unreported	2021-06-07	1	183732	185014	186771	186751.5333998006	188451.32499999998	189290	874.6642921585823
West Bengal	death_unreported	2021-06-08	1	186039	187256	188941	188917.6929212363	190551.475	191356	839.6728121960593
West Bengal	death_unreported	2021-06-09	1	188181	189341	190976.5	190958.16500498506	192536.625	193180	807.6325321594102
West Bengal	death_unreported	2021-06-10	1	190229	191324	192897	192874.2891326022	194412.9	195026	774.6162201478336
West Bengal	death_unreported	2021-06-11	1	192129	193180	194687	194676.8444666002	196181.175	196679	744.3782892929595
West Bengal	death_unreported	2021-06-12	1	193917	194955	196370	196368.92323030907	197836.875	198332	717.385589293223
West Bengal	death_unreported	2021-06-13	1	195632	196597	197957.5	197954.39032901297	199372.575	199852	691.9928383303749
West Bengal	death_unreported	2021-06-14	1	197263	198125	199447.5	199441.2966101695	200813.325	201350	669.0081829024259
West Bengal	death_unreported	2021-06-15	1	198692	199554	200831	200833.40079760717	202159.175	202720	649.6153694520357
West Bengal	death_unreported	2021-06-16	1	200017	200910	202141.5	202134.29760717845	203411	203963	630.7707342899439
West Bengal	death_unreported	2021-06-17	1	201313	202149	203355.5	203351.27567298105	204602.75	205082	612.9699742248565
West Bengal	death_unreported	2021-06-18	1	202484	203310	204484	204486.44167497507	205707.65	206263	598.4398718213358
West Bengal	death_unreported	2021-06-19	1	203542	204400	205546	205548.32402791624	206729.325	207330	584.5904610210939
West Bengal	death_unreported	2021-06-20	1	204523	205421	206540	206539.4406779661	207699.55	208289	572.9105901288287
West Bengal	death_unreported	2021-06-21	1	205525	206385	207472	207463.78664007975	208589.55	209146	561.1008011219504
West Bengal	death_unreported	2021-06-22	1	206386	207280	208329	208325.7966101695	209417.625	210027	551.5843667537403
West Bengal	death_unreported	2021-06-23	1	207192	208108	209129	209128.84945164507	210223.32499999998	210866	543.5105812919101
West Bengal	death_unreported	2021-06-24	1	207976	208862	209875	209877.75074775674	210952.475	211578	535.6154286773487
West Bengal	death_unreported	2021-06-25	1	208708	209579	210570	210574.44366899302	211619.84999999998	212278	526.6702995136592
West Bengal	death_unreported	2021-06-26	1	209380	210241	211222	211223.24327018944	212259.32499999998	212907	520.2018124620655
West Bengal	death_unreported	2021-06-27	1	209910	210880	211829.5	211827.7293120638	212834.625	213505	513.9789374343336
West Bengal	death_unreported	2021-06-28	1	210476	211451	212383.5	212390.13409770688	213379.40000000002	214089	508.06255994152065
West Bengal	death_unreported	2021-06-29	1	210969	212004	212911	212913.18045862412	213887.875	214603	502.74514732719166
West Bengal	death_unreported	2021-06-30	1	211436	212498	213398	213399.60618145563	214342.775	215066	499.5736968910195
West Bengal	death_unreported	2021-07-01	1	211872	212968	213843	213852.1036889332	214827.275	215517	497.2114234849535
West Bengal	death_unreported	2021-07-02	1	212325	213397	214264	214271.61515453638	215240.55	215908	493.8016161968561
West Bengal	death_unreported	2021-07-03	1	212720	213774	214654.5	214663.20089730807	215608.40000000002	216294	491.1158222682662
West Bengal	death_unreported	2021-07-04	1	213071	214147	215019.5	215027.62761714857	215972.775	216636	487.77490107414746
West Bengal	death_unreported	2021-07-05	1	213448	214489	215355	215366.28315054835	216330.175	216975	484.89323043051814
West Bengal	death_unreported	2021-07-06	1	213776	214810	215672.5	215680.19491525425	216648.85	217298	483.23006606461286
West Bengal	death_unreported	2021-07-07	1	214077	215110	215970	215972.99102691925	216932.925	217570	480.0439457998327
West Bengal	death_unreported	2021-07-08	1	214369	215386	216241	216245.2153539382	217194.8	217850	478.72535397030504
West Bengal	death_unreported	2021-07-09	1	214653	215634	216494.5	216498.86789631107	217439.625	218116	477.54601262054837
West Bengal	death_unreported	2021-07-10	1	214888	215858	216728	216733.76570289134	217684.4	218361	476.3633205098935
West Bengal	death_unreported	2021-07-11	1	215124	216080	216949.5	216952.33449651048	217904.125	218592	475.4388667133628
West Bengal	death_unreported	2021-07-12	1	215342	216294	217157.5	217154.8150548355	218091.325	218773	474.4466352998471
West Bengal	death_unreported	2021-07-13	1	215521	216480	217340.5	217343.4730807577	218284.85	218944	474.54768299991395
West Bengal	death_unreported	2021-07-14	1	215724	216644	217513	217519.49351944166	218456.55	219112	473.23690481642626
West Bengal	death_unreported	2021-07-15	1	215901	216830	217677.5	217682.83998005983	218609.925	219274	472.5584737562033
West Bengal	death_unreported	2021-07-16	1	216088	216980	217830.5	217835.23180458625	218766	219405	472.02589058181945
West Bengal	death_unreported	2021-07-17	1	216225	217126	217969.5	217975.53589232304	218905.925	219542	471.83158076135936
West Bengal	death_unreported	2021-07-18	1	216354	217255	218094.5	218106.36141575273	219034.625	219678	472.03814893549037
West Bengal	death_unreported	2021-07-19	1	216492	217360	218213	218228.41974077767	219159.7	219786	471.5814654961346
West Bengal	death_unreported	2021-07-20	1	216632	217480	218326.5	218342.21286141576	219271.85	219881	471.42874201691524
West Bengal	death_unreported	2021-07-21	1	216731	217567	218427	218447.6111665005	219372.925	219995	471.5749461185118
West Bengal	death_unreported	2021-07-22	1	216831	217664	218526	218546.36490528414	219468.92500000002	220089	471.0889276749302
West Bengal	death_unreported	2021-07-23	1	216919	217759	218623	218637.5892323031	219558.55000000002	220171	471.57602814252215
West Bengal	death_unreported	2021-07-24	1	217010	217840	218714	218722.59222333002	219649.92500000002	220269	471.44119929515506
West Bengal	death_unreported	2021-07-25	1	217110	217923	218793	218801.96410767696	219736.55	220344	471.23142281574064
West Bengal	death_unreported	2021-07-26	1	217194	218004	218859	218875.9850448654	219812.77500000002	220418	471.10321089351504
West Bengal	death_unreported	2021-07-27	1	217270	218079	218932	218944.88933200398	219885.55	220486	470.89382864469695
West Bengal	death_unreported	2021-07-28	1	217342	218133	218987	219008.64705882352	219942.575	220565	470.9021282093337
West Bengal	death_unreported	2021-07-29	1	217417	218189	219047	219068.21236291126	220000.35	220620	471.0753065100429
West Bengal	death_unreported	2021-07-30	1	217459	218248	219104	219123.86440677967	220048.67500000002	220671	471.14154654261114
West Bengal	death_unreported	2021-07-31	1	217522	218301	219154	219175.7218344965	220099.8	220725	470.80864877102204
West Bengal	death_unreported	2021-08-01	1	217570	218348	219204.5	219223.87786640078	220156.725	220766	470.50251721480663
West Bengal	death_unreported	2021-08-02	1	217618	218395	219249.5	219268.66051844467	220200.275	220821	470.62462763455693
West Bengal	death_unreported	2021-08-03	1	217654	218438	219293.5	219310.7622133599	220238.725	220865	470.4890183780815
West Bengal	death_unreported	2021-08-04	1	217695	218482	219328.5	219349.76420737786	220262.55	220899	470.406562307744
West Bengal	death_unreported	2021-08-05	1	217725	218521	219364	219386.1924227318	220294.475	220931	470.3158648493374
West Bengal	death_unreported	2021-08-06	1	217753	218550	219400.5	219420.17696909272	220326.77500000002	220963	470.48162774104486
West Bengal	death_unreported	2021-08-07	1	217795	218585	219433.5	219451.8479561316	220365.175	220996	470.0729970862458
West Bengal	death_unreported	2021-08-08	1	217823	218608	219462.5	219481.62462612163	220396.95	221035	470.2383108958972
West Bengal	death_unreported	2021-08-09	1	217850	218642	219488.5	219509.2666999003	220426.95	221059	470.02450556927494
West Bengal	death_unreported	2021-08-10	1	217880	218671	219513.5	219535.23579262214	220454.25	221086	469.86591058595525
West Bengal	death_unreported	2021-08-11	1	217908	218694	219537	219559.5154536391	220475.175	221104	469.69154186028925
West Bengal	death_unreported	2021-08-12	1	217924	218716	219562	219582.18943170487	220507.125	221131	469.76343688536525
West Bengal	death_unreported	2021-08-13	1	217945	218740	219581.5	219603.22382851446	220526.35	221155	469.9693549927075
West Bengal	death_unreported	2021-08-14	1	217961	218763	219604.5	219622.90977068793	220544.35	221174	469.9937949571468
West Bengal	death_unreported	2021-08-15	1	217981	218785	219622.5	219641.4730807577	220566.35	221190	470.0149319840722
West Bengal	death_unreported	2021-08-16	1	217996	218802	219642	219658.8185443669	220585.125	221210	469.8389511256253
West Bengal	death_unreported	2021-08-17	1	218013	218818	219657	219674.78065802593	220602.75	221229	469.89281311243843
West Bengal	death_unreported	2021-08-18	1	218036	218836	219675	219689.7886340977	220614.125	221241	469.8155262230105
West Bengal	death_unreported	2021-08-19	1	218049	218849	219686.5	219703.98654037886	220623.94999999998	221254	469.8555003452999
West Bengal	death_unreported	2021-08-20	1	218063	218861	219699.5	219717.23180458625	220643.65	221266	469.8013764106511
West Bengal	death_unreported	2021-08-21	1	218077	218875	219711.5	219729.5109670987	220656.94999999998	221278	469.94962381267845
West Bengal	death_unreported	2021-08-22	1	218088	218891	219723.5	219741.16001994017	220666.875	221289	469.82558996694945
West Bengal	death_unreported	2021-08-23	1	218106	218906	219736.5	219752.03240279164	220673.025	221301	469.75970872464234
West Bengal	death_unreported	2021-08-24	1	218117	218914	219746	219762.17946161516	220680.8	221307	469.7162809775057
West Bengal	death_unreported	2021-08-25	1	218128	218928	219756	219771.45363908276	220693.57499999998	221319	469.6746807394018
West Bengal	death_unreported	2021-08-26	1	218139	218938	219763.5	219780.32053838484	220701.57499999998	221325	469.64178267715124
West Bengal	death_unreported	2021-08-27	1	218153	218945	219772	219788.81355932204	220715.05	221333	469.5365019041968
West Bengal	death_unreported	2021-08-28	1	218164	218953	219781.5	219796.74925224326	220721.425	221340	469.64914284371366
West Bengal	death_unreported	2021-08-29	1	218173	218962	219790	219804.15952143568	220723.8	221346	469.6749976088136
West Bengal	death_unreported	2021-08-30	1	218183	218969	219795.5	219811.12313060818	220728.875	221353	469.60007238733715
West Bengal	death_unreported	2021-08-31	1	218188	218972	219800	219817.73180458625	220735.25	221361	469.6895787240491
West Bengal	death_unreported	2021-09-01	1	218194	218976	219805	219823.91625124626	220743.02500000002	221362	469.6384273341695
West Bengal	death_unreported	2021-09-02	1	218198	218981	219811	219829.71984047856	220749.72499999998	221368	469.6149142176529
West Bengal	death_unreported	2021-09-03	1	218206	218984	219818	219835.31206380858	220758.5	221371	469.5684572415902
West Bengal	death_unreported	2021-09-04	1	218209	218988	219823.5	219840.52093718844	220767.05000000002	221377	469.5739074676941
West Bengal	death_unreported	2021-09-05	1	218213	218991	219828	219845.35393818544	220771.34999999998	221381	469.69314990699866
West Bengal	death_unreported	2021-09-06	1	218217	218994	219834	219849.9670987039	220775.5	221388	469.8377779875468
West Bengal	death_unreported	2021-09-07	1	218221	219000	219836.5	219854.17198404786	220783.425	221393	469.9318150177091
West Bengal	death_unreported	2021-09-08	1	218223	219002	219842.5	219858.20887337986	220787.35	221396	469.8930383373771
West Bengal	death_unreported	2021-09-09	1	218228	219006	219844	219862.02392821535	220790.5	221399	469.8837333547684
West Bengal	death_unreported	2021-09-10	1	218230	219010	219847.5	219865.62063808573	220797.2	221401	469.8856664231848
West Bengal	death_unreported	2021-09-11	1	218236	219015	219849.5	219868.9556331007	220800.05	221405	469.88197716003214
West Bengal	death_unreported	2021-09-12	1	218240	219017	219853	219872.09770687937	220803.97499999998	221407	469.86706498808
West Bengal	death_unreported	2021-09-13	1	218247	219020	219855.5	219875.0852442672	220805.975	221411	469.81695917524
West Bengal	death_unreported	2021-09-14	1	218251	219023	219858	219877.96909272185	220808.2	221413	469.8253493653707
West Bengal	death_unreported	2021-09-15	1	218256	219024	219861	219880.65702891327	220811.275	221418	469.7990622999677
West Bengal	death_unreported	2021-09-16	1	218258	219026	219862.5	219883.22781655035	220813.575	221423	469.75689526632056
West Bengal	death_unreported	2021-09-17	1	218261	219031	219866	219885.6370887338	220816.65	221428	469.7083981508892
West Bengal	death_unreported	2021-09-18	1	218263	219034	219868	219887.85842472583	220821.275	221430	469.73497047582396
West Bengal	death_unreported	2021-09-19	1	218264	219035	219871	219889.98703888335	220821.275	221431	469.6669437348357
West Bengal	death_unreported	2021-09-20	1	218266	219038	219873.5	219891.99351944166	220821.275	221434	469.7030346094333
West Bengal	death_unreported	2021-09-21	1	218267	219041	219875	219893.99401794616	220824.125	221436	469.71531024873025
West Bengal	death_unreported	2021-09-22	1	218272	219041	219876	219895.80658025923	220825.2	221440	469.74376182649365
West Bengal	death_unreported	2021-09-23	1	218273	219042	219878	219897.555333998	220826.275	221442	469.7515858407294
West Bengal	death_unreported	2021-09-24	1	218274	219042	219879.5	219899.20488534396	220826.425	221442	469.7927440408347
West Bengal	death_unreported	2021-09-25	1	218277	219043	219881	219900.67597208376	220829.19999999998	221442	469.7647813582201
West Bengal	death_unreported	2021-09-26	1	218278	219045	219883	219902.10568295114	220829.34999999998	221444	469.7684309620224
West Bengal	death_unreported	2021-09-27	1	218279	219045	219884.5	219903.47507477566	220830.5	221446	469.82045361814244
West Bengal	death_unreported	2021-09-28	1	218281	219047	219885.5	219904.78713858424	220831.425	221449	469.77623253760396
West Bengal	death_unreported	2021-09-29	1	218283	219050	219887.5	219906.02442671984	220833.425	221450	469.75576566599585
West Bengal	death_unreported	2021-09-30	1	218285	219051	219889	219907.19541375872	220834.5	221451	469.77593064060136
West Bengal	death_unreported	2021-10-01	1	218285	219051	219890	219908.32801595214	220834.5	221453	469.802260199628
West Bengal	death_unreported	2021-10-02	1	218286	219054	219891.5	219909.40029910268	220835.42500000002	221453	469.84699705469234
West Bengal	death_unreported	2021-10-03	1	218286	219054	219892.5	219910.38334995016	220836.425	221456	469.8808424792797
West Bengal	death_unreported	2021-10-04	1	218287	219055	219892.5	219911.3225324028	220836.425	221456	469.84657550134244
West Bengal	death_unreported	2021-10-05	1	218287	219056	219893.5	219912.26171485544	220836.57499999998	221457	469.8255038751739
West Bengal	death_unreported	2021-10-06	1	218287	219058	219895	219913.09471585244	220836.65	221458	469.8436616726313
West Bengal	death_unreported	2021-10-07	1	218288	219058	219897	219913.9661016949	220836.65	221460	469.81559738092534
West Bengal	death_unreported	2021-10-08	1	218288	219059	219899	219914.79860418744	220836.8	221461	469.8140342979835
West Bengal	death_unreported	2021-10-09	1	218288	219060	219899.5	219915.57278165504	220836.875	221462	469.79198819994565
West Bengal	death_unreported	2021-10-10	1	218288	219060	219901	219916.2402791625	220836.95	221462	469.81059739201754
West Bengal	death_unreported	2021-10-11	1	218289	219060	219901.5	219916.8998005982	220837.95	221462	469.8076727820651
West Bengal	death_unreported	2021-10-12	1	218289	219061	219902	219917.518444666	220837.95	221462	469.7546817935644
West Bengal	death_unreported	2021-10-13	1	218289	219062	219902.5	219918.1480558325	220838.875	221463	469.74674565264
West Bengal	death_unreported	2021-10-14	1	218289	219063	219903	219918.7288135593	220838.875	221464	469.740781963326
West Bengal	death_unreported	2021-10-15	1	218289	219064	219903.5	219919.2896311067	220838.95	221464	469.738005233255
West Bengal	death_unreported	2021-10-16	1	218289	219064	219904.5	219919.81006979063	220838.95	221466	469.7233026716972
West Bengal	death_unreported	2021-10-17	1	218289	219064	219905.5	219920.30259222334	220838.95	221466	469.69848820880054
West Bengal	death_unreported	2021-10-18	1	218290	219065	219906	219920.80658025923	220839.025	221468	469.67759135219717
West Bengal	death_unreported	2021-10-19	1	218291	219065	219906	219921.24626121635	220839.175	221468	469.67480656583234
West Bengal	death_reported	2020-04-01	0	3	3	3	3	3	3	0
West Bengal	death_reported	2020-04-02	0	3	3	3	3.0189431704885346	3	4	0.13965839975527516
West Bengal	death_reported	2020-04-03	0	3	3	3	3.0568295114656032	4	5	0.2531747055497181
West Bengal	death_reported	2020-04-04	0	3	3	3	3.1036889332003987	4	5	0.32721950566587654
West Bengal	death_reported	2020-04-05	0	3	3	3	3.155533399800598	4	5	0.39125360872353365
West Bengal	death_reported	2020-04-06	0	3	3	3	3.225324027916251	4	6	0.4735419586552254
West Bengal	death_reported	2020-04-07	0	3	3	3	3.301096709870389	5	6	0.5456475632774889
West Bengal	death_reported	2020-04-08	0	3	3	3	3.385842472582253	5	7	0.636626236653936
West Bengal	death_reported	2020-04-09	0	3	3	3	3.4745762711864407	5	7	0.7129448884443789
West Bengal	death_reported	2020-04-10	0	3	3	3	3.5653040877367896	6	7	0.780459883660595
West Bengal	death_reported	2020-04-11	0	3	3	3	3.698903290129611	6	9	0.8789455562816773
West Bengal	death_reported	2020-04-12	0	3	3	4	3.8534396809571287	6	10	0.963913660386778
West Bengal	death_reported	2020-04-13	0	3	3	4	4.0348953140578265	6	10	1.0609112112783172
West Bengal	death_reported	2020-04-14	0	3	3	4	4.231306081754735	7	10	1.168920934679997
West Bengal	death_reported	2020-04-15	0	3	3	4	4.455633100697907	7	10	1.2695925004650461
West Bengal	death_reported	2020-04-16	0	3	3	4	4.666999002991027	8	11	1.3285613323649939
West Bengal	death_reported	2020-04-17	0	3	3	5	4.889332003988036	8	11	1.404912435188276
West Bengal	death_reported	2020-04-18	0	3	3	5	5.156530408773679	8	11	1.4716495530972526
West Bengal	death_reported	2020-04-19	0	3	3	5	5.4336989032901295	9	11	1.593506812564988
West Bengal	death_reported	2020-04-20	0	3	3	6	5.721834496510469	9	11	1.6892768185449007
West Bengal	death_reported	2020-04-21	0	3	3	6	5.997008973080757	10	12	1.7667327527699115
West Bengal	death_reported	2020-04-22	0	3	3	6	6.297108673978066	11	13	1.8800810393577698
West Bengal	death_reported	2020-04-23	0	3	3	6	6.641076769690927	11	14	1.968357931424898
West Bengal	death_reported	2020-04-24	0	3	4	7	7.011964107676969	12	14	2.03878488041045
West Bengal	death_reported	2020-04-25	0	3	4	7	7.403788634097707	12	15	2.1287291938528554
West Bengal	death_reported	2020-04-26	0	3	4	8	7.768693918245265	13	15	2.234474561682927
West Bengal	death_reported	2020-04-27	0	3	4	8	8.2123629112662	13	17	2.355839055872822
West Bengal	death_reported	2020-04-28	0	3	5	8	8.650049850448655	14	18	2.4535477883833288
West Bengal	death_reported	2020-04-29	0	3	5	9	9.146560319042871	15	18	2.573861489331832
West Bengal	death_reported	2020-04-30	0	3	5	9	9.568295114656031	16	18	2.67256424769014
West Bengal	death_reported	2020-05-01	0	3	5	10	10.066799601196411	16	20	2.8157597567246633
West Bengal	death_reported	2020-05-02	0	3	6	10	10.542372881355933	17	21	2.9020026789178086
West Bengal	death_reported	2020-05-03	0	4	6	11	11.069790628115653	17	23	2.988917313899962
West Bengal	death_reported	2020-05-04	0	4	7	11.5	11.625623130608176	18	24	3.0758374582094348
West Bengal	death_reported	2020-05-05	0	4	7	12	12.2123629112662	19	25	3.1850055216082214
West Bengal	death_reported	2020-05-06	0	4	7	13	12.799601196410768	19	27	3.2815483546160578
West Bengal	death_reported	2020-05-07	0	4	8	13	13.450648055832502	20	28	3.4240068802157455
West Bengal	death_reported	2020-05-08	0	5	8	14	14.150548354935195	21	31	3.5408810662135304
West Bengal	death_reported	2020-05-09	0	5	9	15	14.871385842472582	22	32	3.6686150995975346
West Bengal	death_reported	2020-05-10	0	6	9	15	15.663010967098703	23	34	3.827566814742184
West Bengal	death_reported	2020-05-11	0	8	9	16	16.46061814556331	25	34	3.9483064357828694
West Bengal	death_reported	2020-05-12	0	8	10	17	17.272183449651045	25	35	4.041088029196574
West Bengal	death_reported	2020-05-13	0	8	11	18	18.120638085742772	27	35	4.17019740918556
West Bengal	death_reported	2020-05-14	0	8	11	19	18.97507477567298	27.924999999999955	35	4.2495134326496675
West Bengal	death_reported	2020-05-15	0	9	12	20	19.82951146560319	28	35	4.3405075148592065
West Bengal	death_reported	2020-05-16	0	10	12	21	20.768693918245265	29	37	4.4606574081749875
West Bengal	death_reported	2020-05-17	0	10	13	22	21.74875373878365	31	37	4.617539050864288
West Bengal	death_reported	2020-05-18	0	11	14	23	22.792622133599203	32	39	4.717457601262032
West Bengal	death_reported	2020-05-19	0	11	15	24	23.75373878364905	33	42	4.805867220896588
West Bengal	death_reported	2020-05-20	0	11	15	25	24.74576271186441	34	45	4.940962801285271
West Bengal	death_reported	2020-05-21	0	12	17	25	25.71286141575274	36	47	5.024247730928492
West Bengal	death_reported	2020-05-22	0	12	17	27	26.757726819541375	36	49	5.131628642044643
West Bengal	death_reported	2020-05-23	0	14	18	27.5	27.74825523429711	37.924999999999955	50	5.133864292907495
West Bengal	death_reported	2020-05-24	0	14	19	29	28.78863409770688	39	50	5.309186909355649
West Bengal	death_reported	2020-05-25	0	14	20	30	29.878364905284148	40.924999999999955	51	5.442808346350935
West Bengal	death_reported	2020-05-26	0	14	21	31	30.99900299102692	42	52	5.561957205361964
West Bengal	death_reported	2020-05-27	0	14	22	32	32.1395812562313	44	54	5.649098528141633
West Bengal	death_reported	2020-05-28	0	15	23	33	33.30707876370887	45	54	5.748917142236144
West Bengal	death_reported	2020-05-29	0	18	24	34	34.532402791625124	46	55	5.816010793383022
West Bengal	death_reported	2020-05-30	0	19	25	36	35.74476570289133	47	60	5.944218583166655
West Bengal	death_reported	2020-05-31	0	20	26	37	37.129611166500496	49	60	6.099499338520552
West Bengal	death_reported	2020-06-01	0	23	27	38	38.51944167497508	50	63	6.1561914272766085
West Bengal	death_reported	2020-06-02	0	25	28	40	40.217347956131604	52	64	6.339154661082978
West Bengal	death_reported	2020-06-03	0	26	30	42	42.127617148554336	54	66	6.383844587402941
West Bengal	death_reported	2020-06-04	0	28	32	44	44.32502492522433	57	67	6.581566992427109
West Bengal	death_reported	2020-06-05	0	29	34	46	46.59322033898305	60	68	6.845910359914099
West Bengal	death_reported	2020-06-06	0	30	36	49	49.045862412761714	63	70	6.972331447800969
West Bengal	death_reported	2020-06-07	0	32	39	51	51.704885343968094	66	75	7.267747475462576
West Bengal	death_reported	2020-06-08	0	34	41	54	54.42372881355932	69	77	7.485687762078633
West Bengal	death_reported	2020-06-09	0	34	43	57	57.30209371884347	73	81	7.738637175037445
West Bengal	death_reported	2020-06-10	0	36	46	60	60.22133599202393	76	85	7.990428151302286
West Bengal	death_reported	2020-06-11	0	38	49	63	63.47756729810568	81	88	8.217374711822714
West Bengal	death_reported	2020-06-12	0	40	51	66	66.71086739780658	83.92499999999995	91	8.38387030049735
West Bengal	death_reported	2020-06-13	0	43	54	70	70.03290129611166	87.92499999999995	95	8.613975195721958
West Bengal	death_reported	2020-06-14	0	45	57	73	73.5284147557328	92	98	8.962062940380418
West Bengal	death_reported	2020-06-15	0	47	60	77	77.03589232303091	95	103	9.097352616354955
West Bengal	death_reported	2020-06-16	0	52	63	80.5	80.65353938185444	98.92499999999995	109	9.323808009068745
West Bengal	death_reported	2020-06-17	0	56	66	84	84.39581256231305	103.92499999999995	114	9.651605686957835
West Bengal	death_reported	2020-06-18	0	58	69	88	88.2382851445663	107	118	9.97327129301775
West Bengal	death_reported	2020-06-19	0	62	73	92	92.27417746759721	112	122	10.226485120835267
West Bengal	death_reported	2020-06-20	0	65	77	96	96.32801595214357	117	125	10.488092088735485
West Bengal	death_reported	2020-06-21	0	70	80	100	100.46061814556332	122	129	10.783124035233653
West Bengal	death_reported	2020-06-22	0	74	84	104	104.75672981056829	127	137	11.148124467490993
West Bengal	death_reported	2020-06-23	0	77	88	109	108.95812562313061	132	144	11.41953239018547
West Bengal	death_reported	2020-06-24	0	79	92	113	113.31904287138585	137	148	11.715876755923745
West Bengal	death_reported	2020-06-25	0	83	95	117	117.74077766699901	141	155	12.1103632537103
West Bengal	death_reported	2020-06-26	0	86	100	122	122.31505483549351	147	160	12.52071229195511
West Bengal	death_reported	2020-06-27	0	91	104	127	126.95912263210369	153	165	12.737552804064453
West Bengal	death_reported	2020-06-28	0	95	108	131	131.84147557328015	158	175	12.946731470609908
West Bengal	death_reported	2020-06-29	0	97	112	136	136.73379860418743	163.92499999999995	177	13.316586346166723
West Bengal	death_reported	2020-06-30	0	104	116	141	141.71385842472583	170	184	13.61094636295609
West Bengal	death_reported	2020-07-01	0	106	121	146	146.63908275174475	175	188	13.832098473357911
West Bengal	death_reported	2020-07-02	0	111	126	151	151.8913260219342	180	198	14.083750438380976
West Bengal	death_reported	2020-07-03	0	113	131	157	157.51445663010966	186	205	14.46337306454243
West Bengal	death_reported	2020-07-04	0	118	137	163	163.24825523429712	192	215	14.776936722697977
West Bengal	death_reported	2020-07-05	0	122	142	169	169.4556331006979	198	223	15.21552811872316
West Bengal	death_reported	2020-07-06	0	126	148	176	176.05782652043868	206.92499999999995	230	15.500602999445828
West Bengal	death_reported	2020-07-07	0	132	153	183	182.9581256231306	213	244	15.914092104592282
West Bengal	death_reported	2020-07-08	0	140	159	190	190.2123629112662	222.92499999999995	249	16.349526359281278
