state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2020-05-17	0	50000	52280	56683.5	56452.588733798606	59899.850000000006	61608	2060.5444994963395
Tamil Nadu	recovered_unreported	2020-05-18	0	54043	56360	61215.5	60975.28265204387	64699.775	66634	2224.9723940117688
Tamil Nadu	recovered_unreported	2020-05-19	0	58369	60951	66132	65883.02392821535	69955.95	72043	2398.8720010185684
Tamil Nadu	recovered_unreported	2020-05-20	0	63169	66048	71591.5	71320.57477567298	75685.575	78145	2588.951049807293
Tamil Nadu	recovered_unreported	2020-05-21	0	68638	71795	77672	77405.85244267198	82137.925	84642	2787.720525749229
Tamil Nadu	recovered_unreported	2020-05-22	0	74763	78233	84521	84245.40777666999	89263.65	92180	2996.1562327186807
Tamil Nadu	recovered_unreported	2020-05-23	0	81530	85464	92255	91951.82652043868	97367.7	100418	3227.305794842417
Tamil Nadu	recovered_unreported	2020-05-24	0	89208	93577	100934.5	100631.77218344965	106453.1	109798	3478.787463033709
Tamil Nadu	recovered_unreported	2020-05-25	0	97709	102807	110670	110400.15154536391	116734.3	120187	3750.9038141025458
Tamil Nadu	recovered_unreported	2020-05-26	0	107470	113071	121716	121389.4885343968	128269.775	131808	4046.2134146647104
Tamil Nadu	recovered_unreported	2020-05-27	0	118342	124770	134059.5	133739.08025922233	141222.4	145009	4369.875768424758
Tamil Nadu	recovered_unreported	2020-05-28	0	130468	137958	147891	147602.90229312063	155718.84999999998	160056	4721.842987631808
Tamil Nadu	recovered_unreported	2020-05-29	0	144518	152793	163360	163161.06779661018	172080.55000000002	176853	5092.546846716031
Tamil Nadu	recovered_unreported	2020-05-30	0	160266	169607	180765.5	180597.36440677967	190258.725	196000	5506.290773850964
Tamil Nadu	recovered_unreported	2020-05-31	0	177792	188265	200365.5	200136.9107676969	210676.575	217236	5963.1891968438795
Tamil Nadu	recovered_unreported	2020-06-01	0	197428	209167	222162.5	222001.05633100698	233567.92500000002	241101	6465.518713417423
Tamil Nadu	recovered_unreported	2020-06-02	0	219857	232775	246702.5	246539.1699900299	259368.275	268156	7014.908832188704
Tamil Nadu	recovered_unreported	2020-06-03	0	244445	258800	273547	273421.77168494515	287462.875	297521	7609.125028742927
Tamil Nadu	recovered_unreported	2020-06-04	0	270857	286100	302564	302485.5493519442	317832.85	329088	8254.910180348706
Tamil Nadu	recovered_unreported	2020-06-05	0	299404	315959	333756.5	333636.32053838484	350401.325	362739	8949.173924132325
Tamil Nadu	recovered_unreported	2020-06-06	0	329525	347688	366914	366877.5294117647	385230.85	398783	9700.536373288873
Tamil Nadu	recovered_unreported	2020-06-07	0	362015	381513	402318	402217.0558325025	422116.05	437063	10497.484880822069
Tamil Nadu	recovered_unreported	2020-06-08	0	396317	417597	439843	439722.10169491527	461292.1	477762	11340.544811496902
Tamil Nadu	recovered_unreported	2020-06-09	0	432801	455121	479720	479475.0877367896	502828.85	520488	12243.673996604211
Tamil Nadu	recovered_unreported	2020-06-10	0	471325	495268	521858.5	521574.69142572285	546737.6	565991	13209.235971665921
Tamil Nadu	recovered_unreported	2020-06-11	0	512498	537183	566305.5	566132.760219342	593191.3	614241	14235.880843551931
Tamil Nadu	recovered_unreported	2020-06-12	0	555904	582201	613529	613256.6380857427	642430.875	665701	15332.13471174723
Tamil Nadu	recovered_unreported	2020-06-13	0	602049	630140	663464	663085.6490528415	694269.275	719769	16487.229937890548
Tamil Nadu	recovered_unreported	2020-06-14	0	651203	680399	715831.5	715766.2517447657	749235	776553	17703.977987448216
Tamil Nadu	recovered_unreported	2020-06-15	0	703025	733671	771550	771426.7986041874	807393.175	836779	18999.15831926789
Tamil Nadu	recovered_unreported	2020-06-16	0	757541	789327	830676	830241.4895314057	868542.725	899991	20379.7817705413
Tamil Nadu	recovered_unreported	2020-06-17	0	815363	849176	892904	892371.5702891327	933251.45	966806	21845.345539022415
Tamil Nadu	recovered_unreported	2020-06-18	0	876912	911503	958939.5	958004.981555334	1001316.4750000001	1037726	23402.593327412666
Tamil Nadu	recovered_unreported	2020-06-19	0	941580	977374	1028211	1027323.18444666	1073099.8	1112071	25058.970367297607
Tamil Nadu	recovered_unreported	2020-06-20	0	1010308	1047396	1101183	1100507.5004985044	1148890.1	1190505	26791.106272279743
Tamil Nadu	recovered_unreported	2020-06-21	0	1082488	1120888	1178432.5	1177758.6904287138	1229181.7000000002	1273424	28653.29573751958
Tamil Nadu	recovered_unreported	2020-06-22	0	1157554	1199411	1259827.5	1259287.686440678	1314935.7	1361033	30644.125052299216
Tamil Nadu	recovered_unreported	2020-06-23	0	1236887	1281636	1345754.5	1345318.1949152541	1404654.3	1453586	32752.43935984026
Tamil Nadu	recovered_unreported	2020-06-24	0	1320398	1367166	1436485.5	1436059.4351944167	1499561.7	1551051	35018.17040666125
Tamil Nadu	recovered_unreported	2020-06-25	0	1408631	1457662	1532253.5	1531791.9865403788	1599305.025	1653479	37423.326476069524
Tamil Nadu	recovered_unreported	2020-06-26	0	1501763	1553849	1633243.5	1632740.8240279162	1704189.375	1761069	39988.28553359769
Tamil Nadu	recovered_unreported	2020-06-27	0	1600218	1655755	1739912.5	1739151.8778664009	1814510.5250000001	1875600	42703.69673407486
Tamil Nadu	recovered_unreported	2020-06-28	0	1703926	1761640	1851909	1851345.8963110668	1930947.475	1994970	45614.50756475781
Tamil Nadu	recovered_unreported	2020-06-29	0	1813057	1873434	1970634.5	1969573.611665005	2053922	2120829	48704.23058838817
Tamil Nadu	recovered_unreported	2020-06-30	0	1928504	1991457	2095599	2094108.4995014956	2184447.0749999997	2253632	51978.597887023156
Tamil Nadu	recovered_unreported	2020-07-01	0	2049282	2114873	2226150.5	2225262.0463609174	2322372.3	2392833	55494.51673876878
Tamil Nadu	recovered_unreported	2020-07-02	0	2177422	2244758	2363479	2363419.958125623	2465813.6750000003	2539682	59216.7930545601
Tamil Nadu	recovered_unreported	2020-07-03	0	2311116	2381216	2507238	2507635.8683948154	2617026.725	2692948	63136.75100303551
Tamil Nadu	recovered_unreported	2020-07-04	0	2450492	2523793	2656407.5	2657310.2268195413	2773921.9	2852712	67237.83544033082
Tamil Nadu	recovered_unreported	2020-07-05	0	2594304	2669913	2810955	2812037.5054835496	2936305.1999999997	3016654	71499.53555920345
Tamil Nadu	recovered_unreported	2020-07-06	0	2742331	2820438	2969985.5	2971546.5029910267	3105073.6	3185460	75914.62763097505
Tamil Nadu	recovered_unreported	2020-07-07	0	2894339	2975899	3133603	3135736.082751745	3278595.025	3360412	80470.78328540911
Tamil Nadu	recovered_unreported	2020-07-08	0	3050882	3135408	3301334.5	3304439.496011964	3455702.75	3542291	85189.97385513944
Tamil Nadu	recovered_unreported	2020-07-09	0	3212305	3299296	3474320.5	3477687.2976071783	3638693.75	3729302	90043.70947757325
Tamil Nadu	recovered_unreported	2020-07-10	0	3378638	3468957	3652160.5	3655454.5877367896	3826091.3499999996	3922363	95050.70870021557
Tamil Nadu	recovered_unreported	2020-07-11	0	3548508	3641193	3834181	3837729.2462612162	4016720	4118769	100215.7195849607
Tamil Nadu	recovered_unreported	2020-07-12	0	3722164	3817480	4021343	4024561.775672981	4213925.8	4320262	105507.6983860896
Tamil Nadu	recovered_unreported	2020-07-13	0	3899343	3998136	4212816	4216015.130608176	4416126.225	4526476	110932.42273597598
Tamil Nadu	recovered_unreported	2020-07-14	0	4079931	4183293	4410033.5	4412093.391326022	4622830.325	4738386	116503.67676729034
Tamil Nadu	recovered_unreported	2020-07-15	0	4264685	4374875	4611453.5	4612845.397308076	4835208.125	4956087	122228.9317536883
Tamil Nadu	recovered_unreported	2020-07-16	0	4453862	4569390	4817783	4818313.4616151545	5052395.75	5178147	128080.27567241459
Tamil Nadu	recovered_unreported	2020-07-17	0	4648391	4768133	5027617	5028562.386839482	5273202.25	5405010	134044.1149911887
Tamil Nadu	recovered_unreported	2020-07-18	0	4845529	4971991	5243108.5	5243607.243768694	5498843.85	5637015	140183.77714322077
Tamil Nadu	recovered_unreported	2020-07-19	0	5047328	5179981	5463954.5	5463486.221834497	5730073.95	5873557	146448.6433962327
Tamil Nadu	recovered_unreported	2020-07-20	0	5254140	5393019	5688756	5688282.298105683	5967849.149999999	6115979	152852.95163225045
Tamil Nadu	recovered_unreported	2020-07-21	0	5465876	5611480	5917316.5	5918012.487038883	6209665.95	6364246	159382.9587820985
Tamil Nadu	recovered_unreported	2020-07-22	0	5682426	5833064	6153438	6152684.966101695	6457166.574999999	6617380	166055.92694825845
Tamil Nadu	recovered_unreported	2020-07-23	0	5903502	6060004	6392509	6392363.234297109	6708382.025	6875109	172807.5104902578
Tamil Nadu	recovered_unreported	2020-07-24	0	6129009	6291909	6637397	6637025.073778664	6966071.175000001	7138853	179726.38985776287
Tamil Nadu	recovered_unreported	2020-07-25	0	6359163	6529005	6887458	6886731.006979063	7229181.824999999	7407448	186766.69420234548
Tamil Nadu	recovered_unreported	2020-07-26	0	6593573	6770528	7141879	7141487.990029911	7497400.325	7680431	193930.2091679896
Tamil Nadu	recovered_unreported	2020-07-27	0	6833358	7016883	7400553	7401320.43668993	7771005.899999999	7960740	201199.54152886054
Tamil Nadu	recovered_unreported	2020-07-28	0	7077179	7269712	7666343	7666205.833499501	8049726.4	8245084	208586.88784685094
Tamil Nadu	recovered_unreported	2020-07-29	0	7326414	7524972	7936812	7936146.6570289135	8333514.975	8534504	216112.9315692308
Tamil Nadu	recovered_unreported	2020-07-30	0	7579843	7785412	8212382.5	8211148.933698903	8622735.475	8829128	223729.02152075918
Tamil Nadu	recovered_unreported	2020-07-31	0	7838775	8050789	8494347.5	8491208.274675973	8916576.275	9128213	231438.02651996966
Tamil Nadu	recovered_unreported	2020-08-01	0	8102644	8320769	8777112	8776272.777666999	9215578.95	9433480	239276.2760558911
Tamil Nadu	recovered_unreported	2020-08-02	0	8371417	8595909	9068234	9066426.369890328	9519852.325000001	9744716	247188.90045775461
Tamil Nadu	recovered_unreported	2020-08-03	0	8642993	8874725	9362259	9360724.550348952	9828428.075	10059242	255207.5348969151
Tamil Nadu	recovered_unreported	2020-08-04	0	8920206	9157299	9661907	9658496.95114656	10141568.625	10376252	263242.77572724945
Tamil Nadu	recovered_unreported	2020-08-05	0	9199705	9442885	9963398	9959237.353938185	10456297.924999999	10697490	271334.9149715047
Tamil Nadu	recovered_unreported	2020-08-06	0	9480571	9731386	10267525	10262483.14556331	10774845.825	11020120	279443.84513377293
Tamil Nadu	recovered_unreported	2020-08-07	0	9764994	10021208	10573086.5	10568038.17098704	11095785.275	11345889	287559.2810198946
Tamil Nadu	recovered_unreported	2020-08-08	0	10050959	10314199	10879200.5	10875533.368394816	11418390.05	11672245	295689.37596759404
Tamil Nadu	recovered_unreported	2020-08-09	0	10338096	10609197	11188085.5	11184830.592721835	11741317.45	11999556	303805.10989949334
Tamil Nadu	recovered_unreported	2020-08-10	0	10627351	10905612	11497184.5	11495690.047357926	12067957.575	12329524	311912.5098816006
Tamil Nadu	recovered_unreported	2020-08-11	0	10918035	11203073	11809208	11808017.392821535	12391570.075	12660026	319960.53225334536
Tamil Nadu	recovered_unreported	2020-08-12	0	11209677	11502630	12119615	12121642.809571287	12720078.35	12993426	328055.61071911897
Tamil Nadu	recovered_unreported	2020-08-13	0	11503909	11803600	12433524.5	12436423.706380857	13048959.875	13326917	336074.64209229074
Tamil Nadu	recovered_unreported	2020-08-14	0	11797863	12104438	12749162.5	12752222.94566301	13379032.674999999	13661239	344095.3291779808
Tamil Nadu	recovered_unreported	2020-08-15	0	12092596	12407765	13066052	13068975.215353938	13710470.149999999	13995918	352060.7814975765
Tamil Nadu	recovered_unreported	2020-08-16	0	12388624	12711973	13382795	13386458.539381854	14042051.674999999	14330128	359956.5414513557
Tamil Nadu	recovered_unreported	2020-08-17	0	12686319	13018110	13703739	13704683.176470589	14373752.174999999	14665926	367799.7985555086
Tamil Nadu	recovered_unreported	2020-08-18	0	12984188	13323831	14024933.5	14023408.850947158	14706601.625	15000998	375604.2523837909
Tamil Nadu	recovered_unreported	2020-08-19	0	13284121	13630516	14341183	14342579.265204387	15038990.924999999	15336800	383300.7149169434
Tamil Nadu	recovered_unreported	2020-08-20	0	13585381	13937678	14660879	14662084.228315055	15371662.600000001	15671915	390926.36307843827
Tamil Nadu	recovered_unreported	2020-08-21	0	13885778	14244846	14980181.5	14981816.270687936	15704772.025	16007346	398481.75157673395
Tamil Nadu	recovered_unreported	2020-08-22	0	14186835	14552591	15301475	15301594.806580259	16036889.225	16342135	405991.695457371
Tamil Nadu	recovered_unreported	2020-08-23	0	14487423	14861637	15620965.5	15621323.39431705	16370298.075000001	16676814	413395.87643981527
Tamil Nadu	recovered_unreported	2020-08-24	0	14789159	15167383	15940598	15940939.132602194	16704004.65	17011203	420710.39773549134
Tamil Nadu	recovered_unreported	2020-08-25	0	15090221	15473035	16257533	16260287.245264208	17036921.425	17345045	427962.61501951196
Tamil Nadu	recovered_unreported	2020-08-26	0	15391580	15784392	16575725.5	16579296.428215355	17367621.725	17677245	435056.7151691402
Tamil Nadu	recovered_unreported	2020-08-27	0	15691837	16092705	16894065.5	16897791.727318045	17698371.775	18007950	442075.5916727507
Tamil Nadu	recovered_unreported	2020-08-28	0	15992342	16398847	17214948.5	17215720.739282154	18027364.925	18339286	448990.980810707
Tamil Nadu	recovered_unreported	2020-08-29	0	16293562	16703511	17532609.5	17532935.398305085	18355610.825	18668179	455729.5933017134
Tamil Nadu	recovered_unreported	2020-08-30	0	16593537	17008139	17848385	17849337.50348953	18682367.575	18996473	462426.3494709851
Tamil Nadu	recovered_unreported	2020-08-31	0	16892775	17312531	18165607.5	18164833.171984047	19008443.825	19323205	468951.1643456253
Tamil Nadu	recovered_unreported	2020-09-01	0	17191368	17615710	18479210	18479297.518444665	19332553.125	19647483	475336.9335068
Tamil Nadu	recovered_unreported	2020-09-02	0	17490267	17917837	18791797	18792564.064805582	19655706.125	19972038	481637.03096118005
Tamil Nadu	recovered_unreported	2020-09-03	0	17787800	18219182	19106018	19104725.780658025	19976089.25	20294353	487762.2029670531
Tamil Nadu	recovered_unreported	2020-09-04	0	18083924	18519120	19415361.5	19415819.254735794	20295481.15	20615247	493712.03800381976
Tamil Nadu	recovered_unreported	2020-09-05	0	18379698	18819012	19724056	19725847.035892323	20615502.075000003	20934015	499506.5378533882
Tamil Nadu	recovered_unreported	2020-09-06	0	18674864	19117576	20029395.5	20034764.551844466	20935470	21252833	505093.8000728711
Tamil Nadu	recovered_unreported	2020-09-07	0	18970379	19416325	20337003	20342538.500498503	21250263.174999997	21568221	510452.17913416587
Tamil Nadu	recovered_unreported	2020-09-08	0	19265128	19714266	20645315.5	20649052.079262212	21561191.85	21881485	515657.0549419454
Tamil Nadu	recovered_unreported	2020-09-09	0	19558415	20011328	20956214	20954304.221335992	21871764.55	22194810	520641.49430477474
Tamil Nadu	recovered_unreported	2020-09-10	0	19850518	20308645	21265886.5	21258226.671485543	22182016.525000002	22505811	525426.8805942772
Tamil Nadu	recovered_unreported	2020-09-11	0	20142186	20605407	21569155	21560655.52642074	22490737.175	22814907	530016.6852966379
Tamil Nadu	recovered_unreported	2020-09-12	0	20433063	20900630	21869581.5	21861572.29361914	22799151.9	23121842	534412.3262244406
Tamil Nadu	recovered_unreported	2020-09-13	0	20722083	21195863	22171640.5	22160851.56779661	23107256.475	23426318	538582.923757585
Tamil Nadu	recovered_unreported	2020-09-14	0	21010486	21487938	22470794.5	22458476.959621135	23412091.025000002	23727696	542568.5921325149
Tamil Nadu	recovered_unreported	2020-09-15	0	21296370	21780168	22764224.5	22754274.172981057	23715568.450000003	24027793	546344.8698833158
Tamil Nadu	recovered_unreported	2020-09-16	0	21582302	22070281	23054450.5	23048219.244765703	24014667.125	24325692	549872.7093150354
Tamil Nadu	recovered_unreported	2020-09-17	0	21866479	22358601	23343114.5	23340225.425224327	24312825.724999998	24623395	553254.1802912357
Tamil Nadu	recovered_unreported	2020-09-18	0	22148258	22645983	23634748.5	23630163.70338983	24608988.175	24917958	556454.9375820021
Tamil Nadu	recovered_unreported	2020-09-19	0	22427831	22930518	23924290	23918014.131605186	24903243	25210207	559393.4053070096
Tamil Nadu	recovered_unreported	2020-09-20	0	22706646	23214422	24209906	24203699.343968097	25193672.35	25498959	562159.4394361826
Tamil Nadu	recovered_unreported	2020-09-21	0	22983410	23492510	24491110	24487141.30309073	25482027.925	25785993	564689.4562095961
Tamil Nadu	recovered_unreported	2020-09-22	0	23257964	23770279	24772847.5	24768250.74227318	25767875.55	26070125	567065.9985724034
Tamil Nadu	recovered_unreported	2020-09-23	0	23530968	24046380	25052662	25046986.907278165	26050541.725	26351503	569211.0741874969
Tamil Nadu	recovered_unreported	2020-09-24	0	23801655	24318311	25330576	25323299.26121635	26331180.35	26629228	571216.6088521295
Tamil Nadu	recovered_unreported	2020-09-25	0	24070123	24589487	25601295.5	25597077.78015952	26608044.150000002	26904732	572998.3931682495
Tamil Nadu	recovered_unreported	2020-09-26	0	24337084	24858513	25870492	25868310.732801594	26882831.95	27177066	574547.7425720028
Tamil Nadu	recovered_unreported	2020-09-27	0	24601476	25123439	26141073	26136887.31206381	27153596.675	27447008	575968.4201268634
Tamil Nadu	recovered_unreported	2020-09-28	0	24863896	25387538	26407570.5	26402806.564805582	27421860.575	27712954	577188.1144898927
Tamil Nadu	recovered_unreported	2020-09-29	0	25124584	25647816	26667534.5	26666000.564805582	27687233.8	27975521	578220.4184412424
Tamil Nadu	recovered_unreported	2020-09-30	0	25382657	25907828	26925999.5	26926456.757228315	27949246.625	28234818	579080.1346814113
Tamil Nadu	recovered_unreported	2020-10-01	0	25637946	26163174	27183937.5	27184094.300598204	28208181.25	28491815	579752.9249527546
Tamil Nadu	recovered_unreported	2020-10-02	0	25891319	26417284	27441589	27438585.672981057	28463346.5	28744137	580279.1715540454
Tamil Nadu	recovered_unreported	2020-10-03	0	26139824	26667005	27695400.5	27688744.84995015	28714244.35	28991941	580616.8016734702
Tamil Nadu	recovered_unreported	2020-10-04	0	26383557	26911972	27941774	27933672.14656032	28959730.6	29233904	580809.2212561298
Tamil Nadu	recovered_unreported	2020-10-05	0	26621621	27150682	28179610.5	28172893.000498503	29200226.85	29470663	580841.6141226399
Tamil Nadu	recovered_unreported	2020-10-06	0	26854218	27384190	28410098.5	28405944.835992023	29433468.475	29701792	580747.1803828119
Tamil Nadu	recovered_unreported	2020-10-07	0	27080469	27611600	28637274	28632660.8554337	29659674.349999998	29926154	580484.141563131
Tamil Nadu	recovered_unreported	2020-10-08	0	27301073	27833649	28857550.5	28852907.85094716	29880340.85	30144086	580083.7215131581
Tamil Nadu	recovered_unreported	2020-10-09	0	27515578	28047651	29073262	29066659.27018943	30094728	30356347	579577.0471263258
Tamil Nadu	recovered_unreported	2020-10-10	0	27722871	28253865	29281444.5	29273904.636590227	30301603.775	30562222	578969.4566517229
Tamil Nadu	recovered_unreported	2020-10-11	0	27925111	28455204	29481488.5	29474757.14207378	30499408.75	30760695	578228.0993855337
Tamil Nadu	recovered_unreported	2020-10-12	0	28121284	28650737	29675215.5	29669270.709371883	30690580.5	30952704	577393.5502297148
Tamil Nadu	recovered_unreported	2020-10-13	0	28311930	28840102	29862722	29857626.73878365	30877806.95	31138286	576456.0289409589
Tamil Nadu	recovered_unreported	2020-10-14	0	28495161	29023899	30043639.5	30039904.76121635	31059344.5	31318161	575469.2324740366
Tamil Nadu	recovered_unreported	2020-10-15	0	28673306	29203989	30217143	30216317.30109671	31235496	31491870	574389.3200695744
Tamil Nadu	recovered_unreported	2020-10-16	0	28846081	29378260	30385827.5	30386985.400299102	31405142.5	31659275	573254.2308182892
Tamil Nadu	recovered_unreported	2020-10-17	0	29013171	29546396	30550076	30552059.130608175	31568397.875	31820956	572037.539846786
Tamil Nadu	recovered_unreported	2020-10-18	0	29175694	29709357	30711149	30711711.053838484	31720784.575	31976587	570745.2507115032
Tamil Nadu	recovered_unreported	2020-10-19	0	29332712	29866584	30866653.5	30866084.721335992	31869182.200000003	32127350	569432.4484990488
Tamil Nadu	recovered_unreported	2020-10-20	0	29484754	30018941	31015723	31015347.838484548	32016369.200000003	32272515	568042.1804011663
Tamil Nadu	recovered_unreported	2020-10-21	0	29632375	30166346	31159437.5	31159638.144067798	32158457.150000002	32413035	566613.7828666574
Tamil Nadu	recovered_unreported	2020-10-22	0	29775710	30309035	31298340	31299141.422731806	32296159.275	32550030	565174.3488803245
Tamil Nadu	recovered_unreported	2020-10-23	0	29914061	30446302	31433634	31433964.0777667	32429245.700000003	32682792	563698.4901402288
Tamil Nadu	recovered_unreported	2020-10-24	0	30048311	30578910	31563874.5	31564264.933698904	32557746.825000003	32810128	562185.1921705282
Tamil Nadu	recovered_unreported	2020-10-25	0	30177606	30707116	31689767.5	31690215.43220339	32681707.674999997	32933276	560656.4586305468
Tamil Nadu	recovered_unreported	2020-10-26	0	30302048	30831332	31812015	31811938.516450647	32800872.625	33052211	559120.783778684
Tamil Nadu	recovered_unreported	2020-10-27	0	30423476	30951616	31928844	31929579.918245263	32916053.25	33166681	557564.9078592205
Tamil Nadu	recovered_unreported	2020-10-28	0	30541067	31067823	32040441	32043226.296111666	33027133.25	33277821	555995.1924771019
Tamil Nadu	recovered_unreported	2020-10-29	0	30653631	31180401	32149397.5	32153073.327517446	33134797.775	33384593	554434.5919262086
Tamil Nadu	recovered_unreported	2020-10-30	0	30764157	31289883	32256965	32259216.157527417	33238564.099999998	33487967	552843.5645972913
Tamil Nadu	recovered_unreported	2020-10-31	0	30870416	31396737	32359529.5	32361744.2557328	33339068.874999996	33588056	551253.1821102862
Tamil Nadu	recovered_unreported	2020-11-01	0	30973187	31499273	32460280	32460804.323030908	33432460.55	33684673	549665.568181295
Tamil Nadu	recovered_unreported	2020-11-02	0	31072926	31596990	32557228	32556441.87637089	33520947.375	33778034	548060.3142642025
Tamil Nadu	recovered_unreported	2020-11-03	0	31168785	31692065	32649512.5	32648685.359421734	33609390.975	33867598	546463.6547167909
Tamil Nadu	recovered_unreported	2020-11-04	0	31261937	31783202	32739178.5	32737613.63459621	33697043.824999996	33954304	544886.4333627508
Tamil Nadu	recovered_unreported	2020-11-05	0	31351638	31871735	32826532	32823347.451645065	33782124.625	34037102	543284.7784106998
Tamil Nadu	recovered_unreported	2020-11-06	0	31438110	31957003	32909834.5	32905916.804087736	33863322.275	34117428	541676.1820070079
Tamil Nadu	recovered_unreported	2020-11-07	0	31521760	32040313	32988994.5	32985453.920737788	33941336.375	34194239	540047.320224015
Tamil Nadu	recovered_unreported	2020-11-08	0	31602951	32120207	33065453	33062086.88235294	34013237.55	34268547	538400.3088942332
Tamil Nadu	recovered_unreported	2020-11-09	0	31680852	32197340	33140937	33135870.442671984	34085305.975	34339803	536758.8495718328
Tamil Nadu	recovered_unreported	2020-11-10	0	31755928	32271939	33213912	33206916.79760718	34154656.075	34407811	535113.5731348377
Tamil Nadu	recovered_unreported	2020-11-11	0	31828042	32343307	33284256	33275305.317048855	34221150.375	34473250	533475.9406594888
Tamil Nadu	recovered_unreported	2020-11-12	0	31897551	32412562	33352130	33341158.02891326	34285298.775	34536546	531834.2480183081
Tamil Nadu	recovered_unreported	2020-11-13	0	31964847	32479920	33416523	33404566.87337986	34346835.1	34596981	530179.3148826435
Tamil Nadu	recovered_unreported	2020-11-14	0	32029726	32543930	33475902	33465587.519441675	34406102.375	34655556	528544.4798136154
Tamil Nadu	recovered_unreported	2020-11-15	0	32091957	32605265	33533042	33524336.30309073	34463448.275	34711442	526923.9125524102
Tamil Nadu	recovered_unreported	2020-11-16	0	32152373	32664213	33589644.5	33580881.162013955	34517966.8	34765156	525292.9901762584
Tamil Nadu	recovered_unreported	2020-11-17	0	32210502	32721009	33643865	33635311.463609174	34569733.95	34816152	523665.3657645352
Tamil Nadu	recovered_unreported	2020-11-18	0	32266454	32776252	33696514	33687703.12761715	34619430.275	34865659	522060.1098387939
Tamil Nadu	recovered_unreported	2020-11-19	0	32320879	32830223	33747554	33738148.09670987	34666831.675	34912651	520449.4234092041
Tamil Nadu	recovered_unreported	2020-11-20	0	32373319	32881865	33794689.5	33786697.32053839	34712464.725	34958012	518859.8778630985
Tamil Nadu	recovered_unreported	2020-11-21	0	32423663	32932126	33838179	33833421.024925224	34756209	35001480	517283.1802710095
Tamil Nadu	recovered_unreported	2020-11-22	0	32472226	32979564	33882463	33878395.92323031	34798365.699999996	35043440	515731.3229183137
Tamil Nadu	recovered_unreported	2020-11-23	0	32518874	33024476	33924965.5	33921692.42123629	34838806.425	35083895	514202.2542421937
Tamil Nadu	recovered_unreported	2020-11-24	0	32564448	33067653	33967482.5	33963363.4780658	34877878.1	35122345	512686.38773371995
Tamil Nadu	recovered_unreported	2020-11-25	0	32608341	33109729	34008300	34003482.823529415	34915087.25	35159430	511191.87098920374
Tamil Nadu	recovered_unreported	2020-11-26	0	32650549	33150671	34047400	34042085.81355932	34950879.175000004	35194776	509705.37843756325
Tamil Nadu	recovered_unreported	2020-11-27	0	32691051	33190189	34084579.5	34079256.6335992	34985426.725	35229123	508252.0996645509
Tamil Nadu	recovered_unreported	2020-11-28	0	32730282	33228262	34120822	34115030.5114656	35018549.225	35262015	506805.5285393882
Tamil Nadu	recovered_unreported	2020-11-29	0	32768032	33264879	34154942	34149445.57228315	35050344.55	35293566	505393.34723612544
Tamil Nadu	recovered_unreported	2020-11-30	0	32804532	33299942	34185175.5	34182574.15503489	35080770.074999996	35323753	503996.07147219207
Tamil Nadu	recovered_unreported	2020-12-01	0	32839918	33334318	34214758	34214459.355932206	35111031.575	35353050	502632.1264178537
Tamil Nadu	recovered_unreported	2020-12-02	0	32873878	33367114	34245783.5	34245058.33848455	35140265.575	35380835	501280.0315753622
Tamil Nadu	recovered_unreported	2020-12-03	0	32906372	33398513	34275587.5	34274427.676470585	35168072.45	35407217	499952.9114912108
Tamil Nadu	recovered_unreported	2020-12-04	0	32937289	33428531	34303381.5	34302611.216849454	35194856.7	35432512	498649.18253293575
Tamil Nadu	recovered_unreported	2020-12-05	0	32967653	33457508	34330081	34329689.8334995	35220426.225	35456865	497353.828985017
Tamil Nadu	recovered_unreported	2020-12-06	0	32996286	33485260	34356521	34355685.541375875	35244640.15	35480300	496088.60048877227
Tamil Nadu	recovered_unreported	2020-12-07	0	33024330	33512293	34381834.5	34380660.09621137	35268015.45	35502656	494834.5180074367
Tamil Nadu	recovered_unreported	2020-12-08	0	33051466	33538474	34405924	34404646.24027916	35290531.975	35523999	493605.9432420412
Tamil Nadu	recovered_unreported	2020-12-09	0	33077173	33563650	34428929	34427686.64905284	35312045.525	35544405	492400.56214537844
Tamil Nadu	recovered_unreported	2020-12-10	0	33102117	33587940	34451614	34449828.65204387	35332641.275	35563956	491219.0370785184
Tamil Nadu	recovered_unreported	2020-12-11	0	33125967	33611540	34473654	34471098.98105683	35352721.2	35582713	490058.5328068632
Tamil Nadu	recovered_unreported	2020-12-12	0	33149211	33633730	34494654	34491544.97906281	35371999.15	35601051	488923.7807802168
Tamil Nadu	recovered_unreported	2020-12-13	0	33171579	33654791	34514274.5	34511194.534895316	35390164.525	35618328	487802.9262270453
Tamil Nadu	recovered_unreported	2020-12-14	0	33193242	33675075	34532666	34530077.41575274	35407613.1	35635143	486712.5877658287
Tamil Nadu	recovered_unreported	2020-12-15	0	33214079	33694655	34551163	34548233.51744766	35424713.425	35651004	485635.42213775247
Tamil Nadu	recovered_unreported	2020-12-16	0	33234149	33713680	34568277.5	34565687.13708873	35440985.15	35666486	484579.86446469574
Tamil Nadu	recovered_unreported	2020-12-17	0	33253399	33732134	34584656	34582467.83748753	35456675.925	35681250	483551.7141905842
Tamil Nadu	recovered_unreported	2020-12-18	0	33272008	33749823	34601168	34598602.51645065	35471694.15	35695317	482541.621576936
