state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	false_negative	2021-09-15	1	411	438	486	486.7686939182453	540	580	26.11689493428055
Chhattisgarh	false_negative	2021-09-16	1	397	420	466	467.49950149551347	518.925	555	25.388415181688806
Chhattisgarh	false_negative	2021-09-17	1	381	403	449	448.8195413758724	501	529	24.887860500095105
Chhattisgarh	false_negative	2021-09-18	1	365	386	431	431.0508474576271	481	508	24.26357115376201
Chhattisgarh	false_negative	2021-09-19	1	351	366	414	413.8803589232303	461	491	23.591000884509786
Chhattisgarh	false_negative	2021-09-20	1	335	353	397	397.47956131605184	444.92499999999995	472	23.02950539834835
Chhattisgarh	false_negative	2021-09-21	1	318	337	381	381.76969092721833	427	453	22.362367424469888
Chhattisgarh	false_negative	2021-09-22	1	304	323	365	366.57328015952146	410.92499999999995	431	21.750815825372083
Chhattisgarh	false_negative	2021-09-23	1	291	310	352	351.96111665004986	396	420	21.26477735966315
Chhattisgarh	false_negative	2021-09-24	1	279	296	338	337.96111665004986	379.92499999999995	409	20.869179840191656
Chhattisgarh	false_negative	2021-09-25	1	267	286	324	324.69890329012964	366	394	20.319961303249233
Chhattisgarh	false_negative	2021-09-26	1	250	273	311	311.8215353938185	352.92499999999995	377	19.811840105530266
Chhattisgarh	false_negative	2021-09-27	1	244	263	299	299.46560319042874	338.92499999999995	367	19.450463235184433
Chhattisgarh	false_negative	2021-09-28	1	234	252	287	287.4865403788634	326	350	18.959806712700704
Chhattisgarh	false_negative	2021-09-29	1	223	241	276	276.1026919242273	313.92499999999995	339	18.528583193807872
Chhattisgarh	false_negative	2021-09-30	1	212	230	265	265.13659022931205	302.92499999999995	328	18.111099616709353
Chhattisgarh	false_negative	2021-10-01	1	201	220	254	254.51944167497507	291	314	17.709484914805913
Chhattisgarh	false_negative	2021-10-02	1	192	211	244	244.34695912263211	281	303	17.248198514635433
Chhattisgarh	false_negative	2021-10-03	1	187	201	234	234.6929212362911	268	294	16.66120063411869
Chhattisgarh	false_negative	2021-10-04	1	179	194	225	225.38285144566302	258	284	16.27128715095781
Chhattisgarh	false_negative	2021-10-05	1	170	187	216	216.3070787637089	247	276	15.93702154877187
Chhattisgarh	false_negative	2021-10-06	1	165	178	207	207.7058823529412	238	268	15.596312620600603
Chhattisgarh	false_negative	2021-10-07	1	155	169	199	199.41375872382852	229	260	15.2410562911161
Chhattisgarh	false_negative	2021-10-08	1	147	162	191	191.4666001994018	220.92499999999995	251	15.011762612268994
Chhattisgarh	false_negative	2021-10-09	1	140	156	183.5	183.83998005982053	212.92499999999995	244	14.565816180516729
Chhattisgarh	false_negative	2021-10-10	1	130	148	176	176.42771684945166	203.92499999999995	238	14.345726565078682
Chhattisgarh	false_negative	2021-10-11	1	121	142	170	169.51944167497507	196	229	14.054838667987653
Chhattisgarh	false_negative	2021-10-12	1	117	136	163	162.678963110668	188	218	13.655816605373078
Chhattisgarh	false_negative	2021-10-13	1	113	130	157	156.38983050847457	181.92499999999995	214	13.390896174762691
Chhattisgarh	false_negative	2021-10-14	1	109	124	150	150.1046859421735	175	207	13.21480443708106
Chhattisgarh	false_negative	2021-10-15	1	107	119	144	144.17347956131604	169	195	12.828831669183085
Chhattisgarh	false_negative	2021-10-16	1	102	115	139	138.37188434695912	163	186	12.558483240001468
Chhattisgarh	false_negative	2021-10-17	1	96	109	133	132.76869391824528	157	175	12.268820873883437
Chhattisgarh	false_negative	2021-10-18	1	90	104	128	127.57826520438684	151	167	12.139542364738212
Chhattisgarh	false_negative	2021-10-19	1	88	100	123	122.54536390827518	146	161	11.819023161508046
Chhattisgarh	recovered_unreported	2020-04-01	0	12	12	12	12	12	12	0
Chhattisgarh	recovered_unreported	2020-04-02	0	12	13	16	16.15752741774676	20	24	1.9858313837582715
Chhattisgarh	recovered_unreported	2020-04-03	0	13	17	22	22.39481555333998	28	32	2.924438241985597
Chhattisgarh	recovered_unreported	2020-04-04	0	18	23	30	29.97208374875374	37.924999999999955	43	3.8130120572921915
Chhattisgarh	recovered_unreported	2020-04-05	0	27	30	38	38.60518444666002	48	53	4.580573704954356
Chhattisgarh	recovered_unreported	2020-04-06	0	35	38	48	47.91126620139581	58	67	5.161319854386886
Chhattisgarh	recovered_unreported	2020-04-07	0	42	48	58	58.06679960119641	69	77	5.703070543583542
Chhattisgarh	recovered_unreported	2020-04-08	0	53	57	69	68.75373878364906	81	89	6.164495195415344
Chhattisgarh	recovered_unreported	2020-04-09	0	61	67	80	79.80658025922233	93	103	6.79165140921127
Chhattisgarh	recovered_unreported	2020-04-10	0	70	78	91	91.11565304087736	106	119	7.14023332431767
Chhattisgarh	recovered_unreported	2020-04-11	0	77	89	103	102.7617148554337	118	129	7.4271917211018605
Chhattisgarh	recovered_unreported	2020-04-12	0	91	99	114	114.39481555333998	129.92499999999995	145	7.859677382973127
Chhattisgarh	recovered_unreported	2020-04-13	0	101	111	127	126.76769690927219	143	157	8.114859970990661
Chhattisgarh	recovered_unreported	2020-04-14	0	113	122	139	139.0977068793619	156	168	8.59974367542053
Chhattisgarh	recovered_unreported	2020-04-15	0	126	134	151	151.6430707876371	170	182	9.16940513359963
Chhattisgarh	recovered_unreported	2020-04-16	0	131	146	165	164.91126620139582	184	193	9.73541756688142
Chhattisgarh	recovered_unreported	2020-04-17	0	145	159	178	177.96709870388833	197	210	10.141863400040535
Chhattisgarh	recovered_unreported	2020-04-18	0	156	171	191	191.49052841475574	212	228	10.719536643974292
Chhattisgarh	recovered_unreported	2020-04-19	0	170	184	205	205.48454636091725	228	245	11.483542293009629
Chhattisgarh	recovered_unreported	2020-04-20	0	183	197	219	219.6380857427717	245	264	12.410475387410388
Chhattisgarh	recovered_unreported	2020-04-21	0	193	209	233	234.0927218344965	260.92499999999995	280	13.47644219562822
Chhattisgarh	recovered_unreported	2020-04-22	0	208	223	248	248.98703888334995	279	297	14.366240209350625
Chhattisgarh	recovered_unreported	2020-04-23	0	221	236	264	264.29910269192425	294.92499999999995	314	15.37498064751781
Chhattisgarh	recovered_unreported	2020-04-24	0	232	250	279	279.7856430707876	312	338	16.60909841243913
Chhattisgarh	recovered_unreported	2020-04-25	0	246	262	294	295.6161515453639	331.92499999999995	357	17.709598845666022
Chhattisgarh	recovered_unreported	2020-04-26	0	263	278	311	311.8474576271187	350	381	18.921674268691817
Chhattisgarh	recovered_unreported	2020-04-27	0	277	292	328	328.5244267198405	370	411	20.2392486699811
Chhattisgarh	recovered_unreported	2020-04-28	0	291	305	345	345.4955134596211	389	432	21.812808205691802
Chhattisgarh	recovered_unreported	2020-04-29	0	305	321	362	362.8913260219342	411	465	23.44209229625474
Chhattisgarh	recovered_unreported	2020-04-30	0	321	335	380	380.8215353938185	433.77499999999986	486	24.906407437472147
Chhattisgarh	recovered_unreported	2020-05-01	0	336	350	398	399.073778664008	454	506	26.61706718773813
Chhattisgarh	recovered_unreported	2020-05-02	0	351	366	417	417.57328015952146	475.92499999999995	536	28.34001286540617
Chhattisgarh	recovered_unreported	2020-05-03	0	360	383	435	436.8295114656032	500	560	30.367611878570717
Chhattisgarh	recovered_unreported	2020-05-04	0	378	399	454.5	456.16001994017944	523	591	32.645533895570786
Chhattisgarh	recovered_unreported	2020-05-05	0	389	415	474	476.2123629112662	547	618	34.897853382513276
Chhattisgarh	recovered_unreported	2020-05-06	0	403	430	495	496.8434695912263	570.925	635	37.21668363419876
Chhattisgarh	recovered_unreported	2020-05-07	0	422	445	517	518.1794616151545	595.925	667	39.89399625976756
Chhattisgarh	recovered_unreported	2020-05-08	0	429	463	539	540.5712861415752	623	694	42.38721316624785
Chhattisgarh	recovered_unreported	2020-05-09	0	446	483	562	564.0677966101695	651.925	728	44.72021397366449
Chhattisgarh	recovered_unreported	2020-05-10	0	469	502	586.5	588.5019940179461	680	761	47.164037494573236
Chhattisgarh	recovered_unreported	2020-05-11	0	490	522	613	614.457627118644	711.925	793	50.19340197492404
Chhattisgarh	recovered_unreported	2020-05-12	0	508	543	641	641.8265204386839	744.925	836	53.392404547239785
Chhattisgarh	recovered_unreported	2020-05-13	0	524	567	669	670.1266201395813	777	881	56.84331314074201
Chhattisgarh	recovered_unreported	2020-05-14	0	545	589	700	700.3439680957129	816.7749999999999	934	60.44247976933762
Chhattisgarh	recovered_unreported	2020-05-15	0	564	617	730	732.308075772682	851	981	63.9832618406046
Chhattisgarh	recovered_unreported	2020-05-16	0	591	644	764	766.2432701894317	892	1033	67.98959096610709
Chhattisgarh	recovered_unreported	2020-05-17	0	607	671	800	801.9740777666999	938	1075	72.0172395495157
Chhattisgarh	recovered_unreported	2020-05-18	0	626	702	838	839.6061814556331	984.925	1127	76.25773321294275
Chhattisgarh	recovered_unreported	2020-05-19	0	653	730	876	878.7617148554338	1033.7749999999999	1177	81.0021007738882
Chhattisgarh	recovered_unreported	2020-05-20	0	678	764	917	920.4985044865404	1085.925	1236	85.77213799541958
Chhattisgarh	recovered_unreported	2020-05-21	0	713	801	962	965.2073778664007	1141	1283	90.71161394335712
Chhattisgarh	recovered_unreported	2020-05-22	0	743	836	1011.5	1014.1699900299103	1201.925	1340	96.21687365318813
Chhattisgarh	recovered_unreported	2020-05-23	0	774	881	1063	1067.690927218345	1264.925	1406	101.97465981079333
Chhattisgarh	recovered_unreported	2020-05-24	0	814	929	1119	1126.4237288135594	1338.925	1476	108.41777143159416
Chhattisgarh	recovered_unreported	2020-05-25	0	865	977	1185	1190.803589232303	1415.85	1559	115.94063051382584
Chhattisgarh	recovered_unreported	2020-05-26	0	921	1031	1254	1261.2911266201395	1503.85	1654	124.28266169967803
Chhattisgarh	recovered_unreported	2020-05-27	0	967	1091	1334	1339.507477567298	1602.4749999999997	1749	133.3732996029825
Chhattisgarh	recovered_unreported	2020-05-28	0	1016	1155	1419.5	1424.8539381854437	1705.85	1878	143.4225855701348
Chhattisgarh	recovered_unreported	2020-05-29	0	1073	1230	1516	1519.7258225324028	1821.925	2011	154.71264461764724
Chhattisgarh	recovered_unreported	2020-05-30	0	1130	1313	1619	1624.1286141575274	1943.85	2163	166.88193389244245
Chhattisgarh	recovered_unreported	2020-05-31	0	1193	1411	1731.5	1738.660518444666	2087.85	2304	180.27355196285313
Chhattisgarh	recovered_unreported	2020-06-01	0	1268	1498	1856.5	1865.981555333998	2245.7	2477	195.26603574810352
Chhattisgarh	recovered_unreported	2020-06-02	0	1375	1607	1995	2003.8175473579263	2408.775	2655	211.88960318460786
Chhattisgarh	recovered_unreported	2020-06-03	0	1466	1717	2140	2150.5772681954136	2593.925	2853	229.9850194277162
Chhattisgarh	recovered_unreported	2020-06-04	0	1565	1838	2288.5	2302.509970089731	2783.925	3030	247.80996538715323
Chhattisgarh	recovered_unreported	2020-06-05	0	1664	1958	2449.5	2458.5079760717845	2987.0249999999996	3267	266.9909684162467
Chhattisgarh	recovered_unreported	2020-06-06	0	1768	2080	2611	2618.382851445663	3177	3475	286.61995240189736
Chhattisgarh	recovered_unreported	2020-06-07	0	1865	2209	2768.5	2781.523928215354	3395.925	3681	307.2655108867059
Chhattisgarh	recovered_unreported	2020-06-08	0	1957	2335	2938	2946.654037886341	3609.4749999999995	3888	327.3568667445783
Chhattisgarh	recovered_unreported	2020-06-09	0	2070	2468	3105	3113.088733798604	3824.25	4118	348.42665382517083
Chhattisgarh	recovered_unreported	2020-06-10	0	2177	2598	3268	3282.812562313061	4027.925	4355	369.4835932731067
Chhattisgarh	recovered_unreported	2020-06-11	0	2293	2731	3438	3453.740777666999	4251.499999999999	4629	391.75024919670926
Chhattisgarh	recovered_unreported	2020-06-12	0	2406	2858	3608.5	3626.76221335992	4469.799999999999	4864	413.0589418051724
Chhattisgarh	recovered_unreported	2020-06-13	0	2535	2994	3786.5	3802.0672981056828	4680.475	5113	434.90761496619194
Chhattisgarh	recovered_unreported	2020-06-14	0	2650	3127	3965	3978.632103688933	4904.174999999999	5344	457.07434258310104
Chhattisgarh	recovered_unreported	2020-06-15	0	2763	3263	4152.5	4157.780159521436	5152.199999999999	5591	479.6678477860928
Chhattisgarh	recovered_unreported	2020-06-16	0	2870	3397	4333.5	4339.137088733799	5368.0999999999995	5821	502.0005015898213
Chhattisgarh	recovered_unreported	2020-06-17	0	2987	3544	4518.5	4522.770189431705	5622.499999999999	6073	525.3247268629668
Chhattisgarh	recovered_unreported	2020-06-18	0	3117	3683	4705	4708.271186440678	5842.924999999999	6350	548.9305955138543
Chhattisgarh	recovered_unreported	2020-06-19	0	3251	3841	4891	4895.6510468594215	6072.775	6596	572.2657584296198
Chhattisgarh	recovered_unreported	2020-06-20	0	3377	3977	5084.5	5085.956630109671	6319.925	6861	595.8990073667201
Chhattisgarh	recovered_unreported	2020-06-21	0	3523	4137	5283.5	5278.603688933201	6565.4749999999995	7147	620.4509360993183
Chhattisgarh	recovered_unreported	2020-06-22	0	3648	4278	5475.5	5474.190927218345	6800.85	7425	644.612079181801
Chhattisgarh	recovered_unreported	2020-06-23	0	3790	4437	5676	5672.939182452642	7058.549999999999	7696	669.7217064832246
Chhattisgarh	recovered_unreported	2020-06-24	0	3910	4600	5879.5	5874.345463609173	7309.9749999999985	7978	695.6218537990721
Chhattisgarh	recovered_unreported	2020-06-25	0	4032	4758	6084	6079	7561.7249999999985	8251	721.9001075278078
Chhattisgarh	recovered_unreported	2020-06-26	0	4170	4925	6291.5	6286.307577268195	7829.8499999999995	8556	748.4151515275726
Chhattisgarh	recovered_unreported	2020-06-27	0	4341	5080	6505	6496.411764705882	8089.925	8834	774.8393836064682
Chhattisgarh	recovered_unreported	2020-06-28	0	4480	5232	6723	6711.070787637089	8375.5	9084	802.5671339871619
Chhattisgarh	recovered_unreported	2020-06-29	0	4627	5401	6941.5	6928.001495513459	8641.85	9406	830.0332779708098
Chhattisgarh	recovered_unreported	2020-06-30	0	4777	5569	7150.5	7149.170987038883	8918.475	9709	859.0968001432974
Chhattisgarh	recovered_unreported	2020-07-01	0	4902	5734	7380	7373.36889332004	9218.4	10029	888.1581370103547
Chhattisgarh	recovered_unreported	2020-07-02	0	5055	5921	7605	7603.515453639083	9501.25	10335	917.198481038631
Chhattisgarh	recovered_unreported	2020-07-03	0	5220	6094	7844.5	7843.10518444666	9802.324999999999	10689	947.294040583575
Chhattisgarh	recovered_unreported	2020-07-04	0	5396	6308	8095	8093.8215353938185	10123.775	11026	979.6472178374335
Chhattisgarh	recovered_unreported	2020-07-05	0	5564	6514	8361	8358.684945164507	10458.625	11406	1013.8046616789326
Chhattisgarh	recovered_unreported	2020-07-06	0	5749	6726	8650	8638.637088733798	10809.55	11807	1049.1785208551005
Chhattisgarh	recovered_unreported	2020-07-07	0	5939	6967	8948	8933.989032901296	11205.95	12251	1088.2232088155274
Chhattisgarh	recovered_unreported	2020-07-08	0	6152	7199	9255.5	9246.648554336989	11606.775000000001	12697	1128.5474250376626
Chhattisgarh	recovered_unreported	2020-07-09	0	6350	7463	9598	9577.787637088733	12015.324999999999	13199	1170.5068475781252
Chhattisgarh	recovered_unreported	2020-07-10	0	6592	7740	9950.5	9927.415254237289	12451.325	13677	1215.0508137792287
Chhattisgarh	recovered_unreported	2020-07-11	0	6825	8016	10326.5	10295.862911266202	12886.625	14182	1261.9119116193883
Chhattisgarh	recovered_unreported	2020-07-12	0	7083	8303	10724	10685.601196410767	13372.7	14759	1313.1581704544465
Chhattisgarh	recovered_unreported	2020-07-13	0	7354	8642	11124	11096.533399800599	13883.474999999999	15340	1364.9871634089845
Chhattisgarh	recovered_unreported	2020-07-14	0	7654	8990	11563	11529.943170488534	14441.7	15964	1419.4493222817707
Chhattisgarh	recovered_unreported	2020-07-15	0	7962	9327	12010.5	11985.672482552343	15019.249999999998	16566	1478.3539328701695
Chhattisgarh	recovered_unreported	2020-07-16	0	8289	9694	12501.5	12466.51894317049	15619.775000000001	17193	1539.6264960717558
Chhattisgarh	recovered_unreported	2020-07-17	0	8641	10079	13014	12972.97108673978	16258.625	17884	1606.0594215527535
Chhattisgarh	recovered_unreported	2020-07-18	0	8952	10491	13561	13504.941176470587	16934.325	18645	1675.0345027365697
Chhattisgarh	recovered_unreported	2020-07-19	0	9323	10920	14125.5	14065.664506480558	17648.149999999998	19454	1747.9473942137065
Chhattisgarh	recovered_unreported	2020-07-20	0	9725	11372	14730.5	14655.705383848455	18382.85	20313	1823.4955994199759
Chhattisgarh	recovered_unreported	2020-07-21	0	10185	11843	15354	15274.620139581257	19142.575	21210	1903.038438521893
Chhattisgarh	recovered_unreported	2020-07-22	0	10664	12320	15996.5	15924.679461615155	19962.374999999996	22085	1987.5638187662155
Chhattisgarh	recovered_unreported	2020-07-23	0	11113	12857	16684	16607.96211365902	20814.8	23034	2076.5939086463436
Chhattisgarh	recovered_unreported	2020-07-24	0	11599	13407	17404.5	17326.53788634098	21709.775	24002	2168.9451061018976
Chhattisgarh	recovered_unreported	2020-07-25	0	12115	13983	18168.5	18081.646560319045	22683.85	25063	2267.0207547076734
Chhattisgarh	recovered_unreported	2020-07-26	0	12658	14578	18951.5	18872.83998005982	23694.55	26189	2370.6744157306002
Chhattisgarh	recovered_unreported	2020-07-27	0	13199	15215	19791.5	19704.458125623132	24735.55	27348	2480.5047864067346
Chhattisgarh	recovered_unreported	2020-07-28	0	13758	15883	20663.5	20576.83998005982	25838.55	28610	2594.790882866005
Chhattisgarh	recovered_unreported	2020-07-29	0	14387	16560	21567.5	21493.773180458626	27036.899999999998	29845	2713.910609864059
Chhattisgarh	recovered_unreported	2020-07-30	0	15006	17272	22522	22455.78265204387	28234.55	31224	2840.6625464806975
Chhattisgarh	recovered_unreported	2020-07-31	0	15698	17975	23536.5	23463.614656031903	29532.65	32652	2972.280862810552
Chhattisgarh	recovered_unreported	2020-08-01	0	16386	18795	24579.5	24520.63659022931	30875.625	34192	3111.6613601895474
Chhattisgarh	recovered_unreported	2020-08-02	0	17146	19651	25718.5	25649.20588235294	32339.499999999996	35750	3258.0947423429857
Chhattisgarh	recovered_unreported	2020-08-03	0	17930	20595	26930	26857.627118644068	33866.625	37459	3416.0852115316416
Chhattisgarh	recovered_unreported	2020-08-04	0	18777	21605	28232.5	28150.21585244267	35522.799999999996	39259	3586.6303144974872
Chhattisgarh	recovered_unreported	2020-08-05	0	19712	22666	29598	29532.62412761715	37249.174999999996	41199	3768.353638900188
Chhattisgarh	recovered_unreported	2020-08-06	0	20734	23754	31078	31013.616151545364	39129.174999999996	43296	3960.4985701954224
Chhattisgarh	recovered_unreported	2020-08-07	0	21816	25006	32655.5	32597.486041874377	41118.549999999996	45443	4166.229589612127
Chhattisgarh	recovered_unreported	2020-08-08	0	22980	26303	34380	34287.52043868395	43232.775	47706	4385.018792491189
Chhattisgarh	recovered_unreported	2020-08-09	0	24186	27680	36179.5	36092.45812562313	45522.549999999996	50229	4616.446363141687
Chhattisgarh	recovered_unreported	2020-08-10	0	25478	29140	38075.5	38016.53589232303	47955.725	52807	4867.289067664578
Chhattisgarh	recovered_unreported	2020-08-11	0	26849	30607	40100	40064.34695912263	50530.225	55598	5134.755183578853
Chhattisgarh	recovered_unreported	2020-08-12	0	28267	32235	42249.5	42239.42622133599	53349.85	58611	5416.867283227071
Chhattisgarh	recovered_unreported	2020-08-13	0	29768	33976	44615	44555.29312063809	56279.575	61902	5715.552829633375
Chhattisgarh	recovered_unreported	2020-08-14	0	31408	35903	47101	47018.047856430705	59411.4	65331	6033.107935291257
Chhattisgarh	recovered_unreported	2020-08-15	0	33163	37933	49708	49631.421734795615	62800.275	68928	6371.5290809653425
Chhattisgarh	recovered_unreported	2020-08-16	0	34995	40024	52509.5	52406.98554336989	66333.925	72707	6733.318127357238
Chhattisgarh	recovered_unreported	2020-08-17	0	36924	42255	55454	55342.79561316052	70139.9	76805	7114.576645462555
Chhattisgarh	recovered_unreported	2020-08-18	0	39024	44592	58565.5	58457.11814556331	74093.34999999999	81060	7518.642562610285
Chhattisgarh	recovered_unreported	2020-08-19	0	41146	47009	61884.5	61758.16201395813	78327.275	85652	7947.134626106094
Chhattisgarh	recovered_unreported	2020-08-20	0	43557	49675	65339	65253.97108673978	82769.59999999999	90442	8402.121148846212
Chhattisgarh	recovered_unreported	2020-08-21	0	46055	52539	69074	68953.51645064805	87640.45	95351	8884.389028171874
Chhattisgarh	recovered_unreported	2020-08-22	0	48632	55570	72950	72870.31505483549	92643.775	100901	9392.933796211479
Chhattisgarh	recovered_unreported	2020-08-23	0	51343	58748	77114	77019.84546360918	97873.625	106669	9932.925793054457
Chhattisgarh	recovered_unreported	2020-08-24	0	54137	62072	81452.5	81400.31655034896	103496.14999999998	112867	10504.326070467527
Chhattisgarh	recovered_unreported	2020-08-25	0	57161	65529	86120.5	86041.77617148554	109530.89999999997	119325	11111.924899789266
Chhattisgarh	recovered_unreported	2020-08-26	0	60347	69094	90963	90945.21535393818	115887.24999999997	126232	11758.909412870955
Chhattisgarh	recovered_unreported	2020-08-27	0	63773	72934	96177	96133.73978065803	122393.57499999997	133461	12437.056977017468
Chhattisgarh	recovered_unreported	2020-08-28	0	67343	77155	101704.5	101620.04536390827	129193.82499999998	141235	13154.512052112612
Chhattisgarh	recovered_unreported	2020-08-29	0	71074	81519	107492	107415.78963110669	136448.625	149461	13915.974387677516
Chhattisgarh	recovered_unreported	2020-08-30	0	75019	86037	113631.5	113542.57976071784	144321.44999999998	158012	14715.525058927667
Chhattisgarh	recovered_unreported	2020-08-31	0	79235	90886	120043	120021.16051844467	152625.42499999996	167250	15566.330183853157
Chhattisgarh	recovered_unreported	2020-09-01	0	83765	96149	126912	126865.23629112662	161078.44999999998	176807	16460.241136114906
Chhattisgarh	recovered_unreported	2020-09-02	0	88452	101461	133917.5	133922.31555333998	169948.7	186842	17388.915371144387
Chhattisgarh	recovered_unreported	2020-09-03	0	93264	106828	141282.5	141127.40628115652	179250.375	197019	18338.67592178942
Chhattisgarh	recovered_unreported	2020-09-04	0	98046	112338	148580.5	148435.14606181456	188672.34999999998	207367	19304.55533440109
Chhattisgarh	recovered_unreported	2020-09-05	0	102955	117834	155877.5	155816.71734795615	198145.125	217625	20277.043747046435
Chhattisgarh	recovered_unreported	2020-09-06	0	107849	123515	163159.5	163249.54287138584	207727.34999999998	228058	21257.97919099001
Chhattisgarh	recovered_unreported	2020-09-07	0	112730	129086	170613	170729.76869391825	217276.525	238552	22245.18489769887
Chhattisgarh	recovered_unreported	2020-09-08	0	117679	134722	178121.5	178239.50598205384	227170.35	249202	23236.738447065036
Chhattisgarh	recovered_unreported	2020-09-09	0	122362	140437	185635	185790.20937188435	236915.55	259778	24237.448361102706
Chhattisgarh	recovered_unreported	2020-09-10	0	127127	146201	193233	193385.18245264207	246293.75	270210	25242.30089779143
Chhattisgarh	recovered_unreported	2020-09-11	0	131994	152022	200809.5	201011.06430707878	256081.69999999998	280724	26254.10221074984
Chhattisgarh	recovered_unreported	2020-09-12	0	136635	157834	208308	208684.30309072783	266026.925	291295	27270.64163652924
Chhattisgarh	recovered_unreported	2020-09-13	0	141479	163591	215967	216405.92023928216	276014.725	302080	28299.051214767365
Chhattisgarh	recovered_unreported	2020-09-14	0	146359	169450	223782.5	224181.56879361914	285847.75	312944	29330.529448541078
Chhattisgarh	recovered_unreported	2020-09-15	0	151342	175412	231570	232020.57128614158	295751.5	323629	30369.80233575224
Chhattisgarh	recovered_unreported	2020-09-16	0	156235	181462	239408.5	239917.90578265206	305998.125	334518	31421.717643846037
Chhattisgarh	recovered_unreported	2020-09-17	0	161271	187430	247073	247889.19740777666	316258.05000000005	345471	32481.743472541748
Chhattisgarh	recovered_unreported	2020-09-18	0	166369	193475	254964.5	255931.8888334995	326803.8	356672	33545.98568568187
Chhattisgarh	recovered_unreported	2020-09-19	0	171426	199591	263253	264057.71684945165	337385.55	367770	34624.84983707583
Chhattisgarh	recovered_unreported	2020-09-20	0	176618	205655	271670.5	272262.2926221336	347952.675	379007	35711.76416831524
Chhattisgarh	recovered_unreported	2020-09-21	0	181807	211917	280004	280556.32103688933	358569.45	390428	36813.103030276274
Chhattisgarh	recovered_unreported	2020-09-22	0	187164	218094	288498	288946.3180458624	369514.37499999994	402160	37926.46971275093
Chhattisgarh	recovered_unreported	2020-09-23	0	192672	224404	297056	297442.18245264207	380310.25	414076	39049.71867039118
Chhattisgarh	recovered_unreported	2020-09-24	0	198149	230860	305616.5	306040.9157527418	391493.35	426100	40186.34326912272
Chhattisgarh	recovered_unreported	2020-09-25	0	203545	237372	314389.5	314741.74027916254	402748.67499999993	438063	41340.48876373228
Chhattisgarh	recovered_unreported	2020-09-26	0	208953	243923	323047	323561.22931206384	414124.99999999994	450405	42504.86520636796
Chhattisgarh	recovered_unreported	2020-09-27	0	214510	250597	331935.5	332491.4601196411	425892.7749999999	462722	43686.60780706694
Chhattisgarh	recovered_unreported	2020-09-28	0	220209	257347	340935.5	341542.1141575274	437777.72499999986	475423	44886.44350019827
Chhattisgarh	recovered_unreported	2020-09-29	0	225917	264346	349981	350721.61316051846	449549.5749999999	488034	46096.43660428198
Chhattisgarh	recovered_unreported	2020-09-30	0	231676	271286	359166	360020.8673978066	461474.02499999985	500756	47326.64253375566
Chhattisgarh	recovered_unreported	2020-10-01	0	237609	278307	368508	369459.77068793616	473849.7499999999	513642	48574.25372220281
Chhattisgarh	recovered_unreported	2020-10-02	0	243666	285652	378060	379091.9980059821	486212.5749999999	526889	49842.22628344183
Chhattisgarh	recovered_unreported	2020-10-03	0	249942	293182	387680.5	388842.9895314058	499067.67499999993	540176	51126.88353987446
Chhattisgarh	recovered_unreported	2020-10-04	0	255954	300750	397267	398647.110667996	511769.2999999999	553462	52417.49388674109
Chhattisgarh	recovered_unreported	2020-10-05	0	262134	308422	406899.5	408461.7701894317	524497.6249999999	566898	53710.530344101935
Chhattisgarh	recovered_unreported	2020-10-06	0	268305	316102	416669.5	418256.3664007976	537269.4499999998	580578	54996.903355498944
Chhattisgarh	recovered_unreported	2020-10-07	0	274392	323596	426258	428008.5214356929	549833.6	593690	56274.050862719676
Chhattisgarh	recovered_unreported	2020-10-08	0	280438	331212	435803.5	437710.4541375872	562135.325	606717	57546.26394819526
Chhattisgarh	recovered_unreported	2020-10-09	0	286310	338761	445399	447341.3738783649	574565.45	619908	58812.87409443632
Chhattisgarh	recovered_unreported	2020-10-10	0	292270	346312	454856.5	456886.4411764706	586851.6999999998	632941	60066.15368129604
Chhattisgarh	recovered_unreported	2020-10-11	0	298255	353569	464219	466348.1665004985	598997.375	645886	61307.59154232429
Chhattisgarh	recovered_unreported	2020-10-12	0	304300	360597	473695	475719.94217347953	610902.0499999999	658705	62526.408829211265
Chhattisgarh	recovered_unreported	2020-10-13	0	310166	367569	482883	485006.83150548354	622843.1749999999	671487	63741.62775732785
Chhattisgarh	recovered_unreported	2020-10-14	0	315954	374478	492038	494194.25722831505	634468.6499999999	683815	64938.70884757596
Chhattisgarh	recovered_unreported	2020-10-15	0	321779	381395	501086	503298.9930209372	646182.875	695954	66123.04391287563
Chhattisgarh	recovered_unreported	2020-10-16	0	327494	388180	509893	512311.6041874377	657762.6499999999	708163	67295.97418071788
Chhattisgarh	recovered_unreported	2020-10-17	0	333204	394726	518822	521231.4755732802	669128.55	720325	68458.32853623753
Chhattisgarh	recovered_unreported	2020-10-18	0	338923	401448	527624	530061.2731804586	680406.65	731923	69601.70650407487
Chhattisgarh	recovered_unreported	2020-10-19	0	344620	408094	536292	538798.6430707877	691732.9	743697	70735.66076235526
Chhattisgarh	recovered_unreported	2020-10-20	0	350159	414932	544854	547445.2053838484	702945.275	755228	71857.48849076388
Chhattisgarh	recovered_unreported	2020-10-21	0	355710	421416	553317.5	556007.7721834497	714070.5999999999	766839	72967.6544190643
Chhattisgarh	recovered_unreported	2020-10-22	0	361140	427838	561817	564485.4257228315	724972.4999999999	778194	74061.36719601044
