state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_unreported	2021-05-05	0	52099281	53027981	55005812.5	55084288.21286142	57492541.55	58915182	1157149.9690210698
Rajasthan	recovered_unreported	2021-05-06	0	52826321	53796872	55795260	55880254.12462612	58283591.699999996	59698297	1152613.2481646715
Rajasthan	recovered_unreported	2021-05-07	0	53551281	54588417	56606252	56688481.02592223	59080561.074999996	60480451	1145821.1813425713
Rajasthan	recovered_unreported	2021-05-08	0	54299008	55408680	57421729	57504506.59521436	59871917.324999996	61254469	1136319.229479053
Rajasthan	recovered_unreported	2021-05-09	0	55067131	56235381	58235208.5	58323745.20987039	60636444.675000004	62017736	1123776.700740865
Rajasthan	recovered_unreported	2021-05-10	0	55850762	57089438	59063254.5	59141786.78514457	61422245.05	62766808	1108160.1993694669
Rajasthan	recovered_unreported	2021-05-11	0	56647435	57916775	59874077.5	59954212.1221336	62175301.275	63495679	1089319.9654781683
Rajasthan	recovered_unreported	2021-05-12	0	57451769	58773676	60680645	60757015.08773679	62916074.025000006	64207297	1067357.661338993
Rajasthan	recovered_unreported	2021-05-13	0	58258366	59611510	61478116	61546342.079760715	63638513.175	64894653	1042404.1860181723
Rajasthan	recovered_unreported	2021-05-14	0	59063673	60419491	62260594	62318715.99700897	64339927.15	65555147	1014796.2941731617
Rajasthan	recovered_unreported	2021-05-15	0	59864117	61219193	63021753.5	63071261.720338985	65016965.875	66190799	984685.1770253435
Rajasthan	recovered_unreported	2021-05-16	0	60656602	62014866	63759556.5	63801329.67547358	65673570.575	66797780	952417.6736307688
Rajasthan	recovered_unreported	2021-05-17	0	61437056	62768642	64474079	64506778.48454636	66314538.7	67374953	918469.9513321577
Rajasthan	recovered_unreported	2021-05-18	0	62200527	63515276	65150156	65185811.617148556	66921180.6	67924970	883085.0667382907
Rajasthan	recovered_unreported	2021-05-19	0	62946649	64229983	65805351.5	65837205.19790628	67492176.45	68446532	846616.0745952167
Rajasthan	recovered_unreported	2021-05-20	0	63668664	64907489	66429738.5	66460022.83000997	68037510.95	68938857	809549.105921027
Rajasthan	recovered_unreported	2021-05-21	0	64367526	65558506	67024037.5	67053659.06131605	68553040.1	69403009	772176.7430711982
Rajasthan	recovered_unreported	2021-05-22	0	65041777	66189824	67589195	67617896.2671984	69039042.47500001	69841506	734719.232771324
Rajasthan	recovered_unreported	2021-05-23	1	65689383	66793929	68128136	68152751.11465603	69498058.15	70252366	697513.4080233278
Rajasthan	recovered_unreported	2021-05-24	1	66309174	67366975	68637919.5	68658497.36141576	69929987.5	70637303	660825.4323755987
Rajasthan	recovered_unreported	2021-05-25	1	66900680	67911749	69116180	69135609.52642074	70333492.025	70996422	624868.588859676
Rajasthan	recovered_unreported	2021-05-26	1	67464373	68426732	69566422.5	69584758.04137588	70710885.5	71332746	589773.7396601052
Rajasthan	recovered_unreported	2021-05-27	1	67999348	68911977	69989529	70006777.68693918	71065546.875	71645887	555727.3824732547
Rajasthan	recovered_unreported	2021-05-28	1	68504911	69371869	70387622.5	70402526.9765703	71394483.025	71938145	522861.44609314855
Rajasthan	recovered_unreported	2021-05-29	1	68982313	69803080	70760301.5	70773040.99152543	71702777.3	72210064	491236.7902006402
Rajasthan	recovered_unreported	2021-05-30	1	69432568	70205867	71109065	71119396.60917248	71989516.925	72462397	460947.426617379
Rajasthan	recovered_unreported	2021-05-31	1	69856738	70586453	71436098.5	71442695.01146561	72256960.3	72695735	431999.1695816243
Rajasthan	recovered_unreported	2021-06-01	1	70255158	70941347	71738226	71744052.79760718	72505243	72912695	404402.28909407806
Rajasthan	recovered_unreported	2021-06-02	1	70629212	71272838	72018335	72024636.65902293	72736021.425	73114445	378176.4529882472
Rajasthan	recovered_unreported	2021-06-03	1	70978415	71581645	72279792.5	72285544.20787637	72950014.8	73299760	353352.7095202204
Rajasthan	recovered_unreported	2021-06-04	1	71306015	71868569	72523055.5	72527905.48105682	73148022.52499999	73471661	329893.47723223356
Rajasthan	recovered_unreported	2021-06-05	1	71611686	72137428	72749691.5	72752882.77617149	73331091.72500001	73630864	307768.19496626913
Rajasthan	recovered_unreported	2021-06-06	1	71896323	72386956	72957964	72961457.19840479	73501534.52499999	73777798	286978.9208254922
Rajasthan	recovered_unreported	2021-06-07	1	72161410	72617021	73151460	73154638.69491525	73657388.75	73913910	267444.32097708446
Rajasthan	recovered_unreported	2021-06-08	1	72407702	72831641	73330096	73333470.60219342	73801890.625	74038958	249129.43465973725
Rajasthan	recovered_unreported	2021-06-09	1	72636771	73032218	73495421.5	73498873.35244267	73935236.175	74154337	231989.6650553422
Rajasthan	recovered_unreported	2021-06-10	1	72848803	73217021	73647311	73651778.63509472	74058247	74260872	215943.96696552052
Rajasthan	recovered_unreported	2021-06-11	1	73046161	73387718	73787420.5	73793014.49401794	74172088.425	74358837	200965.84367401674
Rajasthan	recovered_unreported	2021-06-12	1	73229190	73546308	73917697.5	73923410.47507478	74275968.725	74448544	186988.42867143164
Rajasthan	recovered_unreported	2021-06-13	1	73399214	73693416	74039511.5	74043744.16201396	74370786.675	74531239	173943.75255309648
Rajasthan	recovered_unreported	2021-06-14	1	73555749	73828930	74150072.5	74154663.28564307	74458364.7	74606797	161838.42024342233
Rajasthan	recovered_unreported	2021-06-15	1	73700852	73952951	74252330.5	74256898.21485543	74538210.625	74676498	150581.6655217049
Rajasthan	recovered_unreported	2021-06-16	1	73835096	74067519	74347182	74351073.49750748	74611728.05	74740564	140125.51260868047
Rajasthan	recovered_unreported	2021-06-17	1	73958604	74176795	74434186	74437771.24725823	74679846.8	74799336	130418.90419818617
Rajasthan	recovered_unreported	2021-06-18	1	74072838	74273681	74513984	74517549.69690928	74744906.65	74853200	121445.23275558231
Rajasthan	recovered_unreported	2021-06-19	1	74178028	74363515	74587662	74590943.53140578	74804433.125	74903158	113120.80487504601
Rajasthan	recovered_unreported	2021-06-20	1	74275000	74448218	74655662	74658412.47158524	74858136.27499999	74948353	105431.65506598508
Rajasthan	recovered_unreported	2021-06-21	1	74364575	74523640	74717869.5	74720399.99451645	74906730.05	74990649	98308.14763957617
Rajasthan	recovered_unreported	2021-06-22	1	74447127	74592585	74774283.5	74777353.80209371	74952214.39999999	75029459	91745.5663205551
Rajasthan	recovered_unreported	2021-06-23	1	74523632	74656717	74827403.5	74829633.59770688	74994473.725	75065069	85677.61061398203
Rajasthan	recovered_unreported	2021-06-24	1	74593623	74716094	74875374	74877592.84745763	75032251.025	75097560	80098.1153382955
Rajasthan	recovered_unreported	2021-06-25	1	74658073	74771123	74919042.5	74921590.09122632	75066201.525	75127016	74949.99881403861
Rajasthan	recovered_unreported	2021-06-26	1	74717297	74822226	74959441	74961907.7447657	75098548.97500001	75153928	70218.50503598138
Rajasthan	recovered_unreported	2021-06-27	1	74771783	74868916	74996434.5	74998856.74825524	75127694.85000001	75178444	65871.29053777494
Rajasthan	recovered_unreported	2021-06-28	1	74821938	74910037	75030335	75032664.8673978	75154065.80000001	75200946	61891.072737699054
Rajasthan	recovered_unreported	2021-06-29	1	74868191	74949199	75061670.5	75063595.8230309	75177331.05	75221155	58240.80445232491
Rajasthan	recovered_unreported	2021-06-30	1	74910545	74983657	75089354.5	75091886.29062812	75198860.75	75239611	54903.607553398055
Rajasthan	recovered_unreported	2021-07-01	1	74948966	75016443	75115597	75117737.76470588	75219838.2	75256581	51848.241483288075
Rajasthan	recovered_unreported	2021-07-02	1	74984455	75046410	75139267	75141325.9890329	75239144.525	75271855	49071.86876659509
Rajasthan	recovered_unreported	2021-07-03	1	75017084	75073578	75160975.5	75162835.05134596	75255021.30000001	75285624	46531.55120361628
Rajasthan	recovered_unreported	2021-07-04	1	75047459	75098642	75180699	75182429.1784646	75270567.475	75298244	44220.337933197414
Rajasthan	recovered_unreported	2021-07-05	1	75074732	75121974	75198746	75200274.97607179	75284124.75	75309609	42121.98466064289
Rajasthan	recovered_unreported	2021-07-06	1	75099583	75142141	75215356.5	75216492.60967098	75296507.575	75319797	40223.011118466326
Rajasthan	recovered_unreported	2021-07-07	1	75122490	75159583	75230256	75231220.77367896	75309092.275	75328942	38498.829575189455
Rajasthan	recovered_unreported	2021-07-08	1	75142454	75175855	75243425.5	75244562.3554337	75319794.525	75337175	36949.09886051694
Rajasthan	recovered_unreported	2021-07-09	1	75158737	75189922	75256272	75256638.27018943	75328613.025	75345231	35546.9092293001
Rajasthan	recovered_unreported	2021-07-10	1	75173895	75203411	75267090	75267548.89232303	75337908.1	75352710	34289.58978624452
Rajasthan	recovered_unreported	2021-07-11	1	75187375	75214686	75277033.5	75277386.6674975	75345532.60000001	75359508	33155.27088220141
Rajasthan	recovered_unreported	2021-07-12	1	75199507	75224987	75286521.5	75286230.70239282	75352534.725	75365343	32143.788110102978
Rajasthan	recovered_unreported	2021-07-13	1	75210337	75234460	75294855.5	75294163.02642074	75358334.64999999	75370627	31231.009074859743
Rajasthan	recovered_unreported	2021-07-14	1	75220262	75243355	75302106.5	75301251.31256232	75363858.925	75375354	30413.988067129358
Rajasthan	recovered_unreported	2021-07-15	1	75229405	75252146	75308505	75307565.85742772	75368643.425	75379462	29677.595266725286
Rajasthan	recovered_unreported	2021-07-16	1	75237571	75259167	75314550	75313167.41974078	75373193.5	75383035	29025.85541840853
Rajasthan	recovered_unreported	2021-07-17	1	75244805	75265620	75319707	75318115.55732802	75377059.675	75386080	28444.16809001955
Rajasthan	recovered_unreported	2021-07-18	1	75251341	75271018	75324046	75322455.67896311	75380233.425	75388810	27921.634333716996
Rajasthan	recovered_unreported	2021-07-19	1	75257059	75275638	75328362.5	75326241.18195413	75383011.55	75391454	27456.028433444513
Rajasthan	recovered_unreported	2021-07-20	1	75262154	75279934	75331743	75329507.29411764	75385457.625	75393684	27042.88941735814
Rajasthan	recovered_unreported	2021-07-21	1	75266667	75283078	75334860.5	75332303.52691925	75387618.425	75395684	26673.249619391216
Rajasthan	recovered_unreported	2021-07-22	1	75270554	75286220	75337404	75334667.27916251	75388954.65	75397284	26349.52786059039
Rajasthan	recovered_unreported	2021-07-23	1	75273906	75288256	75339482	75336623.0677966	75390832.35	75398563	26059.576969545466
Rajasthan	recovered_unreported	2021-07-24	1	75276737	75290460	75341305.5	75338206.33150548	75391890.57499999	75399453	25795.82338451938
Rajasthan	recovered_unreported	2021-07-25	1	75279325	75292431	75342640	75339445.68295115	75392678.39999999	75400222	25560.57266125139
Rajasthan	recovered_unreported	2021-07-26	1	75281246	75293681	75343788.5	75340372.93768694	75392780.72500001	75400708	25353.246255616512
Rajasthan	recovered_unreported	2021-07-27	1	75282956	75294903	75344344	75341011.0438684	75393220.975	75400989	25172.55136670298
Rajasthan	recovered_unreported	2021-07-28	1	75284422	75295433	75344794.5	75341381.76021934	75393481.625	75401019	25004.917740598397
Rajasthan	recovered_unreported	2021-07-29	1	75285402	75295430	75344953	75341502.5453639	75393241.32499999	75400774	24856.39389450787
Rajasthan	recovered_unreported	2021-07-30	1	75286174	75295496	75344821	75341392.97407776	75392876.69999999	75400167	24724.1304602195
Rajasthan	recovered_unreported	2021-07-31	1	75286445	75295304	75344630.5	75341070.66450648	75392568.475	75399557	24604.468017580275
Rajasthan	recovered_unreported	2021-08-01	1	75286266	75294793	75344268	75340558.14955135	75392045.025	75398922	24498.561482218094
Rajasthan	recovered_unreported	2021-08-02	1	75285932	75294094	75343588.5	75339864.93868394	75391255.875	75398423	24407.750517232602
Rajasthan	recovered_unreported	2021-08-03	1	75285493	75293375	75342798	75339007.75672981	75390089.3	75397679	24324.035779495935
Rajasthan	recovered_unreported	2021-08-04	1	75284860	75292595	75341820	75338000.11764705	75388882.35	75396762	24243.851357666554
Rajasthan	recovered_unreported	2021-08-05	1	75284222	75291416	75340525.5	75336849.8220339	75387355.05000001	75395676	24172.976418470123
Rajasthan	recovered_unreported	2021-08-06	1	75283208	75290083	75339280	75335564.65004985	75385692.325	75394397	24114.927150155123
Rajasthan	recovered_unreported	2021-08-07	1	75282053	75288935	75337760	75334163.59421735	75384169.5	75393305	24060.96874986345
Rajasthan	recovered_unreported	2021-08-08	1	75280763	75287639	75336309.5	75332648.07427716	75382487.2	75392135	24009.6342622566
Rajasthan	recovered_unreported	2021-08-09	1	75279366	75286079	75334752	75331030.01296112	75380844.2	75390976	23964.454428378685
Rajasthan	recovered_unreported	2021-08-10	1	75277904	75284494	75333002	75329313.85343967	75379040.15	75389624	23927.040402338145
Rajasthan	recovered_unreported	2021-08-11	1	75276190	75282982	75331064.5	75327513.85094716	75377147.85	75388129	23889.75898410598
Rajasthan	recovered_unreported	2021-08-12	1	75274531	75281351	75329130.5	75325628.53389831	75375196.3	75386518	23854.38714036983
Rajasthan	recovered_unreported	2021-08-13	1	75272670	75279582	75327204.5	75323668.75124626	75373088.44999999	75384802	23825.904062792477
Rajasthan	recovered_unreported	2021-08-14	1	75270814	75277728	75325143	75321639.65902293	75370978.10000001	75383165	23801.624656000775
Rajasthan	recovered_unreported	2021-08-15	1	75268863	75275844	75322998	75319545.06081755	75368798	75381324	23777.485125402916
Rajasthan	recovered_unreported	2021-08-16	1	75266751	75273687	75320757.5	75317390.68045862	75366583.3	75379302	23755.697921809573
Rajasthan	recovered_unreported	2021-08-17	1	75264643	75271461	75318551.5	75315178.34745763	75364318.425	75377320	23735.349621704416
Rajasthan	recovered_unreported	2021-08-18	1	75262515	75269175	75316372.5	75312913.83399801	75362060.60000001	75375255	23713.55554641408
Rajasthan	recovered_unreported	2021-08-19	1	75260285	75266783	75314057.5	75310600.72532403	75359640.45	75373154	23698.789421281315
Rajasthan	recovered_unreported	2021-08-20	1	75257925	75264493	75311642.5	75308244.76021934	75357191.15	75370943	23682.088070304766
Rajasthan	recovered_unreported	2021-08-21	1	75255458	75262072	75309197	75305848.69591226	75354729.45	75368630	23669.958810442102
Rajasthan	recovered_unreported	2021-08-22	1	75253121	75259657	75306725	75303414.09072782	75352221.02499999	75366359	23656.679721113585
Rajasthan	recovered_unreported	2021-08-23	1	75250572	75257145	75304249.5	75300945.45114656	75349701.4	75364129	23645.669012912997
Rajasthan	recovered_unreported	2021-08-24	1	75248068	75254554	75301764.5	75298442.4770688	75347152.02499999	75361725	23635.872227126885
Rajasthan	recovered_unreported	2021-08-25	1	75245449	75252022	75299217.5	75295909.75822532	75344688.225	75359321	23629.28040187489
Rajasthan	recovered_unreported	2021-08-26	1	75242926	75249459	75296590.5	75293349.89182453	75342109.1	75356892	23620.824242685238
Rajasthan	recovered_unreported	2021-08-27	1	75240374	75246845	75293949.5	75290763.12013958	75339418.95	75354490	23613.022997624106
Rajasthan	recovered_unreported	2021-08-28	1	75237827	75244227	75291264.5	75288154.76221336	75336827.32499999	75351851	23602.952167222164
Rajasthan	recovered_unreported	2021-08-29	1	75235256	75241585	75288632.5	75285521.5997009	75334113.225	75349355	23598.178597099683
Rajasthan	recovered_unreported	2021-08-30	1	75232623	75238965	75285963.5	75282867.60767697	75331385.1	75346779	23594.196100224763
Rajasthan	recovered_unreported	2021-08-31	1	75229880	75236247	75283255.5	75280196.28564307	75328739.075	75344130	23587.87788469111
Rajasthan	recovered_unreported	2021-09-01	1	75227199	75233487	75280528.5	75277503.56281157	75326079.9	75341512	23582.467798707687
Rajasthan	recovered_unreported	2021-09-02	1	75224400	75230784	75277814.5	75274793.3554337	75323369.95	75338962	23576.655874269087
Rajasthan	recovered_unreported	2021-09-03	1	75221600	75228106	75275062.5	75272068.59172483	75320637.125	75336253	23570.33863709727
Rajasthan	recovered_unreported	2021-09-04	1	75218908	75225407	75272375.5	75269326.88484547	75317870.64999999	75333627	23571.05738083055
Rajasthan	recovered_unreported	2021-09-05	1	75216140	75222657	75269684.5	75266572.90977068	75315091.07499999	75330944	23568.05257262764
Rajasthan	recovered_unreported	2021-09-06	1	75213455	75219874	75266896.5	75263810.04037887	75312298.825	75328276	23561.63645125357
Rajasthan	recovered_unreported	2021-09-07	1	75210653	75217123	75264093	75261032.47258225	75309519.22500001	75325551	23558.82366280624
Rajasthan	recovered_unreported	2021-09-08	1	75207933	75214385	75261275	75258240.77168494	75306726.94999999	75322873	23551.75993880357
Rajasthan	recovered_unreported	2021-09-09	1	75205092	75211668	75258461	75255439.74177468	75303922.15	75320142	23549.616153632785
Rajasthan	recovered_unreported	2021-09-10	1	75202228	75208904	75255634	75252629.5214357	75301107.82499999	75317370	23549.18118881829
Rajasthan	recovered_unreported	2021-09-11	1	75199461	75206097	75252783	75249808.2991027	75298246.775	75314686	23547.51934579206
Rajasthan	recovered_unreported	2021-09-12	1	75196647	75203235	75249967.5	75246983.24177468	75295406.775	75311860	23546.485265744886
Rajasthan	recovered_unreported	2021-09-13	1	75193809	75200457	75247204.5	75244145.84695913	75292556.5	75308975	23546.310194818292
Rajasthan	recovered_unreported	2021-09-14	1	75191027	75197609	75244388	75241304.77268195	75289736.67500001	75306236	23546.059918700204
Rajasthan	recovered_unreported	2021-09-15	1	75188129	75194802	75241539.5	75238455.81904288	75286812.05	75303417	23543.025679700007
Rajasthan	recovered_unreported	2021-09-16	1	75185307	75191979	75238715	75235597.9780658	75283947.47500001	75300631	23542.586871880696
Rajasthan	recovered_unreported	2021-09-17	1	75182382	75189137	75235845	75232734.20937188	75281102.45	75297932	23540.28614244973
Rajasthan	recovered_unreported	2021-09-18	1	75179544	75186296	75233037	75229867.17248255	75278255.375	75295091	23537.77427256897
Rajasthan	recovered_unreported	2021-09-19	1	75176667	75183487	75230190	75226988.70588236	75275422.55	75292206	23535.282863965804
Rajasthan	recovered_unreported	2021-09-20	1	75173864	75180541	75227277.5	75224109.6674975	75272488.025	75289471	23533.289229937192
Rajasthan	recovered_unreported	2021-09-21	1	75170989	75177673	75224403	75221225.79561315	75269638.625	75286581	23531.957091798457
Rajasthan	recovered_unreported	2021-09-22	1	75168086	75174770	75221494.5	75218336.47407776	75266690.65	75283739	23529.47659669901
Rajasthan	recovered_unreported	2021-09-23	1	75165200	75171879	75218629	75215445.45363909	75263757	75280889	23528.921455424388
Rajasthan	recovered_unreported	2021-09-24	1	75162302	75168939	75215749	75212547.68693918	75260857.475	75278093	23529.951331443255
Rajasthan	recovered_unreported	2021-09-25	1	75159437	75166023	75212790.5	75209646.47308075	75257946.125	75275157	23527.366203516565
Rajasthan	recovered_unreported	2021-09-26	1	75156514	75163069	75209872	75206743.19341974	75255024.72500001	75272252	23526.19834106011
Rajasthan	recovered_unreported	2021-09-27	1	75153533	75160146	75206955.5	75203836.1889332	75252137.2	75269368	23523.589150975
Rajasthan	recovered_unreported	2021-09-28	1	75150624	75157141	75204036.5	75200927.18993022	75249197.14999999	75266484	23522.724240872285
Rajasthan	recovered_unreported	2021-09-29	1	75147763	75154207	75201106.5	75198013.66949153	75246269.82499999	75263604	23520.23087229092
Rajasthan	recovered_unreported	2021-09-30	1	75144779	75151177	75198208.5	75195100.7452642	75243411.1	75260689	23518.57901298632
Rajasthan	recovered_unreported	2021-10-01	1	75141844	75148326	75195300.5	75192183.0333998	75240518.05	75257809	23520.526258692607
Rajasthan	recovered_unreported	2021-10-02	1	75138901	75145433	75192414	75189260.50448655	75237552.5	75254868	23520.482648853904
Rajasthan	recovered_unreported	2021-10-03	1	75136010	75142527	75189406.5	75186337.73030907	75234665.10000001	75251926	23519.74426325491
Rajasthan	recovered_unreported	2021-10-04	1	75133075	75139630	75186474	75183414.04985045	75231643.425	75249071	23519.184372451757
Rajasthan	recovered_unreported	2021-10-05	1	75130058	75136653	75183559.5	75180489.85194416	75228691.925	75246197	23517.41641184715
Rajasthan	recovered_unreported	2021-10-06	1	75127090	75133751	75180580.5	75177564.7771685	75225748.625	75243181	23518.160711774723
Rajasthan	recovered_unreported	2021-10-07	1	75124162	75130841	75177658.5	75174631.15004985	75222804.775	75240272	23516.635089954336
Rajasthan	recovered_unreported	2021-10-08	1	75121207	75127839	75174681	75171699.28414756	75219848.475	75237420	23516.88489719792
Rajasthan	recovered_unreported	2021-10-09	1	75118160	75124930	75171814	75168765.10368894	75216939.575	75234463	23516.82149547703
Rajasthan	recovered_unreported	2021-10-10	1	75115217	75121991	75168897	75165828.49850449	75213968.42500001	75231545	23514.301634058625
Rajasthan	recovered_unreported	2021-10-11	1	75112264	75119018	75165950	75162892.75672981	75211030.525	75228647	23515.815163640913
Rajasthan	recovered_unreported	2021-10-12	1	75109285	75116082	75163002.5	75159953.42422731	75208007	75225722	23513.336835313057
Rajasthan	recovered_unreported	2021-10-13	1	75106419	75113153	75160086	75157016.87337986	75205173.4	75222755	23512.506758360767
Rajasthan	recovered_unreported	2021-10-14	1	75103476	75110194	75157121	75154075.37387836	75202241.175	75219848	23512.232694155722
Rajasthan	recovered_unreported	2021-10-15	1	75100534	75107274	75154149.5	75151131.10518445	75199333.775	75216860	23511.114317644962
Rajasthan	recovered_unreported	2021-10-16	1	75097606	75104322	75151201.5	75148190.3225324	75196422.4	75213963	23509.643501114886
Rajasthan	recovered_unreported	2021-10-17	1	75094650	75101434	75148280	75145246.28514457	75193431.025	75210966	23505.516861699634
Rajasthan	recovered_unreported	2021-10-18	1	75091700	75098458	75145314.5	75142302.11316052	75190423.27499999	75208056	23504.540256527773
Rajasthan	recovered_unreported	2021-10-19	1	75088725	75095541	75142358.5	75139354.91974078	75187455.9	75205077	23503.66062600846
Rajasthan	recovered_reported	2020-04-01	0	3	3	3	3	3	3	0
Rajasthan	recovered_reported	2020-04-02	0	3	4	8	8.0378863409770691	13	16	2.186437640940907
Rajasthan	recovered_reported	2020-04-03	0	8	11	17	17.10269192422732	24	30	3.5230508398415576
Rajasthan	recovered_reported	2020-04-04	0	12	20	29	29.352941176470587	39	45	4.994157685320263
Rajasthan	recovered_reported	2020-04-05	0	23	32	44	44.11166500498504	56	67	6.150476234741059
Rajasthan	recovered_reported	2020-04-06	0	38	48	62	61.559322033898304	76	89	7.288032904822681
Rajasthan	recovered_reported	2020-04-07	0	55	65	81	80.94416749750748	97	111	8.252959824889782
Rajasthan	recovered_reported	2020-04-08	0	70	84	102	102.53539381854436	122	138	9.501772732313235
Rajasthan	recovered_reported	2020-04-09	0	90	106	126	126.05284147557327	146	163	10.503444751244322
Rajasthan	recovered_reported	2020-04-10	0	118	129	151	151.5084745762712	174	191	11.326203856921962
Rajasthan	recovered_reported	2020-04-11	0	142	155	179	179.4616151545364	203	218	12.512549096190362
Rajasthan	recovered_reported	2020-04-12	0	169	183	209	209.3788634097707	235	255	13.656945363972435
Rajasthan	recovered_reported	2020-04-13	0	198	214	241	241.29112662013958	270	282	14.555422054018145
Rajasthan	recovered_reported	2020-04-14	0	230	246	275	275.5164506480558	306.92499999999995	320	15.697198040064707
Rajasthan	recovered_reported	2020-04-15	0	260	278	312	312.3499501495513	344	361	17.10373125202986
Rajasthan	recovered_reported	2020-04-16	0	296	318	354	353.81754735792623	389	401	18.653500770798484
Rajasthan	recovered_reported	2020-04-17	0	331	362	400	399.1046859421735	437.92499999999995	462	19.95144755723457
Rajasthan	recovered_reported	2020-04-18	0	384	406	447	447.20338983050846	488	517	21.396058612124683
Rajasthan	recovered_reported	2020-04-19	0	428	454	498	498.4336989032901	541	573	22.855260039013377
Rajasthan	recovered_reported	2020-04-20	0	477	507	552	552.1914257228315	598	628	23.773765991312434
Rajasthan	recovered_reported	2020-04-21	0	524	560	609	608.4227318045862	654	684	25.0748408462574
Rajasthan	recovered_reported	2020-04-22	0	579	615	667	666.5034895314058	715	745	26.44736291961615
Rajasthan	recovered_reported	2020-04-23	0	633	673	728	726.9182452642074	780	816	28.00178455401325
Rajasthan	recovered_reported	2020-04-24	0	693	734	790	789.4636091724825	847	892	29.292861592446435
Rajasthan	recovered_reported	2020-04-25	0	758	792	854	853.2402791625125	915	962	31.02797853546356
Rajasthan	recovered_reported	2020-04-26	0	819	854	920	919.2133599202393	983	1024	32.87511525285514
Rajasthan	recovered_reported	2020-04-27	0	877	921	988	986.6480558325025	1052.925	1100	34.6713638157833
Rajasthan	recovered_reported	2020-04-28	0	943	984	1057	1055.5234297108675	1123.925	1181	36.299472733931175
Rajasthan	recovered_reported	2020-04-29	0	1013	1052	1128	1126.3409770687936	1199	1250	38.18564188627818
Rajasthan	recovered_reported	2020-04-30	0	1063	1117	1200	1198.888334995015	1276.85	1329	40.602422835426005
Rajasthan	recovered_reported	2020-05-01	0	1125	1189	1274	1273.17148554337	1357.7749999999999	1422	42.83131346660919
Rajasthan	recovered_reported	2020-05-02	0	1193	1259	1349	1348.2981056829512	1436.925	1500	45.219185864401595
Rajasthan	recovered_reported	2020-05-03	0	1263	1331	1426	1425.2572283150548	1516.925	1578	47.64430386808803
Rajasthan	recovered_reported	2020-05-04	0	1345	1412	1504	1503.9232303090728	1603.925	1658	50.10495375509893
Rajasthan	recovered_reported	2020-05-05	0	1420	1483	1583	1583.03888334995	1684	1751	52.65896737749486
Rajasthan	recovered_reported	2020-05-06	0	1486	1559	1664	1664.8095712861416	1772	1840	55.298707973607094
Rajasthan	recovered_reported	2020-05-07	0	1562	1640	1749	1750.1136590229312	1861.85	1945	57.9180694437976
Rajasthan	recovered_reported	2020-05-08	0	1646	1726	1841	1840.0857427716849	1953.925	2053	60.4752517324708
Rajasthan	recovered_reported	2020-05-09	0	1724	1815	1933	1934.8325024925225	2055	2157	63.61130403111448
Rajasthan	recovered_reported	2020-05-10	0	1810	1910	2034	2035.2063808574278	2165.925	2261	65.8789486309279
Rajasthan	recovered_reported	2020-05-11	0	1883	2006	2140	2141.477567298106	2276.925	2370	69.39801616286921
Rajasthan	recovered_reported	2020-05-12	0	1974	2116	2253	2254.335992023928	2388.925	2490	71.94130572478218
Rajasthan	recovered_reported	2020-05-13	0	2099	2225	2374	2375.30408773679	2514	2620	75.88496653128625
Rajasthan	recovered_reported	2020-05-14	0	2209	2342	2504	2503.261216350947	2653.7	2763	80.25834147060152
Rajasthan	recovered_reported	2020-05-15	0	2334	2471	2640	2639.9491525423728	2795.925	2904	85.18782497510843
Rajasthan	recovered_reported	2020-05-16	0	2494	2607	2785.5	2786.22482552343	2948	3079	89.7666886214671
Rajasthan	recovered_reported	2020-05-17	0	2638	2749	2944	2943.1286141575274	3114.9249999999997	3262	96.07341745258022
Rajasthan	recovered_reported	2020-05-18	0	2807	2907	3110	3110.73778664008	3298.9249999999997	3468	102.79449146836049
Rajasthan	recovered_reported	2020-05-19	0	2960	3058	3273.5	3274.8339980059823	3475.85	3642	108.95834710735375
Rajasthan	recovered_reported	2020-05-20	0	3088	3207	3435	3436.848454636092	3646.9249999999997	3802	115.99040043151815
Rajasthan	recovered_reported	2020-05-21	0	3232	3352	3599	3599.494516450648	3828.7	4012	122.58520160395712
Rajasthan	recovered_reported	2020-05-22	0	3375	3506	3763	3763.794616151545	4006.7749999999996	4218	129.45009034430123
Rajasthan	recovered_reported	2020-05-23	0	3510	3661	3930.5	3931.485044865404	4193.925	4417	136.92649979352694
Rajasthan	recovered_reported	2020-05-24	0	3679	3817	4102.5	4103.849950149552	4379.775	4622	144.25385991298998
Rajasthan	recovered_reported	2020-05-25	0	3866	3989	4283	4282.2442671984045	4579.549999999999	4825	152.19507037761
Rajasthan	recovered_reported	2020-05-26	0	4035	4154	4463	4469.710867397806	4786.8499999999995	5052	160.14141098116428
Rajasthan	recovered_reported	2020-05-27	0	4201	4333	4663	4667.369890329013	4999.85	5276	169.7281613481712
Rajasthan	recovered_reported	2020-05-28	0	4390	4535	4870.5	4876.112163509471	5220.85	5527	178.29724587173726
Rajasthan	recovered_reported	2020-05-29	0	4587	4749	5094	5101.4097706879365	5462.924999999999	5781	188.1663583032379
Rajasthan	recovered_reported	2020-05-30	0	4816	4966	5339	5343.518444666002	5729.925	6035	198.47438087453233
Rajasthan	recovered_reported	2020-05-31	0	5067	5221	5600.5	5605.4970089730805	6017.85	6336	208.54364175809718
