state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	death_unreported	2021-01-13	0	2469	2684	3055	3062.2313060817546	3435.4749999999995	3861	196.41376571183335
Haryana	death_unreported	2021-01-14	0	2473	2691	3060	3067.6470588235293	3444.1749999999997	3869	196.5524495647191
Haryana	death_unreported	2021-01-15	0	2475	2699	3065.5	3072.8419740777667	3447.3999999999996	3877	196.96426668700778
Haryana	death_unreported	2021-01-16	0	2478	2703	3071	3077.989032901296	3456.3999999999996	3884	197.25645839410953
Haryana	death_unreported	2021-01-17	0	2481	2704	3076.5	3082.77517447657	3461.625	3890	197.47482307766725
Haryana	death_unreported	2021-01-18	0	2488	2710	3079.5	3087.5079760717845	3464.625	3892	197.58566434841936
Haryana	death_unreported	2021-01-19	0	2490	2713	3084	3091.8743768693917	3465.925	3897	197.8160639828956
Haryana	death_unreported	2021-01-20	0	2493	2718	3089.5	3096.267696909272	3473.7749999999996	3903	197.99381890705442
Haryana	death_unreported	2021-01-21	0	2495	2720	3092.5	3100.476071784646	3478.7	3910	198.1946977943587
Haryana	death_unreported	2021-01-22	0	2496	2722	3096	3104.6061814556333	3482.7749999999996	3913	198.48717423923887
Haryana	death_unreported	2021-01-23	0	2499	2726	3100.5	3108.602691924227	3486.9249999999997	3923	198.72644407210439
Haryana	death_unreported	2021-01-24	0	2503	2727	3105.5	3112.4092721834495	3491.925	3926	198.95544212492757
Haryana	death_unreported	2021-01-25	0	2507	2730	3109	3116.2422731804586	3498.8499999999995	3933	199.2327324464168
Haryana	death_unreported	2021-01-26	0	2509	2735	3112	3119.7617148554336	3500.925	3938	199.40171560424923
Haryana	death_unreported	2021-01-27	0	2511	2737	3115.5	3123.19591226321	3502	3945	199.63426107499274
Haryana	death_unreported	2021-01-28	0	2515	2741	3119	3126.5702891326023	3508.925	3949	199.8211257324878
Haryana	death_unreported	2021-01-29	0	2520	2748	3121.5	3129.8270189431705	3514.7749999999996	3952	199.90344969601978
Haryana	death_unreported	2021-01-30	0	2520	2750	3123.5	3132.9865403788635	3517.7749999999996	3959	200.08388580326678
Haryana	death_unreported	2021-01-31	0	2522	2752	3127	3136.01296111665	3522.7749999999996	3966	200.27741094750098
Haryana	death_unreported	2021-02-01	0	2526	2755	3130	3138.9062811565304	3523.85	3970	200.38658086351745
Haryana	death_unreported	2021-02-02	0	2529	2760	3133.5	3141.705383848455	3525.7	3972	200.37168324000692
Haryana	death_unreported	2021-02-03	0	2532	2762	3136	3144.522432701894	3527.925	3977	200.4524859687599
Haryana	death_unreported	2021-02-04	0	2535	2762	3139.5	3147.3315054835493	3531.85	3982	200.60935143152423
Haryana	death_unreported	2021-02-05	0	2538	2765	3142	3150.15852442672	3531.925	3987	200.6873585056113
Haryana	death_unreported	2021-02-06	0	2538	2767	3145	3153.014955134596	3533.7749999999996	3991	200.90289588325024
Haryana	death_unreported	2021-02-07	0	2542	2771	3147	3155.851445663011	3537	3992	201.0364500411968
Haryana	death_unreported	2021-02-08	0	2546	2772	3150	3158.6590229312064	3540.8500000000004	3996	201.26575795744012
Haryana	death_unreported	2021-02-09	0	2549	2774	3154	3161.5523429710865	3544.8500000000004	4001	201.4119939805074
Haryana	death_unreported	2021-02-10	0	2552	2776	3156.5	3164.534895314058	3547.7749999999996	4004	201.60236669178832
Haryana	death_unreported	2021-02-11	0	2553	2777	3159	3167.479561316052	3550.9249999999997	4008	201.78806720281776
Haryana	death_unreported	2021-02-12	0	2556	2779	3162.5	3170.4182452642076	3552.925	4013	201.93069432327877
Haryana	death_unreported	2021-02-13	0	2560	2782	3165	3173.5174476570287	3557	4023	202.04812190513692
Haryana	death_unreported	2021-02-14	0	2561	2784	3169	3176.7328015952144	3559.7749999999996	4026	202.29257409487164
Haryana	death_unreported	2021-02-15	0	2564	2789	3172	3179.947158524427	3561.85	4031	202.516771139358
Haryana	death_unreported	2021-02-16	0	2566	2790	3174	3183.279162512463	3566.7749999999996	4033	202.72470032059877
Haryana	death_unreported	2021-02-17	0	2568	2792	3178	3186.541375872383	3569	4036	202.9462811983018
Haryana	death_unreported	2021-02-18	0	2571	2794	3182	3189.929212362911	3571.85	4040	203.04013537353003
Haryana	death_unreported	2021-02-19	0	2575	2798	3185.5	3193.2966101694915	3577.85	4047	203.13085668157296
Haryana	death_unreported	2021-02-20	0	2581	2803	3189.5	3196.709371884347	3580.925	4054	203.27285355396793
Haryana	death_unreported	2021-02-21	0	2588	2807	3192.5	3200.2956131605183	3586.9249999999997	4060	203.50150398026673
Haryana	death_unreported	2021-02-22	0	2593	2810	3197	3203.8823529411766	3592.925	4064	203.56412211322942
Haryana	death_unreported	2021-02-23	0	2596	2812	3201	3207.558325024925	3595.85	4066	203.77780504614242
Haryana	death_unreported	2021-02-24	0	2600	2818	3205.5	3211.238783649053	3598.7749999999996	4070	203.96486189839487
Haryana	death_unreported	2021-02-25	0	2602	2819	3208.5	3214.9476570289135	3601.7749999999996	4077	204.08577539995665
Haryana	death_unreported	2021-02-26	0	2606	2823	3212.5	3218.7412761714854	3606.7749999999996	4079	204.3218084456302
Haryana	death_unreported	2021-02-27	0	2608	2827	3216	3222.642073778664	3613.7749999999996	4085	204.4801509550408
Haryana	death_unreported	2021-02-28	0	2610	2833	3222	3226.544366899302	3619.625	4089	204.4386365849582
Haryana	death_unreported	2021-03-01	0	2614	2834	3225	3230.4825523429713	3623.7	4096	204.68067568594796
Haryana	death_unreported	2021-03-02	0	2616	2842	3228	3234.4616151545365	3629.625	4100	204.7584578196686
Haryana	death_unreported	2021-03-03	0	2620	2851	3233	3238.752741774676	3633.5499999999997	4107	204.8312473480983
Haryana	death_unreported	2021-03-04	0	2625	2852	3237.5	3243.436191425723	3637.7	4112	205.06102048827378
Haryana	death_unreported	2021-03-05	0	2629	2855	3242	3248.5353938185444	3644.925	4117	205.33018348517345
Haryana	death_unreported	2021-03-06	0	2630	2858	3247.5	3254.1211365902295	3653.625	4125	205.58160819631397
Haryana	death_unreported	2021-03-07	0	2634	2862	3254.5	3260.2008973080756	3659.5499999999997	4135	205.86499989834357
Haryana	death_unreported	2021-03-08	0	2638	2868	3261	3267.0199401794616	3666.249999999999	4140	206.2494156453265
Haryana	death_unreported	2021-03-09	0	2646	2876	3267	3274.7796610169494	3670.8499999999995	4153	206.6563827894796
Haryana	death_unreported	2021-03-10	0	2654	2882	3277	3283.0229312063807	3680.8500000000004	4162	206.93552491917188
Haryana	death_unreported	2021-03-11	0	2660	2894	3286.5	3292.132103688933	3691.625	4174	207.22022369581182
Haryana	death_unreported	2021-03-12	0	2669	2905	3294	3302.2771684945164	3705.5499999999997	4183	207.5760936247495
Haryana	death_unreported	2021-03-13	0	2680	2917	3306	3313.6989032901297	3721.1749999999993	4199	207.91132477603767
Haryana	death_unreported	2021-03-14	0	2697	2930	3317	3326.160518444666	3730.1749999999993	4205	208.22139430913384
Haryana	death_unreported	2021-03-15	0	2705	2940	3332	3340.1256231306083	3744.1749999999997	4214	208.67770180783032
Haryana	death_unreported	2021-03-16	0	2726	2953	3344.5	3355.595712861416	3765.0999999999995	4235	209.29146663423197
Haryana	death_unreported	2021-03-17	0	2740	2968	3363	3372.7218344965104	3782.249999999999	4258	209.81964682845418
Haryana	death_unreported	2021-03-18	0	2762	2989	3382.5	3391.8479561316053	3796.8500000000004	4282	210.23531937543902
Haryana	death_unreported	2021-03-19	0	2777	3004	3401.5	3412.7173479561316	3821.7749999999996	4300	211.12340667462172
Haryana	death_unreported	2021-03-20	0	2802	3024	3426.5	3436.0024925224325	3848.7	4326	212.11410180817634
Haryana	death_unreported	2021-03-21	0	2828	3048	3451.5	3461.917746759721	3881.625	4355	213.20655067298006
Haryana	death_unreported	2021-03-22	0	2857	3077	3481.5	3490.6306081754738	3911.7749999999996	4384	214.43939226254582
Haryana	death_unreported	2021-03-23	0	2883	3106	3515.5	3522.4840478564306	3946.9249999999997	4420	215.95094132350553
Haryana	death_unreported	2021-03-24	0	2913	3139	3549.5	3557.6276171485542	3979.7	4460	216.922691795575
Haryana	death_unreported	2021-03-25	0	2957	3169	3590	3596.6021934197406	4023.85	4496	218.5584928850614
Haryana	death_unreported	2021-03-26	0	2987	3206	3633.5	3639.8728813559323	4069.625	4539	220.2942539469015
Haryana	death_unreported	2021-03-27	0	3034	3250	3679	3687.5373878364903	4116.7	4593	221.77023167793413
Haryana	death_unreported	2021-03-28	0	3081	3291	3730.5	3740.488035892323	4171.625	4656	223.94888575314113
Haryana	death_unreported	2021-03-29	0	3126	3341	3789.5	3799.213858424726	4228	4730	226.6730596733891
Haryana	death_unreported	2021-03-30	0	3190	3410	3856.5	3864.082253240279	4295.7	4815	229.18884411947158
Haryana	death_unreported	2021-03-31	0	3230	3477	3929	3935.953140578265	4363.85	4905	231.87180049215036
Haryana	death_unreported	2021-04-01	0	3303	3552	4008.5	4014.9137587238283	4452.625	5017	234.36607437693777
Haryana	death_unreported	2021-04-02	0	3374	3635	4095.5	4102.661515453639	4547.4749999999995	5105	237.65020712201323
Haryana	death_unreported	2021-04-03	0	3469	3724	4194	4199.019940179462	4648.174999999999	5225	241.07177747980515
Haryana	death_unreported	2021-04-04	0	3574	3828	4299.5	4305.965603190429	4759.85	5335	244.72004101395535
Haryana	death_unreported	2021-04-05	0	3672	3933	4418.5	4423.660518444666	4895.925	5484	248.98307470599374
Haryana	death_unreported	2021-04-06	0	3799	4053	4548	4553.333000997009	5030.4	5610	253.6515307280195
Haryana	death_unreported	2021-04-07	0	3948	4181	4692	4696.110667996012	5180.4	5786	258.3734625292464
Haryana	death_unreported	2021-04-08	0	4077	4337	4852	4853.326021934197	5334.625	5967	263.28886971503846
Haryana	death_unreported	2021-04-09	0	4220	4509	5025.5	5026.339481555334	5519.7	6136	268.5386774138999
Haryana	death_unreported	2021-04-10	0	4372	4673	5210	5216.779661016949	5729.4	6337	274.80656834904636
Haryana	death_unreported	2021-04-11	0	4546	4859	5424	5426.663010967099	5951.925	6564	281.4809201182743
Haryana	death_unreported	2021-04-12	0	4752	5075	5652	5656.998005982054	6199.85	6799	288.8597019291908
Haryana	death_unreported	2021-04-13	0	5011	5307	5905	5909.350947158525	6458.775	7076	296.07425101739653
Haryana	death_unreported	2021-04-14	0	5260	5568	6181.5	6185.240777666999	6755.025	7385	305.19183225156655
Haryana	death_unreported	2021-04-15	0	5533	5854	6481	6487.541375872383	7057.7750000000005	7740	314.57958935896744
Haryana	death_unreported	2021-04-16	0	5846	6161	6816.5	6816.403290129611	7435.3499999999995	8134	323.33677805814494
Haryana	death_unreported	2021-04-17	0	6161	6498	7172	7174.204386839481	7798.324999999999	8530	332.8117073276254
Haryana	death_unreported	2021-04-18	0	6538	6871	7560	7564.7337986041875	8204.925	8940	343.4809400836911
Haryana	death_unreported	2021-04-19	0	6896	7258	7986	7988.578265204387	8651.85	9394	354.9289555204029
Haryana	death_unreported	2021-04-20	0	7295	7711	8446	8447.89930209372	9129.175	9911	366.617653169655
Haryana	death_unreported	2021-04-21	0	7732	8196	8942	8945.329012961116	9650.55	10460	379.23039340176916
Haryana	death_unreported	2021-04-22	0	8196	8715	9480.5	9481.348454636092	10214	11016	391.4082421898654
Haryana	death_unreported	2021-04-23	0	8719	9260	10058	10058.67298105683	10817.775	11615	404.1048398112009
Haryana	death_unreported	2021-04-24	0	9308	9864	10674.5	10678.30857427717	11467.55	12314	416.7440067365111
Haryana	death_unreported	2021-04-25	0	9910	10504	11347	11341.924227318046	12156.649999999998	12977	429.2821468070981
Haryana	death_unreported	2021-04-26	0	10566	11175	12059	12050.285144566302	12885.725	13751	443.21237286933297
Haryana	death_unreported	2021-04-27	0	11249	11914	12808.5	12802.475074775673	13637.625	14512	454.88078805127304
Haryana	death_unreported	2021-04-28	0	11997	12648	13606.5	13600.906779661016	14453.625	15340	466.95572430574606
Haryana	death_unreported	2021-04-29	0	12773	13449	14448.5	14442.41625124626	15333.4	16193	478.0523865481174
Haryana	death_unreported	2021-04-30	0	13617	14341	15332.5	15328.837986041874	16209.949999999999	17107	490.5133131109407
Haryana	death_unreported	2021-05-01	0	14437	15239	16268.5	16260.812063808575	17167.625	18063	501.63827423305645
Haryana	death_unreported	2021-05-02	0	15359	16210	17242.5	17231.96859421735	18141.850000000002	19077	511.1681383988391
Haryana	death_unreported	2021-05-03	0	16330	17176	18253	18242.716849451645	19189.7	20107	520.4998671449116
Haryana	death_unreported	2021-05-04	0	17367	18223	19303	19288.959122632103	20244.8	21076	525.7121203734756
Haryana	death_unreported	2021-05-05	0	18396	19291	20375	20366.891326021934	21324.55	22167	530.2133266417886
Haryana	death_unreported	2021-05-06	0	19496	20387	21484	21475.03589232303	22438.175	23279	535.3104692279319
Haryana	death_unreported	2021-05-07	0	20610	21502	22627	22606.771684945164	23570.850000000002	24434	537.8409187077563
Haryana	death_unreported	2021-05-08	0	21731	22643	23773	23756.506480558324	24714.775	25621	538.2919817316017
Haryana	death_unreported	2021-05-09	0	22920	23796	24941	24924.34596211366	25891.775	26787	539.2266623524615
Haryana	death_unreported	2021-05-10	0	24138	24979	26119.5	26100.313559322032	27059.775	27977	536.6024860063371
Haryana	death_unreported	2021-05-11	0	25364	26189	27292.5	27281.890827517447	28218.625	29157	532.8914204387215
Haryana	death_unreported	2021-05-12	0	26582	27377	28480.5	28466.303589232302	29399.249999999996	30371	525.9009166821882
Haryana	death_unreported	2021-05-13	0	27720	28586	29660	29645.142572283152	30551.625	31530	520.6175680462646
Haryana	death_unreported	2021-05-14	0	28893	29765	30830.5	30815.12512462612	31712.774999999998	32687	511.7077707648622
Haryana	death_unreported	2021-05-15	0	30058	30928	31985.5	31970.863908275176	32840.775	33818	502.3831300511928
Haryana	death_unreported	2021-05-16	0	31286	32122	33128	33110.73080757727	33988.025	34926	491.26150943075834
Haryana	death_unreported	2021-05-17	0	32419	33279	34244	34229.54835493519	35072.925	35976	479.99190365419673
Haryana	death_unreported	2021-05-18	0	33574	34397	35330	35322.89730807577	36147.7	37015	468.03631741641885
Haryana	death_unreported	2021-05-19	0	34701	35477	36400.5	36387.02741774676	37204.549999999996	38020	455.7988875388012
Haryana	death_unreported	2021-05-20	0	35844	36531	37434	37422.32502492522	38213.700000000004	38998	445.25553120803914
Haryana	death_unreported	2021-05-21	0	36857	37549	38431	38425.358923230306	39197.775	39986	433.5335587121367
Haryana	death_unreported	2021-05-22	0	37821	38546	39403.5	39392.653539381856	40128.850000000006	40889	419.8372976647544
Haryana	death_unreported	2021-05-23	1	38789	39503	40339	40324.367896311065	41040.174999999996	41753	405.7363253674362
Haryana	death_unreported	2021-05-24	1	39741	40430	41234	41220.211365902294	41917.775	42548	392.62305455709316
Haryana	death_unreported	2021-05-25	1	40635	41331	42095	42078.365902293124	42742.925	43352	381.0453063715256
Haryana	death_unreported	2021-05-26	1	41539	42158	42913	42898.89431704886	43551.4	44162	369.14853318361685
Haryana	death_unreported	2021-05-27	1	42399	42976	43690.5	43679.646560319045	44302.625	44893	355.4168215960021
Haryana	death_unreported	2021-05-28	1	43179	43743	44440	44425.61515453639	45041.775	45643	345.29282177278935
Haryana	death_unreported	2021-05-29	1	43924	44484	45150	45135.03589232303	45735.925	46355	335.6652192623914
Haryana	death_unreported	2021-05-30	1	44635	45150	45822	45807.923230309076	46385.625	46962	324.9350068100308
Haryana	death_unreported	2021-05-31	1	45308	45813	46460.5	46445.94366899302	46996.774999999994	47566	314.7720081381379
Haryana	death_unreported	2021-06-01	1	45929	46429	47057	47048.594217347956	47607.85	48140	307.53207174299536
Haryana	death_unreported	2021-06-02	1	46551	46995	47631	47618.36490528415	48162.775	48677	300.16528553306654
Haryana	death_unreported	2021-06-03	1	47125	47558	48167	48155.62911266201	48697.924999999996	49195	292.13263182773056
Haryana	death_unreported	2021-06-04	1	47650	48084	48672	48661.10967098704	49185.775	49661	286.4350202091096
Haryana	death_unreported	2021-06-05	1	48102	48571	49143.5	49136.19591226321	49657.325	50110	281.67299268894243
Haryana	death_unreported	2021-06-06	1	48564	49013	49588	49583.083748753736	50092.850000000006	50541	275.61745949063953
Haryana	death_unreported	2021-06-07	1	48992	49447	50010	50003.41774675972	50508.700000000004	50946	271.6095998693499
Haryana	death_unreported	2021-06-08	1	49381	49861	50405.5	50398.33948155533	50897.4	51337	267.09767515391337
Haryana	death_unreported	2021-06-09	1	49770	50210	50777.5	50768.94267198405	51268.950000000004	51711	263.71544506071837
Haryana	death_unreported	2021-06-10	1	50146	50559	51119	51115.65304087737	51604.7	52062	260.4796545491148
Haryana	death_unreported	2021-06-11	1	50513	50904	51444	51440.401794616155	51910.924999999996	52372	257.19485646055256
Haryana	death_unreported	2021-06-12	1	50826	51219	51753.5	51745.72632103689	52211.775	52693	254.13176813335238
Haryana	death_unreported	2021-06-13	1	51108	51511	52030.5	52030.34047856431	52486.625	52956	251.83767517677174
Haryana	death_unreported	2021-06-14	1	51377	51782	52298.5	52297.03639082752	52745.775	53227	249.46635002261232
Haryana	death_unreported	2021-06-15	1	51645	52033	52549.5	52545.67846460618	52991.85	53465	247.22394269052933
Haryana	death_unreported	2021-06-16	1	51892	52282	52778	52777.86540378864	53219.774999999994	53689	245.96545759874763
Haryana	death_unreported	2021-06-17	1	52130	52510	52994	52994.30508474576	53439	53903	244.70479711781616
Haryana	death_unreported	2021-06-18	1	52324	52710	53196	53197.081754735795	53639.925	54089	242.83401089125363
Haryana	death_unreported	2021-06-19	1	52513	52891	53391	53386.05882352941	53820.775	54270	241.9328988848897
Haryana	death_unreported	2021-06-20	1	52692	53064	53564	53563.238285144565	53993.625	54436	241.01676355823503
Haryana	death_unreported	2021-06-21	1	52859	53231	53733	53727.9890329013	54164.7	54602	240.45410350786378
Haryana	death_unreported	2021-06-22	1	53010	53389	53889	53881.099700897306	54315.925	54729	239.1197381448987
Haryana	death_unreported	2021-06-23	1	53181	53535	54031	54024.50149551346	54462.774999999994	54866	238.47823956017416
Haryana	death_unreported	2021-06-24	1	53303	53673	54166	54157.42472582253	54592.700000000004	54988	238.11009639758217
Haryana	death_unreported	2021-06-25	1	53453	53803	54290.5	54281.31954137587	54717.925	55098	237.30650411035273
Haryana	death_unreported	2021-06-26	1	53566	53917	54406	54397.27916251246	54834.924999999996	55210	237.44434651623573
Haryana	death_unreported	2021-06-27	1	53682	54029	54514	54505.27916251246	54942	55314	236.98377139402348
Haryana	death_unreported	2021-06-28	1	53780	54131	54614.5	54606.40428713858	55052.925	55427	237.0464223371521
Haryana	death_unreported	2021-06-29	1	53886	54226	54707	54700.43469591226	55145.925	55525	236.63843697575544
Haryana	death_unreported	2021-06-30	1	53988	54313	54795.5	54788.07328015952	55220	55598	235.977247922533
Haryana	death_unreported	2021-07-01	1	54061	54385	54874.5	54869.212861415755	55304.85	55661	236.2126872976556
Haryana	death_unreported	2021-07-02	1	54155	54473	54952.5	54945.71934197408	55382.475000000006	55728	236.0751937530831
Haryana	death_unreported	2021-07-03	1	54236	54544	55022	55017.016949152545	55452.85	55797	235.96861948221945
Haryana	death_unreported	2021-07-04	1	54316	54612	55087	55083.49651046859	55520.25	55865	235.7660168066478
Haryana	death_unreported	2021-07-05	1	54376	54679	55151	55145.081754735795	55575	55926	235.57775051160127
Haryana	death_unreported	2021-07-06	1	54429	54738	55209.5	55202.452143569295	55635.7	55993	235.51825372701222
Haryana	death_unreported	2021-07-07	1	54489	54785	55261.5	55256.373379860415	55688.475	56050	235.42595035813
Haryana	death_unreported	2021-07-08	1	54541	54830	55311.5	55306.03439680957	55733.775	56096	235.05572913151195
Haryana	death_unreported	2021-07-09	1	54591	54871	55356	55352.73878364905	55776	56145	235.01346372107633
Haryana	death_unreported	2021-07-10	1	54635	54921	55401	55396.27218344965	55826.399999999994	56187	235.28579321968516
Haryana	death_unreported	2021-07-11	1	54671	54958	55445.5	55437.02342971087	55862.55	56231	235.4411124895955
Haryana	death_unreported	2021-07-12	1	54710	55001	55482	55475.173479561316	55902.774999999994	56265	235.61247700268842
Haryana	death_unreported	2021-07-13	1	54745	55030	55518	55511.07577268196	55939	56293	235.56078929300506
Haryana	death_unreported	2021-07-14	1	54793	55066	55549	55544.448654037886	55971.924999999996	56328	235.50157545664496
Haryana	death_unreported	2021-07-15	1	54823	55096	55580	55575.84845463609	56011.85	56363	235.63626301018527
Haryana	death_unreported	2021-07-16	1	54858	55128	55610.5	55604.88683948156	56040.924999999996	56388	235.74999921544764
Haryana	death_unreported	2021-07-17	1	54889	55157	55636.5	55631.86191425723	56069.925	56422	235.77512286649866
Haryana	death_unreported	2021-07-18	1	54914	55182	55664	55657.32901296112	56094.7	56447	235.61449756834077
Haryana	death_unreported	2021-07-19	1	54934	55206	55687	55680.95812562313	56117.85	56467	235.7043428665337
Haryana	death_unreported	2021-07-20	1	54958	55225	55709	55703.186440677964	56140.775	56494	235.8788920989492
Haryana	death_unreported	2021-07-21	1	54977	55246	55729	55723.835493519444	56157.85	56507	235.76189270870591
Haryana	death_unreported	2021-07-22	1	54996	55266	55749.5	55743.25074775673	56179.475	56523	235.66964167789902
Haryana	death_unreported	2021-07-23	1	55014	55289	55768	55761.39381854437	56197.700000000004	56544	235.52727356277046
Haryana	death_unreported	2021-07-24	1	55038	55306	55784.5	55778.46510468594	56209.925	56561	235.43364200974216
Haryana	death_unreported	2021-07-25	1	55061	55323	55801.5	55794.36739780658	56226.775	56569	235.38610519234112
Haryana	death_unreported	2021-07-26	1	55083	55333	55817	55809.64606181456	56244.475	56582	235.5104788245605
Haryana	death_unreported	2021-07-27	1	55093	55350	55831	55823.70887337986	56254.774999999994	56591	235.38822209045657
Haryana	death_unreported	2021-07-28	1	55101	55362	55845.5	55836.88683948156	56266.700000000004	56602	235.29739322488717
Haryana	death_unreported	2021-07-29	1	55115	55374	55858	55849.22333000997	56279.475	56611	235.20405391243045
Haryana	death_unreported	2021-07-30	1	55123	55387	55867	55860.82352941176	56290.700000000004	56624	235.51272949704995
Haryana	death_unreported	2021-07-31	1	55132	55397	55878.5	55871.71934197408	56300.925	56637	235.68624252338014
Haryana	death_unreported	2021-08-01	1	55143	55407	55889.5	55881.87088733799	56309.85	56645	235.59587714896034
Haryana	death_unreported	2021-08-02	1	55152	55418	55901.5	55891.57178464606	56317.7	56654	235.4733036807338
Haryana	death_unreported	2021-08-03	1	55159	55425	55909.5	55900.507976071785	56327.925	56660	235.53923848825175
Haryana	death_unreported	2021-08-04	1	55166	55435	55919.5	55909.051345962114	56334	56669	235.50396118615694
Haryana	death_unreported	2021-08-05	1	55172	55445	55927.5	55917.01645064806	56343.924999999996	56672	235.41911078234844
Haryana	death_unreported	2021-08-06	1	55177	55449	55934	55924.33000997009	56350	56680	235.3557286432889
Haryana	death_unreported	2021-08-07	1	55191	55457	55942	55931.294117647056	56359.925	56685	235.2762611223809
Haryana	death_unreported	2021-08-08	1	55200	55461	55946.5	55937.93569292124	56365.924999999996	56694	235.29774842167598
Haryana	death_unreported	2021-08-09	1	55206	55469	55953	55944.10767696909	56374.625	56704	235.31485683292865
Haryana	death_unreported	2021-08-10	1	55210	55473	55958.5	55949.81804586241	56378.925	56712	235.19006275678748
Haryana	death_unreported	2021-08-11	1	55216	55476	55964	55955.52841475573	56386.775	56716	235.24237710842715
Haryana	death_unreported	2021-08-12	1	55219	55479	55971	55960.62512462612	56391	56720	235.20321840849923
Haryana	death_unreported	2021-08-13	1	55226	55481	55976.5	55965.53290129611	56396.850000000006	56723	235.12439489543166
Haryana	death_unreported	2021-08-14	1	55228	55492	55980.5	55970.0702891326	56400.85	56726	235.10131255669756
Haryana	death_unreported	2021-08-15	1	55235	55498	55983	55974.49651046859	56407.625	56730	235.06491138965538
Haryana	death_unreported	2021-08-16	1	55239	55501	55987.5	55978.67048853439	56407.924999999996	56738	235.14167378235663
Haryana	death_unreported	2021-08-17	1	55242	55504	55992.5	55982.73629112662	56412.924999999996	56744	235.05710572459785
Haryana	death_unreported	2021-08-18	1	55243	55505	55997	55986.403788634096	56420.7	56748	235.11285704386086
Haryana	death_unreported	2021-08-19	1	55247	55509	56001	55989.94616151545	56426.625	56753	235.13931910746734
Haryana	death_unreported	2021-08-20	1	55249	55510	56003	55993.18943170489	56427.925	56756	235.18562885929256
Haryana	death_unreported	2021-08-21	1	55252	55517	56007.5	55996.313559322036	56429.924999999996	56760	235.0733801477796
Haryana	death_unreported	2021-08-22	1	55255	55518	56010.5	55999.20488534397	56433.850000000006	56761	235.08582827037787
Haryana	death_unreported	2021-08-23	1	55258	55522	56015	56001.99102691924	56436.7	56767	235.185322926612
Haryana	death_unreported	2021-08-24	1	55261	55527	56018	56004.62113659023	56438.625	56768	235.12628024489794
Haryana	death_unreported	2021-08-25	1	55266	55528	56019.5	56007.12412761715	56441.549999999996	56771	235.03523102104543
Haryana	death_unreported	2021-08-26	1	55269	55528	56022.5	56009.47008973081	56443.775	56774	235.0774376664947
Haryana	death_unreported	2021-08-27	1	55272	55533	56023.5	56011.799102691926	56446.625	56776	235.05451945308795
Haryana	death_unreported	2021-08-28	1	55275	55536	56025	56013.96809571286	56453.175	56777	235.11448807056902
Haryana	death_unreported	2021-08-29	1	55276	55537	56028.5	56015.92671984048	56454.25	56780	235.1274344953176
Haryana	death_unreported	2021-08-30	1	55277	55538	56030	56017.76470588235	56457.1	56780	235.08501151865812
Haryana	death_unreported	2021-08-31	1	55278	55540	56031.5	56019.59670987039	56458.25	56783	235.06900032714054
Haryana	death_unreported	2021-09-01	1	55278	55541	56032	56021.24327018943	56459.25	56785	235.0957278468117
Haryana	death_unreported	2021-09-02	1	55279	55543	56033.5	56022.88683948156	56462.1	56789	235.178282822112
Haryana	death_unreported	2021-09-03	1	55280	55544	56035.5	56024.454137587236	56462.1	56791	235.19546739223856
Haryana	death_unreported	2021-09-04	1	55281	55544	56037.5	56025.95363908275	56462.1	56792	235.2007126812094
Haryana	death_unreported	2021-09-05	1	55281	55545	56038.5	56027.400299102694	56462.25	56793	235.21463514733566
Haryana	death_unreported	2021-09-06	1	55282	55545	56040	56028.652043868395	56462.4	56794	235.24544415622162
Haryana	death_unreported	2021-09-07	1	55286	55546	56041	56029.92123629113	56463.475000000006	56795	235.22204394476734
Haryana	death_unreported	2021-09-08	1	55290	55548	56041	56031.12761714855	56464.4	56795	235.19744014938468
Haryana	death_unreported	2021-09-09	1	55292	55550	56042.5	56032.29860418744	56464.475	56796	235.14927720520652
Haryana	death_unreported	2021-09-10	1	55294	55550	56044	56033.323030907275	56465.475000000006	56796	235.17510723853388
Haryana	death_unreported	2021-09-11	1	55295	55550	56045	56034.321036889334	56466.475	56798	235.19990385060186
Haryana	death_unreported	2021-09-12	1	55297	55552	56045	56035.340977068794	56467.55	56801	235.21403703599768
Haryana	death_unreported	2021-09-13	1	55298	55552	56047	56036.27118644068	56468.475	56801	235.238281712439
Haryana	death_unreported	2021-09-14	1	55299	55552	56047.5	56037.18693918245	56469.55	56802	235.23120065560974
Haryana	death_unreported	2021-09-15	1	55300	55554	56049.5	56038.11814556331	56472.325	56802	235.2350480585976
Haryana	death_unreported	2021-09-16	1	55300	55555	56049.5	56038.90677966102	56473.25	56804	235.30480526010922
Haryana	death_unreported	2021-09-17	1	55300	55555	56050	56039.696909272185	56474.25	56805	235.30842679916586
Haryana	death_unreported	2021-09-18	1	55300	55556	56050.5	56040.4222333001	56476.174999999996	56805	235.2730008826045
Haryana	death_unreported	2021-09-19	1	55300	55558	56052	56041.10069790628	56476.174999999996	56805	235.23962094291477
Haryana	death_unreported	2021-09-20	1	55301	55558	56053	56041.73579262213	56478.1	56805	235.23984676088938
Haryana	death_unreported	2021-09-21	1	55302	55558	56053	56042.36689930209	56478.25	56805	235.28358337956635
Haryana	death_unreported	2021-09-22	1	55302	55558	56054	56042.97008973081	56478.25	56805	235.28873822315845
