state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_unreported	2021-10-15	1	32965166	33044075	33168004.5	33164709.904785644	33270333.925	33310779	58216.721639124604
Assam	recovered_unreported	2021-10-16	1	32963874	33042813	33166696	33163416.472582255	33269060.599999998	33309461	58215.22138208275
Assam	recovered_unreported	2021-10-17	1	32962574	33041549	33165398	33162123.822532404	33267810.75	33308233	58214.66458950224
Assam	recovered_unreported	2021-10-18	1	32961325	33040317	33164143.5	33160829.05333998	33266535.375	33306951	58211.07988331616
Assam	recovered_unreported	2021-10-19	1	32960051	33039068	33162838.5	33159533.59670987	33265210.200000003	33305673	58210.089163190314
Assam	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Assam	recovered_reported	2020-04-02	0	0	0	0	0.05782652043868395	1	1	0.23693296060422575
Assam	recovered_reported	2020-04-03	0	0	0	0	0.16550348953140578	1	2	0.3947177360058498
Assam	recovered_reported	2020-04-04	0	0	0	0	0.29112662013958124	2	3	0.5233168898609789
Assam	recovered_reported	2020-04-05	0	0	0	0	0.4546360917248255	2	3	0.6537578590488307
Assam	recovered_reported	2020-04-06	0	0	0	1	0.6879361914257228	2	4	0.8004936604980318
Assam	recovered_reported	2020-04-07	0	0	0	1	0.9700897308075773	3	5	0.9668263216891096
Assam	recovered_reported	2020-04-08	0	0	0	1	1.2891326021934197	4	6	1.0824873997297266
Assam	recovered_reported	2020-04-09	0	0	0	2	1.6610169491525424	4	6	1.2024018455131253
Assam	recovered_reported	2020-04-10	0	0	0	2	2.1056829511465605	5	7	1.3990290580225524
Assam	recovered_reported	2020-04-11	0	0	0	2	2.5682951146560318	6	8	1.523701211731031
Assam	recovered_reported	2020-04-12	0	0	0	3	3.1056829511465605	7	9	1.6906565123736685
Assam	recovered_reported	2020-04-13	0	0	1	4	3.76271186440678	8	10	1.8678411555785681
Assam	recovered_reported	2020-04-14	0	0	1	4	4.547357926221336	9	12	2.0904253425581913
Assam	recovered_reported	2020-04-15	0	0	2	5	5.384845463609173	10	14	2.3147367371303442
Assam	recovered_reported	2020-04-16	0	0	2	6	6.328015952143569	12	16	2.5716725875507787
Assam	recovered_reported	2020-04-17	0	0	2	7	7.30309072781655	13	16	2.7754692093219293
Assam	recovered_reported	2020-04-18	0	1	3	8	8.381854436689931	15	19	2.994688382168042
Assam	recovered_reported	2020-04-19	0	2	4	10	9.56430707876371	16	20	3.2376272064458873
Assam	recovered_reported	2020-04-20	0	2	5	11	10.739780658025921	18	22	3.4916025936557906
Assam	recovered_reported	2020-04-21	0	2	5	12	11.859421734795614	19.924999999999955	28	3.751506210378322
Assam	recovered_reported	2020-04-22	0	4	6	13	13.108673978065802	21.924999999999955	32	3.997387356290475
Assam	recovered_reported	2020-04-23	0	4	7	14	14.320039880358923	23	34	4.252726400681292
Assam	recovered_reported	2020-04-24	0	4	7	15	15.656031904287138	25	37	4.584233155075254
Assam	recovered_reported	2020-04-25	0	5	8	17	17.035892323030907	27	40	4.843240533432355
Assam	recovered_reported	2020-04-26	0	5	9	18	18.42073778664008	29	43	5.133567303380228
Assam	recovered_reported	2020-04-27	0	7	10	20	19.954137587238286	31	45	5.4617532025610185
Assam	recovered_reported	2020-04-28	0	8	11	21	21.489531405782653	33	47	5.773894983714531
Assam	recovered_reported	2020-04-29	0	8	12	22	23	36	54	6.165549895923644
Assam	recovered_reported	2020-04-30	0	8	13	24	24.593220338983052	38	54	6.434570210340827
Assam	recovered_reported	2020-05-01	0	8	15	26	26.27318045862413	40	60	6.824657815348254
Assam	recovered_reported	2020-05-02	0	8	16	28	28.071784646061815	43	62	7.248567139361877
Assam	recovered_reported	2020-05-03	0	10	17	29	29.9172482552343	45	67	7.717528441568219
Assam	recovered_reported	2020-05-04	0	11	18	31	31.8135593220339	49	67	8.08886393665437
Assam	recovered_reported	2020-05-05	0	11	19	33	33.56430707876371	51	69	8.495566019561853
Assam	recovered_reported	2020-05-06	0	11	21	35	35.33599202392821	54	71	8.846232208989806
Assam	recovered_reported	2020-05-07	0	11	22	37	37.123629112662016	57	73	9.159925930553188
Assam	recovered_reported	2020-05-08	0	11	22	38	38.77666999002991	58	73	9.502233688854712
Assam	recovered_reported	2020-05-09	0	11	23	40	40.56331006979063	62	76	9.846524006687412
Assam	recovered_reported	2020-05-10	0	11	24	42	42.2382851445663	63	78	10.19114936763138
Assam	recovered_reported	2020-05-11	0	12	26	44	44.100697906281155	66	80	10.577637543438072
Assam	recovered_reported	2020-05-12	0	14	27	46	45.983050847457626	69	83	10.97483162140376
Assam	recovered_reported	2020-05-13	0	15	28	47	47.8654037886341	71	86	11.39802527003949
Assam	recovered_reported	2020-05-14	0	15	29	49	49.740777666999	74	90	11.792053114632049
Assam	recovered_reported	2020-05-15	0	15	29	52	51.897308075772685	76	92	12.247915474771066
Assam	recovered_reported	2020-05-16	0	16	32	54	54.16151545363908	80	97	12.737843063608404
Assam	recovered_reported	2020-05-17	0	18	34	56	56.66500498504487	84	103	13.295051280445948
Assam	recovered_reported	2020-05-18	0	19	35	58	59.383848454636095	88	106	13.941510440042382
Assam	recovered_reported	2020-05-19	0	21	37	62	63.00697906281157	93	110	14.774085991433006
Assam	recovered_reported	2020-05-20	0	23	40	66.5	67.55284147557327	101	116	15.75559198857981
Assam	recovered_reported	2020-05-21	0	30	43	72	73.26021934197408	109	130	17.12835117145221
Assam	recovered_reported	2020-05-22	0	32	47	79	80.6061814556331	121.92499999999995	140	18.793092559300007
Assam	recovered_reported	2020-05-23	0	35	52	88	89.67198404785643	135.92499999999995	162	20.957188973810712
Assam	recovered_reported	2020-05-24	0	38	58	99	100.89830508474576	152	190	23.702143879913024
Assam	recovered_reported	2020-05-25	0	47	67	113	114.91924227318046	172	212	27.10829068568206
Assam	recovered_reported	2020-05-26	0	52	77	129	131.79062811565305	197	253	31.20947459850795
Assam	recovered_reported	2020-05-27	0	60	87	150	152.3379860418744	225.92499999999995	284	36.11855108809128
Assam	recovered_reported	2020-05-28	0	64	103	173	176.9700897308076	263	323	41.89918547599074
Assam	recovered_reported	2020-05-29	0	75	120	202	206.7976071784646	311.92499999999995	375	49.074067934310136
Assam	recovered_reported	2020-05-30	0	92	143	239	242.62412761714856	360.8499999999999	439	57.401039672942495
Assam	recovered_reported	2020-05-31	0	111	167	281	286.18245264207377	425	518	67.90322896810949
Assam	recovered_reported	2020-06-01	0	124	196	333	338.1595214356929	502.92499999999995	616	80.90475168465973
Assam	recovered_reported	2020-06-02	0	153	231	392	399.99401794616153	594.8499999999999	720	95.39400955653674
Assam	recovered_reported	2020-06-03	0	174	272	461	468.99900299102694	693.925	844	111.57952648864715
Assam	recovered_reported	2020-06-04	0	215	312	539	545.0139581256232	803	979	129.6438846734259
Assam	recovered_reported	2020-06-05	0	242	358	619	626.4277168494516	925.7749999999999	1131	149.2176848596505
Assam	recovered_reported	2020-06-06	0	281	413	704.5	713.4820538384846	1059	1312	169.732395965912
Assam	recovered_reported	2020-06-07	0	311	465	795	805.5214356929213	1199.7749999999999	1463	191.1733934146311
Assam	recovered_reported	2020-06-08	0	351	521	891.5	902.0912263210369	1343.85	1641	213.81283308745344
Assam	recovered_reported	2020-06-09	0	403	580	992.5	1003.4950149551346	1496	1808	238.03467012970918
Assam	recovered_reported	2020-06-10	0	448	636	1096	1109.814556331007	1657.6999999999998	2003	262.8886791325532
Assam	recovered_reported	2020-06-11	0	499	706	1205.5	1220.5767696909272	1822.85	2204	289.3024075786321
Assam	recovered_reported	2020-06-12	0	552	775	1314.5	1336.4172482552342	1991	2421	316.6997279926332
Assam	recovered_reported	2020-06-13	0	597	844	1430	1456.9531405782652	2172.925	2616	344.67296692076326
Assam	recovered_reported	2020-06-14	0	648	915	1559	1583.3509471585244	2364.775	2816	375.06240861482735
Assam	recovered_reported	2020-06-15	0	687	984	1693	1713.8953140578265	2559.7749999999996	3029	405.71301131079287
Assam	recovered_reported	2020-06-16	0	752	1065	1823	1849.4356929212363	2762.4749999999995	3277	438.3983075903069
Assam	recovered_reported	2020-06-17	0	808	1141	1958.5	1990.9366899302095	2982.9249999999997	3526	471.64681058066907
Assam	recovered_reported	2020-06-18	0	862	1211	2102.5	2137.177966101695	3211.6499999999996	3796	506.7337431081283
Assam	recovered_reported	2020-06-19	0	937	1291	2256.5	2289.2198404785645	3421.925	4061	542.1160979424686
Assam	recovered_reported	2020-06-20	0	1009	1370	2412.5	2446.93369890329	3652.8500000000004	4333	579.7285972673066
Assam	recovered_reported	2020-06-21	0	1098	1476	2573.5	2610.637587238285	3917.7	4622	618.5295491226499
Assam	recovered_reported	2020-06-22	0	1172	1576	2740.5	2780.4182452642076	4174.7249999999995	4933	658.9260370753095
Assam	recovered_reported	2020-06-23	0	1261	1673	2912	2955.9092721834495	4435.424999999999	5260	701.4473305465962
Assam	recovered_reported	2020-06-24	0	1344	1777	3087	3138.7457627118642	4706.4749999999995	5599	745.1317197386383
Assam	recovered_reported	2020-06-25	0	1434	1891	3275.5	3327.7701894317047	4993.700000000001	5945	789.7257029022858
Assam	recovered_reported	2020-06-26	0	1522	2009	3469.5	3523.779162512463	5283.25	6337	836.6942585146801
Assam	recovered_reported	2020-06-27	0	1606	2115	3668	3726.755732801595	5590.574999999999	6714	884.7228597542445
Assam	recovered_reported	2020-06-28	0	1690	2231	3876.5	3936.7023928215353	5903.799999999999	7080	934.2341977254604
Assam	recovered_reported	2020-06-29	0	1788	2365	4080	4155.1894317048855	6221.8499999999995	7523	986.8904804999368
Assam	recovered_reported	2020-06-30	0	1880	2494	4305.5	4380.973579262213	6562.8499999999995	7932	1041.3352668865232
Assam	recovered_reported	2020-07-01	0	1987	2626	4541	4614.578265204387	6917.024999999999	8377	1097.110362677198
Assam	recovered_reported	2020-07-02	0	2089	2777	4793.5	4871.717347956132	7315.325	8886	1158.5822589778352
Assam	recovered_reported	2020-07-03	0	2206	2943	5073.5	5152.637587238285	7727.799999999999	9415	1224.9431634269258
Assam	recovered_reported	2020-07-04	0	2342	3135	5387.5	5455.970588235294	8177.874999999999	9983	1296.9182752206762
Assam	recovered_reported	2020-07-05	0	2467	3328	5700.5	5782.046360917248	8670.724999999999	10608	1375.7459886138463
Assam	recovered_reported	2020-07-06	0	2605	3517	6039.5	6129.85593220339	9179.724999999999	11243	1457.6481908950307
Assam	recovered_reported	2020-07-07	0	2778	3738	6396	6500.126620139581	9749.724999999999	11898	1544.5269371253783
Assam	recovered_reported	2020-07-08	0	2945	3957	6772.5	6891.558823529412	10344.599999999999	12625	1638.7899573675609
Assam	recovered_reported	2020-07-09	0	3139	4189	7178.5	7304.713359920239	10972.024999999998	13400	1736.548333411409
Assam	recovered_reported	2020-07-10	0	3340	4426	7617.5	7739.397308075772	11614.174999999997	14184	1839.8012750831908
Assam	recovered_reported	2020-07-11	0	3527	4682	8053.5	8196.543868394816	12311.399999999996	15003	1947.921143179406
Assam	recovered_reported	2020-07-12	0	3738	4957	8533.5	8674.61964107677	13029.399999999998	15914	2061.7068459602842
Assam	recovered_reported	2020-07-13	0	3960	5238	9027.5	9174.54885343968	13771.224999999999	16810	2180.5962114030335
Assam	recovered_reported	2020-07-14	0	4197	5542	9533	9695.444666001995	14585.974999999999	17804	2303.5306454745346
Assam	recovered_reported	2020-07-15	0	4417	5865	10073.5	10240.238783649052	15389.725	18765	2432.0143573085306
Assam	recovered_reported	2020-07-16	0	4638	6173	10619.5	10807.425224327018	16250.349999999999	19829	2566.289789194519
Assam	recovered_reported	2020-07-17	0	4889	6516	11210	11398.588235294117	17108.274999999994	20827	2703.3364178549846
Assam	recovered_reported	2020-07-18	0	5146	6878	11803.5	12011.078265204387	17995.874999999996	21900	2847.440382060274
Assam	recovered_reported	2020-07-19	0	5428	7244	12425.5	12649.529910269192	18929.6	23066	2999.1730172407347
Assam	recovered_reported	2020-07-20	0	5709	7615	13079	13310.74775672981	19936.85	24273	3155.304249458379
Assam	recovered_reported	2020-07-21	0	6001	7995	13735.5	13997.192921236292	20983.424999999996	25569	3316.0552709671047
Assam	recovered_reported	2020-07-22	0	6304	8397	14448.5	14708.404287138585	22022.124999999996	26816	3483.7816454612735
Assam	recovered_reported	2020-07-23	0	6590	8832	15174	15443.572283150548	23146.449999999997	28202	3656.479678084248
Assam	recovered_reported	2020-07-24	0	6934	9266	15904	16206.137587238285	24339.949999999997	29590	3835.6552314244886
Assam	recovered_reported	2020-07-25	0	7268	9718	16678	16994.843469591226	25515.35	30972	4021.341499459101
Assam	recovered_reported	2020-07-26	0	7603	10177	17480.5	17810.74925224327	26742.524999999994	32437	4212.905492778961
Assam	recovered_reported	2020-07-27	0	7974	10686	18310	18654.684945164507	28006.899999999994	33984	4409.878709793381
Assam	recovered_reported	2020-07-28	0	8343	11164	19167	19526.190428713857	29284.574999999993	35595	4613.834634808319
Assam	recovered_reported	2020-07-29	0	8725	11702	20027	20427.67996011964	30554.85	37279	4824.011303175517
Assam	recovered_reported	2020-07-30	0	9128	12260	20941.5	21357.617647058825	31956.524999999998	39017	5042.2738312696365
Assam	recovered_reported	2020-07-31	0	9530	12798	21900	22320.811565304088	33449.5	40749	5267.93475728706
Assam	recovered_reported	2020-08-01	0	9995	13383	22868.5	23314.761216350948	34944.625	42474	5499.366675748902
Assam	recovered_reported	2020-08-02	0	10453	14024	23890.5	24377.708374875372	36562.299999999996	44320	5749.844720857204
Assam	recovered_reported	2020-08-03	0	10934	14672	25051.5	25503.79411764706	38215.525	46367	6014.4478671492725
Assam	recovered_reported	2020-08-04	0	11484	15364	26191.5	26681.733300099702	39948.25	48477	6287.456859676233
Assam	recovered_reported	2020-08-05	0	12027	16084	27390.5	27906.52891326022	41779.725	50656	6569.4298096184275
Assam	recovered_reported	2020-08-06	0	12568	16794	28664.5	29172.66849451645	43693.59999999999	52988	6864.091339377054
Assam	recovered_reported	2020-08-07	0	13143	17554	29933.5	30478.41625124626	45522.62499999999	55331	7169.121344181819
Assam	recovered_reported	2020-08-08	0	13743	18258	31274	31818.781655034894	47531.649999999994	57764	7479.285455924873
Assam	recovered_reported	2020-08-09	0	14352	19052	32641	33189.15952143569	49452.924999999996	60212	7793.776901009482
Assam	recovered_reported	2020-08-10	0	14951	19828	34039.5	34592.85294117647	51479.625	62677	8118.067965228567
Assam	recovered_reported	2020-08-11	0	15592	20666	35429	36023.97806580259	53633.5	65211	8449.11504284525
Assam	recovered_reported	2020-08-12	0	16193	21499	36877	37477.538384845466	55758.1	67778	8784.719214202953
Assam	recovered_reported	2020-08-13	0	16865	22366	38328	38958.401794616155	57992.924999999996	70406	9127.383379355782
Assam	recovered_reported	2020-08-14	0	17591	23240	39842.5	40463.628614157526	60280.899999999994	73100	9476.120957466173
Assam	recovered_reported	2020-08-15	0	18284	24139	41342	41989.35094715853	62540.725	75763	9828.999034270782
Assam	recovered_reported	2020-08-16	0	19016	25067	42879	43536.48354935194	64928.69999999998	78512	10184.588570643742
Assam	recovered_reported	2020-08-17	0	19708	25963	44437	45103.83150548355	67227.99999999999	81241	10544.46004752607
Assam	recovered_reported	2020-08-18	0	20411	26885	46006.5	46689.612662013955	69491.9	83949	10908.134903849701
Assam	recovered_reported	2020-08-19	0	21146	27844	47556.5	48292.15304087737	71879.275	86828	11276.782438546275
Assam	recovered_reported	2020-08-20	0	21876	28796	49157	49916.07577268196	74254.34999999999	89706	11649.297667475388
Assam	recovered_reported	2020-08-21	0	22610	29684	50744.5	51554.058325024926	76599.15	92673	12025.23275642493
Assam	recovered_reported	2020-08-22	0	23338	30651	52395.5	53210.03738783649	79071.32499999998	95549	12404.671509702704
Assam	recovered_reported	2020-08-23	0	24074	31634	54017.5	54880.23479561316	81547.39999999998	98557	12786.520034969644
Assam	recovered_reported	2020-08-24	0	24854	32577	55682.5	56563.50697906281	84072.92499999999	101516	13171.715745173882
Assam	recovered_reported	2020-08-25	0	25661	33597	57359	58262.89332003988	86663.82499999998	104520	13559.637892296709
Assam	recovered_reported	2020-08-26	0	26449	34588	59037.5	59975.19192422732	89143.4	107457	13946.413704670415
Assam	recovered_reported	2020-08-27	0	27197	35597	60754.5	61702.245762711864	91700.84999999998	110638	14341.511373912854
Assam	recovered_reported	2020-08-28	0	27949	36573	62476	63442.58424725822	94271.47499999998	113718	14737.927455949415
Assam	recovered_reported	2020-08-29	0	28756	37627	64214.5	65197.002492522435	96842.62499999997	116848	15136.313333988863
Assam	recovered_reported	2020-08-30	0	29570	38675	65968.5	66961.43718843469	99437.79999999999	119996	15536.805027545033
Assam	recovered_reported	2020-08-31	0	30395	39730	67696.5	68738.79611166501	102106.89999999997	123099	15937.477682374829
Assam	recovered_reported	2020-09-01	0	31135	40759	69440.5	70528.18793619143	104701.37499999999	126222	16343.695485368566
Assam	recovered_reported	2020-09-02	0	31947	41810	71236.5	72346.66350947159	107371.34999999998	129452	16753.801586681162
Assam	recovered_reported	2020-09-03	0	32742	42894	73075.5	74191.20887337986	110040.44999999998	132738	17170.014717957776
Assam	recovered_reported	2020-09-04	0	33570	44006	74914	76055.6151545364	112731.12499999999	136047	17590.452762948713
Assam	recovered_reported	2020-09-05	0	34365	45070	76772.5	77934.90478564307	115515.22499999998	139318	18013.983739177973
Assam	recovered_reported	2020-09-06	0	35257	46131	78641.5	79829.76919242273	118247.74999999999	142598	18441.163643364227
Assam	recovered_reported	2020-09-07	0	36079	47274	80495.5	81732.70338983051	120880.19999999998	145929	18869.03097225738
Assam	recovered_reported	2020-09-08	0	36916	48379	82403	83646.95014955134	123633.07499999998	149324	19297.02382552104
Assam	recovered_reported	2020-09-09	0	37775	49470	84292	85567.60418743768	126449.57499999998	152630	19727.313290003647
Assam	recovered_reported	2020-09-10	0	38700	50631	86193	87495.33000997009	129340.62499999999	155953	20157.418288455123
Assam	recovered_reported	2020-09-11	0	39546	51732	88085	89426.32701894316	132251.59999999998	159299	20590.330613705173
Assam	recovered_reported	2020-09-12	0	40464	52818	90028.5	91360.55483549352	135074.52499999997	162713	21021.801870214746
Assam	recovered_reported	2020-09-13	0	41348	53988	91904	93298.81954137587	137903.97499999998	166038	21456.525191173307
Assam	recovered_reported	2020-09-14	0	42236	55154	93847.5	95240.81206380857	140735.59999999998	169359	21888.329441440703
Assam	recovered_reported	2020-09-15	0	43112	56240	95799	97183.04287138584	143579.02499999997	172730	22320.358023799545
Assam	recovered_reported	2020-09-16	0	44052	57403	97742.5	99124.79710867397	146374.22499999998	176136	22750.720552059713
Assam	recovered_reported	2020-09-17	0	44935	58555	99672.5	101065.76420737787	149080.62499999997	179527	23179.769481086856
Assam	recovered_reported	2020-09-18	0	45806	59720	101598	103009.6001994018	152006.77499999997	182915	23611.122735380195
Assam	recovered_reported	2020-09-19	0	46737	60830	103518	104948.7926221336	154899	186300	24041.23627009917
Assam	recovered_reported	2020-09-20	0	47624	61992	105459	106888.82851445663	157771.82499999998	189681	24466.7636264729
Assam	recovered_reported	2020-09-21	0	48505	63158	107410.5	108825.30259222334	160634.77499999997	193106	24896.078868171157
Assam	recovered_reported	2020-09-22	0	49354	64349	109354	110758.38384845464	163532.22499999995	196490	25323.108890380412
Assam	recovered_reported	2020-09-23	0	50218	65456	111237	112686.9960119641	166327.59999999998	199802	25749.920438667756
Assam	recovered_reported	2020-09-24	0	51083	66587	113131	114613.68494516451	169102.72499999998	203157	26174.946191266117
Assam	recovered_reported	2020-09-25	0	51911	67710	115050.5	116531.96759720838	171778.3	206449	26597.073321173386
Assam	recovered_reported	2020-09-26	0	52822	68861	116920	118448.09172482553	174610.67499999996	209710	27018.227601961426
Assam	recovered_reported	2020-09-27	0	53715	70006	118813	120361.20239282153	177421.79999999996	212954	27435.60421447903
Assam	recovered_reported	2020-09-28	0	54593	71066	120690	122268.95513459621	180177.99999999997	216240	27852.48932418367
Assam	recovered_reported	2020-09-29	0	55434	72175	122553.5	124173.5997008973	182998.175	219450	28268.684257241493
Assam	recovered_reported	2020-09-30	0	56271	73274	124399.5	126071.8369890329	185688.82499999998	222708	28681.648752003304
Assam	recovered_reported	2020-10-01	0	57201	74410	126233.5	127963.43020937189	188379.52499999997	225944	29092.518495989618
Assam	recovered_reported	2020-10-02	0	58079	75484	128050.5	129840.12113659023	191092.925	229072	29497.617300914593
Assam	recovered_reported	2020-10-03	0	58940	76520	129927.5	131694.69840478565	193668.62499999997	232216	29900.55953016712
Assam	recovered_reported	2020-10-04	0	59774	77617	131777	133518.64007976072	196332.3	235337	30296.848774263304
Assam	recovered_reported	2020-10-05	0	60581	78662	133537	135308.90428713858	198939.69999999998	238418	30683.66022078706
Assam	recovered_reported	2020-10-06	0	61444	79723	135226.5	137062.35443668993	201450.425	241409	31062.691690871874
Assam	recovered_reported	2020-10-07	0	62239	80767	136946.5	138772.90279162512	203943.99999999997	244434	31431.591288552
Assam	recovered_reported	2020-10-08	0	63042	81810	138601.5	140444.51395812564	206359.54999999996	247242	31790.75539318263
Assam	recovered_reported	2020-10-09	0	63836	82790	140223.5	142074.58574277168	208685.75	250038	32140.23267875204
Assam	recovered_reported	2020-10-10	0	64593	83723	141832.5	143661.21585244266	210995.22499999998	252826	32481.300932493155
Assam	recovered_reported	2020-10-11	0	65311	84609	143338	145208.85842472583	213200.89999999997	255449	32813.4671659841
Assam	recovered_reported	2020-10-12	0	66029	85520	144821	146712.87337986042	215365.39999999997	258038	33136.92375877965
Assam	recovered_reported	2020-10-13	0	66704	86422	146266	148176.14855433698	217472.59999999998	260513	33451.592822128885
Assam	recovered_reported	2020-10-14	0	67397	87272	147634	149596.49152542374	219489.32499999995	262926	33753.79209457355
Assam	recovered_reported	2020-10-15	0	68059	88090	149020.5	150977.18394815552	221488.34999999998	265278	34051.36136025703
Assam	recovered_reported	2020-10-16	0	68690	88917	150354.5	152318.43918245265	223377.27499999997	267560	34338.043047409985
Assam	recovered_reported	2020-10-17	0	69311	89676	151637.5	153618.95463609172	225221.37499999997	269796	34616.69876777589
Assam	recovered_reported	2020-10-18	0	69886	90426	152882	154884.66400797607	227056.27499999997	271893	34886.560237030666
Assam	recovered_reported	2020-10-19	0	70451	91158	154107	156109.5254237288	228839.32499999995	274047	35148.32250162487
Assam	recovered_reported	2020-10-20	0	71000	91919	155320	157297.2811565304	230554.175	276093	35400.035943837735
Assam	recovered_reported	2020-10-21	0	71556	92566	156469	158452.47657028915	232206.675	278018	35645.54261336286
Assam	recovered_reported	2020-10-22	0	72131	93242	157582	159571.4735792622	233777.32499999998	279928	35882.13419975397
Assam	recovered_reported	2020-10-23	0	72630	93888	158635.5	160656.95463609172	235301.52499999997	281824	36113.33275657999
Assam	recovered_reported	2020-10-24	0	73105	94522	159694	161709.65304087737	236753.02499999997	283680	36336.33548854244
Assam	recovered_reported	2020-10-25	0	73626	95084	160722.5	162728.91176470587	238264.52499999997	285529	36551.19911295704
Assam	recovered_reported	2020-10-26	0	74085	95702	161716.5	163718.2666999003	239697.97499999998	287154	36761.01017284041
Assam	recovered_reported	2020-10-27	0	74537	96309	162630.5	164677.65952143568	241045.84999999995	288653	36963.73918326087
Assam	recovered_reported	2020-10-28	0	74995	96872	163521	165606.4775672981	242355.69999999998	290181	37161.03008217876
Assam	recovered_reported	2020-10-29	0	75423	97420	164414	166507.65004985046	243641.625	291709	37350.79918029664
Assam	recovered_reported	2020-10-30	0	75843	97898	165285	167379.963110668	244871.64999999997	293212	37533.52706930408
Assam	recovered_reported	2020-10-31	0	76279	98405	166140.5	168226.59072781654	246064.67499999996	294591	37710.91118856897
Assam	recovered_reported	2020-11-01	0	76660	98924	166944.5	169047.10817547358	247166.425	296026	37883.78829461245
Assam	recovered_reported	2020-11-02	0	77036	99390	167737	169836.11166500498	248305.3	297332	38049.828057150036
Assam	recovered_reported	2020-11-03	0	77411	99848	168482	170592.33399800598	249444.32499999995	298612	38209.353414093464
Assam	recovered_reported	2020-11-04	0	77785	100285	169214.5	171317.93569292122	250475.47499999998	299841	38361.00315516527
Assam	recovered_reported	2020-11-05	0	78105	100696	169888.5	172012.64257228316	251455.49999999997	301046	38506.63505924728
Assam	recovered_reported	2020-11-06	0	78442	101078	170508	172680.77966101695	252381.22499999998	302188	38646.28064142588
Assam	recovered_reported	2020-11-07	0	78738	101482	171098	173320.68993020937	253299.14999999997	303213	38779.68501814487
Assam	recovered_reported	2020-11-08	0	79038	101857	171710	173935.32801595214	254134.67499999996	304256	38908.47264506783
Assam	recovered_reported	2020-11-09	0	79322	102211	172294.5	174523.462113659	254946.225	305242	39031.05171913303
Assam	recovered_reported	2020-11-10	0	79577	102523	172846.5	175088.85393818544	255787.175	306193	39149.493612260885
Assam	recovered_reported	2020-11-11	0	79833	102872	173400.5	175631.7073778664	256553.125	307134	39263.19769246493
Assam	recovered_reported	2020-11-12	0	80068	103199	173923	176151.0269192423	257312.775	308000	39370.52955192021
Assam	recovered_reported	2020-11-13	0	80313	103505	174423.5	176649.7402791625	257983.65	308834	39473.95165524389
Assam	recovered_reported	2020-11-14	0	80531	103770	174883	177128.57328015953	258661.3	309668	39573.272696680586
Assam	recovered_reported	2020-11-15	0	80743	104071	175324.5	177588.536889332	259342.69999999998	310464	39669.780860155974
Assam	recovered_reported	2020-11-16	0	80940	104326	175753.5	178029.54985044865	259958.475	311218	39761.666296945266
Assam	recovered_reported	2020-11-17	0	81173	104575	176187	178452.6001994018	260570.25	311902	39849.14019681726
Assam	recovered_reported	2020-11-18	0	81390	104836	176608.5	178859.203888335	261111.69999999998	312584	39932.99978164173
Assam	recovered_reported	2020-11-19	0	81568	105035	176991.5	179249.17198404786	261681.44999999998	313256	40014.18593241049
Assam	recovered_reported	2020-11-20	0	81753	105253	177347.5	179621.87088733798	262201.44999999995	313905	40091.1560106877
Assam	recovered_reported	2020-11-21	0	81930	105465	177696	179979.84346959123	262686.125	314591	40164.933104132884
Assam	recovered_reported	2020-11-22	0	82095	105638	178027.5	180322.70538384846	263177.14999999997	315149	40236.59537009054
Assam	recovered_reported	2020-11-23	0	82257	105827	178359.5	180652.5029910269	263647.6	315717	40304.41201930606
Assam	recovered_reported	2020-11-24	0	82407	106024	178676.5	180968.16699900298	264057.85	316293	40369.94289581847
Assam	recovered_reported	2020-11-25	0	82541	106194	178986	181269.5663010967	264498.925	316767	40432.631730918125
Assam	recovered_reported	2020-11-26	0	82664	106324	179292	181560.82053838484	264908.275	317234	40492.70121792388
Assam	recovered_reported	2020-11-27	0	82815	106480	179563	181839.88135593222	265316.8	317724	40550.25446386729
Assam	recovered_reported	2020-11-28	0	82938	106657	179821	182107.14955134597	265717.85	318176	40605.704710825645
Assam	recovered_reported	2020-11-29	0	83049	106808	180096	182365.18245264207	266083.175	318609	40658.82930407171
Assam	recovered_reported	2020-11-30	0	83169	106966	180343.5	182611.87088733798	266442.55	319018	40709.694387320684
Assam	recovered_reported	2020-12-01	0	83272	107110	180581	182848.26819541375	266762.69999999995	319413	40757.05175648283
Assam	recovered_reported	2020-12-02	0	83392	107267	180792.5	183078.2696909272	267063.075	319787	40803.788006685834
Assam	recovered_reported	2020-12-03	0	83492	107412	181021	183301.3409770688	267371.85	320154	40849.37575635046
Assam	recovered_reported	2020-12-04	0	83617	107550	181231.5	183518.09920239283	267687	320489	40893.02264337557
Assam	recovered_reported	2020-12-05	0	83713	107697	181439.5	183728.40329012962	267963.85	320877	40935.85952734622
Assam	recovered_reported	2020-12-06	0	83829	107841	181640	183933.27916251245	268250.6	321206	40976.924366910345
Assam	recovered_reported	2020-12-07	0	83932	107967	181840.5	184131.759222333	268526.125	321531	41017.63723385715
Assam	recovered_reported	2020-12-08	0	84028	108091	182031.5	184324.07128614158	268805.325	321836	41056.28366154925
Assam	recovered_reported	2020-12-09	0	84137	108217	182208	184510.33100697908	269084	322166	41094.27188871906
Assam	recovered_reported	2020-12-10	0	84235	108313	182388.5	184691.40927218346	269307.7	322455	41130.93206651424
