state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	death_reported	2020-07-14	0	91	111	134	133.9371884346959	158	183	12.600793854267382
Telangana	death_reported	2020-07-15	0	98	117	142	141.13060817547358	167	188	13.228816588656105
Telangana	death_reported	2020-07-16	0	102	122	149	148.31306081754735	175	194	13.654149636238527
Telangana	death_reported	2020-07-17	0	110	129	156	155.3938185443669	183.92499999999995	205	14.025285417429256
Telangana	death_reported	2020-07-18	0	120	135	163	162.78265204386838	192.92499999999995	215	14.594658876155934
Telangana	death_reported	2020-07-19	0	124	141	170	170.13060817547358	202	222	15.098252408205997
Telangana	death_reported	2020-07-20	0	129	148	177	177.4406779661017	209	234	15.549134111363307
Telangana	death_reported	2020-07-21	0	135	155	185	184.9680957128614	218	242	15.927218192845286
Telangana	death_reported	2020-07-22	0	146	162	192	192.64506480558325	226.92499999999995	248	16.491907841900133
Telangana	death_reported	2020-07-23	0	148	167	200	200.17746759720836	234	256	16.86718800293241
Telangana	death_reported	2020-07-24	0	155	174	207	207.83748753738783	242.92499999999995	266	17.318608694548136
Telangana	death_reported	2020-07-25	0	158	182	215	215.58823529411765	252	272	17.7333056567696
Telangana	death_reported	2020-07-26	0	160	189	223	223.21834496510468	260.92499999999995	283	18.126733872212743
Telangana	death_reported	2020-07-27	0	165	196	231	230.93020937188436	267	289	18.42233760998227
Telangana	death_reported	2020-07-28	0	178	204	239	238.79361914257228	275	301	18.67898991827525
Telangana	death_reported	2020-07-29	0	187	211	246	246.7298105682951	284	312	19.162167107430236
Telangana	death_reported	2020-07-30	0	196	217	255	254.54037886340976	293	320	19.360021491529178
Telangana	death_reported	2020-07-31	0	202	224	263	262.5473579262213	301.92499999999995	328	19.771435843817724
Telangana	death_reported	2020-08-01	0	216	232	270	270.3369890329013	309.92499999999995	335	20.109743927943466
Telangana	death_reported	2020-08-02	0	224	239	278	278.26719840478563	317.92499999999995	345	20.35572083123309
Telangana	death_reported	2020-08-03	0	230	247	287	286.40179461615156	328	354	20.91144922164723
Telangana	death_reported	2020-08-04	0	235	254	294	294.66001994017944	338	360	21.27177825257844
Telangana	death_reported	2020-08-05	0	239	263	303	302.96311066799603	346.92499999999995	366	21.650929265939528
Telangana	death_reported	2020-08-06	0	250	270	310	311.2741774675972	355	378	21.97795723716178
Telangana	death_reported	2020-08-07	0	260	278	318	319.7826520438684	362.92499999999995	391	22.31245309302141
Telangana	death_reported	2020-08-08	0	268	287	327.5	328.4222333000997	372	401	22.499321748295582
Telangana	death_reported	2020-08-09	0	278	294	336	337.14656031904286	381.92499999999995	414	23.124631166219203
Telangana	death_reported	2020-08-10	0	282	302	345	346.0289132602193	391.92499999999995	426	23.59556073752459
Telangana	death_reported	2020-08-11	0	285	309	354	355.19740777667	403	432	24.114923960459034
Telangana	death_reported	2020-08-12	0	297	318	363	364.37587238285147	412	442	24.5860710731333
Telangana	death_reported	2020-08-13	0	303	326	373	373.66600199401796	423	452	25.154704758902312
Telangana	death_reported	2020-08-14	0	309	335	382	383.0877367896311	434.92499999999995	469	25.747828700961378
Telangana	death_reported	2020-08-15	0	310	343	392	392.57328015952146	445	481	26.296652233440874
Telangana	death_reported	2020-08-16	0	324	352	401	402.2173479561316	455.92499999999995	496	26.7635434113356
Telangana	death_reported	2020-08-17	0	334	362	411	412.07477567298105	466.8499999999999	507	27.261261102317977
Telangana	death_reported	2020-08-18	0	345	370	420	421.9850448654038	477	516	27.745182994601514
Telangana	death_reported	2020-08-19	0	357	379	430	432.123629112662	486.92499999999995	524	28.02414988613777
Telangana	death_reported	2020-08-20	0	366	389	441	442.5972083748754	499	535	28.579274610545212
Telangana	death_reported	2020-08-21	0	373	400	451	452.99401794616153	510.92499999999995	547	29.171241550970482
Telangana	death_reported	2020-08-22	0	382	410	462	463.60817547357925	523	560	29.345186351507557
Telangana	death_reported	2020-08-23	0	391	418	473	474.1924227318046	534.925	577	29.9089350936976
Telangana	death_reported	2020-08-24	0	401	427	484	485.09571286141573	547	591	30.531097898769573
Telangana	death_reported	2020-08-25	0	409	438	494	496.35094715852443	559	597	31.052372627595663
Telangana	death_reported	2020-08-26	0	416	450	506	507.51046859421734	572.925	609	31.670067403084715
Telangana	death_reported	2020-08-27	0	426	460	517	518.8115653040877	584.925	621	32.05984285793094
Telangana	death_reported	2020-08-28	0	441	469	529	530.1764705882352	597.6999999999998	639	32.583041089533374
Telangana	death_reported	2020-08-29	0	452	480	540.5	541.9646061814557	611	653	33.089799509000486
Telangana	death_reported	2020-08-30	0	462	492	552	553.8873379860419	623	666	33.46222986222718
Telangana	death_reported	2020-08-31	0	472	504	564	565.9521435692922	634	680	33.95335058650588
Telangana	death_reported	2020-09-01	0	481	513	577	578.0807577268196	645	692	34.656232593436485
Telangana	death_reported	2020-09-02	0	491	524	589	590.617148554337	661.8499999999999	707	35.29809210193514
Telangana	death_reported	2020-09-03	0	505	538	602	603.3748753738784	673.8499999999999	729	36.07699389628811
Telangana	death_reported	2020-09-04	0	522	548	615	616.21036889332	686.925	747	36.737454108204254
Telangana	death_reported	2020-09-05	0	533	561	628	629.4715852442672	700.925	764	37.482403826223916
Telangana	death_reported	2020-09-06	0	545	573	641	642.9501495513459	717.925	787	38.124089215269194
Telangana	death_reported	2020-09-07	0	557	583	655	656.2761714855434	733.925	799	38.78038250836782
Telangana	death_reported	2020-09-08	0	565	595	668.5	669.6774675972084	748.925	812	39.44418545322184
Telangana	death_reported	2020-09-09	0	581	607	682	683.2582253240279	762.925	828	40.10539643247167
Telangana	death_reported	2020-09-10	0	593	617	695	696.9441674975075	779	860	40.844779788375554
Telangana	death_reported	2020-09-11	0	601	633	708.5	710.413260219342	794	871	41.443032080939474
Telangana	death_reported	2020-09-12	0	614	645	722	723.913260219342	806	887	41.947719411597205
Telangana	death_reported	2020-09-13	0	627	656	735	737.3599202392821	824.925	898	42.4273298388596
Telangana	death_reported	2020-09-14	0	636	668	749	750.9401794616151	837	917	43.173759561802484
Telangana	death_reported	2020-09-15	0	649	682	763	764.4965104685942	853	938	43.72294988179445
Telangana	death_reported	2020-09-16	0	662	693	777	778.0847457627119	865	952	44.35809670371858
Telangana	death_reported	2020-09-17	0	678	706	790	791.7507477567298	882	966	44.86942774806865
Telangana	death_reported	2020-09-18	0	693	719	804	805.2422731804586	896.6999999999998	977	45.39143727713267
Telangana	death_reported	2020-09-19	0	701	732	817	818.690927218345	909.7749999999999	993	46.08113259522623
Telangana	death_reported	2020-09-20	0	712	746	831	832.2562313060818	923	1014	46.811472962801794
Telangana	death_reported	2020-09-21	0	724	757	843	845.5084745762712	941	1021	47.412780264152126
Telangana	death_reported	2020-09-22	0	732	771	856	858.9730807577268	954.925	1038	47.88747714254151
Telangana	death_reported	2020-09-23	0	742	782	870	872.3499501495513	968.8499999999999	1052	48.50264149832558
Telangana	death_reported	2020-09-24	0	755	794	883	885.6590229312064	982.925	1066	49.224173147473074
Telangana	death_reported	2020-09-25	0	763	807	896	899.0059820538385	996	1078	49.76197020403501
Telangana	death_reported	2020-09-26	0	774	817	910	912.2313060817547	1010	1093	50.4606960476967
Telangana	death_reported	2020-09-27	0	781	831	923	925.3489531405783	1025.925	1111	51.107654220068135
Telangana	death_reported	2020-09-28	0	795	845	936	938.5214356929213	1038.925	1122	51.59364224789585
Telangana	death_reported	2020-09-29	0	804	856	949.5	951.4521435692922	1053.925	1138	52.11220154075517
Telangana	death_reported	2020-09-30	0	814	866	962	964.3818544366899	1069	1153	52.52525605530005
Telangana	death_reported	2020-10-01	0	827	878	975	977.0638085742771	1082	1173	53.1009976140703
Telangana	death_reported	2020-10-02	0	843	891	988	989.9641076769691	1093.925	1189	53.599422677770576
Telangana	death_reported	2020-10-03	0	854	904	1001	1002.8664007976072	1110	1204	53.96566043409789
Telangana	death_reported	2020-10-04	0	863	914	1015	1015.6630109670987	1126.925	1213	54.67329061143436
Telangana	death_reported	2020-10-05	0	873	927	1027	1028.2941176470588	1140	1230	55.13011349764392
Telangana	death_reported	2020-10-06	0	887	938	1038	1040.8664007976072	1153	1244	55.669837848414495
Telangana	death_reported	2020-10-07	0	895	949	1051	1053.2512462612162	1168	1253	56.37005669518429
Telangana	death_reported	2020-10-08	0	900	961	1063	1065.5653040877369	1182.925	1270	57.074747024699924
Telangana	death_reported	2020-10-09	0	911	970	1076	1077.9072781655034	1196.85	1289	57.580569651573605
Telangana	death_reported	2020-10-10	0	920	982	1089	1089.9730807577268	1209.6999999999998	1308	58.23957339360288
Telangana	death_reported	2020-10-11	0	930	992	1101.5	1101.9496510468593	1222.85	1317	58.69564863567729
Telangana	death_reported	2020-10-12	0	947	1004	1112.5	1113.8798604187439	1234.925	1331	59.139822348041854
Telangana	death_reported	2020-10-13	0	956	1015	1124	1125.6530408773679	1246.925	1346	59.58347062224337
Telangana	death_reported	2020-10-14	0	967	1025	1136	1137.3928215353938	1258	1361	60.14716374591092
Telangana	death_reported	2020-10-15	0	976	1035	1147	1148.6739780658027	1269.925	1368	60.48899249501901
Telangana	death_reported	2020-10-16	0	983	1046	1158.5	1159.982552342971	1279.925	1384	61.141710848247044
Telangana	death_reported	2020-10-17	0	988	1056	1170	1171.2781655034896	1292.85	1395	61.64527028602062
Telangana	death_reported	2020-10-18	0	998	1065	1181	1182.2123629112662	1307	1410	62.36033438206439
Telangana	death_reported	2020-10-19	0	1008	1074	1192.5	1193.2547357926221	1318.85	1431	62.79871435356971
Telangana	death_reported	2020-10-20	0	1022	1087	1203	1204.1525423728813	1331.85	1443	63.191290223132874
Telangana	death_reported	2020-10-21	0	1035	1098	1215	1214.6719840478565	1342.925	1453	63.45980497630117
Telangana	death_reported	2020-10-22	0	1046	1106	1224	1225.074775672981	1354.925	1461	63.97479440174693
Telangana	death_reported	2020-10-23	0	1055	1113	1235	1235.2632103688934	1365.925	1472	64.49523216317654
Telangana	death_reported	2020-10-24	0	1065	1124	1244.5	1245.3604187437686	1376.925	1483	64.91286367256292
Telangana	death_reported	2020-10-25	0	1071	1131	1255.5	1255.5149551345962	1388.925	1497	65.35029098556716
Telangana	death_reported	2020-10-26	0	1081	1138	1265	1265.3160518444665	1398.925	1506	65.66352998451718
Telangana	death_reported	2020-10-27	0	1092	1146	1274	1275.0608175473578	1409	1519	66.16976041274286
Telangana	death_reported	2020-10-28	0	1099	1154	1283	1284.5044865403788	1418.925	1525	66.37356943063689
Telangana	death_reported	2020-10-29	0	1105	1162	1292	1293.9451645064805	1429.85	1536	66.80945393106776
Telangana	death_reported	2020-10-30	0	1110	1171	1302.5	1303.3065802592223	1439	1544	67.22131843882758
Telangana	death_reported	2020-10-31	0	1118	1180	1312	1312.4606181455633	1449.925	1550	67.42977787902626
Telangana	death_reported	2020-11-01	0	1123	1190	1321	1321.6460618145563	1459.85	1558	67.89851519642329
Telangana	death_reported	2020-11-02	0	1129	1195	1331	1330.851445663011	1467.85	1566	68.3193455731069
Telangana	death_reported	2020-11-03	0	1137	1205	1340	1339.9032901296112	1477	1586	68.83014464694902
Telangana	death_reported	2020-11-04	0	1143	1214	1350	1348.927218344965	1487	1597	69.16373007653027
Telangana	death_reported	2020-11-05	0	1159	1224	1359	1358.01296111665	1499.925	1604	69.55189846724029
Telangana	death_reported	2020-11-06	0	1169	1231	1367	1367.010967098704	1505.925	1617	70.0088420921311
Telangana	death_reported	2020-11-07	0	1182	1242	1377	1376.0787637088733	1517.925	1630	70.29241998546776
Telangana	death_reported	2020-11-08	0	1189	1247	1385.5	1384.9675972083749	1527.85	1642	70.68471272469692
Telangana	death_reported	2020-11-09	0	1199	1256	1395	1393.7836490528414	1538	1649	71.02721220934095
Telangana	death_reported	2020-11-10	0	1211	1264	1403	1402.6530408773679	1546.7749999999999	1664	71.3736102817378
Telangana	death_reported	2020-11-11	0	1215	1271	1412	1411.258225324028	1555	1681	71.82132676711424
Telangana	death_reported	2020-11-12	0	1222	1278	1421	1419.6809571286142	1562.925	1688	72.09382704122108
Telangana	death_reported	2020-11-13	0	1227	1287	1429	1428.03888334995	1570.85	1699	72.55188048679774
Telangana	death_reported	2020-11-14	0	1240	1293	1437	1436.2133599202393	1579.6999999999998	1707	72.7353655079026
Telangana	death_reported	2020-11-15	0	1244	1303	1446	1444.0578265204388	1587.7749999999999	1713	73.03081808821193
Telangana	death_reported	2020-11-16	0	1254	1311	1454	1451.9930209371885	1597.925	1726	73.17260736739733
Telangana	death_reported	2020-11-17	0	1264	1317	1461	1459.7696909272183	1603.925	1731	73.40717844290135
Telangana	death_reported	2020-11-18	0	1269	1325	1469	1467.4267198404787	1612.85	1739	73.70021629797496
Telangana	death_reported	2020-11-19	0	1273	1330	1476	1474.9062811565304	1623.6999999999998	1748	74.03436080713958
Telangana	death_reported	2020-11-20	0	1282	1337	1484	1482.4237288135594	1631.925	1758	74.38924261116458
Telangana	death_reported	2020-11-21	0	1290	1343	1491	1489.6949152542372	1639.925	1766	74.72742758153997
Telangana	death_reported	2020-11-22	0	1294	1349	1499	1496.9202392821535	1646.85	1776	75.19575192876545
Telangana	death_reported	2020-11-23	0	1302	1353	1505	1504.1306081754735	1651.85	1784	75.5299686415774
Telangana	death_reported	2020-11-24	0	1306	1360	1512	1511.1036889332004	1658.925	1792	75.89783910913529
Telangana	death_reported	2020-11-25	0	1311	1367	1518	1517.777666999003	1666	1802	76.16211905789945
Telangana	death_reported	2020-11-26	0	1312	1372	1525.5	1524.303589232303	1674	1808	76.45917043206077
Telangana	death_reported	2020-11-27	0	1319	1378	1531	1530.8384845463609	1681.925	1815	76.66508169807143
Telangana	death_reported	2020-11-28	0	1321	1384	1538	1537.4626121635094	1689.85	1818	76.84809713784786
Telangana	death_reported	2020-11-29	0	1325	1392	1545	1543.740777666999	1693.925	1824	77.11247169930394
Telangana	death_reported	2020-11-30	0	1333	1396	1551	1549.9581256231306	1700.925	1833	77.30962945777515
Telangana	death_reported	2020-12-01	0	1339	1401	1557	1556.0658025922232	1710.85	1839	77.58721691779165
Telangana	death_reported	2020-12-02	0	1344	1407	1562.5	1561.9376869391824	1715.925	1843	77.67894976322579
Telangana	death_reported	2020-12-03	0	1352	1411	1568	1567.7337986041875	1720.925	1847	77.89431017657
Telangana	death_reported	2020-12-04	0	1357	1416	1573	1573.2662013958125	1727.85	1850	78.18578935271314
Telangana	death_reported	2020-12-05	0	1361	1423	1579	1578.741774675972	1732.925	1862	78.46795204156804
Telangana	death_reported	2020-12-06	0	1366	1429	1585	1584.061814556331	1739	1866	78.60784604155754
Telangana	death_reported	2020-12-07	0	1375	1433	1589	1589.286141575274	1746	1873	78.8225846148794
Telangana	death_reported	2020-12-08	0	1377	1437	1595	1594.4237288135594	1751.925	1880	79.09021378108078
Telangana	death_reported	2020-12-09	0	1379	1444	1600	1599.4765702891325	1756	1884	79.2899208324573
Telangana	death_reported	2020-12-10	0	1386	1446	1605	1604.3868394815554	1761.925	1888	79.4855044787619
Telangana	death_reported	2020-12-11	0	1391	1449	1608.5	1609.1450648055832	1766	1895	79.69904107895725
Telangana	death_reported	2020-12-12	0	1392	1455	1615	1613.7726819541376	1772	1897	79.99476381789691
Telangana	death_reported	2020-12-13	0	1396	1458	1619	1618.4795613160518	1777.925	1901	80.24172937263315
Telangana	death_reported	2020-12-14	0	1401	1461	1623	1622.9780658025923	1782	1905	80.33149295905191
Telangana	death_reported	2020-12-15	0	1404	1464	1628	1627.4965104685941	1786	1909	80.55006080498741
Telangana	death_reported	2020-12-16	0	1410	1469	1632	1631.9481555333998	1790	1915	80.69181358966098
Telangana	death_reported	2020-12-17	0	1415	1473	1637	1636.1655034895314	1796.85	1922	80.82336987268205
Telangana	death_reported	2020-12-18	0	1421	1478	1641	1640.468594217348	1799	1928	80.88863723146078
Telangana	death_reported	2020-12-19	0	1424	1482	1645	1644.5264207377866	1803.925	1932	80.97908649609809
Telangana	death_reported	2020-12-20	0	1427	1485	1649	1648.654037886341	1808.925	1935	81.05770603041215
Telangana	death_reported	2020-12-21	0	1430	1489	1653	1652.703888334995	1813	1946	81.26590461143185
Telangana	death_reported	2020-12-22	0	1433	1492	1656.5	1656.6655034895314	1817	1947	81.30014659690653
Telangana	death_reported	2020-12-23	0	1436	1496	1661	1660.6759720837488	1821	1953	81.41896532336384
Telangana	death_reported	2020-12-24	0	1438	1500	1664	1664.4466600199403	1827	1954	81.5212540731139
Telangana	death_reported	2020-12-25	0	1443	1504	1668	1668.3130608175475	1830.925	1958	81.62214550638248
Telangana	death_reported	2020-12-26	0	1447	1507	1672	1671.9730807577268	1834.85	1959	81.71619623130371
Telangana	death_reported	2020-12-27	0	1450	1512	1676	1675.5942173479561	1836.925	1966	81.83707961345971
Telangana	death_reported	2020-12-28	0	1455	1515	1680	1679.146560319043	1842.925	1972	82.04298534178616
Telangana	death_reported	2020-12-29	0	1458	1517	1683	1682.7467597208374	1846.925	1977	82.13497103938366
Telangana	death_reported	2020-12-30	0	1462	1520	1685.5	1686.2507477567299	1849.85	1979	82.28036656134414
Telangana	death_reported	2020-12-31	0	1462	1523	1689	1689.6241276171486	1852	1985	82.40670792801889
Telangana	death_reported	2021-01-01	0	1466	1527	1692.5	1693.030408773679	1854	1988	82.48176611939991
Telangana	death_reported	2021-01-02	0	1468	1529	1696	1696.4057826520439	1860.7749999999999	1991	82.67441053369369
Telangana	death_reported	2021-01-03	0	1471	1532	1699	1699.5463609172482	1864	1995	82.66366665207228
Telangana	death_reported	2021-01-04	0	1474	1534	1703	1702.7318045862412	1867.925	2000	82.78794725819054
Telangana	death_reported	2021-01-05	0	1478	1536	1705	1705.814556331007	1871.925	2004	82.83191912961358
Telangana	death_reported	2021-01-06	0	1479	1538	1708	1708.803589232303	1875	2007	82.93846114615995
Telangana	death_reported	2021-01-07	0	1483	1542	1710.5	1711.6764705882354	1878.7749999999999	2012	83.06506006881196
Telangana	death_reported	2021-01-08	0	1485	1544	1714	1714.493519441675	1879.85	2014	83.18017844585167
Telangana	death_reported	2021-01-09	0	1488	1547	1716.5	1717.2686939182452	1884.7749999999999	2015	83.25067925907098
Telangana	death_reported	2021-01-10	0	1492	1550	1720	1719.977068793619	1884.925	2017	83.29697975234272
Telangana	death_reported	2021-01-11	0	1495	1551	1722	1722.5952143569293	1888	2021	83.42203426512661
Telangana	death_reported	2021-01-12	0	1498	1554	1725	1725.1545363908276	1893	2024	83.54226895833496
Telangana	death_reported	2021-01-13	0	1499	1558	1727	1727.6031904287138	1894	2024	83.75404726966445
Telangana	death_reported	2021-01-14	0	1500	1560	1729	1730.0807577268195	1897.7749999999999	2026	83.87663506830407
Telangana	death_reported	2021-01-15	0	1504	1561	1732	1732.482552342971	1899.7749999999999	2027	83.93217907845714
Telangana	death_reported	2021-01-16	0	1504	1563	1735	1734.8983050847457	1901.925	2032	83.96033670712995
Telangana	death_reported	2021-01-17	0	1506	1564	1737	1737.1864406779662	1904.7749999999999	2036	84.07583268869246
Telangana	death_reported	2021-01-18	0	1508	1566	1739	1739.4915254237287	1906	2040	84.115806746616
Telangana	death_reported	2021-01-19	0	1509	1569	1742	1741.6979062811565	1908.925	2043	84.16005308424555
Telangana	death_reported	2021-01-20	0	1511	1571	1744.5	1743.8649052841477	1910.925	2047	84.27392047527451
Telangana	death_reported	2021-01-21	0	1514	1572	1747	1745.9910269192424	1913	2049	84.39866162684768
Telangana	death_reported	2021-01-22	0	1514	1574	1749	1747.9601196410767	1915.85	2052	84.43498058545428
Telangana	death_reported	2021-01-23	0	1516	1576	1751	1749.9212362911267	1916.85	2053	84.46420618616962
Telangana	death_reported	2021-01-24	0	1517	1578	1753	1751.9661016949153	1920.925	2055	84.54486901876467
Telangana	death_reported	2021-01-25	0	1518	1579	1755	1753.8963110667996	1923.925	2058	84.66101303813696
Telangana	death_reported	2021-01-26	0	1519	1582	1758	1755.7726819541376	1926	2063	84.80153906504067
Telangana	death_reported	2021-01-27	0	1520	1584	1759	1757.6400797607178	1927.85	2065	84.880694109274
Telangana	death_reported	2021-01-28	0	1521	1586	1761	1759.4486540378864	1930.6249999999998	2065	84.92547015416066
Telangana	death_reported	2021-01-29	0	1523	1587	1763	1761.1425722831505	1931.85	2066	84.94247908119732
Telangana	death_reported	2021-01-30	0	1525	1589	1764	1762.8334995014955	1932.85	2070	84.95070691475874
Telangana	death_reported	2021-01-31	0	1525	1589	1766	1764.5353938185444	1934.7749999999999	2072	84.94477375256427
Telangana	death_reported	2021-02-01	0	1526	1591	1768	1766.2063808574278	1936	2076	84.99080199925605
Telangana	death_reported	2021-02-02	0	1527	1594	1770	1767.840478564307	1938.85	2080	85.15962325355412
Telangana	death_reported	2021-02-03	0	1527	1595	1771	1769.3260219341973	1939.925	2081	85.21658605021395
Telangana	death_reported	2021-02-04	0	1527	1595	1772.5	1770.809072781655	1942.6999999999998	2085	85.32409533332745
Telangana	death_reported	2021-02-05	0	1529	1597	1774	1772.3040877367896	1942.85	2085	85.37383269217595
Telangana	death_reported	2021-02-06	0	1529	1599	1775.5	1773.7153539381854	1946.7749999999999	2085	85.45818310709974
Telangana	death_reported	2021-02-07	0	1531	1600	1777	1775.1335992023928	1946.925	2086	85.50817791678112
Telangana	death_reported	2021-02-08	0	1531	1601	1778	1776.4855433698904	1948.85	2086	85.5374836969869
Telangana	death_reported	2021-02-09	0	1532	1602	1779	1777.739780658026	1950.85	2088	85.57798445814598
Telangana	death_reported	2021-02-10	0	1532	1604	1780	1779.024925224327	1952.85	2089	85.59015737042246
Telangana	death_reported	2021-02-11	0	1533	1605	1781	1780.308075772682	1954	2090	85.621912796655
Telangana	death_reported	2021-02-12	0	1533	1605	1783	1781.5264207377866	1956	2091	85.76227799176326
Telangana	death_reported	2021-02-13	0	1533	1606	1784	1782.729810568295	1956.925	2095	85.86180715030001
Telangana	death_reported	2021-02-14	0	1533	1607	1785	1783.9401794616151	1958.925	2095	85.91925794199314
Telangana	death_reported	2021-02-15	0	1535	1608	1786	1785.137587238285	1960	2095	85.98959230315363
Telangana	death_reported	2021-02-16	0	1537	1610	1787	1786.3499501495514	1962	2096	86.03461150884165
Telangana	death_reported	2021-02-17	0	1538	1611	1789	1787.5413758723828	1962	2096	86.07559878121714
Telangana	death_reported	2021-02-18	0	1540	1612	1790	1788.7427716849452	1963.925	2097	86.09516109174814
Telangana	death_reported	2021-02-19	0	1540	1612	1791	1789.8604187437686	1965	2097	86.15112169391946
Telangana	death_reported	2021-02-20	0	1542	1613	1792.5	1791.0264207377866	1965	2098	86.17784575178783
Telangana	death_reported	2021-02-21	0	1544	1614	1794	1792.1186440677966	1965.925	2098	86.24842175608141
Telangana	death_reported	2021-02-22	0	1545	1616	1794	1793.2851445663011	1966	2100	86.25274898224599
Telangana	death_reported	2021-02-23	0	1547	1616	1795	1794.3519441674975	1967.925	2103	86.27082684008532
Telangana	death_reported	2021-02-24	0	1549	1617	1796.5	1795.4621136590229	1969.85	2103	86.25466101478702
Telangana	death_reported	2021-02-25	0	1551	1619	1798	1796.5623130608176	1971.85	2106	86.34599353981949
Telangana	death_reported	2021-02-26	0	1552	1619	1799	1797.6460618145563	1972.85	2108	86.42602437985313
Telangana	death_reported	2021-02-27	0	1553	1619	1799.5	1798.6944167497506	1972.925	2108	86.42180151483838
Telangana	death_reported	2021-02-28	0	1553	1620	1801	1799.729810568295	1973.925	2108	86.46673571908016
Telangana	death_reported	2021-03-01	0	1553	1622	1801.5	1800.783150548355	1974	2109	86.56164164002885
Telangana	death_reported	2021-03-02	0	1554	1623	1803	1801.765702891326	1975	2111	86.57061951923458
Telangana	death_reported	2021-03-03	0	1555	1624	1804	1802.7218344965104	1975	2114	86.6171470983847
Telangana	death_reported	2021-03-04	0	1555	1629	1805	1803.6729810568295	1975.925	2115	86.60794923231605
Telangana	death_reported	2021-03-05	0	1556	1629	1806	1804.5772681954138	1979.6999999999998	2118	86.64779332521776
Telangana	death_reported	2021-03-06	0	1558	1629	1807	1805.4526420737786	1981.6249999999998	2121	86.72322870547859
Telangana	death_reported	2021-03-07	0	1561	1630	1807.5	1806.2726819541376	1981.6999999999998	2121	86.7389683952945
Telangana	death_reported	2021-03-08	0	1561	1630	1808.5	1807.0912263210369	1982.7749999999999	2121	86.79394674816156
Telangana	death_reported	2021-03-09	0	1562	1630	1809	1807.8823529411766	1983.6999999999998	2122	86.83017824824715
Telangana	death_reported	2021-03-10	0	1563	1630	1810	1808.604187437687	1985.6249999999998	2123	86.8299126957782
Telangana	death_reported	2021-03-11	0	1564	1632	1810	1809.3190428713858	1985.7749999999999	2124	86.87745666555642
Telangana	death_reported	2021-03-12	0	1564	1632	1811	1810.013958125623	1985.85	2124	86.85828142860689
Telangana	death_reported	2021-03-13	0	1564	1633	1812	1810.677966101695	1986.925	2124	86.87283809431067
Telangana	death_reported	2021-03-14	0	1565	1634	1813	1811.4217347956132	1986.925	2124	86.88328289813587
Telangana	death_reported	2021-03-15	0	1565	1634	1813.5	1812.1091724825524	1988.85	2125	86.95662541090931
Telangana	death_reported	2021-03-16	0	1565	1634	1814	1812.8225324027917	1990.7749999999999	2126	86.98282467685861
Telangana	death_reported	2021-03-17	0	1565	1635	1814.5	1813.598703888335	1991.7749999999999	2127	86.97704098003062
Telangana	death_reported	2021-03-18	0	1565	1636	1815	1814.3419740777667	1992.7749999999999	2127	87.03340330197383
Telangana	death_reported	2021-03-19	0	1565	1637	1816	1815.0558325024924	1992.925	2128	87.06699487835252
Telangana	death_reported	2021-03-20	0	1565	1640	1816.5	1815.8918245264208	1993	2129	87.10921074460725
Telangana	death_reported	2021-03-21	0	1565	1640	1817	1816.7547357926221	1994.85	2129	87.16106034874537
Telangana	death_reported	2021-03-22	0	1566	1641	1818	1817.702891326022	1995.7749999999999	2132	87.25244912935892
Telangana	death_reported	2021-03-23	0	1567	1643	1819	1818.6759720837488	1996.85	2133	87.30238045906111
Telangana	death_reported	2021-03-24	0	1569	1643	1820	1819.739780658026	1998.85	2135	87.360724208246
Telangana	death_reported	2021-03-25	0	1570	1644	1821	1820.8703888334994	1999	2136	87.41623497116984
Telangana	death_reported	2021-03-26	0	1570	1644	1822	1822.0638085742771	2001	2138	87.52040453408397
Telangana	death_reported	2021-03-27	0	1572	1644	1823.5	1823.4232303090728	2001.925	2138	87.53720652117272
Telangana	death_reported	2021-03-28	0	1572	1647	1825	1824.8604187437686	2003.925	2142	87.61958336961082
Telangana	death_reported	2021-03-29	0	1572	1648	1827	1826.4277168494516	2005	2142	87.70071627405231
Telangana	death_reported	2021-03-30	0	1575	1649	1829	1828.1694915254238	2005.925	2144	87.75500123637174
Telangana	death_reported	2021-03-31	0	1579	1650	1831	1830.1176470588234	2008.85	2146	87.81597588044983
Telangana	death_reported	2021-04-01	0	1580	1651	1833	1832.246261216351	2011.85	2150	87.91523068794906
Telangana	death_reported	2021-04-02	0	1583	1653	1835	1834.5762711864406	2015.7749999999999	2151	87.90489953761087
Telangana	death_reported	2021-04-03	0	1587	1656	1837	1837.111665004985	2017.7749999999999	2152	87.8853804132307
Telangana	death_reported	2021-04-04	0	1589	1659	1840	1839.8683948155533	2018.85	2155	87.91081120288935
Telangana	death_reported	2021-04-05	0	1592	1662	1843.5	1843.0134596211367	2021.925	2159	88.00610809843221
Telangana	death_reported	2021-04-06	0	1595	1665	1848	1846.5473579262214	2025	2163	88.15597128867715
Telangana	death_reported	2021-04-07	0	1601	1669	1851	1850.4406779661017	2030.85	2167	88.22312872014943
Telangana	death_reported	2021-04-08	0	1603	1674	1855	1854.765702891326	2036.925	2172	88.28789205223262
Telangana	death_reported	2021-04-09	0	1605	1679	1860.5	1859.584745762712	2041	2180	88.31966698577209
Telangana	death_reported	2021-04-10	0	1609	1683	1866	1864.9292123629114	2045.925	2188	88.59768544385611
Telangana	death_reported	2021-04-11	0	1615	1689	1872	1870.78963110668	2051.7749999999996	2194	88.64189547359818
