state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	death_reported	2020-06-20	0	0	1	5	5.356929212362911	11	14	2.5326845305506165
Goa	death_reported	2020-06-21	0	0	1	6	5.849451645064805	12	15	2.7068360578817114
Goa	death_reported	2020-06-22	0	0	2	6	6.3399800598205385	12	15	2.801544479894157
Goa	death_reported	2020-06-23	0	0	2	7	6.865403788634097	13	16	2.86992847040991
Goa	death_reported	2020-06-24	0	1	2	7	7.416749750747757	14	17	3.029657169317495
Goa	death_reported	2020-06-25	0	1	2	8	8.007976071784647	15	19	3.1486122163007617
Goa	death_reported	2020-06-26	0	1	3	8	8.660019940179462	16	20	3.3316200166299397
Goa	death_reported	2020-06-27	0	1	3	9	9.362911266201396	17	21	3.455369745625844
Goa	death_reported	2020-06-28	0	1	4	10	10.09272183449651	18	22	3.593567347953164
Goa	death_reported	2020-06-29	0	1	4	11	10.901296111665005	19	24	3.8049387535796564
Goa	death_reported	2020-06-30	0	1	5	11	11.721834496510468	20	26	3.985955456439998
Goa	death_reported	2020-07-01	0	1	5	12	12.648055832502493	21	27	4.221242724453453
Goa	death_reported	2020-07-02	0	1	6	13	13.635094715852443	23	30	4.458687999161767
Goa	death_reported	2020-07-03	0	1	7	14	14.656031904287138	24	32	4.685082282961189
Goa	death_reported	2020-07-04	0	1	8	15	15.699900299102692	25	36	4.885595127257033
Goa	death_reported	2020-07-05	0	2	8	17	16.784646061814556	27	36	5.108008133936315
Goa	death_reported	2020-07-06	0	3	9	18	18.01395812562313	29	38	5.348639667426818
Goa	death_reported	2020-07-07	0	4	9	19	19.34396809571286	31.924999999999955	42	5.65779301479102
Goa	death_reported	2020-07-08	0	4	10	20	20.664007976071783	33	45	5.9221190137770625
Goa	death_reported	2020-07-09	0	6	11	22	22.02691924227318	35	50	6.199454370411815
Goa	death_reported	2020-07-10	0	7	12	23	23.41176470588235	37	54	6.54789332512934
Goa	death_reported	2020-07-11	0	7	12	25	24.89431704885344	39	54	6.831522822384205
Goa	death_reported	2020-07-12	0	9	14	26	26.443668993020935	41	54	7.1467240207666585
Goa	death_reported	2020-07-13	0	10	15	28	28.06580259222333	43	56	7.484722743985356
Goa	death_reported	2020-07-14	0	10	15	29	29.67098703888335	46	57	7.811526289171468
Goa	death_reported	2020-07-15	0	12	16	31	31.502492522432703	48	60	8.194343819029454
Goa	death_reported	2020-07-16	0	12	17	33	33.32303090727817	50.924999999999955	62	8.551361178315199
Goa	death_reported	2020-07-17	0	14	19	35	35.21136590229312	53.924999999999955	66	8.992915656229565
Goa	death_reported	2020-07-18	0	15	20	36.5	37.17696909272183	56	73	9.380697108900605
Goa	death_reported	2020-07-19	0	16	22	39	39.22432701894317	59	77	9.870873417214197
Goa	death_reported	2020-07-20	0	16	23	41	41.32203389830509	61	78	10.190441406973376
Goa	death_reported	2020-07-21	0	18	24	43	43.52542372881356	65	81	10.584516463537144
Goa	death_reported	2020-07-22	0	18	25	45	45.79760717846461	68	85	10.99461378975591
Goa	death_reported	2020-07-23	0	18	28	48	48.15852442671984	71.92499999999995	89	11.390950270823156
Goa	death_reported	2020-07-24	0	20	29	50	50.532402791625124	74.92499999999995	96	11.887245841511438
Goa	death_reported	2020-07-25	0	22	31	52	53.05383848454636	78.92499999999995	104	12.376516657099371
Goa	death_reported	2020-07-26	0	23	32	55	55.66201395812562	81.92499999999995	112	12.96091919885594
Goa	death_reported	2020-07-27	0	24	34	58	58.33200398803589	85	113	13.499719487933879
Goa	death_reported	2020-07-28	0	25	35	60	61.127617148554336	89	115	14.115378368286544
Goa	death_reported	2020-07-29	0	27	38	63	64.03888334995015	93.92499999999995	119	14.617791645183
Goa	death_reported	2020-07-30	0	30	40	66	67.03988035892323	98	124	15.219969376414001
Goa	death_reported	2020-07-31	0	31	41	69	70.13758723828515	102	131	15.738342854401527
Goa	death_reported	2020-08-01	0	31	44	73	73.3838484546361	108	136	16.414133001223707
Goa	death_reported	2020-08-02	0	32	46	76	76.82751744765703	112.92499999999995	143	17.06203458926874
Goa	death_reported	2020-08-03	0	34	48	80	80.45164506480559	118	147	17.660259679089346
Goa	death_reported	2020-08-04	0	35	51	84	84.31405782652044	123	152	18.448282239645426
Goa	death_reported	2020-08-05	0	40	53	87	88.23429710867399	129	157	19.175766709208613
Goa	death_reported	2020-08-06	0	42	57	91	92.25822532402792	134	164	19.999467055637947
Goa	death_reported	2020-08-07	0	43	59	95	96.37387836490528	140.92499999999995	171	20.84003365077147
Goa	death_reported	2020-08-08	0	44	62	100	100.75074775672981	146	175	21.67888530716942
Goa	death_reported	2020-08-09	0	46	65	105	105.10069790628116	152.92499999999995	190	22.4687815350037
Goa	death_reported	2020-08-10	0	49	67	109.5	109.75324027916251	158	198	23.382752882570983
Goa	death_reported	2020-08-11	0	53	69	113	114.40578265204387	166.8499999999999	205	24.36503523361021
Goa	death_reported	2020-08-12	0	56	72	118	119.17647058823529	172.8499999999999	211	25.28179747301178
Goa	death_reported	2020-08-13	0	58	76	123	124.09371884346959	178.92499999999995	217	26.115997283650888
Goa	death_reported	2020-08-14	0	61	78	128	129.16450648055832	185.92499999999995	225	27.050954410987764
Goa	death_reported	2020-08-15	0	64	81	133	134.2073778664008	193.8499999999999	232	28.072380978916414
Goa	death_reported	2020-08-16	0	67	86	138	139.41874376869393	200.92499999999995	244	29.125512670978967
Goa	death_reported	2020-08-17	0	70	91	144	144.8035892323031	208	253	30.034629373610652
Goa	death_reported	2020-08-18	0	75	94	149	150.4725822532403	216	264	31.221475636914242
Goa	death_reported	2020-08-19	0	77	98	155	155.96510468594218	223.8499999999999	274	32.162863139844234
Goa	death_reported	2020-08-20	0	80	100	161	161.80259222333	231	285	33.33427860536865
Goa	death_reported	2020-08-21	0	83	105	166	167.74875373878365	240.92499999999995	296	34.41900869115421
Goa	death_reported	2020-08-22	0	87	108	172	173.73878364905283	248	312	35.673471575382926
Goa	death_reported	2020-08-23	0	90	114	178	179.76271186440678	255	323	36.85128981994378
Goa	death_reported	2020-08-24	0	91	118	184	186.08075772681954	264.92499999999995	339	38.08664870821498
Goa	death_reported	2020-08-25	0	95	124	191	192.51744765702892	273	349	39.137553793577595
Goa	death_reported	2020-08-26	0	98	128	196.5	199.02642073778665	281.92499999999995	355	40.295250663092126
Goa	death_reported	2020-08-27	0	99	134	203	205.68693918245265	292.92499999999995	362	41.503161634311546
Goa	death_reported	2020-08-28	0	101	137	210	212.38085742771685	300	374	42.6732887968854
Goa	death_reported	2020-08-29	0	103	142	216	219.02392821535395	309	384	43.74063778218325
Goa	death_reported	2020-08-30	0	110	145	223	225.76969092721833	320	391	44.91869145772727
Goa	death_reported	2020-08-31	0	112	152	230	232.79960119641078	329	398	46.04763362738582
Goa	death_reported	2020-09-01	0	118	156	238	239.8344965104686	337	410	47.220083007564014
Goa	death_reported	2020-09-02	0	118	161	245.5	247.2058823529412	348.8499999999999	421	48.61603285218401
Goa	death_reported	2020-09-03	0	123	167	253	255.0049850448654	362.77499999999986	431	50.03325813447827
Goa	death_reported	2020-09-04	0	125	171	260.5	262.91774675972084	372.8499999999999	452	51.56960987992983
Goa	death_reported	2020-09-05	0	128	177	268.5	270.95762711864404	382.8499999999999	466	52.90389514786082
Goa	death_reported	2020-09-06	0	132	181	277	279.18245264207377	397	484	54.29850552508271
Goa	death_reported	2020-09-07	0	135	187	285	287.5473579262213	407.92499999999995	495	55.79326662960463
Goa	death_reported	2020-09-08	0	138	191	293.5	296.1590229312064	418	509	57.461023321055556
Goa	death_reported	2020-09-09	0	142	197	302	304.7377866400798	432	536	59.03983095202524
Goa	death_reported	2020-09-10	0	145	202	310	313.3898305084746	443.8499999999999	550	60.62235165177202
Goa	death_reported	2020-09-11	0	150	209	319	322.0937188434696	454.77499999999986	558	62.10668272881148
Goa	death_reported	2020-09-12	0	153	216	328	331.09670987038885	463.92499999999995	574	63.79017727164845
Goa	death_reported	2020-09-13	0	155	221	336	340.0189431704885	476.8499999999999	581	65.2050371745123
Goa	death_reported	2020-09-14	0	159	230	346	349.18943170488535	490.8499999999999	599	66.91822223167242
Goa	death_reported	2020-09-15	0	161	235	354	358.16350947158526	504	608	68.48116358690937
Goa	death_reported	2020-09-16	0	164	240	364	367.54137587238284	517.925	623	70.18146805304671
Goa	death_reported	2020-09-17	0	166	248	373	376.8753738783649	529.925	632	71.84024961520991
Goa	death_reported	2020-09-18	0	169	255	382	385.91824526420737	541.8499999999999	649	73.42428660487103
Goa	death_reported	2020-09-19	0	173	261	390.5	395.2198404785643	554.8499999999999	667	74.9835007608121
Goa	death_reported	2020-09-20	0	177	267	400	404.5812562313061	566.7749999999999	683	76.58878341387323
Goa	death_reported	2020-09-21	0	179	272	409.5	413.80608175473577	579.7749999999999	702	78.18976097897118
Goa	death_reported	2020-09-22	0	182	278	419.5	423.240777666999	590	712	79.69548617599553
Goa	death_reported	2020-09-23	0	188	285	428.5	432.69740777667	602.925	722	81.08710952479989
Goa	death_reported	2020-09-24	0	189	292	437	441.9980059820538	616.8499999999999	737	82.55663484192506
Goa	death_reported	2020-09-25	0	199	298	447	451.57028913260217	632.925	756	84.29100384355242
Goa	death_reported	2020-09-26	0	202	304	455	461.19441674975076	644.7749999999999	773	85.78321454542481
Goa	death_reported	2020-09-27	0	208	312	466	470.68195413758724	654	786	87.21102310817984
Goa	death_reported	2020-09-28	0	213	320	474	480.42173479561313	667.8499999999999	809	88.79836268969477
Goa	death_reported	2020-09-29	0	220	329	484	490.0638085742772	679.925	818	90.29228833187895
Goa	death_reported	2020-09-30	0	230	335	493	499.6779661016949	694.8499999999999	838	91.79320250404318
Goa	death_reported	2020-10-01	0	237	342	503	509.3998005982054	706.6249999999998	853	93.26533490620234
Goa	death_reported	2020-10-02	0	240	347	513	519.2422731804586	718.6249999999998	863	94.84411789102616
Goa	death_reported	2020-10-03	0	245	355	522	528.8364905284147	729.8499999999999	875	96.37536056027331
Goa	death_reported	2020-10-04	0	252	360	532	538.4825523429711	741.925	886	97.81383426389867
Goa	death_reported	2020-10-05	0	260	368	542	548.0648055832503	754.925	902	99.35935800731815
Goa	death_reported	2020-10-06	0	262	374	551	557.4077766699901	765.925	908	100.81586495563701
Goa	death_reported	2020-10-07	0	266	381	560	566.7347956131605	777.925	934	102.28849978129362
Goa	death_reported	2020-10-08	0	269	386	570.5	576.0513459621137	793.6249999999998	951	103.72854165204397
Goa	death_reported	2020-10-09	0	275	392	579.5	585.3683948155533	806.6999999999998	968	105.26425008114529
Goa	death_reported	2020-10-10	0	279	397	589	594.3260219341975	817.7749999999999	985	106.65301107930794
Goa	death_reported	2020-10-11	0	280	403	598.5	603.1151545363908	833.4749999999997	997	108.18192951174483
Goa	death_reported	2020-10-12	0	284	410	607	611.7507477567298	843.4749999999997	1009	109.55947763905115
Goa	death_reported	2020-10-13	0	289	417	615	620.2572283150548	853	1019	110.85189902582347
Goa	death_reported	2020-10-14	0	292	421	623.5	628.4451645064805	863.925	1042	112.1130209121102
Goa	death_reported	2020-10-15	0	296	426	631.5	636.524925224327	875.925	1050	113.39132788795314
Goa	death_reported	2020-10-16	0	300	430	639.5	644.5219341974077	884.925	1061	114.52191652544536
Goa	death_reported	2020-10-17	0	302	435	648	652.3888334995015	894.6999999999998	1073	115.76277838959572
Goa	death_reported	2020-10-18	0	307	438	657	660.1306081754735	902	1083	116.94208275798938
Goa	death_reported	2020-10-19	0	309	444	665	667.7098703888335	910.8499999999999	1099	118.10483043733932
Goa	death_reported	2020-10-20	0	312	453	673	675.0139581256232	920.925	1107	119.19414816616059
Goa	death_reported	2020-10-21	0	317	457	679	682.1296111665005	928.925	1120	120.30084022864399
Goa	death_reported	2020-10-22	0	317	467	686	689.2013958125623	942	1132	121.51682350425456
Goa	death_reported	2020-10-23	0	324	471	692	696.0418743768694	950	1138	122.5105398844265
Goa	death_reported	2020-10-24	0	328	475	699	702.8055832502492	960.8499999999999	1146	123.5215553034435
Goa	death_reported	2020-10-25	0	330	480	707	709.4426719840478	968.7749999999999	1154	124.51245186296477
Goa	death_reported	2020-10-26	0	332	485	714	715.9371884346959	977.8499999999999	1166	125.51336973487874
Goa	death_reported	2020-10-27	0	336	487	720	722.1864406779661	985.7749999999999	1183	126.51748968429659
Goa	death_reported	2020-10-28	0	338	494	726	728.4666001994018	991.8499999999999	1192	127.41438019794779
Goa	death_reported	2020-10-29	0	344	497	732.5	734.5049850448654	997.925	1199	128.39078057050733
Goa	death_reported	2020-10-30	0	348	500	738	740.4685942173479	1003.8499999999999	1206	129.13099088271315
Goa	death_reported	2020-10-31	0	348	504	742.5	746.3933200398803	1009.925	1210	129.87373741525045
Goa	death_reported	2020-11-01	0	350	506	748	751.9601196410767	1019.8499999999999	1214	130.72620974585283
Goa	death_reported	2020-11-02	0	353	508	753	757.4526420737786	1029	1223	131.48034581517513
Goa	death_reported	2020-11-03	0	358	508	758.5	762.8778664007976	1039.7749999999999	1230	132.14675294635538
Goa	death_reported	2020-11-04	0	365	512	763	768.0897308075772	1041.85	1239	132.8729609261061
Goa	death_reported	2020-11-05	0	365	516	768	773.0877367896311	1048	1243	133.48174493443537
Goa	death_reported	2020-11-06	0	367	520	774.5	777.9586241276171	1056.85	1249	134.26519338452965
Goa	death_reported	2020-11-07	0	369	521	778	782.851445663011	1065	1258	134.96300116678967
Goa	death_reported	2020-11-08	0	371	527	783	787.5413758723829	1069.925	1263	135.63100200299343
Goa	death_reported	2020-11-09	0	372	529	789.5	792.253738783649	1076.85	1268	136.35527759892062
Goa	death_reported	2020-11-10	0	373	539	794	796.5922233300099	1081.85	1278	136.949151312656
Goa	death_reported	2020-11-11	0	376	540	798	800.8953140578266	1090.3999999999996	1284	137.47112494165094
Goa	death_reported	2020-11-12	0	379	544	802.5	805.1969092721835	1096.2499999999995	1292	138.09983791983913
Goa	death_reported	2020-11-13	0	379	550	806	809.4157527417747	1101.6249999999998	1294	138.59895959457907
Goa	death_reported	2020-11-14	0	381	554	810	813.4506480558325	1105.6999999999998	1302	139.1181767920827
Goa	death_reported	2020-11-15	0	385	557	814	817.418743768694	1108	1310	139.79925978875792
Goa	death_reported	2020-11-16	0	385	558	818	821.2183449651047	1114.925	1314	140.38820968832002
Goa	death_reported	2020-11-17	0	389	561	822.5	824.9895314057826	1119.7749999999999	1322	140.86826991740242
Goa	death_reported	2020-11-18	0	389	564	827	828.6769690927218	1123.7749999999999	1327	141.34817907535114
Goa	death_reported	2020-11-19	0	393	564	831	832.3918245264207	1126.7749999999999	1332	141.7396047542534
Goa	death_reported	2020-11-20	0	395	568	833.5	835.993519441675	1130.6249999999998	1338	142.189564369883
Goa	death_reported	2020-11-21	0	395	572	838	839.5084745762712	1133.925	1341	142.62549445544667
Goa	death_reported	2020-11-22	0	397	574	841	842.9451645064805	1139.7749999999999	1344	143.04419892542717
Goa	death_reported	2020-11-23	0	398	574	844.5	846.3235294117648	1143.85	1350	143.49927160133143
Goa	death_reported	2020-11-24	0	400	576	848.5	849.6146560319042	1147.85	1354	143.96206953573252
Goa	death_reported	2020-11-25	0	403	578	851	852.8504486540379	1154	1358	144.36878718902037
Goa	death_reported	2020-11-26	0	406	581	854	856.0847457627119	1159.7749999999999	1362	144.78087838557832
Goa	death_reported	2020-11-27	0	410	584	858.5	859.1001994017946	1161	1368	145.1539933742964
Goa	death_reported	2020-11-28	0	415	588	861	862.1455633100697	1164.85	1376	145.46146269224627
Goa	death_reported	2020-11-29	0	417	589	864.5	865.1769690927218	1168.925	1382	145.88063146087393
Goa	death_reported	2020-11-30	0	420	591	866.5	868.0294117647059	1172	1387	146.210057365839
Goa	death_reported	2020-12-01	0	421	593	869	870.9561316051844	1175.925	1391	146.592334575371
Goa	death_reported	2020-12-02	0	422	596	872	873.7796610169491	1179.925	1395	146.85478482178442
Goa	death_reported	2020-12-03	0	422	600	874	876.6071784646061	1183	1400	147.20806474450112
Goa	death_reported	2020-12-04	0	424	604	878	879.2781655034895	1185	1406	147.53872682720868
Goa	death_reported	2020-12-05	0	425	606	879.5	881.9985044865404	1188.85	1412	147.84205814472236
Goa	death_reported	2020-12-06	0	428	608	883	884.630109670987	1190.925	1418	148.13033436367297
Goa	death_reported	2020-12-07	0	430	609	885	887.3240279162512	1193	1421	148.42822686918828
Goa	death_reported	2020-12-08	0	433	611	889	889.9332003988036	1197.7749999999999	1424	148.73141796005575
Goa	death_reported	2020-12-09	0	433	612	890.5	892.5109670987039	1203.6999999999998	1426	149.0277356272123
Goa	death_reported	2020-12-10	0	434	615	894	895.0358923230309	1204.7749999999999	1427	149.37876861563132
Goa	death_reported	2020-12-11	0	438	616	896.5	897.5199401794616	1208.6999999999998	1431	149.62078070712954
Goa	death_reported	2020-12-12	0	438	617	899	899.9232303090728	1210.6999999999998	1437	149.91799475673562
Goa	death_reported	2020-12-13	0	438	620	901.5	902.352442671984	1215.3999999999996	1445	150.3128179593384
Goa	death_reported	2020-12-14	0	440	622	903.5	904.7681954137587	1218.3999999999996	1450	150.61823750942645
Goa	death_reported	2020-12-15	0	441	624	906	907.0907278165504	1220.4749999999997	1452	150.89020187361905
Goa	death_reported	2020-12-16	0	441	624	908	909.356929212363	1222.5499999999997	1453	151.15448299426507
Goa	death_reported	2020-12-17	0	441	629	910	911.6869391824526	1224.4749999999997	1454	151.3488497390487
Goa	death_reported	2020-12-18	0	441	632	912	913.9192422731804	1226.4749999999997	1454	151.60866792869953
Goa	death_reported	2020-12-19	0	443	633	914	916.0927218344965	1231.3249999999996	1456	151.82961362975527
Goa	death_reported	2020-12-20	0	445	634	917	918.2043868394816	1233.3999999999996	1459	152.05108764269423
Goa	death_reported	2020-12-21	0	447	634	918.5	920.37238285144565	1237.4749999999997	1460	152.2518553374254
Goa	death_reported	2020-12-22	0	449	634	920	922.4675972083749	1240.3249999999996	1462	152.52342290130957
Goa	death_reported	2020-12-23	0	449	636	922	924.4925224327019	1240.5499999999997	1467	152.86801333632835
Goa	death_reported	2020-12-24	0	450	638	924	926.5174476570289	1242.5499999999997	1469	153.08978826095063
Goa	death_reported	2020-12-25	0	450	638	925.5	928.4651046859422	1245.6999999999998	1475	153.32013462846746
Goa	death_reported	2020-12-26	0	452	640	927.5	930.5109670987039	1247.6999999999998	1478	153.57847361012492
Goa	death_reported	2020-12-27	0	452	640	930.5	932.4860418743768	1251.6249999999998	1481	153.8887923398122
Goa	death_reported	2020-12-28	0	454	640	932	934.3649052841475	1252.6249999999998	1483	154.1144220996017
Goa	death_reported	2020-12-29	0	455	641	934	936.1665004985044	1253.85	1486	154.32344008441586
Goa	death_reported	2020-12-30	0	460	641	935	937.9980059820539	1255.85	1488	154.4791647419364
Goa	death_reported	2020-12-31	0	463	642	937.5	939.784147557328	1256.85	1494	154.6852972126862
Goa	death_reported	2021-01-01	0	463	646	939	941.5722831505484	1258.925	1496	154.8728025073387
Goa	death_reported	2021-01-02	0	464	650	940	943.2921236291127	1261.85	1498	155.06987451393513
Goa	death_reported	2021-01-03	0	464	651	941	945.0119641076769	1261.85	1499	155.21363587765887
Goa	death_reported	2021-01-04	0	465	652	945	946.7238285144566	1263.7749999999999	1502	155.34586402161167
Goa	death_reported	2021-01-05	0	467	654	945	948.4995014955134	1266.925	1502	155.5413932175371
Goa	death_reported	2021-01-06	0	467	655	947.5	950.1839481555334	1268.85	1503	155.69760204824453
Goa	death_reported	2021-01-07	0	467	658	950	951.8305084745763	1272.6999999999998	1504	155.8538284228994
Goa	death_reported	2021-01-08	0	468	658	951	953.5244267198404	1275.6999999999998	1505	156.00173441262783
Goa	death_reported	2021-01-09	0	468	661	952	955.1565304087737	1276.7749999999999	1507	156.14068695754517
Goa	death_reported	2021-01-10	0	468	662	953	956.8185443668993	1279.85	1510	156.33280245551794
Goa	death_reported	2021-01-11	0	472	663	955	958.4257228315055	1282.7749999999999	1511	156.47889115272923
Goa	death_reported	2021-01-12	0	472	666	956	960.0737786640079	1284.6249999999998	1513	156.6057637549404
Goa	death_reported	2021-01-13	0	473	666	959	961.6679960119641	1284.6999999999998	1516	156.73679465391257
Goa	death_reported	2021-01-14	0	473	667	959.5	963.2716849451645	1286.7749999999999	1519	156.92863077665857
Goa	death_reported	2021-01-15	0	473	668	961	964.7936191425723	1288.7749999999999	1522	157.0954879770648
Goa	death_reported	2021-01-16	0	475	670	963.5	966.4052841475574	1289.85	1525	157.24216418745618
Goa	death_reported	2021-01-17	0	475	670	965	967.900299102692	1291	1526	157.34145409202804
Goa	death_reported	2021-01-18	0	476	672	966	969.4057826520439	1293.85	1528	157.49379294424963
Goa	death_reported	2021-01-19	0	478	673	967.5	970.8788634097707	1295.85	1530	157.61719878470186
Goa	death_reported	2021-01-20	0	479	674	969	972.3280159521436	1298.7749999999999	1531	157.76664024761675
Goa	death_reported	2021-01-21	0	479	676	970.5	973.7432701894317	1299.7749999999999	1531	157.86285485789645
Goa	death_reported	2021-01-22	0	480	679	972	975.161515453639	1300.925	1531	158.01482239419477
Goa	death_reported	2021-01-23	0	481	679	974	976.5413758723829	1301.925	1531	158.1118956264158
Goa	death_reported	2021-01-24	0	485	679	976	977.9282153539382	1303.925	1532	158.2147051060928
Goa	death_reported	2021-01-25	0	485	680	976	979.2352941176471	1305	1532	158.33347491041388
Goa	death_reported	2021-01-26	0	486	680	978	980.5413758723829	1306.85	1533	158.46673695990853
Goa	death_reported	2021-01-27	0	487	681	980	981.8354935194417	1308	1536	158.58586225259918
Goa	death_reported	2021-01-28	0	488	682	981.5	983.1510468594217	1309	1538	158.73361478391257
Goa	death_reported	2021-01-29	0	490	684	983	984.4616151545364	1311.925	1540	158.78133966756747
Goa	death_reported	2021-01-30	0	491	685	985	985.7377866400798	1314	1547	158.98231340740824
Goa	death_reported	2021-01-31	0	491	685	986	986.9581256231306	1315.85	1550	159.10921014772785
Goa	death_reported	2021-02-01	0	491	687	986	988.1385842472582	1318	1551	159.2200238128721
Goa	death_reported	2021-02-02	0	491	688	987.5	989.3624127617148	1319	1552	159.37047205518203
Goa	death_reported	2021-02-03	0	492	689	989.5	990.6994017946162	1320.925	1552	159.45555642883318
Goa	death_reported	2021-02-04	0	494	690	990.5	991.9386839481556	1321.85	1553	159.53305201375136
Goa	death_reported	2021-02-05	0	494	691	992	993.1206380857428	1324.7749999999999	1554	159.60778672738064
Goa	death_reported	2021-02-06	0	497	693	993.5	994.3374875373878	1326.6999999999998	1554	159.651620148581
Goa	death_reported	2021-02-07	0	497	695	994.5	995.5827517447657	1328.5499999999997	1557	159.77295456020866
Goa	death_reported	2021-02-08	0	497	695	996	996.7627118644068	1328.6999999999998	1559	159.90346552193017
Goa	death_reported	2021-02-09	0	497	696	997	997.9022931206381	1331.6249999999998	1562	159.9961138174412
Goa	death_reported	2021-02-10	0	498	696	998	998.9990029910269	1331.7749999999999	1562	160.07921346093275
Goa	death_reported	2021-02-11	0	498	698	1000	1000.1355932203389	1332.925	1563	160.1572401419019
Goa	death_reported	2021-02-12	0	500	698	1000	1001.21036889332	1335.7749999999999	1565	160.31734891725492
Goa	death_reported	2021-02-13	0	500	701	1001	1002.2791625124626	1337.7749999999999	1567	160.3543568483184
Goa	death_reported	2021-02-14	0	501	701	1002	1003.2362911266201	1337.925	1571	160.4625701367802
Goa	death_reported	2021-02-15	0	501	702	1003	1004.2113659022931	1340.7749999999999	1574	160.54822366559418
Goa	death_reported	2021-02-16	0	502	702	1003.5	1005.1689930209371	1340.85	1574	160.625270145066
Goa	death_reported	2021-02-17	0	502	703	1004	1006.1335992023928	1342.7749999999999	1577	160.66130537349895
Goa	death_reported	2021-02-18	0	502	704	1005.5	1007.067298105683	1342.7749999999999	1578	160.7467753808716
Goa	death_reported	2021-02-19	0	504	705	1007	1007.9790628115653	1342.85	1580	160.82590169685082
Goa	death_reported	2021-02-20	0	505	705	1008.5	1008.869890329013	1343.85	1580	160.91819375828067
Goa	death_reported	2021-02-21	0	505	707	1009.5	1009.7233300099701	1343.85	1581	160.9869166629886
Goa	death_reported	2021-02-22	0	505	708	1009.5	1010.5069790628115	1344.7749999999999	1583	161.04607513593558
Goa	death_reported	2021-02-23	0	505	708	1011	1011.3000997008974	1344.925	1583	161.1129831168206
Goa	death_reported	2021-02-24	0	505	709	1012	1012.1056829511466	1345.925	1585	161.1776029966742
Goa	death_reported	2021-02-25	0	505	709	1013	1012.8634097706879	1346.925	1585	161.22997824320606
Goa	death_reported	2021-02-26	0	506	709	1014	1013.5822532402792	1347	1585	161.2927555413394
Goa	death_reported	2021-02-27	0	506	709	1014	1014.2891326021934	1348	1587	161.32943993916467
Goa	death_reported	2021-02-28	0	507	709	1015	1015.0069790628115	1349	1587	161.35883311688016
Goa	death_reported	2021-03-01	0	508	709	1016	1015.6620139581256	1350	1589	161.42299365819642
Goa	death_reported	2021-03-02	0	508	709	1017	1016.2911266201396	1350.925	1589	161.5122560948487
Goa	death_reported	2021-03-03	0	508	709	1017	1016.9052841475574	1350.925	1590	161.56137652634033
Goa	death_reported	2021-03-04	0	508	709	1018	1017.4875373878365	1350.925	1592	161.6309359367802
Goa	death_reported	2021-03-05	0	509	710	1018	1018.0887337986042	1350.925	1592	161.64700789403707
Goa	death_reported	2021-03-06	0	511	710	1018.5	1018.6196410767697	1350.925	1593	161.6733350896993
Goa	death_reported	2021-03-07	0	514	711	1019.5	1019.178963110668	1352	1595	161.6807804140135
Goa	death_reported	2021-03-08	0	514	712	1020	1019.7218344965105	1352	1595	161.7478548544986
Goa	death_reported	2021-03-09	0	514	712	1020	1020.259222333001	1352	1595	161.79183449963602
Goa	death_reported	2021-03-10	0	515	712	1020	1020.8165503489531	1352.925	1597	161.80429048519258
Goa	death_reported	2021-03-11	0	515	715	1021	1021.3818544366899	1352.925	1597	161.83975190518296
Goa	death_reported	2021-03-12	0	515	716	1022	1021.951146560319	1352.925	1600	161.88359364503197
Goa	death_reported	2021-03-13	0	515	717	1022.5	1022.5518444666002	1354.7749999999999	1601	161.9252020733244
Goa	death_reported	2021-03-14	0	515	717	1023	1023.1585244267199	1355.6999999999998	1604	161.9547235872365
Goa	death_reported	2021-03-15	0	515	717	1023.5	1023.7642073778665	1357.6999999999998	1605	162.0050859145643
Goa	death_reported	2021-03-16	0	515	718	1024	1024.3908275174476	1357.6999999999998	1606	162.04983861618888
Goa	death_reported	2021-03-17	0	515	718	1025	1025.0777666999004	1357.7749999999999	1608	162.08551994421373
Goa	death_reported	2021-03-18	0	515	718	1025.5	1025.761216350947	1357.7749999999999	1609	162.14180882990365
Goa	death_reported	2021-03-19	0	518	719	1026	1026.4845463609172	1358.85	1609	162.1695125171032
Goa	death_reported	2021-03-20	0	518	720	1028	1027.2572283150548	1360.6999999999998	1609	162.20829861517376
Goa	death_reported	2021-03-21	0	520	720	1028.5	1028.1071784646062	1361.7749999999999	1609	162.2104860116003
Goa	death_reported	2021-03-22	0	520	720	1029.5	1029.0014955134595	1363.6249999999998	1611	162.18418744946865
Goa	death_reported	2021-03-23	0	521	722	1030.5	1029.9845463609172	1365.5499999999997	1612	162.18653728013933
Goa	death_reported	2021-03-24	0	521	723	1031	1030.9760717846461	1365.6999999999998	1612	162.20940567664573
Goa	death_reported	2021-03-25	0	522	725	1033	1032.1256231306081	1366.6249999999998	1613	162.26944037089774
Goa	death_reported	2021-03-26	0	523	727	1033	1033.357926221336	1368.7749999999999	1614	162.2922496756437
Goa	death_reported	2021-03-27	0	524	727	1034.5	1034.6565304087737	1369.6999999999998	1616	162.33848160968435
Goa	death_reported	2021-03-28	0	524	729	1037	1036.0638085742771	1369.85	1616	162.36725527916815
Goa	death_reported	2021-03-29	0	525	731	1038	1037.6400797607178	1369.85	1617	162.33906661913534
Goa	death_reported	2021-03-30	0	526	731	1040	1039.2881355932204	1371.925	1618	162.3595568575439
