state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_reported	2021-01-04	0	43	56	76	78.60418743768695	115	162	15.67687128303564
Andaman and Nicobar Islands	death_reported	2021-01-05	0	43	56	76	78.73280159521435	115	162	15.761876153741863
Andaman and Nicobar Islands	death_reported	2021-01-06	0	43	56	76	78.86340977068794	115	163	15.846864396141124
Andaman and Nicobar Islands	death_reported	2021-01-07	0	43	56	76	78.97108673978066	115	164	15.925123072685125
Andaman and Nicobar Islands	death_reported	2021-01-08	0	43	56	76	79.07976071784645	115.92499999999995	164	16.009446820586955
Andaman and Nicobar Islands	death_reported	2021-01-09	0	43	56	76	79.19441674975074	115.92499999999995	165	16.08150561742442
Andaman and Nicobar Islands	death_reported	2021-01-10	0	43	56	77	79.30807577268196	116.84999999999991	165	16.155685675178347
Andaman and Nicobar Islands	death_reported	2021-01-11	0	43	56	77	79.39980059820539	116.92499999999995	166	16.243700650078463
Andaman and Nicobar Islands	death_reported	2021-01-12	0	44	56	77	79.50847457627118	117	166	16.32754886804602
Andaman and Nicobar Islands	death_reported	2021-01-13	0	44	56	77	79.59421734795613	117.92499999999995	167	16.386960925290943
Andaman and Nicobar Islands	death_reported	2021-01-14	0	44	56	77	79.69491525423729	117.92499999999995	168	16.445055685576907
Andaman and Nicobar Islands	death_reported	2021-01-15	0	44	56	77	79.76969092721835	117.92499999999995	168	16.49418216737995
Andaman and Nicobar Islands	death_reported	2021-01-16	0	44	56	77	79.86241276171485	118	168	16.568623241155002
Andaman and Nicobar Islands	death_reported	2021-01-17	0	44	57	77	79.93419740777667	118	169	16.607775961477287
Andaman and Nicobar Islands	death_reported	2021-01-18	0	44	57	77	80.00199401794616	118.92499999999995	169	16.660358267433974
Andaman and Nicobar Islands	death_reported	2021-01-19	0	44	57	77	80.0677966101695	118.92499999999995	169	16.708742197436248
Andaman and Nicobar Islands	death_reported	2021-01-20	0	44	57	77	80.13359920239282	119	170	16.762318304489114
Andaman and Nicobar Islands	death_reported	2021-01-21	0	44	57	77	80.1964107676969	119	170	16.800683150516846
Andaman and Nicobar Islands	death_reported	2021-01-22	0	44	57	77	80.25623130608176	119	170	16.839711464024937
Andaman and Nicobar Islands	death_reported	2021-01-23	0	44	57	77	80.31704885343969	119	170	16.8779110663272
Andaman and Nicobar Islands	death_reported	2021-01-24	0	44	57	77	80.38584247258225	120	170	16.946831028374156
Andaman and Nicobar Islands	death_reported	2021-01-25	0	44	57	77	80.43868394815553	120	170	16.994957780438206
Andaman and Nicobar Islands	death_reported	2021-01-26	0	44	57	77	80.48853439680957	120	170	17.026567735712952
Andaman and Nicobar Islands	death_reported	2021-01-27	0	44	57	78	80.54037886340977	120	171	17.06774156303819
Andaman and Nicobar Islands	death_reported	2021-01-28	0	44	57	78	80.59222333000997	120	171	17.09697266612564
Andaman and Nicobar Islands	death_reported	2021-01-29	0	44	57	78	80.64107676969093	120.92499999999995	172	17.131240802243425
Andaman and Nicobar Islands	death_reported	2021-01-30	0	44	57	78	80.68993020937188	120.92499999999995	172	17.162430247581117
Andaman and Nicobar Islands	death_reported	2021-01-31	0	44	57	78	80.73180458624128	120.92499999999995	172	17.19050567711831
Andaman and Nicobar Islands	death_reported	2021-02-01	0	44	57	78	80.77567298105683	121	172	17.229248100249254
Andaman and Nicobar Islands	death_reported	2021-02-02	0	44	57	78	80.82053838484546	121	172	17.253181349501844
Andaman and Nicobar Islands	death_reported	2021-02-03	0	44	57	78	80.85543369890328	121	172	17.278284822052008
Andaman and Nicobar Islands	death_reported	2021-02-04	0	44	57	78	80.89531405782652	121	172	17.32697963509189
Andaman and Nicobar Islands	death_reported	2021-02-05	0	44	57	78	80.93419740777667	121	172	17.33683890195211
Andaman and Nicobar Islands	death_reported	2021-02-06	0	44	57	78	80.9740777666999	121	173	17.36075625825829
Andaman and Nicobar Islands	death_reported	2021-02-07	0	44	57	78	81.00199401794616	121	174	17.389391263755943
Andaman and Nicobar Islands	death_reported	2021-02-08	0	44	57	78	81.03290129611166	121	174	17.41054174213042
Andaman and Nicobar Islands	death_reported	2021-02-09	0	44	57	78	81.07377866400797	121.92499999999995	174	17.439272190559972
Andaman and Nicobar Islands	death_reported	2021-02-10	0	44	57	78	81.11066799601197	121.92499999999995	174	17.456675112122532
Andaman and Nicobar Islands	death_reported	2021-02-11	0	44	57	78	81.14057826520438	121.92499999999995	174	17.467059703919308
Andaman and Nicobar Islands	death_reported	2021-02-12	0	44	57	78	81.16650049850449	121.92499999999995	174	17.483887904776935
Andaman and Nicobar Islands	death_reported	2021-02-13	0	44	57	78	81.18943170488535	121.92499999999995	174	17.49352311944672
Andaman and Nicobar Islands	death_reported	2021-02-14	0	44	57	78	81.20937188434696	121.92499999999995	174	17.505370244342586
Andaman and Nicobar Islands	death_reported	2021-02-15	0	44	57	78	81.2382851445663	121.92499999999995	174	17.538145833948892
Andaman and Nicobar Islands	death_reported	2021-02-16	0	44	57	78	81.27018943170488	121.92499999999995	174	17.55984011275079
Andaman and Nicobar Islands	death_reported	2021-02-17	0	44	57	78	81.29411764705883	121.92499999999995	174	17.585210086657852
Andaman and Nicobar Islands	death_reported	2021-02-18	0	44	57	78	81.31704885343969	121.92499999999995	174	17.596433749174672
Andaman and Nicobar Islands	death_reported	2021-02-19	0	44	57	78	81.34396809571287	121.92499999999995	174	17.616609224395962
Andaman and Nicobar Islands	death_reported	2021-02-20	0	44	57	78	81.36490528414755	121.92499999999995	174	17.635818131544937
Andaman and Nicobar Islands	death_reported	2021-02-21	0	44	57	78	81.38683948155533	121.92499999999995	174	17.653064021882777
Andaman and Nicobar Islands	death_reported	2021-02-22	0	44	57	78	81.40777666999003	122	174	17.659793146724635
Andaman and Nicobar Islands	death_reported	2021-02-23	0	44	57	78	81.44267198404786	122.92499999999995	174	17.68652511997501
Andaman and Nicobar Islands	death_reported	2021-02-24	0	44	57	78	81.46460618145564	122.92499999999995	174	17.693673409053705
Andaman and Nicobar Islands	death_reported	2021-02-25	0	44	57	78	81.49152542372882	122.92499999999995	174	17.70980545232287
Andaman and Nicobar Islands	death_reported	2021-02-26	0	44	57	78.5	81.51694915254237	122.92499999999995	174	17.724737002751134
Andaman and Nicobar Islands	death_reported	2021-02-27	0	44	57	78.5	81.53489531405782	122.92499999999995	175	17.7397736713747
Andaman and Nicobar Islands	death_reported	2021-02-28	0	44	57	78.5	81.54985044865404	122.92499999999995	175	17.75302571042881
Andaman and Nicobar Islands	death_reported	2021-03-01	0	44	57	78.5	81.5727816550349	122.92499999999995	175	17.773555762790185
Andaman and Nicobar Islands	death_reported	2021-03-02	0	44	57	78.5	81.59072781655036	123	175	17.79672942414468
Andaman and Nicobar Islands	death_reported	2021-03-03	0	44	57	78.5	81.60967098703888	123	175	17.809000228921185
Andaman and Nicobar Islands	death_reported	2021-03-04	0	44	57	78.5	81.62263210368893	123	175	17.81552191264157
Andaman and Nicobar Islands	death_reported	2021-03-05	0	44	57	78.5	81.63659022931206	123	175	17.82157008323718
Andaman and Nicobar Islands	death_reported	2021-03-06	0	44	57	79	81.65503489531406	123	175	17.835603543938962
Andaman and Nicobar Islands	death_reported	2021-03-07	0	44	57	79	81.66699900299103	123	176	17.8511148870544
Andaman and Nicobar Islands	death_reported	2021-03-08	0	44	57	79	81.68594217347956	123	176	17.858865696580228
Andaman and Nicobar Islands	death_reported	2021-03-09	0	44	57	79	81.70388833499501	123	176	17.882310243745643
Andaman and Nicobar Islands	death_reported	2021-03-10	0	44	57	79	81.71884346959122	123	176	17.880908317888977
Andaman and Nicobar Islands	death_reported	2021-03-11	0	44	57	79	81.74476570289133	123	177	17.906159202538745
Andaman and Nicobar Islands	death_reported	2021-03-12	0	44	57	79	81.76470588235294	123	177	17.92505315249254
Andaman and Nicobar Islands	death_reported	2021-03-13	0	44	57	79	81.7876370887338	123	177	17.934683008991424
Andaman and Nicobar Islands	death_reported	2021-03-14	0	44	57	79	81.80658025922233	123	177	17.948258168367254
Andaman and Nicobar Islands	death_reported	2021-03-15	0	44	57	79	81.82253240279162	123	177	17.966089206033466
Andaman and Nicobar Islands	death_reported	2021-03-16	0	44	57	79	81.84147557328016	123	177	17.980323463502835
Andaman and Nicobar Islands	death_reported	2021-03-17	0	44	57	79	81.86739780658026	123	177	17.99422266074826
Andaman and Nicobar Islands	death_reported	2021-03-18	0	44	57	79	81.88334995014955	123.92499999999995	177	18.007553119591652
Andaman and Nicobar Islands	death_reported	2021-03-19	0	44	57	79	81.89830508474576	123.92499999999995	178	18.028734397944906
Andaman and Nicobar Islands	death_reported	2021-03-20	0	44	57	79	81.9272183449651	123.92499999999995	178	18.045121174579958
Andaman and Nicobar Islands	death_reported	2021-03-21	0	44	57	79	81.95613160518445	123.92499999999995	178	18.06051040994764
Andaman and Nicobar Islands	death_reported	2021-03-22	0	44	57	79	81.99202392821536	124.84999999999991	178	18.08793075062417
Andaman and Nicobar Islands	death_reported	2021-03-23	0	44	57	79	82.02392821535393	125.77499999999986	179	18.122475929683223
Andaman and Nicobar Islands	death_reported	2021-03-24	0	44	57	79	82.061814556331	125.77499999999986	179	18.151719819208832
Andaman and Nicobar Islands	death_reported	2021-03-25	0	44	57	79	82.10069790628116	125.77499999999986	179	18.177294508893713
Andaman and Nicobar Islands	death_reported	2021-03-26	0	44	57	79	82.14356929212363	125.84999999999991	179	18.204015362619035
Andaman and Nicobar Islands	death_reported	2021-03-27	0	44	57	79	82.20039880358924	125.84999999999991	179	18.22044562557169
Andaman and Nicobar Islands	death_reported	2021-03-28	0	44	57	79	82.26121635094715	125.84999999999991	179	18.25764642535077
Andaman and Nicobar Islands	death_reported	2021-03-29	0	44	57	79	82.33599202392821	125.84999999999991	181	18.328992666349375
Andaman and Nicobar Islands	death_reported	2021-03-30	0	44	57	79	82.40578265204387	125.84999999999991	181	18.37373237477234
Andaman and Nicobar Islands	death_reported	2021-03-31	0	44	57	79	82.47357926221336	125.84999999999991	181	18.423082077253945
Andaman and Nicobar Islands	death_reported	2021-04-01	0	44	57	79	82.5493519441675	125.84999999999991	181	18.464159439195523
Andaman and Nicobar Islands	death_reported	2021-04-02	0	44	57	79	82.62811565304088	125.84999999999991	181	18.511137345015154
Andaman and Nicobar Islands	death_reported	2021-04-03	0	44	57	79	82.71086739780658	125.84999999999991	182	18.583556186463717
Andaman and Nicobar Islands	death_reported	2021-04-04	0	44	57	79	82.80259222333001	125.92499999999995	182	18.625357104249982
Andaman and Nicobar Islands	death_reported	2021-04-05	0	44	57	79	82.91625124626121	126	183	18.717580439367815
Andaman and Nicobar Islands	death_reported	2021-04-06	0	44	57	79	83.00598205383848	126	183	18.76195286474109
Andaman and Nicobar Islands	death_reported	2021-04-07	0	44	58	79	83.14057826520438	126.92499999999995	183	18.846107524513254
Andaman and Nicobar Islands	death_reported	2021-04-08	0	44	58	80	83.28215353938185	126.92499999999995	183	18.91123722345157
Andaman and Nicobar Islands	death_reported	2021-04-09	0	44	58	80	83.43968095712862	127	185	19.009402389550143
Andaman and Nicobar Islands	death_reported	2021-04-10	0	44	58	80	83.60319042871386	127	185	19.094575450984152
Andaman and Nicobar Islands	death_reported	2021-04-11	0	44	58	80	83.78963110667996	127.92499999999995	188	19.21904291778555
Andaman and Nicobar Islands	death_reported	2021-04-12	0	44	58	80	83.9690927218345	128	188	19.303066051605644
Andaman and Nicobar Islands	death_reported	2021-04-13	0	44	58	81	84.15952143569292	128.92499999999995	188	19.421824868055882
Andaman and Nicobar Islands	death_reported	2021-04-14	0	44	58	81	84.37387836490528	128.92499999999995	188	19.52460230374666
Andaman and Nicobar Islands	death_reported	2021-04-15	0	44	58	81	84.58624127617149	129	189	19.66500762661567
Andaman and Nicobar Islands	death_reported	2021-04-16	0	44	58	81	84.84845463609173	129	191	19.830225142906656
Andaman and Nicobar Islands	death_reported	2021-04-17	0	44	58	81.5	85.10717846460618	130.92499999999995	191	19.95645538003206
Andaman and Nicobar Islands	death_reported	2021-04-18	0	44	58	82	85.3778664007976	131	191	20.100406283270836
Andaman and Nicobar Islands	death_reported	2021-04-19	0	44	58	82	85.70787637088733	133	193	20.319434090328674
Andaman and Nicobar Islands	death_reported	2021-04-20	0	44	58	82	86.00199401794616	133.92499999999995	194	20.43842867281051
Andaman and Nicobar Islands	death_reported	2021-04-21	0	44	58	83	86.34097706879362	134	196	20.618189049035088
Andaman and Nicobar Islands	death_reported	2021-04-22	0	44	58	83	86.67098703888335	134.92499999999995	198	20.801279853552433
Andaman and Nicobar Islands	death_reported	2021-04-23	0	44	58	83	87.02193419740777	136.8499999999999	199	20.937324517393776
Andaman and Nicobar Islands	death_reported	2021-04-24	0	44	58	84	87.41076769690928	136.8499999999999	199	21.11280723884743
Andaman and Nicobar Islands	death_reported	2021-04-25	0	44	58	84	87.7976071784646	138.77499999999986	201	21.315553761963134
Andaman and Nicobar Islands	death_reported	2021-04-26	0	44	58	84	88.15453639082752	140.69999999999982	201	21.48378956745922
Andaman and Nicobar Islands	death_reported	2021-04-27	0	44	58	85	88.54636091724825	140.77499999999986	201	21.61778536710262
Andaman and Nicobar Islands	death_reported	2021-04-28	0	44	59	85	88.9790628115653	140.77499999999986	201	21.749121189633986
Andaman and Nicobar Islands	death_reported	2021-04-29	0	44	59	86	89.41774675972084	140.8499999999999	202	21.877844132588134
Andaman and Nicobar Islands	death_reported	2021-04-30	0	44	59	86	89.85742771684946	141.77499999999986	202	22.0094789121372
Andaman and Nicobar Islands	death_reported	2021-05-01	0	44	59	87	90.27517447657029	142.77499999999986	202	22.10994488833378
Andaman and Nicobar Islands	death_reported	2021-05-02	0	44	59	87	90.73878364905285	142.8499999999999	202	22.260503520830998
Andaman and Nicobar Islands	death_reported	2021-05-03	0	44	59	88	91.20638085742772	142.8499999999999	202	22.35231999306858
Andaman and Nicobar Islands	death_reported	2021-05-04	0	44	60	89	91.69690927218345	143	202	22.4543467978333
Andaman and Nicobar Islands	death_reported	2021-05-05	0	44	60	89	92.2073778664008	144	202	22.586787995633003
Andaman and Nicobar Islands	death_reported	2021-05-06	0	44	60	90	92.72681954137587	145	202	22.693333457708764
Andaman and Nicobar Islands	death_reported	2021-05-07	0	44	60	91	93.25822532402792	145	203	22.771603740271484
Andaman and Nicobar Islands	death_reported	2021-05-08	0	44	60	91	93.75074775672981	146	203	22.886723958170517
Andaman and Nicobar Islands	death_reported	2021-05-09	0	44	60	91	94.28015952143569	146	203	22.974908082801978
Andaman and Nicobar Islands	death_reported	2021-05-10	0	44	61	92	94.79062811565304	146.92499999999995	203	23.039566573282823
Andaman and Nicobar Islands	death_reported	2021-05-11	0	44	61	92	95.31306081754735	147	203	23.0830744331758
Andaman and Nicobar Islands	death_reported	2021-05-12	0	44	61	93	95.80159521435692	147.92499999999995	203	23.143863992717378
Andaman and Nicobar Islands	death_reported	2021-05-13	0	44	62	93	96.3519441674975	148.92499999999995	203	23.196999667885986
Andaman and Nicobar Islands	death_reported	2021-05-14	0	44	62	94	96.839481555334	149.8499999999999	203	23.229252080050337
Andaman and Nicobar Islands	death_reported	2021-05-15	0	44	62	94	97.35692921236291	149.92499999999995	204	23.31179892466979
Andaman and Nicobar Islands	death_reported	2021-05-16	0	44	63	96	97.84147557328016	149.92499999999995	204	23.30018745771508
Andaman and Nicobar Islands	death_reported	2021-05-17	0	44	63	96	98.34496510468594	150	204	23.327631262860713
Andaman and Nicobar Islands	death_reported	2021-05-18	0	44	63	97	98.83250249252244	150.92499999999995	204	23.371350153564123
Andaman and Nicobar Islands	death_reported	2021-05-19	0	44	63	97	99.28015952143569	151	204	23.355550218824185
Andaman and Nicobar Islands	death_reported	2021-05-20	0	44	64	98	99.7457627118644	151	205	23.343109650347035
Andaman and Nicobar Islands	death_reported	2021-05-21	0	44	64	98	100.25822532402792	151.92499999999995	205	23.34555678864747
Andaman and Nicobar Islands	death_reported	2021-05-22	0	44	64	99	100.7357926221336	151.92499999999995	205	23.34594520500393
Andaman and Nicobar Islands	death_reported	2021-05-23	1	44	64	99	101.20438683948156	152.92499999999995	205	23.315692210789834
Andaman and Nicobar Islands	death_reported	2021-05-24	1	44	64	100	101.65204386839481	153	205	23.292669353699
Andaman and Nicobar Islands	death_reported	2021-05-25	1	44	65	100	102.10867397806581	154	205	23.26034086501709
Andaman and Nicobar Islands	death_reported	2021-05-26	1	44	65	101	102.53240279162513	154	205	23.224165323187705
Andaman and Nicobar Islands	death_reported	2021-05-27	1	44	66	101	102.9531405782652	154	205	23.183560032994706
Andaman and Nicobar Islands	death_reported	2021-05-28	1	44	66	102	103.34995014955135	154	205	23.151744090484947
Andaman and Nicobar Islands	death_reported	2021-05-29	1	44	66	102	103.74775672981058	154	205	23.094003668424435
Andaman and Nicobar Islands	death_reported	2021-05-30	1	44	67	102.5	104.16600199401795	154	205	23.05474703661281
Andaman and Nicobar Islands	death_reported	2021-05-31	1	44	67	103	104.52542372881356	154.92499999999995	205	23.012407041084497
Andaman and Nicobar Islands	death_reported	2021-06-01	1	44	68	103	104.89032901296112	154.92499999999995	205	22.93531769690242
Andaman and Nicobar Islands	death_reported	2021-06-02	1	44	68	104	105.22831505483549	155	205	22.864561114882655
Andaman and Nicobar Islands	death_reported	2021-06-03	1	44	69	104	105.57228315054836	155	205	22.785446471431893
Andaman and Nicobar Islands	death_reported	2021-06-04	1	44	69	104	105.89830508474576	155	205	22.741198423200316
Andaman and Nicobar Islands	death_reported	2021-06-05	1	44	69	105	106.19341974077767	155	205	22.650879184333196
Andaman and Nicobar Islands	death_reported	2021-06-06	1	44	70	105	106.4975074775673	155	205	22.569351273838905
Andaman and Nicobar Islands	death_reported	2021-06-07	1	44	70	105.5	106.78713858424726	156.92499999999995	205	22.486756715182597
Andaman and Nicobar Islands	death_reported	2021-06-08	1	44	70	106	107.07876370887338	156.92499999999995	205	22.406561948865633
Andaman and Nicobar Islands	death_reported	2021-06-09	1	44	71	106	107.35892323030907	157	205	22.34343518522823
Andaman and Nicobar Islands	death_reported	2021-06-10	1	44	71	106	107.61216350947159	157	205	22.273699236896213
Andaman and Nicobar Islands	death_reported	2021-06-11	1	44	72	106.5	107.90179461615155	157	205	22.17638531831566
Andaman and Nicobar Islands	death_reported	2021-06-12	1	44	72	107	108.1505483549352	157.92499999999995	205	22.12083975383648
Andaman and Nicobar Islands	death_reported	2021-06-13	1	44	72	107	108.39481555333998	157.92499999999995	205	22.05691926042453
Andaman and Nicobar Islands	death_reported	2021-06-14	1	44	73	107	108.64007976071785	157.92499999999995	205	21.982539893745187
Andaman and Nicobar Islands	death_reported	2021-06-15	1	44	74	107	108.8803589232303	157.92499999999995	205	21.911060799881223
Andaman and Nicobar Islands	death_reported	2021-06-16	1	44	74	107	109.1136590229312	157.92499999999995	205	21.843836698548916
Andaman and Nicobar Islands	death_reported	2021-06-17	1	44	74	108	109.31505483549351	157.92499999999995	205	21.781280048127826
Andaman and Nicobar Islands	death_reported	2021-06-18	1	44	74	108	109.53738783649052	157.92499999999995	205	21.703548780545848
Andaman and Nicobar Islands	death_reported	2021-06-19	1	44	75	108	109.71684945164506	157.92499999999995	205	21.632848222991946
Andaman and Nicobar Islands	death_reported	2021-06-20	1	44	75	108	109.90428713858425	157.92499999999995	205	21.561519871922243
Andaman and Nicobar Islands	death_reported	2021-06-21	1	44	75	108	110.06580259222333	158	205	21.507271858446835
Andaman and Nicobar Islands	death_reported	2021-06-22	1	44	75	108.5	110.22283150548355	158	205	21.461631067547927
Andaman and Nicobar Islands	death_reported	2021-06-23	1	44	76	109	110.40478564307078	158	205	21.405934884131767
Andaman and Nicobar Islands	death_reported	2021-06-24	1	44	76	109	110.55633100697906	158	205	21.365757317835808
Andaman and Nicobar Islands	death_reported	2021-06-25	1	44	76	109	110.70787637088733	158	205	21.307813500960577
Andaman and Nicobar Islands	death_reported	2021-06-26	1	44	77	109	110.839481555334	158	205	21.25831699679259
Andaman and Nicobar Islands	death_reported	2021-06-27	1	44	77	109	110.97806580259223	158	205	21.211114357047354
Andaman and Nicobar Islands	death_reported	2021-06-28	1	44	77	109	111.12163509471586	158	205	21.16277109263086
Andaman and Nicobar Islands	death_reported	2021-06-29	1	44	77	109	111.2382851445663	158	205	21.1363810742234
Andaman and Nicobar Islands	death_reported	2021-06-30	1	44	77	109	111.36590229312064	158	205	21.099603621775326
Andaman and Nicobar Islands	death_reported	2021-07-01	1	44	77	109	111.49451645064805	158	205	21.055275963779177
Andaman and Nicobar Islands	death_reported	2021-07-02	1	44	77	110	111.61415752741775	158	205	21.00639138258756
Andaman and Nicobar Islands	death_reported	2021-07-03	1	44	77	110	111.71684945164506	158	205	20.970391324596264
Andaman and Nicobar Islands	death_reported	2021-07-04	1	44	77	110	111.81256231306082	158	205	20.92099876231157
Andaman and Nicobar Islands	death_reported	2021-07-05	1	44	78	110	111.9172482552343	158	205	20.861993788551747
Andaman and Nicobar Islands	death_reported	2021-07-06	1	44	78	110	112.00697906281157	158	205	20.830536548338582
Andaman and Nicobar Islands	death_reported	2021-07-07	1	44	78	110	112.09272183449652	158	205	20.790316891718167
Andaman and Nicobar Islands	death_reported	2021-07-08	1	44	78	110	112.16151545363908	158	205	20.762405481203494
Andaman and Nicobar Islands	death_reported	2021-07-09	1	44	79	110	112.24626121635094	158	205	20.73187668049332
Andaman and Nicobar Islands	death_reported	2021-07-10	1	44	79	110	112.33499501495514	158	205	20.693799788594138
Andaman and Nicobar Islands	death_reported	2021-07-11	1	44	79	110.5	112.40927218344964	158	205	20.660025113426578
Andaman and Nicobar Islands	death_reported	2021-07-12	1	44	79	110.5	112.4840478564307	158	205	20.627909627895285
Andaman and Nicobar Islands	death_reported	2021-07-13	1	44	80	110.5	112.55882352941177	158.92499999999995	205	20.596745873337447
Andaman and Nicobar Islands	death_reported	2021-07-14	1	44	80	111	112.6161515453639	158.92499999999995	205	20.57432545594311
Andaman and Nicobar Islands	death_reported	2021-07-15	1	44	80	111	112.67796610169492	158.92499999999995	205	20.555858669605033
Andaman and Nicobar Islands	death_reported	2021-07-16	1	44	80	111	112.74277168494517	158.92499999999995	205	20.51944298961645
Andaman and Nicobar Islands	death_reported	2021-07-17	1	44	80	111	112.80059820538385	158.92499999999995	205	20.493544437134357
Andaman and Nicobar Islands	death_reported	2021-07-18	1	44	80	111	112.84745762711864	158.92499999999995	206	20.486299940502832
Andaman and Nicobar Islands	death_reported	2021-07-19	1	44	80	111	112.90029910269192	158.92499999999995	206	20.460533959366426
Andaman and Nicobar Islands	death_reported	2021-07-20	1	44	80	111	112.94715852442673	158.92499999999995	206	20.436816314303286
Andaman and Nicobar Islands	death_reported	2021-07-21	1	44	80	111	112.99800598205384	158.92499999999995	206	20.40991539189824
Andaman and Nicobar Islands	death_reported	2021-07-22	1	45	80	111	113.04885343968095	158.92499999999995	207	20.38955468327434
Andaman and Nicobar Islands	death_reported	2021-07-23	1	45	80	111	113.07676969092722	158.92499999999995	207	20.37228882194634
Andaman and Nicobar Islands	death_reported	2021-07-24	1	45	81	111	113.12861415752742	158.92499999999995	207	20.352763672835465
Andaman and Nicobar Islands	death_reported	2021-07-25	1	45	81	111	113.16350947158524	158.92499999999995	207	20.336062471980743
Andaman and Nicobar Islands	death_reported	2021-07-26	1	46	81	111	113.20139581256231	158.92499999999995	207	20.3085354167854
Andaman and Nicobar Islands	death_reported	2021-07-27	1	47	81	111	113.25024925224326	158.92499999999995	207	20.27787223293515
Andaman and Nicobar Islands	death_reported	2021-07-28	1	47	81	111	113.28713858424726	158.92499999999995	207	20.25879616265874
Andaman and Nicobar Islands	death_reported	2021-07-29	1	47	81	111	113.321036889332	159.8499999999999	207	20.246976990566267
Andaman and Nicobar Islands	death_reported	2021-07-30	1	47	81	111	113.34795613160519	159.8499999999999	207	20.235213450457394
Andaman and Nicobar Islands	death_reported	2021-07-31	1	47	81	111	113.39082751744766	159.8499999999999	207	20.209165581433908
Andaman and Nicobar Islands	death_reported	2021-08-01	1	48	81	111	113.419740777667	159.8499999999999	207	20.185208046282682
Andaman and Nicobar Islands	death_reported	2021-08-02	1	50	82	111	113.4506480558325	159.8499999999999	207	20.164675762801693
Andaman and Nicobar Islands	death_reported	2021-08-03	1	50	82	111	113.48055832502493	159.8499999999999	207	20.14956340139622
Andaman and Nicobar Islands	death_reported	2021-08-04	1	50	82	111	113.50348953140578	159.8499999999999	207	20.13311163073112
Andaman and Nicobar Islands	death_reported	2021-08-05	1	51	82	111	113.52442671984048	159.8499999999999	207	20.123758026417633
Andaman and Nicobar Islands	death_reported	2021-08-06	1	51	82	111.5	113.55882352941177	159.8499999999999	207	20.116717812181506
Andaman and Nicobar Islands	death_reported	2021-08-07	1	52	82	111.5	113.58474576271186	159.8499999999999	207	20.1007112521186
Andaman and Nicobar Islands	death_reported	2021-08-08	1	52	83	111.5	113.6036889332004	159.8499999999999	207	20.085536609592587
Andaman and Nicobar Islands	death_reported	2021-08-09	1	53	83	111.5	113.61764705882354	159.8499999999999	207	20.070942238088996
Andaman and Nicobar Islands	death_reported	2021-08-10	1	53	83	112	113.63908275174477	159.8499999999999	207	20.05781924888835
Andaman and Nicobar Islands	death_reported	2021-08-11	1	54	83	112	113.65702891326022	159.8499999999999	207	20.043221075109667
Andaman and Nicobar Islands	death_reported	2021-08-12	1	54	83	112	113.67098703888335	159.8499999999999	207	20.03357592614002
Andaman and Nicobar Islands	death_reported	2021-08-13	1	55	83	112	113.69092721834497	159.8499999999999	207	20.01606556608651
Andaman and Nicobar Islands	death_reported	2021-08-14	1	55	83	112	113.70289132602194	159.8499999999999	207	20.00487599824288
Andaman and Nicobar Islands	death_reported	2021-08-15	1	55	83	112	113.71684945164506	159.8499999999999	207	19.994782354749596
Andaman and Nicobar Islands	death_reported	2021-08-16	1	55	83	112	113.7308075772682	159.8499999999999	207	19.985520304938394
Andaman and Nicobar Islands	death_reported	2021-08-17	1	56	83	112	113.74875373878365	159.8499999999999	207	19.970139461962745
Andaman and Nicobar Islands	death_reported	2021-08-18	1	58	83	112	113.76769690927219	159.8499999999999	207	19.948925370997802
Andaman and Nicobar Islands	death_reported	2021-08-19	1	59	83	112	113.79062811565304	159.8499999999999	207	19.931679440547946
Andaman and Nicobar Islands	death_reported	2021-08-20	1	60	83	112	113.80259222333001	159.8499999999999	208	19.93044815193185
Andaman and Nicobar Islands	death_reported	2021-08-21	1	60	83	112	113.81256231306082	159.8499999999999	208	19.926729843333376
Andaman and Nicobar Islands	death_reported	2021-08-22	1	60	83	112	113.82253240279162	159.8499999999999	208	19.919709326771326
Andaman and Nicobar Islands	death_reported	2021-08-23	1	60	83	112	113.8285144566301	159.8499999999999	208	19.918620840275487
Andaman and Nicobar Islands	death_reported	2021-08-24	1	60	83	112	113.83748753738783	159.8499999999999	208	19.913062506468503
Andaman and Nicobar Islands	death_reported	2021-08-25	1	60	83	112	113.84147557328016	159.8499999999999	208	19.91126776762048
Andaman and Nicobar Islands	death_reported	2021-08-26	1	60	83	112	113.84745762711864	159.8499999999999	208	19.90487502143284
Andaman and Nicobar Islands	death_reported	2021-08-27	1	60	83	112	113.85244267198405	159.8499999999999	208	19.900403151853705
Andaman and Nicobar Islands	death_reported	2021-08-28	1	60	83	112	113.85842472582253	159.8499999999999	208	19.892102918769208
Andaman and Nicobar Islands	death_reported	2021-08-29	1	60	83	112	113.86141575274178	159.8499999999999	208	19.88937667899887
Andaman and Nicobar Islands	death_reported	2021-08-30	1	60	83	112	113.8654037886341	159.8499999999999	208	19.88557362315986
Andaman and Nicobar Islands	death_reported	2021-08-31	1	60	83	112	113.86939182452642	159.8499999999999	208	19.882870048794803
Andaman and Nicobar Islands	death_reported	2021-09-01	1	60	83	112	113.87637088733798	159.8499999999999	208	19.879587569434737
Andaman and Nicobar Islands	death_reported	2021-09-02	1	60	83	112	113.88434695912264	159.8499999999999	208	19.874573769106068
