state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-02-25	0	105982	110164	120486	120741.16151545364	132179.525	139417	5587.444220672153
Jammu and Kashmir	recovered_reported	2021-02-26	0	106047	110252	120556.5	120816.07726819541	132257.84999999998	139509	5590.181139741495
Jammu and Kashmir	recovered_reported	2021-02-27	0	106124	110325	120635.5	120890.4112662014	132342.25	139597	5592.198369239758
Jammu and Kashmir	recovered_reported	2021-02-28	0	106188	110383	120712.5	120965.36041874377	132432.7	139693	5595.180752227104
Jammu and Kashmir	recovered_reported	2021-03-01	0	106260	110458	120790.5	121040.69142572283	132509.8	139758	5597.84162691564
Jammu and Kashmir	recovered_reported	2021-03-02	0	106322	110530	120854	121112.41774675972	132581.8	139832	5600.494124168543
Jammu and Kashmir	recovered_reported	2021-03-03	0	106387	110593	120925	121180.67796610169	132651.8	139891	5603.064216177842
Jammu and Kashmir	recovered_reported	2021-03-04	0	106441	110656	120985.5	121245.65752741774	132729.175	139960	5605.327036621829
Jammu and Kashmir	recovered_reported	2021-03-05	0	106493	110703	121040	121308.53639082752	132785.82499999998	140017	5607.400653266933
Jammu and Kashmir	recovered_reported	2021-03-06	0	106547	110770	121098.5	121369.81206380857	132861.45	140081	5609.812109391933
Jammu and Kashmir	recovered_reported	2021-03-07	0	106608	110811	121170	121428.68594217348	132922.55	140134	5611.430951316606
Jammu and Kashmir	recovered_reported	2021-03-08	0	106657	110866	121221.5	121486.52891326022	132993.1	140197	5613.216309793028
Jammu and Kashmir	recovered_reported	2021-03-09	0	106710	110923	121282	121543.16051844467	133054.925	140256	5614.935808999638
Jammu and Kashmir	recovered_reported	2021-03-10	0	106753	110962	121334.5	121599.15802592224	133116.325	140327	5616.973265226435
Jammu and Kashmir	recovered_reported	2021-03-11	0	106804	111008	121383	121654.55433698904	133165.4	140385	5618.353206184203
Jammu and Kashmir	recovered_reported	2021-03-12	0	106878	111047	121442.5	121710.00049850448	133221.84999999998	140446	5619.656918495177
Jammu and Kashmir	recovered_reported	2021-03-13	0	106931	111101	121499.5	121765.51296111665	133272.05	140501	5621.599813395145
Jammu and Kashmir	recovered_reported	2021-03-14	0	106984	111163	121550.5	121821.5189431705	133329.675	140560	5623.187460910584
Jammu and Kashmir	recovered_reported	2021-03-15	0	107037	111211	121612	121879.32901296111	133379.6	140620	5624.692230300893
Jammu and Kashmir	recovered_reported	2021-03-16	0	107087	111252	121668	121937.61316051845	133433.125	140685	5626.94286091601
Jammu and Kashmir	recovered_reported	2021-03-17	0	107135	111290	121726.5	121997.64755732802	133501.975	140737	5628.458725671126
Jammu and Kashmir	recovered_reported	2021-03-18	0	107195	111344	121787	122059.58923230309	133577.94999999998	140815	5630.115667852994
Jammu and Kashmir	recovered_reported	2021-03-19	0	107238	111415	121852	122124.08374875374	133639.57499999998	140884	5631.725975636126
Jammu and Kashmir	recovered_reported	2021-03-20	0	107297	111477	121917	122191.69890329013	133714.525	140948	5634.464368346315
Jammu and Kashmir	recovered_reported	2021-03-21	0	107358	111539	121988	122262.56729810569	133771.025	141017	5636.769133402846
Jammu and Kashmir	recovered_reported	2021-03-22	0	107430	111613	122062	122337.33499501496	133837.925	141097	5638.878454637039
Jammu and Kashmir	recovered_reported	2021-03-23	0	107491	111692	122143	122416.56031904287	133912.25	141172	5640.739200101248
Jammu and Kashmir	recovered_reported	2021-03-24	0	107573	111756	122236.5	122501.5219341974	134011.59999999998	141269	5643.309828383051
Jammu and Kashmir	recovered_reported	2021-03-25	0	107650	111817	122321.5	122592.2816550349	134101.05	141367	5646.549286543019
Jammu and Kashmir	recovered_reported	2021-03-26	0	107737	111896	122411	122689.23130608175	134204.32499999998	141464	5649.209235807798
Jammu and Kashmir	recovered_reported	2021-03-27	0	107831	111985	122507	122793.33100697906	134310.1	141572	5651.863547184078
Jammu and Kashmir	recovered_reported	2021-03-28	0	107929	112118	122615.5	122905.88285144567	134415.65	141673	5654.820418294672
Jammu and Kashmir	recovered_reported	2021-03-29	0	108039	112229	122739.5	123027.48305084746	134526.475	141784	5657.764302918952
Jammu and Kashmir	recovered_reported	2021-03-30	0	108141	112359	122853	123158.80558325024	134665.925	141907	5660.648014675503
Jammu and Kashmir	recovered_reported	2021-03-31	0	108245	112491	122988.5	123301.56979062811	134829.55	142062	5664.808615338485
Jammu and Kashmir	recovered_reported	2021-04-01	0	108365	112625	123140	123457.00697906282	134977.35	142249	5669.459266502109
Jammu and Kashmir	recovered_reported	2021-04-02	0	108494	112808	123298	123625.46360917248	135150.625	142434	5673.7382019617735
Jammu and Kashmir	recovered_reported	2021-04-03	0	108655	112997	123486.5	123808.04037886341	135338.875	142632	5678.314069169375
Jammu and Kashmir	recovered_reported	2021-04-04	0	108802	113175	123682	124007.33998005983	135534.1	142835	5683.703633463135
Jammu and Kashmir	recovered_reported	2021-04-05	0	108978	113423	123893	124224.30807577269	135754.875	143081	5688.609678219914
Jammu and Kashmir	recovered_reported	2021-04-06	0	109184	113628	124129	124460.61914257228	136002.075	143331	5694.936013591435
Jammu and Kashmir	recovered_reported	2021-04-07	0	109425	113885	124375	124718.74875373878	136240.775	143595	5701.119348642831
Jammu and Kashmir	recovered_reported	2021-04-08	0	109663	114134	124656	124999.27916251247	136574.525	143861	5708.209468708404
Jammu and Kashmir	recovered_reported	2021-04-09	0	109939	114419	124954.5	125305.6704885344	136898.9	144222	5716.4098751081865
Jammu and Kashmir	recovered_reported	2021-04-10	0	110227	114723	125285.5	125639.14307078764	137241.1	144590	5724.075350445478
Jammu and Kashmir	recovered_reported	2021-04-11	0	110555	115079	125660	126004.6739780658	137581.55	144981	5731.686381481352
Jammu and Kashmir	recovered_reported	2021-04-12	0	110912	115465	126023.5	126400.77617148554	137979.225	145405	5740.120660584699
Jammu and Kashmir	recovered_reported	2021-04-13	0	111313	115855	126477	126831.94017946161	138406.75	145864	5748.844098958064
Jammu and Kashmir	recovered_reported	2021-04-14	0	111756	116309	126934.5	127301.57676969093	138875	146356	5758.41982465274
Jammu and Kashmir	recovered_reported	2021-04-15	0	112174	116789	127449	127811.52841475574	139441.07499999998	146891	5769.117998792314
Jammu and Kashmir	recovered_reported	2021-04-16	0	112643	117292	128015.5	128367.92372881356	139999.15	147451	5779.70770086967
Jammu and Kashmir	recovered_reported	2021-04-17	0	113166	117837	128600.5	128972.80907278166	140606.675	148127	5792.180263356875
Jammu and Kashmir	recovered_reported	2021-04-18	0	113744	118482	129245.5	129628.63659022932	141270.725	148828	5804.732758419369
Jammu and Kashmir	recovered_reported	2021-04-19	0	114370	119159	129977.5	130339.89381854437	142015.775	149555	5817.375300871001
Jammu and Kashmir	recovered_reported	2021-04-20	0	115018	119870	130774	131111.42073778663	142782.775	150325	5832.604509481936
Jammu and Kashmir	recovered_reported	2021-04-21	0	115757	120643	131604.5	131949.19491525425	143669.325	151176	5848.38137630482
Jammu and Kashmir	recovered_reported	2021-04-22	0	116550	121516	132521.5	132853.21585244266	144586.775	152110	5866.025034012127
Jammu and Kashmir	recovered_reported	2021-04-23	0	117427	122529	133490.5	133829.85692921237	145596.925	153066	5881.566698634472
Jammu and Kashmir	recovered_reported	2021-04-24	0	118368	123644	134520.5	134885.4072781655	146757.275	154144	5900.48255469011
Jammu and Kashmir	recovered_reported	2021-04-25	0	119404	124844	135621.5	136023.20588235295	147962.025	155284	5918.772986117209
Jammu and Kashmir	recovered_reported	2021-04-26	0	120501	126077	136834.5	137246.4072781655	149201.17500000002	156505	5936.992289238831
Jammu and Kashmir	recovered_reported	2021-04-27	0	121677	127378	138174.5	138558.4551345962	150574.575	157865	5955.606460671285
Jammu and Kashmir	recovered_reported	2021-04-28	0	122963	128723	139601	139968.48354935195	152011.3	159270	5975.662496903005
Jammu and Kashmir	recovered_reported	2021-04-29	0	124321	130160	141070	141476.90827517447	153539.44999999998	160775	5997.928951274161
Jammu and Kashmir	recovered_reported	2021-04-30	0	125714	131695	142711	143089.66500498506	155188.525	162375	6022.123456780896
Jammu and Kashmir	recovered_reported	2021-05-01	0	127180	133357	144412	144810.7258225324	156898.4	164098	6045.4038650922
Jammu and Kashmir	recovered_reported	2021-05-02	0	128861	135146	146270	146641.54536390828	158785.4	165970	6068.112192286664
Jammu and Kashmir	recovered_reported	2021-05-03	0	130603	137035	148230.5	148585.54287138584	160763.775	167937	6089.9199194372
Jammu and Kashmir	recovered_reported	2021-05-04	0	132525	139022	150255.5	150643.85294117648	162914.25	170031	6112.088339227833
Jammu and Kashmir	recovered_reported	2021-05-05	0	134490	141119	152461	152816.5663010967	165153	172239	6133.674050741092
Jammu and Kashmir	recovered_reported	2021-05-06	0	136658	143342	154771.5	155104.11316051843	167499.95	174504	6154.301334736101
Jammu and Kashmir	recovered_reported	2021-05-07	0	138925	145628	157162.5	157507.66849451646	169935.175	176845	6176.471633587165
Jammu and Kashmir	recovered_reported	2021-05-08	0	141241	148144	159700	160025.86440677967	172439.375	179335	6197.11000465384
Jammu and Kashmir	recovered_reported	2021-05-09	0	143773	150727	162334.5	162657.75024925225	175102.8	181912	6215.1842532996425
Jammu and Kashmir	recovered_reported	2021-05-10	0	146386	153360	165095.5	165403.314556331	177863.15	184602	6232.531986520517
Jammu and Kashmir	recovered_reported	2021-05-11	0	149100	156196	167946	168251.4735792622	180759.7	187462	6247.466592362202
Jammu and Kashmir	recovered_reported	2021-05-12	0	151915	159065	170924.5	171203.3225324028	183767.59999999998	190393	6260.007621762646
Jammu and Kashmir	recovered_reported	2021-05-13	0	154755	162049	173961	174247.81256231305	186829.575	193366	6268.626280058978
Jammu and Kashmir	recovered_reported	2021-05-14	0	157780	165127	177077	177381.8554336989	189914.775	196426	6277.3842143275515
Jammu and Kashmir	recovered_reported	2021-05-15	0	160921	168321	180247.5	180595.9735792622	193164.875	199623	6282.308270714144
Jammu and Kashmir	recovered_reported	2021-05-16	0	164146	171553	183535	183882.7557328016	196422.69999999998	202850	6284.764511848291
Jammu and Kashmir	recovered_reported	2021-05-17	0	167530	174914	186868.5	187232.18693918246	199829.92500000002	206087	6281.857818428891
Jammu and Kashmir	recovered_reported	2021-05-18	0	170813	178249	190296.5	190636.8150548355	203229.32499999998	209450	6278.261516537151
Jammu and Kashmir	recovered_reported	2021-05-19	0	174294	181649	193751.5	194082.8260219342	206673.625	212817	6270.285584910314
Jammu and Kashmir	recovered_reported	2021-05-20	0	177749	185116	197231.5	197564.65852442672	210140.925	216261	6261.26451219901
Jammu and Kashmir	recovered_reported	2021-05-21	0	181273	188657	200778.5	201071.90578265206	213661.15	219759	6252.50534888329
Jammu and Kashmir	recovered_reported	2021-05-22	0	184830	192254	204302	204593.44267198406	217156.05	223234	6239.004866699142
Jammu and Kashmir	recovered_reported	2021-05-23	1	188373	195732	207830.5	208118.018444666	220673	226770	6223.095801031053
Jammu and Kashmir	recovered_reported	2021-05-24	1	191850	199308	211324.5	211638.4521435693	224132.32499999998	230208	6203.050901555709
Jammu and Kashmir	recovered_reported	2021-05-25	1	195484	202835	214811	215136.9780658026	227590.55	233782	6182.393297705405
Jammu and Kashmir	recovered_reported	2021-05-26	1	199157	206368	218326	218615.6630109671	231019.75	237145	6158.223500836121
Jammu and Kashmir	recovered_reported	2021-05-27	1	202664	209949	221770	222057.9561316052	234358.025	240451	6133.995531349048
Jammu and Kashmir	recovered_reported	2021-05-28	1	206200	213371	225159.5	225463.18594217347	237711.32499999998	243810	6108.048775872361
Jammu and Kashmir	recovered_reported	2021-05-29	1	209722	216737	228507	228816.7517447657	240988.57499999998	247085	6079.678345718184
Jammu and Kashmir	recovered_reported	2021-05-30	1	213052	220068	231788	232118.0119641077	244253.9	250281	6049.473559107837
Jammu and Kashmir	recovered_reported	2021-05-31	1	216238	223361	235015	235356.97208374875	247436.575	253407	6021.692576164038
Jammu and Kashmir	recovered_reported	2021-06-01	1	219537	226592	238218.5	238531.91176470587	250543.2	256482	5991.273263462494
Jammu and Kashmir	recovered_reported	2021-06-02	1	222792	229823	241309	241642.64606181456	253544.52500000002	259510	5958.403133154199
Jammu and Kashmir	recovered_reported	2021-06-03	1	225880	232914	244309.5	244676.59172482553	256496.75	262459	5926.7277929464835
Jammu and Kashmir	recovered_reported	2021-06-04	1	229025	235874	247264.5	247631.85593220338	259378.40000000002	265308	5892.841396057605
Jammu and Kashmir	recovered_reported	2021-06-05	1	232094	238859	250152	250509.74975074775	262144.375	268205	5863.4258996704175
Jammu and Kashmir	recovered_reported	2021-06-06	1	235022	241695	253004	253303.88334995016	264877.35	270914	5832.186702557624
Jammu and Kashmir	recovered_reported	2021-06-07	1	237961	244465	255714	256012.70189431706	267532.625	273636	5801.362720559677
Jammu and Kashmir	recovered_reported	2021-06-08	1	240665	247200	258345.5	258640.38634097707	270030.7	276270	5768.391387741309
Jammu and Kashmir	recovered_reported	2021-06-09	1	243257	249747	260868	261180.2472582253	272488.925	278869	5741.681931761844
Jammu and Kashmir	recovered_reported	2021-06-10	1	245829	252295	263278.5	263638.17696909275	274944.325	281192	5713.699824401937
Jammu and Kashmir	recovered_reported	2021-06-11	1	248431	254819	265654.5	266008.35343968094	277295.2	283464	5684.529865732951
Jammu and Kashmir	recovered_reported	2021-06-12	1	250951	257165	267955.5	268296.34646061814	279542.175	285780	5658.734999549227
Jammu and Kashmir	recovered_reported	2021-06-13	1	253285	259517	270122.5	270499.5867397807	281696.10000000003	287873	5629.365121276154
Jammu and Kashmir	recovered_reported	2021-06-14	1	255530	261762	272274	272622.28215353936	283827.5	289953	5604.499213406793
Jammu and Kashmir	recovered_reported	2021-06-15	1	257737	263873	274303	274663.80458624125	285775.05	292020	5580.366621434455
Jammu and Kashmir	recovered_reported	2021-06-16	1	259835	265917	276301	276622.26121635095	287679.125	293904	5555.54089265416
Jammu and Kashmir	recovered_reported	2021-06-17	1	261892	267817	278184	278506.77567298105	289464.225	295801	5531.9148470754
Jammu and Kashmir	recovered_reported	2021-06-18	1	263816	269695	279960	280313.09072781657	291204.95	297640	5510.8838807165075
Jammu and Kashmir	recovered_reported	2021-06-19	1	265701	271455	281685.5	282045.90179461613	292899.825	299356	5488.884887991579
Jammu and Kashmir	recovered_reported	2021-06-20	1	267515	273137	283381	283706.37986041873	294584.675	301005	5467.184254845792
Jammu and Kashmir	recovered_reported	2021-06-21	1	269244	274829	284979	285297.0648055833	296175.5	302582	5445.81056203674
Jammu and Kashmir	recovered_reported	2021-06-22	1	270878	276414	286497.5	286818.74626121635	297709.25	304013	5425.125480602588
Jammu and Kashmir	recovered_reported	2021-06-23	1	272439	277976	287966.5	288272.82402791624	299112.75	305398	5406.007860775015
Jammu and Kashmir	recovered_reported	2021-06-24	1	273916	279381	289343.5	289662.33848454634	300485.44999999995	306713	5387.526359250966
Jammu and Kashmir	recovered_reported	2021-06-25	1	275358	280731	290699.5	290992.77617148554	301759.075	308005	5371.099987305395
Jammu and Kashmir	recovered_reported	2021-06-26	1	276752	282051	291981.5	292264.0004985045	302960.975	309282	5355.352240991266
Jammu and Kashmir	recovered_reported	2021-06-27	1	278071	283247	293209	293476.000997009	304204.10000000003	310482	5341.8974042266955
Jammu and Kashmir	recovered_reported	2021-06-28	1	279264	284387	294366	294633.2003988036	305359.94999999995	311586	5329.939275146075
Jammu and Kashmir	recovered_reported	2021-06-29	1	280499	285497	295464.5	295734.9955134596	306459.85000000003	312660	5316.149818002503
Jammu and Kashmir	recovered_reported	2021-06-30	1	281610	286565	296527	296787.4895314058	307504.02499999997	313761	5304.452864913275
Jammu and Kashmir	recovered_reported	2021-07-01	1	282645	287578	297554	297791.65802592225	308460.175	314750	5294.150012201409
Jammu and Kashmir	recovered_reported	2021-07-02	1	283647	288548	298497	298747.072781655	309394.25	315700	5282.945138327019
Jammu and Kashmir	recovered_reported	2021-07-03	1	284597	289557	299419.5	299656.5199401795	310259.65	316565	5271.753623824219
Jammu and Kashmir	recovered_reported	2021-07-04	1	285560	290352	300282.5	300523.21186440677	311106.175	317366	5262.3098867984445
Jammu and Kashmir	recovered_reported	2021-07-05	1	286481	291200	301107.5	301346.40927218343	311892.25	318217	5252.833523123459
Jammu and Kashmir	recovered_reported	2021-07-06	1	287364	291984	301899	302131.83050847455	312672.125	319031	5242.839465098248
Jammu and Kashmir	recovered_reported	2021-07-07	1	288203	292750	302636	302878.86540378863	313397.55000000005	319781	5233.754715444839
Jammu and Kashmir	recovered_reported	2021-07-08	1	288994	293487	303335.5	303589.37936191424	314102.15	320462	5224.479145440995
Jammu and Kashmir	recovered_reported	2021-07-09	1	289705	294208	304016.5	304264.79312063806	314735.55	321129	5217.403689913264
Jammu and Kashmir	recovered_reported	2021-07-10	1	290425	294838	304656	304907.7298105683	315334.8	321744	5209.368606599016
Jammu and Kashmir	recovered_reported	2021-07-11	1	291060	295440	305278	305518.10568295117	315944.825	322310	5202.342186919066
Jammu and Kashmir	recovered_reported	2021-07-12	1	291666	296077	305851.5	306098.4700897308	316515.3	322891	5195.723753290492
Jammu and Kashmir	recovered_reported	2021-07-13	1	292265	296634	306426.5	306650.27268195414	317079.925	323410	5189.268531423329
Jammu and Kashmir	recovered_reported	2021-07-14	1	292820	297206	306933.5	307175.77517447656	317602.175	323896	5182.211228235796
Jammu and Kashmir	recovered_reported	2021-07-15	1	293324	297757	307446.5	307672.30957128614	318095.02499999997	324359	5176.340110458175
Jammu and Kashmir	recovered_reported	2021-07-16	1	293843	298237	307918	308144.66600199405	318565.425	324800	5171.190592379955
Jammu and Kashmir	recovered_reported	2021-07-17	1	294316	298670	308368.5	308592.5558325025	319044.075	325259	5166.481871147717
Jammu and Kashmir	recovered_reported	2021-07-18	1	294766	299097	308763	309017.13160518446	319468.07499999995	325668	5162.192716002361
Jammu and Kashmir	recovered_reported	2021-07-19	1	295192	299509	309170.5	309421.33948155533	319905.575	326071	5158.428435160049
Jammu and Kashmir	recovered_reported	2021-07-20	1	295638	299913	309572	309802.72083748755	320276.3	326481	5153.1979621873015
Jammu and Kashmir	recovered_reported	2021-07-21	1	296021	300294	309928.5	310164.86091724824	320648.07499999995	326790	5150.030543593129
Jammu and Kashmir	recovered_reported	2021-07-22	1	296404	300647	310286.5	310508.64955134597	320972.4	327098	5146.383459385372
Jammu and Kashmir	recovered_reported	2021-07-23	1	296750	300989	310614	310834.4376869392	321303.3	327431	5141.890911200097
Jammu and Kashmir	recovered_reported	2021-07-24	1	297077	301319	310917	311143.5682951147	321623.875	327726	5138.840218020742
Jammu and Kashmir	recovered_reported	2021-07-25	1	297407	301640	311218.5	311436.8998005982	321886.27499999997	328042	5136.311540057054
Jammu and Kashmir	recovered_reported	2021-07-26	1	297747	301894	311488.5	311713.79012961115	322166.52499999997	328291	5132.548589827917
Jammu and Kashmir	recovered_reported	2021-07-27	1	298037	302179	311748.5	311976.19491525425	322425.75	328546	5128.939530540988
Jammu and Kashmir	recovered_reported	2021-07-28	1	298318	302427	311999	312224.87637088733	322672.52499999997	328785	5126.257680295506
Jammu and Kashmir	recovered_reported	2021-07-29	1	298550	302659	312246	312460.16051844467	322920	329036	5123.590495667313
Jammu and Kashmir	recovered_reported	2021-07-30	1	298789	302887	312478.5	312683.19092721835	323141	329259	5120.91606630623
Jammu and Kashmir	recovered_reported	2021-07-31	1	299039	303107	312688	312893.0319042871	323364	329431	5117.831679844121
Jammu and Kashmir	recovered_reported	2021-08-01	1	299248	303295	312891	313092.110667996	323570.19999999995	329635	5115.488239645384
Jammu and Kashmir	recovered_reported	2021-08-02	1	299457	303485	313079.5	313280.27666999004	323754.6	329794	5113.566647363824
Jammu and Kashmir	recovered_reported	2021-08-03	1	299680	303640	313246.5	313457.8180458624	323921.77499999997	329988	5111.665745103026
Jammu and Kashmir	recovered_reported	2021-08-04	1	299858	303800	313423.5	313626.17896311067	324075.67500000005	330162	5108.969336213579
Jammu and Kashmir	recovered_reported	2021-08-05	1	300029	303951	313584.5	313784.9546360917	324232.85	330352	5107.485537126307
Jammu and Kashmir	recovered_reported	2021-08-06	1	300186	304104	313737.5	313935.572781655	324378	330503	5105.553577061113
Jammu and Kashmir	recovered_reported	2021-08-07	1	300337	304261	313883.5	314078.4122632104	324512.55	330639	5103.825179214897
Jammu and Kashmir	recovered_reported	2021-08-08	1	300496	304396	314015	314212.1296111665	324641.35	330783	5103.0523720605415
Jammu and Kashmir	recovered_reported	2021-08-09	1	300637	304527	314129	314338.19441674976	324786.925	330913	5101.706325616711
Jammu and Kashmir	recovered_reported	2021-08-10	1	300756	304660	314236.5	314457.3115653041	324910.75	331011	5100.216166240537
Jammu and Kashmir	recovered_reported	2021-08-11	1	300898	304791	314355.5	314569.3913260219	325017.1	331117	5098.600678897056
Jammu and Kashmir	recovered_reported	2021-08-12	1	301006	304888	314457.5	314674.9785643071	325116.775	331234	5097.238658118965
Jammu and Kashmir	recovered_reported	2021-08-13	1	301121	304994	314560	314774.370887338	325203.3	331330	5095.5997480550805
Jammu and Kashmir	recovered_reported	2021-08-14	1	301230	305076	314648.5	314868.36141575273	325298.5	331422	5094.824311898759
Jammu and Kashmir	recovered_reported	2021-08-15	1	301319	305164	314747	314956.60618145566	325383.275	331518	5093.616580046774
Jammu and Kashmir	recovered_reported	2021-08-16	1	301423	305233	314822.5	315039.64356929215	325469.85	331601	5093.117686029778
Jammu and Kashmir	recovered_reported	2021-08-17	1	301504	305296	314900	315117.5264207378	325541.35	331666	5092.23006343499
Jammu and Kashmir	recovered_reported	2021-08-18	1	301581	305373	314978.5	315191.0024925224	325620.075	331722	5091.300327789566
Jammu and Kashmir	recovered_reported	2021-08-19	1	301651	305432	315044.5	315259.4860418744	325688.025	331800	5090.8780945308245
Jammu and Kashmir	recovered_reported	2021-08-20	1	301722	305497	315112.5	315323.8549351944	325758.5	331866	5090.236450670326
Jammu and Kashmir	recovered_reported	2021-08-21	1	301793	305564	315173	315384.16450648056	325807.5	331916	5089.178350605715
Jammu and Kashmir	recovered_reported	2021-08-22	1	301844	305628	315219	315440.6560319043	325861.32499999995	331972	5088.489547748651
Jammu and Kashmir	recovered_reported	2021-08-23	1	301901	305694	315274	315493.68594217347	325912.07499999995	332031	5087.82420714321
Jammu and Kashmir	recovered_reported	2021-08-24	1	301958	305737	315325	315543.4157527418	325946.875	332085	5087.3511470845815
Jammu and Kashmir	recovered_reported	2021-08-25	1	302018	305783	315366	315589.24825523427	326001.75	332120	5086.873278058737
Jammu and Kashmir	recovered_reported	2021-08-26	1	302068	305818	315412	315632.8554336989	326041.02499999997	332159	5086.385938944347
Jammu and Kashmir	recovered_reported	2021-08-27	1	302103	305868	315446.5	315673.1400797607	326086.575	332200	5086.111690261979
Jammu and Kashmir	recovered_reported	2021-08-28	1	302149	305897	315481.5	315710.66949152545	326118.55	332241	5085.803706417087
Jammu and Kashmir	recovered_reported	2021-08-29	1	302193	305940	315512	315745.4735792622	326161.575	332263	5085.572587570963
Jammu and Kashmir	recovered_reported	2021-08-30	1	302228	305975	315552.5	315777.536889332	326186.375	332299	5085.059033459437
Jammu and Kashmir	recovered_reported	2021-08-31	1	302265	306017	315585.5	315807.69541375875	326224.075	332329	5084.732779894873
Jammu and Kashmir	recovered_reported	2021-09-01	1	302277	306043	315613.5	315835.5239282154	326242.125	332350	5084.304724267528
Jammu and Kashmir	recovered_reported	2021-09-02	1	302304	306077	315630	315861.18045862415	326265.72500000003	332367	5084.0062290377855
Jammu and Kashmir	recovered_reported	2021-09-03	1	302327	306110	315646.5	315884.8509471585	326280.77499999997	332387	5083.556670084615
Jammu and Kashmir	recovered_reported	2021-09-04	1	302363	306134	315674	315906.4346959123	326303.925	332403	5082.98610335743
Jammu and Kashmir	recovered_reported	2021-09-05	1	302386	306169	315694.5	315926.610667996	326324.45	332421	5082.553932361031
Jammu and Kashmir	recovered_reported	2021-09-06	1	302417	306194	315715	315944.79361914255	326342.22500000003	332436	5082.116866577031
Jammu and Kashmir	recovered_reported	2021-09-07	1	302434	306215	315732	315961.24725822534	326358.6	332456	5081.9149027928715
Jammu and Kashmir	recovered_reported	2021-09-08	1	302462	306226	315745.5	315976.33150548354	326359.575	332465	5081.222051498357
Jammu and Kashmir	recovered_reported	2021-09-09	1	302470	306252	315753.5	315989.72931206384	326382.45	332476	5080.943443272366
Jammu and Kashmir	recovered_reported	2021-09-10	1	302490	306261	315769.5	316001.75324027915	326391.3	332492	5080.558067461299
Jammu and Kashmir	recovered_reported	2021-09-11	1	302495	306272	315780	316012.75972083746	326402.15	332501	5080.422212890274
Jammu and Kashmir	recovered_reported	2021-09-12	1	302502	306290	315792	316022.31605184445	326400.225	332513	5079.8222770685625
Jammu and Kashmir	recovered_reported	2021-09-13	1	302513	306305	315804.5	316030.6625124626	326407.97500000003	332521	5079.267981272068
Jammu and Kashmir	recovered_reported	2021-09-14	1	302513	306311	315810.5	316038.09820538387	326419.72500000003	332532	5079.105260430914
Jammu and Kashmir	recovered_reported	2021-09-15	1	302515	306317	315815	316044.22931206384	326418.25	332540	5078.573738108269
Jammu and Kashmir	recovered_reported	2021-09-16	1	302514	306318	315818.5	316049.44217347953	326414.14999999997	332544	5078.521290732056
Jammu and Kashmir	recovered_reported	2021-09-17	1	302518	306322	315820.5	316054.28364905284	326419.675	332544	5078.088819331802
Jammu and Kashmir	recovered_reported	2021-09-18	1	302524	306321	315819.5	316057.71335992025	326423.275	332549	5077.935978781948
Jammu and Kashmir	recovered_reported	2021-09-19	1	302526	306328	315823.5	316060.0672981057	326426.925	332545	5077.763395106492
Jammu and Kashmir	recovered_reported	2021-09-20	1	302528	306319	315825.5	316061.9047856431	326431.925	332543	5077.3244288486285
Jammu and Kashmir	recovered_reported	2021-09-21	1	302526	306323	315826.5	316062.685443669	326434.07499999995	332549	5076.982339200949
Jammu and Kashmir	recovered_reported	2021-09-22	1	302524	306318	315829.5	316063.08325024927	326441.325	332548	5076.763076053148
Jammu and Kashmir	recovered_reported	2021-09-23	1	302532	306323	315832.5	316062.611665005	326443.1	332537	5076.557491465607
Jammu and Kashmir	recovered_reported	2021-09-24	1	302540	306327	315832.5	316061.77318045864	326440.8	332535	5076.121444621625
Jammu and Kashmir	recovered_reported	2021-09-25	1	302543	306331	315831	316060.16151545366	326433.475	332520	5075.617173826443
Jammu and Kashmir	recovered_reported	2021-09-26	1	302552	306330	315829	316058.1176470588	326436.175	332521	5075.259849308831
Jammu and Kashmir	recovered_reported	2021-09-27	1	302554	306332	315823	316055.19441674976	326431.4	332523	5075.13745489471
Jammu and Kashmir	recovered_reported	2021-09-28	1	302566	306333	315816.5	316051.833000997	326422.475	332518	5074.75535342329
Jammu and Kashmir	recovered_reported	2021-09-29	1	302563	306331	315811.5	316048.093220339	326417.55	332511	5074.503583635448
Jammu and Kashmir	recovered_reported	2021-09-30	1	302564	306337	315807.5	316043.5438683948	326409.225	332502	5074.183942255742
Jammu and Kashmir	recovered_reported	2021-10-01	1	302558	306337	315803	316038.77168494515	326401.525	332494	5074.018386868823
Jammu and Kashmir	recovered_reported	2021-10-02	1	302558	306328	315803	316033.83948155533	326399.225	332497	5074.082704674299
Jammu and Kashmir	recovered_reported	2021-10-03	1	302551	306322	315796	316028.24127617147	326397	332491	5073.986297835317
Jammu and Kashmir	recovered_reported	2021-10-04	1	302544	306313	315792	316022.33399800595	326387.925	332487	5073.420936725754
Jammu and Kashmir	recovered_reported	2021-10-05	1	302544	306305	315785	316016.333000997	326380.075	332480	5073.031913629244
Jammu and Kashmir	recovered_reported	2021-10-06	1	302543	306297	315777	316009.9132602193	326368.275	332467	5072.736717269409
Jammu and Kashmir	recovered_reported	2021-10-07	1	302547	306288	315774	316003.1405782652	326359.27499999997	332453	5072.660444456984
Jammu and Kashmir	recovered_reported	2021-10-08	1	302545	306281	315767	315996.0019940179	326352.05	332449	5072.322265544374
