state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	death_unreported	2021-08-06	1	8101	8181	8382	8379.62811565304	8568	8682	98.12372947395124
Tripura	death_unreported	2021-08-07	1	8125	8196	8391	8389.785643070787	8578.925	8694	97.61169409569119
Tripura	death_unreported	2021-08-08	1	8139	8209	8401	8399.212362911267	8589.925	8707	97.00561242310185
Tripura	death_unreported	2021-08-09	1	8155	8220	8410	8407.97706879362	8597.925	8716	96.62693463425688
Tripura	death_unreported	2021-08-10	1	8164	8226	8418	8416.180458624127	8607	8721	96.24518438155043
Tripura	death_unreported	2021-08-11	1	8173	8235	8426	8424.045862412762	8613.925	8726	95.76193440399354
Tripura	death_unreported	2021-08-12	1	8181	8245	8433	8431.208374875374	8620.925	8735	95.46771536912549
Tripura	death_unreported	2021-08-13	1	8192	8251	8440	8438.060817547357	8627.925	8741	95.21831651764622
Tripura	death_unreported	2021-08-14	1	8201	8258	8446	8444.452642073778	8632.925	8746	95.03265975428897
Tripura	death_unreported	2021-08-15	1	8208	8266	8453	8450.283150548355	8638.925	8753	94.91911628831905
Tripura	death_unreported	2021-08-16	1	8215	8269	8458	8455.761714855435	8643.925	8759	94.70437319627973
Tripura	death_unreported	2021-08-17	1	8221	8276	8463	8460.890329012962	8649.925000000001	8763	94.50927203069206
Tripura	death_unreported	2021-08-18	1	8230	8279	8467	8465.652043868395	8655	8767	94.32644414869768
Tripura	death_unreported	2021-08-19	1	8235	8285	8472	8470.037886340977	8660.925	8770	94.21450186840302
Tripura	death_unreported	2021-08-20	1	8239	8289	8477	8474.137587238285	8664	8771	94.07590114817026
Tripura	death_unreported	2021-08-21	1	8244	8292	8480	8478.055832502492	8667	8774	93.99572345345473
Tripura	death_unreported	2021-08-22	1	8248	8298	8484	8481.704885343968	8672.925	8775	93.84995141612893
Tripura	death_unreported	2021-08-23	1	8249	8301	8488	8485.059820538385	8677	8779	93.7621718833716
Tripura	death_unreported	2021-08-24	1	8251	8305	8491	8488.295114656032	8680	8783	93.81361427898881
Tripura	death_unreported	2021-08-25	1	8257	8308	8493	8491.309072781654	8682.85	8787	93.73388423829805
Tripura	death_unreported	2021-08-26	1	8258	8310	8496	8494.046859421735	8684.925	8789	93.65385613609804
Tripura	death_unreported	2021-08-27	1	8260	8311	8499	8496.671984047856	8686	8792	93.68394695608153
Tripura	death_unreported	2021-08-28	1	8260	8316	8501.5	8499.12811565304	8689	8795	93.55147970505777
Tripura	death_unreported	2021-08-29	1	8265	8319	8503	8501.465603190429	8691	8797	93.49686211872182
Tripura	death_unreported	2021-08-30	1	8268	8321	8505	8503.6889332004	8692.925	8798	93.50744146238922
Tripura	death_unreported	2021-08-31	1	8269	8325	8507.5	8505.623629112662	8695	8801	93.51114652265157
Tripura	death_unreported	2021-09-01	1	8271	8326	8509	8507.559322033898	8697	8804	93.49770206931784
Tripura	death_unreported	2021-09-02	1	8273	8330	8511	8509.277168494516	8700.7	8804	93.47384377249737
Tripura	death_unreported	2021-09-03	1	8276	8332	8513	8510.965104685942	8701.849999999999	8804	93.47538314364809
Tripura	death_unreported	2021-09-04	1	8277	8334	8515	8512.57627118644	8703.775	8806	93.44375430979905
Tripura	death_unreported	2021-09-05	1	8279	8334	8516	8514.002991026919	8705.85	8806	93.49466055654796
Tripura	death_unreported	2021-09-06	1	8280	8334	8517	8515.280159521435	8706.85	8807	93.48835864647364
Tripura	death_unreported	2021-09-07	1	8280	8337	8519	8516.557328015951	8709	8807	93.46754455101758
Tripura	death_unreported	2021-09-08	1	8283	8340	8520	8517.764705882353	8709.925	8808	93.43806450310696
Tripura	death_unreported	2021-09-09	1	8285	8341	8521	8518.8703888335	8710.925	8808	93.49343712279936
Tripura	death_unreported	2021-09-10	1	8285	8341	8522	8519.875373878365	8711	8810	93.49518370866987
Tripura	death_unreported	2021-09-11	1	8285	8342	8522.5	8520.897806580258	8711.925	8812	93.51757537448799
Tripura	death_unreported	2021-09-12	1	8285	8343	8523	8521.829511465603	8712.925	8813	93.47397217891668
Tripura	death_unreported	2021-09-13	1	8286	8343	8524.5	8522.724327018943	8713.925000000001	8814	93.4115903958615
Tripura	death_unreported	2021-09-14	1	8290	8345	8525	8523.546360917248	8714	8815	93.35946448549879
Tripura	death_unreported	2021-09-15	1	8291	8346	8526	8524.337986041874	8714	8817	93.35378546906068
Tripura	death_unreported	2021-09-16	1	8293	8347	8527	8525.10667996012	8714.925	8818	93.36066829274532
Tripura	death_unreported	2021-09-17	1	8294	8347	8528	8525.86739780658	8715.925	8818	93.3265149925338
Tripura	death_unreported	2021-09-18	1	8295	8347	8528	8526.493519441676	8716	8818	93.36241612675111
Tripura	death_unreported	2021-09-19	1	8296	8348	8529	8527.125623130609	8717.925	8819	93.37295698245866
Tripura	death_unreported	2021-09-20	1	8296	8349	8529.5	8527.73928215354	8718	8820	93.38689171509898
Tripura	death_unreported	2021-09-21	1	8297	8349	8530	8528.28813559322	8718.925	8820	93.39961052290693
Tripura	death_unreported	2021-09-22	1	8298	8349	8530	8528.78364905284	8719	8821	93.40611246248034
Tripura	death_unreported	2021-09-23	1	8298	8349	8531	8529.279162512463	8719	8821	93.38762355295883
Tripura	death_unreported	2021-09-24	1	8298	8349	8531	8529.710867397807	8720	8821	93.36407594199432
Tripura	death_unreported	2021-09-25	1	8298	8349	8531	8530.151545363908	8720	8821	93.35365023908508
Tripura	death_unreported	2021-09-26	1	8298	8349	8531.5	8530.546859421735	8721	8821	93.31888746627406
Tripura	death_unreported	2021-09-27	1	8298	8350	8532	8530.952143569291	8721	8821	93.32817256052685
Tripura	death_unreported	2021-09-28	1	8298	8350	8532	8531.305084745763	8721	8822	93.35857658290745
Tripura	death_unreported	2021-09-29	1	8298	8350	8532.5	8531.61964107677	8721	8822	93.3491600939868
Tripura	death_unreported	2021-09-30	1	8298	8350	8533	8531.911266201396	8721	8822	93.34366440951152
Tripura	death_unreported	2021-10-01	1	8298	8350	8533	8532.22333000997	8721.925000000001	8822	93.34477197764657
Tripura	death_unreported	2021-10-02	1	8298	8350	8533	8532.510468594217	8721.925000000001	8823	93.37440676729561
Tripura	death_unreported	2021-10-03	1	8298	8350	8534	8532.780658025922	8722	8823	93.39976924817319
Tripura	death_unreported	2021-10-04	1	8298	8351	8534	8533.029910269192	8722	8823	93.37735689628782
Tripura	death_unreported	2021-10-05	1	8298	8352	8535	8533.293120638085	8722	8823	93.37482732660047
Tripura	death_unreported	2021-10-06	1	8299	8353	8535	8533.50847457627	8723	8824	93.37449358675275
Tripura	death_unreported	2021-10-07	1	8300	8353	8535	8533.755732801596	8723.925	8824	93.37590972056871
Tripura	death_unreported	2021-10-08	1	8300	8353	8535	8533.946161515454	8724	8824	93.37308493299776
Tripura	death_unreported	2021-10-09	1	8300	8353	8535	8534.140578265204	8724	8824	93.38331375994069
Tripura	death_unreported	2021-10-10	1	8301	8353	8535	8534.325024925225	8724	8824	93.37599499381022
Tripura	death_unreported	2021-10-11	1	8301	8353	8535.5	8534.486041874377	8724	8824	93.37264494268454
Tripura	death_unreported	2021-10-12	1	8302	8353	8536	8534.637088733798	8724.925	8824	93.37753888006522
Tripura	death_unreported	2021-10-13	1	8302	8353	8536	8534.790628115654	8725	8824	93.3771959459384
Tripura	death_unreported	2021-10-14	1	8302	8353	8536	8534.929212362911	8725	8824	93.37614827096661
Tripura	death_unreported	2021-10-15	1	8303	8353	8536	8535.058823529413	8725	8824	93.3588498676119
Tripura	death_unreported	2021-10-16	1	8304	8353	8536	8535.199401794616	8725	8824	93.35680486298435
Tripura	death_unreported	2021-10-17	1	8305	8353	8537	8535.33998005982	8725	8824	93.36468470368534
Tripura	death_unreported	2021-10-18	1	8305	8353	8537	8535.466600199401	8725.925	8824	93.39341433953597
Tripura	death_unreported	2021-10-19	1	8305	8353	8537	8535.570289132602	8725.925	8825	93.40931935953698
Tripura	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Tripura	death_reported	2020-04-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Tripura	death_reported	2020-04-03	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Tripura	death_reported	2020-04-04	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Tripura	death_reported	2020-04-05	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Tripura	death_reported	2020-04-06	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Tripura	death_reported	2020-04-07	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Tripura	death_reported	2020-04-08	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Tripura	death_reported	2020-04-09	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Tripura	death_reported	2020-04-10	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Tripura	death_reported	2020-04-11	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Tripura	death_reported	2020-04-12	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Tripura	death_reported	2020-04-13	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Tripura	death_reported	2020-04-14	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Tripura	death_reported	2020-04-15	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Tripura	death_reported	2020-04-16	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Tripura	death_reported	2020-04-17	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Tripura	death_reported	2020-04-18	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Tripura	death_reported	2020-04-19	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Tripura	death_reported	2020-04-20	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Tripura	death_reported	2020-04-21	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Tripura	death_reported	2020-04-22	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Tripura	death_reported	2020-04-23	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Tripura	death_reported	2020-04-24	0	0	0	0	0.03988035892323031	1	1	0.20011136145053468
Tripura	death_reported	2020-04-25	0	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Tripura	death_reported	2020-04-26	0	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Tripura	death_reported	2020-04-27	0	0	0	0	0.04685942173479561	1	1	0.2153579661862906
Tripura	death_reported	2020-04-28	0	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Tripura	death_reported	2020-04-29	0	0	0	0	0.06580259222333001	1	2	0.27546919666910863
Tripura	death_reported	2020-04-30	0	0	0	0	0.07178464606181456	1	2	0.28807647054281804
Tripura	death_reported	2020-05-01	0	0	0	0	0.07377866400797607	1	2	0.294392883255597
Tripura	death_reported	2020-05-02	0	0	0	0	0.08075772681954138	1	2	0.3041653001210341
Tripura	death_reported	2020-05-03	0	0	0	0	0.09571286141575275	1	2	0.32667139147166335
Tripura	death_reported	2020-05-04	0	0	0	0	0.09770687936191426	1	2	0.3291021390602055
Tripura	death_reported	2020-05-05	0	0	0	0	0.12662013958125623	1	3	0.3913548249344978
Tripura	death_reported	2020-05-06	0	0	0	0	0.16550348953140578	1	3	0.44525558025747913
Tripura	death_reported	2020-05-07	0	0	0	0	0.21535393818544366	2	3	0.5070664932310327
Tripura	death_reported	2020-05-08	0	0	0	0	0.2612163509471585	2	4	0.5576544365971311
Tripura	death_reported	2020-05-09	0	0	0	0	0.33798604187437686	2	4	0.6153647886413733
Tripura	death_reported	2020-05-10	0	0	0	0	0.4047856430707876	2	4	0.668480510705518
Tripura	death_reported	2020-05-11	0	0	0	0	0.46560319042871384	2	4	0.716808921446319
Tripura	death_reported	2020-05-12	0	0	0	0	0.5333998005982054	2	4	0.7725226161651448
Tripura	death_reported	2020-05-13	0	0	0	0	0.6211365902293121	3	5	0.8631885502598349
Tripura	death_reported	2020-05-14	0	0	0	0	0.6979062811565304	3	5	0.9039602718154316
Tripura	death_reported	2020-05-15	0	0	0	1	0.7756729810568295	3	5	0.9543186223202507
Tripura	death_reported	2020-05-16	0	0	0	1	0.8534396809571286	3	6	1.0086676918017723
Tripura	death_reported	2020-05-17	0	0	0	1	0.9292123629112662	3	6	1.0433034162997934
Tripura	death_reported	2020-05-18	0	0	0	1	1.0139581256231307	4	6	1.097041916241585
Tripura	death_reported	2020-05-19	0	0	0	1	1.073778664007976	4	6	1.1361581041108633
Tripura	death_reported	2020-05-20	0	0	0	1	1.1495513459621136	4	6	1.1689006008163676
Tripura	death_reported	2020-05-21	0	0	0	1	1.2253240279162512	4	7	1.2241556430234133
Tripura	death_reported	2020-05-22	0	0	0	1	1.2951146560319042	4	7	1.2444655113154686
Tripura	death_reported	2020-05-23	0	0	0	1	1.3738783649052841	4	7	1.2763745606995112
Tripura	death_reported	2020-05-24	0	0	0	1	1.4416749750747757	4.9249999999999545	7	1.3098498841114623
Tripura	death_reported	2020-05-25	0	0	0	1	1.5184446660019941	5	7	1.345897614957752
Tripura	death_reported	2020-05-26	0	0	0	1	1.5942173479561317	5	7	1.393157093845513
Tripura	death_reported	2020-05-27	0	0	0	1	1.6739780658025922	5	7	1.4392318804295594
Tripura	death_reported	2020-05-28	0	0	0	2	1.7557328015952143	5	7	1.4711522945167852
Tripura	death_reported	2020-05-29	0	0	0	2	1.8414755732801595	5	8	1.5100367450172711
Tripura	death_reported	2020-05-30	0	0	0	2	1.917248255234297	6	8	1.5452374641281414
Tripura	death_reported	2020-05-31	0	0	0	2	2.007976071784646	6	8	1.5877885088355033
Tripura	death_reported	2020-06-01	0	0	0	2	2.0837487537387838	6	8	1.6229719241225138
Tripura	death_reported	2020-06-02	0	0	0	2	2.23728813559322	6	9	1.6743031734662317
Tripura	death_reported	2020-06-03	0	0	0	2	2.4207377866400797	6	10	1.745094394425232
Tripura	death_reported	2020-06-04	0	0	0	2	2.678963110667996	7	10	1.8503086559955138
Tripura	death_reported	2020-06-05	0	0	0	3	2.9700897308075773	7	12	1.968587292165309
Tripura	death_reported	2020-06-06	0	0	0	3	3.2741774675972084	8	14	2.081125923415142
Tripura	death_reported	2020-06-07	0	0	0	3	3.5782652043868395	8	15	2.2077124937604493
Tripura	death_reported	2020-06-08	0	0	0	4	3.917248255234297	9	16	2.351175415385283
Tripura	death_reported	2020-06-09	0	0	0	4	4.262213359920239	10	16	2.431638913128492
Tripura	death_reported	2020-06-10	0	0	0	4	4.628115653040878	10	17	2.5579638277445307
Tripura	death_reported	2020-06-11	0	0	1	5	4.995014955134597	11	18	2.6609027257644935
Tripura	death_reported	2020-06-12	0	0	1	5	5.390827517447657	12	20	2.8381651212442005
Tripura	death_reported	2020-06-13	0	0	1	6	5.791625124626122	12	23	2.9971091646851478
Tripura	death_reported	2020-06-14	0	0	1	6	6.147557328015952	13	23	3.1227879717152374
Tripura	death_reported	2020-06-15	0	0	1	6	6.506480558325025	14	23	3.2085589746397987
Tripura	death_reported	2020-06-16	0	0	2	6	6.871385842472582	14	23	3.2964356501405527
Tripura	death_reported	2020-06-17	0	0	2	7	7.261216350947159	14	23	3.4047347197172924
Tripura	death_reported	2020-06-18	0	0	2	7	7.6211365902293124	15	23	3.510393118281805
Tripura	death_reported	2020-06-19	0	0	2	7	7.953140578265204	16	24	3.634888188828991
Tripura	death_reported	2020-06-20	0	1	2	8	8.325024925224326	16	25	3.7353245214235775
Tripura	death_reported	2020-06-21	0	1	3	8	8.686939182452642	16	26	3.796610036459528
Tripura	death_reported	2020-06-22	0	1	3	9	9.060817547357926	17	26	3.9003305649165783
Tripura	death_reported	2020-06-23	0	1	3	9	9.42073778664008	18	27	4.0184156511151725
Tripura	death_reported	2020-06-24	0	1	3	9	9.758723828514457	18	28	4.087303093749771
Tripura	death_reported	2020-06-25	0	1	3	10	10.088733798604187	19	28	4.188899291045361
Tripura	death_reported	2020-06-26	0	1	3	10	10.427716849451645	20	29	4.263145358036271
Tripura	death_reported	2020-06-27	0	1	4	10	10.803589232303091	20	29	4.357785338676634
Tripura	death_reported	2020-06-28	0	1	4	11	11.152542372881356	21	29	4.442490757227304
Tripura	death_reported	2020-06-29	0	1	4	11	11.465603190428714	21	29	4.499109337460525
Tripura	death_reported	2020-06-30	0	1	4	11	11.800598205383848	22	30	4.595970978541435
Tripura	death_reported	2020-07-01	0	1	4	12	12.116650049850449	22	31	4.7032105968851745
Tripura	death_reported	2020-07-02	0	2	4	12	12.404785643070788	23	32	4.7487083340458405
Tripura	death_reported	2020-07-03	0	2	5	12	12.73678963110668	23	32	4.805060621434847
Tripura	death_reported	2020-07-04	0	2	5	13	13.032901296111666	23	33	4.904364147784987
Tripura	death_reported	2020-07-05	0	2	5	13	13.401794616151545	24	34	4.974233847404613
Tripura	death_reported	2020-07-06	0	3	5	13	13.757726819541375	25	35	5.0404040686604645
Tripura	death_reported	2020-07-07	0	3	5	14	14.11964107676969	25.924999999999955	36	5.128656367528875
Tripura	death_reported	2020-07-08	0	3	5	14	14.489531405782651	26	36	5.200530717955745
Tripura	death_reported	2020-07-09	0	3	6	15	14.914257228315055	27	41	5.39630506569473
Tripura	death_reported	2020-07-10	0	3	6	15	15.32901296111665	27	41	5.5081351983802955
Tripura	death_reported	2020-07-11	0	3	6	15	15.751744765702892	28	43	5.644186102719325
Tripura	death_reported	2020-07-12	0	3	6	16	16.189431704885344	29	45	5.785764439017159
Tripura	death_reported	2020-07-13	0	4	6	16	16.686939182452644	29	47	5.955756100038833
Tripura	death_reported	2020-07-14	0	4	7	17	17.215353938185444	29.924999999999955	47	6.050068771329241
Tripura	death_reported	2020-07-15	0	5	7	17	17.838484546360917	31	48	6.186883196787513
Tripura	death_reported	2020-07-16	0	5	8	18	18.490528414755733	32	48	6.352038507265532
Tripura	death_reported	2020-07-17	0	5	8	19	19.11864406779661	32	50	6.525309704882784
Tripura	death_reported	2020-07-18	0	5	8	19	19.798604187437686	34	52	6.712414221496635
Tripura	death_reported	2020-07-19	0	6	9	20	20.522432701894317	35	55	6.99951423719924
Tripura	death_reported	2020-07-20	0	6	9	21	21.281156530408772	36	56	7.201597859978434
Tripura	death_reported	2020-07-21	0	6	10	21	22.05383848454636	37	56	7.416295500498956
Tripura	death_reported	2020-07-22	0	6	10	22	22.852442671984047	39	56	7.644283798416833
Tripura	death_reported	2020-07-23	0	7	10	23	23.743768693918245	40	58	7.880599435667949
Tripura	death_reported	2020-07-24	0	8	11	24	24.71086739780658	42	59	8.188219046873135
Tripura	death_reported	2020-07-25	0	8	12	25	25.700897308075774	43	61	8.43711326964469
Tripura	death_reported	2020-07-26	0	8	12	26	26.808574277168496	44.924999999999955	63	8.666188583397435
Tripura	death_reported	2020-07-27	0	9	13	27	27.94516450648056	47	66	8.979911203332374
Tripura	death_reported	2020-07-28	0	9	14	28	29.140578265204386	49	67	9.30188015633432
Tripura	death_reported	2020-07-29	0	9	15	30	30.439680957128616	51	70	9.585086536216988
Tripura	death_reported	2020-07-30	0	9	15	31	31.76271186440678	52.924999999999955	75	9.92372444417716
Tripura	death_reported	2020-07-31	0	10	16	32	33.151545363908276	54.924999999999955	75	10.274942615530147
Tripura	death_reported	2020-08-01	0	10	17	34	34.66699900299103	57	78	10.693048993903753
Tripura	death_reported	2020-08-02	0	10	17	35	36.10967098703888	59.924999999999955	79	11.066882301925075
Tripura	death_reported	2020-08-03	0	10	19	37	37.55333998005982	61	85	11.403753935332693
Tripura	death_reported	2020-08-04	0	10	19	38	38.984047856430706	63	87	11.765658973410138
Tripura	death_reported	2020-08-05	0	11	20	39	40.35094715852443	65	90	12.130861247102587
Tripura	death_reported	2020-08-06	0	13	21	40.5	41.716350947158524	68	94	12.579728856990418
Tripura	death_reported	2020-08-07	0	13	21	42	43.094715852442675	70	96	12.942603245466943
Tripura	death_reported	2020-08-08	0	14	22	43	44.57128614157527	72	100	13.317235504805979
Tripura	death_reported	2020-08-09	0	14	23	45	45.981056829511466	74	101	13.633217087591166
Tripura	death_reported	2020-08-10	0	14	24	46	47.47357926221336	76	106	14.00723393263292
Tripura	death_reported	2020-08-11	0	14	24	48	48.8494516450648	77.92499999999995	109	14.315834373012054
Tripura	death_reported	2020-08-12	0	15	25	49	50.32003988035893	81	115	14.753159206787071
Tripura	death_reported	2020-08-13	0	15	26	51	51.76271186440678	83	118	15.138670042471063
Tripura	death_reported	2020-08-14	0	16	26	52	53.13858424725822	85	122	15.500880944363029
Tripura	death_reported	2020-08-15	0	16	27	54	54.66101694915254	88	123	15.828187382974308
Tripura	death_reported	2020-08-16	0	17	29	55	56.1764705882353	91	126	16.213282512317026
Tripura	death_reported	2020-08-17	0	18	30	57	57.704885343968094	93	128	16.652094471080954
Tripura	death_reported	2020-08-18	0	18	30	58	59.360917248255234	95.92499999999995	130	17.083136957224063
Tripura	death_reported	2020-08-19	0	18	31	60	61.00199401794616	98	131	17.517047544018563
Tripura	death_reported	2020-08-20	0	19	32	62	62.69391824526421	101.92499999999995	136	18.007552401783023
Tripura	death_reported	2020-08-21	0	20	32	63	64.43868394815553	103.92499999999995	137	18.397025852326678
Tripura	death_reported	2020-08-22	0	20	33	65	66.24127617148554	105.92499999999995	139	18.838451022186526
Tripura	death_reported	2020-08-23	0	20	33	67	68.08673978065802	109	142	19.33340398116084
Tripura	death_reported	2020-08-24	0	20	35	69	69.98305084745763	111.92499999999995	145	19.781688699077996
Tripura	death_reported	2020-08-25	0	21	36	71	71.98604187437687	115	145	20.3665333982856
Tripura	death_reported	2020-08-26	0	21	38	73	74.05583250249252	118	149	20.833348250981764
Tripura	death_reported	2020-08-27	0	21	39	75	76.1196410767697	121.92499999999995	154	21.36058390223347
Tripura	death_reported	2020-08-28	0	22	40	77	78.32602193419741	125.92499999999995	157	21.904991561915782
Tripura	death_reported	2020-08-29	0	24	41	79	80.68195413758724	128.92499999999995	162	22.4596680744852
Tripura	death_reported	2020-08-30	0	24	43	81.5	83.02143569292123	131	167	23.08211217987686
Tripura	death_reported	2020-08-31	0	26	46	84	85.4765702891326	135	175	23.737117380483042
Tripura	death_reported	2020-09-01	0	29	47	86	88.10269192422732	139	180	24.342289742195838
Tripura	death_reported	2020-09-02	0	31	48	89	91.06679960119641	142.92499999999995	185	25.14135391673011
Tripura	death_reported	2020-09-03	0	31	50	92	94.28813559322033	147.92499999999995	186	25.946495039490166
Tripura	death_reported	2020-09-04	0	32	51	95.5	97.64356929212363	153	194	26.81567527517935
Tripura	death_reported	2020-09-05	0	34	53	99	101.24426719840478	158	201	27.72342480312497
Tripura	death_reported	2020-09-06	0	35	56	103	105.0149551345962	165.8499999999999	213	28.744095098211314
Tripura	death_reported	2020-09-07	0	36	58	106	108.92821535393819	171	220	29.656321289746614
Tripura	death_reported	2020-09-08	0	38	60	110.5	113.04536390827518	179.8499999999999	228	30.7827045564358
Tripura	death_reported	2020-09-09	0	40	62	114	117.20837487537388	185.92499999999995	232	31.65006216128069
Tripura	death_reported	2020-09-10	0	41	64	118	121.42871385842473	189.92499999999995	240	32.574136775313455
Tripura	death_reported	2020-09-11	0	41	67	122	125.59621136590229	195	251	33.47931325391419
Tripura	death_reported	2020-09-12	0	42	70	127	130.00897308075773	202	258	34.47796290739496
Tripura	death_reported	2020-09-13	0	43	73	132	134.54835493519442	209.77499999999986	267	35.47185862606859
Tripura	death_reported	2020-09-14	0	43	75	137	139.05782652043868	214.92499999999995	275	36.470203921937376
Tripura	death_reported	2020-09-15	0	46	77	141	143.63509471585243	220.92499999999995	281	37.51199462503126
Tripura	death_reported	2020-09-16	0	47	80	146.5	148.27567298105683	227.8499999999999	288	38.59483612551204
Tripura	death_reported	2020-09-17	0	48	83	151.5	152.85294117647058	233.92499999999995	296	39.71393158350889
Tripura	death_reported	2020-09-18	0	50	85	156	157.62811565304088	241	305	40.775574405002025
Tripura	death_reported	2020-09-19	0	51	89	160.5	162.3035892323031	249.77499999999986	315	41.89275471475606
Tripura	death_reported	2020-09-20	0	52	91	165	166.9690927218345	255.92499999999995	328	42.99209724590705
Tripura	death_reported	2020-09-21	0	55	93	170	171.6729810568295	264	336	44.14898912478072
Tripura	death_reported	2020-09-22	0	57	96	174	176.37188434695912	270.77499999999986	343	45.29669392998266
Tripura	death_reported	2020-09-23	0	58	98	179	181.19242273180458	279.92499999999995	355	46.585471899050795
Tripura	death_reported	2020-09-24	0	63	100	184	185.97108673978065	286.92499999999995	366	47.768635844135325
Tripura	death_reported	2020-09-25	0	64	103	188	190.7976071784646	292.92499999999995	372	48.81185759211096
Tripura	death_reported	2020-09-26	0	66	106	193	195.6061814556331	299.92499999999995	383	49.97609092113014
Tripura	death_reported	2020-09-27	0	67	110	198	200.51345962113658	307.92499999999995	397	51.124927127173414
Tripura	death_reported	2020-09-28	0	69	113	204	205.28414755732803	314.8499999999999	405	52.240565155639956
Tripura	death_reported	2020-09-29	0	70	116	208	210.08574277168495	320.92499999999995	413	53.34659327117246
Tripura	death_reported	2020-09-30	0	76	119	212.5	214.83499501495513	329	423	54.47012036248524
Tripura	death_reported	2020-10-01	0	80	122	218	219.62213359920239	337.92499999999995	431	55.60183537986941
Tripura	death_reported	2020-10-02	0	83	125	222	224.30309072781654	343	438	56.61607948937999
Tripura	death_reported	2020-10-03	0	85	127	227.5	229.05134596211366	350.92499999999995	443	57.518188477808195
Tripura	death_reported	2020-10-04	0	88	129	232	233.6111665004985	356.92499999999995	453	58.515375128674464
Tripura	death_reported	2020-10-05	0	90	133	236	238.08973080757727	362.92499999999995	464	59.58305319925319
Tripura	death_reported	2020-10-06	0	93	135	240	242.2741774675972	368	477	60.464040091651434
Tripura	death_reported	2020-10-07	0	95	138	245	246.6689930209372	375	482	61.50363152800563
Tripura	death_reported	2020-10-08	0	98	141	249	250.8953140578265	382.6999999999998	495	62.40515283487507
Tripura	death_reported	2020-10-09	0	99	145	253	254.87437686939182	386.92499999999995	503	63.29518771221485
Tripura	death_reported	2020-10-10	0	101	146	257	258.8743768693918	394.8499999999999	514	64.2604663813909
Tripura	death_reported	2020-10-11	0	103	148	260	262.6231306081755	399	520	65.06978213223302
Tripura	death_reported	2020-10-12	0	104	149	263.5	266.252741774676	403.77499999999986	521	65.7653733945489
Tripura	death_reported	2020-10-13	0	105	152	268	269.9022931206381	405	529	66.61518639397288
Tripura	death_reported	2020-10-14	0	109	154	271	273.3369890329013	413.8499999999999	533	67.35729117265409
Tripura	death_reported	2020-10-15	0	110	157	275	276.67996011964107	417.6999999999998	537	68.03579193269883
Tripura	death_reported	2020-10-16	0	110	160	277	279.9641076769691	423.77499999999986	542	68.78738864119704
Tripura	death_reported	2020-10-17	0	110	162	280	283.01296111665005	426.92499999999995	546	69.49619059446911
Tripura	death_reported	2020-10-18	0	110	163	283	286.08474576271186	430	549	70.12185061970511
Tripura	death_reported	2020-10-19	0	112	164	287	289.1026919242273	434.8499999999999	555	70.8078447908094
Tripura	death_reported	2020-10-20	0	113	166	290	292.0428713858425	440.8499999999999	561	71.50837663787358
Tripura	death_reported	2020-10-21	0	115	168	293	294.83449651046857	444.8499999999999	567	72.16978368301588
Tripura	death_reported	2020-10-22	0	118	169	295	297.6331006979063	447	571	72.76857117265105
Tripura	death_reported	2020-10-23	0	119	170	297.5	300.1580259222333	451.92499999999995	575	73.32416011118524
Tripura	death_reported	2020-10-24	0	119	173	300	302.6759720837488	455	578	73.77294619774504
Tripura	death_reported	2020-10-25	0	122	174	302	305.1196410767697	458	583	74.244205717149
Tripura	death_reported	2020-10-26	0	123	176	305	307.40777666999	460.92499999999995	587	74.72433653896724
Tripura	death_reported	2020-10-27	0	124	176	308	309.7208374875374	463	592	75.2673594936279
Tripura	death_reported	2020-10-28	0	125	177	310	311.85643070787637	466	598	75.77450845095252
Tripura	death_reported	2020-10-29	0	125	179	312	313.8923230309073	469.92499999999995	602	76.25881902542905
