state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	recovered_unreported	2021-01-06	0	9418	22716	55412	55775.13459621136	93182.59999999996	117453	17670.028585426313
Sikkim	recovered_unreported	2021-01-07	0	9436	22785	55529	55891.71984047857	93361.32499999997	117612	17692.123406793813
Sikkim	recovered_unreported	2021-01-08	0	9464	22848	55642.5	56002.49302093719	93492.54999999996	117749	17713.26114312593
Sikkim	recovered_unreported	2021-01-09	0	9497	22905	55747	56107.66999002991	93633.62499999996	117884	17733.152081789474
Sikkim	recovered_unreported	2021-01-10	0	9531	22953	55844	56207.86540378864	93737.49999999997	117993	17751.439413264707
Sikkim	recovered_unreported	2021-01-11	0	9555	23008	55944	56302.58125623131	93848.89999999997	118111	17768.950248658955
Sikkim	recovered_unreported	2021-01-12	0	9575	23056	56044	56392.35493519442	93970.04999999996	118213	17785.96759388148
Sikkim	recovered_unreported	2021-01-13	0	9598	23112	56134	56477.01595214357	94080.07499999997	118310	17801.513331063994
Sikkim	recovered_unreported	2021-01-14	0	9617	23156	56226.5	56556.64755732802	94182.79999999997	118399	17816.050220434292
Sikkim	recovered_unreported	2021-01-15	0	9639	23203	56308	56632.06181455633	94279.84999999996	118490	17828.775673956112
Sikkim	recovered_unreported	2021-01-16	0	9660	23243	56374	56703.00299102692	94376.87499999996	118592	17841.554172282045
Sikkim	recovered_unreported	2021-01-17	0	9675	23283	56443	56769.5593220339	94462.97499999996	118669	17853.19910904601
Sikkim	recovered_unreported	2021-01-18	0	9693	23328	56505	56832.3629112662	94533.14999999997	118739	17864.565103433284
Sikkim	recovered_unreported	2021-01-19	0	9707	23372	56561.5	56891.64556331007	94600.52499999997	118816	17874.727485329902
Sikkim	recovered_unreported	2021-01-20	0	9721	23404	56620	56947.27318045862	94666.99999999996	118876	17884.39525527704
Sikkim	recovered_unreported	2021-01-21	0	9738	23435	56678	56999.911266201394	94731.37499999996	118941	17893.727045885116
Sikkim	recovered_unreported	2021-01-22	0	9753	23468	56726	57049.44666001994	94787.82499999997	118992	17901.744183788636
Sikkim	recovered_unreported	2021-01-23	0	9766	23490	56785.5	57095.91575274178	94843.74999999996	119041	17910.078904473834
Sikkim	recovered_unreported	2021-01-24	0	9775	23515	56841	57139.26420737787	94892.52499999997	119077	17917.168911934925
Sikkim	recovered_unreported	2021-01-25	0	9788	23536	56889	57180.34995014955	94943.99999999997	119108	17923.908299682967
Sikkim	recovered_unreported	2021-01-26	0	9799	23560	56931	57218.79860418744	95004.09999999996	119155	17930.774428631576
Sikkim	recovered_unreported	2021-01-27	0	9807	23582	56970.5	57254.65453639083	95052.49999999996	119208	17936.718555946336
Sikkim	recovered_unreported	2021-01-28	0	9819	23599	57010	57288.50947158525	95087.17499999996	119246	17942.33386822174
Sikkim	recovered_unreported	2021-01-29	0	9830	23629	57045.5	57320.4890329013	95120.99999999997	119275	17947.321426881783
Sikkim	recovered_unreported	2021-01-30	0	9834	23638	57075.5	57350.5259222333	95159.07499999997	119310	17952.4215833953
Sikkim	recovered_unreported	2021-01-31	0	9841	23661	57112.5	57378.61166500499	95193.62499999996	119338	17957.220702040053
Sikkim	recovered_unreported	2021-02-01	0	9849	23677	57133.5	57405.41525423729	95223.84999999996	119362	17961.53197609274
Sikkim	recovered_unreported	2021-02-02	0	9855	23692	57157.5	57430.46510468594	95251.92499999996	119380	17965.46647388835
Sikkim	recovered_unreported	2021-02-03	0	9862	23698	57184.5	57453.82402791625	95283.79999999996	119411	17968.98895401069
Sikkim	recovered_unreported	2021-02-04	0	9868	23711	57212.5	57475.754237288136	95319.04999999996	119439	17972.231044325694
Sikkim	recovered_unreported	2021-02-05	0	9871	23721	57233	57496.30109670987	95356.89999999995	119455	17975.56422465724
Sikkim	recovered_unreported	2021-02-06	0	9879	23736	57258.5	57515.23579262213	95376.87499999997	119468	17978.43112352712
Sikkim	recovered_unreported	2021-02-07	0	9887	23748	57274.5	57532.9925224327	95393.87499999996	119484	17981.422176397133
Sikkim	recovered_unreported	2021-02-08	0	9889	23759	57291	57549.58424725822	95407.32499999995	119500	17983.9461820397
Sikkim	recovered_unreported	2021-02-09	0	9890	23766	57307	57565.26520438684	95426.72499999995	119514	17986.322239318804
Sikkim	recovered_unreported	2021-02-10	0	9892	23776	57320.5	57580.12412761715	95443.09999999996	119531	17988.58191533586
Sikkim	recovered_unreported	2021-02-11	0	9894	23783	57335.5	57593.637587238285	95454.77499999997	119551	17990.516300263094
Sikkim	recovered_unreported	2021-02-12	0	9895	23786	57348	57606.35493519442	95472.69999999995	119556	17992.51348459595
Sikkim	recovered_unreported	2021-02-13	0	9895	23798	57359	57618.42273180459	95487.84999999996	119564	17994.162900772164
Sikkim	recovered_unreported	2021-02-14	0	9900	23799	57365.5	57629.73928215354	95503.94999999997	119576	17995.744072406953
Sikkim	recovered_unreported	2021-02-15	0	9897	23805	57371.5	57640.277666999005	95514.79999999997	119588	17997.345534562544
Sikkim	recovered_unreported	2021-02-16	0	9897	23812	57391	57650.040877367894	95533.19999999997	119597	17998.421386723712
Sikkim	recovered_unreported	2021-02-17	0	9899	23820	57396	57659.229312063806	95540.04999999996	119601	17999.592907617996
Sikkim	recovered_unreported	2021-02-18	0	9903	23827	57403.5	57667.664506480556	95551.34999999996	119604	18000.658607170415
Sikkim	recovered_unreported	2021-02-19	0	9906	23832	57411	57675.416749750744	95552.79999999996	119605	18001.662645731627
Sikkim	recovered_unreported	2021-02-20	0	9907	23833	57419.5	57682.90478564307	95559.57499999995	119608	18002.552256770115
Sikkim	recovered_unreported	2021-02-21	0	9909	23834	57426	57689.87238285145	95566.27499999997	119616	18003.38618846659
Sikkim	recovered_unreported	2021-02-22	0	9910	23837	57438.5	57696.411266201394	95574.97499999996	119615	18004.206536685586
Sikkim	recovered_unreported	2021-02-23	0	9910	23841	57442	57702.596211365904	95579.19999999995	119619	18004.72726955398
Sikkim	recovered_unreported	2021-02-24	0	9912	23843	57448.5	57708.18295114656	95590.44999999997	119621	18005.34630007407
Sikkim	recovered_unreported	2021-02-25	0	9911	23846	57458.5	57713.33449651047	95593.14999999995	119624	18005.83814195011
Sikkim	recovered_unreported	2021-02-26	0	9913	23854	57465.5	57718.18195413759	95599.39999999997	119622	18005.98096575739
Sikkim	recovered_unreported	2021-02-27	0	9915	23856	57470	57722.64905284147	95603.62499999996	119619	18006.202984914573
Sikkim	recovered_unreported	2021-02-28	0	9916	23858	57475.5	57726.82502492522	95607.77499999995	119619	18006.610074116128
Sikkim	recovered_unreported	2021-03-01	0	9917	23864	57483	57730.4925224327	95607.29999999996	119623	18006.75396468256
Sikkim	recovered_unreported	2021-03-02	0	9918	23867	57486.5	57733.9925224327	95609.29999999996	119618	18006.818878084214
Sikkim	recovered_unreported	2021-03-03	0	9920	23870	57489.5	57738.04137587238	95616.77499999995	119624	18007.135593008003
Sikkim	recovered_unreported	2021-03-04	0	9921	23875	57497	57743.20638085743	95619.92499999996	119632	18007.601501682133
Sikkim	recovered_unreported	2021-03-05	0	9925	23878	57505.5	57749.67846460618	95626.14999999997	119635	18008.10513740553
Sikkim	recovered_unreported	2021-03-06	0	9927	23883	57513	57757.75872382851	95630.97499999996	119649	18008.8304844278
Sikkim	recovered_unreported	2021-03-07	0	9929	23883	57531	57767.65702891326	95641.04999999996	119656	18009.787403619324
Sikkim	recovered_unreported	2021-03-08	0	9934	23893	57545.5	57779.796111665004	95644.04999999996	119660	18010.720203753797
Sikkim	recovered_unreported	2021-03-09	0	9938	23900	57563	57794.376869391825	95657.59999999996	119667	18012.268830791978
Sikkim	recovered_unreported	2021-03-10	0	9944	23910	57574.5	57811.366400797604	95676.52499999995	119675	18014.181994800983
Sikkim	recovered_unreported	2021-03-11	0	9947	23918	57594.5	57831.42123629113	95688.52499999997	119683	18016.25671712955
Sikkim	recovered_unreported	2021-03-12	0	9951	23924	57617	57854.27018943171	95708.92499999996	119712	18019.01592869721
Sikkim	recovered_unreported	2021-03-13	0	9956	23937	57646	57880.66500498504	95744.32499999995	119738	18022.2375335784
Sikkim	recovered_unreported	2021-03-14	0	9965	23946	57676.5	57910.823030907275	95775.24999999996	119764	18025.68923039519
Sikkim	recovered_unreported	2021-03-15	0	9974	23963	57703	57945.07377866401	95811.22499999995	119799	18029.603307052243
Sikkim	recovered_unreported	2021-03-16	0	9987	23978	57742.5	57983.74027916251	95844.32499999995	119840	18033.792848233094
Sikkim	recovered_unreported	2021-03-17	0	9996	24005	57785	58028.00398803589	95887.04999999996	119881	18038.434117223078
Sikkim	recovered_unreported	2021-03-18	0	10011	24025	57853.5	58077.53090727817	95929.59999999996	119930	18043.340227780012
Sikkim	recovered_unreported	2021-03-19	0	10025	24045	57928.5	58133.038384845466	95998.52499999995	119986	18049.391238333323
Sikkim	recovered_unreported	2021-03-20	0	10050	24067	58000	58195.387836490525	96065.54999999994	120030	18055.630042707555
Sikkim	recovered_unreported	2021-03-21	0	10071	24096	58077	58264.64905284147	96140.02499999997	120085	18062.21356264812
Sikkim	recovered_unreported	2021-03-22	0	10093	24133	58185.5	58342.36340977069	96217.22499999995	120136	18070.17356542906
Sikkim	recovered_unreported	2021-03-23	0	10124	24172	58283.5	58428.83100697906	96284.04999999994	120206	18078.34638799962
Sikkim	recovered_unreported	2021-03-24	0	10157	24219	58387	58526.1924227318	96373.32499999995	120273	18087.63175761333
Sikkim	recovered_unreported	2021-03-25	0	10191	24290	58488	58634.41974077767	96494.44999999995	120361	18097.76981805062
Sikkim	recovered_unreported	2021-03-26	0	10219	24387	58608.5	58754.86889332004	96625.57499999995	120470	18109.21776692903
Sikkim	recovered_unreported	2021-03-27	0	10253	24512	58733	58889.12063808574	96754.07499999994	120589	18120.643795922126
Sikkim	recovered_unreported	2021-03-28	0	10310	24634	58872	59037.8853439681	96904.34999999995	120716	18132.910644668013
Sikkim	recovered_unreported	2021-03-29	0	10354	24716	59024	59202.59022931207	97063.94999999995	120848	18146.208133601707
Sikkim	recovered_unreported	2021-03-30	0	10406	24851	59191	59386.41176470588	97251.07499999995	120974	18160.616997313828
Sikkim	recovered_unreported	2021-03-31	0	10457	24990	59394	59590.22831505483	97415.09999999995	121148	18176.256510405587
Sikkim	recovered_unreported	2021-04-01	0	10550	25145	59634	59816.040877367894	97628.64999999997	121342	18193.00595711981
Sikkim	recovered_unreported	2021-04-02	0	10644	25320	59899	60067.49950149551	97846.62499999997	121551	18210.857127822954
Sikkim	recovered_unreported	2021-04-03	0	10740	25500	60177	60346.17148554337	98098.17499999997	121748	18230.51753067541
Sikkim	recovered_unreported	2021-04-04	0	10835	25680	60537	60654.97706879362	98363.47499999998	121981	18250.62474795112
Sikkim	recovered_unreported	2021-04-05	0	10948	25877	60894	60996.19940179461	98645.94999999997	122242	18272.513033741216
Sikkim	recovered_unreported	2021-04-06	0	11078	26092	61383	61375.470588235294	98965.42499999997	122519	18295.50146495984
Sikkim	recovered_unreported	2021-04-07	0	11211	26334	61909	61795.44267198405	99315.29999999999	122822	18320.202733124228
Sikkim	recovered_unreported	2021-04-08	0	11355	26670	62416	62259.04985044865	99727.04999999999	123157	18346.20209290447
Sikkim	recovered_unreported	2021-04-09	0	11555	27050	62941	62772.60119641077	100155.47499999999	123560	18373.36348142633
Sikkim	recovered_unreported	2021-04-10	0	11765	27517	63500	63340.61016949153	100707.87499999999	123976	18402.31333961146
Sikkim	recovered_unreported	2021-04-11	0	12014	27992	64211	63968.428713858426	101229.825	124455	18434.233679136876
Sikkim	recovered_unreported	2021-04-12	0	12284	28524	65019	64663.46061814556	101756.32499999998	124978	18467.541988956968
Sikkim	recovered_unreported	2021-04-13	0	12568	29015	65887.5	65432.65254237288	102364.2	125498	18501.511367417213
Sikkim	recovered_unreported	2021-04-14	0	12877	29534	66769	66284.77367896312	103029.62499999999	126098	18538.47789095341
Sikkim	recovered_unreported	2021-04-15	0	13288	30134	67769	67223.97906281156	104078.92499999999	126740	18577.730972991223
Sikkim	recovered_unreported	2021-04-16	0	13699	30780	68693	68259.4885343968	105080.325	127474	18617.062790426353
Sikkim	recovered_unreported	2021-04-17	0	14114	31483	69981	69403.8743768694	106013.94999999998	128238	18660.18323002971
Sikkim	recovered_unreported	2021-04-18	0	14674	32335	71385	70663.76869391825	107229.2	129101	18706.23338256513
Sikkim	recovered_unreported	2021-04-19	0	15174	33260	72684.5	72053.97557328016	108375.75	130009	18754.387795668783
Sikkim	recovered_unreported	2021-04-20	0	15802	34381	74328.5	73584.37537387837	109806.775	131010	18806.557876732124
Sikkim	recovered_unreported	2021-04-21	0	16522	35729	76183	75268.5294117647	111335.9	132090	18858.98660824145
Sikkim	recovered_unreported	2021-04-22	0	17276	37076	78074.5	77119.68843469591	113163.075	133315	18915.827734636478
Sikkim	recovered_unreported	2021-04-23	0	18172	38490	80419	79153.57328015951	115069.62499999999	134567	18976.381093890384
Sikkim	recovered_unreported	2021-04-24	0	19101	40175	82703.5	81388.04237288136	116863.325	135897	19041.624417312607
Sikkim	recovered_unreported	2021-04-25	0	20186	41995	85269.5	83839.67846460619	118893.15	137381	19108.969409091398
Sikkim	recovered_unreported	2021-04-26	0	21435	43807	87913.5	86527.51196410767	121537.025	139019	19186.716584825866
Sikkim	recovered_unreported	2021-04-27	0	22712	45973	91066.5	89466.19890329013	124337.325	140801	19268.567992897828
Sikkim	recovered_unreported	2021-04-28	0	24192	48309	94546	92674.8594217348	127495.875	142679	19359.974676273752
Sikkim	recovered_unreported	2021-04-29	0	25833	50919	98246	96177.16550348954	130770.25	144883	19459.560677946138
Sikkim	recovered_unreported	2021-04-30	0	27661	53807	102096	99990.29312063809	134040.69999999998	147580	19568.169723753163
Sikkim	recovered_unreported	2021-05-01	0	29621	57356	106523	104140.40677966102	137163.05	151353	19694.586797970263
Sikkim	recovered_unreported	2021-05-02	0	31914	60661	111117.5	108641.26769690927	141038.275	155348	19831.759670381012
Sikkim	recovered_unreported	2021-05-03	0	34377	64366	116233	113520.0109670987	145846.65	159787	19983.75307119497
Sikkim	recovered_unreported	2021-05-04	0	37181	68592	121969	118793.6370887338	150786.3	164507	20152.269774549222
Sikkim	recovered_unreported	2021-05-05	0	40138	73212	127973	124477.5962113659	156376.375	169418	20341.109962294624
Sikkim	recovered_unreported	2021-05-06	0	43564	78390	134107.5	130596.58075772681	162537.15	174842	20542.9016074995
Sikkim	recovered_unreported	2021-05-07	0	47257	83870	140845.5	137153.57278165504	169127.47499999998	180620	20765.46060321217
Sikkim	recovered_unreported	2021-05-08	0	51220	90062	147887	144176.33798604188	176147.84999999998	186860	21003.376175886333
Sikkim	recovered_unreported	2021-05-09	0	55654	97255	155507.5	151671.73529411765	183577.35	194628	21257.504573374616
Sikkim	recovered_unreported	2021-05-10	0	60441	104001	163605.5	159640.29860418744	191810.02499999997	202957	21535.932798419377
Sikkim	recovered_unreported	2021-05-11	0	65744	111372	172074.5	168084.98354935195	200846.725	211457	21822.09358597511
Sikkim	recovered_unreported	2021-05-12	0	71434	119643	180864	177007.15154536391	210396.37499999997	220506	22117.872479178895
Sikkim	recovered_unreported	2021-05-13	0	77627	128379	190274	186397.51246261215	220803.34999999998	231970	22419.05681350942
Sikkim	recovered_unreported	2021-05-14	0	84497	137820	199990.5	196250.27966101695	230654.15	244144	22720.589954798797
Sikkim	recovered_unreported	2021-05-15	0	91903	147203	210043.5	206540.64257228316	241248.69999999998	256623	23017.085224126924
Sikkim	recovered_unreported	2021-05-16	0	99935	157516	220899	217242.21734795615	252883.47499999998	269318	23302.395733551057
Sikkim	recovered_unreported	2021-05-17	0	108382	167631	231806	228331.19042871386	264517	282125	23568.008821461928
Sikkim	recovered_unreported	2021-05-18	0	117352	178383	243075	239779.57726819543	276691.5	294952	23804.298618026427
Sikkim	recovered_unreported	2021-05-19	0	127109	189521	254638	251552.0149551346	289176.175	307953	24000.390132359338
Sikkim	recovered_unreported	2021-05-20	0	137509	201863	266911.5	263597.9007976072	301812.4	320930	24145.796137914196
Sikkim	recovered_unreported	2021-05-21	0	148475	214566	279209.5	275864.26570289134	314699.125	334468	24245.728026219906
Sikkim	recovered_unreported	2021-05-22	0	160274	227195	291076.5	288306.75523429713	327284.5	347994	24300.970097665297
Sikkim	recovered_unreported	2021-05-23	1	172519	240338	303442	300889.0079760718	340109.54999999993	361376	24291.105018894064
Sikkim	recovered_unreported	2021-05-24	1	185165	254378	316105.5	313542.6266201396	353011.44999999995	374521	24220.715402868846
Sikkim	recovered_unreported	2021-05-25	1	198295	268585	328517	326220.66201395815	365418.47500000003	387388	24085.454414125466
Sikkim	recovered_unreported	2021-05-26	1	211939	282949	341063	338878.1674975075	377727.825	400162	23888.937755462433
Sikkim	recovered_unreported	2021-05-27	1	225803	296773	353373	351451.6271186441	390125.275	412198	23636.187482996873
Sikkim	recovered_unreported	2021-05-28	1	239926	308108	365492	363902.82851445663	402246.075	424078	23324.322559888988
Sikkim	recovered_unreported	2021-05-29	1	254594	321946	377825.5	376183.3484546361	413913.925	435684	22947.882812187
Sikkim	recovered_unreported	2021-05-30	1	269583	335211	389783	388257.14356929215	425364.69999999995	446795	22519.872577226473
Sikkim	recovered_unreported	2021-05-31	1	284398	348128	401625	400082.6370887338	436321.325	457609	22044.818413693007
Sikkim	recovered_unreported	2021-06-01	1	299386	360419	413028	411624.22931206384	447100.7	467928	21532.20778412294
Sikkim	recovered_unreported	2021-06-02	1	314361	371176	424186	422858.27816550346	457513.65	477777	20979.19101016144
Sikkim	recovered_unreported	2021-06-03	1	329106	384449	435072.5	433757.66849451646	467402.89999999997	487078	20391.486117587858
Sikkim	recovered_unreported	2021-06-04	1	343829	397712	445742	444301.5802592223	477050.42500000005	496117	19779.770960422687
Sikkim	recovered_unreported	2021-06-05	1	358163	409795	455910	454470.9322033898	485891.45	504534	19150.048375718823
Sikkim	recovered_unreported	2021-06-06	1	372446	421487	465680	464251.5812562313	494707.325	512410	18499.243320290512
Sikkim	recovered_unreported	2021-06-07	1	386310	432087	475151	473636.0967098704	503004.325	520066	17847.478910605798
Sikkim	recovered_unreported	2021-06-08	1	399850	442083	484078.5	482616.77816550346	510824.05	527285	17197.00667255819
Sikkim	recovered_unreported	2021-06-09	1	412853	453241	492547	491194.4007976072	518183.65	534029	16542.650986882218
Sikkim	recovered_unreported	2021-06-10	1	425658	462996	500812.5	499375.83499501494	525407.95	540476	15892.688183303557
Sikkim	recovered_unreported	2021-06-11	1	437895	472471	508583.5	507156.2996011964	532015.15	546502	15260.025392405023
Sikkim	recovered_unreported	2021-06-12	1	449735	481053	515893	514540.3838484546	538309.1	552217	14637.48393382483
Sikkim	recovered_unreported	2021-06-13	1	460946	490251	522853.5	521546.4381854437	544181.4500000001	557435	14023.107210396533
Sikkim	recovered_unreported	2021-06-14	1	471783	497724	529546	528173.5064805583	549628.825	562387	13431.58298894459
Sikkim	recovered_unreported	2021-06-15	1	482007	505302	535724.5	534433.0842472583	554980.35	567030	12857.680175439678
Sikkim	recovered_unreported	2021-06-16	1	490228	512520	541558.5	540339.502991027	559887.475	571329	12307.387043069994
Sikkim	recovered_unreported	2021-06-17	1	497564	519102	547086	545904.9740777666	564745.225	575426	11783.419270534312
Sikkim	recovered_unreported	2021-06-18	1	504354	525586	552402	551147.3649052841	569186.25	579110	11278.66251864778
Sikkim	recovered_unreported	2021-06-19	1	510546	531538	557246.5	556071.6296111665	573225.7999999999	582607	10803.25392442714
Sikkim	recovered_unreported	2021-06-20	1	516756	537339	561897.5	560695.6974077767	577128.875	585974	10350.376818019968
Sikkim	recovered_unreported	2021-06-21	1	522477	542660	566274	565038.5752741775	580680.0499999999	589103	9916.394621689207
Sikkim	recovered_unreported	2021-06-22	1	527914	547247	570244.5	569105.1999002991	583995.475	591884	9510.434693595362
Sikkim	recovered_unreported	2021-06-23	1	532940	551820	574055	572911.7467597208	587252.775	594549	9123.847323912181
Sikkim	recovered_unreported	2021-06-24	1	537678	556133	577541	576473.6420737787	590329.825	596954	8758.352409766743
Sikkim	recovered_unreported	2021-06-25	1	542223	560127	580804.5	579805.2337986042	593070.875	599187	8413.840374438332
Sikkim	recovered_unreported	2021-06-26	1	546451	563792	583902.5	582917.3055832502	595424.8250000001	601271	8091.426253885505
Sikkim	recovered_unreported	2021-06-27	1	550408	567380	586752	585820.6231306082	597892.8999999999	603216	7786.9240719705595
Sikkim	recovered_unreported	2021-06-28	1	554215	570424	589438.5	588530.8310069791	600092.425	605087	7504.319727324068
Sikkim	recovered_unreported	2021-06-29	1	557825	573445	591924	591059.9222333	602155.15	606771	7237.640875055648
Sikkim	recovered_unreported	2021-06-30	1	561249	576363	594314	593414.0069790628	604080.125	608362	6988.377327813357
Sikkim	recovered_unreported	2021-07-01	1	564472	579201	596502	595608.183449651	605883.3	609835	6754.693264972559
Sikkim	recovered_unreported	2021-07-02	1	567473	581891	598579.5	597651.1729810569	607548.5750000001	611168	6536.297520755926
Sikkim	recovered_unreported	2021-07-03	1	570291	584306	600517	599549.0129611166	609152.65	612502	6335.385144653046
Sikkim	recovered_unreported	2021-07-04	1	572926	586524	602357.5	601317.2347956132	610602.725	613889	6147.358257709576
Sikkim	recovered_unreported	2021-07-05	1	575404	588672	604015.5	602961.2427716849	611963.65	615189	5971.296030824691
Sikkim	recovered_unreported	2021-07-06	1	577818	590502	605530	604487.8673978066	613282.4	616418	5806.851021250531
Sikkim	recovered_unreported	2021-07-07	1	580022	592087	606873	605905.2253240279	614373.725	617491	5653.869198596545
Sikkim	recovered_unreported	2021-07-08	1	582124	593694	608130	607223.9092721834	615454.8250000001	618492	5511.949485244025
Sikkim	recovered_unreported	2021-07-09	1	584074	595288	609316	608447.1555333998	616542.475	619457	5381.900045465158
Sikkim	recovered_unreported	2021-07-10	1	585906	596927	610399.5	609584.4082751744	617551.25	620345	5259.982551413902
Sikkim	recovered_unreported	2021-07-11	1	587585	598330	611452	610639.2003988036	618455.375	621132	5146.512439208849
Sikkim	recovered_unreported	2021-07-12	1	589163	599617	612430	611616.7716849452	619234.45	621903	5043.205923674904
Sikkim	recovered_unreported	2021-07-13	1	590655	600894	613331.5	612523.2746759721	619998.9249999999	622593	4944.945706985926
Sikkim	recovered_unreported	2021-07-14	1	592053	602065	614175.5	613365.3334995015	620707.75	623237	4852.872298671427
Sikkim	recovered_unreported	2021-07-15	1	593319	603011	614912.5	614143.721335992	621442.4	623810	4769.713352735149
Sikkim	recovered_unreported	2021-07-16	1	594564	604058	615609.5	614864.8280159521	622101.7250000001	624361	4691.200128646485
Sikkim	recovered_unreported	2021-07-17	1	595708	604898	616254.5	615534.9376869391	622666.325	624897	4619.284599981659
Sikkim	recovered_unreported	2021-07-18	1	596811	605665	616859	616153.3389830509	623191.35	625351	4551.411727315868
Sikkim	recovered_unreported	2021-07-19	1	597792	606326	617385	616725.7886340977	623785.2000000001	625774	4489.515384863845
Sikkim	recovered_unreported	2021-07-20	1	598712	606990	617888	617254.6450648056	624285.525	626204	4430.087015668296
Sikkim	recovered_unreported	2021-07-21	1	599551	607580	618350.5	617746.3315054836	624767.1749999999	626581	4376.906524170591
Sikkim	recovered_unreported	2021-07-22	1	600290	608188	618771.5	618199.5478564308	625179	627006	4327.951137434561
Sikkim	recovered_unreported	2021-07-23	1	600990	608866	619162.5	618618.3225324028	625500.1	627339	4281.4828345461965
Sikkim	recovered_unreported	2021-07-24	1	601677	609305	619522	619005.2831505483	625902.2	627686	4237.841297047315
Sikkim	recovered_unreported	2021-07-25	1	602331	609805	619835.5	619362.724327019	626239.2999999999	627980	4196.288231492736
Sikkim	recovered_unreported	2021-07-26	1	602962	610196	620123	619692.6520438684	626485.675	628232	4157.744633602431
Sikkim	recovered_unreported	2021-07-27	1	603513	610580	620416.5	619998.425224327	626720.625	628508	4121.330280619622
Sikkim	recovered_unreported	2021-07-28	1	604044	610987	620671.5	620280.1450648056	627017.6	628852	4087.7989058413577
Sikkim	recovered_unreported	2021-07-29	1	604547	611312	620893	620539.2452642074	627305.875	629220	4056.8550540149736
Sikkim	recovered_unreported	2021-07-30	1	605013	611615	621105	620778.2851445663	627582	629538	4028.399934314746
Sikkim	recovered_unreported	2021-07-31	1	605468	611889	621308	620998.4616151545	627799.7000000001	629843	4001.2120340000624
Sikkim	recovered_unreported	2021-08-01	1	605865	612181	621522.5	621201.4072781655	627985.425	630146	3976.6714697959173
Sikkim	recovered_unreported	2021-08-02	1	606236	612414	621701	621388.334995015	628173.85	630424	3954.1684941552653
Sikkim	recovered_unreported	2021-08-03	1	606591	612656	621875.5	621560.3634097707	628355.9249999999	630675	3932.0825714731727
Sikkim	recovered_unreported	2021-08-04	1	606929	612851	622023	621719.2492522433	628506.1000000001	630853	3910.5983371957313
Sikkim	recovered_unreported	2021-08-05	1	607208	613055	622147	621863.8205383848	628657.2000000001	631047	3890.7542280192615
Sikkim	recovered_unreported	2021-08-06	1	607474	613237	622258.5	621996.2846460618	628772.475	631216	3872.5136873442925
Sikkim	recovered_unreported	2021-08-07	1	607732	613397	622377	622118.1395812562	628854.4	631365	3855.1465525000103
Sikkim	recovered_unreported	2021-08-08	1	607964	613545	622468	622229.4177467597	628982.85	631506	3838.7444514909766
Sikkim	recovered_unreported	2021-08-09	1	608198	613676	622550.5	622331.4471585244	629067.7	631637	3823.227449339225
Sikkim	recovered_unreported	2021-08-10	1	608406	613810	622630	622423.9670987038	629138.95	631750	3808.8055146204415
Sikkim	recovered_unreported	2021-08-11	1	608557	613930	622709	622508.0468594218	629216.625	631863	3796.1392180562893
Sikkim	recovered_unreported	2021-08-12	1	608730	614052	622768	622584.6799601197	629289.475	631965	3783.5497069707785
Sikkim	recovered_unreported	2021-08-13	1	608884	614147	622830	622654.1206380858	629371.425	632040	3771.6951605133904
Sikkim	recovered_unreported	2021-08-14	1	609045	614236	622882.5	622717.0343968095	629423.25	632108	3760.093626829984
Sikkim	recovered_unreported	2021-08-15	1	609166	614314	622932.5	622774.0732801595	629457.5	632185	3750.062428799998
Sikkim	recovered_unreported	2021-08-16	1	609272	614370	622976.5	622825.2647058824	629500.975	632241	3740.65581776992
Sikkim	recovered_unreported	2021-08-17	1	609384	614447	623022	622871.3768693918	629547.25	632293	3730.6144997044316
Sikkim	recovered_unreported	2021-08-18	1	609504	614516	623054.5	622912.2736789631	629599.925	632359	3722.4125101169916
Sikkim	recovered_unreported	2021-08-19	1	609596	614574	623075.5	622948.9855433699	629644.9	632421	3714.3066567995747
Sikkim	recovered_unreported	2021-08-20	1	609696	614642	623100	622981.1156530409	629688.8	632471	3706.7548514441773
Sikkim	recovered_unreported	2021-08-21	1	609784	614681	623129	623009.6460618145	629730.475	632486	3700.017228802311
Sikkim	recovered_unreported	2021-08-22	1	609863	614720	623150.5	623034.0992023929	629752.7	632505	3693.8805828601817
Sikkim	recovered_unreported	2021-08-23	1	609929	614750	623170	623054.7587238285	629762.775	632545	3687.3938409296547
Sikkim	recovered_unreported	2021-08-24	1	609978	614780	623186.5	623072.9037886341	629776.75	632570	3681.483368882392
Sikkim	recovered_unreported	2021-08-25	1	610057	614807	623201.5	623087.9835493519	629790.25	632587	3675.495400191431
Sikkim	recovered_unreported	2021-08-26	1	610129	614824	623210	623100.2452642074	629808.85	632605	3670.3567184073127
Sikkim	recovered_unreported	2021-08-27	1	610191	614845	623215.5	623110.0643070787	629811.025	632608	3665.0590909055104
Sikkim	recovered_unreported	2021-08-28	1	610228	614879	623215.5	623117.241774676	629810.875	632627	3660.4751322634015
Sikkim	recovered_unreported	2021-08-29	1	610274	614899	623216	623122.5832502493	629818.7250000001	632635	3655.7536593699087
Sikkim	recovered_unreported	2021-08-30	1	610317	614908	623216	623125.7487537388	629813.175	632635	3651.5494954070314
Sikkim	recovered_unreported	2021-08-31	1	610375	614917	623214	623126.8564307078	629799.125	632652	3647.4391269583325
