state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_reported	2020-12-16	0	1	2	3223	2992.311066799601	4775.549999999999	5250	1223.0410136402336
Dadra and Nagar Haveli	recovered_reported	2020-12-17	0	1	2	3225.5	2993.8300099700896	4776.55	5250	1222.8879046651628
Dadra and Nagar Haveli	recovered_reported	2020-12-18	0	1	2	3228	2995.3369890329013	4775.7	5250	1222.7157179320693
Dadra and Nagar Haveli	recovered_reported	2020-12-19	0	1	2	3228.5	2996.732303090728	4777.55	5250	1222.592425698688
Dadra and Nagar Haveli	recovered_reported	2020-12-20	0	1	2	3231	2998.1655034895316	4777.700000000001	5250	1222.4639262121373
Dadra and Nagar Haveli	recovered_reported	2020-12-21	0	1	2	3231.5	2999.5947158524427	4777.7750000000005	5250	1222.3145925035667
Dadra and Nagar Haveli	recovered_reported	2020-12-22	0	0	2	3232.5	3000.873878364905	4778.775	5250	1222.2013956465148
Dadra and Nagar Haveli	recovered_reported	2020-12-23	0	0	2	3233.5	3002.1241276171486	4779.85	5251	1222.0105083547778
Dadra and Nagar Haveli	recovered_reported	2020-12-24	0	0	2	3236.5	3003.2836490528416	4779.85	5252	1221.8533486010058
Dadra and Nagar Haveli	recovered_reported	2020-12-25	0	0	2	3236	3004.430707876371	4780.925	5252	1221.713437147122
Dadra and Nagar Haveli	recovered_reported	2020-12-26	0	0	2	3236.5	3005.4960119641078	4780	5252	1221.5639987198033
Dadra and Nagar Haveli	recovered_reported	2020-12-27	0	0	2	3237	3006.5004985044866	4780	5251	1221.425999337113
Dadra and Nagar Haveli	recovered_reported	2020-12-28	0	0	2	3238.5	3007.536889332004	4778.924999999999	5252	1221.2476703728557
Dadra and Nagar Haveli	recovered_reported	2020-12-29	0	0	2	3240	3008.505483549352	4778.924999999999	5251	1221.0661454434855
Dadra and Nagar Haveli	recovered_reported	2020-12-30	0	0	2	3242.5	3009.4770687936193	4778.924999999999	5251	1220.8520342863853
Dadra and Nagar Haveli	recovered_reported	2020-12-31	0	0	2	3244.5	3010.2966101694915	4779.85	5251	1220.6755464490361
Dadra and Nagar Haveli	recovered_reported	2021-01-01	0	0	2	3247	3011.144566301097	4778.924999999999	5251	1220.5418545127045
Dadra and Nagar Haveli	recovered_reported	2021-01-02	0	0	2	3249	3011.951146560319	4779	5251	1220.342721180728
Dadra and Nagar Haveli	recovered_reported	2021-01-03	0	0	2	3249	3012.753738783649	4780	5251	1220.1942393152647
Dadra and Nagar Haveli	recovered_reported	2021-01-04	0	0	2	3249.5	3013.5478564307077	4780	5251	1220.0010928293975
Dadra and Nagar Haveli	recovered_reported	2021-01-05	0	0	2	3250.5	3014.2956131605183	4780	5251	1219.7803143543867
Dadra and Nagar Haveli	recovered_reported	2021-01-06	0	0	2	3251.5	3015.0613160518446	4780.925	5250	1219.5724379223216
Dadra and Nagar Haveli	recovered_reported	2021-01-07	0	0	2	3251.5	3015.8010967098703	4781.8499999999995	5250	1219.37935134289
Dadra and Nagar Haveli	recovered_reported	2021-01-08	0	0	2	3254	3016.56630109671	4781.8499999999995	5250	1219.2053160065022
Dadra and Nagar Haveli	recovered_reported	2021-01-09	0	0	2	3254.5	3017.2696909272186	4780.925	5250	1219.0165105008045
Dadra and Nagar Haveli	recovered_reported	2021-01-10	0	0	2	3255	3017.978065802592	4781.8499999999995	5250	1218.8578389371553
Dadra and Nagar Haveli	recovered_reported	2021-01-11	0	0	2	3256.5	3018.694416749751	4781.8499999999995	5252	1218.687819573404
Dadra and Nagar Haveli	recovered_reported	2021-01-12	0	0	2	3256.5	3019.3823529411766	4782.775	5252	1218.537864535064
Dadra and Nagar Haveli	recovered_reported	2021-01-13	0	0	2	3258	3020.0408773678964	4783.625	5252	1218.3801564485818
Dadra and Nagar Haveli	recovered_reported	2021-01-14	0	0	2	3258.5	3020.7103688933203	4783.625	5252	1218.2147058961816
Dadra and Nagar Haveli	recovered_reported	2021-01-15	0	0	2	3260	3021.4037886340975	4783.775	5251	1218.0561000807493
Dadra and Nagar Haveli	recovered_reported	2021-01-16	0	0	2	3261	3021.98703888335	4783.775	5251	1217.8689858093533
Dadra and Nagar Haveli	recovered_reported	2021-01-17	0	0	2	3260.5	3022.6036889332004	4783.7	5249	1217.6828591525584
Dadra and Nagar Haveli	recovered_reported	2021-01-18	0	0	2	3260	3023.2382851445664	4783.625	5249	1217.5597493834864
Dadra and Nagar Haveli	recovered_reported	2021-01-19	0	0	2	3261	3023.7467597208374	4785.475	5248	1217.408918516457
Dadra and Nagar Haveli	recovered_reported	2021-01-20	0	0	2	3261.5	3024.288634097707	4785.475	5248	1217.2086187401537
Dadra and Nagar Haveli	recovered_reported	2021-01-21	0	0	2	3262.5	3024.8479561316053	4785.475	5248	1217.0514347578173
Dadra and Nagar Haveli	recovered_reported	2021-01-22	0	0	2	3263	3025.3938185443667	4785.55	5248	1216.8997995163847
Dadra and Nagar Haveli	recovered_reported	2021-01-23	0	0	2	3263	3025.9551345962113	4785.55	5248	1216.7079266037683
Dadra and Nagar Haveli	recovered_reported	2021-01-24	0	0	2	3264.5	3026.497008973081	4785.55	5248	1216.519506045211
Dadra and Nagar Haveli	recovered_reported	2021-01-25	0	0	2	3264	3027.0069790628118	4784.55	5248	1216.3413634811116
Dadra and Nagar Haveli	recovered_reported	2021-01-26	0	0	2	3263.5	3027.5049850448654	4784.55	5248	1216.1476684792283
Dadra and Nagar Haveli	recovered_reported	2021-01-27	0	0	2	3264	3027.9591226321036	4783.7	5248	1215.948017138311
Dadra and Nagar Haveli	recovered_reported	2021-01-28	0	0	2	3264	3028.3519441674975	4785.55	5248	1215.7974883263523
Dadra and Nagar Haveli	recovered_reported	2021-01-29	0	0	2	3265.5	3028.7921236291127	4785.55	5248	1215.6399578769322
Dadra and Nagar Haveli	recovered_reported	2021-01-30	0	0	2	3266.5	3029.1909272183448	4784.7	5248	1215.4225948510307
Dadra and Nagar Haveli	recovered_reported	2021-01-31	0	0	2	3266.5	3029.634596211366	4784.7	5247	1215.2608331883393
Dadra and Nagar Haveli	recovered_reported	2021-02-01	0	0	2	3266.5	3030.044366899302	4784.625	5247	1215.076157442315
Dadra and Nagar Haveli	recovered_reported	2021-02-02	0	0	2	3266.5	3030.4192422731803	4784.625	5246	1214.9103108306253
Dadra and Nagar Haveli	recovered_reported	2021-02-03	0	0	2	3267	3030.7956131605183	4784.55	5246	1214.7391273873757
Dadra and Nagar Haveli	recovered_reported	2021-02-04	0	0	2	3269	3031.137587238285	4785.475	5246	1214.5796028405496
Dadra and Nagar Haveli	recovered_reported	2021-02-05	0	0	2	3269	3031.508474576271	4785.475	5244	1214.4075766535068
Dadra and Nagar Haveli	recovered_reported	2021-02-06	0	0	2	3270	3031.8594217347954	4785.475	5244	1214.2397827617226
Dadra and Nagar Haveli	recovered_reported	2021-02-07	0	0	2	3270	3032.1934197407777	4785.475	5243	1214.0740329366263
Dadra and Nagar Haveli	recovered_reported	2021-02-08	0	0	2	3269.5	3032.5329012961115	4786.4	5244	1213.9112071129102
Dadra and Nagar Haveli	recovered_reported	2021-02-09	0	0	2	3269.5	3032.88185443669	4786.4	5244	1213.7460945710257
Dadra and Nagar Haveli	recovered_reported	2021-02-10	0	0	2	3270	3033.2133599202393	4786.4	5244	1213.5717285083542
Dadra and Nagar Haveli	recovered_reported	2021-02-11	0	0	2	3270	3033.4995014955134	4785.475	5243	1213.3801952254144
Dadra and Nagar Haveli	recovered_reported	2021-02-12	0	0	2	3271.5	3033.8419740777667	4785.475	5243	1213.2440130361626
Dadra and Nagar Haveli	recovered_reported	2021-02-13	0	0	2	3271	3034.1395812562314	4784.55	5243	1213.078385457538
Dadra and Nagar Haveli	recovered_reported	2021-02-14	0	0	2	3270.5	3034.4730807577266	4784.55	5242	1212.9292805783598
Dadra and Nagar Haveli	recovered_reported	2021-02-15	0	0	2	3270.5	3034.800099700897	4784.625	5242	1212.7430779963693
Dadra and Nagar Haveli	recovered_reported	2021-02-16	0	0	2	3271	3035.1565304087735	4786.4749999999995	5240	1212.518754088737
Dadra and Nagar Haveli	recovered_reported	2021-02-17	0	0	2	3271	3035.473579262213	4786.4	5240	1212.3061120363107
Dadra and Nagar Haveli	recovered_reported	2021-02-18	0	0	2	3270	3035.816550348953	4786.4749999999995	5240	1212.0990372335466
Dadra and Nagar Haveli	recovered_reported	2021-02-19	0	0	2	3270.5	3036.1340977068794	4786.549999999999	5240	1211.891521783703
Dadra and Nagar Haveli	recovered_reported	2021-02-20	0	0	2	3270.5	3036.4940179461614	4786.549999999999	5240	1211.6597249822323
Dadra and Nagar Haveli	recovered_reported	2021-02-21	0	0	2	3272.5	3036.832003988036	4786.549999999999	5240	1211.4510949003427
Dadra and Nagar Haveli	recovered_reported	2021-02-22	0	0	2	3272.5	3037.177966101695	4787.4749999999995	5241	1211.2680510452026
Dadra and Nagar Haveli	recovered_reported	2021-02-23	0	0	2	3272	3037.551345962114	4787.4	5241	1211.0814266313905
Dadra and Nagar Haveli	recovered_reported	2021-02-24	0	0	2	3272	3037.9062811565304	4787.4	5241	1210.8783439341978
Dadra and Nagar Haveli	recovered_reported	2021-02-25	0	0	2	3272.5	3038.2238285144567	4786.625	5241	1210.7221975458326
Dadra and Nagar Haveli	recovered_reported	2021-02-26	0	0	2	3272.5	3038.5817547357924	4785.700000000001	5241	1210.4967181940883
Dadra and Nagar Haveli	recovered_reported	2021-02-27	0	0	2	3273	3038.9661016949153	4784.775	5241	1210.2515458849284
Dadra and Nagar Haveli	recovered_reported	2021-02-28	0	0	2	3273.5	3039.3344965104684	4783.85	5241	1209.9709790072075
Dadra and Nagar Haveli	recovered_reported	2021-03-01	0	0	2	3274	3039.7298105682953	4783.85	5241	1209.7044695613458
Dadra and Nagar Haveli	recovered_reported	2021-03-02	0	0	2	3274.5	3040.0882352941176	4783.85	5241	1209.4372271654227
Dadra and Nagar Haveli	recovered_reported	2021-03-03	0	0	2	3274.5	3040.4461615154537	4782.924999999999	5241	1209.182670591602
Dadra and Nagar Haveli	recovered_reported	2021-03-04	0	0	2	3274.5	3040.8339980059823	4782	5241	1208.9165597352933
Dadra and Nagar Haveli	recovered_reported	2021-03-05	0	0	2	3274.5	3041.2238285144567	4782	5241	1208.6333470929458
Dadra and Nagar Haveli	recovered_reported	2021-03-06	0	0	2	3275	3041.632103688933	4781.924999999999	5241	1208.3358818559573
Dadra and Nagar Haveli	recovered_reported	2021-03-07	0	0	2	3275	3042.0687936191425	4781.924999999999	5241	1208.0523096666318
Dadra and Nagar Haveli	recovered_reported	2021-03-08	0	0	2	3275	3042.5124626121633	4781.924999999999	5240	1207.7296332250098
Dadra and Nagar Haveli	recovered_reported	2021-03-09	0	0	2	3276.5	3043.0603190428715	4781.924999999999	5240	1207.3758781829617
Dadra and Nagar Haveli	recovered_reported	2021-03-10	0	0	2	3276.5	3043.6286141575274	4781.924999999999	5241	1206.9840317413125
Dadra and Nagar Haveli	recovered_reported	2021-03-11	0	0	2	3277	3044.2761714855433	4781	5240	1206.533559097671
Dadra and Nagar Haveli	recovered_reported	2021-03-12	0	0	2	3276.5	3045.0254237288136	4781.924999999999	5240	1206.051491727018
Dadra and Nagar Haveli	recovered_reported	2021-03-13	0	0	2	3276.5	3045.8369890329013	4781.924999999999	5239	1205.4927161937655
Dadra and Nagar Haveli	recovered_reported	2021-03-14	0	0	2	3277	3046.780658025922	4781.924999999999	5239	1204.858514879996
Dadra and Nagar Haveli	recovered_reported	2021-03-15	0	0	2	3278	3047.839481555334	4781	5239	1204.139741031839
Dadra and Nagar Haveli	recovered_reported	2021-03-16	0	0	2	3280.5	3049.0742771684945	4780.925	5239	1203.288524150953
Dadra and Nagar Haveli	recovered_reported	2021-03-17	0	0	2	3281	3050.493519441675	4781.8499999999995	5239	1202.3472619054378
Dadra and Nagar Haveli	recovered_reported	2021-03-18	0	0	2	3283	3052.1286141575274	4781.8499999999995	5239	1201.1801637560227
Dadra and Nagar Haveli	recovered_reported	2021-03-19	0	0	2	3286.5	3054.170987038883	4781.924999999999	5239	1199.843406311277
Dadra and Nagar Haveli	recovered_reported	2021-03-20	0	0	2	3287.5	3056.509970089731	4781.924999999999	5239	1198.1920063569862
Dadra and Nagar Haveli	recovered_reported	2021-03-21	0	0	2	3288.5	3059.1719840478563	4781.924999999999	5239	1196.2795395430426
Dadra and Nagar Haveli	recovered_reported	2021-03-22	0	0	2	3292	3062.38185443669	4781	5240	1193.9765907483632
Dadra and Nagar Haveli	recovered_reported	2021-03-23	0	0	2	3296	3066.126620139581	4781	5239	1191.2322680078344
Dadra and Nagar Haveli	recovered_reported	2021-03-24	0	0	2	3302.5	3070.4441674975074	4780	5238	1188.159475729245
Dadra and Nagar Haveli	recovered_reported	2021-03-25	0	0	2	3308	3075.4546360917248	4780	5237	1184.5207895713447
Dadra and Nagar Haveli	recovered_reported	2021-03-26	0	0	2	3314	3081.419740777667	4780.925	5238	1180.1787975335465
Dadra and Nagar Haveli	recovered_reported	2021-03-27	0	0	2	3319	3088.358923230309	4781.8499999999995	5238	1175.081324590501
Dadra and Nagar Haveli	recovered_reported	2021-03-28	0	0	2	3324.5	3096.287637088734	4781.8499999999995	5239	1169.1922805058427
Dadra and Nagar Haveli	recovered_reported	2021-03-29	0	0	2	3331.5	3105.5478564307077	4781.8499999999995	5237	1162.3461215450382
Dadra and Nagar Haveli	recovered_reported	2021-03-30	0	0	2	3337	3116.402791625125	4781.8499999999995	5237	1154.4249136041726
Dadra and Nagar Haveli	recovered_reported	2021-03-31	0	0	2	3342	3129.0309072781656	4781.8499999999995	5237	1145.3523099677795
Dadra and Nagar Haveli	recovered_reported	2021-04-01	0	0	2	3344	3143.3898305084745	4781	5236	1135.100165396467
Dadra and Nagar Haveli	recovered_reported	2021-04-02	0	0	2	3353	3160.0717846460616	4782.924999999999	5237	1123.5064272177722
Dadra and Nagar Haveli	recovered_reported	2021-04-03	0	0	2	3365.5	3179.3005982053837	4782.924999999999	5239	1110.4584081291039
Dadra and Nagar Haveli	recovered_reported	2021-04-04	0	0	2	3373.5	3201.443170488534	4782.924999999999	5240	1095.896732916967
Dadra and Nagar Haveli	recovered_reported	2021-04-05	0	0	2	3386	3226.4546360917248	4782	5240	1079.8813591383746
Dadra and Nagar Haveli	recovered_reported	2021-04-06	0	0	2	3403	3255.1684945164507	4783.85	5240	1062.4663322160068
Dadra and Nagar Haveli	recovered_reported	2021-04-07	0	0	2	3428.5	3287.6405782652046	4786.625	5241	1044.0897387200903
Dadra and Nagar Haveli	recovered_reported	2021-04-08	0	0	2	3452.5	3324.5059820538386	4786.625	5241	1024.8521023565631
Dadra and Nagar Haveli	recovered_reported	2021-04-09	0	0	2	3477.5	3365.2756729810567	4787.549999999999	5246	1005.5405731886692
Dadra and Nagar Haveli	recovered_reported	2021-04-10	0	0	2	3518	3410.5463609172484	4788.475	5246	986.6882896058879
Dadra and Nagar Haveli	recovered_reported	2021-04-11	0	0	2	3570.5	3460.7552342971085	4788.475	5246	969.06687900174
Dadra and Nagar Haveli	recovered_reported	2021-04-12	0	0	2	3627.5	3516.1839481555335	4790.324999999999	5247	953.5071022571798
Dadra and Nagar Haveli	recovered_reported	2021-04-13	0	0	2	3696.5	3577.4710867397807	4791.325	5250	940.6682622133827
Dadra and Nagar Haveli	recovered_reported	2021-04-14	0	0	2	3773.5	3643.9047856430707	4792.325	5252	932.4551182590067
Dadra and Nagar Haveli	recovered_reported	2021-04-15	0	0	2	3863	3715.1056829511467	4818.949999999999	5251	929.7687059340425
Dadra and Nagar Haveli	recovered_reported	2021-04-16	0	0	2	3930	3791.5234297108673	4840.325	5252	933.3345439699108
Dadra and Nagar Haveli	recovered_reported	2021-04-17	0	0	2	4010.5	3872.8230309072783	4902.874999999999	5462	944.4168797089279
Dadra and Nagar Haveli	recovered_reported	2021-04-18	0	0	2	4083.5	3959.047357926221	5027.549999999999	5728	962.5013893963376
Dadra and Nagar Haveli	recovered_reported	2021-04-19	0	0	2	4153.5	4049.7781655034896	5195.7249999999995	5937	987.5949146658352
Dadra and Nagar Haveli	recovered_reported	2021-04-20	0	0	2	4235.5	4145.312562313061	5438.8499999999995	6205	1019.4951563306875
Dadra and Nagar Haveli	recovered_reported	2021-04-21	0	0	2	4310	4244.4805583250245	5677.924999999999	6476	1057.6264359957504
Dadra and Nagar Haveli	recovered_reported	2021-04-22	0	0	2	4400	4346.952143569292	5923.625	6733	1100.9875710993474
Dadra and Nagar Haveli	recovered_reported	2021-04-23	0	0	2	4478.5	4453.101196410767	6155.4749999999995	6954	1148.444713057149
Dadra and Nagar Haveli	recovered_reported	2021-04-24	0	0	2	4555	4562.7447657028915	6369.700000000001	7170	1199.3325061857336
Dadra and Nagar Haveli	recovered_reported	2021-04-25	0	0	2	4623.5	4675.059322033899	6607.85	7390	1253.0198244387577
Dadra and Nagar Haveli	recovered_reported	2021-04-26	0	0	2	4698.5	4789.228813559322	6818.4749999999995	7576	1307.9278335177348
Dadra and Nagar Haveli	recovered_reported	2021-04-27	0	0	2	4778	4905.816550348954	7036.499999999998	7771	1363.7785673185858
Dadra and Nagar Haveli	recovered_reported	2021-04-28	0	0	2	4860	5023.099700897308	7224.025	7940	1419.8789534399134
Dadra and Nagar Haveli	recovered_reported	2021-04-29	0	0	2	4953	5142.515453639083	7407.7	8105	1475.575671689393
Dadra and Nagar Haveli	recovered_reported	2021-04-30	0	0	2	5064	5262.703888334995	7604.3499999999985	8285	1530.5648718510583
Dadra and Nagar Haveli	recovered_reported	2021-05-01	0	0	2	5189	5383.5633100697905	7786.625	8442	1584.471296267021
Dadra and Nagar Haveli	recovered_reported	2021-05-02	0	0	2	5327	5504.739780658026	7952.025	8590	1637.2307891266469
Dadra and Nagar Haveli	recovered_reported	2021-05-03	0	0	2	5474	5626.287138584247	8111.549999999999	8747	1687.6138991688358
Dadra and Nagar Haveli	recovered_reported	2021-05-04	0	0	2	5635	5747.343968095713	8270.4	8893	1735.9348101172145
Dadra and Nagar Haveli	recovered_reported	2021-05-05	0	0	2	5801.5	5867.648554336989	8413.925	9018	1781.9392550727653
Dadra and Nagar Haveli	recovered_reported	2021-05-06	0	0	2	5952	5988.188434695912	8551.55	9141	1826.0520857332801
Dadra and Nagar Haveli	recovered_reported	2021-05-07	0	0	2	6128.5	6108.342472582253	8683.775	9242	1867.6205700120292
Dadra and Nagar Haveli	recovered_reported	2021-05-08	0	0	2	6283.5	6226.631605184447	8806.775	9341	1906.1458826320234
Dadra and Nagar Haveli	recovered_reported	2021-05-09	0	0	2	6452.5	6343.5029910269195	8927.625	9434	1942.7891753010406
Dadra and Nagar Haveli	recovered_reported	2021-05-10	0	0	2	6609.5	6459.40628115653	9037.925	9509	1976.8782440090856
Dadra and Nagar Haveli	recovered_reported	2021-05-11	0	0	2	6778.5	6573.490029910269	9146.474999999999	9597	2008.3542634223923
Dadra and Nagar Haveli	recovered_reported	2021-05-12	0	0	2	6954.5	6686.30558325025	9245.625	9680	2037.7905137151108
Dadra and Nagar Haveli	recovered_reported	2021-05-13	0	0	2	7113	6797.748753738783	9337.475	9762	2064.455397920511
Dadra and Nagar Haveli	recovered_reported	2021-05-14	0	0	2	7263.5	6906.413260219342	9429.775	9840	2088.890132813548
Dadra and Nagar Haveli	recovered_reported	2021-05-15	0	0	2	7412	7012.572283150548	9522.175	9919	2110.9796954426765
Dadra and Nagar Haveli	recovered_reported	2021-05-16	0	0	2	7571.5	7117.641575274178	9598.85	9992	2131.329622365128
Dadra and Nagar Haveli	recovered_reported	2021-05-17	0	0	2	7701	7220.148554336989	9677.775	10056	2149.2782452189304
Dadra and Nagar Haveli	recovered_reported	2021-05-18	0	0	2	7838	7321.312063808574	9763.925000000001	10118	2165.591418798188
Dadra and Nagar Haveli	recovered_reported	2021-05-19	0	0	2	7964	7419.198404785643	9831.324999999999	10193	2180.116158772099
Dadra and Nagar Haveli	recovered_reported	2021-05-20	0	0	2	8093	7514.845463609173	9893.925	10239	2193.1250142463236
Dadra and Nagar Haveli	recovered_reported	2021-05-21	0	0	2	8206	7607.690927218345	9957.4	10298	2204.568514215575
Dadra and Nagar Haveli	recovered_reported	2021-05-22	0	0	2	8312.5	7698.433200398804	10016.849999999999	10354	2214.4147931614502
Dadra and Nagar Haveli	recovered_reported	2021-05-23	1	0	2	8421.5	7786.670488534397	10079.475	10405	2223.2390428631898
Dadra and Nagar Haveli	recovered_reported	2021-05-24	1	0	2	8525.5	7872.843968095713	10128.55	10462	2230.5331136174464
Dadra and Nagar Haveli	recovered_reported	2021-05-25	1	0	2	8624.5	7956.3544366899305	10176.849999999999	10505	2236.6231246992306
Dadra and Nagar Haveli	recovered_reported	2021-05-26	1	0	2	8718	8037.0687936191425	10228.775	10541	2242.216067612495
Dadra and Nagar Haveli	recovered_reported	2021-05-27	1	0	2	8808	8115.0907278165505	10279.874999999998	10586	2246.373014048042
Dadra and Nagar Haveli	recovered_reported	2021-05-28	1	0	2	8891	8190.921236291127	10318.175	10621	2249.708013059311
Dadra and Nagar Haveli	recovered_reported	2021-05-29	1	0	2	8975	8264.11365902293	10354.4	10652	2252.4105178848185
Dadra and Nagar Haveli	recovered_reported	2021-05-30	1	0	2	9052.5	8335.30259222333	10387.85	10682	2254.159764712005
Dadra and Nagar Haveli	recovered_reported	2021-05-31	1	0	2	9127	8403.908275174477	10421.625	10716	2255.44755838287
Dadra and Nagar Haveli	recovered_reported	2021-06-01	1	0	2	9197	8470.01296111665	10461	10747	2256.4005323573815
Dadra and Nagar Haveli	recovered_reported	2021-06-02	1	0	2	9260	8533.497507477567	10496.625	10772	2256.8073039726423
Dadra and Nagar Haveli	recovered_reported	2021-06-03	1	0	2	9319	8594.725822532402	10531.7	10795	2256.643766490772
Dadra and Nagar Haveli	recovered_reported	2021-06-04	1	0	2	9385	8654.037886340977	10560.925	10827	2256.182726421464
Dadra and Nagar Haveli	recovered_reported	2021-06-05	1	0	2	9438	8711.43668993021	10584.925	10851	2255.2874518233157
Dadra and Nagar Haveli	recovered_reported	2021-06-06	1	0	2	9496.5	8765.850947158524	10611	10872	2254.4002220947364
Dadra and Nagar Haveli	recovered_reported	2021-06-07	1	0	2	9548	8818.545363908275	10631.7	10890	2252.9960127294426
Dadra and Nagar Haveli	recovered_reported	2021-06-08	1	0	2	9597	8869.35294117647	10655.7	10906	2251.726829220878
Dadra and Nagar Haveli	recovered_reported	2021-06-09	1	0	2	9642.5	8918.125124626122	10676.7	10927	2250.1112136982315
Dadra and Nagar Haveli	recovered_reported	2021-06-10	1	0	2	9688.5	8964.803090727817	10695.925	10946	2248.4874755850574
Dadra and Nagar Haveli	recovered_reported	2021-06-11	1	0	2	9731.5	9009.777168494516	10711.925	10962	2246.7823803324086
Dadra and Nagar Haveli	recovered_reported	2021-06-12	1	0	2	9769	9052.74775672981	10727.85	10982	2244.9016619174413
Dadra and Nagar Haveli	recovered_reported	2021-06-13	1	0	2	9811.5	9094.081256231306	10744.925	10993	2242.9801567361387
Dadra and Nagar Haveli	recovered_reported	2021-06-14	1	0	2	9846	9133.950149551347	10765	11009	2241.0579155259434
Dadra and Nagar Haveli	recovered_reported	2021-06-15	1	0	2	9877.5	9172.074277168495	10781	11019	2238.956646369653
Dadra and Nagar Haveli	recovered_reported	2021-06-16	1	0	2	9907	9208.065802592224	10793.85	11033	2236.889675260706
Dadra and Nagar Haveli	recovered_reported	2021-06-17	1	0	2	9938	9242.93220338983	10810.775	11040	2234.6989780249273
Dadra and Nagar Haveli	recovered_reported	2021-06-18	1	0	2	9965	9276.085742771686	10825.925000000001	11049	2232.7646683316702
Dadra and Nagar Haveli	recovered_reported	2021-06-19	1	0	2	9989	9307.795613160519	10838.925000000001	11065	2230.9490684861116
Dadra and Nagar Haveli	recovered_reported	2021-06-20	1	0	2	10013.5	9337.586739780658	10846.925000000001	11075	2228.928584784526
Dadra and Nagar Haveli	recovered_reported	2021-06-21	1	0	2	10043	9366.739780658027	10858.925	11082	2227.0758551876224
Dadra and Nagar Haveli	recovered_reported	2021-06-22	1	0	2	10070.5	9394.240777666999	10867.400000000001	11091	2225.175005606301
Dadra and Nagar Haveli	recovered_reported	2021-06-23	1	0	2	10093	9420.606181455632	10874.85	11097	2223.399394169421
Dadra and Nagar Haveli	recovered_reported	2021-06-24	1	0	2	10114.5	9445.702392821535	10881.925000000001	11106	2221.634063728878
Dadra and Nagar Haveli	recovered_reported	2021-06-25	1	0	2	10131	9469.851445663011	10889.85	11118	2219.6998477192083
Dadra and Nagar Haveli	recovered_reported	2021-06-26	1	0	2	10153	9493.086739780658	10894.925000000001	11130	2217.897394332484
Dadra and Nagar Haveli	recovered_reported	2021-06-27	1	0	2	10171.5	9515.084247258224	10902.775000000001	11134	2216.1575395270847
Dadra and Nagar Haveli	recovered_reported	2021-06-28	1	0	2	10188.5	9535.74626121635	10909	11139	2214.572304046542
Dadra and Nagar Haveli	recovered_reported	2021-06-29	1	0	2	10203	9555.483549351944	10917.925	11152	2213.102475691097
Dadra and Nagar Haveli	recovered_reported	2021-06-30	1	0	2	10212	9574.61814556331	10925.849999999999	11158	2211.8002576809936
Dadra and Nagar Haveli	recovered_reported	2021-07-01	1	0	2	10223.5	9592.703389830509	10932.85	11161	2210.54952322699
Dadra and Nagar Haveli	recovered_reported	2021-07-02	1	0	2	10234.5	9609.832003988036	10937	11167	2209.267051692975
Dadra and Nagar Haveli	recovered_reported	2021-07-03	1	0	2	10247.5	9626.368394815554	10938	11168	2207.8734914561905
Dadra and Nagar Haveli	recovered_reported	2021-07-04	1	0	2	10257.5	9641.926719840478	10944.849999999999	11170	2206.712609165295
Dadra and Nagar Haveli	recovered_reported	2021-07-05	1	0	2	10263.5	9656.725324027917	10950.775000000001	11171	2205.5950358071805
Dadra and Nagar Haveli	recovered_reported	2021-07-06	1	0	2	10273	9671.01296111665	10953.925000000001	11174	2204.459582972946
Dadra and Nagar Haveli	recovered_reported	2021-07-07	1	0	2	10284	9684.361914257228	10957.849999999999	11179	2203.415786472235
Dadra and Nagar Haveli	recovered_reported	2021-07-08	1	0	2	10293	9697.30109670987	10962.85	11180	2202.4869474179427
Dadra and Nagar Haveli	recovered_reported	2021-07-09	1	0	2	10302	9709.49551345962	10965.925	11182	2201.4504735842856
Dadra and Nagar Haveli	recovered_reported	2021-07-10	1	0	2	10309	9721.09072781655	10971	11186	2200.568725861556
Dadra and Nagar Haveli	recovered_reported	2021-07-11	1	0	2	10316.5	9731.969591226321	10973.925	11189	2199.744961719648
Dadra and Nagar Haveli	recovered_reported	2021-07-12	1	0	2	10324.5	9742.43220338983	10978.699999999999	11192	2198.873197655154
Dadra and Nagar Haveli	recovered_reported	2021-07-13	1	0	2	10329	9752.374875373878	10979.925000000001	11195	2198.08580412188
Dadra and Nagar Haveli	recovered_reported	2021-07-14	1	0	2	10338	9761.80259222333	10983.7	11197	2197.324442637461
Dadra and Nagar Haveli	recovered_reported	2021-07-15	1	0	2	10343.5	9770.99152542373	10986.85	11199	2196.676819566577
Dadra and Nagar Haveli	recovered_reported	2021-07-16	1	0	2	10350	9779.512462612163	10989.775	11199	2196.004528929213
Dadra and Nagar Haveli	recovered_reported	2021-07-17	1	0	2	10355	9787.39481555334	10991.7	11201	2195.4279175057827
Dadra and Nagar Haveli	recovered_reported	2021-07-18	1	0	2	10360	9795.014955134597	10993.625	11202	2194.806007837058
Dadra and Nagar Haveli	recovered_reported	2021-07-19	1	0	2	10366.5	9802.154037886341	10995.7	11203	2194.2373044767746
Dadra and Nagar Haveli	recovered_reported	2021-07-20	1	0	2	10371	9808.883349950149	10996.85	11204	2193.7452348165293
Dadra and Nagar Haveli	recovered_reported	2021-07-21	1	0	2	10376	9815.378863409771	10999.925	11204	2193.277065741455
