state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	recovered_unreported	2020-05-26	0	39	49	85	86.82552342971087	134.77499999999986	177	21.75325424705033
Meghalaya	recovered_unreported	2020-05-27	0	39	50	90	91.88933200398803	143	191	23.74984700421884
Meghalaya	recovered_unreported	2020-05-28	0	39	52	95	97.7876370887338	156.92499999999995	203	26.009408668230844
Meghalaya	recovered_unreported	2020-05-29	0	39	55	101	104.56131605184447	170	222	28.807852029450114
Meghalaya	recovered_unreported	2020-05-30	0	39	58	109	112.17547357926222	184	239	31.82500524530174
Meghalaya	recovered_unreported	2020-05-31	0	39	60	118	120.95014955134596	202.8499999999999	261	35.47309380093828
Meghalaya	recovered_unreported	2020-06-01	0	39	65	128	130.90927218344964	219.8499999999999	283	39.50959372953634
Meghalaya	recovered_unreported	2020-06-02	0	39	68	139	142.34695912263211	241.92499999999995	302	44.297067476555974
Meghalaya	recovered_unreported	2020-06-03	0	40	71	151	155.0927218344965	268.8499999999999	326	49.46459452750129
Meghalaya	recovered_unreported	2020-06-04	0	40	75	164	168.740777666999	292.92499999999995	359	55.25615258043754
Meghalaya	recovered_unreported	2020-06-05	0	40	79	178	183.38384845463608	321.8499999999999	393	61.38759161085208
Meghalaya	recovered_unreported	2020-06-06	0	40	84	193	199.05383848454636	353.77499999999986	429	68.12629390843817
Meghalaya	recovered_unreported	2020-06-07	0	40	88	209	215.41276171485544	387.92499999999995	469	75.30652187789583
Meghalaya	recovered_unreported	2020-06-08	0	40	92	225.5	232.69740777667	420	530	82.85197532374049
Meghalaya	recovered_unreported	2020-06-09	0	41	98	243	251.18943170488535	457.8499999999999	582	90.54265962622317
Meghalaya	recovered_unreported	2020-06-10	0	41	103	262	270.6809571286142	492.8499999999999	635	99.02669341180597
Meghalaya	recovered_unreported	2020-06-11	0	41	109	282	291.209371884347	532.925	707	107.84020141829359
Meghalaya	recovered_unreported	2020-06-12	0	41	115	303	313.1186440677966	572	752	117.27061578574633
Meghalaya	recovered_unreported	2020-06-13	0	41	120	327.5	336.10817547357925	620.925	808	126.98326303991941
Meghalaya	recovered_unreported	2020-06-14	0	41	126	350.5	360.5937188434696	670.925	869	137.89706236526854
Meghalaya	recovered_unreported	2020-06-15	0	41	133	373.5	386.16999002991025	721.7749999999999	945	148.9264225389813
Meghalaya	recovered_unreported	2020-06-16	0	41	141	400.5	413.71535393818544	778.7749999999999	1013	161.01238542733105
Meghalaya	recovered_unreported	2020-06-17	0	41	150	427	442.19840478564305	833.6999999999998	1091	173.48473128904453
Meghalaya	recovered_unreported	2020-06-18	0	41	160	456	472.99700897308077	892.925	1183	187.01190966063814
Meghalaya	recovered_unreported	2020-06-19	0	41	169	485	505.0578265204387	950.925	1259	201.0641293372345
Meghalaya	recovered_unreported	2020-06-20	0	41	177	519	539.1435692921236	1024.925	1350	215.96535523104757
Meghalaya	recovered_unreported	2020-06-21	0	41	187	554	574.9202392821535	1098.6249999999998	1435	231.42238966697616
Meghalaya	recovered_unreported	2020-06-22	0	42	198	588	612.3998005982054	1170	1534	248.05819130716333
Meghalaya	recovered_unreported	2020-06-23	0	42	212	626.5	652.3434695912263	1246.7749999999999	1666	266.16011304805716
Meghalaya	recovered_unreported	2020-06-24	0	43	225	664	694.642073778664	1335.5499999999997	1754	284.37768493639214
Meghalaya	recovered_unreported	2020-06-25	0	45	237	707	739.4845463609172	1421	1869	304.1267389526575
Meghalaya	recovered_unreported	2020-06-26	0	47	248	749.5	786.685443668993	1522.7249999999992	1995	325.1820941657889
Meghalaya	recovered_unreported	2020-06-27	0	47	262	798	836.4895314057826	1620.925	2146	346.7802160759506
Meghalaya	recovered_unreported	2020-06-28	0	49	276	848	889.7098703888335	1728.85	2288	370.01431971648657
Meghalaya	recovered_unreported	2020-06-29	0	51	295	899.5	945.9845463609172	1835.925	2453	394.69655763020893
Meghalaya	recovered_unreported	2020-06-30	0	51	309	952.5	1005.2118644067797	1962.925	2604	420.7147099013052
Meghalaya	recovered_unreported	2020-07-01	0	53	327	1013.5	1067.8419740777667	2091.925	2758	447.7380144526908
Meghalaya	recovered_unreported	2020-07-02	0	54	339	1075.5	1132.4441674975076	2226.1749999999993	2934	476.0912954760774
Meghalaya	recovered_unreported	2020-07-03	0	56	355	1138.5	1197.9147557328015	2349.925	3109	504.89889710660367
Meghalaya	recovered_unreported	2020-07-04	0	58	375	1200	1263.5114656031903	2487.3999999999996	3299	533.871871596747
Meghalaya	recovered_unreported	2020-07-05	0	59	394	1258.5	1328.5877367896312	2637.7999999999975	3473	562.468188243491
Meghalaya	recovered_unreported	2020-07-06	0	62	407	1320.5	1393.007477567298	2754.949999999997	3674	591.3582465915824
Meghalaya	recovered_unreported	2020-07-07	0	63	426	1385	1457.4137587238286	2884.549999999998	3823	620.1313361584395
Meghalaya	recovered_unreported	2020-07-08	0	63	447	1448	1520.9670987038883	3007.774999999998	4000	648.0864429218435
Meghalaya	recovered_unreported	2020-07-09	0	65	468	1502.5	1584.265702891326	3144.0999999999976	4163	675.9031411174296
Meghalaya	recovered_unreported	2020-07-10	0	66	482	1563	1646.2163509471586	3281.574999999997	4326	703.1610467620607
Meghalaya	recovered_unreported	2020-07-11	0	66	492	1622	1707.1635094715853	3394.9249999999984	4489	729.8911403438607
Meghalaya	recovered_unreported	2020-07-12	0	66	505	1677	1767.3808574277168	3503.199999999999	4670	756.4022237444777
Meghalaya	recovered_unreported	2020-07-13	0	66	518	1739	1827.1176470588234	3613.6499999999987	4811	782.3640146855452
Meghalaya	recovered_unreported	2020-07-14	0	68	532	1800.5	1886.2816550348953	3733.8999999999987	4981	808.7522782791638
Meghalaya	recovered_unreported	2020-07-15	0	71	545	1854	1944.4885343968097	3858.274999999997	5148	833.9192000717414
Meghalaya	recovered_unreported	2020-07-16	0	72	555	1905.5	2002.142073778664	3969.9249999999984	5306	859.761822505574
Meghalaya	recovered_unreported	2020-07-17	0	72	570	1957	2058.9661016949153	4085.4999999999973	5448	884.9000380898424
Meghalaya	recovered_unreported	2020-07-18	0	73	586	2015	2115.4386839481554	4196.874999999998	5605	909.7731374239813
Meghalaya	recovered_unreported	2020-07-19	0	75	603	2065.5	2171.6505483549354	4297.8499999999985	5742	934.0339356739859
Meghalaya	recovered_unreported	2020-07-20	0	75	615	2117	2227.360917248255	4420.7999999999975	5891	958.512688521132
Meghalaya	recovered_unreported	2020-07-21	0	77	631	2166.5	2282.203888334995	4535.974999999997	6027	982.7088273240016
Meghalaya	recovered_unreported	2020-07-22	0	78	648	2213	2336.963110667996	4643.349999999997	6154	1006.8605391629983
Meghalaya	recovered_unreported	2020-07-23	0	78	659	2262.5	2391.057328015952	4754.5499999999965	6275	1030.3192634604716
Meghalaya	recovered_unreported	2020-07-24	0	80	680	2312.5	2445.0343968095713	4861.549999999996	6424	1053.8901652273128
Meghalaya	recovered_unreported	2020-07-25	0	82	699	2370	2498.989032901296	4966.5499999999965	6569	1077.38536661672
Meghalaya	recovered_unreported	2020-07-26	0	82	716	2419	2552.235294117647	5074.324999999996	6744	1101.0650607324212
Meghalaya	recovered_unreported	2020-07-27	0	82	728	2464	2605.5842472582253	5192.024999999996	6902	1124.3642053272492
Meghalaya	recovered_unreported	2020-07-28	0	83	740	2515.5	2658.7203389830506	5291.324999999996	7034	1147.9075069266955
Meghalaya	recovered_unreported	2020-07-29	0	83	756	2568.5	2712.1699900299104	5397.324999999996	7187	1171.7169078425286
Meghalaya	recovered_unreported	2020-07-30	0	83	784	2628.5	2764.7562313060816	5497.599999999997	7326	1194.792535972409
Meghalaya	recovered_unreported	2020-07-31	0	83	791	2676.5	2816.9406779661017	5598.449999999997	7456	1217.9196890423386
Meghalaya	recovered_unreported	2020-08-01	0	83	805	2732.5	2869.429212362911	5710.524999999997	7603	1240.7144101440097
Meghalaya	recovered_unreported	2020-08-02	0	84	818	2788	2923.5503489531407	5810.0499999999965	7764	1264.1286852827864
Meghalaya	recovered_unreported	2020-08-03	0	85	827	2838	2980.172482552343	5924.6749999999975	7893	1288.7847749150887
Meghalaya	recovered_unreported	2020-08-04	0	85	847	2894	3039.3369890329013	6055.424999999996	8046	1314.9304280795563
Meghalaya	recovered_unreported	2020-08-05	0	88	869	2957.5	3103.1131605184446	6167.699999999995	8255	1342.722418688474
Meghalaya	recovered_unreported	2020-08-06	0	88	891	3019.5	3170.746261216351	6277.399999999998	8442	1372.1741130094629
Meghalaya	recovered_unreported	2020-08-07	0	88	915	3093	3243.1674975074775	6420.1749999999975	8647	1404.0500723098662
Meghalaya	recovered_unreported	2020-08-08	0	89	938	3167.5	3320.0024925224325	6562.474999999998	8848	1437.4407638335847
Meghalaya	recovered_unreported	2020-08-09	0	89	958	3235.5	3401.401296111665	6716.2249999999985	9062	1472.6265163233993
Meghalaya	recovered_unreported	2020-08-10	0	89	975	3318	3488.6331006979062	6887.299999999999	9290	1510.9575560174753
Meghalaya	recovered_unreported	2020-08-11	0	92	1007	3405	3580.7457627118642	7062.4	9541	1551.5353522546868
Meghalaya	recovered_unreported	2020-08-12	0	94	1027	3491	3677.678963110668	7263.549999999999	9783	1594.0168602868976
Meghalaya	recovered_unreported	2020-08-13	0	96	1056	3589	3780.2662013958125	7458.625	10069	1638.7331497387522
Meghalaya	recovered_unreported	2020-08-14	0	98	1079	3691.5	3888.117148554337	7671.775	10362	1686.2702535337212
Meghalaya	recovered_unreported	2020-08-15	0	99	1100	3801	4001.57926221336	7908.7	10662	1735.6564297723485
Meghalaya	recovered_unreported	2020-08-16	0	102	1130	3926.5	4120.468095712861	8137.700000000001	10965	1787.6290661049748
Meghalaya	recovered_unreported	2020-08-17	0	105	1164	4050	4244.962113659023	8392.299999999997	11308	1841.9322898787982
Meghalaya	recovered_unreported	2020-08-18	0	106	1204	4177	4374.999002991027	8641.549999999997	11651	1899.5304565208
Meghalaya	recovered_unreported	2020-08-19	0	107	1240	4307.5	4511.576769690927	8891.925	11992	1959.0513756874007
Meghalaya	recovered_unreported	2020-08-20	0	109	1272	4442	4654.532402791625	9146.974999999999	12373	2021.2656586641892
Meghalaya	recovered_unreported	2020-08-21	0	116	1330	4575	4802.82851445663	9426.5	12768	2086.091289278598
Meghalaya	recovered_unreported	2020-08-22	0	118	1370	4719.5	4957.722333000997	9730.85	13190	2154.3786971193194
Meghalaya	recovered_unreported	2020-08-23	0	121	1419	4878.5	5118.587736789631	10058.099999999999	13596	2224.8668155422424
Meghalaya	recovered_unreported	2020-08-24	0	121	1465	5032.5	5286.574775672981	10363.849999999999	14037	2298.814705893351
Meghalaya	recovered_unreported	2020-08-25	0	123	1517	5207	5461.13260219342	10708.625	14506	2375.498137200801
Meghalaya	recovered_unreported	2020-08-26	0	124	1568	5387	5642.731804586241	11065.274999999998	14972	2454.777394451652
Meghalaya	recovered_unreported	2020-08-27	0	129	1619	5574	5832.0189431704885	11443.674999999997	15476	2537.241979446964
Meghalaya	recovered_unreported	2020-08-28	0	133	1675	5762	6028.473579262213	11819.749999999996	15989	2623.2066650789952
Meghalaya	recovered_unreported	2020-08-29	0	140	1729	5952	6233.034895314057	12220.024999999996	16575	2712.1564506759073
Meghalaya	recovered_unreported	2020-08-30	0	142	1785	6167	6445.320039880359	12636.924999999994	17140	2805.5249225946136
Meghalaya	recovered_unreported	2020-08-31	0	143	1857	6383.5	6666.109172482552	13075.524999999996	17713	2900.6453581609835
Meghalaya	recovered_unreported	2020-09-01	0	147	1919	6603.5	6894.802093718843	13528.024999999996	18353	3000.606562217202
Meghalaya	recovered_unreported	2020-09-02	0	147	1981	6822	7129.242273180459	14001.824999999997	19001	3103.4993364846514
Meghalaya	recovered_unreported	2020-09-03	0	154	2044	7044	7367.791625124626	14471.949999999999	19669	3206.7955690554636
Meghalaya	recovered_unreported	2020-09-04	0	156	2110	7254	7609.673978065803	14954.999999999998	20341	3312.8784560805584
Meghalaya	recovered_unreported	2020-09-05	0	157	2187	7488.5	7855.624626121635	15466.449999999999	20957	3421.56985831999
Meghalaya	recovered_unreported	2020-09-06	0	166	2264	7743	8103.405782652044	15941.599999999999	21597	3529.6607171562587
Meghalaya	recovered_unreported	2020-09-07	0	170	2324	7990.5	8353.778165503489	16410.7	22262	3639.229134100753
Meghalaya	recovered_unreported	2020-09-08	0	179	2378	8238	8606.158524426719	16942.324999999997	22956	3750.0682015997827
Meghalaya	recovered_unreported	2020-09-09	0	180	2441	8479.5	8860.335493519442	17461.774999999994	23624	3862.0277649520426
Meghalaya	recovered_unreported	2020-09-10	0	183	2522	8715.5	9116.26071784646	17969.049999999996	24274	3973.1898586586617
Meghalaya	recovered_unreported	2020-09-11	0	186	2601	8958	9375.300099700897	18456.324999999993	24916	4085.527481688574
Meghalaya	recovered_unreported	2020-09-12	0	189	2668	9214.5	9636.683449651047	18953.924999999996	25634	4198.956375532362
Meghalaya	recovered_unreported	2020-09-13	0	195	2738	9464	9901.345962113659	19448.999999999993	26346	4314.553333776153
Meghalaya	recovered_unreported	2020-09-14	0	198	2802	9720.5	10168.377367896312	19957.274999999994	27082	4431.415458970478
Meghalaya	recovered_unreported	2020-09-15	0	202	2867	9968.5	10437.100199401795	20520.024999999994	27801	4548.6521930089575
Meghalaya	recovered_unreported	2020-09-16	0	205	2938	10229	10709.872382851445	21041.72499999999	28482	4667.900078997298
Meghalaya	recovered_unreported	2020-09-17	0	207	3015	10484.5	10985.767198404787	21542.924999999996	29235	4788.185791480016
Meghalaya	recovered_unreported	2020-09-18	0	212	3094	10740.5	11264.074277168495	22051.024999999998	29972	4909.183640099601
Meghalaya	recovered_unreported	2020-09-19	0	222	3169	11008.5	11544.906779661016	22581.699999999997	30768	5032.201949469913
Meghalaya	recovered_unreported	2020-09-20	0	225	3247	11278	11830.276171485544	23117.699999999993	31548	5155.751830509913
Meghalaya	recovered_unreported	2020-09-21	0	229	3330	11559	12120.152542372882	23658.424999999996	32329	5281.572654767019
Meghalaya	recovered_unreported	2020-09-22	0	237	3413	11816.5	12413.935692921235	24191.299999999996	33116	5409.037999289311
Meghalaya	recovered_unreported	2020-09-23	0	239	3501	12094.5	12711.641575274178	24808.074999999997	33952	5539.8500593603285
Meghalaya	recovered_unreported	2020-09-24	0	244	3586	12375	13013.10667996012	25396.449999999997	34703	5669.860918956635
Meghalaya	recovered_unreported	2020-09-25	0	246	3680	12650.5	13318.510967098704	25968.874999999993	35495	5802.466951831314
Meghalaya	recovered_unreported	2020-09-26	0	250	3766	12959	13627.274177467598	26540.124999999996	36328	5935.896617470827
Meghalaya	recovered_unreported	2020-09-27	0	255	3865	13259	13941.037886340977	27134.699999999997	37150	6072.357343472436
Meghalaya	recovered_unreported	2020-09-28	0	256	3947	13562.5	14259.74626121635	27749.424999999996	38020	6210.038118877531
Meghalaya	recovered_unreported	2020-09-29	0	263	4047	13875	14582.500498504487	28363.799999999992	38901	6350.120949969849
Meghalaya	recovered_unreported	2020-09-30	0	273	4134	14199.5	14909.818045862412	28959.074999999997	39751	6491.283309508123
Meghalaya	recovered_unreported	2020-10-01	0	277	4234	14519.5	15242.138085742772	29600.324999999993	40616	6634.413596903494
Meghalaya	recovered_unreported	2020-10-02	0	282	4330	14837.5	15580.314556331006	30215.949999999997	41518	6781.137458843638
Meghalaya	recovered_unreported	2020-10-03	0	291	4405	15170	15924.366899302093	30896.949999999993	42443	6930.061544938382
Meghalaya	recovered_unreported	2020-10-04	0	298	4497	15478.5	16272.526919242273	31557.97499999999	43357	7080.162387157682
Meghalaya	recovered_unreported	2020-10-05	0	307	4595	15831	16628.053838484546	32315.02499999999	44281	7234.2141243662745
Meghalaya	recovered_unreported	2020-10-06	0	310	4689	16177	16989.238285144565	32973.74999999999	45270	7390.319045073852
Meghalaya	recovered_unreported	2020-10-07	0	315	4783	16521.5	17357.61266201396	33646.549999999996	46283	7549.432240503302
Meghalaya	recovered_unreported	2020-10-08	0	323	4887	16880	17733.907278165505	34367.475	47342	7712.209150323519
Meghalaya	recovered_unreported	2020-10-09	0	331	4978	17255	18117.178464606182	35136.97499999999	48355	7878.314276953259
Meghalaya	recovered_unreported	2020-10-10	0	336	5078	17620	18507.636091724824	35881.32499999999	49401	8048.105336844989
Meghalaya	recovered_unreported	2020-10-11	0	347	5188	18015	18905.27218344965	36607.674999999996	50500	8220.13763155792
Meghalaya	recovered_unreported	2020-10-12	0	357	5295	18388	19309.087736789632	37420.725	51556	8395.23914094269
Meghalaya	recovered_unreported	2020-10-13	0	366	5404	18792	19722.03888334995	38183.299999999996	52674	8572.329377366908
Meghalaya	recovered_unreported	2020-10-14	0	372	5513	19221.5	20142.51694915254	39013.84999999999	53725	8752.535254679064
Meghalaya	recovered_unreported	2020-10-15	0	378	5622	19623.5	20571.429212362913	39817.47499999999	54847	8936.063120842668
Meghalaya	recovered_unreported	2020-10-16	0	388	5739	20037	21008.850448654037	40617.274999999994	56029	9124.557884980224
Meghalaya	recovered_unreported	2020-10-17	0	392	5845	20488.5	21453.453140578265	41421.37499999999	57154	9314.82062078062
Meghalaya	recovered_unreported	2020-10-18	0	401	5968	20932.5	21907.918743768692	42267.049999999996	58332	9508.254589942007
Meghalaya	recovered_unreported	2020-10-19	0	410	6105	21380	22370.93220338983	43139.725	59585	9706.44408029066
Meghalaya	recovered_unreported	2020-10-20	0	416	6237	21856.5	22843.586739780658	44039	60801	9908.572450401176
Meghalaya	recovered_unreported	2020-10-21	0	423	6370	22307.5	23324.95663010967	44933.875	62059	10114.90177106883
Meghalaya	recovered_unreported	2020-10-22	0	434	6501	22781.5	23814.78414755733	45849.65	63243	10321.752902425518
Meghalaya	recovered_unreported	2020-10-23	0	441	6649	23256	24314.922233300098	46813.775	64593	10535.133789853107
Meghalaya	recovered_unreported	2020-10-24	0	450	6778	23740.5	24826.074277168493	47839.72499999999	65919	10753.76235984509
Meghalaya	recovered_unreported	2020-10-25	0	461	6928	24232.5	25345.66251246261	48804.200000000004	67247	10975.663990143723
Meghalaya	recovered_unreported	2020-10-26	0	469	7089	24741	25876.161515453638	49820.225	68627	11200.514374615523
Meghalaya	recovered_unreported	2020-10-27	0	478	7230	25252.5	26415.99451645065	50876.6	70060	11430.101839815756
Meghalaya	recovered_unreported	2020-10-28	0	483	7357	25780.5	26967.00249252243	51917.65	71517	11664.952108826752
Meghalaya	recovered_unreported	2020-10-29	0	493	7513	26317.5	27529.119142572283	52960.24999999999	72890	11902.64079493238
Meghalaya	recovered_unreported	2020-10-30	0	504	7661	26859	28101.668993020936	54062.274999999994	74359	12146.185372136117
Meghalaya	recovered_unreported	2020-10-31	0	510	7800	27427	28684.263210368892	55227.499999999985	75876	12394.0297058482
Meghalaya	recovered_unreported	2020-11-01	0	519	7929	28019.5	29278.10518444666	56366.92499999999	77381	12645.16384350693
Meghalaya	recovered_unreported	2020-11-02	0	529	8093	28603	29891.317048853438	57550.07499999999	78908	12903.641706000804
Meghalaya	recovered_unreported	2020-11-03	0	544	8243	29231.5	30514.33449651047	58777.874999999985	80556	13166.635218642501
Meghalaya	recovered_unreported	2020-11-04	0	556	8408	29838	31141.318045862412	59984.099999999984	82177	13431.548659852977
Meghalaya	recovered_unreported	2020-11-05	0	568	8581	30413	31766.666001994017	61218.599999999984	83774	13695.1531592208
Meghalaya	recovered_unreported	2020-11-06	0	582	8712	30989	32388.341974077768	62417.27499999998	85360	13957.525121836798
Meghalaya	recovered_unreported	2020-11-07	0	594	8883	31589.5	33003.00348953141	63593.14999999998	86909	14215.829496553904
Meghalaya	recovered_unreported	2020-11-08	0	608	9048	32163	33609.14356929212	64755.14999999998	88431	14470.815826618167
Meghalaya	recovered_unreported	2020-11-09	0	623	9199	32742.5	34206.655533399804	65923.62499999997	89971	14721.931442204077
Meghalaya	recovered_unreported	2020-11-10	0	631	9373	33312	34793.018943170486	67113.82499999997	91474	14966.891089543918
Meghalaya	recovered_unreported	2020-11-11	0	645	9533	33854.5	35368.71635094716	68198.59999999996	92891	15207.45387270753
Meghalaya	recovered_unreported	2020-11-12	0	655	9684	34397.5	35932.7333000997	69318.74999999996	94317	15444.763233916485
Meghalaya	recovered_unreported	2020-11-13	0	670	9836	34970.5	36485.132103688935	70351.99999999996	95760	15674.542393754584
Meghalaya	recovered_unreported	2020-11-14	0	685	9977	35505.5	37025.6186440678	71350.39999999997	97104	15900.924932062384
Meghalaya	recovered_unreported	2020-11-15	0	691	10120	36030	37554.26221335992	72321.49999999997	98492	16122.009442933751
Meghalaya	recovered_unreported	2020-11-16	0	701	10271	36537.5	38070.68943170489	73317.04999999996	99845	16338.505126441687
Meghalaya	recovered_unreported	2020-11-17	0	714	10393	37047.5	38576.698404785646	74308.84999999996	101078	16549.94452895238
Meghalaya	recovered_unreported	2020-11-18	0	725	10506	37543	39072.37986041875	75262.37499999996	102322	16756.536175883462
Meghalaya	recovered_unreported	2020-11-19	0	733	10625	38000	39556.13160518445	76213.42499999996	103494	16956.92392661148
Meghalaya	recovered_unreported	2020-11-20	0	742	10740	38463	40029.607178464605	77114.62499999996	104678	17154.850886866367
Meghalaya	recovered_unreported	2020-11-21	0	749	10862	38904	40492.19042871386	77972.39999999995	105806	17347.48678664857
Meghalaya	recovered_unreported	2020-11-22	0	758	10973	39334.5	40944.342472582255	78833.34999999995	106945	17535.816505885075
Meghalaya	recovered_unreported	2020-11-23	0	767	11082	39746.5	41385.675473579264	79713.22499999995	108026	17718.204678291964
Meghalaya	recovered_unreported	2020-11-24	0	778	11190	40174	41816.71884346959	80492.37499999996	109071	17895.731309615217
Meghalaya	recovered_unreported	2020-11-25	0	784	11277	40573	42238.011964107674	81284.77499999997	110160	18070.852292132626
Meghalaya	recovered_unreported	2020-11-26	0	792	11406	40989	42649.54835493519	82074.87499999996	111173	18241.41753974799
Meghalaya	recovered_unreported	2020-11-27	0	798	11483	41366	43051.29012961117	82876.19999999995	112238	18408.080105656594
Meghalaya	recovered_unreported	2020-11-28	0	804	11592	41747	43445.15952143569	83626.64999999995	113230	18570.693704375935
Meghalaya	recovered_unreported	2020-11-29	0	813	11711	42137	43830.583250249256	84422.14999999995	114209	18730.42086697581
Meghalaya	recovered_unreported	2020-11-30	0	815	11812	42509.5	44207.01445663011	85131.82499999995	115125	18884.681638535367
Meghalaya	recovered_unreported	2020-12-01	0	821	11914	42865.5	44574.01046859422	85809.87499999994	116085	19036.852500088426
Meghalaya	recovered_unreported	2020-12-02	0	827	12010	43201	44933.39481555334	86477.32499999995	116940	19184.972018668228
Meghalaya	recovered_unreported	2020-12-03	0	832	12110	43542.5	45284.32552342971	87126.19999999994	117768	19328.863969789065
Meghalaya	recovered_unreported	2020-12-04	0	839	12201	43882	45627.07377866401	87757.89999999995	118645	19469.84776862333
Meghalaya	recovered_unreported	2020-12-05	0	849	12289	44209.5	45960.01146560319	88406.84999999995	119441	19607.59074844314
Meghalaya	recovered_unreported	2020-12-06	0	853	12376	44536	46284.097706879365	89030.09999999995	120267	19741.242554491473
Meghalaya	recovered_unreported	2020-12-07	0	862	12481	44837	46599.3260219342	89594.74999999994	121039	19870.388553456745
Meghalaya	recovered_unreported	2020-12-08	0	869	12578	45148	46904.44965104686	90171.34999999993	121786	19995.764324786927
Meghalaya	recovered_unreported	2020-12-09	0	871	12665	45433.5	47200.66949152543	90693.32499999994	122460	20117.39605717449
Meghalaya	recovered_unreported	2020-12-10	0	877	12745	45708	47486.82552342971	91223.99999999994	123145	20234.461852505527
Meghalaya	recovered_unreported	2020-12-11	0	883	12819	45985.5	47765.2517447657	91756.39999999995	123836	20348.963165145487
Meghalaya	recovered_unreported	2020-12-12	0	889	12898	46248	48034.32203389831	92251.47499999993	124487	20458.700306094728
Meghalaya	recovered_unreported	2020-12-13	0	894	12960	46519	48294.22432701894	92750.67499999994	125090	20565.199299620617
Meghalaya	recovered_unreported	2020-12-14	0	897	13030	46770.5	48545.803090727815	93227.07499999995	125707	20668.5739338742
Meghalaya	recovered_unreported	2020-12-15	0	902	13106	47010.5	48790.058325024926	93687.57499999994	126252	20768.07755623445
Meghalaya	recovered_unreported	2020-12-16	0	907	13161	47254.5	49025.26071784646	94138.12499999996	126827	20863.79902581926
Meghalaya	recovered_unreported	2020-12-17	0	911	13220	47482.5	49254.02342971087	94555.37499999994	127396	20957.891308468556
Meghalaya	recovered_unreported	2020-12-18	0	917	13280	47685	49474.3738783649	94958.69999999995	127891	21047.025048500967
Meghalaya	recovered_unreported	2020-12-19	0	918	13347	47895	49688.571286141574	95349.99999999994	128409	21134.030775731884
Meghalaya	recovered_unreported	2020-12-20	0	923	13401	48101	49894.296111665004	95701.62499999994	128916	21218.44191768021
Meghalaya	recovered_unreported	2020-12-21	0	931	13458	48307.5	50093.59371884347	96079.07499999995	129420	21300.1494330391
Meghalaya	recovered_unreported	2020-12-22	0	935	13505	48501.5	50286.79710867398	96416.47499999995	129868	21378.143931256174
Meghalaya	recovered_unreported	2020-12-23	0	937	13559	48678	50473.878364905286	96772.89999999995	130302	21453.86175501029
Meghalaya	recovered_unreported	2020-12-24	0	942	13611	48856.5	50654.20887337986	97109.07499999994	130759	21527.13199828224
Meghalaya	recovered_unreported	2020-12-25	0	945	13667	49015	50828.81555333998	97424.19999999995	131154	21597.605169587896
Meghalaya	recovered_unreported	2020-12-26	0	947	13701	49172	50997.82951146561	97733.89999999995	131551	21666.859044142522
Meghalaya	recovered_unreported	2020-12-27	0	948	13737	49328	51160.8035892323	98037.44999999995	131939	21733.208754967087
Meghalaya	recovered_unreported	2020-12-28	0	956	13779	49490	51318.716849451645	98323.72499999993	132304	21797.072105038216
Meghalaya	recovered_unreported	2020-12-29	0	961	13816	49626.5	51472.277666999005	98599.19999999995	132647	21858.682773332654
Meghalaya	recovered_unreported	2020-12-30	0	964	13863	49770.5	51619.94666001994	98861.54999999994	132975	21917.941832692217
Meghalaya	recovered_unreported	2020-12-31	0	966	13912	49920.5	51762.73429710868	99136.87499999994	133323	21975.771327431492
Meghalaya	recovered_unreported	2021-01-01	0	973	13945	50070.5	51901.16899302094	99385.14999999994	133673	22031.872157894002
Meghalaya	recovered_unreported	2021-01-02	0	973	13991	50196.5	52032.767198404785	99612.12499999994	133951	22084.450030124182
Meghalaya	recovered_unreported	2021-01-03	0	974	14021	50317	52159.96211365902	99827.17499999994	134238	22135.475216883788
Meghalaya	recovered_unreported	2021-01-04	0	976	14041	50440	52280.98404785643	100034.59999999995	134529	22184.13920068566
Meghalaya	recovered_unreported	2021-01-05	0	978	14073	50567	52397.89032901296	100247.22499999995	134831	22231.016729843785
Meghalaya	recovered_unreported	2021-01-06	0	979	14095	50679	52510.258225324025	100448.57499999995	135124	22275.904956305138
Meghalaya	recovered_unreported	2021-01-07	0	981	14127	50785	52619.45962113659	100631.59999999995	135390	22319.562000518832
Meghalaya	recovered_unreported	2021-01-08	0	981	14149	50876	52724.20438683948	100821.02499999994	135617	22361.161557305226
Meghalaya	recovered_unreported	2021-01-09	0	982	14176	50975	52826.16749750748	100994.92499999994	135867	22402.312633440797
Meghalaya	recovered_unreported	2021-01-10	0	985	14199	51072.5	52924.46709870389	101154.79999999994	136097	22442.125790655984
Meghalaya	recovered_unreported	2021-01-11	0	987	14230	51158.5	53019.89880358923	101296.22499999995	136322	22480.503801297047
Meghalaya	recovered_unreported	2021-01-12	0	990	14258	51242.5	53112.66550348953	101479.99999999996	136560	22517.72417376972
Meghalaya	recovered_unreported	2021-01-13	0	990	14278	51338.5	53203.05234297109	101630.22499999996	136766	22553.834050166195
Meghalaya	recovered_unreported	2021-01-14	0	990	14302	51417	53290.35493519442	101784.12499999994	136938	22588.25333987924
Meghalaya	recovered_unreported	2021-01-15	0	991	14324	51486.5	53375.67846460618	101917.77499999997	137139	22622.528042360576
Meghalaya	recovered_unreported	2021-01-16	0	993	14353	51557.5	53458.97158524427	102062.37499999994	137321	22655.33950057535
