state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	death_reported	2020-09-08	0	0	1	5	5.108673978065803	11	17	2.8303528174413053
Mizoram	death_reported	2020-09-09	0	0	1	5	5.231306081754735	11	17	2.856399161292947
Mizoram	death_reported	2020-09-10	0	0	1	5	5.364905284147557	12	17	2.908131124071806
Mizoram	death_reported	2020-09-11	0	0	1	5	5.492522432701894	12	17	2.9488408414096607
Mizoram	death_reported	2020-09-12	0	0	1	5	5.629112662013958	12	17	2.989800622545492
Mizoram	death_reported	2020-09-13	0	0	1	5	5.773678963110668	13	17	3.0526942109333337
Mizoram	death_reported	2020-09-14	0	0	1	6	5.9252243270189435	13	17	3.1044451343245623
Mizoram	death_reported	2020-09-15	0	0	1	6	6.068793619142572	13	17	3.1643959869916505
Mizoram	death_reported	2020-09-16	0	0	1	6	6.229312063808575	13	17	3.2117325797106524
Mizoram	death_reported	2020-09-17	0	0	1	6	6.382851445663011	14	17	3.26559013642889
Mizoram	death_reported	2020-09-18	0	0	1	6	6.549351944167498	14	18	3.3386894452508806
Mizoram	death_reported	2020-09-19	0	0	1	6	6.7148554336989035	14.924999999999955	18	3.4182465925356382
Mizoram	death_reported	2020-09-20	0	0	1	7	6.888334995014955	15	19	3.4760843920238167
Mizoram	death_reported	2020-09-21	0	0	1	7	7.045862412761715	15	19	3.5314741279070554
Mizoram	death_reported	2020-09-22	0	0	1	7	7.243270189431705	16	19	3.6088786028998436
Mizoram	death_reported	2020-09-23	0	0	1	7	7.426719840478564	16	20	3.695702480027393
Mizoram	death_reported	2020-09-24	0	0	1	7	7.614157527417746	16.924999999999955	20	3.7569586389571534
Mizoram	death_reported	2020-09-25	0	0	1	8	7.837487537387837	17	20	3.830739347496916
Mizoram	death_reported	2020-09-26	0	0	2	8	8.045862412761714	17	21	3.9228124086862213
Mizoram	death_reported	2020-09-27	0	0	2	8	8.26321036889332	18	22	4.018052447933241
Mizoram	death_reported	2020-09-28	0	0	2	8	8.464606181455633	18	23	4.083594039524951
Mizoram	death_reported	2020-09-29	0	0	2	8	8.67198404785643	18	24	4.165057011935087
Mizoram	death_reported	2020-09-30	0	0	2	9	8.90827517447657	19	24	4.227902336829889
Mizoram	death_reported	2020-10-01	0	0	2	9	9.134596211365903	19	24	4.315715579519565
Mizoram	death_reported	2020-10-02	0	0	2	9	9.37986041874377	19	25	4.411447766608147
Mizoram	death_reported	2020-10-03	0	0	2	9	9.589232303090728	20	25	4.495434586142833
Mizoram	death_reported	2020-10-04	0	0	2	9	9.783649052841476	20	26	4.582326115135245
Mizoram	death_reported	2020-10-05	0	0	2	10	9.990029910269193	21	27	4.661227646514257
Mizoram	death_reported	2020-10-06	0	0	3	10	10.175473579262214	21	27	4.713966947169982
Mizoram	death_reported	2020-10-07	0	0	3	10	10.366899302093719	21	30	4.825779853541921
Mizoram	death_reported	2020-10-08	0	0	3	10	10.530408773678964	22	30	4.891813398152303
Mizoram	death_reported	2020-10-09	0	0	3	10	10.713858424725823	22	31	4.976041208145252
Mizoram	death_reported	2020-10-10	0	0	3	10	10.895314057826521	23	33	5.062395283566894
Mizoram	death_reported	2020-10-11	0	0	3	11	11.053838484546361	23	33	5.118913875734285
Mizoram	death_reported	2020-10-12	0	0	3	11	11.191425722831505	23	33	5.175254864513717
Mizoram	death_reported	2020-10-13	0	0	3	11	11.363908275174477	23	33	5.255898571203879
Mizoram	death_reported	2020-10-14	0	0	3	11	11.55134596211366	24	33	5.367302634289844
Mizoram	death_reported	2020-10-15	0	0	3	11	11.719840478564308	24	33	5.417936225110116
Mizoram	death_reported	2020-10-16	0	0	3	11	11.889332003988036	24	34	5.49292640161582
Mizoram	death_reported	2020-10-17	0	0	3	11.5	12.035393818544367	25	34	5.540830413933603
Mizoram	death_reported	2020-10-18	0	0	3	12	12.18544366899302	25	34	5.590895510835201
Mizoram	death_reported	2020-10-19	0	0	3	12	12.3419740777667	25	34	5.622965350573236
Mizoram	death_reported	2020-10-20	0	0	3	12	12.495513459621137	25	34	5.681985605533208
Mizoram	death_reported	2020-10-21	0	0	3	12	12.64406779661017	26	34	5.741287255032237
Mizoram	death_reported	2020-10-22	0	0	4	12	12.80159521435693	26	36	5.805004231155764
Mizoram	death_reported	2020-10-23	0	0	4	12	12.9222333000997	26	38	5.865694972686354
Mizoram	death_reported	2020-10-24	0	0	4	13	13.07976071784646	26.924999999999955	39	5.897937639015448
Mizoram	death_reported	2020-10-25	0	0	4	13	13.228315054835493	27	39	5.957477892313742
Mizoram	death_reported	2020-10-26	0	0	4	13	13.362911266201396	27	39	5.998142129070561
Mizoram	death_reported	2020-10-27	0	0	4	13	13.524426719840479	27	40	6.074914738581708
Mizoram	death_reported	2020-10-28	0	0	4	13	13.656031904287138	27	40	6.107073739557467
Mizoram	death_reported	2020-10-29	0	0	4	13	13.805583250249253	28	40	6.1552951067813755
Mizoram	death_reported	2020-10-30	0	0	4	13	13.950149551345962	28	40	6.212801908173544
Mizoram	death_reported	2020-10-31	0	0	4	14	14.088733798604187	28	40	6.268331791024316
Mizoram	death_reported	2020-11-01	0	0	4	14	14.269192422731805	28.924999999999955	40	6.338272270322479
Mizoram	death_reported	2020-11-02	0	0	4	14	14.429710867397807	29	40	6.397630622650679
Mizoram	death_reported	2020-11-03	0	0	4	14	14.601196410767697	29.924999999999955	40	6.460961860559154
Mizoram	death_reported	2020-11-04	0	0	4	14	14.794616151545364	30	41	6.525869846818609
Mizoram	death_reported	2020-11-05	0	0	4	14	15.001994017946162	30	41	6.599348819175768
Mizoram	death_reported	2020-11-06	0	0	4	15	15.2123629112662	30	42	6.662160184615896
Mizoram	death_reported	2020-11-07	0	0	4	15	15.428713858424725	31	43	6.729784072591174
Mizoram	death_reported	2020-11-08	0	0	4	15	15.634097706879363	31	44	6.78185669702392
Mizoram	death_reported	2020-11-09	0	0	5	15	15.864406779661017	31	44	6.872281615939151
Mizoram	death_reported	2020-11-10	0	0	5	15	16.085742771684945	31.924999999999955	44	6.938737680047602
Mizoram	death_reported	2020-11-11	0	0	5	16	16.323030907278167	32	44	7.0110965076161085
Mizoram	death_reported	2020-11-12	0	0	5	16	16.51445663010967	32.924999999999955	44	7.091539772923498
Mizoram	death_reported	2020-11-13	0	0	5	16	16.718843469591228	33	44	7.161544974997168
Mizoram	death_reported	2020-11-14	0	0	5	16	16.93220338983051	33	45	7.2227824183658935
Mizoram	death_reported	2020-11-15	0	0	5	16	17.14556331006979	33	45	7.299429643881993
Mizoram	death_reported	2020-11-16	0	0	5	16	17.348953140578264	34	45	7.348858725151362
Mizoram	death_reported	2020-11-17	0	0	5	17	17.580259222333	34	45	7.455595165394459
Mizoram	death_reported	2020-11-18	0	0	6	17	17.78664007976072	34.924999999999955	45	7.514673935123333
Mizoram	death_reported	2020-11-19	0	0	6	17	18.016949152542374	35	46	7.610556763667464
Mizoram	death_reported	2020-11-20	0	0	6	17	18.228315054835495	35	46	7.682330924448641
Mizoram	death_reported	2020-11-21	0	0	6	17.5	18.42023928215354	35	46	7.717829224391122
Mizoram	death_reported	2020-11-22	0	0	6	18	18.64307078763709	36	46	7.765973524354524
Mizoram	death_reported	2020-11-23	0	0	6	18	18.84147557328016	36	46	7.829771143386319
Mizoram	death_reported	2020-11-24	0	0	6	18	19.035892323030907	36.924999999999955	46	7.888892079966755
Mizoram	death_reported	2020-11-25	0	0	6	18	19.25224327018943	37	47	7.962102139257893
Mizoram	death_reported	2020-11-26	0	0	6	18	19.46161515453639	37.924999999999955	48	8.01804011874774
Mizoram	death_reported	2020-11-27	0	0	6	19	19.66899302093719	38	48	8.071978007532765
Mizoram	death_reported	2020-11-28	0	0	6	19	19.877367896311068	38	49	8.12344159989761
Mizoram	death_reported	2020-11-29	0	0	6	19	20.109670987038882	38	49	8.172546921278167
Mizoram	death_reported	2020-11-30	0	0	7	19	20.318045862412763	38	50	8.248804123390418
Mizoram	death_reported	2020-12-01	0	0	7	19	20.520438683948157	38.924999999999955	51	8.334528499601257
Mizoram	death_reported	2020-12-02	0	0	7	20	20.706879361914257	39	51	8.410357710904409
Mizoram	death_reported	2020-12-03	0	0	7	20	20.89730807577268	39.924999999999955	51	8.462398449437364
Mizoram	death_reported	2020-12-04	0	0	7	20	21.063808574277168	40	51	8.528692975507022
Mizoram	death_reported	2020-12-05	0	0	7	20	21.26021934197408	40	55	8.633147806344464
Mizoram	death_reported	2020-12-06	0	0	7	20	21.440677966101696	40	55	8.683672373318423
Mizoram	death_reported	2020-12-07	0	0	7	21	21.621136590229312	41	56	8.749277487920752
Mizoram	death_reported	2020-12-08	0	0	7	21	21.784646061814556	41	56	8.80663284674048
Mizoram	death_reported	2020-12-09	0	0	7	21	21.942173479561315	41	57	8.869983312068575
Mizoram	death_reported	2020-12-10	0	0	7	21	22.108673978065802	41.924999999999955	57	8.9144229306949
Mizoram	death_reported	2020-12-11	0	0	7	21	22.27617148554337	42	57	8.97760216356674
Mizoram	death_reported	2020-12-12	0	0	7	21	22.404785643070788	42	57	9.024430039359643
Mizoram	death_reported	2020-12-13	0	0	7	22	22.533399800598204	42	57	9.066566142140209
Mizoram	death_reported	2020-12-14	0	0	7	22	22.6580259222333	42	57	9.09815580561079
Mizoram	death_reported	2020-12-15	0	0	7	22	22.77567298105683	42	58	9.133934726719074
Mizoram	death_reported	2020-12-16	0	0	7	22	22.89830508474576	42.924999999999955	58	9.173930379476039
Mizoram	death_reported	2020-12-17	0	0	7	22	23.004985044865403	43	58	9.203850638103532
Mizoram	death_reported	2020-12-18	0	0	7	22	23.133599202392823	43	58	9.249954130821628
Mizoram	death_reported	2020-12-19	0	0	8	22	23.259222333001	43.924999999999955	58	9.293851100304105
Mizoram	death_reported	2020-12-20	0	0	8	22	23.36989032901296	44	58	9.339563368288607
Mizoram	death_reported	2020-12-21	0	1	8	23	23.466600199401796	44	58	9.358572468904805
Mizoram	death_reported	2020-12-22	0	1	8	23	23.59022931206381	44	58	9.40689849792545
Mizoram	death_reported	2020-12-23	0	1	8	23	23.681954137587237	44.924999999999955	58	9.434849658349869
Mizoram	death_reported	2020-12-24	0	1	8	23	23.76071784646062	44.924999999999955	58	9.462666959542934
Mizoram	death_reported	2020-12-25	0	1	8	23	23.84047856430708	44.924999999999955	58	9.497047083205043
Mizoram	death_reported	2020-12-26	0	1	8	23	23.939182452642072	45	58	9.555283875148758
Mizoram	death_reported	2020-12-27	0	1	8	23	24.009970089730807	45	59	9.59206081184486
Mizoram	death_reported	2020-12-28	0	1	8	23	24.092721834496512	45	59	9.614091675260484
Mizoram	death_reported	2020-12-29	0	1	8	23	24.168494516450647	45	60	9.638499774116493
Mizoram	death_reported	2020-12-30	0	1	8	23	24.26321036889332	45	61	9.67310654118859
Mizoram	death_reported	2020-12-31	0	1	8	23	24.351944167497507	45	61	9.673522495073925
Mizoram	death_reported	2021-01-01	0	1	8	23	24.426719840478565	45	62	9.707616863246733
Mizoram	death_reported	2021-01-02	0	1	8	23	24.489531405782653	45	62	9.720522901441038
Mizoram	death_reported	2021-01-03	0	1	8	24	24.5543369890329	46	62	9.7544190914727
Mizoram	death_reported	2021-01-04	0	1	8	24	24.620139581256232	46	62	9.766894711384568
Mizoram	death_reported	2021-01-05	0	1	8	24	24.692921236291127	46	62	9.78361989511811
Mizoram	death_reported	2021-01-06	0	1	8	24	24.75373878364905	46	62	9.806762825463485
Mizoram	death_reported	2021-01-07	0	1	8	24	24.806580259222333	46	62	9.812145960491126
Mizoram	death_reported	2021-01-08	0	1	8	24	24.88135593220339	46	62	9.83552808968606
Mizoram	death_reported	2021-01-09	0	1	8	24	24.957128614157526	46	63	9.883487849253326
Mizoram	death_reported	2021-01-10	0	1	8	24	25.017946161515454	46	63	9.907286827127455
Mizoram	death_reported	2021-01-11	0	1	8	24	25.098703888334995	46	63	9.93186557751252
Mizoram	death_reported	2021-01-12	0	1	8	24	25.152542372881356	46	63	9.957985520743721
Mizoram	death_reported	2021-01-13	0	1	9	24	25.21036889332004	46	64	9.97558850688911
Mizoram	death_reported	2021-01-14	0	1	9	24	25.27517447657029	46	64	9.993712907570961
Mizoram	death_reported	2021-01-15	0	1	9	24	25.333000997008973	46.924999999999955	64	10.021495276258918
Mizoram	death_reported	2021-01-16	0	1	9	24	25.39581256231306	46.924999999999955	64	10.043787573028144
Mizoram	death_reported	2021-01-17	0	1	9	24	25.4456630109671	46.924999999999955	64	10.062096005574196
Mizoram	death_reported	2021-01-18	0	1	9	25	25.493519441674977	46.924999999999955	64	10.055230274267725
Mizoram	death_reported	2021-01-19	0	1	9	25	25.52741774675972	47	64	10.068404617283171
Mizoram	death_reported	2021-01-20	0	1	9	25	25.574277168494515	47	64	10.084678951093368
Mizoram	death_reported	2021-01-21	0	1	9	25	25.63110667996012	47	64	10.09106613051484
Mizoram	death_reported	2021-01-22	0	1	9	25	25.67098703888335	47	64	10.101471637939722
Mizoram	death_reported	2021-01-23	0	1	9	25	25.7098703888335	47	64	10.122358253348326
Mizoram	death_reported	2021-01-24	0	1	9	25	25.75373878364905	47	64	10.145059103841673
Mizoram	death_reported	2021-01-25	0	1	9	25	25.7876370887338	47	64	10.154155362568892
Mizoram	death_reported	2021-01-26	0	1	9	25	25.82851445663011	48	64	10.164689735668142
Mizoram	death_reported	2021-01-27	0	1	9	25	25.862412761714854	48	64	10.180654264625545
Mizoram	death_reported	2021-01-28	0	1	9	25	25.892323030907278	48	64	10.191973773612652
Mizoram	death_reported	2021-01-29	0	1	9	25	25.924227318045862	48	64	10.188948693314332
Mizoram	death_reported	2021-01-30	0	1	9	25	25.963110667996013	48	64	10.201281609140262
Mizoram	death_reported	2021-01-31	0	1	9	25	25.994017946161517	48	64	10.213010045947032
Mizoram	death_reported	2021-02-01	0	1	9	25	26.020937188434697	48	64	10.222620279101362
Mizoram	death_reported	2021-02-02	0	1	9	25	26.05583250249252	48	64	10.240812627734954
Mizoram	death_reported	2021-02-03	0	1	9	25	26.0827517447657	48	64	10.245186044770838
Mizoram	death_reported	2021-02-04	0	1	9	25	26.10568295114656	48	64	10.242754246657608
Mizoram	death_reported	2021-02-05	0	1	9	25	26.133599202392823	48	64	10.259351020219675
Mizoram	death_reported	2021-02-06	0	1	9	25	26.15752741774676	48	64	10.257612921484471
Mizoram	death_reported	2021-02-07	0	1	9	25	26.179461615154537	48	64	10.261491075373309
Mizoram	death_reported	2021-02-08	0	1	9	25	26.207377866400797	48	64	10.258574224491626
Mizoram	death_reported	2021-02-09	0	1	9	25	26.2382851445663	48.924999999999955	64	10.271394455019822
Mizoram	death_reported	2021-02-10	0	1	9	25	26.26221335992024	48.924999999999955	65	10.278147051836864
Mizoram	death_reported	2021-02-11	0	1	9	25	26.281156530408772	48.924999999999955	65	10.282519747683338
Mizoram	death_reported	2021-02-12	0	1	9	25	26.304087736789633	48.924999999999955	65	10.289036584617003
Mizoram	death_reported	2021-02-13	0	1	9	25	26.3160518444666	48.924999999999955	65	10.293343718621903
Mizoram	death_reported	2021-02-14	0	1	9	25	26.334995014955133	48.924999999999955	65	10.299833492023755
Mizoram	death_reported	2021-02-15	0	1	9	25	26.351944167497507	48.924999999999955	65	10.293225957133618
Mizoram	death_reported	2021-02-16	0	1	9	25	26.379860418743768	48.924999999999955	65	10.294970650704737
Mizoram	death_reported	2021-02-17	0	1	9	25	26.393818544366898	49	65	10.297910417216762
Mizoram	death_reported	2021-02-18	0	1	9	25	26.406779661016948	49	65	10.304044644108128
Mizoram	death_reported	2021-02-19	0	1	9	25	26.43270189431705	49	65	10.305252085907126
Mizoram	death_reported	2021-02-20	0	1	9	25	26.44666001994018	49	65	10.307278871480472
Mizoram	death_reported	2021-02-21	0	1	9	25	26.45862412761715	49	65	10.314404521301427
Mizoram	death_reported	2021-02-22	0	1	9	25	26.467597208374876	49	65	10.316023640941879
Mizoram	death_reported	2021-02-23	0	1	9	25	26.48753738783649	49	65	10.317589344741153
Mizoram	death_reported	2021-02-24	0	1	9	25	26.505483549351943	49	65	10.319997176439394
Mizoram	death_reported	2021-02-25	0	1	9	25	26.519441674975074	49	65	10.320766182449846
Mizoram	death_reported	2021-02-26	0	1	9	26	26.536390827517447	49	65	10.326211382150749
Mizoram	death_reported	2021-02-27	0	1	9	26	26.545363908275174	49	65	10.332577464662602
Mizoram	death_reported	2021-02-28	0	1	9	26	26.559322033898304	49	65	10.335121285992308
Mizoram	death_reported	2021-03-01	0	1	9	26	26.571286141575275	49	65	10.334205616742054
Mizoram	death_reported	2021-03-02	0	1	9	26	26.58225324027916	49	65	10.341086668823804
Mizoram	death_reported	2021-03-03	0	1	9	26	26.596211365902292	49	65	10.34309781734205
Mizoram	death_reported	2021-03-04	0	1	9	26	26.608175473579262	49	65	10.34291000656451
Mizoram	death_reported	2021-03-05	0	1	9	26	26.61914257228315	49	65	10.349650196819265
Mizoram	death_reported	2021-03-06	0	1	9	26	26.637088733798603	49	65	10.349516172433953
Mizoram	death_reported	2021-03-07	0	1	9	26	26.647058823529413	49	65	10.350763553677085
Mizoram	death_reported	2021-03-08	0	1	9	26	26.662013958125623	49	65	10.347473069087357
Mizoram	death_reported	2021-03-09	0	1	9	26	26.67198404785643	49	65	10.345523349599354
Mizoram	death_reported	2021-03-10	0	1	9	26	26.680957128614157	49	65	10.350126297942166
Mizoram	death_reported	2021-03-11	0	1	9	26	26.689930209371884	49	65	10.357601869644878
Mizoram	death_reported	2021-03-12	0	1	9	26	26.701894317048854	49	65	10.357978961894352
Mizoram	death_reported	2021-03-13	0	1	9	26	26.708873379860417	49	65	10.360777905986465
Mizoram	death_reported	2021-03-14	0	1	9	26	26.718843469591228	49	65	10.358593654993081
Mizoram	death_reported	2021-03-15	0	1	9	26	26.732801595214358	49	65	10.366658901704795
Mizoram	death_reported	2021-03-16	0	1	9	26	26.74675972083749	49	65	10.369710717424056
Mizoram	death_reported	2021-03-17	0	1	9	26	26.758723828514455	49	65	10.370981540993688
Mizoram	death_reported	2021-03-18	0	1	9	26	26.779661016949152	49	65	10.377032214727546
Mizoram	death_reported	2021-03-19	0	1	9	26	26.791625124626123	49	65	10.380756836598897
Mizoram	death_reported	2021-03-20	0	1	9	26	26.806580259222333	49	65	10.388001926261891
Mizoram	death_reported	2021-03-21	0	1	9	26	26.819541375872383	49	65	10.390314828402508
Mizoram	death_reported	2021-03-22	0	1	9	26	26.834496510468593	49	65	10.395024809813366
Mizoram	death_reported	2021-03-23	0	1	9	26	26.859421734795614	49	65	10.406297138525725
Mizoram	death_reported	2021-03-24	0	1	9	26	26.887337986041874	49	65	10.410395137938025
Mizoram	death_reported	2021-03-25	0	1	9	26	26.906281156530408	49.924999999999955	65	10.420152251345447
Mizoram	death_reported	2021-03-26	0	1	9	26	26.92522432701894	49.924999999999955	65	10.422343115360874
Mizoram	death_reported	2021-03-27	0	1	9	26	26.942173479561315	49.924999999999955	65	10.42583620122524
Mizoram	death_reported	2021-03-28	0	1	9	26	26.967098703888336	49.924999999999955	65	10.435577463338273
Mizoram	death_reported	2021-03-29	0	1	9	26	26.98504486540379	50	65	10.436631726872738
Mizoram	death_reported	2021-03-30	0	1	9	26	27.01495513459621	50	66	10.45526382201656
Mizoram	death_reported	2021-03-31	0	1	9	26	27.043868394815554	50	66	10.45506012801484
Mizoram	death_reported	2021-04-01	0	1	9	26	27.071784646061815	50	66	10.466251716485916
Mizoram	death_reported	2021-04-02	0	1	9	26	27.099700897308075	50	66	10.471087430868211
Mizoram	death_reported	2021-04-03	0	1	9	26	27.149551345962113	50	66	10.482645376858496
Mizoram	death_reported	2021-04-04	0	1	9	26	27.194416749750747	50	66	10.50038063069933
Mizoram	death_reported	2021-04-05	0	1	9	26	27.242273180458625	50	67	10.507085205645653
Mizoram	death_reported	2021-04-06	0	1	9	26	27.292123629112663	50	67	10.517831264478817
Mizoram	death_reported	2021-04-07	0	1	9	26.5	27.35742771684945	50	67	10.5319922698909
Mizoram	death_reported	2021-04-08	0	1	10	27	27.4247258225324	50	67	10.545380374413297
Mizoram	death_reported	2021-04-09	0	1	10	27	27.48454636091725	50	67	10.554341839027309
Mizoram	death_reported	2021-04-10	0	1	10	27	27.549351944167498	50	67	10.56921670151291
Mizoram	death_reported	2021-04-11	0	1	10	27	27.621136590229312	50.924999999999955	67	10.579050505572585
Mizoram	death_reported	2021-04-12	0	1	10	27	27.688933200398804	50.924999999999955	67	10.588096814345707
Mizoram	death_reported	2021-04-13	0	1	10	27	27.768693918245265	51	68	10.617950869857998
Mizoram	death_reported	2021-04-14	0	1	10	27	27.858424725822534	51	68	10.646784673851585
Mizoram	death_reported	2021-04-15	0	1	10	27	27.937188434695912	51	68	10.668594536976226
Mizoram	death_reported	2021-04-16	0	1	10	27	28.023928215353937	51	68	10.675189656649055
Mizoram	death_reported	2021-04-17	0	1	10	27	28.137587238285146	51	68	10.70624516178104
Mizoram	death_reported	2021-04-18	0	1	10	27	28.24825523429711	51	68	10.720378333088355
Mizoram	death_reported	2021-04-19	0	1	10	27	28.393818544366898	51	68	10.729847867228791
Mizoram	death_reported	2021-04-20	0	1	10	28	28.536390827517447	51	68	10.770126355086086
Mizoram	death_reported	2021-04-21	0	1	10	28	28.663010967098703	52	68	10.79184356044338
Mizoram	death_reported	2021-04-22	0	1	10	28	28.823529411764707	52	68	10.823957426451999
Mizoram	death_reported	2021-04-23	0	1	10	28	28.991026919242273	52	68	10.870390143414301
Mizoram	death_reported	2021-04-24	0	1	11	28	29.15653040877368	52	68	10.863755128785506
Mizoram	death_reported	2021-04-25	0	1	11	28	29.334995014955133	52	68	10.920171111954472
Mizoram	death_reported	2021-04-26	0	1	11	28.5	29.550847457627118	52.924999999999955	68	10.94553662152728
Mizoram	death_reported	2021-04-27	0	1	11	29	29.75972083748754	53	68	10.95453130681055
Mizoram	death_reported	2021-04-28	0	1	11	29	29.991026919242273	53	68	10.983176331266327
Mizoram	death_reported	2021-04-29	0	1	11	29	30.232303090727818	54	68	11.032940804315748
Mizoram	death_reported	2021-04-30	0	1	12	29	30.48654037886341	54	68	11.059630712698873
Mizoram	death_reported	2021-05-01	0	1	12	30	30.769690927218345	54	69	11.108476773892598
Mizoram	death_reported	2021-05-02	0	1	12	30	31.08175473579262	55	69	11.166998774873429
Mizoram	death_reported	2021-05-03	0	1	12	30	31.40977068793619	55	69	11.189920294658538
Mizoram	death_reported	2021-05-04	0	1	12	31	31.758723828514455	55	69	11.230867397567351
Mizoram	death_reported	2021-05-05	0	1	13	31	32.1505483549352	56	69	11.3052307378475
Mizoram	death_reported	2021-05-06	0	1	13	31	32.534396809571284	56	69	11.35770138837659
Mizoram	death_reported	2021-05-07	0	1	13	32	32.959122632103686	57	69	11.39540993246014
Mizoram	death_reported	2021-05-08	0	1	14	32	33.411764705882355	57	70	11.447063773195648
Mizoram	death_reported	2021-05-09	0	1	14	33	33.877367896311064	58	71	11.519750672503953
Mizoram	death_reported	2021-05-10	0	1	14	34	34.361914257228314	59	71	11.553263084778955
Mizoram	death_reported	2021-05-11	0	1	15	34	34.91625124626122	60	71	11.619527110906022
Mizoram	death_reported	2021-05-12	0	1	15	35	35.47457627118644	60	72	11.64798787767448
Mizoram	death_reported	2021-05-13	0	1	15	35	36.07876370887338	60.924999999999955	72	11.72660273146723
Mizoram	death_reported	2021-05-14	0	1	16	36	36.705882352941174	62	73	11.828690989160819
Mizoram	death_reported	2021-05-15	0	1	16	37	37.32103688933201	62	73	11.90096130568273
Mizoram	death_reported	2021-05-16	0	2	17	37	37.982053838484546	63	76	11.985272430306182
Mizoram	death_reported	2021-05-17	0	2	17	38	38.69591226321037	64	77	12.049059390841403
Mizoram	death_reported	2021-05-18	0	3	17	39	39.440677966101696	64	78	12.099473355236352
Mizoram	death_reported	2021-05-19	0	3	18	40	40.2073778664008	65	78	12.173371488021026
Mizoram	death_reported	2021-05-20	0	3	19	40	41.02791625124626	66	79	12.276125116597568
Mizoram	death_reported	2021-05-21	0	4	20	41	41.878364905284144	67	80	12.358393537203035
Mizoram	death_reported	2021-05-22	0	4	20	42	42.77168494516451	68	80	12.42206565086282
Mizoram	death_reported	2021-05-23	0	4	21	43	43.65503489531406	69	80	12.519603846219551
Mizoram	death_reported	2021-05-24	0	4	22	44	44.60319042871386	70	82	12.635245247297986
Mizoram	death_reported	2021-05-25	0	4	22	45	45.582253240279165	71	85	12.775505409006444
Mizoram	death_reported	2021-05-26	0	5	23	46	46.54137587238285	72	87	12.814938249161102
Mizoram	death_reported	2021-05-27	0	5	24	47	47.57328015952144	72.92499999999995	88	12.912799477084159
Mizoram	death_reported	2021-05-28	0	5	25	49	48.615154536390826	74	90	12.98357607226028
Mizoram	death_reported	2021-05-29	0	5	26	50	49.784646061814556	75	91	13.059740891168948
Mizoram	death_reported	2021-05-30	0	5	26	51	50.870388833499504	76	93	13.142126077296652
Mizoram	death_reported	2021-05-31	0	5	27	52	52.08175473579262	77.92499999999995	93	13.181437336955181
Mizoram	death_reported	2021-06-01	0	5	28	53.5	53.24775672981057	78.92499999999995	96	13.247551277062925
Mizoram	death_reported	2021-06-02	0	5	29	55	54.35393818544367	80	96	13.229958678683014
Mizoram	death_reported	2021-06-03	0	6	31	55	55.48354935194417	81	100	13.287049275475155
Mizoram	death_reported	2021-06-04	0	6	32	57	56.77367896311067	82	104	13.368154768326473
Mizoram	death_reported	2021-06-05	0	6	32	58	57.93918245264207	83.92499999999995	108	13.390309472107692
Mizoram	death_reported	2021-06-06	0	7	33	59	59.14556331006979	85	109	13.46168200675813
Mizoram	death_reported	2021-06-07	0	7	35	60	60.444666001994015	86	110	13.50735481327108
Mizoram	death_reported	2021-06-08	0	7	36	61	61.703888334995014	87.92499999999995	110	13.485263607479176
Mizoram	death_reported	2021-06-09	0	8	38	63	63.072781655034895	89	112	13.560045587515724
Mizoram	death_reported	2021-06-10	0	9	39	64	64.30807577268196	90	113	13.537171345754361
Mizoram	death_reported	2021-06-11	0	9	39	65	65.54336989032902	91.92499999999995	116	13.594001326830313
Mizoram	death_reported	2021-06-12	0	9	40	67	66.75074775672981	93	118	13.626986170118068
Mizoram	death_reported	2021-06-13	0	9	42	68	67.96111665004985	94	119	13.662694571186167
Mizoram	death_reported	2021-06-14	0	10	44	69	69.15154536390827	96	120	13.677790733822423
Mizoram	death_reported	2021-06-15	0	11	45	70	70.31405782652044	96.92499999999995	122	13.695027852033114
Mizoram	death_reported	2021-06-16	1	13	45	71	71.54735792622134	98	126	13.753437431017272
Mizoram	death_reported	2021-06-17	1	13	47	72.5	72.67347956131606	99	127	13.676951776326094
Mizoram	death_reported	2021-06-18	1	14	48	73	73.77567298105683	100	128	13.63074101070314
Mizoram	death_reported	2021-06-19	1	15	49	75	74.93519441674975	100.92499999999995	129	13.5573552329308
Mizoram	death_reported	2021-06-20	1	15	50	75.5	76.0234297108674	102	130	13.53666836468499
Mizoram	death_reported	2021-06-21	1	18	51	76	77.04785643070788	103	132	13.497832819052242
Mizoram	death_reported	2021-06-22	1	18	52	78	78.1345962113659	104	132	13.469147027726024
Mizoram	death_reported	2021-06-23	1	18	54	78.5	79.16600199401795	105	134	13.437576516271164
Mizoram	death_reported	2021-06-24	1	20	55	80	80.19042871385842	106	136	13.392388436714834
Mizoram	death_reported	2021-06-25	1	21	56	81	81.1814556331007	107	137	13.397878251052443
Mizoram	death_reported	2021-06-26	1	22	57	82	82.16650049850449	108	138	13.391588436595098
Mizoram	death_reported	2021-06-27	1	24	58	83	83.14157527417747	108.92499999999995	140	13.344974003964843
Mizoram	death_reported	2021-06-28	1	26	59	83.5	84.06131605184447	110	141	13.316823625332846
Mizoram	death_reported	2021-06-29	1	27	60	85	84.99900299102691	110.92499999999995	141	13.25916921035434
Mizoram	death_reported	2021-06-30	1	28	61	85	85.83748753738783	111.92499999999995	143	13.238558652620105
