state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_reported	2020-10-12	0	1106	1176	1299	1300.074775672981	1424.925	1493	63.11484228748258
Madhya Pradesh	death_reported	2020-10-13	0	1118	1195	1320	1320.4705882352941	1447.925	1511	64.00565472166309
Madhya Pradesh	death_reported	2020-10-14	0	1139	1214	1341	1340.3998005982053	1470	1539	64.81386942188345
Madhya Pradesh	death_reported	2020-10-15	0	1159	1231	1360	1359.7507477567299	1491	1560	65.75353181089318
Madhya Pradesh	death_reported	2020-10-16	0	1172	1249	1380	1378.7347956131605	1511.85	1576	66.55503220913364
Madhya Pradesh	death_reported	2020-10-17	0	1188	1266	1398	1397.5154536390828	1531.925	1594	67.38932534057268
Madhya Pradesh	death_reported	2020-10-18	0	1213	1284	1416.5	1415.6535393818544	1549	1624	68.16928973610389
Madhya Pradesh	death_reported	2020-10-19	0	1236	1299	1433	1433.5204386839482	1569	1644	68.76418507230758
Madhya Pradesh	death_reported	2020-10-20	0	1245	1316	1450	1451.0538384845463	1586.925	1666	69.61675885356681
Madhya Pradesh	death_reported	2020-10-21	0	1260	1332	1466	1468.258225324028	1606.85	1685	70.21996206420991
Madhya Pradesh	death_reported	2020-10-22	0	1280	1347	1483	1485.0837487537387	1624.925	1704	70.88618111479548
Madhya Pradesh	death_reported	2020-10-23	0	1293	1363	1500	1501.3649052841477	1644.85	1725	71.5734260927461
Madhya Pradesh	death_reported	2020-10-24	0	1310	1375	1515.5	1517.239780658026	1665.7749999999999	1745	72.28505799864392
Madhya Pradesh	death_reported	2020-10-25	0	1321	1393	1531	1533.0408773678962	1679	1756	72.73910902003901
Madhya Pradesh	death_reported	2020-10-26	0	1328	1407	1547	1548.4965104685941	1697	1780	73.39958345629204
Madhya Pradesh	death_reported	2020-10-27	0	1342	1420	1561.5	1563.5079760717847	1710	1797	73.9088678310488
Madhya Pradesh	death_reported	2020-10-28	0	1358	1432	1576.5	1578.0882352941176	1726.7749999999999	1809	74.72665413647825
Madhya Pradesh	death_reported	2020-10-29	0	1368	1447	1592	1592.4227318045862	1744.6999999999998	1823	75.34507878337
Madhya Pradesh	death_reported	2020-10-30	0	1377	1459	1605	1606.3130608175475	1760.4749999999997	1839	75.71837092861783
Madhya Pradesh	death_reported	2020-10-31	0	1390	1470	1619	1619.7936191425722	1773.925	1852	76.48360275848488
Madhya Pradesh	death_reported	2020-11-01	0	1400	1485	1631	1633.2153539381854	1788.925	1868	77.08262176539604
Madhya Pradesh	death_reported	2020-11-02	0	1415	1497	1644	1646.0428713858425	1801.7749999999999	1892	77.74760906961124
Madhya Pradesh	death_reported	2020-11-03	0	1425	1507	1656.5	1658.574775672981	1815.85	1908	78.18468320814476
Madhya Pradesh	death_reported	2020-11-04	0	1435	1520	1668	1670.7457627118645	1827.85	1923	78.44225645781123
Madhya Pradesh	death_reported	2020-11-05	0	1445	1532	1680	1682.7567298105682	1842.6999999999998	1933	79.14286431301639
Madhya Pradesh	death_reported	2020-11-06	0	1460	1541	1693.5	1694.5299102691924	1853	1950	79.68703718158532
Madhya Pradesh	death_reported	2020-11-07	0	1470	1554	1705	1706.2761714855433	1866.85	1961	80.00488318574372
Madhya Pradesh	death_reported	2020-11-08	0	1478	1566	1717	1717.8574277168495	1880	1967	80.47768270505492
Madhya Pradesh	death_reported	2020-11-09	0	1488	1578	1728.5	1729.277666999003	1890.925	1982	80.97603404099476
Madhya Pradesh	death_reported	2020-11-10	0	1496	1587	1739.5	1740.6425722831505	1901.925	1994	81.63906865815721
Madhya Pradesh	death_reported	2020-11-11	0	1504	1598	1751	1752.1206380857427	1915	2011	82.29230629574607
Madhya Pradesh	death_reported	2020-11-12	0	1515	1606	1763	1763.3908275174476	1926.925	2029	82.70795824037307
Madhya Pradesh	death_reported	2020-11-13	0	1520	1620	1774	1774.5882352941176	1941.7749999999999	2038	83.08621551121925
Madhya Pradesh	death_reported	2020-11-14	0	1531	1630	1785	1786.0897308075773	1951.925	2058	83.66502729920191
Madhya Pradesh	death_reported	2020-11-15	0	1544	1637	1796	1797.6121635094717	1966.85	2072	84.15623135207655
Madhya Pradesh	death_reported	2020-11-16	0	1548	1649	1807.5	1809.0353938185444	1976.925	2085	84.66984488301091
Madhya Pradesh	death_reported	2020-11-17	0	1561	1659	1820	1820.580259222333	1990.925	2097	85.11596470488325
Madhya Pradesh	death_reported	2020-11-18	0	1575	1669	1832	1832.1655034895314	2007.7749999999999	2109	85.51030938098968
Madhya Pradesh	death_reported	2020-11-19	0	1585	1681	1842	1843.9292123629114	2018.85	2122	85.99092073709951
Madhya Pradesh	death_reported	2020-11-20	0	1596	1692	1855	1855.777666999003	2031	2133	86.6171367598297
Madhya Pradesh	death_reported	2020-11-21	0	1607	1701	1866	1867.7118644067796	2045	2147	87.16747451242644
Madhya Pradesh	death_reported	2020-11-22	0	1623	1711	1878	1879.5383848454635	2060.7	2167	87.46568160108326
Madhya Pradesh	death_reported	2020-11-23	0	1635	1725	1890	1891.6101694915253	2073.625	2181	87.84181594594875
Madhya Pradesh	death_reported	2020-11-24	0	1647	1735	1902.5	1903.9496510468593	2087.7749999999996	2192	88.47160002582505
Madhya Pradesh	death_reported	2020-11-25	0	1656	1747	1915.5	1916.6306081754735	2098	2208	88.95175739875623
Madhya Pradesh	death_reported	2020-11-26	0	1671	1761	1927	1929.3140578265204	2112.925	2224	89.54618281430783
Madhya Pradesh	death_reported	2020-11-27	0	1678	1771	1940	1942.0049850448654	2125	2235	90.15468748637348
Madhya Pradesh	death_reported	2020-11-28	0	1690	1784	1951	1955.1216350947159	2141.925	2246	90.73830975733895
Madhya Pradesh	death_reported	2020-11-29	0	1699	1798	1965	1968.5124626121635	2158.7749999999996	2260	91.21487786072181
Madhya Pradesh	death_reported	2020-11-30	0	1709	1809	1979	1981.9680957128614	2171.925	2270	91.94655527351644
Madhya Pradesh	death_reported	2020-12-01	0	1722	1824	1992	1995.6530408773679	2185.925	2286	92.42180191457129
Madhya Pradesh	death_reported	2020-12-02	0	1732	1835	2006	2009.5393818544367	2199.7	2297	93.09462954631996
Madhya Pradesh	death_reported	2020-12-03	0	1747	1847	2020	2023.5742771684945	2215	2310	93.82194281467994
Madhya Pradesh	death_reported	2020-12-04	0	1756	1857	2034.5	2037.612662013958	2228	2330	94.51762204681998
Madhya Pradesh	death_reported	2020-12-05	0	1764	1873	2048.5	2051.6256231306083	2242	2345	95.01038425939579
Madhya Pradesh	death_reported	2020-12-06	0	1779	1884	2062	2065.583250249252	2257.925	2364	95.63083193349118
Madhya Pradesh	death_reported	2020-12-07	0	1791	1897	2076	2079.3898305084745	2272	2384	96.1023855734685
Madhya Pradesh	death_reported	2020-12-08	0	1800	1910	2090.5	2093.2926221335993	2286.8499999999995	2391	96.50774002994595
Madhya Pradesh	death_reported	2020-12-09	0	1819	1920	2104	2107	2299	2403	96.99513900905046
Madhya Pradesh	death_reported	2020-12-10	0	1830	1935	2118	2120.9700897308076	2313.925	2430	97.37032810721338
Madhya Pradesh	death_reported	2020-12-11	0	1840	1946	2134	2134.8474576271187	2326	2443	97.89394772498353
Madhya Pradesh	death_reported	2020-12-12	0	1849	1960	2147	2148.5274177467595	2339	2464	98.63703146933977
Madhya Pradesh	death_reported	2020-12-13	0	1865	1971	2160	2162.1056829511467	2355.7	2488	99.38308415979218
Madhya Pradesh	death_reported	2020-12-14	0	1874	1984	2175	2175.5244267198404	2368.925	2496	99.72657162056726
Madhya Pradesh	death_reported	2020-12-15	0	1888	1997	2187	2188.8584247258227	2384.8500000000004	2510	100.15828603886312
Madhya Pradesh	death_reported	2020-12-16	0	1902	2009	2201	2201.929212362911	2396	2529	100.65386615638344
Madhya Pradesh	death_reported	2020-12-17	0	1910	2020	2212	2215.011964107677	2414.7749999999996	2539	101.32483940195169
Madhya Pradesh	death_reported	2020-12-18	0	1919	2034	2226.5	2227.9117647058824	2428.7	2547	101.66669765397927
Madhya Pradesh	death_reported	2020-12-19	0	1935	2044	2238	2240.594217347956	2443	2562	102.18541767007858
Madhya Pradesh	death_reported	2020-12-20	0	1943	2056	2253	2253.395812562313	2456.925	2575	102.74282788681163
Madhya Pradesh	death_reported	2020-12-21	0	1955	2070	2266.5	2266.146061814556	2467	2585	103.17026696212133
Madhya Pradesh	death_reported	2020-12-22	0	1966	2080	2278	2278.6340977068794	2479	2598	103.65311110099357
Madhya Pradesh	death_reported	2020-12-23	0	1977	2092	2290	2290.9591226321036	2495.925	2611	104.19963861023447
Madhya Pradesh	death_reported	2020-12-24	0	1988	2103	2301	2303.2143569292125	2511.7	2624	104.96844419487934
Madhya Pradesh	death_reported	2020-12-25	0	2000	2112	2313.5	2315.240777666999	2527	2642	105.45110105526147
Madhya Pradesh	death_reported	2020-12-26	0	2013	2121	2325.5	2327.4102691924227	2539.85	2651	105.82402441186548
Madhya Pradesh	death_reported	2020-12-27	0	2022	2133	2337	2339.2761714855433	2554.7	2664	106.31300576994833
Madhya Pradesh	death_reported	2020-12-28	0	2036	2143	2349	2350.9222333001	2568.7	2681	106.89254411066928
Madhya Pradesh	death_reported	2020-12-29	0	2045	2155	2360.5	2362.651545363908	2580.55	2701	107.42603755809051
Madhya Pradesh	death_reported	2020-12-30	0	2059	2166	2372.5	2374.227816550349	2589.925	2725	108.07054826747573
Madhya Pradesh	death_reported	2020-12-31	0	2072	2178	2383.5	2385.7452642073777	2603	2739	108.52304317182868
Madhya Pradesh	death_reported	2021-01-01	0	2084	2188	2396	2397.056829511466	2613.925	2749	108.91235210249638
Madhya Pradesh	death_reported	2021-01-02	0	2089	2201	2406	2408.03888334995	2625.625	2763	109.27597424913685
Madhya Pradesh	death_reported	2021-01-03	0	2099	2211	2417	2418.7617148554336	2636.775	2774	109.64284589468058
Madhya Pradesh	death_reported	2021-01-04	0	2109	2218	2428	2429.4466600199403	2649.625	2785	110.03562103142967
Madhya Pradesh	death_reported	2021-01-05	0	2119	2228	2438	2439.6380857427716	2661.85	2798	110.51627360825546
Madhya Pradesh	death_reported	2021-01-06	0	2132	2240	2447	2449.533399800598	2674.3999999999996	2806	110.95597765989716
Madhya Pradesh	death_reported	2021-01-07	0	2142	2251	2457	2459.2741774675974	2684	2813	111.27400023255612
Madhya Pradesh	death_reported	2021-01-08	0	2151	2260	2465.5	2468.708374875374	2695.7	2820	111.75734435066661
Madhya Pradesh	death_reported	2021-01-09	0	2156	2268	2475	2477.890329012961	2701.7	2829	112.0414641849675
Madhya Pradesh	death_reported	2021-01-10	0	2161	2277	2484	2486.864406779661	2712.925	2839	112.34508011073703
Madhya Pradesh	death_reported	2021-01-11	0	2171	2285	2493	2495.6121635094714	2720.8500000000004	2849	112.79431536594656
Madhya Pradesh	death_reported	2021-01-12	0	2180	2292	2502	2504.0787637088733	2732.8500000000004	2869	113.33079392696442
Madhya Pradesh	death_reported	2021-01-13	0	2189	2298	2509.5	2512.240777666999	2741	2876	113.63774455123882
Madhya Pradesh	death_reported	2021-01-14	0	2195	2306	2518	2520.19740777667	2751.85	2886	114.08050116359821
Madhya Pradesh	death_reported	2021-01-15	0	2208	2312	2527	2527.826520438684	2759.7	2896	114.3637860053842
Madhya Pradesh	death_reported	2021-01-16	0	2214	2320	2534	2535.2891326021936	2764.925	2905	114.60389856682556
Madhya Pradesh	death_reported	2021-01-17	0	2221	2327	2542	2542.431704885344	2773.925	2912	114.86709959367371
Madhya Pradesh	death_reported	2021-01-18	0	2227	2335	2548.5	2549.464107676969	2781.85	2922	115.0628150056856
Madhya Pradesh	death_reported	2021-01-19	0	2233	2343	2554	2556.3489531405785	2786.9249999999997	2927	115.42541715578335
Madhya Pradesh	death_reported	2021-01-20	0	2236	2348	2562	2563.0807577268197	2795.7	2933	115.84517686974446
Madhya Pradesh	death_reported	2021-01-21	0	2242	2355	2567	2569.506480558325	2802	2938	116.02375115867913
Madhya Pradesh	death_reported	2021-01-22	0	2246	2359	2574	2575.7547357926223	2806.8499999999995	2942	116.23321723232182
Madhya Pradesh	death_reported	2021-01-23	0	2255	2365	2580	2581.9521435692923	2813.925	2947	116.54618685422967
Madhya Pradesh	death_reported	2021-01-24	0	2264	2369	2586	2587.8584247258227	2823.7	2951	116.79489317731812
Madhya Pradesh	death_reported	2021-01-25	0	2274	2373	2592	2593.6490528414756	2826.7749999999996	2961	116.89988262381158
Madhya Pradesh	death_reported	2021-01-26	0	2277	2378	2597	2599.2951146560317	2833.925	2967	117.11659398061393
Madhya Pradesh	death_reported	2021-01-27	0	2287	2384	2603	2604.8145563310068	2836.8500000000004	2970	117.22312702619638
Madhya Pradesh	death_reported	2021-01-28	0	2293	2390	2608.5	2610.090229312064	2843.925	2973	117.35742193533184
Madhya Pradesh	death_reported	2021-01-29	0	2297	2394	2614	2615.310069790628	2847.925	2978	117.56398061314196
Madhya Pradesh	death_reported	2021-01-30	0	2305	2400	2619	2620.3629112662015	2852.925	2983	117.76276233770908
Madhya Pradesh	death_reported	2021-01-31	0	2308	2403	2624	2625.124626121635	2857.85	2987	117.89450071865902
Madhya Pradesh	death_reported	2021-02-01	0	2314	2409	2629	2629.6739780658027	2861.85	2992	118.03027235192776
Madhya Pradesh	death_reported	2021-02-02	0	2317	2411	2633.5	2634.2507477567297	2867.925	2998	118.12761282158625
Madhya Pradesh	death_reported	2021-02-03	0	2321	2416	2638	2638.69591226321	2872.925	3005	118.29986232950226
Madhya Pradesh	death_reported	2021-02-04	0	2324	2420	2642.5	2642.8260219341973	2877.925	3009	118.50944681616767
Madhya Pradesh	death_reported	2021-02-05	0	2331	2424	2645.5	2646.750249252243	2881.925	3013	118.64036201541046
Madhya Pradesh	death_reported	2021-02-06	0	2333	2429	2649	2650.60518444666	2886.8499999999995	3015	118.74441900998934
Madhya Pradesh	death_reported	2021-02-07	0	2335	2432	2654	2654.2761714855433	2891.7	3023	118.8499309318542
Madhya Pradesh	death_reported	2021-02-08	0	2338	2435	2658	2657.8334995014957	2895	3027	118.98692432631681
Madhya Pradesh	death_reported	2021-02-09	0	2344	2437	2659.5	2661.390329012961	2898.9249999999997	3029	119.07769114361405
Madhya Pradesh	death_reported	2021-02-10	0	2348	2441	2663	2664.72482552343	2903.85	3030	119.26051476092628
Madhya Pradesh	death_reported	2021-02-11	0	2349	2443	2666	2668.060817547358	2906.9249999999997	3034	119.41441393853479
Madhya Pradesh	death_reported	2021-02-12	0	2350	2445	2670.5	2671.2826520438684	2910.7749999999996	3037	119.63382684106206
Madhya Pradesh	death_reported	2021-02-13	0	2356	2450	2673.5	2674.5159521435694	2915.625	3042	119.74168368865018
Madhya Pradesh	death_reported	2021-02-14	0	2358	2453	2676.5	2677.622632103689	2919.7	3045	119.97088692859059
Madhya Pradesh	death_reported	2021-02-15	0	2360	2457	2679	2680.6729810568295	2922.8499999999995	3049	119.9824479159679
Madhya Pradesh	death_reported	2021-02-16	0	2361	2459	2682.5	2683.708374875374	2924	3052	120.12812633858877
Madhya Pradesh	death_reported	2021-02-17	0	2364	2462	2685	2686.6839481555335	2928.775	3054	120.32888930278179
Madhya Pradesh	death_reported	2021-02-18	0	2367	2464	2689	2689.728813559322	2933.4749999999995	3055	120.50302855472816
Madhya Pradesh	death_reported	2021-02-19	0	2368	2467	2691	2692.691924227318	2936.625	3060	120.62587606012572
Madhya Pradesh	death_reported	2021-02-20	0	2371	2468	2694	2695.8095712861414	2938.6249999999995	3066	120.921015210259
Madhya Pradesh	death_reported	2021-02-21	0	2376	2470	2697.5	2698.7422731804586	2940.925	3066	121.10570250959293
Madhya Pradesh	death_reported	2021-02-22	0	2378	2473	2701	2701.823529411765	2941.85	3072	121.21019514365967
Madhya Pradesh	death_reported	2021-02-23	0	2381	2477	2703	2704.838484546361	2948.55	3074	121.23012116323916
Madhya Pradesh	death_reported	2021-02-24	0	2383	2479	2706	2707.890329012961	2953.4749999999995	3078	121.40830381643744
Madhya Pradesh	death_reported	2021-02-25	0	2387	2483	2710	2710.861415752742	2954.7749999999996	3081	121.55827926321157
Madhya Pradesh	death_reported	2021-02-26	0	2387	2486	2713	2713.986041874377	2957.5499999999997	3088	121.61619965836704
Madhya Pradesh	death_reported	2021-02-27	0	2390	2489	2716	2717.2103688933203	2960.625	3093	121.7130628410993
Madhya Pradesh	death_reported	2021-02-28	0	2393	2492	2719	2720.529411764706	2962	3099	121.84029951421277
Madhya Pradesh	death_reported	2021-03-01	0	2395	2497	2722	2723.9670987038885	2964	3104	121.97103695664504
Madhya Pradesh	death_reported	2021-03-02	0	2395	2499	2724.5	2727.143070787637	2967	3107	122.05929803412353
Madhya Pradesh	death_reported	2021-03-03	0	2397	2501	2728	2730.205383848455	2971.925	3111	122.09025040736768
Madhya Pradesh	death_reported	2021-03-04	0	2400	2506	2732	2733.334995014955	2977	3117	122.23460729478437
Madhya Pradesh	death_reported	2021-03-05	0	2401	2509	2736	2736.406779661017	2979.85	3120	122.43486465863324
Madhya Pradesh	death_reported	2021-03-06	0	2403	2512	2739	2739.3888334995013	2981.85	3124	122.50241807798754
Madhya Pradesh	death_reported	2021-03-07	0	2406	2513	2741	2742.3798604187436	2983	3124	122.42833778378842
Madhya Pradesh	death_reported	2021-03-08	0	2408	2516	2743.5	2745.4411764705883	2986	3126	122.53312724556822
Madhya Pradesh	death_reported	2021-03-09	0	2411	2518	2747.5	2748.521934197408	2990.9249999999997	3131	122.70682443620964
Madhya Pradesh	death_reported	2021-03-10	0	2414	2521	2751	2751.617148554337	2995.85	3135	122.76927974517662
Madhya Pradesh	death_reported	2021-03-11	0	2416	2525	2755	2754.739780658026	2998.7	3140	122.84156989590193
Madhya Pradesh	death_reported	2021-03-12	0	2422	2527	2758.5	2757.9885343968094	3000.8500000000004	3145	122.92024397375934
Madhya Pradesh	death_reported	2021-03-13	0	2426	2530	2762	2761.329012961117	3003	3148	122.98373587019854
Madhya Pradesh	death_reported	2021-03-14	0	2429	2534	2765	2764.80259222333	3006	3155	123.1415754328765
Madhya Pradesh	death_reported	2021-03-15	0	2431	2539	2769.5	2768.502991026919	3009.925	3159	123.16373057361966
Madhya Pradesh	death_reported	2021-03-16	0	2435	2542	2773	2772.3489531405785	3014	3165	123.27660924928058
Madhya Pradesh	death_reported	2021-03-17	0	2442	2546	2777	2776.4396809571285	3018	3170	123.36611064022432
Madhya Pradesh	death_reported	2021-03-18	0	2445	2548	2781	2780.813559322034	3024.925	3174	123.6952135399766
Madhya Pradesh	death_reported	2021-03-19	0	2449	2551	2785	2785.551345962114	3031.85	3180	123.94688625300361
Madhya Pradesh	death_reported	2021-03-20	0	2454	2558	2790	2790.5124626121633	3036.925	3183	124.06124486985333
Madhya Pradesh	death_reported	2021-03-21	0	2461	2562	2795	2795.840478564307	3042	3185	124.30721410820266
Madhya Pradesh	death_reported	2021-03-22	0	2465	2567	2801.5	2801.833000997009	3049.925	3195	124.607828372632
Madhya Pradesh	death_reported	2021-03-23	0	2470	2572	2807	2808.259222333001	3058.9249999999997	3206	124.84323996182277
Madhya Pradesh	death_reported	2021-03-24	0	2476	2581	2814	2814.999002991027	3063	3209	125.09702730143415
Madhya Pradesh	death_reported	2021-03-25	0	2483	2586	2821.5	2822.316550348953	3071	3217	125.35865671148073
Madhya Pradesh	death_reported	2021-03-26	0	2492	2592	2830	2830.6739780658027	3080.8500000000004	3227	125.59078806245867
Madhya Pradesh	death_reported	2021-03-27	0	2499	2602	2839	2839.794616151545	3088.925	3241	125.88614055197394
Madhya Pradesh	death_reported	2021-03-28	0	2507	2617	2849	2849.7447657028915	3102.9249999999997	3250	126.08227872021045
Madhya Pradesh	death_reported	2021-03-29	0	2517	2623	2859.5	2860.4062811565304	3113	3261	126.39287047573349
Madhya Pradesh	death_reported	2021-03-30	0	2530	2632	2872	2872.0937188434696	3124.8500000000004	3275	126.78816536132472
Madhya Pradesh	death_reported	2021-03-31	0	2544	2642	2884	2884.912263210369	3133.925	3291	127.16820167628698
Madhya Pradesh	death_reported	2021-04-01	0	2555	2662	2899.5	2899.091226321037	3148.775	3308	127.64078216332453
Madhya Pradesh	death_reported	2021-04-02	0	2567	2670	2915	2914.614157527418	3166.9249999999997	3323	128.0322779572399
Madhya Pradesh	death_reported	2021-04-03	0	2581	2686	2932.5	2931.5309072781656	3183.925	3341	128.49643628112707
Madhya Pradesh	death_reported	2021-04-04	0	2597	2705	2950.5	2950.3703888334994	3201	3369	129.03842756503664
Madhya Pradesh	death_reported	2021-04-05	0	2612	2722	2969	2970.898305084746	3222	3391	129.76605545982457
Madhya Pradesh	death_reported	2021-04-06	0	2637	2745	2993	2993.416749750748	3248.8500000000004	3415	130.57705360647765
Madhya Pradesh	death_reported	2021-04-07	0	2659	2767	3018	3018.070787637089	3277	3438	131.4979550919394
Madhya Pradesh	death_reported	2021-04-08	0	2685	2795	3045	3045.235294117647	3304.925	3475	132.29920260150718
Madhya Pradesh	death_reported	2021-04-09	0	2725	2821	3075	3075.031904287139	3336	3507	133.04148331837763
Madhya Pradesh	death_reported	2021-04-10	0	2758	2856	3106.5	3106.8778664007978	3368.8500000000004	3552	133.8746848538291
Madhya Pradesh	death_reported	2021-04-11	0	2786	2886	3141.5	3142.2108673978064	3403.925	3589	134.55937114510732
Madhya Pradesh	death_reported	2021-04-12	0	2815	2920	3179	3180.086739780658	3443.925	3627	135.63629809807824
Madhya Pradesh	death_reported	2021-04-13	0	2855	2961	3222	3221.628115653041	3489.7749999999996	3682	136.6541909236024
Madhya Pradesh	death_reported	2021-04-14	0	2899	3004	3267	3266.344965104686	3538.5499999999993	3723	137.4073798426615
Madhya Pradesh	death_reported	2021-04-15	0	2954	3054	3314	3314.713858424726	3594.8499999999995	3766	138.26540391340302
Madhya Pradesh	death_reported	2021-04-16	0	3002	3107	3367	3367.045862412762	3641	3827	139.39299524721784
Madhya Pradesh	death_reported	2021-04-17	0	3052	3157	3421	3422.827517447657	3705.7	3889	140.81548939338919
Madhya Pradesh	death_reported	2021-04-18	0	3105	3209	3481	3482.5363908275176	3765.925	3950	142.44225969897016
Madhya Pradesh	death_reported	2021-04-19	0	3160	3278	3547.5	3546.968594217348	3837.7	4010	144.02932718223352
Madhya Pradesh	death_reported	2021-04-20	0	3225	3338	3616.5	3615.534895314058	3901.625	4092	145.3292052919139
Madhya Pradesh	death_reported	2021-04-21	0	3298	3406	3690	3688.6241276171486	3976.7	4176	146.49666257508716
Madhya Pradesh	death_reported	2021-04-22	0	3364	3482	3768	3766.1505483549354	4050.9249999999997	4253	148.0035473950995
Madhya Pradesh	death_reported	2021-04-23	0	3441	3565	3848	3847.5812562313063	4137.85	4346	149.9408473658114
Madhya Pradesh	death_reported	2021-04-24	0	3527	3642	3935	3933.137587238285	4224	4438	151.28563018623285
Madhya Pradesh	death_reported	2021-04-25	0	3610	3727	4024	4023.4985044865402	4324.7	4530	152.9389835750391
Madhya Pradesh	death_reported	2021-04-26	0	3696	3821	4115	4117.097706879362	4419.625	4619	154.17918067432797
Madhya Pradesh	death_reported	2021-04-27	0	3785	3916	4214	4214.693918245264	4517.924999999999	4719	154.9878650972143
Madhya Pradesh	death_reported	2021-04-28	0	3894	4018	4316	4316.512462612163	4631.775	4839	156.28695590528594
Madhya Pradesh	death_reported	2021-04-29	0	3989	4121	4420	4422.099700897308	4736.625	4940	157.84064044168815
Madhya Pradesh	death_reported	2021-04-30	0	4116	4225	4527.5	4529.882851445663	4849.85	5046	159.20972902246984
Madhya Pradesh	death_reported	2021-05-01	0	4219	4340	4639	4640.838484546361	4963.549999999999	5157	159.9897750334857
Madhya Pradesh	death_reported	2021-05-02	0	4327	4451	4753	4753.875373878365	5079.4749999999995	5261	160.45168405531507
Madhya Pradesh	death_reported	2021-05-03	0	4429	4558	4866	4868.298105682951	5185.925	5386	161.0544555762395
Madhya Pradesh	death_reported	2021-05-04	0	4553	4676	4984.5	4984.708374875374	5308.475	5504	161.19811074086374
Madhya Pradesh	death_reported	2021-05-05	0	4686	4791	5102	5102.767696909272	5425	5653	162.23513266853755
Madhya Pradesh	death_reported	2021-05-06	0	4800	4906	5219.5	5221.348454636091	5542.8499999999995	5784	162.72903463246
Madhya Pradesh	death_reported	2021-05-07	0	4912	5024	5338	5340.765702891326	5670.4749999999995	5894	163.04599786998006
Madhya Pradesh	death_reported	2021-05-08	0	5033	5135	5457	5459.271186440678	5778.924999999999	6031	162.9945175344557
Madhya Pradesh	death_reported	2021-05-09	0	5158	5254	5577	5577.823529411765	5894.8499999999995	6164	162.32797551305677
Madhya Pradesh	death_reported	2021-05-10	0	5267	5383	5695.5	5696.007477567298	6015.85	6303	162.2671571946763
Madhya Pradesh	death_reported	2021-05-11	0	5386	5496	5811	5812.190428713859	6135.7	6408	162.09430339483447
Madhya Pradesh	death_reported	2021-05-12	0	5488	5615	5925	5926.1345962113655	6253.174999999999	6529	161.61535129445548
Madhya Pradesh	death_reported	2021-05-13	0	5606	5725	6037	6039.604187437687	6363.925	6654	161.86855466125857
Madhya Pradesh	death_reported	2021-05-14	0	5719	5838	6148	6150.868394815553	6477.8499999999995	6763	161.34485802366478
Madhya Pradesh	death_reported	2021-05-15	0	5825	5947	6258	6259.503489531406	6579.625	6872	161.10075307873308
Madhya Pradesh	death_reported	2021-05-16	0	5911	6053	6365.5	6366.235792622134	6690.4	6990	160.86909636392394
Madhya Pradesh	death_reported	2021-05-17	0	6021	6162	6469	6470.104685942173	6794.324999999999	7093	160.2331252960603
Madhya Pradesh	death_reported	2021-05-18	0	6117	6257	6572.5	6571.364406779661	6898.199999999999	7205	159.70506282199023
Madhya Pradesh	death_reported	2021-05-19	0	6227	6355	6667	6669.6071784646065	6984.85	7310	159.1407538636515
Madhya Pradesh	death_reported	2021-05-20	0	6331	6449	6763	6764.80558325025	7078.8499999999995	7407	158.70273132372276
Madhya Pradesh	death_reported	2021-05-21	0	6421	6552	6856.5	6857.254735792622	7174.4749999999995	7486	158.33641669035435
Madhya Pradesh	death_reported	2021-05-22	0	6512	6636	6944.5	6946.477068793619	7259.4749999999995	7571	157.91559829557852
Madhya Pradesh	death_reported	2021-05-23	0	6601	6723	7034	7032.1565304087735	7342.924999999999	7658	157.18541671808572
Madhya Pradesh	death_reported	2021-05-24	0	6695	6807	7115	7115.029910269192	7422	7718	156.85378562423875
Madhya Pradesh	death_reported	2021-05-25	0	6765	6885	7195	7195.071784646062	7500.85	7789	156.77151745854252
Madhya Pradesh	death_reported	2021-05-26	0	6843	6971	7274	7272.182452642074	7575	7847	155.74250224781352
Madhya Pradesh	death_reported	2021-05-27	0	6912	7039	7347.5	7345.693419740777	7651.85	7937	155.52738609207816
Madhya Pradesh	death_reported	2021-05-28	0	6994	7115	7419	7416.476570289133	7724.625	8007	154.6881464996276
Madhya Pradesh	death_reported	2021-05-29	0	7054	7180	7485	7484.454636091725	7796.85	8070	154.2253679306435
Madhya Pradesh	death_reported	2021-05-30	0	7126	7243	7550	7549.706879361915	7859.925	8142	154.00453109936313
Madhya Pradesh	death_reported	2021-05-31	0	7181	7308	7611.5	7611.8818544366895	7921	8194	153.72467553707256
Madhya Pradesh	death_reported	2021-06-01	0	7248	7368	7671.5	7671.841974077766	7979.925	8235	153.34978318254926
Madhya Pradesh	death_reported	2021-06-02	0	7308	7428	7727	7728.820538384845	8028.925	8296	153.09388148614588
Madhya Pradesh	death_reported	2021-06-03	0	7364	7478	7780	7783.526420737787	8084	8346	152.68052266959174
Madhya Pradesh	death_reported	2021-06-04	0	7415	7537	7832	7835.268195413759	8134.8499999999995	8384	152.0633520848626
Madhya Pradesh	death_reported	2021-06-05	0	7466	7590	7881.5	7885.339481555334	8187.925	8427	151.4006324683517
Madhya Pradesh	death_reported	2021-06-06	0	7518	7642	7933	7933.017946161515	8232.55	8470	150.9433990720201
Madhya Pradesh	death_reported	2021-06-07	0	7557	7697	7978	7978.505483549352	8270.925	8516	150.5077231427761
