state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_unreported	2021-07-16	1	197715	198086	199000	199009.83649052843	199866.92500000002	200563	454.2044558120028
West Bengal	death_unreported	2021-07-17	1	197892	198260	199171.5	199181.10119641077	200055.275	200723	453.1999681059173
West Bengal	death_unreported	2021-07-18	1	198066	198440	199332	199341.40578265206	200212.725	200889	453.04591778725336
West Bengal	death_unreported	2021-07-19	1	198198	198593	199481.5	199491.278664008	200351.625	201046	453.1047893126869
West Bengal	death_unreported	2021-07-20	1	198344	198726	199623	199630.7218344965	200500.175	201178	453.213802098324
West Bengal	death_unreported	2021-07-21	1	198481	198860	199753	199760.71286141576	200612.85	201323	452.92081110085434
West Bengal	death_unreported	2021-07-22	1	198591	198990	199870.5	199882.20588235295	200733.775	201431	452.8629365936192
West Bengal	death_unreported	2021-07-23	1	198696	199106	199987	199995.56231306083	200839.475	201549	452.5128745207453
West Bengal	death_unreported	2021-07-24	1	198800	199205	200092	200100.90428713858	200943.92500000002	201646	451.97352364915446
West Bengal	death_unreported	2021-07-25	1	198890	199298	200193	200199.56131605184	201051.77500000002	201735	451.77629322068236
West Bengal	death_unreported	2021-07-26	1	198981	199395	200284	200291.5363908275	201135.85	201806	451.5523300085015
West Bengal	death_unreported	2021-07-27	1	199076	199482	200372.5	200377.89680957128	201223.775	201890	451.0273806942925
West Bengal	death_unreported	2021-07-28	1	199150	199570	200456.5	200457.85094715853	201301.47499999998	201970	450.8848676549489
West Bengal	death_unreported	2021-07-29	1	199225	199640	200531	200533.20139581256	201373.4	202044	450.61765374104584
West Bengal	death_unreported	2021-07-30	1	199304	199714	200598.5	200603.3334995015	201435.625	202101	450.1570908299495
West Bengal	death_unreported	2021-07-31	1	199374	199772	200668.5	200668.70438683947	201495.475	202169	449.99856963262806
West Bengal	death_unreported	2021-08-01	1	199427	199849	200725	200730.15154536391	201557.47499999998	202230	449.9881889240981
West Bengal	death_unreported	2021-08-02	1	199483	199901	200783	200787.33599202393	201613.85	202296	450.27368541032786
West Bengal	death_unreported	2021-08-03	1	199542	199940	200839	200841.05682951148	201666.92500000002	202338	450.12796807166535
West Bengal	death_unreported	2021-08-04	1	199592	199992	200886	200890.9890329013	201720.625	202388	450.14106528912106
West Bengal	death_unreported	2021-08-05	1	199633	200031	200935	200937.20139581256	201774.325	202423	450.21564866466974
West Bengal	death_unreported	2021-08-06	1	199671	200077	200974	200981.0408773679	201812.175	202468	450.19288644306704
West Bengal	death_unreported	2021-08-07	1	199721	200121	201013	201022.13260219342	201845.7	202503	449.6509471290045
West Bengal	death_unreported	2021-08-08	1	199764	200155	201050	201059.9222333001	201886.09999999998	202540	449.1641997622834
West Bengal	death_unreported	2021-08-09	1	199804	200185	201086	201095.55433698904	201927.02500000002	202574	449.020635699569
West Bengal	death_unreported	2021-08-10	1	199830	200223	201118	201128.7108673978	201959.69999999998	202600	448.60934476305704
West Bengal	death_unreported	2021-08-11	1	199851	200256	201148.5	201160.0304087737	201992.55000000002	202628	448.7402868048559
West Bengal	death_unreported	2021-08-12	1	199890	200286	201179.5	201189.239780658	202028.925	202658	448.6396212395939
West Bengal	death_unreported	2021-08-13	1	199911	200316	201207	201216.69092721835	202049.775	202692	448.89623308962223
West Bengal	death_unreported	2021-08-14	1	199941	200343	201235	201242.4845463609	202076.55	202714	448.7166015203776
West Bengal	death_unreported	2021-08-15	1	199968	200367	201255	201266.56031904288	202104.875	202733	448.6959121981997
West Bengal	death_unreported	2021-08-16	1	199984	200389	201280	201289.02891326023	202132.2	202753	448.8621765753707
West Bengal	death_unreported	2021-08-17	1	200003	200417	201300	201309.91724825522	202150.5	202769	448.50404641698
West Bengal	death_unreported	2021-08-18	1	200028	200440	201320	201329.8185443669	202172.975	202791	448.699993654025
West Bengal	death_unreported	2021-08-19	1	200053	200454	201336	201348.3260219342	202191.275	202810	448.49677345582865
West Bengal	death_unreported	2021-08-20	1	200067	200472	201352	201365.7218344965	202209.72499999998	202825	448.4405239469615
West Bengal	death_unreported	2021-08-21	1	200083	200486	201373	201382.09970089732	202228.725	202838	448.3498235556702
West Bengal	death_unreported	2021-08-22	1	200103	200501	201384.5	201397.3005982054	202243.5	202855	448.18176427887477
West Bengal	death_unreported	2021-08-23	1	200113	200511	201400.5	201411.59670987038	202257.575	202870	448.171663361847
West Bengal	death_unreported	2021-08-24	1	200128	200531	201412.5	201425.29162512464	202268.95	202880	447.9810129186164
West Bengal	death_unreported	2021-08-25	1	200137	200542	201427	201438.0119641077	202278.55000000002	202894	448.058678893375
West Bengal	death_unreported	2021-08-26	1	200147	200555	201439.5	201450.0034895314	202298.8	202905	447.98885335281005
West Bengal	death_unreported	2021-08-27	1	200159	200560	201451.5	201461.2228315055	202311.25	202921	447.9869397085453
West Bengal	death_unreported	2021-08-28	1	200179	200570	201462	201471.62911266202	202319.4	202929	447.88119140663633
West Bengal	death_unreported	2021-08-29	1	200190	200590	201471.5	201481.62562313062	202331.02500000002	202935	447.79424458640426
West Bengal	death_unreported	2021-08-30	1	200196	200599	201483.5	201490.7851445663	202339.325	202946	447.81932044030253
West Bengal	death_unreported	2021-08-31	1	200203	200608	201491.5	201499.50199401795	202348.47499999998	202954	447.92838777501424
West Bengal	death_unreported	2021-09-01	1	200209	200616	201499	201507.64307078763	202354.625	202965	448.029913623679
West Bengal	death_unreported	2021-09-02	1	200221	200619	201505.5	201515.2676969093	202360.55	202971	448.0441098508272
West Bengal	death_unreported	2021-09-03	1	200228	200631	201515	201522.61714855433	202370.32499999998	202981	448.10319728211476
West Bengal	death_unreported	2021-09-04	1	200240	200637	201520	201529.51645064805	202376.40000000002	202992	448.0270858335047
West Bengal	death_unreported	2021-09-05	1	200245	200642	201525.5	201536.09421734794	202381.55000000002	202998	448.024848480023
West Bengal	death_unreported	2021-09-06	1	200248	200653	201531	201542.08673978067	202388.47499999998	203002	447.99939139656885
West Bengal	death_unreported	2021-09-07	1	200253	200656	201537.5	201547.63958125623	202394.25	203009	448.02811020728615
West Bengal	death_unreported	2021-09-08	1	200259	200661	201543	201552.87936191427	202396.40000000002	203016	448.03158938296247
West Bengal	death_unreported	2021-09-09	1	200267	200667	201548	201557.94516450647	202401.25	203020	447.99122280214925
West Bengal	death_unreported	2021-09-10	1	200270	200672	201552	201562.7437686939	202408.025	203021	448.0340895297726
West Bengal	death_unreported	2021-09-11	1	200273	200680	201556	201567.1555333998	202412.025	203028	448.0381248202322
West Bengal	death_unreported	2021-09-12	1	200277	200685	201558.5	201571.28763708874	202415.95	203029	448.10072472160306
West Bengal	death_unreported	2021-09-13	1	200282	200688	201564	201575.23928215355	202419.1	203031	448.02889702534446
West Bengal	death_unreported	2021-09-14	1	200287	200691	201567.5	201578.98753738785	202422.94999999998	203032	447.98861517491656
West Bengal	death_unreported	2021-09-15	1	200293	200694	201571	201582.5004985045	202426.02500000002	203037	447.96699607065966
West Bengal	death_unreported	2021-09-16	1	200293	200700	201574	201585.84945164507	202428.95	203041	448.06647679413334
West Bengal	death_unreported	2021-09-17	1	200299	200703	201576	201589.06181455633	202431.95	203045	447.98205984902984
West Bengal	death_unreported	2021-09-18	1	200302	200704	201580.5	201592.14406779662	202437.025	203049	448.0542611449223
West Bengal	death_unreported	2021-09-19	1	200305	200710	201585	201595.05782652044	202438.09999999998	203053	448.07713797337146
West Bengal	death_unreported	2021-09-20	1	200308	200714	201588	201597.73479561316	202440.25	203057	448.1152455585405
West Bengal	death_unreported	2021-09-21	1	200312	200715	201590.5	201600.29461615154	202446.09999999998	203059	448.180117976122
West Bengal	death_unreported	2021-09-22	1	200315	200716	201593	201602.66001994017	202449.17500000002	203061	448.19389405702873
West Bengal	death_unreported	2021-09-23	1	200316	200719	201596	201604.93120638086	202451.47499999998	203063	448.19513528862956
West Bengal	death_unreported	2021-09-24	1	200318	200723	201597.5	201607.0413758724	202453.55	203064	448.14442468215987
West Bengal	death_unreported	2021-09-25	1	200318	200725	201598	201609.0438683948	202453.625	203068	448.17567153152396
West Bengal	death_unreported	2021-09-26	1	200320	200728	201598	201610.89431704886	202457.4	203069	448.08793035371554
West Bengal	death_unreported	2021-09-27	1	200320	200729	201600	201612.6929212363	202459.475	203071	448.03509446217384
West Bengal	death_unreported	2021-09-28	1	200320	200732	201603	201614.39880358923	202460.4	203074	448.0776319305252
West Bengal	death_unreported	2021-09-29	1	200324	200734	201604.5	201616.10917248254	202461.55	203076	448.1285417268872
West Bengal	death_unreported	2021-09-30	1	200325	200736	201605	201617.70987038885	202463.55	203078	448.11052168398993
West Bengal	death_unreported	2021-10-01	1	200326	200736	201607	201619.19142572282	202465.4	203083	448.13191397716434
West Bengal	death_unreported	2021-10-02	1	200326	200736	201608	201620.5304087737	202467.4	203083	448.1434893614246
West Bengal	death_unreported	2021-10-03	1	200328	200737	201609	201621.83449651048	202469.40000000002	203086	448.1554525558847
West Bengal	death_unreported	2021-10-04	1	200329	200737	201609.5	201623.13808574277	202469.40000000002	203087	448.1415634697028
West Bengal	death_unreported	2021-10-05	1	200330	200740	201611.5	201624.3035892323	202469.40000000002	203087	448.17977402885015
West Bengal	death_unreported	2021-10-06	1	200332	200741	201612	201625.48654037886	202471.47499999998	203088	448.1893914539812
West Bengal	death_unreported	2021-10-07	1	200333	200742	201615	201626.57328015953	202472.475	203089	448.2075749500956
West Bengal	death_unreported	2021-10-08	1	200333	200743	201616	201627.53539381854	202473.625	203090	448.20496177975343
West Bengal	death_unreported	2021-10-09	1	200335	200745	201617	201628.4995014955	202474.55000000002	203092	448.20208183536255
West Bengal	death_unreported	2021-10-10	1	200335	200747	201618	201629.35094715853	202474.625	203093	448.15303657345953
West Bengal	death_unreported	2021-10-11	1	200335	200748	201618.5	201630.20089730807	202476.55	203093	448.1980754645768
West Bengal	death_unreported	2021-10-12	1	200336	200749	201620	201631.03190428714	202477.55000000002	203093	448.18276217655307
West Bengal	death_unreported	2021-10-13	1	200338	200750	201621.5	201631.84695912263	202477.55000000002	203093	448.1464998500979
West Bengal	death_unreported	2021-10-14	1	200338	200750	201623	201632.58025922233	202479.40000000002	203093	448.16933786277247
West Bengal	death_unreported	2021-10-15	1	200340	200751	201624	201633.31704885344	202479.40000000002	203096	448.22416693746544
West Bengal	death_unreported	2021-10-16	1	200341	200751	201624	201634.00997008974	202480.325	203097	448.2224058976364
West Bengal	death_unreported	2021-10-17	1	200343	200752	201624	201634.66600199402	202482.17500000002	203097	448.1720504968093
West Bengal	death_unreported	2021-10-18	1	200345	200753	201624	201635.32303090728	202482.17500000002	203097	448.1459712849039
West Bengal	death_unreported	2021-10-19	1	200345	200753	201624.5	201635.87487537388	202483.1	203097	448.17862564537234
West Bengal	death_unreported	2021-10-20	1	200346	200753	201625	201636.41774675972	202483.175	203097	448.13040286886053
West Bengal	death_unreported	2021-10-21	1	200346	200753	201625.5	201636.95264207377	202484.17500000002	203097	448.15113640741384
West Bengal	death_unreported	2021-10-22	1	200347	200754	201626.5	201637.46510468595	202484.17500000002	203098	448.116800780174
West Bengal	death_unreported	2021-10-23	1	200347	200754	201626.5	201637.95264207377	202484.25	203098	448.13990353379563
West Bengal	death_unreported	2021-10-24	1	200348	200755	201627.5	201638.4411764706	202485.25	203098	448.14735001964095
West Bengal	death_unreported	2021-10-25	1	200348	200757	201627.5	201638.87188434697	202485.325	203099	448.13560180459905
West Bengal	death_unreported	2021-10-26	1	200350	200758	201628	201639.3409770688	202485.325	203099	448.09480443669065
West Bengal	death_unreported	2021-10-27	1	200350	200758	201628	201639.7557328016	202486.25	203100	448.13553577003614
West Bengal	death_unreported	2021-10-28	1	200351	200758	201628	201640.1555333998	202486.32499999998	203100	448.12319777421516
West Bengal	death_unreported	2021-10-29	1	200352	200758	201629.5	201640.53190428714	202486.32499999998	203100	448.07488161088884
West Bengal	death_unreported	2021-10-30	1	200352	200758	201630	201640.88733798603	202486.32499999998	203100	448.08435994277914
West Bengal	death_unreported	2021-10-31	1	200352	200759	201630.5	201641.17198404786	202486.32499999998	203100	448.0751199842757
West Bengal	death_unreported	2021-11-01	1	200352	200759	201630.5	201641.4930209372	202487.25	203100	448.07316051764633
West Bengal	death_unreported	2021-11-02	1	200352	200759	201630.5	201641.75822532404	202488.32499999998	203100	448.0548213363313
West Bengal	death_unreported	2021-11-03	1	200352	200760	201631	201642.0438683948	202488.32499999998	203100	448.0934604703509
West Bengal	death_unreported	2021-11-04	1	200353	200761	201631	201642.33399800598	202488.32499999998	203100	448.06325832154363
West Bengal	death_unreported	2021-11-05	1	200353	200761	201631	201642.60917248254	202488.32499999998	203100	448.04552386904214
West Bengal	death_unreported	2021-11-06	1	200353	200762	201632	201642.88235294117	202488.55	203100	448.02090450888716
West Bengal	death_unreported	2021-11-07	1	200353	200762	201632	201643.1296111665	202488.55	203100	448.0288672125218
West Bengal	death_unreported	2021-11-08	1	200353	200763	201632	201643.37387836492	202488.55	203100	448.0461956870853
West Bengal	death_unreported	2021-11-09	1	200354	200764	201632	201643.62412761713	202488.55	203100	448.0257136635943
West Bengal	death_unreported	2021-11-10	1	200354	200764	201632	201643.82053838484	202488.55	203100	448.0383085726941
West Bengal	death_unreported	2021-11-11	1	200354	200764	201632	201643.99501495514	202488.55	203100	448.01205296974797
West Bengal	death_unreported	2021-11-12	1	200354	200765	201632	201644.2003988036	202488.55	203100	447.9962978660119
West Bengal	death_reported	2020-04-01	0	3	3	3	3	3	3	0
West Bengal	death_reported	2020-04-02	0	3	3	3	3.016949152542373	3	5	0.15009383414399216
West Bengal	death_reported	2020-04-03	0	3	3	3	3.0518444666001994	4	5	0.23603283785443174
West Bengal	death_reported	2020-04-04	0	3	3	3	3.086739780658026	4	5	0.29242561908293974
West Bengal	death_reported	2020-04-05	0	3	3	3	3.1266201395812563	4	5	0.35010174365435526
West Bengal	death_reported	2020-04-06	0	3	3	3	3.1794616151545365	4	5	0.41570849291789386
West Bengal	death_reported	2020-04-07	0	3	3	3	3.255234297108674	5	6	0.5098218695684874
West Bengal	death_reported	2020-04-08	0	3	3	3	3.321036889332004	5	6	0.5487235335554407
West Bengal	death_reported	2020-04-09	0	3	3	3	3.411764705882353	5	7	0.6327012800410878
West Bengal	death_reported	2020-04-10	0	3	3	3	3.5204386839481554	5	7	0.7043595654295915
West Bengal	death_reported	2020-04-11	0	3	3	3	3.600199401794616	5	7	0.7663151782399715
West Bengal	death_reported	2020-04-12	0	3	3	4	3.699900299102692	6	8	0.839573454415744
West Bengal	death_reported	2020-04-13	0	3	3	4	3.793619142572283	6	8	0.8848082349367065
West Bengal	death_reported	2020-04-14	0	3	3	4	3.9002991026919243	6	8	0.9469553190782803
West Bengal	death_reported	2020-04-15	0	3	3	4	4.010967098703889	6	8	1.0008516140724246
West Bengal	death_reported	2020-04-16	0	3	3	4	4.140578265204387	7	9	1.07013251221443
West Bengal	death_reported	2020-04-17	0	3	3	4	4.2851445663010965	7	10	1.148829397933396
West Bengal	death_reported	2020-04-18	0	3	3	4	4.42073778664008	7	10	1.2127692294478292
West Bengal	death_reported	2020-04-19	0	3	3	4	4.594217347956132	8	10	1.2900658016974134
West Bengal	death_reported	2020-04-20	0	3	3	5	4.780658025922233	8	10	1.34396742158178
West Bengal	death_reported	2020-04-21	0	3	3	5	4.985044865403789	8	10	1.4096156307394505
West Bengal	death_reported	2020-04-22	0	3	3	5	5.181455633100698	9	12	1.5035402435589171
West Bengal	death_reported	2020-04-23	0	3	3	5	5.412761714855434	9	12	1.576340536431584
West Bengal	death_reported	2020-04-24	0	3	3	5	5.663010967098704	9	12	1.653970830294581
West Bengal	death_reported	2020-04-25	0	3	3	6	5.916251246261217	10	12	1.7330705922272944
West Bengal	death_reported	2020-04-26	0	3	3	6	6.214356929212363	10	13	1.829873230523556
West Bengal	death_reported	2020-04-27	0	3	3	6	6.551345962113659	11	14	1.9268301892114703
West Bengal	death_reported	2020-04-28	0	3	4	7	6.919242273180458	11.924999999999955	14	2.0250933648282636
West Bengal	death_reported	2020-04-29	0	3	4	7	7.271186440677966	12	14	2.130504670896852
West Bengal	death_reported	2020-04-30	0	3	4	7	7.674975074775673	12	15	2.1809370369553456
West Bengal	death_reported	2020-05-01	0	3	4	8	8.108673978065802	13	17	2.263697160042367
West Bengal	death_reported	2020-05-02	0	3	5	8	8.611166500498504	13.924999999999955	19	2.3690110706240737
West Bengal	death_reported	2020-05-03	0	3	5	9	9.138584247258226	14	19	2.481454036200919
West Bengal	death_reported	2020-05-04	0	3	5	9	9.716849451645064	15	19	2.623177006682464
West Bengal	death_reported	2020-05-05	0	3	5	10	10.305084745762711	16	20	2.7370376685503732
West Bengal	death_reported	2020-05-06	0	3	6	11	10.928215353938185	17	23	2.86948239010537
West Bengal	death_reported	2020-05-07	0	3	7	11	11.601196410767697	18	24	2.957207627944139
West Bengal	death_reported	2020-05-08	0	4	7	12	12.27617148554337	19	25	3.068898748280154
West Bengal	death_reported	2020-05-09	0	4	7	13	12.951146560319042	19	25	3.188918016267576
West Bengal	death_reported	2020-05-10	0	5	8	13	13.665004985044865	20	25	3.292044622037594
West Bengal	death_reported	2020-05-11	0	5	8	14	14.444666001994017	21	26	3.396200843565856
West Bengal	death_reported	2020-05-12	0	5	9	15	15.192422731804585	22	28	3.517102082918027
West Bengal	death_reported	2020-05-13	0	5	9	16	16.00099700897308	23	29	3.6469249078053747
West Bengal	death_reported	2020-05-14	0	6	10	17	16.835493519441673	24	30	3.7573251852894156
West Bengal	death_reported	2020-05-15	0	6	11	17	17.690927218344964	25	30	3.8546658009476387
West Bengal	death_reported	2020-05-16	0	7	11	18	18.60319042871386	26	33	4.044476434728915
West Bengal	death_reported	2020-05-17	0	7	12	19	19.544366899302094	28	35	4.24294341418297
West Bengal	death_reported	2020-05-18	0	8	13	20	20.489531405782653	29.924999999999955	37	4.3905817953261685
West Bengal	death_reported	2020-05-19	0	9	13	21	21.496510468594217	31	37	4.563841302140368
West Bengal	death_reported	2020-05-20	0	9	14	23	22.60219341974078	32	39	4.66156301149102
West Bengal	death_reported	2020-05-21	0	10	15	24	23.794616151545362	33.924999999999955	41	4.81866169670592
West Bengal	death_reported	2020-05-22	0	11	16	25	24.995014955134597	35	41	4.948346310347745
West Bengal	death_reported	2020-05-23	0	13	17	26	26.230309072781655	36	42	5.0091736984683415
West Bengal	death_reported	2020-05-24	0	15	18	27	27.491525423728813	38	44	5.131010992549171
West Bengal	death_reported	2020-05-25	0	16	19	29	28.862412761714854	40	46	5.308395770989673
West Bengal	death_reported	2020-05-26	0	16	20	30	30.279162512462612	41	48	5.465950216668551
West Bengal	death_reported	2020-05-27	0	17	22	32	31.731804586241275	43	52	5.637969959861225
West Bengal	death_reported	2020-05-28	0	18	23	33	33.2851445663011	45	56	5.833892466246274
West Bengal	death_reported	2020-05-29	0	19	24	35	34.79561316051844	46	59	5.953321329053441
West Bengal	death_reported	2020-05-30	0	20	26	37	36.48354935194417	49	63	6.096304057361597
West Bengal	death_reported	2020-05-31	0	21	27	38	38.154536390827516	50.924999999999955	67	6.231078487660402
West Bengal	death_reported	2020-06-01	0	22	28	40	39.874376869391824	52.924999999999955	68	6.334290754165302
West Bengal	death_reported	2020-06-02	0	22	30	42	41.698903290129614	55	71	6.528676742915592
West Bengal	death_reported	2020-06-03	0	24	31	44	43.69092721834497	58	73	6.721915412985473
West Bengal	death_reported	2020-06-04	0	26	32	46	45.779661016949156	60	76	6.80063128611241
West Bengal	death_reported	2020-06-05	0	28	35	48	47.89232303090728	62	78	6.937526930558001
West Bengal	death_reported	2020-06-06	0	29	37	50	50.129611166500496	64	80	7.131729711358176
West Bengal	death_reported	2020-06-07	0	31	39	52	52.51246261216351	68	84	7.346961300023812
West Bengal	death_reported	2020-06-08	0	34	41	55	54.927218344965105	70.92499999999995	89	7.615386251485965
West Bengal	death_reported	2020-06-09	0	36	43	57	57.42671984047856	73	90	7.858614139712666
West Bengal	death_reported	2020-06-10	0	38	45	60	60.04985044865404	76	92	8.072953804824321
West Bengal	death_reported	2020-06-11	0	39	47	63	62.67497507477567	78.92499999999995	96	8.268878261577377
West Bengal	death_reported	2020-06-12	0	42	50	65	65.47756729810568	82	99	8.361514537617529
West Bengal	death_reported	2020-06-13	0	43	52	68.5	68.36839481555334	85	102	8.613209336605237
West Bengal	death_reported	2020-06-14	0	44	55	71.5	71.39830508474576	88.92499999999995	106	8.921096260538937
West Bengal	death_reported	2020-06-15	0	47	57	75	74.45862412761714	92	108	9.061819898926561
West Bengal	death_reported	2020-06-16	0	49	60	78	77.71585244267199	96	112	9.26132405284181
West Bengal	death_reported	2020-06-17	0	49	63	81	81.01894317048854	100	117	9.576118420926129
West Bengal	death_reported	2020-06-18	0	54	66	84	84.60219341974077	103	125	9.822570259313613
West Bengal	death_reported	2020-06-19	0	57	69	88	88.13060817547358	108	127	10.105615552066233
West Bengal	death_reported	2020-06-20	0	59	71	92	91.74077766699901	111.92499999999995	133	10.38026139069843
West Bengal	death_reported	2020-06-21	0	61	75	95	95.43868394815553	116	137	10.727435119688526
West Bengal	death_reported	2020-06-22	0	64	78	100	99.41774675972084	120	144	10.998097957388643
West Bengal	death_reported	2020-06-23	0	70	81	104	103.43270189431705	124	147	11.261489075531971
West Bengal	death_reported	2020-06-24	0	74	85	108	107.46161515453639	129	151	11.565111173279451
West Bengal	death_reported	2020-06-25	0	76	89	112	111.8035892323031	135	160	11.819378978155216
West Bengal	death_reported	2020-06-26	0	80	93	116	116.419740777667	140	165	12.02307827487479
West Bengal	death_reported	2020-06-27	0	86	98	121	121.02691924227318	146	169	12.275691102910013
West Bengal	death_reported	2020-06-28	0	91	101	126	125.74077766699901	150.92499999999995	179	12.658125242869328
West Bengal	death_reported	2020-06-29	0	98	105	130	130.5653040877368	157	188	12.987978287731933
West Bengal	death_reported	2020-06-30	0	102	110	135	135.6839481555334	162	195	13.323172161752403
West Bengal	death_reported	2020-07-01	0	105	115	141	140.80658025922233	167	198	13.547438199422713
West Bengal	death_reported	2020-07-02	0	109	120	145	146.061814556331	174	206	13.95635056071037
West Bengal	death_reported	2020-07-03	0	115	126	152	151.740777666999	180	211	14.439416323301478
West Bengal	death_reported	2020-07-04	0	120	130	157	157.61515453639083	187	217	14.897248255202998
West Bengal	death_reported	2020-07-05	0	124	136	164	163.79461615154537	193	227	15.181131162939366
West Bengal	death_reported	2020-07-06	0	126	142	170	170.28713858424726	201	238	15.643223246302815
West Bengal	death_reported	2020-07-07	0	128	147	177	176.88833499501496	208.92499999999995	247	16.00991965339875
West Bengal	death_reported	2020-07-08	0	133	154	184	183.90927218344964	217	261	16.46375947115089
West Bengal	death_reported	2020-07-09	0	140	161	191	191.42771684945166	227	269	16.948080816295985
West Bengal	death_reported	2020-07-10	0	144	167	198	199.22333000997008	236	275	17.439818582456738
West Bengal	death_reported	2020-07-11	0	150	174	207	207.6261216350947	244	282	18.050871632028947
West Bengal	death_reported	2020-07-12	0	156	182	215	216.17447657028913	253	292	18.53729550354097
West Bengal	death_reported	2020-07-13	0	162	189	225	225.12761714855435	265	302	19.048440139647155
West Bengal	death_reported	2020-07-14	0	170	199	234	234.55134596211366	273.92499999999995	311	19.488010147872316
West Bengal	death_reported	2020-07-15	0	181	208	244	244.4975074775673	285.92499999999995	323	19.90403156294021
West Bengal	death_reported	2020-07-16	0	194	217	254	254.7676969092722	295.92499999999995	334	20.362783035525165
West Bengal	death_reported	2020-07-17	0	204	227	265	265.67098703888337	308.92499999999995	344	20.910590888552143
West Bengal	death_reported	2020-07-18	0	214	238	277	277.05583250249254	320.92499999999995	359	21.499473306886856
West Bengal	death_reported	2020-07-19	0	222	248	288	289.0069790628116	335	372	22.134361582446388
West Bengal	death_reported	2020-07-20	0	233	260	301	301.46959122632103	349.92499999999995	380	22.75412039776719
West Bengal	death_reported	2020-07-21	0	243	271	314	314.4616151545364	362	395	23.24520591084327
West Bengal	death_reported	2020-07-22	0	256	282	328	328.19641076769693	376	417	24.14531087554109
West Bengal	death_reported	2020-07-23	0	271	296	343	342.61316051844466	392	429	24.956067422176375
West Bengal	death_reported	2020-07-24	0	284	310	357	357.61316051844466	408.92499999999995	446	25.712138667300486
West Bengal	death_reported	2020-07-25	0	295	325	373	373.0807577268195	425.92499999999995	462	26.535578804243173
West Bengal	death_reported	2020-07-26	0	303	337	389	389.3808574277169	443	480	27.365676895597847
West Bengal	death_reported	2020-07-27	0	322	352	406	406.7497507477567	463	497	28.114832952009476
West Bengal	death_reported	2020-07-28	0	339	369	423	424.65503489531403	481.92499999999995	520	28.86544528131747
West Bengal	death_reported	2020-07-29	0	360	386	443	443.8544366899302	500.92499999999995	547	29.916389093459923
West Bengal	death_reported	2020-07-30	0	372	406	463	463.93419740777665	525.8499999999999	568	30.995386100696965
West Bengal	death_reported	2020-07-31	0	386	424	483	484.8125623130608	545	600	31.921933105556487
West Bengal	death_reported	2020-08-01	0	408	443	505	506.40179461615156	570.925	626	32.908502024603486
West Bengal	death_reported	2020-08-02	0	419	464	527	529.2303090727817	597.925	654	34.16225594203301
West Bengal	death_reported	2020-08-03	0	444	486	550	552.7088733798604	622	683	35.28784878776292
West Bengal	death_reported	2020-08-04	0	461	506	575	576.5633100697906	652.8499999999999	715	36.480803578024656
West Bengal	death_reported	2020-08-05	0	477	531	600	600.9262213359921	679.8499999999999	741	37.87043232624896
West Bengal	death_reported	2020-08-06	0	494	556	625	625.8883349950149	708	767	39.039038881606075
West Bengal	death_reported	2020-08-07	0	515	578	650	651.3988035892323	735.925	797	40.31535171816148
West Bengal	death_reported	2020-08-08	0	543	600	676	677.2113659022931	760.925	830	41.784854428958354
West Bengal	death_reported	2020-08-09	0	570	625	702	703.3818544366899	789.925	861	42.8221206427571
West Bengal	death_reported	2020-08-10	0	592	643	729	729.9591226321037	819.925	894	44.38995514027508
West Bengal	death_reported	2020-08-11	0	614	669	756	757.0907278165504	851.925	935	46.13275292292973
West Bengal	death_reported	2020-08-12	0	636	693	784	784.4157527417747	883.8499999999999	969	47.658590551032354
West Bengal	death_reported	2020-08-13	0	657	722	811	812.3060817547358	915	1001	49.06438117980681
West Bengal	death_reported	2020-08-14	0	674	749	839	840.2811565304088	944	1033	50.3590245834577
West Bengal	death_reported	2020-08-15	0	698	772	868	868.87238285144565	975	1066	51.75861135191164
West Bengal	death_reported	2020-08-16	0	722	796	896	897.3499501495513	1006.925	1097	53.10983598353909
West Bengal	death_reported	2020-08-17	0	746	823	925.5	926.2607178464606	1039.925	1139	54.649072580954474
West Bengal	death_reported	2020-08-18	0	780	848	955	955.0947158524426	1066.925	1175	55.733096683911285
West Bengal	death_reported	2020-08-19	0	810	876	984	984.617148554337	1101.925	1204	57.0848566935505
West Bengal	death_reported	2020-08-20	0	830	900	1013	1014.2402791625125	1134.925	1241	58.7410699715168
West Bengal	death_reported	2020-08-21	0	858	928	1042	1044.643070787637	1167	1280	60.29754683894044
West Bengal	death_reported	2020-08-22	0	892	957	1073.5	1074.9596211365902	1205	1318	61.739723147904854
West Bengal	death_reported	2020-08-23	0	924	987	1104	1105.7706879361915	1238.925	1349	63.164643170408965
West Bengal	death_reported	2020-08-24	0	942	1015	1135	1136.8454636091724	1271.7749999999999	1372	65.13285723678396
West Bengal	death_reported	2020-08-25	0	965	1040	1166	1168.0418743768694	1306	1413	66.59624702689135
West Bengal	death_reported	2020-08-26	0	991	1072	1197.5	1199.673479561316	1338	1448	68.1795842908661
West Bengal	death_reported	2020-08-27	0	1021	1099	1230	1232.0089730807576	1376.6999999999998	1487	69.85239621552756
West Bengal	death_reported	2020-08-28	0	1053	1128	1262	1264.3788634097707	1411	1520	71.40704649947938
West Bengal	death_reported	2020-08-29	0	1079	1155	1295	1296.925224327019	1443.925	1559	73.05609628204623
West Bengal	death_reported	2020-08-30	0	1096	1182	1328.5	1329.8529411764705	1480.85	1598	74.92493677681757
