state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_unreported	2021-05-15	0	0	9	18	18.17148554336989	29	38	5.411798144215264
Dadra and Nagar Haveli	death_unreported	2021-05-16	0	0	9	18	18.463609172482553	29	39	5.4498364442555625
Dadra and Nagar Haveli	death_unreported	2021-05-17	0	0	9	18	18.744765702891325	29	39	5.47442530027984
Dadra and Nagar Haveli	death_unreported	2021-05-18	0	0	10	19	19.0259222333001	30	39	5.473024586178443
Dadra and Nagar Haveli	death_unreported	2021-05-19	0	0	10	19	19.294117647058822	30	39	5.47252328415564
Dadra and Nagar Haveli	death_unreported	2021-05-20	0	0	10	19	19.543369890329014	30	40	5.471748182030162
Dadra and Nagar Haveli	death_unreported	2021-05-21	0	0	10	20	19.81754735792622	30	41	5.455839166730659
Dadra and Nagar Haveli	death_unreported	2021-05-22	0	0	10	20	20.0827517447657	31	41	5.475575964016048
Dadra and Nagar Haveli	death_unreported	2021-05-23	0	0	10	20	20.326021934197406	31	41	5.4834677965317224
Dadra and Nagar Haveli	death_unreported	2021-05-24	0	0	11	20	20.547357926221338	31	41	5.482592929129779
Dadra and Nagar Haveli	death_unreported	2021-05-25	0	0	11	21	20.767696909272182	31	41	5.479949607375117
Dadra and Nagar Haveli	death_unreported	2021-05-26	0	0	11	21	20.941176470588236	32	41	5.470247055117478
Dadra and Nagar Haveli	death_unreported	2021-05-27	0	0	11	21	21.13260219341974	32	41	5.464424859947959
Dadra and Nagar Haveli	death_unreported	2021-05-28	0	0	11	21	21.28913260219342	32	41	5.4630802964580845
Dadra and Nagar Haveli	death_unreported	2021-05-29	0	0	11	21	21.45762711864407	32	41	5.458399472243482
Dadra and Nagar Haveli	death_unreported	2021-05-30	0	0	11	22	21.58923230309073	32	41	5.4713220387201416
Dadra and Nagar Haveli	death_unreported	2021-05-31	0	0	12	22	21.75373878364905	32	41	5.457088438626913
Dadra and Nagar Haveli	death_unreported	2021-06-01	0	0	12	22	21.928215353938185	32	41	5.440511484504136
Dadra and Nagar Haveli	death_unreported	2021-06-02	0	0	12	22	22.06979062811565	33	41	5.4484513873722005
Dadra and Nagar Haveli	death_unreported	2021-06-03	0	0	12	22	22.21335992023928	33	41	5.441023559695062
Dadra and Nagar Haveli	death_unreported	2021-06-04	0	0	13	22	22.360917248255234	33	41	5.431720116890263
Dadra and Nagar Haveli	death_unreported	2021-06-05	0	0	13	22	22.470588235294116	33	41	5.433199087537894
Dadra and Nagar Haveli	death_unreported	2021-06-06	0	0	13	23	22.572283150548355	33	41	5.421809636078899
Dadra and Nagar Haveli	death_unreported	2021-06-07	0	0	13	23	22.693918245264207	33	41	5.407526271457113
Dadra and Nagar Haveli	death_unreported	2021-06-08	0	0	13	23	22.790628115653043	33	41	5.4120780345054245
Dadra and Nagar Haveli	death_unreported	2021-06-09	0	0	13	23	22.893320039880358	33	41	5.4157308035369525
Dadra and Nagar Haveli	death_unreported	2021-06-10	0	0	13	23	22.984047856430706	33	41	5.415461327227754
Dadra and Nagar Haveli	death_unreported	2021-06-11	0	0	13	23	23.064805583250248	33	41	5.412386273380141
Dadra and Nagar Haveli	death_unreported	2021-06-12	0	0	13	23	23.149551345962113	33.924999999999955	41	5.390197621819806
Dadra and Nagar Haveli	death_unreported	2021-06-13	0	0	14	23	23.232303090727818	33.924999999999955	41	5.381569158196649
Dadra and Nagar Haveli	death_unreported	2021-06-14	0	0	14	23	23.31505483549352	33.924999999999955	41	5.354588404636773
Dadra and Nagar Haveli	death_unreported	2021-06-15	0	0	14	24	23.375872382851444	34	42	5.352283742869471
Dadra and Nagar Haveli	death_unreported	2021-06-16	1	0	14	24	23.42073778664008	34	42	5.345078480149761
Dadra and Nagar Haveli	death_unreported	2021-06-17	1	0	14	24	23.481555333998006	34	42	5.344187443875229
Dadra and Nagar Haveli	death_unreported	2021-06-18	1	0	14	24	23.524426719840477	34	42	5.344118710797787
Dadra and Nagar Haveli	death_unreported	2021-06-19	1	0	14	24	23.56929212362911	34	42	5.341622617040619
Dadra and Nagar Haveli	death_unreported	2021-06-20	1	0	14	24	23.61814556331007	34	42	5.33621838711644
Dadra and Nagar Haveli	death_unreported	2021-06-21	1	0	14	24	23.662013958125623	34	42	5.332782404288381
Dadra and Nagar Haveli	death_unreported	2021-06-22	1	0	14	24	23.714855433698904	34	42	5.335114873922178
Dadra and Nagar Haveli	death_unreported	2021-06-23	1	0	15	24	23.75074775672981	34	42	5.339327663465218
Dadra and Nagar Haveli	death_unreported	2021-06-24	1	0	15	24	23.793619142572282	34	42	5.343626808553584
Dadra and Nagar Haveli	death_unreported	2021-06-25	1	0	15	24	23.826520438683946	34	42	5.335396756734778
Dadra and Nagar Haveli	death_unreported	2021-06-26	1	0	15	24	23.86939182452642	34	42	5.338161176598236
Dadra and Nagar Haveli	death_unreported	2021-06-27	1	0	15	24	23.890329012961118	34	42	5.336750482439737
Dadra and Nagar Haveli	death_unreported	2021-06-28	1	0	15	24	23.9172482552343	34	42	5.331777525038877
Dadra and Nagar Haveli	death_unreported	2021-06-29	1	0	15	24	23.95812562313061	34	42	5.334185792123521
Dadra and Nagar Haveli	death_unreported	2021-06-30	1	0	15	24	23.978065802592223	34	42	5.336625068465664
Dadra and Nagar Haveli	death_unreported	2021-07-01	1	0	15	24	24.00099700897308	34	42	5.3433516564785455
Dadra and Nagar Haveli	death_unreported	2021-07-02	1	0	15	24	24.019940179461614	34	42	5.342750538751494
Dadra and Nagar Haveli	death_unreported	2021-07-03	1	0	15	24	24.036889332003987	34	42	5.336516163887169
Dadra and Nagar Haveli	death_unreported	2021-07-04	1	0	15	24	24.06779661016949	34	42	5.327748688541869
Dadra and Nagar Haveli	death_unreported	2021-07-05	1	0	15	24	24.08873379860419	34	42	5.3311606149705115
Dadra and Nagar Haveli	death_unreported	2021-07-06	1	0	15	24	24.10568295114656	34	42	5.3248814339559285
Dadra and Nagar Haveli	death_unreported	2021-07-07	1	0	15	24	24.11764705882353	34	42	5.3284919704195834
Dadra and Nagar Haveli	death_unreported	2021-07-08	1	0	15	24	24.138584247258226	34	42	5.327414362751617
Dadra and Nagar Haveli	death_unreported	2021-07-09	1	0	15	24	24.149551345962113	34	42	5.323231202814322
Dadra and Nagar Haveli	death_unreported	2021-07-10	1	0	15	24	24.164506480558327	34	42	5.322059328704153
Dadra and Nagar Haveli	death_unreported	2021-07-11	1	0	15	24	24.181455633100697	34	42	5.326001193661753
Dadra and Nagar Haveli	death_unreported	2021-07-12	1	0	15	24	24.188434695912264	34	42	5.325629949270029
Dadra and Nagar Haveli	death_unreported	2021-07-13	1	0	15	24	24.19740777666999	34	42	5.329648496636227
Dadra and Nagar Haveli	death_unreported	2021-07-14	1	0	15	24	24.202392821535394	34	42	5.329902991733871
Dadra and Nagar Haveli	death_unreported	2021-07-15	1	0	15	24	24.207377866400797	34	42	5.329966149180906
Dadra and Nagar Haveli	death_unreported	2021-07-16	1	0	15	24	24.22333000997009	34	42	5.3283072733473755
Dadra and Nagar Haveli	death_unreported	2021-07-17	1	0	15	24	24.233300099700898	34	42	5.3282032163462025
Dadra and Nagar Haveli	death_unreported	2021-07-18	1	0	15	24	24.24027916251246	34	42	5.329818470584693
Dadra and Nagar Haveli	death_unreported	2021-07-19	1	0	15	24	24.24626121635095	34	42	5.329515299308155
Dadra and Nagar Haveli	death_unreported	2021-07-20	1	0	15	24	24.25224327018943	34	42	5.330885562843277
Dadra and Nagar Haveli	death_unreported	2021-07-21	1	0	15	24	24.257228315054835	34	42	5.330715622432949
Dadra and Nagar Haveli	death_unreported	2021-07-22	1	0	15	24	24.266201395812562	34	42	5.333868944476667
Dadra and Nagar Haveli	death_unreported	2021-07-23	1	0	15	24	24.270189431704885	34	42	5.330102677634686
Dadra and Nagar Haveli	death_unreported	2021-07-24	1	0	15	24	24.27617148554337	34	42	5.331259412323942
Dadra and Nagar Haveli	death_unreported	2021-07-25	1	0	15	24	24.279162512462612	34	42	5.330435348077013
Dadra and Nagar Haveli	death_unreported	2021-07-26	1	0	15	24	24.282153539381856	34	42	5.332409211931588
Dadra and Nagar Haveli	death_unreported	2021-07-27	1	0	15	24	24.2901296111665	34	42	5.333434018073716
Dadra and Nagar Haveli	death_unreported	2021-07-28	1	0	15	24	24.293120638085743	34	42	5.331669446680662
Dadra and Nagar Haveli	death_unreported	2021-07-29	1	0	15	24	24.298105682951146	34	42	5.326980394859116
Dadra and Nagar Haveli	death_unreported	2021-07-30	1	0	15	24	24.30109670987039	34	42	5.328571493625843
Dadra and Nagar Haveli	death_unreported	2021-07-31	1	0	15	24	24.308075772681953	34	42	5.328978019090996
Dadra and Nagar Haveli	death_unreported	2021-08-01	1	0	15	24	24.311066799601196	34	42	5.328135763302905
Dadra and Nagar Haveli	death_unreported	2021-08-02	1	0	15	24	24.313060817547356	34	42	5.327448742230803
Dadra and Nagar Haveli	death_unreported	2021-08-03	1	0	15	24	24.31405782652044	34	42	5.326544534318089
Dadra and Nagar Haveli	death_unreported	2021-08-04	1	0	15	24	24.318045862412763	34	42	5.32964961001547
Dadra and Nagar Haveli	death_unreported	2021-08-05	1	0	15	24	24.319042871385843	34	42	5.329678403855772
Dadra and Nagar Haveli	death_unreported	2021-08-06	1	0	15	24	24.322033898305083	34	42	5.330137041024444
Dadra and Nagar Haveli	death_unreported	2021-08-07	1	0	15	24	24.32701894317049	34	42	5.328221611317421
Dadra and Nagar Haveli	death_unreported	2021-08-08	1	0	15	24	24.332003988035893	34	42	5.332648721820755
Dadra and Nagar Haveli	death_unreported	2021-08-09	1	0	15	24	24.332003988035893	34	42	5.332648721820755
Dadra and Nagar Haveli	death_unreported	2021-08-10	1	0	15	24	24.332003988035893	34	42	5.332648721820755
Dadra and Nagar Haveli	death_unreported	2021-08-11	1	0	15	24	24.334995014955133	34	42	5.333099863315875
Dadra and Nagar Haveli	death_unreported	2021-08-12	1	0	15	24	24.337986041874377	34	42	5.333549295968124
Dadra and Nagar Haveli	death_unreported	2021-08-13	1	0	15	24	24.338983050847457	34	42	5.332641480896165
Dadra and Nagar Haveli	death_unreported	2021-08-14	1	0	15	24	24.339980059820537	34	42	5.33266635967731
Dadra and Nagar Haveli	death_unreported	2021-08-15	1	0	15	24	24.339980059820537	34	42	5.33266635967731
Dadra and Nagar Haveli	death_unreported	2021-08-16	1	0	15	24	24.34097706879362	34	42	5.331384765244949
Dadra and Nagar Haveli	death_unreported	2021-08-17	1	0	15	24	24.34097706879362	34	42	5.331384765244949
Dadra and Nagar Haveli	death_unreported	2021-08-18	1	0	15	24	24.34097706879362	34	42	5.331384765244949
Dadra and Nagar Haveli	death_unreported	2021-08-19	1	0	15	24	24.3419740777667	34	42	5.331222640717259
Dadra and Nagar Haveli	death_unreported	2021-08-20	1	0	15	24	24.34396809571286	34	42	5.3308978196988575
Dadra and Nagar Haveli	death_unreported	2021-08-21	1	0	15	24	24.344965104685944	34	42	5.329801750973218
Dadra and Nagar Haveli	death_unreported	2021-08-22	1	0	15	24	24.345962113659024	34	42	5.330385568877406
Dadra and Nagar Haveli	death_unreported	2021-08-23	1	0	15	24	24.346959122632104	34	42	5.330035805903243
Dadra and Nagar Haveli	death_unreported	2021-08-24	1	0	15	24	24.347956131605184	34	42	5.32968583420972
Dadra and Nagar Haveli	death_unreported	2021-08-25	1	0	15	24	24.347956131605184	34	42	5.32968583420972
Dadra and Nagar Haveli	death_unreported	2021-08-26	1	0	15	24	24.349950149551347	34	42	5.328798541839218
Dadra and Nagar Haveli	death_unreported	2021-08-27	1	0	15	24	24.349950149551347	34	42	5.328798541839218
Dadra and Nagar Haveli	death_unreported	2021-08-28	1	0	15	24	24.350947158524427	34	42	5.328447931454891
Dadra and Nagar Haveli	death_unreported	2021-08-29	1	0	15	24	24.350947158524427	34	42	5.328447931454891
Dadra and Nagar Haveli	death_unreported	2021-08-30	1	0	15	24	24.350947158524427	34	42	5.328447931454891
Dadra and Nagar Haveli	death_unreported	2021-08-31	1	0	15	24	24.351944167497507	34	42	5.329217497466443
Dadra and Nagar Haveli	death_unreported	2021-09-01	1	0	15	24	24.35393818544367	34	42	5.329635677089123
Dadra and Nagar Haveli	death_unreported	2021-09-02	1	0	15	24	24.35393818544367	34	42	5.329635677089123
Dadra and Nagar Haveli	death_unreported	2021-09-03	1	0	15	24	24.35393818544367	34	42	5.329635677089123
Dadra and Nagar Haveli	death_unreported	2021-09-04	1	0	15	24	24.35493519441675	34	42	5.3304045143995245
Dadra and Nagar Haveli	death_unreported	2021-09-05	1	0	15	24	24.35593220338983	34	42	5.330986409086051
Dadra and Nagar Haveli	death_unreported	2021-09-06	1	0	15	24	24.35792622133599	34	42	5.332895833023263
Dadra and Nagar Haveli	death_unreported	2021-09-07	1	0	15	24	24.35792622133599	34	42	5.332895833023263
Dadra and Nagar Haveli	death_unreported	2021-09-08	1	0	15	24	24.358923230309074	34	42	5.333663457878692
Dadra and Nagar Haveli	death_unreported	2021-09-09	1	0	15	24	24.359920239282154	34	42	5.334617312192726
Dadra and Nagar Haveli	death_unreported	2021-09-10	1	0	15	24	24.360917248255234	34	42	5.3355708104225545
Dadra and Nagar Haveli	death_unreported	2021-09-11	1	0	15	24	24.360917248255234	34	42	5.3355708104225545
Dadra and Nagar Haveli	death_unreported	2021-09-12	1	0	15	24	24.360917248255234	34	42	5.3355708104225545
Dadra and Nagar Haveli	death_unreported	2021-09-13	1	0	15	24	24.360917248255234	34	42	5.3355708104225545
Dadra and Nagar Haveli	death_unreported	2021-09-14	1	0	15	24	24.360917248255234	34	42	5.3355708104225545
Dadra and Nagar Haveli	death_unreported	2021-09-15	1	0	15	24	24.360917248255234	34	42	5.3355708104225545
Dadra and Nagar Haveli	death_unreported	2021-09-16	1	0	15	24	24.360917248255234	34	42	5.3355708104225545
Dadra and Nagar Haveli	death_unreported	2021-09-17	1	0	15	24	24.360917248255234	34	42	5.3355708104225545
Dadra and Nagar Haveli	death_unreported	2021-09-18	1	0	15	24	24.360917248255234	34	42	5.3355708104225545
Dadra and Nagar Haveli	death_unreported	2021-09-19	1	0	15	24	24.361914257228314	34	42	5.3355915932176465
Dadra and Nagar Haveli	death_unreported	2021-09-20	1	0	15	24	24.361914257228314	34	42	5.3355915932176465
Dadra and Nagar Haveli	death_unreported	2021-09-21	1	0	15	24	24.361914257228314	34	42	5.3355915932176465
Dadra and Nagar Haveli	death_unreported	2021-09-22	1	0	15	24	24.361914257228314	34	42	5.3355915932176465
Dadra and Nagar Haveli	death_unreported	2021-09-23	1	0	15	24	24.361914257228314	34	42	5.3355915932176465
Dadra and Nagar Haveli	death_unreported	2021-09-24	1	0	15	24	24.361914257228314	34	42	5.3355915932176465
Dadra and Nagar Haveli	death_unreported	2021-09-25	1	0	15	24	24.361914257228314	34	42	5.3355915932176465
Dadra and Nagar Haveli	death_unreported	2021-09-26	1	0	15	24	24.361914257228314	34	42	5.3355915932176465
Dadra and Nagar Haveli	death_unreported	2021-09-27	1	0	15	24	24.362911266201397	34	42	5.3354256996322444
Dadra and Nagar Haveli	death_unreported	2021-09-28	1	0	15	24	24.362911266201397	34	42	5.3354256996322444
Dadra and Nagar Haveli	death_unreported	2021-09-29	1	0	15	24	24.362911266201397	34	42	5.3354256996322444
Dadra and Nagar Haveli	death_unreported	2021-09-30	1	0	15	24	24.363908275174477	34	42	5.334140499117093
Dadra and Nagar Haveli	death_unreported	2021-10-01	1	0	15	24	24.363908275174477	34	42	5.334140499117093
Dadra and Nagar Haveli	death_unreported	2021-10-02	1	0	15	24	24.363908275174477	34	42	5.334140499117093
Dadra and Nagar Haveli	death_unreported	2021-10-03	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-04	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-05	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-06	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-07	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-08	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-09	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-10	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-11	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-12	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-13	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-14	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-15	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-16	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-17	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-18	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-19	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-20	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-21	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-22	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-23	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-24	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-25	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-26	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-27	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-28	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-29	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-30	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-10-31	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-11-01	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-11-02	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-11-03	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-11-04	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-11-05	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-11-06	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-11-07	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-11-08	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-11-09	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-11-10	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-11-11	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_unreported	2021-11-12	1	0	15	24	24.364905284147557	34	42	5.333227957972505
Dadra and Nagar Haveli	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-30	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-30	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-31	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-06-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-06-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-06-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-06-04	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-06-05	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-06	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-07	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-08	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-09	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-10	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_reported	2020-06-11	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_reported	2020-06-12	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_reported	2020-06-13	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_reported	2020-06-14	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_reported	2020-06-15	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_reported	2020-06-16	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_reported	2020-06-17	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_reported	2020-06-18	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_reported	2020-06-19	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_reported	2020-06-20	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	death_reported	2020-06-21	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	death_reported	2020-06-22	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	death_reported	2020-06-23	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	death_reported	2020-06-24	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
