state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2021-06-22	1	2	25378	29659.5	30473.851944167498	39992.32499999999	56106	4392.347639431979
Arunachal Pradesh	recovered_reported	2021-06-23	1	2	25666	29904	30705.12662013958	40072.024999999994	56132	4344.925197395539
Arunachal Pradesh	recovered_reported	2021-06-24	1	2	25959	30138.5	30929.140079760717	40143.09999999999	56155	4297.388297300901
Arunachal Pradesh	recovered_reported	2021-06-25	1	2	26266	30361	31147.43070787637	40196.075	56182	4249.299714746761
Arunachal Pradesh	recovered_reported	2021-06-26	1	2	26557	30593.5	31358.870887337987	40267.2	56211	4202.0596934704645
Arunachal Pradesh	recovered_reported	2021-06-27	1	2	26877	30806.5	31563.340478564307	40349.45	56237	4155.703649407558
Arunachal Pradesh	recovered_reported	2021-06-28	1	2	27170	31012	31761.47657028913	40403.274999999994	56255	4109.034597631231
Arunachal Pradesh	recovered_reported	2021-06-29	1	2	27456	31214.5	31952.075274177467	40464.049999999996	56271	4063.7300888006916
Arunachal Pradesh	recovered_reported	2021-06-30	1	2	27713	31401.5	32135.500997008974	40529.29999999999	56295	4019.847159472541
Arunachal Pradesh	recovered_reported	2021-07-01	1	2	27973	31581.5	32312.90179461615	40585.674999999996	56318	3976.588495497339
Arunachal Pradesh	recovered_reported	2021-07-02	1	2	28247	31764	32484.768693918246	40637.225	56329	3934.0701502484067
Arunachal Pradesh	recovered_reported	2021-07-03	1	2	28498	31937.5	32649.1221335992	40678.825	56345	3892.7838324294667
Arunachal Pradesh	recovered_reported	2021-07-04	1	2	28727	32099	32806.58823529412	40718.87499999999	56356	3853.54338877103
Arunachal Pradesh	recovered_reported	2021-07-05	1	2	28967	32263.5	32958.83300099701	40765.49999999999	56371	3815.4699889447415
Arunachal Pradesh	recovered_reported	2021-07-06	1	2	29202	32414.5	33105.37238285145	40801.72499999999	56384	3778.3739024530632
Arunachal Pradesh	recovered_reported	2021-07-07	1	2	29421	32567	33245.54137587238	40842.125	56398	3742.824927980593
Arunachal Pradesh	recovered_reported	2021-07-08	1	2	29634	32705	33380.04685942174	40881.424999999996	56411	3708.4684647875365
Arunachal Pradesh	recovered_reported	2021-07-09	1	2	29851	32828.5	33509.078265204385	40917.72499999999	56419	3675.4098309060932
Arunachal Pradesh	recovered_reported	2021-07-10	1	2	30070	32956	33632.34895314058	40947.274999999994	56428	3643.8770370124803
Arunachal Pradesh	recovered_reported	2021-07-11	1	2	30263	33079	33750.285144566304	40975.95	56434	3614.04632412873
Arunachal Pradesh	recovered_reported	2021-07-12	1	2	30467	33194	33863.38683948156	40998.125	56442	3585.2818607650142
Arunachal Pradesh	recovered_reported	2021-07-13	1	2	30687	33300.5	33971.97557328016	41041.7	56452	3557.7241286657045
Arunachal Pradesh	recovered_reported	2021-07-14	1	2	30867	33407.5	34075.30957128614	41070.87499999999	56457	3530.976905447277
Arunachal Pradesh	recovered_reported	2021-07-15	1	2	31007	33509.5	34174.44616151545	41098.875	56460	3505.7888750969996
Arunachal Pradesh	recovered_reported	2021-07-16	1	2	31192	33608	34269.40279162512	41118.475	56463	3481.5582944532034
Arunachal Pradesh	recovered_reported	2021-07-17	1	2	31368	33697	34359.806580259225	41133.075	56468	3458.3643829081116
Arunachal Pradesh	recovered_reported	2021-07-18	1	2	31544	33791	34446.27018943171	41156.075	56472	3436.2419843593807
Arunachal Pradesh	recovered_reported	2021-07-19	1	2	31700	33873	34528.60817547358	41171.375	56473	3415.452858694738
Arunachal Pradesh	recovered_reported	2021-07-20	1	2	31818	33953	34606.91924227318	41191.6	56475	3395.612894203271
Arunachal Pradesh	recovered_reported	2021-07-21	1	2	31947	34034.5	34681.79112662014	41207.975	56476	3376.915834163287
Arunachal Pradesh	recovered_reported	2021-07-22	1	2	32081	34108	34752.90329012961	41226.2	56475	3359.027909103764
Arunachal Pradesh	recovered_reported	2021-07-23	1	2	32204	34186	34821.16550348953	41245.375	56477	3342.3253182630933
Arunachal Pradesh	recovered_reported	2021-07-24	1	2	32315	34257.5	34885.96560319043	41257.375	56480	3326.6043070345772
Arunachal Pradesh	recovered_reported	2021-07-25	1	2	32416	34320	34947.41974077767	41268.2	56480	3311.3196433590174
Arunachal Pradesh	recovered_reported	2021-07-26	1	2	32520	34377.5	35006.28564307079	41288.05	56481	3296.9403854011066
Arunachal Pradesh	recovered_reported	2021-07-27	1	2	32616	34435	35062.28614157528	41297.649999999994	56482	3283.1512685176376
Arunachal Pradesh	recovered_reported	2021-07-28	1	2	32705	34487	35115.5852442672	41308.65	56485	3270.128000630771
Arunachal Pradesh	recovered_reported	2021-07-29	1	2	32799	34540.5	35166.10219341974	41314.075	56489	3257.8107416313906
Arunachal Pradesh	recovered_reported	2021-07-30	1	2	32879	34585.5	35214.06430707876	41326.299999999996	56491	3246.227191878042
Arunachal Pradesh	recovered_reported	2021-07-31	1	2	32961	34631.5	35260.14207377866	41335.924999999996	56489	3235.185382462211
Arunachal Pradesh	recovered_reported	2021-08-01	1	2	33038	34675	35303.6111665005	41336.375	56489	3224.72483094255
Arunachal Pradesh	recovered_reported	2021-08-02	1	2	33120	34715	35345.20039880359	41345.149999999994	56489	3214.6198928406793
Arunachal Pradesh	recovered_reported	2021-08-03	1	2	33200	34755.5	35384.554835493516	41356	56485	3205.0020463709225
Arunachal Pradesh	recovered_reported	2021-08-04	1	2	33284	34795.5	35422.07627118644	41366.549999999996	56485	3195.9704648277443
Arunachal Pradesh	recovered_reported	2021-08-05	1	2	33343	34830.5	35457.581754735795	41372.625	56485	3187.458449577285
Arunachal Pradesh	recovered_reported	2021-08-06	1	2	33398	34865	35491.24227318046	41381.399999999994	56484	3179.3986762563027
Arunachal Pradesh	recovered_reported	2021-08-07	1	2	33458	34891.5	35523.31954137587	41387.174999999996	56485	3171.829737146438
Arunachal Pradesh	recovered_reported	2021-08-08	1	2	33510	34922	35553.89930209372	41395.175	56484	3164.6373457601658
Arunachal Pradesh	recovered_reported	2021-08-09	1	2	33573	34951.5	35583.10817547358	41398.09999999999	56486	3157.7011279115773
Arunachal Pradesh	recovered_reported	2021-08-10	1	2	33614	34984	35610.43369890329	41400.87499999999	56487	3151.1638278594473
Arunachal Pradesh	recovered_reported	2021-08-11	1	2	33664	35009.5	35636.57178464606	41406.1	56490	3144.784700096363
Arunachal Pradesh	recovered_reported	2021-08-12	1	2	33719	35033.5	35661.27467597208	41410.1	56491	3138.938379514262
Arunachal Pradesh	recovered_reported	2021-08-13	1	2	33755	35058	35684.76769690927	41413.024999999994	56487	3133.3226600638573
Arunachal Pradesh	recovered_reported	2021-08-14	1	2	33798	35076.5	35706.69740777667	41416.174999999996	56486	3128.0390645594152
Arunachal Pradesh	recovered_reported	2021-08-15	1	2	33826	35097	35727.6111665005	41424.424999999996	56484	3123.0606825899044
Arunachal Pradesh	recovered_reported	2021-08-16	1	2	33864	35118.5	35747.499002991026	41422.424999999996	56486	3118.3558354546067
Arunachal Pradesh	recovered_reported	2021-08-17	1	2	33896	35133.5	35766.35443668993	41424.575	56486	3113.7900750265376
Arunachal Pradesh	recovered_reported	2021-08-18	1	2	33929	35154.5	35784.16699900299	41425.174999999996	56488	3109.6456195044634
Arunachal Pradesh	recovered_reported	2021-08-19	1	2	33958	35173	35801.222333000995	41426.399999999994	56489	3105.485185066173
Arunachal Pradesh	recovered_reported	2021-08-20	1	2	33991	35192.5	35817.37238285145	41427.625	56486	3101.5767308421373
Arunachal Pradesh	recovered_reported	2021-08-21	1	2	34030	35204	35832.538384845466	41427.7	56483	3097.7407394509614
Arunachal Pradesh	recovered_reported	2021-08-22	1	2	34061	35220.5	35847.018444666	41428.924999999996	56481	3094.0984635704185
Arunachal Pradesh	recovered_reported	2021-08-23	1	2	34079	35236	35860.44267198405	41434.85	56481	3090.8049072185927
Arunachal Pradesh	recovered_reported	2021-08-24	1	2	34099	35253	35873.3260219342	41436.149999999994	56480	3087.6109918801853
Arunachal Pradesh	recovered_reported	2021-08-25	1	2	34127	35265	35885.4406779661	41439.225	56480	3084.570618054996
Arunachal Pradesh	recovered_reported	2021-08-26	1	2	34154	35273.5	35896.84496510468	41440.3	56479	3081.743035107342
Arunachal Pradesh	recovered_reported	2021-08-27	1	2	34183	35284.5	35907.481056829514	41437.674999999996	56474	3079.0295846498643
Arunachal Pradesh	recovered_reported	2021-08-28	1	2	34198	35299	35917.88833499501	41444.225	56474	3076.4318238323544
Arunachal Pradesh	recovered_reported	2021-08-29	1	2	34216	35308.5	35927.51794616152	41443.6	56470	3073.9156895126507
Arunachal Pradesh	recovered_reported	2021-08-30	1	2	34233	35318.5	35936.46410767697	41446.45	56470	3071.5990180418926
Arunachal Pradesh	recovered_reported	2021-08-31	1	2	34243	35325	35945.045862412764	41448.600000000006	56470	3069.4312393556843
Arunachal Pradesh	recovered_reported	2021-09-01	1	2	34254	35335	35952.9332003988	41448.9	56467	3067.3047327744384
Arunachal Pradesh	recovered_reported	2021-09-02	1	2	34264	35344	35960.56829511466	41449.899999999994	56467	3065.356184523302
Arunachal Pradesh	recovered_reported	2021-09-03	1	2	34274	35351	35967.75972083749	41450.675	56466	3063.438490356093
Arunachal Pradesh	recovered_reported	2021-09-04	1	2	34289	35360	35974.44965104686	41448.9	56463	3061.625226254687
Arunachal Pradesh	recovered_reported	2021-09-05	1	2	34300	35366	35980.73778664008	41450.125	56462	3059.8853281756315
Arunachal Pradesh	recovered_reported	2021-09-06	1	2	34305	35371	35986.627118644064	41449.125	56461	3058.320460534422
Arunachal Pradesh	recovered_reported	2021-09-07	1	2	34312	35375	35992.259222333	41450.9	56462	3056.8344117404617
Arunachal Pradesh	recovered_reported	2021-09-08	1	2	34316	35380	35997.51645064806	41451.825	56460	3055.338756762732
Arunachal Pradesh	recovered_reported	2021-09-09	1	2	34334	35385.5	36002.28664007976	41450.9	56458	3053.971226980189
Arunachal Pradesh	recovered_reported	2021-09-10	1	2	34340	35389	36006.9222333001	41449.899999999994	56455	3052.5265393154605
Arunachal Pradesh	recovered_reported	2021-09-11	1	2	34350	35392	36011.17248255234	41451.05	56453	3051.2857323210965
Arunachal Pradesh	recovered_reported	2021-09-12	1	2	34356	35396	36015.144566301096	41448.2	56453	3050.0364711882125
Arunachal Pradesh	recovered_reported	2021-09-13	1	2	34361	35401	36018.76969092722	41449.05	56448	3048.7296372613073
Arunachal Pradesh	recovered_reported	2021-09-14	1	2	34370	35403	36022.21236291127	41447.9	56445	3047.6700465579406
Arunachal Pradesh	recovered_reported	2021-09-15	1	2	34379	35406.5	36025.47706879362	41448.75	56440	3046.566880922394
Arunachal Pradesh	recovered_reported	2021-09-16	1	2	34388	35409	36028.51046859422	41448.675	56439	3045.5207836511354
Arunachal Pradesh	recovered_reported	2021-09-17	1	2	34396	35413.5	36031.28564307079	41448.675	56439	3044.547132937184
Arunachal Pradesh	recovered_reported	2021-09-18	1	2	34399	35416.5	36033.83798604187	41448.600000000006	56438	3043.5297403979716
Arunachal Pradesh	recovered_reported	2021-09-19	1	2	34409	35419	36036.16151545364	41447.675	56435	3042.6444259836367
Arunachal Pradesh	recovered_reported	2021-09-20	1	2	34414	35418.5	36038.382352941175	41448.375	56431	3041.746017259773
Arunachal Pradesh	recovered_reported	2021-09-21	1	2	34416	35423	36040.41076769691	41446.37499999999	56429	3040.7995132669043
Arunachal Pradesh	recovered_reported	2021-09-22	1	2	34418	35427.5	36042.26570289132	41444.6	56425	3039.9150239151277
Arunachal Pradesh	recovered_reported	2021-09-23	1	2	34421	35430	36043.956131605184	41445.525	56422	3039.183233026225
Arunachal Pradesh	recovered_reported	2021-09-24	1	2	34427	35434.5	36045.45014955135	41446.149999999994	56420	3038.461863823599
Arunachal Pradesh	recovered_reported	2021-09-25	1	2	34429	35437	36046.82153539382	41442.45	56419	3037.8259660849826
Arunachal Pradesh	recovered_reported	2021-09-26	1	2	34431	35438.5	36048.08025922233	41441.45	56417	3037.224936458669
Arunachal Pradesh	recovered_reported	2021-09-27	1	2	34431	35439.5	36049.25972083749	41440.6	56416	3036.603813966809
Arunachal Pradesh	recovered_reported	2021-09-28	1	2	34436	35440.5	36050.26769690927	41437.9	56416	3035.9984308263483
Arunachal Pradesh	recovered_reported	2021-09-29	1	2	34436	35440.5	36051.18195413759	41439.674999999996	56414	3035.3953214297617
Arunachal Pradesh	recovered_reported	2021-09-30	1	2	34439	35441.5	36052.02043868395	41435.975	56412	3034.8240805567207
Arunachal Pradesh	recovered_reported	2021-10-01	1	2	34443	35441.5	36052.648554336985	41434.05	56412	3034.298495012731
Arunachal Pradesh	recovered_reported	2021-10-02	1	2	34446	35443	36053.20538384846	41432.975	56409	3033.7328306523314
Arunachal Pradesh	recovered_reported	2021-10-03	1	2	34447	35441	36053.62811565304	41429.200000000004	56404	3033.186240315402
Arunachal Pradesh	recovered_reported	2021-10-04	1	2	34450	35442	36053.934197407776	41428.049999999996	56399	3032.6450136504054
Arunachal Pradesh	recovered_reported	2021-10-05	1	2	34448	35444	36054.12063808574	41426.05	56398	3032.186546706493
Arunachal Pradesh	recovered_reported	2021-10-06	1	2	34450	35445	36054.37886340977	41425.125	56397	3031.7046865446773
Arunachal Pradesh	recovered_reported	2021-10-07	1	2	34451	35444.5	36054.49102691924	41425.975	56396	3031.2391327108953
Arunachal Pradesh	recovered_reported	2021-10-08	1	2	34454	35443	36054.47258225324	41425.75	56395	3030.8583794301103
Arunachal Pradesh	recovered_reported	2021-10-09	1	2	34456	35443	36054.3738783649	41423.825	56395	3030.4829277868503
Arunachal Pradesh	recovered_reported	2021-10-10	1	2	34458	35443.5	36054.20687936191	41420.049999999996	56395	3030.1046348592417
Arunachal Pradesh	recovered_reported	2021-10-11	1	2	34459	35443.5	36054.08823529412	41416.2	56393	3029.7069169780166
Arunachal Pradesh	recovered_reported	2021-10-12	1	2	34461	35443	36053.8853439681	41415.2	56392	3029.358509648503
Arunachal Pradesh	recovered_reported	2021-10-13	1	2	34461	35443	36053.619142572286	41414.2	56389	3028.960258675045
Arunachal Pradesh	recovered_reported	2021-10-14	1	2	34461	35442	36053.2073778664	41413.125	56385	3028.6408343153685
Arunachal Pradesh	recovered_reported	2021-10-15	1	2	34460	35442.5	36052.80209371884	41412.125	56384	3028.3097863350845
Arunachal Pradesh	recovered_reported	2021-10-16	1	2	34458	35442.5	36052.28564307079	41410.975	56381	3028.0121861018124
Arunachal Pradesh	recovered_reported	2021-10-17	1	2	34459	35442.5	36051.80608175474	41411.825000000004	56378	3027.6761679870588
Arunachal Pradesh	recovered_reported	2021-10-18	1	2	34458	35443	36051.323030907275	41408.975	56373	3027.3270205552976
Arunachal Pradesh	recovered_reported	2021-10-19	1	2	34459	35443.5	36050.72432701894	41407.125	56368	3027.04072910671
Arunachal Pradesh	recovered_reported	2021-10-20	1	2	34458	35442	36050.13260219342	41407.899999999994	56366	3026.7661965598118
Arunachal Pradesh	recovered_reported	2021-10-21	1	2	34456	35443	36049.470588235294	41404.125	56365	3026.4923083334493
Arunachal Pradesh	recovered_reported	2021-10-22	1	2	34460	35442	36048.81156530409	41403.975	56365	3026.243327978013
Arunachal Pradesh	recovered_reported	2021-10-23	1	2	34461	35440	36048.06779661017	41401.9	56362	3025.9344373957088
Arunachal Pradesh	recovered_reported	2021-10-24	1	2	34460	35439.5	36047.3035892323	41400.825	56362	3025.772573310525
Arunachal Pradesh	recovered_reported	2021-10-25	1	2	34462	35437.5	36046.49601196411	41400.75	56361	3025.562563557192
Arunachal Pradesh	recovered_reported	2021-10-26	1	2	34461	35438	36045.656031904284	41400.6	56358	3025.3710793034275
Arunachal Pradesh	recovered_reported	2021-10-27	1	2	34459	35436	36044.74476570289	41398.75	56357	3025.1439348106783
Arunachal Pradesh	recovered_reported	2021-10-28	1	2	34459	35435	36043.918245264205	41396.675	56357	3024.9457621252054
Arunachal Pradesh	recovered_reported	2021-10-29	1	2	34458	35436.5	36042.981555334	41393.675	56353	3024.701785325951
Arunachal Pradesh	recovered_reported	2021-10-30	1	2	34456	35435.5	36042.04037886341	41389.97499999999	56348	3024.4251342019897
Arunachal Pradesh	recovered_reported	2021-10-31	1	2	34458	35435	36041.07577268196	41386.049999999996	56345	3024.1407243742215
Arunachal Pradesh	recovered_reported	2021-11-01	1	2	34458	35434	36039.99800598205	41384.9	56343	3023.93913829314
Arunachal Pradesh	recovered_reported	2021-11-02	1	2	34456	35433.5	36038.97657028913	41383.9	56338	3023.737843755429
Arunachal Pradesh	recovered_reported	2021-11-03	1	2	34455	35432.5	36037.930707876374	41383.125	56334	3023.5307308976207
Arunachal Pradesh	recovered_reported	2021-11-04	1	2	34454	35430.5	36036.901794616155	41382.899999999994	56330	3023.3033650902703
Arunachal Pradesh	recovered_reported	2021-11-05	1	2	34454	35430	36035.927218344965	41381.75	56329	3023.1120335858895
Arunachal Pradesh	recovered_reported	2021-11-06	1	2	34453	35428	36034.837487537385	41381.525	56322	3022.848485555393
Arunachal Pradesh	recovered_reported	2021-11-07	1	2	34453	35426	36033.772681954135	41381.375	56319	3022.6371861434354
Arunachal Pradesh	recovered_reported	2021-11-08	1	2	34453	35425	36032.562313060815	41381.375	56315	3022.446785461399
Arunachal Pradesh	recovered_reported	2021-11-09	1	2	34451	35422.5	36031.427218344965	41379.3	56313	3022.2746428993646
Arunachal Pradesh	recovered_reported	2021-11-10	1	2	34450	35420	36030.24327018943	41378.299999999996	56307	3022.066116758662
Arunachal Pradesh	recovered_reported	2021-11-11	1	2	34448	35419	36029.09870388833	41378.225	56304	3021.846205671606
Arunachal Pradesh	recovered_reported	2021-11-12	1	2	34446	35418.5	36027.89082751745	41377.225	56300	3021.6667137426616
Arunachal Pradesh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Arunachal Pradesh	death_unreported	2020-04-03	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Arunachal Pradesh	death_unreported	2020-04-04	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Arunachal Pradesh	death_unreported	2020-04-05	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Arunachal Pradesh	death_unreported	2020-04-06	0	0	0	0	0.007976071784646061	0	2	0.11760673740277709
Arunachal Pradesh	death_unreported	2020-04-07	0	0	0	0	0.00897308075772682	0	2	0.12167817382669392
Arunachal Pradesh	death_unreported	2020-04-08	0	0	0	0	0.009970089730807577	0	2	0.12560983695584566
Arunachal Pradesh	death_unreported	2020-04-09	0	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Arunachal Pradesh	death_unreported	2020-04-10	0	0	0	0	0.013958125623130608	0	2	0.14016790740818746
Arunachal Pradesh	death_unreported	2020-04-11	0	0	0	0	0.01694915254237288	0	2	0.15009383414399216
Arunachal Pradesh	death_unreported	2020-04-12	0	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Arunachal Pradesh	death_unreported	2020-04-13	0	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Arunachal Pradesh	death_unreported	2020-04-14	0	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Arunachal Pradesh	death_unreported	2020-04-15	0	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Arunachal Pradesh	death_unreported	2020-04-16	0	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Arunachal Pradesh	death_unreported	2020-04-17	0	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Arunachal Pradesh	death_unreported	2020-04-18	0	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Arunachal Pradesh	death_unreported	2020-04-19	0	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Arunachal Pradesh	death_unreported	2020-04-20	0	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Arunachal Pradesh	death_unreported	2020-04-21	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Arunachal Pradesh	death_unreported	2020-04-22	0	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Arunachal Pradesh	death_unreported	2020-04-23	0	0	0	0	0.026919242273180457	0.9270189431704443	2	0.1811192446220538
Arunachal Pradesh	death_unreported	2020-04-24	0	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Arunachal Pradesh	death_unreported	2020-04-25	0	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Arunachal Pradesh	death_unreported	2020-04-26	0	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Arunachal Pradesh	death_unreported	2020-04-27	0	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Arunachal Pradesh	death_unreported	2020-04-28	0	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Arunachal Pradesh	death_unreported	2020-04-29	0	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Arunachal Pradesh	death_unreported	2020-04-30	0	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Arunachal Pradesh	death_unreported	2020-05-01	0	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Arunachal Pradesh	death_unreported	2020-05-02	0	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Arunachal Pradesh	death_unreported	2020-05-03	0	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Arunachal Pradesh	death_unreported	2020-05-04	0	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Arunachal Pradesh	death_unreported	2020-05-05	0	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Arunachal Pradesh	death_unreported	2020-05-06	0	0	0	0	0.04386839481555334	1	2	0.22483160849313935
Arunachal Pradesh	death_unreported	2020-05-07	0	0	0	0	0.04386839481555334	1	2	0.22483160849313935
Arunachal Pradesh	death_unreported	2020-05-08	0	0	0	0	0.0448654037886341	1	2	0.2268264093178143
Arunachal Pradesh	death_unreported	2020-05-09	0	0	0	0	0.0448654037886341	1	2	0.2268264093178143
Arunachal Pradesh	death_unreported	2020-05-10	0	0	0	0	0.047856430707876374	1	2	0.23268270762827084
Arunachal Pradesh	death_unreported	2020-05-11	0	0	0	0	0.049850448654037885	1	2	0.23648542589563226
Arunachal Pradesh	death_unreported	2020-05-12	0	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Arunachal Pradesh	death_unreported	2020-05-13	0	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Arunachal Pradesh	death_unreported	2020-05-14	0	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Arunachal Pradesh	death_unreported	2020-05-15	0	0	0	0	0.05284147557328016	1	2	0.24612339718628395
Arunachal Pradesh	death_unreported	2020-05-16	0	0	0	0	0.05682951146560319	1	2	0.2531747055497181
Arunachal Pradesh	death_unreported	2020-05-17	0	0	0	0	0.05682951146560319	1	2	0.2531747055497181
Arunachal Pradesh	death_unreported	2020-05-18	0	0	0	0	0.058823529411764705	1	2	0.260453360184265
Arunachal Pradesh	death_unreported	2020-05-19	0	0	0	0	0.05982053838484546	1	3	0.27845414246351907
Arunachal Pradesh	death_unreported	2020-05-20	0	0	0	0	0.06380857427716849	1	3	0.28459453536405727
Arunachal Pradesh	death_unreported	2020-05-21	0	0	0	0	0.06879361914257229	1	3	0.2920122794277791
Arunachal Pradesh	death_unreported	2020-05-22	0	0	0	0	0.07577268195413758	1	3	0.3019535983677098
Arunachal Pradesh	death_unreported	2020-05-23	0	0	0	0	0.08175473579262213	1	3	0.31644922187903257
Arunachal Pradesh	death_unreported	2020-05-24	0	0	0	0	0.09272183449651047	1	3	0.33329028379329295
Arunachal Pradesh	death_unreported	2020-05-25	0	0	0	0	0.1016949152542373	1	3	0.3438441084270698
Arunachal Pradesh	death_unreported	2020-05-26	0	0	0	0	0.12462612163509472	1	3	0.3738222699517075
Arunachal Pradesh	death_unreported	2020-05-27	0	0	0	0	0.1535393818544367	1	3	0.41026652239352357
Arunachal Pradesh	death_unreported	2020-05-28	0	0	0	0	0.17248255234297108	1	3	0.43688959280767753
Arunachal Pradesh	death_unreported	2020-05-29	0	0	0	0	0.21734795613160518	1	3	0.4855741911664296
Arunachal Pradesh	death_unreported	2020-05-30	0	0	0	0	0.25822532402791626	2	3	0.532197889121739
Arunachal Pradesh	death_unreported	2020-05-31	0	0	0	0	0.3339980059820538	2	4	0.6223831110124575
Arunachal Pradesh	death_unreported	2020-06-01	0	0	0	0	0.42273180458624127	2	4	0.7123780697114889
Arunachal Pradesh	death_unreported	2020-06-02	0	0	0	0	0.543369890329013	3	5	0.8242062275637876
Arunachal Pradesh	death_unreported	2020-06-03	0	0	0	0	0.678963110667996	3	5	0.9014310566572522
Arunachal Pradesh	death_unreported	2020-06-04	0	0	0	1	0.8265204386839482	3	6	0.9971351024659899
Arunachal Pradesh	death_unreported	2020-06-05	0	0	0	1	0.9770687936191426	4	7	1.1267021643820414
Arunachal Pradesh	death_unreported	2020-06-06	0	0	0	1	1.1425722831505483	4	7	1.2438949502100136
Arunachal Pradesh	death_unreported	2020-06-07	0	0	0	1	1.3270189431704886	5	9	1.3854163128478854
Arunachal Pradesh	death_unreported	2020-06-08	0	0	0	1	1.4835493519441676	5	9	1.4953393667611101
Arunachal Pradesh	death_unreported	2020-06-09	0	0	0	1	1.6769690927218346	5	10	1.6224539310315318
Arunachal Pradesh	death_unreported	2020-06-10	0	0	0	2	1.8863409770687936	6	11	1.75199954687088
Arunachal Pradesh	death_unreported	2020-06-11	0	0	0	2	2.0887337986041876	6.9249999999999545	12	1.8869832112806448
Arunachal Pradesh	death_unreported	2020-06-12	0	0	0	2	2.2891326021934195	7	12	2.021879824947565
Arunachal Pradesh	death_unreported	2020-06-13	0	0	0	2	2.5004985044865404	8	14	2.1604646541511014
Arunachal Pradesh	death_unreported	2020-06-14	0	0	0	2	2.7288135593220337	8	14	2.3052590362678202
Arunachal Pradesh	death_unreported	2020-06-15	0	0	0	3	2.9730807577268195	8	16	2.485564237247317
Arunachal Pradesh	death_unreported	2020-06-16	0	0	0	3	3.2043868394815553	9	16	2.618737300391438
Arunachal Pradesh	death_unreported	2020-06-17	0	0	0	3	3.415752741774676	10	17	2.7334505829890987
Arunachal Pradesh	death_unreported	2020-06-18	0	0	0	3	3.638085742771685	10	17	2.848802335608212
Arunachal Pradesh	death_unreported	2020-06-19	0	0	0	3	3.863409770687936	11	17	2.985433876981105
Arunachal Pradesh	death_unreported	2020-06-20	0	0	0	4	4.11864406779661	12	19	3.161638348335863
Arunachal Pradesh	death_unreported	2020-06-21	0	0	0	4	4.414755732801595	12	19	3.3187599280174407
Arunachal Pradesh	death_unreported	2020-06-22	0	0	0	4	4.700897308075772	13	19	3.498272637373054
Arunachal Pradesh	death_unreported	2020-06-23	0	0	0	4	4.956131605184447	14	20	3.651157052882654
Arunachal Pradesh	death_unreported	2020-06-24	0	0	0	5	5.233300099700897	14.924999999999955	21	3.80798864196751
Arunachal Pradesh	death_unreported	2020-06-25	0	0	0	5	5.559322033898305	15	23	4.011402366395405
Arunachal Pradesh	death_unreported	2020-06-26	0	0	0	5	5.856430707876371	16	25	4.182389238900465
Arunachal Pradesh	death_unreported	2020-06-27	0	0	0	5	6.138584247258225	16.924999999999955	28	4.368925267091408
Arunachal Pradesh	death_unreported	2020-06-28	0	0	0	6	6.44666001994018	17	29	4.513642440919348
Arunachal Pradesh	death_unreported	2020-06-29	0	0	0	6	6.787637088733798	17.924999999999955	30	4.6729291822437515
Arunachal Pradesh	death_unreported	2020-06-30	0	0	0	6	7.143569292123629	18	31	4.856254068918506
Arunachal Pradesh	death_unreported	2020-07-01	0	0	0	7	7.484546360917248	19	32	5.055397895856658
Arunachal Pradesh	death_unreported	2020-07-02	0	0	0	7	7.890329012961117	20	35	5.296012355220178
Arunachal Pradesh	death_unreported	2020-07-03	0	0	0	7	8.224327018943171	21	37	5.500616643796438
