state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_unreported	2021-10-18	1	116658111	116691990	116751261.5	116750656.54985045	116807425.175	116833100	29998.096456085
Bihar	recovered_unreported	2021-10-19	1	116653406	116687448	116746615.5	116746065.74626121	116802744.7	116828395	29993.285227638946
Bihar	recovered_unreported	2021-10-20	1	116648787	116682873	116741987.5	116741468.39132603	116798192.725	116823782	29990.66011830656
Bihar	recovered_unreported	2021-10-21	1	116644094	116678343	116737373.5	116736870.5458624	116793573.875	116819263	29989.227507183943
Bihar	recovered_unreported	2021-10-22	1	116639472	116673844	116732792	116732274.55034895	116788967.89999999	116814636	29989.64288669321
Bihar	recovered_unreported	2021-10-23	1	116634868	116669224	116728187	116727678.68594217	116784468.525	116810029	29987.51400621973
Bihar	recovered_unreported	2021-10-24	1	116630232	116664713	116723618	116723084.53439681	116779798.35	116805397	29987.15609904141
Bihar	recovered_unreported	2021-10-25	1	116625628	116660090	116719013	116718482.51545364	116775212.55	116800900	29987.311369850682
Bihar	recovered_unreported	2021-10-26	1	116621063	116655417	116714444.5	116713884.91475573	116770665.825	116796286	29990.71249328644
Bihar	recovered_unreported	2021-10-27	1	116616512	116650909	116709854	116709287.96211366	116766053.575	116791674	29991.26099220042
Bihar	recovered_unreported	2021-10-28	1	116612061	116646338	116705215	116704693.58624128	116761530.85000001	116787098	29988.925659908327
Bihar	recovered_unreported	2021-10-29	1	116607400	116641715	116700637.5	116700093.1769691	116756853.675	116782564	29986.633767830772
Bihar	recovered_unreported	2021-10-30	1	116602850	116637082	116696081	116695492.29710868	116752243	116777796	29983.092718330692
Bihar	recovered_unreported	2021-10-31	1	116598292	116632445	116691403.5	116690892.59571286	116747622.975	116773179	29985.288747464856
Bihar	recovered_unreported	2021-11-01	1	116593738	116627856	116686858.5	116686292.64755733	116742985.225	116768579	29984.515043581872
Bihar	recovered_unreported	2021-11-02	1	116589147	116623217	116682249	116681695.52442671	116738470.475	116764056	29980.313009525053
Bihar	recovered_unreported	2021-11-03	1	116584533	116618615	116677646.5	116677095.37537389	116733894.325	116759463	29977.95514462908
Bihar	recovered_unreported	2021-11-04	1	116579963	116614004	116673064	116672494.46959123	116729300.89999999	116754900	29980.947556670857
Bihar	recovered_unreported	2021-11-05	1	116575408	116609444	116668514	116667894.09072782	116724784.025	116750144	29980.37557058399
Bihar	recovered_unreported	2021-11-06	1	116570768	116604952	116663890.5	116663296.46011963	116720189.425	116745626	29980.142096262876
Bihar	recovered_unreported	2021-11-07	1	116566107	116600373	116659263.5	116658696.56480558	116715727.57499999	116741223	29981.129511995718
Bihar	recovered_unreported	2021-11-08	1	116561536	116595811	116654734.5	116654094.46610169	116711071.9	116736648	29982.33482369831
Bihar	recovered_unreported	2021-11-09	1	116556931	116591247	116650014.5	116649492.7552343	116706398.925	116732007	29982.02678233513
Bihar	recovered_unreported	2021-11-10	1	116552309	116586734	116645402	116644889.91824527	116701816.85	116727437	29979.88557855811
Bihar	recovered_unreported	2021-11-11	1	116547608	116582199	116640847	116640290.25623131	116697124.25	116722897	29980.64323357078
Bihar	recovered_unreported	2021-11-12	1	116543045	116577641	116636315	116635687.33399801	116692448.575	116718336	29977.204136990884
Bihar	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Bihar	recovered_reported	2020-04-02	0	0	0	1	1.0558325024925224	3	6	1.0400204710959626
Bihar	recovered_reported	2020-04-03	0	0	0	3	3.1266201395812563	7	10	1.7757489795322883
Bihar	recovered_reported	2020-04-04	0	0	2	6	6.0259222333001	11	14	2.4285791626470887
Bihar	recovered_reported	2020-04-05	0	2	4	10	9.614157527417747	16	20	3.045924454153961
Bihar	recovered_reported	2020-04-06	0	3	7	13	13.502492522432702	21	27	3.6214810930004058
Bihar	recovered_reported	2020-04-07	0	5	10	18	17.714855433698904	26	32	4.171289127500396
Bihar	recovered_reported	2020-04-08	0	10	14	22	22.033898305084747	31.924999999999955	37	4.7356015189403164
Bihar	recovered_reported	2020-04-09	0	14	17	26	26.634097706879363	37	44	5.229934493947898
Bihar	recovered_reported	2020-04-10	0	17	21	31	31.30009970089731	43	52	5.706677597103536
Bihar	recovered_reported	2020-04-11	0	19	25	36	36.219341974077764	48	57	6.08540464986886
Bihar	recovered_reported	2020-04-12	0	23	29	41	40.925224327018945	53	67	6.440669849472663
Bihar	recovered_reported	2020-04-13	0	29	33	46	45.77367896311067	60	71	6.841694924005321
Bihar	recovered_reported	2020-04-14	0	32	37	50	50.44965104685942	64	75	7.157857316013443
Bihar	recovered_reported	2020-04-15	0	35	41	55	55.213359920239284	70	78	7.578367572329904
Bihar	recovered_reported	2020-04-16	0	37	45	60	60.23429710867398	76.92499999999995	85	8.042434187519715
Bihar	recovered_reported	2020-04-17	0	40	50	65	65.50548354935195	83	92	8.396683416222242
Bihar	recovered_reported	2020-04-18	0	43	55	71	71.17347956131606	89	104	8.756440666031052
Bihar	recovered_reported	2020-04-19	0	55	60	77	77.3469591226321	97	108	9.198993755693198
Bihar	recovered_reported	2020-04-20	0	60	66	84	84.08973080757727	105	113	9.531122102083312
Bihar	recovered_reported	2020-04-21	0	62	72	91	91.39481555333998	111	124	10.015232412920302
Bihar	recovered_reported	2020-04-22	0	67	80	99	99.19940179461615	121	132	10.526550249509627
Bihar	recovered_reported	2020-04-23	0	73	87	108	107.68195413758724	131	145	10.997342798594262
Bihar	recovered_reported	2020-04-24	0	81	94	117	116.83250249252244	141.92499999999995	156	11.68140428041274
Bihar	recovered_reported	2020-04-25	0	90	103	126	126.63808574277168	152	169	12.187213935899385
Bihar	recovered_reported	2020-04-26	0	98	113	137	137.26221335992025	164	182	12.812980761958727
Bihar	recovered_reported	2020-04-27	0	109	123	149	148.80757726819542	176	193	13.30548815394909
Bihar	recovered_reported	2020-04-28	0	119	134	160	160.80059820538384	188	207	13.931493959824545
Bihar	recovered_reported	2020-04-29	0	131	145	173	174.05882352941177	203	222	14.842442902358155
Bihar	recovered_reported	2020-04-30	0	142	158	187	187.85144566301096	218	238	15.381460348471252
Bihar	recovered_reported	2020-05-01	0	153	170	202	202.42871385842471	233	254	16.246152149783903
Bihar	recovered_reported	2020-05-02	0	168	185	218	218.23529411764707	250	273	17.10253530579534
Bihar	recovered_reported	2020-05-03	0	182	200	235	235.02791625124627	269	297	18.156552744520265
Bihar	recovered_reported	2020-05-04	0	200	214	253	252.5653040877368	290.92499999999995	321	19.236002455939456
Bihar	recovered_reported	2020-05-05	0	214	230	270	270.19940179461616	309.92499999999995	336	20.316130692739186
Bihar	recovered_reported	2020-05-06	0	233	245	287	287.9840478564307	329.92499999999995	356	21.57340678166603
Bihar	recovered_reported	2020-05-07	0	247	263	306	306.3469591226321	351.92499999999995	376	22.84298477353679
Bihar	recovered_reported	2020-05-08	0	263	279	324	325.45862412761716	373	401	24.20514841374562
Bihar	recovered_reported	2020-05-09	0	274	296	346	345.7666999002991	394	431	25.525967021999357
Bihar	recovered_reported	2020-05-10	0	290	315	367	367.5074775672981	420	452	26.952519375534852
Bihar	recovered_reported	2020-05-11	0	314	336	391	390.78963110667996	448	484	28.642891677929825
Bihar	recovered_reported	2020-05-12	0	335	358	415	415.56231306081753	475	511	30.414355782113333
Bihar	recovered_reported	2020-05-13	0	355	381	442	442.2382851445663	505.92499999999995	551	32.39648032328193
Bihar	recovered_reported	2020-05-14	0	378	408	471	471.4516450648056	540	585	34.346457655020636
Bihar	recovered_reported	2020-05-15	0	404	436	503	503.6221335992024	575	621	36.80021003262502
Bihar	recovered_reported	2020-05-16	0	433	466	537	538.7637088733799	616.8499999999999	669	39.24834590968872
Bihar	recovered_reported	2020-05-17	0	454	499	577	577.7517447657029	661.925	719	42.08109771901492
Bihar	recovered_reported	2020-05-18	0	494	536	620	620.5932203389831	711.8499999999999	778	45.109675780187295
Bihar	recovered_reported	2020-05-19	0	527	577	668	669.5124626121635	767.925	836	48.874170535995525
Bihar	recovered_reported	2020-05-20	0	569	626	723	723.765702891326	831	896	53.04045345178158
Bihar	recovered_reported	2020-05-21	0	612	678	783	783.4995014955134	899.925	970	57.68784471961751
Bihar	recovered_reported	2020-05-22	0	681	736	847	849.308075772682	977.925	1053	62.37111484810027
Bihar	recovered_reported	2020-05-23	0	730	796	920	921.0548354935195	1061.925	1144	68.4492575359731
Bihar	recovered_reported	2020-05-24	0	789	859	998.5	998.4042871385842	1150	1228	74.31513055682363
Bihar	recovered_reported	2020-05-25	0	842	932	1083	1082.9002991026919	1248	1335	81.15141049896711
Bihar	recovered_reported	2020-05-26	0	919	1012	1176	1174.4506480558325	1353.6249999999998	1450	88.45182324434883
Bihar	recovered_reported	2020-05-27	0	995	1097	1275	1273.0019940179461	1475.6249999999998	1564	96.36215742024739
Bihar	recovered_reported	2020-05-28	0	1084	1183	1384	1380.6630109670987	1601	1716	104.92550520472253
Bihar	recovered_reported	2020-05-29	0	1195	1279	1498.5	1496.6585244267199	1728.5499999999997	1877	114.1226014192751
Bihar	recovered_reported	2020-05-30	0	1302	1387	1623	1621.7367896311066	1871.925	2051	123.93105391866592
Bihar	recovered_reported	2020-05-31	0	1414	1504	1760	1757.013958125623	2026.925	2212	134.15890827052496
Bihar	recovered_reported	2020-06-01	0	1528	1629	1909.5	1903.3743768693919	2198.925	2419	146.35350287614784
Bihar	recovered_reported	2020-06-02	0	1626	1744	2054	2051.3170488534397	2375.85	2610	158.42825655340167
Bihar	recovered_reported	2020-06-03	0	1748	1863	2204.5	2200.9616151545365	2551.85	2802	170.06304306861324
Bihar	recovered_reported	2020-06-04	0	1873	1994	2354.5	2351.6565304087735	2732.55	2984	182.7700632417995
Bihar	recovered_reported	2020-06-05	0	1985	2122	2507	2503.8574277168495	2910.3999999999996	3182	195.3203346638653
Bihar	recovered_reported	2020-06-06	0	2086	2251	2659.5	2657.0613160518446	3082.3999999999996	3374	208.23968331621242
Bihar	recovered_reported	2020-06-07	0	2197	2382	2813.5	2810.9257228315055	3264.325	3554	220.9241084240507
Bihar	recovered_reported	2020-06-08	0	2302	2517	2967	2966.473579262213	3438.9249999999997	3731	233.22185123844528
Bihar	recovered_reported	2020-06-09	0	2424	2649	3125	3123.3878364905286	3612.8500000000004	3933	245.6301869149275
Bihar	recovered_reported	2020-06-10	0	2552	2776	3286.5	3281.856929212363	3801.325	4114	258.7361185340442
Bihar	recovered_reported	2020-06-11	0	2678	2917	3446	3443.318045862413	4006.6249999999995	4324	272.05670009028216
Bihar	recovered_reported	2020-06-12	0	2798	3044	3610	3607.123629112662	4177.4	4531	285.2969827019218
Bihar	recovered_reported	2020-06-13	0	2939	3186	3775.5	3772.7652043868393	4384.9749999999985	4762	299.3799196008686
Bihar	recovered_reported	2020-06-14	0	3050	3323	3945.5	3941.072283150548	4574.874999999999	4970	312.87942610543
Bihar	recovered_reported	2020-06-15	0	3189	3469	4119	4111.792622133599	4765.8499999999995	5184	326.9716593731384
Bihar	recovered_reported	2020-06-16	0	3310	3620	4298	4286.200398803589	4969.85	5405	340.37544766241336
Bihar	recovered_reported	2020-06-17	0	3437	3760	4471	4463.495513459621	5176.625	5659	355.45761440266676
Bihar	recovered_reported	2020-06-18	0	3589	3912	4652	4644.703888334995	5390.924999999999	5913	370.5700220575915
Bihar	recovered_reported	2020-06-19	0	3723	4076	4834.5	4828.676470588235	5599.925	6148	386.32328084454025
Bihar	recovered_reported	2020-06-20	0	3878	4234	5022.5	5016.737288135593	5820.25	6409	401.402778435887
Bihar	recovered_reported	2020-06-21	0	4007	4400	5215	5208.938185443669	6040.85	6687	417.8545772996229
Bihar	recovered_reported	2020-06-22	0	4150	4560	5406	5404.752741774676	6262.924999999999	6952	434.1384317924301
Bihar	recovered_reported	2020-06-23	0	4318	4725	5614	5605.929212362911	6499.95	7219	450.4385044125331
Bihar	recovered_reported	2020-06-24	0	4465	4907	5812	5812.378863409771	6740.0999999999995	7493	466.8249579499031
Bihar	recovered_reported	2020-06-25	0	4606	5085	6029.5	6023.285643070788	6983.4749999999995	7760	484.01989480697887
Bihar	recovered_reported	2020-06-26	0	4783	5263	6244.5	6239.005483549352	7234.625	8033	501.48017052127756
Bihar	recovered_reported	2020-06-27	0	4939	5453	6467.5	6459.74925224327	7496.049999999999	8318	520.5288631037131
Bihar	recovered_reported	2020-06-28	0	5116	5642	6693.5	6686.137088733799	7755.325	8606	539.9933854855261
Bihar	recovered_reported	2020-06-29	0	5288	5832	6924.5	6918.683449651046	8035.424999999999	8901	559.7076924223137
Bihar	recovered_reported	2020-06-30	0	5471	6047	7167	7158.204386839481	8322.8	9207	579.0338575326675
Bihar	recovered_reported	2020-07-01	0	5657	6243	7413	7401.859421734795	8603.025	9542	598.8333233325898
Bihar	recovered_reported	2020-07-02	0	5841	6465	7666.5	7658.254735792622	8899	9899	621.0156677022571
Bihar	recovered_reported	2020-07-03	0	6031	6697	7942.5	7929.872881355932	9219.85	10218	642.8722165523191
Bihar	recovered_reported	2020-07-04	0	6255	6933	8226.5	8218.003489531406	9560.699999999999	10585	667.0819725515141
Bihar	recovered_reported	2020-07-05	0	6495	7205	8538.5	8526.495014955135	9939.925000000001	11007	692.8823634893456
Bihar	recovered_reported	2020-07-06	0	6722	7468	8861.5	8853.473080757727	10289.475	11430	719.4287395792958
Bihar	recovered_reported	2020-07-07	0	6987	7779	9207.5	9203.11515453639	10702.875	11893	748.6147017891465
Bihar	recovered_reported	2020-07-08	0	7256	8090	9578	9576.105682951147	11134.7	12353	778.4337372690409
Bihar	recovered_reported	2020-07-09	0	7511	8426	9977	9975.28115653041	11598.349999999999	12823	811.6001730294812
Bihar	recovered_reported	2020-07-10	0	7836	8774	10397	10399.137587238285	12102.875	13321	845.8464214842165
Bihar	recovered_reported	2020-07-11	0	8141	9165	10847.5	10852.533898305084	12628.7	13914	882.4758612703102
Bihar	recovered_reported	2020-07-12	0	8530	9577	11342	11335.60518444666	13195.949999999999	14487	921.7206082340318
Bihar	recovered_reported	2020-07-13	0	8874	10017	11847.5	11850.261714855435	13804.774999999998	15131	964.9069906120291
Bihar	recovered_reported	2020-07-14	0	9259	10503	12403	12399.325024925225	14414.625	15800	1010.8229682364288
Bihar	recovered_reported	2020-07-15	0	9689	10963	12985.5	12982.43519441675	15097.55	16588	1059.776962598332
Bihar	recovered_reported	2020-07-16	0	10128	11468	13608.5	13604.876869391825	15841.8	17404	1111.5060425964239
Bihar	recovered_reported	2020-07-17	0	10656	12044	14262	14267.01894317049	16591.274999999998	18248	1165.1623968681774
Bihar	recovered_reported	2020-07-18	0	11204	12620	14964.5	14971.353439680957	17430.625	19189	1223.9902422656246
Bihar	recovered_reported	2020-07-19	0	11779	13255	15723	15719.052841475574	18303.949999999997	20133	1285.4362371456684
Bihar	recovered_reported	2020-07-20	0	12435	13952	16506	16514.13559322034	19220.85	21172	1350.8518652767464
Bihar	recovered_reported	2020-07-21	0	13055	14682	17369.5	17360.853938185443	20189.775	22242	1420.6328750535004
Bihar	recovered_reported	2020-07-22	0	13709	15463	18255	18262.08175473579	21249.175	23375	1496.0265293700397
Bihar	recovered_reported	2020-07-23	0	14357	16306	19228	19220.43369890329	22377.374999999996	24538	1577.064202133958
Bihar	recovered_reported	2020-07-24	0	15113	17100	20235.5	20237.898803589233	23567.55	25836	1661.7123409803153
Bihar	recovered_reported	2020-07-25	0	15933	17998	21323	21321.211365902294	24803.5	27210	1752.231350036072
Bihar	recovered_reported	2020-07-26	0	16748	19003	22464	22471.182452642075	26159.325	28687	1847.9006572977635
Bihar	recovered_reported	2020-07-27	0	17647	20025	23702	23695.060817547357	27563.85	30272	1948.008572000866
Bihar	recovered_reported	2020-07-28	0	18648	21176	24989.5	24993.922731804585	29099.925	31882	2056.30969836049
Bihar	recovered_reported	2020-07-29	0	19659	22337	26369.5	26373.08923230309	30681.625	33597	2171.1588717031977
Bihar	recovered_reported	2020-07-30	0	20818	23558	27843	27840.17746759721	32378.574999999997	35386	2292.099834773904
Bihar	recovered_reported	2020-07-31	0	21931	24879	29394	29395.22731804586	34208.575	37386	2421.301535704991
Bihar	recovered_reported	2020-08-01	0	23128	26259	31046.5	31047.66450648056	36103	39566	2556.607661247776
Bihar	recovered_reported	2020-08-02	0	24536	27823	32908	32907.26520438684	38308.225	41915	2710.432941142258
Bihar	recovered_reported	2020-08-03	0	26039	29543	34928	34929.46360917248	40603.700000000004	44511	2879.0549754029275
Bihar	recovered_reported	2020-08-04	0	27615	31369	37061.5	37074.8369890329	43107.325	47238	3054.117582843641
Bihar	recovered_reported	2020-08-05	0	29297	33308	39289	39319.1814556331	45716.95	50039	3241.758119633994
Bihar	recovered_reported	2020-08-06	0	31027	35245	41616.5	41645.738285144565	48463.799999999996	52913	3435.3629782791786
Bihar	recovered_reported	2020-08-07	0	32846	37282	44016.5	44037.382352941175	51221.4	55951	3633.4090865539165
Bihar	recovered_reported	2020-08-08	0	34662	39353	46444.5	46477.76420737787	54131.49999999999	59044	3836.9817989713974
Bihar	recovered_reported	2020-08-09	0	36474	41414	48876.5	48958.17298105683	57063.125	62177	4042.2376546090613
Bihar	recovered_reported	2020-08-10	0	38311	43514	51420.5	51471.45014955135	59938.049999999996	65402	4250.7570267186575
Bihar	recovered_reported	2020-08-11	0	40261	45617	53940	54010.007976071785	62848.850000000006	68571	4461.063463161547
Bihar	recovered_reported	2020-08-12	0	42140	47756	56515.5	56570.26570289132	65860.8	71802	4674.294441720366
Bihar	recovered_reported	2020-08-13	0	44087	49977	59115	59147.10967098704	68868.79999999999	74996	4885.734302254205
Bihar	recovered_reported	2020-08-14	0	45951	52195	61691.5	61732.04735792622	71849.025	78258	5097.375903713423
Bihar	recovered_reported	2020-08-15	0	47910	54454	64263.5	64327.10418743769	74948.5	81582	5312.335615948251
Bihar	recovered_reported	2020-08-16	0	49811	56638	66834	66923.39880358923	77979.475	84877	5528.276526941992
Bihar	recovered_reported	2020-08-17	0	51823	58835	69429.5	69521.40827517447	81004.22499999999	88259	5742.77845156806
Bihar	recovered_reported	2020-08-18	0	53749	61030	72011	72120.19042871386	84059.225	91487	5957.625800566971
Bihar	recovered_reported	2020-08-19	0	55733	63193	74603.5	74716.29162512462	87150.15	94840	6169.971831836099
Bihar	recovered_reported	2020-08-20	0	57747	65455	77157	77306.2293120638	90183.9	98114	6383.576346721481
Bihar	recovered_reported	2020-08-21	0	59743	67625	79767	79891.28215353939	93092.04999999999	101468	6597.413889986147
Bihar	recovered_reported	2020-08-22	0	61685	69826	82335.5	82472.78913260219	96144.92499999999	104735	6809.946805829042
Bihar	recovered_reported	2020-08-23	0	63622	71987	84922.5	85043.06929212363	99158.52499999998	108091	7023.016703886239
Bihar	recovered_reported	2020-08-24	0	65619	74135	87464.5	87605.53589232304	102121.82499999998	111354	7233.254665864172
Bihar	recovered_reported	2020-08-25	0	67467	76361	90019.5	90153.29661016949	105050.97499999999	114563	7442.684433788552
Bihar	recovered_reported	2020-08-26	0	69375	78535	92524.5	92690.07228315056	107990.34999999999	117710	7652.792005532985
Bihar	recovered_reported	2020-08-27	0	71335	80676	95026.5	95210.3773678963	110947.22499999999	120936	7857.9943114313655
Bihar	recovered_reported	2020-08-28	0	73206	82756	97516	97716.69690927218	113837.32500000001	124155	8063.855560083131
Bihar	recovered_reported	2020-08-29	0	75040	84898	100037	100210.37088733798	116749.925	127338	8270.969710114521
Bihar	recovered_reported	2020-08-30	0	76955	86964	102523	102689.37886340977	119585.025	130514	8472.210647820091
Bihar	recovered_reported	2020-08-31	0	78787	89067	104960.5	105151.64855433699	122470.575	133706	8673.18816603658
Bihar	recovered_reported	2020-09-01	0	80652	91174	107417.5	107599.7701894317	125320	136823	8873.518094890389
Bihar	recovered_reported	2020-09-02	0	82434	93171	109767.5	110001.27866400797	128233.24999999999	139827	9073.051603356207
Bihar	recovered_reported	2020-09-03	0	84210	95208	112170.5	112362.12412761715	131007.95	142824	9264.643203449159
Bihar	recovered_reported	2020-09-04	0	85916	97155	114470	114682.64705882352	133762.74999999997	145737	9453.879172594714
Bihar	recovered_reported	2020-09-05	0	87622	99071	116750.5	116963.8928215354	136395.3	148630	9640.980285711757
Bihar	recovered_reported	2020-09-06	0	89236	100956	119006.5	119204.76520438684	138979.84999999998	151501	9826.866726048847
Bihar	recovered_reported	2020-09-07	0	90813	102821	121203.5	121410.43320039881	141537.5	154422	10010.381144646648
Bihar	recovered_reported	2020-09-08	0	92463	104683	123372.5	123580.4960119641	144028.025	157213	10188.015672703066
Bihar	recovered_reported	2020-09-09	0	94046	106392	125470.5	125716.6296111665	146621.74999999997	160027	10365.664368400598
Bihar	recovered_reported	2020-09-10	0	95659	108202	127606	127819.29710867397	149087.125	162641	10540.235580981249
Bihar	recovered_reported	2020-09-11	0	97249	109933	129633.5	129888.18494516451	151466.97499999998	165265	10710.408337706005
Bihar	recovered_reported	2020-09-12	0	98789	111609	131649.5	131926.018444666	153828.47499999998	167858	10877.299165596069
Bihar	recovered_reported	2020-09-13	0	100201	113256	133697.5	133931.61066799602	156129.775	170434	11042.522372689005
Bihar	recovered_reported	2020-09-14	0	101678	114926	135688	135908.07976071784	158435.55	172969	11205.334188675326
Bihar	recovered_reported	2020-09-15	0	103092	116570	137609.5	137852.86989032902	160722.89999999997	175450	11364.377162951836
Bihar	recovered_reported	2020-09-16	0	104566	118201	139556	139769.25024925225	162951.275	177849	11520.188509095606
Bihar	recovered_reported	2020-09-17	0	106026	119771	141452	141658.9880358923	165136.125	180355	11676.561471897718
Bihar	recovered_reported	2020-09-18	0	107430	121338	143292.5	143521.34247258224	167266.59999999998	182697	11828.251009076259
Bihar	recovered_reported	2020-09-19	0	108776	122846	145158.5	145359.0523429711	169402.07499999998	185021	11979.419148220917
Bihar	recovered_reported	2020-09-20	0	110108	124351	146943.5	147172.93270189431	171487.55	187324	12128.933274000277
Bihar	recovered_reported	2020-09-21	0	111516	125891	148720	148959.72382851446	173591.22499999998	189604	12273.998053075748
Bihar	recovered_reported	2020-09-22	0	112829	127331	150504.5	150720.9626121635	175646.8	191830	12418.360213539358
Bihar	recovered_reported	2020-09-23	0	114083	128767	152229.5	152457.68045862412	177627.625	194032	12561.00798716765
Bihar	recovered_reported	2020-09-24	0	115386	130196	153938.5	154171.3334995015	179649.92500000002	196192	12702.473921292238
Bihar	recovered_reported	2020-09-25	0	116666	131633	155632	155863.56530408774	181586.57499999998	198200	12840.22785014456
Bihar	recovered_reported	2020-09-26	0	117909	133051	157317	157530.9661016949	183553.125	200242	12976.00580006351
Bihar	recovered_reported	2020-09-27	0	119131	134428	158923	159176.3000997009	185424.47499999998	202335	13110.15842425379
Bihar	recovered_reported	2020-09-28	0	120417	135850	160562	160800.35493519442	187361.55000000002	204403	13243.156416930971
Bihar	recovered_reported	2020-09-29	0	121628	137240	162176.5	162402.2557328016	189232.62499999997	206450	13374.853086101995
Bihar	recovered_reported	2020-09-30	0	122880	138625	163763.5	163981.5707876371	191092.9	208422	13503.685684691509
Bihar	recovered_reported	2020-10-01	0	124014	139904	165326.5	165538.7891326022	192918.025	210440	13629.221489340613
Bihar	recovered_reported	2020-10-02	0	125292	141180	166868.5	167081.21186440677	194710.925	212415	13757.158859318028
Bihar	recovered_reported	2020-10-03	0	126483	142424	168379.5	168605.20987038885	196534.12499999997	214383	13881.474478753289
Bihar	recovered_reported	2020-10-04	0	127641	143698	169872	170113.34396809572	198274.09999999998	216380	14005.402412997104
Bihar	recovered_reported	2020-10-05	0	128723	144998	171345.5	171604.3185443669	200041.15	218296	14128.409954625518
Bihar	recovered_reported	2020-10-06	0	129839	146284	172833.5	173074.6704885344	201807.95	220210	14248.47857017092
Bihar	recovered_reported	2020-10-07	0	130974	147548	174291	174528.52841475574	203483.225	222042	14366.481391239551
Bihar	recovered_reported	2020-10-08	0	132105	148790	175729	175966.36789631107	205193	223821	14483.551337762397
Bihar	recovered_reported	2020-10-09	0	133201	149994	177137	177388.0109670987	206851.925	225591	14600.102343194645
Bihar	recovered_reported	2020-10-10	0	134244	151155	178531	178792.29012961115	208498.32499999998	227323	14714.002773730557
Bihar	recovered_reported	2020-10-11	0	135287	152298	179914.5	180181.4740777667	210040.14999999997	229048	14824.82834241956
Bihar	recovered_reported	2020-10-12	0	136357	153392	181309	181551.09870388833	211655.72499999998	230702	14933.573513251724
Bihar	recovered_reported	2020-10-13	0	137413	154534	182636.5	182906.7622133599	213198.325	232432	15042.22855876236
Bihar	recovered_reported	2020-10-14	0	138468	155667	183982.5	184241.73928215355	214813.44999999998	234071	15150.019282267325
Bihar	recovered_reported	2020-10-15	0	139408	156783	185292	185560.66101694916	216399.44999999998	235680	15255.497860255042
Bihar	recovered_reported	2020-10-16	0	140366	157872	186590.5	186866.38334995016	217926.8	237327	15360.54971126535
Bihar	recovered_reported	2020-10-17	0	141324	158934	187891.5	188155.44915254237	219403.025	238977	15464.499960333058
Bihar	recovered_reported	2020-10-18	0	142312	160103	189156	189428.52043868395	220891.025	240606	15566.66766663529
Bihar	recovered_reported	2020-10-19	0	143270	161186	190417.5	190685.75722831505	222331.275	242113	15666.454586145896
Bihar	recovered_reported	2020-10-20	0	144171	162244	191633.5	191925.15802592222	223809.85	243675	15765.230710455573
Bihar	recovered_reported	2020-10-21	0	145093	163329	192853.5	193150.87786640078	225233.225	245223	15864.084440629054
Bihar	recovered_reported	2020-10-22	0	146012	164339	194051	194360.7108673978	226660.425	246639	15960.331800059765
Bihar	recovered_reported	2020-10-23	0	146928	165374	195257	195555.67996011965	228048.2	248118	16056.163044001445
Bihar	recovered_reported	2020-10-24	0	147869	166349	196414	196734.9960119641	229377.125	249632	16150.289938722226
Bihar	recovered_reported	2020-10-25	0	148786	167348	197617.5	197898.31056829513	230776.975	251139	16244.876470828187
Bihar	recovered_reported	2020-10-26	0	149667	168372	198749	199050.10667996012	232089.9	252639	16335.745586517349
Bihar	recovered_reported	2020-10-27	0	150543	169408	199883.5	200186.4730807577	233443.875	254040	16425.71725691825
Bihar	recovered_reported	2020-10-28	0	151376	170340	201006.5	201309.74626121635	234763.1	255542	16516.659003055327
Bihar	recovered_reported	2020-10-29	0	152261	171304	202134	202418.88334995016	236057.675	256934	16606.474915520936
Bihar	recovered_reported	2020-10-30	0	153087	172263	203230	203512.2811565304	237376.275	258304	16694.706515114038
Bihar	recovered_reported	2020-10-31	0	153916	173206	204315	204593.3409770688	238561.475	259733	16782.377472209384
Bihar	recovered_reported	2020-11-01	0	154776	174129	205357.5	205661.41326021933	239816.825	261070	16868.283517766846
Bihar	recovered_reported	2020-11-02	0	155558	174962	206373.5	206702.14705882352	240989.32499999998	262381	16953.896093517575
Bihar	recovered_reported	2020-11-03	0	156328	175880	207424	207721.9920239282	242204.82499999998	263620	17034.6623638942
Bihar	recovered_reported	2020-11-04	0	157121	176743	208450.5	208716.92671984047	243295.80000000002	264818	17112.890689180098
Bihar	recovered_reported	2020-11-05	0	157893	177550	209411.5	209690.42721834496	244445.575	266018	17190.376646144563
Bihar	recovered_reported	2020-11-06	0	158645	178326	210364	210644.8334995015	245567.55	267256	17265.065801410332
Bihar	recovered_reported	2020-11-07	0	159377	179171	211309	211580.35593220338	246657.025	268439	17339.62198376027
Bihar	recovered_reported	2020-11-08	0	160050	179929	212281	212497.50947158525	247652.125	269565	17413.267617695954
Bihar	recovered_reported	2020-11-09	0	160742	180682	213166.5	213395.4441674975	248691.8	270717	17484.338740781986
Bihar	recovered_reported	2020-11-10	0	161434	181458	214062.5	214278.47507477566	249714.075	271841	17553.324829276113
Bihar	recovered_reported	2020-11-11	0	162113	182183	214901	215147.03489531405	250669.09999999998	272887	17622.58932196466
Bihar	recovered_reported	2020-11-12	0	162751	182934	215745.5	215997.2148554337	251693.275	273968	17691.519400171288
Bihar	recovered_reported	2020-11-13	0	163373	183639	216597	216835.8185443669	252644.09999999998	275003	17758.773532427735
