state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_reported	2021-02-04	0	51	63	86	87.08673978065802	116	134	13.958237956018294
Andaman and Nicobar Islands	death_reported	2021-02-05	0	51	63	86	87.11166500498504	116	135	13.961049674244862
Andaman and Nicobar Islands	death_reported	2021-02-06	0	51	63	86	87.13958125623131	116	135	13.958722057841227
Andaman and Nicobar Islands	death_reported	2021-02-07	0	51	63	86	87.17347956131606	116	135	13.96514204324317
Andaman and Nicobar Islands	death_reported	2021-02-08	0	51	63	86	87.19441674975074	116	135	13.977750261504037
Andaman and Nicobar Islands	death_reported	2021-02-09	0	51	63	86	87.22133599202392	116	135	13.98506842613787
Andaman and Nicobar Islands	death_reported	2021-02-10	0	51	63	86	87.24725822532403	116	135	13.987482189327798
Andaman and Nicobar Islands	death_reported	2021-02-11	0	51	63	86	87.2691924227318	116	135	13.988808456127941
Andaman and Nicobar Islands	death_reported	2021-02-12	0	51	63	86	87.2901296111665	116	135	13.993859901854979
Andaman and Nicobar Islands	death_reported	2021-02-13	0	51	63	86	87.30807577268196	116	135	13.995370629219709
Andaman and Nicobar Islands	death_reported	2021-02-14	0	51	63	87	87.33898305084746	116	135	14.000354717642242
Andaman and Nicobar Islands	death_reported	2021-02-15	0	51	63	87	87.35593220338983	116	135	14.000234072347201
Andaman and Nicobar Islands	death_reported	2021-02-16	0	51	63	87	87.37986041874377	116.92499999999995	135	14.007281233089076
Andaman and Nicobar Islands	death_reported	2021-02-17	0	51	63	87	87.39780658025923	116.92499999999995	135	14.006827961207863
Andaman and Nicobar Islands	death_reported	2021-02-18	0	51	63	87	87.419740777667	117	135	14.00700761718214
Andaman and Nicobar Islands	death_reported	2021-02-19	0	51	63	87	87.44267198404786	117	135	14.011327241494426
Andaman and Nicobar Islands	death_reported	2021-02-20	0	51	63	87	87.46360917248255	117	135	14.011708813222
Andaman and Nicobar Islands	death_reported	2021-02-21	0	51	63	87	87.47956131605184	117	135	14.010588728521958
Andaman and Nicobar Islands	death_reported	2021-02-22	0	51	63	87	87.50448654037886	117	135	14.014585389542066
Andaman and Nicobar Islands	death_reported	2021-02-23	0	51	63	87	87.5284147557328	117	135	14.009669048404126
Andaman and Nicobar Islands	death_reported	2021-02-24	0	51	63	87	87.54636091724825	117	135	14.0004292571734
Andaman and Nicobar Islands	death_reported	2021-02-25	0	51	63	87	87.56231306081754	117	135	13.999214349402274
Andaman and Nicobar Islands	death_reported	2021-02-26	0	51	63	87	87.57627118644068	117	135	14.004328073573092
Andaman and Nicobar Islands	death_reported	2021-02-27	0	51	63	87	87.59621136590229	117	135	14.006370382473328
Andaman and Nicobar Islands	death_reported	2021-02-28	0	51	63	87	87.61316051844467	117	135	14.005299143819178
Andaman and Nicobar Islands	death_reported	2021-03-01	0	51	63	87	87.62512462612163	117	135	14.010886086994674
Andaman and Nicobar Islands	death_reported	2021-03-02	0	51	63	87	87.64107676969093	117	135	14.013701578646975
Andaman and Nicobar Islands	death_reported	2021-03-03	0	51	63	87	87.66101694915254	117	135	14.017922307976788
Andaman and Nicobar Islands	death_reported	2021-03-04	0	51	63	87	87.68095712861415	117	135	14.017784227014932
Andaman and Nicobar Islands	death_reported	2021-03-05	0	51	63	87	87.68893320039881	117	135	14.019268435410888
Andaman and Nicobar Islands	death_reported	2021-03-06	0	51	63	87	87.70388833499501	117	135	14.0147899060906
Andaman and Nicobar Islands	death_reported	2021-03-07	0	51	63	87	87.71585244267199	117	135	14.014404179082257
Andaman and Nicobar Islands	death_reported	2021-03-08	0	51	63	87	87.73678963110667	117	135	14.022612783884645
Andaman and Nicobar Islands	death_reported	2021-03-09	0	51	63	87	87.75972083748754	117	135	14.02690790964619
Andaman and Nicobar Islands	death_reported	2021-03-10	0	51	63	87	87.77866400797608	117	135	14.027506589692395
Andaman and Nicobar Islands	death_reported	2021-03-11	0	51	63	87	87.79162512462612	117	135	14.030010648137559
Andaman and Nicobar Islands	death_reported	2021-03-12	0	51	63	87	87.80857427716849	117	135	14.03629328101297
Andaman and Nicobar Islands	death_reported	2021-03-13	0	51	63	87	87.82552342971087	117	135	14.038584127512157
Andaman and Nicobar Islands	death_reported	2021-03-14	0	51	63	87	87.84845463609173	117	135	14.044217963416209
Andaman and Nicobar Islands	death_reported	2021-03-15	0	51	63	87	87.8703888334995	117	135	14.048498238094991
Andaman and Nicobar Islands	death_reported	2021-03-16	0	51	63	87	87.89730807577268	117	135	14.052576484102945
Andaman and Nicobar Islands	death_reported	2021-03-17	0	51	63	87	87.9222333000997	117	135	14.051787717794612
Andaman and Nicobar Islands	death_reported	2021-03-18	0	51	63	87	87.95214356929212	117	135	14.041630556472409
Andaman and Nicobar Islands	death_reported	2021-03-19	0	51	63	87	87.98604187437687	117	135	14.04711973952946
Andaman and Nicobar Islands	death_reported	2021-03-20	0	51	63	87	88.0159521435693	117	135	14.056941197801558
Andaman and Nicobar Islands	death_reported	2021-03-21	0	52	63	87	88.05782652043868	117	135	14.060075052309005
Andaman and Nicobar Islands	death_reported	2021-03-22	0	52	64	87	88.09371884346959	117	135	14.06096355112285
Andaman and Nicobar Islands	death_reported	2021-03-23	0	52	64	87	88.12362911266202	117	135	14.060501986072419
Andaman and Nicobar Islands	death_reported	2021-03-24	0	52	64	87	88.15353938185444	117	135	14.064717822051115
Andaman and Nicobar Islands	death_reported	2021-03-25	0	52	64	87	88.19341974077767	117	135	14.078722110342317
Andaman and Nicobar Islands	death_reported	2021-03-26	0	52	64	87	88.24227318045862	117	135	14.05970746650809
Andaman and Nicobar Islands	death_reported	2021-03-27	0	52	64	87	88.2951146560319	117	135	14.05562192022766
Andaman and Nicobar Islands	death_reported	2021-03-28	0	52	64	87.5	88.35244267198405	117	135	14.04763407143412
Andaman and Nicobar Islands	death_reported	2021-03-29	0	52	64	88	88.41674975074775	117	135	14.050484090660591
Andaman and Nicobar Islands	death_reported	2021-03-30	0	52	65	88	88.47856430707877	117	135	14.049819232209233
Andaman and Nicobar Islands	death_reported	2021-03-31	0	52	65	88	88.54436689930209	117	135	14.059328672907245
Andaman and Nicobar Islands	death_reported	2021-04-01	0	52	65	88	88.62711864406779	117	135	14.054494271974596
Andaman and Nicobar Islands	death_reported	2021-04-02	0	52	65	88	88.69192422731804	117	136	14.068684467996052
Andaman and Nicobar Islands	death_reported	2021-04-03	0	52	65	88	88.77966101694915	117	136	14.047424851345035
Andaman and Nicobar Islands	death_reported	2021-04-04	0	52	65	88	88.87437686939182	117	136	14.05300617761656
Andaman and Nicobar Islands	death_reported	2021-04-05	0	52	65	88	88.97607178464607	117	136	14.055554929958781
Andaman and Nicobar Islands	death_reported	2021-04-06	0	52	65	88	89.08773678963111	117	136	14.05626818700413
Andaman and Nicobar Islands	death_reported	2021-04-07	0	52	65	88	89.17846460618145	117	136	14.051568510238939
Andaman and Nicobar Islands	death_reported	2021-04-08	0	52	65	88.5	89.30259222333001	117	136	14.044729751857348
Andaman and Nicobar Islands	death_reported	2021-04-09	0	52	65	89	89.42671984047857	117	136	14.03865506410544
Andaman and Nicobar Islands	death_reported	2021-04-10	0	52	65	89	89.58624127617149	117	136	14.02363404195835
Andaman and Nicobar Islands	death_reported	2021-04-11	0	52	65	89	89.74376869391824	118	136	14.020726771727583
Andaman and Nicobar Islands	death_reported	2021-04-12	0	52	65	89	89.91126620139582	118	136	14.033392357387772
Andaman and Nicobar Islands	death_reported	2021-04-13	0	52	65	89	90.09072781655036	119	136	14.024803423787878
Andaman and Nicobar Islands	death_reported	2021-04-14	0	52	65	89.5	90.2826520438684	119	136	14.049782585179166
Andaman and Nicobar Islands	death_reported	2021-04-15	0	52	65	90	90.47058823529412	119	136	14.036954958406803
Andaman and Nicobar Islands	death_reported	2021-04-16	0	53	66	90	90.70687936191426	119	136	14.0484735576294
Andaman and Nicobar Islands	death_reported	2021-04-17	0	53	66	90	90.93419740777667	119.92499999999995	136	14.0833198877638
Andaman and Nicobar Islands	death_reported	2021-04-18	0	54	66	90	91.15653040877368	120	136	14.086651168479607
Andaman and Nicobar Islands	death_reported	2021-04-19	0	54	66	91	91.42671984047857	120	136	14.073554291341441
Andaman and Nicobar Islands	death_reported	2021-04-20	0	54	66	91	91.73379860418744	120	136	14.094675236857935
Andaman and Nicobar Islands	death_reported	2021-04-21	0	54	67	91	92.02392821535393	120	137	14.076466478922823
Andaman and Nicobar Islands	death_reported	2021-04-22	0	54	67	92	92.36689930209371	121.84999999999991	137	14.084778400808611
Andaman and Nicobar Islands	death_reported	2021-04-23	0	54	67	92	92.68594217347956	121.92499999999995	137	14.125498352119978
Andaman and Nicobar Islands	death_reported	2021-04-24	0	54	68	93	93.02293120638086	122	137	14.122450815274192
Andaman and Nicobar Islands	death_reported	2021-04-25	0	54	68	93	93.3888334995015	122	137	14.11472900191887
Andaman and Nicobar Islands	death_reported	2021-04-26	0	54	68	93	93.76470588235294	123	138	14.132442776426604
Andaman and Nicobar Islands	death_reported	2021-04-27	0	54	69	94	94.15852442671984	123	138	14.086952751293882
Andaman and Nicobar Islands	death_reported	2021-04-28	0	54	69	94	94.580259222333	123	138	14.096543966460427
Andaman and Nicobar Islands	death_reported	2021-04-29	0	55	69	95	94.9950149551346	124	138	14.088439156728242
Andaman and Nicobar Islands	death_reported	2021-04-30	0	55	69	95	95.46959122632104	124	138	14.07886892311405
Andaman and Nicobar Islands	death_reported	2021-05-01	0	55	70	96	95.95712861415753	125	138	14.083165381502061
Andaman and Nicobar Islands	death_reported	2021-05-02	0	56	70	96	96.4506480558325	125	138	14.085906887269699
Andaman and Nicobar Islands	death_reported	2021-05-03	0	57	70	96	96.99202392821536	125.92499999999995	138	14.073928644781104
Andaman and Nicobar Islands	death_reported	2021-05-04	0	57	70	97	97.5643070787637	126	138	14.079006675352055
Andaman and Nicobar Islands	death_reported	2021-05-05	0	57	70	98	98.13160518444666	126	139	14.091767635669852
Andaman and Nicobar Islands	death_reported	2021-05-06	0	58	71	98	98.7208374875374	126.92499999999995	139	14.065555763061157
Andaman and Nicobar Islands	death_reported	2021-05-07	0	59	73	99	99.31904287138585	127	139	14.083129509429043
Andaman and Nicobar Islands	death_reported	2021-05-08	0	59	73	100	99.96610169491525	128	140	14.060595740261736
Andaman and Nicobar Islands	death_reported	2021-05-09	0	59	73	101	100.6011964107677	128.92499999999995	140	14.112568871048712
Andaman and Nicobar Islands	death_reported	2021-05-10	0	59	74	101	101.22432701894317	129	140	14.099474764564242
Andaman and Nicobar Islands	death_reported	2021-05-11	0	60	74	102	101.8285144566301	130	140	14.120900294536057
Andaman and Nicobar Islands	death_reported	2021-05-12	0	62	75	102	102.46759720837487	130	140	14.08955730556799
Andaman and Nicobar Islands	death_reported	2021-05-13	0	63	75	103	103.12462612163509	131	140	14.051436560078097
Andaman and Nicobar Islands	death_reported	2021-05-14	0	65	77	104	103.7666999002991	131	141	14.015529691347805
Andaman and Nicobar Islands	death_reported	2021-05-15	0	65	77	104.5	104.41924227318046	132	141	14.01622075625803
Andaman and Nicobar Islands	death_reported	2021-05-16	0	66	77	105	105.0518444666002	132.92499999999995	142	13.97728100956789
Andaman and Nicobar Islands	death_reported	2021-05-17	0	67	78	106	105.70388833499501	133	142	13.97095496038967
Andaman and Nicobar Islands	death_reported	2021-05-18	0	67	79	106	106.35692921236291	134	142	13.943339712557814
Andaman and Nicobar Islands	death_reported	2021-05-19	0	68	80	107	107.00598205383848	134	142	13.905129974492631
Andaman and Nicobar Islands	death_reported	2021-05-20	0	68	80	108	107.70887337986042	134.92499999999995	143	13.867004696164134
Andaman and Nicobar Islands	death_reported	2021-05-21	0	68	81	108	108.41774675972084	135.92499999999995	144	13.86411500469078
Andaman and Nicobar Islands	death_reported	2021-05-22	0	70	82	109	109.05682951146561	136	145	13.87727572851073
Andaman and Nicobar Islands	death_reported	2021-05-23	0	71	82	110	109.77268195413758	136	145	13.857815780119722
Andaman and Nicobar Islands	death_reported	2021-05-24	0	71	83	110	110.45762711864407	137	145	13.833656885626034
Andaman and Nicobar Islands	death_reported	2021-05-25	0	71	84	111	111.07676969092722	137	146	13.790582063131701
Andaman and Nicobar Islands	death_reported	2021-05-26	0	72	84	111	111.72881355932203	138	146	13.748461089001994
Andaman and Nicobar Islands	death_reported	2021-05-27	0	73	86	112	112.39680957128614	138	147	13.668767127124674
Andaman and Nicobar Islands	death_reported	2021-05-28	0	73	86	113	113.00997008973081	139	148	13.647589685963572
Andaman and Nicobar Islands	death_reported	2021-05-29	0	73	87	113	113.5643070787637	139.92499999999995	150	13.626982604449696
Andaman and Nicobar Islands	death_reported	2021-05-30	0	74	88	114	114.16949152542372	140	150	13.601157674670194
Andaman and Nicobar Islands	death_reported	2021-05-31	0	75	88	115	114.75672981056829	141	150	13.577699061045958
Andaman and Nicobar Islands	death_reported	2021-06-01	0	75	89	115	115.29611166500499	141	150	13.523095307938632
Andaman and Nicobar Islands	death_reported	2021-06-02	0	76	89	116	115.83349950149551	142	151	13.49799408798208
Andaman and Nicobar Islands	death_reported	2021-06-03	0	76	90	116	116.33898305084746	142.92499999999995	152	13.502290891160134
Andaman and Nicobar Islands	death_reported	2021-06-04	0	77	90	117	116.84646061814556	143	152	13.430580600668343
Andaman and Nicobar Islands	death_reported	2021-06-05	0	78	91	117	117.37288135593221	143	152	13.415247878094599
Andaman and Nicobar Islands	death_reported	2021-06-06	0	78	91	118	117.87138584247258	144	152	13.377722116740385
Andaman and Nicobar Islands	death_reported	2021-06-07	0	78	92	118.5	118.35543369890328	144	152	13.35104461498481
Andaman and Nicobar Islands	death_reported	2021-06-08	0	79	93	119	118.82552342971087	145	153	13.340091983477658
Andaman and Nicobar Islands	death_reported	2021-06-09	0	80	94	119	119.28813559322033	145	155	13.344811564557382
Andaman and Nicobar Islands	death_reported	2021-06-10	0	80	94	120	119.72482552342971	145	155	13.35633264176815
Andaman and Nicobar Islands	death_reported	2021-06-11	0	81	95	120	120.17048853439681	146	156	13.327373724889362
Andaman and Nicobar Islands	death_reported	2021-06-12	0	81	95	120	120.56829511465604	146	156	13.346755688592122
Andaman and Nicobar Islands	death_reported	2021-06-13	0	81	95	121	120.96211365902293	146.92499999999995	156	13.359573173857006
Andaman and Nicobar Islands	death_reported	2021-06-14	0	82	95	121	121.33499501495514	147	156	13.34539921931024
Andaman and Nicobar Islands	death_reported	2021-06-15	0	82	96	121	121.70388833499501	148	156	13.337528472335979
Andaman and Nicobar Islands	death_reported	2021-06-16	1	82	96	121.5	122.04735792622134	148	156	13.368960664428558
Andaman and Nicobar Islands	death_reported	2021-06-17	1	82	96	122	122.43768693918246	148.92499999999995	156	13.398049817024997
Andaman and Nicobar Islands	death_reported	2021-06-18	1	82	96	122.5	122.77716849451645	149.92499999999995	157	13.382617009583452
Andaman and Nicobar Islands	death_reported	2021-06-19	1	82	97	123	123.08873379860418	150	159	13.365695111732439
Andaman and Nicobar Islands	death_reported	2021-06-20	1	83	97	123	123.3838484546361	150	159	13.359190041508707
Andaman and Nicobar Islands	death_reported	2021-06-21	1	83	98	123.5	123.70837487537388	150	159	13.348446464445235
Andaman and Nicobar Islands	death_reported	2021-06-22	1	84	98	124	123.99700897308075	150	159	13.324001326952883
Andaman and Nicobar Islands	death_reported	2021-06-23	1	85	98	124	124.29710867397806	150.92499999999995	159	13.328346997242372
Andaman and Nicobar Islands	death_reported	2021-06-24	1	85	98	124	124.54536390827518	151	159	13.340917041606048
Andaman and Nicobar Islands	death_reported	2021-06-25	1	85	98	124	124.83748753738783	151.92499999999995	161	13.366401570634379
Andaman and Nicobar Islands	death_reported	2021-06-26	1	85	98	125	125.06380857427718	152	162	13.364827290507188
Andaman and Nicobar Islands	death_reported	2021-06-27	1	85	99	125	125.29810568295115	152	162	13.363270764141856
Andaman and Nicobar Islands	death_reported	2021-06-28	1	85	99	125	125.54137587238286	152	162	13.343617476464331
Andaman and Nicobar Islands	death_reported	2021-06-29	1	85	99	125	125.75373878364906	153	163	13.35998636032645
Andaman and Nicobar Islands	death_reported	2021-06-30	1	86	100	126	125.96211365902293	153	163	13.366525777750198
Andaman and Nicobar Islands	death_reported	2021-07-01	1	87	100	126	126.14855433698904	153	163	13.345983826929393
Andaman and Nicobar Islands	death_reported	2021-07-02	1	88	100	126	126.3419740777667	153.92499999999995	163	13.353153233209431
Andaman and Nicobar Islands	death_reported	2021-07-03	1	88	100	126	126.53539381854436	154	163	13.365411773974369
Andaman and Nicobar Islands	death_reported	2021-07-04	1	88	100	126	126.71286141575274	154	163	13.344595897401396
Andaman and Nicobar Islands	death_reported	2021-07-05	1	88	101	126	126.86839481555334	154	163	13.359039894789781
Andaman and Nicobar Islands	death_reported	2021-07-06	1	88	101	127	127.0468594217348	154	163	13.37294975639623
Andaman and Nicobar Islands	death_reported	2021-07-07	1	88	101	127	127.21435692921236	154	163	13.375298550439842
Andaman and Nicobar Islands	death_reported	2021-07-08	1	88	101	127	127.34496510468594	154	163	13.39074288859384
Andaman and Nicobar Islands	death_reported	2021-07-09	1	88	101	127	127.49052841475573	154	163	13.386282102378212
Andaman and Nicobar Islands	death_reported	2021-07-10	1	88	101	127	127.61814556331007	154	163	13.390827617905911
Andaman and Nicobar Islands	death_reported	2021-07-11	1	88	102	127	127.76470588235294	154	164	13.372872164840969
Andaman and Nicobar Islands	death_reported	2021-07-12	1	88	102	128	127.8963110667996	155	165	13.387021710835404
Andaman and Nicobar Islands	death_reported	2021-07-13	1	88	102	128	128.00199401794617	155	165	13.372417953118518
Andaman and Nicobar Islands	death_reported	2021-07-14	1	88	102	128	128.123629112662	155	166	13.396571212899245
Andaman and Nicobar Islands	death_reported	2021-07-15	1	88	102	128	128.222333000997	155	166	13.410602205756367
Andaman and Nicobar Islands	death_reported	2021-07-16	1	89	102	128	128.32402791625125	155	166	13.399809191944087
Andaman and Nicobar Islands	death_reported	2021-07-17	1	89	103	128	128.419740777667	155	166	13.384887266631614
Andaman and Nicobar Islands	death_reported	2021-07-18	1	89	103	128	128.51844466600198	155	166	13.378399522724575
Andaman and Nicobar Islands	death_reported	2021-07-19	1	89	103	128	128.60817547357925	155	166	13.382235414591857
Andaman and Nicobar Islands	death_reported	2021-07-20	1	89	103	128	128.703888334995	155	166	13.39776176516742
Andaman and Nicobar Islands	death_reported	2021-07-21	1	89	103	128	128.78464606181456	155	166	13.410388467453382
Andaman and Nicobar Islands	death_reported	2021-07-22	1	89	103	129	128.86839481555333	155.92499999999995	166	13.4140843984618
Andaman and Nicobar Islands	death_reported	2021-07-23	1	89	103	129	128.95413758723828	156	166	13.436627807626136
Andaman and Nicobar Islands	death_reported	2021-07-24	1	89	103	129	129.0259222333001	156	166	13.433971356646715
Andaman and Nicobar Islands	death_reported	2021-07-25	1	90	103	129	129.0927218344965	156	166	13.433620763799425
Andaman and Nicobar Islands	death_reported	2021-07-26	1	90	103	129	129.15054835493518	156	166	13.445930379470227
Andaman and Nicobar Islands	death_reported	2021-07-27	1	90	103	129	129.19740777667	156	167	13.452854077796298
Andaman and Nicobar Islands	death_reported	2021-07-28	1	91	103	129	129.26719840478563	156	167	13.46551396957127
Andaman and Nicobar Islands	death_reported	2021-07-29	1	91	103	129	129.3270189431705	156	167	13.478980263857137
Andaman and Nicobar Islands	death_reported	2021-07-30	1	91	104	129	129.39581256231307	156	168	13.482020521105989
Andaman and Nicobar Islands	death_reported	2021-07-31	1	91	104	129	129.45264207377866	156	168	13.478006756715024
Andaman and Nicobar Islands	death_reported	2021-08-01	1	91	104	129	129.51046859421734	156.92499999999995	168	13.474254913411286
Andaman and Nicobar Islands	death_reported	2021-08-02	1	91	104	129	129.56331006979062	156.92499999999995	168	13.469496306849555
Andaman and Nicobar Islands	death_reported	2021-08-03	1	91	104	129	129.59920239282152	156.92499999999995	168	13.468884562459781
Andaman and Nicobar Islands	death_reported	2021-08-04	1	91	104	129	129.6370887337986	156.92499999999995	168	13.466891741258909
Andaman and Nicobar Islands	death_reported	2021-08-05	1	91	104	129	129.67796610169492	156.92499999999995	168	13.466807860763607
Andaman and Nicobar Islands	death_reported	2021-08-06	1	91	104	129	129.7048853439681	156.92499999999995	168	13.463118216234298
Andaman and Nicobar Islands	death_reported	2021-08-07	1	91	104	129	129.74277168494515	156.92499999999995	168	13.475161131867612
Andaman and Nicobar Islands	death_reported	2021-08-08	1	91	104	129	129.7926221335992	156.92499999999995	168	13.485005169189948
Andaman and Nicobar Islands	death_reported	2021-08-09	1	91	104	129	129.82053838484546	156.92499999999995	169	13.491881163137302
Andaman and Nicobar Islands	death_reported	2021-08-10	1	92	104	129	129.85343968095714	156.92499999999995	169	13.499306026336345
Andaman and Nicobar Islands	death_reported	2021-08-11	1	92	104	129	129.88235294117646	156.92499999999995	169	13.49992672323493
Andaman and Nicobar Islands	death_reported	2021-08-12	1	92	104	129.5	129.90677966101694	156.92499999999995	169	13.504465940890048
Andaman and Nicobar Islands	death_reported	2021-08-13	1	92	104	129.5	129.92572283150548	157	169	13.503203321347828
Andaman and Nicobar Islands	death_reported	2021-08-14	1	92	104	130	129.96111665004986	157	169	13.511310130343054
Andaman and Nicobar Islands	death_reported	2021-08-15	1	92	104	130	129.99302093718845	157	169	13.514596517600527
Andaman and Nicobar Islands	death_reported	2021-08-16	1	92	104	130	130.01994017946163	157	169	13.513459113536625
Andaman and Nicobar Islands	death_reported	2021-08-17	1	92	104	130	130.04386839481555	157	169	13.510856681008846
Andaman and Nicobar Islands	death_reported	2021-08-18	1	92	104	130	130.07676969092722	157	169	13.504252399169337
Andaman and Nicobar Islands	death_reported	2021-08-19	1	92	104	130	130.09970089730808	157	169	13.500712543458762
Andaman and Nicobar Islands	death_reported	2021-08-20	1	92	104	130	130.12163509471586	157	169	13.49755224234736
Andaman and Nicobar Islands	death_reported	2021-08-21	1	92	104	130	130.14656031904286	157	169	13.511810237979761
Andaman and Nicobar Islands	death_reported	2021-08-22	1	92	104	130	130.16350947158526	157	169	13.513412075429562
Andaman and Nicobar Islands	death_reported	2021-08-23	1	92	104	130	130.1864406779661	157	169	13.518195356046855
Andaman and Nicobar Islands	death_reported	2021-08-24	1	92	104	130	130.20638085742772	157	169	13.518766983053233
Andaman and Nicobar Islands	death_reported	2021-08-25	1	92	104	130	130.22133599202394	157	169	13.520409223825071
Andaman and Nicobar Islands	death_reported	2021-08-26	1	92	104	130	130.2392821535394	157	169	13.517441620261692
Andaman and Nicobar Islands	death_reported	2021-08-27	1	92	104	130	130.259222333001	157	169	13.51742037923026
Andaman and Nicobar Islands	death_reported	2021-08-28	1	92	104	130	130.27916251246262	157	169	13.515971162132708
Andaman and Nicobar Islands	death_reported	2021-08-29	1	92	104	130	130.29212362911267	157	169	13.524503813984026
Andaman and Nicobar Islands	death_reported	2021-08-30	1	92	104	130	130.3010967098704	157	169	13.529891505871522
Andaman and Nicobar Islands	death_reported	2021-08-31	1	92	104	130	130.31405782652044	157	169	13.531263428484262
Andaman and Nicobar Islands	death_reported	2021-09-01	1	92	104	130	130.3260219341974	157	169	13.533938310623904
Andaman and Nicobar Islands	death_reported	2021-09-02	1	92	104	130	130.3359920239282	157	169	13.537175761148408
Andaman and Nicobar Islands	death_reported	2021-09-03	1	92	104	130	130.34795613160517	157	169	13.540712006783139
Andaman and Nicobar Islands	death_reported	2021-09-04	1	92	104	130	130.35393818544367	157	169	13.539940732417767
Andaman and Nicobar Islands	death_reported	2021-09-05	1	92	104	130	130.36989032901297	157	169	13.539879747952542
Andaman and Nicobar Islands	death_reported	2021-09-06	1	92	104	130	130.38484546360917	157	169	13.541413047013759
Andaman and Nicobar Islands	death_reported	2021-09-07	1	92	104	130	130.3888334995015	157	169	13.541647669577412
Andaman and Nicobar Islands	death_reported	2021-09-08	1	92	104	130	130.3988035892323	157	169	13.54432298630294
Andaman and Nicobar Islands	death_reported	2021-09-09	1	92	104	130	130.4037886340977	157	169	13.544041552739744
Andaman and Nicobar Islands	death_reported	2021-09-10	1	92	104	130	130.41375872382852	157	169	13.538696860755406
Andaman and Nicobar Islands	death_reported	2021-09-11	1	92	104	130	130.42871385842471	157	169	13.537683251515604
Andaman and Nicobar Islands	death_reported	2021-09-12	1	93	104	130	130.4356929212363	157	169	13.531950543772641
Andaman and Nicobar Islands	death_reported	2021-09-13	1	93	104	130	130.44267198404785	157	169	13.532242617990276
Andaman and Nicobar Islands	death_reported	2021-09-14	1	93	104	130	130.44965104685943	157	169	13.533192840038016
Andaman and Nicobar Islands	death_reported	2021-09-15	1	93	104	130	130.45663010967098	157	169	13.535977276711138
Andaman and Nicobar Islands	death_reported	2021-09-16	1	93	104	130	130.45862412761716	157	169	13.536782567349148
Andaman and Nicobar Islands	death_reported	2021-09-17	1	93	104	130	130.4616151545364	157	169	13.538614589666372
Andaman and Nicobar Islands	death_reported	2021-09-18	1	93	104	130	130.4656031904287	157	169	13.541986617851755
Andaman and Nicobar Islands	death_reported	2021-09-19	1	93	104	130	130.4765702891326	157	169	13.543647535303752
Andaman and Nicobar Islands	death_reported	2021-09-20	1	93	104	130	130.47956131605184	157	169	13.54576851135947
Andaman and Nicobar Islands	death_reported	2021-09-21	1	93	104	130	130.48554336989034	157	169	13.545674223514613
Andaman and Nicobar Islands	death_reported	2021-09-22	1	93	104	130	130.48953140578266	157	169	13.548523398421489
Andaman and Nicobar Islands	death_reported	2021-09-23	1	93	104	130	130.4915254237288	157	169	13.546532218145014
Andaman and Nicobar Islands	death_reported	2021-09-24	1	93	104	130	130.49950149551347	157	169	13.544954252351852
Andaman and Nicobar Islands	death_reported	2021-09-25	1	93	104	130	130.50049850448653	157	169	13.544508728257979
Andaman and Nicobar Islands	death_reported	2021-09-26	1	93	104	130	130.5024925224327	157	169	13.54508670062833
Andaman and Nicobar Islands	death_reported	2021-09-27	1	93	104	130	130.50448654037885	157	169	13.546251999820257
Andaman and Nicobar Islands	death_reported	2021-09-28	1	93	104	130	130.5084745762712	157	169	13.548067322049274
Andaman and Nicobar Islands	death_reported	2021-09-29	1	93	104	130	130.51246261216352	157	169	13.552304344366366
Andaman and Nicobar Islands	death_reported	2021-09-30	1	93	104	130	130.51545363908275	157	169	13.550745097649644
Andaman and Nicobar Islands	death_reported	2021-10-01	1	93	104	130	130.51944167497507	157	169	13.551014701869704
Andaman and Nicobar Islands	death_reported	2021-10-02	1	93	104	130	130.5224327018943	157	169	13.55319851782662
Andaman and Nicobar Islands	death_reported	2021-10-03	1	93	104	130	130.52642073778665	157	169	13.558530702148172
Andaman and Nicobar Islands	death_reported	2021-10-04	1	93	104	130	130.53240279162512	157	169	13.562525015327976
Andaman and Nicobar Islands	death_reported	2021-10-05	1	93	104	130	130.53639082751744	157	169	13.564916819975872
Andaman and Nicobar Islands	death_reported	2021-10-06	1	93	104	130	130.54137587238284	157	169	13.564438740898924
Andaman and Nicobar Islands	death_reported	2021-10-07	1	93	104	130	130.54536390827516	157	169	13.562939872125323
Andaman and Nicobar Islands	death_reported	2021-10-08	1	93	104	130	130.54636091724825	157	169	13.562491580811578
Andaman and Nicobar Islands	death_reported	2021-10-09	1	93	104	130	130.55034895314057	157	169	13.562091602778716
Andaman and Nicobar Islands	death_reported	2021-10-10	1	93	104	130	130.55333998005983	157	169	13.560158270299182
Andaman and Nicobar Islands	death_reported	2021-10-11	1	93	104	130	130.55732801595215	157	169	13.561076967906706
Andaman and Nicobar Islands	death_reported	2021-10-12	1	93	104	130	130.5593220338983	157	169	13.561499169733535
Andaman and Nicobar Islands	death_reported	2021-10-13	1	93	104	130	130.5643070787637	157	169	13.563140251397162
Andaman and Nicobar Islands	death_reported	2021-10-14	1	93	104	130	130.56729810568294	157	169	13.565825707288983
Andaman and Nicobar Islands	death_reported	2021-10-15	1	93	105	130	130.5702891326022	157	169	13.561468141928993
